t,	v,	x,	p1,	p2,	a
4.1120000000e-01,	-8.0708430755e-05,	2.5000707474e+00,	5.0000291492e+02,	4.9999708508e+02,	1.1659675020e-04
4.1130000000e-01,	-8.0696772764e-05,	2.5000707393e+00,	5.0000291408e+02,	4.9999708592e+02,	1.1656306544e-04
4.1140000000e-01,	-8.0685118141e-05,	2.5000707312e+00,	5.0000291323e+02,	4.9999708677e+02,	1.1652939527e-04
4.1150000000e-01,	-8.0673466885e-05,	2.5000707232e+00,	5.0000291239e+02,	4.9999708761e+02,	1.1649573970e-04
4.1160000000e-01,	-8.0661818993e-05,	2.5000707151e+00,	5.0000291155e+02,	4.9999708845e+02,	1.1646209870e-04
4.1170000000e-01,	-8.0650174464e-05,	2.5000707070e+00,	5.0000291071e+02,	4.9999708929e+02,	1.1642847228e-04
4.1180000000e-01,	-8.0638533298e-05,	2.5000706990e+00,	5.0000290987e+02,	4.9999709013e+02,	1.1639486042e-04
4.1190000000e-01,	-8.0626895492e-05,	2.5000706909e+00,	5.0000290903e+02,	4.9999709097e+02,	1.1636126311e-04
4.1200000000e-01,	-8.0615261045e-05,	2.5000706828e+00,	5.0000290819e+02,	4.9999709181e+02,	1.1632768035e-04
4.1210000000e-01,	-8.0603629955e-05,	2.5000706748e+00,	5.0000290735e+02,	4.9999709265e+02,	1.1629411213e-04
4.1220000000e-01,	-8.0592002222e-05,	2.5000706667e+00,	5.0000290651e+02,	4.9999709349e+02,	1.1626055844e-04
4.1230000000e-01,	-8.0580377843e-05,	2.5000706587e+00,	5.0000290568e+02,	4.9999709432e+02,	1.1622701927e-04
4.1240000000e-01,	-8.0568756817e-05,	2.5000706506e+00,	5.0000290484e+02,	4.9999709516e+02,	1.1619349461e-04
4.1250000000e-01,	-8.0557139144e-05,	2.5000706425e+00,	5.0000290400e+02,	4.9999709600e+02,	1.1615998445e-04
4.1260000000e-01,	-8.0545524820e-05,	2.5000706345e+00,	5.0000290316e+02,	4.9999709684e+02,	1.1612648879e-04
4.1270000000e-01,	-8.0533913845e-05,	2.5000706264e+00,	5.0000290233e+02,	4.9999709767e+02,	1.1609300762e-04
4.1280000000e-01,	-8.0522306218e-05,	2.5000706184e+00,	5.0000290149e+02,	4.9999709851e+02,	1.1605954093e-04
4.1290000000e-01,	-8.0510701937e-05,	2.5000706103e+00,	5.0000290065e+02,	4.9999709935e+02,	1.1602608870e-04
4.1300000000e-01,	-8.0499101000e-05,	2.5000706023e+00,	5.0000289982e+02,	4.9999710018e+02,	1.1599265094e-04
4.1310000000e-01,	-8.0487503406e-05,	2.5000705942e+00,	5.0000289898e+02,	4.9999710102e+02,	1.1595922764e-04
4.1320000000e-01,	-8.0475909154e-05,	2.5000705862e+00,	5.0000289815e+02,	4.9999710185e+02,	1.1592581878e-04
4.1330000000e-01,	-8.0464318242e-05,	2.5000705781e+00,	5.0000289731e+02,	4.9999710269e+02,	1.1589242436e-04
4.1340000000e-01,	-8.0452730669e-05,	2.5000705701e+00,	5.0000289648e+02,	4.9999710352e+02,	1.1585904436e-04
4.1350000000e-01,	-8.0441146432e-05,	2.5000705620e+00,	5.0000289564e+02,	4.9999710436e+02,	1.1582567879e-04
4.1360000000e-01,	-8.0429565532e-05,	2.5000705540e+00,	5.0000289481e+02,	4.9999710519e+02,	1.1579232763e-04
4.1370000000e-01,	-8.0417987966e-05,	2.5000705460e+00,	5.0000289397e+02,	4.9999710603e+02,	1.1575899088e-04
4.1380000000e-01,	-8.0406413734e-05,	2.5000705379e+00,	5.0000289314e+02,	4.9999710686e+02,	1.1572566851e-04
4.1390000000e-01,	-8.0394842832e-05,	2.5000705299e+00,	5.0000289231e+02,	4.9999710769e+02,	1.1569236054e-04
4.1400000000e-01,	-8.0383275261e-05,	2.5000705218e+00,	5.0000289148e+02,	4.9999710852e+02,	1.1565906695e-04
4.1410000000e-01,	-8.0371711018e-05,	2.5000705138e+00,	5.0000289064e+02,	4.9999710936e+02,	1.1562578773e-04
4.1420000000e-01,	-8.0360150103e-05,	2.5000705058e+00,	5.0000288981e+02,	4.9999711019e+02,	1.1559252287e-04
4.1430000000e-01,	-8.0348592513e-05,	2.5000704977e+00,	5.0000288898e+02,	4.9999711102e+02,	1.1555927236e-04
4.1440000000e-01,	-8.0337038248e-05,	2.5000704897e+00,	5.0000288815e+02,	4.9999711185e+02,	1.1552603621e-04
4.1450000000e-01,	-8.0325487306e-05,	2.5000704817e+00,	5.0000288732e+02,	4.9999711268e+02,	1.1549281439e-04
4.1460000000e-01,	-8.0313939685e-05,	2.5000704736e+00,	5.0000288649e+02,	4.9999711351e+02,	1.1545960690e-04
4.1470000000e-01,	-8.0302395384e-05,	2.5000704656e+00,	5.0000288566e+02,	4.9999711434e+02,	1.1542641373e-04
4.1480000000e-01,	-8.0290854401e-05,	2.5000704576e+00,	5.0000288483e+02,	4.9999711517e+02,	1.1539323487e-04
4.1490000000e-01,	-8.0279316736e-05,	2.5000704495e+00,	5.0000288400e+02,	4.9999711600e+02,	1.1536007032e-04
4.1500000000e-01,	-8.0267782387e-05,	2.5000704415e+00,	5.0000288317e+02,	4.9999711683e+02,	1.1532692007e-04
4.1510000000e-01,	-8.0256251352e-05,	2.5000704335e+00,	5.0000288234e+02,	4.9999711766e+02,	1.1529378410e-04
4.1520000000e-01,	-8.0244723630e-05,	2.5000704255e+00,	5.0000288152e+02,	4.9999711848e+02,	1.1526066242e-04
4.1530000000e-01,	-8.0233199219e-05,	2.5000704174e+00,	5.0000288069e+02,	4.9999711931e+02,	1.1522755500e-04
4.1540000000e-01,	-8.0221678118e-05,	2.5000704094e+00,	5.0000287986e+02,	4.9999712014e+02,	1.1519446186e-04
4.1550000000e-01,	-8.0210160326e-05,	2.5000704014e+00,	5.0000287903e+02,	4.9999712097e+02,	1.1516138296e-04
4.1560000000e-01,	-8.0198645841e-05,	2.5000703934e+00,	5.0000287821e+02,	4.9999712179e+02,	1.1512831832e-04
4.1570000000e-01,	-8.0187134662e-05,	2.5000703853e+00,	5.0000287738e+02,	4.9999712262e+02,	1.1509526791e-04
4.1580000000e-01,	-8.0175626787e-05,	2.5000703773e+00,	5.0000287656e+02,	4.9999712344e+02,	1.1506223174e-04
4.1590000000e-01,	-8.0164122215e-05,	2.5000703693e+00,	5.0000287573e+02,	4.9999712427e+02,	1.1502920979e-04
4.1600000000e-01,	-8.0152620945e-05,	2.5000703613e+00,	5.0000287491e+02,	4.9999712509e+02,	1.1499620205e-04
4.1610000000e-01,	-8.0141122974e-05,	2.5000703533e+00,	5.0000287408e+02,	4.9999712592e+02,	1.1496320852e-04
4.1620000000e-01,	-8.0129628302e-05,	2.5000703453e+00,	5.0000287326e+02,	4.9999712674e+02,	1.1493022919e-04
4.1630000000e-01,	-8.0118136928e-05,	2.5000703373e+00,	5.0000287243e+02,	4.9999712757e+02,	1.1489726405e-04
4.1640000000e-01,	-8.0106648849e-05,	2.5000703292e+00,	5.0000287161e+02,	4.9999712839e+02,	1.1486431309e-04
4.1650000000e-01,	-8.0095164065e-05,	2.5000703212e+00,	5.0000287078e+02,	4.9999712922e+02,	1.1483137630e-04
4.1660000000e-01,	-8.0083682573e-05,	2.5000703132e+00,	5.0000286996e+02,	4.9999713004e+02,	1.1479845369e-04
4.1670000000e-01,	-8.0072204374e-05,	2.5000703052e+00,	5.0000286914e+02,	4.9999713086e+02,	1.1476554523e-04
4.1680000000e-01,	-8.0060729464e-05,	2.5000702972e+00,	5.0000286832e+02,	4.9999713168e+02,	1.1473265092e-04
4.1690000000e-01,	-8.0049257843e-05,	2.5000702892e+00,	5.0000286749e+02,	4.9999713251e+02,	1.1469977075e-04
4.1700000000e-01,	-8.0037789509e-05,	2.5000702812e+00,	5.0000286667e+02,	4.9999713333e+02,	1.1466690471e-04
4.1710000000e-01,	-8.0026324462e-05,	2.5000702732e+00,	5.0000286585e+02,	4.9999713415e+02,	1.1463405281e-04
4.1720000000e-01,	-8.0014862698e-05,	2.5000702652e+00,	5.0000286503e+02,	4.9999713497e+02,	1.1460121501e-04
4.1730000000e-01,	-8.0003404218e-05,	2.5000702572e+00,	5.0000286421e+02,	4.9999713579e+02,	1.1456839133e-04
4.1740000000e-01,	-7.9991949020e-05,	2.5000702492e+00,	5.0000286339e+02,	4.9999713661e+02,	1.1453558175e-04
4.1750000000e-01,	-7.9980497101e-05,	2.5000702412e+00,	5.0000286257e+02,	4.9999713743e+02,	1.1450278626e-04
4.1760000000e-01,	-7.9969048462e-05,	2.5000702332e+00,	5.0000286175e+02,	4.9999713825e+02,	1.1447000486e-04
4.1770000000e-01,	-7.9957603100e-05,	2.5000702252e+00,	5.0000286093e+02,	4.9999713907e+02,	1.1443723753e-04
4.1780000000e-01,	-7.9946161014e-05,	2.5000702172e+00,	5.0000286011e+02,	4.9999713989e+02,	1.1440448427e-04
4.1790000000e-01,	-7.9934722202e-05,	2.5000702092e+00,	5.0000285929e+02,	4.9999714071e+02,	1.1437174508e-04
4.1800000000e-01,	-7.9923286664e-05,	2.5000702012e+00,	5.0000285848e+02,	4.9999714152e+02,	1.1433901993e-04
4.1810000000e-01,	-7.9911854398e-05,	2.5000701932e+00,	5.0000285766e+02,	4.9999714234e+02,	1.1430630884e-04
4.1820000000e-01,	-7.9900425402e-05,	2.5000701852e+00,	5.0000285684e+02,	4.9999714316e+02,	1.1427361177e-04
4.1830000000e-01,	-7.9888999675e-05,	2.5000701772e+00,	5.0000285602e+02,	4.9999714398e+02,	1.1424092874e-04
4.1840000000e-01,	-7.9877577216e-05,	2.5000701693e+00,	5.0000285521e+02,	4.9999714479e+02,	1.1420825973e-04
4.1850000000e-01,	-7.9866158023e-05,	2.5000701613e+00,	5.0000285439e+02,	4.9999714561e+02,	1.1417560473e-04
4.1860000000e-01,	-7.9854742094e-05,	2.5000701533e+00,	5.0000285357e+02,	4.9999714643e+02,	1.1414296373e-04
4.1870000000e-01,	-7.9843329430e-05,	2.5000701453e+00,	5.0000285276e+02,	4.9999714724e+02,	1.1411033674e-04
4.1880000000e-01,	-7.9831920027e-05,	2.5000701373e+00,	5.0000285194e+02,	4.9999714806e+02,	1.1407772372e-04
4.1890000000e-01,	-7.9820513884e-05,	2.5000701293e+00,	5.0000285113e+02,	4.9999714887e+02,	1.1404512470e-04
4.1900000000e-01,	-7.9809111001e-05,	2.5000701214e+00,	5.0000285031e+02,	4.9999714969e+02,	1.1401253964e-04
4.1910000000e-01,	-7.9797711376e-05,	2.5000701134e+00,	5.0000284950e+02,	4.9999715050e+02,	1.1397996855e-04
4.1920000000e-01,	-7.9786315007e-05,	2.5000701054e+00,	5.0000284869e+02,	4.9999715131e+02,	1.1394741142e-04
4.1930000000e-01,	-7.9774921893e-05,	2.5000700974e+00,	5.0000284787e+02,	4.9999715213e+02,	1.1391486823e-04
4.1940000000e-01,	-7.9763532033e-05,	2.5000700894e+00,	5.0000284706e+02,	4.9999715294e+02,	1.1388233898e-04
4.1950000000e-01,	-7.9752145425e-05,	2.5000700815e+00,	5.0000284625e+02,	4.9999715375e+02,	1.1384982367e-04
4.1960000000e-01,	-7.9740762068e-05,	2.5000700735e+00,	5.0000284543e+02,	4.9999715457e+02,	1.1381732228e-04
4.1970000000e-01,	-7.9729381960e-05,	2.5000700655e+00,	5.0000284462e+02,	4.9999715538e+02,	1.1378483481e-04
4.1980000000e-01,	-7.9718005100e-05,	2.5000700575e+00,	5.0000284381e+02,	4.9999715619e+02,	1.1375236125e-04
4.1990000000e-01,	-7.9706631487e-05,	2.5000700496e+00,	5.0000284300e+02,	4.9999715700e+02,	1.1371990159e-04
4.2000000000e-01,	-7.9695261120e-05,	2.5000700416e+00,	5.0000284219e+02,	4.9999715781e+02,	1.1368745582e-04
4.2010000000e-01,	-7.9683893996e-05,	2.5000700336e+00,	5.0000284138e+02,	4.9999715862e+02,	1.1365502394e-04
4.2020000000e-01,	-7.9672530114e-05,	2.5000700257e+00,	5.0000284057e+02,	4.9999715943e+02,	1.1362260594e-04
4.2030000000e-01,	-7.9661169474e-05,	2.5000700177e+00,	5.0000283976e+02,	4.9999716024e+02,	1.1359020180e-04
4.2040000000e-01,	-7.9649812073e-05,	2.5000700097e+00,	5.0000283895e+02,	4.9999716105e+02,	1.1355781153e-04
4.2050000000e-01,	-7.9638457911e-05,	2.5000700018e+00,	5.0000283814e+02,	4.9999716186e+02,	1.1352543510e-04
4.2060000000e-01,	-7.9627106986e-05,	2.5000699938e+00,	5.0000283733e+02,	4.9999716267e+02,	1.1349307253e-04
4.2070000000e-01,	-7.9615759296e-05,	2.5000699858e+00,	5.0000283652e+02,	4.9999716348e+02,	1.1346072379e-04
4.2080000000e-01,	-7.9604414841e-05,	2.5000699779e+00,	5.0000283571e+02,	4.9999716429e+02,	1.1342838889e-04
4.2090000000e-01,	-7.9593073618e-05,	2.5000699699e+00,	5.0000283490e+02,	4.9999716510e+02,	1.1339606780e-04
4.2100000000e-01,	-7.9581735627e-05,	2.5000699620e+00,	5.0000283409e+02,	4.9999716591e+02,	1.1336376053e-04
4.2110000000e-01,	-7.9570400866e-05,	2.5000699540e+00,	5.0000283329e+02,	4.9999716671e+02,	1.1333146706e-04
4.2120000000e-01,	-7.9559069333e-05,	2.5000699460e+00,	5.0000283248e+02,	4.9999716752e+02,	1.1329918740e-04
4.2130000000e-01,	-7.9547741028e-05,	2.5000699381e+00,	5.0000283167e+02,	4.9999716833e+02,	1.1326692152e-04
4.2140000000e-01,	-7.9536415948e-05,	2.5000699301e+00,	5.0000283087e+02,	4.9999716913e+02,	1.1323466943e-04
4.2150000000e-01,	-7.9525094093e-05,	2.5000699222e+00,	5.0000283006e+02,	4.9999716994e+02,	1.1320243111e-04
4.2160000000e-01,	-7.9513775461e-05,	2.5000699142e+00,	5.0000282926e+02,	4.9999717074e+02,	1.1317020655e-04
4.2170000000e-01,	-7.9502460051e-05,	2.5000699063e+00,	5.0000282845e+02,	4.9999717155e+02,	1.1313799576e-04
4.2180000000e-01,	-7.9491147862e-05,	2.5000698983e+00,	5.0000282764e+02,	4.9999717236e+02,	1.1310579872e-04
4.2190000000e-01,	-7.9479838891e-05,	2.5000698904e+00,	5.0000282684e+02,	4.9999717316e+02,	1.1307361542e-04
4.2200000000e-01,	-7.9468533138e-05,	2.5000698824e+00,	5.0000282604e+02,	4.9999717396e+02,	1.1304144586e-04
4.2210000000e-01,	-7.9457230602e-05,	2.5000698745e+00,	5.0000282523e+02,	4.9999717477e+02,	1.1300929003e-04
4.2220000000e-01,	-7.9445931280e-05,	2.5000698665e+00,	5.0000282443e+02,	4.9999717557e+02,	1.1297714791e-04
4.2230000000e-01,	-7.9434635172e-05,	2.5000698586e+00,	5.0000282363e+02,	4.9999717637e+02,	1.1294501951e-04
4.2240000000e-01,	-7.9423342275e-05,	2.5000698507e+00,	5.0000282282e+02,	4.9999717718e+02,	1.1291290481e-04
4.2250000000e-01,	-7.9412052590e-05,	2.5000698427e+00,	5.0000282202e+02,	4.9999717798e+02,	1.1288080380e-04
4.2260000000e-01,	-7.9400766114e-05,	2.5000698348e+00,	5.0000282122e+02,	4.9999717878e+02,	1.1284871649e-04
4.2270000000e-01,	-7.9389482846e-05,	2.5000698268e+00,	5.0000282042e+02,	4.9999717958e+02,	1.1281664286e-04
4.2280000000e-01,	-7.9378202785e-05,	2.5000698189e+00,	5.0000281961e+02,	4.9999718039e+02,	1.1278458291e-04
4.2290000000e-01,	-7.9366925929e-05,	2.5000698110e+00,	5.0000281881e+02,	4.9999718119e+02,	1.1275253661e-04
4.2300000000e-01,	-7.9355652277e-05,	2.5000698030e+00,	5.0000281801e+02,	4.9999718199e+02,	1.1272050397e-04
4.2310000000e-01,	-7.9344381828e-05,	2.5000697951e+00,	5.0000281721e+02,	4.9999718279e+02,	1.1268848499e-04
4.2320000000e-01,	-7.9333114580e-05,	2.5000697872e+00,	5.0000281641e+02,	4.9999718359e+02,	1.1265647965e-04
4.2330000000e-01,	-7.9321850532e-05,	2.5000697792e+00,	5.0000281561e+02,	4.9999718439e+02,	1.1262448793e-04
4.2340000000e-01,	-7.9310589682e-05,	2.5000697713e+00,	5.0000281481e+02,	4.9999718519e+02,	1.1259250985e-04
4.2350000000e-01,	-7.9299332029e-05,	2.5000697634e+00,	5.0000281401e+02,	4.9999718599e+02,	1.1256054538e-04
4.2360000000e-01,	-7.9288077572e-05,	2.5000697554e+00,	5.0000281321e+02,	4.9999718679e+02,	1.1252859454e-04
4.2370000000e-01,	-7.9276826310e-05,	2.5000697475e+00,	5.0000281242e+02,	4.9999718758e+02,	1.1249665729e-04
4.2380000000e-01,	-7.9265578241e-05,	2.5000697396e+00,	5.0000281162e+02,	4.9999718838e+02,	1.1246473363e-04
4.2390000000e-01,	-7.9254333363e-05,	2.5000697317e+00,	5.0000281082e+02,	4.9999718918e+02,	1.1243282357e-04
4.2400000000e-01,	-7.9243091675e-05,	2.5000697237e+00,	5.0000281002e+02,	4.9999718998e+02,	1.1240092708e-04
4.2410000000e-01,	-7.9231853177e-05,	2.5000697158e+00,	5.0000280923e+02,	4.9999719077e+02,	1.1236904417e-04
4.2420000000e-01,	-7.9220617866e-05,	2.5000697079e+00,	5.0000280843e+02,	4.9999719157e+02,	1.1233717483e-04
4.2430000000e-01,	-7.9209385741e-05,	2.5000697000e+00,	5.0000280763e+02,	4.9999719237e+02,	1.1230531904e-04
4.2440000000e-01,	-7.9198156802e-05,	2.5000696920e+00,	5.0000280684e+02,	4.9999719316e+02,	1.1227347680e-04
4.2450000000e-01,	-7.9186931046e-05,	2.5000696841e+00,	5.0000280604e+02,	4.9999719396e+02,	1.1224164810e-04
4.2460000000e-01,	-7.9175708472e-05,	2.5000696762e+00,	5.0000280525e+02,	4.9999719475e+02,	1.1220983294e-04
4.2470000000e-01,	-7.9164489079e-05,	2.5000696683e+00,	5.0000280445e+02,	4.9999719555e+02,	1.1217803130e-04
4.2480000000e-01,	-7.9153272865e-05,	2.5000696604e+00,	5.0000280366e+02,	4.9999719634e+02,	1.1214624318e-04
4.2490000000e-01,	-7.9142059830e-05,	2.5000696525e+00,	5.0000280286e+02,	4.9999719714e+02,	1.1211446857e-04
4.2500000000e-01,	-7.9130849971e-05,	2.5000696445e+00,	5.0000280207e+02,	4.9999719793e+02,	1.1208270747e-04
4.2510000000e-01,	-7.9119643288e-05,	2.5000696366e+00,	5.0000280127e+02,	4.9999719873e+02,	1.1205095986e-04
4.2520000000e-01,	-7.9108439778e-05,	2.5000696287e+00,	5.0000280048e+02,	4.9999719952e+02,	1.1201922574e-04
4.2530000000e-01,	-7.9097239442e-05,	2.5000696208e+00,	5.0000279969e+02,	4.9999720031e+02,	1.1198750510e-04
4.2540000000e-01,	-7.9086042277e-05,	2.5000696129e+00,	5.0000279889e+02,	4.9999720111e+02,	1.1195579793e-04
4.2550000000e-01,	-7.9074848282e-05,	2.5000696050e+00,	5.0000279810e+02,	4.9999720190e+02,	1.1192410423e-04
4.2560000000e-01,	-7.9063657456e-05,	2.5000695971e+00,	5.0000279731e+02,	4.9999720269e+02,	1.1189242399e-04
4.2570000000e-01,	-7.9052469797e-05,	2.5000695892e+00,	5.0000279652e+02,	4.9999720348e+02,	1.1186075720e-04
4.2580000000e-01,	-7.9041285304e-05,	2.5000695813e+00,	5.0000279573e+02,	4.9999720427e+02,	1.1182910384e-04
4.2590000000e-01,	-7.9030103976e-05,	2.5000695734e+00,	5.0000279494e+02,	4.9999720506e+02,	1.1179746393e-04
4.2600000000e-01,	-7.9018925811e-05,	2.5000695655e+00,	5.0000279415e+02,	4.9999720585e+02,	1.1176583744e-04
4.2610000000e-01,	-7.9007750808e-05,	2.5000695576e+00,	5.0000279336e+02,	4.9999720664e+02,	1.1173422437e-04
4.2620000000e-01,	-7.8996578965e-05,	2.5000695497e+00,	5.0000279257e+02,	4.9999720743e+02,	1.1170262471e-04
4.2630000000e-01,	-7.8985410282e-05,	2.5000695418e+00,	5.0000279178e+02,	4.9999720822e+02,	1.1167103846e-04
4.2640000000e-01,	-7.8974244757e-05,	2.5000695339e+00,	5.0000279099e+02,	4.9999720901e+02,	1.1163946561e-04
4.2650000000e-01,	-7.8963082389e-05,	2.5000695260e+00,	5.0000279020e+02,	4.9999720980e+02,	1.1160790614e-04
4.2660000000e-01,	-7.8951923175e-05,	2.5000695181e+00,	5.0000278941e+02,	4.9999721059e+02,	1.1157636006e-04
4.2670000000e-01,	-7.8940767116e-05,	2.5000695102e+00,	5.0000278862e+02,	4.9999721138e+02,	1.1154482734e-04
4.2680000000e-01,	-7.8929614210e-05,	2.5000695023e+00,	5.0000278783e+02,	4.9999721217e+02,	1.1151330800e-04
4.2690000000e-01,	-7.8918464454e-05,	2.5000694944e+00,	5.0000278705e+02,	4.9999721295e+02,	1.1148180202e-04
4.2700000000e-01,	-7.8907317849e-05,	2.5000694865e+00,	5.0000278626e+02,	4.9999721374e+02,	1.1145030938e-04
4.2710000000e-01,	-7.8896174392e-05,	2.5000694786e+00,	5.0000278547e+02,	4.9999721453e+02,	1.1141883009e-04
4.2720000000e-01,	-7.8885034082e-05,	2.5000694707e+00,	5.0000278468e+02,	4.9999721532e+02,	1.1138736414e-04
4.2730000000e-01,	-7.8873896919e-05,	2.5000694628e+00,	5.0000278390e+02,	4.9999721610e+02,	1.1135591152e-04
4.2740000000e-01,	-7.8862762899e-05,	2.5000694549e+00,	5.0000278311e+02,	4.9999721689e+02,	1.1132447222e-04
4.2750000000e-01,	-7.8851632024e-05,	2.5000694471e+00,	5.0000278233e+02,	4.9999721767e+02,	1.1129304623e-04
4.2760000000e-01,	-7.8840504290e-05,	2.5000694392e+00,	5.0000278154e+02,	4.9999721846e+02,	1.1126163355e-04
4.2770000000e-01,	-7.8829379696e-05,	2.5000694313e+00,	5.0000278076e+02,	4.9999721924e+02,	1.1123023416e-04
4.2780000000e-01,	-7.8818258242e-05,	2.5000694234e+00,	5.0000277997e+02,	4.9999722003e+02,	1.1119884807e-04
4.2790000000e-01,	-7.8807139926e-05,	2.5000694155e+00,	5.0000277919e+02,	4.9999722081e+02,	1.1116747526e-04
4.2800000000e-01,	-7.8796024747e-05,	2.5000694077e+00,	5.0000277840e+02,	4.9999722160e+02,	1.1113611573e-04
4.2810000000e-01,	-7.8784912703e-05,	2.5000693998e+00,	5.0000277762e+02,	4.9999722238e+02,	1.1110476947e-04
4.2820000000e-01,	-7.8773803793e-05,	2.5000693919e+00,	5.0000277684e+02,	4.9999722316e+02,	1.1107343646e-04
4.2830000000e-01,	-7.8762698015e-05,	2.5000693840e+00,	5.0000277605e+02,	4.9999722395e+02,	1.1104211672e-04
4.2840000000e-01,	-7.8751595369e-05,	2.5000693761e+00,	5.0000277527e+02,	4.9999722473e+02,	1.1101081022e-04
4.2850000000e-01,	-7.8740495853e-05,	2.5000693683e+00,	5.0000277449e+02,	4.9999722551e+02,	1.1097951696e-04
4.2860000000e-01,	-7.8729399465e-05,	2.5000693604e+00,	5.0000277371e+02,	4.9999722629e+02,	1.1094823692e-04
4.2870000000e-01,	-7.8718306205e-05,	2.5000693525e+00,	5.0000277292e+02,	4.9999722708e+02,	1.1091697012e-04
4.2880000000e-01,	-7.8707216071e-05,	2.5000693446e+00,	5.0000277214e+02,	4.9999722786e+02,	1.1088571653e-04
4.2890000000e-01,	-7.8696129061e-05,	2.5000693368e+00,	5.0000277136e+02,	4.9999722864e+02,	1.1085447615e-04
4.2900000000e-01,	-7.8685045175e-05,	2.5000693289e+00,	5.0000277058e+02,	4.9999722942e+02,	1.1082324897e-04
4.2910000000e-01,	-7.8673964411e-05,	2.5000693210e+00,	5.0000276980e+02,	4.9999723020e+02,	1.1079203498e-04
4.2920000000e-01,	-7.8662886767e-05,	2.5000693132e+00,	5.0000276902e+02,	4.9999723098e+02,	1.1076083418e-04
4.2930000000e-01,	-7.8651812244e-05,	2.5000693053e+00,	5.0000276824e+02,	4.9999723176e+02,	1.1072964656e-04
4.2940000000e-01,	-7.8640740838e-05,	2.5000692974e+00,	5.0000276746e+02,	4.9999723254e+02,	1.1069847212e-04
4.2950000000e-01,	-7.8629672549e-05,	2.5000692896e+00,	5.0000276668e+02,	4.9999723332e+02,	1.1066731083e-04
4.2960000000e-01,	-7.8618607375e-05,	2.5000692817e+00,	5.0000276590e+02,	4.9999723410e+02,	1.1063616271e-04
4.2970000000e-01,	-7.8607545316e-05,	2.5000692739e+00,	5.0000276513e+02,	4.9999723487e+02,	1.1060502773e-04
4.2980000000e-01,	-7.8596486369e-05,	2.5000692660e+00,	5.0000276435e+02,	4.9999723565e+02,	1.1057390590e-04
4.2990000000e-01,	-7.8585430534e-05,	2.5000692581e+00,	5.0000276357e+02,	4.9999723643e+02,	1.1054279720e-04
4.3000000000e-01,	-7.8574377809e-05,	2.5000692503e+00,	5.0000276279e+02,	4.9999723721e+02,	1.1051170163e-04
4.3010000000e-01,	-7.8563328193e-05,	2.5000692424e+00,	5.0000276202e+02,	4.9999723798e+02,	1.1048061918e-04
4.3020000000e-01,	-7.8552281685e-05,	2.5000692346e+00,	5.0000276124e+02,	4.9999723876e+02,	1.1044954984e-04
4.3030000000e-01,	-7.8541238283e-05,	2.5000692267e+00,	5.0000276046e+02,	4.9999723954e+02,	1.1041849361e-04
4.3040000000e-01,	-7.8530197986e-05,	2.5000692189e+00,	5.0000275969e+02,	4.9999724031e+02,	1.1038745047e-04
4.3050000000e-01,	-7.8519160792e-05,	2.5000692110e+00,	5.0000275891e+02,	4.9999724109e+02,	1.1035642043e-04
4.3060000000e-01,	-7.8508126701e-05,	2.5000692032e+00,	5.0000275814e+02,	4.9999724186e+02,	1.1032540347e-04
4.3070000000e-01,	-7.8497095711e-05,	2.5000691953e+00,	5.0000275736e+02,	4.9999724264e+02,	1.1029439958e-04
4.3080000000e-01,	-7.8486067821e-05,	2.5000691875e+00,	5.0000275659e+02,	4.9999724341e+02,	1.1026340876e-04
4.3090000000e-01,	-7.8475043029e-05,	2.5000691796e+00,	5.0000275581e+02,	4.9999724419e+02,	1.1023243101e-04
4.3100000000e-01,	-7.8464021334e-05,	2.5000691718e+00,	5.0000275504e+02,	4.9999724496e+02,	1.1020146631e-04
4.3110000000e-01,	-7.8453002735e-05,	2.5000691639e+00,	5.0000275426e+02,	4.9999724574e+02,	1.1017051465e-04
4.3120000000e-01,	-7.8441987231e-05,	2.5000691561e+00,	5.0000275349e+02,	4.9999724651e+02,	1.1013957604e-04
4.3130000000e-01,	-7.8430974820e-05,	2.5000691482e+00,	5.0000275272e+02,	4.9999724728e+02,	1.1010865045e-04
4.3140000000e-01,	-7.8419965500e-05,	2.5000691404e+00,	5.0000275194e+02,	4.9999724806e+02,	1.1007773789e-04
4.3150000000e-01,	-7.8408959272e-05,	2.5000691325e+00,	5.0000275117e+02,	4.9999724883e+02,	1.1004683835e-04
4.3160000000e-01,	-7.8397956132e-05,	2.5000691247e+00,	5.0000275040e+02,	4.9999724960e+02,	1.1001595182e-04
4.3170000000e-01,	-7.8386956081e-05,	2.5000691169e+00,	5.0000274963e+02,	4.9999725037e+02,	1.0998507829e-04
