t,	v,	x,	p1,	p2,	a
4.7029999999e-01,	-1.2031635558e-04,	2.4998056976e+00,	5.0000647875e+02,	4.9999352125e+02,	2.5915003936e-04
4.7039999999e-01,	-1.2029044616e-04,	2.4998056856e+00,	5.0000647596e+02,	4.9999352404e+02,	2.5903841360e-04
4.7049999999e-01,	-1.2026454789e-04,	2.4998056736e+00,	5.0000647317e+02,	4.9999352683e+02,	2.5892685995e-04
4.7059999999e-01,	-1.2023866078e-04,	2.4998056616e+00,	5.0000647038e+02,	4.9999352962e+02,	2.5881537837e-04
4.7069999999e-01,	-1.2021278481e-04,	2.4998056495e+00,	5.0000646760e+02,	4.9999353240e+02,	2.5870396878e-04
4.7079999999e-01,	-1.2018691999e-04,	2.4998056375e+00,	5.0000646482e+02,	4.9999353518e+02,	2.5859263113e-04
4.7089999999e-01,	-1.2016106629e-04,	2.4998056255e+00,	5.0000646203e+02,	4.9999353797e+02,	2.5848136536e-04
4.7099999999e-01,	-1.2013522371e-04,	2.4998056135e+00,	5.0000645925e+02,	4.9999354075e+02,	2.5837017139e-04
4.7109999999e-01,	-1.2010939225e-04,	2.4998056015e+00,	5.0000645648e+02,	4.9999354352e+02,	2.5825904918e-04
4.7119999999e-01,	-1.2008357190e-04,	2.4998055895e+00,	5.0000645370e+02,	4.9999354630e+02,	2.5814799866e-04
4.7129999999e-01,	-1.2005776265e-04,	2.4998055775e+00,	5.0000645093e+02,	4.9999354907e+02,	2.5803701977e-04
4.7139999999e-01,	-1.2003196449e-04,	2.4998055654e+00,	5.0000644815e+02,	4.9999355185e+02,	2.5792611244e-04
4.7149999999e-01,	-1.2000617742e-04,	2.4998055534e+00,	5.0000644538e+02,	4.9999355462e+02,	2.5781527661e-04
4.7159999999e-01,	-1.1998040143e-04,	2.4998055414e+00,	5.0000644261e+02,	4.9999355739e+02,	2.5770451223e-04
4.7169999999e-01,	-1.1995463652e-04,	2.4998055294e+00,	5.0000643985e+02,	4.9999356015e+02,	2.5759381924e-04
4.7179999999e-01,	-1.1992888267e-04,	2.4998055175e+00,	5.0000643708e+02,	4.9999356292e+02,	2.5748319756e-04
4.7189999999e-01,	-1.1990313988e-04,	2.4998055055e+00,	5.0000643432e+02,	4.9999356568e+02,	2.5737264714e-04
4.7199999999e-01,	-1.1987740814e-04,	2.4998054935e+00,	5.0000643155e+02,	4.9999356845e+02,	2.5726216792e-04
4.7209999999e-01,	-1.1985168744e-04,	2.4998054815e+00,	5.0000642879e+02,	4.9999357121e+02,	2.5715175983e-04
4.7219999999e-01,	-1.1982597778e-04,	2.4998054695e+00,	5.0000642604e+02,	4.9999357396e+02,	2.5704142282e-04
4.7229999999e-01,	-1.1980027915e-04,	2.4998054575e+00,	5.0000642328e+02,	4.9999357672e+02,	2.5693115683e-04
4.7239999999e-01,	-1.1977459155e-04,	2.4998054455e+00,	5.0000642052e+02,	4.9999357948e+02,	2.5682096178e-04
4.7249999999e-01,	-1.1974891496e-04,	2.4998054336e+00,	5.0000641777e+02,	4.9999358223e+02,	2.5671083764e-04
4.7259999999e-01,	-1.1972324938e-04,	2.4998054216e+00,	5.0000641502e+02,	4.9999358498e+02,	2.5660078432e-04
4.7269999999e-01,	-1.1969759480e-04,	2.4998054096e+00,	5.0000641227e+02,	4.9999358773e+02,	2.5649080177e-04
4.7279999999e-01,	-1.1967195122e-04,	2.4998053977e+00,	5.0000640952e+02,	4.9999359048e+02,	2.5638088993e-04
4.7289999999e-01,	-1.1964631862e-04,	2.4998053857e+00,	5.0000640678e+02,	4.9999359322e+02,	2.5627104875e-04
4.7299999999e-01,	-1.1962069700e-04,	2.4998053737e+00,	5.0000640403e+02,	4.9999359597e+02,	2.5616127815e-04
4.7309999999e-01,	-1.1959508636e-04,	2.4998053618e+00,	5.0000640129e+02,	4.9999359871e+02,	2.5605157808e-04
4.7319999999e-01,	-1.1956948668e-04,	2.4998053498e+00,	5.0000639855e+02,	4.9999360145e+02,	2.5594194849e-04
4.7329999999e-01,	-1.1954389797e-04,	2.4998053378e+00,	5.0000639581e+02,	4.9999360419e+02,	2.5583238930e-04
4.7339999999e-01,	-1.1951832020e-04,	2.4998053259e+00,	5.0000639307e+02,	4.9999360693e+02,	2.5572290045e-04
4.7349999999e-01,	-1.1949275339e-04,	2.4998053139e+00,	5.0000639034e+02,	4.9999360966e+02,	2.5561348190e-04
4.7359999999e-01,	-1.1946719751e-04,	2.4998053020e+00,	5.0000638760e+02,	4.9999361240e+02,	2.5550413357e-04
4.7369999999e-01,	-1.1944165256e-04,	2.4998052901e+00,	5.0000638487e+02,	4.9999361513e+02,	2.5539485541e-04
4.7379999999e-01,	-1.1941611853e-04,	2.4998052781e+00,	5.0000638214e+02,	4.9999361786e+02,	2.5528564735e-04
4.7389999999e-01,	-1.1939059543e-04,	2.4998052662e+00,	5.0000637941e+02,	4.9999362059e+02,	2.5517650934e-04
4.7399999999e-01,	-1.1936508323e-04,	2.4998052542e+00,	5.0000637669e+02,	4.9999362331e+02,	2.5506744132e-04
4.7409999999e-01,	-1.1933958193e-04,	2.4998052423e+00,	5.0000637396e+02,	4.9999362604e+02,	2.5495844323e-04
4.7419999999e-01,	-1.1931409154e-04,	2.4998052304e+00,	5.0000637124e+02,	4.9999362876e+02,	2.5484951501e-04
4.7429999999e-01,	-1.1928861203e-04,	2.4998052184e+00,	5.0000636852e+02,	4.9999363148e+02,	2.5474065659e-04
4.7439999999e-01,	-1.1926314340e-04,	2.4998052065e+00,	5.0000636580e+02,	4.9999363420e+02,	2.5463186793e-04
4.7449999999e-01,	-1.1923768565e-04,	2.4998051946e+00,	5.0000636308e+02,	4.9999363692e+02,	2.5452314894e-04
4.7459999999e-01,	-1.1921223877e-04,	2.4998051827e+00,	5.0000636036e+02,	4.9999363964e+02,	2.5441449959e-04
4.7469999999e-01,	-1.1918680275e-04,	2.4998051707e+00,	5.0000635765e+02,	4.9999364235e+02,	2.5430591981e-04
4.7479999999e-01,	-1.1916137759e-04,	2.4998051588e+00,	5.0000635494e+02,	4.9999364506e+02,	2.5419740954e-04
4.7489999999e-01,	-1.1913596327e-04,	2.4998051469e+00,	5.0000635222e+02,	4.9999364778e+02,	2.5408896873e-04
4.7499999999e-01,	-1.1911055979e-04,	2.4998051350e+00,	5.0000634951e+02,	4.9999365049e+02,	2.5398059730e-04
4.7509999999e-01,	-1.1908516715e-04,	2.4998051231e+00,	5.0000634681e+02,	4.9999365319e+02,	2.5387229521e-04
4.7519999999e-01,	-1.1905978533e-04,	2.4998051112e+00,	5.0000634410e+02,	4.9999365590e+02,	2.5376406239e-04
4.7529999999e-01,	-1.1903441433e-04,	2.4998050993e+00,	5.0000634140e+02,	4.9999365860e+02,	2.5365589878e-04
4.7539999999e-01,	-1.1900905415e-04,	2.4998050874e+00,	5.0000633870e+02,	4.9999366130e+02,	2.5354780433e-04
4.7549999999e-01,	-1.1898370477e-04,	2.4998050755e+00,	5.0000633599e+02,	4.9999366401e+02,	2.5343977897e-04
4.7559999999e-01,	-1.1895836619e-04,	2.4998050636e+00,	5.0000633330e+02,	4.9999366670e+02,	2.5333182266e-04
4.7569999999e-01,	-1.1893303840e-04,	2.4998050517e+00,	5.0000633060e+02,	4.9999366940e+02,	2.5322393531e-04
4.7579999999e-01,	-1.1890772140e-04,	2.4998050398e+00,	5.0000632790e+02,	4.9999367210e+02,	2.5311611690e-04
4.7589999999e-01,	-1.1888241517e-04,	2.4998050279e+00,	5.0000632521e+02,	4.9999367479e+02,	2.5300836734e-04
4.7599999999e-01,	-1.1885711972e-04,	2.4998050160e+00,	5.0000632252e+02,	4.9999367748e+02,	2.5290068659e-04
4.7609999999e-01,	-1.1883183504e-04,	2.4998050041e+00,	5.0000631983e+02,	4.9999368017e+02,	2.5279307458e-04
4.7619999999e-01,	-1.1880656111e-04,	2.4998049922e+00,	5.0000631714e+02,	4.9999368286e+02,	2.5268553126e-04
4.7629999999e-01,	-1.1878129793e-04,	2.4998049804e+00,	5.0000631445e+02,	4.9999368555e+02,	2.5257805655e-04
4.7639999999e-01,	-1.1875604549e-04,	2.4998049685e+00,	5.0000631177e+02,	4.9999368823e+02,	2.5247065043e-04
4.7649999999e-01,	-1.1873080379e-04,	2.4998049566e+00,	5.0000630908e+02,	4.9999369092e+02,	2.5236331281e-04
4.7659999999e-01,	-1.1870557283e-04,	2.4998049447e+00,	5.0000630640e+02,	4.9999369360e+02,	2.5225604366e-04
4.7669999999e-01,	-1.1868035258e-04,	2.4998049329e+00,	5.0000630372e+02,	4.9999369628e+02,	2.5214884289e-04
4.7679999999e-01,	-1.1865514306e-04,	2.4998049210e+00,	5.0000630104e+02,	4.9999369896e+02,	2.5204171044e-04
4.7689999999e-01,	-1.1862994424e-04,	2.4998049091e+00,	5.0000629837e+02,	4.9999370163e+02,	2.5193464624e-04
4.7699999999e-01,	-1.1860475612e-04,	2.4998048973e+00,	5.0000629569e+02,	4.9999370431e+02,	2.5182765029e-04
4.7709999999e-01,	-1.1857957871e-04,	2.4998048854e+00,	5.0000629302e+02,	4.9999370698e+02,	2.5172072249e-04
4.7719999999e-01,	-1.1855441198e-04,	2.4998048736e+00,	5.0000629035e+02,	4.9999370965e+02,	2.5161386284e-04
4.7729999999e-01,	-1.1852925593e-04,	2.4998048617e+00,	5.0000628768e+02,	4.9999371232e+02,	2.5150707123e-04
4.7739999999e-01,	-1.1850411056e-04,	2.4998048499e+00,	5.0000628501e+02,	4.9999371499e+02,	2.5140034758e-04
4.7749999999e-01,	-1.1847897586e-04,	2.4998048380e+00,	5.0000628234e+02,	4.9999371766e+02,	2.5129369186e-04
4.7759999999e-01,	-1.1845385182e-04,	2.4998048262e+00,	5.0000627968e+02,	4.9999372032e+02,	2.5118710403e-04
4.7769999999e-01,	-1.1842873844e-04,	2.4998048143e+00,	5.0000627701e+02,	4.9999372299e+02,	2.5108058401e-04
4.7779999999e-01,	-1.1840363570e-04,	2.4998048025e+00,	5.0000627435e+02,	4.9999372565e+02,	2.5097413175e-04
4.7789999999e-01,	-1.1837854361e-04,	2.4998047906e+00,	5.0000627169e+02,	4.9999372831e+02,	2.5086774717e-04
4.7799999999e-01,	-1.1835346215e-04,	2.4998047788e+00,	5.0000626904e+02,	4.9999373096e+02,	2.5076143026e-04
4.7809999999e-01,	-1.1832839132e-04,	2.4998047670e+00,	5.0000626638e+02,	4.9999373362e+02,	2.5065518092e-04
4.7819999999e-01,	-1.1830333111e-04,	2.4998047551e+00,	5.0000626372e+02,	4.9999373627e+02,	2.5054899911e-04
4.7829999999e-01,	-1.1827828152e-04,	2.4998047433e+00,	5.0000626107e+02,	4.9999373893e+02,	2.5044288477e-04
4.7839999999e-01,	-1.1825324253e-04,	2.4998047315e+00,	5.0000625842e+02,	4.9999374158e+02,	2.5033683785e-04
4.7849999999e-01,	-1.1822821415e-04,	2.4998047197e+00,	5.0000625577e+02,	4.9999374423e+02,	2.5023085828e-04
4.7859999999e-01,	-1.1820319636e-04,	2.4998047078e+00,	5.0000625312e+02,	4.9999374688e+02,	2.5012494601e-04
4.7869999999e-01,	-1.1817818916e-04,	2.4998046960e+00,	5.0000625048e+02,	4.9999374952e+02,	2.5001910098e-04
4.7879999999e-01,	-1.1815319254e-04,	2.4998046842e+00,	5.0000624783e+02,	4.9999375217e+02,	2.4991332315e-04
4.7889999999e-01,	-1.1812820649e-04,	2.4998046724e+00,	5.0000624519e+02,	4.9999375481e+02,	2.4980761244e-04
4.7899999999e-01,	-1.1810323101e-04,	2.4998046606e+00,	5.0000624255e+02,	4.9999375745e+02,	2.4970196880e-04
4.7909999999e-01,	-1.1807826609e-04,	2.4998046488e+00,	5.0000623991e+02,	4.9999376009e+02,	2.4959639217e-04
4.7919999999e-01,	-1.1805331173e-04,	2.4998046370e+00,	5.0000623727e+02,	4.9999376273e+02,	2.4949088251e-04
4.7929999999e-01,	-1.1802836792e-04,	2.4998046252e+00,	5.0000623464e+02,	4.9999376536e+02,	2.4938543975e-04
4.7939999999e-01,	-1.1800343464e-04,	2.4998046134e+00,	5.0000623200e+02,	4.9999376800e+02,	2.4928006383e-04
4.7949999999e-01,	-1.1797851190e-04,	2.4998046016e+00,	5.0000622937e+02,	4.9999377063e+02,	2.4917475470e-04
4.7959999999e-01,	-1.1795359969e-04,	2.4998045898e+00,	5.0000622674e+02,	4.9999377326e+02,	2.4906951230e-04
4.7969999999e-01,	-1.1792869800e-04,	2.4998045780e+00,	5.0000622411e+02,	4.9999377589e+02,	2.4896433658e-04
4.7979999999e-01,	-1.1790380682e-04,	2.4998045662e+00,	5.0000622148e+02,	4.9999377852e+02,	2.4885922748e-04
4.7989999999e-01,	-1.1787892615e-04,	2.4998045544e+00,	5.0000621885e+02,	4.9999378115e+02,	2.4875418494e-04
4.7999999999e-01,	-1.1785405598e-04,	2.4998045426e+00,	5.0000621623e+02,	4.9999378377e+02,	2.4864920891e-04
4.8009999999e-01,	-1.1782919630e-04,	2.4998045308e+00,	5.0000621361e+02,	4.9999378639e+02,	2.4854429934e-04
4.8019999999e-01,	-1.1780434712e-04,	2.4998045190e+00,	5.0000621099e+02,	4.9999378901e+02,	2.4843945615e-04
4.8029999999e-01,	-1.1777950841e-04,	2.4998045072e+00,	5.0000620837e+02,	4.9999379163e+02,	2.4833467931e-04
4.8039999999e-01,	-1.1775468018e-04,	2.4998044955e+00,	5.0000620575e+02,	4.9999379425e+02,	2.4822996875e-04
4.8049999999e-01,	-1.1772986241e-04,	2.4998044837e+00,	5.0000620313e+02,	4.9999379687e+02,	2.4812532441e-04
4.8059999999e-01,	-1.1770505511e-04,	2.4998044719e+00,	5.0000620052e+02,	4.9999379948e+02,	2.4802074625e-04
4.8069999999e-01,	-1.1768025826e-04,	2.4998044602e+00,	5.0000619791e+02,	4.9999380209e+02,	2.4791623420e-04
4.8079999999e-01,	-1.1765547186e-04,	2.4998044484e+00,	5.0000619529e+02,	4.9999380471e+02,	2.4781178822e-04
4.8089999999e-01,	-1.1763069590e-04,	2.4998044366e+00,	5.0000619269e+02,	4.9999380731e+02,	2.4770740823e-04
4.8099999999e-01,	-1.1760593038e-04,	2.4998044249e+00,	5.0000619008e+02,	4.9999380992e+02,	2.4760309420e-04
4.8109999999e-01,	-1.1758117528e-04,	2.4998044131e+00,	5.0000618747e+02,	4.9999381253e+02,	2.4749884605e-04
4.8119999999e-01,	-1.1755643061e-04,	2.4998044013e+00,	5.0000618487e+02,	4.9999381513e+02,	2.4739466375e-04
4.8129999999e-01,	-1.1753169635e-04,	2.4998043896e+00,	5.0000618226e+02,	4.9999381774e+02,	2.4729054723e-04
4.8139999999e-01,	-1.1750697250e-04,	2.4998043778e+00,	5.0000617966e+02,	4.9999382034e+02,	2.4718649643e-04
4.8149999999e-01,	-1.1748225905e-04,	2.4998043661e+00,	5.0000617706e+02,	4.9999382294e+02,	2.4708251130e-04
4.8159999999e-01,	-1.1745755599e-04,	2.4998043543e+00,	5.0000617446e+02,	4.9999382554e+02,	2.4697859179e-04
4.8169999999e-01,	-1.1743286333e-04,	2.4998043426e+00,	5.0000617187e+02,	4.9999382813e+02,	2.4687473785e-04
4.8179999999e-01,	-1.1740818104e-04,	2.4998043309e+00,	5.0000616927e+02,	4.9999383073e+02,	2.4677094941e-04
4.8189999999e-01,	-1.1738350913e-04,	2.4998043191e+00,	5.0000616668e+02,	4.9999383332e+02,	2.4666722641e-04
4.8199999999e-01,	-1.1735884759e-04,	2.4998043074e+00,	5.0000616409e+02,	4.9999383591e+02,	2.4656356882e-04
4.8209999999e-01,	-1.1733419642e-04,	2.4998042956e+00,	5.0000616150e+02,	4.9999383850e+02,	2.4645997656e-04
4.8219999999e-01,	-1.1730955560e-04,	2.4998042839e+00,	5.0000615891e+02,	4.9999384109e+02,	2.4635644959e-04
4.8229999999e-01,	-1.1728492512e-04,	2.4998042722e+00,	5.0000615632e+02,	4.9999384368e+02,	2.4625298786e-04
4.8239999999e-01,	-1.1726030500e-04,	2.4998042605e+00,	5.0000615374e+02,	4.9999384626e+02,	2.4614959129e-04
4.8249999999e-01,	-1.1723569520e-04,	2.4998042487e+00,	5.0000615116e+02,	4.9999384884e+02,	2.4604625985e-04
4.8259999999e-01,	-1.1721109574e-04,	2.4998042370e+00,	5.0000614857e+02,	4.9999385143e+02,	2.4594299348e-04
4.8269999999e-01,	-1.1718650660e-04,	2.4998042253e+00,	5.0000614599e+02,	4.9999385401e+02,	2.4583979211e-04
4.8279999999e-01,	-1.1716192778e-04,	2.4998042136e+00,	5.0000614342e+02,	4.9999385658e+02,	2.4573665571e-04
4.8289999999e-01,	-1.1713735927e-04,	2.4998042019e+00,	5.0000614084e+02,	4.9999385916e+02,	2.4563358420e-04
4.8299999999e-01,	-1.1711280106e-04,	2.4998041901e+00,	5.0000613826e+02,	4.9999386174e+02,	2.4553057755e-04
4.8309999999e-01,	-1.1708825315e-04,	2.4998041784e+00,	5.0000613569e+02,	4.9999386431e+02,	2.4542763569e-04
4.8319999999e-01,	-1.1706371553e-04,	2.4998041667e+00,	5.0000613312e+02,	4.9999386688e+02,	2.4532475857e-04
4.8329999999e-01,	-1.1703918820e-04,	2.4998041550e+00,	5.0000613055e+02,	4.9999386945e+02,	2.4522194613e-04
4.8339999999e-01,	-1.1701467114e-04,	2.4998041433e+00,	5.0000612798e+02,	4.9999387202e+02,	2.4511919833e-04
4.8349999999e-01,	-1.1699016436e-04,	2.4998041316e+00,	5.0000612541e+02,	4.9999387459e+02,	2.4501651510e-04
4.8359999999e-01,	-1.1696566784e-04,	2.4998041199e+00,	5.0000612285e+02,	4.9999387715e+02,	2.4491389640e-04
4.8369999999e-01,	-1.1694118158e-04,	2.4998041082e+00,	5.0000612028e+02,	4.9999387972e+02,	2.4481134216e-04
4.8379999999e-01,	-1.1691670557e-04,	2.4998040965e+00,	5.0000611772e+02,	4.9999388228e+02,	2.4470885234e-04
4.8389999999e-01,	-1.1689223980e-04,	2.4998040848e+00,	5.0000611516e+02,	4.9999388484e+02,	2.4460642688e-04
4.8399999999e-01,	-1.1686778428e-04,	2.4998040732e+00,	5.0000611260e+02,	4.9999388740e+02,	2.4450406573e-04
4.8409999999e-01,	-1.1684333899e-04,	2.4998040615e+00,	5.0000611004e+02,	4.9999388996e+02,	2.4440176883e-04
4.8419999999e-01,	-1.1681890392e-04,	2.4998040498e+00,	5.0000610749e+02,	4.9999389251e+02,	2.4429953613e-04
4.8429999999e-01,	-1.1679447908e-04,	2.4998040381e+00,	5.0000610493e+02,	4.9999389507e+02,	2.4419736757e-04
4.8439999999e-01,	-1.1677006445e-04,	2.4998040264e+00,	5.0000610238e+02,	4.9999389762e+02,	2.4409526310e-04
4.8449999999e-01,	-1.1674566002e-04,	2.4998040148e+00,	5.0000609983e+02,	4.9999390017e+02,	2.4399322268e-04
4.8459999999e-01,	-1.1672126580e-04,	2.4998040031e+00,	5.0000609728e+02,	4.9999390272e+02,	2.4389124624e-04
4.8469999999e-01,	-1.1669688177e-04,	2.4998039914e+00,	5.0000609473e+02,	4.9999390527e+02,	2.4378933374e-04
4.8479999999e-01,	-1.1667250793e-04,	2.4998039797e+00,	5.0000609219e+02,	4.9999390781e+02,	2.4368748510e-04
4.8489999999e-01,	-1.1664814427e-04,	2.4998039681e+00,	5.0000608964e+02,	4.9999391036e+02,	2.4358570030e-04
4.8499999999e-01,	-1.1662379079e-04,	2.4998039564e+00,	5.0000608710e+02,	4.9999391290e+02,	2.4348397926e-04
4.8509999999e-01,	-1.1659944748e-04,	2.4998039447e+00,	5.0000608456e+02,	4.9999391544e+02,	2.4338232195e-04
4.8519999999e-01,	-1.1657511432e-04,	2.4998039331e+00,	5.0000608202e+02,	4.9999391798e+02,	2.4328072830e-04
4.8529999999e-01,	-1.1655079133e-04,	2.4998039214e+00,	5.0000607948e+02,	4.9999392052e+02,	2.4317919825e-04
4.8539999999e-01,	-1.1652647848e-04,	2.4998039098e+00,	5.0000607694e+02,	4.9999392306e+02,	2.4307773177e-04
4.8549999999e-01,	-1.1650217578e-04,	2.4998038981e+00,	5.0000607441e+02,	4.9999392559e+02,	2.4297632879e-04
4.8559999999e-01,	-1.1647788321e-04,	2.4998038865e+00,	5.0000607187e+02,	4.9999392813e+02,	2.4287498927e-04
4.8569999999e-01,	-1.1645360078e-04,	2.4998038748e+00,	5.0000606934e+02,	4.9999393066e+02,	2.4277371314e-04
4.8579999999e-01,	-1.1642932847e-04,	2.4998038632e+00,	5.0000606681e+02,	4.9999393319e+02,	2.4267250036e-04
4.8589999999e-01,	-1.1640506628e-04,	2.4998038515e+00,	5.0000606428e+02,	4.9999393572e+02,	2.4257135088e-04
4.8599999999e-01,	-1.1638081420e-04,	2.4998038399e+00,	5.0000606176e+02,	4.9999393824e+02,	2.4247026464e-04
4.8609999999e-01,	-1.1635657222e-04,	2.4998038283e+00,	5.0000605923e+02,	4.9999394077e+02,	2.4236924158e-04
4.8619999999e-01,	-1.1633234035e-04,	2.4998038166e+00,	5.0000605671e+02,	4.9999394329e+02,	2.4226828166e-04
4.8629999999e-01,	-1.1630811856e-04,	2.4998038050e+00,	5.0000605418e+02,	4.9999394582e+02,	2.4216738482e-04
4.8639999999e-01,	-1.1628390687e-04,	2.4998037934e+00,	5.0000605166e+02,	4.9999394834e+02,	2.4206655102e-04
4.8649999999e-01,	-1.1625970525e-04,	2.4998037817e+00,	5.0000604914e+02,	4.9999395086e+02,	2.4196578018e-04
4.8659999999e-01,	-1.1623551371e-04,	2.4998037701e+00,	5.0000604663e+02,	4.9999395337e+02,	2.4186507228e-04
4.8669999999e-01,	-1.1621133223e-04,	2.4998037585e+00,	5.0000604411e+02,	4.9999395589e+02,	2.4176442725e-04
4.8679999999e-01,	-1.1618716082e-04,	2.4998037469e+00,	5.0000604160e+02,	4.9999395840e+02,	2.4166384504e-04
4.8689999999e-01,	-1.1616299946e-04,	2.4998037353e+00,	5.0000603908e+02,	4.9999396092e+02,	2.4156332560e-04
4.8699999999e-01,	-1.1613884815e-04,	2.4998037236e+00,	5.0000603657e+02,	4.9999396343e+02,	2.4146286887e-04
4.8709999999e-01,	-1.1611470689e-04,	2.4998037120e+00,	5.0000603406e+02,	4.9999396594e+02,	2.4136247482e-04
4.8719999999e-01,	-1.1609057566e-04,	2.4998037004e+00,	5.0000603155e+02,	4.9999396845e+02,	2.4126214337e-04
4.8729999999e-01,	-1.1606645446e-04,	2.4998036888e+00,	5.0000602905e+02,	4.9999397095e+02,	2.4116187448e-04
4.8739999999e-01,	-1.1604234328e-04,	2.4998036772e+00,	5.0000602654e+02,	4.9999397346e+02,	2.4106166809e-04
4.8749999999e-01,	-1.1601824212e-04,	2.4998036656e+00,	5.0000602404e+02,	4.9999397596e+02,	2.4096152416e-04
4.8759999999e-01,	-1.1599415097e-04,	2.4998036540e+00,	5.0000602154e+02,	4.9999397846e+02,	2.4086144264e-04
4.8769999999e-01,	-1.1597006983e-04,	2.4998036424e+00,	5.0000601904e+02,	4.9999398096e+02,	2.4076142347e-04
4.8779999999e-01,	-1.1594599869e-04,	2.4998036308e+00,	5.0000601654e+02,	4.9999398346e+02,	2.4066146660e-04
4.8789999999e-01,	-1.1592193753e-04,	2.4998036192e+00,	5.0000601404e+02,	4.9999398596e+02,	2.4056157198e-04
4.8799999999e-01,	-1.1589788637e-04,	2.4998036076e+00,	5.0000601154e+02,	4.9999398846e+02,	2.4046173956e-04
4.8809999999e-01,	-1.1587384518e-04,	2.4998035960e+00,	5.0000600905e+02,	4.9999399095e+02,	2.4036196928e-04
4.8819999999e-01,	-1.1584981397e-04,	2.4998035845e+00,	5.0000600656e+02,	4.9999399344e+02,	2.4026226109e-04
4.8829999999e-01,	-1.1582579273e-04,	2.4998035729e+00,	5.0000600407e+02,	4.9999399593e+02,	2.4016261495e-04
4.8839999999e-01,	-1.1580178145e-04,	2.4998035613e+00,	5.0000600158e+02,	4.9999399842e+02,	2.4006303080e-04
4.8849999999e-01,	-1.1577778012e-04,	2.4998035497e+00,	5.0000599909e+02,	4.9999400091e+02,	2.3996350859e-04
4.8859999999e-01,	-1.1575378875e-04,	2.4998035381e+00,	5.0000599660e+02,	4.9999400340e+02,	2.3986404826e-04
4.8869999999e-01,	-1.1572980731e-04,	2.4998035266e+00,	5.0000599412e+02,	4.9999400588e+02,	2.3976464977e-04
4.8879999999e-01,	-1.1570583581e-04,	2.4998035150e+00,	5.0000599163e+02,	4.9999400837e+02,	2.3966531307e-04
4.8889999999e-01,	-1.1568187425e-04,	2.4998035034e+00,	5.0000598915e+02,	4.9999401085e+02,	2.3956603810e-04
4.8899999999e-01,	-1.1565792260e-04,	2.4998034919e+00,	5.0000598667e+02,	4.9999401333e+02,	2.3946682482e-04
4.8909999999e-01,	-1.1563398088e-04,	2.4998034803e+00,	5.0000598419e+02,	4.9999401581e+02,	2.3936767316e-04
4.8919999999e-01,	-1.1561004907e-04,	2.4998034687e+00,	5.0000598171e+02,	4.9999401829e+02,	2.3926858309e-04
4.8929999999e-01,	-1.1558612716e-04,	2.4998034572e+00,	5.0000597924e+02,	4.9999402076e+02,	2.3916955455e-04
4.8939999999e-01,	-1.1556221515e-04,	2.4998034456e+00,	5.0000597676e+02,	4.9999402324e+02,	2.3907058748e-04
4.8949999999e-01,	-1.1553831304e-04,	2.4998034341e+00,	5.0000597429e+02,	4.9999402571e+02,	2.3897168184e-04
4.8959999999e-01,	-1.1551442082e-04,	2.4998034225e+00,	5.0000597182e+02,	4.9999402818e+02,	2.3887283758e-04
4.8969999999e-01,	-1.1549053847e-04,	2.4998034109e+00,	5.0000596935e+02,	4.9999403065e+02,	2.3877405465e-04
4.8979999999e-01,	-1.1546666600e-04,	2.4998033994e+00,	5.0000596688e+02,	4.9999403312e+02,	2.3867533299e-04
4.8989999999e-01,	-1.1544280340e-04,	2.4998033879e+00,	5.0000596442e+02,	4.9999403558e+02,	2.3857667256e-04
4.8999999999e-01,	-1.1541895067e-04,	2.4998033763e+00,	5.0000596195e+02,	4.9999403805e+02,	2.3847807330e-04
4.9009999999e-01,	-1.1539510779e-04,	2.4998033648e+00,	5.0000595949e+02,	4.9999404051e+02,	2.3837953517e-04
4.9019999999e-01,	-1.1537127476e-04,	2.4998033532e+00,	5.0000595703e+02,	4.9999404297e+02,	2.3828105810e-04
4.9029999999e-01,	-1.1534745157e-04,	2.4998033417e+00,	5.0000595457e+02,	4.9999404543e+02,	2.3818264207e-04
4.9039999999e-01,	-1.1532363823e-04,	2.4998033302e+00,	5.0000595211e+02,	4.9999404789e+02,	2.3808428700e-04
4.9049999999e-01,	-1.1529983471e-04,	2.4998033186e+00,	5.0000594965e+02,	4.9999405035e+02,	2.3798599286e-04
4.9059999999e-01,	-1.1527604103e-04,	2.4998033071e+00,	5.0000594719e+02,	4.9999405281e+02,	2.3788775959e-04
4.9069999999e-01,	-1.1525225716e-04,	2.4998032956e+00,	5.0000594474e+02,	4.9999405526e+02,	2.3778958714e-04
4.9079999999e-01,	-1.1522848311e-04,	2.4998032841e+00,	5.0000594229e+02,	4.9999405771e+02,	2.3769147545e-04
