t,	v,	x,	p1,	p2,	a
3.8740000000e-01,	-1.4272208260e-04,	2.5000294448e+00,	5.0000911725e+02,	4.9999088275e+02,	3.6468992733e-04
3.8750000000e-01,	-1.4268562293e-04,	2.5000294305e+00,	5.0000911259e+02,	4.9999088741e+02,	3.6450356579e-04
3.8760000000e-01,	-1.4264918189e-04,	2.5000294163e+00,	5.0000910793e+02,	4.9999089207e+02,	3.6431734712e-04
3.8770000000e-01,	-1.4261275946e-04,	2.5000294020e+00,	5.0000910328e+02,	4.9999089672e+02,	3.6413127116e-04
3.8780000000e-01,	-1.4257635563e-04,	2.5000293878e+00,	5.0000909863e+02,	4.9999090137e+02,	3.6394533776e-04
3.8790000000e-01,	-1.4253997038e-04,	2.5000293735e+00,	5.0000909399e+02,	4.9999090601e+02,	3.6375954678e-04
3.8800000000e-01,	-1.4250360371e-04,	2.5000293592e+00,	5.0000908935e+02,	4.9999091065e+02,	3.6357389809e-04
3.8810000000e-01,	-1.4246725560e-04,	2.5000293450e+00,	5.0000908471e+02,	4.9999091529e+02,	3.6338839151e-04
3.8820000000e-01,	-1.4243092603e-04,	2.5000293307e+00,	5.0000908008e+02,	4.9999091992e+02,	3.6320302693e-04
3.8830000000e-01,	-1.4239461499e-04,	2.5000293165e+00,	5.0000907545e+02,	4.9999092455e+02,	3.6301780418e-04
3.8840000000e-01,	-1.4235832246e-04,	2.5000293023e+00,	5.0000907082e+02,	4.9999092918e+02,	3.6283272313e-04
3.8850000000e-01,	-1.4232204844e-04,	2.5000292880e+00,	5.0000906619e+02,	4.9999093381e+02,	3.6264778363e-04
3.8860000000e-01,	-1.4228579290e-04,	2.5000292738e+00,	5.0000906157e+02,	4.9999093843e+02,	3.6246298554e-04
3.8870000000e-01,	-1.4224955584e-04,	2.5000292596e+00,	5.0000905696e+02,	4.9999094304e+02,	3.6227832871e-04
3.8880000000e-01,	-1.4221333723e-04,	2.5000292454e+00,	5.0000905235e+02,	4.9999094765e+02,	3.6209381300e-04
3.8890000000e-01,	-1.4217713707e-04,	2.5000292311e+00,	5.0000904774e+02,	4.9999095226e+02,	3.6190943826e-04
3.8900000000e-01,	-1.4214095534e-04,	2.5000292169e+00,	5.0000904313e+02,	4.9999095687e+02,	3.6172520435e-04
3.8910000000e-01,	-1.4210479202e-04,	2.5000292027e+00,	5.0000903853e+02,	4.9999096147e+02,	3.6154111113e-04
3.8920000000e-01,	-1.4206864711e-04,	2.5000291885e+00,	5.0000903393e+02,	4.9999096607e+02,	3.6135715846e-04
3.8930000000e-01,	-1.4203252059e-04,	2.5000291743e+00,	5.0000902933e+02,	4.9999097067e+02,	3.6117334618e-04
3.8940000000e-01,	-1.4199641244e-04,	2.5000291601e+00,	5.0000902474e+02,	4.9999097526e+02,	3.6098967417e-04
3.8950000000e-01,	-1.4196032265e-04,	2.5000291459e+00,	5.0000902015e+02,	4.9999097985e+02,	3.6080614227e-04
3.8960000000e-01,	-1.4192425121e-04,	2.5000291317e+00,	5.0000901557e+02,	4.9999098443e+02,	3.6062275034e-04
3.8970000000e-01,	-1.4188819809e-04,	2.5000291175e+00,	5.0000901099e+02,	4.9999098901e+02,	3.6043949824e-04
3.8980000000e-01,	-1.4185216330e-04,	2.5000291033e+00,	5.0000900641e+02,	4.9999099359e+02,	3.6025638583e-04
3.8990000000e-01,	-1.4181614681e-04,	2.5000290891e+00,	5.0000900184e+02,	4.9999099816e+02,	3.6007341297e-04
3.9000000000e-01,	-1.4178014861e-04,	2.5000290750e+00,	5.0000899726e+02,	4.9999100274e+02,	3.5989057951e-04
3.9010000000e-01,	-1.4174416869e-04,	2.5000290608e+00,	5.0000899270e+02,	4.9999100730e+02,	3.5970788532e-04
3.9020000000e-01,	-1.4170820703e-04,	2.5000290466e+00,	5.0000898813e+02,	4.9999101187e+02,	3.5952533025e-04
3.9030000000e-01,	-1.4167226362e-04,	2.5000290324e+00,	5.0000898357e+02,	4.9999101643e+02,	3.5934291415e-04
3.9040000000e-01,	-1.4163633844e-04,	2.5000290183e+00,	5.0000897902e+02,	4.9999102098e+02,	3.5916063690e-04
3.9050000000e-01,	-1.4160043149e-04,	2.5000290041e+00,	5.0000897446e+02,	4.9999102554e+02,	3.5897849835e-04
3.9060000000e-01,	-1.4156454274e-04,	2.5000289900e+00,	5.0000896991e+02,	4.9999103009e+02,	3.5879649835e-04
3.9070000000e-01,	-1.4152867218e-04,	2.5000289758e+00,	5.0000896537e+02,	4.9999103463e+02,	3.5861463677e-04
3.9080000000e-01,	-1.4149281981e-04,	2.5000289617e+00,	5.0000896082e+02,	4.9999103918e+02,	3.5843291347e-04
3.9090000000e-01,	-1.4145698560e-04,	2.5000289475e+00,	5.0000895628e+02,	4.9999104372e+02,	3.5825132830e-04
3.9100000000e-01,	-1.4142116954e-04,	2.5000289334e+00,	5.0000895175e+02,	4.9999104825e+02,	3.5806988113e-04
3.9110000000e-01,	-1.4138537162e-04,	2.5000289192e+00,	5.0000894721e+02,	4.9999105279e+02,	3.5788857182e-04
3.9120000000e-01,	-1.4134959182e-04,	2.5000289051e+00,	5.0000894269e+02,	4.9999105732e+02,	3.5770740022e-04
3.9130000000e-01,	-1.4131383013e-04,	2.5000288909e+00,	5.0000893816e+02,	4.9999106184e+02,	3.5752636620e-04
3.9140000000e-01,	-1.4127808654e-04,	2.5000288768e+00,	5.0000893364e+02,	4.9999106636e+02,	3.5734546962e-04
3.9150000000e-01,	-1.4124236103e-04,	2.5000288627e+00,	5.0000892912e+02,	4.9999107088e+02,	3.5716471034e-04
3.9160000000e-01,	-1.4120665359e-04,	2.5000288486e+00,	5.0000892460e+02,	4.9999107540e+02,	3.5698408822e-04
3.9170000000e-01,	-1.4117096421e-04,	2.5000288345e+00,	5.0000892009e+02,	4.9999107991e+02,	3.5680360312e-04
3.9180000000e-01,	-1.4113529287e-04,	2.5000288203e+00,	5.0000891558e+02,	4.9999108442e+02,	3.5662325491e-04
3.9190000000e-01,	-1.4109963956e-04,	2.5000288062e+00,	5.0000891108e+02,	4.9999108892e+02,	3.5644304345e-04
3.9200000000e-01,	-1.4106400426e-04,	2.5000287921e+00,	5.0000890657e+02,	4.9999109343e+02,	3.5626296857e-04
3.9210000000e-01,	-1.4102838696e-04,	2.5000287780e+00,	5.0000890208e+02,	4.9999109792e+02,	3.5608303015e-04
3.9220000000e-01,	-1.4099278765e-04,	2.5000287639e+00,	5.0000889758e+02,	4.9999110242e+02,	3.5590322806e-04
3.9230000000e-01,	-1.4095720631e-04,	2.5000287498e+00,	5.0000889309e+02,	4.9999110691e+02,	3.5572356221e-04
3.9240000000e-01,	-1.4092164293e-04,	2.5000287357e+00,	5.0000888860e+02,	4.9999111140e+02,	3.5554403239e-04
3.9250000000e-01,	-1.4088609750e-04,	2.5000287216e+00,	5.0000888412e+02,	4.9999111588e+02,	3.5536463848e-04
3.9260000000e-01,	-1.4085057000e-04,	2.5000287075e+00,	5.0000887963e+02,	4.9999112037e+02,	3.5518538036e-04
3.9270000000e-01,	-1.4081506042e-04,	2.5000286935e+00,	5.0000887516e+02,	4.9999112484e+02,	3.5500625788e-04
3.9280000000e-01,	-1.4077956874e-04,	2.5000286794e+00,	5.0000887068e+02,	4.9999112932e+02,	3.5482727090e-04
3.9290000000e-01,	-1.4074409496e-04,	2.5000286653e+00,	5.0000886621e+02,	4.9999113379e+02,	3.5464841930e-04
3.9300000000e-01,	-1.4070863905e-04,	2.5000286512e+00,	5.0000886174e+02,	4.9999113826e+02,	3.5446970293e-04
3.9310000000e-01,	-1.4067320101e-04,	2.5000286372e+00,	5.0000885728e+02,	4.9999114272e+02,	3.5429112165e-04
3.9320000000e-01,	-1.4063778082e-04,	2.5000286231e+00,	5.0000885282e+02,	4.9999114718e+02,	3.5411267534e-04
3.9330000000e-01,	-1.4060237847e-04,	2.5000286090e+00,	5.0000884836e+02,	4.9999115164e+02,	3.5393436385e-04
3.9340000000e-01,	-1.4056699395e-04,	2.5000285950e+00,	5.0000884390e+02,	4.9999115610e+02,	3.5375618705e-04
3.9350000000e-01,	-1.4053162723e-04,	2.5000285809e+00,	5.0000883945e+02,	4.9999116055e+02,	3.5357814481e-04
3.9360000000e-01,	-1.4049627831e-04,	2.5000285669e+00,	5.0000883501e+02,	4.9999116499e+02,	3.5340023698e-04
3.9370000000e-01,	-1.4046094718e-04,	2.5000285528e+00,	5.0000883056e+02,	4.9999116944e+02,	3.5322246343e-04
3.9380000000e-01,	-1.4042563382e-04,	2.5000285388e+00,	5.0000882612e+02,	4.9999117388e+02,	3.5304482403e-04
3.9390000000e-01,	-1.4039033821e-04,	2.5000285247e+00,	5.0000882168e+02,	4.9999117832e+02,	3.5286731864e-04
3.9400000000e-01,	-1.4035506035e-04,	2.5000285107e+00,	5.0000881725e+02,	4.9999118275e+02,	3.5268994713e-04
3.9410000000e-01,	-1.4031980022e-04,	2.5000284967e+00,	5.0000881282e+02,	4.9999118718e+02,	3.5251270936e-04
3.9420000000e-01,	-1.4028455780e-04,	2.5000284826e+00,	5.0000880839e+02,	4.9999119161e+02,	3.5233560521e-04
3.9430000000e-01,	-1.4024933309e-04,	2.5000284686e+00,	5.0000880397e+02,	4.9999119603e+02,	3.5215863452e-04
3.9440000000e-01,	-1.4021412607e-04,	2.5000284546e+00,	5.0000879954e+02,	4.9999120046e+02,	3.5198179718e-04
3.9450000000e-01,	-1.4017893673e-04,	2.5000284406e+00,	5.0000879513e+02,	4.9999120487e+02,	3.5180509304e-04
3.9460000000e-01,	-1.4014376505e-04,	2.5000284266e+00,	5.0000879071e+02,	4.9999120929e+02,	3.5162852197e-04
3.9470000000e-01,	-1.4010861102e-04,	2.5000284125e+00,	5.0000878630e+02,	4.9999121370e+02,	3.5145208384e-04
3.9480000000e-01,	-1.4007347463e-04,	2.5000283985e+00,	5.0000878189e+02,	4.9999121811e+02,	3.5127577852e-04
3.9490000000e-01,	-1.4003835586e-04,	2.5000283845e+00,	5.0000877749e+02,	4.9999122251e+02,	3.5109960586e-04
3.9500000000e-01,	-1.4000325470e-04,	2.5000283705e+00,	5.0000877309e+02,	4.9999122691e+02,	3.5092356575e-04
3.9510000000e-01,	-1.3996817114e-04,	2.5000283565e+00,	5.0000876869e+02,	4.9999123131e+02,	3.5074765804e-04
3.9520000000e-01,	-1.3993310516e-04,	2.5000283425e+00,	5.0000876430e+02,	4.9999123570e+02,	3.5057188261e-04
3.9530000000e-01,	-1.3989805676e-04,	2.5000283285e+00,	5.0000875991e+02,	4.9999124009e+02,	3.5039623931e-04
3.9540000000e-01,	-1.3986302591e-04,	2.5000283145e+00,	5.0000875552e+02,	4.9999124448e+02,	3.5022072803e-04
3.9550000000e-01,	-1.3982801261e-04,	2.5000283006e+00,	5.0000875113e+02,	4.9999124887e+02,	3.5004534862e-04
3.9560000000e-01,	-1.3979301684e-04,	2.5000282866e+00,	5.0000874675e+02,	4.9999125325e+02,	3.4987010094e-04
3.9570000000e-01,	-1.3975803858e-04,	2.5000282726e+00,	5.0000874237e+02,	4.9999125763e+02,	3.4969498489e-04
3.9580000000e-01,	-1.3972307784e-04,	2.5000282586e+00,	5.0000873800e+02,	4.9999126200e+02,	3.4952000032e-04
3.9590000000e-01,	-1.3968813458e-04,	2.5000282447e+00,	5.0000873363e+02,	4.9999126637e+02,	3.4934514708e-04
3.9600000000e-01,	-1.3965320880e-04,	2.5000282307e+00,	5.0000872926e+02,	4.9999127074e+02,	3.4917042507e-04
3.9610000000e-01,	-1.3961830049e-04,	2.5000282167e+00,	5.0000872490e+02,	4.9999127510e+02,	3.4899583414e-04
3.9620000000e-01,	-1.3958340963e-04,	2.5000282028e+00,	5.0000872053e+02,	4.9999127947e+02,	3.4882137418e-04
3.9630000000e-01,	-1.3954853621e-04,	2.5000281888e+00,	5.0000871618e+02,	4.9999128382e+02,	3.4864704502e-04
3.9640000000e-01,	-1.3951368022e-04,	2.5000281749e+00,	5.0000871182e+02,	4.9999128818e+02,	3.4847284656e-04
3.9650000000e-01,	-1.3947884164e-04,	2.5000281609e+00,	5.0000870747e+02,	4.9999129253e+02,	3.4829877867e-04
3.9660000000e-01,	-1.3944402046e-04,	2.5000281470e+00,	5.0000870312e+02,	4.9999129688e+02,	3.4812484120e-04
3.9670000000e-01,	-1.3940921666e-04,	2.5000281330e+00,	5.0000869878e+02,	4.9999130122e+02,	3.4795103404e-04
3.9680000000e-01,	-1.3937443025e-04,	2.5000281191e+00,	5.0000869443e+02,	4.9999130557e+02,	3.4777735705e-04
3.9690000000e-01,	-1.3933966119e-04,	2.5000281051e+00,	5.0000869010e+02,	4.9999130990e+02,	3.4760381010e-04
3.9700000000e-01,	-1.3930490948e-04,	2.5000280912e+00,	5.0000868576e+02,	4.9999131424e+02,	3.4743039305e-04
3.9710000000e-01,	-1.3927017511e-04,	2.5000280773e+00,	5.0000868143e+02,	4.9999131857e+02,	3.4725710580e-04
3.9720000000e-01,	-1.3923545805e-04,	2.5000280634e+00,	5.0000867710e+02,	4.9999132290e+02,	3.4708394819e-04
3.9730000000e-01,	-1.3920075831e-04,	2.5000280494e+00,	5.0000867277e+02,	4.9999132723e+02,	3.4691092010e-04
3.9740000000e-01,	-1.3916607587e-04,	2.5000280355e+00,	5.0000866845e+02,	4.9999133155e+02,	3.4673802141e-04
3.9750000000e-01,	-1.3913141070e-04,	2.5000280216e+00,	5.0000866413e+02,	4.9999133587e+02,	3.4656525198e-04
3.9760000000e-01,	-1.3909676281e-04,	2.5000280077e+00,	5.0000865982e+02,	4.9999134018e+02,	3.4639261169e-04
3.9770000000e-01,	-1.3906213218e-04,	2.5000279938e+00,	5.0000865550e+02,	4.9999134450e+02,	3.4622010041e-04
3.9780000000e-01,	-1.3902751879e-04,	2.5000279799e+00,	5.0000865119e+02,	4.9999134881e+02,	3.4604771800e-04
3.9790000000e-01,	-1.3899292263e-04,	2.5000279660e+00,	5.0000864689e+02,	4.9999135311e+02,	3.4587546434e-04
3.9800000000e-01,	-1.3895834369e-04,	2.5000279521e+00,	5.0000864258e+02,	4.9999135742e+02,	3.4570333930e-04
3.9810000000e-01,	-1.3892378196e-04,	2.5000279382e+00,	5.0000863828e+02,	4.9999136172e+02,	3.4553134275e-04
3.9820000000e-01,	-1.3888923742e-04,	2.5000279243e+00,	5.0000863399e+02,	4.9999136601e+02,	3.4535947457e-04
3.9830000000e-01,	-1.3885471006e-04,	2.5000279104e+00,	5.0000862969e+02,	4.9999137031e+02,	3.4518773463e-04
3.9840000000e-01,	-1.3882019987e-04,	2.5000278965e+00,	5.0000862540e+02,	4.9999137460e+02,	3.4501612281e-04
3.9850000000e-01,	-1.3878570683e-04,	2.5000278826e+00,	5.0000862112e+02,	4.9999137888e+02,	3.4484463896e-04
3.9860000000e-01,	-1.3875123093e-04,	2.5000278688e+00,	5.0000861683e+02,	4.9999138317e+02,	3.4467328297e-04
3.9870000000e-01,	-1.3871677217e-04,	2.5000278549e+00,	5.0000861255e+02,	4.9999138745e+02,	3.4450205470e-04
3.9880000000e-01,	-1.3868233052e-04,	2.5000278410e+00,	5.0000860827e+02,	4.9999139173e+02,	3.4433095404e-04
3.9890000000e-01,	-1.3864790597e-04,	2.5000278272e+00,	5.0000860400e+02,	4.9999139600e+02,	3.4415998085e-04
3.9900000000e-01,	-1.3861349852e-04,	2.5000278133e+00,	5.0000859973e+02,	4.9999140027e+02,	3.4398913501e-04
3.9910000000e-01,	-1.3857910814e-04,	2.5000277994e+00,	5.0000859546e+02,	4.9999140454e+02,	3.4381841639e-04
3.9920000000e-01,	-1.3854473483e-04,	2.5000277856e+00,	5.0000859120e+02,	4.9999140880e+02,	3.4364782487e-04
3.9930000000e-01,	-1.3851037857e-04,	2.5000277717e+00,	5.0000858693e+02,	4.9999141307e+02,	3.4347736031e-04
3.9940000000e-01,	-1.3847603935e-04,	2.5000277579e+00,	5.0000858268e+02,	4.9999141732e+02,	3.4330702260e-04
3.9950000000e-01,	-1.3844171716e-04,	2.5000277440e+00,	5.0000857842e+02,	4.9999142158e+02,	3.4313681161e-04
3.9960000000e-01,	-1.3840741199e-04,	2.5000277302e+00,	5.0000857417e+02,	4.9999142583e+02,	3.4296672721e-04
3.9970000000e-01,	-1.3837312381e-04,	2.5000277164e+00,	5.0000856992e+02,	4.9999143008e+02,	3.4279676927e-04
3.9980000000e-01,	-1.3833885263e-04,	2.5000277025e+00,	5.0000856567e+02,	4.9999143433e+02,	3.4262693768e-04
3.9990000000e-01,	-1.3830459842e-04,	2.5000276887e+00,	5.0000856143e+02,	4.9999143857e+02,	3.4245723230e-04
4.0000000000e-01,	-1.3827036118e-04,	2.5000276749e+00,	5.0000855719e+02,	4.9999144281e+02,	3.4228765301e-04
4.0010000000e-01,	-1.3823614089e-04,	2.5000276610e+00,	5.0000855296e+02,	4.9999144705e+02,	3.4211819968e-04
4.0020000000e-01,	-1.3820193753e-04,	2.5000276472e+00,	5.0000854872e+02,	4.9999145128e+02,	3.4194887220e-04
4.0030000000e-01,	-1.3816775111e-04,	2.5000276334e+00,	5.0000854449e+02,	4.9999145551e+02,	3.4177967043e-04
4.0040000000e-01,	-1.3813358160e-04,	2.5000276196e+00,	5.0000854026e+02,	4.9999145974e+02,	3.4161059425e-04
4.0050000000e-01,	-1.3809942899e-04,	2.5000276058e+00,	5.0000853604e+02,	4.9999146396e+02,	3.4144164355e-04
4.0060000000e-01,	-1.3806529326e-04,	2.5000275920e+00,	5.0000853182e+02,	4.9999146818e+02,	3.4127281818e-04
4.0070000000e-01,	-1.3803117442e-04,	2.5000275781e+00,	5.0000852760e+02,	4.9999147240e+02,	3.4110411804e-04
4.0080000000e-01,	-1.3799707244e-04,	2.5000275643e+00,	5.0000852339e+02,	4.9999147661e+02,	3.4093554297e-04
4.0090000000e-01,	-1.3796298731e-04,	2.5000275505e+00,	5.0000851918e+02,	4.9999148082e+02,	3.4076709289e-04
4.0100000000e-01,	-1.3792891901e-04,	2.5000275368e+00,	5.0000851497e+02,	4.9999148503e+02,	3.4059876766e-04
4.0110000000e-01,	-1.3789486755e-04,	2.5000275230e+00,	5.0000851076e+02,	4.9999148924e+02,	3.4043056715e-04
4.0120000000e-01,	-1.3786083290e-04,	2.5000275092e+00,	5.0000850656e+02,	4.9999149344e+02,	3.4026249125e-04
4.0130000000e-01,	-1.3782681505e-04,	2.5000274954e+00,	5.0000850236e+02,	4.9999149764e+02,	3.4009453982e-04
4.0140000000e-01,	-1.3779281398e-04,	2.5000274816e+00,	5.0000849817e+02,	4.9999150183e+02,	3.3992671275e-04
4.0150000000e-01,	-1.3775882970e-04,	2.5000274678e+00,	5.0000849398e+02,	4.9999150602e+02,	3.3975900991e-04
4.0160000000e-01,	-1.3772486218e-04,	2.5000274541e+00,	5.0000848979e+02,	4.9999151021e+02,	3.3959143118e-04
4.0170000000e-01,	-1.3769091141e-04,	2.5000274403e+00,	5.0000848560e+02,	4.9999151440e+02,	3.3942397644e-04
4.0180000000e-01,	-1.3765697738e-04,	2.5000274265e+00,	5.0000848142e+02,	4.9999151858e+02,	3.3925664556e-04
4.0190000000e-01,	-1.3762306007e-04,	2.5000274128e+00,	5.0000847724e+02,	4.9999152276e+02,	3.3908943842e-04
4.0200000000e-01,	-1.3758915949e-04,	2.5000273990e+00,	5.0000847306e+02,	4.9999152694e+02,	3.3892235491e-04
4.0210000000e-01,	-1.3755527560e-04,	2.5000273852e+00,	5.0000846888e+02,	4.9999153112e+02,	3.3875539490e-04
4.0220000000e-01,	-1.3752140840e-04,	2.5000273715e+00,	5.0000846471e+02,	4.9999153529e+02,	3.3858855826e-04
4.0230000000e-01,	-1.3748755788e-04,	2.5000273577e+00,	5.0000846055e+02,	4.9999153945e+02,	3.3842184488e-04
4.0240000000e-01,	-1.3745372403e-04,	2.5000273440e+00,	5.0000845638e+02,	4.9999154362e+02,	3.3825525463e-04
4.0250000000e-01,	-1.3741990683e-04,	2.5000273302e+00,	5.0000845222e+02,	4.9999154778e+02,	3.3808878740e-04
4.0260000000e-01,	-1.3738610627e-04,	2.5000273165e+00,	5.0000844806e+02,	4.9999155194e+02,	3.3792244306e-04
4.0270000000e-01,	-1.3735232234e-04,	2.5000273028e+00,	5.0000844391e+02,	4.9999155609e+02,	3.3775622149e-04
4.0280000000e-01,	-1.3731855502e-04,	2.5000272890e+00,	5.0000843975e+02,	4.9999156025e+02,	3.3759012257e-04
4.0290000000e-01,	-1.3728480431e-04,	2.5000272753e+00,	5.0000843560e+02,	4.9999156440e+02,	3.3742414618e-04
4.0300000000e-01,	-1.3725107019e-04,	2.5000272616e+00,	5.0000843146e+02,	4.9999156854e+02,	3.3725829220e-04
4.0310000000e-01,	-1.3721735265e-04,	2.5000272479e+00,	5.0000842731e+02,	4.9999157269e+02,	3.3709256051e-04
4.0320000000e-01,	-1.3718365167e-04,	2.5000272341e+00,	5.0000842317e+02,	4.9999157683e+02,	3.3692695098e-04
4.0330000000e-01,	-1.3714996725e-04,	2.5000272204e+00,	5.0000841904e+02,	4.9999158096e+02,	3.3676146350e-04
4.0340000000e-01,	-1.3711629937e-04,	2.5000272067e+00,	5.0000841490e+02,	4.9999158510e+02,	3.3659609796e-04
4.0350000000e-01,	-1.3708264803e-04,	2.5000271930e+00,	5.0000841077e+02,	4.9999158923e+02,	3.3643085422e-04
4.0360000000e-01,	-1.3704901320e-04,	2.5000271793e+00,	5.0000840664e+02,	4.9999159336e+02,	3.3626573217e-04
4.0370000000e-01,	-1.3701539488e-04,	2.5000271656e+00,	5.0000840252e+02,	4.9999159748e+02,	3.3610073169e-04
4.0380000000e-01,	-1.3698179305e-04,	2.5000271519e+00,	5.0000839840e+02,	4.9999160160e+02,	3.3593585267e-04
4.0390000000e-01,	-1.3694820770e-04,	2.5000271382e+00,	5.0000839428e+02,	4.9999160572e+02,	3.3577109497e-04
4.0400000000e-01,	-1.3691463883e-04,	2.5000271245e+00,	5.0000839016e+02,	4.9999160984e+02,	3.3560645847e-04
4.0410000000e-01,	-1.3688108641e-04,	2.5000271108e+00,	5.0000838605e+02,	4.9999161395e+02,	3.3544194308e-04
4.0420000000e-01,	-1.3684755043e-04,	2.5000270971e+00,	5.0000838194e+02,	4.9999161806e+02,	3.3527754866e-04
4.0430000000e-01,	-1.3681403089e-04,	2.5000270834e+00,	5.0000837783e+02,	4.9999162217e+02,	3.3511327510e-04
4.0440000000e-01,	-1.3678052777e-04,	2.5000270698e+00,	5.0000837373e+02,	4.9999162627e+02,	3.3494912227e-04
4.0450000000e-01,	-1.3674704106e-04,	2.5000270561e+00,	5.0000836963e+02,	4.9999163037e+02,	3.3478509007e-04
4.0460000000e-01,	-1.3671357075e-04,	2.5000270424e+00,	5.0000836553e+02,	4.9999163447e+02,	3.3462117836e-04
4.0470000000e-01,	-1.3668011682e-04,	2.5000270287e+00,	5.0000836143e+02,	4.9999163857e+02,	3.3445738703e-04
4.0480000000e-01,	-1.3664667927e-04,	2.5000270151e+00,	5.0000835734e+02,	4.9999164266e+02,	3.3429371597e-04
4.0490000000e-01,	-1.3661325808e-04,	2.5000270014e+00,	5.0000835325e+02,	4.9999164675e+02,	3.3413016506e-04
4.0500000000e-01,	-1.3657985323e-04,	2.5000269877e+00,	5.0000834917e+02,	4.9999165083e+02,	3.3396673418e-04
4.0510000000e-01,	-1.3654646473e-04,	2.5000269741e+00,	5.0000834509e+02,	4.9999165491e+02,	3.3380342321e-04
4.0520000000e-01,	-1.3651309254e-04,	2.5000269604e+00,	5.0000834101e+02,	4.9999165899e+02,	3.3364023203e-04
4.0530000000e-01,	-1.3647973668e-04,	2.5000269468e+00,	5.0000833693e+02,	4.9999166307e+02,	3.3347716053e-04
4.0540000000e-01,	-1.3644639711e-04,	2.5000269331e+00,	5.0000833286e+02,	4.9999166714e+02,	3.3331420860e-04
4.0550000000e-01,	-1.3641307383e-04,	2.5000269195e+00,	5.0000832878e+02,	4.9999167122e+02,	3.3315137610e-04
4.0560000000e-01,	-1.3637976683e-04,	2.5000269059e+00,	5.0000832472e+02,	4.9999167528e+02,	3.3298866293e-04
4.0570000000e-01,	-1.3634647609e-04,	2.5000268922e+00,	5.0000832065e+02,	4.9999167935e+02,	3.3282606897e-04
4.0580000000e-01,	-1.3631320161e-04,	2.5000268786e+00,	5.0000831659e+02,	4.9999168341e+02,	3.3266359411e-04
4.0590000000e-01,	-1.3627994337e-04,	2.5000268650e+00,	5.0000831253e+02,	4.9999168747e+02,	3.3250123822e-04
4.0600000000e-01,	-1.3624670136e-04,	2.5000268513e+00,	5.0000830848e+02,	4.9999169152e+02,	3.3233900120e-04
4.0610000000e-01,	-1.3621347557e-04,	2.5000268377e+00,	5.0000830442e+02,	4.9999169558e+02,	3.3217688292e-04
4.0620000000e-01,	-1.3618026598e-04,	2.5000268241e+00,	5.0000830037e+02,	4.9999169963e+02,	3.3201488327e-04
4.0630000000e-01,	-1.3614707259e-04,	2.5000268105e+00,	5.0000829633e+02,	4.9999170367e+02,	3.3185300213e-04
4.0640000000e-01,	-1.3611389538e-04,	2.5000267969e+00,	5.0000829228e+02,	4.9999170772e+02,	3.3169123939e-04
4.0650000000e-01,	-1.3608073433e-04,	2.5000267833e+00,	5.0000828824e+02,	4.9999171176e+02,	3.3152959494e-04
4.0660000000e-01,	-1.3604758945e-04,	2.5000267696e+00,	5.0000828420e+02,	4.9999171580e+02,	3.3136806865e-04
4.0670000000e-01,	-1.3601446072e-04,	2.5000267560e+00,	5.0000828017e+02,	4.9999171983e+02,	3.3120666041e-04
4.0680000000e-01,	-1.3598134812e-04,	2.5000267424e+00,	5.0000827613e+02,	4.9999172387e+02,	3.3104537011e-04
4.0690000000e-01,	-1.3594825164e-04,	2.5000267288e+00,	5.0000827210e+02,	4.9999172790e+02,	3.3088419763e-04
4.0700000000e-01,	-1.3591517127e-04,	2.5000267153e+00,	5.0000826808e+02,	4.9999173192e+02,	3.3072314286e-04
4.0710000000e-01,	-1.3588210701e-04,	2.5000267017e+00,	5.0000826406e+02,	4.9999173594e+02,	3.3056220568e-04
4.0720000000e-01,	-1.3584905883e-04,	2.5000266881e+00,	5.0000826003e+02,	4.9999173997e+02,	3.3040138598e-04
4.0730000000e-01,	-1.3581602673e-04,	2.5000266745e+00,	5.0000825602e+02,	4.9999174398e+02,	3.3024068365e-04
4.0740000000e-01,	-1.3578301069e-04,	2.5000266609e+00,	5.0000825200e+02,	4.9999174800e+02,	3.3008009856e-04
4.0750000000e-01,	-1.3575001070e-04,	2.5000266473e+00,	5.0000824799e+02,	4.9999175201e+02,	3.2991963061e-04
4.0760000000e-01,	-1.3571702676e-04,	2.5000266338e+00,	5.0000824398e+02,	4.9999175602e+02,	3.2975927968e-04
4.0770000000e-01,	-1.3568405884e-04,	2.5000266202e+00,	5.0000823998e+02,	4.9999176002e+02,	3.2959904566e-04
4.0780000000e-01,	-1.3565110694e-04,	2.5000266066e+00,	5.0000823597e+02,	4.9999176403e+02,	3.2943892844e-04
4.0790000000e-01,	-1.3561817105e-04,	2.5000265931e+00,	5.0000823197e+02,	4.9999176803e+02,	3.2927892789e-04
