t,	v,	x,	p1,	p2,	a
4.2090000000e-01,	-1.3201439547e-04,	2.5000031723e+00,	5.0000780017e+02,	4.9999219983e+02,	3.1200696893e-04
4.2100000000e-01,	-1.3198320214e-04,	2.5000031591e+00,	5.0000779649e+02,	4.9999220351e+02,	3.1185950018e-04
4.2110000000e-01,	-1.3195202356e-04,	2.5000031459e+00,	5.0000779280e+02,	4.9999220720e+02,	3.1171213598e-04
4.2120000000e-01,	-1.3192085971e-04,	2.5000031327e+00,	5.0000778912e+02,	4.9999221088e+02,	3.1156487625e-04
4.2130000000e-01,	-1.3188971058e-04,	2.5000031195e+00,	5.0000778544e+02,	4.9999221456e+02,	3.1141772087e-04
4.2140000000e-01,	-1.3185857616e-04,	2.5000031063e+00,	5.0000778177e+02,	4.9999221823e+02,	3.1127066974e-04
4.2150000000e-01,	-1.3182745645e-04,	2.5000030931e+00,	5.0000777809e+02,	4.9999222191e+02,	3.1112372278e-04
4.2160000000e-01,	-1.3179635142e-04,	2.5000030799e+00,	5.0000777442e+02,	4.9999222558e+02,	3.1097687987e-04
4.2170000000e-01,	-1.3176526107e-04,	2.5000030668e+00,	5.0000777075e+02,	4.9999222925e+02,	3.1083014093e-04
4.2180000000e-01,	-1.3173418539e-04,	2.5000030536e+00,	5.0000776709e+02,	4.9999223291e+02,	3.1068350586e-04
4.2190000000e-01,	-1.3170312436e-04,	2.5000030404e+00,	5.0000776342e+02,	4.9999223658e+02,	3.1053697455e-04
4.2200000000e-01,	-1.3167207799e-04,	2.5000030273e+00,	5.0000775976e+02,	4.9999224024e+02,	3.1039054691e-04
4.2210000000e-01,	-1.3164104625e-04,	2.5000030141e+00,	5.0000775611e+02,	4.9999224389e+02,	3.1024422284e-04
4.2220000000e-01,	-1.3161002914e-04,	2.5000030009e+00,	5.0000775245e+02,	4.9999224755e+02,	3.1009800224e-04
4.2230000000e-01,	-1.3157902665e-04,	2.5000029878e+00,	5.0000774880e+02,	4.9999225120e+02,	3.0995188502e-04
4.2240000000e-01,	-1.3154803876e-04,	2.5000029746e+00,	5.0000774515e+02,	4.9999225485e+02,	3.0980587108e-04
4.2250000000e-01,	-1.3151706547e-04,	2.5000029615e+00,	5.0000774150e+02,	4.9999225850e+02,	3.0965996032e-04
4.2260000000e-01,	-1.3148610676e-04,	2.5000029483e+00,	5.0000773785e+02,	4.9999226215e+02,	3.0951415264e-04
4.2270000000e-01,	-1.3145516263e-04,	2.5000029352e+00,	5.0000773421e+02,	4.9999226579e+02,	3.0936844795e-04
4.2280000000e-01,	-1.3142423307e-04,	2.5000029220e+00,	5.0000773057e+02,	4.9999226943e+02,	3.0922284615e-04
4.2290000000e-01,	-1.3139331806e-04,	2.5000029089e+00,	5.0000772693e+02,	4.9999227307e+02,	3.0907734714e-04
4.2300000000e-01,	-1.3136241760e-04,	2.5000028957e+00,	5.0000772330e+02,	4.9999227670e+02,	3.0893195083e-04
4.2310000000e-01,	-1.3133153167e-04,	2.5000028826e+00,	5.0000771967e+02,	4.9999228033e+02,	3.0878665712e-04
4.2320000000e-01,	-1.3130066026e-04,	2.5000028695e+00,	5.0000771604e+02,	4.9999228396e+02,	3.0864146591e-04
4.2330000000e-01,	-1.3126980337e-04,	2.5000028563e+00,	5.0000771241e+02,	4.9999228759e+02,	3.0849637709e-04
4.2340000000e-01,	-1.3123896098e-04,	2.5000028432e+00,	5.0000770878e+02,	4.9999229122e+02,	3.0835139058e-04
4.2350000000e-01,	-1.3120813309e-04,	2.5000028301e+00,	5.0000770516e+02,	4.9999229484e+02,	3.0820650631e-04
4.2360000000e-01,	-1.3117731968e-04,	2.5000028170e+00,	5.0000770154e+02,	4.9999229846e+02,	3.0806172416e-04
4.2370000000e-01,	-1.3114652074e-04,	2.5000028039e+00,	5.0000769793e+02,	4.9999230207e+02,	3.0791704401e-04
4.2380000000e-01,	-1.3111573627e-04,	2.5000027907e+00,	5.0000769431e+02,	4.9999230569e+02,	3.0777246580e-04
4.2390000000e-01,	-1.3108496624e-04,	2.5000027776e+00,	5.0000769070e+02,	4.9999230930e+02,	3.0762798941e-04
4.2400000000e-01,	-1.3105421067e-04,	2.5000027645e+00,	5.0000768709e+02,	4.9999231291e+02,	3.0748361476e-04
4.2410000000e-01,	-1.3102346952e-04,	2.5000027514e+00,	5.0000768348e+02,	4.9999231652e+02,	3.0733934175e-04
4.2420000000e-01,	-1.3099274279e-04,	2.5000027383e+00,	5.0000767988e+02,	4.9999232012e+02,	3.0719517028e-04
4.2430000000e-01,	-1.3096203048e-04,	2.5000027252e+00,	5.0000767628e+02,	4.9999232372e+02,	3.0705110026e-04
4.2440000000e-01,	-1.3093133257e-04,	2.5000027121e+00,	5.0000767268e+02,	4.9999232732e+02,	3.0690713160e-04
4.2450000000e-01,	-1.3090064905e-04,	2.5000026990e+00,	5.0000766908e+02,	4.9999233092e+02,	3.0676326419e-04
4.2460000000e-01,	-1.3086997991e-04,	2.5000026860e+00,	5.0000766549e+02,	4.9999233451e+02,	3.0661949794e-04
4.2470000000e-01,	-1.3083932515e-04,	2.5000026729e+00,	5.0000766190e+02,	4.9999233810e+02,	3.0647583276e-04
4.2480000000e-01,	-1.3080868474e-04,	2.5000026598e+00,	5.0000765831e+02,	4.9999234169e+02,	3.0633226856e-04
4.2490000000e-01,	-1.3077805869e-04,	2.5000026467e+00,	5.0000765472e+02,	4.9999234528e+02,	3.0618880524e-04
4.2500000000e-01,	-1.3074744698e-04,	2.5000026336e+00,	5.0000765114e+02,	4.9999234886e+02,	3.0604544270e-04
4.2510000000e-01,	-1.3071684960e-04,	2.5000026206e+00,	5.0000764755e+02,	4.9999235245e+02,	3.0590218084e-04
4.2520000000e-01,	-1.3068626654e-04,	2.5000026075e+00,	5.0000764398e+02,	4.9999235602e+02,	3.0575901959e-04
4.2530000000e-01,	-1.3065569779e-04,	2.5000025944e+00,	5.0000764040e+02,	4.9999235960e+02,	3.0561595883e-04
4.2540000000e-01,	-1.3062514334e-04,	2.5000025814e+00,	5.0000763682e+02,	4.9999236318e+02,	3.0547299849e-04
4.2550000000e-01,	-1.3059460319e-04,	2.5000025683e+00,	5.0000763325e+02,	4.9999236675e+02,	3.0533013846e-04
4.2560000000e-01,	-1.3056407731e-04,	2.5000025552e+00,	5.0000762968e+02,	4.9999237032e+02,	3.0518737865e-04
4.2570000000e-01,	-1.3053356571e-04,	2.5000025422e+00,	5.0000762612e+02,	4.9999237388e+02,	3.0504471895e-04
4.2580000000e-01,	-1.3050306837e-04,	2.5000025291e+00,	5.0000762255e+02,	4.9999237745e+02,	3.0490215930e-04
4.2590000000e-01,	-1.3047258527e-04,	2.5000025161e+00,	5.0000761899e+02,	4.9999238101e+02,	3.0475969958e-04
4.2600000000e-01,	-1.3044211642e-04,	2.5000025030e+00,	5.0000761543e+02,	4.9999238457e+02,	3.0461733971e-04
4.2610000000e-01,	-1.3041166180e-04,	2.5000024900e+00,	5.0000761188e+02,	4.9999238812e+02,	3.0447507959e-04
4.2620000000e-01,	-1.3038122140e-04,	2.5000024769e+00,	5.0000760832e+02,	4.9999239168e+02,	3.0433291913e-04
4.2630000000e-01,	-1.3035079522e-04,	2.5000024639e+00,	5.0000760477e+02,	4.9999239523e+02,	3.0419085824e-04
4.2640000000e-01,	-1.3032038323e-04,	2.5000024509e+00,	5.0000760122e+02,	4.9999239878e+02,	3.0404889682e-04
4.2650000000e-01,	-1.3028998543e-04,	2.5000024378e+00,	5.0000759768e+02,	4.9999240232e+02,	3.0390703477e-04
4.2660000000e-01,	-1.3025960182e-04,	2.5000024248e+00,	5.0000759413e+02,	4.9999240587e+02,	3.0376527201e-04
4.2670000000e-01,	-1.3022923238e-04,	2.5000024118e+00,	5.0000759059e+02,	4.9999240941e+02,	3.0362360846e-04
4.2680000000e-01,	-1.3019887709e-04,	2.5000023988e+00,	5.0000758705e+02,	4.9999241295e+02,	3.0348204400e-04
4.2690000000e-01,	-1.3016853596e-04,	2.5000023858e+00,	5.0000758351e+02,	4.9999241649e+02,	3.0334057855e-04
4.2700000000e-01,	-1.3013820897e-04,	2.5000023727e+00,	5.0000757998e+02,	4.9999242002e+02,	3.0319921201e-04
4.2710000000e-01,	-1.3010789612e-04,	2.5000023597e+00,	5.0000757645e+02,	4.9999242355e+02,	3.0305794431e-04
4.2720000000e-01,	-1.3007759738e-04,	2.5000023467e+00,	5.0000757292e+02,	4.9999242708e+02,	3.0291677533e-04
4.2730000000e-01,	-1.3004731276e-04,	2.5000023337e+00,	5.0000756939e+02,	4.9999243061e+02,	3.0277570500e-04
4.2740000000e-01,	-1.3001704224e-04,	2.5000023207e+00,	5.0000756587e+02,	4.9999243413e+02,	3.0263473321e-04
4.2750000000e-01,	-1.2998678581e-04,	2.5000023077e+00,	5.0000756235e+02,	4.9999243765e+02,	3.0249385988e-04
4.2760000000e-01,	-1.2995654346e-04,	2.5000022947e+00,	5.0000755883e+02,	4.9999244117e+02,	3.0235308492e-04
4.2770000000e-01,	-1.2992631519e-04,	2.5000022817e+00,	5.0000755531e+02,	4.9999244469e+02,	3.0221240823e-04
4.2780000000e-01,	-1.2989610098e-04,	2.5000022687e+00,	5.0000755180e+02,	4.9999244820e+02,	3.0207182973e-04
4.2790000000e-01,	-1.2986590082e-04,	2.5000022557e+00,	5.0000754828e+02,	4.9999245172e+02,	3.0193134931e-04
4.2800000000e-01,	-1.2983571471e-04,	2.5000022428e+00,	5.0000754477e+02,	4.9999245523e+02,	3.0179096689e-04
4.2810000000e-01,	-1.2980554262e-04,	2.5000022298e+00,	5.0000754127e+02,	4.9999245873e+02,	3.0165068238e-04
4.2820000000e-01,	-1.2977538457e-04,	2.5000022168e+00,	5.0000753776e+02,	4.9999246224e+02,	3.0151049569e-04
4.2830000000e-01,	-1.2974524052e-04,	2.5000022038e+00,	5.0000753426e+02,	4.9999246574e+02,	3.0137040673e-04
4.2840000000e-01,	-1.2971511048e-04,	2.5000021908e+00,	5.0000753076e+02,	4.9999246924e+02,	3.0123041540e-04
4.2850000000e-01,	-1.2968499443e-04,	2.5000021779e+00,	5.0000752726e+02,	4.9999247274e+02,	3.0109052162e-04
4.2860000000e-01,	-1.2965489237e-04,	2.5000021649e+00,	5.0000752377e+02,	4.9999247623e+02,	3.0095072529e-04
4.2870000000e-01,	-1.2962480429e-04,	2.5000021519e+00,	5.0000752028e+02,	4.9999247972e+02,	3.0081102632e-04
4.2880000000e-01,	-1.2959473016e-04,	2.5000021390e+00,	5.0000751679e+02,	4.9999248321e+02,	3.0067142463e-04
4.2890000000e-01,	-1.2956467000e-04,	2.5000021260e+00,	5.0000751330e+02,	4.9999248670e+02,	3.0053192012e-04
4.2900000000e-01,	-1.2953462378e-04,	2.5000021131e+00,	5.0000750981e+02,	4.9999249019e+02,	3.0039251271e-04
4.2910000000e-01,	-1.2950459149e-04,	2.5000021001e+00,	5.0000750633e+02,	4.9999249367e+02,	3.0025320229e-04
4.2920000000e-01,	-1.2947457313e-04,	2.5000020872e+00,	5.0000750285e+02,	4.9999249715e+02,	3.0011398879e-04
4.2930000000e-01,	-1.2944456869e-04,	2.5000020742e+00,	5.0000749937e+02,	4.9999250063e+02,	2.9997487212e-04
4.2940000000e-01,	-1.2941457816e-04,	2.5000020613e+00,	5.0000749590e+02,	4.9999250410e+02,	2.9983585217e-04
4.2950000000e-01,	-1.2938460152e-04,	2.5000020483e+00,	5.0000749242e+02,	4.9999250758e+02,	2.9969692886e-04
4.2960000000e-01,	-1.2935463877e-04,	2.5000020354e+00,	5.0000748895e+02,	4.9999251105e+02,	2.9955810212e-04
4.2970000000e-01,	-1.2932468989e-04,	2.5000020225e+00,	5.0000748548e+02,	4.9999251452e+02,	2.9941937184e-04
4.2980000000e-01,	-1.2929475489e-04,	2.5000020095e+00,	5.0000748202e+02,	4.9999251798e+02,	2.9928073793e-04
4.2990000000e-01,	-1.2926483374e-04,	2.5000019966e+00,	5.0000747856e+02,	4.9999252144e+02,	2.9914220031e-04
4.3000000000e-01,	-1.2923492645e-04,	2.5000019837e+00,	5.0000747509e+02,	4.9999252491e+02,	2.9900375888e-04
4.3010000000e-01,	-1.2920503299e-04,	2.5000019708e+00,	5.0000747164e+02,	4.9999252836e+02,	2.9886541356e-04
4.3020000000e-01,	-1.2917515336e-04,	2.5000019578e+00,	5.0000746818e+02,	4.9999253182e+02,	2.9872716426e-04
4.3030000000e-01,	-1.2914528755e-04,	2.5000019449e+00,	5.0000746473e+02,	4.9999253527e+02,	2.9858901089e-04
4.3040000000e-01,	-1.2911543555e-04,	2.5000019320e+00,	5.0000746127e+02,	4.9999253873e+02,	2.9845095336e-04
4.3050000000e-01,	-1.2908559736e-04,	2.5000019191e+00,	5.0000745782e+02,	4.9999254218e+02,	2.9831299159e-04
4.3060000000e-01,	-1.2905577295e-04,	2.5000019062e+00,	5.0000745438e+02,	4.9999254562e+02,	2.9817512547e-04
4.3070000000e-01,	-1.2902596233e-04,	2.5000018933e+00,	5.0000745093e+02,	4.9999254907e+02,	2.9803735493e-04
4.3080000000e-01,	-1.2899616548e-04,	2.5000018804e+00,	5.0000744749e+02,	4.9999255251e+02,	2.9789967988e-04
4.3090000000e-01,	-1.2896638239e-04,	2.5000018675e+00,	5.0000744405e+02,	4.9999255595e+02,	2.9776210023e-04
4.3100000000e-01,	-1.2893661306e-04,	2.5000018546e+00,	5.0000744062e+02,	4.9999255938e+02,	2.9762461589e-04
4.3110000000e-01,	-1.2890685746e-04,	2.5000018417e+00,	5.0000743718e+02,	4.9999256282e+02,	2.9748722677e-04
4.3120000000e-01,	-1.2887711561e-04,	2.5000018288e+00,	5.0000743375e+02,	4.9999256625e+02,	2.9734993278e-04
4.3130000000e-01,	-1.2884738748e-04,	2.5000018159e+00,	5.0000743032e+02,	4.9999256968e+02,	2.9721273384e-04
4.3140000000e-01,	-1.2881767306e-04,	2.5000018030e+00,	5.0000742689e+02,	4.9999257311e+02,	2.9707562986e-04
4.3150000000e-01,	-1.2878797235e-04,	2.5000017902e+00,	5.0000742347e+02,	4.9999257653e+02,	2.9693862075e-04
4.3160000000e-01,	-1.2875828533e-04,	2.5000017773e+00,	5.0000742004e+02,	4.9999257996e+02,	2.9680170643e-04
4.3170000000e-01,	-1.2872861200e-04,	2.5000017644e+00,	5.0000741662e+02,	4.9999258338e+02,	2.9666488680e-04
4.3180000000e-01,	-1.2869895235e-04,	2.5000017515e+00,	5.0000741320e+02,	4.9999258680e+02,	2.9652816178e-04
4.3190000000e-01,	-1.2866930637e-04,	2.5000017387e+00,	5.0000740979e+02,	4.9999259021e+02,	2.9639153129e-04
4.3200000000e-01,	-1.2863967404e-04,	2.5000017258e+00,	5.0000740637e+02,	4.9999259363e+02,	2.9625499522e-04
4.3210000000e-01,	-1.2861005536e-04,	2.5000017129e+00,	5.0000740296e+02,	4.9999259704e+02,	2.9611855351e-04
4.3220000000e-01,	-1.2858045033e-04,	2.5000017001e+00,	5.0000739956e+02,	4.9999260044e+02,	2.9598220605e-04
4.3230000000e-01,	-1.2855085892e-04,	2.5000016872e+00,	5.0000739615e+02,	4.9999260385e+02,	2.9584595277e-04
4.3240000000e-01,	-1.2852128113e-04,	2.5000016744e+00,	5.0000739274e+02,	4.9999260726e+02,	2.9570979358e-04
4.3250000000e-01,	-1.2849171696e-04,	2.5000016615e+00,	5.0000738934e+02,	4.9999261066e+02,	2.9557372838e-04
4.3260000000e-01,	-1.2846216638e-04,	2.5000016487e+00,	5.0000738594e+02,	4.9999261406e+02,	2.9543775711e-04
4.3270000000e-01,	-1.2843262940e-04,	2.5000016358e+00,	5.0000738255e+02,	4.9999261745e+02,	2.9530187965e-04
4.3280000000e-01,	-1.2840310601e-04,	2.5000016230e+00,	5.0000737915e+02,	4.9999262085e+02,	2.9516609595e-04
4.3290000000e-01,	-1.2837359618e-04,	2.5000016102e+00,	5.0000737576e+02,	4.9999262424e+02,	2.9503040589e-04
4.3300000000e-01,	-1.2834409992e-04,	2.5000015973e+00,	5.0000737237e+02,	4.9999262763e+02,	2.9489480940e-04
4.3310000000e-01,	-1.2831461722e-04,	2.5000015845e+00,	5.0000736898e+02,	4.9999263102e+02,	2.9475930640e-04
4.3320000000e-01,	-1.2828514806e-04,	2.5000015717e+00,	5.0000736560e+02,	4.9999263440e+02,	2.9462389679e-04
4.3330000000e-01,	-1.2825569243e-04,	2.5000015588e+00,	5.0000736221e+02,	4.9999263779e+02,	2.9448858050e-04
4.3340000000e-01,	-1.2822625034e-04,	2.5000015460e+00,	5.0000735883e+02,	4.9999264117e+02,	2.9435335743e-04
4.3350000000e-01,	-1.2819682176e-04,	2.5000015332e+00,	5.0000735546e+02,	4.9999264454e+02,	2.9421822750e-04
4.3360000000e-01,	-1.2816740669e-04,	2.5000015204e+00,	5.0000735208e+02,	4.9999264792e+02,	2.9408319062e-04
4.3370000000e-01,	-1.2813800512e-04,	2.5000015076e+00,	5.0000734871e+02,	4.9999265129e+02,	2.9394824671e-04
4.3380000000e-01,	-1.2810861704e-04,	2.5000014947e+00,	5.0000734533e+02,	4.9999265467e+02,	2.9381339569e-04
4.3390000000e-01,	-1.2807924244e-04,	2.5000014819e+00,	5.0000734197e+02,	4.9999265803e+02,	2.9367863746e-04
4.3400000000e-01,	-1.2804988131e-04,	2.5000014691e+00,	5.0000733860e+02,	4.9999266140e+02,	2.9354397195e-04
4.3410000000e-01,	-1.2802053364e-04,	2.5000014563e+00,	5.0000733523e+02,	4.9999266477e+02,	2.9340939906e-04
4.3420000000e-01,	-1.2799119942e-04,	2.5000014435e+00,	5.0000733187e+02,	4.9999266813e+02,	2.9327491872e-04
4.3430000000e-01,	-1.2796187865e-04,	2.5000014307e+00,	5.0000732851e+02,	4.9999267149e+02,	2.9314053084e-04
4.3440000000e-01,	-1.2793257131e-04,	2.5000014179e+00,	5.0000732516e+02,	4.9999267484e+02,	2.9300623533e-04
4.3450000000e-01,	-1.2790327740e-04,	2.5000014051e+00,	5.0000732180e+02,	4.9999267820e+02,	2.9287203211e-04
4.3460000000e-01,	-1.2787399690e-04,	2.5000013923e+00,	5.0000731845e+02,	4.9999268155e+02,	2.9273792109e-04
4.3470000000e-01,	-1.2784472981e-04,	2.5000013796e+00,	5.0000731510e+02,	4.9999268490e+02,	2.9260390219e-04
4.3480000000e-01,	-1.2781547612e-04,	2.5000013668e+00,	5.0000731175e+02,	4.9999268825e+02,	2.9246997533e-04
4.3490000000e-01,	-1.2778623582e-04,	2.5000013540e+00,	5.0000730840e+02,	4.9999269160e+02,	2.9233614042e-04
4.3500000000e-01,	-1.2775700889e-04,	2.5000013412e+00,	5.0000730506e+02,	4.9999269494e+02,	2.9220239737e-04
4.3510000000e-01,	-1.2772779533e-04,	2.5000013284e+00,	5.0000730172e+02,	4.9999269828e+02,	2.9206874611e-04
4.3520000000e-01,	-1.2769859514e-04,	2.5000013157e+00,	5.0000729838e+02,	4.9999270162e+02,	2.9193518655e-04
4.3530000000e-01,	-1.2766940829e-04,	2.5000013029e+00,	5.0000729504e+02,	4.9999270496e+02,	2.9180171860e-04
4.3540000000e-01,	-1.2764023479e-04,	2.5000012901e+00,	5.0000729171e+02,	4.9999270829e+02,	2.9166834218e-04
4.3550000000e-01,	-1.2761107462e-04,	2.5000012774e+00,	5.0000728838e+02,	4.9999271162e+02,	2.9153505720e-04
4.3560000000e-01,	-1.2758192778e-04,	2.5000012646e+00,	5.0000728505e+02,	4.9999271495e+02,	2.9140186361e-04
4.3570000000e-01,	-1.2755279425e-04,	2.5000012519e+00,	5.0000728172e+02,	4.9999271828e+02,	2.9126876128e-04
4.3580000000e-01,	-1.2752367402e-04,	2.5000012391e+00,	5.0000727839e+02,	4.9999272161e+02,	2.9113575016e-04
4.3590000000e-01,	-1.2749456709e-04,	2.5000012264e+00,	5.0000727507e+02,	4.9999272493e+02,	2.9100283017e-04
4.3600000000e-01,	-1.2746547345e-04,	2.5000012136e+00,	5.0000727175e+02,	4.9999272825e+02,	2.9087000119e-04
4.3610000000e-01,	-1.2743639309e-04,	2.5000012009e+00,	5.0000726843e+02,	4.9999273157e+02,	2.9073726314e-04
4.3620000000e-01,	-1.2740732600e-04,	2.5000011881e+00,	5.0000726512e+02,	4.9999273488e+02,	2.9060461590e-04
4.3630000000e-01,	-1.2737827216e-04,	2.5000011754e+00,	5.0000726180e+02,	4.9999273820e+02,	2.9047205952e-04
4.3640000000e-01,	-1.2734923158e-04,	2.5000011626e+00,	5.0000725849e+02,	4.9999274151e+02,	2.9033959382e-04
4.3650000000e-01,	-1.2732020424e-04,	2.5000011499e+00,	5.0000725518e+02,	4.9999274482e+02,	2.9020721875e-04
4.3660000000e-01,	-1.2729119013e-04,	2.5000011372e+00,	5.0000725187e+02,	4.9999274813e+02,	2.9007493421e-04
4.3670000000e-01,	-1.2726218925e-04,	2.5000011245e+00,	5.0000724857e+02,	4.9999275143e+02,	2.8994274011e-04
4.3680000000e-01,	-1.2723320158e-04,	2.5000011117e+00,	5.0000724527e+02,	4.9999275473e+02,	2.8981063639e-04
4.3690000000e-01,	-1.2720422712e-04,	2.5000010990e+00,	5.0000724197e+02,	4.9999275803e+02,	2.8967862294e-04
4.3700000000e-01,	-1.2717526586e-04,	2.5000010863e+00,	5.0000723867e+02,	4.9999276133e+02,	2.8954669971e-04
4.3710000000e-01,	-1.2714631778e-04,	2.5000010736e+00,	5.0000723537e+02,	4.9999276463e+02,	2.8941486659e-04
4.3720000000e-01,	-1.2711738288e-04,	2.5000010609e+00,	5.0000723208e+02,	4.9999276792e+02,	2.8928312351e-04
4.3730000000e-01,	-1.2708846115e-04,	2.5000010481e+00,	5.0000722879e+02,	4.9999277121e+02,	2.8915147039e-04
4.3740000000e-01,	-1.2705955258e-04,	2.5000010354e+00,	5.0000722550e+02,	4.9999277450e+02,	2.8901990715e-04
4.3750000000e-01,	-1.2703065717e-04,	2.5000010227e+00,	5.0000722221e+02,	4.9999277779e+02,	2.8888843370e-04
4.3760000000e-01,	-1.2700177489e-04,	2.5000010100e+00,	5.0000721893e+02,	4.9999278107e+02,	2.8875704996e-04
4.3770000000e-01,	-1.2697290575e-04,	2.5000009973e+00,	5.0000721564e+02,	4.9999278436e+02,	2.8862575585e-04
4.3780000000e-01,	-1.2694404974e-04,	2.5000009846e+00,	5.0000721236e+02,	4.9999278764e+02,	2.8849455128e-04
4.3790000000e-01,	-1.2691520684e-04,	2.5000009719e+00,	5.0000720909e+02,	4.9999279091e+02,	2.8836343619e-04
4.3800000000e-01,	-1.2688637705e-04,	2.5000009593e+00,	5.0000720581e+02,	4.9999279419e+02,	2.8823241048e-04
4.3810000000e-01,	-1.2685756035e-04,	2.5000009466e+00,	5.0000720254e+02,	4.9999279746e+02,	2.8810147407e-04
4.3820000000e-01,	-1.2682875675e-04,	2.5000009339e+00,	5.0000719927e+02,	4.9999280073e+02,	2.8797062689e-04
4.3830000000e-01,	-1.2679996623e-04,	2.5000009212e+00,	5.0000719600e+02,	4.9999280400e+02,	2.8783986885e-04
4.3840000000e-01,	-1.2677118877e-04,	2.5000009085e+00,	5.0000719273e+02,	4.9999280727e+02,	2.8770919988e-04
4.3850000000e-01,	-1.2674242438e-04,	2.5000008959e+00,	5.0000718947e+02,	4.9999281053e+02,	2.8757861988e-04
4.3860000000e-01,	-1.2671367305e-04,	2.5000008832e+00,	5.0000718620e+02,	4.9999281380e+02,	2.8744812878e-04
4.3870000000e-01,	-1.2668493475e-04,	2.5000008705e+00,	5.0000718294e+02,	4.9999281706e+02,	2.8731772650e-04
4.3880000000e-01,	-1.2665620950e-04,	2.5000008578e+00,	5.0000717969e+02,	4.9999282031e+02,	2.8718741296e-04
4.3890000000e-01,	-1.2662749727e-04,	2.5000008452e+00,	5.0000717643e+02,	4.9999282357e+02,	2.8705718808e-04
4.3900000000e-01,	-1.2659879806e-04,	2.5000008325e+00,	5.0000717318e+02,	4.9999282682e+02,	2.8692705177e-04
4.3910000000e-01,	-1.2657011186e-04,	2.5000008199e+00,	5.0000716993e+02,	4.9999283007e+02,	2.8679700396e-04
4.3920000000e-01,	-1.2654143865e-04,	2.5000008072e+00,	5.0000716668e+02,	4.9999283332e+02,	2.8666704457e-04
4.3930000000e-01,	-1.2651277844e-04,	2.5000007945e+00,	5.0000716343e+02,	4.9999283657e+02,	2.8653717352e-04
4.3940000000e-01,	-1.2648413122e-04,	2.5000007819e+00,	5.0000716018e+02,	4.9999283982e+02,	2.8640739072e-04
4.3950000000e-01,	-1.2645549696e-04,	2.5000007693e+00,	5.0000715694e+02,	4.9999284306e+02,	2.8627769610e-04
4.3960000000e-01,	-1.2642687567e-04,	2.5000007566e+00,	5.0000715370e+02,	4.9999284630e+02,	2.8614808957e-04
4.3970000000e-01,	-1.2639826734e-04,	2.5000007440e+00,	5.0000715046e+02,	4.9999284954e+02,	2.8601857106e-04
4.3980000000e-01,	-1.2636967196e-04,	2.5000007313e+00,	5.0000714723e+02,	4.9999285277e+02,	2.8588914049e-04
4.3990000000e-01,	-1.2634108951e-04,	2.5000007187e+00,	5.0000714399e+02,	4.9999285601e+02,	2.8575979778e-04
4.4000000000e-01,	-1.2631251999e-04,	2.5000007061e+00,	5.0000714076e+02,	4.9999285924e+02,	2.8563054284e-04
4.4010000000e-01,	-1.2628396340e-04,	2.5000006934e+00,	5.0000713753e+02,	4.9999286247e+02,	2.8550137560e-04
4.4020000000e-01,	-1.2625541972e-04,	2.5000006808e+00,	5.0000713431e+02,	4.9999286569e+02,	2.8537229599e-04
4.4030000000e-01,	-1.2622688894e-04,	2.5000006682e+00,	5.0000713108e+02,	4.9999286892e+02,	2.8524330391e-04
4.4040000000e-01,	-1.2619837105e-04,	2.5000006556e+00,	5.0000712786e+02,	4.9999287214e+02,	2.8511439930e-04
4.4050000000e-01,	-1.2616986605e-04,	2.5000006429e+00,	5.0000712464e+02,	4.9999287536e+02,	2.8498558206e-04
4.4060000000e-01,	-1.2614137393e-04,	2.5000006303e+00,	5.0000712142e+02,	4.9999287858e+02,	2.8485685213e-04
4.4070000000e-01,	-1.2611289468e-04,	2.5000006177e+00,	5.0000711821e+02,	4.9999288179e+02,	2.8472820942e-04
4.4080000000e-01,	-1.2608442829e-04,	2.5000006051e+00,	5.0000711499e+02,	4.9999288501e+02,	2.8459965386e-04
4.4090000000e-01,	-1.2605597475e-04,	2.5000005925e+00,	5.0000711178e+02,	4.9999288822e+02,	2.8447118536e-04
4.4100000000e-01,	-1.2602753405e-04,	2.5000005799e+00,	5.0000710857e+02,	4.9999289143e+02,	2.8434280385e-04
4.4110000000e-01,	-1.2599910618e-04,	2.5000005673e+00,	5.0000710536e+02,	4.9999289464e+02,	2.8421450926e-04
4.4120000000e-01,	-1.2597069114e-04,	2.5000005547e+00,	5.0000710216e+02,	4.9999289784e+02,	2.8408630149e-04
4.4130000000e-01,	-1.2594228892e-04,	2.5000005421e+00,	5.0000709895e+02,	4.9999290105e+02,	2.8395818047e-04
4.4140000000e-01,	-1.2591389950e-04,	2.5000005295e+00,	5.0000709575e+02,	4.9999290425e+02,	2.8383014613e-04
