t,	v,	x,	p1,	p2,	a
3.9540000000e-01,	1.4212150181e-04,	2.5003125065e+00,	4.9999095935e+02,	5.0000904065e+02,	-3.6162616825e-04
3.9550000000e-01,	1.4208534839e-04,	2.5003125208e+00,	4.9999096395e+02,	5.0000903605e+02,	-3.6144215064e-04
3.9560000000e-01,	1.4204921337e-04,	2.5003125350e+00,	4.9999096854e+02,	5.0000903146e+02,	-3.6125827350e-04
3.9570000000e-01,	1.4201309674e-04,	2.5003125492e+00,	4.9999097314e+02,	5.0000902686e+02,	-3.6107453669e-04
3.9580000000e-01,	1.4197699846e-04,	2.5003125634e+00,	4.9999097773e+02,	5.0000902227e+02,	-3.6089094005e-04
3.9590000000e-01,	1.4194091854e-04,	2.5003125776e+00,	4.9999098231e+02,	5.0000901769e+02,	-3.6070748346e-04
3.9600000000e-01,	1.4190485696e-04,	2.5003125918e+00,	4.9999098690e+02,	5.0000901310e+02,	-3.6052416676e-04
3.9610000000e-01,	1.4186881370e-04,	2.5003126059e+00,	4.9999099148e+02,	5.0000900852e+02,	-3.6034098981e-04
3.9620000000e-01,	1.4183278876e-04,	2.5003126201e+00,	4.9999099605e+02,	5.0000900395e+02,	-3.6015795248e-04
3.9630000000e-01,	1.4179678211e-04,	2.5003126343e+00,	4.9999100062e+02,	5.0000899938e+02,	-3.5997505462e-04
3.9640000000e-01,	1.4176079374e-04,	2.5003126485e+00,	4.9999100519e+02,	5.0000899481e+02,	-3.5979229608e-04
3.9650000000e-01,	1.4172482365e-04,	2.5003126627e+00,	4.9999100976e+02,	5.0000899024e+02,	-3.5960967674e-04
3.9660000000e-01,	1.4168887180e-04,	2.5003126768e+00,	4.9999101432e+02,	5.0000898568e+02,	-3.5942719643e-04
3.9670000000e-01,	1.4165293820e-04,	2.5003126910e+00,	4.9999101888e+02,	5.0000898112e+02,	-3.5924485504e-04
3.9680000000e-01,	1.4161702283e-04,	2.5003127052e+00,	4.9999102343e+02,	5.0000897657e+02,	-3.5906265240e-04
3.9690000000e-01,	1.4158112567e-04,	2.5003127193e+00,	4.9999102799e+02,	5.0000897201e+02,	-3.5888058839e-04
3.9700000000e-01,	1.4154524671e-04,	2.5003127335e+00,	4.9999103253e+02,	5.0000896747e+02,	-3.5869866286e-04
3.9710000000e-01,	1.4150938593e-04,	2.5003127476e+00,	4.9999103708e+02,	5.0000896292e+02,	-3.5851687568e-04
3.9720000000e-01,	1.4147354333e-04,	2.5003127618e+00,	4.9999104162e+02,	5.0000895838e+02,	-3.5833522669e-04
3.9730000000e-01,	1.4143771888e-04,	2.5003127759e+00,	4.9999104616e+02,	5.0000895384e+02,	-3.5815371577e-04
3.9740000000e-01,	1.4140191258e-04,	2.5003127901e+00,	4.9999105069e+02,	5.0000894931e+02,	-3.5797234277e-04
3.9750000000e-01,	1.4136612441e-04,	2.5003128042e+00,	4.9999105522e+02,	5.0000894478e+02,	-3.5779110754e-04
3.9760000000e-01,	1.4133035435e-04,	2.5003128183e+00,	4.9999105975e+02,	5.0000894025e+02,	-3.5761000997e-04
3.9770000000e-01,	1.4129460240e-04,	2.5003128325e+00,	4.9999106427e+02,	5.0000893573e+02,	-3.5742904988e-04
3.9780000000e-01,	1.4125886854e-04,	2.5003128466e+00,	4.9999106879e+02,	5.0000893121e+02,	-3.5724822718e-04
3.9790000000e-01,	1.4122315275e-04,	2.5003128607e+00,	4.9999107331e+02,	5.0000892669e+02,	-3.5706754168e-04
3.9800000000e-01,	1.4118745502e-04,	2.5003128748e+00,	4.9999107783e+02,	5.0000892217e+02,	-3.5688699328e-04
3.9810000000e-01,	1.4115177535e-04,	2.5003128890e+00,	4.9999108234e+02,	5.0000891766e+02,	-3.5670658183e-04
3.9820000000e-01,	1.4111611370e-04,	2.5003129031e+00,	4.9999108684e+02,	5.0000891316e+02,	-3.5652630718e-04
3.9830000000e-01,	1.4108047008e-04,	2.5003129172e+00,	4.9999109135e+02,	5.0000890865e+02,	-3.5634616922e-04
3.9840000000e-01,	1.4104484446e-04,	2.5003129313e+00,	4.9999109585e+02,	5.0000890415e+02,	-3.5616616772e-04
3.9850000000e-01,	1.4100923684e-04,	2.5003129454e+00,	4.9999110034e+02,	5.0000889966e+02,	-3.5598630264e-04
3.9860000000e-01,	1.4097364720e-04,	2.5003129595e+00,	4.9999110484e+02,	5.0000889516e+02,	-3.5580657386e-04
3.9870000000e-01,	1.4093807552e-04,	2.5003129736e+00,	4.9999110933e+02,	5.0000889067e+02,	-3.5562698119e-04
3.9880000000e-01,	1.4090252180e-04,	2.5003129877e+00,	4.9999111381e+02,	5.0000888619e+02,	-3.5544752450e-04
3.9890000000e-01,	1.4086698601e-04,	2.5003130018e+00,	4.9999111829e+02,	5.0000888170e+02,	-3.5526820365e-04
3.9900000000e-01,	1.4083146815e-04,	2.5003130159e+00,	4.9999112277e+02,	5.0000887723e+02,	-3.5508901851e-04
3.9910000000e-01,	1.4079596821e-04,	2.5003130299e+00,	4.9999112725e+02,	5.0000887275e+02,	-3.5490996893e-04
3.9920000000e-01,	1.4076048616e-04,	2.5003130440e+00,	4.9999113172e+02,	5.0000886828e+02,	-3.5473105478e-04
3.9930000000e-01,	1.4072502199e-04,	2.5003130581e+00,	4.9999113619e+02,	5.0000886381e+02,	-3.5455227593e-04
3.9940000000e-01,	1.4068957570e-04,	2.5003130722e+00,	4.9999114066e+02,	5.0000885934e+02,	-3.5437363224e-04
3.9950000000e-01,	1.4065414726e-04,	2.5003130862e+00,	4.9999114512e+02,	5.0000885488e+02,	-3.5419512358e-04
3.9960000000e-01,	1.4061873667e-04,	2.5003131003e+00,	4.9999114958e+02,	5.0000885042e+02,	-3.5401674980e-04
3.9970000000e-01,	1.4058334390e-04,	2.5003131143e+00,	4.9999115404e+02,	5.0000884596e+02,	-3.5383851077e-04
3.9980000000e-01,	1.4054796896e-04,	2.5003131284e+00,	4.9999115849e+02,	5.0000884151e+02,	-3.5366040636e-04
3.9990000000e-01,	1.4051261182e-04,	2.5003131425e+00,	4.9999116294e+02,	5.0000883706e+02,	-3.5348243643e-04
4.0000000000e-01,	1.4047727247e-04,	2.5003131565e+00,	4.9999116738e+02,	5.0000883261e+02,	-3.5330460084e-04
4.0010000000e-01,	1.4044195089e-04,	2.5003131706e+00,	4.9999117183e+02,	5.0000882817e+02,	-3.5312689947e-04
4.0020000000e-01,	1.4040664708e-04,	2.5003131846e+00,	4.9999117627e+02,	5.0000882373e+02,	-3.5294933217e-04
4.0030000000e-01,	1.4037136102e-04,	2.5003131986e+00,	4.9999118070e+02,	5.0000881930e+02,	-3.5277189881e-04
4.0040000000e-01,	1.4033609270e-04,	2.5003132127e+00,	4.9999118513e+02,	5.0000881486e+02,	-3.5259459925e-04
4.0050000000e-01,	1.4030084210e-04,	2.5003132267e+00,	4.9999118956e+02,	5.0000881044e+02,	-3.5241743336e-04
4.0060000000e-01,	1.4026560921e-04,	2.5003132407e+00,	4.9999119399e+02,	5.0000880601e+02,	-3.5224040101e-04
4.0070000000e-01,	1.4023039401e-04,	2.5003132548e+00,	4.9999119841e+02,	5.0000880159e+02,	-3.5206350206e-04
4.0080000000e-01,	1.4019519650e-04,	2.5003132688e+00,	4.9999120283e+02,	5.0000879717e+02,	-3.5188673638e-04
4.0090000000e-01,	1.4016001666e-04,	2.5003132828e+00,	4.9999120725e+02,	5.0000879275e+02,	-3.5171010384e-04
4.0100000000e-01,	1.4012485448e-04,	2.5003132968e+00,	4.9999121166e+02,	5.0000878834e+02,	-3.5153360429e-04
4.0110000000e-01,	1.4008970994e-04,	2.5003133108e+00,	4.9999121607e+02,	5.0000878393e+02,	-3.5135723761e-04
4.0120000000e-01,	1.4005458303e-04,	2.5003133248e+00,	4.9999122047e+02,	5.0000877952e+02,	-3.5118100366e-04
4.0130000000e-01,	1.4001947373e-04,	2.5003133388e+00,	4.9999122488e+02,	5.0000877512e+02,	-3.5100490232e-04
4.0140000000e-01,	1.3998438204e-04,	2.5003133528e+00,	4.9999122928e+02,	5.0000877072e+02,	-3.5082893344e-04
4.0150000000e-01,	1.3994930794e-04,	2.5003133668e+00,	4.9999123367e+02,	5.0000876633e+02,	-3.5065309689e-04
4.0160000000e-01,	1.3991425142e-04,	2.5003133808e+00,	4.9999123807e+02,	5.0000876193e+02,	-3.5047739255e-04
4.0170000000e-01,	1.3987921246e-04,	2.5003133948e+00,	4.9999124245e+02,	5.0000875755e+02,	-3.5030182027e-04
4.0180000000e-01,	1.3984419105e-04,	2.5003134088e+00,	4.9999124684e+02,	5.0000875316e+02,	-3.5012637993e-04
4.0190000000e-01,	1.3980918718e-04,	2.5003134228e+00,	4.9999125122e+02,	5.0000874878e+02,	-3.4995107140e-04
4.0200000000e-01,	1.3977420083e-04,	2.5003134368e+00,	4.9999125560e+02,	5.0000874440e+02,	-3.4977589454e-04
4.0210000000e-01,	1.3973923199e-04,	2.5003134507e+00,	4.9999125998e+02,	5.0000874002e+02,	-3.4960084922e-04
4.0220000000e-01,	1.3970428066e-04,	2.5003134647e+00,	4.9999126435e+02,	5.0000873565e+02,	-3.4942593530e-04
4.0230000000e-01,	1.3966934680e-04,	2.5003134787e+00,	4.9999126872e+02,	5.0000873128e+02,	-3.4925115267e-04
4.0240000000e-01,	1.3963443042e-04,	2.5003134926e+00,	4.9999127309e+02,	5.0000872691e+02,	-3.4907650118e-04
4.0250000000e-01,	1.3959953150e-04,	2.5003135066e+00,	4.9999127745e+02,	5.0000872255e+02,	-3.4890198071e-04
4.0260000000e-01,	1.3956465002e-04,	2.5003135206e+00,	4.9999128181e+02,	5.0000871819e+02,	-3.4872759112e-04
4.0270000000e-01,	1.3952978598e-04,	2.5003135345e+00,	4.9999128617e+02,	5.0000871383e+02,	-3.4855333228e-04
4.0280000000e-01,	1.3949493935e-04,	2.5003135485e+00,	4.9999129052e+02,	5.0000870948e+02,	-3.4837920406e-04
4.0290000000e-01,	1.3946011013e-04,	2.5003135624e+00,	4.9999129487e+02,	5.0000870513e+02,	-3.4820520634e-04
4.0300000000e-01,	1.3942529830e-04,	2.5003135764e+00,	4.9999129922e+02,	5.0000870078e+02,	-3.4803133898e-04
4.0310000000e-01,	1.3939050386e-04,	2.5003135903e+00,	4.9999130356e+02,	5.0000869644e+02,	-3.4785760184e-04
4.0320000000e-01,	1.3935572678e-04,	2.5003136042e+00,	4.9999130790e+02,	5.0000869210e+02,	-3.4768399482e-04
4.0330000000e-01,	1.3932096706e-04,	2.5003136182e+00,	4.9999131224e+02,	5.0000868776e+02,	-3.4751051775e-04
4.0340000000e-01,	1.3928622467e-04,	2.5003136321e+00,	4.9999131657e+02,	5.0000868343e+02,	-3.4733717053e-04
4.0350000000e-01,	1.3925149962e-04,	2.5003136460e+00,	4.9999132090e+02,	5.0000867910e+02,	-3.4716395303e-04
4.0360000000e-01,	1.3921679188e-04,	2.5003136600e+00,	4.9999132523e+02,	5.0000867477e+02,	-3.4699086510e-04
4.0370000000e-01,	1.3918210144e-04,	2.5003136739e+00,	4.9999132955e+02,	5.0000867045e+02,	-3.4681790663e-04
4.0380000000e-01,	1.3914742829e-04,	2.5003136878e+00,	4.9999133387e+02,	5.0000866613e+02,	-3.4664507748e-04
4.0390000000e-01,	1.3911277242e-04,	2.5003137017e+00,	4.9999133819e+02,	5.0000866181e+02,	-3.4647237753e-04
4.0400000000e-01,	1.3907813381e-04,	2.5003137156e+00,	4.9999134250e+02,	5.0000865750e+02,	-3.4629980664e-04
4.0410000000e-01,	1.3904351245e-04,	2.5003137295e+00,	4.9999134682e+02,	5.0000865318e+02,	-3.4612736468e-04
4.0420000000e-01,	1.3900890833e-04,	2.5003137434e+00,	4.9999135112e+02,	5.0000864888e+02,	-3.4595505154e-04
4.0430000000e-01,	1.3897432144e-04,	2.5003137573e+00,	4.9999135543e+02,	5.0000864457e+02,	-3.4578286708e-04
4.0440000000e-01,	1.3893975176e-04,	2.5003137712e+00,	4.9999135973e+02,	5.0000864027e+02,	-3.4561081118e-04
4.0450000000e-01,	1.3890519927e-04,	2.5003137851e+00,	4.9999136403e+02,	5.0000863597e+02,	-3.4543888369e-04
4.0460000000e-01,	1.3887066398e-04,	2.5003137990e+00,	4.9999136832e+02,	5.0000863168e+02,	-3.4526708450e-04
4.0470000000e-01,	1.3883614585e-04,	2.5003138129e+00,	4.9999137261e+02,	5.0000862739e+02,	-3.4509541349e-04
4.0480000000e-01,	1.3880164489e-04,	2.5003138268e+00,	4.9999137690e+02,	5.0000862310e+02,	-3.4492387051e-04
4.0490000000e-01,	1.3876716107e-04,	2.5003138406e+00,	4.9999138119e+02,	5.0000861881e+02,	-3.4475245545e-04
4.0500000000e-01,	1.3873269439e-04,	2.5003138545e+00,	4.9999138547e+02,	5.0000861453e+02,	-3.4458116818e-04
4.0510000000e-01,	1.3869824484e-04,	2.5003138684e+00,	4.9999138975e+02,	5.0000861025e+02,	-3.4441000856e-04
4.0520000000e-01,	1.3866381239e-04,	2.5003138823e+00,	4.9999139403e+02,	5.0000860597e+02,	-3.4423897648e-04
4.0530000000e-01,	1.3862939704e-04,	2.5003138961e+00,	4.9999139830e+02,	5.0000860170e+02,	-3.4406807180e-04
4.0540000000e-01,	1.3859499877e-04,	2.5003139100e+00,	4.9999140257e+02,	5.0000859743e+02,	-3.4389729440e-04
4.0550000000e-01,	1.3856061757e-04,	2.5003139238e+00,	4.9999140683e+02,	5.0000859317e+02,	-3.4372664416e-04
4.0560000000e-01,	1.3852625344e-04,	2.5003139377e+00,	4.9999141110e+02,	5.0000858890e+02,	-3.4355612095e-04
4.0570000000e-01,	1.3849190634e-04,	2.5003139515e+00,	4.9999141536e+02,	5.0000858464e+02,	-3.4338572464e-04
4.0580000000e-01,	1.3845757629e-04,	2.5003139654e+00,	4.9999141961e+02,	5.0000858039e+02,	-3.4321545510e-04
4.0590000000e-01,	1.3842326325e-04,	2.5003139792e+00,	4.9999142387e+02,	5.0000857613e+02,	-3.4304531221e-04
4.0600000000e-01,	1.3838896722e-04,	2.5003139931e+00,	4.9999142812e+02,	5.0000857188e+02,	-3.4287529585e-04
4.0610000000e-01,	1.3835468819e-04,	2.5003140069e+00,	4.9999143236e+02,	5.0000856764e+02,	-3.4270540588e-04
4.0620000000e-01,	1.3832042613e-04,	2.5003140207e+00,	4.9999143661e+02,	5.0000856339e+02,	-3.4253564219e-04
4.0630000000e-01,	1.3828618105e-04,	2.5003140346e+00,	4.9999144085e+02,	5.0000855915e+02,	-3.4236600465e-04
4.0640000000e-01,	1.3825195293e-04,	2.5003140484e+00,	4.9999144509e+02,	5.0000855491e+02,	-3.4219649313e-04
4.0650000000e-01,	1.3821774175e-04,	2.5003140622e+00,	4.9999144932e+02,	5.0000855068e+02,	-3.4202710750e-04
4.0660000000e-01,	1.3818354750e-04,	2.5003140760e+00,	4.9999145355e+02,	5.0000854645e+02,	-3.4185784765e-04
4.0670000000e-01,	1.3814937018e-04,	2.5003140899e+00,	4.9999145778e+02,	5.0000854222e+02,	-3.4168871345e-04
4.0680000000e-01,	1.3811520976e-04,	2.5003141037e+00,	4.9999146201e+02,	5.0000853799e+02,	-3.4151970478e-04
4.0690000000e-01,	1.3808106623e-04,	2.5003141175e+00,	4.9999146623e+02,	5.0000853377e+02,	-3.4135082150e-04
4.0700000000e-01,	1.3804693959e-04,	2.5003141313e+00,	4.9999147045e+02,	5.0000852955e+02,	-3.4118206350e-04
4.0710000000e-01,	1.3801282981e-04,	2.5003141451e+00,	4.9999147466e+02,	5.0000852534e+02,	-3.4101343068e-04
4.0720000000e-01,	1.3797873690e-04,	2.5003141589e+00,	4.9999147888e+02,	5.0000852112e+02,	-3.4084492283e-04
4.0730000000e-01,	1.3794466083e-04,	2.5003141727e+00,	4.9999148309e+02,	5.0000851691e+02,	-3.4067653992e-04
4.0740000000e-01,	1.3791060159e-04,	2.5003141865e+00,	4.9999148729e+02,	5.0000851271e+02,	-3.4050828179e-04
4.0750000000e-01,	1.3787655917e-04,	2.5003142003e+00,	4.9999149150e+02,	5.0000850850e+02,	-3.4034014832e-04
4.0760000000e-01,	1.3784253355e-04,	2.5003142141e+00,	4.9999149570e+02,	5.0000850430e+02,	-3.4017213938e-04
4.0770000000e-01,	1.3780852473e-04,	2.5003142278e+00,	4.9999149989e+02,	5.0000850011e+02,	-3.4000425485e-04
4.0780000000e-01,	1.3777453270e-04,	2.5003142416e+00,	4.9999150409e+02,	5.0000849591e+02,	-3.3983649462e-04
4.0790000000e-01,	1.3774055743e-04,	2.5003142554e+00,	4.9999150828e+02,	5.0000849172e+02,	-3.3966885855e-04
4.0800000000e-01,	1.3770659892e-04,	2.5003142692e+00,	4.9999151247e+02,	5.0000848753e+02,	-3.3950134652e-04
4.0810000000e-01,	1.3767265716e-04,	2.5003142829e+00,	4.9999151665e+02,	5.0000848335e+02,	-3.3933395842e-04
4.0820000000e-01,	1.3763873213e-04,	2.5003142967e+00,	4.9999152083e+02,	5.0000847917e+02,	-3.3916669411e-04
4.0830000000e-01,	1.3760482381e-04,	2.5003143105e+00,	4.9999152501e+02,	5.0000847499e+02,	-3.3899955349e-04
4.0840000000e-01,	1.3757093221e-04,	2.5003143242e+00,	4.9999152919e+02,	5.0000847081e+02,	-3.3883253642e-04
4.0850000000e-01,	1.3753705730e-04,	2.5003143380e+00,	4.9999153336e+02,	5.0000846664e+02,	-3.3866564278e-04
4.0860000000e-01,	1.3750319908e-04,	2.5003143517e+00,	4.9999153753e+02,	5.0000846247e+02,	-3.3849887246e-04
4.0870000000e-01,	1.3746935752e-04,	2.5003143655e+00,	4.9999154169e+02,	5.0000845831e+02,	-3.3833222532e-04
4.0880000000e-01,	1.3743553263e-04,	2.5003143792e+00,	4.9999154586e+02,	5.0000845414e+02,	-3.3816570125e-04
4.0890000000e-01,	1.3740172438e-04,	2.5003143930e+00,	4.9999155002e+02,	5.0000844998e+02,	-3.3799930014e-04
4.0900000000e-01,	1.3736793276e-04,	2.5003144067e+00,	4.9999155417e+02,	5.0000844583e+02,	-3.3783302184e-04
4.0910000000e-01,	1.3733415777e-04,	2.5003144204e+00,	4.9999155833e+02,	5.0000844167e+02,	-3.3766686626e-04
4.0920000000e-01,	1.3730039939e-04,	2.5003144342e+00,	4.9999156248e+02,	5.0000843752e+02,	-3.3750083326e-04
4.0930000000e-01,	1.3726665760e-04,	2.5003144479e+00,	4.9999156663e+02,	5.0000843337e+02,	-3.3733492272e-04
4.0940000000e-01,	1.3723293240e-04,	2.5003144616e+00,	4.9999157077e+02,	5.0000842923e+02,	-3.3716913453e-04
4.0950000000e-01,	1.3719922377e-04,	2.5003144753e+00,	4.9999157491e+02,	5.0000842509e+02,	-3.3700346857e-04
4.0960000000e-01,	1.3716553170e-04,	2.5003144891e+00,	4.9999157905e+02,	5.0000842095e+02,	-3.3683792471e-04
4.0970000000e-01,	1.3713185618e-04,	2.5003145028e+00,	4.9999158319e+02,	5.0000841681e+02,	-3.3667250283e-04
4.0980000000e-01,	1.3709819720e-04,	2.5003145165e+00,	4.9999158732e+02,	5.0000841268e+02,	-3.3650720281e-04
4.0990000000e-01,	1.3706455474e-04,	2.5003145302e+00,	4.9999159145e+02,	5.0000840855e+02,	-3.3634202454e-04
4.1000000000e-01,	1.3703092879e-04,	2.5003145439e+00,	4.9999159558e+02,	5.0000840442e+02,	-3.3617696790e-04
4.1010000000e-01,	1.3699731934e-04,	2.5003145576e+00,	4.9999159970e+02,	5.0000840030e+02,	-3.3601203276e-04
4.1020000000e-01,	1.3696372638e-04,	2.5003145713e+00,	4.9999160382e+02,	5.0000839618e+02,	-3.3584721901e-04
4.1030000000e-01,	1.3693014989e-04,	2.5003145850e+00,	4.9999160794e+02,	5.0000839206e+02,	-3.3568252650e-04
4.1040000000e-01,	1.3689658987e-04,	2.5003145987e+00,	4.9999161205e+02,	5.0000838795e+02,	-3.3551795517e-04
4.1050000000e-01,	1.3686304630e-04,	2.5003146124e+00,	4.9999161616e+02,	5.0000838384e+02,	-3.3535350486e-04
4.1060000000e-01,	1.3682951916e-04,	2.5003146261e+00,	4.9999162027e+02,	5.0000837973e+02,	-3.3518917546e-04
4.1070000000e-01,	1.3679600846e-04,	2.5003146397e+00,	4.9999162438e+02,	5.0000837562e+02,	-3.3502496686e-04
4.1080000000e-01,	1.3676251416e-04,	2.5003146534e+00,	4.9999162848e+02,	5.0000837152e+02,	-3.3486087892e-04
4.1090000000e-01,	1.3672903628e-04,	2.5003146671e+00,	4.9999163258e+02,	5.0000836742e+02,	-3.3469691154e-04
4.1100000000e-01,	1.3669557478e-04,	2.5003146808e+00,	4.9999163667e+02,	5.0000836333e+02,	-3.3453306460e-04
4.1110000000e-01,	1.3666212966e-04,	2.5003146944e+00,	4.9999164077e+02,	5.0000835923e+02,	-3.3436933798e-04
4.1120000000e-01,	1.3662870091e-04,	2.5003147081e+00,	4.9999164486e+02,	5.0000835514e+02,	-3.3420573156e-04
4.1130000000e-01,	1.3659528851e-04,	2.5003147218e+00,	4.9999164894e+02,	5.0000835106e+02,	-3.3404224522e-04
4.1140000000e-01,	1.3656189245e-04,	2.5003147354e+00,	4.9999165303e+02,	5.0000834697e+02,	-3.3387887885e-04
4.1150000000e-01,	1.3652851273e-04,	2.5003147491e+00,	4.9999165711e+02,	5.0000834289e+02,	-3.3371563233e-04
4.1160000000e-01,	1.3649514932e-04,	2.5003147627e+00,	4.9999166119e+02,	5.0000833881e+02,	-3.3355250554e-04
4.1170000000e-01,	1.3646180222e-04,	2.5003147764e+00,	4.9999166526e+02,	5.0000833474e+02,	-3.3338949836e-04
4.1180000000e-01,	1.3642847142e-04,	2.5003147900e+00,	4.9999166933e+02,	5.0000833067e+02,	-3.3322661069e-04
4.1190000000e-01,	1.3639515690e-04,	2.5003148037e+00,	4.9999167340e+02,	5.0000832660e+02,	-3.3306384239e-04
4.1200000000e-01,	1.3636185865e-04,	2.5003148173e+00,	4.9999167747e+02,	5.0000832253e+02,	-3.3290119335e-04
4.1210000000e-01,	1.3632857666e-04,	2.5003148309e+00,	4.9999168153e+02,	5.0000831847e+02,	-3.3273866347e-04
4.1220000000e-01,	1.3629531091e-04,	2.5003148446e+00,	4.9999168559e+02,	5.0000831441e+02,	-3.3257625261e-04
4.1230000000e-01,	1.3626206140e-04,	2.5003148582e+00,	4.9999168965e+02,	5.0000831035e+02,	-3.3241396067e-04
4.1240000000e-01,	1.3622882811e-04,	2.5003148718e+00,	4.9999169371e+02,	5.0000830629e+02,	-3.3225178753e-04
4.1250000000e-01,	1.3619561104e-04,	2.5003148854e+00,	4.9999169776e+02,	5.0000830224e+02,	-3.3208973307e-04
4.1260000000e-01,	1.3616241016e-04,	2.5003148991e+00,	4.9999170180e+02,	5.0000829819e+02,	-3.3192779718e-04
4.1270000000e-01,	1.3612922548e-04,	2.5003149127e+00,	4.9999170585e+02,	5.0000829415e+02,	-3.3176597974e-04
4.1280000000e-01,	1.3609605696e-04,	2.5003149263e+00,	4.9999170989e+02,	5.0000829011e+02,	-3.3160428064e-04
4.1290000000e-01,	1.3606290462e-04,	2.5003149399e+00,	4.9999171393e+02,	5.0000828607e+02,	-3.3144269975e-04
4.1300000000e-01,	1.3602976842e-04,	2.5003149535e+00,	4.9999171797e+02,	5.0000828203e+02,	-3.3128123698e-04
4.1310000000e-01,	1.3599664836e-04,	2.5003149671e+00,	4.9999172200e+02,	5.0000827800e+02,	-3.3111989219e-04
4.1320000000e-01,	1.3596354444e-04,	2.5003149807e+00,	4.9999172603e+02,	5.0000827397e+02,	-3.3095866528e-04
4.1330000000e-01,	1.3593045663e-04,	2.5003149943e+00,	4.9999173006e+02,	5.0000826994e+02,	-3.3079755613e-04
4.1340000000e-01,	1.3589738492e-04,	2.5003150079e+00,	4.9999173409e+02,	5.0000826591e+02,	-3.3063656462e-04
4.1350000000e-01,	1.3586432931e-04,	2.5003150215e+00,	4.9999173811e+02,	5.0000826189e+02,	-3.3047569064e-04
4.1360000000e-01,	1.3583128978e-04,	2.5003150351e+00,	4.9999174213e+02,	5.0000825787e+02,	-3.3031493408e-04
4.1370000000e-01,	1.3579826632e-04,	2.5003150486e+00,	4.9999174614e+02,	5.0000825386e+02,	-3.3015429483e-04
4.1380000000e-01,	1.3576525892e-04,	2.5003150622e+00,	4.9999175016e+02,	5.0000824984e+02,	-3.2999377276e-04
4.1390000000e-01,	1.3573226756e-04,	2.5003150758e+00,	4.9999175417e+02,	5.0000824583e+02,	-3.2983336777e-04
4.1400000000e-01,	1.3569929224e-04,	2.5003150894e+00,	4.9999175817e+02,	5.0000824183e+02,	-3.2967307973e-04
4.1410000000e-01,	1.3566633294e-04,	2.5003151029e+00,	4.9999176218e+02,	5.0000823782e+02,	-3.2951290855e-04
4.1420000000e-01,	1.3563338965e-04,	2.5003151165e+00,	4.9999176618e+02,	5.0000823382e+02,	-3.2935285410e-04
4.1430000000e-01,	1.3560046237e-04,	2.5003151301e+00,	4.9999177018e+02,	5.0000822982e+02,	-3.2919291626e-04
4.1440000000e-01,	1.3556755107e-04,	2.5003151436e+00,	4.9999177417e+02,	5.0000822583e+02,	-3.2903309494e-04
4.1450000000e-01,	1.3553465574e-04,	2.5003151572e+00,	4.9999177817e+02,	5.0000822183e+02,	-3.2887339000e-04
4.1460000000e-01,	1.3550177639e-04,	2.5003151707e+00,	4.9999178215e+02,	5.0000821784e+02,	-3.2871380135e-04
4.1470000000e-01,	1.3546891298e-04,	2.5003151843e+00,	4.9999178614e+02,	5.0000821386e+02,	-3.2855432886e-04
4.1480000000e-01,	1.3543606552e-04,	2.5003151978e+00,	4.9999179013e+02,	5.0000820987e+02,	-3.2839497243e-04
4.1490000000e-01,	1.3540323398e-04,	2.5003152114e+00,	4.9999179411e+02,	5.0000820589e+02,	-3.2823573194e-04
4.1500000000e-01,	1.3537041837e-04,	2.5003152249e+00,	4.9999179808e+02,	5.0000820192e+02,	-3.2807660728e-04
4.1510000000e-01,	1.3533761866e-04,	2.5003152384e+00,	4.9999180206e+02,	5.0000819794e+02,	-3.2791759834e-04
4.1520000000e-01,	1.3530483484e-04,	2.5003152520e+00,	4.9999180603e+02,	5.0000819397e+02,	-3.2775870500e-04
4.1530000000e-01,	1.3527206691e-04,	2.5003152655e+00,	4.9999181000e+02,	5.0000819000e+02,	-3.2759992716e-04
4.1540000000e-01,	1.3523931485e-04,	2.5003152790e+00,	4.9999181397e+02,	5.0000818603e+02,	-3.2744126470e-04
4.1550000000e-01,	1.3520657865e-04,	2.5003152925e+00,	4.9999181793e+02,	5.0000818207e+02,	-3.2728271750e-04
4.1560000000e-01,	1.3517385831e-04,	2.5003153061e+00,	4.9999182189e+02,	5.0000817811e+02,	-3.2712428546e-04
4.1570000000e-01,	1.3514115379e-04,	2.5003153196e+00,	4.9999182585e+02,	5.0000817415e+02,	-3.2696596847e-04
4.1580000000e-01,	1.3510846511e-04,	2.5003153331e+00,	4.9999182981e+02,	5.0000817019e+02,	-3.2680776642e-04
4.1590000000e-01,	1.3507579224e-04,	2.5003153466e+00,	4.9999183376e+02,	5.0000816624e+02,	-3.2664967919e-04
