t,	v,	x,	p1,	p2,	a
3.7560000000e-01,	-1.5016237523e-04,	2.4997430282e+00,	5.0001009295e+02,	4.9998990705e+02,	4.0371815516e-04
3.7570000000e-01,	-1.5012201427e-04,	2.4997430132e+00,	5.0001008753e+02,	4.9998991247e+02,	4.0350108443e-04
3.7580000000e-01,	-1.5008167501e-04,	2.4997429982e+00,	5.0001008210e+02,	4.9998991790e+02,	4.0328418878e-04
3.7590000000e-01,	-1.5004135742e-04,	2.4997429831e+00,	5.0001007669e+02,	4.9998992331e+02,	4.0306746803e-04
3.7600000000e-01,	-1.5000106151e-04,	2.4997429681e+00,	5.0001007127e+02,	4.9998992873e+02,	4.0285092199e-04
3.7610000000e-01,	-1.4996078723e-04,	2.4997429531e+00,	5.0001006586e+02,	4.9998993414e+02,	4.0263455048e-04
3.7620000000e-01,	-1.4992053459e-04,	2.4997429382e+00,	5.0001006046e+02,	4.9998993954e+02,	4.0241835328e-04
3.7630000000e-01,	-1.4988030356e-04,	2.4997429232e+00,	5.0001005506e+02,	4.9998994494e+02,	4.0220233025e-04
3.7640000000e-01,	-1.4984009412e-04,	2.4997429082e+00,	5.0001004966e+02,	4.9998995034e+02,	4.0198648117e-04
3.7650000000e-01,	-1.4979990626e-04,	2.4997428932e+00,	5.0001004427e+02,	4.9998995573e+02,	4.0177080586e-04
3.7660000000e-01,	-1.4975973995e-04,	2.4997428782e+00,	5.0001003888e+02,	4.9998996112e+02,	4.0155530414e-04
3.7670000000e-01,	-1.4971959519e-04,	2.4997428632e+00,	5.0001003350e+02,	4.9998996650e+02,	4.0133997582e-04
3.7680000000e-01,	-1.4967947195e-04,	2.4997428483e+00,	5.0001002812e+02,	4.9998997188e+02,	4.0112482071e-04
3.7690000000e-01,	-1.4963937022e-04,	2.4997428333e+00,	5.0001002275e+02,	4.9998997725e+02,	4.0090983863e-04
3.7700000000e-01,	-1.4959928998e-04,	2.4997428183e+00,	5.0001001738e+02,	4.9998998262e+02,	4.0069502939e-04
3.7710000000e-01,	-1.4955923121e-04,	2.4997428034e+00,	5.0001001201e+02,	4.9998998799e+02,	4.0048039281e-04
3.7720000000e-01,	-1.4951919389e-04,	2.4997427884e+00,	5.0001000665e+02,	4.9998999335e+02,	4.0026592870e-04
3.7730000000e-01,	-1.4947917802e-04,	2.4997427735e+00,	5.0001000129e+02,	4.9998999871e+02,	4.0005163688e-04
3.7740000000e-01,	-1.4943918356e-04,	2.4997427585e+00,	5.0000999594e+02,	4.9999000406e+02,	3.9983751716e-04
3.7750000000e-01,	-1.4939921051e-04,	2.4997427436e+00,	5.0000999059e+02,	4.9999000941e+02,	3.9962356936e-04
3.7760000000e-01,	-1.4935925884e-04,	2.4997427287e+00,	5.0000998524e+02,	4.9999001476e+02,	3.9940979329e-04
3.7770000000e-01,	-1.4931932854e-04,	2.4997427137e+00,	5.0000997990e+02,	4.9999002010e+02,	3.9919618877e-04
3.7780000000e-01,	-1.4927941960e-04,	2.4997426988e+00,	5.0000997457e+02,	4.9999002543e+02,	3.9898275562e-04
3.7790000000e-01,	-1.4923953199e-04,	2.4997426839e+00,	5.0000996924e+02,	4.9999003076e+02,	3.9876949366e-04
3.7800000000e-01,	-1.4919966569e-04,	2.4997426689e+00,	5.0000996391e+02,	4.9999003609e+02,	3.9855640269e-04
3.7810000000e-01,	-1.4915982070e-04,	2.4997426540e+00,	5.0000995859e+02,	4.9999004141e+02,	3.9834348254e-04
3.7820000000e-01,	-1.4911999699e-04,	2.4997426391e+00,	5.0000995327e+02,	4.9999004673e+02,	3.9813073302e-04
3.7830000000e-01,	-1.4908019455e-04,	2.4997426242e+00,	5.0000994795e+02,	4.9999005205e+02,	3.9791815395e-04
3.7840000000e-01,	-1.4904041335e-04,	2.4997426093e+00,	5.0000994264e+02,	4.9999005736e+02,	3.9770574517e-04
3.7850000000e-01,	-1.4900065339e-04,	2.4997425944e+00,	5.0000993734e+02,	4.9999006266e+02,	3.9749350647e-04
3.7860000000e-01,	-1.4896091465e-04,	2.4997425795e+00,	5.0000993204e+02,	4.9999006796e+02,	3.9728143767e-04
3.7870000000e-01,	-1.4892119710e-04,	2.4997425646e+00,	5.0000992674e+02,	4.9999007326e+02,	3.9706953861e-04
3.7880000000e-01,	-1.4888150073e-04,	2.4997425497e+00,	5.0000992145e+02,	4.9999007855e+02,	3.9685780908e-04
3.7890000000e-01,	-1.4884182553e-04,	2.4997425348e+00,	5.0000991616e+02,	4.9999008384e+02,	3.9664624892e-04
3.7900000000e-01,	-1.4880217148e-04,	2.4997425199e+00,	5.0000991087e+02,	4.9999008913e+02,	3.9643485795e-04
3.7910000000e-01,	-1.4876253855e-04,	2.4997425051e+00,	5.0000990559e+02,	4.9999009441e+02,	3.9622363597e-04
3.7920000000e-01,	-1.4872292674e-04,	2.4997424902e+00,	5.0000990031e+02,	4.9999009969e+02,	3.9601258282e-04
3.7930000000e-01,	-1.4868333603e-04,	2.4997424753e+00,	5.0000989504e+02,	4.9999010496e+02,	3.9580169831e-04
3.7940000000e-01,	-1.4864376640e-04,	2.4997424605e+00,	5.0000988977e+02,	4.9999011023e+02,	3.9559098226e-04
3.7950000000e-01,	-1.4860421783e-04,	2.4997424456e+00,	5.0000988451e+02,	4.9999011549e+02,	3.9538043449e-04
3.7960000000e-01,	-1.4856469031e-04,	2.4997424307e+00,	5.0000987925e+02,	4.9999012075e+02,	3.9517005483e-04
3.7970000000e-01,	-1.4852518381e-04,	2.4997424159e+00,	5.0000987400e+02,	4.9999012600e+02,	3.9495984310e-04
3.7980000000e-01,	-1.4848569833e-04,	2.4997424010e+00,	5.0000986874e+02,	4.9999013125e+02,	3.9474979911e-04
3.7990000000e-01,	-1.4844623385e-04,	2.4997423862e+00,	5.0000986350e+02,	4.9999013650e+02,	3.9453992269e-04
3.8000000000e-01,	-1.4840679034e-04,	2.4997423713e+00,	5.0000985826e+02,	4.9999014174e+02,	3.9433021366e-04
3.8010000000e-01,	-1.4836736780e-04,	2.4997423565e+00,	5.0000985302e+02,	4.9999014698e+02,	3.9412067184e-04
3.8020000000e-01,	-1.4832796620e-04,	2.4997423417e+00,	5.0000984778e+02,	4.9999015222e+02,	3.9391129706e-04
3.8030000000e-01,	-1.4828858553e-04,	2.4997423268e+00,	5.0000984255e+02,	4.9999015745e+02,	3.9370208912e-04
3.8040000000e-01,	-1.4824922578e-04,	2.4997423120e+00,	5.0000983733e+02,	4.9999016267e+02,	3.9349304788e-04
3.8050000000e-01,	-1.4820988692e-04,	2.4997422972e+00,	5.0000983210e+02,	4.9999016790e+02,	3.9328417313e-04
3.8060000000e-01,	-1.4817056894e-04,	2.4997422824e+00,	5.0000982689e+02,	4.9999017311e+02,	3.9307546471e-04
3.8070000000e-01,	-1.4813127182e-04,	2.4997422676e+00,	5.0000982167e+02,	4.9999017833e+02,	3.9286692244e-04
3.8080000000e-01,	-1.4809199555e-04,	2.4997422527e+00,	5.0000981646e+02,	4.9999018354e+02,	3.9265854613e-04
3.8090000000e-01,	-1.4805274011e-04,	2.4997422379e+00,	5.0000981126e+02,	4.9999018874e+02,	3.9245033563e-04
3.8100000000e-01,	-1.4801350548e-04,	2.4997422231e+00,	5.0000980606e+02,	4.9999019394e+02,	3.9224229074e-04
3.8110000000e-01,	-1.4797429164e-04,	2.4997422083e+00,	5.0000980086e+02,	4.9999019914e+02,	3.9203441130e-04
3.8120000000e-01,	-1.4793509859e-04,	2.4997421935e+00,	5.0000979567e+02,	4.9999020433e+02,	3.9182669713e-04
3.8130000000e-01,	-1.4789592630e-04,	2.4997421787e+00,	5.0000979048e+02,	4.9999020952e+02,	3.9161914806e-04
3.8140000000e-01,	-1.4785677475e-04,	2.4997421640e+00,	5.0000978529e+02,	4.9999021471e+02,	3.9141176389e-04
3.8150000000e-01,	-1.4781764394e-04,	2.4997421492e+00,	5.0000978011e+02,	4.9999021989e+02,	3.9120454448e-04
3.8160000000e-01,	-1.4777853384e-04,	2.4997421344e+00,	5.0000977494e+02,	4.9999022506e+02,	3.9099748964e-04
3.8170000000e-01,	-1.4773944444e-04,	2.4997421196e+00,	5.0000976976e+02,	4.9999023023e+02,	3.9079059919e-04
3.8180000000e-01,	-1.4770037571e-04,	2.4997421048e+00,	5.0000976460e+02,	4.9999023540e+02,	3.9058387296e-04
3.8190000000e-01,	-1.4766132766e-04,	2.4997420901e+00,	5.0000975943e+02,	4.9999024057e+02,	3.9037731078e-04
3.8200000000e-01,	-1.4762230025e-04,	2.4997420753e+00,	5.0000975427e+02,	4.9999024573e+02,	3.9017091247e-04
3.8210000000e-01,	-1.4758329347e-04,	2.4997420606e+00,	5.0000974912e+02,	4.9999025088e+02,	3.8996467786e-04
3.8220000000e-01,	-1.4754430731e-04,	2.4997420458e+00,	5.0000974397e+02,	4.9999025603e+02,	3.8975860678e-04
3.8230000000e-01,	-1.4750534174e-04,	2.4997420310e+00,	5.0000973882e+02,	4.9999026118e+02,	3.8955269906e-04
3.8240000000e-01,	-1.4746639676e-04,	2.4997420163e+00,	5.0000973367e+02,	4.9999026633e+02,	3.8934695452e-04
3.8250000000e-01,	-1.4742747234e-04,	2.4997420015e+00,	5.0000972853e+02,	4.9999027147e+02,	3.8914137298e-04
3.8260000000e-01,	-1.4738856848e-04,	2.4997419868e+00,	5.0000972340e+02,	4.9999027660e+02,	3.8893595429e-04
3.8270000000e-01,	-1.4734968515e-04,	2.4997419721e+00,	5.0000971827e+02,	4.9999028173e+02,	3.8873069825e-04
3.8280000000e-01,	-1.4731082233e-04,	2.4997419573e+00,	5.0000971314e+02,	4.9999028686e+02,	3.8852560472e-04
3.8290000000e-01,	-1.4727198002e-04,	2.4997419426e+00,	5.0000970802e+02,	4.9999029198e+02,	3.8832067350e-04
3.8300000000e-01,	-1.4723315819e-04,	2.4997419279e+00,	5.0000970290e+02,	4.9999029710e+02,	3.8811590444e-04
3.8310000000e-01,	-1.4719435684e-04,	2.4997419132e+00,	5.0000969778e+02,	4.9999030222e+02,	3.8791129735e-04
3.8320000000e-01,	-1.4715557593e-04,	2.4997418984e+00,	5.0000969267e+02,	4.9999030733e+02,	3.8770685208e-04
3.8330000000e-01,	-1.4711681546e-04,	2.4997418837e+00,	5.0000968756e+02,	4.9999031244e+02,	3.8750256844e-04
3.8340000000e-01,	-1.4707807541e-04,	2.4997418690e+00,	5.0000968246e+02,	4.9999031754e+02,	3.8729844626e-04
3.8350000000e-01,	-1.4703935577e-04,	2.4997418543e+00,	5.0000967736e+02,	4.9999032264e+02,	3.8709448539e-04
3.8360000000e-01,	-1.4700065651e-04,	2.4997418396e+00,	5.0000967227e+02,	4.9999032773e+02,	3.8689068565e-04
3.8370000000e-01,	-1.4696197762e-04,	2.4997418249e+00,	5.0000966718e+02,	4.9999033282e+02,	3.8668704686e-04
3.8380000000e-01,	-1.4692331909e-04,	2.4997418102e+00,	5.0000966209e+02,	4.9999033791e+02,	3.8648356886e-04
3.8390000000e-01,	-1.4688468090e-04,	2.4997417955e+00,	5.0000965701e+02,	4.9999034299e+02,	3.8628025148e-04
3.8400000000e-01,	-1.4684606304e-04,	2.4997417808e+00,	5.0000965193e+02,	4.9999034807e+02,	3.8607709455e-04
3.8410000000e-01,	-1.4680746548e-04,	2.4997417662e+00,	5.0000964685e+02,	4.9999035315e+02,	3.8587409790e-04
3.8420000000e-01,	-1.4676888821e-04,	2.4997417515e+00,	5.0000964178e+02,	4.9999035822e+02,	3.8567126137e-04
3.8430000000e-01,	-1.4673033122e-04,	2.4997417368e+00,	5.0000963671e+02,	4.9999036329e+02,	3.8546858477e-04
3.8440000000e-01,	-1.4669179449e-04,	2.4997417221e+00,	5.0000963165e+02,	4.9999036835e+02,	3.8526606796e-04
3.8450000000e-01,	-1.4665327800e-04,	2.4997417075e+00,	5.0000962659e+02,	4.9999037341e+02,	3.8506371076e-04
3.8460000000e-01,	-1.4661478174e-04,	2.4997416928e+00,	5.0000962154e+02,	4.9999037846e+02,	3.8486151299e-04
3.8470000000e-01,	-1.4657630570e-04,	2.4997416781e+00,	5.0000961649e+02,	4.9999038351e+02,	3.8465947451e-04
3.8480000000e-01,	-1.4653784984e-04,	2.4997416635e+00,	5.0000961144e+02,	4.9999038856e+02,	3.8445759505e-04
3.8490000000e-01,	-1.4649941417e-04,	2.4997416488e+00,	5.0000960640e+02,	4.9999039360e+02,	3.8425587461e-04
3.8500000000e-01,	-1.4646099866e-04,	2.4997416342e+00,	5.0000960136e+02,	4.9999039864e+02,	3.8405431294e-04
3.8510000000e-01,	-1.4642260330e-04,	2.4997416195e+00,	5.0000959632e+02,	4.9999040368e+02,	3.8385290986e-04
3.8520000000e-01,	-1.4638422808e-04,	2.4997416049e+00,	5.0000959129e+02,	4.9999040871e+02,	3.8365166523e-04
3.8530000000e-01,	-1.4634587296e-04,	2.4997415903e+00,	5.0000958626e+02,	4.9999041374e+02,	3.8345057886e-04
3.8540000000e-01,	-1.4630753795e-04,	2.4997415756e+00,	5.0000958124e+02,	4.9999041876e+02,	3.8324965060e-04
3.8550000000e-01,	-1.4626922303e-04,	2.4997415610e+00,	5.0000957622e+02,	4.9999042378e+02,	3.8304888029e-04
3.8560000000e-01,	-1.4623092817e-04,	2.4997415464e+00,	5.0000957121e+02,	4.9999042879e+02,	3.8284826774e-04
3.8570000000e-01,	-1.4619265337e-04,	2.4997415318e+00,	5.0000956620e+02,	4.9999043380e+02,	3.8264781281e-04
3.8580000000e-01,	-1.4615439861e-04,	2.4997415171e+00,	5.0000956119e+02,	4.9999043881e+02,	3.8244751532e-04
3.8590000000e-01,	-1.4611616386e-04,	2.4997415025e+00,	5.0000955618e+02,	4.9999044382e+02,	3.8224737511e-04
3.8600000000e-01,	-1.4607794913e-04,	2.4997414879e+00,	5.0000955118e+02,	4.9999044882e+02,	3.8204739201e-04
3.8610000000e-01,	-1.4603975438e-04,	2.4997414733e+00,	5.0000954619e+02,	4.9999045381e+02,	3.8184756587e-04
3.8620000000e-01,	-1.4600157961e-04,	2.4997414587e+00,	5.0000954120e+02,	4.9999045880e+02,	3.8164789651e-04
3.8630000000e-01,	-1.4596342479e-04,	2.4997414441e+00,	5.0000953621e+02,	4.9999046379e+02,	3.8144838378e-04
3.8640000000e-01,	-1.4592528992e-04,	2.4997414295e+00,	5.0000953123e+02,	4.9999046877e+02,	3.8124902750e-04
3.8650000000e-01,	-1.4588717498e-04,	2.4997414149e+00,	5.0000952625e+02,	4.9999047375e+02,	3.8104982751e-04
3.8660000000e-01,	-1.4584907995e-04,	2.4997414003e+00,	5.0000952127e+02,	4.9999047873e+02,	3.8085078366e-04
3.8670000000e-01,	-1.4581100482e-04,	2.4997413858e+00,	5.0000951630e+02,	4.9999048370e+02,	3.8065189578e-04
3.8680000000e-01,	-1.4577294957e-04,	2.4997413712e+00,	5.0000951133e+02,	4.9999048867e+02,	3.8045316370e-04
3.8690000000e-01,	-1.4573491418e-04,	2.4997413566e+00,	5.0000950636e+02,	4.9999049364e+02,	3.8025458726e-04
3.8700000000e-01,	-1.4569689865e-04,	2.4997413420e+00,	5.0000950140e+02,	4.9999049860e+02,	3.8005616631e-04
3.8710000000e-01,	-1.4565890294e-04,	2.4997413275e+00,	5.0000949645e+02,	4.9999050355e+02,	3.7985790067e-04
3.8720000000e-01,	-1.4562092706e-04,	2.4997413129e+00,	5.0000949149e+02,	4.9999050851e+02,	3.7965979019e-04
3.8730000000e-01,	-1.4558297098e-04,	2.4997412983e+00,	5.0000948655e+02,	4.9999051345e+02,	3.7946183470e-04
3.8740000000e-01,	-1.4554503469e-04,	2.4997412838e+00,	5.0000948160e+02,	4.9999051840e+02,	3.7926403404e-04
3.8750000000e-01,	-1.4550711817e-04,	2.4997412692e+00,	5.0000947666e+02,	4.9999052334e+02,	3.7906638805e-04
3.8760000000e-01,	-1.4546922141e-04,	2.4997412547e+00,	5.0000947172e+02,	4.9999052828e+02,	3.7886889658e-04
3.8770000000e-01,	-1.4543134439e-04,	2.4997412401e+00,	5.0000946679e+02,	4.9999053321e+02,	3.7867155945e-04
3.8780000000e-01,	-1.4539348709e-04,	2.4997412256e+00,	5.0000946186e+02,	4.9999053814e+02,	3.7847437651e-04
3.8790000000e-01,	-1.4535564950e-04,	2.4997412111e+00,	5.0000945693e+02,	4.9999054307e+02,	3.7827734759e-04
3.8800000000e-01,	-1.4531783162e-04,	2.4997411965e+00,	5.0000945201e+02,	4.9999054799e+02,	3.7808047254e-04
3.8810000000e-01,	-1.4528003341e-04,	2.4997411820e+00,	5.0000944709e+02,	4.9999055291e+02,	3.7788375120e-04
3.8820000000e-01,	-1.4524225486e-04,	2.4997411675e+00,	5.0000944218e+02,	4.9999055782e+02,	3.7768718340e-04
3.8830000000e-01,	-1.4520449596e-04,	2.4997411529e+00,	5.0000943727e+02,	4.9999056273e+02,	3.7749076899e-04
3.8840000000e-01,	-1.4516675670e-04,	2.4997411384e+00,	5.0000943236e+02,	4.9999056764e+02,	3.7729450781e-04
3.8850000000e-01,	-1.4512903706e-04,	2.4997411239e+00,	5.0000942746e+02,	4.9999057254e+02,	3.7709839969e-04
3.8860000000e-01,	-1.4509133702e-04,	2.4997411094e+00,	5.0000942256e+02,	4.9999057744e+02,	3.7690244448e-04
3.8870000000e-01,	-1.4505365656e-04,	2.4997410949e+00,	5.0000941767e+02,	4.9999058233e+02,	3.7670664201e-04
3.8880000000e-01,	-1.4501599568e-04,	2.4997410804e+00,	5.0000941277e+02,	4.9999058723e+02,	3.7651099215e-04
3.8890000000e-01,	-1.4497835436e-04,	2.4997410659e+00,	5.0000940789e+02,	4.9999059211e+02,	3.7631549471e-04
3.8900000000e-01,	-1.4494073258e-04,	2.4997410514e+00,	5.0000940300e+02,	4.9999059700e+02,	3.7612014954e-04
3.8910000000e-01,	-1.4490313032e-04,	2.4997410369e+00,	5.0000939812e+02,	4.9999060188e+02,	3.7592495649e-04
3.8920000000e-01,	-1.4486554758e-04,	2.4997410224e+00,	5.0000939325e+02,	4.9999060675e+02,	3.7572991540e-04
3.8930000000e-01,	-1.4482798434e-04,	2.4997410079e+00,	5.0000938838e+02,	4.9999061162e+02,	3.7553502611e-04
3.8940000000e-01,	-1.4479044057e-04,	2.4997409935e+00,	5.0000938351e+02,	4.9999061649e+02,	3.7534028844e-04
3.8950000000e-01,	-1.4475291627e-04,	2.4997409790e+00,	5.0000937864e+02,	4.9999062136e+02,	3.7514570229e-04
3.8960000000e-01,	-1.4471541143e-04,	2.4997409645e+00,	5.0000937378e+02,	4.9999062622e+02,	3.7495126745e-04
3.8970000000e-01,	-1.4467792601e-04,	2.4997409500e+00,	5.0000936892e+02,	4.9999063108e+02,	3.7475698378e-04
3.8980000000e-01,	-1.4464046002e-04,	2.4997409356e+00,	5.0000936407e+02,	4.9999063593e+02,	3.7456285112e-04
3.8990000000e-01,	-1.4460301344e-04,	2.4997409211e+00,	5.0000935922e+02,	4.9999064078e+02,	3.7436886933e-04
3.9000000000e-01,	-1.4456558625e-04,	2.4997409066e+00,	5.0000935438e+02,	4.9999064562e+02,	3.7417503823e-04
3.9010000000e-01,	-1.4452817843e-04,	2.4997408922e+00,	5.0000934953e+02,	4.9999065047e+02,	3.7398135768e-04
3.9020000000e-01,	-1.4449078997e-04,	2.4997408777e+00,	5.0000934470e+02,	4.9999065530e+02,	3.7378782752e-04
3.9030000000e-01,	-1.4445342086e-04,	2.4997408633e+00,	5.0000933986e+02,	4.9999066014e+02,	3.7359444759e-04
3.9040000000e-01,	-1.4441607107e-04,	2.4997408488e+00,	5.0000933503e+02,	4.9999066497e+02,	3.7340121773e-04
3.9050000000e-01,	-1.4437874061e-04,	2.4997408344e+00,	5.0000933020e+02,	4.9999066980e+02,	3.7320813781e-04
3.9060000000e-01,	-1.4434142944e-04,	2.4997408200e+00,	5.0000932538e+02,	4.9999067462e+02,	3.7301520764e-04
3.9070000000e-01,	-1.4430413756e-04,	2.4997408055e+00,	5.0000932056e+02,	4.9999067944e+02,	3.7282242709e-04
3.9080000000e-01,	-1.4426686495e-04,	2.4997407911e+00,	5.0000931574e+02,	4.9999068425e+02,	3.7262979600e-04
3.9090000000e-01,	-1.4422961160e-04,	2.4997407767e+00,	5.0000931093e+02,	4.9999068907e+02,	3.7243731421e-04
3.9100000000e-01,	-1.4419237748e-04,	2.4997407623e+00,	5.0000930612e+02,	4.9999069388e+02,	3.7224498158e-04
3.9110000000e-01,	-1.4415516260e-04,	2.4997407478e+00,	5.0000930132e+02,	4.9999069868e+02,	3.7205279793e-04
3.9120000000e-01,	-1.4411796692e-04,	2.4997407334e+00,	5.0000929652e+02,	4.9999070348e+02,	3.7186076312e-04
3.9130000000e-01,	-1.4408079044e-04,	2.4997407190e+00,	5.0000929172e+02,	4.9999070828e+02,	3.7166887701e-04
3.9140000000e-01,	-1.4404363314e-04,	2.4997407046e+00,	5.0000928693e+02,	4.9999071307e+02,	3.7147713943e-04
3.9150000000e-01,	-1.4400649501e-04,	2.4997406902e+00,	5.0000928214e+02,	4.9999071786e+02,	3.7128555022e-04
3.9160000000e-01,	-1.4396937602e-04,	2.4997406758e+00,	5.0000927735e+02,	4.9999072265e+02,	3.7109410925e-04
3.9170000000e-01,	-1.4393227618e-04,	2.4997406614e+00,	5.0000927257e+02,	4.9999072743e+02,	3.7090281635e-04
3.9180000000e-01,	-1.4389519546e-04,	2.4997406470e+00,	5.0000926779e+02,	4.9999073221e+02,	3.7071167137e-04
3.9190000000e-01,	-1.4385813384e-04,	2.4997406326e+00,	5.0000926302e+02,	4.9999073698e+02,	3.7052067415e-04
3.9200000000e-01,	-1.4382109132e-04,	2.4997406183e+00,	5.0000925825e+02,	4.9999074175e+02,	3.7032982456e-04
3.9210000000e-01,	-1.4378406787e-04,	2.4997406039e+00,	5.0000925348e+02,	4.9999074652e+02,	3.7013912243e-04
3.9220000000e-01,	-1.4374706349e-04,	2.4997405895e+00,	5.0000924871e+02,	4.9999075129e+02,	3.6994856762e-04
3.9230000000e-01,	-1.4371007815e-04,	2.4997405751e+00,	5.0000924395e+02,	4.9999075605e+02,	3.6975815996e-04
3.9240000000e-01,	-1.4367311185e-04,	2.4997405608e+00,	5.0000923920e+02,	4.9999076080e+02,	3.6956789932e-04
3.9250000000e-01,	-1.4363616457e-04,	2.4997405464e+00,	5.0000923444e+02,	4.9999076556e+02,	3.6937778553e-04
3.9260000000e-01,	-1.4359923629e-04,	2.4997405320e+00,	5.0000922970e+02,	4.9999077030e+02,	3.6918781845e-04
3.9270000000e-01,	-1.4356232700e-04,	2.4997405177e+00,	5.0000922495e+02,	4.9999077505e+02,	3.6899799793e-04
3.9280000000e-01,	-1.4352543668e-04,	2.4997405033e+00,	5.0000922021e+02,	4.9999077979e+02,	3.6880832381e-04
3.9290000000e-01,	-1.4348856533e-04,	2.4997404890e+00,	5.0000921547e+02,	4.9999078453e+02,	3.6861879594e-04
3.9300000000e-01,	-1.4345171292e-04,	2.4997404746e+00,	5.0000921074e+02,	4.9999078926e+02,	3.6842941418e-04
3.9310000000e-01,	-1.4341487944e-04,	2.4997404603e+00,	5.0000920600e+02,	4.9999079400e+02,	3.6824017838e-04
3.9320000000e-01,	-1.4337806488e-04,	2.4997404459e+00,	5.0000920128e+02,	4.9999079872e+02,	3.6805108837e-04
3.9330000000e-01,	-1.4334126922e-04,	2.4997404316e+00,	5.0000919655e+02,	4.9999080345e+02,	3.6786214403e-04
3.9340000000e-01,	-1.4330449244e-04,	2.4997404173e+00,	5.0000919183e+02,	4.9999080817e+02,	3.6767334518e-04
3.9350000000e-01,	-1.4326773454e-04,	2.4997404029e+00,	5.0000918712e+02,	4.9999081288e+02,	3.6748469170e-04
3.9360000000e-01,	-1.4323099550e-04,	2.4997403886e+00,	5.0000918240e+02,	4.9999081760e+02,	3.6729618342e-04
3.9370000000e-01,	-1.4319427530e-04,	2.4997403743e+00,	5.0000917770e+02,	4.9999082230e+02,	3.6710782019e-04
3.9380000000e-01,	-1.4315757393e-04,	2.4997403600e+00,	5.0000917299e+02,	4.9999082701e+02,	3.6691960188e-04
3.9390000000e-01,	-1.4312089138e-04,	2.4997403457e+00,	5.0000916829e+02,	4.9999083171e+02,	3.6673152832e-04
3.9400000000e-01,	-1.4308422762e-04,	2.4997403314e+00,	5.0000916359e+02,	4.9999083641e+02,	3.6654359937e-04
3.9410000000e-01,	-1.4304758265e-04,	2.4997403170e+00,	5.0000915890e+02,	4.9999084110e+02,	3.6635581489e-04
3.9420000000e-01,	-1.4301095645e-04,	2.4997403027e+00,	5.0000915420e+02,	4.9999084580e+02,	3.6616817472e-04
3.9430000000e-01,	-1.4297434901e-04,	2.4997402884e+00,	5.0000914952e+02,	4.9999085048e+02,	3.6598067873e-04
3.9440000000e-01,	-1.4293776031e-04,	2.4997402742e+00,	5.0000914483e+02,	4.9999085517e+02,	3.6579332673e-04
3.9450000000e-01,	-1.4290119034e-04,	2.4997402599e+00,	5.0000914015e+02,	4.9999085985e+02,	3.6560611863e-04
3.9460000000e-01,	-1.4286463909e-04,	2.4997402456e+00,	5.0000913548e+02,	4.9999086452e+02,	3.6541905425e-04
3.9470000000e-01,	-1.4282810653e-04,	2.4997402313e+00,	5.0000913080e+02,	4.9999086920e+02,	3.6523213344e-04
3.9480000000e-01,	-1.4279159265e-04,	2.4997402170e+00,	5.0000912613e+02,	4.9999087387e+02,	3.6504535606e-04
3.9490000000e-01,	-1.4275509745e-04,	2.4997402027e+00,	5.0000912147e+02,	4.9999087853e+02,	3.6485872197e-04
3.9500000000e-01,	-1.4271862090e-04,	2.4997401885e+00,	5.0000911681e+02,	4.9999088319e+02,	3.6467223101e-04
3.9510000000e-01,	-1.4268216300e-04,	2.4997401742e+00,	5.0000911215e+02,	4.9999088785e+02,	3.6448588304e-04
3.9520000000e-01,	-1.4264572372e-04,	2.4997401599e+00,	5.0000910749e+02,	4.9999089251e+02,	3.6429967792e-04
3.9530000000e-01,	-1.4260930306e-04,	2.4997401457e+00,	5.0000910284e+02,	4.9999089716e+02,	3.6411361550e-04
3.9540000000e-01,	-1.4257290100e-04,	2.4997401314e+00,	5.0000909819e+02,	4.9999090181e+02,	3.6392769563e-04
3.9550000000e-01,	-1.4253651752e-04,	2.4997401171e+00,	5.0000909355e+02,	4.9999090645e+02,	3.6374191816e-04
3.9560000000e-01,	-1.4250015261e-04,	2.4997401029e+00,	5.0000908891e+02,	4.9999091109e+02,	3.6355628296e-04
3.9570000000e-01,	-1.4246380625e-04,	2.4997400886e+00,	5.0000908427e+02,	4.9999091573e+02,	3.6337078987e-04
3.9580000000e-01,	-1.4242747844e-04,	2.4997400744e+00,	5.0000907964e+02,	4.9999092036e+02,	3.6318543876e-04
3.9590000000e-01,	-1.4239116916e-04,	2.4997400602e+00,	5.0000907501e+02,	4.9999092499e+02,	3.6300022947e-04
3.9600000000e-01,	-1.4235487839e-04,	2.4997400459e+00,	5.0000907038e+02,	4.9999092962e+02,	3.6281516186e-04
3.9610000000e-01,	-1.4231860613e-04,	2.4997400317e+00,	5.0000906576e+02,	4.9999093424e+02,	3.6263023579e-04
