t,	v,	x,	p1,	p2,	a
4.6819999999e-01,	-4.2296040358e-05,	2.5001591706e+00,	5.0000080049e+02,	4.9999919951e+02,	3.2019640328e-05
4.6829999999e-01,	-4.2292838637e-05,	2.5001591663e+00,	5.0000080037e+02,	4.9999919963e+02,	3.2014792737e-05
4.6839999999e-01,	-4.2289637400e-05,	2.5001591621e+00,	5.0000080025e+02,	4.9999919975e+02,	3.2009946251e-05
4.6849999999e-01,	-4.2286436647e-05,	2.5001591579e+00,	5.0000080013e+02,	4.9999919987e+02,	3.2005100866e-05
4.6859999999e-01,	-4.2283236379e-05,	2.5001591537e+00,	5.0000080001e+02,	4.9999919999e+02,	3.2000256576e-05
4.6869999999e-01,	-4.2280036596e-05,	2.5001591494e+00,	5.0000079989e+02,	4.9999920011e+02,	3.1995413389e-05
4.6879999999e-01,	-4.2276837297e-05,	2.5001591452e+00,	5.0000079976e+02,	4.9999920024e+02,	3.1990571298e-05
4.6889999999e-01,	-4.2273638482e-05,	2.5001591410e+00,	5.0000079964e+02,	4.9999920036e+02,	3.1985730304e-05
4.6899999999e-01,	-4.2270440151e-05,	2.5001591368e+00,	5.0000079952e+02,	4.9999920048e+02,	3.1980890418e-05
4.6909999999e-01,	-4.2267242304e-05,	2.5001591325e+00,	5.0000079940e+02,	4.9999920060e+02,	3.1976051625e-05
4.6919999999e-01,	-4.2264044940e-05,	2.5001591283e+00,	5.0000079928e+02,	4.9999920072e+02,	3.1971213934e-05
4.6929999999e-01,	-4.2260848061e-05,	2.5001591241e+00,	5.0000079916e+02,	4.9999920084e+02,	3.1966377337e-05
4.6939999999e-01,	-4.2257651665e-05,	2.5001591198e+00,	5.0000079904e+02,	4.9999920096e+02,	3.1961541834e-05
4.6949999999e-01,	-4.2254455752e-05,	2.5001591156e+00,	5.0000079892e+02,	4.9999920108e+02,	3.1956707430e-05
4.6959999999e-01,	-4.2251260323e-05,	2.5001591114e+00,	5.0000079880e+02,	4.9999920120e+02,	3.1951874130e-05
4.6969999999e-01,	-4.2248065377e-05,	2.5001591072e+00,	5.0000079868e+02,	4.9999920132e+02,	3.1947041920e-05
4.6979999999e-01,	-4.2244870915e-05,	2.5001591029e+00,	5.0000079856e+02,	4.9999920144e+02,	3.1942210811e-05
4.6989999999e-01,	-4.2241676935e-05,	2.5001590987e+00,	5.0000079843e+02,	4.9999920157e+02,	3.1937380792e-05
4.6999999999e-01,	-4.2238483439e-05,	2.5001590945e+00,	5.0000079831e+02,	4.9999920169e+02,	3.1932551867e-05
4.7009999999e-01,	-4.2235290425e-05,	2.5001590903e+00,	5.0000079819e+02,	4.9999920181e+02,	3.1927724041e-05
4.7019999999e-01,	-4.2232097894e-05,	2.5001590861e+00,	5.0000079807e+02,	4.9999920193e+02,	3.1922897312e-05
4.7029999999e-01,	-4.2228905845e-05,	2.5001590818e+00,	5.0000079795e+02,	4.9999920205e+02,	3.1918071677e-05
4.7039999999e-01,	-4.2225714279e-05,	2.5001590776e+00,	5.0000079783e+02,	4.9999920217e+02,	3.1913247133e-05
4.7049999999e-01,	-4.2222523196e-05,	2.5001590734e+00,	5.0000079771e+02,	4.9999920229e+02,	3.1908423685e-05
4.7059999999e-01,	-4.2219332595e-05,	2.5001590692e+00,	5.0000079759e+02,	4.9999920241e+02,	3.1903601325e-05
4.7069999999e-01,	-4.2216142476e-05,	2.5001590649e+00,	5.0000079747e+02,	4.9999920253e+02,	3.1898780067e-05
4.7079999999e-01,	-4.2212952839e-05,	2.5001590607e+00,	5.0000079735e+02,	4.9999920265e+02,	3.1893959900e-05
4.7089999999e-01,	-4.2209763684e-05,	2.5001590565e+00,	5.0000079723e+02,	4.9999920277e+02,	3.1889140823e-05
4.7099999999e-01,	-4.2206575010e-05,	2.5001590523e+00,	5.0000079711e+02,	4.9999920289e+02,	3.1884322835e-05
4.7109999999e-01,	-4.2203386819e-05,	2.5001590481e+00,	5.0000079699e+02,	4.9999920301e+02,	3.1879505938e-05
4.7119999999e-01,	-4.2200199109e-05,	2.5001590438e+00,	5.0000079687e+02,	4.9999920313e+02,	3.1874690142e-05
4.7129999999e-01,	-4.2197011881e-05,	2.5001590396e+00,	5.0000079675e+02,	4.9999920325e+02,	3.1869875434e-05
4.7139999999e-01,	-4.2193825134e-05,	2.5001590354e+00,	5.0000079663e+02,	4.9999920337e+02,	3.1865061812e-05
4.7149999999e-01,	-4.2190638869e-05,	2.5001590312e+00,	5.0000079651e+02,	4.9999920349e+02,	3.1860249283e-05
4.7159999999e-01,	-4.2187453084e-05,	2.5001590270e+00,	5.0000079639e+02,	4.9999920361e+02,	3.1855437841e-05
4.7169999999e-01,	-4.2184267781e-05,	2.5001590227e+00,	5.0000079627e+02,	4.9999920373e+02,	3.1850627497e-05
4.7179999999e-01,	-4.2181082959e-05,	2.5001590185e+00,	5.0000079615e+02,	4.9999920385e+02,	3.1845818238e-05
4.7189999999e-01,	-4.2177898617e-05,	2.5001590143e+00,	5.0000079603e+02,	4.9999920397e+02,	3.1841010069e-05
4.7199999999e-01,	-4.2174714757e-05,	2.5001590101e+00,	5.0000079591e+02,	4.9999920409e+02,	3.1836202984e-05
4.7209999999e-01,	-4.2171531377e-05,	2.5001590059e+00,	5.0000079578e+02,	4.9999920422e+02,	3.1831396990e-05
4.7219999999e-01,	-4.2168348477e-05,	2.5001590016e+00,	5.0000079566e+02,	4.9999920434e+02,	3.1826592089e-05
4.7229999999e-01,	-4.2165166058e-05,	2.5001589974e+00,	5.0000079554e+02,	4.9999920446e+02,	3.1821788275e-05
4.7239999999e-01,	-4.2161984119e-05,	2.5001589932e+00,	5.0000079542e+02,	4.9999920458e+02,	3.1816985544e-05
4.7249999999e-01,	-4.2158802661e-05,	2.5001589890e+00,	5.0000079530e+02,	4.9999920470e+02,	3.1812183897e-05
4.7259999999e-01,	-4.2155621683e-05,	2.5001589848e+00,	5.0000079518e+02,	4.9999920482e+02,	3.1807383346e-05
4.7269999999e-01,	-4.2152441184e-05,	2.5001589806e+00,	5.0000079506e+02,	4.9999920494e+02,	3.1802583880e-05
4.7279999999e-01,	-4.2149261166e-05,	2.5001589764e+00,	5.0000079494e+02,	4.9999920506e+02,	3.1797785498e-05
4.7289999999e-01,	-4.2146081627e-05,	2.5001589721e+00,	5.0000079482e+02,	4.9999920518e+02,	3.1792988199e-05
4.7299999999e-01,	-4.2142902568e-05,	2.5001589679e+00,	5.0000079470e+02,	4.9999920530e+02,	3.1788191988e-05
4.7309999999e-01,	-4.2139723989e-05,	2.5001589637e+00,	5.0000079458e+02,	4.9999920542e+02,	3.1783396867e-05
4.7319999999e-01,	-4.2136545889e-05,	2.5001589595e+00,	5.0000079447e+02,	4.9999920553e+02,	3.1778602827e-05
4.7329999999e-01,	-4.2133368268e-05,	2.5001589553e+00,	5.0000079435e+02,	4.9999920565e+02,	3.1773809869e-05
4.7339999999e-01,	-4.2130191127e-05,	2.5001589511e+00,	5.0000079423e+02,	4.9999920577e+02,	3.1769017994e-05
4.7349999999e-01,	-4.2127014464e-05,	2.5001589469e+00,	5.0000079411e+02,	4.9999920589e+02,	3.1764227209e-05
4.7359999999e-01,	-4.2123838281e-05,	2.5001589426e+00,	5.0000079399e+02,	4.9999920601e+02,	3.1759437508e-05
4.7369999999e-01,	-4.2120662577e-05,	2.5001589384e+00,	5.0000079387e+02,	4.9999920613e+02,	3.1754648887e-05
4.7379999999e-01,	-4.2117487351e-05,	2.5001589342e+00,	5.0000079375e+02,	4.9999920625e+02,	3.1749861346e-05
4.7389999999e-01,	-4.2114312605e-05,	2.5001589300e+00,	5.0000079363e+02,	4.9999920637e+02,	3.1745074894e-05
4.7399999999e-01,	-4.2111138336e-05,	2.5001589258e+00,	5.0000079351e+02,	4.9999920649e+02,	3.1740289524e-05
4.7409999999e-01,	-4.2107964547e-05,	2.5001589216e+00,	5.0000079339e+02,	4.9999920661e+02,	3.1735505233e-05
4.7419999999e-01,	-4.2104791235e-05,	2.5001589174e+00,	5.0000079327e+02,	4.9999920673e+02,	3.1730722020e-05
4.7429999999e-01,	-4.2101618402e-05,	2.5001589132e+00,	5.0000079315e+02,	4.9999920685e+02,	3.1725939893e-05
4.7439999999e-01,	-4.2098446047e-05,	2.5001589090e+00,	5.0000079303e+02,	4.9999920697e+02,	3.1721158850e-05
4.7449999999e-01,	-4.2095274170e-05,	2.5001589047e+00,	5.0000079291e+02,	4.9999920709e+02,	3.1716378883e-05
4.7459999999e-01,	-4.2092102772e-05,	2.5001589005e+00,	5.0000079279e+02,	4.9999920721e+02,	3.1711599995e-05
4.7469999999e-01,	-4.2088931850e-05,	2.5001588963e+00,	5.0000079267e+02,	4.9999920733e+02,	3.1706822190e-05
4.7479999999e-01,	-4.2085761407e-05,	2.5001588921e+00,	5.0000079255e+02,	4.9999920745e+02,	3.1702045467e-05
4.7489999999e-01,	-4.2082591441e-05,	2.5001588879e+00,	5.0000079243e+02,	4.9999920757e+02,	3.1697269822e-05
4.7499999999e-01,	-4.2079421953e-05,	2.5001588837e+00,	5.0000079231e+02,	4.9999920769e+02,	3.1692495249e-05
4.7509999999e-01,	-4.2076252942e-05,	2.5001588795e+00,	5.0000079219e+02,	4.9999920781e+02,	3.1687721764e-05
4.7519999999e-01,	-4.2073084409e-05,	2.5001588753e+00,	5.0000079207e+02,	4.9999920793e+02,	3.1682949357e-05
4.7529999999e-01,	-4.2069916352e-05,	2.5001588711e+00,	5.0000079195e+02,	4.9999920805e+02,	3.1678178022e-05
4.7539999999e-01,	-4.2066748773e-05,	2.5001588669e+00,	5.0000079184e+02,	4.9999920816e+02,	3.1673407767e-05
4.7549999999e-01,	-4.2063581671e-05,	2.5001588627e+00,	5.0000079172e+02,	4.9999920828e+02,	3.1668638590e-05
4.7559999999e-01,	-4.2060415045e-05,	2.5001588585e+00,	5.0000079160e+02,	4.9999920840e+02,	3.1663870493e-05
4.7569999999e-01,	-4.2057248897e-05,	2.5001588543e+00,	5.0000079148e+02,	4.9999920852e+02,	3.1659103470e-05
4.7579999999e-01,	-4.2054083225e-05,	2.5001588500e+00,	5.0000079136e+02,	4.9999920864e+02,	3.1654337517e-05
4.7589999999e-01,	-4.2050918029e-05,	2.5001588458e+00,	5.0000079124e+02,	4.9999920876e+02,	3.1649572652e-05
4.7599999999e-01,	-4.2047753310e-05,	2.5001588416e+00,	5.0000079112e+02,	4.9999920888e+02,	3.1644808860e-05
4.7609999999e-01,	-4.2044589067e-05,	2.5001588374e+00,	5.0000079100e+02,	4.9999920900e+02,	3.1640046139e-05
4.7619999999e-01,	-4.2041425301e-05,	2.5001588332e+00,	5.0000079088e+02,	4.9999920912e+02,	3.1635284493e-05
4.7629999999e-01,	-4.2038262010e-05,	2.5001588290e+00,	5.0000079076e+02,	4.9999920924e+02,	3.1630523926e-05
4.7639999999e-01,	-4.2035099196e-05,	2.5001588248e+00,	5.0000079064e+02,	4.9999920936e+02,	3.1625764432e-05
4.7649999999e-01,	-4.2031936857e-05,	2.5001588206e+00,	5.0000079053e+02,	4.9999920947e+02,	3.1621006009e-05
4.7659999999e-01,	-4.2028774995e-05,	2.5001588164e+00,	5.0000079041e+02,	4.9999920959e+02,	3.1616248664e-05
4.7669999999e-01,	-4.2025613608e-05,	2.5001588122e+00,	5.0000079029e+02,	4.9999920971e+02,	3.1611492393e-05
4.7679999999e-01,	-4.2022452696e-05,	2.5001588080e+00,	5.0000079017e+02,	4.9999920983e+02,	3.1606737194e-05
4.7689999999e-01,	-4.2019292260e-05,	2.5001588038e+00,	5.0000079005e+02,	4.9999920995e+02,	3.1601983062e-05
4.7699999999e-01,	-4.2016132299e-05,	2.5001587996e+00,	5.0000078993e+02,	4.9999921007e+02,	3.1597230013e-05
4.7709999999e-01,	-4.2012972814e-05,	2.5001587954e+00,	5.0000078981e+02,	4.9999921019e+02,	3.1592478033e-05
4.7719999999e-01,	-4.2009813804e-05,	2.5001587912e+00,	5.0000078969e+02,	4.9999921031e+02,	3.1587727118e-05
4.7729999999e-01,	-4.2006655269e-05,	2.5001587870e+00,	5.0000078957e+02,	4.9999921043e+02,	3.1582977281e-05
4.7739999999e-01,	-4.2003497208e-05,	2.5001587828e+00,	5.0000078946e+02,	4.9999921054e+02,	3.1578228517e-05
4.7749999999e-01,	-4.2000339623e-05,	2.5001587786e+00,	5.0000078934e+02,	4.9999921066e+02,	3.1573480818e-05
4.7759999999e-01,	-4.1997182512e-05,	2.5001587744e+00,	5.0000078922e+02,	4.9999921078e+02,	3.1568734192e-05
4.7769999999e-01,	-4.1994025876e-05,	2.5001587702e+00,	5.0000078910e+02,	4.9999921090e+02,	3.1563988641e-05
4.7779999999e-01,	-4.1990869714e-05,	2.5001587660e+00,	5.0000078898e+02,	4.9999921102e+02,	3.1559244155e-05
4.7789999999e-01,	-4.1987714027e-05,	2.5001587618e+00,	5.0000078886e+02,	4.9999921114e+02,	3.1554500737e-05
4.7799999999e-01,	-4.1984558814e-05,	2.5001587576e+00,	5.0000078874e+02,	4.9999921126e+02,	3.1549758393e-05
4.7809999999e-01,	-4.1981404075e-05,	2.5001587534e+00,	5.0000078863e+02,	4.9999921137e+02,	3.1545017118e-05
4.7819999999e-01,	-4.1978249811e-05,	2.5001587492e+00,	5.0000078851e+02,	4.9999921149e+02,	3.1540276908e-05
4.7829999999e-01,	-4.1975096020e-05,	2.5001587450e+00,	5.0000078839e+02,	4.9999921161e+02,	3.1535537767e-05
4.7839999999e-01,	-4.1971942703e-05,	2.5001587408e+00,	5.0000078827e+02,	4.9999921173e+02,	3.1530799699e-05
4.7849999999e-01,	-4.1968789860e-05,	2.5001587366e+00,	5.0000078815e+02,	4.9999921185e+02,	3.1526062694e-05
4.7859999999e-01,	-4.1965637491e-05,	2.5001587324e+00,	5.0000078803e+02,	4.9999921197e+02,	3.1521326752e-05
4.7869999999e-01,	-4.1962485595e-05,	2.5001587282e+00,	5.0000078791e+02,	4.9999921209e+02,	3.1516591889e-05
4.7879999999e-01,	-4.1959334172e-05,	2.5001587240e+00,	5.0000078780e+02,	4.9999921220e+02,	3.1511858086e-05
4.7889999999e-01,	-4.1956183223e-05,	2.5001587198e+00,	5.0000078768e+02,	4.9999921232e+02,	3.1507125346e-05
4.7899999999e-01,	-4.1953032747e-05,	2.5001587156e+00,	5.0000078756e+02,	4.9999921244e+02,	3.1502393679e-05
4.7909999999e-01,	-4.1949882744e-05,	2.5001587114e+00,	5.0000078744e+02,	4.9999921256e+02,	3.1497663077e-05
4.7919999999e-01,	-4.1946733214e-05,	2.5001587072e+00,	5.0000078732e+02,	4.9999921268e+02,	3.1492933534e-05
4.7929999999e-01,	-4.1943584157e-05,	2.5001587031e+00,	5.0000078721e+02,	4.9999921279e+02,	3.1488205064e-05
4.7939999999e-01,	-4.1940435573e-05,	2.5001586989e+00,	5.0000078709e+02,	4.9999921291e+02,	3.1483477656e-05
4.7949999999e-01,	-4.1937287462e-05,	2.5001586947e+00,	5.0000078697e+02,	4.9999921303e+02,	3.1478751309e-05
4.7959999999e-01,	-4.1934139823e-05,	2.5001586905e+00,	5.0000078685e+02,	4.9999921315e+02,	3.1474026029e-05
4.7969999999e-01,	-4.1930992657e-05,	2.5001586863e+00,	5.0000078673e+02,	4.9999921327e+02,	3.1469301817e-05
4.7979999999e-01,	-4.1927845963e-05,	2.5001586821e+00,	5.0000078661e+02,	4.9999921339e+02,	3.1464578662e-05
4.7989999999e-01,	-4.1924699741e-05,	2.5001586779e+00,	5.0000078650e+02,	4.9999921350e+02,	3.1459856572e-05
4.7999999999e-01,	-4.1921553991e-05,	2.5001586737e+00,	5.0000078638e+02,	4.9999921362e+02,	3.1455135549e-05
4.8009999999e-01,	-4.1918408714e-05,	2.5001586695e+00,	5.0000078626e+02,	4.9999921374e+02,	3.1450415584e-05
4.8019999999e-01,	-4.1915263908e-05,	2.5001586653e+00,	5.0000078614e+02,	4.9999921386e+02,	3.1445696681e-05
4.8029999999e-01,	-4.1912119574e-05,	2.5001586611e+00,	5.0000078602e+02,	4.9999921398e+02,	3.1440978846e-05
4.8039999999e-01,	-4.1908975712e-05,	2.5001586569e+00,	5.0000078591e+02,	4.9999921409e+02,	3.1436262068e-05
4.8049999999e-01,	-4.1905832322e-05,	2.5001586527e+00,	5.0000078579e+02,	4.9999921421e+02,	3.1431546349e-05
4.8059999999e-01,	-4.1902689403e-05,	2.5001586486e+00,	5.0000078567e+02,	4.9999921433e+02,	3.1426831699e-05
4.8069999999e-01,	-4.1899546956e-05,	2.5001586444e+00,	5.0000078555e+02,	4.9999921445e+02,	3.1422118102e-05
4.8079999999e-01,	-4.1896404979e-05,	2.5001586402e+00,	5.0000078544e+02,	4.9999921456e+02,	3.1417405566e-05
4.8089999999e-01,	-4.1893263474e-05,	2.5001586360e+00,	5.0000078532e+02,	4.9999921468e+02,	3.1412694097e-05
4.8099999999e-01,	-4.1890122441e-05,	2.5001586318e+00,	5.0000078520e+02,	4.9999921480e+02,	3.1407983681e-05
4.8109999999e-01,	-4.1886981878e-05,	2.5001586276e+00,	5.0000078508e+02,	4.9999921492e+02,	3.1403274326e-05
4.8119999999e-01,	-4.1883841786e-05,	2.5001586234e+00,	5.0000078496e+02,	4.9999921504e+02,	3.1398566033e-05
4.8129999999e-01,	-4.1880702164e-05,	2.5001586192e+00,	5.0000078485e+02,	4.9999921515e+02,	3.1393858794e-05
4.8139999999e-01,	-4.1877563014e-05,	2.5001586150e+00,	5.0000078473e+02,	4.9999921527e+02,	3.1389152616e-05
4.8149999999e-01,	-4.1874424334e-05,	2.5001586109e+00,	5.0000078461e+02,	4.9999921539e+02,	3.1384447500e-05
4.8159999999e-01,	-4.1871286124e-05,	2.5001586067e+00,	5.0000078449e+02,	4.9999921551e+02,	3.1379743435e-05
4.8169999999e-01,	-4.1868148385e-05,	2.5001586025e+00,	5.0000078438e+02,	4.9999921562e+02,	3.1375040432e-05
4.8179999999e-01,	-4.1865011116e-05,	2.5001585983e+00,	5.0000078426e+02,	4.9999921574e+02,	3.1370338485e-05
4.8189999999e-01,	-4.1861874317e-05,	2.5001585941e+00,	5.0000078414e+02,	4.9999921586e+02,	3.1365637591e-05
4.8199999999e-01,	-4.1858737989e-05,	2.5001585899e+00,	5.0000078402e+02,	4.9999921598e+02,	3.1360937761e-05
4.8209999999e-01,	-4.1855602130e-05,	2.5001585857e+00,	5.0000078391e+02,	4.9999921609e+02,	3.1356238985e-05
4.8219999999e-01,	-4.1852466741e-05,	2.5001585815e+00,	5.0000078379e+02,	4.9999921621e+02,	3.1351541258e-05
4.8229999999e-01,	-4.1849331822e-05,	2.5001585774e+00,	5.0000078367e+02,	4.9999921633e+02,	3.1346844597e-05
4.8239999999e-01,	-4.1846197372e-05,	2.5001585732e+00,	5.0000078355e+02,	4.9999921645e+02,	3.1342148986e-05
4.8249999999e-01,	-4.1843063392e-05,	2.5001585690e+00,	5.0000078344e+02,	4.9999921656e+02,	3.1337454427e-05
4.8259999999e-01,	-4.1839929881e-05,	2.5001585648e+00,	5.0000078332e+02,	4.9999921668e+02,	3.1332760932e-05
4.8269999999e-01,	-4.1836796839e-05,	2.5001585606e+00,	5.0000078320e+02,	4.9999921680e+02,	3.1328068484e-05
4.8279999999e-01,	-4.1833664267e-05,	2.5001585564e+00,	5.0000078308e+02,	4.9999921692e+02,	3.1323377090e-05
4.8289999999e-01,	-4.1830532164e-05,	2.5001585523e+00,	5.0000078297e+02,	4.9999921703e+02,	3.1318686755e-05
4.8299999999e-01,	-4.1827400530e-05,	2.5001585481e+00,	5.0000078285e+02,	4.9999921715e+02,	3.1313997468e-05
4.8309999999e-01,	-4.1824269364e-05,	2.5001585439e+00,	5.0000078273e+02,	4.9999921727e+02,	3.1309309236e-05
4.8319999999e-01,	-4.1821138668e-05,	2.5001585397e+00,	5.0000078262e+02,	4.9999921738e+02,	3.1304622059e-05
4.8329999999e-01,	-4.1818008440e-05,	2.5001585355e+00,	5.0000078250e+02,	4.9999921750e+02,	3.1299935927e-05
4.8339999999e-01,	-4.1814878681e-05,	2.5001585313e+00,	5.0000078238e+02,	4.9999921762e+02,	3.1295250858e-05
4.8349999999e-01,	-4.1811749390e-05,	2.5001585272e+00,	5.0000078226e+02,	4.9999921774e+02,	3.1290566834e-05
4.8359999999e-01,	-4.1808620567e-05,	2.5001585230e+00,	5.0000078215e+02,	4.9999921785e+02,	3.1285883860e-05
4.8369999999e-01,	-4.1805492213e-05,	2.5001585188e+00,	5.0000078203e+02,	4.9999921797e+02,	3.1281201945e-05
4.8379999999e-01,	-4.1802364327e-05,	2.5001585146e+00,	5.0000078191e+02,	4.9999921809e+02,	3.1276521074e-05
4.8389999999e-01,	-4.1799236909e-05,	2.5001585104e+00,	5.0000078180e+02,	4.9999921820e+02,	3.1271841257e-05
4.8399999999e-01,	-4.1796109959e-05,	2.5001585063e+00,	5.0000078168e+02,	4.9999921832e+02,	3.1267162489e-05
4.8409999999e-01,	-4.1792983476e-05,	2.5001585021e+00,	5.0000078156e+02,	4.9999921844e+02,	3.1262484768e-05
4.8419999999e-01,	-4.1789857462e-05,	2.5001584979e+00,	5.0000078145e+02,	4.9999921855e+02,	3.1257808105e-05
4.8429999999e-01,	-4.1786731915e-05,	2.5001584937e+00,	5.0000078133e+02,	4.9999921867e+02,	3.1253132484e-05
4.8439999999e-01,	-4.1783606835e-05,	2.5001584896e+00,	5.0000078121e+02,	4.9999921879e+02,	3.1248457914e-05
4.8449999999e-01,	-4.1780482223e-05,	2.5001584854e+00,	5.0000078109e+02,	4.9999921891e+02,	3.1243784395e-05
4.8459999999e-01,	-4.1777358078e-05,	2.5001584812e+00,	5.0000078098e+02,	4.9999921902e+02,	3.1239111918e-05
4.8469999999e-01,	-4.1774234401e-05,	2.5001584770e+00,	5.0000078086e+02,	4.9999921914e+02,	3.1234440497e-05
4.8479999999e-01,	-4.1771111190e-05,	2.5001584728e+00,	5.0000078074e+02,	4.9999921926e+02,	3.1229770121e-05
4.8489999999e-01,	-4.1767988446e-05,	2.5001584687e+00,	5.0000078063e+02,	4.9999921937e+02,	3.1225100788e-05
4.8499999999e-01,	-4.1764866170e-05,	2.5001584645e+00,	5.0000078051e+02,	4.9999921949e+02,	3.1220432511e-05
4.8509999999e-01,	-4.1761744360e-05,	2.5001584603e+00,	5.0000078039e+02,	4.9999921961e+02,	3.1215765269e-05
4.8519999999e-01,	-4.1758623017e-05,	2.5001584561e+00,	5.0000078028e+02,	4.9999921972e+02,	3.1211099085e-05
4.8529999999e-01,	-4.1755502140e-05,	2.5001584520e+00,	5.0000078016e+02,	4.9999921984e+02,	3.1206433942e-05
4.8539999999e-01,	-4.1752381730e-05,	2.5001584478e+00,	5.0000078004e+02,	4.9999921996e+02,	3.1201769843e-05
4.8549999999e-01,	-4.1749261786e-05,	2.5001584436e+00,	5.0000077993e+02,	4.9999922007e+02,	3.1197106795e-05
4.8559999999e-01,	-4.1746142309e-05,	2.5001584394e+00,	5.0000077981e+02,	4.9999922019e+02,	3.1192444784e-05
4.8569999999e-01,	-4.1743023297e-05,	2.5001584353e+00,	5.0000077969e+02,	4.9999922031e+02,	3.1187783827e-05
4.8579999999e-01,	-4.1739904752e-05,	2.5001584311e+00,	5.0000077958e+02,	4.9999922042e+02,	3.1183123911e-05
4.8589999999e-01,	-4.1736786672e-05,	2.5001584269e+00,	5.0000077946e+02,	4.9999922054e+02,	3.1178465036e-05
4.8599999999e-01,	-4.1733669059e-05,	2.5001584227e+00,	5.0000077935e+02,	4.9999922065e+02,	3.1173807212e-05
4.8609999999e-01,	-4.1730551911e-05,	2.5001584186e+00,	5.0000077923e+02,	4.9999922077e+02,	3.1169150423e-05
4.8619999999e-01,	-4.1727435229e-05,	2.5001584144e+00,	5.0000077911e+02,	4.9999922089e+02,	3.1164494686e-05
4.8629999999e-01,	-4.1724319012e-05,	2.5001584102e+00,	5.0000077900e+02,	4.9999922100e+02,	3.1159839988e-05
4.8639999999e-01,	-4.1721203261e-05,	2.5001584060e+00,	5.0000077888e+02,	4.9999922112e+02,	3.1155186331e-05
4.8649999999e-01,	-4.1718087975e-05,	2.5001584019e+00,	5.0000077876e+02,	4.9999922124e+02,	3.1150533722e-05
4.8659999999e-01,	-4.1714973154e-05,	2.5001583977e+00,	5.0000077865e+02,	4.9999922135e+02,	3.1145882147e-05
4.8669999999e-01,	-4.1711858798e-05,	2.5001583935e+00,	5.0000077853e+02,	4.9999922147e+02,	3.1141231624e-05
4.8679999999e-01,	-4.1708744907e-05,	2.5001583894e+00,	5.0000077841e+02,	4.9999922159e+02,	3.1136582134e-05
4.8689999999e-01,	-4.1705631482e-05,	2.5001583852e+00,	5.0000077830e+02,	4.9999922170e+02,	3.1131933691e-05
4.8699999999e-01,	-4.1702518521e-05,	2.5001583810e+00,	5.0000077818e+02,	4.9999922182e+02,	3.1127286285e-05
4.8709999999e-01,	-4.1699406024e-05,	2.5001583768e+00,	5.0000077807e+02,	4.9999922193e+02,	3.1122639919e-05
4.8719999999e-01,	-4.1696293993e-05,	2.5001583727e+00,	5.0000077795e+02,	4.9999922205e+02,	3.1117994599e-05
4.8729999999e-01,	-4.1693182425e-05,	2.5001583685e+00,	5.0000077783e+02,	4.9999922217e+02,	3.1113350310e-05
4.8739999999e-01,	-4.1690071322e-05,	2.5001583643e+00,	5.0000077772e+02,	4.9999922228e+02,	3.1108707070e-05
4.8749999999e-01,	-4.1686960684e-05,	2.5001583602e+00,	5.0000077760e+02,	4.9999922240e+02,	3.1104064863e-05
4.8759999999e-01,	-4.1683850509e-05,	2.5001583560e+00,	5.0000077749e+02,	4.9999922251e+02,	3.1099423698e-05
4.8769999999e-01,	-4.1680740799e-05,	2.5001583518e+00,	5.0000077737e+02,	4.9999922263e+02,	3.1094783571e-05
4.8779999999e-01,	-4.1677631553e-05,	2.5001583477e+00,	5.0000077725e+02,	4.9999922275e+02,	3.1090144482e-05
4.8789999999e-01,	-4.1674522770e-05,	2.5001583435e+00,	5.0000077714e+02,	4.9999922286e+02,	3.1085506432e-05
4.8799999999e-01,	-4.1671414451e-05,	2.5001583393e+00,	5.0000077702e+02,	4.9999922298e+02,	3.1080869416e-05
4.8809999999e-01,	-4.1668306596e-05,	2.5001583352e+00,	5.0000077691e+02,	4.9999922309e+02,	3.1076233446e-05
4.8819999999e-01,	-4.1665199205e-05,	2.5001583310e+00,	5.0000077679e+02,	4.9999922321e+02,	3.1071598503e-05
4.8829999999e-01,	-4.1662092277e-05,	2.5001583268e+00,	5.0000077667e+02,	4.9999922333e+02,	3.1066964606e-05
4.8839999999e-01,	-4.1658985812e-05,	2.5001583227e+00,	5.0000077656e+02,	4.9999922344e+02,	3.1062331741e-05
4.8849999999e-01,	-4.1655879810e-05,	2.5001583185e+00,	5.0000077644e+02,	4.9999922356e+02,	3.1057699912e-05
4.8859999999e-01,	-4.1652774272e-05,	2.5001583143e+00,	5.0000077633e+02,	4.9999922367e+02,	3.1053069121e-05
4.8869999999e-01,	-4.1649669196e-05,	2.5001583102e+00,	5.0000077621e+02,	4.9999922379e+02,	3.1048439361e-05
