t,	v,	x,	p1,	p2,	a
4.2800000000e-01,	1.3088039793e-04,	2.5002568216e+00,	4.9999233329e+02,	5.0000766671e+02,	-3.0666833019e-04
4.2810000000e-01,	1.3084973828e-04,	2.5002568347e+00,	4.9999233688e+02,	5.0000766312e+02,	-3.0652463068e-04
4.2820000000e-01,	1.3081909300e-04,	2.5002568478e+00,	4.9999234047e+02,	5.0000765953e+02,	-3.0638103218e-04
4.2830000000e-01,	1.3078846207e-04,	2.5002568608e+00,	4.9999234406e+02,	5.0000765594e+02,	-3.0623753460e-04
4.2840000000e-01,	1.3075784549e-04,	2.5002568739e+00,	4.9999234765e+02,	5.0000765235e+02,	-3.0609413783e-04
4.2850000000e-01,	1.3072724324e-04,	2.5002568870e+00,	4.9999235123e+02,	5.0000764877e+02,	-3.0595084178e-04
4.2860000000e-01,	1.3069665532e-04,	2.5002569001e+00,	4.9999235481e+02,	5.0000764519e+02,	-3.0580764635e-04
4.2870000000e-01,	1.3066608171e-04,	2.5002569131e+00,	4.9999235839e+02,	5.0000764161e+02,	-3.0566455147e-04
4.2880000000e-01,	1.3063552240e-04,	2.5002569262e+00,	4.9999236196e+02,	5.0000763804e+02,	-3.0552155702e-04
4.2890000000e-01,	1.3060497739e-04,	2.5002569393e+00,	4.9999236553e+02,	5.0000763447e+02,	-3.0537866292e-04
4.2900000000e-01,	1.3057444667e-04,	2.5002569523e+00,	4.9999236910e+02,	5.0000763090e+02,	-3.0523586906e-04
4.2910000000e-01,	1.3054393022e-04,	2.5002569654e+00,	4.9999237267e+02,	5.0000762733e+02,	-3.0509317537e-04
4.2920000000e-01,	1.3051342803e-04,	2.5002569784e+00,	4.9999237624e+02,	5.0000762376e+02,	-3.0495058174e-04
4.2930000000e-01,	1.3048294010e-04,	2.5002569915e+00,	4.9999237980e+02,	5.0000762020e+02,	-3.0480808808e-04
4.2940000000e-01,	1.3045246641e-04,	2.5002570045e+00,	4.9999238336e+02,	5.0000761664e+02,	-3.0466569430e-04
4.2950000000e-01,	1.3042200695e-04,	2.5002570176e+00,	4.9999238691e+02,	5.0000761308e+02,	-3.0452340030e-04
4.2960000000e-01,	1.3039156172e-04,	2.5002570306e+00,	4.9999239047e+02,	5.0000760953e+02,	-3.0438120599e-04
4.2970000000e-01,	1.3036113071e-04,	2.5002570436e+00,	4.9999239402e+02,	5.0000760598e+02,	-3.0423911128e-04
4.2980000000e-01,	1.3033071390e-04,	2.5002570567e+00,	4.9999239757e+02,	5.0000760243e+02,	-3.0409711607e-04
4.2990000000e-01,	1.3030031128e-04,	2.5002570697e+00,	4.9999240112e+02,	5.0000759888e+02,	-3.0395522028e-04
4.3000000000e-01,	1.3026992285e-04,	2.5002570827e+00,	4.9999240466e+02,	5.0000759534e+02,	-3.0381342380e-04
4.3010000000e-01,	1.3023954859e-04,	2.5002570958e+00,	4.9999240821e+02,	5.0000759179e+02,	-3.0367172655e-04
4.3020000000e-01,	1.3020918850e-04,	2.5002571088e+00,	4.9999241175e+02,	5.0000758825e+02,	-3.0353012843e-04
4.3030000000e-01,	1.3017884257e-04,	2.5002571218e+00,	4.9999241528e+02,	5.0000758472e+02,	-3.0338862935e-04
4.3040000000e-01,	1.3014851077e-04,	2.5002571348e+00,	4.9999241882e+02,	5.0000758118e+02,	-3.0324722923e-04
4.3050000000e-01,	1.3011819312e-04,	2.5002571478e+00,	4.9999242235e+02,	5.0000757765e+02,	-3.0310592795e-04
4.3060000000e-01,	1.3008788958e-04,	2.5002571608e+00,	4.9999242588e+02,	5.0000757412e+02,	-3.0296472545e-04
4.3070000000e-01,	1.3005760017e-04,	2.5002571739e+00,	4.9999242941e+02,	5.0000757059e+02,	-3.0282362161e-04
4.3080000000e-01,	1.3002732486e-04,	2.5002571869e+00,	4.9999243293e+02,	5.0000756707e+02,	-3.0268261635e-04
4.3090000000e-01,	1.2999706364e-04,	2.5002571999e+00,	4.9999243646e+02,	5.0000756354e+02,	-3.0254170958e-04
4.3100000000e-01,	1.2996681651e-04,	2.5002572129e+00,	4.9999243998e+02,	5.0000756002e+02,	-3.0240090121e-04
4.3110000000e-01,	1.2993658346e-04,	2.5002572258e+00,	4.9999244350e+02,	5.0000755650e+02,	-3.0226019114e-04
4.3120000000e-01,	1.2990636447e-04,	2.5002572388e+00,	4.9999244701e+02,	5.0000755299e+02,	-3.0211957929e-04
4.3130000000e-01,	1.2987615954e-04,	2.5002572518e+00,	4.9999245052e+02,	5.0000754948e+02,	-3.0197906556e-04
4.3140000000e-01,	1.2984596865e-04,	2.5002572648e+00,	4.9999245403e+02,	5.0000754597e+02,	-3.0183864986e-04
4.3150000000e-01,	1.2981579181e-04,	2.5002572778e+00,	4.9999245754e+02,	5.0000754246e+02,	-3.0169833210e-04
4.3160000000e-01,	1.2978562898e-04,	2.5002572908e+00,	4.9999246105e+02,	5.0000753895e+02,	-3.0155811218e-04
4.3170000000e-01,	1.2975548018e-04,	2.5002573038e+00,	4.9999246455e+02,	5.0000753545e+02,	-3.0141799003e-04
4.3180000000e-01,	1.2972534538e-04,	2.5002573167e+00,	4.9999246805e+02,	5.0000753195e+02,	-3.0127796554e-04
4.3190000000e-01,	1.2969522458e-04,	2.5002573297e+00,	4.9999247155e+02,	5.0000752845e+02,	-3.0113803863e-04
4.3200000000e-01,	1.2966511777e-04,	2.5002573427e+00,	4.9999247504e+02,	5.0000752496e+02,	-3.0099820919e-04
4.3210000000e-01,	1.2963502494e-04,	2.5002573556e+00,	4.9999247854e+02,	5.0000752146e+02,	-3.0085847716e-04
4.3220000000e-01,	1.2960494607e-04,	2.5002573686e+00,	4.9999248203e+02,	5.0000751797e+02,	-3.0071884243e-04
4.3230000000e-01,	1.2957488117e-04,	2.5002573816e+00,	4.9999248552e+02,	5.0000751448e+02,	-3.0057930491e-04
4.3240000000e-01,	1.2954483021e-04,	2.5002573945e+00,	4.9999248900e+02,	5.0000751100e+02,	-3.0043986452e-04
4.3250000000e-01,	1.2951479319e-04,	2.5002574075e+00,	4.9999249249e+02,	5.0000750751e+02,	-3.0030052117e-04
4.3260000000e-01,	1.2948477010e-04,	2.5002574204e+00,	4.9999249597e+02,	5.0000750403e+02,	-3.0016127475e-04
4.3270000000e-01,	1.2945476093e-04,	2.5002574334e+00,	4.9999249945e+02,	5.0000750055e+02,	-3.0002212518e-04
4.3280000000e-01,	1.2942476567e-04,	2.5002574463e+00,	4.9999250292e+02,	5.0000749708e+02,	-2.9988307239e-04
4.3290000000e-01,	1.2939478431e-04,	2.5002574592e+00,	4.9999250640e+02,	5.0000749360e+02,	-2.9974411627e-04
4.3300000000e-01,	1.2936481685e-04,	2.5002574722e+00,	4.9999250987e+02,	5.0000749013e+02,	-2.9960525672e-04
4.3310000000e-01,	1.2933486326e-04,	2.5002574851e+00,	4.9999251334e+02,	5.0000748666e+02,	-2.9946649367e-04
4.3320000000e-01,	1.2930492355e-04,	2.5002574981e+00,	4.9999251680e+02,	5.0000748320e+02,	-2.9932782703e-04
4.3330000000e-01,	1.2927499769e-04,	2.5002575110e+00,	4.9999252027e+02,	5.0000747973e+02,	-2.9918925671e-04
4.3340000000e-01,	1.2924508569e-04,	2.5002575239e+00,	4.9999252373e+02,	5.0000747627e+02,	-2.9905078261e-04
4.3350000000e-01,	1.2921518753e-04,	2.5002575368e+00,	4.9999252719e+02,	5.0000747281e+02,	-2.9891240465e-04
4.3360000000e-01,	1.2918530321e-04,	2.5002575497e+00,	4.9999253065e+02,	5.0000746935e+02,	-2.9877412274e-04
4.3370000000e-01,	1.2915543270e-04,	2.5002575627e+00,	4.9999253410e+02,	5.0000746590e+02,	-2.9863593679e-04
4.3380000000e-01,	1.2912557602e-04,	2.5002575756e+00,	4.9999253755e+02,	5.0000746245e+02,	-2.9849784671e-04
4.3390000000e-01,	1.2909573313e-04,	2.5002575885e+00,	4.9999254100e+02,	5.0000745900e+02,	-2.9835985241e-04
4.3400000000e-01,	1.2906590404e-04,	2.5002576014e+00,	4.9999254445e+02,	5.0000745555e+02,	-2.9822195381e-04
4.3410000000e-01,	1.2903608874e-04,	2.5002576143e+00,	4.9999254790e+02,	5.0000745210e+02,	-2.9808415081e-04
4.3420000000e-01,	1.2900628721e-04,	2.5002576272e+00,	4.9999255134e+02,	5.0000744866e+02,	-2.9794644333e-04
4.3430000000e-01,	1.2897649945e-04,	2.5002576401e+00,	4.9999255478e+02,	5.0000744522e+02,	-2.9780883127e-04
4.3440000000e-01,	1.2894672544e-04,	2.5002576530e+00,	4.9999255822e+02,	5.0000744178e+02,	-2.9767131455e-04
4.3450000000e-01,	1.2891696518e-04,	2.5002576659e+00,	4.9999256165e+02,	5.0000743835e+02,	-2.9753389309e-04
4.3460000000e-01,	1.2888721866e-04,	2.5002576788e+00,	4.9999256509e+02,	5.0000743491e+02,	-2.9739656680e-04
4.3470000000e-01,	1.2885748586e-04,	2.5002576917e+00,	4.9999256852e+02,	5.0000743148e+02,	-2.9725933558e-04
4.3480000000e-01,	1.2882776679e-04,	2.5002577046e+00,	4.9999257194e+02,	5.0000742805e+02,	-2.9712219935e-04
4.3490000000e-01,	1.2879806142e-04,	2.5002577174e+00,	4.9999257537e+02,	5.0000742463e+02,	-2.9698515801e-04
4.3500000000e-01,	1.2876836975e-04,	2.5002577303e+00,	4.9999257879e+02,	5.0000742121e+02,	-2.9684821150e-04
4.3510000000e-01,	1.2873869177e-04,	2.5002577432e+00,	4.9999258222e+02,	5.0000741778e+02,	-2.9671135970e-04
4.3520000000e-01,	1.2870902748e-04,	2.5002577561e+00,	4.9999258563e+02,	5.0000741436e+02,	-2.9657460255e-04
4.3530000000e-01,	1.2867937685e-04,	2.5002577689e+00,	4.9999258905e+02,	5.0000741095e+02,	-2.9643793995e-04
4.3540000000e-01,	1.2864973989e-04,	2.5002577818e+00,	4.9999259247e+02,	5.0000740753e+02,	-2.9630137182e-04
4.3550000000e-01,	1.2862011657e-04,	2.5002577947e+00,	4.9999259588e+02,	5.0000740412e+02,	-2.9616489806e-04
4.3560000000e-01,	1.2859050690e-04,	2.5002578075e+00,	4.9999259929e+02,	5.0000740071e+02,	-2.9602851859e-04
4.3570000000e-01,	1.2856091087e-04,	2.5002578204e+00,	4.9999260269e+02,	5.0000739731e+02,	-2.9589223332e-04
4.3580000000e-01,	1.2853132845e-04,	2.5002578332e+00,	4.9999260610e+02,	5.0000739390e+02,	-2.9575604217e-04
4.3590000000e-01,	1.2850175966e-04,	2.5002578461e+00,	4.9999260950e+02,	5.0000739050e+02,	-2.9561994505e-04
4.3600000000e-01,	1.2847220446e-04,	2.5002578589e+00,	4.9999261290e+02,	5.0000738710e+02,	-2.9548394188e-04
4.3610000000e-01,	1.2844266286e-04,	2.5002578718e+00,	4.9999261630e+02,	5.0000738370e+02,	-2.9534803256e-04
4.3620000000e-01,	1.2841313485e-04,	2.5002578846e+00,	4.9999261969e+02,	5.0000738031e+02,	-2.9521221701e-04
4.3630000000e-01,	1.2838362042e-04,	2.5002578975e+00,	4.9999262309e+02,	5.0000737691e+02,	-2.9507649515e-04
4.3640000000e-01,	1.2835411955e-04,	2.5002579103e+00,	4.9999262648e+02,	5.0000737352e+02,	-2.9494086688e-04
4.3650000000e-01,	1.2832463224e-04,	2.5002579231e+00,	4.9999262987e+02,	5.0000737013e+02,	-2.9480533212e-04
4.3660000000e-01,	1.2829515848e-04,	2.5002579360e+00,	4.9999263325e+02,	5.0000736675e+02,	-2.9466989080e-04
4.3670000000e-01,	1.2826569826e-04,	2.5002579488e+00,	4.9999263664e+02,	5.0000736336e+02,	-2.9453454281e-04
4.3680000000e-01,	1.2823625157e-04,	2.5002579616e+00,	4.9999264002e+02,	5.0000735998e+02,	-2.9439928808e-04
4.3690000000e-01,	1.2820681840e-04,	2.5002579744e+00,	4.9999264340e+02,	5.0000735660e+02,	-2.9426412651e-04
4.3700000000e-01,	1.2817739874e-04,	2.5002579873e+00,	4.9999264677e+02,	5.0000735323e+02,	-2.9412905803e-04
4.3710000000e-01,	1.2814799258e-04,	2.5002580001e+00,	4.9999265015e+02,	5.0000734985e+02,	-2.9399408255e-04
4.3720000000e-01,	1.2811859992e-04,	2.5002580129e+00,	4.9999265352e+02,	5.0000734648e+02,	-2.9385919998e-04
4.3730000000e-01,	1.2808922074e-04,	2.5002580257e+00,	4.9999265689e+02,	5.0000734311e+02,	-2.9372441023e-04
4.3740000000e-01,	1.2805985504e-04,	2.5002580385e+00,	4.9999266026e+02,	5.0000733974e+02,	-2.9358971323e-04
4.3750000000e-01,	1.2803050280e-04,	2.5002580513e+00,	4.9999266362e+02,	5.0000733638e+02,	-2.9345510888e-04
4.3760000000e-01,	1.2800116401e-04,	2.5002580641e+00,	4.9999266699e+02,	5.0000733301e+02,	-2.9332059711e-04
4.3770000000e-01,	1.2797183867e-04,	2.5002580769e+00,	4.9999267035e+02,	5.0000732965e+02,	-2.9318617783e-04
4.3780000000e-01,	1.2794252677e-04,	2.5002580897e+00,	4.9999267370e+02,	5.0000732630e+02,	-2.9305185094e-04
4.3790000000e-01,	1.2791322830e-04,	2.5002581025e+00,	4.9999267706e+02,	5.0000732294e+02,	-2.9291761638e-04
4.3800000000e-01,	1.2788394325e-04,	2.5002581153e+00,	4.9999268041e+02,	5.0000731959e+02,	-2.9278347404e-04
4.3810000000e-01,	1.2785467160e-04,	2.5002581281e+00,	4.9999268376e+02,	5.0000731624e+02,	-2.9264942385e-04
4.3820000000e-01,	1.2782541336e-04,	2.5002581409e+00,	4.9999268711e+02,	5.0000731289e+02,	-2.9251546573e-04
4.3830000000e-01,	1.2779616851e-04,	2.5002581536e+00,	4.9999269046e+02,	5.0000730954e+02,	-2.9238159959e-04
4.3840000000e-01,	1.2776693703e-04,	2.5002581664e+00,	4.9999269380e+02,	5.0000730620e+02,	-2.9224782534e-04
4.3850000000e-01,	1.2773771894e-04,	2.5002581792e+00,	4.9999269715e+02,	5.0000730285e+02,	-2.9211414291e-04
4.3860000000e-01,	1.2770851420e-04,	2.5002581920e+00,	4.9999270049e+02,	5.0000729951e+02,	-2.9198055220e-04
4.3870000000e-01,	1.2767932282e-04,	2.5002582047e+00,	4.9999270382e+02,	5.0000729618e+02,	-2.9184705314e-04
4.3880000000e-01,	1.2765014479e-04,	2.5002582175e+00,	4.9999270716e+02,	5.0000729284e+02,	-2.9171364564e-04
4.3890000000e-01,	1.2762098009e-04,	2.5002582303e+00,	4.9999271049e+02,	5.0000728951e+02,	-2.9158032961e-04
4.3900000000e-01,	1.2759182872e-04,	2.5002582430e+00,	4.9999271382e+02,	5.0000728618e+02,	-2.9144710497e-04
4.3910000000e-01,	1.2756269067e-04,	2.5002582558e+00,	4.9999271715e+02,	5.0000728285e+02,	-2.9131397165e-04
4.3920000000e-01,	1.2753356592e-04,	2.5002582685e+00,	4.9999272048e+02,	5.0000727952e+02,	-2.9118092955e-04
4.3930000000e-01,	1.2750445448e-04,	2.5002582813e+00,	4.9999272380e+02,	5.0000727620e+02,	-2.9104797860e-04
4.3940000000e-01,	1.2747535632e-04,	2.5002582940e+00,	4.9999272712e+02,	5.0000727288e+02,	-2.9091511870e-04
4.3950000000e-01,	1.2744627145e-04,	2.5002583068e+00,	4.9999273044e+02,	5.0000726956e+02,	-2.9078234976e-04
4.3960000000e-01,	1.2741719985e-04,	2.5002583195e+00,	4.9999273376e+02,	5.0000726624e+02,	-2.9064967171e-04
4.3970000000e-01,	1.2738814151e-04,	2.5002583323e+00,	4.9999273707e+02,	5.0000726293e+02,	-2.9051708444e-04
4.3980000000e-01,	1.2735909643e-04,	2.5002583450e+00,	4.9999274039e+02,	5.0000725961e+02,	-2.9038458796e-04
4.3990000000e-01,	1.2733006459e-04,	2.5002583577e+00,	4.9999274370e+02,	5.0000725630e+02,	-2.9025218210e-04
4.4000000000e-01,	1.2730104599e-04,	2.5002583705e+00,	4.9999274700e+02,	5.0000725300e+02,	-2.9011986681e-04
4.4010000000e-01,	1.2727204062e-04,	2.5002583832e+00,	4.9999275031e+02,	5.0000724969e+02,	-2.8998764200e-04
4.4020000000e-01,	1.2724304846e-04,	2.5002583959e+00,	4.9999275361e+02,	5.0000724639e+02,	-2.8985550758e-04
4.4030000000e-01,	1.2721406951e-04,	2.5002584087e+00,	4.9999275691e+02,	5.0000724309e+02,	-2.8972346348e-04
4.4040000000e-01,	1.2718510376e-04,	2.5002584214e+00,	4.9999276021e+02,	5.0000723979e+02,	-2.8959150960e-04
4.4050000000e-01,	1.2715615121e-04,	2.5002584341e+00,	4.9999276351e+02,	5.0000723649e+02,	-2.8945964588e-04
4.4060000000e-01,	1.2712721183e-04,	2.5002584468e+00,	4.9999276680e+02,	5.0000723320e+02,	-2.8932787222e-04
4.4070000000e-01,	1.2709828563e-04,	2.5002584595e+00,	4.9999277010e+02,	5.0000722990e+02,	-2.8919618854e-04
4.4080000000e-01,	1.2706937259e-04,	2.5002584722e+00,	4.9999277339e+02,	5.0000722661e+02,	-2.8906459477e-04
4.4090000000e-01,	1.2704047271e-04,	2.5002584849e+00,	4.9999277667e+02,	5.0000722333e+02,	-2.8893309082e-04
4.4100000000e-01,	1.2701158597e-04,	2.5002584976e+00,	4.9999277996e+02,	5.0000722004e+02,	-2.8880167662e-04
4.4110000000e-01,	1.2698271237e-04,	2.5002585103e+00,	4.9999278324e+02,	5.0000721676e+02,	-2.8867035206e-04
4.4120000000e-01,	1.2695385190e-04,	2.5002585230e+00,	4.9999278652e+02,	5.0000721348e+02,	-2.8853911709e-04
4.4130000000e-01,	1.2692500454e-04,	2.5002585357e+00,	4.9999278980e+02,	5.0000721020e+02,	-2.8840797161e-04
4.4140000000e-01,	1.2689617030e-04,	2.5002585484e+00,	4.9999279308e+02,	5.0000720692e+02,	-2.8827691554e-04
4.4150000000e-01,	1.2686734916e-04,	2.5002585611e+00,	4.9999279635e+02,	5.0000720365e+02,	-2.8814594880e-04
4.4160000000e-01,	1.2683854111e-04,	2.5002585738e+00,	4.9999279962e+02,	5.0000720038e+02,	-2.8801507131e-04
4.4170000000e-01,	1.2680974614e-04,	2.5002585865e+00,	4.9999280289e+02,	5.0000719711e+02,	-2.8788428300e-04
4.4180000000e-01,	1.2678096425e-04,	2.5002585991e+00,	4.9999280616e+02,	5.0000719384e+02,	-2.8775358377e-04
4.4190000000e-01,	1.2675219542e-04,	2.5002586118e+00,	4.9999280943e+02,	5.0000719057e+02,	-2.8762297355e-04
4.4200000000e-01,	1.2672343965e-04,	2.5002586245e+00,	4.9999281269e+02,	5.0000718731e+02,	-2.8749245226e-04
4.4210000000e-01,	1.2669469693e-04,	2.5002586372e+00,	4.9999281595e+02,	5.0000718405e+02,	-2.8736201982e-04
4.4220000000e-01,	1.2666596724e-04,	2.5002586498e+00,	4.9999281921e+02,	5.0000718079e+02,	-2.8723167614e-04
4.4230000000e-01,	1.2663725059e-04,	2.5002586625e+00,	4.9999282246e+02,	5.0000717754e+02,	-2.8710142114e-04
4.4240000000e-01,	1.2660854696e-04,	2.5002586752e+00,	4.9999282572e+02,	5.0000717428e+02,	-2.8697125475e-04
4.4250000000e-01,	1.2657985634e-04,	2.5002586878e+00,	4.9999282897e+02,	5.0000717103e+02,	-2.8684117689e-04
4.4260000000e-01,	1.2655117872e-04,	2.5002587005e+00,	4.9999283222e+02,	5.0000716778e+02,	-2.8671118746e-04
4.4270000000e-01,	1.2652251409e-04,	2.5002587131e+00,	4.9999283547e+02,	5.0000716453e+02,	-2.8658128641e-04
4.4280000000e-01,	1.2649386246e-04,	2.5002587258e+00,	4.9999283871e+02,	5.0000716129e+02,	-2.8645147363e-04
4.4290000000e-01,	1.2646522380e-04,	2.5002587384e+00,	4.9999284196e+02,	5.0000715804e+02,	-2.8632174906e-04
4.4300000000e-01,	1.2643659810e-04,	2.5002587511e+00,	4.9999284520e+02,	5.0000715480e+02,	-2.8619211261e-04
4.4310000000e-01,	1.2640798537e-04,	2.5002587637e+00,	4.9999284844e+02,	5.0000715156e+02,	-2.8606256421e-04
4.4320000000e-01,	1.2637938559e-04,	2.5002587764e+00,	4.9999285167e+02,	5.0000714833e+02,	-2.8593310377e-04
4.4330000000e-01,	1.2635079875e-04,	2.5002587890e+00,	4.9999285491e+02,	5.0000714509e+02,	-2.8580373122e-04
4.4340000000e-01,	1.2632222484e-04,	2.5002588016e+00,	4.9999285814e+02,	5.0000714186e+02,	-2.8567444647e-04
4.4350000000e-01,	1.2629366386e-04,	2.5002588143e+00,	4.9999286137e+02,	5.0000713863e+02,	-2.8554524945e-04
4.4360000000e-01,	1.2626511579e-04,	2.5002588269e+00,	4.9999286460e+02,	5.0000713540e+02,	-2.8541614007e-04
4.4370000000e-01,	1.2623658062e-04,	2.5002588395e+00,	4.9999286782e+02,	5.0000713218e+02,	-2.8528711827e-04
4.4380000000e-01,	1.2620805836e-04,	2.5002588521e+00,	4.9999287105e+02,	5.0000712895e+02,	-2.8515818394e-04
4.4390000000e-01,	1.2617954899e-04,	2.5002588648e+00,	4.9999287427e+02,	5.0000712573e+02,	-2.8502933703e-04
4.4400000000e-01,	1.2615105249e-04,	2.5002588774e+00,	4.9999287749e+02,	5.0000712251e+02,	-2.8490057745e-04
4.4410000000e-01,	1.2612256887e-04,	2.5002588900e+00,	4.9999288070e+02,	5.0000711930e+02,	-2.8477190511e-04
4.4420000000e-01,	1.2609409811e-04,	2.5002589026e+00,	4.9999288392e+02,	5.0000711608e+02,	-2.8464331995e-04
4.4430000000e-01,	1.2606564020e-04,	2.5002589152e+00,	4.9999288713e+02,	5.0000711287e+02,	-2.8451482188e-04
4.4440000000e-01,	1.2603719514e-04,	2.5002589278e+00,	4.9999289034e+02,	5.0000710966e+02,	-2.8438641083e-04
4.4450000000e-01,	1.2600876291e-04,	2.5002589404e+00,	4.9999289355e+02,	5.0000710645e+02,	-2.8425808672e-04
4.4460000000e-01,	1.2598034352e-04,	2.5002589530e+00,	4.9999289675e+02,	5.0000710325e+02,	-2.8412984945e-04
4.4470000000e-01,	1.2595193694e-04,	2.5002589656e+00,	4.9999289996e+02,	5.0000710004e+02,	-2.8400169897e-04
4.4480000000e-01,	1.2592354318e-04,	2.5002589782e+00,	4.9999290316e+02,	5.0000709684e+02,	-2.8387363519e-04
4.4490000000e-01,	1.2589516221e-04,	2.5002589908e+00,	4.9999290636e+02,	5.0000709364e+02,	-2.8374565804e-04
4.4500000000e-01,	1.2586679404e-04,	2.5002590034e+00,	4.9999290956e+02,	5.0000709044e+02,	-2.8361776743e-04
4.4510000000e-01,	1.2583843866e-04,	2.5002590160e+00,	4.9999291275e+02,	5.0000708725e+02,	-2.8348996329e-04
4.4520000000e-01,	1.2581009605e-04,	2.5002590285e+00,	4.9999291594e+02,	5.0000708406e+02,	-2.8336224552e-04
4.4530000000e-01,	1.2578176620e-04,	2.5002590411e+00,	4.9999291913e+02,	5.0000708087e+02,	-2.8323461408e-04
4.4540000000e-01,	1.2575344912e-04,	2.5002590537e+00,	4.9999292232e+02,	5.0000707768e+02,	-2.8310706886e-04
4.4549999999e-01,	1.2572514479e-04,	2.5002590663e+00,	4.9999292551e+02,	5.0000707449e+02,	-2.8297960981e-04
4.4559999999e-01,	1.2569685320e-04,	2.5002590789e+00,	4.9999292869e+02,	5.0000707131e+02,	-2.8285223682e-04
4.4569999999e-01,	1.2566857434e-04,	2.5002590914e+00,	4.9999293188e+02,	5.0000706812e+02,	-2.8272494984e-04
4.4579999999e-01,	1.2564030820e-04,	2.5002591040e+00,	4.9999293506e+02,	5.0000706494e+02,	-2.8259774878e-04
4.4589999999e-01,	1.2561205478e-04,	2.5002591165e+00,	4.9999293823e+02,	5.0000706177e+02,	-2.8247063357e-04
4.4599999999e-01,	1.2558381407e-04,	2.5002591291e+00,	4.9999294141e+02,	5.0000705859e+02,	-2.8234360413e-04
4.4609999999e-01,	1.2555558606e-04,	2.5002591417e+00,	4.9999294458e+02,	5.0000705542e+02,	-2.8221666037e-04
4.4619999999e-01,	1.2552737074e-04,	2.5002591542e+00,	4.9999294775e+02,	5.0000705224e+02,	-2.8208980223e-04
4.4629999999e-01,	1.2549916810e-04,	2.5002591668e+00,	4.9999295092e+02,	5.0000704908e+02,	-2.8196302963e-04
4.4639999999e-01,	1.2547097813e-04,	2.5002591793e+00,	4.9999295409e+02,	5.0000704591e+02,	-2.8183634248e-04
4.4649999999e-01,	1.2544280083e-04,	2.5002591919e+00,	4.9999295726e+02,	5.0000704274e+02,	-2.8170974073e-04
4.4659999999e-01,	1.2541463618e-04,	2.5002592044e+00,	4.9999296042e+02,	5.0000703958e+02,	-2.8158322427e-04
4.4669999999e-01,	1.2538648418e-04,	2.5002592169e+00,	4.9999296358e+02,	5.0000703642e+02,	-2.8145679304e-04
4.4679999999e-01,	1.2535834482e-04,	2.5002592295e+00,	4.9999296674e+02,	5.0000703326e+02,	-2.8133044697e-04
4.4689999999e-01,	1.2533021809e-04,	2.5002592420e+00,	4.9999296990e+02,	5.0000703010e+02,	-2.8120418598e-04
4.4699999999e-01,	1.2530210398e-04,	2.5002592546e+00,	4.9999297305e+02,	5.0000702695e+02,	-2.8107800998e-04
4.4709999999e-01,	1.2527400248e-04,	2.5002592671e+00,	4.9999297620e+02,	5.0000702380e+02,	-2.8095191891e-04
4.4719999999e-01,	1.2524591359e-04,	2.5002592796e+00,	4.9999297935e+02,	5.0000702065e+02,	-2.8082591269e-04
4.4729999999e-01,	1.2521783730e-04,	2.5002592921e+00,	4.9999298250e+02,	5.0000701750e+02,	-2.8069999124e-04
4.4739999999e-01,	1.2518977359e-04,	2.5002593046e+00,	4.9999298565e+02,	5.0000701435e+02,	-2.8057415448e-04
4.4749999999e-01,	1.2516172246e-04,	2.5002593172e+00,	4.9999298879e+02,	5.0000701121e+02,	-2.8044840235e-04
4.4759999999e-01,	1.2513368391e-04,	2.5002593297e+00,	4.9999299193e+02,	5.0000700807e+02,	-2.8032273476e-04
4.4769999999e-01,	1.2510565791e-04,	2.5002593422e+00,	4.9999299507e+02,	5.0000700493e+02,	-2.8019715163e-04
4.4779999999e-01,	1.2507764447e-04,	2.5002593547e+00,	4.9999299821e+02,	5.0000700179e+02,	-2.8007165290e-04
4.4789999999e-01,	1.2504964358e-04,	2.5002593672e+00,	4.9999300134e+02,	5.0000699866e+02,	-2.7994623849e-04
4.4799999999e-01,	1.2502165522e-04,	2.5002593797e+00,	4.9999300448e+02,	5.0000699552e+02,	-2.7982090832e-04
4.4809999999e-01,	1.2499367939e-04,	2.5002593922e+00,	4.9999300761e+02,	5.0000699239e+02,	-2.7969566231e-04
4.4819999999e-01,	1.2496571609e-04,	2.5002594047e+00,	4.9999301074e+02,	5.0000698926e+02,	-2.7957050039e-04
4.4829999999e-01,	1.2493776529e-04,	2.5002594172e+00,	4.9999301386e+02,	5.0000698614e+02,	-2.7944542249e-04
4.4839999999e-01,	1.2490982700e-04,	2.5002594297e+00,	4.9999301699e+02,	5.0000698301e+02,	-2.7932042853e-04
4.4849999999e-01,	1.2488190120e-04,	2.5002594422e+00,	4.9999302011e+02,	5.0000697989e+02,	-2.7919551843e-04
