t,	v,	x,	p1,	p2,	a
4.5409999999e-01,	-1.2088275406e-04,	2.4997407000e+00,	5.0000653991e+02,	4.9999346009e+02,	2.6159627095e-04
4.5419999999e-01,	-1.2085660010e-04,	2.4997406879e+00,	5.0000653708e+02,	4.9999346292e+02,	2.6148306075e-04
4.5429999999e-01,	-1.2083045745e-04,	2.4997406758e+00,	5.0000653425e+02,	4.9999346575e+02,	2.6136992403e-04
4.5439999999e-01,	-1.2080432611e-04,	2.4997406638e+00,	5.0000653142e+02,	4.9999346858e+02,	2.6125686075e-04
4.5449999999e-01,	-1.2077820607e-04,	2.4997406517e+00,	5.0000652860e+02,	4.9999347140e+02,	2.6114387083e-04
4.5459999999e-01,	-1.2075209733e-04,	2.4997406396e+00,	5.0000652577e+02,	4.9999347423e+02,	2.6103095421e-04
4.5469999999e-01,	-1.2072599988e-04,	2.4997406275e+00,	5.0000652295e+02,	4.9999347705e+02,	2.6091811082e-04
4.5479999999e-01,	-1.2069991371e-04,	2.4997406155e+00,	5.0000652013e+02,	4.9999347987e+02,	2.6080534061e-04
4.5489999999e-01,	-1.2067383881e-04,	2.4997406034e+00,	5.0000651732e+02,	4.9999348268e+02,	2.6069264351e-04
4.5499999999e-01,	-1.2064777518e-04,	2.4997405913e+00,	5.0000651450e+02,	4.9999348550e+02,	2.6058001946e-04
4.5509999999e-01,	-1.2062172280e-04,	2.4997405793e+00,	5.0000651169e+02,	4.9999348831e+02,	2.6046746839e-04
4.5519999999e-01,	-1.2059568168e-04,	2.4997405672e+00,	5.0000650887e+02,	4.9999349113e+02,	2.6035499025e-04
4.5529999999e-01,	-1.2056965180e-04,	2.4997405551e+00,	5.0000650606e+02,	4.9999349394e+02,	2.6024258496e-04
4.5539999999e-01,	-1.2054363316e-04,	2.4997405431e+00,	5.0000650326e+02,	4.9999349674e+02,	2.6013025246e-04
4.5549999999e-01,	-1.2051762575e-04,	2.4997405310e+00,	5.0000650045e+02,	4.9999349955e+02,	2.6001799269e-04
4.5559999999e-01,	-1.2049162956e-04,	2.4997405190e+00,	5.0000649765e+02,	4.9999350235e+02,	2.5990580561e-04
4.5569999999e-01,	-1.2046564458e-04,	2.4997405069e+00,	5.0000649484e+02,	4.9999350516e+02,	2.5979369112e-04
4.5579999999e-01,	-1.2043967082e-04,	2.4997404949e+00,	5.0000649204e+02,	4.9999350796e+02,	2.5968164918e-04
4.5589999999e-01,	-1.2041370825e-04,	2.4997404829e+00,	5.0000648924e+02,	4.9999351076e+02,	2.5956967972e-04
4.5599999999e-01,	-1.2038775688e-04,	2.4997404708e+00,	5.0000648644e+02,	4.9999351356e+02,	2.5945778268e-04
4.5609999999e-01,	-1.2036181669e-04,	2.4997404588e+00,	5.0000648365e+02,	4.9999351635e+02,	2.5934595799e-04
4.5619999999e-01,	-1.2033588769e-04,	2.4997404467e+00,	5.0000648086e+02,	4.9999351914e+02,	2.5923420560e-04
4.5629999999e-01,	-1.2030996985e-04,	2.4997404347e+00,	5.0000647806e+02,	4.9999352194e+02,	2.5912252545e-04
4.5639999999e-01,	-1.2028406318e-04,	2.4997404227e+00,	5.0000647527e+02,	4.9999352473e+02,	2.5901091746e-04
4.5649999999e-01,	-1.2025816766e-04,	2.4997404107e+00,	5.0000647248e+02,	4.9999352752e+02,	2.5889938158e-04
4.5659999999e-01,	-1.2023228330e-04,	2.4997403986e+00,	5.0000646970e+02,	4.9999353030e+02,	2.5878791774e-04
4.5669999999e-01,	-1.2020641008e-04,	2.4997403866e+00,	5.0000646691e+02,	4.9999353309e+02,	2.5867652588e-04
4.5679999999e-01,	-1.2018054799e-04,	2.4997403746e+00,	5.0000646413e+02,	4.9999353587e+02,	2.5856520595e-04
4.5689999999e-01,	-1.2015469703e-04,	2.4997403626e+00,	5.0000646135e+02,	4.9999353865e+02,	2.5845395788e-04
4.5699999999e-01,	-1.2012885720e-04,	2.4997403506e+00,	5.0000645857e+02,	4.9999354143e+02,	2.5834278161e-04
4.5709999999e-01,	-1.2010302848e-04,	2.4997403385e+00,	5.0000645579e+02,	4.9999354421e+02,	2.5823167707e-04
4.5719999999e-01,	-1.2007721086e-04,	2.4997403265e+00,	5.0000645302e+02,	4.9999354698e+02,	2.5812064420e-04
4.5729999999e-01,	-1.2005140434e-04,	2.4997403145e+00,	5.0000645024e+02,	4.9999354976e+02,	2.5800968295e-04
4.5739999999e-01,	-1.2002560892e-04,	2.4997403025e+00,	5.0000644747e+02,	4.9999355253e+02,	2.5789879325e-04
4.5749999999e-01,	-1.1999982458e-04,	2.4997402905e+00,	5.0000644470e+02,	4.9999355530e+02,	2.5778797503e-04
4.5759999999e-01,	-1.1997405132e-04,	2.4997402785e+00,	5.0000644193e+02,	4.9999355807e+02,	2.5767722825e-04
4.5769999999e-01,	-1.1994828914e-04,	2.4997402665e+00,	5.0000643916e+02,	4.9999356084e+02,	2.5756655283e-04
4.5779999999e-01,	-1.1992253801e-04,	2.4997402545e+00,	5.0000643640e+02,	4.9999356360e+02,	2.5745594872e-04
4.5789999999e-01,	-1.1989679794e-04,	2.4997402425e+00,	5.0000643364e+02,	4.9999356636e+02,	2.5734541585e-04
4.5799999999e-01,	-1.1987106893e-04,	2.4997402306e+00,	5.0000643087e+02,	4.9999356913e+02,	2.5723495416e-04
4.5809999999e-01,	-1.1984535095e-04,	2.4997402186e+00,	5.0000642811e+02,	4.9999357189e+02,	2.5712456360e-04
4.5819999999e-01,	-1.1981964401e-04,	2.4997402066e+00,	5.0000642536e+02,	4.9999357464e+02,	2.5701424409e-04
4.5829999999e-01,	-1.1979394810e-04,	2.4997401946e+00,	5.0000642260e+02,	4.9999357740e+02,	2.5690399559e-04
4.5839999999e-01,	-1.1976826321e-04,	2.4997401826e+00,	5.0000641985e+02,	4.9999358015e+02,	2.5679381802e-04
4.5849999999e-01,	-1.1974258933e-04,	2.4997401707e+00,	5.0000641709e+02,	4.9999358291e+02,	2.5668371133e-04
4.5859999999e-01,	-1.1971692646e-04,	2.4997401587e+00,	5.0000641434e+02,	4.9999358566e+02,	2.5657367546e-04
4.5869999999e-01,	-1.1969127460e-04,	2.4997401467e+00,	5.0000641159e+02,	4.9999358841e+02,	2.5646371035e-04
4.5879999999e-01,	-1.1966563372e-04,	2.4997401347e+00,	5.0000640885e+02,	4.9999359115e+02,	2.5635381593e-04
4.5889999999e-01,	-1.1964000383e-04,	2.4997401228e+00,	5.0000640610e+02,	4.9999359390e+02,	2.5624399214e-04
4.5899999999e-01,	-1.1961438492e-04,	2.4997401108e+00,	5.0000640336e+02,	4.9999359664e+02,	2.5613423893e-04
4.5909999999e-01,	-1.1958877698e-04,	2.4997400989e+00,	5.0000640061e+02,	4.9999359939e+02,	2.5602455623e-04
4.5919999999e-01,	-1.1956318001e-04,	2.4997400869e+00,	5.0000639787e+02,	4.9999360213e+02,	2.5591494399e-04
4.5929999999e-01,	-1.1953759399e-04,	2.4997400749e+00,	5.0000639514e+02,	4.9999360486e+02,	2.5580540214e-04
4.5939999999e-01,	-1.1951201892e-04,	2.4997400630e+00,	5.0000639240e+02,	4.9999360760e+02,	2.5569593062e-04
4.5949999999e-01,	-1.1948645480e-04,	2.4997400510e+00,	5.0000638966e+02,	4.9999361034e+02,	2.5558652938e-04
4.5959999999e-01,	-1.1946090161e-04,	2.4997400391e+00,	5.0000638693e+02,	4.9999361307e+02,	2.5547719834e-04
4.5969999999e-01,	-1.1943535936e-04,	2.4997400271e+00,	5.0000638420e+02,	4.9999361580e+02,	2.5536793747e-04
4.5979999999e-01,	-1.1940982802e-04,	2.4997400152e+00,	5.0000638147e+02,	4.9999361853e+02,	2.5525874667e-04
4.5989999999e-01,	-1.1938430761e-04,	2.4997400033e+00,	5.0000637874e+02,	4.9999362126e+02,	2.5514962592e-04
4.5999999999e-01,	-1.1935879810e-04,	2.4997399913e+00,	5.0000637601e+02,	4.9999362399e+02,	2.5504057514e-04
4.6009999999e-01,	-1.1933329949e-04,	2.4997399794e+00,	5.0000637329e+02,	4.9999362671e+02,	2.5493159427e-04
4.6019999999e-01,	-1.1930781178e-04,	2.4997399675e+00,	5.0000637057e+02,	4.9999362943e+02,	2.5482268325e-04
4.6029999999e-01,	-1.1928233495e-04,	2.4997399555e+00,	5.0000636785e+02,	4.9999363215e+02,	2.5471384203e-04
4.6039999999e-01,	-1.1925686901e-04,	2.4997399436e+00,	5.0000636513e+02,	4.9999363487e+02,	2.5460507054e-04
4.6049999999e-01,	-1.1923141393e-04,	2.4997399317e+00,	5.0000636241e+02,	4.9999363759e+02,	2.5449636873e-04
4.6059999999e-01,	-1.1920596973e-04,	2.4997399198e+00,	5.0000635969e+02,	4.9999364031e+02,	2.5438773653e-04
4.6069999999e-01,	-1.1918053638e-04,	2.4997399078e+00,	5.0000635698e+02,	4.9999364302e+02,	2.5427917388e-04
4.6079999999e-01,	-1.1915511389e-04,	2.4997398959e+00,	5.0000635427e+02,	4.9999364573e+02,	2.5417068073e-04
4.6089999999e-01,	-1.1912970225e-04,	2.4997398840e+00,	5.0000635156e+02,	4.9999364844e+02,	2.5406225701e-04
4.6099999999e-01,	-1.1910430144e-04,	2.4997398721e+00,	5.0000634885e+02,	4.9999365115e+02,	2.5395390268e-04
4.6109999999e-01,	-1.1907891146e-04,	2.4997398602e+00,	5.0000634614e+02,	4.9999365386e+02,	2.5384561766e-04
4.6119999999e-01,	-1.1905353231e-04,	2.4997398483e+00,	5.0000634343e+02,	4.9999365656e+02,	2.5373740190e-04
4.6129999999e-01,	-1.1902816398e-04,	2.4997398364e+00,	5.0000634073e+02,	4.9999365927e+02,	2.5362925534e-04
4.6139999999e-01,	-1.1900280646e-04,	2.4997398245e+00,	5.0000633803e+02,	4.9999366197e+02,	2.5352117793e-04
4.6149999999e-01,	-1.1897745974e-04,	2.4997398126e+00,	5.0000633533e+02,	4.9999366467e+02,	2.5341316959e-04
4.6159999999e-01,	-1.1895212382e-04,	2.4997398007e+00,	5.0000633263e+02,	4.9999366737e+02,	2.5330523028e-04
4.6169999999e-01,	-1.1892679869e-04,	2.4997397888e+00,	5.0000632993e+02,	4.9999367007e+02,	2.5319735992e-04
4.6179999999e-01,	-1.1890148435e-04,	2.4997397769e+00,	5.0000632724e+02,	4.9999367276e+02,	2.5308955848e-04
4.6189999999e-01,	-1.1887618078e-04,	2.4997397650e+00,	5.0000632455e+02,	4.9999367545e+02,	2.5298182589e-04
4.6199999999e-01,	-1.1885088798e-04,	2.4997397531e+00,	5.0000632185e+02,	4.9999367815e+02,	2.5287416208e-04
4.6209999999e-01,	-1.1882560595e-04,	2.4997397412e+00,	5.0000631916e+02,	4.9999368084e+02,	2.5276656699e-04
4.6219999999e-01,	-1.1880033467e-04,	2.4997397294e+00,	5.0000631648e+02,	4.9999368352e+02,	2.5265904059e-04
4.6229999999e-01,	-1.1877507413e-04,	2.4997397175e+00,	5.0000631379e+02,	4.9999368621e+02,	2.5255158280e-04
4.6239999999e-01,	-1.1874982435e-04,	2.4997397056e+00,	5.0000631110e+02,	4.9999368890e+02,	2.5244419355e-04
4.6249999999e-01,	-1.1872458529e-04,	2.4997396937e+00,	5.0000630842e+02,	4.9999369158e+02,	2.5233687280e-04
4.6259999999e-01,	-1.1869935697e-04,	2.4997396819e+00,	5.0000630574e+02,	4.9999369426e+02,	2.5222962050e-04
4.6269999999e-01,	-1.1867413937e-04,	2.4997396700e+00,	5.0000630306e+02,	4.9999369694e+02,	2.5212243659e-04
4.6279999999e-01,	-1.1864893248e-04,	2.4997396581e+00,	5.0000630038e+02,	4.9999369962e+02,	2.5201532097e-04
4.6289999999e-01,	-1.1862373630e-04,	2.4997396463e+00,	5.0000629771e+02,	4.9999370229e+02,	2.5190827358e-04
4.6299999999e-01,	-1.1859855082e-04,	2.4997396344e+00,	5.0000629503e+02,	4.9999370497e+02,	2.5180129443e-04
4.6309999999e-01,	-1.1857337604e-04,	2.4997396225e+00,	5.0000629236e+02,	4.9999370764e+02,	2.5169438344e-04
4.6319999999e-01,	-1.1854821194e-04,	2.4997396107e+00,	5.0000628969e+02,	4.9999371031e+02,	2.5158754054e-04
4.6329999999e-01,	-1.1852305853e-04,	2.4997395988e+00,	5.0000628702e+02,	4.9999371298e+02,	2.5148076568e-04
4.6339999999e-01,	-1.1849791579e-04,	2.4997395870e+00,	5.0000628435e+02,	4.9999371565e+02,	2.5137405878e-04
4.6349999999e-01,	-1.1847278372e-04,	2.4997395751e+00,	5.0000628169e+02,	4.9999371831e+02,	2.5126741982e-04
4.6359999999e-01,	-1.1844766230e-04,	2.4997395633e+00,	5.0000627902e+02,	4.9999372098e+02,	2.5116084869e-04
4.6369999999e-01,	-1.1842255154e-04,	2.4997395514e+00,	5.0000627636e+02,	4.9999372364e+02,	2.5105434537e-04
4.6379999999e-01,	-1.1839745143e-04,	2.4997395396e+00,	5.0000627370e+02,	4.9999372630e+02,	2.5094790979e-04
4.6389999999e-01,	-1.1837236196e-04,	2.4997395278e+00,	5.0000627104e+02,	4.9999372896e+02,	2.5084154191e-04
4.6399999999e-01,	-1.1834728312e-04,	2.4997395159e+00,	5.0000626838e+02,	4.9999373162e+02,	2.5073524165e-04
4.6409999999e-01,	-1.1832221491e-04,	2.4997395041e+00,	5.0000626573e+02,	4.9999373427e+02,	2.5062900895e-04
4.6419999999e-01,	-1.1829715732e-04,	2.4997394923e+00,	5.0000626307e+02,	4.9999373693e+02,	2.5052284378e-04
4.6429999999e-01,	-1.1827211034e-04,	2.4997394804e+00,	5.0000626042e+02,	4.9999373958e+02,	2.5041674605e-04
4.6439999999e-01,	-1.1824707397e-04,	2.4997394686e+00,	5.0000625777e+02,	4.9999374223e+02,	2.5031071574e-04
4.6449999999e-01,	-1.1822204819e-04,	2.4997394568e+00,	5.0000625512e+02,	4.9999374488e+02,	2.5020475276e-04
4.6459999999e-01,	-1.1819703301e-04,	2.4997394450e+00,	5.0000625247e+02,	4.9999374753e+02,	2.5009885706e-04
4.6469999999e-01,	-1.1817202842e-04,	2.4997394331e+00,	5.0000624983e+02,	4.9999375017e+02,	2.4999302860e-04
4.6479999999e-01,	-1.1814703440e-04,	2.4997394213e+00,	5.0000624718e+02,	4.9999375282e+02,	2.4988726731e-04
4.6489999999e-01,	-1.1812205096e-04,	2.4997394095e+00,	5.0000624454e+02,	4.9999375546e+02,	2.4978157313e-04
4.6499999999e-01,	-1.1809707809e-04,	2.4997393977e+00,	5.0000624190e+02,	4.9999375810e+02,	2.4967594601e-04
4.6509999999e-01,	-1.1807211577e-04,	2.4997393859e+00,	5.0000623926e+02,	4.9999376074e+02,	2.4957038590e-04
4.6519999999e-01,	-1.1804716401e-04,	2.4997393741e+00,	5.0000623662e+02,	4.9999376338e+02,	2.4946489272e-04
4.6529999999e-01,	-1.1802222279e-04,	2.4997393623e+00,	5.0000623399e+02,	4.9999376601e+02,	2.4935946643e-04
4.6539999999e-01,	-1.1799729211e-04,	2.4997393505e+00,	5.0000623135e+02,	4.9999376865e+02,	2.4925410698e-04
4.6549999999e-01,	-1.1797237197e-04,	2.4997393387e+00,	5.0000622872e+02,	4.9999377128e+02,	2.4914881430e-04
4.6559999999e-01,	-1.1794746235e-04,	2.4997393269e+00,	5.0000622609e+02,	4.9999377391e+02,	2.4904358834e-04
4.6569999999e-01,	-1.1792256325e-04,	2.4997393151e+00,	5.0000622346e+02,	4.9999377654e+02,	2.4893842904e-04
4.6579999999e-01,	-1.1789767466e-04,	2.4997393033e+00,	5.0000622083e+02,	4.9999377917e+02,	2.4883333635e-04
4.6589999999e-01,	-1.1787279658e-04,	2.4997392915e+00,	5.0000621821e+02,	4.9999378179e+02,	2.4872831020e-04
4.6599999999e-01,	-1.1784792900e-04,	2.4997392797e+00,	5.0000621558e+02,	4.9999378442e+02,	2.4862335056e-04
4.6609999999e-01,	-1.1782307191e-04,	2.4997392679e+00,	5.0000621296e+02,	4.9999378704e+02,	2.4851845734e-04
4.6619999999e-01,	-1.1779822530e-04,	2.4997392562e+00,	5.0000621034e+02,	4.9999378966e+02,	2.4841363051e-04
4.6629999999e-01,	-1.1777338918e-04,	2.4997392444e+00,	5.0000620772e+02,	4.9999379228e+02,	2.4830887001e-04
4.6639999999e-01,	-1.1774856353e-04,	2.4997392326e+00,	5.0000620510e+02,	4.9999379490e+02,	2.4820417577e-04
4.6649999999e-01,	-1.1772374834e-04,	2.4997392208e+00,	5.0000620249e+02,	4.9999379751e+02,	2.4809954775e-04
4.6659999999e-01,	-1.1769894361e-04,	2.4997392091e+00,	5.0000619987e+02,	4.9999380013e+02,	2.4799498588e-04
4.6669999999e-01,	-1.1767414934e-04,	2.4997391973e+00,	5.0000619726e+02,	4.9999380274e+02,	2.4789049012e-04
4.6679999999e-01,	-1.1764936551e-04,	2.4997391855e+00,	5.0000619465e+02,	4.9999380535e+02,	2.4778606040e-04
4.6689999999e-01,	-1.1762459213e-04,	2.4997391738e+00,	5.0000619204e+02,	4.9999380796e+02,	2.4768169668e-04
4.6699999999e-01,	-1.1759982917e-04,	2.4997391620e+00,	5.0000618943e+02,	4.9999381056e+02,	2.4757739888e-04
4.6709999999e-01,	-1.1757507664e-04,	2.4997391502e+00,	5.0000618683e+02,	4.9999381317e+02,	2.4747316697e-04
4.6719999999e-01,	-1.1755033454e-04,	2.4997391385e+00,	5.0000618422e+02,	4.9999381577e+02,	2.4736900088e-04
4.6729999999e-01,	-1.1752560284e-04,	2.4997391267e+00,	5.0000618162e+02,	4.9999381838e+02,	2.4726490056e-04
4.6739999999e-01,	-1.1750088155e-04,	2.4997391150e+00,	5.0000617902e+02,	4.9999382098e+02,	2.4716086595e-04
4.6749999999e-01,	-1.1747617067e-04,	2.4997391032e+00,	5.0000617642e+02,	4.9999382358e+02,	2.4705689700e-04
4.6759999999e-01,	-1.1745147017e-04,	2.4997390915e+00,	5.0000617382e+02,	4.9999382618e+02,	2.4695299365e-04
4.6769999999e-01,	-1.1742678007e-04,	2.4997390797e+00,	5.0000617123e+02,	4.9999382877e+02,	2.4684915585e-04
4.6779999999e-01,	-1.1740210034e-04,	2.4997390680e+00,	5.0000616863e+02,	4.9999383137e+02,	2.4674538355e-04
4.6789999999e-01,	-1.1737743099e-04,	2.4997390563e+00,	5.0000616604e+02,	4.9999383396e+02,	2.4664167667e-04
4.6799999999e-01,	-1.1735277200e-04,	2.4997390445e+00,	5.0000616345e+02,	4.9999383655e+02,	2.4653803518e-04
4.6809999999e-01,	-1.1732812338e-04,	2.4997390328e+00,	5.0000616086e+02,	4.9999383914e+02,	2.4643445902e-04
4.6819999999e-01,	-1.1730348511e-04,	2.4997390211e+00,	5.0000615827e+02,	4.9999384173e+02,	2.4633094813e-04
4.6829999999e-01,	-1.1727885719e-04,	2.4997390093e+00,	5.0000615569e+02,	4.9999384431e+02,	2.4622750246e-04
4.6839999999e-01,	-1.1725423960e-04,	2.4997389976e+00,	5.0000615310e+02,	4.9999384690e+02,	2.4612412195e-04
4.6849999999e-01,	-1.1722963236e-04,	2.4997389859e+00,	5.0000615052e+02,	4.9999384948e+02,	2.4602080654e-04
4.6859999999e-01,	-1.1720503544e-04,	2.4997389742e+00,	5.0000614794e+02,	4.9999385206e+02,	2.4591755620e-04
4.6869999999e-01,	-1.1718044885e-04,	2.4997389624e+00,	5.0000614536e+02,	4.9999385464e+02,	2.4581437084e-04
4.6879999999e-01,	-1.1715587257e-04,	2.4997389507e+00,	5.0000614278e+02,	4.9999385722e+02,	2.4571125043e-04
4.6889999999e-01,	-1.1713130659e-04,	2.4997389390e+00,	5.0000614020e+02,	4.9999385980e+02,	2.4560819492e-04
4.6899999999e-01,	-1.1710675092e-04,	2.4997389273e+00,	5.0000613763e+02,	4.9999386237e+02,	2.4550520424e-04
4.6909999999e-01,	-1.1708220555e-04,	2.4997389156e+00,	5.0000613506e+02,	4.9999386494e+02,	2.4540227833e-04
4.6919999999e-01,	-1.1705767047e-04,	2.4997389039e+00,	5.0000613249e+02,	4.9999386751e+02,	2.4529941716e-04
4.6929999999e-01,	-1.1703314566e-04,	2.4997388922e+00,	5.0000612992e+02,	4.9999387008e+02,	2.4519662065e-04
4.6939999999e-01,	-1.1700863114e-04,	2.4997388805e+00,	5.0000612735e+02,	4.9999387265e+02,	2.4509388877e-04
4.6949999999e-01,	-1.1698412688e-04,	2.4997388688e+00,	5.0000612478e+02,	4.9999387522e+02,	2.4499122145e-04
4.6959999999e-01,	-1.1695963289e-04,	2.4997388571e+00,	5.0000612222e+02,	4.9999387778e+02,	2.4488861864e-04
4.6969999999e-01,	-1.1693514916e-04,	2.4997388454e+00,	5.0000611965e+02,	4.9999388035e+02,	2.4478608027e-04
4.6979999999e-01,	-1.1691067568e-04,	2.4997388337e+00,	5.0000611709e+02,	4.9999388291e+02,	2.4468360632e-04
4.6989999999e-01,	-1.1688621244e-04,	2.4997388220e+00,	5.0000611453e+02,	4.9999388547e+02,	2.4458119671e-04
4.6999999999e-01,	-1.1686175943e-04,	2.4997388103e+00,	5.0000611197e+02,	4.9999388803e+02,	2.4447885140e-04
4.7009999999e-01,	-1.1683731666e-04,	2.4997387986e+00,	5.0000610941e+02,	4.9999389059e+02,	2.4437657032e-04
4.7019999999e-01,	-1.1681288412e-04,	2.4997387869e+00,	5.0000610686e+02,	4.9999389314e+02,	2.4427435343e-04
4.7029999999e-01,	-1.1678846179e-04,	2.4997387753e+00,	5.0000610430e+02,	4.9999389569e+02,	2.4417220068e-04
4.7039999999e-01,	-1.1676404968e-04,	2.4997387636e+00,	5.0000610175e+02,	4.9999389825e+02,	2.4407011200e-04
4.7049999999e-01,	-1.1673964777e-04,	2.4997387519e+00,	5.0000609920e+02,	4.9999390080e+02,	2.4396808735e-04
4.7059999999e-01,	-1.1671525606e-04,	2.4997387402e+00,	5.0000609665e+02,	4.9999390335e+02,	2.4386612667e-04
4.7069999999e-01,	-1.1669087454e-04,	2.4997387286e+00,	5.0000609411e+02,	4.9999390589e+02,	2.4376422991e-04
4.7079999999e-01,	-1.1666650321e-04,	2.4997387169e+00,	5.0000609156e+02,	4.9999390844e+02,	2.4366239701e-04
4.7089999999e-01,	-1.1664214206e-04,	2.4997387052e+00,	5.0000608902e+02,	4.9999391098e+02,	2.4356062792e-04
4.7099999999e-01,	-1.1661779108e-04,	2.4997386936e+00,	5.0000608647e+02,	4.9999391353e+02,	2.4345892260e-04
4.7109999999e-01,	-1.1659345027e-04,	2.4997386819e+00,	5.0000608393e+02,	4.9999391607e+02,	2.4335728097e-04
4.7119999999e-01,	-1.1656911962e-04,	2.4997386703e+00,	5.0000608139e+02,	4.9999391861e+02,	2.4325570299e-04
4.7129999999e-01,	-1.1654479913e-04,	2.4997386586e+00,	5.0000607885e+02,	4.9999392115e+02,	2.4315418862e-04
4.7139999999e-01,	-1.1652048878e-04,	2.4997386469e+00,	5.0000607632e+02,	4.9999392368e+02,	2.4305273779e-04
4.7149999999e-01,	-1.1649618858e-04,	2.4997386353e+00,	5.0000607378e+02,	4.9999392622e+02,	2.4295135046e-04
4.7159999999e-01,	-1.1647189851e-04,	2.4997386236e+00,	5.0000607125e+02,	4.9999392875e+02,	2.4285002656e-04
4.7169999999e-01,	-1.1644761857e-04,	2.4997386120e+00,	5.0000606872e+02,	4.9999393128e+02,	2.4274876605e-04
4.7179999999e-01,	-1.1642334875e-04,	2.4997386004e+00,	5.0000606619e+02,	4.9999393381e+02,	2.4264756887e-04
4.7189999999e-01,	-1.1639908905e-04,	2.4997385887e+00,	5.0000606366e+02,	4.9999393634e+02,	2.4254643498e-04
4.7199999999e-01,	-1.1637483947e-04,	2.4997385771e+00,	5.0000606113e+02,	4.9999393887e+02,	2.4244536431e-04
4.7209999999e-01,	-1.1635059998e-04,	2.4997385654e+00,	5.0000605861e+02,	4.9999394139e+02,	2.4234435682e-04
4.7219999999e-01,	-1.1632637059e-04,	2.4997385538e+00,	5.0000605609e+02,	4.9999394391e+02,	2.4224341245e-04
4.7229999999e-01,	-1.1630215129e-04,	2.4997385422e+00,	5.0000605356e+02,	4.9999394644e+02,	2.4214253115e-04
4.7239999999e-01,	-1.1627794208e-04,	2.4997385305e+00,	5.0000605104e+02,	4.9999394896e+02,	2.4204171287e-04
4.7249999999e-01,	-1.1625374295e-04,	2.4997385189e+00,	5.0000604852e+02,	4.9999395148e+02,	2.4194095755e-04
4.7259999999e-01,	-1.1622955389e-04,	2.4997385073e+00,	5.0000604601e+02,	4.9999395399e+02,	2.4184026514e-04
4.7269999999e-01,	-1.1620537490e-04,	2.4997384957e+00,	5.0000604349e+02,	4.9999395651e+02,	2.4173963560e-04
4.7279999999e-01,	-1.1618120596e-04,	2.4997384841e+00,	5.0000604098e+02,	4.9999395902e+02,	2.4163906886e-04
4.7289999999e-01,	-1.1615704708e-04,	2.4997384724e+00,	5.0000603846e+02,	4.9999396154e+02,	2.4153856488e-04
4.7299999999e-01,	-1.1613289825e-04,	2.4997384608e+00,	5.0000603595e+02,	4.9999396405e+02,	2.4143812360e-04
4.7309999999e-01,	-1.1610875945e-04,	2.4997384492e+00,	5.0000603344e+02,	4.9999396656e+02,	2.4133774497e-04
4.7319999999e-01,	-1.1608463069e-04,	2.4997384376e+00,	5.0000603094e+02,	4.9999396906e+02,	2.4123742895e-04
4.7329999999e-01,	-1.1606051196e-04,	2.4997384260e+00,	5.0000602843e+02,	4.9999397157e+02,	2.4113717546e-04
4.7339999999e-01,	-1.1603640326e-04,	2.4997384144e+00,	5.0000602592e+02,	4.9999397408e+02,	2.4103698447e-04
4.7349999999e-01,	-1.1601230457e-04,	2.4997384028e+00,	5.0000602342e+02,	4.9999397658e+02,	2.4093685593e-04
4.7359999999e-01,	-1.1598821588e-04,	2.4997383912e+00,	5.0000602092e+02,	4.9999397908e+02,	2.4083678978e-04
4.7369999999e-01,	-1.1596413721e-04,	2.4997383796e+00,	5.0000601842e+02,	4.9999398158e+02,	2.4073678596e-04
4.7379999999e-01,	-1.1594006852e-04,	2.4997383680e+00,	5.0000601592e+02,	4.9999398408e+02,	2.4063684444e-04
4.7389999999e-01,	-1.1591600983e-04,	2.4997383564e+00,	5.0000601342e+02,	4.9999398658e+02,	2.4053696515e-04
4.7399999999e-01,	-1.1589196113e-04,	2.4997383448e+00,	5.0000601093e+02,	4.9999398907e+02,	2.4043714805e-04
4.7409999999e-01,	-1.1586792240e-04,	2.4997383332e+00,	5.0000600843e+02,	4.9999399157e+02,	2.4033739307e-04
4.7419999999e-01,	-1.1584389365e-04,	2.4997383216e+00,	5.0000600594e+02,	4.9999399406e+02,	2.4023770018e-04
4.7429999999e-01,	-1.1581987486e-04,	2.4997383101e+00,	5.0000600345e+02,	4.9999399655e+02,	2.4013806932e-04
4.7439999999e-01,	-1.1579586603e-04,	2.4997382985e+00,	5.0000600096e+02,	4.9999399904e+02,	2.4003850043e-04
4.7449999999e-01,	-1.1577186716e-04,	2.4997382869e+00,	5.0000599847e+02,	4.9999400153e+02,	2.3993899348e-04
4.7459999999e-01,	-1.1574787823e-04,	2.4997382753e+00,	5.0000599599e+02,	4.9999400401e+02,	2.3983954840e-04
