t,	v,	x,	p1,	p2,	a
3.8170000000e-01,	-6.9283010651e-05,	2.4997758633e+00,	5.0000214798e+02,	4.9999785202e+02,	8.5919289003e-05
3.8180000000e-01,	-6.9274419788e-05,	2.4997758564e+00,	5.0000214745e+02,	4.9999785255e+02,	8.5897981334e-05
3.8190000000e-01,	-6.9265831055e-05,	2.4997758495e+00,	5.0000214692e+02,	4.9999785308e+02,	8.5876681593e-05
3.8200000000e-01,	-6.9257244451e-05,	2.4997758425e+00,	5.0000214638e+02,	4.9999785362e+02,	8.5855389772e-05
3.8210000000e-01,	-6.9248659977e-05,	2.4997758356e+00,	5.0000214585e+02,	4.9999785415e+02,	8.5834105873e-05
3.8220000000e-01,	-6.9240077630e-05,	2.4997758287e+00,	5.0000214532e+02,	4.9999785468e+02,	8.5812829882e-05
3.8230000000e-01,	-6.9231497410e-05,	2.4997758218e+00,	5.0000214479e+02,	4.9999785521e+02,	8.5791561803e-05
3.8240000000e-01,	-6.9222919317e-05,	2.4997758148e+00,	5.0000214426e+02,	4.9999785574e+02,	8.5770301636e-05
3.8250000000e-01,	-6.9214343350e-05,	2.4997758079e+00,	5.0000214373e+02,	4.9999785627e+02,	8.5749049367e-05
3.8260000000e-01,	-6.9205769507e-05,	2.4997758010e+00,	5.0000214320e+02,	4.9999785680e+02,	8.5727804993e-05
3.8270000000e-01,	-6.9197197789e-05,	2.4997757941e+00,	5.0000214266e+02,	4.9999785734e+02,	8.5706568520e-05
3.8280000000e-01,	-6.9188628193e-05,	2.4997757872e+00,	5.0000214213e+02,	4.9999785787e+02,	8.5685339933e-05
3.8290000000e-01,	-6.9180060720e-05,	2.4997757802e+00,	5.0000214160e+02,	4.9999785840e+02,	8.5664119236e-05
3.8300000000e-01,	-6.9171495369e-05,	2.4997757733e+00,	5.0000214107e+02,	4.9999785893e+02,	8.5642906420e-05
3.8310000000e-01,	-6.9162932139e-05,	2.4997757664e+00,	5.0000214054e+02,	4.9999785946e+02,	8.5621701484e-05
3.8320000000e-01,	-6.9154371029e-05,	2.4997757595e+00,	5.0000214001e+02,	4.9999785999e+02,	8.5600504420e-05
3.8330000000e-01,	-6.9145812038e-05,	2.4997757526e+00,	5.0000213948e+02,	4.9999786052e+02,	8.5579315233e-05
3.8340000000e-01,	-6.9137255165e-05,	2.4997757457e+00,	5.0000213895e+02,	4.9999786105e+02,	8.5558133911e-05
3.8350000000e-01,	-6.9128700411e-05,	2.4997757387e+00,	5.0000213842e+02,	4.9999786158e+02,	8.5536960448e-05
3.8360000000e-01,	-6.9120147773e-05,	2.4997757318e+00,	5.0000213789e+02,	4.9999786211e+02,	8.5515794849e-05
3.8370000000e-01,	-6.9111597251e-05,	2.4997757249e+00,	5.0000213737e+02,	4.9999786263e+02,	8.5494637105e-05
3.8380000000e-01,	-6.9103048845e-05,	2.4997757180e+00,	5.0000213684e+02,	4.9999786316e+02,	8.5473487209e-05
3.8390000000e-01,	-6.9094502554e-05,	2.4997757111e+00,	5.0000213631e+02,	4.9999786369e+02,	8.5452345166e-05
3.8400000000e-01,	-6.9085958376e-05,	2.4997757042e+00,	5.0000213578e+02,	4.9999786422e+02,	8.5431210962e-05
3.8410000000e-01,	-6.9077416311e-05,	2.4997756973e+00,	5.0000213525e+02,	4.9999786475e+02,	8.5410084601e-05
3.8420000000e-01,	-6.9068876359e-05,	2.4997756904e+00,	5.0000213472e+02,	4.9999786528e+02,	8.5388966076e-05
3.8430000000e-01,	-6.9060338518e-05,	2.4997756835e+00,	5.0000213420e+02,	4.9999786580e+02,	8.5367855386e-05
3.8440000000e-01,	-6.9051802787e-05,	2.4997756766e+00,	5.0000213367e+02,	4.9999786633e+02,	8.5346752520e-05
3.8450000000e-01,	-6.9043269167e-05,	2.4997756697e+00,	5.0000213314e+02,	4.9999786686e+02,	8.5325657480e-05
3.8460000000e-01,	-6.9034737656e-05,	2.4997756628e+00,	5.0000213261e+02,	4.9999786739e+02,	8.5304570259e-05
3.8470000000e-01,	-6.9026208253e-05,	2.4997756559e+00,	5.0000213209e+02,	4.9999786791e+02,	8.5283490856e-05
3.8480000000e-01,	-6.9017680957e-05,	2.4997756490e+00,	5.0000213156e+02,	4.9999786844e+02,	8.5262419264e-05
3.8490000000e-01,	-6.9009155769e-05,	2.4997756421e+00,	5.0000213103e+02,	4.9999786897e+02,	8.5241355485e-05
3.8500000000e-01,	-6.9000632686e-05,	2.4997756352e+00,	5.0000213051e+02,	4.9999786949e+02,	8.5220299511e-05
3.8510000000e-01,	-6.8992111708e-05,	2.4997756283e+00,	5.0000212998e+02,	4.9999787002e+02,	8.5199251336e-05
3.8520000000e-01,	-6.8983592835e-05,	2.4997756214e+00,	5.0000212946e+02,	4.9999787054e+02,	8.5178210961e-05
3.8530000000e-01,	-6.8975076066e-05,	2.4997756145e+00,	5.0000212893e+02,	4.9999787107e+02,	8.5157178379e-05
3.8540000000e-01,	-6.8966561399e-05,	2.4997756076e+00,	5.0000212840e+02,	4.9999787160e+02,	8.5136153587e-05
3.8550000000e-01,	-6.8958048835e-05,	2.4997756007e+00,	5.0000212788e+02,	4.9999787212e+02,	8.5115136576e-05
3.8560000000e-01,	-6.8949538372e-05,	2.4997755938e+00,	5.0000212735e+02,	4.9999787265e+02,	8.5094127353e-05
3.8570000000e-01,	-6.8941030009e-05,	2.4997755869e+00,	5.0000212683e+02,	4.9999787317e+02,	8.5073125906e-05
3.8580000000e-01,	-6.8932523746e-05,	2.4997755800e+00,	5.0000212630e+02,	4.9999787370e+02,	8.5052132233e-05
3.8590000000e-01,	-6.8924019583e-05,	2.4997755731e+00,	5.0000212578e+02,	4.9999787422e+02,	8.5031146332e-05
3.8600000000e-01,	-6.8915517517e-05,	2.4997755662e+00,	5.0000212525e+02,	4.9999787475e+02,	8.5010168196e-05
3.8610000000e-01,	-6.8907017549e-05,	2.4997755593e+00,	5.0000212473e+02,	4.9999787527e+02,	8.4989197823e-05
3.8620000000e-01,	-6.8898519677e-05,	2.4997755524e+00,	5.0000212421e+02,	4.9999787579e+02,	8.4968235212e-05
3.8630000000e-01,	-6.8890023901e-05,	2.4997755455e+00,	5.0000212368e+02,	4.9999787632e+02,	8.4947280351e-05
3.8640000000e-01,	-6.8881530221e-05,	2.4997755386e+00,	5.0000212316e+02,	4.9999787684e+02,	8.4926333246e-05
3.8650000000e-01,	-6.8873038634e-05,	2.4997755317e+00,	5.0000212263e+02,	4.9999787737e+02,	8.4905393889e-05
3.8660000000e-01,	-6.8864549142e-05,	2.4997755249e+00,	5.0000212211e+02,	4.9999787789e+02,	8.4884462275e-05
3.8670000000e-01,	-6.8856061742e-05,	2.4997755180e+00,	5.0000212159e+02,	4.9999787841e+02,	8.4863538401e-05
3.8680000000e-01,	-6.8847576434e-05,	2.4997755111e+00,	5.0000212107e+02,	4.9999787893e+02,	8.4842622261e-05
3.8690000000e-01,	-6.8839093217e-05,	2.4997755042e+00,	5.0000212054e+02,	4.9999787946e+02,	8.4821713855e-05
3.8700000000e-01,	-6.8830612091e-05,	2.4997754973e+00,	5.0000212002e+02,	4.9999787998e+02,	8.4800813177e-05
3.8710000000e-01,	-6.8822133054e-05,	2.4997754904e+00,	5.0000211950e+02,	4.9999788050e+02,	8.4779920225e-05
3.8720000000e-01,	-6.8813656106e-05,	2.4997754836e+00,	5.0000211898e+02,	4.9999788102e+02,	8.4759034991e-05
3.8730000000e-01,	-6.8805181247e-05,	2.4997754767e+00,	5.0000211845e+02,	4.9999788155e+02,	8.4738157472e-05
3.8740000000e-01,	-6.8796708475e-05,	2.4997754698e+00,	5.0000211793e+02,	4.9999788207e+02,	8.4717287670e-05
3.8750000000e-01,	-6.8788237789e-05,	2.4997754629e+00,	5.0000211741e+02,	4.9999788259e+02,	8.4696425581e-05
3.8760000000e-01,	-6.8779769189e-05,	2.4997754560e+00,	5.0000211689e+02,	4.9999788311e+02,	8.4675571193e-05
3.8770000000e-01,	-6.8771302675e-05,	2.4997754492e+00,	5.0000211637e+02,	4.9999788363e+02,	8.4654724510e-05
3.8780000000e-01,	-6.8762838244e-05,	2.4997754423e+00,	5.0000211585e+02,	4.9999788415e+02,	8.4633885525e-05
3.8790000000e-01,	-6.8754375897e-05,	2.4997754354e+00,	5.0000211533e+02,	4.9999788467e+02,	8.4613054231e-05
3.8800000000e-01,	-6.8745915633e-05,	2.4997754285e+00,	5.0000211481e+02,	4.9999788519e+02,	8.4592230630e-05
3.8810000000e-01,	-6.8737457451e-05,	2.4997754217e+00,	5.0000211429e+02,	4.9999788571e+02,	8.4571414716e-05
3.8820000000e-01,	-6.8729001350e-05,	2.4997754148e+00,	5.0000211377e+02,	4.9999788623e+02,	8.4550606479e-05
3.8830000000e-01,	-6.8720547329e-05,	2.4997754079e+00,	5.0000211325e+02,	4.9999788675e+02,	8.4529805932e-05
3.8840000000e-01,	-6.8712095388e-05,	2.4997754010e+00,	5.0000211273e+02,	4.9999788727e+02,	8.4509013057e-05
3.8850000000e-01,	-6.8703645526e-05,	2.4997753942e+00,	5.0000211221e+02,	4.9999788779e+02,	8.4488227849e-05
3.8860000000e-01,	-6.8695197743e-05,	2.4997753873e+00,	5.0000211169e+02,	4.9999788831e+02,	8.4467450309e-05
3.8870000000e-01,	-6.8686752036e-05,	2.4997753804e+00,	5.0000211117e+02,	4.9999788883e+02,	8.4446680432e-05
3.8880000000e-01,	-6.8678308406e-05,	2.4997753736e+00,	5.0000211065e+02,	4.9999788935e+02,	8.4425918219e-05
3.8890000000e-01,	-6.8669866852e-05,	2.4997753667e+00,	5.0000211013e+02,	4.9999788987e+02,	8.4405163660e-05
3.8900000000e-01,	-6.8661427373e-05,	2.4997753598e+00,	5.0000210961e+02,	4.9999789039e+02,	8.4384416757e-05
3.8910000000e-01,	-6.8652989969e-05,	2.4997753530e+00,	5.0000210909e+02,	4.9999789091e+02,	8.4363677505e-05
3.8920000000e-01,	-6.8644554637e-05,	2.4997753461e+00,	5.0000210857e+02,	4.9999789143e+02,	8.4342945900e-05
3.8930000000e-01,	-6.8636121379e-05,	2.4997753392e+00,	5.0000210806e+02,	4.9999789194e+02,	8.4322221932e-05
3.8940000000e-01,	-6.8627690193e-05,	2.4997753324e+00,	5.0000210754e+02,	4.9999789246e+02,	8.4301505597e-05
3.8950000000e-01,	-6.8619261078e-05,	2.4997753255e+00,	5.0000210702e+02,	4.9999789298e+02,	8.4280796896e-05
3.8960000000e-01,	-6.8610834033e-05,	2.4997753186e+00,	5.0000210650e+02,	4.9999789350e+02,	8.4260095841e-05
3.8970000000e-01,	-6.8602409058e-05,	2.4997753118e+00,	5.0000210599e+02,	4.9999789401e+02,	8.4239402396e-05
3.8980000000e-01,	-6.8593986152e-05,	2.4997753049e+00,	5.0000210547e+02,	4.9999789453e+02,	8.4218716580e-05
3.8990000000e-01,	-6.8585565315e-05,	2.4997752981e+00,	5.0000210495e+02,	4.9999789505e+02,	8.4198038385e-05
3.9000000000e-01,	-6.8577146545e-05,	2.4997752912e+00,	5.0000210443e+02,	4.9999789557e+02,	8.4177367800e-05
3.9010000000e-01,	-6.8568729841e-05,	2.4997752844e+00,	5.0000210392e+02,	4.9999789608e+02,	8.4156704824e-05
3.9020000000e-01,	-6.8560315203e-05,	2.4997752775e+00,	5.0000210340e+02,	4.9999789660e+02,	8.4136049468e-05
3.9030000000e-01,	-6.8551902631e-05,	2.4997752706e+00,	5.0000210289e+02,	4.9999789711e+02,	8.4115401703e-05
3.9040000000e-01,	-6.8543492123e-05,	2.4997752638e+00,	5.0000210237e+02,	4.9999789763e+02,	8.4094761542e-05
3.9050000000e-01,	-6.8535083678e-05,	2.4997752569e+00,	5.0000210185e+02,	4.9999789815e+02,	8.4074128985e-05
3.9060000000e-01,	-6.8526677297e-05,	2.4997752501e+00,	5.0000210134e+02,	4.9999789866e+02,	8.4053504018e-05
3.9070000000e-01,	-6.8518272977e-05,	2.4997752432e+00,	5.0000210082e+02,	4.9999789918e+02,	8.4032886640e-05
3.9080000000e-01,	-6.8509870719e-05,	2.4997752364e+00,	5.0000210031e+02,	4.9999789969e+02,	8.4012276847e-05
3.9090000000e-01,	-6.8501470522e-05,	2.4997752295e+00,	5.0000209979e+02,	4.9999790021e+02,	8.3991674632e-05
3.9100000000e-01,	-6.8493072384e-05,	2.4997752227e+00,	5.0000209928e+02,	4.9999790072e+02,	8.3971079995e-05
3.9110000000e-01,	-6.8484676305e-05,	2.4997752158e+00,	5.0000209876e+02,	4.9999790124e+02,	8.3950492938e-05
3.9120000000e-01,	-6.8476282285e-05,	2.4997752090e+00,	5.0000209825e+02,	4.9999790175e+02,	8.3929913444e-05
3.9130000000e-01,	-6.8467890322e-05,	2.4997752021e+00,	5.0000209773e+02,	4.9999790227e+02,	8.3909341518e-05
3.9140000000e-01,	-6.8459500417e-05,	2.4997751953e+00,	5.0000209722e+02,	4.9999790278e+02,	8.3888777151e-05
3.9150000000e-01,	-6.8451112567e-05,	2.4997751884e+00,	5.0000209671e+02,	4.9999790329e+02,	8.3868220345e-05
3.9160000000e-01,	-6.8442726772e-05,	2.4997751816e+00,	5.0000209619e+02,	4.9999790381e+02,	8.3847671108e-05
3.9170000000e-01,	-6.8434343032e-05,	2.4997751748e+00,	5.0000209568e+02,	4.9999790432e+02,	8.3827129414e-05
3.9180000000e-01,	-6.8425961346e-05,	2.4997751679e+00,	5.0000209516e+02,	4.9999790484e+02,	8.3806595264e-05
3.9190000000e-01,	-6.8417581713e-05,	2.4997751611e+00,	5.0000209465e+02,	4.9999790535e+02,	8.3786068670e-05
3.9200000000e-01,	-6.8409204132e-05,	2.4997751542e+00,	5.0000209414e+02,	4.9999790586e+02,	8.3765549606e-05
3.9210000000e-01,	-6.8400828603e-05,	2.4997751474e+00,	5.0000209363e+02,	4.9999790637e+02,	8.3745038088e-05
3.9220000000e-01,	-6.8392455124e-05,	2.4997751405e+00,	5.0000209311e+02,	4.9999790689e+02,	8.3724534100e-05
3.9230000000e-01,	-6.8384083696e-05,	2.4997751337e+00,	5.0000209260e+02,	4.9999790740e+02,	8.3704037637e-05
3.9240000000e-01,	-6.8375714316e-05,	2.4997751269e+00,	5.0000209209e+02,	4.9999790791e+02,	8.3683548711e-05
3.9250000000e-01,	-6.8367346986e-05,	2.4997751200e+00,	5.0000209158e+02,	4.9999790842e+02,	8.3663067304e-05
3.9260000000e-01,	-6.8358981703e-05,	2.4997751132e+00,	5.0000209106e+02,	4.9999790894e+02,	8.3642593408e-05
3.9270000000e-01,	-6.8350618467e-05,	2.4997751064e+00,	5.0000209055e+02,	4.9999790945e+02,	8.3622127029e-05
3.9280000000e-01,	-6.8342257277e-05,	2.4997750995e+00,	5.0000209004e+02,	4.9999790996e+02,	8.3601668164e-05
3.9290000000e-01,	-6.8333898133e-05,	2.4997750927e+00,	5.0000208953e+02,	4.9999791047e+02,	8.3581216808e-05
3.9300000000e-01,	-6.8325541033e-05,	2.4997750859e+00,	5.0000208902e+02,	4.9999791098e+02,	8.3560772957e-05
3.9310000000e-01,	-6.8317185978e-05,	2.4997750790e+00,	5.0000208851e+02,	4.9999791149e+02,	8.3540336606e-05
3.9320000000e-01,	-6.8308832966e-05,	2.4997750722e+00,	5.0000208800e+02,	4.9999791200e+02,	8.3519907751e-05
3.9330000000e-01,	-6.8300481996e-05,	2.4997750654e+00,	5.0000208749e+02,	4.9999791251e+02,	8.3499486392e-05
3.9340000000e-01,	-6.8292133068e-05,	2.4997750585e+00,	5.0000208698e+02,	4.9999791302e+02,	8.3479072520e-05
3.9350000000e-01,	-6.8283786181e-05,	2.4997750517e+00,	5.0000208647e+02,	4.9999791353e+02,	8.3458666129e-05
3.9360000000e-01,	-6.8275441335e-05,	2.4997750449e+00,	5.0000208596e+02,	4.9999791404e+02,	8.3438267223e-05
3.9370000000e-01,	-6.8267098528e-05,	2.4997750380e+00,	5.0000208545e+02,	4.9999791455e+02,	8.3417875803e-05
3.9380000000e-01,	-6.8258757759e-05,	2.4997750312e+00,	5.0000208494e+02,	4.9999791506e+02,	8.3397491847e-05
3.9390000000e-01,	-6.8250419029e-05,	2.4997750244e+00,	5.0000208443e+02,	4.9999791557e+02,	8.3377115370e-05
3.9400000000e-01,	-6.8242082336e-05,	2.4997750176e+00,	5.0000208392e+02,	4.9999791608e+02,	8.3356746353e-05
3.9410000000e-01,	-6.8233747680e-05,	2.4997750107e+00,	5.0000208341e+02,	4.9999791659e+02,	8.3336384806e-05
3.9420000000e-01,	-6.8225415059e-05,	2.4997750039e+00,	5.0000208290e+02,	4.9999791710e+02,	8.3316030716e-05
3.9430000000e-01,	-6.8217084473e-05,	2.4997749971e+00,	5.0000208239e+02,	4.9999791761e+02,	8.3295684087e-05
3.9440000000e-01,	-6.8208755922e-05,	2.4997749903e+00,	5.0000208188e+02,	4.9999791812e+02,	8.3275344908e-05
3.9450000000e-01,	-6.8200429404e-05,	2.4997749835e+00,	5.0000208138e+02,	4.9999791862e+02,	8.3255013175e-05
3.9460000000e-01,	-6.8192104919e-05,	2.4997749766e+00,	5.0000208087e+02,	4.9999791913e+02,	8.3234688892e-05
3.9470000000e-01,	-6.8183782466e-05,	2.4997749698e+00,	5.0000208036e+02,	4.9999791964e+02,	8.3214372049e-05
3.9480000000e-01,	-6.8175462044e-05,	2.4997749630e+00,	5.0000207985e+02,	4.9999792015e+02,	8.3194062647e-05
3.9490000000e-01,	-6.8167143653e-05,	2.4997749562e+00,	5.0000207934e+02,	4.9999792066e+02,	8.3173760679e-05
3.9500000000e-01,	-6.8158827292e-05,	2.4997749494e+00,	5.0000207884e+02,	4.9999792116e+02,	8.3153466139e-05
3.9510000000e-01,	-6.8150512960e-05,	2.4997749426e+00,	5.0000207833e+02,	4.9999792167e+02,	8.3133179029e-05
3.9520000000e-01,	-6.8142200656e-05,	2.4997749357e+00,	5.0000207782e+02,	4.9999792218e+02,	8.3112899343e-05
3.9530000000e-01,	-6.8133890380e-05,	2.4997749289e+00,	5.0000207732e+02,	4.9999792268e+02,	8.3092627072e-05
3.9540000000e-01,	-6.8125582130e-05,	2.4997749221e+00,	5.0000207681e+02,	4.9999792319e+02,	8.3072362221e-05
3.9550000000e-01,	-6.8117275907e-05,	2.4997749153e+00,	5.0000207630e+02,	4.9999792370e+02,	8.3052104785e-05
3.9560000000e-01,	-6.8108971709e-05,	2.4997749085e+00,	5.0000207580e+02,	4.9999792420e+02,	8.3031854761e-05
3.9570000000e-01,	-6.8100669536e-05,	2.4997749017e+00,	5.0000207529e+02,	4.9999792471e+02,	8.3011612137e-05
3.9580000000e-01,	-6.8092369386e-05,	2.4997748949e+00,	5.0000207478e+02,	4.9999792522e+02,	8.2991376916e-05
3.9590000000e-01,	-6.8084071260e-05,	2.4997748881e+00,	5.0000207428e+02,	4.9999792572e+02,	8.2971149094e-05
3.9600000000e-01,	-6.8075775156e-05,	2.4997748813e+00,	5.0000207377e+02,	4.9999792623e+02,	8.2950928668e-05
3.9610000000e-01,	-6.8067481074e-05,	2.4997748744e+00,	5.0000207327e+02,	4.9999792673e+02,	8.2930715635e-05
3.9620000000e-01,	-6.8059189013e-05,	2.4997748676e+00,	5.0000207276e+02,	4.9999792724e+02,	8.2910509986e-05
3.9630000000e-01,	-6.8050898972e-05,	2.4997748608e+00,	5.0000207226e+02,	4.9999792774e+02,	8.2890311726e-05
3.9640000000e-01,	-6.8042610950e-05,	2.4997748540e+00,	5.0000207175e+02,	4.9999792825e+02,	8.2870120842e-05
3.9650000000e-01,	-6.8034324947e-05,	2.4997748472e+00,	5.0000207125e+02,	4.9999792875e+02,	8.2849937336e-05
3.9660000000e-01,	-6.8026040963e-05,	2.4997748404e+00,	5.0000207074e+02,	4.9999792926e+02,	8.2829761205e-05
3.9670000000e-01,	-6.8017758995e-05,	2.4997748336e+00,	5.0000207024e+02,	4.9999792976e+02,	8.2809592440e-05
3.9680000000e-01,	-6.8009479044e-05,	2.4997748268e+00,	5.0000206974e+02,	4.9999793026e+02,	8.2789431042e-05
3.9690000000e-01,	-6.8001201109e-05,	2.4997748200e+00,	5.0000206923e+02,	4.9999793077e+02,	8.2769277011e-05
3.9700000000e-01,	-6.7992925188e-05,	2.4997748132e+00,	5.0000206873e+02,	4.9999793127e+02,	8.2749130334e-05
3.9710000000e-01,	-6.7984651282e-05,	2.4997748064e+00,	5.0000206822e+02,	4.9999793178e+02,	8.2728991012e-05
3.9720000000e-01,	-6.7976379390e-05,	2.4997747996e+00,	5.0000206772e+02,	4.9999793228e+02,	8.2708859047e-05
3.9730000000e-01,	-6.7968109510e-05,	2.4997747928e+00,	5.0000206722e+02,	4.9999793278e+02,	8.2688734429e-05
3.9740000000e-01,	-6.7959841643e-05,	2.4997747860e+00,	5.0000206672e+02,	4.9999793328e+02,	8.2668617154e-05
3.9750000000e-01,	-6.7951575786e-05,	2.4997747792e+00,	5.0000206621e+02,	4.9999793379e+02,	8.2648507222e-05
3.9760000000e-01,	-6.7943311941e-05,	2.4997747724e+00,	5.0000206571e+02,	4.9999793429e+02,	8.2628404625e-05
3.9770000000e-01,	-6.7935050105e-05,	2.4997747656e+00,	5.0000206521e+02,	4.9999793479e+02,	8.2608309361e-05
3.9780000000e-01,	-6.7926790279e-05,	2.4997747589e+00,	5.0000206471e+02,	4.9999793529e+02,	8.2588221430e-05
3.9790000000e-01,	-6.7918532461e-05,	2.4997747521e+00,	5.0000206420e+02,	4.9999793580e+02,	8.2568140828e-05
3.9800000000e-01,	-6.7910276650e-05,	2.4997747453e+00,	5.0000206370e+02,	4.9999793630e+02,	8.2548067544e-05
3.9810000000e-01,	-6.7902022847e-05,	2.4997747385e+00,	5.0000206320e+02,	4.9999793680e+02,	8.2528001583e-05
3.9820000000e-01,	-6.7893771050e-05,	2.4997747317e+00,	5.0000206270e+02,	4.9999793730e+02,	8.2507942937e-05
3.9830000000e-01,	-6.7885521258e-05,	2.4997747249e+00,	5.0000206220e+02,	4.9999793780e+02,	8.2487891603e-05
3.9840000000e-01,	-6.7877273471e-05,	2.4997747181e+00,	5.0000206170e+02,	4.9999793830e+02,	8.2467847578e-05
3.9850000000e-01,	-6.7869027688e-05,	2.4997747113e+00,	5.0000206120e+02,	4.9999793880e+02,	8.2447810859e-05
3.9860000000e-01,	-6.7860783909e-05,	2.4997747045e+00,	5.0000206069e+02,	4.9999793931e+02,	8.2427781445e-05
3.9870000000e-01,	-6.7852542132e-05,	2.4997746978e+00,	5.0000206019e+02,	4.9999793981e+02,	8.2407759326e-05
3.9880000000e-01,	-6.7844302357e-05,	2.4997746910e+00,	5.0000205969e+02,	4.9999794031e+02,	8.2387744502e-05
3.9890000000e-01,	-6.7836064583e-05,	2.4997746842e+00,	5.0000205919e+02,	4.9999794081e+02,	8.2367736971e-05
3.9900000000e-01,	-6.7827828809e-05,	2.4997746774e+00,	5.0000205869e+02,	4.9999794131e+02,	8.2347736727e-05
3.9910000000e-01,	-6.7819595035e-05,	2.4997746706e+00,	5.0000205819e+02,	4.9999794181e+02,	8.2327743767e-05
3.9920000000e-01,	-6.7811363260e-05,	2.4997746638e+00,	5.0000205769e+02,	4.9999794231e+02,	8.2307758086e-05
3.9930000000e-01,	-6.7803133483e-05,	2.4997746571e+00,	5.0000205719e+02,	4.9999794281e+02,	8.2287779685e-05
3.9940000000e-01,	-6.7794905704e-05,	2.4997746503e+00,	5.0000205670e+02,	4.9999794330e+02,	8.2267808555e-05
3.9950000000e-01,	-6.7786679921e-05,	2.4997746435e+00,	5.0000205620e+02,	4.9999794380e+02,	8.2247844698e-05
3.9960000000e-01,	-6.7778456135e-05,	2.4997746367e+00,	5.0000205570e+02,	4.9999794430e+02,	8.2227888104e-05
3.9970000000e-01,	-6.7770234343e-05,	2.4997746299e+00,	5.0000205520e+02,	4.9999794480e+02,	8.2207938775e-05
3.9980000000e-01,	-6.7762014547e-05,	2.4997746232e+00,	5.0000205470e+02,	4.9999794530e+02,	8.2187996703e-05
3.9990000000e-01,	-6.7753796744e-05,	2.4997746164e+00,	5.0000205420e+02,	4.9999794580e+02,	8.2168061892e-05
4.0000000000e-01,	-6.7745580934e-05,	2.4997746096e+00,	5.0000205370e+02,	4.9999794630e+02,	8.2148134330e-05
4.0010000000e-01,	-6.7737367117e-05,	2.4997746028e+00,	5.0000205321e+02,	4.9999794679e+02,	8.2128214018e-05
4.0020000000e-01,	-6.7729155291e-05,	2.4997745961e+00,	5.0000205271e+02,	4.9999794729e+02,	8.2108300951e-05
4.0030000000e-01,	-6.7720945456e-05,	2.4997745893e+00,	5.0000205221e+02,	4.9999794779e+02,	8.2088395127e-05
4.0040000000e-01,	-6.7712737612e-05,	2.4997745825e+00,	5.0000205171e+02,	4.9999794829e+02,	8.2068496541e-05
4.0050000000e-01,	-6.7704531757e-05,	2.4997745758e+00,	5.0000205122e+02,	4.9999794878e+02,	8.2048605186e-05
4.0060000000e-01,	-6.7696327891e-05,	2.4997745690e+00,	5.0000205072e+02,	4.9999794928e+02,	8.2028721067e-05
4.0070000000e-01,	-6.7688126012e-05,	2.4997745622e+00,	5.0000205022e+02,	4.9999794978e+02,	8.2008844174e-05
4.0080000000e-01,	-6.7679926121e-05,	2.4997745554e+00,	5.0000204972e+02,	4.9999795028e+02,	8.1988974507e-05
4.0090000000e-01,	-6.7671728217e-05,	2.4997745487e+00,	5.0000204923e+02,	4.9999795077e+02,	8.1969112060e-05
4.0100000000e-01,	-6.7663532299e-05,	2.4997745419e+00,	5.0000204873e+02,	4.9999795127e+02,	8.1949256831e-05
4.0110000000e-01,	-6.7655338366e-05,	2.4997745351e+00,	5.0000204824e+02,	4.9999795176e+02,	8.1929408815e-05
4.0120000000e-01,	-6.7647146417e-05,	2.4997745284e+00,	5.0000204774e+02,	4.9999795226e+02,	8.1909568010e-05
4.0130000000e-01,	-6.7638956452e-05,	2.4997745216e+00,	5.0000204724e+02,	4.9999795276e+02,	8.1889734412e-05
4.0140000000e-01,	-6.7630768470e-05,	2.4997745148e+00,	5.0000204675e+02,	4.9999795325e+02,	8.1869908014e-05
4.0150000000e-01,	-6.7622582470e-05,	2.4997745081e+00,	5.0000204625e+02,	4.9999795375e+02,	8.1850088820e-05
4.0160000000e-01,	-6.7614398452e-05,	2.4997745013e+00,	5.0000204576e+02,	4.9999795424e+02,	8.1830276823e-05
4.0170000000e-01,	-6.7606216414e-05,	2.4997744946e+00,	5.0000204526e+02,	4.9999795474e+02,	8.1810472016e-05
4.0180000000e-01,	-6.7598036357e-05,	2.4997744878e+00,	5.0000204477e+02,	4.9999795523e+02,	8.1790674402e-05
4.0190000000e-01,	-6.7589858279e-05,	2.4997744810e+00,	5.0000204427e+02,	4.9999795573e+02,	8.1770883968e-05
4.0200000000e-01,	-6.7581682180e-05,	2.4997744743e+00,	5.0000204378e+02,	4.9999795622e+02,	8.1751100721e-05
4.0210000000e-01,	-6.7573508059e-05,	2.4997744675e+00,	5.0000204328e+02,	4.9999795672e+02,	8.1731324654e-05
4.0220000000e-01,	-6.7565335915e-05,	2.4997744608e+00,	5.0000204279e+02,	4.9999795721e+02,	8.1711555760e-05
