t,	v,	x,	p1,	p2,	a
3.6880000000e-01,	-1.5232577959e-04,	2.5000421406e+00,	5.0001038597e+02,	4.9998961403e+02,	4.1543896350e-04
3.6890000000e-01,	-1.5228424702e-04,	2.5000421253e+00,	5.0001038031e+02,	4.9998961969e+02,	4.1521236932e-04
3.6900000000e-01,	-1.5224273711e-04,	2.5000421101e+00,	5.0001037465e+02,	4.9998962535e+02,	4.1498596055e-04
3.6910000000e-01,	-1.5220124982e-04,	2.5000420949e+00,	5.0001036899e+02,	4.9998963101e+02,	4.1475973697e-04
3.6920000000e-01,	-1.5215978515e-04,	2.5000420797e+00,	5.0001036334e+02,	4.9998963666e+02,	4.1453369840e-04
3.6930000000e-01,	-1.5211834308e-04,	2.5000420645e+00,	5.0001035770e+02,	4.9998964230e+02,	4.1430784463e-04
3.6940000000e-01,	-1.5207692358e-04,	2.5000420493e+00,	5.0001035205e+02,	4.9998964795e+02,	4.1408217545e-04
3.6950000000e-01,	-1.5203552664e-04,	2.5000420341e+00,	5.0001034642e+02,	4.9998965358e+02,	4.1385669067e-04
3.6960000000e-01,	-1.5199415223e-04,	2.5000420188e+00,	5.0001034078e+02,	4.9998965922e+02,	4.1363139008e-04
3.6970000000e-01,	-1.5195280035e-04,	2.5000420037e+00,	5.0001033516e+02,	4.9998966484e+02,	4.1340627349e-04
3.6980000000e-01,	-1.5191147097e-04,	2.5000419885e+00,	5.0001032953e+02,	4.9998967047e+02,	4.1318134068e-04
3.6990000000e-01,	-1.5187016408e-04,	2.5000419733e+00,	5.0001032391e+02,	4.9998967609e+02,	4.1295659148e-04
3.7000000000e-01,	-1.5182887965e-04,	2.5000419581e+00,	5.0001031830e+02,	4.9998968170e+02,	4.1273202566e-04
3.7010000000e-01,	-1.5178761767e-04,	2.5000419429e+00,	5.0001031269e+02,	4.9998968731e+02,	4.1250764303e-04
3.7020000000e-01,	-1.5174637811e-04,	2.5000419277e+00,	5.0001030709e+02,	4.9998969291e+02,	4.1228344341e-04
3.7030000000e-01,	-1.5170516097e-04,	2.5000419126e+00,	5.0001030149e+02,	4.9998969851e+02,	4.1205942658e-04
3.7040000000e-01,	-1.5166396622e-04,	2.5000418974e+00,	5.0001029589e+02,	4.9998970411e+02,	4.1183559235e-04
3.7050000000e-01,	-1.5162279385e-04,	2.5000418822e+00,	5.0001029030e+02,	4.9998970970e+02,	4.1161194051e-04
3.7060000000e-01,	-1.5158164383e-04,	2.5000418671e+00,	5.0001028471e+02,	4.9998971529e+02,	4.1138847087e-04
3.7070000000e-01,	-1.5154051615e-04,	2.5000418519e+00,	5.0001027913e+02,	4.9998972087e+02,	4.1116518323e-04
3.7080000000e-01,	-1.5149941079e-04,	2.5000418368e+00,	5.0001027355e+02,	4.9998972645e+02,	4.1094207737e-04
3.7090000000e-01,	-1.5145832773e-04,	2.5000418216e+00,	5.0001026798e+02,	4.9998973202e+02,	4.1071915316e-04
3.7100000000e-01,	-1.5141726695e-04,	2.5000418065e+00,	5.0001026241e+02,	4.9998973759e+02,	4.1049641035e-04
3.7110000000e-01,	-1.5137622844e-04,	2.5000417913e+00,	5.0001025685e+02,	4.9998974315e+02,	4.1027384875e-04
3.7120000000e-01,	-1.5133521217e-04,	2.5000417762e+00,	5.0001025129e+02,	4.9998974871e+02,	4.1005146817e-04
3.7130000000e-01,	-1.5129421814e-04,	2.5000417611e+00,	5.0001024573e+02,	4.9998975427e+02,	4.0982926841e-04
3.7140000000e-01,	-1.5125324631e-04,	2.5000417459e+00,	5.0001024018e+02,	4.9998975982e+02,	4.0960724927e-04
3.7150000000e-01,	-1.5121229668e-04,	2.5000417308e+00,	5.0001023464e+02,	4.9998976536e+02,	4.0938541056e-04
3.7160000000e-01,	-1.5117136923e-04,	2.5000417157e+00,	5.0001022909e+02,	4.9998977091e+02,	4.0916375208e-04
3.7170000000e-01,	-1.5113046393e-04,	2.5000417006e+00,	5.0001022356e+02,	4.9998977644e+02,	4.0894227364e-04
3.7180000000e-01,	-1.5108958077e-04,	2.5000416855e+00,	5.0001021802e+02,	4.9998978198e+02,	4.0872097504e-04
3.7190000000e-01,	-1.5104871972e-04,	2.5000416704e+00,	5.0001021250e+02,	4.9998978750e+02,	4.0849985609e-04
3.7200000000e-01,	-1.5100788079e-04,	2.5000416552e+00,	5.0001020697e+02,	4.9998979303e+02,	4.0827891659e-04
3.7210000000e-01,	-1.5096706394e-04,	2.5000416402e+00,	5.0001020145e+02,	4.9998979855e+02,	4.0805815635e-04
3.7220000000e-01,	-1.5092626915e-04,	2.5000416251e+00,	5.0001019594e+02,	4.9998980406e+02,	4.0783757518e-04
3.7230000000e-01,	-1.5088549641e-04,	2.5000416100e+00,	5.0001019043e+02,	4.9998980957e+02,	4.0761717288e-04
3.7240000000e-01,	-1.5084474571e-04,	2.5000415949e+00,	5.0001018492e+02,	4.9998981508e+02,	4.0739694926e-04
3.7250000000e-01,	-1.5080401702e-04,	2.5000415798e+00,	5.0001017942e+02,	4.9998982058e+02,	4.0717690412e-04
3.7260000000e-01,	-1.5076331032e-04,	2.5000415647e+00,	5.0001017393e+02,	4.9998982607e+02,	4.0695703727e-04
3.7270000000e-01,	-1.5072262561e-04,	2.5000415496e+00,	5.0001016843e+02,	4.9998983157e+02,	4.0673734853e-04
3.7280000000e-01,	-1.5068196285e-04,	2.5000415346e+00,	5.0001016295e+02,	4.9998983705e+02,	4.0651783769e-04
3.7290000000e-01,	-1.5064132203e-04,	2.5000415195e+00,	5.0001015746e+02,	4.9998984254e+02,	4.0629850456e-04
3.7300000000e-01,	-1.5060070314e-04,	2.5000415044e+00,	5.0001015198e+02,	4.9998984802e+02,	4.0607934896e-04
3.7310000000e-01,	-1.5056010616e-04,	2.5000414894e+00,	5.0001014651e+02,	4.9998985349e+02,	4.0586037069e-04
3.7320000000e-01,	-1.5051953106e-04,	2.5000414743e+00,	5.0001014104e+02,	4.9998985896e+02,	4.0564156956e-04
3.7330000000e-01,	-1.5047897784e-04,	2.5000414593e+00,	5.0001013557e+02,	4.9998986443e+02,	4.0542294538e-04
3.7340000000e-01,	-1.5043844647e-04,	2.5000414442e+00,	5.0001013011e+02,	4.9998986989e+02,	4.0520449796e-04
3.7350000000e-01,	-1.5039793693e-04,	2.5000414292e+00,	5.0001012466e+02,	4.9998987534e+02,	4.0498622711e-04
3.7360000000e-01,	-1.5035744921e-04,	2.5000414142e+00,	5.0001011920e+02,	4.9998988080e+02,	4.0476813264e-04
3.7370000000e-01,	-1.5031698330e-04,	2.5000413991e+00,	5.0001011376e+02,	4.9998988624e+02,	4.0455021434e-04
3.7380000000e-01,	-1.5027653917e-04,	2.5000413841e+00,	5.0001010831e+02,	4.9998989169e+02,	4.0433247205e-04
3.7390000000e-01,	-1.5023611680e-04,	2.5000413691e+00,	5.0001010287e+02,	4.9998989713e+02,	4.0411490556e-04
3.7400000000e-01,	-1.5019571618e-04,	2.5000413540e+00,	5.0001009744e+02,	4.9998990256e+02,	4.0389751470e-04
3.7410000000e-01,	-1.5015533729e-04,	2.5000413390e+00,	5.0001009201e+02,	4.9998990799e+02,	4.0368029926e-04
3.7420000000e-01,	-1.5011498011e-04,	2.5000413240e+00,	5.0001008658e+02,	4.9998991342e+02,	4.0346325907e-04
3.7430000000e-01,	-1.5007464463e-04,	2.5000413090e+00,	5.0001008116e+02,	4.9998991884e+02,	4.0324639393e-04
3.7440000000e-01,	-1.5003433083e-04,	2.5000412940e+00,	5.0001007574e+02,	4.9998992426e+02,	4.0302970365e-04
3.7450000000e-01,	-1.4999403869e-04,	2.5000412790e+00,	5.0001007033e+02,	4.9998992967e+02,	4.0281318805e-04
3.7460000000e-01,	-1.4995376819e-04,	2.5000412640e+00,	5.0001006492e+02,	4.9998993508e+02,	4.0259684694e-04
3.7470000000e-01,	-1.4991351931e-04,	2.5000412490e+00,	5.0001005952e+02,	4.9998994048e+02,	4.0238068012e-04
3.7480000000e-01,	-1.4987329204e-04,	2.5000412340e+00,	5.0001005412e+02,	4.9998994588e+02,	4.0216468743e-04
3.7490000000e-01,	-1.4983308637e-04,	2.5000412190e+00,	5.0001004872e+02,	4.9998995128e+02,	4.0194886865e-04
3.7500000000e-01,	-1.4979290226e-04,	2.5000412041e+00,	5.0001004333e+02,	4.9998995667e+02,	4.0173322362e-04
3.7510000000e-01,	-1.4975273972e-04,	2.5000411891e+00,	5.0001003794e+02,	4.9998996206e+02,	4.0151775214e-04
3.7520000000e-01,	-1.4971259871e-04,	2.5000411741e+00,	5.0001003256e+02,	4.9998996744e+02,	4.0130245403e-04
3.7530000000e-01,	-1.4967247922e-04,	2.5000411591e+00,	5.0001002718e+02,	4.9998997282e+02,	4.0108732910e-04
3.7540000000e-01,	-1.4963238124e-04,	2.5000411442e+00,	5.0001002181e+02,	4.9998997819e+02,	4.0087237717e-04
3.7550000000e-01,	-1.4959230474e-04,	2.5000411292e+00,	5.0001001644e+02,	4.9998998356e+02,	4.0065759804e-04
3.7560000000e-01,	-1.4955224971e-04,	2.5000411142e+00,	5.0001001107e+02,	4.9998998893e+02,	4.0044299154e-04
3.7570000000e-01,	-1.4951221613e-04,	2.5000410993e+00,	5.0001000571e+02,	4.9998999429e+02,	4.0022855748e-04
3.7580000000e-01,	-1.4947220399e-04,	2.5000410843e+00,	5.0001000036e+02,	4.9998999964e+02,	4.0001429568e-04
3.7590000000e-01,	-1.4943221327e-04,	2.5000410694e+00,	5.0000999501e+02,	4.9999000499e+02,	3.9980020595e-04
3.7600000000e-01,	-1.4939224395e-04,	2.5000410545e+00,	5.0000998966e+02,	4.9999001034e+02,	3.9958628809e-04
3.7610000000e-01,	-1.4935229601e-04,	2.5000410395e+00,	5.0000998431e+02,	4.9999001569e+02,	3.9937254195e-04
3.7620000000e-01,	-1.4931236943e-04,	2.5000410246e+00,	5.0000997897e+02,	4.9999002103e+02,	3.9915896732e-04
3.7630000000e-01,	-1.4927246421e-04,	2.5000410097e+00,	5.0000997364e+02,	4.9999002636e+02,	3.9894556403e-04
3.7640000000e-01,	-1.4923258031e-04,	2.5000409947e+00,	5.0000996831e+02,	4.9999003169e+02,	3.9873233188e-04
3.7650000000e-01,	-1.4919271774e-04,	2.5000409798e+00,	5.0000996298e+02,	4.9999003702e+02,	3.9851927071e-04
3.7660000000e-01,	-1.4915287645e-04,	2.5000409649e+00,	5.0000995766e+02,	4.9999004234e+02,	3.9830638034e-04
3.7670000000e-01,	-1.4911305645e-04,	2.5000409500e+00,	5.0000995234e+02,	4.9999004766e+02,	3.9809366055e-04
3.7680000000e-01,	-1.4907325772e-04,	2.5000409351e+00,	5.0000994703e+02,	4.9999005297e+02,	3.9788111117e-04
3.7690000000e-01,	-1.4903348023e-04,	2.5000409202e+00,	5.0000994172e+02,	4.9999005828e+02,	3.9766873205e-04
3.7700000000e-01,	-1.4899372396e-04,	2.5000409053e+00,	5.0000993641e+02,	4.9999006359e+02,	3.9745652298e-04
3.7710000000e-01,	-1.4895398892e-04,	2.5000408904e+00,	5.0000993111e+02,	4.9999006889e+02,	3.9724448379e-04
3.7720000000e-01,	-1.4891427506e-04,	2.5000408755e+00,	5.0000992582e+02,	4.9999007418e+02,	3.9703261429e-04
3.7730000000e-01,	-1.4887458239e-04,	2.5000408606e+00,	5.0000992052e+02,	4.9999007948e+02,	3.9682091431e-04
3.7740000000e-01,	-1.4883491087e-04,	2.5000408457e+00,	5.0000991523e+02,	4.9999008477e+02,	3.9660938365e-04
3.7750000000e-01,	-1.4879526050e-04,	2.5000408308e+00,	5.0000990995e+02,	4.9999009005e+02,	3.9639802215e-04
3.7760000000e-01,	-1.4875563126e-04,	2.5000408159e+00,	5.0000990467e+02,	4.9999009533e+02,	3.9618682962e-04
3.7770000000e-01,	-1.4871602313e-04,	2.5000408011e+00,	5.0000989940e+02,	4.9999010060e+02,	3.9597580588e-04
3.7780000000e-01,	-1.4867643610e-04,	2.5000407862e+00,	5.0000989412e+02,	4.9999010588e+02,	3.9576495075e-04
3.7790000000e-01,	-1.4863687014e-04,	2.5000407713e+00,	5.0000988886e+02,	4.9999011114e+02,	3.9555426406e-04
3.7800000000e-01,	-1.4859732524e-04,	2.5000407565e+00,	5.0000988359e+02,	4.9999011641e+02,	3.9534374561e-04
3.7810000000e-01,	-1.4855780138e-04,	2.5000407416e+00,	5.0000987833e+02,	4.9999012167e+02,	3.9513339524e-04
3.7820000000e-01,	-1.4851829855e-04,	2.5000407268e+00,	5.0000987308e+02,	4.9999012692e+02,	3.9492321276e-04
3.7830000000e-01,	-1.4847881673e-04,	2.5000407119e+00,	5.0000986783e+02,	4.9999013217e+02,	3.9471319800e-04
3.7840000000e-01,	-1.4843935591e-04,	2.5000406971e+00,	5.0000986258e+02,	4.9999013742e+02,	3.9450335078e-04
3.7850000000e-01,	-1.4839991606e-04,	2.5000406822e+00,	5.0000985734e+02,	4.9999014266e+02,	3.9429367091e-04
3.7860000000e-01,	-1.4836049717e-04,	2.5000406674e+00,	5.0000985210e+02,	4.9999014790e+02,	3.9408415822e-04
3.7870000000e-01,	-1.4832109922e-04,	2.5000406526e+00,	5.0000984687e+02,	4.9999015313e+02,	3.9387481254e-04
3.7880000000e-01,	-1.4828172220e-04,	2.5000406377e+00,	5.0000984164e+02,	4.9999015836e+02,	3.9366563369e-04
3.7890000000e-01,	-1.4824236609e-04,	2.5000406229e+00,	5.0000983642e+02,	4.9999016358e+02,	3.9345662148e-04
3.7900000000e-01,	-1.4820303087e-04,	2.5000406081e+00,	5.0000983119e+02,	4.9999016881e+02,	3.9324777573e-04
3.7910000000e-01,	-1.4816371653e-04,	2.5000405933e+00,	5.0000982598e+02,	4.9999017402e+02,	3.9303909629e-04
3.7920000000e-01,	-1.4812442305e-04,	2.5000405784e+00,	5.0000982076e+02,	4.9999017924e+02,	3.9283058297e-04
3.7930000000e-01,	-1.4808515041e-04,	2.5000405636e+00,	5.0000981556e+02,	4.9999018444e+02,	3.9262223558e-04
3.7940000000e-01,	-1.4804589859e-04,	2.5000405488e+00,	5.0000981035e+02,	4.9999018965e+02,	3.9241405396e-04
3.7950000000e-01,	-1.4800666759e-04,	2.5000405340e+00,	5.0000980515e+02,	4.9999019485e+02,	3.9220603793e-04
3.7960000000e-01,	-1.4796745738e-04,	2.5000405192e+00,	5.0000979995e+02,	4.9999020005e+02,	3.9199818732e-04
3.7970000000e-01,	-1.4792826795e-04,	2.5000405044e+00,	5.0000979476e+02,	4.9999020524e+02,	3.9179050194e-04
3.7980000000e-01,	-1.4788909927e-04,	2.5000404896e+00,	5.0000978957e+02,	4.9999021043e+02,	3.9158298163e-04
3.7990000000e-01,	-1.4784995134e-04,	2.5000404748e+00,	5.0000978439e+02,	4.9999021561e+02,	3.9137562620e-04
3.8000000000e-01,	-1.4781082414e-04,	2.5000404601e+00,	5.0000977921e+02,	4.9999022079e+02,	3.9116843549e-04
3.8010000000e-01,	-1.4777171765e-04,	2.5000404453e+00,	5.0000977404e+02,	4.9999022596e+02,	3.9096140932e-04
3.8020000000e-01,	-1.4773263186e-04,	2.5000404305e+00,	5.0000976886e+02,	4.9999023114e+02,	3.9075454751e-04
3.8030000000e-01,	-1.4769356674e-04,	2.5000404157e+00,	5.0000976370e+02,	4.9999023630e+02,	3.9054784989e-04
3.8040000000e-01,	-1.4765452228e-04,	2.5000404010e+00,	5.0000975853e+02,	4.9999024147e+02,	3.9034131629e-04
3.8050000000e-01,	-1.4761549847e-04,	2.5000403862e+00,	5.0000975337e+02,	4.9999024663e+02,	3.9013494653e-04
3.8060000000e-01,	-1.4757649529e-04,	2.5000403714e+00,	5.0000974822e+02,	4.9999025178e+02,	3.8992874045e-04
3.8070000000e-01,	-1.4753751272e-04,	2.5000403567e+00,	5.0000974307e+02,	4.9999025693e+02,	3.8972269786e-04
3.8080000000e-01,	-1.4749855074e-04,	2.5000403419e+00,	5.0000973792e+02,	4.9999026208e+02,	3.8951681860e-04
3.8090000000e-01,	-1.4745960935e-04,	2.5000403272e+00,	5.0000973278e+02,	4.9999026722e+02,	3.8931110249e-04
3.8100000000e-01,	-1.4742068851e-04,	2.5000403125e+00,	5.0000972764e+02,	4.9999027236e+02,	3.8910554936e-04
3.8110000000e-01,	-1.4738178823e-04,	2.5000402977e+00,	5.0000972250e+02,	4.9999027750e+02,	3.8890015903e-04
3.8120000000e-01,	-1.4734290848e-04,	2.5000402830e+00,	5.0000971737e+02,	4.9999028263e+02,	3.8869493134e-04
3.8130000000e-01,	-1.4730404924e-04,	2.5000402682e+00,	5.0000971225e+02,	4.9999028775e+02,	3.8848986611e-04
3.8140000000e-01,	-1.4726521050e-04,	2.5000402535e+00,	5.0000970712e+02,	4.9999029288e+02,	3.8828496318e-04
3.8150000000e-01,	-1.4722639224e-04,	2.5000402388e+00,	5.0000970201e+02,	4.9999029799e+02,	3.8808022236e-04
3.8160000000e-01,	-1.4718759445e-04,	2.5000402241e+00,	5.0000969689e+02,	4.9999030311e+02,	3.8787564350e-04
3.8170000000e-01,	-1.4714881711e-04,	2.5000402094e+00,	5.0000969178e+02,	4.9999030822e+02,	3.8767122642e-04
3.8180000000e-01,	-1.4711006020e-04,	2.5000401946e+00,	5.0000968667e+02,	4.9999031333e+02,	3.8746697094e-04
3.8190000000e-01,	-1.4707132371e-04,	2.5000401799e+00,	5.0000968157e+02,	4.9999031843e+02,	3.8726287690e-04
3.8200000000e-01,	-1.4703260762e-04,	2.5000401652e+00,	5.0000967647e+02,	4.9999032353e+02,	3.8705894413e-04
3.8210000000e-01,	-1.4699391191e-04,	2.5000401505e+00,	5.0000967138e+02,	4.9999032862e+02,	3.8685517246e-04
3.8220000000e-01,	-1.4695523658e-04,	2.5000401358e+00,	5.0000966629e+02,	4.9999033371e+02,	3.8665156172e-04
3.8230000000e-01,	-1.4691658160e-04,	2.5000401211e+00,	5.0000966120e+02,	4.9999033880e+02,	3.8644811173e-04
3.8240000000e-01,	-1.4687794695e-04,	2.5000401064e+00,	5.0000965612e+02,	4.9999034388e+02,	3.8624482234e-04
3.8250000000e-01,	-1.4683933263e-04,	2.5000400918e+00,	5.0000965104e+02,	4.9999034896e+02,	3.8604169336e-04
3.8260000000e-01,	-1.4680073861e-04,	2.5000400771e+00,	5.0000964597e+02,	4.9999035403e+02,	3.8583872463e-04
3.8270000000e-01,	-1.4676216488e-04,	2.5000400624e+00,	5.0000964090e+02,	4.9999035910e+02,	3.8563591599e-04
3.8280000000e-01,	-1.4672361142e-04,	2.5000400477e+00,	5.0000963583e+02,	4.9999036417e+02,	3.8543326726e-04
3.8290000000e-01,	-1.4668507822e-04,	2.5000400331e+00,	5.0000963077e+02,	4.9999036923e+02,	3.8523077829e-04
3.8300000000e-01,	-1.4664656526e-04,	2.5000400184e+00,	5.0000962571e+02,	4.9999037429e+02,	3.8502844890e-04
3.8310000000e-01,	-1.4660807252e-04,	2.5000400037e+00,	5.0000962066e+02,	4.9999037934e+02,	3.8482627893e-04
3.8320000000e-01,	-1.4656960000e-04,	2.5000399891e+00,	5.0000961561e+02,	4.9999038439e+02,	3.8462426818e-04
3.8330000000e-01,	-1.4653114766e-04,	2.5000399744e+00,	5.0000961056e+02,	4.9999038944e+02,	3.8442241644e-04
3.8340000000e-01,	-1.4649271551e-04,	2.5000399598e+00,	5.0000960552e+02,	4.9999039448e+02,	3.8422072370e-04
3.8350000000e-01,	-1.4645430351e-04,	2.5000399451e+00,	5.0000960048e+02,	4.9999039952e+02,	3.8401918969e-04
3.8360000000e-01,	-1.4641591166e-04,	2.5000399305e+00,	5.0000959545e+02,	4.9999040455e+02,	3.8381781425e-04
3.8370000000e-01,	-1.4637753994e-04,	2.5000399158e+00,	5.0000959041e+02,	4.9999040959e+02,	3.8361659721e-04
3.8380000000e-01,	-1.4633918834e-04,	2.5000399012e+00,	5.0000958539e+02,	4.9999041461e+02,	3.8341553842e-04
3.8390000000e-01,	-1.4630085683e-04,	2.5000398866e+00,	5.0000958037e+02,	4.9999041963e+02,	3.8321463771e-04
3.8400000000e-01,	-1.4626254541e-04,	2.5000398719e+00,	5.0000957535e+02,	4.9999042465e+02,	3.8301389491e-04
3.8410000000e-01,	-1.4622425405e-04,	2.5000398573e+00,	5.0000957033e+02,	4.9999042967e+02,	3.8281330986e-04
3.8420000000e-01,	-1.4618598274e-04,	2.5000398427e+00,	5.0000956532e+02,	4.9999043468e+02,	3.8261288238e-04
3.8430000000e-01,	-1.4614773147e-04,	2.5000398281e+00,	5.0000956032e+02,	4.9999043968e+02,	3.8241261232e-04
3.8440000000e-01,	-1.4610950021e-04,	2.5000398135e+00,	5.0000955531e+02,	4.9999044469e+02,	3.8221249951e-04
3.8450000000e-01,	-1.4607128896e-04,	2.5000397988e+00,	5.0000955031e+02,	4.9999044969e+02,	3.8201254379e-04
3.8460000000e-01,	-1.4603309770e-04,	2.5000397842e+00,	5.0000954532e+02,	4.9999045468e+02,	3.8181274500e-04
3.8470000000e-01,	-1.4599492641e-04,	2.5000397696e+00,	5.0000954033e+02,	4.9999045967e+02,	3.8161310295e-04
3.8480000000e-01,	-1.4595677507e-04,	2.5000397550e+00,	5.0000953534e+02,	4.9999046466e+02,	3.8141361751e-04
3.8490000000e-01,	-1.4591864368e-04,	2.5000397404e+00,	5.0000953036e+02,	4.9999046964e+02,	3.8121428849e-04
3.8500000000e-01,	-1.4588053221e-04,	2.5000397259e+00,	5.0000952538e+02,	4.9999047462e+02,	3.8101511574e-04
3.8510000000e-01,	-1.4584244065e-04,	2.5000397113e+00,	5.0000952040e+02,	4.9999047960e+02,	3.8081609909e-04
3.8520000000e-01,	-1.4580436898e-04,	2.5000396967e+00,	5.0000951543e+02,	4.9999048457e+02,	3.8061723838e-04
3.8530000000e-01,	-1.4576631720e-04,	2.5000396821e+00,	5.0000951046e+02,	4.9999048954e+02,	3.8041853345e-04
3.8540000000e-01,	-1.4572828527e-04,	2.5000396675e+00,	5.0000950550e+02,	4.9999049450e+02,	3.8021998413e-04
3.8550000000e-01,	-1.4569027319e-04,	2.5000396530e+00,	5.0000950054e+02,	4.9999049946e+02,	3.8002159026e-04
3.8560000000e-01,	-1.4565228095e-04,	2.5000396384e+00,	5.0000949558e+02,	4.9999050442e+02,	3.7982335168e-04
3.8570000000e-01,	-1.4561430852e-04,	2.5000396238e+00,	5.0000949063e+02,	4.9999050937e+02,	3.7962526823e-04
3.8580000000e-01,	-1.4557635589e-04,	2.5000396093e+00,	5.0000948568e+02,	4.9999051432e+02,	3.7942733975e-04
3.8590000000e-01,	-1.4553842305e-04,	2.5000395947e+00,	5.0000948074e+02,	4.9999051926e+02,	3.7922956607e-04
3.8600000000e-01,	-1.4550050997e-04,	2.5000395802e+00,	5.0000947580e+02,	4.9999052420e+02,	3.7903194703e-04
3.8610000000e-01,	-1.4546261665e-04,	2.5000395656e+00,	5.0000947086e+02,	4.9999052914e+02,	3.7883448247e-04
3.8620000000e-01,	-1.4542474307e-04,	2.5000395511e+00,	5.0000946593e+02,	4.9999053407e+02,	3.7863717223e-04
3.8630000000e-01,	-1.4538688921e-04,	2.5000395365e+00,	5.0000946100e+02,	4.9999053900e+02,	3.7844001615e-04
3.8640000000e-01,	-1.4534905506e-04,	2.5000395220e+00,	5.0000945608e+02,	4.9999054392e+02,	3.7824301407e-04
3.8650000000e-01,	-1.4531124060e-04,	2.5000395075e+00,	5.0000945115e+02,	4.9999054885e+02,	3.7804616584e-04
3.8660000000e-01,	-1.4527344582e-04,	2.5000394929e+00,	5.0000944624e+02,	4.9999055376e+02,	3.7784947127e-04
3.8670000000e-01,	-1.4523567070e-04,	2.5000394784e+00,	5.0000944132e+02,	4.9999055868e+02,	3.7765293022e-04
3.8680000000e-01,	-1.4519791523e-04,	2.5000394639e+00,	5.0000943641e+02,	4.9999056359e+02,	3.7745654254e-04
3.8690000000e-01,	-1.4516017939e-04,	2.5000394494e+00,	5.0000943151e+02,	4.9999056849e+02,	3.7726030805e-04
3.8700000000e-01,	-1.4512246316e-04,	2.5000394349e+00,	5.0000942661e+02,	4.9999057339e+02,	3.7706422660e-04
3.8710000000e-01,	-1.4508476654e-04,	2.5000394203e+00,	5.0000942171e+02,	4.9999057829e+02,	3.7686829804e-04
3.8720000000e-01,	-1.4504708950e-04,	2.5000394058e+00,	5.0000941681e+02,	4.9999058319e+02,	3.7667252219e-04
3.8730000000e-01,	-1.4500943203e-04,	2.5000393913e+00,	5.0000941192e+02,	4.9999058808e+02,	3.7647689890e-04
3.8740000000e-01,	-1.4497179412e-04,	2.5000393768e+00,	5.0000940704e+02,	4.9999059296e+02,	3.7628142802e-04
3.8750000000e-01,	-1.4493417574e-04,	2.5000393623e+00,	5.0000940215e+02,	4.9999059785e+02,	3.7608610939e-04
3.8760000000e-01,	-1.4489657689e-04,	2.5000393479e+00,	5.0000939727e+02,	4.9999060273e+02,	3.7589094284e-04
3.8770000000e-01,	-1.4485899755e-04,	2.5000393334e+00,	5.0000939240e+02,	4.9999060760e+02,	3.7569592822e-04
3.8780000000e-01,	-1.4482143770e-04,	2.5000393189e+00,	5.0000938753e+02,	4.9999061247e+02,	3.7550106538e-04
3.8790000000e-01,	-1.4478389733e-04,	2.5000393044e+00,	5.0000938266e+02,	4.9999061734e+02,	3.7530635415e-04
3.8800000000e-01,	-1.4474637642e-04,	2.5000392899e+00,	5.0000937779e+02,	4.9999062221e+02,	3.7511179437e-04
3.8810000000e-01,	-1.4470887496e-04,	2.5000392754e+00,	5.0000937293e+02,	4.9999062707e+02,	3.7491738590e-04
3.8820000000e-01,	-1.4467139294e-04,	2.5000392610e+00,	5.0000936808e+02,	4.9999063192e+02,	3.7472312857e-04
3.8830000000e-01,	-1.4463393033e-04,	2.5000392465e+00,	5.0000936323e+02,	4.9999063677e+02,	3.7452902223e-04
3.8840000000e-01,	-1.4459648713e-04,	2.5000392321e+00,	5.0000935838e+02,	4.9999064162e+02,	3.7433506671e-04
3.8850000000e-01,	-1.4455906331e-04,	2.5000392176e+00,	5.0000935353e+02,	4.9999064647e+02,	3.7414126187e-04
3.8860000000e-01,	-1.4452165887e-04,	2.5000392031e+00,	5.0000934869e+02,	4.9999065131e+02,	3.7394760755e-04
3.8870000000e-01,	-1.4448427379e-04,	2.5000391887e+00,	5.0000934385e+02,	4.9999065615e+02,	3.7375410359e-04
3.8880000000e-01,	-1.4444690805e-04,	2.5000391742e+00,	5.0000933902e+02,	4.9999066098e+02,	3.7356074984e-04
3.8890000000e-01,	-1.4440956163e-04,	2.5000391598e+00,	5.0000933419e+02,	4.9999066581e+02,	3.7336754613e-04
3.8900000000e-01,	-1.4437223453e-04,	2.5000391454e+00,	5.0000932936e+02,	4.9999067064e+02,	3.7317449232e-04
3.8910000000e-01,	-1.4433492673e-04,	2.5000391309e+00,	5.0000932454e+02,	4.9999067546e+02,	3.7298158825e-04
3.8920000000e-01,	-1.4429763821e-04,	2.5000391165e+00,	5.0000931972e+02,	4.9999068028e+02,	3.7278883377e-04
3.8930000000e-01,	-1.4426036896e-04,	2.5000391021e+00,	5.0000931491e+02,	4.9999068509e+02,	3.7259622872e-04
