t,	v,	x,	p1,	p2,	a
3.8250000000e-01,	-1.4534703746e-04,	2.4999981113e+00,	5.0000945581e+02,	4.9999054419e+02,	3.7823250988e-04
3.8260000000e-01,	-1.4530922405e-04,	2.4999980968e+00,	5.0000945089e+02,	4.9999054911e+02,	3.7803566984e-04
3.8270000000e-01,	-1.4527143032e-04,	2.4999980822e+00,	5.0000944597e+02,	4.9999055403e+02,	3.7783898347e-04
3.8280000000e-01,	-1.4523365625e-04,	2.4999980677e+00,	5.0000944106e+02,	4.9999055894e+02,	3.7764245061e-04
3.8290000000e-01,	-1.4519590182e-04,	2.4999980532e+00,	5.0000943615e+02,	4.9999056385e+02,	3.7744607110e-04
3.8300000000e-01,	-1.4515816703e-04,	2.4999980387e+00,	5.0000943125e+02,	4.9999056875e+02,	3.7724984478e-04
3.8310000000e-01,	-1.4512045185e-04,	2.4999980242e+00,	5.0000942634e+02,	4.9999057366e+02,	3.7705377149e-04
3.8320000000e-01,	-1.4508275627e-04,	2.4999980096e+00,	5.0000942145e+02,	4.9999057855e+02,	3.7685785107e-04
3.8330000000e-01,	-1.4504508027e-04,	2.4999979951e+00,	5.0000941655e+02,	4.9999058345e+02,	3.7666208337e-04
3.8340000000e-01,	-1.4500742385e-04,	2.4999979806e+00,	5.0000941166e+02,	4.9999058834e+02,	3.7646646821e-04
3.8350000000e-01,	-1.4496978698e-04,	2.4999979661e+00,	5.0000940678e+02,	4.9999059322e+02,	3.7627100546e-04
3.8360000000e-01,	-1.4493216964e-04,	2.4999979516e+00,	5.0000940189e+02,	4.9999059811e+02,	3.7607569494e-04
3.8370000000e-01,	-1.4489457183e-04,	2.4999979371e+00,	5.0000939701e+02,	4.9999060299e+02,	3.7588053650e-04
3.8380000000e-01,	-1.4485699353e-04,	2.4999979227e+00,	5.0000939214e+02,	4.9999060786e+02,	3.7568552998e-04
3.8390000000e-01,	-1.4481943472e-04,	2.4999979082e+00,	5.0000938727e+02,	4.9999061273e+02,	3.7549067524e-04
3.8400000000e-01,	-1.4478189539e-04,	2.4999978937e+00,	5.0000938240e+02,	4.9999061760e+02,	3.7529597208e-04
3.8410000000e-01,	-1.4474437552e-04,	2.4999978792e+00,	5.0000937754e+02,	4.9999062246e+02,	3.7510142038e-04
3.8420000000e-01,	-1.4470687510e-04,	2.4999978647e+00,	5.0000937268e+02,	4.9999062732e+02,	3.7490701998e-04
3.8430000000e-01,	-1.4466939411e-04,	2.4999978503e+00,	5.0000936782e+02,	4.9999063218e+02,	3.7471277071e-04
3.8440000000e-01,	-1.4463193254e-04,	2.4999978358e+00,	5.0000936297e+02,	4.9999063703e+02,	3.7451867241e-04
3.8450000000e-01,	-1.4459449037e-04,	2.4999978214e+00,	5.0000935812e+02,	4.9999064188e+02,	3.7432472494e-04
3.8460000000e-01,	-1.4455706759e-04,	2.4999978069e+00,	5.0000935327e+02,	4.9999064673e+02,	3.7413092813e-04
3.8470000000e-01,	-1.4451966418e-04,	2.4999977924e+00,	5.0000934843e+02,	4.9999065157e+02,	3.7393728183e-04
3.8480000000e-01,	-1.4448228013e-04,	2.4999977780e+00,	5.0000934359e+02,	4.9999065641e+02,	3.7374378589e-04
3.8490000000e-01,	-1.4444491542e-04,	2.4999977635e+00,	5.0000933876e+02,	4.9999066124e+02,	3.7355044015e-04
3.8500000000e-01,	-1.4440757004e-04,	2.4999977491e+00,	5.0000933393e+02,	4.9999066607e+02,	3.7335724444e-04
3.8510000000e-01,	-1.4437024397e-04,	2.4999977347e+00,	5.0000932910e+02,	4.9999067090e+02,	3.7316419862e-04
3.8520000000e-01,	-1.4433293719e-04,	2.4999977202e+00,	5.0000932428e+02,	4.9999067572e+02,	3.7297130254e-04
3.8530000000e-01,	-1.4429564970e-04,	2.4999977058e+00,	5.0000931946e+02,	4.9999068054e+02,	3.7277855603e-04
3.8540000000e-01,	-1.4425838148e-04,	2.4999976914e+00,	5.0000931465e+02,	4.9999068535e+02,	3.7258595894e-04
3.8550000000e-01,	-1.4422113250e-04,	2.4999976769e+00,	5.0000930984e+02,	4.9999069016e+02,	3.7239351112e-04
3.8560000000e-01,	-1.4418390277e-04,	2.4999976625e+00,	5.0000930503e+02,	4.9999069497e+02,	3.7220121242e-04
3.8570000000e-01,	-1.4414669226e-04,	2.4999976481e+00,	5.0000930023e+02,	4.9999069977e+02,	3.7200906268e-04
3.8580000000e-01,	-1.4410950095e-04,	2.4999976337e+00,	5.0000929543e+02,	4.9999070457e+02,	3.7181706174e-04
3.8590000000e-01,	-1.4407232884e-04,	2.4999976193e+00,	5.0000929063e+02,	4.9999070937e+02,	3.7162520946e-04
3.8600000000e-01,	-1.4403517590e-04,	2.4999976049e+00,	5.0000928584e+02,	4.9999071416e+02,	3.7143350567e-04
3.8610000000e-01,	-1.4399804213e-04,	2.4999975905e+00,	5.0000928105e+02,	4.9999071895e+02,	3.7124195023e-04
3.8620000000e-01,	-1.4396092751e-04,	2.4999975761e+00,	5.0000927626e+02,	4.9999072374e+02,	3.7105054298e-04
3.8630000000e-01,	-1.4392383202e-04,	2.4999975617e+00,	5.0000927148e+02,	4.9999072852e+02,	3.7085928378e-04
3.8640000000e-01,	-1.4388675565e-04,	2.4999975473e+00,	5.0000926670e+02,	4.9999073330e+02,	3.7066817245e-04
3.8650000000e-01,	-1.4384969838e-04,	2.4999975329e+00,	5.0000926193e+02,	4.9999073807e+02,	3.7047720886e-04
3.8660000000e-01,	-1.4381266020e-04,	2.4999975185e+00,	5.0000925716e+02,	4.9999074284e+02,	3.7028639285e-04
3.8670000000e-01,	-1.4377564110e-04,	2.4999975041e+00,	5.0000925239e+02,	4.9999074761e+02,	3.7009572428e-04
3.8680000000e-01,	-1.4373864105e-04,	2.4999974898e+00,	5.0000924763e+02,	4.9999075237e+02,	3.6990520298e-04
3.8690000000e-01,	-1.4370166005e-04,	2.4999974754e+00,	5.0000924287e+02,	4.9999075713e+02,	3.6971482881e-04
3.8700000000e-01,	-1.4366469808e-04,	2.4999974610e+00,	5.0000923812e+02,	4.9999076188e+02,	3.6952460162e-04
3.8710000000e-01,	-1.4362775513e-04,	2.4999974467e+00,	5.0000923336e+02,	4.9999076664e+02,	3.6933452124e-04
3.8720000000e-01,	-1.4359083117e-04,	2.4999974323e+00,	5.0000922861e+02,	4.9999077139e+02,	3.6914458755e-04
3.8730000000e-01,	-1.4355392620e-04,	2.4999974179e+00,	5.0000922387e+02,	4.9999077613e+02,	3.6895480036e-04
3.8740000000e-01,	-1.4351704021e-04,	2.4999974036e+00,	5.0000921913e+02,	4.9999078087e+02,	3.6876515956e-04
3.8750000000e-01,	-1.4348017317e-04,	2.4999973892e+00,	5.0000921439e+02,	4.9999078561e+02,	3.6857566497e-04
3.8760000000e-01,	-1.4344332507e-04,	2.4999973749e+00,	5.0000920966e+02,	4.9999079034e+02,	3.6838631646e-04
3.8770000000e-01,	-1.4340649590e-04,	2.4999973606e+00,	5.0000920493e+02,	4.9999079507e+02,	3.6819711386e-04
3.8780000000e-01,	-1.4336968564e-04,	2.4999973462e+00,	5.0000920020e+02,	4.9999079980e+02,	3.6800805704e-04
3.8790000000e-01,	-1.4333289428e-04,	2.4999973319e+00,	5.0000919548e+02,	4.9999080452e+02,	3.6781914583e-04
3.8800000000e-01,	-1.4329612181e-04,	2.4999973176e+00,	5.0000919076e+02,	4.9999080924e+02,	3.6763038009e-04
3.8810000000e-01,	-1.4325936820e-04,	2.4999973032e+00,	5.0000918604e+02,	4.9999081396e+02,	3.6744175968e-04
3.8820000000e-01,	-1.4322263345e-04,	2.4999972889e+00,	5.0000918133e+02,	4.9999081867e+02,	3.6725328444e-04
3.8830000000e-01,	-1.4318591754e-04,	2.4999972746e+00,	5.0000917662e+02,	4.9999082338e+02,	3.6706495422e-04
3.8840000000e-01,	-1.4314922045e-04,	2.4999972603e+00,	5.0000917192e+02,	4.9999082808e+02,	3.6687676887e-04
3.8850000000e-01,	-1.4311254218e-04,	2.4999972459e+00,	5.0000916722e+02,	4.9999083278e+02,	3.6668872825e-04
3.8860000000e-01,	-1.4307588270e-04,	2.4999972316e+00,	5.0000916252e+02,	4.9999083748e+02,	3.6650083221e-04
3.8870000000e-01,	-1.4303924201e-04,	2.4999972173e+00,	5.0000915783e+02,	4.9999084217e+02,	3.6631308060e-04
3.8880000000e-01,	-1.4300262008e-04,	2.4999972030e+00,	5.0000915314e+02,	4.9999084686e+02,	3.6612547327e-04
3.8890000000e-01,	-1.4296601691e-04,	2.4999971887e+00,	5.0000914845e+02,	4.9999085155e+02,	3.6593801008e-04
3.8900000000e-01,	-1.4292943248e-04,	2.4999971744e+00,	5.0000914377e+02,	4.9999085623e+02,	3.6575069086e-04
3.8910000000e-01,	-1.4289286677e-04,	2.4999971601e+00,	5.0000913909e+02,	4.9999086091e+02,	3.6556351549e-04
3.8920000000e-01,	-1.4285631977e-04,	2.4999971459e+00,	5.0000913441e+02,	4.9999086559e+02,	3.6537648380e-04
3.8930000000e-01,	-1.4281979147e-04,	2.4999971316e+00,	5.0000912974e+02,	4.9999087026e+02,	3.6518959566e-04
3.8940000000e-01,	-1.4278328184e-04,	2.4999971173e+00,	5.0000912507e+02,	4.9999087493e+02,	3.6500285092e-04
3.8950000000e-01,	-1.4274679089e-04,	2.4999971030e+00,	5.0000912041e+02,	4.9999087959e+02,	3.6481624943e-04
3.8960000000e-01,	-1.4271031859e-04,	2.4999970887e+00,	5.0000911574e+02,	4.9999088426e+02,	3.6462979104e-04
3.8970000000e-01,	-1.4267386493e-04,	2.4999970745e+00,	5.0000911109e+02,	4.9999088891e+02,	3.6444347561e-04
3.8980000000e-01,	-1.4263742989e-04,	2.4999970602e+00,	5.0000910643e+02,	4.9999089357e+02,	3.6425730299e-04
3.8990000000e-01,	-1.4260101346e-04,	2.4999970460e+00,	5.0000910178e+02,	4.9999089822e+02,	3.6407127303e-04
3.9000000000e-01,	-1.4256461563e-04,	2.4999970317e+00,	5.0000909713e+02,	4.9999090287e+02,	3.6388538560e-04
3.9010000000e-01,	-1.4252823638e-04,	2.4999970174e+00,	5.0000909249e+02,	4.9999090751e+02,	3.6369964054e-04
3.9020000000e-01,	-1.4249187570e-04,	2.4999970032e+00,	5.0000908785e+02,	4.9999091215e+02,	3.6351403771e-04
3.9030000000e-01,	-1.4245553357e-04,	2.4999969889e+00,	5.0000908321e+02,	4.9999091679e+02,	3.6332857695e-04
3.9040000000e-01,	-1.4241920998e-04,	2.4999969747e+00,	5.0000907858e+02,	4.9999092142e+02,	3.6314325814e-04
3.9050000000e-01,	-1.4238290491e-04,	2.4999969605e+00,	5.0000907395e+02,	4.9999092605e+02,	3.6295808112e-04
3.9060000000e-01,	-1.4234661836e-04,	2.4999969462e+00,	5.0000906933e+02,	4.9999093067e+02,	3.6277304576e-04
3.9070000000e-01,	-1.4231035030e-04,	2.4999969320e+00,	5.0000906470e+02,	4.9999093530e+02,	3.6258815189e-04
3.9080000000e-01,	-1.4227410072e-04,	2.4999969178e+00,	5.0000906008e+02,	4.9999093992e+02,	3.6240339939e-04
3.9090000000e-01,	-1.4223786961e-04,	2.4999969035e+00,	5.0000905547e+02,	4.9999094453e+02,	3.6221878810e-04
3.9100000000e-01,	-1.4220165696e-04,	2.4999968893e+00,	5.0000905086e+02,	4.9999094914e+02,	3.6203431788e-04
3.9110000000e-01,	-1.4216546275e-04,	2.4999968751e+00,	5.0000904625e+02,	4.9999095375e+02,	3.6184998859e-04
3.9120000000e-01,	-1.4212928696e-04,	2.4999968609e+00,	5.0000904165e+02,	4.9999095835e+02,	3.6166580008e-04
3.9130000000e-01,	-1.4209312958e-04,	2.4999968467e+00,	5.0000903704e+02,	4.9999096296e+02,	3.6148175222e-04
3.9140000000e-01,	-1.4205699060e-04,	2.4999968325e+00,	5.0000903245e+02,	4.9999096755e+02,	3.6129784485e-04
3.9150000000e-01,	-1.4202087001e-04,	2.4999968183e+00,	5.0000902785e+02,	4.9999097215e+02,	3.6111407784e-04
3.9160000000e-01,	-1.4198476778e-04,	2.4999968041e+00,	5.0000902326e+02,	4.9999097674e+02,	3.6093045104e-04
3.9170000000e-01,	-1.4194868391e-04,	2.4999967899e+00,	5.0000901867e+02,	4.9999098133e+02,	3.6074696431e-04
3.9180000000e-01,	-1.4191261838e-04,	2.4999967757e+00,	5.0000901409e+02,	4.9999098591e+02,	3.6056361751e-04
3.9190000000e-01,	-1.4187657118e-04,	2.4999967615e+00,	5.0000900951e+02,	4.9999099049e+02,	3.6038041049e-04
3.9200000000e-01,	-1.4184054230e-04,	2.4999967473e+00,	5.0000900493e+02,	4.9999099507e+02,	3.6019734312e-04
3.9210000000e-01,	-1.4180453171e-04,	2.4999967331e+00,	5.0000900036e+02,	4.9999099964e+02,	3.6001441524e-04
3.9220000000e-01,	-1.4176853941e-04,	2.4999967189e+00,	5.0000899579e+02,	4.9999100421e+02,	3.5983162673e-04
3.9230000000e-01,	-1.4173256538e-04,	2.4999967048e+00,	5.0000899122e+02,	4.9999100878e+02,	3.5964897743e-04
3.9240000000e-01,	-1.4169660961e-04,	2.4999966906e+00,	5.0000898666e+02,	4.9999101334e+02,	3.5946646721e-04
3.9250000000e-01,	-1.4166067208e-04,	2.4999966764e+00,	5.0000898210e+02,	4.9999101790e+02,	3.5928409592e-04
3.9260000000e-01,	-1.4162475279e-04,	2.4999966622e+00,	5.0000897755e+02,	4.9999102245e+02,	3.5910186343e-04
3.9270000000e-01,	-1.4158885171e-04,	2.4999966481e+00,	5.0000897299e+02,	4.9999102701e+02,	3.5891976959e-04
3.9280000000e-01,	-1.4155296883e-04,	2.4999966339e+00,	5.0000896845e+02,	4.9999103155e+02,	3.5873781426e-04
3.9290000000e-01,	-1.4151710414e-04,	2.4999966198e+00,	5.0000896390e+02,	4.9999103610e+02,	3.5855599730e-04
3.9300000000e-01,	-1.4148125762e-04,	2.4999966056e+00,	5.0000895936e+02,	4.9999104064e+02,	3.5837431858e-04
3.9310000000e-01,	-1.4144542927e-04,	2.4999965915e+00,	5.0000895482e+02,	4.9999104518e+02,	3.5819277795e-04
3.9320000000e-01,	-1.4140961906e-04,	2.4999965773e+00,	5.0000895028e+02,	4.9999104972e+02,	3.5801137526e-04
3.9330000000e-01,	-1.4137382699e-04,	2.4999965632e+00,	5.0000894575e+02,	4.9999105425e+02,	3.5783011039e-04
3.9340000000e-01,	-1.4133805304e-04,	2.4999965491e+00,	5.0000894122e+02,	4.9999105878e+02,	3.5764898319e-04
3.9350000000e-01,	-1.4130229719e-04,	2.4999965349e+00,	5.0000893670e+02,	4.9999106330e+02,	3.5746799353e-04
3.9360000000e-01,	-1.4126655943e-04,	2.4999965208e+00,	5.0000893218e+02,	4.9999106782e+02,	3.5728714126e-04
3.9370000000e-01,	-1.4123083976e-04,	2.4999965067e+00,	5.0000892766e+02,	4.9999107234e+02,	3.5710642623e-04
3.9380000000e-01,	-1.4119513814e-04,	2.4999964926e+00,	5.0000892315e+02,	4.9999107685e+02,	3.5692584834e-04
3.9390000000e-01,	-1.4115945458e-04,	2.4999964784e+00,	5.0000891864e+02,	4.9999108136e+02,	3.5674540741e-04
3.9400000000e-01,	-1.4112378906e-04,	2.4999964643e+00,	5.0000891413e+02,	4.9999108587e+02,	3.5656510334e-04
3.9410000000e-01,	-1.4108814156e-04,	2.4999964502e+00,	5.0000890962e+02,	4.9999109038e+02,	3.5638493596e-04
3.9420000000e-01,	-1.4105251207e-04,	2.4999964361e+00,	5.0000890512e+02,	4.9999109488e+02,	3.5620490512e-04
3.9430000000e-01,	-1.4101690057e-04,	2.4999964220e+00,	5.0000890063e+02,	4.9999109937e+02,	3.5602501071e-04
3.9440000000e-01,	-1.4098130706e-04,	2.4999964079e+00,	5.0000889613e+02,	4.9999110387e+02,	3.5584525255e-04
3.9450000000e-01,	-1.4094573152e-04,	2.4999963938e+00,	5.0000889164e+02,	4.9999110836e+02,	3.5566563061e-04
3.9460000000e-01,	-1.4091017393e-04,	2.4999963797e+00,	5.0000888715e+02,	4.9999111285e+02,	3.5548614464e-04
3.9470000000e-01,	-1.4087463428e-04,	2.4999963656e+00,	5.0000888267e+02,	4.9999111733e+02,	3.5530679456e-04
3.9480000000e-01,	-1.4083911256e-04,	2.4999963515e+00,	5.0000887819e+02,	4.9999112181e+02,	3.5512758021e-04
3.9490000000e-01,	-1.4080360876e-04,	2.4999963375e+00,	5.0000887371e+02,	4.9999112629e+02,	3.5494850146e-04
3.9500000000e-01,	-1.4076812286e-04,	2.4999963234e+00,	5.0000886924e+02,	4.9999113076e+02,	3.5476955817e-04
3.9510000000e-01,	-1.4073265485e-04,	2.4999963093e+00,	5.0000886477e+02,	4.9999113523e+02,	3.5459075021e-04
3.9520000000e-01,	-1.4069720471e-04,	2.4999962952e+00,	5.0000886030e+02,	4.9999113970e+02,	3.5441207744e-04
3.9530000000e-01,	-1.4066177243e-04,	2.4999962812e+00,	5.0000885584e+02,	4.9999114416e+02,	3.5423353972e-04
3.9540000000e-01,	-1.4062635799e-04,	2.4999962671e+00,	5.0000885138e+02,	4.9999114862e+02,	3.5405513691e-04
3.9550000000e-01,	-1.4059096139e-04,	2.4999962530e+00,	5.0000884692e+02,	4.9999115308e+02,	3.5387686889e-04
3.9560000000e-01,	-1.4055558261e-04,	2.4999962390e+00,	5.0000884247e+02,	4.9999115753e+02,	3.5369873551e-04
3.9570000000e-01,	-1.4052022164e-04,	2.4999962249e+00,	5.0000883802e+02,	4.9999116198e+02,	3.5352073664e-04
3.9580000000e-01,	-1.4048487846e-04,	2.4999962109e+00,	5.0000883357e+02,	4.9999116643e+02,	3.5334287215e-04
3.9590000000e-01,	-1.4044955306e-04,	2.4999961968e+00,	5.0000882913e+02,	4.9999117087e+02,	3.5316514189e-04
3.9600000000e-01,	-1.4041424543e-04,	2.4999961828e+00,	5.0000882469e+02,	4.9999117531e+02,	3.5298754574e-04
3.9610000000e-01,	-1.4037895555e-04,	2.4999961687e+00,	5.0000882025e+02,	4.9999117975e+02,	3.5281008356e-04
3.9620000000e-01,	-1.4034368341e-04,	2.4999961547e+00,	5.0000881582e+02,	4.9999118418e+02,	3.5263275521e-04
3.9630000000e-01,	-1.4030842899e-04,	2.4999961407e+00,	5.0000881139e+02,	4.9999118861e+02,	3.5245556056e-04
3.9640000000e-01,	-1.4027319229e-04,	2.4999961267e+00,	5.0000880696e+02,	4.9999119304e+02,	3.5227849947e-04
3.9650000000e-01,	-1.4023797329e-04,	2.4999961126e+00,	5.0000880254e+02,	4.9999119746e+02,	3.5210157182e-04
3.9660000000e-01,	-1.4020277197e-04,	2.4999960986e+00,	5.0000879812e+02,	4.9999120188e+02,	3.5192477745e-04
3.9670000000e-01,	-1.4016758833e-04,	2.4999960846e+00,	5.0000879370e+02,	4.9999120630e+02,	3.5174811626e-04
3.9680000000e-01,	-1.4013242235e-04,	2.4999960706e+00,	5.0000878929e+02,	4.9999121071e+02,	3.5157158809e-04
3.9690000000e-01,	-1.4009727401e-04,	2.4999960566e+00,	5.0000878488e+02,	4.9999121512e+02,	3.5139519282e-04
3.9700000000e-01,	-1.4006214330e-04,	2.4999960426e+00,	5.0000878047e+02,	4.9999121953e+02,	3.5121893031e-04
3.9710000000e-01,	-1.4002703022e-04,	2.4999960285e+00,	5.0000877607e+02,	4.9999122393e+02,	3.5104280043e-04
3.9720000000e-01,	-1.3999193474e-04,	2.4999960145e+00,	5.0000877167e+02,	4.9999122833e+02,	3.5086680305e-04
3.9730000000e-01,	-1.3995685685e-04,	2.4999960005e+00,	5.0000876727e+02,	4.9999123273e+02,	3.5069093803e-04
3.9740000000e-01,	-1.3992179655e-04,	2.4999959866e+00,	5.0000876288e+02,	4.9999123712e+02,	3.5051520524e-04
3.9750000000e-01,	-1.3988675381e-04,	2.4999959726e+00,	5.0000875849e+02,	4.9999124151e+02,	3.5033960454e-04
3.9760000000e-01,	-1.3985172862e-04,	2.4999959586e+00,	5.0000875410e+02,	4.9999124590e+02,	3.5016413581e-04
3.9770000000e-01,	-1.3981672098e-04,	2.4999959446e+00,	5.0000874972e+02,	4.9999125028e+02,	3.4998879891e-04
3.9780000000e-01,	-1.3978173086e-04,	2.4999959306e+00,	5.0000874534e+02,	4.9999125466e+02,	3.4981359372e-04
3.9790000000e-01,	-1.3974675825e-04,	2.4999959166e+00,	5.0000874096e+02,	4.9999125904e+02,	3.4963852010e-04
3.9800000000e-01,	-1.3971180315e-04,	2.4999959027e+00,	5.0000873659e+02,	4.9999126341e+02,	3.4946357790e-04
3.9810000000e-01,	-1.3967686553e-04,	2.4999958887e+00,	5.0000873222e+02,	4.9999126778e+02,	3.4928876702e-04
3.9820000000e-01,	-1.3964194539e-04,	2.4999958747e+00,	5.0000872785e+02,	4.9999127215e+02,	3.4911408731e-04
3.9830000000e-01,	-1.3960704271e-04,	2.4999958608e+00,	5.0000872349e+02,	4.9999127651e+02,	3.4893953865e-04
3.9840000000e-01,	-1.3957215748e-04,	2.4999958468e+00,	5.0000871913e+02,	4.9999128087e+02,	3.4876512089e-04
3.9850000000e-01,	-1.3953728968e-04,	2.4999958329e+00,	5.0000871477e+02,	4.9999128523e+02,	3.4859083391e-04
3.9860000000e-01,	-1.3950243931e-04,	2.4999958189e+00,	5.0000871042e+02,	4.9999128958e+02,	3.4841667759e-04
3.9870000000e-01,	-1.3946760634e-04,	2.4999958050e+00,	5.0000870607e+02,	4.9999129393e+02,	3.4824265179e-04
3.9880000000e-01,	-1.3943279077e-04,	2.4999957910e+00,	5.0000870172e+02,	4.9999129828e+02,	3.4806875638e-04
3.9890000000e-01,	-1.3939799259e-04,	2.4999957771e+00,	5.0000869737e+02,	4.9999130263e+02,	3.4789499122e-04
3.9900000000e-01,	-1.3936321177e-04,	2.4999957631e+00,	5.0000869303e+02,	4.9999130697e+02,	3.4772135619e-04
3.9910000000e-01,	-1.3932844831e-04,	2.4999957492e+00,	5.0000868870e+02,	4.9999131130e+02,	3.4754785117e-04
3.9920000000e-01,	-1.3929370220e-04,	2.4999957353e+00,	5.0000868436e+02,	4.9999131564e+02,	3.4737447601e-04
3.9930000000e-01,	-1.3925897341e-04,	2.4999957213e+00,	5.0000868003e+02,	4.9999131997e+02,	3.4720123059e-04
3.9940000000e-01,	-1.3922426195e-04,	2.4999957074e+00,	5.0000867570e+02,	4.9999132430e+02,	3.4702811478e-04
3.9950000000e-01,	-1.3918956778e-04,	2.4999956935e+00,	5.0000867138e+02,	4.9999132862e+02,	3.4685512845e-04
3.9960000000e-01,	-1.3915489092e-04,	2.4999956796e+00,	5.0000866706e+02,	4.9999133294e+02,	3.4668227147e-04
3.9970000000e-01,	-1.3912023133e-04,	2.4999956657e+00,	5.0000866274e+02,	4.9999133726e+02,	3.4650954371e-04
3.9980000000e-01,	-1.3908558900e-04,	2.4999956517e+00,	5.0000865842e+02,	4.9999134158e+02,	3.4633694506e-04
3.9990000000e-01,	-1.3905096393e-04,	2.4999956378e+00,	5.0000865411e+02,	4.9999134589e+02,	3.4616447536e-04
4.0000000000e-01,	-1.3901635610e-04,	2.4999956239e+00,	5.0000864980e+02,	4.9999135020e+02,	3.4599213449e-04
4.0010000000e-01,	-1.3898176550e-04,	2.4999956100e+00,	5.0000864550e+02,	4.9999135450e+02,	3.4581992234e-04
4.0020000000e-01,	-1.3894719211e-04,	2.4999955961e+00,	5.0000864120e+02,	4.9999135880e+02,	3.4564783877e-04
4.0030000000e-01,	-1.3891263593e-04,	2.4999955822e+00,	5.0000863690e+02,	4.9999136310e+02,	3.4547588365e-04
4.0040000000e-01,	-1.3887809693e-04,	2.4999955684e+00,	5.0000863260e+02,	4.9999136740e+02,	3.4530405686e-04
4.0050000000e-01,	-1.3884357511e-04,	2.4999955545e+00,	5.0000862831e+02,	4.9999137169e+02,	3.4513235826e-04
4.0060000000e-01,	-1.3880907046e-04,	2.4999955406e+00,	5.0000862402e+02,	4.9999137598e+02,	3.4496078773e-04
4.0070000000e-01,	-1.3877458295e-04,	2.4999955267e+00,	5.0000861973e+02,	4.9999138027e+02,	3.4478934515e-04
4.0080000000e-01,	-1.3874011258e-04,	2.4999955128e+00,	5.0000861545e+02,	4.9999138455e+02,	3.4461803037e-04
4.0090000000e-01,	-1.3870565934e-04,	2.4999954990e+00,	5.0000861117e+02,	4.9999138883e+02,	3.4444684329e-04
4.0100000000e-01,	-1.3867122321e-04,	2.4999954851e+00,	5.0000860689e+02,	4.9999139311e+02,	3.4427578376e-04
4.0110000000e-01,	-1.3863680418e-04,	2.4999954712e+00,	5.0000860262e+02,	4.9999139738e+02,	3.4410485168e-04
4.0120000000e-01,	-1.3860240224e-04,	2.4999954574e+00,	5.0000859835e+02,	4.9999140165e+02,	3.4393404689e-04
4.0130000000e-01,	-1.3856801737e-04,	2.4999954435e+00,	5.0000859408e+02,	4.9999140592e+02,	3.4376336929e-04
4.0140000000e-01,	-1.3853364956e-04,	2.4999954297e+00,	5.0000858982e+02,	4.9999141018e+02,	3.4359281874e-04
4.0150000000e-01,	-1.3849929880e-04,	2.4999954158e+00,	5.0000858556e+02,	4.9999141444e+02,	3.4342239512e-04
4.0160000000e-01,	-1.3846496508e-04,	2.4999954020e+00,	5.0000858130e+02,	4.9999141870e+02,	3.4325209830e-04
4.0170000000e-01,	-1.3843064837e-04,	2.4999953881e+00,	5.0000857705e+02,	4.9999142295e+02,	3.4308192816e-04
4.0180000000e-01,	-1.3839634869e-04,	2.4999953743e+00,	5.0000857280e+02,	4.9999142720e+02,	3.4291188457e-04
4.0190000000e-01,	-1.3836206599e-04,	2.4999953604e+00,	5.0000856855e+02,	4.9999143145e+02,	3.4274196740e-04
4.0200000000e-01,	-1.3832780029e-04,	2.4999953466e+00,	5.0000856430e+02,	4.9999143570e+02,	3.4257217654e-04
4.0210000000e-01,	-1.3829355155e-04,	2.4999953328e+00,	5.0000856006e+02,	4.9999143994e+02,	3.4240251185e-04
4.0220000000e-01,	-1.3825931978e-04,	2.4999953189e+00,	5.0000855582e+02,	4.9999144418e+02,	3.4223297321e-04
4.0230000000e-01,	-1.3822510496e-04,	2.4999953051e+00,	5.0000855159e+02,	4.9999144841e+02,	3.4206356049e-04
4.0240000000e-01,	-1.3819090706e-04,	2.4999952913e+00,	5.0000854736e+02,	4.9999145264e+02,	3.4189427358e-04
4.0250000000e-01,	-1.3815672610e-04,	2.4999952775e+00,	5.0000854313e+02,	4.9999145687e+02,	3.4172511234e-04
4.0260000000e-01,	-1.3812256204e-04,	2.4999952637e+00,	5.0000853890e+02,	4.9999146110e+02,	3.4155607666e-04
4.0270000000e-01,	-1.3808841488e-04,	2.4999952498e+00,	5.0000853468e+02,	4.9999146532e+02,	3.4138716640e-04
4.0280000000e-01,	-1.3805428460e-04,	2.4999952360e+00,	5.0000853046e+02,	4.9999146954e+02,	3.4121838144e-04
4.0290000000e-01,	-1.3802017120e-04,	2.4999952222e+00,	5.0000852624e+02,	4.9999147376e+02,	3.4104972167e-04
4.0300000000e-01,	-1.3798607465e-04,	2.4999952084e+00,	5.0000852203e+02,	4.9999147797e+02,	3.4088118694e-04
