t,	v,	x,	p1,	p2,	a
4.7129999999e-01,	1.1483303985e-04,	2.4999538419e+00,	4.9999409844e+02,	5.0000590156e+02,	-2.3606251562e-04
4.7139999999e-01,	1.1480943845e-04,	2.4999538534e+00,	4.9999410086e+02,	5.0000589914e+02,	-2.3596547099e-04
4.7149999999e-01,	1.1478584675e-04,	2.4999538649e+00,	4.9999410329e+02,	5.0000589671e+02,	-2.3586848619e-04
4.7159999999e-01,	1.1476226475e-04,	2.4999538764e+00,	4.9999410571e+02,	5.0000589429e+02,	-2.3577156119e-04
4.7169999999e-01,	1.1473869244e-04,	2.4999538878e+00,	4.9999410813e+02,	5.0000589187e+02,	-2.3567469594e-04
4.7179999999e-01,	1.1471512981e-04,	2.4999538993e+00,	4.9999411055e+02,	5.0000588945e+02,	-2.3557789038e-04
4.7189999999e-01,	1.1469157685e-04,	2.4999539108e+00,	4.9999411297e+02,	5.0000588703e+02,	-2.3548114446e-04
4.7199999999e-01,	1.1466803358e-04,	2.4999539223e+00,	4.9999411539e+02,	5.0000588461e+02,	-2.3538445814e-04
4.7209999999e-01,	1.1464449996e-04,	2.4999539337e+00,	4.9999411780e+02,	5.0000588220e+02,	-2.3528783137e-04
4.7219999999e-01,	1.1462097601e-04,	2.4999539452e+00,	4.9999412022e+02,	5.0000587978e+02,	-2.3519126409e-04
4.7229999999e-01,	1.1459746171e-04,	2.4999539566e+00,	4.9999412263e+02,	5.0000587737e+02,	-2.3509475627e-04
4.7239999999e-01,	1.1457395705e-04,	2.4999539681e+00,	4.9999412504e+02,	5.0000587496e+02,	-2.3499830785e-04
4.7249999999e-01,	1.1455046204e-04,	2.4999539796e+00,	4.9999412745e+02,	5.0000587255e+02,	-2.3490191878e-04
4.7259999999e-01,	1.1452697667e-04,	2.4999539910e+00,	4.9999412986e+02,	5.0000587014e+02,	-2.3480558901e-04
4.7269999999e-01,	1.1450350092e-04,	2.4999540025e+00,	4.9999413227e+02,	5.0000586773e+02,	-2.3470931850e-04
4.7279999999e-01,	1.1448003480e-04,	2.4999540139e+00,	4.9999413467e+02,	5.0000586533e+02,	-2.3461310720e-04
4.7289999999e-01,	1.1445657830e-04,	2.4999540254e+00,	4.9999413708e+02,	5.0000586292e+02,	-2.3451695505e-04
4.7299999999e-01,	1.1443313141e-04,	2.4999540368e+00,	4.9999413948e+02,	5.0000586052e+02,	-2.3442086200e-04
4.7309999999e-01,	1.1440969413e-04,	2.4999540482e+00,	4.9999414188e+02,	5.0000585812e+02,	-2.3432482803e-04
4.7319999999e-01,	1.1438626644e-04,	2.4999540597e+00,	4.9999414428e+02,	5.0000585572e+02,	-2.3422885307e-04
4.7329999999e-01,	1.1436284835e-04,	2.4999540711e+00,	4.9999414668e+02,	5.0000585332e+02,	-2.3413293706e-04
4.7339999999e-01,	1.1433943985e-04,	2.4999540826e+00,	4.9999414907e+02,	5.0000585093e+02,	-2.3403707998e-04
4.7349999999e-01,	1.1431604093e-04,	2.4999540940e+00,	4.9999415147e+02,	5.0000584853e+02,	-2.3394128176e-04
4.7359999999e-01,	1.1429265159e-04,	2.4999541054e+00,	4.9999415386e+02,	5.0000584614e+02,	-2.3384554236e-04
4.7369999999e-01,	1.1426927182e-04,	2.4999541168e+00,	4.9999415625e+02,	5.0000584375e+02,	-2.3374986174e-04
4.7379999999e-01,	1.1424590162e-04,	2.4999541283e+00,	4.9999415864e+02,	5.0000584136e+02,	-2.3365423983e-04
4.7389999999e-01,	1.1422254097e-04,	2.4999541397e+00,	4.9999416103e+02,	5.0000583897e+02,	-2.3355867661e-04
4.7399999999e-01,	1.1419918988e-04,	2.4999541511e+00,	4.9999416342e+02,	5.0000583658e+02,	-2.3346317201e-04
4.7409999999e-01,	1.1417584834e-04,	2.4999541625e+00,	4.9999416581e+02,	5.0000583419e+02,	-2.3336772598e-04
4.7419999999e-01,	1.1415251634e-04,	2.4999541740e+00,	4.9999416819e+02,	5.0000583181e+02,	-2.3327233849e-04
4.7429999999e-01,	1.1412919387e-04,	2.4999541854e+00,	4.9999417057e+02,	5.0000582943e+02,	-2.3317700948e-04
4.7439999999e-01,	1.1410588093e-04,	2.4999541968e+00,	4.9999417296e+02,	5.0000582704e+02,	-2.3308173891e-04
4.7449999999e-01,	1.1408257752e-04,	2.4999542082e+00,	4.9999417534e+02,	5.0000582466e+02,	-2.3298652672e-04
4.7459999999e-01,	1.1405928362e-04,	2.4999542196e+00,	4.9999417772e+02,	5.0000582228e+02,	-2.3289137288e-04
4.7469999999e-01,	1.1403599924e-04,	2.4999542310e+00,	4.9999418009e+02,	5.0000581991e+02,	-2.3279627732e-04
4.7479999999e-01,	1.1401272437e-04,	2.4999542424e+00,	4.9999418247e+02,	5.0000581753e+02,	-2.3270124002e-04
4.7489999999e-01,	1.1398945899e-04,	2.4999542538e+00,	4.9999418484e+02,	5.0000581516e+02,	-2.3260626091e-04
4.7499999999e-01,	1.1396620311e-04,	2.4999542652e+00,	4.9999418722e+02,	5.0000581278e+02,	-2.3251133994e-04
4.7509999999e-01,	1.1394295672e-04,	2.4999542766e+00,	4.9999418959e+02,	5.0000581041e+02,	-2.3241647708e-04
4.7519999999e-01,	1.1391971982e-04,	2.4999542880e+00,	4.9999419196e+02,	5.0000580804e+02,	-2.3232167228e-04
4.7529999999e-01,	1.1389649239e-04,	2.4999542994e+00,	4.9999419433e+02,	5.0000580567e+02,	-2.3222692548e-04
4.7539999999e-01,	1.1387327443e-04,	2.4999543108e+00,	4.9999419669e+02,	5.0000580331e+02,	-2.3213223665e-04
4.7549999999e-01,	1.1385006594e-04,	2.4999543222e+00,	4.9999419906e+02,	5.0000580094e+02,	-2.3203760573e-04
4.7559999999e-01,	1.1382686691e-04,	2.4999543335e+00,	4.9999420142e+02,	5.0000579858e+02,	-2.3194303266e-04
4.7569999999e-01,	1.1380367733e-04,	2.4999543449e+00,	4.9999420379e+02,	5.0000579621e+02,	-2.3184851742e-04
4.7579999999e-01,	1.1378049720e-04,	2.4999543563e+00,	4.9999420615e+02,	5.0000579385e+02,	-2.3175405995e-04
4.7589999999e-01,	1.1375732651e-04,	2.4999543677e+00,	4.9999420851e+02,	5.0000579149e+02,	-2.3165966021e-04
4.7599999999e-01,	1.1373416527e-04,	2.4999543791e+00,	4.9999421087e+02,	5.0000578913e+02,	-2.3156531814e-04
4.7609999999e-01,	1.1371101345e-04,	2.4999543904e+00,	4.9999421322e+02,	5.0000578678e+02,	-2.3147103370e-04
4.7619999999e-01,	1.1368787106e-04,	2.4999544018e+00,	4.9999421558e+02,	5.0000578442e+02,	-2.3137680685e-04
4.7629999999e-01,	1.1366473809e-04,	2.4999544132e+00,	4.9999421793e+02,	5.0000578207e+02,	-2.3128263753e-04
4.7639999999e-01,	1.1364161453e-04,	2.4999544245e+00,	4.9999422029e+02,	5.0000577971e+02,	-2.3118852570e-04
4.7649999999e-01,	1.1361850038e-04,	2.4999544359e+00,	4.9999422264e+02,	5.0000577736e+02,	-2.3109447132e-04
4.7659999999e-01,	1.1359539563e-04,	2.4999544472e+00,	4.9999422499e+02,	5.0000577501e+02,	-2.3100047433e-04
4.7669999999e-01,	1.1357230028e-04,	2.4999544586e+00,	4.9999422734e+02,	5.0000577266e+02,	-2.3090653469e-04
4.7679999999e-01,	1.1354921432e-04,	2.4999544700e+00,	4.9999422968e+02,	5.0000577032e+02,	-2.3081265235e-04
4.7689999999e-01,	1.1352613775e-04,	2.4999544813e+00,	4.9999423203e+02,	5.0000576797e+02,	-2.3071882726e-04
4.7699999999e-01,	1.1350307056e-04,	2.4999544927e+00,	4.9999423437e+02,	5.0000576563e+02,	-2.3062505939e-04
4.7709999999e-01,	1.1348001274e-04,	2.4999545040e+00,	4.9999423672e+02,	5.0000576328e+02,	-2.3053134869e-04
4.7719999999e-01,	1.1345696428e-04,	2.4999545154e+00,	4.9999423906e+02,	5.0000576094e+02,	-2.3043769509e-04
4.7729999999e-01,	1.1343392519e-04,	2.4999545267e+00,	4.9999424140e+02,	5.0000575860e+02,	-2.3034409857e-04
4.7739999999e-01,	1.1341089546e-04,	2.4999545381e+00,	4.9999424374e+02,	5.0000575626e+02,	-2.3025055907e-04
4.7749999999e-01,	1.1338787508e-04,	2.4999545494e+00,	4.9999424607e+02,	5.0000575393e+02,	-2.3015707654e-04
4.7759999999e-01,	1.1336486405e-04,	2.4999545607e+00,	4.9999424841e+02,	5.0000575159e+02,	-2.3006365097e-04
4.7769999999e-01,	1.1334186235e-04,	2.4999545721e+00,	4.9999425074e+02,	5.0000574926e+02,	-2.2997028224e-04
4.7779999999e-01,	1.1331886999e-04,	2.4999545834e+00,	4.9999425308e+02,	5.0000574692e+02,	-2.2987697036e-04
4.7789999999e-01,	1.1329588695e-04,	2.4999545947e+00,	4.9999425541e+02,	5.0000574459e+02,	-2.2978371529e-04
4.7799999999e-01,	1.1327291324e-04,	2.4999546061e+00,	4.9999425774e+02,	5.0000574226e+02,	-2.2969051697e-04
4.7809999999e-01,	1.1324994885e-04,	2.4999546174e+00,	4.9999426007e+02,	5.0000573993e+02,	-2.2959737534e-04
4.7819999999e-01,	1.1322699376e-04,	2.4999546287e+00,	4.9999426239e+02,	5.0000573761e+02,	-2.2950429037e-04
4.7829999999e-01,	1.1320404799e-04,	2.4999546400e+00,	4.9999426472e+02,	5.0000573528e+02,	-2.2941126200e-04
4.7839999999e-01,	1.1318111151e-04,	2.4999546513e+00,	4.9999426704e+02,	5.0000573296e+02,	-2.2931829020e-04
4.7849999999e-01,	1.1315818433e-04,	2.4999546627e+00,	4.9999426937e+02,	5.0000573063e+02,	-2.2922537491e-04
4.7859999999e-01,	1.1313526643e-04,	2.4999546740e+00,	4.9999427169e+02,	5.0000572831e+02,	-2.2913251610e-04
4.7869999999e-01,	1.1311235782e-04,	2.4999546853e+00,	4.9999427401e+02,	5.0000572599e+02,	-2.2903971371e-04
4.7879999999e-01,	1.1308945849e-04,	2.4999546966e+00,	4.9999427633e+02,	5.0000572367e+02,	-2.2894696770e-04
4.7889999999e-01,	1.1306656843e-04,	2.4999547079e+00,	4.9999427864e+02,	5.0000572136e+02,	-2.2885427802e-04
4.7899999999e-01,	1.1304368763e-04,	2.4999547192e+00,	4.9999428096e+02,	5.0000571904e+02,	-2.2876164464e-04
4.7909999999e-01,	1.1302081610e-04,	2.4999547305e+00,	4.9999428327e+02,	5.0000571673e+02,	-2.2866906749e-04
4.7919999999e-01,	1.1299795382e-04,	2.4999547418e+00,	4.9999428559e+02,	5.0000571441e+02,	-2.2857654654e-04
4.7929999999e-01,	1.1297510079e-04,	2.4999547531e+00,	4.9999428790e+02,	5.0000571210e+02,	-2.2848408174e-04
4.7939999999e-01,	1.1295225700e-04,	2.4999547644e+00,	4.9999429021e+02,	5.0000570979e+02,	-2.2839167305e-04
4.7949999999e-01,	1.1292942245e-04,	2.4999547757e+00,	4.9999429252e+02,	5.0000570748e+02,	-2.2829932042e-04
4.7959999999e-01,	1.1290659713e-04,	2.4999547870e+00,	4.9999429482e+02,	5.0000570518e+02,	-2.2820702380e-04
4.7969999999e-01,	1.1288378104e-04,	2.4999547983e+00,	4.9999429713e+02,	5.0000570287e+02,	-2.2811478316e-04
4.7979999999e-01,	1.1286097417e-04,	2.4999548096e+00,	4.9999429944e+02,	5.0000570056e+02,	-2.2802259844e-04
4.7989999999e-01,	1.1283817652e-04,	2.4999548209e+00,	4.9999430174e+02,	5.0000569826e+02,	-2.2793046960e-04
4.7999999999e-01,	1.1281538808e-04,	2.4999548321e+00,	4.9999430404e+02,	5.0000569596e+02,	-2.2783839658e-04
4.8009999999e-01,	1.1279260884e-04,	2.4999548434e+00,	4.9999430634e+02,	5.0000569366e+02,	-2.2774637937e-04
4.8019999999e-01,	1.1276983880e-04,	2.4999548547e+00,	4.9999430864e+02,	5.0000569136e+02,	-2.2765441790e-04
4.8029999999e-01,	1.1274707795e-04,	2.4999548660e+00,	4.9999431094e+02,	5.0000568906e+02,	-2.2756251212e-04
4.8039999999e-01,	1.1272432630e-04,	2.4999548773e+00,	4.9999431323e+02,	5.0000568677e+02,	-2.2747066201e-04
4.8049999999e-01,	1.1270158382e-04,	2.4999548885e+00,	4.9999431553e+02,	5.0000568447e+02,	-2.2737886749e-04
4.8059999999e-01,	1.1267885052e-04,	2.4999548998e+00,	4.9999431782e+02,	5.0000568218e+02,	-2.2728712854e-04
4.8069999999e-01,	1.1265612639e-04,	2.4999549111e+00,	4.9999432011e+02,	5.0000567989e+02,	-2.2719544512e-04
4.8079999999e-01,	1.1263341143e-04,	2.4999549223e+00,	4.9999432240e+02,	5.0000567760e+02,	-2.2710381717e-04
4.8089999999e-01,	1.1261070563e-04,	2.4999549336e+00,	4.9999432469e+02,	5.0000567531e+02,	-2.2701224465e-04
4.8099999999e-01,	1.1258800898e-04,	2.4999549448e+00,	4.9999432698e+02,	5.0000567302e+02,	-2.2692072751e-04
4.8109999999e-01,	1.1256532148e-04,	2.4999549561e+00,	4.9999432927e+02,	5.0000567073e+02,	-2.2682926571e-04
4.8119999999e-01,	1.1254264312e-04,	2.4999549674e+00,	4.9999433155e+02,	5.0000566845e+02,	-2.2673785922e-04
4.8129999999e-01,	1.1251997391e-04,	2.4999549786e+00,	4.9999433384e+02,	5.0000566616e+02,	-2.2664650796e-04
4.8139999999e-01,	1.1249731382e-04,	2.4999549899e+00,	4.9999433612e+02,	5.0000566388e+02,	-2.2655521192e-04
4.8149999999e-01,	1.1247466286e-04,	2.4999550011e+00,	4.9999433840e+02,	5.0000566160e+02,	-2.2646397104e-04
4.8159999999e-01,	1.1245202102e-04,	2.4999550124e+00,	4.9999434068e+02,	5.0000565932e+02,	-2.2637278528e-04
4.8169999999e-01,	1.1242938830e-04,	2.4999550236e+00,	4.9999434296e+02,	5.0000565704e+02,	-2.2628165460e-04
4.8179999999e-01,	1.1240676469e-04,	2.4999550348e+00,	4.9999434524e+02,	5.0000565476e+02,	-2.2619057894e-04
4.8189999999e-01,	1.1238415019e-04,	2.4999550461e+00,	4.9999434751e+02,	5.0000565249e+02,	-2.2609955826e-04
4.8199999999e-01,	1.1236154478e-04,	2.4999550573e+00,	4.9999434979e+02,	5.0000565021e+02,	-2.2600859253e-04
4.8209999999e-01,	1.1233894846e-04,	2.4999550686e+00,	4.9999435206e+02,	5.0000564794e+02,	-2.2591768170e-04
4.8219999999e-01,	1.1231636124e-04,	2.4999550798e+00,	4.9999435433e+02,	5.0000564567e+02,	-2.2582682571e-04
4.8229999999e-01,	1.1229378310e-04,	2.4999550910e+00,	4.9999435660e+02,	5.0000564340e+02,	-2.2573602454e-04
4.8239999999e-01,	1.1227121403e-04,	2.4999551022e+00,	4.9999435887e+02,	5.0000564113e+02,	-2.2564527812e-04
4.8249999999e-01,	1.1224865404e-04,	2.4999551135e+00,	4.9999436114e+02,	5.0000563886e+02,	-2.2555458644e-04
4.8259999999e-01,	1.1222610311e-04,	2.4999551247e+00,	4.9999436340e+02,	5.0000563660e+02,	-2.2546394942e-04
4.8269999999e-01,	1.1220356125e-04,	2.4999551359e+00,	4.9999436567e+02,	5.0000563433e+02,	-2.2537336704e-04
4.8279999999e-01,	1.1218102844e-04,	2.4999551471e+00,	4.9999436793e+02,	5.0000563207e+02,	-2.2528283924e-04
4.8289999999e-01,	1.1215850468e-04,	2.4999551584e+00,	4.9999437019e+02,	5.0000562981e+02,	-2.2519236598e-04
4.8299999999e-01,	1.1213598996e-04,	2.4999551696e+00,	4.9999437245e+02,	5.0000562755e+02,	-2.2510194724e-04
4.8309999999e-01,	1.1211348429e-04,	2.4999551808e+00,	4.9999437471e+02,	5.0000562529e+02,	-2.2501158294e-04
4.8319999999e-01,	1.1209098765e-04,	2.4999551920e+00,	4.9999437697e+02,	5.0000562303e+02,	-2.2492127306e-04
4.8329999999e-01,	1.1206850003e-04,	2.4999552032e+00,	4.9999437922e+02,	5.0000562078e+02,	-2.2483101755e-04
4.8339999999e-01,	1.1204602144e-04,	2.4999552144e+00,	4.9999438148e+02,	5.0000561852e+02,	-2.2474081637e-04
4.8349999999e-01,	1.1202355187e-04,	2.4999552256e+00,	4.9999438373e+02,	5.0000561627e+02,	-2.2465066946e-04
4.8359999999e-01,	1.1200109130e-04,	2.4999552368e+00,	4.9999438599e+02,	5.0000561401e+02,	-2.2456057680e-04
4.8369999999e-01,	1.1197863975e-04,	2.4999552480e+00,	4.9999438824e+02,	5.0000561176e+02,	-2.2447053833e-04
4.8379999999e-01,	1.1195619719e-04,	2.4999552592e+00,	4.9999439049e+02,	5.0000560951e+02,	-2.2438055401e-04
4.8389999999e-01,	1.1193376364e-04,	2.4999552704e+00,	4.9999439273e+02,	5.0000560727e+02,	-2.2429062380e-04
4.8399999999e-01,	1.1191133907e-04,	2.4999552816e+00,	4.9999439498e+02,	5.0000560502e+02,	-2.2420074765e-04
4.8409999999e-01,	1.1188892349e-04,	2.4999552928e+00,	4.9999439723e+02,	5.0000560277e+02,	-2.2411092553e-04
4.8419999999e-01,	1.1186651688e-04,	2.4999553040e+00,	4.9999439947e+02,	5.0000560053e+02,	-2.2402115738e-04
4.8429999999e-01,	1.1184411925e-04,	2.4999553152e+00,	4.9999440171e+02,	5.0000559829e+02,	-2.2393144317e-04
4.8439999999e-01,	1.1182173059e-04,	2.4999553263e+00,	4.9999440396e+02,	5.0000559604e+02,	-2.2384178285e-04
4.8449999999e-01,	1.1179935089e-04,	2.4999553375e+00,	4.9999440620e+02,	5.0000559380e+02,	-2.2375217638e-04
4.8459999999e-01,	1.1177698015e-04,	2.4999553487e+00,	4.9999440843e+02,	5.0000559157e+02,	-2.2366262371e-04
4.8469999999e-01,	1.1175461837e-04,	2.4999553599e+00,	4.9999441067e+02,	5.0000558933e+02,	-2.2357312481e-04
4.8479999999e-01,	1.1173226553e-04,	2.4999553711e+00,	4.9999441291e+02,	5.0000558709e+02,	-2.2348367963e-04
4.8489999999e-01,	1.1170992163e-04,	2.4999553822e+00,	4.9999441514e+02,	5.0000558486e+02,	-2.2339428812e-04
4.8499999999e-01,	1.1168758667e-04,	2.4999553934e+00,	4.9999441738e+02,	5.0000558262e+02,	-2.2330495024e-04
4.8509999999e-01,	1.1166526064e-04,	2.4999554046e+00,	4.9999441961e+02,	5.0000558039e+02,	-2.2321566596e-04
4.8519999999e-01,	1.1164294353e-04,	2.4999554157e+00,	4.9999442184e+02,	5.0000557816e+02,	-2.2312643522e-04
4.8529999999e-01,	1.1162063535e-04,	2.4999554269e+00,	4.9999442407e+02,	5.0000557593e+02,	-2.2303725799e-04
4.8539999999e-01,	1.1159833608e-04,	2.4999554380e+00,	4.9999442630e+02,	5.0000557370e+02,	-2.2294813422e-04
4.8549999999e-01,	1.1157604572e-04,	2.4999554492e+00,	4.9999442852e+02,	5.0000557148e+02,	-2.2285906387e-04
4.8559999999e-01,	1.1155376426e-04,	2.4999554604e+00,	4.9999443075e+02,	5.0000556925e+02,	-2.2277004690e-04
4.8569999999e-01,	1.1153149171e-04,	2.4999554715e+00,	4.9999443297e+02,	5.0000556703e+02,	-2.2268108325e-04
4.8579999999e-01,	1.1150922805e-04,	2.4999554827e+00,	4.9999443520e+02,	5.0000556480e+02,	-2.2259217291e-04
4.8589999999e-01,	1.1148697327e-04,	2.4999554938e+00,	4.9999443742e+02,	5.0000556258e+02,	-2.2250331581e-04
4.8599999999e-01,	1.1146472738e-04,	2.4999555050e+00,	4.9999443964e+02,	5.0000556036e+02,	-2.2241451191e-04
4.8609999999e-01,	1.1144249037e-04,	2.4999555161e+00,	4.9999444186e+02,	5.0000555814e+02,	-2.2232576118e-04
4.8619999999e-01,	1.1142026223e-04,	2.4999555273e+00,	4.9999444407e+02,	5.0000555593e+02,	-2.2223706358e-04
4.8629999999e-01,	1.1139804295e-04,	2.4999555384e+00,	4.9999444629e+02,	5.0000555371e+02,	-2.2214841904e-04
4.8639999999e-01,	1.1137583254e-04,	2.4999555495e+00,	4.9999444850e+02,	5.0000555150e+02,	-2.2205982754e-04
4.8649999999e-01,	1.1135363099e-04,	2.4999555607e+00,	4.9999445072e+02,	5.0000554928e+02,	-2.2197128904e-04
4.8659999999e-01,	1.1133143828e-04,	2.4999555718e+00,	4.9999445293e+02,	5.0000554707e+02,	-2.2188280349e-04
4.8669999999e-01,	1.1130925442e-04,	2.4999555829e+00,	4.9999445514e+02,	5.0000554486e+02,	-2.2179437086e-04
4.8679999999e-01,	1.1128707941e-04,	2.4999555941e+00,	4.9999445735e+02,	5.0000554265e+02,	-2.2170599109e-04
4.8689999999e-01,	1.1126491322e-04,	2.4999556052e+00,	4.9999445956e+02,	5.0000554044e+02,	-2.2161766414e-04
4.8699999999e-01,	1.1124275587e-04,	2.4999556163e+00,	4.9999446177e+02,	5.0000553823e+02,	-2.2152938998e-04
4.8709999999e-01,	1.1122060734e-04,	2.4999556274e+00,	4.9999446397e+02,	5.0000553603e+02,	-2.2144116856e-04
4.8719999999e-01,	1.1119846764e-04,	2.4999556386e+00,	4.9999446618e+02,	5.0000553383e+02,	-2.2135299984e-04
4.8729999999e-01,	1.1117633674e-04,	2.4999556497e+00,	4.9999446838e+02,	5.0000553162e+02,	-2.2126488378e-04
4.8739999999e-01,	1.1115421466e-04,	2.4999556608e+00,	4.9999447058e+02,	5.0000552942e+02,	-2.2117682033e-04
4.8749999999e-01,	1.1113210138e-04,	2.4999556719e+00,	4.9999447278e+02,	5.0000552722e+02,	-2.2108880945e-04
4.8759999999e-01,	1.1110999689e-04,	2.4999556830e+00,	4.9999447498e+02,	5.0000552502e+02,	-2.2100085111e-04
4.8769999999e-01,	1.1108790120e-04,	2.4999556941e+00,	4.9999447718e+02,	5.0000552282e+02,	-2.2091294526e-04
4.8779999999e-01,	1.1106581430e-04,	2.4999557052e+00,	4.9999447937e+02,	5.0000552063e+02,	-2.2082509185e-04
4.8789999999e-01,	1.1104373618e-04,	2.4999557164e+00,	4.9999448157e+02,	5.0000551843e+02,	-2.2073729085e-04
4.8799999999e-01,	1.1102166684e-04,	2.4999557275e+00,	4.9999448376e+02,	5.0000551624e+02,	-2.2064954222e-04
4.8809999999e-01,	1.1099960627e-04,	2.4999557386e+00,	4.9999448595e+02,	5.0000551405e+02,	-2.2056184591e-04
4.8819999999e-01,	1.1097755447e-04,	2.4999557497e+00,	4.9999448814e+02,	5.0000551186e+02,	-2.2047420188e-04
4.8829999999e-01,	1.1095551143e-04,	2.4999557608e+00,	4.9999449033e+02,	5.0000550967e+02,	-2.2038661009e-04
4.8839999999e-01,	1.1093347715e-04,	2.4999557718e+00,	4.9999449252e+02,	5.0000550748e+02,	-2.2029907049e-04
4.8849999999e-01,	1.1091145162e-04,	2.4999557829e+00,	4.9999449471e+02,	5.0000550529e+02,	-2.2021158306e-04
4.8859999999e-01,	1.1088943483e-04,	2.4999557940e+00,	4.9999449690e+02,	5.0000550310e+02,	-2.2012414774e-04
4.8869999999e-01,	1.1086742679e-04,	2.4999558051e+00,	4.9999449908e+02,	5.0000550092e+02,	-2.2003676449e-04
4.8879999999e-01,	1.1084542748e-04,	2.4999558162e+00,	4.9999450126e+02,	5.0000549874e+02,	-2.1994943328e-04
4.8889999999e-01,	1.1082343690e-04,	2.4999558273e+00,	4.9999450345e+02,	5.0000549655e+02,	-2.1986215405e-04
4.8899999999e-01,	1.1080145504e-04,	2.4999558384e+00,	4.9999450563e+02,	5.0000549437e+02,	-2.1977492678e-04
4.8909999999e-01,	1.1077948191e-04,	2.4999558494e+00,	4.9999450781e+02,	5.0000549219e+02,	-2.1968775142e-04
4.8919999999e-01,	1.1075751749e-04,	2.4999558605e+00,	4.9999450998e+02,	5.0000549002e+02,	-2.1960062792e-04
4.8929999999e-01,	1.1073556178e-04,	2.4999558716e+00,	4.9999451216e+02,	5.0000548784e+02,	-2.1951355626e-04
4.8939999999e-01,	1.1071361478e-04,	2.4999558827e+00,	4.9999451434e+02,	5.0000548566e+02,	-2.1942653637e-04
4.8949999999e-01,	1.1069167647e-04,	2.4999558937e+00,	4.9999451651e+02,	5.0000548349e+02,	-2.1933956823e-04
4.8959999999e-01,	1.1066974686e-04,	2.4999559048e+00,	4.9999451868e+02,	5.0000548132e+02,	-2.1925265180e-04
4.8969999999e-01,	1.1064782594e-04,	2.4999559159e+00,	4.9999452086e+02,	5.0000547914e+02,	-2.1916578702e-04
4.8979999999e-01,	1.1062591370e-04,	2.4999559269e+00,	4.9999452303e+02,	5.0000547697e+02,	-2.1907897387e-04
4.8989999999e-01,	1.1060401014e-04,	2.4999559380e+00,	4.9999452519e+02,	5.0000547481e+02,	-2.1899221230e-04
4.8999999999e-01,	1.1058211526e-04,	2.4999559491e+00,	4.9999452736e+02,	5.0000547264e+02,	-2.1890550227e-04
4.9009999999e-01,	1.1056022904e-04,	2.4999559601e+00,	4.9999452953e+02,	5.0000547047e+02,	-2.1881884374e-04
4.9019999999e-01,	1.1053835149e-04,	2.4999559712e+00,	4.9999453169e+02,	5.0000546831e+02,	-2.1873223666e-04
4.9029999999e-01,	1.1051648259e-04,	2.4999559822e+00,	4.9999453386e+02,	5.0000546614e+02,	-2.1864568100e-04
4.9039999999e-01,	1.1049462235e-04,	2.4999559933e+00,	4.9999453602e+02,	5.0000546398e+02,	-2.1855917672e-04
4.9049999999e-01,	1.1047277076e-04,	2.4999560043e+00,	4.9999453818e+02,	5.0000546182e+02,	-2.1847272378e-04
4.9059999999e-01,	1.1045092780e-04,	2.4999560154e+00,	4.9999454034e+02,	5.0000545966e+02,	-2.1838632213e-04
4.9069999999e-01,	1.1042909349e-04,	2.4999560264e+00,	4.9999454250e+02,	5.0000545750e+02,	-2.1829997173e-04
4.9079999999e-01,	1.1040726781e-04,	2.4999560375e+00,	4.9999454466e+02,	5.0000545534e+02,	-2.1821367256e-04
4.9089999999e-01,	1.1038545075e-04,	2.4999560485e+00,	4.9999454681e+02,	5.0000545319e+02,	-2.1812742455e-04
4.9099999999e-01,	1.1036364232e-04,	2.4999560595e+00,	4.9999454897e+02,	5.0000545103e+02,	-2.1804122766e-04
4.9109999999e-01,	1.1034184251e-04,	2.4999560706e+00,	4.9999455112e+02,	5.0000544888e+02,	-2.1795508188e-04
4.9119999999e-01,	1.1032005130e-04,	2.4999560816e+00,	4.9999455328e+02,	5.0000544672e+02,	-2.1786898715e-04
4.9129999999e-01,	1.1029826871e-04,	2.4999560926e+00,	4.9999455543e+02,	5.0000544457e+02,	-2.1778294344e-04
4.9139999999e-01,	1.1027649471e-04,	2.4999561037e+00,	4.9999455758e+02,	5.0000544242e+02,	-2.1769695069e-04
4.9149999999e-01,	1.1025472932e-04,	2.4999561147e+00,	4.9999455972e+02,	5.0000544028e+02,	-2.1761100888e-04
4.9159999999e-01,	1.1023297251e-04,	2.4999561257e+00,	4.9999456187e+02,	5.0000543813e+02,	-2.1752511796e-04
4.9169999999e-01,	1.1021122429e-04,	2.4999561367e+00,	4.9999456402e+02,	5.0000543598e+02,	-2.1743927789e-04
4.9179999999e-01,	1.1018948465e-04,	2.4999561478e+00,	4.9999456616e+02,	5.0000543384e+02,	-2.1735348863e-04
