t,	v,	x,	p1,	p2,	a
4.2180000000e-01,	1.2901047166e-04,	2.5002057369e+00,	4.9999255086e+02,	5.0000744914e+02,	-2.9796577697e-04
4.2190000000e-01,	1.2898068196e-04,	2.5002057498e+00,	4.9999255430e+02,	5.0000744570e+02,	-2.9782815152e-04
4.2200000000e-01,	1.2895090602e-04,	2.5002057627e+00,	4.9999255773e+02,	5.0000744227e+02,	-2.9769062142e-04
4.2210000000e-01,	1.2892114383e-04,	2.5002057756e+00,	4.9999256117e+02,	5.0000743883e+02,	-2.9755318659e-04
4.2220000000e-01,	1.2889139538e-04,	2.5002057885e+00,	4.9999256460e+02,	5.0000743540e+02,	-2.9741584694e-04
4.2230000000e-01,	1.2886166066e-04,	2.5002058014e+00,	4.9999256803e+02,	5.0000743197e+02,	-2.9727860237e-04
4.2240000000e-01,	1.2883193966e-04,	2.5002058142e+00,	4.9999257146e+02,	5.0000742854e+02,	-2.9714145280e-04
4.2250000000e-01,	1.2880223237e-04,	2.5002058271e+00,	4.9999257489e+02,	5.0000742511e+02,	-2.9700439815e-04
4.2260000000e-01,	1.2877253877e-04,	2.5002058400e+00,	4.9999257831e+02,	5.0000742169e+02,	-2.9686743832e-04
4.2270000000e-01,	1.2874285887e-04,	2.5002058529e+00,	4.9999258174e+02,	5.0000741826e+02,	-2.9673057323e-04
4.2280000000e-01,	1.2871319266e-04,	2.5002058658e+00,	4.9999258515e+02,	5.0000741485e+02,	-2.9659380279e-04
4.2290000000e-01,	1.2868354011e-04,	2.5002058786e+00,	4.9999258857e+02,	5.0000741143e+02,	-2.9645712692e-04
4.2300000000e-01,	1.2865390123e-04,	2.5002058915e+00,	4.9999259199e+02,	5.0000740801e+02,	-2.9632054552e-04
4.2310000000e-01,	1.2862427600e-04,	2.5002059044e+00,	4.9999259540e+02,	5.0000740460e+02,	-2.9618405851e-04
4.2320000000e-01,	1.2859466441e-04,	2.5002059172e+00,	4.9999259881e+02,	5.0000740119e+02,	-2.9604766581e-04
4.2330000000e-01,	1.2856506646e-04,	2.5002059301e+00,	4.9999260222e+02,	5.0000739778e+02,	-2.9591136732e-04
4.2340000000e-01,	1.2853548214e-04,	2.5002059429e+00,	4.9999260562e+02,	5.0000739438e+02,	-2.9577516296e-04
4.2350000000e-01,	1.2850591143e-04,	2.5002059558e+00,	4.9999260902e+02,	5.0000739098e+02,	-2.9563905264e-04
4.2360000000e-01,	1.2847635432e-04,	2.5002059686e+00,	4.9999261242e+02,	5.0000738758e+02,	-2.9550303627e-04
4.2370000000e-01,	1.2844681082e-04,	2.5002059815e+00,	4.9999261582e+02,	5.0000738418e+02,	-2.9536711378e-04
4.2380000000e-01,	1.2841728090e-04,	2.5002059943e+00,	4.9999261922e+02,	5.0000738078e+02,	-2.9523128507e-04
4.2390000000e-01,	1.2838776456e-04,	2.5002060072e+00,	4.9999262261e+02,	5.0000737739e+02,	-2.9509555005e-04
4.2400000000e-01,	1.2835826178e-04,	2.5002060200e+00,	4.9999262600e+02,	5.0000737400e+02,	-2.9495990864e-04
4.2410000000e-01,	1.2832877257e-04,	2.5002060328e+00,	4.9999262939e+02,	5.0000737061e+02,	-2.9482436076e-04
4.2420000000e-01,	1.2829929691e-04,	2.5002060457e+00,	4.9999263278e+02,	5.0000736722e+02,	-2.9468890632e-04
4.2430000000e-01,	1.2826983479e-04,	2.5002060585e+00,	4.9999263616e+02,	5.0000736384e+02,	-2.9455354523e-04
4.2440000000e-01,	1.2824038620e-04,	2.5002060713e+00,	4.9999263954e+02,	5.0000736046e+02,	-2.9441827740e-04
4.2450000000e-01,	1.2821095113e-04,	2.5002060841e+00,	4.9999264292e+02,	5.0000735708e+02,	-2.9428310276e-04
4.2460000000e-01,	1.2818152957e-04,	2.5002060970e+00,	4.9999264630e+02,	5.0000735370e+02,	-2.9414802121e-04
4.2470000000e-01,	1.2815212152e-04,	2.5002061098e+00,	4.9999264967e+02,	5.0000735033e+02,	-2.9401303267e-04
4.2480000000e-01,	1.2812272696e-04,	2.5002061226e+00,	4.9999265305e+02,	5.0000734695e+02,	-2.9387813706e-04
4.2490000000e-01,	1.2809334589e-04,	2.5002061354e+00,	4.9999265642e+02,	5.0000734358e+02,	-2.9374333428e-04
4.2500000000e-01,	1.2806397829e-04,	2.5002061482e+00,	4.9999265978e+02,	5.0000734022e+02,	-2.9360862426e-04
4.2510000000e-01,	1.2803462416e-04,	2.5002061610e+00,	4.9999266315e+02,	5.0000733685e+02,	-2.9347400691e-04
4.2520000000e-01,	1.2800528349e-04,	2.5002061738e+00,	4.9999266651e+02,	5.0000733349e+02,	-2.9333948214e-04
4.2530000000e-01,	1.2797595626e-04,	2.5002061866e+00,	4.9999266987e+02,	5.0000733013e+02,	-2.9320504987e-04
4.2540000000e-01,	1.2794664248e-04,	2.5002061994e+00,	4.9999267323e+02,	5.0000732677e+02,	-2.9307071001e-04
4.2550000000e-01,	1.2791734212e-04,	2.5002062122e+00,	4.9999267659e+02,	5.0000732341e+02,	-2.9293646249e-04
4.2560000000e-01,	1.2788805518e-04,	2.5002062250e+00,	4.9999267994e+02,	5.0000732006e+02,	-2.9280230720e-04
4.2570000000e-01,	1.2785878165e-04,	2.5002062378e+00,	4.9999268329e+02,	5.0000731671e+02,	-2.9266824408e-04
4.2580000000e-01,	1.2782952153e-04,	2.5002062506e+00,	4.9999268664e+02,	5.0000731336e+02,	-2.9253427303e-04
4.2590000000e-01,	1.2780027480e-04,	2.5002062634e+00,	4.9999268999e+02,	5.0000731001e+02,	-2.9240039398e-04
4.2600000000e-01,	1.2777104145e-04,	2.5002062761e+00,	4.9999269333e+02,	5.0000730667e+02,	-2.9226660684e-04
4.2610000000e-01,	1.2774182147e-04,	2.5002062889e+00,	4.9999269668e+02,	5.0000730332e+02,	-2.9213291151e-04
4.2620000000e-01,	1.2771261486e-04,	2.5002063017e+00,	4.9999270002e+02,	5.0000729998e+02,	-2.9199930793e-04
4.2630000000e-01,	1.2768342161e-04,	2.5002063144e+00,	4.9999270336e+02,	5.0000729664e+02,	-2.9186579600e-04
4.2640000000e-01,	1.2765424170e-04,	2.5002063272e+00,	4.9999270669e+02,	5.0000729331e+02,	-2.9173237564e-04
4.2650000000e-01,	1.2762507513e-04,	2.5002063400e+00,	4.9999271002e+02,	5.0000728998e+02,	-2.9159904676e-04
4.2660000000e-01,	1.2759592189e-04,	2.5002063527e+00,	4.9999271335e+02,	5.0000728665e+02,	-2.9146580930e-04
4.2670000000e-01,	1.2756678196e-04,	2.5002063655e+00,	4.9999271668e+02,	5.0000728332e+02,	-2.9133266316e-04
4.2680000000e-01,	1.2753765535e-04,	2.5002063783e+00,	4.9999272001e+02,	5.0000727999e+02,	-2.9119960826e-04
4.2690000000e-01,	1.2750854204e-04,	2.5002063910e+00,	4.9999272333e+02,	5.0000727667e+02,	-2.9106664448e-04
4.2700000000e-01,	1.2747944202e-04,	2.5002064038e+00,	4.9999272666e+02,	5.0000727334e+02,	-2.9093377184e-04
4.2710000000e-01,	1.2745035528e-04,	2.5002064165e+00,	4.9999272998e+02,	5.0000727002e+02,	-2.9080099014e-04
4.2720000000e-01,	1.2742128182e-04,	2.5002064292e+00,	4.9999273329e+02,	5.0000726671e+02,	-2.9066829930e-04
4.2730000000e-01,	1.2739222162e-04,	2.5002064420e+00,	4.9999273661e+02,	5.0000726339e+02,	-2.9053569930e-04
4.2740000000e-01,	1.2736317468e-04,	2.5002064547e+00,	4.9999273992e+02,	5.0000726008e+02,	-2.9040319008e-04
4.2750000000e-01,	1.2733414098e-04,	2.5002064675e+00,	4.9999274323e+02,	5.0000725677e+02,	-2.9027077149e-04
4.2760000000e-01,	1.2730512052e-04,	2.5002064802e+00,	4.9999274654e+02,	5.0000725346e+02,	-2.9013844349e-04
4.2770000000e-01,	1.2727611329e-04,	2.5002064929e+00,	4.9999274984e+02,	5.0000725016e+02,	-2.9000620597e-04
4.2780000000e-01,	1.2724711927e-04,	2.5002065056e+00,	4.9999275315e+02,	5.0000724685e+02,	-2.8987405887e-04
4.2790000000e-01,	1.2721813847e-04,	2.5002065184e+00,	4.9999275645e+02,	5.0000724355e+02,	-2.8974200209e-04
4.2800000000e-01,	1.2718917087e-04,	2.5002065311e+00,	4.9999275975e+02,	5.0000724025e+02,	-2.8961003554e-04
4.2810000000e-01,	1.2716021646e-04,	2.5002065438e+00,	4.9999276305e+02,	5.0000723695e+02,	-2.8947815916e-04
4.2820000000e-01,	1.2713127524e-04,	2.5002065565e+00,	4.9999276634e+02,	5.0000723366e+02,	-2.8934637286e-04
4.2830000000e-01,	1.2710234718e-04,	2.5002065692e+00,	4.9999276963e+02,	5.0000723037e+02,	-2.8921467656e-04
4.2840000000e-01,	1.2707343230e-04,	2.5002065819e+00,	4.9999277292e+02,	5.0000722708e+02,	-2.8908307016e-04
4.2850000000e-01,	1.2704453057e-04,	2.5002065946e+00,	4.9999277621e+02,	5.0000722379e+02,	-2.8895155361e-04
4.2860000000e-01,	1.2701564198e-04,	2.5002066074e+00,	4.9999277950e+02,	5.0000722050e+02,	-2.8882012680e-04
4.2870000000e-01,	1.2698676654e-04,	2.5002066201e+00,	4.9999278278e+02,	5.0000721722e+02,	-2.8868878966e-04
4.2880000000e-01,	1.2695790422e-04,	2.5002066327e+00,	4.9999278606e+02,	5.0000721394e+02,	-2.8855754211e-04
4.2890000000e-01,	1.2692905503e-04,	2.5002066454e+00,	4.9999278934e+02,	5.0000721066e+02,	-2.8842638406e-04
4.2900000000e-01,	1.2690021894e-04,	2.5002066581e+00,	4.9999279262e+02,	5.0000720738e+02,	-2.8829531544e-04
4.2910000000e-01,	1.2687139596e-04,	2.5002066708e+00,	4.9999279589e+02,	5.0000720411e+02,	-2.8816433616e-04
4.2920000000e-01,	1.2684258607e-04,	2.5002066835e+00,	4.9999279916e+02,	5.0000720084e+02,	-2.8803344615e-04
4.2930000000e-01,	1.2681378927e-04,	2.5002066962e+00,	4.9999280243e+02,	5.0000719757e+02,	-2.8790264531e-04
4.2940000000e-01,	1.2678500554e-04,	2.5002067089e+00,	4.9999280570e+02,	5.0000719430e+02,	-2.8777193359e-04
4.2950000000e-01,	1.2675623488e-04,	2.5002067215e+00,	4.9999280897e+02,	5.0000719103e+02,	-2.8764131087e-04
4.2960000000e-01,	1.2672747728e-04,	2.5002067342e+00,	4.9999281223e+02,	5.0000718777e+02,	-2.8751077709e-04
4.2970000000e-01,	1.2669873272e-04,	2.5002067469e+00,	4.9999281549e+02,	5.0000718451e+02,	-2.8738033218e-04
4.2980000000e-01,	1.2667000121e-04,	2.5002067596e+00,	4.9999281875e+02,	5.0000718125e+02,	-2.8724997603e-04
4.2990000000e-01,	1.2664128272e-04,	2.5002067722e+00,	4.9999282201e+02,	5.0000717799e+02,	-2.8711970859e-04
4.3000000000e-01,	1.2661257726e-04,	2.5002067849e+00,	4.9999282526e+02,	5.0000717474e+02,	-2.8698952976e-04
4.3010000000e-01,	1.2658388481e-04,	2.5002067975e+00,	4.9999282851e+02,	5.0000717149e+02,	-2.8685943947e-04
4.3020000000e-01,	1.2655520537e-04,	2.5002068102e+00,	4.9999283176e+02,	5.0000716824e+02,	-2.8672943763e-04
4.3030000000e-01,	1.2652653892e-04,	2.5002068229e+00,	4.9999283501e+02,	5.0000716499e+02,	-2.8659952417e-04
4.3040000000e-01,	1.2649788546e-04,	2.5002068355e+00,	4.9999283826e+02,	5.0000716174e+02,	-2.8646969900e-04
4.3050000000e-01,	1.2646924498e-04,	2.5002068482e+00,	4.9999284150e+02,	5.0000715850e+02,	-2.8633996205e-04
4.3060000000e-01,	1.2644061747e-04,	2.5002068608e+00,	4.9999284474e+02,	5.0000715526e+02,	-2.8621031323e-04
4.3070000000e-01,	1.2641200291e-04,	2.5002068734e+00,	4.9999284798e+02,	5.0000715202e+02,	-2.8608075246e-04
4.3080000000e-01,	1.2638340131e-04,	2.5002068861e+00,	4.9999285122e+02,	5.0000714878e+02,	-2.8595127968e-04
4.3090000000e-01,	1.2635481266e-04,	2.5002068987e+00,	4.9999285445e+02,	5.0000714555e+02,	-2.8582189479e-04
4.3100000000e-01,	1.2632623693e-04,	2.5002069114e+00,	4.9999285769e+02,	5.0000714231e+02,	-2.8569259771e-04
4.3110000000e-01,	1.2629767413e-04,	2.5002069240e+00,	4.9999286092e+02,	5.0000713908e+02,	-2.8556338837e-04
4.3120000000e-01,	1.2626912425e-04,	2.5002069366e+00,	4.9999286414e+02,	5.0000713586e+02,	-2.8543426669e-04
4.3130000000e-01,	1.2624058728e-04,	2.5002069492e+00,	4.9999286737e+02,	5.0000713263e+02,	-2.8530523259e-04
4.3140000000e-01,	1.2621206320e-04,	2.5002069619e+00,	4.9999287059e+02,	5.0000712941e+02,	-2.8517628599e-04
4.3150000000e-01,	1.2618355202e-04,	2.5002069745e+00,	4.9999287381e+02,	5.0000712619e+02,	-2.8504742681e-04
4.3160000000e-01,	1.2615505371e-04,	2.5002069871e+00,	4.9999287703e+02,	5.0000712297e+02,	-2.8491865496e-04
4.3170000000e-01,	1.2612656828e-04,	2.5002069997e+00,	4.9999288025e+02,	5.0000711975e+02,	-2.8478997038e-04
4.3180000000e-01,	1.2609809572e-04,	2.5002070123e+00,	4.9999288347e+02,	5.0000711653e+02,	-2.8466137298e-04
4.3190000000e-01,	1.2606963601e-04,	2.5002070249e+00,	4.9999288668e+02,	5.0000711332e+02,	-2.8453286268e-04
4.3200000000e-01,	1.2604118914e-04,	2.5002070375e+00,	4.9999288989e+02,	5.0000711011e+02,	-2.8440443942e-04
4.3210000000e-01,	1.2601275511e-04,	2.5002070501e+00,	4.9999289310e+02,	5.0000710690e+02,	-2.8427610310e-04
4.3220000000e-01,	1.2598433392e-04,	2.5002070627e+00,	4.9999289630e+02,	5.0000710370e+02,	-2.8414785364e-04
4.3230000000e-01,	1.2595592554e-04,	2.5002070753e+00,	4.9999289951e+02,	5.0000710049e+02,	-2.8401969098e-04
4.3240000000e-01,	1.2592752998e-04,	2.5002070879e+00,	4.9999290271e+02,	5.0000709729e+02,	-2.8389161503e-04
4.3250000000e-01,	1.2589914722e-04,	2.5002071005e+00,	4.9999290591e+02,	5.0000709409e+02,	-2.8376362571e-04
4.3260000000e-01,	1.2587077725e-04,	2.5002071131e+00,	4.9999290911e+02,	5.0000709089e+02,	-2.8363572295e-04
4.3270000000e-01,	1.2584242007e-04,	2.5002071257e+00,	4.9999291230e+02,	5.0000708770e+02,	-2.8350790667e-04
4.3280000000e-01,	1.2581407566e-04,	2.5002071383e+00,	4.9999291550e+02,	5.0000708450e+02,	-2.8338017678e-04
4.3290000000e-01,	1.2578574403e-04,	2.5002071509e+00,	4.9999291869e+02,	5.0000708131e+02,	-2.8325253322e-04
4.3300000000e-01,	1.2575742515e-04,	2.5002071634e+00,	4.9999292188e+02,	5.0000707812e+02,	-2.8312497590e-04
4.3310000000e-01,	1.2572911903e-04,	2.5002071760e+00,	4.9999292506e+02,	5.0000707494e+02,	-2.8299750474e-04
4.3320000000e-01,	1.2570082565e-04,	2.5002071886e+00,	4.9999292825e+02,	5.0000707175e+02,	-2.8287011968e-04
4.3330000000e-01,	1.2567254500e-04,	2.5002072012e+00,	4.9999293143e+02,	5.0000706857e+02,	-2.8274282062e-04
4.3340000000e-01,	1.2564427708e-04,	2.5002072137e+00,	4.9999293461e+02,	5.0000706539e+02,	-2.8261560750e-04
4.3350000000e-01,	1.2561602188e-04,	2.5002072263e+00,	4.9999293779e+02,	5.0000706221e+02,	-2.8248848024e-04
4.3360000000e-01,	1.2558777939e-04,	2.5002072388e+00,	4.9999294096e+02,	5.0000705904e+02,	-2.8236143875e-04
4.3370000000e-01,	1.2555954959e-04,	2.5002072514e+00,	4.9999294414e+02,	5.0000705586e+02,	-2.8223448297e-04
4.3380000000e-01,	1.2553133249e-04,	2.5002072640e+00,	4.9999294731e+02,	5.0000705269e+02,	-2.8210761281e-04
4.3390000000e-01,	1.2550312806e-04,	2.5002072765e+00,	4.9999295048e+02,	5.0000704952e+02,	-2.8198082820e-04
4.3400000000e-01,	1.2547493632e-04,	2.5002072891e+00,	4.9999295365e+02,	5.0000704635e+02,	-2.8185412906e-04
4.3410000000e-01,	1.2544675724e-04,	2.5002073016e+00,	4.9999295681e+02,	5.0000704319e+02,	-2.8172751532e-04
4.3420000000e-01,	1.2541859081e-04,	2.5002073141e+00,	4.9999295998e+02,	5.0000704002e+02,	-2.8160098688e-04
4.3430000000e-01,	1.2539043704e-04,	2.5002073267e+00,	4.9999296314e+02,	5.0000703686e+02,	-2.8147454369e-04
4.3440000000e-01,	1.2536229590e-04,	2.5002073392e+00,	4.9999296630e+02,	5.0000703370e+02,	-2.8134818566e-04
4.3450000000e-01,	1.2533416740e-04,	2.5002073518e+00,	4.9999296945e+02,	5.0000703055e+02,	-2.8122191273e-04
4.3460000000e-01,	1.2530605151e-04,	2.5002073643e+00,	4.9999297261e+02,	5.0000702739e+02,	-2.8109572480e-04
4.3470000000e-01,	1.2527794825e-04,	2.5002073768e+00,	4.9999297576e+02,	5.0000702424e+02,	-2.8096962181e-04
4.3480000000e-01,	1.2524985759e-04,	2.5002073893e+00,	4.9999297891e+02,	5.0000702109e+02,	-2.8084360368e-04
4.3490000000e-01,	1.2522177952e-04,	2.5002074019e+00,	4.9999298206e+02,	5.0000701794e+02,	-2.8071767033e-04
4.3500000000e-01,	1.2519371405e-04,	2.5002074144e+00,	4.9999298520e+02,	5.0000701480e+02,	-2.8059182168e-04
4.3510000000e-01,	1.2516566116e-04,	2.5002074269e+00,	4.9999298835e+02,	5.0000701165e+02,	-2.8046605767e-04
4.3520000000e-01,	1.2513762084e-04,	2.5002074394e+00,	4.9999299149e+02,	5.0000700851e+02,	-2.8034037821e-04
4.3530000000e-01,	1.2510959308e-04,	2.5002074519e+00,	4.9999299463e+02,	5.0000700537e+02,	-2.8021478323e-04
4.3540000000e-01,	1.2508157788e-04,	2.5002074644e+00,	4.9999299777e+02,	5.0000700223e+02,	-2.8008927265e-04
4.3550000000e-01,	1.2505357522e-04,	2.5002074770e+00,	4.9999300090e+02,	5.0000699910e+02,	-2.7996384640e-04
4.3560000000e-01,	1.2502558510e-04,	2.5002074895e+00,	4.9999300404e+02,	5.0000699596e+02,	-2.7983850440e-04
4.3570000000e-01,	1.2499760752e-04,	2.5002075020e+00,	4.9999300717e+02,	5.0000699283e+02,	-2.7971324658e-04
4.3580000000e-01,	1.2496964245e-04,	2.5002075145e+00,	4.9999301030e+02,	5.0000698970e+02,	-2.7958807285e-04
4.3590000000e-01,	1.2494168990e-04,	2.5002075270e+00,	4.9999301343e+02,	5.0000698657e+02,	-2.7946298316e-04
4.3600000000e-01,	1.2491374985e-04,	2.5002075394e+00,	4.9999301655e+02,	5.0000698345e+02,	-2.7933797741e-04
4.3610000000e-01,	1.2488582230e-04,	2.5002075519e+00,	4.9999301967e+02,	5.0000698033e+02,	-2.7921305554e-04
4.3620000000e-01,	1.2485790724e-04,	2.5002075644e+00,	4.9999302279e+02,	5.0000697721e+02,	-2.7908821747e-04
4.3630000000e-01,	1.2483000466e-04,	2.5002075769e+00,	4.9999302591e+02,	5.0000697409e+02,	-2.7896346312e-04
4.3640000000e-01,	1.2480211454e-04,	2.5002075894e+00,	4.9999302903e+02,	5.0000697097e+02,	-2.7883879243e-04
4.3650000000e-01,	1.2477423689e-04,	2.5002076019e+00,	4.9999303214e+02,	5.0000696786e+02,	-2.7871420531e-04
4.3660000000e-01,	1.2474637170e-04,	2.5002076143e+00,	4.9999303526e+02,	5.0000696474e+02,	-2.7858970170e-04
4.3670000000e-01,	1.2471851895e-04,	2.5002076268e+00,	4.9999303837e+02,	5.0000696163e+02,	-2.7846528150e-04
4.3680000000e-01,	1.2469067864e-04,	2.5002076393e+00,	4.9999304148e+02,	5.0000695852e+02,	-2.7834094466e-04
4.3690000000e-01,	1.2466285076e-04,	2.5002076518e+00,	4.9999304458e+02,	5.0000695542e+02,	-2.7821669110e-04
4.3700000000e-01,	1.2463503530e-04,	2.5002076642e+00,	4.9999304769e+02,	5.0000695231e+02,	-2.7809252074e-04
4.3710000000e-01,	1.2460723225e-04,	2.5002076767e+00,	4.9999305079e+02,	5.0000694921e+02,	-2.7796843351e-04
4.3720000000e-01,	1.2457944161e-04,	2.5002076891e+00,	4.9999305389e+02,	5.0000694611e+02,	-2.7784442933e-04
4.3730000000e-01,	1.2455166336e-04,	2.5002077016e+00,	4.9999305699e+02,	5.0000694301e+02,	-2.7772050814e-04
4.3740000000e-01,	1.2452389751e-04,	2.5002077141e+00,	4.9999306008e+02,	5.0000693992e+02,	-2.7759666985e-04
4.3750000000e-01,	1.2449614403e-04,	2.5002077265e+00,	4.9999306318e+02,	5.0000693682e+02,	-2.7747291439e-04
4.3760000000e-01,	1.2446840292e-04,	2.5002077390e+00,	4.9999306627e+02,	5.0000693373e+02,	-2.7734924170e-04
4.3770000000e-01,	1.2444067418e-04,	2.5002077514e+00,	4.9999306936e+02,	5.0000693064e+02,	-2.7722565168e-04
4.3780000000e-01,	1.2441295779e-04,	2.5002077638e+00,	4.9999307245e+02,	5.0000692755e+02,	-2.7710214428e-04
4.3790000000e-01,	1.2438525374e-04,	2.5002077763e+00,	4.9999307553e+02,	5.0000692447e+02,	-2.7697871941e-04
4.3800000000e-01,	1.2435756204e-04,	2.5002077887e+00,	4.9999307862e+02,	5.0000692138e+02,	-2.7685537701e-04
4.3810000000e-01,	1.2432988267e-04,	2.5002078012e+00,	4.9999308170e+02,	5.0000691830e+02,	-2.7673211700e-04
4.3820000000e-01,	1.2430221561e-04,	2.5002078136e+00,	4.9999308478e+02,	5.0000691522e+02,	-2.7660893931e-04
4.3830000000e-01,	1.2427456088e-04,	2.5002078260e+00,	4.9999308785e+02,	5.0000691215e+02,	-2.7648584386e-04
4.3840000000e-01,	1.2424691844e-04,	2.5002078384e+00,	4.9999309093e+02,	5.0000690907e+02,	-2.7636283058e-04
4.3850000000e-01,	1.2421928831e-04,	2.5002078509e+00,	4.9999309400e+02,	5.0000690600e+02,	-2.7623989939e-04
4.3860000000e-01,	1.2419167046e-04,	2.5002078633e+00,	4.9999309707e+02,	5.0000690293e+02,	-2.7611705024e-04
4.3870000000e-01,	1.2416406489e-04,	2.5002078757e+00,	4.9999310014e+02,	5.0000689986e+02,	-2.7599428303e-04
4.3880000000e-01,	1.2413647160e-04,	2.5002078881e+00,	4.9999310321e+02,	5.0000689679e+02,	-2.7587159770e-04
4.3890000000e-01,	1.2410889057e-04,	2.5002079005e+00,	4.9999310628e+02,	5.0000689372e+02,	-2.7574899418e-04
4.3900000000e-01,	1.2408132180e-04,	2.5002079129e+00,	4.9999310934e+02,	5.0000689066e+02,	-2.7562647239e-04
4.3910000000e-01,	1.2405376527e-04,	2.5002079253e+00,	4.9999311240e+02,	5.0000688760e+02,	-2.7550403226e-04
4.3920000000e-01,	1.2402622099e-04,	2.5002079377e+00,	4.9999311546e+02,	5.0000688454e+02,	-2.7538167372e-04
4.3930000000e-01,	1.2399868894e-04,	2.5002079501e+00,	4.9999311852e+02,	5.0000688148e+02,	-2.7525939669e-04
4.3940000000e-01,	1.2397116911e-04,	2.5002079625e+00,	4.9999312157e+02,	5.0000687843e+02,	-2.7513720110e-04
4.3950000000e-01,	1.2394366149e-04,	2.5002079749e+00,	4.9999312462e+02,	5.0000687538e+02,	-2.7501508689e-04
4.3960000000e-01,	1.2391616609e-04,	2.5002079873e+00,	4.9999312767e+02,	5.0000687233e+02,	-2.7489305398e-04
4.3970000000e-01,	1.2388868288e-04,	2.5002079997e+00,	4.9999313072e+02,	5.0000686928e+02,	-2.7477110229e-04
4.3980000000e-01,	1.2386121186e-04,	2.5002080121e+00,	4.9999313377e+02,	5.0000686623e+02,	-2.7464923175e-04
4.3990000000e-01,	1.2383375303e-04,	2.5002080245e+00,	4.9999313681e+02,	5.0000686319e+02,	-2.7452744230e-04
4.4000000000e-01,	1.2380630637e-04,	2.5002080369e+00,	4.9999313986e+02,	5.0000686014e+02,	-2.7440573385e-04
4.4010000000e-01,	1.2377887188e-04,	2.5002080493e+00,	4.9999314290e+02,	5.0000685710e+02,	-2.7428410635e-04
4.4020000000e-01,	1.2375144955e-04,	2.5002080616e+00,	4.9999314594e+02,	5.0000685406e+02,	-2.7416255971e-04
4.4030000000e-01,	1.2372403937e-04,	2.5002080740e+00,	4.9999314897e+02,	5.0000685103e+02,	-2.7404109386e-04
4.4040000000e-01,	1.2369664133e-04,	2.5002080864e+00,	4.9999315201e+02,	5.0000684799e+02,	-2.7391970874e-04
4.4050000000e-01,	1.2366925542e-04,	2.5002080987e+00,	4.9999315504e+02,	5.0000684496e+02,	-2.7379840428e-04
4.4060000000e-01,	1.2364188164e-04,	2.5002081111e+00,	4.9999315807e+02,	5.0000684193e+02,	-2.7367718038e-04
4.4070000000e-01,	1.2361451998e-04,	2.5002081235e+00,	4.9999316110e+02,	5.0000683890e+02,	-2.7355603700e-04
4.4080000000e-01,	1.2358717043e-04,	2.5002081358e+00,	4.9999316413e+02,	5.0000683587e+02,	-2.7343497406e-04
4.4090000000e-01,	1.2355983299e-04,	2.5002081482e+00,	4.9999316715e+02,	5.0000683285e+02,	-2.7331399148e-04
4.4100000000e-01,	1.2353250763e-04,	2.5002081605e+00,	4.9999317017e+02,	5.0000682983e+02,	-2.7319308920e-04
4.4110000000e-01,	1.2350519437e-04,	2.5002081729e+00,	4.9999317319e+02,	5.0000682681e+02,	-2.7307226714e-04
4.4120000000e-01,	1.2347789318e-04,	2.5002081852e+00,	4.9999317621e+02,	5.0000682379e+02,	-2.7295152524e-04
4.4130000000e-01,	1.2345060406e-04,	2.5002081976e+00,	4.9999317923e+02,	5.0000682077e+02,	-2.7283086341e-04
4.4140000000e-01,	1.2342332700e-04,	2.5002082099e+00,	4.9999318224e+02,	5.0000681776e+02,	-2.7271028160e-04
4.4150000000e-01,	1.2339606200e-04,	2.5002082223e+00,	4.9999318526e+02,	5.0000681474e+02,	-2.7258977973e-04
4.4160000000e-01,	1.2336880904e-04,	2.5002082346e+00,	4.9999318827e+02,	5.0000681173e+02,	-2.7246935774e-04
4.4170000000e-01,	1.2334156813e-04,	2.5002082470e+00,	4.9999319127e+02,	5.0000680873e+02,	-2.7234901553e-04
4.4180000000e-01,	1.2331433924e-04,	2.5002082593e+00,	4.9999319428e+02,	5.0000680572e+02,	-2.7222875306e-04
4.4190000000e-01,	1.2328712237e-04,	2.5002082716e+00,	4.9999319729e+02,	5.0000680271e+02,	-2.7210857026e-04
4.4200000000e-01,	1.2325991752e-04,	2.5002082839e+00,	4.9999320029e+02,	5.0000679971e+02,	-2.7198846703e-04
4.4210000000e-01,	1.2323272468e-04,	2.5002082963e+00,	4.9999320329e+02,	5.0000679671e+02,	-2.7186844329e-04
4.4220000000e-01,	1.2320554383e-04,	2.5002083086e+00,	4.9999320629e+02,	5.0000679371e+02,	-2.7174849904e-04
4.4230000000e-01,	1.2317837497e-04,	2.5002083209e+00,	4.9999320928e+02,	5.0000679072e+02,	-2.7162863416e-04
