t,	v,	x,	p1,	p2,	a
4.6549999999e-01,	-1.1835464687e-04,	2.5000426204e+00,	5.0000626916e+02,	4.9999373084e+02,	2.5076645160e-04
4.6559999999e-01,	-1.1832957553e-04,	2.5000426085e+00,	5.0000626650e+02,	4.9999373350e+02,	2.5066019908e-04
4.6569999999e-01,	-1.1830451482e-04,	2.5000425967e+00,	5.0000626385e+02,	4.9999373615e+02,	2.5055401407e-04
4.6579999999e-01,	-1.1827946473e-04,	2.5000425849e+00,	5.0000626120e+02,	4.9999373880e+02,	2.5044789655e-04
4.6589999999e-01,	-1.1825442524e-04,	2.5000425731e+00,	5.0000625855e+02,	4.9999374145e+02,	2.5034184644e-04
4.6599999999e-01,	-1.1822939636e-04,	2.5000425612e+00,	5.0000625590e+02,	4.9999374410e+02,	2.5023586370e-04
4.6609999999e-01,	-1.1820437807e-04,	2.5000425494e+00,	5.0000625325e+02,	4.9999374675e+02,	2.5012994825e-04
4.6619999999e-01,	-1.1817937037e-04,	2.5000425376e+00,	5.0000625060e+02,	4.9999374940e+02,	2.5002410004e-04
4.6629999999e-01,	-1.1815437325e-04,	2.5000425258e+00,	5.0000624796e+02,	4.9999375204e+02,	2.4991831904e-04
4.6639999999e-01,	-1.1812938670e-04,	2.5000425140e+00,	5.0000624532e+02,	4.9999375468e+02,	2.4981260515e-04
4.6649999999e-01,	-1.1810441072e-04,	2.5000425021e+00,	5.0000624267e+02,	4.9999375733e+02,	2.4970695835e-04
4.6659999999e-01,	-1.1807944531e-04,	2.5000424903e+00,	5.0000624003e+02,	4.9999375997e+02,	2.4960137855e-04
4.6669999999e-01,	-1.1805449044e-04,	2.5000424785e+00,	5.0000623740e+02,	4.9999376260e+02,	2.4949586573e-04
4.6679999999e-01,	-1.1802954613e-04,	2.5000424667e+00,	5.0000623476e+02,	4.9999376524e+02,	2.4939041981e-04
4.6689999999e-01,	-1.1800461236e-04,	2.5000424549e+00,	5.0000623213e+02,	4.9999376787e+02,	2.4928504073e-04
4.6699999999e-01,	-1.1797968912e-04,	2.5000424431e+00,	5.0000622949e+02,	4.9999377051e+02,	2.4917972845e-04
4.6709999999e-01,	-1.1795477641e-04,	2.5000424313e+00,	5.0000622686e+02,	4.9999377314e+02,	2.4907448290e-04
4.6719999999e-01,	-1.1792987422e-04,	2.5000424195e+00,	5.0000622423e+02,	4.9999377577e+02,	2.4896930404e-04
4.6729999999e-01,	-1.1790498255e-04,	2.5000424077e+00,	5.0000622160e+02,	4.9999377840e+02,	2.4886419179e-04
4.6739999999e-01,	-1.1788010138e-04,	2.5000423960e+00,	5.0000621898e+02,	4.9999378102e+02,	2.4875914610e-04
4.6749999999e-01,	-1.1785523072e-04,	2.5000423842e+00,	5.0000621635e+02,	4.9999378365e+02,	2.4865416694e-04
4.6759999999e-01,	-1.1783037054e-04,	2.5000423724e+00,	5.0000621373e+02,	4.9999378627e+02,	2.4854925422e-04
4.6769999999e-01,	-1.1780552086e-04,	2.5000423606e+00,	5.0000621111e+02,	4.9999378889e+02,	2.4844440790e-04
4.6779999999e-01,	-1.1778068166e-04,	2.5000423488e+00,	5.0000620849e+02,	4.9999379151e+02,	2.4833962792e-04
4.6789999999e-01,	-1.1775585293e-04,	2.5000423370e+00,	5.0000620587e+02,	4.9999379413e+02,	2.4823491423e-04
4.6799999999e-01,	-1.1773103468e-04,	2.5000423253e+00,	5.0000620326e+02,	4.9999379674e+02,	2.4813026677e-04
4.6809999999e-01,	-1.1770622688e-04,	2.5000423135e+00,	5.0000620064e+02,	4.9999379936e+02,	2.4802568548e-04
4.6819999999e-01,	-1.1768142954e-04,	2.5000423017e+00,	5.0000619803e+02,	4.9999380197e+02,	2.4792117031e-04
4.6829999999e-01,	-1.1765664264e-04,	2.5000422900e+00,	5.0000619542e+02,	4.9999380458e+02,	2.4781672120e-04
4.6839999999e-01,	-1.1763186619e-04,	2.5000422782e+00,	5.0000619281e+02,	4.9999380719e+02,	2.4771233810e-04
4.6849999999e-01,	-1.1760710017e-04,	2.5000422664e+00,	5.0000619020e+02,	4.9999380980e+02,	2.4760802095e-04
4.6859999999e-01,	-1.1758234458e-04,	2.5000422547e+00,	5.0000618759e+02,	4.9999381241e+02,	2.4750376970e-04
4.6869999999e-01,	-1.1755759942e-04,	2.5000422429e+00,	5.0000618499e+02,	4.9999381501e+02,	2.4739958428e-04
4.6879999999e-01,	-1.1753286466e-04,	2.5000422312e+00,	5.0000618239e+02,	4.9999381761e+02,	2.4729546466e-04
4.6889999999e-01,	-1.1750814032e-04,	2.5000422194e+00,	5.0000617979e+02,	4.9999382021e+02,	2.4719141076e-04
4.6899999999e-01,	-1.1748342638e-04,	2.5000422077e+00,	5.0000617719e+02,	4.9999382281e+02,	2.4708742253e-04
4.6909999999e-01,	-1.1745872283e-04,	2.5000421959e+00,	5.0000617459e+02,	4.9999382541e+02,	2.4698349992e-04
4.6919999999e-01,	-1.1743402968e-04,	2.5000421842e+00,	5.0000617199e+02,	4.9999382801e+02,	2.4687964288e-04
4.6929999999e-01,	-1.1740934690e-04,	2.5000421724e+00,	5.0000616940e+02,	4.9999383060e+02,	2.4677585134e-04
4.6939999999e-01,	-1.1738467451e-04,	2.5000421607e+00,	5.0000616680e+02,	4.9999383320e+02,	2.4667212526e-04
4.6949999999e-01,	-1.1736001248e-04,	2.5000421490e+00,	5.0000616421e+02,	4.9999383579e+02,	2.4656846458e-04
4.6959999999e-01,	-1.1733536081e-04,	2.5000421372e+00,	5.0000616162e+02,	4.9999383838e+02,	2.4646486923e-04
4.6969999999e-01,	-1.1731071950e-04,	2.5000421255e+00,	5.0000615903e+02,	4.9999384097e+02,	2.4636133918e-04
4.6979999999e-01,	-1.1728608854e-04,	2.5000421138e+00,	5.0000615645e+02,	4.9999384355e+02,	2.4625787436e-04
4.6989999999e-01,	-1.1726146792e-04,	2.5000421020e+00,	5.0000615386e+02,	4.9999384614e+02,	2.4615447472e-04
4.6999999999e-01,	-1.1723685764e-04,	2.5000420903e+00,	5.0000615128e+02,	4.9999384872e+02,	2.4605114020e-04
4.7009999999e-01,	-1.1721225769e-04,	2.5000420786e+00,	5.0000614870e+02,	4.9999385130e+02,	2.4594787076e-04
4.7019999999e-01,	-1.1718766807e-04,	2.5000420669e+00,	5.0000614612e+02,	4.9999385388e+02,	2.4584466633e-04
4.7029999999e-01,	-1.1716308876e-04,	2.5000420551e+00,	5.0000614354e+02,	4.9999385646e+02,	2.4574152685e-04
4.7039999999e-01,	-1.1713851976e-04,	2.5000420434e+00,	5.0000614096e+02,	4.9999385904e+02,	2.4563845228e-04
4.7049999999e-01,	-1.1711396107e-04,	2.5000420317e+00,	5.0000613839e+02,	4.9999386161e+02,	2.4553544257e-04
4.7059999999e-01,	-1.1708941267e-04,	2.5000420200e+00,	5.0000613581e+02,	4.9999386419e+02,	2.4543249764e-04
4.7069999999e-01,	-1.1706487456e-04,	2.5000420083e+00,	5.0000613324e+02,	4.9999386676e+02,	2.4532961747e-04
4.7079999999e-01,	-1.1704034674e-04,	2.5000419966e+00,	5.0000613067e+02,	4.9999386933e+02,	2.4522680197e-04
4.7089999999e-01,	-1.1701582920e-04,	2.5000419849e+00,	5.0000612810e+02,	4.9999387190e+02,	2.4512405112e-04
4.7099999999e-01,	-1.1699132193e-04,	2.5000419732e+00,	5.0000612553e+02,	4.9999387447e+02,	2.4502136484e-04
4.7109999999e-01,	-1.1696682493e-04,	2.5000419615e+00,	5.0000612297e+02,	4.9999387703e+02,	2.4491874309e-04
4.7119999999e-01,	-1.1694233818e-04,	2.5000419498e+00,	5.0000612040e+02,	4.9999387960e+02,	2.4481618581e-04
4.7129999999e-01,	-1.1691786169e-04,	2.5000419381e+00,	5.0000611784e+02,	4.9999388216e+02,	2.4471369294e-04
4.7139999999e-01,	-1.1689339544e-04,	2.5000419264e+00,	5.0000611528e+02,	4.9999388472e+02,	2.4461126445e-04
4.7149999999e-01,	-1.1686893943e-04,	2.5000419147e+00,	5.0000611272e+02,	4.9999388728e+02,	2.4450890026e-04
4.7159999999e-01,	-1.1684449366e-04,	2.5000419030e+00,	5.0000611017e+02,	4.9999388983e+02,	2.4440660032e-04
4.7169999999e-01,	-1.1682005811e-04,	2.5000418914e+00,	5.0000610761e+02,	4.9999389239e+02,	2.4430436459e-04
4.7179999999e-01,	-1.1679563278e-04,	2.5000418797e+00,	5.0000610505e+02,	4.9999389495e+02,	2.4420219301e-04
4.7189999999e-01,	-1.1677121767e-04,	2.5000418680e+00,	5.0000610250e+02,	4.9999389750e+02,	2.4410008552e-04
4.7199999999e-01,	-1.1674681276e-04,	2.5000418563e+00,	5.0000609995e+02,	4.9999390005e+02,	2.4399804207e-04
4.7209999999e-01,	-1.1672241806e-04,	2.5000418446e+00,	5.0000609740e+02,	4.9999390260e+02,	2.4389606261e-04
4.7219999999e-01,	-1.1669803355e-04,	2.5000418330e+00,	5.0000609485e+02,	4.9999390515e+02,	2.4379414708e-04
4.7229999999e-01,	-1.1667365923e-04,	2.5000418213e+00,	5.0000609231e+02,	4.9999390769e+02,	2.4369229543e-04
4.7239999999e-01,	-1.1664929509e-04,	2.5000418096e+00,	5.0000608976e+02,	4.9999391024e+02,	2.4359050761e-04
4.7249999999e-01,	-1.1662494112e-04,	2.5000417980e+00,	5.0000608722e+02,	4.9999391278e+02,	2.4348878357e-04
4.7259999999e-01,	-1.1660059733e-04,	2.5000417863e+00,	5.0000608468e+02,	4.9999391532e+02,	2.4338712324e-04
4.7269999999e-01,	-1.1657626370e-04,	2.5000417747e+00,	5.0000608214e+02,	4.9999391786e+02,	2.4328552658e-04
4.7279999999e-01,	-1.1655194022e-04,	2.5000417630e+00,	5.0000607960e+02,	4.9999392040e+02,	2.4318399353e-04
4.7289999999e-01,	-1.1652762690e-04,	2.5000417513e+00,	5.0000607706e+02,	4.9999392294e+02,	2.4308252405e-04
4.7299999999e-01,	-1.1650332371e-04,	2.5000417397e+00,	5.0000607453e+02,	4.9999392547e+02,	2.4298111807e-04
4.7309999999e-01,	-1.1647903067e-04,	2.5000417280e+00,	5.0000607199e+02,	4.9999392801e+02,	2.4287977555e-04
4.7319999999e-01,	-1.1645474776e-04,	2.5000417164e+00,	5.0000606946e+02,	4.9999393054e+02,	2.4277849644e-04
4.7329999999e-01,	-1.1643047497e-04,	2.5000417048e+00,	5.0000606693e+02,	4.9999393307e+02,	2.4267728066e-04
4.7339999999e-01,	-1.1640621230e-04,	2.5000416931e+00,	5.0000606440e+02,	4.9999393560e+02,	2.4257612819e-04
4.7349999999e-01,	-1.1638195974e-04,	2.5000416815e+00,	5.0000606188e+02,	4.9999393812e+02,	2.4247503896e-04
4.7359999999e-01,	-1.1635771729e-04,	2.5000416698e+00,	5.0000605935e+02,	4.9999394065e+02,	2.4237401292e-04
4.7369999999e-01,	-1.1633348494e-04,	2.5000416582e+00,	5.0000605683e+02,	4.9999394317e+02,	2.4227305002e-04
4.7379999999e-01,	-1.1630926268e-04,	2.5000416466e+00,	5.0000605430e+02,	4.9999394570e+02,	2.4217215020e-04
4.7389999999e-01,	-1.1628505050e-04,	2.5000416349e+00,	5.0000605178e+02,	4.9999394822e+02,	2.4207131342e-04
4.7399999999e-01,	-1.1626084841e-04,	2.5000416233e+00,	5.0000604926e+02,	4.9999395074e+02,	2.4197053961e-04
4.7409999999e-01,	-1.1623665639e-04,	2.5000416117e+00,	5.0000604675e+02,	4.9999395325e+02,	2.4186982874e-04
4.7419999999e-01,	-1.1621247444e-04,	2.5000416001e+00,	5.0000604423e+02,	4.9999395577e+02,	2.4176918074e-04
4.7429999999e-01,	-1.1618830256e-04,	2.5000415884e+00,	5.0000604171e+02,	4.9999395829e+02,	2.4166859556e-04
4.7439999999e-01,	-1.1616414072e-04,	2.5000415768e+00,	5.0000603920e+02,	4.9999396080e+02,	2.4156807316e-04
4.7449999999e-01,	-1.1613998894e-04,	2.5000415652e+00,	5.0000603669e+02,	4.9999396331e+02,	2.4146761347e-04
4.7459999999e-01,	-1.1611584720e-04,	2.5000415536e+00,	5.0000603418e+02,	4.9999396582e+02,	2.4136721645e-04
4.7469999999e-01,	-1.1609171549e-04,	2.5000415420e+00,	5.0000603167e+02,	4.9999396833e+02,	2.4126688205e-04
4.7479999999e-01,	-1.1606759382e-04,	2.5000415304e+00,	5.0000602917e+02,	4.9999397083e+02,	2.4116661020e-04
4.7489999999e-01,	-1.1604348217e-04,	2.5000415188e+00,	5.0000602666e+02,	4.9999397334e+02,	2.4106640086e-04
4.7499999999e-01,	-1.1601938054e-04,	2.5000415072e+00,	5.0000602416e+02,	4.9999397584e+02,	2.4096625399e-04
4.7509999999e-01,	-1.1599528892e-04,	2.5000414956e+00,	5.0000602165e+02,	4.9999397835e+02,	2.4086616952e-04
4.7519999999e-01,	-1.1597120730e-04,	2.5000414840e+00,	5.0000601915e+02,	4.9999398085e+02,	2.4076614740e-04
4.7529999999e-01,	-1.1594713569e-04,	2.5000414724e+00,	5.0000601665e+02,	4.9999398335e+02,	2.4066618759e-04
4.7539999999e-01,	-1.1592307406e-04,	2.5000414608e+00,	5.0000601416e+02,	4.9999398584e+02,	2.4056629003e-04
4.7549999999e-01,	-1.1589902242e-04,	2.5000414492e+00,	5.0000601166e+02,	4.9999398834e+02,	2.4046645467e-04
4.7559999999e-01,	-1.1587498077e-04,	2.5000414376e+00,	5.0000600917e+02,	4.9999399083e+02,	2.4036668145e-04
4.7569999999e-01,	-1.1585094909e-04,	2.5000414260e+00,	5.0000600667e+02,	4.9999399333e+02,	2.4026697034e-04
4.7579999999e-01,	-1.1582692737e-04,	2.5000414144e+00,	5.0000600418e+02,	4.9999399582e+02,	2.4016732126e-04
4.7589999999e-01,	-1.1580291562e-04,	2.5000414029e+00,	5.0000600169e+02,	4.9999399831e+02,	2.4006773419e-04
4.7599999999e-01,	-1.1577891382e-04,	2.5000413913e+00,	5.0000599921e+02,	4.9999400079e+02,	2.3996820905e-04
4.7609999999e-01,	-1.1575492198e-04,	2.5000413797e+00,	5.0000599672e+02,	4.9999400328e+02,	2.3986874580e-04
4.7619999999e-01,	-1.1573094007e-04,	2.5000413681e+00,	5.0000599423e+02,	4.9999400577e+02,	2.3976934439e-04
4.7629999999e-01,	-1.1570696811e-04,	2.5000413566e+00,	5.0000599175e+02,	4.9999400825e+02,	2.3967000477e-04
4.7639999999e-01,	-1.1568300607e-04,	2.5000413450e+00,	5.0000598927e+02,	4.9999401073e+02,	2.3957072688e-04
4.7649999999e-01,	-1.1565905396e-04,	2.5000413334e+00,	5.0000598679e+02,	4.9999401321e+02,	2.3947151069e-04
4.7659999999e-01,	-1.1563511177e-04,	2.5000413218e+00,	5.0000598431e+02,	4.9999401569e+02,	2.3937235612e-04
4.7669999999e-01,	-1.1561117948e-04,	2.5000413103e+00,	5.0000598183e+02,	4.9999401817e+02,	2.3927326314e-04
4.7679999999e-01,	-1.1558725711e-04,	2.5000412987e+00,	5.0000597936e+02,	4.9999402064e+02,	2.3917423169e-04
4.7689999999e-01,	-1.1556334464e-04,	2.5000412872e+00,	5.0000597688e+02,	4.9999402312e+02,	2.3907526172e-04
4.7699999999e-01,	-1.1553944206e-04,	2.5000412756e+00,	5.0000597441e+02,	4.9999402559e+02,	2.3897635319e-04
4.7709999999e-01,	-1.1551554936e-04,	2.5000412641e+00,	5.0000597194e+02,	4.9999402806e+02,	2.3887750603e-04
4.7719999999e-01,	-1.1549166655e-04,	2.5000412525e+00,	5.0000596947e+02,	4.9999403053e+02,	2.3877872020e-04
4.7729999999e-01,	-1.1546779362e-04,	2.5000412410e+00,	5.0000596700e+02,	4.9999403300e+02,	2.3867999565e-04
4.7739999999e-01,	-1.1544393055e-04,	2.5000412294e+00,	5.0000596453e+02,	4.9999403547e+02,	2.3858133232e-04
4.7749999999e-01,	-1.1542007735e-04,	2.5000412179e+00,	5.0000596207e+02,	4.9999403793e+02,	2.3848273018e-04
4.7759999999e-01,	-1.1539623400e-04,	2.5000412063e+00,	5.0000595960e+02,	4.9999404040e+02,	2.3838418915e-04
4.7769999999e-01,	-1.1537240051e-04,	2.5000411948e+00,	5.0000595714e+02,	4.9999404286e+02,	2.3828570921e-04
4.7779999999e-01,	-1.1534857686e-04,	2.5000411833e+00,	5.0000595468e+02,	4.9999404532e+02,	2.3818729029e-04
4.7789999999e-01,	-1.1532476305e-04,	2.5000411717e+00,	5.0000595222e+02,	4.9999404778e+02,	2.3808893234e-04
4.7799999999e-01,	-1.1530095907e-04,	2.5000411602e+00,	5.0000594977e+02,	4.9999405023e+02,	2.3799063532e-04
4.7809999999e-01,	-1.1527716492e-04,	2.5000411487e+00,	5.0000594731e+02,	4.9999405269e+02,	2.3789239918e-04
4.7819999999e-01,	-1.1525338059e-04,	2.5000411371e+00,	5.0000594486e+02,	4.9999405514e+02,	2.3779422385e-04
4.7829999999e-01,	-1.1522960607e-04,	2.5000411256e+00,	5.0000594240e+02,	4.9999405760e+02,	2.3769610930e-04
4.7839999999e-01,	-1.1520584137e-04,	2.5000411141e+00,	5.0000593995e+02,	4.9999406005e+02,	2.3759805547e-04
4.7849999999e-01,	-1.1518208646e-04,	2.5000411026e+00,	5.0000593750e+02,	4.9999406250e+02,	2.3750006233e-04
4.7859999999e-01,	-1.1515834135e-04,	2.5000410911e+00,	5.0000593505e+02,	4.9999406495e+02,	2.3740212978e-04
4.7869999999e-01,	-1.1513460603e-04,	2.5000410795e+00,	5.0000593261e+02,	4.9999406739e+02,	2.3730425783e-04
4.7879999999e-01,	-1.1511088050e-04,	2.5000410680e+00,	5.0000593016e+02,	4.9999406984e+02,	2.3720644640e-04
4.7889999999e-01,	-1.1508716474e-04,	2.5000410565e+00,	5.0000592772e+02,	4.9999407228e+02,	2.3710869544e-04
4.7899999999e-01,	-1.1506345876e-04,	2.5000410450e+00,	5.0000592528e+02,	4.9999407472e+02,	2.3701100490e-04
4.7909999999e-01,	-1.1503976254e-04,	2.5000410335e+00,	5.0000592283e+02,	4.9999407717e+02,	2.3691337474e-04
4.7919999999e-01,	-1.1501607608e-04,	2.5000410220e+00,	5.0000592040e+02,	4.9999407960e+02,	2.3681580490e-04
4.7929999999e-01,	-1.1499239937e-04,	2.5000410105e+00,	5.0000591796e+02,	4.9999408204e+02,	2.3671829534e-04
4.7939999999e-01,	-1.1496873242e-04,	2.5000409990e+00,	5.0000591552e+02,	4.9999408448e+02,	2.3662084599e-04
4.7949999999e-01,	-1.1494507520e-04,	2.5000409875e+00,	5.0000591309e+02,	4.9999408691e+02,	2.3652345683e-04
4.7959999999e-01,	-1.1492142772e-04,	2.5000409760e+00,	5.0000591065e+02,	4.9999408935e+02,	2.3642612779e-04
4.7969999999e-01,	-1.1489778998e-04,	2.5000409645e+00,	5.0000590822e+02,	4.9999409178e+02,	2.3632885883e-04
4.7979999999e-01,	-1.1487416195e-04,	2.5000409530e+00,	5.0000590579e+02,	4.9999409421e+02,	2.3623164989e-04
4.7989999999e-01,	-1.1485054364e-04,	2.5000409416e+00,	5.0000590336e+02,	4.9999409664e+02,	2.3613450093e-04
4.7999999999e-01,	-1.1482693505e-04,	2.5000409301e+00,	5.0000590094e+02,	4.9999409906e+02,	2.3603741190e-04
4.8009999999e-01,	-1.1480333616e-04,	2.5000409186e+00,	5.0000589851e+02,	4.9999410149e+02,	2.3594038275e-04
4.8019999999e-01,	-1.1477974697e-04,	2.5000409071e+00,	5.0000589609e+02,	4.9999410391e+02,	2.3584341342e-04
4.8029999999e-01,	-1.1475616748e-04,	2.5000408956e+00,	5.0000589366e+02,	4.9999410634e+02,	2.3574650388e-04
4.8039999999e-01,	-1.1473259767e-04,	2.5000408842e+00,	5.0000589124e+02,	4.9999410876e+02,	2.3564965406e-04
4.8049999999e-01,	-1.1470903754e-04,	2.5000408727e+00,	5.0000588882e+02,	4.9999411118e+02,	2.3555286393e-04
4.8059999999e-01,	-1.1468548709e-04,	2.5000408612e+00,	5.0000588640e+02,	4.9999411360e+02,	2.3545613344e-04
4.8069999999e-01,	-1.1466194631e-04,	2.5000408497e+00,	5.0000588399e+02,	4.9999411601e+02,	2.3535946252e-04
4.8079999999e-01,	-1.1463841520e-04,	2.5000408383e+00,	5.0000588157e+02,	4.9999411843e+02,	2.3526285114e-04
4.8089999999e-01,	-1.1461489374e-04,	2.5000408268e+00,	5.0000587916e+02,	4.9999412084e+02,	2.3516629925e-04
4.8099999999e-01,	-1.1459138194e-04,	2.5000408154e+00,	5.0000587675e+02,	4.9999412325e+02,	2.3506980679e-04
4.8109999999e-01,	-1.1456787978e-04,	2.5000408039e+00,	5.0000587433e+02,	4.9999412567e+02,	2.3497337373e-04
4.8119999999e-01,	-1.1454438726e-04,	2.5000407924e+00,	5.0000587193e+02,	4.9999412808e+02,	2.3487700000e-04
4.8129999999e-01,	-1.1452090438e-04,	2.5000407810e+00,	5.0000586952e+02,	4.9999413048e+02,	2.3478068556e-04
4.8139999999e-01,	-1.1449743112e-04,	2.5000407695e+00,	5.0000586711e+02,	4.9999413289e+02,	2.3468443036e-04
4.8149999999e-01,	-1.1447396749e-04,	2.5000407581e+00,	5.0000586471e+02,	4.9999413529e+02,	2.3458823437e-04
4.8159999999e-01,	-1.1445051347e-04,	2.5000407466e+00,	5.0000586230e+02,	4.9999413770e+02,	2.3449209751e-04
4.8169999999e-01,	-1.1442706907e-04,	2.5000407352e+00,	5.0000585990e+02,	4.9999414010e+02,	2.3439601974e-04
4.8179999999e-01,	-1.1440363427e-04,	2.5000407238e+00,	5.0000585750e+02,	4.9999414250e+02,	2.3430000104e-04
4.8189999999e-01,	-1.1438020906e-04,	2.5000407123e+00,	5.0000585510e+02,	4.9999414490e+02,	2.3420404133e-04
4.8199999999e-01,	-1.1435679346e-04,	2.5000407009e+00,	5.0000585270e+02,	4.9999414730e+02,	2.3410814057e-04
4.8209999999e-01,	-1.1433338743e-04,	2.5000406894e+00,	5.0000585031e+02,	4.9999414969e+02,	2.3401229871e-04
4.8219999999e-01,	-1.1430999099e-04,	2.5000406780e+00,	5.0000584791e+02,	4.9999415209e+02,	2.3391651571e-04
4.8229999999e-01,	-1.1428660413e-04,	2.5000406666e+00,	5.0000584552e+02,	4.9999415448e+02,	2.3382079152e-04
4.8239999999e-01,	-1.1426322683e-04,	2.5000406552e+00,	5.0000584313e+02,	4.9999415687e+02,	2.3372512608e-04
4.8249999999e-01,	-1.1423985910e-04,	2.5000406437e+00,	5.0000584074e+02,	4.9999415926e+02,	2.3362951936e-04
4.8259999999e-01,	-1.1421650093e-04,	2.5000406323e+00,	5.0000583835e+02,	4.9999416165e+02,	2.3353397130e-04
4.8269999999e-01,	-1.1419315231e-04,	2.5000406209e+00,	5.0000583596e+02,	4.9999416404e+02,	2.3343848185e-04
4.8279999999e-01,	-1.1416981323e-04,	2.5000406095e+00,	5.0000583358e+02,	4.9999416642e+02,	2.3334305097e-04
4.8289999999e-01,	-1.1414648369e-04,	2.5000405981e+00,	5.0000583119e+02,	4.9999416881e+02,	2.3324767861e-04
4.8299999999e-01,	-1.1412316369e-04,	2.5000405866e+00,	5.0000582881e+02,	4.9999417119e+02,	2.3315236471e-04
4.8309999999e-01,	-1.1409985322e-04,	2.5000405752e+00,	5.0000582643e+02,	4.9999417357e+02,	2.3305710924e-04
4.8319999999e-01,	-1.1407655227e-04,	2.5000405638e+00,	5.0000582405e+02,	4.9999417595e+02,	2.3296191215e-04
4.8329999999e-01,	-1.1405326083e-04,	2.5000405524e+00,	5.0000582167e+02,	4.9999417833e+02,	2.3286677339e-04
4.8339999999e-01,	-1.1402997891e-04,	2.5000405410e+00,	5.0000581929e+02,	4.9999418071e+02,	2.3277169290e-04
4.8349999999e-01,	-1.1400670649e-04,	2.5000405296e+00,	5.0000581692e+02,	4.9999418308e+02,	2.3267667065e-04
4.8359999999e-01,	-1.1398344358e-04,	2.5000405182e+00,	5.0000581454e+02,	4.9999418546e+02,	2.3258170658e-04
4.8369999999e-01,	-1.1396019015e-04,	2.5000405068e+00,	5.0000581217e+02,	4.9999418783e+02,	2.3248680065e-04
4.8379999999e-01,	-1.1393694621e-04,	2.5000404954e+00,	5.0000580980e+02,	4.9999419020e+02,	2.3239195281e-04
4.8389999999e-01,	-1.1391371176e-04,	2.5000404840e+00,	5.0000580743e+02,	4.9999419257e+02,	2.3229716301e-04
4.8399999999e-01,	-1.1389048678e-04,	2.5000404726e+00,	5.0000580506e+02,	4.9999419494e+02,	2.3220243121e-04
4.8409999999e-01,	-1.1386727127e-04,	2.5000404612e+00,	5.0000580269e+02,	4.9999419731e+02,	2.3210775736e-04
4.8419999999e-01,	-1.1384406523e-04,	2.5000404499e+00,	5.0000580033e+02,	4.9999419967e+02,	2.3201314140e-04
4.8429999999e-01,	-1.1382086864e-04,	2.5000404385e+00,	5.0000579796e+02,	4.9999420204e+02,	2.3191858330e-04
4.8439999999e-01,	-1.1379768151e-04,	2.5000404271e+00,	5.0000579560e+02,	4.9999420440e+02,	2.3182408300e-04
4.8449999999e-01,	-1.1377450382e-04,	2.5000404157e+00,	5.0000579324e+02,	4.9999420676e+02,	2.3172964047e-04
4.8459999999e-01,	-1.1375133558e-04,	2.5000404043e+00,	5.0000579088e+02,	4.9999420912e+02,	2.3163525565e-04
4.8469999999e-01,	-1.1372817677e-04,	2.5000403930e+00,	5.0000578852e+02,	4.9999421148e+02,	2.3154092849e-04
4.8479999999e-01,	-1.1370502739e-04,	2.5000403816e+00,	5.0000578617e+02,	4.9999421383e+02,	2.3144665894e-04
4.8489999999e-01,	-1.1368188743e-04,	2.5000403702e+00,	5.0000578381e+02,	4.9999421619e+02,	2.3135244698e-04
4.8499999999e-01,	-1.1365875690e-04,	2.5000403589e+00,	5.0000578146e+02,	4.9999421854e+02,	2.3125829253e-04
4.8509999999e-01,	-1.1363563577e-04,	2.5000403475e+00,	5.0000577910e+02,	4.9999422090e+02,	2.3116419556e-04
4.8519999999e-01,	-1.1361252406e-04,	2.5000403361e+00,	5.0000577675e+02,	4.9999422325e+02,	2.3107015603e-04
4.8529999999e-01,	-1.1358942174e-04,	2.5000403248e+00,	5.0000577440e+02,	4.9999422560e+02,	2.3097617387e-04
4.8539999999e-01,	-1.1356632882e-04,	2.5000403134e+00,	5.0000577206e+02,	4.9999422794e+02,	2.3088224905e-04
4.8549999999e-01,	-1.1354324529e-04,	2.5000403021e+00,	5.0000576971e+02,	4.9999423029e+02,	2.3078838153e-04
4.8559999999e-01,	-1.1352017114e-04,	2.5000402907e+00,	5.0000576736e+02,	4.9999423264e+02,	2.3069457125e-04
4.8569999999e-01,	-1.1349710637e-04,	2.5000402794e+00,	5.0000576502e+02,	4.9999423498e+02,	2.3060081816e-04
4.8579999999e-01,	-1.1347405098e-04,	2.5000402680e+00,	5.0000576268e+02,	4.9999423732e+02,	2.3050712223e-04
4.8589999999e-01,	-1.1345100495e-04,	2.5000402567e+00,	5.0000576034e+02,	4.9999423966e+02,	2.3041348340e-04
4.8599999999e-01,	-1.1342796828e-04,	2.5000402453e+00,	5.0000575800e+02,	4.9999424200e+02,	2.3031990164e-04
