t,	v,	x,	p1,	p2,	a
4.6409999999e-01,	1.1752852662e-04,	2.5002109435e+00,	4.9999381807e+02,	5.0000618193e+02,	-2.4727720614e-04
4.6419999999e-01,	1.1750380410e-04,	2.5002109553e+00,	4.9999382067e+02,	5.0000617933e+02,	-2.4717316376e-04
4.6429999999e-01,	1.1747909198e-04,	2.5002109670e+00,	4.9999382327e+02,	5.0000617673e+02,	-2.4706918705e-04
4.6439999999e-01,	1.1745439026e-04,	2.5002109788e+00,	4.9999382587e+02,	5.0000617413e+02,	-2.4696527595e-04
4.6449999999e-01,	1.1742969893e-04,	2.5002109905e+00,	4.9999382846e+02,	5.0000617154e+02,	-2.4686143040e-04
4.6459999999e-01,	1.1740501797e-04,	2.5002110023e+00,	4.9999383106e+02,	5.0000616894e+02,	-2.4675765035e-04
4.6469999999e-01,	1.1738034739e-04,	2.5002110140e+00,	4.9999383365e+02,	5.0000616635e+02,	-2.4665393575e-04
4.6479999999e-01,	1.1735568718e-04,	2.5002110257e+00,	4.9999383624e+02,	5.0000616376e+02,	-2.4655028653e-04
4.6489999999e-01,	1.1733103733e-04,	2.5002110375e+00,	4.9999383883e+02,	5.0000616117e+02,	-2.4644670265e-04
4.6499999999e-01,	1.1730639784e-04,	2.5002110492e+00,	4.9999384142e+02,	5.0000615858e+02,	-2.4634318404e-04
4.6509999999e-01,	1.1728176870e-04,	2.5002110609e+00,	4.9999384401e+02,	5.0000615599e+02,	-2.4623973066e-04
4.6519999999e-01,	1.1725714989e-04,	2.5002110727e+00,	4.9999384659e+02,	5.0000615341e+02,	-2.4613634245e-04
4.6529999999e-01,	1.1723254142e-04,	2.5002110844e+00,	4.9999384917e+02,	5.0000615083e+02,	-2.4603301935e-04
4.6539999999e-01,	1.1720794329e-04,	2.5002110961e+00,	4.9999385176e+02,	5.0000614824e+02,	-2.4592976131e-04
4.6549999999e-01,	1.1718335547e-04,	2.5002111078e+00,	4.9999385434e+02,	5.0000614566e+02,	-2.4582656828e-04
4.6559999999e-01,	1.1715877797e-04,	2.5002111195e+00,	4.9999385691e+02,	5.0000614309e+02,	-2.4572344019e-04
4.6569999999e-01,	1.1713421078e-04,	2.5002111313e+00,	4.9999385949e+02,	5.0000614051e+02,	-2.4562037701e-04
4.6579999999e-01,	1.1710965389e-04,	2.5002111430e+00,	4.9999386207e+02,	5.0000613793e+02,	-2.4551737866e-04
4.6589999999e-01,	1.1708510730e-04,	2.5002111547e+00,	4.9999386464e+02,	5.0000613536e+02,	-2.4541444510e-04
4.6599999999e-01,	1.1706057100e-04,	2.5002111664e+00,	4.9999386721e+02,	5.0000613279e+02,	-2.4531157627e-04
4.6609999999e-01,	1.1703604498e-04,	2.5002111781e+00,	4.9999386978e+02,	5.0000613022e+02,	-2.4520877212e-04
4.6619999999e-01,	1.1701152925e-04,	2.5002111898e+00,	4.9999387235e+02,	5.0000612765e+02,	-2.4510603260e-04
4.6629999999e-01,	1.1698702378e-04,	2.5002112015e+00,	4.9999387492e+02,	5.0000612508e+02,	-2.4500335765e-04
4.6639999999e-01,	1.1696252857e-04,	2.5002112132e+00,	4.9999387748e+02,	5.0000612252e+02,	-2.4490074721e-04
4.6649999999e-01,	1.1693804362e-04,	2.5002112249e+00,	4.9999388004e+02,	5.0000611995e+02,	-2.4479820123e-04
4.6659999999e-01,	1.1691356893e-04,	2.5002112366e+00,	4.9999388261e+02,	5.0000611739e+02,	-2.4469571966e-04
4.6669999999e-01,	1.1688910448e-04,	2.5002112483e+00,	4.9999388517e+02,	5.0000611483e+02,	-2.4459330245e-04
4.6679999999e-01,	1.1686465027e-04,	2.5002112600e+00,	4.9999388773e+02,	5.0000611227e+02,	-2.4449094954e-04
4.6689999999e-01,	1.1684020629e-04,	2.5002112716e+00,	4.9999389028e+02,	5.0000610972e+02,	-2.4438866087e-04
4.6699999999e-01,	1.1681577253e-04,	2.5002112833e+00,	4.9999389284e+02,	5.0000610716e+02,	-2.4428643640e-04
4.6709999999e-01,	1.1679134900e-04,	2.5002112950e+00,	4.9999389539e+02,	5.0000610461e+02,	-2.4418427606e-04
4.6719999999e-01,	1.1676693567e-04,	2.5002113067e+00,	4.9999389795e+02,	5.0000610205e+02,	-2.4408217981e-04
4.6729999999e-01,	1.1674253256e-04,	2.5002113184e+00,	4.9999390050e+02,	5.0000609950e+02,	-2.4398014759e-04
4.6739999999e-01,	1.1671813964e-04,	2.5002113300e+00,	4.9999390305e+02,	5.0000609695e+02,	-2.4387817935e-04
4.6749999999e-01,	1.1669375692e-04,	2.5002113417e+00,	4.9999390559e+02,	5.0000609441e+02,	-2.4377627503e-04
4.6759999999e-01,	1.1666938439e-04,	2.5002113534e+00,	4.9999390814e+02,	5.0000609186e+02,	-2.4367443458e-04
4.6769999999e-01,	1.1664502203e-04,	2.5002113650e+00,	4.9999391068e+02,	5.0000608932e+02,	-2.4357265795e-04
4.6779999999e-01,	1.1662066985e-04,	2.5002113767e+00,	4.9999391323e+02,	5.0000608677e+02,	-2.4347094509e-04
4.6789999999e-01,	1.1659632784e-04,	2.5002113884e+00,	4.9999391577e+02,	5.0000608423e+02,	-2.4336929594e-04
4.6799999999e-01,	1.1657199599e-04,	2.5002114000e+00,	4.9999391831e+02,	5.0000608169e+02,	-2.4326771043e-04
4.6809999999e-01,	1.1654767430e-04,	2.5002114117e+00,	4.9999392085e+02,	5.0000607915e+02,	-2.4316618855e-04
4.6819999999e-01,	1.1652336275e-04,	2.5002114233e+00,	4.9999392338e+02,	5.0000607662e+02,	-2.4306473021e-04
4.6829999999e-01,	1.1649906135e-04,	2.5002114350e+00,	4.9999392592e+02,	5.0000607408e+02,	-2.4296333537e-04
4.6839999999e-01,	1.1647477008e-04,	2.5002114466e+00,	4.9999392845e+02,	5.0000607155e+02,	-2.4286200397e-04
4.6849999999e-01,	1.1645048895e-04,	2.5002114583e+00,	4.9999393098e+02,	5.0000606902e+02,	-2.4276073597e-04
4.6859999999e-01,	1.1642621793e-04,	2.5002114699e+00,	4.9999393351e+02,	5.0000606649e+02,	-2.4265953131e-04
4.6869999999e-01,	1.1640195704e-04,	2.5002114816e+00,	4.9999393604e+02,	5.0000606396e+02,	-2.4255838993e-04
4.6879999999e-01,	1.1637770625e-04,	2.5002114932e+00,	4.9999393857e+02,	5.0000606143e+02,	-2.4245731179e-04
4.6889999999e-01,	1.1635346557e-04,	2.5002115048e+00,	4.9999394109e+02,	5.0000605891e+02,	-2.4235629683e-04
4.6899999999e-01,	1.1632923499e-04,	2.5002115165e+00,	4.9999394362e+02,	5.0000605638e+02,	-2.4225534500e-04
4.6909999999e-01,	1.1630501450e-04,	2.5002115281e+00,	4.9999394614e+02,	5.0000605386e+02,	-2.4215445624e-04
4.6919999999e-01,	1.1628080410e-04,	2.5002115397e+00,	4.9999394866e+02,	5.0000605134e+02,	-2.4205363051e-04
4.6929999999e-01,	1.1625660377e-04,	2.5002115514e+00,	4.9999395118e+02,	5.0000604882e+02,	-2.4195286775e-04
4.6939999999e-01,	1.1623241352e-04,	2.5002115630e+00,	4.9999395370e+02,	5.0000604630e+02,	-2.4185216791e-04
4.6949999999e-01,	1.1620823334e-04,	2.5002115746e+00,	4.9999395621e+02,	5.0000604379e+02,	-2.4175153093e-04
4.6959999999e-01,	1.1618406321e-04,	2.5002115862e+00,	4.9999395873e+02,	5.0000604127e+02,	-2.4165095678e-04
4.6969999999e-01,	1.1615990314e-04,	2.5002115978e+00,	4.9999396124e+02,	5.0000603876e+02,	-2.4155044537e-04
4.6979999999e-01,	1.1613575312e-04,	2.5002116095e+00,	4.9999396375e+02,	5.0000603625e+02,	-2.4144999669e-04
4.6989999999e-01,	1.1611161314e-04,	2.5002116211e+00,	4.9999396626e+02,	5.0000603374e+02,	-2.4134961065e-04
4.6999999999e-01,	1.1608748320e-04,	2.5002116327e+00,	4.9999396877e+02,	5.0000603123e+02,	-2.4124928723e-04
4.7009999999e-01,	1.1606336328e-04,	2.5002116443e+00,	4.9999397127e+02,	5.0000602873e+02,	-2.4114902635e-04
4.7019999999e-01,	1.1603925339e-04,	2.5002116559e+00,	4.9999397378e+02,	5.0000602622e+02,	-2.4104882797e-04
4.7029999999e-01,	1.1601515352e-04,	2.5002116675e+00,	4.9999397628e+02,	5.0000602372e+02,	-2.4094869205e-04
4.7039999999e-01,	1.1599106365e-04,	2.5002116791e+00,	4.9999397878e+02,	5.0000602122e+02,	-2.4084861853e-04
4.7049999999e-01,	1.1596698379e-04,	2.5002116907e+00,	4.9999398128e+02,	5.0000601872e+02,	-2.4074860734e-04
4.7059999999e-01,	1.1594291393e-04,	2.5002117023e+00,	4.9999398378e+02,	5.0000601622e+02,	-2.4064865846e-04
4.7069999999e-01,	1.1591885406e-04,	2.5002117139e+00,	4.9999398628e+02,	5.0000601372e+02,	-2.4054877181e-04
4.7079999999e-01,	1.1589480417e-04,	2.5002117255e+00,	4.9999398878e+02,	5.0000601122e+02,	-2.4044894736e-04
4.7089999999e-01,	1.1587076426e-04,	2.5002117371e+00,	4.9999399127e+02,	5.0000600873e+02,	-2.4034918504e-04
4.7099999999e-01,	1.1584673433e-04,	2.5002117486e+00,	4.9999399376e+02,	5.0000600624e+02,	-2.4024948481e-04
4.7109999999e-01,	1.1582271437e-04,	2.5002117602e+00,	4.9999399625e+02,	5.0000600375e+02,	-2.4014984661e-04
4.7119999999e-01,	1.1579870436e-04,	2.5002117718e+00,	4.9999399874e+02,	5.0000600126e+02,	-2.4005027040e-04
4.7129999999e-01,	1.1577470431e-04,	2.5002117834e+00,	4.9999400123e+02,	5.0000599877e+02,	-2.3995075613e-04
4.7139999999e-01,	1.1575071421e-04,	2.5002117950e+00,	4.9999400372e+02,	5.0000599628e+02,	-2.3985130373e-04
4.7149999999e-01,	1.1572673405e-04,	2.5002118065e+00,	4.9999400620e+02,	5.0000599380e+02,	-2.3975191317e-04
4.7159999999e-01,	1.1570276382e-04,	2.5002118181e+00,	4.9999400869e+02,	5.0000599131e+02,	-2.3965258438e-04
4.7169999999e-01,	1.1567880353e-04,	2.5002118297e+00,	4.9999401117e+02,	5.0000598883e+02,	-2.3955331732e-04
4.7179999999e-01,	1.1565485316e-04,	2.5002118412e+00,	4.9999401365e+02,	5.0000598635e+02,	-2.3945411194e-04
4.7189999999e-01,	1.1563091270e-04,	2.5002118528e+00,	4.9999401613e+02,	5.0000598387e+02,	-2.3935496818e-04
4.7199999999e-01,	1.1560698216e-04,	2.5002118644e+00,	4.9999401860e+02,	5.0000598140e+02,	-2.3925588600e-04
4.7209999999e-01,	1.1558306152e-04,	2.5002118759e+00,	4.9999402108e+02,	5.0000597892e+02,	-2.3915686534e-04
4.7219999999e-01,	1.1555915079e-04,	2.5002118875e+00,	4.9999402355e+02,	5.0000597645e+02,	-2.3905790615e-04
4.7229999999e-01,	1.1553524994e-04,	2.5002118990e+00,	4.9999402602e+02,	5.0000597398e+02,	-2.3895900838e-04
4.7239999999e-01,	1.1551135898e-04,	2.5002119106e+00,	4.9999402850e+02,	5.0000597150e+02,	-2.3886017198e-04
4.7249999999e-01,	1.1548747790e-04,	2.5002119221e+00,	4.9999403097e+02,	5.0000596903e+02,	-2.3876139691e-04
4.7259999999e-01,	1.1546360670e-04,	2.5002119337e+00,	4.9999403343e+02,	5.0000596657e+02,	-2.3866268310e-04
4.7269999999e-01,	1.1543974537e-04,	2.5002119452e+00,	4.9999403590e+02,	5.0000596410e+02,	-2.3856403051e-04
4.7279999999e-01,	1.1541589389e-04,	2.5002119568e+00,	4.9999403836e+02,	5.0000596164e+02,	-2.3846543909e-04
4.7289999999e-01,	1.1539205228e-04,	2.5002119683e+00,	4.9999404083e+02,	5.0000595917e+02,	-2.3836690879e-04
4.7299999999e-01,	1.1536822051e-04,	2.5002119799e+00,	4.9999404329e+02,	5.0000595671e+02,	-2.3826843956e-04
4.7309999999e-01,	1.1534439859e-04,	2.5002119914e+00,	4.9999404575e+02,	5.0000595425e+02,	-2.3817003133e-04
4.7319999999e-01,	1.1532058650e-04,	2.5002120029e+00,	4.9999404821e+02,	5.0000595179e+02,	-2.3807168408e-04
4.7329999999e-01,	1.1529678425e-04,	2.5002120145e+00,	4.9999405067e+02,	5.0000594933e+02,	-2.3797339774e-04
4.7339999999e-01,	1.1527299182e-04,	2.5002120260e+00,	4.9999405312e+02,	5.0000594688e+02,	-2.3787517227e-04
4.7349999999e-01,	1.1524920921e-04,	2.5002120375e+00,	4.9999405557e+02,	5.0000594443e+02,	-2.3777700761e-04
4.7359999999e-01,	1.1522543642e-04,	2.5002120490e+00,	4.9999405803e+02,	5.0000594197e+02,	-2.3767890372e-04
4.7369999999e-01,	1.1520167343e-04,	2.5002120606e+00,	4.9999406048e+02,	5.0000593952e+02,	-2.3758086055e-04
4.7379999999e-01,	1.1517792024e-04,	2.5002120721e+00,	4.9999406293e+02,	5.0000593707e+02,	-2.3748287803e-04
4.7389999999e-01,	1.1515417685e-04,	2.5002120836e+00,	4.9999406538e+02,	5.0000593462e+02,	-2.3738495612e-04
4.7399999999e-01,	1.1513044325e-04,	2.5002120951e+00,	4.9999406782e+02,	5.0000593218e+02,	-2.3728709478e-04
4.7409999999e-01,	1.1510671943e-04,	2.5002121066e+00,	4.9999407027e+02,	5.0000592973e+02,	-2.3718929396e-04
4.7419999999e-01,	1.1508300539e-04,	2.5002121181e+00,	4.9999407271e+02,	5.0000592729e+02,	-2.3709155360e-04
4.7429999999e-01,	1.1505930112e-04,	2.5002121296e+00,	4.9999407515e+02,	5.0000592485e+02,	-2.3699387367e-04
4.7439999999e-01,	1.1503560661e-04,	2.5002121411e+00,	4.9999407759e+02,	5.0000592241e+02,	-2.3689625409e-04
4.7449999999e-01,	1.1501192186e-04,	2.5002121526e+00,	4.9999408003e+02,	5.0000591997e+02,	-2.3679869483e-04
4.7459999999e-01,	1.1498824687e-04,	2.5002121641e+00,	4.9999408247e+02,	5.0000591753e+02,	-2.3670119583e-04
4.7469999999e-01,	1.1496458162e-04,	2.5002121756e+00,	4.9999408491e+02,	5.0000591509e+02,	-2.3660375705e-04
4.7479999999e-01,	1.1494092612e-04,	2.5002121871e+00,	4.9999408734e+02,	5.0000591266e+02,	-2.3650637844e-04
4.7489999999e-01,	1.1491728034e-04,	2.5002121986e+00,	4.9999408977e+02,	5.0000591023e+02,	-2.3640905994e-04
4.7499999999e-01,	1.1489364430e-04,	2.5002122101e+00,	4.9999409220e+02,	5.0000590780e+02,	-2.3631180151e-04
4.7509999999e-01,	1.1487001798e-04,	2.5002122216e+00,	4.9999409463e+02,	5.0000590537e+02,	-2.3621460310e-04
4.7519999999e-01,	1.1484640138e-04,	2.5002122331e+00,	4.9999409706e+02,	5.0000590294e+02,	-2.3611746465e-04
4.7529999999e-01,	1.1482279449e-04,	2.5002122446e+00,	4.9999409949e+02,	5.0000590051e+02,	-2.3602038613e-04
4.7539999999e-01,	1.1479919730e-04,	2.5002122561e+00,	4.9999410192e+02,	5.0000589808e+02,	-2.3592336748e-04
4.7549999999e-01,	1.1477560981e-04,	2.5002122675e+00,	4.9999410434e+02,	5.0000589566e+02,	-2.3582640864e-04
4.7559999999e-01,	1.1475203202e-04,	2.5002122790e+00,	4.9999410676e+02,	5.0000589324e+02,	-2.3572950958e-04
4.7569999999e-01,	1.1472846391e-04,	2.5002122905e+00,	4.9999410918e+02,	5.0000589082e+02,	-2.3563267025e-04
4.7579999999e-01,	1.1470490548e-04,	2.5002123020e+00,	4.9999411160e+02,	5.0000588840e+02,	-2.3553589057e-04
4.7589999999e-01,	1.1468135673e-04,	2.5002123134e+00,	4.9999411402e+02,	5.0000588598e+02,	-2.3543917053e-04
4.7599999999e-01,	1.1465781764e-04,	2.5002123249e+00,	4.9999411644e+02,	5.0000588356e+02,	-2.3534251006e-04
4.7609999999e-01,	1.1463428822e-04,	2.5002123364e+00,	4.9999411885e+02,	5.0000588115e+02,	-2.3524590912e-04
4.7619999999e-01,	1.1461076846e-04,	2.5002123478e+00,	4.9999412127e+02,	5.0000587873e+02,	-2.3514936766e-04
4.7629999999e-01,	1.1458725835e-04,	2.5002123593e+00,	4.9999412368e+02,	5.0000587632e+02,	-2.3505288563e-04
4.7639999999e-01,	1.1456375788e-04,	2.5002123707e+00,	4.9999412609e+02,	5.0000587391e+02,	-2.3495646297e-04
4.7649999999e-01,	1.1454026705e-04,	2.5002123822e+00,	4.9999412850e+02,	5.0000587150e+02,	-2.3486009965e-04
4.7659999999e-01,	1.1451678586e-04,	2.5002123937e+00,	4.9999413091e+02,	5.0000586909e+02,	-2.3476379561e-04
4.7669999999e-01,	1.1449331429e-04,	2.5002124051e+00,	4.9999413331e+02,	5.0000586669e+02,	-2.3466755080e-04
4.7679999999e-01,	1.1446985235e-04,	2.5002124165e+00,	4.9999413572e+02,	5.0000586428e+02,	-2.3457136518e-04
4.7689999999e-01,	1.1444640002e-04,	2.5002124280e+00,	4.9999413812e+02,	5.0000586188e+02,	-2.3447523870e-04
4.7699999999e-01,	1.1442295730e-04,	2.5002124394e+00,	4.9999414052e+02,	5.0000585948e+02,	-2.3437917130e-04
4.7709999999e-01,	1.1439952418e-04,	2.5002124509e+00,	4.9999414292e+02,	5.0000585708e+02,	-2.3428316294e-04
4.7719999999e-01,	1.1437610066e-04,	2.5002124623e+00,	4.9999414532e+02,	5.0000585468e+02,	-2.3418721357e-04
4.7729999999e-01,	1.1435268674e-04,	2.5002124738e+00,	4.9999414772e+02,	5.0000585228e+02,	-2.3409132315e-04
4.7739999999e-01,	1.1432928240e-04,	2.5002124852e+00,	4.9999415011e+02,	5.0000584989e+02,	-2.3399549162e-04
4.7749999999e-01,	1.1430588764e-04,	2.5002124966e+00,	4.9999415251e+02,	5.0000584749e+02,	-2.3389971894e-04
4.7759999999e-01,	1.1428250245e-04,	2.5002125081e+00,	4.9999415490e+02,	5.0000584510e+02,	-2.3380400506e-04
4.7769999999e-01,	1.1425912683e-04,	2.5002125195e+00,	4.9999415729e+02,	5.0000584271e+02,	-2.3370834992e-04
4.7779999999e-01,	1.1423576078e-04,	2.5002125309e+00,	4.9999415968e+02,	5.0000584032e+02,	-2.3361275350e-04
4.7789999999e-01,	1.1421240428e-04,	2.5002125423e+00,	4.9999416207e+02,	5.0000583793e+02,	-2.3351721572e-04
4.7799999999e-01,	1.1418905733e-04,	2.5002125537e+00,	4.9999416446e+02,	5.0000583554e+02,	-2.3342173655e-04
4.7809999999e-01,	1.1416571993e-04,	2.5002125652e+00,	4.9999416684e+02,	5.0000583316e+02,	-2.3332631594e-04
4.7819999999e-01,	1.1414239207e-04,	2.5002125766e+00,	4.9999416923e+02,	5.0000583077e+02,	-2.3323095384e-04
4.7829999999e-01,	1.1411907374e-04,	2.5002125880e+00,	4.9999417161e+02,	5.0000582839e+02,	-2.3313565019e-04
4.7839999999e-01,	1.1409576494e-04,	2.5002125994e+00,	4.9999417399e+02,	5.0000582601e+02,	-2.3304040498e-04
4.7849999999e-01,	1.1407246566e-04,	2.5002126108e+00,	4.9999417637e+02,	5.0000582363e+02,	-2.3294521812e-04
4.7859999999e-01,	1.1404917589e-04,	2.5002126222e+00,	4.9999417875e+02,	5.0000582125e+02,	-2.3285008958e-04
4.7869999999e-01,	1.1402589564e-04,	2.5002126336e+00,	4.9999418112e+02,	5.0000581888e+02,	-2.3275501932e-04
4.7879999999e-01,	1.1400262489e-04,	2.5002126450e+00,	4.9999418350e+02,	5.0000581650e+02,	-2.3266000727e-04
4.7889999999e-01,	1.1397936363e-04,	2.5002126564e+00,	4.9999418587e+02,	5.0000581413e+02,	-2.3256505341e-04
4.7899999999e-01,	1.1395611187e-04,	2.5002126678e+00,	4.9999418825e+02,	5.0000581175e+02,	-2.3247015767e-04
4.7909999999e-01,	1.1393286960e-04,	2.5002126792e+00,	4.9999419062e+02,	5.0000580938e+02,	-2.3237532001e-04
4.7919999999e-01,	1.1390963681e-04,	2.5002126906e+00,	4.9999419299e+02,	5.0000580701e+02,	-2.3228054039e-04
4.7929999999e-01,	1.1388641349e-04,	2.5002127020e+00,	4.9999419535e+02,	5.0000580465e+02,	-2.3218581876e-04
4.7939999999e-01,	1.1386319964e-04,	2.5002127134e+00,	4.9999419772e+02,	5.0000580228e+02,	-2.3209115507e-04
4.7949999999e-01,	1.1383999526e-04,	2.5002127248e+00,	4.9999420009e+02,	5.0000579991e+02,	-2.3199654926e-04
4.7959999999e-01,	1.1381680033e-04,	2.5002127361e+00,	4.9999420245e+02,	5.0000579755e+02,	-2.3190200131e-04
4.7969999999e-01,	1.1379361485e-04,	2.5002127475e+00,	4.9999420481e+02,	5.0000579519e+02,	-2.3180751115e-04
4.7979999999e-01,	1.1377043883e-04,	2.5002127589e+00,	4.9999420717e+02,	5.0000579283e+02,	-2.3171307874e-04
4.7989999999e-01,	1.1374727224e-04,	2.5002127703e+00,	4.9999420953e+02,	5.0000579047e+02,	-2.3161870404e-04
4.7999999999e-01,	1.1372411508e-04,	2.5002127817e+00,	4.9999421189e+02,	5.0000578811e+02,	-2.3152438699e-04
4.8009999999e-01,	1.1370096736e-04,	2.5002127930e+00,	4.9999421425e+02,	5.0000578575e+02,	-2.3143012755e-04
4.8019999999e-01,	1.1367782905e-04,	2.5002128044e+00,	4.9999421660e+02,	5.0000578340e+02,	-2.3133592567e-04
4.8029999999e-01,	1.1365470017e-04,	2.5002128158e+00,	4.9999421896e+02,	5.0000578104e+02,	-2.3124178132e-04
4.8039999999e-01,	1.1363158070e-04,	2.5002128271e+00,	4.9999422131e+02,	5.0000577869e+02,	-2.3114769443e-04
4.8049999999e-01,	1.1360847063e-04,	2.5002128385e+00,	4.9999422366e+02,	5.0000577634e+02,	-2.3105366496e-04
4.8059999999e-01,	1.1358536996e-04,	2.5002128499e+00,	4.9999422601e+02,	5.0000577399e+02,	-2.3095969287e-04
4.8069999999e-01,	1.1356227869e-04,	2.5002128612e+00,	4.9999422836e+02,	5.0000577164e+02,	-2.3086577811e-04
4.8079999999e-01,	1.1353919680e-04,	2.5002128726e+00,	4.9999423070e+02,	5.0000576930e+02,	-2.3077192063e-04
4.8089999999e-01,	1.1351612430e-04,	2.5002128839e+00,	4.9999423305e+02,	5.0000576695e+02,	-2.3067812038e-04
4.8099999999e-01,	1.1349306118e-04,	2.5002128953e+00,	4.9999423539e+02,	5.0000576461e+02,	-2.3058437733e-04
4.8109999999e-01,	1.1347000743e-04,	2.5002129066e+00,	4.9999423773e+02,	5.0000576227e+02,	-2.3049069141e-04
4.8119999999e-01,	1.1344696304e-04,	2.5002129180e+00,	4.9999424007e+02,	5.0000575993e+02,	-2.3039706260e-04
4.8129999999e-01,	1.1342392801e-04,	2.5002129293e+00,	4.9999424241e+02,	5.0000575759e+02,	-2.3030349083e-04
4.8139999999e-01,	1.1340090234e-04,	2.5002129406e+00,	4.9999424475e+02,	5.0000575525e+02,	-2.3020997608e-04
4.8149999999e-01,	1.1337788601e-04,	2.5002129520e+00,	4.9999424709e+02,	5.0000575291e+02,	-2.3011651827e-04
4.8159999999e-01,	1.1335487903e-04,	2.5002129633e+00,	4.9999424942e+02,	5.0000575058e+02,	-2.3002311737e-04
4.8169999999e-01,	1.1333188139e-04,	2.5002129747e+00,	4.9999425176e+02,	5.0000574824e+02,	-2.2992977332e-04
4.8179999999e-01,	1.1330889308e-04,	2.5002129860e+00,	4.9999425409e+02,	5.0000574591e+02,	-2.2983648611e-04
4.8189999999e-01,	1.1328591409e-04,	2.5002129973e+00,	4.9999425642e+02,	5.0000574358e+02,	-2.2974325567e-04
4.8199999999e-01,	1.1326294442e-04,	2.5002130086e+00,	4.9999425875e+02,	5.0000574125e+02,	-2.2965008196e-04
4.8209999999e-01,	1.1323998407e-04,	2.5002130200e+00,	4.9999426108e+02,	5.0000573892e+02,	-2.2955696493e-04
4.8219999999e-01,	1.1321703303e-04,	2.5002130313e+00,	4.9999426340e+02,	5.0000573660e+02,	-2.2946390454e-04
4.8229999999e-01,	1.1319409129e-04,	2.5002130426e+00,	4.9999426573e+02,	5.0000573427e+02,	-2.2937090073e-04
4.8239999999e-01,	1.1317115885e-04,	2.5002130539e+00,	4.9999426805e+02,	5.0000573195e+02,	-2.2927795346e-04
4.8249999999e-01,	1.1314823570e-04,	2.5002130652e+00,	4.9999427037e+02,	5.0000572963e+02,	-2.2918506270e-04
4.8259999999e-01,	1.1312532183e-04,	2.5002130766e+00,	4.9999427269e+02,	5.0000572731e+02,	-2.2909222838e-04
4.8269999999e-01,	1.1310241725e-04,	2.5002130879e+00,	4.9999427501e+02,	5.0000572499e+02,	-2.2899945046e-04
4.8279999999e-01,	1.1307952194e-04,	2.5002130992e+00,	4.9999427733e+02,	5.0000572267e+02,	-2.2890672891e-04
4.8289999999e-01,	1.1305663590e-04,	2.5002131105e+00,	4.9999427965e+02,	5.0000572035e+02,	-2.2881406367e-04
4.8299999999e-01,	1.1303375913e-04,	2.5002131218e+00,	4.9999428196e+02,	5.0000571804e+02,	-2.2872145470e-04
4.8309999999e-01,	1.1301089161e-04,	2.5002131331e+00,	4.9999428428e+02,	5.0000571572e+02,	-2.2862890195e-04
4.8319999999e-01,	1.1298803334e-04,	2.5002131444e+00,	4.9999428659e+02,	5.0000571341e+02,	-2.2853640538e-04
4.8329999999e-01,	1.1296518432e-04,	2.5002131557e+00,	4.9999428890e+02,	5.0000571110e+02,	-2.2844396494e-04
4.8339999999e-01,	1.1294234455e-04,	2.5002131670e+00,	4.9999429121e+02,	5.0000570879e+02,	-2.2835158059e-04
4.8349999999e-01,	1.1291951401e-04,	2.5002131783e+00,	4.9999429352e+02,	5.0000570648e+02,	-2.2825925227e-04
4.8359999999e-01,	1.1289669270e-04,	2.5002131896e+00,	4.9999429583e+02,	5.0000570417e+02,	-2.2816697996e-04
4.8369999999e-01,	1.1287388061e-04,	2.5002132009e+00,	4.9999429813e+02,	5.0000570187e+02,	-2.2807476359e-04
4.8379999999e-01,	1.1285107774e-04,	2.5002132121e+00,	4.9999430043e+02,	5.0000569957e+02,	-2.2798260313e-04
4.8389999999e-01,	1.1282828409e-04,	2.5002132234e+00,	4.9999430274e+02,	5.0000569726e+02,	-2.2789049853e-04
4.8399999999e-01,	1.1280549964e-04,	2.5002132347e+00,	4.9999430504e+02,	5.0000569496e+02,	-2.2779844974e-04
4.8409999999e-01,	1.1278272439e-04,	2.5002132460e+00,	4.9999430734e+02,	5.0000569266e+02,	-2.2770645673e-04
4.8419999999e-01,	1.1275995835e-04,	2.5002132573e+00,	4.9999430964e+02,	5.0000569036e+02,	-2.2761451944e-04
4.8429999999e-01,	1.1273720149e-04,	2.5002132685e+00,	4.9999431193e+02,	5.0000568807e+02,	-2.2752263783e-04
4.8439999999e-01,	1.1271445382e-04,	2.5002132798e+00,	4.9999431423e+02,	5.0000568577e+02,	-2.2743081185e-04
4.8449999999e-01,	1.1269171532e-04,	2.5002132911e+00,	4.9999431652e+02,	5.0000568348e+02,	-2.2733904146e-04
4.8459999999e-01,	1.1266898601e-04,	2.5002133024e+00,	4.9999431882e+02,	5.0000568118e+02,	-2.2724732662e-04
