t,	v,	x,	p1,	p2,	a
3.9740000000e-01,	1.4273695009e-04,	2.5003635201e+00,	4.9999088085e+02,	5.0000911915e+02,	-3.6476593531e-04
3.9750000000e-01,	1.4270048282e-04,	2.5003635343e+00,	4.9999088551e+02,	5.0000911449e+02,	-3.6457951550e-04
3.9760000000e-01,	1.4266403418e-04,	2.5003635486e+00,	4.9999089017e+02,	5.0000910983e+02,	-3.6439323861e-04
3.9770000000e-01,	1.4262760416e-04,	2.5003635629e+00,	4.9999089482e+02,	5.0000910518e+02,	-3.6420710449e-04
3.9780000000e-01,	1.4259119275e-04,	2.5003635771e+00,	4.9999089947e+02,	5.0000910053e+02,	-3.6402111299e-04
3.9790000000e-01,	1.4255479994e-04,	2.5003635914e+00,	4.9999090412e+02,	5.0000909588e+02,	-3.6383526398e-04
3.9800000000e-01,	1.4251842570e-04,	2.5003636056e+00,	4.9999090876e+02,	5.0000909124e+02,	-3.6364955730e-04
3.9810000000e-01,	1.4248207002e-04,	2.5003636199e+00,	4.9999091340e+02,	5.0000908660e+02,	-3.6346399282e-04
3.9820000000e-01,	1.4244573289e-04,	2.5003636341e+00,	4.9999091804e+02,	5.0000908196e+02,	-3.6327857037e-04
3.9830000000e-01,	1.4240941430e-04,	2.5003636484e+00,	4.9999092267e+02,	5.0000907733e+02,	-3.6309328982e-04
3.9840000000e-01,	1.4237311423e-04,	2.5003636626e+00,	4.9999092730e+02,	5.0000907270e+02,	-3.6290815103e-04
3.9850000000e-01,	1.4233683267e-04,	2.5003636768e+00,	4.9999093192e+02,	5.0000906808e+02,	-3.6272315385e-04
3.9860000000e-01,	1.4230056959e-04,	2.5003636911e+00,	4.9999093654e+02,	5.0000906346e+02,	-3.6253829813e-04
3.9870000000e-01,	1.4226432500e-04,	2.5003637053e+00,	4.9999094116e+02,	5.0000905884e+02,	-3.6235358373e-04
3.9880000000e-01,	1.4222809887e-04,	2.5003637195e+00,	4.9999094577e+02,	5.0000905423e+02,	-3.6216901051e-04
3.9890000000e-01,	1.4219189120e-04,	2.5003637338e+00,	4.9999095039e+02,	5.0000904961e+02,	-3.6198457833e-04
3.9900000000e-01,	1.4215570195e-04,	2.5003637480e+00,	4.9999095499e+02,	5.0000904501e+02,	-3.6180028703e-04
3.9910000000e-01,	1.4211953113e-04,	2.5003637622e+00,	4.9999095960e+02,	5.0000904040e+02,	-3.6161613648e-04
3.9920000000e-01,	1.4208337872e-04,	2.5003637764e+00,	4.9999096420e+02,	5.0000903580e+02,	-3.6143212653e-04
3.9930000000e-01,	1.4204724470e-04,	2.5003637906e+00,	4.9999096879e+02,	5.0000903121e+02,	-3.6124825704e-04
3.9940000000e-01,	1.4201112906e-04,	2.5003638048e+00,	4.9999097339e+02,	5.0000902661e+02,	-3.6106452787e-04
3.9950000000e-01,	1.4197503179e-04,	2.5003638190e+00,	4.9999097798e+02,	5.0000902202e+02,	-3.6088093887e-04
3.9960000000e-01,	1.4193895287e-04,	2.5003638332e+00,	4.9999098256e+02,	5.0000901744e+02,	-3.6069748990e-04
3.9970000000e-01,	1.4190289229e-04,	2.5003638474e+00,	4.9999098715e+02,	5.0000901285e+02,	-3.6051418082e-04
3.9980000000e-01,	1.4186685003e-04,	2.5003638616e+00,	4.9999099172e+02,	5.0000900828e+02,	-3.6033101149e-04
3.9990000000e-01,	1.4183082608e-04,	2.5003638758e+00,	4.9999099630e+02,	5.0000900370e+02,	-3.6014798176e-04
4.0000000000e-01,	1.4179482043e-04,	2.5003638899e+00,	4.9999100087e+02,	5.0000899913e+02,	-3.5996509149e-04
4.0010000000e-01,	1.4175883306e-04,	2.5003639041e+00,	4.9999100544e+02,	5.0000899456e+02,	-3.5978234055e-04
4.0020000000e-01,	1.4172286396e-04,	2.5003639183e+00,	4.9999101001e+02,	5.0000898999e+02,	-3.5959972878e-04
4.0030000000e-01,	1.4168691311e-04,	2.5003639325e+00,	4.9999101457e+02,	5.0000898543e+02,	-3.5941725606e-04
4.0040000000e-01,	1.4165098050e-04,	2.5003639466e+00,	4.9999101913e+02,	5.0000898087e+02,	-3.5923492222e-04
4.0050000000e-01,	1.4161506612e-04,	2.5003639608e+00,	4.9999102368e+02,	5.0000897632e+02,	-3.5905272714e-04
4.0060000000e-01,	1.4157916995e-04,	2.5003639750e+00,	4.9999102823e+02,	5.0000897177e+02,	-3.5887067069e-04
4.0070000000e-01,	1.4154329198e-04,	2.5003639891e+00,	4.9999103278e+02,	5.0000896722e+02,	-3.5868875270e-04
4.0080000000e-01,	1.4150743220e-04,	2.5003640033e+00,	4.9999103733e+02,	5.0000896267e+02,	-3.5850697305e-04
4.0090000000e-01,	1.4147159058e-04,	2.5003640174e+00,	4.9999104187e+02,	5.0000895813e+02,	-3.5832533159e-04
4.0100000000e-01,	1.4143576713e-04,	2.5003640316e+00,	4.9999104640e+02,	5.0000895360e+02,	-3.5814382819e-04
4.0110000000e-01,	1.4139996181e-04,	2.5003640457e+00,	4.9999105094e+02,	5.0000894906e+02,	-3.5796246270e-04
4.0120000000e-01,	1.4136417463e-04,	2.5003640598e+00,	4.9999105547e+02,	5.0000894453e+02,	-3.5778123498e-04
4.0130000000e-01,	1.4132840556e-04,	2.5003640740e+00,	4.9999106000e+02,	5.0000894000e+02,	-3.5760014489e-04
4.0140000000e-01,	1.4129265460e-04,	2.5003640881e+00,	4.9999106452e+02,	5.0000893548e+02,	-3.5741919231e-04
4.0150000000e-01,	1.4125692172e-04,	2.5003641022e+00,	4.9999106904e+02,	5.0000893096e+02,	-3.5723837708e-04
4.0160000000e-01,	1.4122120692e-04,	2.5003641164e+00,	4.9999107356e+02,	5.0000892644e+02,	-3.5705769906e-04
4.0170000000e-01,	1.4118551017e-04,	2.5003641305e+00,	4.9999107807e+02,	5.0000892193e+02,	-3.5687715813e-04
4.0180000000e-01,	1.4114983148e-04,	2.5003641446e+00,	4.9999108258e+02,	5.0000891742e+02,	-3.5669675413e-04
4.0190000000e-01,	1.4111417082e-04,	2.5003641587e+00,	4.9999108709e+02,	5.0000891291e+02,	-3.5651648694e-04
4.0200000000e-01,	1.4107852818e-04,	2.5003641728e+00,	4.9999109159e+02,	5.0000890841e+02,	-3.5633635642e-04
4.0210000000e-01,	1.4104290354e-04,	2.5003641869e+00,	4.9999109609e+02,	5.0000890391e+02,	-3.5615636242e-04
4.0220000000e-01,	1.4100729690e-04,	2.5003642010e+00,	4.9999110059e+02,	5.0000889941e+02,	-3.5597650475e-04
4.0230000000e-01,	1.4097170824e-04,	2.5003642151e+00,	4.9999110508e+02,	5.0000889492e+02,	-3.5579678337e-04
4.0240000000e-01,	1.4093613754e-04,	2.5003642292e+00,	4.9999110957e+02,	5.0000889043e+02,	-3.5561719809e-04
4.0250000000e-01,	1.4090058479e-04,	2.5003642433e+00,	4.9999111406e+02,	5.0000888594e+02,	-3.5543774882e-04
4.0260000000e-01,	1.4086504998e-04,	2.5003642574e+00,	4.9999111854e+02,	5.0000888146e+02,	-3.5525843536e-04
4.0270000000e-01,	1.4082953310e-04,	2.5003642715e+00,	4.9999112302e+02,	5.0000887698e+02,	-3.5507925760e-04
4.0280000000e-01,	1.4079403413e-04,	2.5003642856e+00,	4.9999112749e+02,	5.0000887251e+02,	-3.5490021540e-04
4.0290000000e-01,	1.4075855305e-04,	2.5003642996e+00,	4.9999113197e+02,	5.0000886803e+02,	-3.5472130864e-04
4.0300000000e-01,	1.4072308986e-04,	2.5003643137e+00,	4.9999113644e+02,	5.0000886356e+02,	-3.5454253716e-04
4.0310000000e-01,	1.4068764454e-04,	2.5003643278e+00,	4.9999114090e+02,	5.0000885910e+02,	-3.5436390083e-04
4.0320000000e-01,	1.4065221708e-04,	2.5003643419e+00,	4.9999114536e+02,	5.0000885463e+02,	-3.5418539952e-04
4.0330000000e-01,	1.4061680746e-04,	2.5003643559e+00,	4.9999114982e+02,	5.0000885018e+02,	-3.5400703309e-04
4.0340000000e-01,	1.4058141567e-04,	2.5003643700e+00,	4.9999115428e+02,	5.0000884572e+02,	-3.5382880140e-04
4.0350000000e-01,	1.4054604169e-04,	2.5003643840e+00,	4.9999115873e+02,	5.0000884127e+02,	-3.5365070432e-04
4.0360000000e-01,	1.4051068552e-04,	2.5003643981e+00,	4.9999116318e+02,	5.0000883682e+02,	-3.5347274171e-04
4.0370000000e-01,	1.4047534714e-04,	2.5003644121e+00,	4.9999116763e+02,	5.0000883237e+02,	-3.5329491345e-04
4.0380000000e-01,	1.4044002653e-04,	2.5003644262e+00,	4.9999117207e+02,	5.0000882793e+02,	-3.5311721938e-04
4.0390000000e-01,	1.4040472369e-04,	2.5003644402e+00,	4.9999117651e+02,	5.0000882349e+02,	-3.5293965938e-04
4.0400000000e-01,	1.4036943860e-04,	2.5003644543e+00,	4.9999118094e+02,	5.0000881906e+02,	-3.5276223331e-04
4.0410000000e-01,	1.4033417124e-04,	2.5003644683e+00,	4.9999118538e+02,	5.0000881462e+02,	-3.5258494105e-04
4.0420000000e-01,	1.4029892161e-04,	2.5003644823e+00,	4.9999118981e+02,	5.0000881019e+02,	-3.5240778244e-04
4.0430000000e-01,	1.4026368968e-04,	2.5003644964e+00,	4.9999119423e+02,	5.0000880577e+02,	-3.5223075736e-04
4.0440000000e-01,	1.4022847545e-04,	2.5003645104e+00,	4.9999119865e+02,	5.0000880135e+02,	-3.5205386568e-04
4.0450000000e-01,	1.4019327890e-04,	2.5003645244e+00,	4.9999120307e+02,	5.0000879693e+02,	-3.5187710725e-04
4.0460000000e-01,	1.4015810002e-04,	2.5003645384e+00,	4.9999120749e+02,	5.0000879251e+02,	-3.5170048196e-04
4.0470000000e-01,	1.4012293880e-04,	2.5003645524e+00,	4.9999121190e+02,	5.0000878810e+02,	-3.5152398966e-04
4.0480000000e-01,	1.4008779522e-04,	2.5003645664e+00,	4.9999121631e+02,	5.0000878369e+02,	-3.5134763021e-04
4.0490000000e-01,	1.4005266927e-04,	2.5003645805e+00,	4.9999122071e+02,	5.0000877928e+02,	-3.5117140349e-04
4.0500000000e-01,	1.4001756094e-04,	2.5003645945e+00,	4.9999122512e+02,	5.0000877488e+02,	-3.5099530937e-04
4.0510000000e-01,	1.3998247020e-04,	2.5003646085e+00,	4.9999122952e+02,	5.0000877048e+02,	-3.5081934771e-04
4.0520000000e-01,	1.3994739706e-04,	2.5003646225e+00,	4.9999123391e+02,	5.0000876609e+02,	-3.5064351837e-04
4.0530000000e-01,	1.3991234150e-04,	2.5003646364e+00,	4.9999123830e+02,	5.0000876170e+02,	-3.5046782123e-04
4.0540000000e-01,	1.3987730349e-04,	2.5003646504e+00,	4.9999124269e+02,	5.0000875731e+02,	-3.5029225615e-04
4.0550000000e-01,	1.3984228304e-04,	2.5003646644e+00,	4.9999124708e+02,	5.0000875292e+02,	-3.5011682299e-04
4.0560000000e-01,	1.3980728012e-04,	2.5003646784e+00,	4.9999125146e+02,	5.0000874854e+02,	-3.4994152164e-04
4.0570000000e-01,	1.3977229473e-04,	2.5003646924e+00,	4.9999125584e+02,	5.0000874416e+02,	-3.4976635195e-04
4.0580000000e-01,	1.3973732685e-04,	2.5003647064e+00,	4.9999126022e+02,	5.0000873978e+02,	-3.4959131379e-04
4.0590000000e-01,	1.3970237646e-04,	2.5003647203e+00,	4.9999126459e+02,	5.0000873541e+02,	-3.4941640704e-04
4.0600000000e-01,	1.3966744356e-04,	2.5003647343e+00,	4.9999126896e+02,	5.0000873104e+02,	-3.4924163155e-04
4.0610000000e-01,	1.3963252813e-04,	2.5003647483e+00,	4.9999127333e+02,	5.0000872667e+02,	-3.4906698721e-04
4.0620000000e-01,	1.3959763016e-04,	2.5003647622e+00,	4.9999127769e+02,	5.0000872231e+02,	-3.4889247387e-04
4.0630000000e-01,	1.3956274963e-04,	2.5003647762e+00,	4.9999128205e+02,	5.0000871795e+02,	-3.4871809141e-04
4.0640000000e-01,	1.3952788654e-04,	2.5003647901e+00,	4.9999128640e+02,	5.0000871360e+02,	-3.4854383969e-04
4.0650000000e-01,	1.3949304086e-04,	2.5003648041e+00,	4.9999129076e+02,	5.0000870924e+02,	-3.4836971859e-04
4.0660000000e-01,	1.3945821259e-04,	2.5003648180e+00,	4.9999129511e+02,	5.0000870489e+02,	-3.4819572798e-04
4.0670000000e-01,	1.3942340171e-04,	2.5003648320e+00,	4.9999129945e+02,	5.0000870055e+02,	-3.4802186771e-04
4.0680000000e-01,	1.3938860821e-04,	2.5003648459e+00,	4.9999130380e+02,	5.0000869620e+02,	-3.4784813767e-04
4.0690000000e-01,	1.3935383208e-04,	2.5003648599e+00,	4.9999130814e+02,	5.0000869186e+02,	-3.4767453773e-04
4.0700000000e-01,	1.3931907330e-04,	2.5003648738e+00,	4.9999131247e+02,	5.0000868753e+02,	-3.4750106775e-04
4.0710000000e-01,	1.3928433186e-04,	2.5003648877e+00,	4.9999131681e+02,	5.0000868319e+02,	-3.4732772760e-04
4.0720000000e-01,	1.3924960775e-04,	2.5003649016e+00,	4.9999132114e+02,	5.0000867886e+02,	-3.4715451716e-04
4.0730000000e-01,	1.3921490095e-04,	2.5003649156e+00,	4.9999132546e+02,	5.0000867454e+02,	-3.4698143629e-04
4.0740000000e-01,	1.3918021146e-04,	2.5003649295e+00,	4.9999132979e+02,	5.0000867021e+02,	-3.4680848487e-04
4.0750000000e-01,	1.3914553925e-04,	2.5003649434e+00,	4.9999133411e+02,	5.0000866589e+02,	-3.4663566276e-04
4.0760000000e-01,	1.3911088432e-04,	2.5003649573e+00,	4.9999133843e+02,	5.0000866157e+02,	-3.4646296985e-04
4.0770000000e-01,	1.3907624666e-04,	2.5003649712e+00,	4.9999134274e+02,	5.0000865726e+02,	-3.4629040599e-04
4.0780000000e-01,	1.3904162624e-04,	2.5003649851e+00,	4.9999134705e+02,	5.0000865295e+02,	-3.4611797106e-04
4.0790000000e-01,	1.3900702306e-04,	2.5003649990e+00,	4.9999135136e+02,	5.0000864864e+02,	-3.4594566493e-04
4.0800000000e-01,	1.3897243710e-04,	2.5003650129e+00,	4.9999135566e+02,	5.0000864434e+02,	-3.4577348748e-04
4.0810000000e-01,	1.3893786836e-04,	2.5003650268e+00,	4.9999135996e+02,	5.0000864004e+02,	-3.4560143857e-04
4.0820000000e-01,	1.3890331681e-04,	2.5003650407e+00,	4.9999136426e+02,	5.0000863574e+02,	-3.4542951809e-04
4.0830000000e-01,	1.3886878245e-04,	2.5003650546e+00,	4.9999136856e+02,	5.0000863144e+02,	-3.4525772589e-04
4.0840000000e-01,	1.3883426526e-04,	2.5003650685e+00,	4.9999137285e+02,	5.0000862715e+02,	-3.4508606185e-04
4.0850000000e-01,	1.3879976523e-04,	2.5003650824e+00,	4.9999137714e+02,	5.0000862286e+02,	-3.4491452585e-04
4.0860000000e-01,	1.3876528235e-04,	2.5003650963e+00,	4.9999138142e+02,	5.0000861858e+02,	-3.4474311775e-04
4.0870000000e-01,	1.3873081660e-04,	2.5003651101e+00,	4.9999138570e+02,	5.0000861430e+02,	-3.4457183744e-04
4.0880000000e-01,	1.3869636798e-04,	2.5003651240e+00,	4.9999138998e+02,	5.0000861002e+02,	-3.4440068478e-04
4.0890000000e-01,	1.3866193646e-04,	2.5003651379e+00,	4.9999139426e+02,	5.0000860574e+02,	-3.4422965964e-04
4.0900000000e-01,	1.3862752204e-04,	2.5003651517e+00,	4.9999139853e+02,	5.0000860147e+02,	-3.4405876191e-04
4.0910000000e-01,	1.3859312470e-04,	2.5003651656e+00,	4.9999140280e+02,	5.0000859720e+02,	-3.4388799144e-04
4.0920000000e-01,	1.3855874444e-04,	2.5003651795e+00,	4.9999140707e+02,	5.0000859293e+02,	-3.4371734813e-04
4.0930000000e-01,	1.3852438123e-04,	2.5003651933e+00,	4.9999141133e+02,	5.0000858867e+02,	-3.4354683183e-04
4.0940000000e-01,	1.3849003507e-04,	2.5003652072e+00,	4.9999141559e+02,	5.0000858441e+02,	-3.4337644243e-04
4.0950000000e-01,	1.3845570594e-04,	2.5003652210e+00,	4.9999141985e+02,	5.0000858015e+02,	-3.4320617980e-04
4.0960000000e-01,	1.3842139383e-04,	2.5003652349e+00,	4.9999142410e+02,	5.0000857590e+02,	-3.4303604381e-04
4.0970000000e-01,	1.3838709873e-04,	2.5003652487e+00,	4.9999142835e+02,	5.0000857165e+02,	-3.4286603434e-04
4.0980000000e-01,	1.3835282062e-04,	2.5003652625e+00,	4.9999143260e+02,	5.0000856740e+02,	-3.4269615126e-04
4.0990000000e-01,	1.3831855949e-04,	2.5003652764e+00,	4.9999143684e+02,	5.0000856316e+02,	-3.4252639444e-04
4.1000000000e-01,	1.3828431533e-04,	2.5003652902e+00,	4.9999144108e+02,	5.0000855892e+02,	-3.4235676377e-04
4.1010000000e-01,	1.3825008813e-04,	2.5003653040e+00,	4.9999144532e+02,	5.0000855468e+02,	-3.4218725911e-04
4.1020000000e-01,	1.3821587788e-04,	2.5003653178e+00,	4.9999144955e+02,	5.0000855045e+02,	-3.4201788035e-04
4.1030000000e-01,	1.3818168455e-04,	2.5003653317e+00,	4.9999145378e+02,	5.0000854622e+02,	-3.4184862735e-04
4.1040000000e-01,	1.3814750815e-04,	2.5003653455e+00,	4.9999145801e+02,	5.0000854199e+02,	-3.4167949999e-04
4.1050000000e-01,	1.3811334865e-04,	2.5003653593e+00,	4.9999146224e+02,	5.0000853776e+02,	-3.4151049815e-04
4.1060000000e-01,	1.3807920604e-04,	2.5003653731e+00,	4.9999146646e+02,	5.0000853354e+02,	-3.4134162171e-04
4.1070000000e-01,	1.3804508032e-04,	2.5003653869e+00,	4.9999147068e+02,	5.0000852932e+02,	-3.4117287053e-04
4.1080000000e-01,	1.3801097147e-04,	2.5003654007e+00,	4.9999147489e+02,	5.0000852511e+02,	-3.4100424452e-04
4.1090000000e-01,	1.3797687947e-04,	2.5003654145e+00,	4.9999147911e+02,	5.0000852089e+02,	-3.4083574348e-04
4.1100000000e-01,	1.3794280431e-04,	2.5003654283e+00,	4.9999148332e+02,	5.0000851668e+02,	-3.4066736738e-04
4.1110000000e-01,	1.3790874599e-04,	2.5003654421e+00,	4.9999148752e+02,	5.0000851248e+02,	-3.4049911604e-04
4.1120000000e-01,	1.3787470449e-04,	2.5003654559e+00,	4.9999149173e+02,	5.0000850827e+02,	-3.4033098936e-04
4.1130000000e-01,	1.3784067979e-04,	2.5003654697e+00,	4.9999149593e+02,	5.0000850407e+02,	-3.4016298721e-04
4.1140000000e-01,	1.3780667188e-04,	2.5003654835e+00,	4.9999150012e+02,	5.0000849988e+02,	-3.3999510946e-04
4.1150000000e-01,	1.3777268076e-04,	2.5003654972e+00,	4.9999150432e+02,	5.0000849568e+02,	-3.3982735599e-04
4.1160000000e-01,	1.3773870641e-04,	2.5003655110e+00,	4.9999150851e+02,	5.0000849149e+02,	-3.3965972669e-04
4.1170000000e-01,	1.3770474881e-04,	2.5003655248e+00,	4.9999151269e+02,	5.0000848731e+02,	-3.3949222142e-04
4.1180000000e-01,	1.3767080796e-04,	2.5003655386e+00,	4.9999151688e+02,	5.0000848312e+02,	-3.3932484006e-04
4.1190000000e-01,	1.3763688384e-04,	2.5003655523e+00,	4.9999152106e+02,	5.0000847894e+02,	-3.3915758250e-04
4.1200000000e-01,	1.3760297644e-04,	2.5003655661e+00,	4.9999152524e+02,	5.0000847476e+02,	-3.3899044861e-04
4.1210000000e-01,	1.3756908575e-04,	2.5003655798e+00,	4.9999152941e+02,	5.0000847059e+02,	-3.3882343827e-04
4.1220000000e-01,	1.3753521175e-04,	2.5003655936e+00,	4.9999153359e+02,	5.0000846641e+02,	-3.3865655135e-04
4.1230000000e-01,	1.3750135443e-04,	2.5003656073e+00,	4.9999153776e+02,	5.0000846224e+02,	-3.3848978775e-04
4.1240000000e-01,	1.3746751379e-04,	2.5003656211e+00,	4.9999154192e+02,	5.0000845808e+02,	-3.3832314732e-04
4.1250000000e-01,	1.3743368980e-04,	2.5003656348e+00,	4.9999154608e+02,	5.0000845392e+02,	-3.3815662996e-04
4.1260000000e-01,	1.3739988246e-04,	2.5003656486e+00,	4.9999155024e+02,	5.0000844976e+02,	-3.3799023553e-04
4.1270000000e-01,	1.3736609175e-04,	2.5003656623e+00,	4.9999155440e+02,	5.0000844560e+02,	-3.3782396393e-04
4.1280000000e-01,	1.3733231766e-04,	2.5003656761e+00,	4.9999155855e+02,	5.0000844145e+02,	-3.3765781503e-04
4.1290000000e-01,	1.3729856018e-04,	2.5003656898e+00,	4.9999156271e+02,	5.0000843729e+02,	-3.3749178871e-04
4.1300000000e-01,	1.3726481930e-04,	2.5003657035e+00,	4.9999156685e+02,	5.0000843315e+02,	-3.3732588485e-04
4.1310000000e-01,	1.3723109500e-04,	2.5003657172e+00,	4.9999157100e+02,	5.0000842900e+02,	-3.3716010332e-04
4.1320000000e-01,	1.3719738727e-04,	2.5003657310e+00,	4.9999157514e+02,	5.0000842486e+02,	-3.3699444401e-04
4.1330000000e-01,	1.3716369611e-04,	2.5003657447e+00,	4.9999157928e+02,	5.0000842072e+02,	-3.3682890680e-04
4.1340000000e-01,	1.3713002149e-04,	2.5003657584e+00,	4.9999158341e+02,	5.0000841659e+02,	-3.3666349156e-04
4.1350000000e-01,	1.3709636340e-04,	2.5003657721e+00,	4.9999158754e+02,	5.0000841245e+02,	-3.3649819819e-04
4.1360000000e-01,	1.3706272184e-04,	2.5003657858e+00,	4.9999159167e+02,	5.0000840833e+02,	-3.3633302655e-04
4.1370000000e-01,	1.3702909679e-04,	2.5003657995e+00,	4.9999159580e+02,	5.0000840420e+02,	-3.3616797653e-04
4.1380000000e-01,	1.3699548824e-04,	2.5003658132e+00,	4.9999159992e+02,	5.0000840008e+02,	-3.3600304801e-04
4.1390000000e-01,	1.3696189618e-04,	2.5003658269e+00,	4.9999160404e+02,	5.0000839596e+02,	-3.3583824087e-04
4.1400000000e-01,	1.3692832059e-04,	2.5003658406e+00,	4.9999160816e+02,	5.0000839184e+02,	-3.3567355497e-04
4.1410000000e-01,	1.3689476147e-04,	2.5003658543e+00,	4.9999161228e+02,	5.0000838772e+02,	-3.3550899024e-04
4.1420000000e-01,	1.3686121879e-04,	2.5003658680e+00,	4.9999161639e+02,	5.0000838361e+02,	-3.3534454652e-04
4.1430000000e-01,	1.3682769255e-04,	2.5003658817e+00,	4.9999162049e+02,	5.0000837951e+02,	-3.3518022371e-04
4.1440000000e-01,	1.3679418274e-04,	2.5003658954e+00,	4.9999162460e+02,	5.0000837540e+02,	-3.3501602168e-04
4.1450000000e-01,	1.3676068934e-04,	2.5003659090e+00,	4.9999162870e+02,	5.0000837130e+02,	-3.3485194032e-04
4.1460000000e-01,	1.3672721235e-04,	2.5003659227e+00,	4.9999163280e+02,	5.0000836720e+02,	-3.3468797950e-04
4.1470000000e-01,	1.3669375174e-04,	2.5003659364e+00,	4.9999163690e+02,	5.0000836310e+02,	-3.3452413912e-04
4.1480000000e-01,	1.3666030752e-04,	2.5003659500e+00,	4.9999164099e+02,	5.0000835901e+02,	-3.3436041906e-04
4.1490000000e-01,	1.3662687966e-04,	2.5003659637e+00,	4.9999164508e+02,	5.0000835492e+02,	-3.3419681918e-04
4.1500000000e-01,	1.3659346815e-04,	2.5003659774e+00,	4.9999164917e+02,	5.0000835083e+02,	-3.3403333938e-04
4.1510000000e-01,	1.3656007298e-04,	2.5003659910e+00,	4.9999165325e+02,	5.0000834675e+02,	-3.3386997955e-04
4.1520000000e-01,	1.3652669415e-04,	2.5003660047e+00,	4.9999165733e+02,	5.0000834267e+02,	-3.3370673955e-04
4.1530000000e-01,	1.3649333163e-04,	2.5003660183e+00,	4.9999166141e+02,	5.0000833859e+02,	-3.3354361928e-04
4.1540000000e-01,	1.3645998542e-04,	2.5003660320e+00,	4.9999166548e+02,	5.0000833452e+02,	-3.3338061862e-04
4.1550000000e-01,	1.3642665551e-04,	2.5003660456e+00,	4.9999166956e+02,	5.0000833044e+02,	-3.3321773745e-04
4.1560000000e-01,	1.3639334187e-04,	2.5003660593e+00,	4.9999167363e+02,	5.0000832637e+02,	-3.3305497565e-04
4.1570000000e-01,	1.3636004451e-04,	2.5003660729e+00,	4.9999167769e+02,	5.0000832231e+02,	-3.3289233312e-04
4.1580000000e-01,	1.3632676340e-04,	2.5003660865e+00,	4.9999168175e+02,	5.0000831825e+02,	-3.3272980972e-04
4.1590000000e-01,	1.3629349854e-04,	2.5003661002e+00,	4.9999168581e+02,	5.0000831419e+02,	-3.3256740535e-04
4.1600000000e-01,	1.3626024991e-04,	2.5003661138e+00,	4.9999168987e+02,	5.0000831013e+02,	-3.3240511989e-04
4.1610000000e-01,	1.3622701751e-04,	2.5003661274e+00,	4.9999169393e+02,	5.0000830607e+02,	-3.3224295322e-04
4.1620000000e-01,	1.3619380132e-04,	2.5003661410e+00,	4.9999169798e+02,	5.0000830202e+02,	-3.3208090522e-04
4.1630000000e-01,	1.3616060133e-04,	2.5003661547e+00,	4.9999170203e+02,	5.0000829797e+02,	-3.3191897579e-04
4.1640000000e-01,	1.3612741752e-04,	2.5003661683e+00,	4.9999170607e+02,	5.0000829393e+02,	-3.3175716480e-04
4.1650000000e-01,	1.3609424989e-04,	2.5003661819e+00,	4.9999171011e+02,	5.0000828989e+02,	-3.3159547215e-04
4.1660000000e-01,	1.3606109842e-04,	2.5003661955e+00,	4.9999171415e+02,	5.0000828585e+02,	-3.3143389770e-04
4.1670000000e-01,	1.3602796311e-04,	2.5003662091e+00,	4.9999171819e+02,	5.0000828181e+02,	-3.3127244136e-04
4.1680000000e-01,	1.3599484393e-04,	2.5003662227e+00,	4.9999172222e+02,	5.0000827778e+02,	-3.3111110300e-04
4.1690000000e-01,	1.3596174088e-04,	2.5003662363e+00,	4.9999172625e+02,	5.0000827375e+02,	-3.3094988250e-04
4.1700000000e-01,	1.3592865395e-04,	2.5003662499e+00,	4.9999173028e+02,	5.0000826972e+02,	-3.3078877977e-04
4.1710000000e-01,	1.3589558312e-04,	2.5003662635e+00,	4.9999173431e+02,	5.0000826569e+02,	-3.3062779467e-04
4.1720000000e-01,	1.3586252839e-04,	2.5003662771e+00,	4.9999173833e+02,	5.0000826167e+02,	-3.3046692709e-04
4.1730000000e-01,	1.3582948973e-04,	2.5003662907e+00,	4.9999174235e+02,	5.0000825765e+02,	-3.3030617693e-04
4.1740000000e-01,	1.3579646715e-04,	2.5003663042e+00,	4.9999174636e+02,	5.0000825364e+02,	-3.3014554406e-04
4.1750000000e-01,	1.3576346062e-04,	2.5003663178e+00,	4.9999175037e+02,	5.0000824963e+02,	-3.2998502838e-04
4.1760000000e-01,	1.3573047014e-04,	2.5003663314e+00,	4.9999175438e+02,	5.0000824562e+02,	-3.2982462977e-04
4.1770000000e-01,	1.3569749569e-04,	2.5003663450e+00,	4.9999175839e+02,	5.0000824161e+02,	-3.2966434810e-04
4.1780000000e-01,	1.3566453727e-04,	2.5003663585e+00,	4.9999176240e+02,	5.0000823760e+02,	-3.2950418328e-04
4.1790000000e-01,	1.3563159485e-04,	2.5003663721e+00,	4.9999176640e+02,	5.0000823360e+02,	-3.2934413519e-04
