t,	v,	x,	p1,	p2,	a
4.0910000000e-01,	-1.3531468929e-04,	2.4999649395e+00,	5.0000819516e+02,	4.9999180484e+02,	3.2780646251e-04
4.0920000000e-01,	-1.3528191659e-04,	2.4999649260e+00,	5.0000819119e+02,	4.9999180881e+02,	3.2764764996e-04
4.0930000000e-01,	-1.3524915976e-04,	2.4999649124e+00,	5.0000818722e+02,	4.9999181278e+02,	3.2748895281e-04
4.0940000000e-01,	-1.3521641879e-04,	2.4999648989e+00,	5.0000818326e+02,	4.9999181674e+02,	3.2733037098e-04
4.0950000000e-01,	-1.3518369368e-04,	2.4999648854e+00,	5.0000817930e+02,	4.9999182070e+02,	3.2717190433e-04
4.0960000000e-01,	-1.3515098441e-04,	2.4999648719e+00,	5.0000817534e+02,	4.9999182466e+02,	3.2701355277e-04
4.0970000000e-01,	-1.3511829096e-04,	2.4999648584e+00,	5.0000817138e+02,	4.9999182862e+02,	3.2685531617e-04
4.0980000000e-01,	-1.3508561334e-04,	2.4999648449e+00,	5.0000816743e+02,	4.9999183257e+02,	3.2669719443e-04
4.0990000000e-01,	-1.3505295152e-04,	2.4999648313e+00,	5.0000816348e+02,	4.9999183652e+02,	3.2653918743e-04
4.1000000000e-01,	-1.3502030550e-04,	2.4999648178e+00,	5.0000815953e+02,	4.9999184047e+02,	3.2638129507e-04
4.1010000000e-01,	-1.3498767526e-04,	2.4999648043e+00,	5.0000815559e+02,	4.9999184441e+02,	3.2622351724e-04
4.1020000000e-01,	-1.3495506079e-04,	2.4999647908e+00,	5.0000815165e+02,	4.9999184835e+02,	3.2606585381e-04
4.1030000000e-01,	-1.3492246208e-04,	2.4999647773e+00,	5.0000814771e+02,	4.9999185229e+02,	3.2590830468e-04
4.1040000000e-01,	-1.3488987913e-04,	2.4999647639e+00,	5.0000814377e+02,	4.9999185623e+02,	3.2575086976e-04
4.1050000000e-01,	-1.3485731191e-04,	2.4999647504e+00,	5.0000813984e+02,	4.9999186016e+02,	3.2559354892e-04
4.1060000000e-01,	-1.3482476041e-04,	2.4999647369e+00,	5.0000813591e+02,	4.9999186409e+02,	3.2543634205e-04
4.1070000000e-01,	-1.3479222463e-04,	2.4999647234e+00,	5.0000813198e+02,	4.9999186802e+02,	3.2527924901e-04
4.1080000000e-01,	-1.3475970456e-04,	2.4999647099e+00,	5.0000812806e+02,	4.9999187194e+02,	3.2512226972e-04
4.1090000000e-01,	-1.3472720018e-04,	2.4999646965e+00,	5.0000812414e+02,	4.9999187586e+02,	3.2496540407e-04
4.1100000000e-01,	-1.3469471147e-04,	2.4999646830e+00,	5.0000812022e+02,	4.9999187978e+02,	3.2480865199e-04
4.1110000000e-01,	-1.3466223844e-04,	2.4999646695e+00,	5.0000811630e+02,	4.9999188370e+02,	3.2465201334e-04
4.1120000000e-01,	-1.3462978107e-04,	2.4999646561e+00,	5.0000811239e+02,	4.9999188761e+02,	3.2449548798e-04
4.1130000000e-01,	-1.3459733934e-04,	2.4999646426e+00,	5.0000810848e+02,	4.9999189152e+02,	3.2433907583e-04
4.1140000000e-01,	-1.3456491325e-04,	2.4999646291e+00,	5.0000810457e+02,	4.9999189543e+02,	3.2418277677e-04
4.1150000000e-01,	-1.3453250278e-04,	2.4999646157e+00,	5.0000810066e+02,	4.9999189934e+02,	3.2402659069e-04
4.1160000000e-01,	-1.3450010793e-04,	2.4999646022e+00,	5.0000809676e+02,	4.9999190324e+02,	3.2387051749e-04
4.1170000000e-01,	-1.3446772867e-04,	2.4999645888e+00,	5.0000809286e+02,	4.9999190714e+02,	3.2371455706e-04
4.1180000000e-01,	-1.3443536501e-04,	2.4999645753e+00,	5.0000808897e+02,	4.9999191103e+02,	3.2355870929e-04
4.1190000000e-01,	-1.3440301693e-04,	2.4999645619e+00,	5.0000808507e+02,	4.9999191493e+02,	3.2340297406e-04
4.1200000000e-01,	-1.3437068441e-04,	2.4999645485e+00,	5.0000808118e+02,	4.9999191882e+02,	3.2324735129e-04
4.1210000000e-01,	-1.3433836745e-04,	2.4999645350e+00,	5.0000807730e+02,	4.9999192270e+02,	3.2309184084e-04
4.1220000000e-01,	-1.3430606604e-04,	2.4999645216e+00,	5.0000807341e+02,	4.9999192659e+02,	3.2293644262e-04
4.1230000000e-01,	-1.3427378016e-04,	2.4999645082e+00,	5.0000806953e+02,	4.9999193047e+02,	3.2278115651e-04
4.1240000000e-01,	-1.3424150981e-04,	2.4999644947e+00,	5.0000806565e+02,	4.9999193435e+02,	3.2262598242e-04
4.1250000000e-01,	-1.3420925496e-04,	2.4999644813e+00,	5.0000806177e+02,	4.9999193823e+02,	3.2247092023e-04
4.1260000000e-01,	-1.3417701562e-04,	2.4999644679e+00,	5.0000805790e+02,	4.9999194210e+02,	3.2231596983e-04
4.1270000000e-01,	-1.3414479176e-04,	2.4999644545e+00,	5.0000805403e+02,	4.9999194597e+02,	3.2216113112e-04
4.1280000000e-01,	-1.3411258339e-04,	2.4999644411e+00,	5.0000805016e+02,	4.9999194984e+02,	3.2200640398e-04
4.1290000000e-01,	-1.3408039048e-04,	2.4999644276e+00,	5.0000804629e+02,	4.9999195371e+02,	3.2185178832e-04
4.1300000000e-01,	-1.3404821303e-04,	2.4999644142e+00,	5.0000804243e+02,	4.9999195757e+02,	3.2169728403e-04
4.1310000000e-01,	-1.3401605102e-04,	2.4999644008e+00,	5.0000803857e+02,	4.9999196143e+02,	3.2154289100e-04
4.1320000000e-01,	-1.3398390445e-04,	2.4999643874e+00,	5.0000803472e+02,	4.9999196528e+02,	3.2138860911e-04
4.1330000000e-01,	-1.3395177329e-04,	2.4999643740e+00,	5.0000803086e+02,	4.9999196914e+02,	3.2123443827e-04
4.1340000000e-01,	-1.3391965755e-04,	2.4999643606e+00,	5.0000802701e+02,	4.9999197299e+02,	3.2108037837e-04
4.1350000000e-01,	-1.3388755721e-04,	2.4999643473e+00,	5.0000802316e+02,	4.9999197684e+02,	3.2092642930e-04
4.1360000000e-01,	-1.3385547226e-04,	2.4999643339e+00,	5.0000801931e+02,	4.9999198069e+02,	3.2077259096e-04
4.1370000000e-01,	-1.3382340269e-04,	2.4999643205e+00,	5.0000801547e+02,	4.9999198453e+02,	3.2061886323e-04
4.1380000000e-01,	-1.3379134849e-04,	2.4999643071e+00,	5.0000801163e+02,	4.9999198837e+02,	3.2046524603e-04
4.1390000000e-01,	-1.3375930964e-04,	2.4999642937e+00,	5.0000800779e+02,	4.9999199221e+02,	3.2031173922e-04
4.1400000000e-01,	-1.3372728614e-04,	2.4999642804e+00,	5.0000800396e+02,	4.9999199604e+02,	3.2015834272e-04
4.1410000000e-01,	-1.3369527797e-04,	2.4999642670e+00,	5.0000800013e+02,	4.9999199987e+02,	3.2000505641e-04
4.1420000000e-01,	-1.3366328512e-04,	2.4999642536e+00,	5.0000799630e+02,	4.9999200370e+02,	3.1985188020e-04
4.1430000000e-01,	-1.3363130759e-04,	2.4999642403e+00,	5.0000799247e+02,	4.9999200753e+02,	3.1969881397e-04
4.1440000000e-01,	-1.3359934535e-04,	2.4999642269e+00,	5.0000798865e+02,	4.9999201135e+02,	3.1954585761e-04
4.1450000000e-01,	-1.3356739841e-04,	2.4999642135e+00,	5.0000798483e+02,	4.9999201517e+02,	3.1939301103e-04
4.1460000000e-01,	-1.3353546675e-04,	2.4999642002e+00,	5.0000798101e+02,	4.9999201899e+02,	3.1924027413e-04
4.1470000000e-01,	-1.3350355035e-04,	2.4999641868e+00,	5.0000797719e+02,	4.9999202281e+02,	3.1908764678e-04
4.1480000000e-01,	-1.3347164922e-04,	2.4999641735e+00,	5.0000797338e+02,	4.9999202662e+02,	3.1893512890e-04
4.1490000000e-01,	-1.3343976332e-04,	2.4999641601e+00,	5.0000796957e+02,	4.9999203043e+02,	3.1878272037e-04
4.1500000000e-01,	-1.3340789267e-04,	2.4999641468e+00,	5.0000796576e+02,	4.9999203424e+02,	3.1863042109e-04
4.1510000000e-01,	-1.3337603724e-04,	2.4999641334e+00,	5.0000796196e+02,	4.9999203804e+02,	3.1847823095e-04
4.1520000000e-01,	-1.3334419702e-04,	2.4999641201e+00,	5.0000795815e+02,	4.9999204185e+02,	3.1832614986e-04
4.1530000000e-01,	-1.3331237200e-04,	2.4999641068e+00,	5.0000795435e+02,	4.9999204565e+02,	3.1817417771e-04
4.1540000000e-01,	-1.3328056218e-04,	2.4999640934e+00,	5.0000795056e+02,	4.9999204944e+02,	3.1802231439e-04
4.1550000000e-01,	-1.3324876754e-04,	2.4999640801e+00,	5.0000794676e+02,	4.9999205324e+02,	3.1787055980e-04
4.1560000000e-01,	-1.3321698806e-04,	2.4999640668e+00,	5.0000794297e+02,	4.9999205703e+02,	3.1771891383e-04
4.1570000000e-01,	-1.3318522375e-04,	2.4999640535e+00,	5.0000793918e+02,	4.9999206082e+02,	3.1756737639e-04
4.1580000000e-01,	-1.3315347458e-04,	2.4999640402e+00,	5.0000793540e+02,	4.9999206460e+02,	3.1741594736e-04
4.1590000000e-01,	-1.3312174056e-04,	2.4999640268e+00,	5.0000793162e+02,	4.9999206838e+02,	3.1726462666e-04
4.1600000000e-01,	-1.3309002166e-04,	2.4999640135e+00,	5.0000792784e+02,	4.9999207216e+02,	3.1711341416e-04
4.1610000000e-01,	-1.3305831787e-04,	2.4999640002e+00,	5.0000792406e+02,	4.9999207594e+02,	3.1696230978e-04
4.1620000000e-01,	-1.3302662919e-04,	2.4999639869e+00,	5.0000792028e+02,	4.9999207972e+02,	3.1681131338e-04
4.1630000000e-01,	-1.3299495560e-04,	2.4999639736e+00,	5.0000791651e+02,	4.9999208349e+02,	3.1666042490e-04
4.1640000000e-01,	-1.3296329710e-04,	2.4999639603e+00,	5.0000791274e+02,	4.9999208726e+02,	3.1650964422e-04
4.1650000000e-01,	-1.3293165367e-04,	2.4999639470e+00,	5.0000790897e+02,	4.9999209103e+02,	3.1635897124e-04
4.1660000000e-01,	-1.3290002530e-04,	2.4999639337e+00,	5.0000790521e+02,	4.9999209479e+02,	3.1620840585e-04
4.1670000000e-01,	-1.3286841199e-04,	2.4999639205e+00,	5.0000790145e+02,	4.9999209855e+02,	3.1605794795e-04
4.1680000000e-01,	-1.3283681371e-04,	2.4999639072e+00,	5.0000789769e+02,	4.9999210231e+02,	3.1590759744e-04
4.1690000000e-01,	-1.3280523046e-04,	2.4999638939e+00,	5.0000789393e+02,	4.9999210607e+02,	3.1575735422e-04
4.1700000000e-01,	-1.3277366224e-04,	2.4999638806e+00,	5.0000789018e+02,	4.9999210982e+02,	3.1560721819e-04
4.1710000000e-01,	-1.3274210902e-04,	2.4999638673e+00,	5.0000788643e+02,	4.9999211357e+02,	3.1545718923e-04
4.1720000000e-01,	-1.3271057079e-04,	2.4999638541e+00,	5.0000788268e+02,	4.9999211732e+02,	3.1530726726e-04
4.1730000000e-01,	-1.3267904756e-04,	2.4999638408e+00,	5.0000787894e+02,	4.9999212106e+02,	3.1515745217e-04
4.1740000000e-01,	-1.3264753930e-04,	2.4999638275e+00,	5.0000787519e+02,	4.9999212481e+02,	3.1500774386e-04
4.1750000000e-01,	-1.3261604601e-04,	2.4999638143e+00,	5.0000787145e+02,	4.9999212855e+02,	3.1485814223e-04
4.1760000000e-01,	-1.3258456767e-04,	2.4999638010e+00,	5.0000786772e+02,	4.9999213228e+02,	3.1470864717e-04
4.1770000000e-01,	-1.3255310427e-04,	2.4999637877e+00,	5.0000786398e+02,	4.9999213602e+02,	3.1455925858e-04
4.1780000000e-01,	-1.3252165581e-04,	2.4999637745e+00,	5.0000786025e+02,	4.9999213975e+02,	3.1440997637e-04
4.1790000000e-01,	-1.3249022228e-04,	2.4999637612e+00,	5.0000785652e+02,	4.9999214348e+02,	3.1426080043e-04
4.1800000000e-01,	-1.3245880365e-04,	2.4999637480e+00,	5.0000785279e+02,	4.9999214721e+02,	3.1411173067e-04
4.1810000000e-01,	-1.3242739993e-04,	2.4999637347e+00,	5.0000784907e+02,	4.9999215093e+02,	3.1396276696e-04
4.1820000000e-01,	-1.3239601109e-04,	2.4999637215e+00,	5.0000784535e+02,	4.9999215465e+02,	3.1381390923e-04
4.1830000000e-01,	-1.3236463714e-04,	2.4999637083e+00,	5.0000784163e+02,	4.9999215837e+02,	3.1366515737e-04
4.1840000000e-01,	-1.3233327806e-04,	2.4999636950e+00,	5.0000783791e+02,	4.9999216209e+02,	3.1351651128e-04
4.1850000000e-01,	-1.3230193383e-04,	2.4999636818e+00,	5.0000783420e+02,	4.9999216580e+02,	3.1336797086e-04
4.1860000000e-01,	-1.3227060446e-04,	2.4999636686e+00,	5.0000783049e+02,	4.9999216951e+02,	3.1321953601e-04
4.1870000000e-01,	-1.3223928992e-04,	2.4999636553e+00,	5.0000782678e+02,	4.9999217322e+02,	3.1307120663e-04
4.1880000000e-01,	-1.3220799022e-04,	2.4999636421e+00,	5.0000782307e+02,	4.9999217693e+02,	3.1292298261e-04
4.1890000000e-01,	-1.3217670532e-04,	2.4999636289e+00,	5.0000781937e+02,	4.9999218063e+02,	3.1277486386e-04
4.1900000000e-01,	-1.3214543524e-04,	2.4999636157e+00,	5.0000781567e+02,	4.9999218433e+02,	3.1262685028e-04
4.1910000000e-01,	-1.3211417995e-04,	2.4999636025e+00,	5.0000781197e+02,	4.9999218803e+02,	3.1247894178e-04
4.1920000000e-01,	-1.3208293945e-04,	2.4999635893e+00,	5.0000780828e+02,	4.9999219172e+02,	3.1233113824e-04
4.1930000000e-01,	-1.3205171372e-04,	2.4999635761e+00,	5.0000780459e+02,	4.9999219541e+02,	3.1218343957e-04
4.1940000000e-01,	-1.3202050276e-04,	2.4999635629e+00,	5.0000780090e+02,	4.9999219910e+02,	3.1203584568e-04
4.1950000000e-01,	-1.3198930655e-04,	2.4999635497e+00,	5.0000779721e+02,	4.9999220279e+02,	3.1188835645e-04
4.1960000000e-01,	-1.3195812508e-04,	2.4999635365e+00,	5.0000779352e+02,	4.9999220648e+02,	3.1174097180e-04
4.1970000000e-01,	-1.3192695835e-04,	2.4999635233e+00,	5.0000778984e+02,	4.9999221016e+02,	3.1159369163e-04
4.1980000000e-01,	-1.3189580634e-04,	2.4999635101e+00,	5.0000778616e+02,	4.9999221384e+02,	3.1144651583e-04
4.1990000000e-01,	-1.3186466904e-04,	2.4999634969e+00,	5.0000778249e+02,	4.9999221751e+02,	3.1129944430e-04
4.2000000000e-01,	-1.3183354645e-04,	2.4999634837e+00,	5.0000777881e+02,	4.9999222119e+02,	3.1115247696e-04
4.2010000000e-01,	-1.3180243854e-04,	2.4999634705e+00,	5.0000777514e+02,	4.9999222486e+02,	3.1100561370e-04
4.2020000000e-01,	-1.3177134532e-04,	2.4999634573e+00,	5.0000777147e+02,	4.9999222853e+02,	3.1085885442e-04
4.2030000000e-01,	-1.3174026677e-04,	2.4999634442e+00,	5.0000776780e+02,	4.9999223220e+02,	3.1071219902e-04
4.2040000000e-01,	-1.3170920288e-04,	2.4999634310e+00,	5.0000776414e+02,	4.9999223586e+02,	3.1056564741e-04
4.2050000000e-01,	-1.3167815364e-04,	2.4999634178e+00,	5.0000776048e+02,	4.9999223952e+02,	3.1041919948e-04
4.2060000000e-01,	-1.3164711903e-04,	2.4999634047e+00,	5.0000775682e+02,	4.9999224318e+02,	3.1027285515e-04
4.2070000000e-01,	-1.3161609906e-04,	2.4999633915e+00,	5.0000775317e+02,	4.9999224683e+02,	3.1012661431e-04
4.2080000000e-01,	-1.3158509371e-04,	2.4999633783e+00,	5.0000774951e+02,	4.9999225049e+02,	3.0998047686e-04
4.2090000000e-01,	-1.3155410296e-04,	2.4999633652e+00,	5.0000774586e+02,	4.9999225414e+02,	3.0983444271e-04
4.2100000000e-01,	-1.3152312682e-04,	2.4999633520e+00,	5.0000774221e+02,	4.9999225779e+02,	3.0968851176e-04
4.2110000000e-01,	-1.3149216526e-04,	2.4999633389e+00,	5.0000773857e+02,	4.9999226143e+02,	3.0954268392e-04
4.2120000000e-01,	-1.3146121828e-04,	2.4999633257e+00,	5.0000773492e+02,	4.9999226508e+02,	3.0939695907e-04
4.2130000000e-01,	-1.3143028586e-04,	2.4999633126e+00,	5.0000773128e+02,	4.9999226872e+02,	3.0925133714e-04
4.2140000000e-01,	-1.3139936800e-04,	2.4999632994e+00,	5.0000772765e+02,	4.9999227235e+02,	3.0910581802e-04
4.2150000000e-01,	-1.3136846469e-04,	2.4999632863e+00,	5.0000772401e+02,	4.9999227599e+02,	3.0896040161e-04
4.2160000000e-01,	-1.3133757592e-04,	2.4999632732e+00,	5.0000772038e+02,	4.9999227962e+02,	3.0881508782e-04
4.2170000000e-01,	-1.3130670167e-04,	2.4999632600e+00,	5.0000771675e+02,	4.9999228325e+02,	3.0866987657e-04
4.2180000000e-01,	-1.3127584194e-04,	2.4999632469e+00,	5.0000771312e+02,	4.9999228688e+02,	3.0852476771e-04
4.2190000000e-01,	-1.3124499672e-04,	2.4999632338e+00,	5.0000770949e+02,	4.9999229051e+02,	3.0837976118e-04
4.2200000000e-01,	-1.3121416599e-04,	2.4999632207e+00,	5.0000770587e+02,	4.9999229413e+02,	3.0823485691e-04
4.2210000000e-01,	-1.3118334974e-04,	2.4999632075e+00,	5.0000770225e+02,	4.9999229775e+02,	3.0809005477e-04
4.2220000000e-01,	-1.3115254797e-04,	2.4999631944e+00,	5.0000769863e+02,	4.9999230137e+02,	3.0794535467e-04
4.2230000000e-01,	-1.3112176067e-04,	2.4999631813e+00,	5.0000769502e+02,	4.9999230498e+02,	3.0780075651e-04
4.2240000000e-01,	-1.3109098782e-04,	2.4999631682e+00,	5.0000769141e+02,	4.9999230859e+02,	3.0765626021e-04
4.2250000000e-01,	-1.3106022941e-04,	2.4999631551e+00,	5.0000768780e+02,	4.9999231220e+02,	3.0751186565e-04
4.2260000000e-01,	-1.3102948544e-04,	2.4999631420e+00,	5.0000768419e+02,	4.9999231581e+02,	3.0736757275e-04
4.2270000000e-01,	-1.3099875589e-04,	2.4999631289e+00,	5.0000768058e+02,	4.9999231942e+02,	3.0722338142e-04
4.2280000000e-01,	-1.3096804076e-04,	2.4999631158e+00,	5.0000767698e+02,	4.9999232302e+02,	3.0707929155e-04
4.2290000000e-01,	-1.3093734003e-04,	2.4999631027e+00,	5.0000767338e+02,	4.9999232662e+02,	3.0693530305e-04
4.2300000000e-01,	-1.3090665370e-04,	2.4999630896e+00,	5.0000766979e+02,	4.9999233021e+02,	3.0679141583e-04
4.2310000000e-01,	-1.3087598175e-04,	2.4999630765e+00,	5.0000766619e+02,	4.9999233381e+02,	3.0664762979e-04
4.2320000000e-01,	-1.3084532417e-04,	2.4999630634e+00,	5.0000766260e+02,	4.9999233740e+02,	3.0650394484e-04
4.2330000000e-01,	-1.3081468095e-04,	2.4999630503e+00,	5.0000765901e+02,	4.9999234099e+02,	3.0636036088e-04
4.2340000000e-01,	-1.3078405209e-04,	2.4999630373e+00,	5.0000765542e+02,	4.9999234458e+02,	3.0621687781e-04
4.2350000000e-01,	-1.3075343757e-04,	2.4999630242e+00,	5.0000765184e+02,	4.9999234816e+02,	3.0607349555e-04
4.2360000000e-01,	-1.3072283739e-04,	2.4999630111e+00,	5.0000764826e+02,	4.9999235174e+02,	3.0593021400e-04
4.2370000000e-01,	-1.3069225153e-04,	2.4999629980e+00,	5.0000764468e+02,	4.9999235532e+02,	3.0578703306e-04
4.2380000000e-01,	-1.3066167998e-04,	2.4999629850e+00,	5.0000764110e+02,	4.9999235890e+02,	3.0564395265e-04
4.2390000000e-01,	-1.3063112273e-04,	2.4999629719e+00,	5.0000763752e+02,	4.9999236248e+02,	3.0550097266e-04
4.2400000000e-01,	-1.3060057978e-04,	2.4999629588e+00,	5.0000763395e+02,	4.9999236605e+02,	3.0535809299e-04
4.2410000000e-01,	-1.3057005111e-04,	2.4999629458e+00,	5.0000763038e+02,	4.9999236962e+02,	3.0521531357e-04
4.2420000000e-01,	-1.3053953672e-04,	2.4999629327e+00,	5.0000762682e+02,	4.9999237318e+02,	3.0507263430e-04
4.2430000000e-01,	-1.3050903658e-04,	2.4999629197e+00,	5.0000762325e+02,	4.9999237675e+02,	3.0493005507e-04
4.2440000000e-01,	-1.3047855070e-04,	2.4999629066e+00,	5.0000761969e+02,	4.9999238031e+02,	3.0478757579e-04
4.2450000000e-01,	-1.3044807906e-04,	2.4999628936e+00,	5.0000761613e+02,	4.9999238387e+02,	3.0464519639e-04
4.2460000000e-01,	-1.3041762166e-04,	2.4999628805e+00,	5.0000761257e+02,	4.9999238743e+02,	3.0450291675e-04
4.2470000000e-01,	-1.3038717848e-04,	2.4999628675e+00,	5.0000760902e+02,	4.9999239098e+02,	3.0436073679e-04
4.2480000000e-01,	-1.3035674951e-04,	2.4999628545e+00,	5.0000760547e+02,	4.9999239453e+02,	3.0421865642e-04
4.2490000000e-01,	-1.3032633474e-04,	2.4999628414e+00,	5.0000760192e+02,	4.9999239808e+02,	3.0407667553e-04
4.2500000000e-01,	-1.3029593417e-04,	2.4999628284e+00,	5.0000759837e+02,	4.9999240163e+02,	3.0393479405e-04
4.2510000000e-01,	-1.3026554778e-04,	2.4999628154e+00,	5.0000759483e+02,	4.9999240517e+02,	3.0379301186e-04
4.2520000000e-01,	-1.3023517556e-04,	2.4999628023e+00,	5.0000759128e+02,	4.9999240872e+02,	3.0365132890e-04
4.2530000000e-01,	-1.3020481751e-04,	2.4999627893e+00,	5.0000758774e+02,	4.9999241226e+02,	3.0350974505e-04
4.2540000000e-01,	-1.3017447361e-04,	2.4999627763e+00,	5.0000758421e+02,	4.9999241579e+02,	3.0336826022e-04
4.2550000000e-01,	-1.3014414386e-04,	2.4999627633e+00,	5.0000758067e+02,	4.9999241933e+02,	3.0322687434e-04
4.2560000000e-01,	-1.3011382823e-04,	2.4999627503e+00,	5.0000757714e+02,	4.9999242286e+02,	3.0308558730e-04
4.2570000000e-01,	-1.3008352674e-04,	2.4999627373e+00,	5.0000757361e+02,	4.9999242639e+02,	3.0294439900e-04
4.2580000000e-01,	-1.3005323935e-04,	2.4999627243e+00,	5.0000757008e+02,	4.9999242992e+02,	3.0280330937e-04
4.2590000000e-01,	-1.3002296607e-04,	2.4999627112e+00,	5.0000756656e+02,	4.9999243344e+02,	3.0266231830e-04
4.2600000000e-01,	-1.2999270688e-04,	2.4999626982e+00,	5.0000756304e+02,	4.9999243696e+02,	3.0252142570e-04
4.2610000000e-01,	-1.2996246178e-04,	2.4999626852e+00,	5.0000755952e+02,	4.9999244048e+02,	3.0238063149e-04
4.2620000000e-01,	-1.2993223075e-04,	2.4999626723e+00,	5.0000755600e+02,	4.9999244400e+02,	3.0223993558e-04
4.2630000000e-01,	-1.2990201379e-04,	2.4999626593e+00,	5.0000755248e+02,	4.9999244752e+02,	3.0209933786e-04
4.2640000000e-01,	-1.2987181088e-04,	2.4999626463e+00,	5.0000754897e+02,	4.9999245103e+02,	3.0195883825e-04
4.2650000000e-01,	-1.2984162202e-04,	2.4999626333e+00,	5.0000754546e+02,	4.9999245454e+02,	3.0181843666e-04
4.2660000000e-01,	-1.2981144719e-04,	2.4999626203e+00,	5.0000754195e+02,	4.9999245805e+02,	3.0167813300e-04
4.2670000000e-01,	-1.2978128639e-04,	2.4999626073e+00,	5.0000753845e+02,	4.9999246155e+02,	3.0153792717e-04
4.2680000000e-01,	-1.2975113960e-04,	2.4999625943e+00,	5.0000753495e+02,	4.9999246505e+02,	3.0139781908e-04
4.2690000000e-01,	-1.2972100682e-04,	2.4999625814e+00,	5.0000753145e+02,	4.9999246855e+02,	3.0125780865e-04
4.2700000000e-01,	-1.2969088804e-04,	2.4999625684e+00,	5.0000752795e+02,	4.9999247205e+02,	3.0111789578e-04
4.2710000000e-01,	-1.2966078324e-04,	2.4999625554e+00,	5.0000752445e+02,	4.9999247555e+02,	3.0097808038e-04
4.2720000000e-01,	-1.2963069242e-04,	2.4999625425e+00,	5.0000752096e+02,	4.9999247904e+02,	3.0083836237e-04
4.2730000000e-01,	-1.2960061557e-04,	2.4999625295e+00,	5.0000751747e+02,	4.9999248253e+02,	3.0069874164e-04
4.2740000000e-01,	-1.2957055267e-04,	2.4999625166e+00,	5.0000751398e+02,	4.9999248602e+02,	3.0055921812e-04
4.2750000000e-01,	-1.2954050372e-04,	2.4999625036e+00,	5.0000751049e+02,	4.9999248951e+02,	3.0041979171e-04
4.2760000000e-01,	-1.2951046871e-04,	2.4999624906e+00,	5.0000750701e+02,	4.9999249299e+02,	3.0028046232e-04
4.2770000000e-01,	-1.2948044762e-04,	2.4999624777e+00,	5.0000750353e+02,	4.9999249647e+02,	3.0014122985e-04
4.2780000000e-01,	-1.2945044046e-04,	2.4999624647e+00,	5.0000750005e+02,	4.9999249995e+02,	3.0000209423e-04
4.2790000000e-01,	-1.2942044720e-04,	2.4999624518e+00,	5.0000749658e+02,	4.9999250342e+02,	2.9986305536e-04
4.2800000000e-01,	-1.2939046784e-04,	2.4999624389e+00,	5.0000749310e+02,	4.9999250690e+02,	2.9972411315e-04
4.2810000000e-01,	-1.2936050238e-04,	2.4999624259e+00,	5.0000748963e+02,	4.9999251037e+02,	2.9958526751e-04
4.2820000000e-01,	-1.2933055079e-04,	2.4999624130e+00,	5.0000748616e+02,	4.9999251384e+02,	2.9944651835e-04
4.2830000000e-01,	-1.2930061307e-04,	2.4999624001e+00,	5.0000748270e+02,	4.9999251730e+02,	2.9930786558e-04
4.2840000000e-01,	-1.2927068921e-04,	2.4999623871e+00,	5.0000747923e+02,	4.9999252077e+02,	2.9916930912e-04
4.2850000000e-01,	-1.2924077920e-04,	2.4999623742e+00,	5.0000747577e+02,	4.9999252423e+02,	2.9903084888e-04
4.2860000000e-01,	-1.2921088304e-04,	2.4999623613e+00,	5.0000747231e+02,	4.9999252769e+02,	2.9889248475e-04
4.2870000000e-01,	-1.2918100070e-04,	2.4999623484e+00,	5.0000746886e+02,	4.9999253114e+02,	2.9875421667e-04
4.2880000000e-01,	-1.2915113219e-04,	2.4999623354e+00,	5.0000746540e+02,	4.9999253460e+02,	2.9861604453e-04
4.2890000000e-01,	-1.2912127749e-04,	2.4999623225e+00,	5.0000746195e+02,	4.9999253805e+02,	2.9847796824e-04
4.2900000000e-01,	-1.2909143659e-04,	2.4999623096e+00,	5.0000745850e+02,	4.9999254150e+02,	2.9833998773e-04
4.2910000000e-01,	-1.2906160949e-04,	2.4999622967e+00,	5.0000745505e+02,	4.9999254495e+02,	2.9820210290e-04
4.2920000000e-01,	-1.2903179617e-04,	2.4999622838e+00,	5.0000745161e+02,	4.9999254839e+02,	2.9806431366e-04
4.2930000000e-01,	-1.2900199662e-04,	2.4999622709e+00,	5.0000744817e+02,	4.9999255183e+02,	2.9792661992e-04
4.2940000000e-01,	-1.2897221084e-04,	2.4999622580e+00,	5.0000744473e+02,	4.9999255527e+02,	2.9778902161e-04
4.2950000000e-01,	-1.2894243882e-04,	2.4999622451e+00,	5.0000744129e+02,	4.9999255871e+02,	2.9765151862e-04
4.2960000000e-01,	-1.2891268054e-04,	2.4999622322e+00,	5.0000743785e+02,	4.9999256215e+02,	2.9751411087e-04
