t,	v,	x,	p1,	p2,	a
4.6259999999e-01,	1.0665231971e-04,	2.4999290184e+00,	4.9999490948e+02,	5.0000509052e+02,	-2.0362063518e-04
4.6269999999e-01,	1.0663196153e-04,	2.4999290290e+00,	4.9999491143e+02,	5.0000508857e+02,	-2.0354289331e-04
4.6279999999e-01,	1.0661161113e-04,	2.4999290397e+00,	4.9999491337e+02,	5.0000508663e+02,	-2.0346519596e-04
4.6289999999e-01,	1.0659126849e-04,	2.4999290504e+00,	4.9999491531e+02,	5.0000508469e+02,	-2.0338754309e-04
4.6299999999e-01,	1.0657093362e-04,	2.4999290610e+00,	4.9999491725e+02,	5.0000508275e+02,	-2.0330993468e-04
4.6309999999e-01,	1.0655060650e-04,	2.4999290717e+00,	4.9999491919e+02,	5.0000508081e+02,	-2.0323237069e-04
4.6319999999e-01,	1.0653028714e-04,	2.4999290823e+00,	4.9999492113e+02,	5.0000507887e+02,	-2.0315485108e-04
4.6329999999e-01,	1.0650997553e-04,	2.4999290930e+00,	4.9999492307e+02,	5.0000507693e+02,	-2.0307737583e-04
4.6339999999e-01,	1.0648967166e-04,	2.4999291036e+00,	4.9999492500e+02,	5.0000507500e+02,	-2.0299994490e-04
4.6349999999e-01,	1.0646937554e-04,	2.4999291143e+00,	4.9999492694e+02,	5.0000507306e+02,	-2.0292255825e-04
4.6359999999e-01,	1.0644908715e-04,	2.4999291249e+00,	4.9999492887e+02,	5.0000507113e+02,	-2.0284521585e-04
4.6369999999e-01,	1.0642880650e-04,	2.4999291356e+00,	4.9999493080e+02,	5.0000506920e+02,	-2.0276791766e-04
4.6379999999e-01,	1.0640853357e-04,	2.4999291462e+00,	4.9999493273e+02,	5.0000506727e+02,	-2.0269066367e-04
4.6389999999e-01,	1.0638826836e-04,	2.4999291569e+00,	4.9999493466e+02,	5.0000506534e+02,	-2.0261345382e-04
4.6399999999e-01,	1.0636801087e-04,	2.4999291675e+00,	4.9999493659e+02,	5.0000506341e+02,	-2.0253628808e-04
4.6409999999e-01,	1.0634776110e-04,	2.4999291781e+00,	4.9999493852e+02,	5.0000506148e+02,	-2.0245916643e-04
4.6419999999e-01,	1.0632751904e-04,	2.4999291888e+00,	4.9999494045e+02,	5.0000505955e+02,	-2.0238208882e-04
4.6429999999e-01,	1.0630728468e-04,	2.4999291994e+00,	4.9999494237e+02,	5.0000505763e+02,	-2.0230505524e-04
4.6439999999e-01,	1.0628705803e-04,	2.4999292100e+00,	4.9999494430e+02,	5.0000505570e+02,	-2.0222806563e-04
4.6449999999e-01,	1.0626683907e-04,	2.4999292206e+00,	4.9999494622e+02,	5.0000505378e+02,	-2.0215111997e-04
4.6459999999e-01,	1.0624662780e-04,	2.4999292313e+00,	4.9999494814e+02,	5.0000505186e+02,	-2.0207421823e-04
4.6469999999e-01,	1.0622642422e-04,	2.4999292419e+00,	4.9999495007e+02,	5.0000504993e+02,	-2.0199736037e-04
4.6479999999e-01,	1.0620622833e-04,	2.4999292525e+00,	4.9999495199e+02,	5.0000504801e+02,	-2.0192054636e-04
4.6489999999e-01,	1.0618604011e-04,	2.4999292631e+00,	4.9999495391e+02,	5.0000504609e+02,	-2.0184377616e-04
4.6499999999e-01,	1.0616585957e-04,	2.4999292738e+00,	4.9999495582e+02,	5.0000504418e+02,	-2.0176704974e-04
4.6509999999e-01,	1.0614568670e-04,	2.4999292844e+00,	4.9999495774e+02,	5.0000504226e+02,	-2.0169036707e-04
4.6519999999e-01,	1.0612552150e-04,	2.4999292950e+00,	4.9999495966e+02,	5.0000504034e+02,	-2.0161372812e-04
4.6529999999e-01,	1.0610536395e-04,	2.4999293056e+00,	4.9999496157e+02,	5.0000503843e+02,	-2.0153713285e-04
4.6539999999e-01,	1.0608521407e-04,	2.4999293162e+00,	4.9999496349e+02,	5.0000503651e+02,	-2.0146058122e-04
4.6549999999e-01,	1.0606507184e-04,	2.4999293268e+00,	4.9999496540e+02,	5.0000503460e+02,	-2.0138407321e-04
4.6559999999e-01,	1.0604493725e-04,	2.4999293374e+00,	4.9999496731e+02,	5.0000503269e+02,	-2.0130760879e-04
4.6569999999e-01,	1.0602481031e-04,	2.4999293480e+00,	4.9999496922e+02,	5.0000503078e+02,	-2.0123118791e-04
4.6579999999e-01,	1.0600469101e-04,	2.4999293586e+00,	4.9999497113e+02,	5.0000502887e+02,	-2.0115481055e-04
4.6589999999e-01,	1.0598457935e-04,	2.4999293692e+00,	4.9999497304e+02,	5.0000502696e+02,	-2.0107847667e-04
4.6599999999e-01,	1.0596447532e-04,	2.4999293798e+00,	4.9999497495e+02,	5.0000502505e+02,	-2.0100218624e-04
4.6609999999e-01,	1.0594437891e-04,	2.4999293904e+00,	4.9999497685e+02,	5.0000502315e+02,	-2.0092593923e-04
4.6619999999e-01,	1.0592429013e-04,	2.4999294010e+00,	4.9999497876e+02,	5.0000502124e+02,	-2.0084973560e-04
4.6629999999e-01,	1.0590420896e-04,	2.4999294116e+00,	4.9999498066e+02,	5.0000501934e+02,	-2.0077357532e-04
4.6639999999e-01,	1.0588413541e-04,	2.4999294222e+00,	4.9999498256e+02,	5.0000501744e+02,	-2.0069745836e-04
4.6649999999e-01,	1.0586406947e-04,	2.4999294328e+00,	4.9999498447e+02,	5.0000501553e+02,	-2.0062138469e-04
4.6659999999e-01,	1.0584401113e-04,	2.4999294434e+00,	4.9999498637e+02,	5.0000501363e+02,	-2.0054535426e-04
4.6669999999e-01,	1.0582396040e-04,	2.4999294539e+00,	4.9999498827e+02,	5.0000501173e+02,	-2.0046936706e-04
4.6679999999e-01,	1.0580391726e-04,	2.4999294645e+00,	4.9999499016e+02,	5.0000500984e+02,	-2.0039342304e-04
4.6689999999e-01,	1.0578388171e-04,	2.4999294751e+00,	4.9999499206e+02,	5.0000500794e+02,	-2.0031752218e-04
4.6699999999e-01,	1.0576385375e-04,	2.4999294857e+00,	4.9999499396e+02,	5.0000500604e+02,	-2.0024166444e-04
4.6709999999e-01,	1.0574383338e-04,	2.4999294963e+00,	4.9999499585e+02,	5.0000500415e+02,	-2.0016584980e-04
4.6719999999e-01,	1.0572382058e-04,	2.4999295068e+00,	4.9999499775e+02,	5.0000500225e+02,	-2.0009007820e-04
4.6729999999e-01,	1.0570381536e-04,	2.4999295174e+00,	4.9999499964e+02,	5.0000500036e+02,	-2.0001434963e-04
4.6739999999e-01,	1.0568381771e-04,	2.4999295280e+00,	4.9999500153e+02,	5.0000499847e+02,	-1.9993866405e-04
4.6749999999e-01,	1.0566382763e-04,	2.4999295385e+00,	4.9999500342e+02,	5.0000499658e+02,	-1.9986302143e-04
4.6759999999e-01,	1.0564384510e-04,	2.4999295491e+00,	4.9999500531e+02,	5.0000499469e+02,	-1.9978742173e-04
4.6769999999e-01,	1.0562387014e-04,	2.4999295597e+00,	4.9999500720e+02,	5.0000499280e+02,	-1.9971186493e-04
4.6779999999e-01,	1.0560390273e-04,	2.4999295702e+00,	4.9999500909e+02,	5.0000499091e+02,	-1.9963635099e-04
4.6789999999e-01,	1.0558394287e-04,	2.4999295808e+00,	4.9999501098e+02,	5.0000498902e+02,	-1.9956087988e-04
4.6799999999e-01,	1.0556399055e-04,	2.4999295913e+00,	4.9999501286e+02,	5.0000498714e+02,	-1.9948545156e-04
4.6809999999e-01,	1.0554404578e-04,	2.4999296019e+00,	4.9999501475e+02,	5.0000498525e+02,	-1.9941006601e-04
4.6819999999e-01,	1.0552410854e-04,	2.4999296125e+00,	4.9999501663e+02,	5.0000498337e+02,	-1.9933472319e-04
4.6829999999e-01,	1.0550417883e-04,	2.4999296230e+00,	4.9999501851e+02,	5.0000498149e+02,	-1.9925942307e-04
4.6839999999e-01,	1.0548425665e-04,	2.4999296336e+00,	4.9999502040e+02,	5.0000497960e+02,	-1.9918416562e-04
4.6849999999e-01,	1.0546434200e-04,	2.4999296441e+00,	4.9999502228e+02,	5.0000497772e+02,	-1.9910895079e-04
4.6859999999e-01,	1.0544443486e-04,	2.4999296547e+00,	4.9999502416e+02,	5.0000497584e+02,	-1.9903377857e-04
4.6869999999e-01,	1.0542453524e-04,	2.4999296652e+00,	4.9999502603e+02,	5.0000497397e+02,	-1.9895864893e-04
4.6879999999e-01,	1.0540464313e-04,	2.4999296757e+00,	4.9999502791e+02,	5.0000497209e+02,	-1.9888356182e-04
4.6889999999e-01,	1.0538475852e-04,	2.4999296863e+00,	4.9999502979e+02,	5.0000497021e+02,	-1.9880851722e-04
4.6899999999e-01,	1.0536488142e-04,	2.4999296968e+00,	4.9999503166e+02,	5.0000496834e+02,	-1.9873351510e-04
4.6909999999e-01,	1.0534501182e-04,	2.4999297073e+00,	4.9999503354e+02,	5.0000496646e+02,	-1.9865855541e-04
4.6919999999e-01,	1.0532514971e-04,	2.4999297179e+00,	4.9999503541e+02,	5.0000496459e+02,	-1.9858363813e-04
4.6929999999e-01,	1.0530529509e-04,	2.4999297284e+00,	4.9999503728e+02,	5.0000496272e+02,	-1.9850876323e-04
4.6939999999e-01,	1.0528544796e-04,	2.4999297389e+00,	4.9999503915e+02,	5.0000496085e+02,	-1.9843393068e-04
4.6949999999e-01,	1.0526560830e-04,	2.4999297495e+00,	4.9999504102e+02,	5.0000495898e+02,	-1.9835914044e-04
4.6959999999e-01,	1.0524577613e-04,	2.4999297600e+00,	4.9999504289e+02,	5.0000495711e+02,	-1.9828439249e-04
4.6969999999e-01,	1.0522595142e-04,	2.4999297705e+00,	4.9999504476e+02,	5.0000495524e+02,	-1.9820968678e-04
4.6979999999e-01,	1.0520613419e-04,	2.4999297810e+00,	4.9999504662e+02,	5.0000495338e+02,	-1.9813502329e-04
4.6989999999e-01,	1.0518632442e-04,	2.4999297916e+00,	4.9999504849e+02,	5.0000495151e+02,	-1.9806040199e-04
4.6999999999e-01,	1.0516652211e-04,	2.4999298021e+00,	4.9999505035e+02,	5.0000494965e+02,	-1.9798582285e-04
4.7009999999e-01,	1.0514672725e-04,	2.4999298126e+00,	4.9999505222e+02,	5.0000494778e+02,	-1.9791128582e-04
4.7019999999e-01,	1.0512693985e-04,	2.4999298231e+00,	4.9999505408e+02,	5.0000494592e+02,	-1.9783679089e-04
4.7029999999e-01,	1.0510715989e-04,	2.4999298336e+00,	4.9999505594e+02,	5.0000494406e+02,	-1.9776233802e-04
4.7039999999e-01,	1.0508738738e-04,	2.4999298441e+00,	4.9999505780e+02,	5.0000494220e+02,	-1.9768792718e-04
4.7049999999e-01,	1.0506762231e-04,	2.4999298546e+00,	4.9999505966e+02,	5.0000494034e+02,	-1.9761355833e-04
4.7059999999e-01,	1.0504786467e-04,	2.4999298651e+00,	4.9999506152e+02,	5.0000493848e+02,	-1.9753923145e-04
4.7069999999e-01,	1.0502811446e-04,	2.4999298756e+00,	4.9999506338e+02,	5.0000493662e+02,	-1.9746494650e-04
4.7079999999e-01,	1.0500837168e-04,	2.4999298861e+00,	4.9999506523e+02,	5.0000493477e+02,	-1.9739070345e-04
4.7089999999e-01,	1.0498863632e-04,	2.4999298966e+00,	4.9999506709e+02,	5.0000493291e+02,	-1.9731650228e-04
4.7099999999e-01,	1.0496890837e-04,	2.4999299071e+00,	4.9999506894e+02,	5.0000493106e+02,	-1.9724234294e-04
4.7109999999e-01,	1.0494918785e-04,	2.4999299176e+00,	4.9999507079e+02,	5.0000492921e+02,	-1.9716822541e-04
4.7119999999e-01,	1.0492947473e-04,	2.4999299281e+00,	4.9999507265e+02,	5.0000492735e+02,	-1.9709414966e-04
4.7129999999e-01,	1.0490976901e-04,	2.4999299386e+00,	4.9999507450e+02,	5.0000492550e+02,	-1.9702011564e-04
4.7139999999e-01,	1.0489007070e-04,	2.4999299491e+00,	4.9999507635e+02,	5.0000492365e+02,	-1.9694612335e-04
4.7149999999e-01,	1.0487037979e-04,	2.4999299596e+00,	4.9999507820e+02,	5.0000492180e+02,	-1.9687217273e-04
4.7159999999e-01,	1.0485069627e-04,	2.4999299701e+00,	4.9999508004e+02,	5.0000491996e+02,	-1.9679826377e-04
4.7169999999e-01,	1.0483102013e-04,	2.4999299806e+00,	4.9999508189e+02,	5.0000491811e+02,	-1.9672439642e-04
4.7179999999e-01,	1.0481135139e-04,	2.4999299911e+00,	4.9999508374e+02,	5.0000491626e+02,	-1.9665057066e-04
4.7189999999e-01,	1.0479169002e-04,	2.4999300015e+00,	4.9999508558e+02,	5.0000491442e+02,	-1.9657678646e-04
4.7199999999e-01,	1.0477203603e-04,	2.4999300120e+00,	4.9999508742e+02,	5.0000491258e+02,	-1.9650304378e-04
4.7209999999e-01,	1.0475238941e-04,	2.4999300225e+00,	4.9999508927e+02,	5.0000491073e+02,	-1.9642934260e-04
4.7219999999e-01,	1.0473275016e-04,	2.4999300330e+00,	4.9999509111e+02,	5.0000490889e+02,	-1.9635568288e-04
4.7229999999e-01,	1.0471311827e-04,	2.4999300434e+00,	4.9999509295e+02,	5.0000490705e+02,	-1.9628206460e-04
4.7239999999e-01,	1.0469349374e-04,	2.4999300539e+00,	4.9999509479e+02,	5.0000490521e+02,	-1.9620848771e-04
4.7249999999e-01,	1.0467387657e-04,	2.4999300644e+00,	4.9999509663e+02,	5.0000490337e+02,	-1.9613495220e-04
4.7259999999e-01,	1.0465426675e-04,	2.4999300748e+00,	4.9999509846e+02,	5.0000490154e+02,	-1.9606145802e-04
4.7269999999e-01,	1.0463466428e-04,	2.4999300853e+00,	4.9999510030e+02,	5.0000489970e+02,	-1.9598800515e-04
4.7279999999e-01,	1.0461506915e-04,	2.4999300958e+00,	4.9999510214e+02,	5.0000489786e+02,	-1.9591459356e-04
4.7289999999e-01,	1.0459548136e-04,	2.4999301062e+00,	4.9999510397e+02,	5.0000489603e+02,	-1.9584122322e-04
4.7299999999e-01,	1.0457590090e-04,	2.4999301167e+00,	4.9999510580e+02,	5.0000489420e+02,	-1.9576789408e-04
4.7309999999e-01,	1.0455632778e-04,	2.4999301271e+00,	4.9999510763e+02,	5.0000489237e+02,	-1.9569460614e-04
4.7319999999e-01,	1.0453676198e-04,	2.4999301376e+00,	4.9999510947e+02,	5.0000489053e+02,	-1.9562135935e-04
4.7329999999e-01,	1.0451720350e-04,	2.4999301481e+00,	4.9999511130e+02,	5.0000488870e+02,	-1.9554815368e-04
4.7339999999e-01,	1.0449765235e-04,	2.4999301585e+00,	4.9999511313e+02,	5.0000488687e+02,	-1.9547498910e-04
4.7349999999e-01,	1.0447810851e-04,	2.4999301690e+00,	4.9999511495e+02,	5.0000488505e+02,	-1.9540186558e-04
4.7359999999e-01,	1.0445857197e-04,	2.4999301794e+00,	4.9999511678e+02,	5.0000488322e+02,	-1.9532878310e-04
4.7369999999e-01,	1.0443904275e-04,	2.4999301898e+00,	4.9999511861e+02,	5.0000488139e+02,	-1.9525574161e-04
4.7379999999e-01,	1.0441952082e-04,	2.4999302003e+00,	4.9999512043e+02,	5.0000487957e+02,	-1.9518274109e-04
4.7389999999e-01,	1.0440000620e-04,	2.4999302107e+00,	4.9999512226e+02,	5.0000487774e+02,	-1.9510978151e-04
4.7399999999e-01,	1.0438049887e-04,	2.4999302212e+00,	4.9999512408e+02,	5.0000487592e+02,	-1.9503686284e-04
4.7409999999e-01,	1.0436099882e-04,	2.4999302316e+00,	4.9999512590e+02,	5.0000487410e+02,	-1.9496398505e-04
4.7419999999e-01,	1.0434150607e-04,	2.4999302420e+00,	4.9999512772e+02,	5.0000487228e+02,	-1.9489114810e-04
4.7429999999e-01,	1.0432202059e-04,	2.4999302525e+00,	4.9999512954e+02,	5.0000487046e+02,	-1.9481835197e-04
4.7439999999e-01,	1.0430254240e-04,	2.4999302629e+00,	4.9999513136e+02,	5.0000486864e+02,	-1.9474559662e-04
4.7449999999e-01,	1.0428307147e-04,	2.4999302733e+00,	4.9999513318e+02,	5.0000486682e+02,	-1.9467288204e-04
4.7459999999e-01,	1.0426360782e-04,	2.4999302838e+00,	4.9999513499e+02,	5.0000486501e+02,	-1.9460020817e-04
4.7469999999e-01,	1.0424415143e-04,	2.4999302942e+00,	4.9999513681e+02,	5.0000486319e+02,	-1.9452757500e-04
4.7479999999e-01,	1.0422470230e-04,	2.4999303046e+00,	4.9999513863e+02,	5.0000486137e+02,	-1.9445498249e-04
4.7489999999e-01,	1.0420526043e-04,	2.4999303150e+00,	4.9999514044e+02,	5.0000485956e+02,	-1.9438243062e-04
4.7499999999e-01,	1.0418582581e-04,	2.4999303255e+00,	4.9999514225e+02,	5.0000485775e+02,	-1.9430991935e-04
4.7509999999e-01,	1.0416639845e-04,	2.4999303359e+00,	4.9999514406e+02,	5.0000485594e+02,	-1.9423744865e-04
4.7519999999e-01,	1.0414697832e-04,	2.4999303463e+00,	4.9999514587e+02,	5.0000485413e+02,	-1.9416501850e-04
4.7529999999e-01,	1.0412756544e-04,	2.4999303567e+00,	4.9999514768e+02,	5.0000485232e+02,	-1.9409262885e-04
4.7539999999e-01,	1.0410815980e-04,	2.4999303671e+00,	4.9999514949e+02,	5.0000485051e+02,	-1.9402027970e-04
4.7549999999e-01,	1.0408876138e-04,	2.4999303775e+00,	4.9999515130e+02,	5.0000484870e+02,	-1.9394797099e-04
4.7559999999e-01,	1.0406937020e-04,	2.4999303879e+00,	4.9999515311e+02,	5.0000484689e+02,	-1.9387570270e-04
4.7569999999e-01,	1.0404998624e-04,	2.4999303983e+00,	4.9999515491e+02,	5.0000484509e+02,	-1.9380347481e-04
4.7579999999e-01,	1.0403060950e-04,	2.4999304087e+00,	4.9999515672e+02,	5.0000484328e+02,	-1.9373128728e-04
4.7589999999e-01,	1.0401123998e-04,	2.4999304191e+00,	4.9999515852e+02,	5.0000484148e+02,	-1.9365914008e-04
4.7599999999e-01,	1.0399187768e-04,	2.4999304295e+00,	4.9999516032e+02,	5.0000483968e+02,	-1.9358703318e-04
4.7609999999e-01,	1.0397252258e-04,	2.4999304399e+00,	4.9999516213e+02,	5.0000483787e+02,	-1.9351496655e-04
4.7619999999e-01,	1.0395317468e-04,	2.4999304503e+00,	4.9999516393e+02,	5.0000483607e+02,	-1.9344294016e-04
4.7629999999e-01,	1.0393383399e-04,	2.4999304607e+00,	4.9999516573e+02,	5.0000483427e+02,	-1.9337095399e-04
4.7639999999e-01,	1.0391450049e-04,	2.4999304711e+00,	4.9999516752e+02,	5.0000483248e+02,	-1.9329900799e-04
4.7649999999e-01,	1.0389517418e-04,	2.4999304815e+00,	4.9999516932e+02,	5.0000483068e+02,	-1.9322710215e-04
4.7659999999e-01,	1.0387585507e-04,	2.4999304919e+00,	4.9999517112e+02,	5.0000482888e+02,	-1.9315523643e-04
4.7669999999e-01,	1.0385654313e-04,	2.4999305023e+00,	4.9999517291e+02,	5.0000482709e+02,	-1.9308341081e-04
4.7679999999e-01,	1.0383723838e-04,	2.4999305127e+00,	4.9999517471e+02,	5.0000482529e+02,	-1.9301162524e-04
4.7689999999e-01,	1.0381794081e-04,	2.4999305231e+00,	4.9999517650e+02,	5.0000482350e+02,	-1.9293987971e-04
4.7699999999e-01,	1.0379865041e-04,	2.4999305334e+00,	4.9999517830e+02,	5.0000482170e+02,	-1.9286817418e-04
4.7709999999e-01,	1.0377936717e-04,	2.4999305438e+00,	4.9999518009e+02,	5.0000481991e+02,	-1.9279650863e-04
4.7719999999e-01,	1.0376009110e-04,	2.4999305542e+00,	4.9999518188e+02,	5.0000481812e+02,	-1.9272488301e-04
4.7729999999e-01,	1.0374082219e-04,	2.4999305646e+00,	4.9999518367e+02,	5.0000481633e+02,	-1.9265329732e-04
4.7739999999e-01,	1.0372156044e-04,	2.4999305749e+00,	4.9999518546e+02,	5.0000481454e+02,	-1.9258175150e-04
4.7749999999e-01,	1.0370230584e-04,	2.4999305853e+00,	4.9999518724e+02,	5.0000481276e+02,	-1.9251024554e-04
4.7759999999e-01,	1.0368305839e-04,	2.4999305957e+00,	4.9999518903e+02,	5.0000481097e+02,	-1.9243877940e-04
4.7769999999e-01,	1.0366381809e-04,	2.4999306060e+00,	4.9999519082e+02,	5.0000480918e+02,	-1.9236735305e-04
4.7779999999e-01,	1.0364458492e-04,	2.4999306164e+00,	4.9999519260e+02,	5.0000480740e+02,	-1.9229596647e-04
4.7789999999e-01,	1.0362535889e-04,	2.4999306268e+00,	4.9999519438e+02,	5.0000480562e+02,	-1.9222461964e-04
4.7799999999e-01,	1.0360613999e-04,	2.4999306371e+00,	4.9999519617e+02,	5.0000480383e+02,	-1.9215331250e-04
4.7809999999e-01,	1.0358692823e-04,	2.4999306475e+00,	4.9999519795e+02,	5.0000480205e+02,	-1.9208204505e-04
4.7819999999e-01,	1.0356772358e-04,	2.4999306579e+00,	4.9999519973e+02,	5.0000480027e+02,	-1.9201081723e-04
4.7829999999e-01,	1.0354852606e-04,	2.4999306682e+00,	4.9999520151e+02,	5.0000479849e+02,	-1.9193962904e-04
4.7839999999e-01,	1.0352933566e-04,	2.4999306786e+00,	4.9999520329e+02,	5.0000479671e+02,	-1.9186848044e-04
4.7849999999e-01,	1.0351015236e-04,	2.4999306889e+00,	4.9999520507e+02,	5.0000479493e+02,	-1.9179737140e-04
4.7859999999e-01,	1.0349097618e-04,	2.4999306993e+00,	4.9999520684e+02,	5.0000479316e+02,	-1.9172630189e-04
4.7869999999e-01,	1.0347180710e-04,	2.4999307096e+00,	4.9999520862e+02,	5.0000479138e+02,	-1.9165527188e-04
4.7879999999e-01,	1.0345264513e-04,	2.4999307200e+00,	4.9999521039e+02,	5.0000478961e+02,	-1.9158428133e-04
4.7889999999e-01,	1.0343349025e-04,	2.4999307303e+00,	4.9999521217e+02,	5.0000478783e+02,	-1.9151333024e-04
4.7899999999e-01,	1.0341434246e-04,	2.4999307406e+00,	4.9999521394e+02,	5.0000478606e+02,	-1.9144241855e-04
4.7909999999e-01,	1.0339520176e-04,	2.4999307510e+00,	4.9999521571e+02,	5.0000478429e+02,	-1.9137154625e-04
4.7919999999e-01,	1.0337606815e-04,	2.4999307613e+00,	4.9999521748e+02,	5.0000478252e+02,	-1.9130071330e-04
4.7929999999e-01,	1.0335694162e-04,	2.4999307717e+00,	4.9999521925e+02,	5.0000478075e+02,	-1.9122991969e-04
4.7939999999e-01,	1.0333782216e-04,	2.4999307820e+00,	4.9999522102e+02,	5.0000477898e+02,	-1.9115916536e-04
4.7949999999e-01,	1.0331870978e-04,	2.4999307923e+00,	4.9999522279e+02,	5.0000477721e+02,	-1.9108845030e-04
4.7959999999e-01,	1.0329960447e-04,	2.4999308027e+00,	4.9999522456e+02,	5.0000477544e+02,	-1.9101777449e-04
4.7969999999e-01,	1.0328050623e-04,	2.4999308130e+00,	4.9999522632e+02,	5.0000477368e+02,	-1.9094713788e-04
4.7979999999e-01,	1.0326141504e-04,	2.4999308233e+00,	4.9999522809e+02,	5.0000477191e+02,	-1.9087654045e-04
4.7989999999e-01,	1.0324233092e-04,	2.4999308336e+00,	4.9999522985e+02,	5.0000477015e+02,	-1.9080598217e-04
4.7999999999e-01,	1.0322325384e-04,	2.4999308440e+00,	4.9999523161e+02,	5.0000476839e+02,	-1.9073546302e-04
4.8009999999e-01,	1.0320418382e-04,	2.4999308543e+00,	4.9999523338e+02,	5.0000476662e+02,	-1.9066498296e-04
4.8019999999e-01,	1.0318512085e-04,	2.4999308646e+00,	4.9999523514e+02,	5.0000476486e+02,	-1.9059454196e-04
4.8029999999e-01,	1.0316606491e-04,	2.4999308749e+00,	4.9999523690e+02,	5.0000476310e+02,	-1.9052414000e-04
4.8039999999e-01,	1.0314701602e-04,	2.4999308852e+00,	4.9999523866e+02,	5.0000476134e+02,	-1.9045377704e-04
4.8049999999e-01,	1.0312797416e-04,	2.4999308956e+00,	4.9999524041e+02,	5.0000475959e+02,	-1.9038345307e-04
4.8059999999e-01,	1.0310893933e-04,	2.4999309059e+00,	4.9999524217e+02,	5.0000475783e+02,	-1.9031316804e-04
4.8069999999e-01,	1.0308991152e-04,	2.4999309162e+00,	4.9999524393e+02,	5.0000475607e+02,	-1.9024292194e-04
4.8079999999e-01,	1.0307089074e-04,	2.4999309265e+00,	4.9999524568e+02,	5.0000475432e+02,	-1.9017271472e-04
4.8089999999e-01,	1.0305187698e-04,	2.4999309368e+00,	4.9999524744e+02,	5.0000475256e+02,	-1.9010254637e-04
4.8099999999e-01,	1.0303287023e-04,	2.4999309471e+00,	4.9999524919e+02,	5.0000475081e+02,	-1.9003241686e-04
4.8109999999e-01,	1.0301387049e-04,	2.4999309574e+00,	4.9999525094e+02,	5.0000474906e+02,	-1.8996232614e-04
4.8119999999e-01,	1.0299487776e-04,	2.4999309677e+00,	4.9999525269e+02,	5.0000474731e+02,	-1.8989227421e-04
4.8129999999e-01,	1.0297589204e-04,	2.4999309780e+00,	4.9999525444e+02,	5.0000474556e+02,	-1.8982226102e-04
4.8139999999e-01,	1.0295691331e-04,	2.4999309883e+00,	4.9999525619e+02,	5.0000474381e+02,	-1.8975228656e-04
4.8149999999e-01,	1.0293794158e-04,	2.4999309986e+00,	4.9999525794e+02,	5.0000474206e+02,	-1.8968235079e-04
4.8159999999e-01,	1.0291897684e-04,	2.4999310089e+00,	4.9999525969e+02,	5.0000474031e+02,	-1.8961245367e-04
4.8169999999e-01,	1.0290001909e-04,	2.4999310192e+00,	4.9999526144e+02,	5.0000473856e+02,	-1.8954259520e-04
4.8179999999e-01,	1.0288106832e-04,	2.4999310295e+00,	4.9999526318e+02,	5.0000473682e+02,	-1.8947277533e-04
4.8189999999e-01,	1.0286212453e-04,	2.4999310397e+00,	4.9999526493e+02,	5.0000473507e+02,	-1.8940299403e-04
4.8199999999e-01,	1.0284318772e-04,	2.4999310500e+00,	4.9999526667e+02,	5.0000473333e+02,	-1.8933325129e-04
4.8209999999e-01,	1.0282425788e-04,	2.4999310603e+00,	4.9999526841e+02,	5.0000473159e+02,	-1.8926354706e-04
4.8219999999e-01,	1.0280533501e-04,	2.4999310706e+00,	4.9999527015e+02,	5.0000472985e+02,	-1.8919388133e-04
4.8229999999e-01,	1.0278641910e-04,	2.4999310809e+00,	4.9999527189e+02,	5.0000472811e+02,	-1.8912425407e-04
4.8239999999e-01,	1.0276751015e-04,	2.4999310912e+00,	4.9999527363e+02,	5.0000472637e+02,	-1.8905466523e-04
4.8249999999e-01,	1.0274860817e-04,	2.4999311014e+00,	4.9999527537e+02,	5.0000472463e+02,	-1.8898511481e-04
4.8259999999e-01,	1.0272971313e-04,	2.4999311117e+00,	4.9999527711e+02,	5.0000472289e+02,	-1.8891560276e-04
4.8269999999e-01,	1.0271082504e-04,	2.4999311220e+00,	4.9999527885e+02,	5.0000472115e+02,	-1.8884612907e-04
4.8279999999e-01,	1.0269194390e-04,	2.4999311322e+00,	4.9999528058e+02,	5.0000471942e+02,	-1.8877669370e-04
4.8289999999e-01,	1.0267306970e-04,	2.4999311425e+00,	4.9999528232e+02,	5.0000471768e+02,	-1.8870729662e-04
4.8299999999e-01,	1.0265420244e-04,	2.4999311528e+00,	4.9999528405e+02,	5.0000471595e+02,	-1.8863793781e-04
4.8309999999e-01,	1.0263534212e-04,	2.4999311630e+00,	4.9999528578e+02,	5.0000471422e+02,	-1.8856861723e-04
