t,	v,	x,	p1,	p2,	a
4.7229999999e-01,	-1.1637286246e-04,	2.4997458045e+00,	5.0000606093e+02,	4.9999393907e+02,	2.4243712523e-04
4.7239999999e-01,	-1.1634862380e-04,	2.4997457929e+00,	5.0000605840e+02,	4.9999394160e+02,	2.4233612288e-04
4.7249999999e-01,	-1.1632439524e-04,	2.4997457813e+00,	5.0000605588e+02,	4.9999394412e+02,	2.4223518366e-04
4.7259999999e-01,	-1.1630017676e-04,	2.4997457696e+00,	5.0000605336e+02,	4.9999394664e+02,	2.4213430750e-04
4.7269999999e-01,	-1.1627596837e-04,	2.4997457580e+00,	5.0000605084e+02,	4.9999394916e+02,	2.4203349435e-04
4.7279999999e-01,	-1.1625177006e-04,	2.4997457464e+00,	5.0000604832e+02,	4.9999395168e+02,	2.4193274416e-04
4.7289999999e-01,	-1.1622758182e-04,	2.4997457348e+00,	5.0000604580e+02,	4.9999395420e+02,	2.4183205689e-04
4.7299999999e-01,	-1.1620340365e-04,	2.4997457231e+00,	5.0000604329e+02,	4.9999395671e+02,	2.4173143247e-04
4.7309999999e-01,	-1.1617923553e-04,	2.4997457115e+00,	5.0000604077e+02,	4.9999395923e+02,	2.4163087085e-04
4.7319999999e-01,	-1.1615507747e-04,	2.4997456999e+00,	5.0000603826e+02,	4.9999396174e+02,	2.4153037198e-04
4.7329999999e-01,	-1.1613092946e-04,	2.4997456883e+00,	5.0000603575e+02,	4.9999396425e+02,	2.4142993581e-04
4.7339999999e-01,	-1.1610679148e-04,	2.4997456767e+00,	5.0000603324e+02,	4.9999396676e+02,	2.4132956229e-04
4.7349999999e-01,	-1.1608266354e-04,	2.4997456651e+00,	5.0000603073e+02,	4.9999396927e+02,	2.4122925137e-04
4.7359999999e-01,	-1.1605854563e-04,	2.4997456535e+00,	5.0000602823e+02,	4.9999397177e+02,	2.4112900299e-04
4.7369999999e-01,	-1.1603443774e-04,	2.4997456418e+00,	5.0000602572e+02,	4.9999397428e+02,	2.4102881709e-04
4.7379999999e-01,	-1.1601033986e-04,	2.4997456302e+00,	5.0000602322e+02,	4.9999397678e+02,	2.4092869364e-04
4.7389999999e-01,	-1.1598625200e-04,	2.4997456186e+00,	5.0000602072e+02,	4.9999397928e+02,	2.4082863257e-04
4.7399999999e-01,	-1.1596217414e-04,	2.4997456070e+00,	5.0000601822e+02,	4.9999398178e+02,	2.4072863384e-04
4.7409999999e-01,	-1.1593810627e-04,	2.4997455955e+00,	5.0000601572e+02,	4.9999398428e+02,	2.4062869739e-04
4.7419999999e-01,	-1.1591404839e-04,	2.4997455839e+00,	5.0000601322e+02,	4.9999398678e+02,	2.4052882317e-04
4.7429999999e-01,	-1.1589000050e-04,	2.4997455723e+00,	5.0000601073e+02,	4.9999398927e+02,	2.4042901114e-04
4.7439999999e-01,	-1.1586596259e-04,	2.4997455607e+00,	5.0000600823e+02,	4.9999399177e+02,	2.4032926123e-04
4.7449999999e-01,	-1.1584193465e-04,	2.4997455491e+00,	5.0000600574e+02,	4.9999399426e+02,	2.4022957340e-04
4.7459999999e-01,	-1.1581791667e-04,	2.4997455375e+00,	5.0000600325e+02,	4.9999399675e+02,	2.4012994759e-04
4.7469999999e-01,	-1.1579390866e-04,	2.4997455259e+00,	5.0000600076e+02,	4.9999399924e+02,	2.4003038376e-04
4.7479999999e-01,	-1.1576991059e-04,	2.4997455144e+00,	5.0000599827e+02,	4.9999400173e+02,	2.3993088185e-04
4.7489999999e-01,	-1.1574592248e-04,	2.4997455028e+00,	5.0000599579e+02,	4.9999400421e+02,	2.3983144181e-04
4.7499999999e-01,	-1.1572194430e-04,	2.4997454912e+00,	5.0000599330e+02,	4.9999400670e+02,	2.3973206359e-04
4.7509999999e-01,	-1.1569797606e-04,	2.4997454796e+00,	5.0000599082e+02,	4.9999400918e+02,	2.3963274714e-04
4.7519999999e-01,	-1.1567401775e-04,	2.4997454681e+00,	5.0000598834e+02,	4.9999401166e+02,	2.3953349241e-04
4.7529999999e-01,	-1.1565006936e-04,	2.4997454565e+00,	5.0000598586e+02,	4.9999401414e+02,	2.3943429934e-04
4.7539999999e-01,	-1.1562613089e-04,	2.4997454449e+00,	5.0000598338e+02,	4.9999401662e+02,	2.3933516789e-04
4.7549999999e-01,	-1.1560220233e-04,	2.4997454334e+00,	5.0000598090e+02,	4.9999401910e+02,	2.3923609800e-04
4.7559999999e-01,	-1.1557828367e-04,	2.4997454218e+00,	5.0000597843e+02,	4.9999402157e+02,	2.3913708962e-04
4.7569999999e-01,	-1.1555437491e-04,	2.4997454103e+00,	5.0000597595e+02,	4.9999402405e+02,	2.3903814271e-04
4.7579999999e-01,	-1.1553047604e-04,	2.4997453987e+00,	5.0000597348e+02,	4.9999402652e+02,	2.3893925721e-04
4.7589999999e-01,	-1.1550658705e-04,	2.4997453872e+00,	5.0000597101e+02,	4.9999402899e+02,	2.3884043307e-04
4.7599999999e-01,	-1.1548270795e-04,	2.4997453756e+00,	5.0000596854e+02,	4.9999403146e+02,	2.3874167024e-04
4.7609999999e-01,	-1.1545883872e-04,	2.4997453641e+00,	5.0000596607e+02,	4.9999403393e+02,	2.3864296867e-04
4.7619999999e-01,	-1.1543497935e-04,	2.4997453525e+00,	5.0000596361e+02,	4.9999403639e+02,	2.3854432830e-04
4.7629999999e-01,	-1.1541112985e-04,	2.4997453410e+00,	5.0000596114e+02,	4.9999403886e+02,	2.3844574910e-04
4.7639999999e-01,	-1.1538729020e-04,	2.4997453294e+00,	5.0000595868e+02,	4.9999404132e+02,	2.3834723100e-04
4.7649999999e-01,	-1.1536346040e-04,	2.4997453179e+00,	5.0000595622e+02,	4.9999404378e+02,	2.3824877396e-04
4.7659999999e-01,	-1.1533964045e-04,	2.4997453064e+00,	5.0000595376e+02,	4.9999404624e+02,	2.3815037792e-04
4.7669999999e-01,	-1.1531583032e-04,	2.4997452948e+00,	5.0000595130e+02,	4.9999404870e+02,	2.3805204284e-04
4.7679999999e-01,	-1.1529203003e-04,	2.4997452833e+00,	5.0000594884e+02,	4.9999405116e+02,	2.3795376867e-04
4.7689999999e-01,	-1.1526823957e-04,	2.4997452718e+00,	5.0000594639e+02,	4.9999405361e+02,	2.3785555535e-04
4.7699999999e-01,	-1.1524445892e-04,	2.4997452602e+00,	5.0000594394e+02,	4.9999405606e+02,	2.3775740284e-04
4.7709999999e-01,	-1.1522068809e-04,	2.4997452487e+00,	5.0000594148e+02,	4.9999405852e+02,	2.3765931108e-04
4.7719999999e-01,	-1.1519692706e-04,	2.4997452372e+00,	5.0000593903e+02,	4.9999406097e+02,	2.3756128003e-04
4.7729999999e-01,	-1.1517317583e-04,	2.4997452257e+00,	5.0000593658e+02,	4.9999406342e+02,	2.3746330963e-04
4.7739999999e-01,	-1.1514943439e-04,	2.4997452142e+00,	5.0000593413e+02,	4.9999406586e+02,	2.3736539981e-04
4.7749999999e-01,	-1.1512570275e-04,	2.4997452026e+00,	5.0000593169e+02,	4.9999406831e+02,	2.3726755057e-04
4.7759999999e-01,	-1.1510198088e-04,	2.4997451911e+00,	5.0000592924e+02,	4.9999407076e+02,	2.3716976184e-04
4.7769999999e-01,	-1.1507826879e-04,	2.4997451796e+00,	5.0000592680e+02,	4.9999407320e+02,	2.3707203355e-04
4.7779999999e-01,	-1.1505456647e-04,	2.4997451681e+00,	5.0000592436e+02,	4.9999407564e+02,	2.3697436568e-04
4.7789999999e-01,	-1.1503087392e-04,	2.4997451566e+00,	5.0000592192e+02,	4.9999407808e+02,	2.3687675816e-04
4.7799999999e-01,	-1.1500719112e-04,	2.4997451451e+00,	5.0000591948e+02,	4.9999408052e+02,	2.3677921094e-04
4.7809999999e-01,	-1.1498351807e-04,	2.4997451336e+00,	5.0000591704e+02,	4.9999408296e+02,	2.3668172398e-04
4.7819999999e-01,	-1.1495985477e-04,	2.4997451221e+00,	5.0000591461e+02,	4.9999408539e+02,	2.3658429722e-04
4.7829999999e-01,	-1.1493620121e-04,	2.4997451106e+00,	5.0000591217e+02,	4.9999408783e+02,	2.3648693062e-04
4.7839999999e-01,	-1.1491255738e-04,	2.4997450991e+00,	5.0000590974e+02,	4.9999409026e+02,	2.3638962413e-04
4.7849999999e-01,	-1.1488892328e-04,	2.4997450876e+00,	5.0000590731e+02,	4.9999409269e+02,	2.3629237770e-04
4.7859999999e-01,	-1.1486529891e-04,	2.4997450762e+00,	5.0000590488e+02,	4.9999409512e+02,	2.3619519127e-04
4.7869999999e-01,	-1.1484168424e-04,	2.4997450647e+00,	5.0000590245e+02,	4.9999409755e+02,	2.3609806480e-04
4.7879999999e-01,	-1.1481807929e-04,	2.4997450532e+00,	5.0000590002e+02,	4.9999409998e+02,	2.3600099824e-04
4.7889999999e-01,	-1.1479448404e-04,	2.4997450417e+00,	5.0000589760e+02,	4.9999410240e+02,	2.3590399154e-04
4.7899999999e-01,	-1.1477089849e-04,	2.4997450302e+00,	5.0000589518e+02,	4.9999410482e+02,	2.3580704466e-04
4.7909999999e-01,	-1.1474732263e-04,	2.4997450187e+00,	5.0000589275e+02,	4.9999410725e+02,	2.3571015753e-04
4.7919999999e-01,	-1.1472375646e-04,	2.4997450073e+00,	5.0000589033e+02,	4.9999410967e+02,	2.3561333011e-04
4.7929999999e-01,	-1.1470019996e-04,	2.4997449958e+00,	5.0000588791e+02,	4.9999411209e+02,	2.3551656236e-04
4.7939999999e-01,	-1.1467665314e-04,	2.4997449843e+00,	5.0000588550e+02,	4.9999411450e+02,	2.3541985423e-04
4.7949999999e-01,	-1.1465311599e-04,	2.4997449729e+00,	5.0000588308e+02,	4.9999411692e+02,	2.3532320566e-04
4.7959999999e-01,	-1.1462958850e-04,	2.4997449614e+00,	5.0000588067e+02,	4.9999411933e+02,	2.3522661660e-04
4.7969999999e-01,	-1.1460607067e-04,	2.4997449499e+00,	5.0000587825e+02,	4.9999412175e+02,	2.3513008702e-04
4.7979999999e-01,	-1.1458256248e-04,	2.4997449385e+00,	5.0000587584e+02,	4.9999412416e+02,	2.3503361685e-04
4.7989999999e-01,	-1.1455906394e-04,	2.4997449270e+00,	5.0000587343e+02,	4.9999412657e+02,	2.3493720605e-04
4.7999999999e-01,	-1.1453557504e-04,	2.4997449156e+00,	5.0000587102e+02,	4.9999412898e+02,	2.3484085458e-04
4.8009999999e-01,	-1.1451209577e-04,	2.4997449041e+00,	5.0000586861e+02,	4.9999413139e+02,	2.3474456238e-04
4.8019999999e-01,	-1.1448862612e-04,	2.4997448927e+00,	5.0000586621e+02,	4.9999413379e+02,	2.3464832940e-04
4.8029999999e-01,	-1.1446516610e-04,	2.4997448812e+00,	5.0000586380e+02,	4.9999413620e+02,	2.3455215559e-04
4.8039999999e-01,	-1.1444171569e-04,	2.4997448698e+00,	5.0000586140e+02,	4.9999413860e+02,	2.3445604091e-04
4.8049999999e-01,	-1.1441827489e-04,	2.4997448583e+00,	5.0000585900e+02,	4.9999414100e+02,	2.3435998532e-04
4.8059999999e-01,	-1.1439484369e-04,	2.4997448469e+00,	5.0000585660e+02,	4.9999414340e+02,	2.3426398875e-04
4.8069999999e-01,	-1.1437142209e-04,	2.4997448355e+00,	5.0000585420e+02,	4.9999414580e+02,	2.3416805116e-04
4.8079999999e-01,	-1.1434801008e-04,	2.4997448240e+00,	5.0000585180e+02,	4.9999414820e+02,	2.3407217251e-04
4.8089999999e-01,	-1.1432460765e-04,	2.4997448126e+00,	5.0000584941e+02,	4.9999415059e+02,	2.3397635275e-04
4.8099999999e-01,	-1.1430121481e-04,	2.4997448012e+00,	5.0000584701e+02,	4.9999415299e+02,	2.3388059181e-04
4.8109999999e-01,	-1.1427783153e-04,	2.4997447897e+00,	5.0000584462e+02,	4.9999415538e+02,	2.3378488967e-04
4.8119999999e-01,	-1.1425445783e-04,	2.4997447783e+00,	5.0000584223e+02,	4.9999415777e+02,	2.3368924627e-04
4.8129999999e-01,	-1.1423109368e-04,	2.4997447669e+00,	5.0000583984e+02,	4.9999416016e+02,	2.3359366157e-04
4.8139999999e-01,	-1.1420773909e-04,	2.4997447555e+00,	5.0000583745e+02,	4.9999416255e+02,	2.3349813550e-04
4.8149999999e-01,	-1.1418439405e-04,	2.4997447440e+00,	5.0000583507e+02,	4.9999416493e+02,	2.3340266804e-04
4.8159999999e-01,	-1.1416105856e-04,	2.4997447326e+00,	5.0000583268e+02,	4.9999416732e+02,	2.3330725912e-04
4.8169999999e-01,	-1.1413773260e-04,	2.4997447212e+00,	5.0000583030e+02,	4.9999416970e+02,	2.3321190870e-04
4.8179999999e-01,	-1.1411441617e-04,	2.4997447098e+00,	5.0000582792e+02,	4.9999417208e+02,	2.3311661673e-04
4.8189999999e-01,	-1.1409110927e-04,	2.4997446984e+00,	5.0000582553e+02,	4.9999417447e+02,	2.3302138317e-04
4.8199999999e-01,	-1.1406781189e-04,	2.4997446870e+00,	5.0000582316e+02,	4.9999417684e+02,	2.3292620797e-04
4.8209999999e-01,	-1.1404452403e-04,	2.4997446756e+00,	5.0000582078e+02,	4.9999417922e+02,	2.3283109108e-04
4.8219999999e-01,	-1.1402124567e-04,	2.4997446642e+00,	5.0000581840e+02,	4.9999418160e+02,	2.3273603245e-04
4.8229999999e-01,	-1.1399797682e-04,	2.4997446528e+00,	5.0000581603e+02,	4.9999418397e+02,	2.3264103204e-04
4.8239999999e-01,	-1.1397471747e-04,	2.4997446414e+00,	5.0000581365e+02,	4.9999418635e+02,	2.3254608979e-04
4.8249999999e-01,	-1.1395146760e-04,	2.4997446300e+00,	5.0000581128e+02,	4.9999418872e+02,	2.3245120566e-04
4.8259999999e-01,	-1.1392822722e-04,	2.4997446186e+00,	5.0000580891e+02,	4.9999419109e+02,	2.3235637960e-04
4.8269999999e-01,	-1.1390499632e-04,	2.4997446072e+00,	5.0000580654e+02,	4.9999419346e+02,	2.3226161157e-04
4.8279999999e-01,	-1.1388177490e-04,	2.4997445958e+00,	5.0000580417e+02,	4.9999419583e+02,	2.3216690152e-04
4.8289999999e-01,	-1.1385856294e-04,	2.4997445844e+00,	5.0000580181e+02,	4.9999419819e+02,	2.3207224939e-04
4.8299999999e-01,	-1.1383536045e-04,	2.4997445730e+00,	5.0000579944e+02,	4.9999420056e+02,	2.3197765515e-04
4.8309999999e-01,	-1.1381216741e-04,	2.4997445616e+00,	5.0000579708e+02,	4.9999420292e+02,	2.3188311875e-04
4.8319999999e-01,	-1.1378898382e-04,	2.4997445503e+00,	5.0000579472e+02,	4.9999420528e+02,	2.3178864013e-04
4.8329999999e-01,	-1.1376580968e-04,	2.4997445389e+00,	5.0000579236e+02,	4.9999420764e+02,	2.3169421925e-04
4.8339999999e-01,	-1.1374264497e-04,	2.4997445275e+00,	5.0000579000e+02,	4.9999421000e+02,	2.3159985607e-04
4.8349999999e-01,	-1.1371948971e-04,	2.4997445161e+00,	5.0000578764e+02,	4.9999421236e+02,	2.3150555054e-04
4.8359999999e-01,	-1.1369634386e-04,	2.4997445048e+00,	5.0000578528e+02,	4.9999421472e+02,	2.3141130260e-04
4.8369999999e-01,	-1.1367320744e-04,	2.4997444934e+00,	5.0000578293e+02,	4.9999421707e+02,	2.3131711222e-04
4.8379999999e-01,	-1.1365008044e-04,	2.4997444820e+00,	5.0000578057e+02,	4.9999421943e+02,	2.3122297935e-04
4.8389999999e-01,	-1.1362696284e-04,	2.4997444707e+00,	5.0000577822e+02,	4.9999422178e+02,	2.3112890393e-04
4.8399999999e-01,	-1.1360385466e-04,	2.4997444593e+00,	5.0000577587e+02,	4.9999422413e+02,	2.3103488593e-04
4.8409999999e-01,	-1.1358075587e-04,	2.4997444479e+00,	5.0000577352e+02,	4.9999422648e+02,	2.3094092530e-04
4.8419999999e-01,	-1.1355766647e-04,	2.4997444366e+00,	5.0000577118e+02,	4.9999422882e+02,	2.3084702199e-04
4.8429999999e-01,	-1.1353458646e-04,	2.4997444252e+00,	5.0000576883e+02,	4.9999423117e+02,	2.3075317594e-04
4.8439999999e-01,	-1.1351151583e-04,	2.4997444139e+00,	5.0000576648e+02,	4.9999423352e+02,	2.3065938713e-04
4.8449999999e-01,	-1.1348845458e-04,	2.4997444025e+00,	5.0000576414e+02,	4.9999423586e+02,	2.3056565550e-04
4.8459999999e-01,	-1.1346540270e-04,	2.4997443912e+00,	5.0000576180e+02,	4.9999423820e+02,	2.3047198099e-04
4.8469999999e-01,	-1.1344236018e-04,	2.4997443798e+00,	5.0000575946e+02,	4.9999424054e+02,	2.3037836358e-04
4.8479999999e-01,	-1.1341932702e-04,	2.4997443685e+00,	5.0000575712e+02,	4.9999424288e+02,	2.3028480321e-04
4.8489999999e-01,	-1.1339630322e-04,	2.4997443571e+00,	5.0000575478e+02,	4.9999424522e+02,	2.3019129983e-04
4.8499999999e-01,	-1.1337328876e-04,	2.4997443458e+00,	5.0000575245e+02,	4.9999424755e+02,	2.3009785341e-04
4.8509999999e-01,	-1.1335028365e-04,	2.4997443345e+00,	5.0000575011e+02,	4.9999424989e+02,	2.3000446387e-04
4.8519999999e-01,	-1.1332728787e-04,	2.4997443231e+00,	5.0000574778e+02,	4.9999425222e+02,	2.2991113119e-04
4.8529999999e-01,	-1.1330430142e-04,	2.4997443118e+00,	5.0000574545e+02,	4.9999425455e+02,	2.2981785532e-04
4.8539999999e-01,	-1.1328132429e-04,	2.4997443005e+00,	5.0000574312e+02,	4.9999425688e+02,	2.2972463621e-04
4.8549999999e-01,	-1.1325835649e-04,	2.4997442892e+00,	5.0000574079e+02,	4.9999425921e+02,	2.2963147383e-04
4.8559999999e-01,	-1.1323539800e-04,	2.4997442778e+00,	5.0000573846e+02,	4.9999426154e+02,	2.2953836812e-04
4.8569999999e-01,	-1.1321244881e-04,	2.4997442665e+00,	5.0000573613e+02,	4.9999426387e+02,	2.2944531903e-04
4.8579999999e-01,	-1.1318950893e-04,	2.4997442552e+00,	5.0000573381e+02,	4.9999426619e+02,	2.2935232652e-04
4.8589999999e-01,	-1.1316657835e-04,	2.4997442439e+00,	5.0000573148e+02,	4.9999426852e+02,	2.2925939055e-04
4.8599999999e-01,	-1.1314365705e-04,	2.4997442326e+00,	5.0000572916e+02,	4.9999427084e+02,	2.2916651106e-04
4.8609999999e-01,	-1.1312074504e-04,	2.4997442212e+00,	5.0000572684e+02,	4.9999427316e+02,	2.2907368801e-04
4.8619999999e-01,	-1.1309784231e-04,	2.4997442099e+00,	5.0000572452e+02,	4.9999427548e+02,	2.2898092136e-04
4.8629999999e-01,	-1.1307494886e-04,	2.4997441986e+00,	5.0000572221e+02,	4.9999427779e+02,	2.2888821106e-04
4.8639999999e-01,	-1.1305206467e-04,	2.4997441873e+00,	5.0000571989e+02,	4.9999428011e+02,	2.2879555707e-04
4.8649999999e-01,	-1.1302918974e-04,	2.4997441760e+00,	5.0000571757e+02,	4.9999428243e+02,	2.2870295933e-04
4.8659999999e-01,	-1.1300632408e-04,	2.4997441647e+00,	5.0000571526e+02,	4.9999428474e+02,	2.2861041781e-04
4.8669999999e-01,	-1.1298346766e-04,	2.4997441534e+00,	5.0000571295e+02,	4.9999428705e+02,	2.2851793246e-04
4.8679999999e-01,	-1.1296062049e-04,	2.4997441421e+00,	5.0000571064e+02,	4.9999428936e+02,	2.2842550323e-04
4.8689999999e-01,	-1.1293778256e-04,	2.4997441308e+00,	5.0000570833e+02,	4.9999429167e+02,	2.2833313008e-04
4.8699999999e-01,	-1.1291495386e-04,	2.4997441195e+00,	5.0000570602e+02,	4.9999429398e+02,	2.2824081296e-04
4.8709999999e-01,	-1.1289213439e-04,	2.4997441082e+00,	5.0000570371e+02,	4.9999429629e+02,	2.2814855182e-04
4.8719999999e-01,	-1.1286932415e-04,	2.4997440969e+00,	5.0000570141e+02,	4.9999429859e+02,	2.2805634663e-04
4.8729999999e-01,	-1.1284652312e-04,	2.4997440857e+00,	5.0000569910e+02,	4.9999430090e+02,	2.2796419733e-04
4.8739999999e-01,	-1.1282373131e-04,	2.4997440744e+00,	5.0000569680e+02,	4.9999430320e+02,	2.2787210389e-04
4.8749999999e-01,	-1.1280094870e-04,	2.4997440631e+00,	5.0000569450e+02,	4.9999430550e+02,	2.2778006624e-04
4.8759999999e-01,	-1.1277817529e-04,	2.4997440518e+00,	5.0000569220e+02,	4.9999430780e+02,	2.2768808437e-04
4.8769999999e-01,	-1.1275541108e-04,	2.4997440405e+00,	5.0000568990e+02,	4.9999431010e+02,	2.2759615820e-04
4.8779999999e-01,	-1.1273265606e-04,	2.4997440293e+00,	5.0000568761e+02,	4.9999431239e+02,	2.2750428771e-04
4.8789999999e-01,	-1.1270991022e-04,	2.4997440180e+00,	5.0000568531e+02,	4.9999431469e+02,	2.2741247284e-04
4.8799999999e-01,	-1.1268717356e-04,	2.4997440067e+00,	5.0000568302e+02,	4.9999431698e+02,	2.2732071355e-04
4.8809999999e-01,	-1.1266444607e-04,	2.4997439955e+00,	5.0000568073e+02,	4.9999431927e+02,	2.2722900980e-04
4.8819999999e-01,	-1.1264172776e-04,	2.4997439842e+00,	5.0000567843e+02,	4.9999432157e+02,	2.2713736154e-04
4.8829999999e-01,	-1.1261901860e-04,	2.4997439729e+00,	5.0000567614e+02,	4.9999432386e+02,	2.2704576873e-04
4.8839999999e-01,	-1.1259631860e-04,	2.4997439617e+00,	5.0000567386e+02,	4.9999432614e+02,	2.2695423132e-04
4.8849999999e-01,	-1.1257362775e-04,	2.4997439504e+00,	5.0000567157e+02,	4.9999432843e+02,	2.2686274927e-04
4.8859999999e-01,	-1.1255094605e-04,	2.4997439391e+00,	5.0000566928e+02,	4.9999433072e+02,	2.2677132253e-04
4.8869999999e-01,	-1.1252827349e-04,	2.4997439279e+00,	5.0000566700e+02,	4.9999433300e+02,	2.2667995105e-04
4.8879999999e-01,	-1.1250561006e-04,	2.4997439166e+00,	5.0000566472e+02,	4.9999433528e+02,	2.2658863480e-04
4.8889999999e-01,	-1.1248295576e-04,	2.4997439054e+00,	5.0000566243e+02,	4.9999433757e+02,	2.2649737373e-04
4.8899999999e-01,	-1.1246031058e-04,	2.4997438941e+00,	5.0000566015e+02,	4.9999433985e+02,	2.2640616779e-04
4.8909999999e-01,	-1.1243767452e-04,	2.4997438829e+00,	5.0000565788e+02,	4.9999434212e+02,	2.2631501694e-04
4.8919999999e-01,	-1.1241504758e-04,	2.4997438717e+00,	5.0000565560e+02,	4.9999434440e+02,	2.2622392114e-04
4.8929999999e-01,	-1.1239242974e-04,	2.4997438604e+00,	5.0000565332e+02,	4.9999434668e+02,	2.2613288034e-04
4.8939999999e-01,	-1.1236982100e-04,	2.4997438492e+00,	5.0000565105e+02,	4.9999434895e+02,	2.2604189449e-04
4.8949999999e-01,	-1.1234722135e-04,	2.4997438379e+00,	5.0000564877e+02,	4.9999435123e+02,	2.2595096356e-04
4.8959999999e-01,	-1.1232463080e-04,	2.4997438267e+00,	5.0000564650e+02,	4.9999435350e+02,	2.2586008749e-04
4.8969999999e-01,	-1.1230204934e-04,	2.4997438155e+00,	5.0000564423e+02,	4.9999435577e+02,	2.2576926625e-04
4.8979999999e-01,	-1.1227947695e-04,	2.4997438043e+00,	5.0000564196e+02,	4.9999435804e+02,	2.2567849980e-04
4.8989999999e-01,	-1.1225691363e-04,	2.4997437930e+00,	5.0000563969e+02,	4.9999436031e+02,	2.2558778807e-04
4.8999999999e-01,	-1.1223435939e-04,	2.4997437818e+00,	5.0000563743e+02,	4.9999436257e+02,	2.2549713104e-04
4.9009999999e-01,	-1.1221181421e-04,	2.4997437706e+00,	5.0000563516e+02,	4.9999436484e+02,	2.2540652866e-04
4.9019999999e-01,	-1.1218927808e-04,	2.4997437594e+00,	5.0000563290e+02,	4.9999436710e+02,	2.2531598088e-04
4.9029999999e-01,	-1.1216675101e-04,	2.4997437481e+00,	5.0000563064e+02,	4.9999436936e+02,	2.2522548766e-04
4.9039999999e-01,	-1.1214423298e-04,	2.4997437369e+00,	5.0000562838e+02,	4.9999437162e+02,	2.2513504896e-04
4.9049999999e-01,	-1.1212172400e-04,	2.4997437257e+00,	5.0000562612e+02,	4.9999437388e+02,	2.2504466473e-04
4.9059999999e-01,	-1.1209922405e-04,	2.4997437145e+00,	5.0000562386e+02,	4.9999437614e+02,	2.2495433493e-04
4.9069999999e-01,	-1.1207673313e-04,	2.4997437033e+00,	5.0000562160e+02,	4.9999437840e+02,	2.2486405952e-04
4.9079999999e-01,	-1.1205425123e-04,	2.4997436921e+00,	5.0000561935e+02,	4.9999438065e+02,	2.2477383845e-04
4.9089999999e-01,	-1.1203177836e-04,	2.4997436809e+00,	5.0000561709e+02,	4.9999438291e+02,	2.2468367167e-04
4.9099999999e-01,	-1.1200931450e-04,	2.4997436697e+00,	5.0000561484e+02,	4.9999438516e+02,	2.2459355915e-04
4.9109999999e-01,	-1.1198685964e-04,	2.4997436585e+00,	5.0000561259e+02,	4.9999438741e+02,	2.2450350084e-04
4.9119999999e-01,	-1.1196441379e-04,	2.4997436473e+00,	5.0000561034e+02,	4.9999438966e+02,	2.2441349670e-04
4.9129999999e-01,	-1.1194197694e-04,	2.4997436361e+00,	5.0000560809e+02,	4.9999439191e+02,	2.2432354668e-04
4.9139999999e-01,	-1.1191954908e-04,	2.4997436249e+00,	5.0000560584e+02,	4.9999439416e+02,	2.2423365075e-04
4.9149999999e-01,	-1.1189713021e-04,	2.4997436137e+00,	5.0000560360e+02,	4.9999439640e+02,	2.2414380885e-04
4.9159999999e-01,	-1.1187472032e-04,	2.4997436025e+00,	5.0000560135e+02,	4.9999439865e+02,	2.2405402094e-04
4.9169999999e-01,	-1.1185231941e-04,	2.4997435913e+00,	5.0000559911e+02,	4.9999440089e+02,	2.2396428698e-04
4.9179999999e-01,	-1.1182992746e-04,	2.4997435801e+00,	5.0000559687e+02,	4.9999440313e+02,	2.2387460694e-04
4.9189999999e-01,	-1.1180754448e-04,	2.4997435690e+00,	5.0000559462e+02,	4.9999440538e+02,	2.2378498075e-04
4.9199999999e-01,	-1.1178517046e-04,	2.4997435578e+00,	5.0000559239e+02,	4.9999440761e+02,	2.2369540839e-04
4.9209999999e-01,	-1.1176280540e-04,	2.4997435466e+00,	5.0000559015e+02,	4.9999440985e+02,	2.2360588980e-04
4.9219999999e-01,	-1.1174044928e-04,	2.4997435354e+00,	5.0000558791e+02,	4.9999441209e+02,	2.2351642496e-04
4.9229999999e-01,	-1.1171810211e-04,	2.4997435243e+00,	5.0000558568e+02,	4.9999441432e+02,	2.2342701380e-04
4.9239999999e-01,	-1.1169576388e-04,	2.4997435131e+00,	5.0000558344e+02,	4.9999441656e+02,	2.2333765629e-04
4.9249999999e-01,	-1.1167343458e-04,	2.4997435019e+00,	5.0000558121e+02,	4.9999441879e+02,	2.2324835239e-04
4.9259999999e-01,	-1.1165111421e-04,	2.4997434907e+00,	5.0000557898e+02,	4.9999442102e+02,	2.2315910205e-04
4.9269999999e-01,	-1.1162880276e-04,	2.4997434796e+00,	5.0000557675e+02,	4.9999442325e+02,	2.2306990523e-04
4.9279999999e-01,	-1.1160650022e-04,	2.4997434684e+00,	5.0000557452e+02,	4.9999442548e+02,	2.2298076189e-04
