t,	v,	x,	p1,	p2,	a
4.7829999999e-01,	1.1828420312e-04,	2.5003740159e+00,	4.9999373830e+02,	5.0000626170e+02,	-2.5046796767e-04
4.7839999999e-01,	1.1825916163e-04,	2.5003740277e+00,	4.9999374095e+02,	5.0000625905e+02,	-2.5036190481e-04
4.7849999999e-01,	1.1823413074e-04,	2.5003740396e+00,	4.9999374360e+02,	5.0000625640e+02,	-2.5025590933e-04
4.7859999999e-01,	1.1820911045e-04,	2.5003740514e+00,	4.9999374625e+02,	5.0000625375e+02,	-2.5014998115e-04
4.7869999999e-01,	1.1818410074e-04,	2.5003740632e+00,	4.9999374890e+02,	5.0000625110e+02,	-2.5004412023e-04
4.7879999999e-01,	1.1815910162e-04,	2.5003740750e+00,	4.9999375154e+02,	5.0000624846e+02,	-2.4993832652e-04
4.7889999999e-01,	1.1813411307e-04,	2.5003740868e+00,	4.9999375418e+02,	5.0000624581e+02,	-2.4983259993e-04
4.7899999999e-01,	1.1810913510e-04,	2.5003740986e+00,	4.9999375683e+02,	5.0000624317e+02,	-2.4972694044e-04
4.7909999999e-01,	1.1808416768e-04,	2.5003741105e+00,	4.9999375947e+02,	5.0000624053e+02,	-2.4962134798e-04
4.7919999999e-01,	1.1805921083e-04,	2.5003741223e+00,	4.9999376210e+02,	5.0000623790e+02,	-2.4951582249e-04
4.7929999999e-01,	1.1803426452e-04,	2.5003741341e+00,	4.9999376474e+02,	5.0000623526e+02,	-2.4941036391e-04
4.7939999999e-01,	1.1800932875e-04,	2.5003741459e+00,	4.9999376738e+02,	5.0000623262e+02,	-2.4930497219e-04
4.7949999999e-01,	1.1798440352e-04,	2.5003741577e+00,	4.9999377001e+02,	5.0000622999e+02,	-2.4919964728e-04
4.7959999999e-01,	1.1795948882e-04,	2.5003741695e+00,	4.9999377264e+02,	5.0000622736e+02,	-2.4909438911e-04
4.7969999999e-01,	1.1793458464e-04,	2.5003741813e+00,	4.9999377527e+02,	5.0000622473e+02,	-2.4898919763e-04
4.7979999999e-01,	1.1790969098e-04,	2.5003741931e+00,	4.9999377790e+02,	5.0000622210e+02,	-2.4888407278e-04
4.7989999999e-01,	1.1788480782e-04,	2.5003742048e+00,	4.9999378052e+02,	5.0000621948e+02,	-2.4877901451e-04
4.7999999999e-01,	1.1785993517e-04,	2.5003742166e+00,	4.9999378315e+02,	5.0000621685e+02,	-2.4867402277e-04
4.8009999999e-01,	1.1783507302e-04,	2.5003742284e+00,	4.9999378577e+02,	5.0000621423e+02,	-2.4856909748e-04
4.8019999999e-01,	1.1781022135e-04,	2.5003742402e+00,	4.9999378839e+02,	5.0000621161e+02,	-2.4846423860e-04
4.8029999999e-01,	1.1778538017e-04,	2.5003742520e+00,	4.9999379101e+02,	5.0000620899e+02,	-2.4835944608e-04
4.8039999999e-01,	1.1776054946e-04,	2.5003742638e+00,	4.9999379363e+02,	5.0000620637e+02,	-2.4825471985e-04
4.8049999999e-01,	1.1773572922e-04,	2.5003742755e+00,	4.9999379625e+02,	5.0000620375e+02,	-2.4815005987e-04
4.8059999999e-01,	1.1771091945e-04,	2.5003742873e+00,	4.9999379886e+02,	5.0000620114e+02,	-2.4804546606e-04
4.8069999999e-01,	1.1768612013e-04,	2.5003742991e+00,	4.9999380148e+02,	5.0000619852e+02,	-2.4794093839e-04
4.8079999999e-01,	1.1766133126e-04,	2.5003743108e+00,	4.9999380409e+02,	5.0000619591e+02,	-2.4783647678e-04
4.8089999999e-01,	1.1763655283e-04,	2.5003743226e+00,	4.9999380670e+02,	5.0000619330e+02,	-2.4773208120e-04
4.8099999999e-01,	1.1761178484e-04,	2.5003743344e+00,	4.9999380931e+02,	5.0000619069e+02,	-2.4762775158e-04
4.8109999999e-01,	1.1758702728e-04,	2.5003743461e+00,	4.9999381191e+02,	5.0000618809e+02,	-2.4752348786e-04
4.8119999999e-01,	1.1756228014e-04,	2.5003743579e+00,	4.9999381452e+02,	5.0000618548e+02,	-2.4741929000e-04
4.8129999999e-01,	1.1753754342e-04,	2.5003743696e+00,	4.9999381712e+02,	5.0000618288e+02,	-2.4731515793e-04
4.8139999999e-01,	1.1751281710e-04,	2.5003743814e+00,	4.9999381972e+02,	5.0000618028e+02,	-2.4721109160e-04
4.8149999999e-01,	1.1748810119e-04,	2.5003743931e+00,	4.9999382232e+02,	5.0000617768e+02,	-2.4710709095e-04
4.8159999999e-01,	1.1746339568e-04,	2.5003744049e+00,	4.9999382492e+02,	5.0000617508e+02,	-2.4700315593e-04
4.8169999999e-01,	1.1743870056e-04,	2.5003744166e+00,	4.9999382752e+02,	5.0000617248e+02,	-2.4689928649e-04
4.8179999999e-01,	1.1741401582e-04,	2.5003744284e+00,	4.9999383011e+02,	5.0000616989e+02,	-2.4679548256e-04
4.8189999999e-01,	1.1738934146e-04,	2.5003744401e+00,	4.9999383271e+02,	5.0000616729e+02,	-2.4669174410e-04
4.8199999999e-01,	1.1736467747e-04,	2.5003744519e+00,	4.9999383530e+02,	5.0000616470e+02,	-2.4658807105e-04
4.8209999999e-01,	1.1734002385e-04,	2.5003744636e+00,	4.9999383789e+02,	5.0000616211e+02,	-2.4648446335e-04
4.8219999999e-01,	1.1731538058e-04,	2.5003744753e+00,	4.9999384048e+02,	5.0000615952e+02,	-2.4638092095e-04
4.8229999999e-01,	1.1729074766e-04,	2.5003744871e+00,	4.9999384306e+02,	5.0000615694e+02,	-2.4627744379e-04
4.8239999999e-01,	1.1726612509e-04,	2.5003744988e+00,	4.9999384565e+02,	5.0000615435e+02,	-2.4617403182e-04
4.8249999999e-01,	1.1724151285e-04,	2.5003745105e+00,	4.9999384823e+02,	5.0000615177e+02,	-2.4607068499e-04
4.8259999999e-01,	1.1721691095e-04,	2.5003745222e+00,	4.9999385081e+02,	5.0000614919e+02,	-2.4596740324e-04
4.8269999999e-01,	1.1719231937e-04,	2.5003745340e+00,	4.9999385340e+02,	5.0000614660e+02,	-2.4586418651e-04
4.8279999999e-01,	1.1716773811e-04,	2.5003745457e+00,	4.9999385597e+02,	5.0000614403e+02,	-2.4576103474e-04
4.8289999999e-01,	1.1714316716e-04,	2.5003745574e+00,	4.9999385855e+02,	5.0000614145e+02,	-2.4565794791e-04
4.8299999999e-01,	1.1711860652e-04,	2.5003745691e+00,	4.9999386113e+02,	5.0000613887e+02,	-2.4555492592e-04
4.8309999999e-01,	1.1709405617e-04,	2.5003745808e+00,	4.9999386370e+02,	5.0000613630e+02,	-2.4545196875e-04
4.8319999999e-01,	1.1706951612e-04,	2.5003745925e+00,	4.9999386627e+02,	5.0000613373e+02,	-2.4534907632e-04
4.8329999999e-01,	1.1704498635e-04,	2.5003746042e+00,	4.9999386884e+02,	5.0000613116e+02,	-2.4524624860e-04
4.8339999999e-01,	1.1702046687e-04,	2.5003746159e+00,	4.9999387141e+02,	5.0000612859e+02,	-2.4514348552e-04
4.8349999999e-01,	1.1699595766e-04,	2.5003746276e+00,	4.9999387398e+02,	5.0000612602e+02,	-2.4504078703e-04
4.8359999999e-01,	1.1697145871e-04,	2.5003746393e+00,	4.9999387655e+02,	5.0000612345e+02,	-2.4493815308e-04
4.8369999999e-01,	1.1694697002e-04,	2.5003746510e+00,	4.9999387911e+02,	5.0000612089e+02,	-2.4483558360e-04
4.8379999999e-01,	1.1692249159e-04,	2.5003746627e+00,	4.9999388167e+02,	5.0000611833e+02,	-2.4473307855e-04
4.8389999999e-01,	1.1689802340e-04,	2.5003746744e+00,	4.9999388423e+02,	5.0000611577e+02,	-2.4463063788e-04
4.8399999999e-01,	1.1687356546e-04,	2.5003746861e+00,	4.9999388679e+02,	5.0000611321e+02,	-2.4452826153e-04
4.8409999999e-01,	1.1684911775e-04,	2.5003746978e+00,	4.9999388935e+02,	5.0000611065e+02,	-2.4442594944e-04
4.8419999999e-01,	1.1682468027e-04,	2.5003747095e+00,	4.9999389191e+02,	5.0000610809e+02,	-2.4432370157e-04
4.8429999999e-01,	1.1680025301e-04,	2.5003747211e+00,	4.9999389446e+02,	5.0000610554e+02,	-2.4422151785e-04
4.8439999999e-01,	1.1677583596e-04,	2.5003747328e+00,	4.9999389701e+02,	5.0000610298e+02,	-2.4411939824e-04
4.8449999999e-01,	1.1675142913e-04,	2.5003747445e+00,	4.9999389957e+02,	5.0000610043e+02,	-2.4401734268e-04
4.8459999999e-01,	1.1672703249e-04,	2.5003747562e+00,	4.9999390212e+02,	5.0000609788e+02,	-2.4391535112e-04
4.8469999999e-01,	1.1670264605e-04,	2.5003747678e+00,	4.9999390466e+02,	5.0000609534e+02,	-2.4381342350e-04
4.8479999999e-01,	1.1667826981e-04,	2.5003747795e+00,	4.9999390721e+02,	5.0000609279e+02,	-2.4371155977e-04
4.8489999999e-01,	1.1665390374e-04,	2.5003747912e+00,	4.9999390976e+02,	5.0000609024e+02,	-2.4360975988e-04
4.8499999999e-01,	1.1662954785e-04,	2.5003748028e+00,	4.9999391230e+02,	5.0000608770e+02,	-2.4350802377e-04
4.8509999999e-01,	1.1660520213e-04,	2.5003748145e+00,	4.9999391484e+02,	5.0000608516e+02,	-2.4340635140e-04
4.8519999999e-01,	1.1658086658e-04,	2.5003748262e+00,	4.9999391738e+02,	5.0000608262e+02,	-2.4330474269e-04
4.8529999999e-01,	1.1655654118e-04,	2.5003748378e+00,	4.9999391992e+02,	5.0000608008e+02,	-2.4320319762e-04
4.8539999999e-01,	1.1653222594e-04,	2.5003748495e+00,	4.9999392246e+02,	5.0000607754e+02,	-2.4310171611e-04
4.8549999999e-01,	1.1650792084e-04,	2.5003748611e+00,	4.9999392499e+02,	5.0000607501e+02,	-2.4300029812e-04
4.8559999999e-01,	1.1648362588e-04,	2.5003748728e+00,	4.9999392753e+02,	5.0000607247e+02,	-2.4289894360e-04
4.8569999999e-01,	1.1645934105e-04,	2.5003748844e+00,	4.9999393006e+02,	5.0000606994e+02,	-2.4279765249e-04
4.8579999999e-01,	1.1643506634e-04,	2.5003748961e+00,	4.9999393259e+02,	5.0000606741e+02,	-2.4269642474e-04
4.8589999999e-01,	1.1641080176e-04,	2.5003749077e+00,	4.9999393512e+02,	5.0000606488e+02,	-2.4259526030e-04
4.8599999999e-01,	1.1638654729e-04,	2.5003749194e+00,	4.9999393765e+02,	5.0000606235e+02,	-2.4249415910e-04
4.8609999999e-01,	1.1636230292e-04,	2.5003749310e+00,	4.9999394017e+02,	5.0000605983e+02,	-2.4239312111e-04
4.8619999999e-01,	1.1633806866e-04,	2.5003749426e+00,	4.9999394270e+02,	5.0000605730e+02,	-2.4229214627e-04
4.8629999999e-01,	1.1631384449e-04,	2.5003749543e+00,	4.9999394522e+02,	5.0000605478e+02,	-2.4219123452e-04
4.8639999999e-01,	1.1628963041e-04,	2.5003749659e+00,	4.9999394774e+02,	5.0000605226e+02,	-2.4209038582e-04
4.8649999999e-01,	1.1626542641e-04,	2.5003749775e+00,	4.9999395026e+02,	5.0000604974e+02,	-2.4198960010e-04
4.8659999999e-01,	1.1624123249e-04,	2.5003749891e+00,	4.9999395278e+02,	5.0000604722e+02,	-2.4188887733e-04
4.8669999999e-01,	1.1621704864e-04,	2.5003750008e+00,	4.9999395529e+02,	5.0000604471e+02,	-2.4178821743e-04
4.8679999999e-01,	1.1619287485e-04,	2.5003750124e+00,	4.9999395781e+02,	5.0000604219e+02,	-2.4168762038e-04
4.8689999999e-01,	1.1616871111e-04,	2.5003750240e+00,	4.9999396032e+02,	5.0000603968e+02,	-2.4158708610e-04
4.8699999999e-01,	1.1614455743e-04,	2.5003750356e+00,	4.9999396283e+02,	5.0000603717e+02,	-2.4148661455e-04
4.8709999999e-01,	1.1612041379e-04,	2.5003750472e+00,	4.9999396534e+02,	5.0000603466e+02,	-2.4138620568e-04
4.8719999999e-01,	1.1609628018e-04,	2.5003750588e+00,	4.9999396785e+02,	5.0000603215e+02,	-2.4128585943e-04
4.8729999999e-01,	1.1607215661e-04,	2.5003750705e+00,	4.9999397036e+02,	5.0000602964e+02,	-2.4118557576e-04
4.8739999999e-01,	1.1604804307e-04,	2.5003750821e+00,	4.9999397287e+02,	5.0000602713e+02,	-2.4108535460e-04
4.8749999999e-01,	1.1602393954e-04,	2.5003750937e+00,	4.9999397537e+02,	5.0000602463e+02,	-2.4098519591e-04
4.8759999999e-01,	1.1599984602e-04,	2.5003751053e+00,	4.9999397787e+02,	5.0000602213e+02,	-2.4088509964e-04
4.8769999999e-01,	1.1597576252e-04,	2.5003751169e+00,	4.9999398037e+02,	5.0000601963e+02,	-2.4078506573e-04
4.8779999999e-01,	1.1595168901e-04,	2.5003751285e+00,	4.9999398287e+02,	5.0000601713e+02,	-2.4068509414e-04
4.8789999999e-01,	1.1592762550e-04,	2.5003751401e+00,	4.9999398537e+02,	5.0000601463e+02,	-2.4058518480e-04
4.8799999999e-01,	1.1590357197e-04,	2.5003751516e+00,	4.9999398787e+02,	5.0000601213e+02,	-2.4048533768e-04
4.8809999999e-01,	1.1587952843e-04,	2.5003751632e+00,	4.9999399036e+02,	5.0000600964e+02,	-2.4038555271e-04
4.8819999999e-01,	1.1585549486e-04,	2.5003751748e+00,	4.9999399285e+02,	5.0000600715e+02,	-2.4028582985e-04
4.8829999999e-01,	1.1583147126e-04,	2.5003751864e+00,	4.9999399535e+02,	5.0000600465e+02,	-2.4018616904e-04
4.8839999999e-01,	1.1580745762e-04,	2.5003751980e+00,	4.9999399784e+02,	5.0000600216e+02,	-2.4008657024e-04
4.8849999999e-01,	1.1578345394e-04,	2.5003752096e+00,	4.9999400032e+02,	5.0000599968e+02,	-2.3998703338e-04
4.8859999999e-01,	1.1575946021e-04,	2.5003752211e+00,	4.9999400281e+02,	5.0000599719e+02,	-2.3988755843e-04
4.8869999999e-01,	1.1573547643e-04,	2.5003752327e+00,	4.9999400530e+02,	5.0000599470e+02,	-2.3978814533e-04
4.8879999999e-01,	1.1571150258e-04,	2.5003752443e+00,	4.9999400778e+02,	5.0000599222e+02,	-2.3968879402e-04
4.8889999999e-01,	1.1568753867e-04,	2.5003752559e+00,	4.9999401026e+02,	5.0000598974e+02,	-2.3958950446e-04
4.8899999999e-01,	1.1566358468e-04,	2.5003752674e+00,	4.9999401274e+02,	5.0000598726e+02,	-2.3949027659e-04
4.8909999999e-01,	1.1563964061e-04,	2.5003752790e+00,	4.9999401522e+02,	5.0000598478e+02,	-2.3939111037e-04
4.8919999999e-01,	1.1561570645e-04,	2.5003752906e+00,	4.9999401770e+02,	5.0000598230e+02,	-2.3929200574e-04
4.8929999999e-01,	1.1559178221e-04,	2.5003753021e+00,	4.9999402018e+02,	5.0000597982e+02,	-2.3919296266e-04
4.8939999999e-01,	1.1556786786e-04,	2.5003753137e+00,	4.9999402265e+02,	5.0000597735e+02,	-2.3909398106e-04
4.8949999999e-01,	1.1554396341e-04,	2.5003753252e+00,	4.9999402512e+02,	5.0000597488e+02,	-2.3899506091e-04
4.8959999999e-01,	1.1552006885e-04,	2.5003753368e+00,	4.9999402759e+02,	5.0000597240e+02,	-2.3889620214e-04
4.8969999999e-01,	1.1549618417e-04,	2.5003753483e+00,	4.9999403006e+02,	5.0000596994e+02,	-2.3879740471e-04
4.8979999999e-01,	1.1547230936e-04,	2.5003753599e+00,	4.9999403253e+02,	5.0000596747e+02,	-2.3869866857e-04
4.8989999999e-01,	1.1544844443e-04,	2.5003753714e+00,	4.9999403500e+02,	5.0000596500e+02,	-2.3859999367e-04
4.8999999999e-01,	1.1542458936e-04,	2.5003753830e+00,	4.9999403747e+02,	5.0000596253e+02,	-2.3850137995e-04
4.9009999999e-01,	1.1540074415e-04,	2.5003753945e+00,	4.9999403993e+02,	5.0000596007e+02,	-2.3840282737e-04
4.9019999999e-01,	1.1537690879e-04,	2.5003754061e+00,	4.9999404239e+02,	5.0000595761e+02,	-2.3830433587e-04
4.9029999999e-01,	1.1535308328e-04,	2.5003754176e+00,	4.9999404485e+02,	5.0000595515e+02,	-2.3820590541e-04
4.9039999999e-01,	1.1532926761e-04,	2.5003754291e+00,	4.9999404731e+02,	5.0000595269e+02,	-2.3810753593e-04
4.9049999999e-01,	1.1530546177e-04,	2.5003754407e+00,	4.9999404977e+02,	5.0000595023e+02,	-2.3800922739e-04
4.9059999999e-01,	1.1528166576e-04,	2.5003754522e+00,	4.9999405223e+02,	5.0000594777e+02,	-2.3791097973e-04
4.9069999999e-01,	1.1525787958e-04,	2.5003754637e+00,	4.9999405468e+02,	5.0000594532e+02,	-2.3781279290e-04
4.9079999999e-01,	1.1523410320e-04,	2.5003754752e+00,	4.9999405713e+02,	5.0000594287e+02,	-2.3771466686e-04
4.9089999999e-01,	1.1521033664e-04,	2.5003754868e+00,	4.9999405958e+02,	5.0000594041e+02,	-2.3761660156e-04
4.9099999999e-01,	1.1518657988e-04,	2.5003754983e+00,	4.9999406204e+02,	5.0000593796e+02,	-2.3751859692e-04
4.9109999999e-01,	1.1516283292e-04,	2.5003755098e+00,	4.9999406448e+02,	5.0000593552e+02,	-2.3742065291e-04
4.9119999999e-01,	1.1513909575e-04,	2.5003755213e+00,	4.9999406693e+02,	5.0000593307e+02,	-2.3732276950e-04
4.9129999999e-01,	1.1511536836e-04,	2.5003755328e+00,	4.9999406938e+02,	5.0000593062e+02,	-2.3722494663e-04
4.9139999999e-01,	1.1509165076e-04,	2.5003755443e+00,	4.9999407182e+02,	5.0000592818e+02,	-2.3712718423e-04
4.9149999999e-01,	1.1506794292e-04,	2.5003755558e+00,	4.9999407426e+02,	5.0000592574e+02,	-2.3702948227e-04
4.9159999999e-01,	1.1504424486e-04,	2.5003755673e+00,	4.9999407670e+02,	5.0000592330e+02,	-2.3693184069e-04
4.9169999999e-01,	1.1502055655e-04,	2.5003755788e+00,	4.9999407914e+02,	5.0000592086e+02,	-2.3683425944e-04
4.9179999999e-01,	1.1499687800e-04,	2.5003755904e+00,	4.9999408158e+02,	5.0000591842e+02,	-2.3673673848e-04
4.9189999999e-01,	1.1497320920e-04,	2.5003756018e+00,	4.9999408402e+02,	5.0000591598e+02,	-2.3663927775e-04
4.9199999999e-01,	1.1494955015e-04,	2.5003756133e+00,	4.9999408645e+02,	5.0000591355e+02,	-2.3654187720e-04
4.9209999999e-01,	1.1492590083e-04,	2.5003756248e+00,	4.9999408889e+02,	5.0000591111e+02,	-2.3644453679e-04
4.9219999999e-01,	1.1490226124e-04,	2.5003756363e+00,	4.9999409132e+02,	5.0000590868e+02,	-2.3634725646e-04
4.9229999999e-01,	1.1487863137e-04,	2.5003756478e+00,	4.9999409375e+02,	5.0000590625e+02,	-2.3625003617e-04
4.9239999999e-01,	1.1485501123e-04,	2.5003756593e+00,	4.9999409618e+02,	5.0000590382e+02,	-2.3615287587e-04
4.9249999999e-01,	1.1483140080e-04,	2.5003756708e+00,	4.9999409861e+02,	5.0000590139e+02,	-2.3605577551e-04
4.9259999999e-01,	1.1480780007e-04,	2.5003756823e+00,	4.9999410103e+02,	5.0000589897e+02,	-2.3595873503e-04
4.9269999999e-01,	1.1478420905e-04,	2.5003756938e+00,	4.9999410346e+02,	5.0000589654e+02,	-2.3586175439e-04
4.9279999999e-01,	1.1476062772e-04,	2.5003757052e+00,	4.9999410588e+02,	5.0000589412e+02,	-2.3576483354e-04
4.9289999999e-01,	1.1473705608e-04,	2.5003757167e+00,	4.9999410830e+02,	5.0000589170e+02,	-2.3566797243e-04
4.9299999999e-01,	1.1471349412e-04,	2.5003757282e+00,	4.9999411072e+02,	5.0000588928e+02,	-2.3557117101e-04
4.9309999999e-01,	1.1468994184e-04,	2.5003757396e+00,	4.9999411314e+02,	5.0000588686e+02,	-2.3547442923e-04
4.9319999999e-01,	1.1466639923e-04,	2.5003757511e+00,	4.9999411556e+02,	5.0000588444e+02,	-2.3537774705e-04
4.9329999999e-01,	1.1464286629e-04,	2.5003757626e+00,	4.9999411797e+02,	5.0000588203e+02,	-2.3528112441e-04
4.9339999999e-01,	1.1461934301e-04,	2.5003757740e+00,	4.9999412039e+02,	5.0000587961e+02,	-2.3518456127e-04
4.9349999999e-01,	1.1459582938e-04,	2.5003757855e+00,	4.9999412280e+02,	5.0000587720e+02,	-2.3508805757e-04
4.9359999999e-01,	1.1457232539e-04,	2.5003757970e+00,	4.9999412521e+02,	5.0000587479e+02,	-2.3499161327e-04
4.9369999999e-01,	1.1454883105e-04,	2.5003758084e+00,	4.9999412762e+02,	5.0000587238e+02,	-2.3489522832e-04
4.9379999999e-01,	1.1452534635e-04,	2.5003758199e+00,	4.9999413003e+02,	5.0000586997e+02,	-2.3479890267e-04
4.9389999999e-01,	1.1450187127e-04,	2.5003758313e+00,	4.9999413243e+02,	5.0000586757e+02,	-2.3470263627e-04
4.9399999999e-01,	1.1447840582e-04,	2.5003758428e+00,	4.9999413484e+02,	5.0000586516e+02,	-2.3460642907e-04
4.9409999999e-01,	1.1445494998e-04,	2.5003758542e+00,	4.9999413724e+02,	5.0000586276e+02,	-2.3451028104e-04
4.9419999999e-01,	1.1443150376e-04,	2.5003758657e+00,	4.9999413965e+02,	5.0000586035e+02,	-2.3441419209e-04
4.9429999999e-01,	1.1440806714e-04,	2.5003758771e+00,	4.9999414205e+02,	5.0000585795e+02,	-2.3431816222e-04
4.9439999999e-01,	1.1438464012e-04,	2.5003758885e+00,	4.9999414445e+02,	5.0000585555e+02,	-2.3422219135e-04
4.9449999999e-01,	1.1436122270e-04,	2.5003759000e+00,	4.9999414684e+02,	5.0000585316e+02,	-2.3412627944e-04
4.9459999999e-01,	1.1433781487e-04,	2.5003759114e+00,	4.9999414924e+02,	5.0000585076e+02,	-2.3403042644e-04
4.9469999999e-01,	1.1431441661e-04,	2.5003759229e+00,	4.9999415163e+02,	5.0000584837e+02,	-2.3393463231e-04
4.9479999999e-01,	1.1429102794e-04,	2.5003759343e+00,	4.9999415403e+02,	5.0000584597e+02,	-2.3383889700e-04
4.9489999999e-01,	1.1426764883e-04,	2.5003759457e+00,	4.9999415642e+02,	5.0000584358e+02,	-2.3374322044e-04
4.9499999999e-01,	1.1424427929e-04,	2.5003759571e+00,	4.9999415881e+02,	5.0000584119e+02,	-2.3364760262e-04
4.9509999999e-01,	1.1422091931e-04,	2.5003759686e+00,	4.9999416120e+02,	5.0000583880e+02,	-2.3355204346e-04
4.9519999999e-01,	1.1419756888e-04,	2.5003759800e+00,	4.9999416359e+02,	5.0000583641e+02,	-2.3345654293e-04
4.9529999999e-01,	1.1417422800e-04,	2.5003759914e+00,	4.9999416597e+02,	5.0000583403e+02,	-2.3336110097e-04
4.9539999999e-01,	1.1415089666e-04,	2.5003760028e+00,	4.9999416836e+02,	5.0000583164e+02,	-2.3326571754e-04
4.9549999999e-01,	1.1412757485e-04,	2.5003760142e+00,	4.9999417074e+02,	5.0000582926e+02,	-2.3317039259e-04
4.9559999999e-01,	1.1410426258e-04,	2.5003760256e+00,	4.9999417312e+02,	5.0000582688e+02,	-2.3307512607e-04
4.9569999999e-01,	1.1408095983e-04,	2.5003760370e+00,	4.9999417550e+02,	5.0000582450e+02,	-2.3297991794e-04
4.9579999999e-01,	1.1405766659e-04,	2.5003760485e+00,	4.9999417788e+02,	5.0000582212e+02,	-2.3288476815e-04
4.9589999999e-01,	1.1403438287e-04,	2.5003760599e+00,	4.9999418026e+02,	5.0000581974e+02,	-2.3278967664e-04
4.9599999999e-01,	1.1401110866e-04,	2.5003760713e+00,	4.9999418263e+02,	5.0000581737e+02,	-2.3269464337e-04
4.9609999999e-01,	1.1398784394e-04,	2.5003760827e+00,	4.9999418501e+02,	5.0000581499e+02,	-2.3259966830e-04
4.9619999999e-01,	1.1396458872e-04,	2.5003760941e+00,	4.9999418738e+02,	5.0000581262e+02,	-2.3250475137e-04
4.9629999999e-01,	1.1394134299e-04,	2.5003761055e+00,	4.9999418975e+02,	5.0000581025e+02,	-2.3240989255e-04
4.9639999999e-01,	1.1391810674e-04,	2.5003761168e+00,	4.9999419212e+02,	5.0000580788e+02,	-2.3231509177e-04
4.9649999999e-01,	1.1389487997e-04,	2.5003761282e+00,	4.9999419449e+02,	5.0000580551e+02,	-2.3222034900e-04
4.9659999999e-01,	1.1387166267e-04,	2.5003761396e+00,	4.9999419686e+02,	5.0000580314e+02,	-2.3212566419e-04
4.9669999999e-01,	1.1384845483e-04,	2.5003761510e+00,	4.9999419922e+02,	5.0000580078e+02,	-2.3203103728e-04
4.9679999999e-01,	1.1382525646e-04,	2.5003761624e+00,	4.9999420159e+02,	5.0000579841e+02,	-2.3193646824e-04
4.9689999999e-01,	1.1380206754e-04,	2.5003761738e+00,	4.9999420395e+02,	5.0000579605e+02,	-2.3184195701e-04
4.9699999999e-01,	1.1377888807e-04,	2.5003761852e+00,	4.9999420631e+02,	5.0000579369e+02,	-2.3174750355e-04
4.9709999999e-01,	1.1375571804e-04,	2.5003761965e+00,	4.9999420867e+02,	5.0000579133e+02,	-2.3165310781e-04
4.9719999999e-01,	1.1373255744e-04,	2.5003762079e+00,	4.9999421103e+02,	5.0000578897e+02,	-2.3155876975e-04
4.9729999999e-01,	1.1370940628e-04,	2.5003762193e+00,	4.9999421339e+02,	5.0000578661e+02,	-2.3146448931e-04
4.9739999999e-01,	1.1368626454e-04,	2.5003762306e+00,	4.9999421574e+02,	5.0000578426e+02,	-2.3137026646e-04
4.9749999999e-01,	1.1366313222e-04,	2.5003762420e+00,	4.9999421810e+02,	5.0000578190e+02,	-2.3127610113e-04
4.9759999999e-01,	1.1364000932e-04,	2.5003762534e+00,	4.9999422045e+02,	5.0000577955e+02,	-2.3118199329e-04
4.9769999999e-01,	1.1361689582e-04,	2.5003762647e+00,	4.9999422280e+02,	5.0000577720e+02,	-2.3108794289e-04
4.9779999999e-01,	1.1359379173e-04,	2.5003762761e+00,	4.9999422515e+02,	5.0000577485e+02,	-2.3099394988e-04
4.9789999999e-01,	1.1357069703e-04,	2.5003762875e+00,	4.9999422750e+02,	5.0000577250e+02,	-2.3090001423e-04
4.9799999999e-01,	1.1354761172e-04,	2.5003762988e+00,	4.9999422985e+02,	5.0000577015e+02,	-2.3080613587e-04
4.9809999999e-01,	1.1352453580e-04,	2.5003763102e+00,	4.9999423219e+02,	5.0000576781e+02,	-2.3071231475e-04
4.9819999999e-01,	1.1350146926e-04,	2.5003763215e+00,	4.9999423454e+02,	5.0000576546e+02,	-2.3061855085e-04
4.9829999999e-01,	1.1347841209e-04,	2.5003763329e+00,	4.9999423688e+02,	5.0000576312e+02,	-2.3052484412e-04
4.9839999999e-01,	1.1345536429e-04,	2.5003763442e+00,	4.9999423922e+02,	5.0000576078e+02,	-2.3043119448e-04
4.9849999999e-01,	1.1343232585e-04,	2.5003763556e+00,	4.9999424156e+02,	5.0000575844e+02,	-2.3033760193e-04
4.9859999999e-01,	1.1340929677e-04,	2.5003763669e+00,	4.9999424390e+02,	5.0000575610e+02,	-2.3024406638e-04
4.9869999999e-01,	1.1338627703e-04,	2.5003763782e+00,	4.9999424624e+02,	5.0000575376e+02,	-2.3015058782e-04
4.9879999999e-01,	1.1336326665e-04,	2.5003763896e+00,	4.9999424857e+02,	5.0000575143e+02,	-2.3005716618e-04
