t,	v,	x,	p1,	p2,	a
4.0530000000e-01,	-1.3701374121e-04,	2.4999796949e+00,	5.0000840232e+02,	4.9999159768e+02,	3.3609261645e-04
4.0540000000e-01,	-1.3698014019e-04,	2.4999796812e+00,	5.0000839819e+02,	4.9999160181e+02,	3.3592774339e-04
4.0550000000e-01,	-1.3694655566e-04,	2.4999796676e+00,	5.0000839407e+02,	4.9999160593e+02,	3.3576299166e-04
4.0560000000e-01,	-1.3691298759e-04,	2.4999796539e+00,	5.0000838996e+02,	4.9999161004e+02,	3.3559836113e-04
4.0570000000e-01,	-1.3687943598e-04,	2.4999796402e+00,	5.0000838585e+02,	4.9999161415e+02,	3.3543385169e-04
4.0580000000e-01,	-1.3684590082e-04,	2.4999796265e+00,	5.0000838174e+02,	4.9999161826e+02,	3.3526946322e-04
4.0590000000e-01,	-1.3681238208e-04,	2.4999796128e+00,	5.0000837763e+02,	4.9999162237e+02,	3.3510519560e-04
4.0600000000e-01,	-1.3677887977e-04,	2.4999795991e+00,	5.0000837353e+02,	4.9999162647e+02,	3.3494104872e-04
4.0610000000e-01,	-1.3674539387e-04,	2.4999795854e+00,	5.0000836943e+02,	4.9999163057e+02,	3.3477702244e-04
4.0620000000e-01,	-1.3671192436e-04,	2.4999795718e+00,	5.0000836533e+02,	4.9999163467e+02,	3.3461311666e-04
4.0630000000e-01,	-1.3667847124e-04,	2.4999795581e+00,	5.0000836123e+02,	4.9999163877e+02,	3.3444933126e-04
4.0640000000e-01,	-1.3664503449e-04,	2.4999795444e+00,	5.0000835714e+02,	4.9999164286e+02,	3.3428566611e-04
4.0650000000e-01,	-1.3661161411e-04,	2.4999795308e+00,	5.0000835305e+02,	4.9999164695e+02,	3.3412212111e-04
4.0660000000e-01,	-1.3657821007e-04,	2.4999795171e+00,	5.0000834897e+02,	4.9999165103e+02,	3.3395869613e-04
4.0670000000e-01,	-1.3654482236e-04,	2.4999795035e+00,	5.0000834488e+02,	4.9999165512e+02,	3.3379539105e-04
4.0680000000e-01,	-1.3651145098e-04,	2.4999794898e+00,	5.0000834081e+02,	4.9999165919e+02,	3.3363220577e-04
4.0690000000e-01,	-1.3647809592e-04,	2.4999794762e+00,	5.0000833673e+02,	4.9999166327e+02,	3.3346914015e-04
4.0700000000e-01,	-1.3644475715e-04,	2.4999794625e+00,	5.0000833265e+02,	4.9999166735e+02,	3.3330619410e-04
4.0710000000e-01,	-1.3641143467e-04,	2.4999794489e+00,	5.0000832858e+02,	4.9999167142e+02,	3.3314336748e-04
4.0720000000e-01,	-1.3637812847e-04,	2.4999794352e+00,	5.0000832452e+02,	4.9999167548e+02,	3.3298066017e-04
4.0730000000e-01,	-1.3634483854e-04,	2.4999794216e+00,	5.0000832045e+02,	4.9999167955e+02,	3.3281807208e-04
4.0740000000e-01,	-1.3631156486e-04,	2.4999794080e+00,	5.0000831639e+02,	4.9999168361e+02,	3.3265560307e-04
4.0750000000e-01,	-1.3627830741e-04,	2.4999793943e+00,	5.0000831233e+02,	4.9999168767e+02,	3.3249325304e-04
4.0760000000e-01,	-1.3624506620e-04,	2.4999793807e+00,	5.0000830828e+02,	4.9999169172e+02,	3.3233102186e-04
4.0770000000e-01,	-1.3621184121e-04,	2.4999793671e+00,	5.0000830422e+02,	4.9999169578e+02,	3.3216890941e-04
4.0780000000e-01,	-1.3617863241e-04,	2.4999793535e+00,	5.0000830017e+02,	4.9999169983e+02,	3.3200691560e-04
4.0790000000e-01,	-1.3614543982e-04,	2.4999793398e+00,	5.0000829613e+02,	4.9999170387e+02,	3.3184504029e-04
4.0800000000e-01,	-1.3611226340e-04,	2.4999793262e+00,	5.0000829208e+02,	4.9999170792e+02,	3.3168328338e-04
4.0810000000e-01,	-1.3607910316e-04,	2.4999793126e+00,	5.0000828804e+02,	4.9999171196e+02,	3.3152164473e-04
4.0820000000e-01,	-1.3604595907e-04,	2.4999792990e+00,	5.0000828400e+02,	4.9999171600e+02,	3.3136012425e-04
4.0830000000e-01,	-1.3601283113e-04,	2.4999792854e+00,	5.0000827997e+02,	4.9999172003e+02,	3.3119872182e-04
4.0840000000e-01,	-1.3597971932e-04,	2.4999792718e+00,	5.0000827594e+02,	4.9999172406e+02,	3.3103743732e-04
4.0850000000e-01,	-1.3594662364e-04,	2.4999792582e+00,	5.0000827191e+02,	4.9999172809e+02,	3.3087627064e-04
4.0860000000e-01,	-1.3591354406e-04,	2.4999792446e+00,	5.0000826788e+02,	4.9999173212e+02,	3.3071522166e-04
4.0870000000e-01,	-1.3588048059e-04,	2.4999792310e+00,	5.0000826386e+02,	4.9999173614e+02,	3.3055429027e-04
4.0880000000e-01,	-1.3584743320e-04,	2.4999792174e+00,	5.0000825984e+02,	4.9999174016e+02,	3.3039347634e-04
4.0890000000e-01,	-1.3581440189e-04,	2.4999792039e+00,	5.0000825582e+02,	4.9999174418e+02,	3.3023277978e-04
4.0900000000e-01,	-1.3578138664e-04,	2.4999791903e+00,	5.0000825181e+02,	4.9999174819e+02,	3.3007220046e-04
4.0910000000e-01,	-1.3574838745e-04,	2.4999791767e+00,	5.0000824779e+02,	4.9999175221e+02,	3.2991173827e-04
4.0920000000e-01,	-1.3571540429e-04,	2.4999791631e+00,	5.0000824378e+02,	4.9999175622e+02,	3.2975139309e-04
4.0930000000e-01,	-1.3568243716e-04,	2.4999791496e+00,	5.0000823978e+02,	4.9999176022e+02,	3.2959116482e-04
4.0940000000e-01,	-1.3564948605e-04,	2.4999791360e+00,	5.0000823578e+02,	4.9999176422e+02,	3.2943105334e-04
4.0950000000e-01,	-1.3561655095e-04,	2.4999791224e+00,	5.0000823178e+02,	4.9999176822e+02,	3.2927105853e-04
4.0960000000e-01,	-1.3558363184e-04,	2.4999791089e+00,	5.0000822778e+02,	4.9999177222e+02,	3.2911118029e-04
4.0970000000e-01,	-1.3555072871e-04,	2.4999790953e+00,	5.0000822379e+02,	4.9999177621e+02,	3.2895141848e-04
4.0980000000e-01,	-1.3551784155e-04,	2.4999790818e+00,	5.0000821979e+02,	4.9999178021e+02,	3.2879177303e-04
4.0990000000e-01,	-1.3548497035e-04,	2.4999790682e+00,	5.0000821581e+02,	4.9999178419e+02,	3.2863224379e-04
4.1000000000e-01,	-1.3545211510e-04,	2.4999790547e+00,	5.0000821182e+02,	4.9999178818e+02,	3.2847283066e-04
4.1010000000e-01,	-1.3541927578e-04,	2.4999790411e+00,	5.0000820784e+02,	4.9999179216e+02,	3.2831353352e-04
4.1020000000e-01,	-1.3538645239e-04,	2.4999790276e+00,	5.0000820386e+02,	4.9999179614e+02,	3.2815435227e-04
4.1030000000e-01,	-1.3535364491e-04,	2.4999790140e+00,	5.0000819988e+02,	4.9999180012e+02,	3.2799528680e-04
4.1040000000e-01,	-1.3532085333e-04,	2.4999790005e+00,	5.0000819591e+02,	4.9999180409e+02,	3.2783633699e-04
4.1050000000e-01,	-1.3528807763e-04,	2.4999789870e+00,	5.0000819194e+02,	4.9999180806e+02,	3.2767750272e-04
4.1060000000e-01,	-1.3525531782e-04,	2.4999789735e+00,	5.0000818797e+02,	4.9999181203e+02,	3.2751878388e-04
4.1070000000e-01,	-1.3522257387e-04,	2.4999789599e+00,	5.0000818400e+02,	4.9999181600e+02,	3.2736018037e-04
4.1080000000e-01,	-1.3518984578e-04,	2.4999789464e+00,	5.0000818004e+02,	4.9999181996e+02,	3.2720169208e-04
4.1090000000e-01,	-1.3515713353e-04,	2.4999789329e+00,	5.0000817608e+02,	4.9999182392e+02,	3.2704331888e-04
4.1100000000e-01,	-1.3512443711e-04,	2.4999789194e+00,	5.0000817213e+02,	4.9999182787e+02,	3.2688506067e-04
4.1110000000e-01,	-1.3509175652e-04,	2.4999789059e+00,	5.0000816817e+02,	4.9999183183e+02,	3.2672691734e-04
4.1120000000e-01,	-1.3505909173e-04,	2.4999788924e+00,	5.0000816422e+02,	4.9999183578e+02,	3.2656888878e-04
4.1130000000e-01,	-1.3502644273e-04,	2.4999788789e+00,	5.0000816027e+02,	4.9999183973e+02,	3.2641097488e-04
4.1140000000e-01,	-1.3499380953e-04,	2.4999788654e+00,	5.0000815633e+02,	4.9999184367e+02,	3.2625317551e-04
4.1150000000e-01,	-1.3496119210e-04,	2.4999788519e+00,	5.0000815239e+02,	4.9999184761e+02,	3.2609549058e-04
4.1160000000e-01,	-1.3492859043e-04,	2.4999788384e+00,	5.0000814845e+02,	4.9999185155e+02,	3.2593791998e-04
4.1170000000e-01,	-1.3489600451e-04,	2.4999788249e+00,	5.0000814451e+02,	4.9999185549e+02,	3.2578046359e-04
4.1180000000e-01,	-1.3486343433e-04,	2.4999788114e+00,	5.0000814058e+02,	4.9999185942e+02,	3.2562312128e-04
4.1190000000e-01,	-1.3483087988e-04,	2.4999787979e+00,	5.0000813665e+02,	4.9999186335e+02,	3.2546589300e-04
4.1200000000e-01,	-1.3479834115e-04,	2.4999787844e+00,	5.0000813272e+02,	4.9999186728e+02,	3.2530877858e-04
4.1210000000e-01,	-1.3476581812e-04,	2.4999787709e+00,	5.0000812879e+02,	4.9999187121e+02,	3.2515177790e-04
4.1220000000e-01,	-1.3473331079e-04,	2.4999787575e+00,	5.0000812487e+02,	4.9999187513e+02,	3.2499489089e-04
4.1230000000e-01,	-1.3470081914e-04,	2.4999787440e+00,	5.0000812095e+02,	4.9999187905e+02,	3.2483811748e-04
4.1240000000e-01,	-1.3466834316e-04,	2.4999787305e+00,	5.0000811704e+02,	4.9999188296e+02,	3.2468145749e-04
4.1250000000e-01,	-1.3463588284e-04,	2.4999787171e+00,	5.0000811312e+02,	4.9999188688e+02,	3.2452491084e-04
4.1260000000e-01,	-1.3460343817e-04,	2.4999787036e+00,	5.0000810921e+02,	4.9999189079e+02,	3.2436847741e-04
4.1270000000e-01,	-1.3457100914e-04,	2.4999786901e+00,	5.0000810530e+02,	4.9999189470e+02,	3.2421215709e-04
4.1280000000e-01,	-1.3453859574e-04,	2.4999786767e+00,	5.0000810140e+02,	4.9999189860e+02,	3.2405594978e-04
4.1290000000e-01,	-1.3450619795e-04,	2.4999786632e+00,	5.0000809750e+02,	4.9999190250e+02,	3.2389985537e-04
4.1300000000e-01,	-1.3447381576e-04,	2.4999786498e+00,	5.0000809360e+02,	4.9999190640e+02,	3.2374387374e-04
4.1310000000e-01,	-1.3444144917e-04,	2.4999786363e+00,	5.0000808970e+02,	4.9999191030e+02,	3.2358800480e-04
4.1320000000e-01,	-1.3440909816e-04,	2.4999786229e+00,	5.0000808581e+02,	4.9999191419e+02,	3.2343224842e-04
4.1330000000e-01,	-1.3437676272e-04,	2.4999786095e+00,	5.0000808192e+02,	4.9999191808e+02,	3.2327660451e-04
4.1340000000e-01,	-1.3434444283e-04,	2.4999785960e+00,	5.0000807803e+02,	4.9999192197e+02,	3.2312107295e-04
4.1350000000e-01,	-1.3431213850e-04,	2.4999785826e+00,	5.0000807414e+02,	4.9999192586e+02,	3.2296565363e-04
4.1360000000e-01,	-1.3427984970e-04,	2.4999785692e+00,	5.0000807026e+02,	4.9999192974e+02,	3.2281034645e-04
4.1370000000e-01,	-1.3424757643e-04,	2.4999785557e+00,	5.0000806638e+02,	4.9999193362e+02,	3.2265515130e-04
4.1380000000e-01,	-1.3421531867e-04,	2.4999785423e+00,	5.0000806250e+02,	4.9999193750e+02,	3.2250006808e-04
4.1390000000e-01,	-1.3418307641e-04,	2.4999785289e+00,	5.0000805863e+02,	4.9999194137e+02,	3.2234509667e-04
4.1400000000e-01,	-1.3415084964e-04,	2.4999785155e+00,	5.0000805476e+02,	4.9999194524e+02,	3.2219023696e-04
4.1410000000e-01,	-1.3411863836e-04,	2.4999785021e+00,	5.0000805089e+02,	4.9999194911e+02,	3.2203548886e-04
4.1420000000e-01,	-1.3408644254e-04,	2.4999784886e+00,	5.0000804702e+02,	4.9999195298e+02,	3.2188085225e-04
4.1430000000e-01,	-1.3405426218e-04,	2.4999784752e+00,	5.0000804316e+02,	4.9999195684e+02,	3.2172632703e-04
4.1440000000e-01,	-1.3402209727e-04,	2.4999784618e+00,	5.0000803930e+02,	4.9999196070e+02,	3.2157191308e-04
4.1450000000e-01,	-1.3398994780e-04,	2.4999784484e+00,	5.0000803544e+02,	4.9999196456e+02,	3.2141761030e-04
4.1460000000e-01,	-1.3395781375e-04,	2.4999784350e+00,	5.0000803159e+02,	4.9999196841e+02,	3.2126341859e-04
4.1470000000e-01,	-1.3392569511e-04,	2.4999784216e+00,	5.0000802773e+02,	4.9999197227e+02,	3.2110933784e-04
4.1480000000e-01,	-1.3389359188e-04,	2.4999784083e+00,	5.0000802388e+02,	4.9999197612e+02,	3.2095536794e-04
4.1490000000e-01,	-1.3386150403e-04,	2.4999783949e+00,	5.0000802004e+02,	4.9999197996e+02,	3.2080150878e-04
4.1500000000e-01,	-1.3382943157e-04,	2.4999783815e+00,	5.0000801619e+02,	4.9999198381e+02,	3.2064776027e-04
4.1510000000e-01,	-1.3379737448e-04,	2.4999783681e+00,	5.0000801235e+02,	4.9999198765e+02,	3.2049412228e-04
4.1520000000e-01,	-1.3376533274e-04,	2.4999783547e+00,	5.0000800851e+02,	4.9999199149e+02,	3.2034059473e-04
4.1530000000e-01,	-1.3373330635e-04,	2.4999783413e+00,	5.0000800468e+02,	4.9999199532e+02,	3.2018717750e-04
4.1540000000e-01,	-1.3370129530e-04,	2.4999783280e+00,	5.0000800085e+02,	4.9999199915e+02,	3.2003387047e-04
4.1550000000e-01,	-1.3366929958e-04,	2.4999783146e+00,	5.0000799702e+02,	4.9999200298e+02,	3.1988067357e-04
4.1560000000e-01,	-1.3363731916e-04,	2.4999783012e+00,	5.0000799319e+02,	4.9999200681e+02,	3.1972758666e-04
4.1570000000e-01,	-1.3360535406e-04,	2.4999782879e+00,	5.0000798937e+02,	4.9999201063e+02,	3.1957460966e-04
4.1580000000e-01,	-1.3357340424e-04,	2.4999782745e+00,	5.0000798554e+02,	4.9999201446e+02,	3.1942174245e-04
4.1590000000e-01,	-1.3354146970e-04,	2.4999782612e+00,	5.0000798172e+02,	4.9999201828e+02,	3.1926898493e-04
4.1600000000e-01,	-1.3350955044e-04,	2.4999782478e+00,	5.0000797791e+02,	4.9999202209e+02,	3.1911633699e-04
4.1610000000e-01,	-1.3347764643e-04,	2.4999782345e+00,	5.0000797409e+02,	4.9999202591e+02,	3.1896379853e-04
4.1620000000e-01,	-1.3344575768e-04,	2.4999782211e+00,	5.0000797028e+02,	4.9999202972e+02,	3.1881136945e-04
4.1630000000e-01,	-1.3341388415e-04,	2.4999782078e+00,	5.0000796648e+02,	4.9999203352e+02,	3.1865904963e-04
4.1640000000e-01,	-1.3338202586e-04,	2.4999781944e+00,	5.0000796267e+02,	4.9999203733e+02,	3.1850683898e-04
4.1650000000e-01,	-1.3335018278e-04,	2.4999781811e+00,	5.0000795887e+02,	4.9999204113e+02,	3.1835473740e-04
4.1660000000e-01,	-1.3331835491e-04,	2.4999781678e+00,	5.0000795507e+02,	4.9999204493e+02,	3.1820274477e-04
4.1670000000e-01,	-1.3328654223e-04,	2.4999781544e+00,	5.0000795127e+02,	4.9999204873e+02,	3.1805086099e-04
4.1680000000e-01,	-1.3325474473e-04,	2.4999781411e+00,	5.0000794748e+02,	4.9999205252e+02,	3.1789908597e-04
4.1690000000e-01,	-1.3322296241e-04,	2.4999781278e+00,	5.0000794369e+02,	4.9999205631e+02,	3.1774741958e-04
4.1700000000e-01,	-1.3319119525e-04,	2.4999781145e+00,	5.0000793990e+02,	4.9999206010e+02,	3.1759586174e-04
4.1710000000e-01,	-1.3315944323e-04,	2.4999781011e+00,	5.0000793611e+02,	4.9999206389e+02,	3.1744441234e-04
4.1720000000e-01,	-1.3312770636e-04,	2.4999780878e+00,	5.0000793233e+02,	4.9999206767e+02,	3.1729307127e-04
4.1730000000e-01,	-1.3309598462e-04,	2.4999780745e+00,	5.0000792855e+02,	4.9999207145e+02,	3.1714183844e-04
4.1740000000e-01,	-1.3306427799e-04,	2.4999780612e+00,	5.0000792477e+02,	4.9999207523e+02,	3.1699071372e-04
4.1750000000e-01,	-1.3303258647e-04,	2.4999780479e+00,	5.0000792099e+02,	4.9999207901e+02,	3.1683969704e-04
4.1760000000e-01,	-1.3300091005e-04,	2.4999780346e+00,	5.0000791722e+02,	4.9999208278e+02,	3.1668878828e-04
4.1770000000e-01,	-1.3296924871e-04,	2.4999780213e+00,	5.0000791345e+02,	4.9999208655e+02,	3.1653798733e-04
4.1780000000e-01,	-1.3293760245e-04,	2.4999780080e+00,	5.0000790968e+02,	4.9999209032e+02,	3.1638729411e-04
4.1790000000e-01,	-1.3290597125e-04,	2.4999779947e+00,	5.0000790592e+02,	4.9999209408e+02,	3.1623670850e-04
4.1800000000e-01,	-1.3287435510e-04,	2.4999779814e+00,	5.0000790216e+02,	4.9999209784e+02,	3.1608623039e-04
4.1810000000e-01,	-1.3284275400e-04,	2.4999779681e+00,	5.0000789840e+02,	4.9999210160e+02,	3.1593585970e-04
4.1820000000e-01,	-1.3281116792e-04,	2.4999779549e+00,	5.0000789464e+02,	4.9999210536e+02,	3.1578559631e-04
4.1830000000e-01,	-1.3277959687e-04,	2.4999779416e+00,	5.0000789089e+02,	4.9999210911e+02,	3.1563544013e-04
4.1840000000e-01,	-1.3274804083e-04,	2.4999779283e+00,	5.0000788713e+02,	4.9999211287e+02,	3.1548539105e-04
4.1850000000e-01,	-1.3271649979e-04,	2.4999779150e+00,	5.0000788339e+02,	4.9999211661e+02,	3.1533544898e-04
4.1860000000e-01,	-1.3268497374e-04,	2.4999779018e+00,	5.0000787964e+02,	4.9999212036e+02,	3.1518561380e-04
4.1870000000e-01,	-1.3265346267e-04,	2.4999778885e+00,	5.0000787590e+02,	4.9999212410e+02,	3.1503588542e-04
4.1880000000e-01,	-1.3262196656e-04,	2.4999778752e+00,	5.0000787216e+02,	4.9999212784e+02,	3.1488626373e-04
4.1890000000e-01,	-1.3259048541e-04,	2.4999778620e+00,	5.0000786842e+02,	4.9999213158e+02,	3.1473674864e-04
4.1900000000e-01,	-1.3255901921e-04,	2.4999778487e+00,	5.0000786468e+02,	4.9999213532e+02,	3.1458734004e-04
4.1910000000e-01,	-1.3252756794e-04,	2.4999778355e+00,	5.0000786095e+02,	4.9999213905e+02,	3.1443803783e-04
4.1920000000e-01,	-1.3249613159e-04,	2.4999778222e+00,	5.0000785722e+02,	4.9999214278e+02,	3.1428884193e-04
4.1930000000e-01,	-1.3246471017e-04,	2.4999778090e+00,	5.0000785349e+02,	4.9999214651e+02,	3.1413975219e-04
4.1940000000e-01,	-1.3243330364e-04,	2.4999777957e+00,	5.0000784977e+02,	4.9999215023e+02,	3.1399076855e-04
4.1950000000e-01,	-1.3240191201e-04,	2.4999777825e+00,	5.0000784605e+02,	4.9999215395e+02,	3.1384189091e-04
4.1960000000e-01,	-1.3237053526e-04,	2.4999777692e+00,	5.0000784233e+02,	4.9999215767e+02,	3.1369311916e-04
4.1970000000e-01,	-1.3233917338e-04,	2.4999777560e+00,	5.0000783861e+02,	4.9999216139e+02,	3.1354445318e-04
4.1980000000e-01,	-1.3230782636e-04,	2.4999777428e+00,	5.0000783490e+02,	4.9999216510e+02,	3.1339589290e-04
4.1990000000e-01,	-1.3227649420e-04,	2.4999777295e+00,	5.0000783119e+02,	4.9999216881e+02,	3.1324743821e-04
4.2000000000e-01,	-1.3224517687e-04,	2.4999777163e+00,	5.0000782748e+02,	4.9999217252e+02,	3.1309908900e-04
4.2010000000e-01,	-1.3221387438e-04,	2.4999777031e+00,	5.0000782377e+02,	4.9999217623e+02,	3.1295084518e-04
4.2020000000e-01,	-1.3218258670e-04,	2.4999776899e+00,	5.0000782007e+02,	4.9999217993e+02,	3.1280270665e-04
4.2030000000e-01,	-1.3215131383e-04,	2.4999776766e+00,	5.0000781637e+02,	4.9999218363e+02,	3.1265467330e-04
4.2040000000e-01,	-1.3212005576e-04,	2.4999776634e+00,	5.0000781267e+02,	4.9999218733e+02,	3.1250674504e-04
4.2050000000e-01,	-1.3208881248e-04,	2.4999776502e+00,	5.0000780897e+02,	4.9999219103e+02,	3.1235892178e-04
4.2060000000e-01,	-1.3205758398e-04,	2.4999776370e+00,	5.0000780528e+02,	4.9999219472e+02,	3.1221120340e-04
4.2070000000e-01,	-1.3202637024e-04,	2.4999776238e+00,	5.0000780159e+02,	4.9999219841e+02,	3.1206358981e-04
4.2080000000e-01,	-1.3199517125e-04,	2.4999776106e+00,	5.0000779790e+02,	4.9999220210e+02,	3.1191608092e-04
4.2090000000e-01,	-1.3196398702e-04,	2.4999775974e+00,	5.0000779422e+02,	4.9999220578e+02,	3.1176867660e-04
4.2100000000e-01,	-1.3193281751e-04,	2.4999775842e+00,	5.0000779053e+02,	4.9999220947e+02,	3.1162137679e-04
4.2110000000e-01,	-1.3190166274e-04,	2.4999775710e+00,	5.0000778685e+02,	4.9999221315e+02,	3.1147418138e-04
4.2120000000e-01,	-1.3187052268e-04,	2.4999775578e+00,	5.0000778318e+02,	4.9999221682e+02,	3.1132709025e-04
4.2130000000e-01,	-1.3183939732e-04,	2.4999775447e+00,	5.0000777950e+02,	4.9999222050e+02,	3.1118010333e-04
4.2140000000e-01,	-1.3180828665e-04,	2.4999775315e+00,	5.0000777583e+02,	4.9999222417e+02,	3.1103322050e-04
4.2150000000e-01,	-1.3177719067e-04,	2.4999775183e+00,	5.0000777216e+02,	4.9999222784e+02,	3.1088644167e-04
4.2160000000e-01,	-1.3174610936e-04,	2.4999775051e+00,	5.0000776849e+02,	4.9999223151e+02,	3.1073976675e-04
4.2170000000e-01,	-1.3171504271e-04,	2.4999774919e+00,	5.0000776483e+02,	4.9999223517e+02,	3.1059319564e-04
4.2180000000e-01,	-1.3168399072e-04,	2.4999774788e+00,	5.0000776117e+02,	4.9999223883e+02,	3.1044672822e-04
4.2190000000e-01,	-1.3165295336e-04,	2.4999774656e+00,	5.0000775751e+02,	4.9999224249e+02,	3.1030036441e-04
4.2200000000e-01,	-1.3162193064e-04,	2.4999774524e+00,	5.0000775385e+02,	4.9999224615e+02,	3.1015410412e-04
4.2210000000e-01,	-1.3159092254e-04,	2.4999774393e+00,	5.0000775020e+02,	4.9999224980e+02,	3.1000794724e-04
4.2220000000e-01,	-1.3155992905e-04,	2.4999774261e+00,	5.0000774655e+02,	4.9999225345e+02,	3.0986189367e-04
4.2230000000e-01,	-1.3152895016e-04,	2.4999774130e+00,	5.0000774290e+02,	4.9999225710e+02,	3.0971594333e-04
4.2240000000e-01,	-1.3149798586e-04,	2.4999773998e+00,	5.0000773925e+02,	4.9999226075e+02,	3.0957009610e-04
4.2250000000e-01,	-1.3146703613e-04,	2.4999773867e+00,	5.0000773561e+02,	4.9999226439e+02,	3.0942435190e-04
4.2260000000e-01,	-1.3143610098e-04,	2.4999773735e+00,	5.0000773197e+02,	4.9999226803e+02,	3.0927871063e-04
4.2270000000e-01,	-1.3140518039e-04,	2.4999773604e+00,	5.0000772833e+02,	4.9999227167e+02,	3.0913317218e-04
4.2280000000e-01,	-1.3137427434e-04,	2.4999773472e+00,	5.0000772469e+02,	4.9999227531e+02,	3.0898773646e-04
4.2290000000e-01,	-1.3134338284e-04,	2.4999773341e+00,	5.0000772106e+02,	4.9999227894e+02,	3.0884240340e-04
4.2300000000e-01,	-1.3131250586e-04,	2.4999773210e+00,	5.0000771743e+02,	4.9999228257e+02,	3.0869717285e-04
4.2310000000e-01,	-1.3128164340e-04,	2.4999773078e+00,	5.0000771380e+02,	4.9999228620e+02,	3.0855204478e-04
4.2320000000e-01,	-1.3125079545e-04,	2.4999772947e+00,	5.0000771018e+02,	4.9999228982e+02,	3.0840701903e-04
4.2330000000e-01,	-1.3121996199e-04,	2.4999772816e+00,	5.0000770655e+02,	4.9999229345e+02,	3.0826209551e-04
4.2340000000e-01,	-1.3118914302e-04,	2.4999772685e+00,	5.0000770293e+02,	4.9999229707e+02,	3.0811727417e-04
4.2350000000e-01,	-1.3115833853e-04,	2.4999772554e+00,	5.0000769931e+02,	4.9999230069e+02,	3.0797255489e-04
4.2360000000e-01,	-1.3112754851e-04,	2.4999772422e+00,	5.0000769570e+02,	4.9999230430e+02,	3.0782793757e-04
4.2370000000e-01,	-1.3109677294e-04,	2.4999772291e+00,	5.0000769209e+02,	4.9999230791e+02,	3.0768342212e-04
4.2380000000e-01,	-1.3106601182e-04,	2.4999772160e+00,	5.0000768848e+02,	4.9999231152e+02,	3.0753900844e-04
4.2390000000e-01,	-1.3103526514e-04,	2.4999772029e+00,	5.0000768487e+02,	4.9999231513e+02,	3.0739469643e-04
4.2400000000e-01,	-1.3100453288e-04,	2.4999771898e+00,	5.0000768126e+02,	4.9999231874e+02,	3.0725048601e-04
4.2410000000e-01,	-1.3097381504e-04,	2.4999771767e+00,	5.0000767766e+02,	4.9999232234e+02,	3.0710637707e-04
4.2420000000e-01,	-1.3094311160e-04,	2.4999771636e+00,	5.0000767406e+02,	4.9999232594e+02,	3.0696236952e-04
4.2430000000e-01,	-1.3091242256e-04,	2.4999771505e+00,	5.0000767046e+02,	4.9999232954e+02,	3.0681846326e-04
4.2440000000e-01,	-1.3088174791e-04,	2.4999771374e+00,	5.0000766687e+02,	4.9999233313e+02,	3.0667465820e-04
4.2450000000e-01,	-1.3085108763e-04,	2.4999771244e+00,	5.0000766327e+02,	4.9999233673e+02,	3.0653095425e-04
4.2460000000e-01,	-1.3082044171e-04,	2.4999771113e+00,	5.0000765968e+02,	4.9999234032e+02,	3.0638735130e-04
4.2470000000e-01,	-1.3078981015e-04,	2.4999770982e+00,	5.0000765610e+02,	4.9999234390e+02,	3.0624384928e-04
4.2480000000e-01,	-1.3075919294e-04,	2.4999770851e+00,	5.0000765251e+02,	4.9999234749e+02,	3.0610044807e-04
4.2490000000e-01,	-1.3072859006e-04,	2.4999770720e+00,	5.0000764893e+02,	4.9999235107e+02,	3.0595714759e-04
4.2500000000e-01,	-1.3069800150e-04,	2.4999770590e+00,	5.0000764535e+02,	4.9999235465e+02,	3.0581394774e-04
4.2510000000e-01,	-1.3066742727e-04,	2.4999770459e+00,	5.0000764177e+02,	4.9999235823e+02,	3.0567084843e-04
4.2520000000e-01,	-1.3063686733e-04,	2.4999770328e+00,	5.0000763820e+02,	4.9999236180e+02,	3.0552784956e-04
4.2530000000e-01,	-1.3060632169e-04,	2.4999770198e+00,	5.0000763462e+02,	4.9999236538e+02,	3.0538495104e-04
4.2540000000e-01,	-1.3057579034e-04,	2.4999770067e+00,	5.0000763105e+02,	4.9999236895e+02,	3.0524215278e-04
4.2550000000e-01,	-1.3054527326e-04,	2.4999769937e+00,	5.0000762749e+02,	4.9999237251e+02,	3.0509945468e-04
4.2560000000e-01,	-1.3051477044e-04,	2.4999769806e+00,	5.0000762392e+02,	4.9999237608e+02,	3.0495685665e-04
4.2570000000e-01,	-1.3048428188e-04,	2.4999769676e+00,	5.0000762036e+02,	4.9999237964e+02,	3.0481435859e-04
4.2580000000e-01,	-1.3045380757e-04,	2.4999769545e+00,	5.0000761680e+02,	4.9999238320e+02,	3.0467196041e-04
