t,	v,	x,	p1,	p2,	a
4.2150000000e-01,	-1.3128323775e-04,	2.5000247796e+00,	5.0000771399e+02,	4.9999228601e+02,	3.0855954122e-04
4.2160000000e-01,	-1.3125238905e-04,	2.5000247664e+00,	5.0000771036e+02,	4.9999228964e+02,	3.0841451018e-04
4.2170000000e-01,	-1.3122155484e-04,	2.5000247533e+00,	5.0000770674e+02,	4.9999229326e+02,	3.0826958141e-04
4.2180000000e-01,	-1.3119073513e-04,	2.5000247402e+00,	5.0000770312e+02,	4.9999229688e+02,	3.0812475479e-04
4.2190000000e-01,	-1.3115992989e-04,	2.5000247271e+00,	5.0000769950e+02,	4.9999230050e+02,	3.0798003024e-04
4.2200000000e-01,	-1.3112913912e-04,	2.5000247140e+00,	5.0000769589e+02,	4.9999230411e+02,	3.0783540766e-04
4.2210000000e-01,	-1.3109836281e-04,	2.5000247009e+00,	5.0000769227e+02,	4.9999230773e+02,	3.0769088694e-04
4.2220000000e-01,	-1.3106760094e-04,	2.5000246878e+00,	5.0000768866e+02,	4.9999231134e+02,	3.0754646800e-04
4.2230000000e-01,	-1.3103685351e-04,	2.5000246746e+00,	5.0000768505e+02,	4.9999231495e+02,	3.0740215074e-04
4.2240000000e-01,	-1.3100612050e-04,	2.5000246615e+00,	5.0000768145e+02,	4.9999231855e+02,	3.0725793507e-04
4.2250000000e-01,	-1.3097540192e-04,	2.5000246484e+00,	5.0000767785e+02,	4.9999232215e+02,	3.0711382089e-04
4.2260000000e-01,	-1.3094469774e-04,	2.5000246353e+00,	5.0000767425e+02,	4.9999232575e+02,	3.0696980810e-04
4.2270000000e-01,	-1.3091400795e-04,	2.5000246223e+00,	5.0000767065e+02,	4.9999232935e+02,	3.0682589662e-04
4.2280000000e-01,	-1.3088333255e-04,	2.5000246092e+00,	5.0000766705e+02,	4.9999233295e+02,	3.0668208633e-04
4.2290000000e-01,	-1.3085267153e-04,	2.5000245961e+00,	5.0000766346e+02,	4.9999233654e+02,	3.0653837715e-04
4.2300000000e-01,	-1.3082202488e-04,	2.5000245830e+00,	5.0000765987e+02,	4.9999234013e+02,	3.0639476900e-04
4.2310000000e-01,	-1.3079139258e-04,	2.5000245699e+00,	5.0000765628e+02,	4.9999234372e+02,	3.0625126176e-04
4.2320000000e-01,	-1.3076077462e-04,	2.5000245568e+00,	5.0000765270e+02,	4.9999234730e+02,	3.0610785534e-04
4.2330000000e-01,	-1.3073017100e-04,	2.5000245438e+00,	5.0000764911e+02,	4.9999235089e+02,	3.0596454966e-04
4.2340000000e-01,	-1.3069958171e-04,	2.5000245307e+00,	5.0000764553e+02,	4.9999235447e+02,	3.0582134461e-04
4.2350000000e-01,	-1.3066900673e-04,	2.5000245176e+00,	5.0000764196e+02,	4.9999235804e+02,	3.0567824011e-04
4.2360000000e-01,	-1.3063844606e-04,	2.5000245046e+00,	5.0000763838e+02,	4.9999236162e+02,	3.0553523606e-04
4.2370000000e-01,	-1.3060789968e-04,	2.5000244915e+00,	5.0000763481e+02,	4.9999236519e+02,	3.0539233235e-04
4.2380000000e-01,	-1.3057736759e-04,	2.5000244784e+00,	5.0000763124e+02,	4.9999236876e+02,	3.0524952892e-04
4.2390000000e-01,	-1.3054684977e-04,	2.5000244654e+00,	5.0000762767e+02,	4.9999237233e+02,	3.0510682564e-04
4.2400000000e-01,	-1.3051634622e-04,	2.5000244523e+00,	5.0000762411e+02,	4.9999237589e+02,	3.0496422243e-04
4.2410000000e-01,	-1.3048585692e-04,	2.5000244393e+00,	5.0000762054e+02,	4.9999237946e+02,	3.0482171922e-04
4.2420000000e-01,	-1.3045538187e-04,	2.5000244262e+00,	5.0000761698e+02,	4.9999238302e+02,	3.0467931588e-04
4.2430000000e-01,	-1.3042492105e-04,	2.5000244132e+00,	5.0000761343e+02,	4.9999238657e+02,	3.0453701234e-04
4.2440000000e-01,	-1.3039447446e-04,	2.5000244001e+00,	5.0000760987e+02,	4.9999239013e+02,	3.0439480849e-04
4.2450000000e-01,	-1.3036404209e-04,	2.5000243871e+00,	5.0000760632e+02,	4.9999239368e+02,	3.0425270426e-04
4.2460000000e-01,	-1.3033362392e-04,	2.5000243741e+00,	5.0000760277e+02,	4.9999239723e+02,	3.0411069953e-04
4.2470000000e-01,	-1.3030321995e-04,	2.5000243610e+00,	5.0000759922e+02,	4.9999240078e+02,	3.0396879423e-04
4.2480000000e-01,	-1.3027283016e-04,	2.5000243480e+00,	5.0000759567e+02,	4.9999240433e+02,	3.0382698825e-04
4.2490000000e-01,	-1.3024245455e-04,	2.5000243350e+00,	5.0000759213e+02,	4.9999240787e+02,	3.0368528151e-04
4.2500000000e-01,	-1.3021209310e-04,	2.5000243220e+00,	5.0000758859e+02,	4.9999241141e+02,	3.0354367391e-04
4.2510000000e-01,	-1.3018174581e-04,	2.5000243089e+00,	5.0000758505e+02,	4.9999241495e+02,	3.0340216536e-04
4.2520000000e-01,	-1.3015141266e-04,	2.5000242959e+00,	5.0000758152e+02,	4.9999241848e+02,	3.0326075576e-04
4.2530000000e-01,	-1.3012109365e-04,	2.5000242829e+00,	5.0000757799e+02,	4.9999242201e+02,	3.0311944504e-04
4.2540000000e-01,	-1.3009078877e-04,	2.5000242699e+00,	5.0000757446e+02,	4.9999242554e+02,	3.0297823308e-04
4.2550000000e-01,	-1.3006049800e-04,	2.5000242569e+00,	5.0000757093e+02,	4.9999242907e+02,	3.0283711981e-04
4.2560000000e-01,	-1.3003022134e-04,	2.5000242439e+00,	5.0000756740e+02,	4.9999243260e+02,	3.0269610512e-04
4.2570000000e-01,	-1.2999995878e-04,	2.5000242309e+00,	5.0000756388e+02,	4.9999243612e+02,	3.0255518892e-04
4.2580000000e-01,	-1.2996971030e-04,	2.5000242179e+00,	5.0000756036e+02,	4.9999243964e+02,	3.0241437114e-04
4.2590000000e-01,	-1.2993947590e-04,	2.5000242049e+00,	5.0000755684e+02,	4.9999244316e+02,	3.0227365168e-04
4.2600000000e-01,	-1.2990925557e-04,	2.5000241919e+00,	5.0000755333e+02,	4.9999244667e+02,	3.0213303043e-04
4.2610000000e-01,	-1.2987904929e-04,	2.5000241789e+00,	5.0000754981e+02,	4.9999245019e+02,	3.0199250731e-04
4.2620000000e-01,	-1.2984885706e-04,	2.5000241659e+00,	5.0000754630e+02,	4.9999245370e+02,	3.0185208223e-04
4.2630000000e-01,	-1.2981867887e-04,	2.5000241529e+00,	5.0000754279e+02,	4.9999245721e+02,	3.0171175510e-04
4.2640000000e-01,	-1.2978851471e-04,	2.5000241400e+00,	5.0000753929e+02,	4.9999246071e+02,	3.0157152583e-04
4.2650000000e-01,	-1.2975836456e-04,	2.5000241270e+00,	5.0000753578e+02,	4.9999246422e+02,	3.0143139433e-04
4.2660000000e-01,	-1.2972822843e-04,	2.5000241140e+00,	5.0000753228e+02,	4.9999246772e+02,	3.0129136049e-04
4.2670000000e-01,	-1.2969810629e-04,	2.5000241010e+00,	5.0000752879e+02,	4.9999247121e+02,	3.0115142425e-04
4.2680000000e-01,	-1.2966799814e-04,	2.5000240881e+00,	5.0000752529e+02,	4.9999247471e+02,	3.0101158549e-04
4.2690000000e-01,	-1.2963790397e-04,	2.5000240751e+00,	5.0000752180e+02,	4.9999247820e+02,	3.0087184414e-04
4.2700000000e-01,	-1.2960782377e-04,	2.5000240621e+00,	5.0000751831e+02,	4.9999248170e+02,	3.0073220011e-04
4.2710000000e-01,	-1.2957775752e-04,	2.5000240492e+00,	5.0000751482e+02,	4.9999248518e+02,	3.0059265329e-04
4.2720000000e-01,	-1.2954770523e-04,	2.5000240362e+00,	5.0000751133e+02,	4.9999248867e+02,	3.0045320361e-04
4.2730000000e-01,	-1.2951766688e-04,	2.5000240233e+00,	5.0000750785e+02,	4.9999249215e+02,	3.0031385097e-04
4.2740000000e-01,	-1.2948764246e-04,	2.5000240103e+00,	5.0000750436e+02,	4.9999249564e+02,	3.0017459528e-04
4.2750000000e-01,	-1.2945763196e-04,	2.5000239974e+00,	5.0000750089e+02,	4.9999249911e+02,	3.0003543646e-04
4.2760000000e-01,	-1.2942763537e-04,	2.5000239844e+00,	5.0000749741e+02,	4.9999250259e+02,	2.9989637440e-04
4.2770000000e-01,	-1.2939765268e-04,	2.5000239715e+00,	5.0000749394e+02,	4.9999250606e+02,	2.9975740902e-04
4.2780000000e-01,	-1.2936768388e-04,	2.5000239586e+00,	5.0000749046e+02,	4.9999250954e+02,	2.9961854025e-04
4.2790000000e-01,	-1.2933772897e-04,	2.5000239456e+00,	5.0000748699e+02,	4.9999251301e+02,	2.9947976797e-04
4.2800000000e-01,	-1.2930778793e-04,	2.5000239327e+00,	5.0000748353e+02,	4.9999251647e+02,	2.9934109211e-04
4.2810000000e-01,	-1.2927786075e-04,	2.5000239198e+00,	5.0000748006e+02,	4.9999251994e+02,	2.9920251257e-04
4.2820000000e-01,	-1.2924794742e-04,	2.5000239068e+00,	5.0000747660e+02,	4.9999252340e+02,	2.9906402927e-04
4.2830000000e-01,	-1.2921804794e-04,	2.5000238939e+00,	5.0000747314e+02,	4.9999252686e+02,	2.9892564211e-04
4.2840000000e-01,	-1.2918816229e-04,	2.5000238810e+00,	5.0000746968e+02,	4.9999253032e+02,	2.9878735102e-04
4.2850000000e-01,	-1.2915829046e-04,	2.5000238681e+00,	5.0000746623e+02,	4.9999253377e+02,	2.9864915589e-04
4.2860000000e-01,	-1.2912843246e-04,	2.5000238552e+00,	5.0000746278e+02,	4.9999253722e+02,	2.9851105663e-04
4.2870000000e-01,	-1.2909858825e-04,	2.5000238422e+00,	5.0000745933e+02,	4.9999254067e+02,	2.9837305317e-04
4.2880000000e-01,	-1.2906875784e-04,	2.5000238293e+00,	5.0000745588e+02,	4.9999254412e+02,	2.9823514541e-04
4.2890000000e-01,	-1.2903894122e-04,	2.5000238164e+00,	5.0000745243e+02,	4.9999254757e+02,	2.9809733328e-04
4.2900000000e-01,	-1.2900913837e-04,	2.5000238035e+00,	5.0000744899e+02,	4.9999255101e+02,	2.9795961665e-04
4.2910000000e-01,	-1.2897934929e-04,	2.5000237906e+00,	5.0000744555e+02,	4.9999255445e+02,	2.9782199547e-04
4.2920000000e-01,	-1.2894957397e-04,	2.5000237777e+00,	5.0000744211e+02,	4.9999255789e+02,	2.9768446963e-04
4.2930000000e-01,	-1.2891981239e-04,	2.5000237648e+00,	5.0000743868e+02,	4.9999256132e+02,	2.9754703906e-04
4.2940000000e-01,	-1.2889006456e-04,	2.5000237519e+00,	5.0000743524e+02,	4.9999256476e+02,	2.9740970367e-04
4.2950000000e-01,	-1.2886033045e-04,	2.5000237391e+00,	5.0000743181e+02,	4.9999256819e+02,	2.9727246335e-04
4.2960000000e-01,	-1.2883061006e-04,	2.5000237262e+00,	5.0000742838e+02,	4.9999257162e+02,	2.9713531803e-04
4.2970000000e-01,	-1.2880090338e-04,	2.5000237133e+00,	5.0000742496e+02,	4.9999257504e+02,	2.9699826763e-04
4.2980000000e-01,	-1.2877121041e-04,	2.5000237004e+00,	5.0000742153e+02,	4.9999257847e+02,	2.9686131204e-04
4.2990000000e-01,	-1.2874153112e-04,	2.5000236875e+00,	5.0000741811e+02,	4.9999258189e+02,	2.9672445119e-04
4.3000000000e-01,	-1.2871186551e-04,	2.5000236747e+00,	5.0000741469e+02,	4.9999258531e+02,	2.9658768498e-04
4.3010000000e-01,	-1.2868221358e-04,	2.5000236618e+00,	5.0000741128e+02,	4.9999258872e+02,	2.9645101334e-04
4.3020000000e-01,	-1.2865257531e-04,	2.5000236489e+00,	5.0000740786e+02,	4.9999259214e+02,	2.9631443617e-04
4.3030000000e-01,	-1.2862295069e-04,	2.5000236361e+00,	5.0000740445e+02,	4.9999259555e+02,	2.9617795338e-04
4.3040000000e-01,	-1.2859333971e-04,	2.5000236232e+00,	5.0000740104e+02,	4.9999259896e+02,	2.9604156489e-04
4.3050000000e-01,	-1.2856374237e-04,	2.5000236103e+00,	5.0000739763e+02,	4.9999260237e+02,	2.9590527061e-04
4.3060000000e-01,	-1.2853415866e-04,	2.5000235975e+00,	5.0000739423e+02,	4.9999260577e+02,	2.9576907046e-04
4.3070000000e-01,	-1.2850458855e-04,	2.5000235846e+00,	5.0000739082e+02,	4.9999260918e+02,	2.9563296435e-04
4.3080000000e-01,	-1.2847503206e-04,	2.5000235718e+00,	5.0000738742e+02,	4.9999261258e+02,	2.9549695219e-04
4.3090000000e-01,	-1.2844548916e-04,	2.5000235589e+00,	5.0000738403e+02,	4.9999261597e+02,	2.9536103389e-04
4.3100000000e-01,	-1.2841595985e-04,	2.5000235461e+00,	5.0000738063e+02,	4.9999261937e+02,	2.9522520937e-04
4.3110000000e-01,	-1.2838644412e-04,	2.5000235333e+00,	5.0000737724e+02,	4.9999262276e+02,	2.9508947855e-04
4.3120000000e-01,	-1.2835694195e-04,	2.5000235204e+00,	5.0000737385e+02,	4.9999262615e+02,	2.9495384133e-04
4.3130000000e-01,	-1.2832745334e-04,	2.5000235076e+00,	5.0000737046e+02,	4.9999262954e+02,	2.9481829763e-04
4.3140000000e-01,	-1.2829797829e-04,	2.5000234948e+00,	5.0000736707e+02,	4.9999263293e+02,	2.9468284737e-04
4.3150000000e-01,	-1.2826851677e-04,	2.5000234819e+00,	5.0000736369e+02,	4.9999263631e+02,	2.9454749045e-04
4.3160000000e-01,	-1.2823906879e-04,	2.5000234691e+00,	5.0000736031e+02,	4.9999263969e+02,	2.9441222680e-04
4.3170000000e-01,	-1.2820963432e-04,	2.5000234563e+00,	5.0000735693e+02,	4.9999264307e+02,	2.9427705632e-04
4.3180000000e-01,	-1.2818021337e-04,	2.5000234435e+00,	5.0000735355e+02,	4.9999264645e+02,	2.9414197894e-04
4.3190000000e-01,	-1.2815080592e-04,	2.5000234306e+00,	5.0000735017e+02,	4.9999264983e+02,	2.9400699456e-04
4.3200000000e-01,	-1.2812141197e-04,	2.5000234178e+00,	5.0000734680e+02,	4.9999265320e+02,	2.9387210310e-04
4.3210000000e-01,	-1.2809203150e-04,	2.5000234050e+00,	5.0000734343e+02,	4.9999265657e+02,	2.9373730448e-04
4.3220000000e-01,	-1.2806266451e-04,	2.5000233922e+00,	5.0000734006e+02,	4.9999265994e+02,	2.9360259860e-04
4.3230000000e-01,	-1.2803331098e-04,	2.5000233794e+00,	5.0000733670e+02,	4.9999266330e+02,	2.9346798539e-04
4.3240000000e-01,	-1.2800397091e-04,	2.5000233666e+00,	5.0000733334e+02,	4.9999266666e+02,	2.9333346476e-04
4.3250000000e-01,	-1.2797464428e-04,	2.5000233538e+00,	5.0000732998e+02,	4.9999267002e+02,	2.9319903664e-04
4.3260000000e-01,	-1.2794533110e-04,	2.5000233410e+00,	5.0000732662e+02,	4.9999267338e+02,	2.9306470091e-04
4.3270000000e-01,	-1.2791603134e-04,	2.5000233282e+00,	5.0000732326e+02,	4.9999267674e+02,	2.9293045752e-04
4.3280000000e-01,	-1.2788674500e-04,	2.5000233154e+00,	5.0000731991e+02,	4.9999268009e+02,	2.9279630636e-04
4.3290000000e-01,	-1.2785747207e-04,	2.5000233026e+00,	5.0000731656e+02,	4.9999268344e+02,	2.9266224736e-04
4.3300000000e-01,	-1.2782821255e-04,	2.5000232899e+00,	5.0000731321e+02,	4.9999268679e+02,	2.9252828043e-04
4.3310000000e-01,	-1.2779896642e-04,	2.5000232771e+00,	5.0000730986e+02,	4.9999269014e+02,	2.9239440549e-04
4.3320000000e-01,	-1.2776973366e-04,	2.5000232643e+00,	5.0000730652e+02,	4.9999269348e+02,	2.9226062246e-04
4.3330000000e-01,	-1.2774051429e-04,	2.5000232515e+00,	5.0000730317e+02,	4.9999269683e+02,	2.9212693123e-04
4.3340000000e-01,	-1.2771130828e-04,	2.5000232388e+00,	5.0000729983e+02,	4.9999270017e+02,	2.9199333176e-04
4.3350000000e-01,	-1.2768211562e-04,	2.5000232260e+00,	5.0000729650e+02,	4.9999270350e+02,	2.9185982393e-04
4.3360000000e-01,	-1.2765293631e-04,	2.5000232132e+00,	5.0000729316e+02,	4.9999270684e+02,	2.9172640766e-04
4.3370000000e-01,	-1.2762377033e-04,	2.5000232005e+00,	5.0000728983e+02,	4.9999271017e+02,	2.9159308287e-04
4.3380000000e-01,	-1.2759461769e-04,	2.5000231877e+00,	5.0000728650e+02,	4.9999271350e+02,	2.9145984951e-04
4.3390000000e-01,	-1.2756547836e-04,	2.5000231749e+00,	5.0000728317e+02,	4.9999271683e+02,	2.9132670745e-04
4.3400000000e-01,	-1.2753635234e-04,	2.5000231622e+00,	5.0000727984e+02,	4.9999272016e+02,	2.9119365663e-04
4.3410000000e-01,	-1.2750723963e-04,	2.5000231494e+00,	5.0000727652e+02,	4.9999272348e+02,	2.9106069692e-04
4.3420000000e-01,	-1.2747814020e-04,	2.5000231367e+00,	5.0000727320e+02,	4.9999272680e+02,	2.9092782835e-04
4.3430000000e-01,	-1.2744905406e-04,	2.5000231239e+00,	5.0000726988e+02,	4.9999273012e+02,	2.9079505072e-04
4.3440000000e-01,	-1.2741998119e-04,	2.5000231112e+00,	5.0000726656e+02,	4.9999273344e+02,	2.9066236394e-04
4.3450000000e-01,	-1.2739092158e-04,	2.5000230984e+00,	5.0000726324e+02,	4.9999273676e+02,	2.9052976802e-04
4.3460000000e-01,	-1.2736187523e-04,	2.5000230857e+00,	5.0000725993e+02,	4.9999274007e+02,	2.9039726286e-04
4.3470000000e-01,	-1.2733284213e-04,	2.5000230730e+00,	5.0000725662e+02,	4.9999274338e+02,	2.9026484832e-04
4.3480000000e-01,	-1.2730382226e-04,	2.5000230602e+00,	5.0000725331e+02,	4.9999274669e+02,	2.9013252437e-04
4.3490000000e-01,	-1.2727481562e-04,	2.5000230475e+00,	5.0000725001e+02,	4.9999274999e+02,	2.9000029090e-04
4.3500000000e-01,	-1.2724582220e-04,	2.5000230348e+00,	5.0000724670e+02,	4.9999275330e+02,	2.8986814784e-04
4.3510000000e-01,	-1.2721684199e-04,	2.5000230221e+00,	5.0000724340e+02,	4.9999275660e+02,	2.8973609510e-04
4.3520000000e-01,	-1.2718787498e-04,	2.5000230093e+00,	5.0000724010e+02,	4.9999275990e+02,	2.8960413259e-04
4.3530000000e-01,	-1.2715892116e-04,	2.5000229966e+00,	5.0000723681e+02,	4.9999276319e+02,	2.8947226024e-04
4.3540000000e-01,	-1.2712998052e-04,	2.5000229839e+00,	5.0000723351e+02,	4.9999276649e+02,	2.8934047797e-04
4.3550000000e-01,	-1.2710105306e-04,	2.5000229712e+00,	5.0000723022e+02,	4.9999276978e+02,	2.8920878568e-04
4.3560000000e-01,	-1.2707213876e-04,	2.5000229585e+00,	5.0000722693e+02,	4.9999277307e+02,	2.8907718331e-04
4.3570000000e-01,	-1.2704323762e-04,	2.5000229458e+00,	5.0000722364e+02,	4.9999277636e+02,	2.8894567077e-04
4.3580000000e-01,	-1.2701434962e-04,	2.5000229331e+00,	5.0000722036e+02,	4.9999277964e+02,	2.8881424798e-04
4.3590000000e-01,	-1.2698547477e-04,	2.5000229204e+00,	5.0000721707e+02,	4.9999278293e+02,	2.8868291485e-04
4.3600000000e-01,	-1.2695661304e-04,	2.5000229077e+00,	5.0000721379e+02,	4.9999278621e+02,	2.8855167131e-04
4.3610000000e-01,	-1.2692776443e-04,	2.5000228950e+00,	5.0000721051e+02,	4.9999278949e+02,	2.8842051726e-04
4.3620000000e-01,	-1.2689892893e-04,	2.5000228823e+00,	5.0000720724e+02,	4.9999279276e+02,	2.8828945264e-04
4.3630000000e-01,	-1.2687010653e-04,	2.5000228696e+00,	5.0000720396e+02,	4.9999279604e+02,	2.8815847736e-04
4.3640000000e-01,	-1.2684129723e-04,	2.5000228569e+00,	5.0000720069e+02,	4.9999279931e+02,	2.8802759134e-04
4.3650000000e-01,	-1.2681250101e-04,	2.5000228442e+00,	5.0000719742e+02,	4.9999280258e+02,	2.8789679450e-04
4.3660000000e-01,	-1.2678371787e-04,	2.5000228316e+00,	5.0000719415e+02,	4.9999280585e+02,	2.8776608675e-04
4.3670000000e-01,	-1.2675494779e-04,	2.5000228189e+00,	5.0000719089e+02,	4.9999280911e+02,	2.8763546802e-04
4.3680000000e-01,	-1.2672619077e-04,	2.5000228062e+00,	5.0000718762e+02,	4.9999281238e+02,	2.8750493822e-04
4.3690000000e-01,	-1.2669744680e-04,	2.5000227935e+00,	5.0000718436e+02,	4.9999281564e+02,	2.8737449727e-04
4.3700000000e-01,	-1.2666871587e-04,	2.5000227809e+00,	5.0000718110e+02,	4.9999281890e+02,	2.8724414510e-04
4.3710000000e-01,	-1.2663999797e-04,	2.5000227682e+00,	5.0000717785e+02,	4.9999282215e+02,	2.8711388163e-04
4.3720000000e-01,	-1.2661129309e-04,	2.5000227555e+00,	5.0000717459e+02,	4.9999282541e+02,	2.8698370676e-04
4.3730000000e-01,	-1.2658260123e-04,	2.5000227429e+00,	5.0000717134e+02,	4.9999282866e+02,	2.8685362043e-04
4.3740000000e-01,	-1.2655392236e-04,	2.5000227302e+00,	5.0000716809e+02,	4.9999283191e+02,	2.8672362255e-04
4.3750000000e-01,	-1.2652525650e-04,	2.5000227176e+00,	5.0000716484e+02,	4.9999283516e+02,	2.8659371303e-04
4.3760000000e-01,	-1.2649660362e-04,	2.5000227049e+00,	5.0000716160e+02,	4.9999283840e+02,	2.8646389182e-04
4.3770000000e-01,	-1.2646796372e-04,	2.5000226923e+00,	5.0000715835e+02,	4.9999284165e+02,	2.8633415881e-04
4.3780000000e-01,	-1.2643933678e-04,	2.5000226796e+00,	5.0000715511e+02,	4.9999284489e+02,	2.8620451393e-04
4.3790000000e-01,	-1.2641072281e-04,	2.5000226670e+00,	5.0000715187e+02,	4.9999284813e+02,	2.8607495711e-04
4.3800000000e-01,	-1.2638212179e-04,	2.5000226543e+00,	5.0000714864e+02,	4.9999285136e+02,	2.8594548826e-04
4.3810000000e-01,	-1.2635353371e-04,	2.5000226417e+00,	5.0000714540e+02,	4.9999285460e+02,	2.8581610730e-04
4.3820000000e-01,	-1.2632495857e-04,	2.5000226291e+00,	5.0000714217e+02,	4.9999285783e+02,	2.8568681415e-04
4.3830000000e-01,	-1.2629639635e-04,	2.5000226164e+00,	5.0000713894e+02,	4.9999286106e+02,	2.8555760873e-04
4.3840000000e-01,	-1.2626784704e-04,	2.5000226038e+00,	5.0000713571e+02,	4.9999286429e+02,	2.8542849098e-04
4.3850000000e-01,	-1.2623931064e-04,	2.5000225912e+00,	5.0000713249e+02,	4.9999286751e+02,	2.8529946079e-04
4.3860000000e-01,	-1.2621078715e-04,	2.5000225786e+00,	5.0000712926e+02,	4.9999287074e+02,	2.8517051810e-04
4.3870000000e-01,	-1.2618227654e-04,	2.5000225660e+00,	5.0000712604e+02,	4.9999287396e+02,	2.8504166283e-04
4.3880000000e-01,	-1.2615377881e-04,	2.5000225533e+00,	5.0000712282e+02,	4.9999287718e+02,	2.8491289489e-04
4.3890000000e-01,	-1.2612529396e-04,	2.5000225407e+00,	5.0000711961e+02,	4.9999288039e+02,	2.8478421421e-04
4.3900000000e-01,	-1.2609682196e-04,	2.5000225281e+00,	5.0000711639e+02,	4.9999288361e+02,	2.8465562071e-04
4.3910000000e-01,	-1.2606836283e-04,	2.5000225155e+00,	5.0000711318e+02,	4.9999288682e+02,	2.8452711431e-04
4.3920000000e-01,	-1.2603991654e-04,	2.5000225029e+00,	5.0000710997e+02,	4.9999289003e+02,	2.8439869494e-04
4.3930000000e-01,	-1.2601148309e-04,	2.5000224903e+00,	5.0000710676e+02,	4.9999289324e+02,	2.8427036250e-04
4.3940000000e-01,	-1.2598306246e-04,	2.5000224777e+00,	5.0000710355e+02,	4.9999289645e+02,	2.8414211694e-04
4.3950000000e-01,	-1.2595465466e-04,	2.5000224651e+00,	5.0000710035e+02,	4.9999289965e+02,	2.8401395816e-04
4.3960000000e-01,	-1.2592625967e-04,	2.5000224525e+00,	5.0000709715e+02,	4.9999290285e+02,	2.8388588608e-04
4.3970000000e-01,	-1.2589787748e-04,	2.5000224399e+00,	5.0000709395e+02,	4.9999290605e+02,	2.8375790064e-04
4.3980000000e-01,	-1.2586950809e-04,	2.5000224273e+00,	5.0000709075e+02,	4.9999290925e+02,	2.8363000175e-04
4.3990000000e-01,	-1.2584115148e-04,	2.5000224147e+00,	5.0000708755e+02,	4.9999291245e+02,	2.8350218934e-04
4.4000000000e-01,	-1.2581280765e-04,	2.5000224022e+00,	5.0000708436e+02,	4.9999291564e+02,	2.8337446331e-04
4.4010000000e-01,	-1.2578447658e-04,	2.5000223896e+00,	5.0000708117e+02,	4.9999291883e+02,	2.8324682361e-04
4.4020000000e-01,	-1.2575615828e-04,	2.5000223770e+00,	5.0000707798e+02,	4.9999292202e+02,	2.8311927015e-04
4.4030000000e-01,	-1.2572785272e-04,	2.5000223644e+00,	5.0000707480e+02,	4.9999292520e+02,	2.8299180285e-04
4.4040000000e-01,	-1.2569955991e-04,	2.5000223519e+00,	5.0000707161e+02,	4.9999292839e+02,	2.8286442163e-04
4.4050000000e-01,	-1.2567127984e-04,	2.5000223393e+00,	5.0000706843e+02,	4.9999293157e+02,	2.8273712643e-04
4.4060000000e-01,	-1.2564301249e-04,	2.5000223267e+00,	5.0000706525e+02,	4.9999293475e+02,	2.8260991715e-04
4.4070000000e-01,	-1.2561475785e-04,	2.5000223142e+00,	5.0000706207e+02,	4.9999293793e+02,	2.8248279373e-04
4.4080000000e-01,	-1.2558651592e-04,	2.5000223016e+00,	5.0000705889e+02,	4.9999294111e+02,	2.8235575608e-04
4.4090000000e-01,	-1.2555828670e-04,	2.5000222890e+00,	5.0000705572e+02,	4.9999294428e+02,	2.8222880413e-04
4.4100000000e-01,	-1.2553007016e-04,	2.5000222765e+00,	5.0000705255e+02,	4.9999294745e+02,	2.8210193780e-04
4.4110000000e-01,	-1.2550186631e-04,	2.5000222639e+00,	5.0000704938e+02,	4.9999295062e+02,	2.8197515701e-04
4.4120000000e-01,	-1.2547367513e-04,	2.5000222514e+00,	5.0000704621e+02,	4.9999295379e+02,	2.8184846169e-04
4.4130000000e-01,	-1.2544549661e-04,	2.5000222388e+00,	5.0000704305e+02,	4.9999295695e+02,	2.8172185177e-04
4.4140000000e-01,	-1.2541733075e-04,	2.5000222263e+00,	5.0000703988e+02,	4.9999296012e+02,	2.8159532715e-04
4.4150000000e-01,	-1.2538917754e-04,	2.5000222138e+00,	5.0000703672e+02,	4.9999296328e+02,	2.8146888777e-04
4.4160000000e-01,	-1.2536103697e-04,	2.5000222012e+00,	5.0000703356e+02,	4.9999296644e+02,	2.8134253355e-04
4.4170000000e-01,	-1.2533290903e-04,	2.5000221887e+00,	5.0000703041e+02,	4.9999296959e+02,	2.8121626442e-04
4.4180000000e-01,	-1.2530479372e-04,	2.5000221761e+00,	5.0000702725e+02,	4.9999297275e+02,	2.8109008030e-04
4.4190000000e-01,	-1.2527669102e-04,	2.5000221636e+00,	5.0000702410e+02,	4.9999297590e+02,	2.8096398110e-04
4.4200000000e-01,	-1.2524860092e-04,	2.5000221511e+00,	5.0000702095e+02,	4.9999297905e+02,	2.8083796677e-04
