t,	v,	x,	p1,	p2,	a
3.8360000000e-01,	1.4654541592e-04,	2.5002596682e+00,	4.9999038757e+02,	5.0000961243e+02,	-3.8449731010e-04
3.8370000000e-01,	1.4650697628e-04,	2.5002596828e+00,	4.9999039261e+02,	5.0000960739e+02,	-3.8429555836e-04
3.8380000000e-01,	1.4646855680e-04,	2.5002596975e+00,	4.9999039765e+02,	5.0000960235e+02,	-3.8409396545e-04
3.8390000000e-01,	1.4643015748e-04,	2.5002597121e+00,	4.9999040269e+02,	5.0000959731e+02,	-3.8389253117e-04
3.8400000000e-01,	1.4639177829e-04,	2.5002597268e+00,	4.9999040772e+02,	5.0000959228e+02,	-3.8369125537e-04
3.8410000000e-01,	1.4635341922e-04,	2.5002597414e+00,	4.9999041275e+02,	5.0000958725e+02,	-3.8349013787e-04
3.8420000000e-01,	1.4631508026e-04,	2.5002597560e+00,	4.9999041777e+02,	5.0000958223e+02,	-3.8328917851e-04
3.8430000000e-01,	1.4627676138e-04,	2.5002597707e+00,	4.9999042279e+02,	5.0000957721e+02,	-3.8308837712e-04
3.8440000000e-01,	1.4623846258e-04,	2.5002597853e+00,	4.9999042781e+02,	5.0000957219e+02,	-3.8288773355e-04
3.8450000000e-01,	1.4620018383e-04,	2.5002597999e+00,	4.9999043282e+02,	5.0000956718e+02,	-3.8268724761e-04
3.8460000000e-01,	1.4616192512e-04,	2.5002598145e+00,	4.9999043783e+02,	5.0000956217e+02,	-3.8248691915e-04
3.8470000000e-01,	1.4612368644e-04,	2.5002598291e+00,	4.9999044283e+02,	5.0000955717e+02,	-3.8228674800e-04
3.8480000000e-01,	1.4608546777e-04,	2.5002598437e+00,	4.9999044783e+02,	5.0000955217e+02,	-3.8208673400e-04
3.8490000000e-01,	1.4604726909e-04,	2.5002598584e+00,	4.9999045283e+02,	5.0000954717e+02,	-3.8188687698e-04
3.8500000000e-01,	1.4600909039e-04,	2.5002598730e+00,	4.9999045782e+02,	5.0000954218e+02,	-3.8168717679e-04
3.8510000000e-01,	1.4597093165e-04,	2.5002598876e+00,	4.9999046281e+02,	5.0000953719e+02,	-3.8148763324e-04
3.8520000000e-01,	1.4593279286e-04,	2.5002599022e+00,	4.9999046779e+02,	5.0000953221e+02,	-3.8128824619e-04
3.8530000000e-01,	1.4589467400e-04,	2.5002599167e+00,	4.9999047277e+02,	5.0000952723e+02,	-3.8108901546e-04
3.8540000000e-01,	1.4585657505e-04,	2.5002599313e+00,	4.9999047775e+02,	5.0000952225e+02,	-3.8088994090e-04
3.8550000000e-01,	1.4581849600e-04,	2.5002599459e+00,	4.9999048272e+02,	5.0000951728e+02,	-3.8069102233e-04
3.8560000000e-01,	1.4578043684e-04,	2.5002599605e+00,	4.9999048769e+02,	5.0000951231e+02,	-3.8049225960e-04
3.8570000000e-01,	1.4574239754e-04,	2.5002599751e+00,	4.9999049266e+02,	5.0000950734e+02,	-3.8029365255e-04
3.8580000000e-01,	1.4570437810e-04,	2.5002599896e+00,	4.9999049762e+02,	5.0000950238e+02,	-3.8009520102e-04
3.8590000000e-01,	1.4566637850e-04,	2.5002600042e+00,	4.9999050258e+02,	5.0000949742e+02,	-3.7989690482e-04
3.8600000000e-01,	1.4562839872e-04,	2.5002600188e+00,	4.9999050753e+02,	5.0000949247e+02,	-3.7969876382e-04
3.8610000000e-01,	1.4559043874e-04,	2.5002600333e+00,	4.9999051248e+02,	5.0000948752e+02,	-3.7950077784e-04
3.8620000000e-01,	1.4555249856e-04,	2.5002600479e+00,	4.9999051743e+02,	5.0000948257e+02,	-3.7930294673e-04
3.8630000000e-01,	1.4551457815e-04,	2.5002600624e+00,	4.9999052237e+02,	5.0000947763e+02,	-3.7910527032e-04
3.8640000000e-01,	1.4547667750e-04,	2.5002600770e+00,	4.9999052731e+02,	5.0000947269e+02,	-3.7890774845e-04
3.8650000000e-01,	1.4543879659e-04,	2.5002600915e+00,	4.9999053224e+02,	5.0000946776e+02,	-3.7871038096e-04
3.8660000000e-01,	1.4540093542e-04,	2.5002601061e+00,	4.9999053717e+02,	5.0000946283e+02,	-3.7851316769e-04
3.8670000000e-01,	1.4536309395e-04,	2.5002601206e+00,	4.9999054210e+02,	5.0000945790e+02,	-3.7831610847e-04
3.8680000000e-01,	1.4532527219e-04,	2.5002601352e+00,	4.9999054702e+02,	5.0000945298e+02,	-3.7811920316e-04
3.8690000000e-01,	1.4528747011e-04,	2.5002601497e+00,	4.9999055194e+02,	5.0000944806e+02,	-3.7792245158e-04
3.8700000000e-01,	1.4524968769e-04,	2.5002601642e+00,	4.9999055685e+02,	5.0000944315e+02,	-3.7772585357e-04
3.8710000000e-01,	1.4521192493e-04,	2.5002601787e+00,	4.9999056176e+02,	5.0000943824e+02,	-3.7752940899e-04
3.8720000000e-01,	1.4517418181e-04,	2.5002601933e+00,	4.9999056667e+02,	5.0000943333e+02,	-3.7733311767e-04
3.8730000000e-01,	1.4513645830e-04,	2.5002602078e+00,	4.9999057158e+02,	5.0000942842e+02,	-3.7713697944e-04
3.8740000000e-01,	1.4509875441e-04,	2.5002602223e+00,	4.9999057648e+02,	5.0000942352e+02,	-3.7694099415e-04
3.8750000000e-01,	1.4506107010e-04,	2.5002602368e+00,	4.9999058137e+02,	5.0000941863e+02,	-3.7674516165e-04
3.8760000000e-01,	1.4502340537e-04,	2.5002602513e+00,	4.9999058626e+02,	5.0000941374e+02,	-3.7654948176e-04
3.8770000000e-01,	1.4498576020e-04,	2.5002602658e+00,	4.9999059115e+02,	5.0000940885e+02,	-3.7635395434e-04
3.8780000000e-01,	1.4494813457e-04,	2.5002602803e+00,	4.9999059604e+02,	5.0000940396e+02,	-3.7615857922e-04
3.8790000000e-01,	1.4491052848e-04,	2.5002602948e+00,	4.9999060092e+02,	5.0000939908e+02,	-3.7596335625e-04
3.8800000000e-01,	1.4487294190e-04,	2.5002603093e+00,	4.9999060579e+02,	5.0000939421e+02,	-3.7576828526e-04
3.8810000000e-01,	1.4483537482e-04,	2.5002603238e+00,	4.9999061067e+02,	5.0000938933e+02,	-3.7557336611e-04
3.8820000000e-01,	1.4479782722e-04,	2.5002603382e+00,	4.9999061553e+02,	5.0000938446e+02,	-3.7537859864e-04
3.8830000000e-01,	1.4476029909e-04,	2.5002603527e+00,	4.9999062040e+02,	5.0000937960e+02,	-3.7518398266e-04
3.8840000000e-01,	1.4472279042e-04,	2.5002603672e+00,	4.9999062526e+02,	5.0000937474e+02,	-3.7498951806e-04
3.8850000000e-01,	1.4468530118e-04,	2.5002603817e+00,	4.9999063012e+02,	5.0000936988e+02,	-3.7479520465e-04
3.8860000000e-01,	1.4464783137e-04,	2.5002603961e+00,	4.9999063497e+02,	5.0000936503e+02,	-3.7460104229e-04
3.8870000000e-01,	1.4461038097e-04,	2.5002604106e+00,	4.9999063982e+02,	5.0000936018e+02,	-3.7440703082e-04
3.8880000000e-01,	1.4457294996e-04,	2.5002604251e+00,	4.9999064467e+02,	5.0000935533e+02,	-3.7421317008e-04
3.8890000000e-01,	1.4453553833e-04,	2.5002604395e+00,	4.9999064951e+02,	5.0000935049e+02,	-3.7401945992e-04
3.8900000000e-01,	1.4449814606e-04,	2.5002604540e+00,	4.9999065435e+02,	5.0000934565e+02,	-3.7382590017e-04
3.8910000000e-01,	1.4446077314e-04,	2.5002604684e+00,	4.9999065919e+02,	5.0000934081e+02,	-3.7363249069e-04
3.8920000000e-01,	1.4442341956e-04,	2.5002604829e+00,	4.9999066402e+02,	5.0000933598e+02,	-3.7343923132e-04
3.8930000000e-01,	1.4438608529e-04,	2.5002604973e+00,	4.9999066885e+02,	5.0000933115e+02,	-3.7324612190e-04
3.8940000000e-01,	1.4434877033e-04,	2.5002605117e+00,	4.9999067367e+02,	5.0000932633e+02,	-3.7305316227e-04
3.8950000000e-01,	1.4431147466e-04,	2.5002605262e+00,	4.9999067849e+02,	5.0000932151e+02,	-3.7286035229e-04
3.8960000000e-01,	1.4427419825e-04,	2.5002605406e+00,	4.9999068331e+02,	5.0000931669e+02,	-3.7266769180e-04
3.8970000000e-01,	1.4423694111e-04,	2.5002605550e+00,	4.9999068812e+02,	5.0000931188e+02,	-3.7247518064e-04
3.8980000000e-01,	1.4419970321e-04,	2.5002605694e+00,	4.9999069293e+02,	5.0000930707e+02,	-3.7228281867e-04
3.8990000000e-01,	1.4416248454e-04,	2.5002605839e+00,	4.9999069773e+02,	5.0000930227e+02,	-3.7209060572e-04
3.9000000000e-01,	1.4412528509e-04,	2.5002605983e+00,	4.9999070254e+02,	5.0000929746e+02,	-3.7189854163e-04
3.9010000000e-01,	1.4408810483e-04,	2.5002606127e+00,	4.9999070733e+02,	5.0000929267e+02,	-3.7170662627e-04
3.9020000000e-01,	1.4405094376e-04,	2.5002606271e+00,	4.9999071213e+02,	5.0000928787e+02,	-3.7151485947e-04
3.9030000000e-01,	1.4401380185e-04,	2.5002606415e+00,	4.9999071692e+02,	5.0000928308e+02,	-3.7132324108e-04
3.9040000000e-01,	1.4397667910e-04,	2.5002606559e+00,	4.9999072171e+02,	5.0000927829e+02,	-3.7113177094e-04
3.9050000000e-01,	1.4393957549e-04,	2.5002606703e+00,	4.9999072649e+02,	5.0000927351e+02,	-3.7094044892e-04
3.9060000000e-01,	1.4390249101e-04,	2.5002606847e+00,	4.9999073127e+02,	5.0000926873e+02,	-3.7074927484e-04
3.9070000000e-01,	1.4386542563e-04,	2.5002606991e+00,	4.9999073604e+02,	5.0000926396e+02,	-3.7055824855e-04
3.9080000000e-01,	1.4382837935e-04,	2.5002607135e+00,	4.9999074082e+02,	5.0000925918e+02,	-3.7036736992e-04
3.9090000000e-01,	1.4379135216e-04,	2.5002607278e+00,	4.9999074558e+02,	5.0000925442e+02,	-3.7017663879e-04
3.9100000000e-01,	1.4375434402e-04,	2.5002607422e+00,	4.9999075035e+02,	5.0000924965e+02,	-3.6998605500e-04
3.9110000000e-01,	1.4371735494e-04,	2.5002607566e+00,	4.9999075511e+02,	5.0000924489e+02,	-3.6979561840e-04
3.9120000000e-01,	1.4368038489e-04,	2.5002607710e+00,	4.9999075987e+02,	5.0000924013e+02,	-3.6960532884e-04
3.9130000000e-01,	1.4364343387e-04,	2.5002607853e+00,	4.9999076462e+02,	5.0000923538e+02,	-3.6941518616e-04
3.9140000000e-01,	1.4360650185e-04,	2.5002607997e+00,	4.9999076937e+02,	5.0000923063e+02,	-3.6922519022e-04
3.9150000000e-01,	1.4356958883e-04,	2.5002608140e+00,	4.9999077412e+02,	5.0000922588e+02,	-3.6903534087e-04
3.9160000000e-01,	1.4353269478e-04,	2.5002608284e+00,	4.9999077886e+02,	5.0000922114e+02,	-3.6884563795e-04
3.9170000000e-01,	1.4349581969e-04,	2.5002608428e+00,	4.9999078360e+02,	5.0000921640e+02,	-3.6865608132e-04
3.9180000000e-01,	1.4345896356e-04,	2.5002608571e+00,	4.9999078833e+02,	5.0000921167e+02,	-3.6846667082e-04
3.9190000000e-01,	1.4342212635e-04,	2.5002608714e+00,	4.9999079306e+02,	5.0000920694e+02,	-3.6827740630e-04
3.9200000000e-01,	1.4338530807e-04,	2.5002608858e+00,	4.9999079779e+02,	5.0000920221e+02,	-3.6808828762e-04
3.9210000000e-01,	1.4334850869e-04,	2.5002609001e+00,	4.9999080252e+02,	5.0000919748e+02,	-3.6789931462e-04
3.9220000000e-01,	1.4331172820e-04,	2.5002609145e+00,	4.9999080724e+02,	5.0000919276e+02,	-3.6771048715e-04
3.9230000000e-01,	1.4327496659e-04,	2.5002609288e+00,	4.9999081195e+02,	5.0000918805e+02,	-3.6752180508e-04
3.9240000000e-01,	1.4323822384e-04,	2.5002609431e+00,	4.9999081667e+02,	5.0000918333e+02,	-3.6733326823e-04
3.9250000000e-01,	1.4320149993e-04,	2.5002609574e+00,	4.9999082138e+02,	5.0000917862e+02,	-3.6714487647e-04
3.9260000000e-01,	1.4316479486e-04,	2.5002609717e+00,	4.9999082608e+02,	5.0000917392e+02,	-3.6695662965e-04
3.9270000000e-01,	1.4312810860e-04,	2.5002609861e+00,	4.9999083079e+02,	5.0000916921e+02,	-3.6676852762e-04
3.9280000000e-01,	1.4309144115e-04,	2.5002610004e+00,	4.9999083549e+02,	5.0000916451e+02,	-3.6658057023e-04
3.9290000000e-01,	1.4305479248e-04,	2.5002610147e+00,	4.9999084018e+02,	5.0000915982e+02,	-3.6639275733e-04
3.9300000000e-01,	1.4301816259e-04,	2.5002610290e+00,	4.9999084487e+02,	5.0000915513e+02,	-3.6620508878e-04
3.9310000000e-01,	1.4298155146e-04,	2.5002610433e+00,	4.9999084956e+02,	5.0000915044e+02,	-3.6601756442e-04
3.9320000000e-01,	1.4294495907e-04,	2.5002610576e+00,	4.9999085425e+02,	5.0000914575e+02,	-3.6583018410e-04
3.9330000000e-01,	1.4290838542e-04,	2.5002610719e+00,	4.9999085893e+02,	5.0000914107e+02,	-3.6564294769e-04
3.9340000000e-01,	1.4287183048e-04,	2.5002610862e+00,	4.9999086360e+02,	5.0000913640e+02,	-3.6545585503e-04
3.9350000000e-01,	1.4283529424e-04,	2.5002611004e+00,	4.9999086828e+02,	5.0000913172e+02,	-3.6526890598e-04
3.9360000000e-01,	1.4279877669e-04,	2.5002611147e+00,	4.9999087295e+02,	5.0000912705e+02,	-3.6508210039e-04
3.9370000000e-01,	1.4276227782e-04,	2.5002611290e+00,	4.9999087761e+02,	5.0000912239e+02,	-3.6489543811e-04
3.9380000000e-01,	1.4272579760e-04,	2.5002611433e+00,	4.9999088228e+02,	5.0000911772e+02,	-3.6470891900e-04
3.9390000000e-01,	1.4268933603e-04,	2.5002611576e+00,	4.9999088694e+02,	5.0000911306e+02,	-3.6452254291e-04
3.9400000000e-01,	1.4265289309e-04,	2.5002611718e+00,	4.9999089159e+02,	5.0000910841e+02,	-3.6433630968e-04
3.9410000000e-01,	1.4261646876e-04,	2.5002611861e+00,	4.9999089624e+02,	5.0000910376e+02,	-3.6415021919e-04
3.9420000000e-01,	1.4258006304e-04,	2.5002612003e+00,	4.9999090089e+02,	5.0000909911e+02,	-3.6396427128e-04
3.9430000000e-01,	1.4254367590e-04,	2.5002612146e+00,	4.9999090554e+02,	5.0000909446e+02,	-3.6377846580e-04
3.9440000000e-01,	1.4250730734e-04,	2.5002612289e+00,	4.9999091018e+02,	5.0000908982e+02,	-3.6359280262e-04
3.9450000000e-01,	1.4247095734e-04,	2.5002612431e+00,	4.9999091482e+02,	5.0000908518e+02,	-3.6340728157e-04
3.9460000000e-01,	1.4243462588e-04,	2.5002612573e+00,	4.9999091945e+02,	5.0000908055e+02,	-3.6322190253e-04
3.9470000000e-01,	1.4239831295e-04,	2.5002612716e+00,	4.9999092408e+02,	5.0000907592e+02,	-3.6303666534e-04
3.9480000000e-01,	1.4236201854e-04,	2.5002612858e+00,	4.9999092871e+02,	5.0000907129e+02,	-3.6285156987e-04
3.9490000000e-01,	1.4232574263e-04,	2.5002613001e+00,	4.9999093333e+02,	5.0000906667e+02,	-3.6266661596e-04
3.9500000000e-01,	1.4228948521e-04,	2.5002613143e+00,	4.9999093795e+02,	5.0000906204e+02,	-3.6248180347e-04
3.9510000000e-01,	1.4225324627e-04,	2.5002613285e+00,	4.9999094257e+02,	5.0000905743e+02,	-3.6229713225e-04
3.9520000000e-01,	1.4221702578e-04,	2.5002613427e+00,	4.9999094718e+02,	5.0000905281e+02,	-3.6211260217e-04
3.9530000000e-01,	1.4218082374e-04,	2.5002613570e+00,	4.9999095179e+02,	5.0000904821e+02,	-3.6192821308e-04
3.9540000000e-01,	1.4214464013e-04,	2.5002613712e+00,	4.9999095640e+02,	5.0000904360e+02,	-3.6174396483e-04
3.9550000000e-01,	1.4210847495e-04,	2.5002613854e+00,	4.9999096100e+02,	5.0000903900e+02,	-3.6155985729e-04
3.9560000000e-01,	1.4207232816e-04,	2.5002613996e+00,	4.9999096560e+02,	5.0000903440e+02,	-3.6137589030e-04
3.9570000000e-01,	1.4203619976e-04,	2.5002614138e+00,	4.9999097020e+02,	5.0000902980e+02,	-3.6119206373e-04
3.9580000000e-01,	1.4200008974e-04,	2.5002614280e+00,	4.9999097479e+02,	5.0000902521e+02,	-3.6100837744e-04
3.9590000000e-01,	1.4196399808e-04,	2.5002614422e+00,	4.9999097938e+02,	5.0000902062e+02,	-3.6082483127e-04
3.9600000000e-01,	1.4192792477e-04,	2.5002614564e+00,	4.9999098396e+02,	5.0000901604e+02,	-3.6064142509e-04
3.9610000000e-01,	1.4189186979e-04,	2.5002614706e+00,	4.9999098855e+02,	5.0000901145e+02,	-3.6045815875e-04
3.9620000000e-01,	1.4185583313e-04,	2.5002614848e+00,	4.9999099312e+02,	5.0000900688e+02,	-3.6027503212e-04
3.9630000000e-01,	1.4181981478e-04,	2.5002614990e+00,	4.9999099770e+02,	5.0000900230e+02,	-3.6009204505e-04
3.9640000000e-01,	1.4178381472e-04,	2.5002615131e+00,	4.9999100227e+02,	5.0000899773e+02,	-3.5990919740e-04
3.9650000000e-01,	1.4174783294e-04,	2.5002615273e+00,	4.9999100684e+02,	5.0000899316e+02,	-3.5972648903e-04
3.9660000000e-01,	1.4171186942e-04,	2.5002615415e+00,	4.9999101140e+02,	5.0000898860e+02,	-3.5954391979e-04
3.9670000000e-01,	1.4167592415e-04,	2.5002615557e+00,	4.9999101596e+02,	5.0000898404e+02,	-3.5936148955e-04
3.9680000000e-01,	1.4163999712e-04,	2.5002615698e+00,	4.9999102052e+02,	5.0000897948e+02,	-3.5917919816e-04
3.9690000000e-01,	1.4160408830e-04,	2.5002615840e+00,	4.9999102507e+02,	5.0000897493e+02,	-3.5899704548e-04
3.9700000000e-01,	1.4156819770e-04,	2.5002615981e+00,	4.9999102962e+02,	5.0000897038e+02,	-3.5881503138e-04
3.9710000000e-01,	1.4153232529e-04,	2.5002616123e+00,	4.9999103417e+02,	5.0000896583e+02,	-3.5863315570e-04
3.9720000000e-01,	1.4149647107e-04,	2.5002616265e+00,	4.9999103871e+02,	5.0000896129e+02,	-3.5845141832e-04
3.9730000000e-01,	1.4146063501e-04,	2.5002616406e+00,	4.9999104325e+02,	5.0000895675e+02,	-3.5826981909e-04
3.9740000000e-01,	1.4142481710e-04,	2.5002616547e+00,	4.9999104779e+02,	5.0000895221e+02,	-3.5808835787e-04
3.9750000000e-01,	1.4138901733e-04,	2.5002616689e+00,	4.9999105232e+02,	5.0000894768e+02,	-3.5790703452e-04
3.9760000000e-01,	1.4135323569e-04,	2.5002616830e+00,	4.9999105685e+02,	5.0000894315e+02,	-3.5772584890e-04
3.9770000000e-01,	1.4131747215e-04,	2.5002616972e+00,	4.9999106138e+02,	5.0000893862e+02,	-3.5754480088e-04
3.9780000000e-01,	1.4128172672e-04,	2.5002617113e+00,	4.9999106590e+02,	5.0000893410e+02,	-3.5736389030e-04
3.9790000000e-01,	1.4124599937e-04,	2.5002617254e+00,	4.9999107042e+02,	5.0000892958e+02,	-3.5718311704e-04
3.9800000000e-01,	1.4121029009e-04,	2.5002617395e+00,	4.9999107494e+02,	5.0000892506e+02,	-3.5700248095e-04
3.9810000000e-01,	1.4117459887e-04,	2.5002617537e+00,	4.9999107945e+02,	5.0000892055e+02,	-3.5682198191e-04
3.9820000000e-01,	1.4113892569e-04,	2.5002617678e+00,	4.9999108396e+02,	5.0000891604e+02,	-3.5664161975e-04
3.9830000000e-01,	1.4110327054e-04,	2.5002617819e+00,	4.9999108847e+02,	5.0000891153e+02,	-3.5646139437e-04
3.9840000000e-01,	1.4106763341e-04,	2.5002617960e+00,	4.9999109297e+02,	5.0000890703e+02,	-3.5628130556e-04
3.9850000000e-01,	1.4103201428e-04,	2.5002618101e+00,	4.9999109747e+02,	5.0000890253e+02,	-3.5610135326e-04
3.9860000000e-01,	1.4099641313e-04,	2.5002618242e+00,	4.9999110196e+02,	5.0000889804e+02,	-3.5592153729e-04
3.9870000000e-01,	1.4096082997e-04,	2.5002618383e+00,	4.9999110645e+02,	5.0000889355e+02,	-3.5574185758e-04
3.9880000000e-01,	1.4092526476e-04,	2.5002618524e+00,	4.9999111094e+02,	5.0000888906e+02,	-3.5556231390e-04
3.9890000000e-01,	1.4088971750e-04,	2.5002618665e+00,	4.9999111543e+02,	5.0000888457e+02,	-3.5538290616e-04
3.9900000000e-01,	1.4085418817e-04,	2.5002618806e+00,	4.9999111991e+02,	5.0000888009e+02,	-3.5520363421e-04
3.9910000000e-01,	1.4081867677e-04,	2.5002618947e+00,	4.9999112439e+02,	5.0000887561e+02,	-3.5502449792e-04
3.9920000000e-01,	1.4078318327e-04,	2.5002619087e+00,	4.9999112886e+02,	5.0000887114e+02,	-3.5484549715e-04
3.9930000000e-01,	1.4074770766e-04,	2.5002619228e+00,	4.9999113333e+02,	5.0000886667e+02,	-3.5466663176e-04
3.9940000000e-01,	1.4071224994e-04,	2.5002619369e+00,	4.9999113780e+02,	5.0000886220e+02,	-3.5448790162e-04
3.9950000000e-01,	1.4067681008e-04,	2.5002619510e+00,	4.9999114227e+02,	5.0000885773e+02,	-3.5430930660e-04
3.9960000000e-01,	1.4064138807e-04,	2.5002619650e+00,	4.9999114673e+02,	5.0000885327e+02,	-3.5413084654e-04
3.9970000000e-01,	1.4060598390e-04,	2.5002619791e+00,	4.9999115119e+02,	5.0000884881e+02,	-3.5395252132e-04
3.9980000000e-01,	1.4057059756e-04,	2.5002619931e+00,	4.9999115564e+02,	5.0000884436e+02,	-3.5377433081e-04
3.9990000000e-01,	1.4053522903e-04,	2.5002620072e+00,	4.9999116009e+02,	5.0000883991e+02,	-3.5359627486e-04
4.0000000000e-01,	1.4049987830e-04,	2.5002620212e+00,	4.9999116454e+02,	5.0000883546e+02,	-3.5341835335e-04
4.0010000000e-01,	1.4046454536e-04,	2.5002620353e+00,	4.9999116899e+02,	5.0000883101e+02,	-3.5324056613e-04
4.0020000000e-01,	1.4042923019e-04,	2.5002620493e+00,	4.9999117343e+02,	5.0000882657e+02,	-3.5306291307e-04
4.0030000000e-01,	1.4039393277e-04,	2.5002620634e+00,	4.9999117787e+02,	5.0000882213e+02,	-3.5288539404e-04
4.0040000000e-01,	1.4035865310e-04,	2.5002620774e+00,	4.9999118230e+02,	5.0000881770e+02,	-3.5270800889e-04
4.0050000000e-01,	1.4032339116e-04,	2.5002620915e+00,	4.9999118673e+02,	5.0000881327e+02,	-3.5253075751e-04
4.0060000000e-01,	1.4028814695e-04,	2.5002621055e+00,	4.9999119116e+02,	5.0000880884e+02,	-3.5235363975e-04
4.0070000000e-01,	1.4025292043e-04,	2.5002621195e+00,	4.9999119558e+02,	5.0000880442e+02,	-3.5217665547e-04
4.0080000000e-01,	1.4021771161e-04,	2.5002621335e+00,	4.9999120000e+02,	5.0000880000e+02,	-3.5199980455e-04
4.0090000000e-01,	1.4018252047e-04,	2.5002621476e+00,	4.9999120442e+02,	5.0000879558e+02,	-3.5182308685e-04
4.0100000000e-01,	1.4014734699e-04,	2.5002621616e+00,	4.9999120884e+02,	5.0000879116e+02,	-3.5164650223e-04
4.0110000000e-01,	1.4011219116e-04,	2.5002621756e+00,	4.9999121325e+02,	5.0000878675e+02,	-3.5147005057e-04
4.0120000000e-01,	1.4007705297e-04,	2.5002621896e+00,	4.9999121766e+02,	5.0000878234e+02,	-3.5129373172e-04
4.0130000000e-01,	1.4004193241e-04,	2.5002622036e+00,	4.9999122206e+02,	5.0000877794e+02,	-3.5111754556e-04
4.0140000000e-01,	1.4000682946e-04,	2.5002622176e+00,	4.9999122646e+02,	5.0000877354e+02,	-3.5094149195e-04
4.0150000000e-01,	1.3997174411e-04,	2.5002622316e+00,	4.9999123086e+02,	5.0000876914e+02,	-3.5076557077e-04
4.0160000000e-01,	1.3993667634e-04,	2.5002622456e+00,	4.9999123526e+02,	5.0000876474e+02,	-3.5058978186e-04
4.0170000000e-01,	1.3990162615e-04,	2.5002622596e+00,	4.9999123965e+02,	5.0000876035e+02,	-3.5041412511e-04
4.0180000000e-01,	1.3986659351e-04,	2.5002622736e+00,	4.9999124403e+02,	5.0000875596e+02,	-3.5023860038e-04
4.0190000000e-01,	1.3983157842e-04,	2.5002622876e+00,	4.9999124842e+02,	5.0000875158e+02,	-3.5006320754e-04
4.0200000000e-01,	1.3979658087e-04,	2.5002623015e+00,	4.9999125280e+02,	5.0000874720e+02,	-3.4988794646e-04
4.0210000000e-01,	1.3976160083e-04,	2.5002623155e+00,	4.9999125718e+02,	5.0000874282e+02,	-3.4971281701e-04
4.0220000000e-01,	1.3972663830e-04,	2.5002623295e+00,	4.9999126155e+02,	5.0000873845e+02,	-3.4953781904e-04
4.0230000000e-01,	1.3969169326e-04,	2.5002623435e+00,	4.9999126593e+02,	5.0000873407e+02,	-3.4936295244e-04
4.0240000000e-01,	1.3965676570e-04,	2.5002623574e+00,	4.9999127029e+02,	5.0000872971e+02,	-3.4918821707e-04
4.0250000000e-01,	1.3962185561e-04,	2.5002623714e+00,	4.9999127466e+02,	5.0000872534e+02,	-3.4901361279e-04
4.0260000000e-01,	1.3958696298e-04,	2.5002623854e+00,	4.9999127902e+02,	5.0000872098e+02,	-3.4883913949e-04
4.0270000000e-01,	1.3955208778e-04,	2.5002623993e+00,	4.9999128338e+02,	5.0000871662e+02,	-3.4866479702e-04
4.0280000000e-01,	1.3951723001e-04,	2.5002624133e+00,	4.9999128774e+02,	5.0000871226e+02,	-3.4849058525e-04
4.0290000000e-01,	1.3948238966e-04,	2.5002624272e+00,	4.9999129209e+02,	5.0000870791e+02,	-3.4831650406e-04
4.0300000000e-01,	1.3944756671e-04,	2.5002624412e+00,	4.9999129644e+02,	5.0000870356e+02,	-3.4814255332e-04
4.0310000000e-01,	1.3941276115e-04,	2.5002624551e+00,	4.9999130078e+02,	5.0000869922e+02,	-3.4796873289e-04
4.0320000000e-01,	1.3937797296e-04,	2.5002624690e+00,	4.9999130512e+02,	5.0000869488e+02,	-3.4779504264e-04
4.0330000000e-01,	1.3934320213e-04,	2.5002624830e+00,	4.9999130946e+02,	5.0000869054e+02,	-3.4762148245e-04
4.0340000000e-01,	1.3930844866e-04,	2.5002624969e+00,	4.9999131380e+02,	5.0000868620e+02,	-3.4744805218e-04
4.0350000000e-01,	1.3927371252e-04,	2.5002625108e+00,	4.9999131813e+02,	5.0000868187e+02,	-3.4727475171e-04
4.0360000000e-01,	1.3923899370e-04,	2.5002625248e+00,	4.9999132246e+02,	5.0000867754e+02,	-3.4710158089e-04
4.0370000000e-01,	1.3920429220e-04,	2.5002625387e+00,	4.9999132679e+02,	5.0000867321e+02,	-3.4692853962e-04
4.0380000000e-01,	1.3916960799e-04,	2.5002625526e+00,	4.9999133111e+02,	5.0000866889e+02,	-3.4675562775e-04
4.0390000000e-01,	1.3913494107e-04,	2.5002625665e+00,	4.9999133543e+02,	5.0000866457e+02,	-3.4658284517e-04
4.0400000000e-01,	1.3910029142e-04,	2.5002625804e+00,	4.9999133975e+02,	5.0000866025e+02,	-3.4641019172e-04
4.0410000000e-01,	1.3906565902e-04,	2.5002625943e+00,	4.9999134406e+02,	5.0000865594e+02,	-3.4623766731e-04
