t,	v,	x,	p1,	p2,	a
4.5789999999e-01,	-1.2131027468e-04,	2.4999821672e+00,	5.0000658626e+02,	4.9999341374e+02,	2.6345031523e-04
4.5799999999e-01,	-1.2128393537e-04,	2.4999821551e+00,	5.0000658340e+02,	4.9999341660e+02,	2.6333589920e-04
4.5809999999e-01,	-1.2125760750e-04,	2.4999821429e+00,	5.0000658054e+02,	4.9999341946e+02,	2.6322155771e-04
4.5819999999e-01,	-1.2123129106e-04,	2.4999821308e+00,	5.0000657768e+02,	4.9999342232e+02,	2.6310729069e-04
4.5829999999e-01,	-1.2120498604e-04,	2.4999821187e+00,	5.0000657483e+02,	4.9999342517e+02,	2.6299309807e-04
4.5839999999e-01,	-1.2117869243e-04,	2.4999821066e+00,	5.0000657197e+02,	4.9999342803e+02,	2.6287897980e-04
4.5849999999e-01,	-1.2115241024e-04,	2.4999820944e+00,	5.0000656912e+02,	4.9999343088e+02,	2.6276493581e-04
4.5859999999e-01,	-1.2112613944e-04,	2.4999820823e+00,	5.0000656627e+02,	4.9999343373e+02,	2.6265096603e-04
4.5869999999e-01,	-1.2109988004e-04,	2.4999820702e+00,	5.0000656343e+02,	4.9999343657e+02,	2.6253707040e-04
4.5879999999e-01,	-1.2107363203e-04,	2.4999820581e+00,	5.0000656058e+02,	4.9999343942e+02,	2.6242324885e-04
4.5889999999e-01,	-1.2104739539e-04,	2.4999820460e+00,	5.0000655774e+02,	4.9999344226e+02,	2.6230950133e-04
4.5899999999e-01,	-1.2102117012e-04,	2.4999820339e+00,	5.0000655490e+02,	4.9999344510e+02,	2.6219582776e-04
4.5909999999e-01,	-1.2099495622e-04,	2.4999820218e+00,	5.0000655206e+02,	4.9999344794e+02,	2.6208222808e-04
4.5919999999e-01,	-1.2096875368e-04,	2.4999820097e+00,	5.0000654922e+02,	4.9999345078e+02,	2.6196870224e-04
4.5929999999e-01,	-1.2094256248e-04,	2.4999819976e+00,	5.0000654638e+02,	4.9999345362e+02,	2.6185525016e-04
4.5939999999e-01,	-1.2091638262e-04,	2.4999819855e+00,	5.0000654355e+02,	4.9999345645e+02,	2.6174187177e-04
4.5949999999e-01,	-1.2089021410e-04,	2.4999819734e+00,	5.0000654071e+02,	4.9999345929e+02,	2.6162856703e-04
4.5959999999e-01,	-1.2086405691e-04,	2.4999819613e+00,	5.0000653788e+02,	4.9999346212e+02,	2.6151533585e-04
4.5969999999e-01,	-1.2083791103e-04,	2.4999819493e+00,	5.0000653505e+02,	4.9999346495e+02,	2.6140217819e-04
4.5979999999e-01,	-1.2081177647e-04,	2.4999819372e+00,	5.0000653223e+02,	4.9999346777e+02,	2.6128909397e-04
4.5989999999e-01,	-1.2078565321e-04,	2.4999819251e+00,	5.0000652940e+02,	4.9999347060e+02,	2.6117608314e-04
4.5999999999e-01,	-1.2075954125e-04,	2.4999819130e+00,	5.0000652658e+02,	4.9999347342e+02,	2.6106314563e-04
4.6009999999e-01,	-1.2073344058e-04,	2.4999819009e+00,	5.0000652376e+02,	4.9999347624e+02,	2.6095028136e-04
4.6019999999e-01,	-1.2070735119e-04,	2.4999818889e+00,	5.0000652094e+02,	4.9999347906e+02,	2.6083749029e-04
4.6029999999e-01,	-1.2068127308e-04,	2.4999818768e+00,	5.0000651812e+02,	4.9999348188e+02,	2.6072477235e-04
4.6039999999e-01,	-1.2065520624e-04,	2.4999818647e+00,	5.0000651530e+02,	4.9999348470e+02,	2.6061212748e-04
4.6049999999e-01,	-1.2062915065e-04,	2.4999818527e+00,	5.0000651249e+02,	4.9999348751e+02,	2.6049955560e-04
4.6059999999e-01,	-1.2060310632e-04,	2.4999818406e+00,	5.0000650968e+02,	4.9999349032e+02,	2.6038705667e-04
4.6069999999e-01,	-1.2057707324e-04,	2.4999818285e+00,	5.0000650687e+02,	4.9999349313e+02,	2.6027463061e-04
4.6079999999e-01,	-1.2055105139e-04,	2.4999818165e+00,	5.0000650406e+02,	4.9999349594e+02,	2.6016227736e-04
4.6089999999e-01,	-1.2052504078e-04,	2.4999818044e+00,	5.0000650125e+02,	4.9999349875e+02,	2.6004999686e-04
4.6099999999e-01,	-1.2049904139e-04,	2.4999817924e+00,	5.0000649844e+02,	4.9999350156e+02,	2.5993778905e-04
4.6109999999e-01,	-1.2047305322e-04,	2.4999817803e+00,	5.0000649564e+02,	4.9999350436e+02,	2.5982565387e-04
4.6119999999e-01,	-1.2044707626e-04,	2.4999817683e+00,	5.0000649284e+02,	4.9999350716e+02,	2.5971359125e-04
4.6129999999e-01,	-1.2042111050e-04,	2.4999817562e+00,	5.0000649004e+02,	4.9999350996e+02,	2.5960160113e-04
4.6139999999e-01,	-1.2039515594e-04,	2.4999817442e+00,	5.0000648724e+02,	4.9999351276e+02,	2.5948968344e-04
4.6149999999e-01,	-1.2036921256e-04,	2.4999817322e+00,	5.0000648445e+02,	4.9999351555e+02,	2.5937783813e-04
4.6159999999e-01,	-1.2034328037e-04,	2.4999817201e+00,	5.0000648165e+02,	4.9999351835e+02,	2.5926606513e-04
4.6169999999e-01,	-1.2031735935e-04,	2.4999817081e+00,	5.0000647886e+02,	4.9999352114e+02,	2.5915436438e-04
4.6179999999e-01,	-1.2029144949e-04,	2.4999816961e+00,	5.0000647607e+02,	4.9999352393e+02,	2.5904273582e-04
4.6189999999e-01,	-1.2026555080e-04,	2.4999816840e+00,	5.0000647328e+02,	4.9999352672e+02,	2.5893117938e-04
4.6199999999e-01,	-1.2023966325e-04,	2.4999816720e+00,	5.0000647049e+02,	4.9999352951e+02,	2.5881969501e-04
4.6209999999e-01,	-1.2021378685e-04,	2.4999816600e+00,	5.0000646771e+02,	4.9999353229e+02,	2.5870828263e-04
4.6219999999e-01,	-1.2018792159e-04,	2.4999816480e+00,	5.0000646492e+02,	4.9999353508e+02,	2.5859694220e-04
4.6229999999e-01,	-1.2016206746e-04,	2.4999816360e+00,	5.0000646214e+02,	4.9999353786e+02,	2.5848567365e-04
4.6239999999e-01,	-1.2013622446e-04,	2.4999816239e+00,	5.0000645936e+02,	4.9999354064e+02,	2.5837447691e-04
4.6249999999e-01,	-1.2011039257e-04,	2.4999816119e+00,	5.0000645658e+02,	4.9999354342e+02,	2.5826335192e-04
4.6259999999e-01,	-1.2008457178e-04,	2.4999815999e+00,	5.0000645381e+02,	4.9999354619e+02,	2.5815229862e-04
4.6269999999e-01,	-1.2005876210e-04,	2.4999815879e+00,	5.0000645103e+02,	4.9999354897e+02,	2.5804131695e-04
4.6279999999e-01,	-1.2003296352e-04,	2.4999815759e+00,	5.0000644826e+02,	4.9999355174e+02,	2.5793040686e-04
4.6289999999e-01,	-1.2000717602e-04,	2.4999815639e+00,	5.0000644549e+02,	4.9999355451e+02,	2.5781956826e-04
4.6299999999e-01,	-1.1998139960e-04,	2.4999815519e+00,	5.0000644272e+02,	4.9999355728e+02,	2.5770880111e-04
4.6309999999e-01,	-1.1995563426e-04,	2.4999815399e+00,	5.0000643995e+02,	4.9999356005e+02,	2.5759810535e-04
4.6319999999e-01,	-1.1992987998e-04,	2.4999815279e+00,	5.0000643719e+02,	4.9999356281e+02,	2.5748748091e-04
4.6329999999e-01,	-1.1990413676e-04,	2.4999815159e+00,	5.0000643442e+02,	4.9999356558e+02,	2.5737692773e-04
4.6339999999e-01,	-1.1987840459e-04,	2.4999815039e+00,	5.0000643166e+02,	4.9999356834e+02,	2.5726644576e-04
4.6349999999e-01,	-1.1985268347e-04,	2.4999814919e+00,	5.0000642890e+02,	4.9999357110e+02,	2.5715603492e-04
4.6359999999e-01,	-1.1982697338e-04,	2.4999814800e+00,	5.0000642614e+02,	4.9999357386e+02,	2.5704569515e-04
4.6369999999e-01,	-1.1980127433e-04,	2.4999814680e+00,	5.0000642339e+02,	4.9999357661e+02,	2.5693542641e-04
4.6379999999e-01,	-1.1977558629e-04,	2.4999814560e+00,	5.0000642063e+02,	4.9999357937e+02,	2.5682522862e-04
4.6389999999e-01,	-1.1974990928e-04,	2.4999814440e+00,	5.0000641788e+02,	4.9999358212e+02,	2.5671510173e-04
4.6399999999e-01,	-1.1972424327e-04,	2.4999814321e+00,	5.0000641513e+02,	4.9999358487e+02,	2.5660504566e-04
4.6409999999e-01,	-1.1969858827e-04,	2.4999814201e+00,	5.0000641238e+02,	4.9999358762e+02,	2.5649506038e-04
4.6419999999e-01,	-1.1967294426e-04,	2.4999814081e+00,	5.0000640963e+02,	4.9999359037e+02,	2.5638514580e-04
4.6429999999e-01,	-1.1964731123e-04,	2.4999813961e+00,	5.0000640688e+02,	4.9999359312e+02,	2.5627530188e-04
4.6439999999e-01,	-1.1962168919e-04,	2.4999813842e+00,	5.0000640414e+02,	4.9999359586e+02,	2.5616552855e-04
4.6449999999e-01,	-1.1959607813e-04,	2.4999813722e+00,	5.0000640140e+02,	4.9999359860e+02,	2.5605582575e-04
4.6459999999e-01,	-1.1957047803e-04,	2.4999813603e+00,	5.0000639865e+02,	4.9999360135e+02,	2.5594619343e-04
4.6469999999e-01,	-1.1954488889e-04,	2.4999813483e+00,	5.0000639592e+02,	4.9999360408e+02,	2.5583663151e-04
4.6479999999e-01,	-1.1951931070e-04,	2.4999813364e+00,	5.0000639318e+02,	4.9999360682e+02,	2.5572713995e-04
4.6489999999e-01,	-1.1949374346e-04,	2.4999813244e+00,	5.0000639044e+02,	4.9999360956e+02,	2.5561771867e-04
4.6499999999e-01,	-1.1946818715e-04,	2.4999813125e+00,	5.0000638771e+02,	4.9999361229e+02,	2.5550836762e-04
4.6509999999e-01,	-1.1944264178e-04,	2.4999813005e+00,	5.0000638498e+02,	4.9999361502e+02,	2.5539908674e-04
4.6519999999e-01,	-1.1941710733e-04,	2.4999812886e+00,	5.0000638225e+02,	4.9999361775e+02,	2.5528987597e-04
4.6529999999e-01,	-1.1939158380e-04,	2.4999812766e+00,	5.0000637952e+02,	4.9999362048e+02,	2.5518073525e-04
4.6539999999e-01,	-1.1936607118e-04,	2.4999812647e+00,	5.0000637679e+02,	4.9999362321e+02,	2.5507166452e-04
4.6549999999e-01,	-1.1934056947e-04,	2.4999812528e+00,	5.0000637407e+02,	4.9999362593e+02,	2.5496266372e-04
4.6559999999e-01,	-1.1931507865e-04,	2.4999812408e+00,	5.0000637134e+02,	4.9999362866e+02,	2.5485373280e-04
4.6569999999e-01,	-1.1928959872e-04,	2.4999812289e+00,	5.0000636862e+02,	4.9999363138e+02,	2.5474487168e-04
4.6579999999e-01,	-1.1926412967e-04,	2.4999812170e+00,	5.0000636590e+02,	4.9999363410e+02,	2.5463608031e-04
4.6589999999e-01,	-1.1923867150e-04,	2.4999812050e+00,	5.0000636318e+02,	4.9999363682e+02,	2.5452735863e-04
4.6599999999e-01,	-1.1921322420e-04,	2.4999811931e+00,	5.0000636047e+02,	4.9999363953e+02,	2.5441870658e-04
4.6609999999e-01,	-1.1918778776e-04,	2.4999811812e+00,	5.0000635775e+02,	4.9999364225e+02,	2.5431012411e-04
4.6619999999e-01,	-1.1916236217e-04,	2.4999811693e+00,	5.0000635504e+02,	4.9999364496e+02,	2.5420161115e-04
4.6629999999e-01,	-1.1913694743e-04,	2.4999811574e+00,	5.0000635233e+02,	4.9999364767e+02,	2.5409316764e-04
4.6639999999e-01,	-1.1911154353e-04,	2.4999811454e+00,	5.0000634962e+02,	4.9999365038e+02,	2.5398479353e-04
4.6649999999e-01,	-1.1908615047e-04,	2.4999811335e+00,	5.0000634691e+02,	4.9999365309e+02,	2.5387648875e-04
4.6659999999e-01,	-1.1906076823e-04,	2.4999811216e+00,	5.0000634421e+02,	4.9999365579e+02,	2.5376825325e-04
4.6669999999e-01,	-1.1903539682e-04,	2.4999811097e+00,	5.0000634150e+02,	4.9999365850e+02,	2.5366008696e-04
4.6679999999e-01,	-1.1901003621e-04,	2.4999810978e+00,	5.0000633880e+02,	4.9999366120e+02,	2.5355198983e-04
4.6689999999e-01,	-1.1898468642e-04,	2.4999810859e+00,	5.0000633610e+02,	4.9999366390e+02,	2.5344396181e-04
4.6699999999e-01,	-1.1895934742e-04,	2.4999810740e+00,	5.0000633340e+02,	4.9999366660e+02,	2.5333600281e-04
4.6709999999e-01,	-1.1893401921e-04,	2.4999810621e+00,	5.0000633070e+02,	4.9999366930e+02,	2.5322811281e-04
4.6719999999e-01,	-1.1890870179e-04,	2.4999810502e+00,	5.0000632801e+02,	4.9999367199e+02,	2.5312029172e-04
4.6729999999e-01,	-1.1888339515e-04,	2.4999810384e+00,	5.0000632531e+02,	4.9999367469e+02,	2.5301253949e-04
4.6739999999e-01,	-1.1885809928e-04,	2.4999810265e+00,	5.0000632262e+02,	4.9999367738e+02,	2.5290485608e-04
4.6749999999e-01,	-1.1883281418e-04,	2.4999810146e+00,	5.0000631993e+02,	4.9999368007e+02,	2.5279724141e-04
4.6759999999e-01,	-1.1880753983e-04,	2.4999810027e+00,	5.0000631724e+02,	4.9999368276e+02,	2.5268969542e-04
4.6769999999e-01,	-1.1878227624e-04,	2.4999809908e+00,	5.0000631456e+02,	4.9999368544e+02,	2.5258221807e-04
4.6779999999e-01,	-1.1875702339e-04,	2.4999809789e+00,	5.0000631187e+02,	4.9999368813e+02,	2.5247480928e-04
4.6789999999e-01,	-1.1873178127e-04,	2.4999809671e+00,	5.0000630919e+02,	4.9999369081e+02,	2.5236746900e-04
4.6799999999e-01,	-1.1870654989e-04,	2.4999809552e+00,	5.0000630650e+02,	4.9999369350e+02,	2.5226019718e-04
4.6809999999e-01,	-1.1868132923e-04,	2.4999809433e+00,	5.0000630382e+02,	4.9999369618e+02,	2.5215299379e-04
4.6819999999e-01,	-1.1865611929e-04,	2.4999809315e+00,	5.0000630115e+02,	4.9999369885e+02,	2.5204585869e-04
4.6829999999e-01,	-1.1863092006e-04,	2.4999809196e+00,	5.0000629847e+02,	4.9999370153e+02,	2.5193879190e-04
4.6839999999e-01,	-1.1860573153e-04,	2.4999809077e+00,	5.0000629579e+02,	4.9999370421e+02,	2.5183179331e-04
4.6849999999e-01,	-1.1858055370e-04,	2.4999808959e+00,	5.0000629312e+02,	4.9999370688e+02,	2.5172486286e-04
4.6859999999e-01,	-1.1855538655e-04,	2.4999808840e+00,	5.0000629045e+02,	4.9999370955e+02,	2.5161800053e-04
4.6869999999e-01,	-1.1853023010e-04,	2.4999808722e+00,	5.0000628778e+02,	4.9999371222e+02,	2.5151120626e-04
4.6879999999e-01,	-1.1850508431e-04,	2.4999808603e+00,	5.0000628511e+02,	4.9999371489e+02,	2.5140448000e-04
4.6889999999e-01,	-1.1847994920e-04,	2.4999808485e+00,	5.0000628245e+02,	4.9999371755e+02,	2.5129782168e-04
4.6899999999e-01,	-1.1845482474e-04,	2.4999808366e+00,	5.0000627978e+02,	4.9999372022e+02,	2.5119123120e-04
4.6909999999e-01,	-1.1842971095e-04,	2.4999808248e+00,	5.0000627712e+02,	4.9999372288e+02,	2.5108470855e-04
4.6919999999e-01,	-1.1840460780e-04,	2.4999808129e+00,	5.0000627446e+02,	4.9999372554e+02,	2.5097825366e-04
4.6929999999e-01,	-1.1837951530e-04,	2.4999808011e+00,	5.0000627180e+02,	4.9999372820e+02,	2.5087186649e-04
4.6939999999e-01,	-1.1835443343e-04,	2.4999807893e+00,	5.0000626914e+02,	4.9999373086e+02,	2.5076554694e-04
4.6949999999e-01,	-1.1832936218e-04,	2.4999807774e+00,	5.0000626648e+02,	4.9999373352e+02,	2.5065929498e-04
4.6959999999e-01,	-1.1830430156e-04,	2.4999807656e+00,	5.0000626383e+02,	4.9999373617e+02,	2.5055311056e-04
4.6969999999e-01,	-1.1827925156e-04,	2.4999807538e+00,	5.0000626117e+02,	4.9999373883e+02,	2.5044699362e-04
4.6979999999e-01,	-1.1825421216e-04,	2.4999807419e+00,	5.0000625852e+02,	4.9999374148e+02,	2.5034094408e-04
4.6989999999e-01,	-1.1822918337e-04,	2.4999807301e+00,	5.0000625587e+02,	4.9999374413e+02,	2.5023496190e-04
4.6999999999e-01,	-1.1820416517e-04,	2.4999807183e+00,	5.0000625323e+02,	4.9999374677e+02,	2.5012904703e-04
4.7009999999e-01,	-1.1817915756e-04,	2.4999807065e+00,	5.0000625058e+02,	4.9999374942e+02,	2.5002319941e-04
4.7019999999e-01,	-1.1815416053e-04,	2.4999806946e+00,	5.0000624794e+02,	4.9999375206e+02,	2.4991741896e-04
4.7029999999e-01,	-1.1812917407e-04,	2.4999806828e+00,	5.0000624529e+02,	4.9999375471e+02,	2.4981170565e-04
4.7039999999e-01,	-1.1810419818e-04,	2.4999806710e+00,	5.0000624265e+02,	4.9999375735e+02,	2.4970605941e-04
4.7049999999e-01,	-1.1807923286e-04,	2.4999806592e+00,	5.0000624001e+02,	4.9999375999e+02,	2.4960048020e-04
4.7059999999e-01,	-1.1805427808e-04,	2.4999806474e+00,	5.0000623737e+02,	4.9999376263e+02,	2.4949496794e-04
4.7069999999e-01,	-1.1802933386e-04,	2.4999806356e+00,	5.0000623474e+02,	4.9999376526e+02,	2.4938952258e-04
4.7079999999e-01,	-1.1800440018e-04,	2.4999806238e+00,	5.0000623210e+02,	4.9999376790e+02,	2.4928414408e-04
4.7089999999e-01,	-1.1797947703e-04,	2.4999806120e+00,	5.0000622947e+02,	4.9999377053e+02,	2.4917883237e-04
4.7099999999e-01,	-1.1795456441e-04,	2.4999806002e+00,	5.0000622684e+02,	4.9999377316e+02,	2.4907358738e-04
4.7109999999e-01,	-1.1792966231e-04,	2.4999805884e+00,	5.0000622421e+02,	4.9999377579e+02,	2.4896840908e-04
4.7119999999e-01,	-1.1790477073e-04,	2.4999805766e+00,	5.0000622158e+02,	4.9999377842e+02,	2.4886329740e-04
4.7129999999e-01,	-1.1787988965e-04,	2.4999805648e+00,	5.0000621896e+02,	4.9999378104e+02,	2.4875825229e-04
4.7139999999e-01,	-1.1785501907e-04,	2.4999805530e+00,	5.0000621633e+02,	4.9999378367e+02,	2.4865327368e-04
4.7149999999e-01,	-1.1783015899e-04,	2.4999805413e+00,	5.0000621371e+02,	4.9999378629e+02,	2.4854836153e-04
4.7159999999e-01,	-1.1780530940e-04,	2.4999805295e+00,	5.0000621109e+02,	4.9999378891e+02,	2.4844351578e-04
4.7169999999e-01,	-1.1778047029e-04,	2.4999805177e+00,	5.0000620847e+02,	4.9999379153e+02,	2.4833873636e-04
4.7179999999e-01,	-1.1775564165e-04,	2.4999805059e+00,	5.0000620585e+02,	4.9999379415e+02,	2.4823402324e-04
4.7189999999e-01,	-1.1773082348e-04,	2.4999804941e+00,	5.0000620323e+02,	4.9999379677e+02,	2.4812937634e-04
4.7199999999e-01,	-1.1770601577e-04,	2.4999804824e+00,	5.0000620062e+02,	4.9999379938e+02,	2.4802479561e-04
4.7209999999e-01,	-1.1768121852e-04,	2.4999804706e+00,	5.0000619801e+02,	4.9999380199e+02,	2.4792028101e-04
4.7219999999e-01,	-1.1765643171e-04,	2.4999804588e+00,	5.0000619540e+02,	4.9999380460e+02,	2.4781583246e-04
4.7229999999e-01,	-1.1763165535e-04,	2.4999804471e+00,	5.0000619279e+02,	4.9999380721e+02,	2.4771144992e-04
4.7239999999e-01,	-1.1760688942e-04,	2.4999804353e+00,	5.0000619018e+02,	4.9999380982e+02,	2.4760713334e-04
4.7249999999e-01,	-1.1758213392e-04,	2.4999804236e+00,	5.0000618757e+02,	4.9999381243e+02,	2.4750288264e-04
4.7259999999e-01,	-1.1755738884e-04,	2.4999804118e+00,	5.0000618497e+02,	4.9999381503e+02,	2.4739869779e-04
4.7269999999e-01,	-1.1753265418e-04,	2.4999804000e+00,	5.0000618236e+02,	4.9999381764e+02,	2.4729457872e-04
4.7279999999e-01,	-1.1750792992e-04,	2.4999803883e+00,	5.0000617976e+02,	4.9999382024e+02,	2.4719052538e-04
4.7289999999e-01,	-1.1748321607e-04,	2.4999803765e+00,	5.0000617716e+02,	4.9999382284e+02,	2.4708653771e-04
4.7299999999e-01,	-1.1745851261e-04,	2.4999803648e+00,	5.0000617457e+02,	4.9999382543e+02,	2.4698261566e-04
4.7309999999e-01,	-1.1743381955e-04,	2.4999803530e+00,	5.0000617197e+02,	4.9999382803e+02,	2.4687875917e-04
4.7319999999e-01,	-1.1740913686e-04,	2.4999803413e+00,	5.0000616937e+02,	4.9999383063e+02,	2.4677496820e-04
4.7329999999e-01,	-1.1738446455e-04,	2.4999803296e+00,	5.0000616678e+02,	4.9999383322e+02,	2.4667124267e-04
4.7339999999e-01,	-1.1735980261e-04,	2.4999803178e+00,	5.0000616419e+02,	4.9999383581e+02,	2.4656758254e-04
4.7349999999e-01,	-1.1733515103e-04,	2.4999803061e+00,	5.0000616160e+02,	4.9999383840e+02,	2.4646398776e-04
4.7359999999e-01,	-1.1731050981e-04,	2.4999802944e+00,	5.0000615901e+02,	4.9999384099e+02,	2.4636045826e-04
4.7369999999e-01,	-1.1728587894e-04,	2.4999802826e+00,	5.0000615642e+02,	4.9999384358e+02,	2.4625699399e-04
4.7379999999e-01,	-1.1726125841e-04,	2.4999802709e+00,	5.0000615384e+02,	4.9999384616e+02,	2.4615359491e-04
4.7389999999e-01,	-1.1723664822e-04,	2.4999802592e+00,	5.0000615126e+02,	4.9999384874e+02,	2.4605026095e-04
4.7399999999e-01,	-1.1721204835e-04,	2.4999802475e+00,	5.0000614867e+02,	4.9999385133e+02,	2.4594699205e-04
4.7409999999e-01,	-1.1718745882e-04,	2.4999802357e+00,	5.0000614609e+02,	4.9999385391e+02,	2.4584378818e-04
4.7419999999e-01,	-1.1716287959e-04,	2.4999802240e+00,	5.0000614352e+02,	4.9999385648e+02,	2.4574064925e-04
4.7429999999e-01,	-1.1713831068e-04,	2.4999802123e+00,	5.0000614094e+02,	4.9999385906e+02,	2.4563757523e-04
4.7439999999e-01,	-1.1711375208e-04,	2.4999802006e+00,	5.0000613836e+02,	4.9999386164e+02,	2.4553456607e-04
4.7449999999e-01,	-1.1708920377e-04,	2.4999801889e+00,	5.0000613579e+02,	4.9999386421e+02,	2.4543162170e-04
4.7459999999e-01,	-1.1706466575e-04,	2.4999801772e+00,	5.0000613322e+02,	4.9999386678e+02,	2.4532874207e-04
4.7469999999e-01,	-1.1704013802e-04,	2.4999801655e+00,	5.0000613065e+02,	4.9999386935e+02,	2.4522592713e-04
4.7479999999e-01,	-1.1701562056e-04,	2.4999801538e+00,	5.0000612808e+02,	4.9999387192e+02,	2.4512317683e-04
4.7489999999e-01,	-1.1699111338e-04,	2.4999801421e+00,	5.0000612551e+02,	4.9999387449e+02,	2.4502049110e-04
4.7499999999e-01,	-1.1696661646e-04,	2.4999801304e+00,	5.0000612295e+02,	4.9999387705e+02,	2.4491786990e-04
4.7509999999e-01,	-1.1694212980e-04,	2.4999801187e+00,	5.0000612038e+02,	4.9999387962e+02,	2.4481531316e-04
4.7519999999e-01,	-1.1691765340e-04,	2.4999801070e+00,	5.0000611782e+02,	4.9999388218e+02,	2.4471282085e-04
4.7529999999e-01,	-1.1689318724e-04,	2.4999800953e+00,	5.0000611526e+02,	4.9999388474e+02,	2.4461039290e-04
4.7539999999e-01,	-1.1686873132e-04,	2.4999800836e+00,	5.0000611270e+02,	4.9999388730e+02,	2.4450802926e-04
4.7549999999e-01,	-1.1684428563e-04,	2.4999800719e+00,	5.0000611014e+02,	4.9999388986e+02,	2.4440572987e-04
4.7559999999e-01,	-1.1681985017e-04,	2.4999800602e+00,	5.0000610759e+02,	4.9999389241e+02,	2.4430349468e-04
4.7569999999e-01,	-1.1679542493e-04,	2.4999800486e+00,	5.0000610503e+02,	4.9999389497e+02,	2.4420132364e-04
4.7579999999e-01,	-1.1677100990e-04,	2.4999800369e+00,	5.0000610248e+02,	4.9999389752e+02,	2.4409921670e-04
4.7589999999e-01,	-1.1674660508e-04,	2.4999800252e+00,	5.0000609993e+02,	4.9999390007e+02,	2.4399717380e-04
4.7599999999e-01,	-1.1672221047e-04,	2.4999800135e+00,	5.0000609738e+02,	4.9999390262e+02,	2.4389519488e-04
4.7609999999e-01,	-1.1669782604e-04,	2.4999800019e+00,	5.0000609483e+02,	4.9999390517e+02,	2.4379327989e-04
4.7619999999e-01,	-1.1667345181e-04,	2.4999799902e+00,	5.0000609229e+02,	4.9999390771e+02,	2.4369142879e-04
4.7629999999e-01,	-1.1664908775e-04,	2.4999799785e+00,	5.0000608974e+02,	4.9999391026e+02,	2.4358964151e-04
4.7639999999e-01,	-1.1662473388e-04,	2.4999799669e+00,	5.0000608720e+02,	4.9999391280e+02,	2.4348791801e-04
4.7649999999e-01,	-1.1660039017e-04,	2.4999799552e+00,	5.0000608466e+02,	4.9999391534e+02,	2.4338625823e-04
4.7659999999e-01,	-1.1657605662e-04,	2.4999799435e+00,	5.0000608212e+02,	4.9999391788e+02,	2.4328466211e-04
4.7669999999e-01,	-1.1655173323e-04,	2.4999799319e+00,	5.0000607958e+02,	4.9999392042e+02,	2.4318312960e-04
4.7679999999e-01,	-1.1652742000e-04,	2.4999799202e+00,	5.0000607704e+02,	4.9999392296e+02,	2.4308166066e-04
4.7689999999e-01,	-1.1650311690e-04,	2.4999799086e+00,	5.0000607451e+02,	4.9999392549e+02,	2.4298025522e-04
4.7699999999e-01,	-1.1647882394e-04,	2.4999798969e+00,	5.0000607197e+02,	4.9999392803e+02,	2.4287891324e-04
4.7709999999e-01,	-1.1645454112e-04,	2.4999798853e+00,	5.0000606944e+02,	4.9999393056e+02,	2.4277763466e-04
4.7719999999e-01,	-1.1643026841e-04,	2.4999798736e+00,	5.0000606691e+02,	4.9999393309e+02,	2.4267641943e-04
4.7729999999e-01,	-1.1640600583e-04,	2.4999798620e+00,	5.0000606438e+02,	4.9999393562e+02,	2.4257526750e-04
4.7739999999e-01,	-1.1638175336e-04,	2.4999798504e+00,	5.0000606185e+02,	4.9999393815e+02,	2.4247417880e-04
4.7749999999e-01,	-1.1635751099e-04,	2.4999798387e+00,	5.0000605933e+02,	4.9999394067e+02,	2.4237315331e-04
4.7759999999e-01,	-1.1633327872e-04,	2.4999798271e+00,	5.0000605680e+02,	4.9999394320e+02,	2.4227219093e-04
4.7769999999e-01,	-1.1630905655e-04,	2.4999798154e+00,	5.0000605428e+02,	4.9999394572e+02,	2.4217129166e-04
4.7779999999e-01,	-1.1628484446e-04,	2.4999798038e+00,	5.0000605176e+02,	4.9999394824e+02,	2.4207045541e-04
4.7789999999e-01,	-1.1626064246e-04,	2.4999797922e+00,	5.0000604924e+02,	4.9999395076e+02,	2.4196968214e-04
4.7799999999e-01,	-1.1623645053e-04,	2.4999797806e+00,	5.0000604672e+02,	4.9999395328e+02,	2.4186897180e-04
4.7809999999e-01,	-1.1621226866e-04,	2.4999797689e+00,	5.0000604421e+02,	4.9999395579e+02,	2.4176832434e-04
4.7819999999e-01,	-1.1618809686e-04,	2.4999797573e+00,	5.0000604169e+02,	4.9999395831e+02,	2.4166773969e-04
4.7829999999e-01,	-1.1616393511e-04,	2.4999797457e+00,	5.0000603918e+02,	4.9999396082e+02,	2.4156721782e-04
4.7839999999e-01,	-1.1613978341e-04,	2.4999797341e+00,	5.0000603667e+02,	4.9999396333e+02,	2.4146675867e-04
