t,	v,	x,	p1,	p2,	a
3.9630000000e-01,	1.1284815366e-04,	2.4999647624e+00,	4.9999430073e+02,	5.0000569927e+02,	-2.2797078646e-04
3.9640000000e-01,	1.1282536119e-04,	2.4999647737e+00,	4.9999430303e+02,	5.0000569697e+02,	-2.2787868903e-04
3.9650000000e-01,	1.1280257792e-04,	2.4999647850e+00,	4.9999430533e+02,	5.0000569467e+02,	-2.2778664739e-04
3.9660000000e-01,	1.1277980385e-04,	2.4999647962e+00,	4.9999430763e+02,	5.0000569237e+02,	-2.2769466153e-04
3.9670000000e-01,	1.1275703899e-04,	2.4999648075e+00,	4.9999430993e+02,	5.0000569007e+02,	-2.2760273138e-04
3.9680000000e-01,	1.1273428331e-04,	2.4999648188e+00,	4.9999431223e+02,	5.0000568777e+02,	-2.2751085691e-04
3.9690000000e-01,	1.1271153681e-04,	2.4999648301e+00,	4.9999431452e+02,	5.0000568548e+02,	-2.2741903806e-04
3.9700000000e-01,	1.1268879950e-04,	2.4999648413e+00,	4.9999431682e+02,	5.0000568318e+02,	-2.2732727480e-04
3.9710000000e-01,	1.1266607136e-04,	2.4999648526e+00,	4.9999431911e+02,	5.0000568089e+02,	-2.2723556708e-04
3.9720000000e-01,	1.1264335238e-04,	2.4999648639e+00,	4.9999432140e+02,	5.0000567860e+02,	-2.2714391485e-04
3.9730000000e-01,	1.1262064257e-04,	2.4999648751e+00,	4.9999432369e+02,	5.0000567631e+02,	-2.2705231808e-04
3.9740000000e-01,	1.1259794192e-04,	2.4999648864e+00,	4.9999432598e+02,	5.0000567402e+02,	-2.2696077670e-04
3.9750000000e-01,	1.1257525041e-04,	2.4999648977e+00,	4.9999432827e+02,	5.0000567173e+02,	-2.2686929069e-04
3.9760000000e-01,	1.1255256806e-04,	2.4999649089e+00,	4.9999433055e+02,	5.0000566945e+02,	-2.2677785999e-04
3.9770000000e-01,	1.1252989484e-04,	2.4999649202e+00,	4.9999433284e+02,	5.0000566716e+02,	-2.2668648457e-04
3.9780000000e-01,	1.1250723076e-04,	2.4999649314e+00,	4.9999433512e+02,	5.0000566488e+02,	-2.2659516437e-04
3.9790000000e-01,	1.1248457581e-04,	2.4999649427e+00,	4.9999433740e+02,	5.0000566260e+02,	-2.2650389935e-04
3.9800000000e-01,	1.1246192998e-04,	2.4999649539e+00,	4.9999433968e+02,	5.0000566032e+02,	-2.2641268947e-04
3.9810000000e-01,	1.1243929327e-04,	2.4999649652e+00,	4.9999434196e+02,	5.0000565804e+02,	-2.2632153468e-04
3.9820000000e-01,	1.1241666567e-04,	2.4999649764e+00,	4.9999434424e+02,	5.0000565576e+02,	-2.2623043495e-04
3.9830000000e-01,	1.1239404718e-04,	2.4999649876e+00,	4.9999434652e+02,	5.0000565348e+02,	-2.2613939021e-04
3.9840000000e-01,	1.1237143779e-04,	2.4999649989e+00,	4.9999434879e+02,	5.0000565121e+02,	-2.2604840044e-04
3.9850000000e-01,	1.1234883749e-04,	2.4999650101e+00,	4.9999435106e+02,	5.0000564894e+02,	-2.2595746558e-04
3.9860000000e-01,	1.1232624629e-04,	2.4999650214e+00,	4.9999435334e+02,	5.0000564666e+02,	-2.2586658559e-04
3.9870000000e-01,	1.1230366418e-04,	2.4999650326e+00,	4.9999435561e+02,	5.0000564439e+02,	-2.2577576043e-04
3.9880000000e-01,	1.1228109114e-04,	2.4999650438e+00,	4.9999435788e+02,	5.0000564212e+02,	-2.2568499006e-04
3.9890000000e-01,	1.1225852718e-04,	2.4999650550e+00,	4.9999436014e+02,	5.0000563986e+02,	-2.2559427442e-04
3.9900000000e-01,	1.1223597228e-04,	2.4999650663e+00,	4.9999436241e+02,	5.0000563759e+02,	-2.2550361348e-04
3.9910000000e-01,	1.1221342645e-04,	2.4999650775e+00,	4.9999436467e+02,	5.0000563533e+02,	-2.2541300719e-04
3.9920000000e-01,	1.1219088968e-04,	2.4999650887e+00,	4.9999436694e+02,	5.0000563306e+02,	-2.2532245551e-04
3.9930000000e-01,	1.1216836196e-04,	2.4999650999e+00,	4.9999436920e+02,	5.0000563080e+02,	-2.2523195838e-04
3.9940000000e-01,	1.1214584329e-04,	2.4999651111e+00,	4.9999437146e+02,	5.0000562854e+02,	-2.2514151579e-04
3.9950000000e-01,	1.1212333365e-04,	2.4999651224e+00,	4.9999437372e+02,	5.0000562628e+02,	-2.2505112766e-04
3.9960000000e-01,	1.1210083306e-04,	2.4999651336e+00,	4.9999437598e+02,	5.0000562402e+02,	-2.2496079397e-04
3.9970000000e-01,	1.1207834149e-04,	2.4999651448e+00,	4.9999437824e+02,	5.0000562176e+02,	-2.2487051467e-04
3.9980000000e-01,	1.1205585895e-04,	2.4999651560e+00,	4.9999438049e+02,	5.0000561951e+02,	-2.2478028971e-04
3.9990000000e-01,	1.1203338543e-04,	2.4999651672e+00,	4.9999438275e+02,	5.0000561725e+02,	-2.2469011905e-04
4.0000000000e-01,	1.1201092093e-04,	2.4999651784e+00,	4.9999438500e+02,	5.0000561500e+02,	-2.2460000266e-04
4.0010000000e-01,	1.1198846543e-04,	2.4999651896e+00,	4.9999438725e+02,	5.0000561275e+02,	-2.2450994047e-04
4.0020000000e-01,	1.1196601894e-04,	2.4999652008e+00,	4.9999438950e+02,	5.0000561050e+02,	-2.2441993246e-04
4.0030000000e-01,	1.1194358144e-04,	2.4999652120e+00,	4.9999439175e+02,	5.0000560825e+02,	-2.2432997857e-04
4.0040000000e-01,	1.1192115294e-04,	2.4999652232e+00,	4.9999439400e+02,	5.0000560600e+02,	-2.2424007877e-04
4.0050000000e-01,	1.1189873342e-04,	2.4999652344e+00,	4.9999439624e+02,	5.0000560376e+02,	-2.2415023300e-04
4.0060000000e-01,	1.1187632289e-04,	2.4999652456e+00,	4.9999439849e+02,	5.0000560151e+02,	-2.2406044124e-04
4.0070000000e-01,	1.1185392133e-04,	2.4999652567e+00,	4.9999440073e+02,	5.0000559927e+02,	-2.2397070342e-04
4.0080000000e-01,	1.1183152875e-04,	2.4999652679e+00,	4.9999440297e+02,	5.0000559703e+02,	-2.2388101952e-04
4.0090000000e-01,	1.1180914513e-04,	2.4999652791e+00,	4.9999440522e+02,	5.0000559478e+02,	-2.2379138949e-04
4.0100000000e-01,	1.1178677047e-04,	2.4999652903e+00,	4.9999440745e+02,	5.0000559255e+02,	-2.2370181328e-04
4.0110000000e-01,	1.1176440476e-04,	2.4999653015e+00,	4.9999440969e+02,	5.0000559031e+02,	-2.2361229084e-04
4.0120000000e-01,	1.1174204801e-04,	2.4999653126e+00,	4.9999441193e+02,	5.0000558807e+02,	-2.2352282215e-04
4.0130000000e-01,	1.1171970020e-04,	2.4999653238e+00,	4.9999441416e+02,	5.0000558584e+02,	-2.2343340716e-04
4.0140000000e-01,	1.1169736133e-04,	2.4999653350e+00,	4.9999441640e+02,	5.0000558360e+02,	-2.2334404582e-04
4.0150000000e-01,	1.1167503139e-04,	2.4999653462e+00,	4.9999441863e+02,	5.0000558137e+02,	-2.2325473808e-04
4.0160000000e-01,	1.1165271038e-04,	2.4999653573e+00,	4.9999442086e+02,	5.0000557914e+02,	-2.2316548391e-04
4.0170000000e-01,	1.1163039829e-04,	2.4999653685e+00,	4.9999442309e+02,	5.0000557691e+02,	-2.2307628327e-04
4.0180000000e-01,	1.1160809512e-04,	2.4999653796e+00,	4.9999442532e+02,	5.0000557468e+02,	-2.2298713610e-04
4.0190000000e-01,	1.1158580086e-04,	2.4999653908e+00,	4.9999442755e+02,	5.0000557245e+02,	-2.2289804238e-04
4.0200000000e-01,	1.1156351551e-04,	2.4999654020e+00,	4.9999442977e+02,	5.0000557023e+02,	-2.2280900205e-04
4.0210000000e-01,	1.1154123906e-04,	2.4999654131e+00,	4.9999443200e+02,	5.0000556800e+02,	-2.2272001507e-04
4.0220000000e-01,	1.1151897150e-04,	2.4999654243e+00,	4.9999443422e+02,	5.0000556578e+02,	-2.2263108140e-04
4.0230000000e-01,	1.1149671284e-04,	2.4999654354e+00,	4.9999443644e+02,	5.0000556356e+02,	-2.2254220100e-04
4.0240000000e-01,	1.1147446306e-04,	2.4999654466e+00,	4.9999443867e+02,	5.0000556133e+02,	-2.2245337382e-04
4.0250000000e-01,	1.1145222216e-04,	2.4999654577e+00,	4.9999444089e+02,	5.0000555912e+02,	-2.2236459983e-04
4.0260000000e-01,	1.1142999014e-04,	2.4999654689e+00,	4.9999444310e+02,	5.0000555690e+02,	-2.2227587897e-04
4.0270000000e-01,	1.1140776699e-04,	2.4999654800e+00,	4.9999444532e+02,	5.0000555468e+02,	-2.2218721122e-04
4.0280000000e-01,	1.1138555270e-04,	2.4999654911e+00,	4.9999444754e+02,	5.0000555246e+02,	-2.2209859651e-04
4.0290000000e-01,	1.1136334726e-04,	2.4999655023e+00,	4.9999444975e+02,	5.0000555025e+02,	-2.2201003481e-04
4.0300000000e-01,	1.1134115069e-04,	2.4999655134e+00,	4.9999445196e+02,	5.0000554804e+02,	-2.2192152610e-04
4.0310000000e-01,	1.1131896296e-04,	2.4999655245e+00,	4.9999445417e+02,	5.0000554583e+02,	-2.2183307031e-04
4.0320000000e-01,	1.1129678407e-04,	2.4999655357e+00,	4.9999445638e+02,	5.0000554362e+02,	-2.2174466740e-04
4.0330000000e-01,	1.1127461402e-04,	2.4999655468e+00,	4.9999445859e+02,	5.0000554141e+02,	-2.2165631734e-04
4.0340000000e-01,	1.1125245281e-04,	2.4999655579e+00,	4.9999446080e+02,	5.0000553920e+02,	-2.2156802008e-04
4.0350000000e-01,	1.1123030042e-04,	2.4999655691e+00,	4.9999446301e+02,	5.0000553699e+02,	-2.2147977558e-04
4.0360000000e-01,	1.1120815685e-04,	2.4999655802e+00,	4.9999446521e+02,	5.0000553479e+02,	-2.2139158381e-04
4.0370000000e-01,	1.1118602210e-04,	2.4999655913e+00,	4.9999446741e+02,	5.0000553259e+02,	-2.2130344469e-04
4.0380000000e-01,	1.1116389616e-04,	2.4999656024e+00,	4.9999446962e+02,	5.0000553038e+02,	-2.2121535823e-04
4.0390000000e-01,	1.1114177902e-04,	2.4999656135e+00,	4.9999447182e+02,	5.0000552818e+02,	-2.2112732434e-04
4.0400000000e-01,	1.1111967069e-04,	2.4999656246e+00,	4.9999447402e+02,	5.0000552598e+02,	-2.2103934301e-04
4.0410000000e-01,	1.1109757115e-04,	2.4999656358e+00,	4.9999447621e+02,	5.0000552379e+02,	-2.2095141419e-04
4.0420000000e-01,	1.1107548041e-04,	2.4999656469e+00,	4.9999447841e+02,	5.0000552159e+02,	-2.2086353784e-04
4.0430000000e-01,	1.1105339844e-04,	2.4999656580e+00,	4.9999448061e+02,	5.0000551939e+02,	-2.2077571390e-04
4.0440000000e-01,	1.1103132526e-04,	2.4999656691e+00,	4.9999448280e+02,	5.0000551720e+02,	-2.2068794235e-04
4.0450000000e-01,	1.1100926085e-04,	2.4999656802e+00,	4.9999448499e+02,	5.0000551501e+02,	-2.2060022315e-04
4.0460000000e-01,	1.1098720522e-04,	2.4999656913e+00,	4.9999448719e+02,	5.0000551281e+02,	-2.2051255624e-04
4.0470000000e-01,	1.1096515834e-04,	2.4999657024e+00,	4.9999448938e+02,	5.0000551062e+02,	-2.2042494159e-04
4.0480000000e-01,	1.1094312023e-04,	2.4999657135e+00,	4.9999449157e+02,	5.0000550843e+02,	-2.2033737915e-04
4.0490000000e-01,	1.1092109086e-04,	2.4999657246e+00,	4.9999449375e+02,	5.0000550625e+02,	-2.2024986889e-04
4.0500000000e-01,	1.1089907025e-04,	2.4999657357e+00,	4.9999449594e+02,	5.0000550406e+02,	-2.2016241077e-04
4.0510000000e-01,	1.1087705838e-04,	2.4999657467e+00,	4.9999449812e+02,	5.0000550188e+02,	-2.2007500474e-04
4.0520000000e-01,	1.1085505525e-04,	2.4999657578e+00,	4.9999450031e+02,	5.0000549969e+02,	-2.1998765075e-04
4.0530000000e-01,	1.1083306085e-04,	2.4999657689e+00,	4.9999450249e+02,	5.0000549751e+02,	-2.1990034878e-04
4.0540000000e-01,	1.1081107518e-04,	2.4999657800e+00,	4.9999450467e+02,	5.0000549533e+02,	-2.1981309878e-04
4.0550000000e-01,	1.1078909823e-04,	2.4999657911e+00,	4.9999450685e+02,	5.0000549315e+02,	-2.1972590070e-04
4.0560000000e-01,	1.1076712999e-04,	2.4999658022e+00,	4.9999450903e+02,	5.0000549097e+02,	-2.1963875451e-04
4.0570000000e-01,	1.1074517047e-04,	2.4999658132e+00,	4.9999451121e+02,	5.0000548879e+02,	-2.1955166016e-04
4.0580000000e-01,	1.1072321966e-04,	2.4999658243e+00,	4.9999451338e+02,	5.0000548662e+02,	-2.1946461761e-04
4.0590000000e-01,	1.1070127755e-04,	2.4999658354e+00,	4.9999451556e+02,	5.0000548444e+02,	-2.1937762683e-04
4.0600000000e-01,	1.1067934413e-04,	2.4999658464e+00,	4.9999451773e+02,	5.0000548227e+02,	-2.1929068777e-04
4.0610000000e-01,	1.1065741941e-04,	2.4999658575e+00,	4.9999451990e+02,	5.0000548010e+02,	-2.1920380039e-04
4.0620000000e-01,	1.1063550337e-04,	2.4999658686e+00,	4.9999452208e+02,	5.0000547792e+02,	-2.1911696465e-04
4.0630000000e-01,	1.1061359602e-04,	2.4999658796e+00,	4.9999452425e+02,	5.0000547575e+02,	-2.1903018051e-04
4.0640000000e-01,	1.1059169733e-04,	2.4999658907e+00,	4.9999452641e+02,	5.0000547359e+02,	-2.1894344792e-04
4.0650000000e-01,	1.1056980732e-04,	2.4999659018e+00,	4.9999452858e+02,	5.0000547142e+02,	-2.1885676685e-04
4.0660000000e-01,	1.1054792598e-04,	2.4999659128e+00,	4.9999453075e+02,	5.0000546925e+02,	-2.1877013726e-04
4.0670000000e-01,	1.1052605329e-04,	2.4999659239e+00,	4.9999453291e+02,	5.0000546709e+02,	-2.1868355910e-04
4.0680000000e-01,	1.1050418927e-04,	2.4999659349e+00,	4.9999453507e+02,	5.0000546493e+02,	-2.1859703234e-04
4.0690000000e-01,	1.1048233389e-04,	2.4999659460e+00,	4.9999453724e+02,	5.0000546276e+02,	-2.1851055693e-04
4.0700000000e-01,	1.1046048715e-04,	2.4999659570e+00,	4.9999453940e+02,	5.0000546060e+02,	-2.1842413283e-04
4.0710000000e-01,	1.1043864906e-04,	2.4999659681e+00,	4.9999454156e+02,	5.0000545844e+02,	-2.1833776001e-04
4.0720000000e-01,	1.1041681960e-04,	2.4999659791e+00,	4.9999454371e+02,	5.0000545629e+02,	-2.1825143842e-04
4.0730000000e-01,	1.1039499877e-04,	2.4999659901e+00,	4.9999454587e+02,	5.0000545413e+02,	-2.1816516802e-04
4.0740000000e-01,	1.1037318656e-04,	2.4999660012e+00,	4.9999454803e+02,	5.0000545197e+02,	-2.1807894877e-04
4.0750000000e-01,	1.1035138298e-04,	2.4999660122e+00,	4.9999455018e+02,	5.0000544982e+02,	-2.1799278062e-04
4.0760000000e-01,	1.1032958801e-04,	2.4999660233e+00,	4.9999455233e+02,	5.0000544767e+02,	-2.1790666356e-04
4.0770000000e-01,	1.1030780164e-04,	2.4999660343e+00,	4.9999455449e+02,	5.0000544551e+02,	-2.1782059751e-04
4.0780000000e-01,	1.1028602388e-04,	2.4999660453e+00,	4.9999455664e+02,	5.0000544336e+02,	-2.1773458247e-04
4.0790000000e-01,	1.1026425472e-04,	2.4999660563e+00,	4.9999455878e+02,	5.0000544122e+02,	-2.1764861837e-04
4.0800000000e-01,	1.1024249416e-04,	2.4999660674e+00,	4.9999456093e+02,	5.0000543907e+02,	-2.1756270517e-04
4.0810000000e-01,	1.1022074218e-04,	2.4999660784e+00,	4.9999456308e+02,	5.0000543692e+02,	-2.1747684285e-04
4.0820000000e-01,	1.1019899879e-04,	2.4999660894e+00,	4.9999456522e+02,	5.0000543478e+02,	-2.1739103135e-04
4.0830000000e-01,	1.1017726397e-04,	2.4999661004e+00,	4.9999456737e+02,	5.0000543263e+02,	-2.1730527065e-04
4.0840000000e-01,	1.1015553773e-04,	2.4999661114e+00,	4.9999456951e+02,	5.0000543049e+02,	-2.1721956069e-04
4.0850000000e-01,	1.1013382006e-04,	2.4999661225e+00,	4.9999457165e+02,	5.0000542835e+02,	-2.1713390144e-04
4.0860000000e-01,	1.1011211095e-04,	2.4999661335e+00,	4.9999457379e+02,	5.0000542621e+02,	-2.1704829286e-04
4.0870000000e-01,	1.1009041040e-04,	2.4999661445e+00,	4.9999457593e+02,	5.0000542407e+02,	-2.1696273491e-04
4.0880000000e-01,	1.1006871840e-04,	2.4999661555e+00,	4.9999457807e+02,	5.0000542193e+02,	-2.1687722754e-04
4.0890000000e-01,	1.1004703495e-04,	2.4999661665e+00,	4.9999458021e+02,	5.0000541979e+02,	-2.1679177073e-04
4.0900000000e-01,	1.1002536005e-04,	2.4999661775e+00,	4.9999458234e+02,	5.0000541766e+02,	-2.1670636442e-04
4.0910000000e-01,	1.1000369368e-04,	2.4999661885e+00,	4.9999458447e+02,	5.0000541553e+02,	-2.1662100858e-04
4.0920000000e-01,	1.0998203584e-04,	2.4999661995e+00,	4.9999458661e+02,	5.0000541339e+02,	-2.1653570317e-04
4.0930000000e-01,	1.0996038654e-04,	2.4999662105e+00,	4.9999458874e+02,	5.0000541126e+02,	-2.1645044815e-04
4.0940000000e-01,	1.0993874575e-04,	2.4999662215e+00,	4.9999459087e+02,	5.0000540913e+02,	-2.1636524348e-04
4.0950000000e-01,	1.0991711349e-04,	2.4999662325e+00,	4.9999459300e+02,	5.0000540700e+02,	-2.1628008912e-04
4.0960000000e-01,	1.0989548973e-04,	2.4999662435e+00,	4.9999459513e+02,	5.0000540487e+02,	-2.1619498503e-04
4.0970000000e-01,	1.0987387449e-04,	2.4999662545e+00,	4.9999459725e+02,	5.0000540275e+02,	-2.1610993117e-04
4.0980000000e-01,	1.0985226774e-04,	2.4999662655e+00,	4.9999459938e+02,	5.0000540062e+02,	-2.1602492751e-04
4.0990000000e-01,	1.0983066950e-04,	2.4999662764e+00,	4.9999460150e+02,	5.0000539850e+02,	-2.1593997399e-04
4.1000000000e-01,	1.0980907975e-04,	2.4999662874e+00,	4.9999460362e+02,	5.0000539638e+02,	-2.1585507059e-04
4.1010000000e-01,	1.0978749848e-04,	2.4999662984e+00,	4.9999460574e+02,	5.0000539426e+02,	-2.1577021726e-04
4.1020000000e-01,	1.0976592570e-04,	2.4999663094e+00,	4.9999460786e+02,	5.0000539214e+02,	-2.1568541396e-04
4.1030000000e-01,	1.0974436140e-04,	2.4999663204e+00,	4.9999460998e+02,	5.0000539002e+02,	-2.1560066066e-04
4.1040000000e-01,	1.0972280557e-04,	2.4999663313e+00,	4.9999461210e+02,	5.0000538790e+02,	-2.1551595731e-04
4.1050000000e-01,	1.0970125821e-04,	2.4999663423e+00,	4.9999461422e+02,	5.0000538578e+02,	-2.1543130388e-04
4.1060000000e-01,	1.0967971931e-04,	2.4999663533e+00,	4.9999461633e+02,	5.0000538367e+02,	-2.1534670033e-04
4.1070000000e-01,	1.0965818886e-04,	2.4999663642e+00,	4.9999461845e+02,	5.0000538155e+02,	-2.1526214661e-04
4.1080000000e-01,	1.0963666688e-04,	2.4999663752e+00,	4.9999462056e+02,	5.0000537944e+02,	-2.1517764269e-04
4.1090000000e-01,	1.0961515333e-04,	2.4999663862e+00,	4.9999462267e+02,	5.0000537733e+02,	-2.1509318853e-04
4.1100000000e-01,	1.0959364824e-04,	2.4999663971e+00,	4.9999462478e+02,	5.0000537522e+02,	-2.1500878409e-04
4.1110000000e-01,	1.0957215158e-04,	2.4999664081e+00,	4.9999462689e+02,	5.0000537311e+02,	-2.1492442933e-04
4.1120000000e-01,	1.0955066335e-04,	2.4999664190e+00,	4.9999462900e+02,	5.0000537100e+02,	-2.1484012421e-04
4.1130000000e-01,	1.0952918355e-04,	2.4999664300e+00,	4.9999463110e+02,	5.0000536890e+02,	-2.1475586870e-04
4.1140000000e-01,	1.0950771217e-04,	2.4999664409e+00,	4.9999463321e+02,	5.0000536679e+02,	-2.1467166275e-04
4.1150000000e-01,	1.0948624922e-04,	2.4999664519e+00,	4.9999463531e+02,	5.0000536469e+02,	-2.1458750633e-04
4.1160000000e-01,	1.0946479467e-04,	2.4999664628e+00,	4.9999463742e+02,	5.0000536258e+02,	-2.1450339939e-04
4.1170000000e-01,	1.0944334853e-04,	2.4999664738e+00,	4.9999463952e+02,	5.0000536048e+02,	-2.1441934190e-04
4.1180000000e-01,	1.0942191080e-04,	2.4999664847e+00,	4.9999464162e+02,	5.0000535838e+02,	-2.1433533382e-04
4.1190000000e-01,	1.0940048147e-04,	2.4999664957e+00,	4.9999464372e+02,	5.0000535628e+02,	-2.1425137511e-04
4.1200000000e-01,	1.0937906052e-04,	2.4999665066e+00,	4.9999464581e+02,	5.0000535419e+02,	-2.1416746572e-04
4.1210000000e-01,	1.0935764797e-04,	2.4999665175e+00,	4.9999464791e+02,	5.0000535209e+02,	-2.1408360564e-04
4.1220000000e-01,	1.0933624380e-04,	2.4999665285e+00,	4.9999465001e+02,	5.0000534999e+02,	-2.1399979480e-04
4.1230000000e-01,	1.0931484801e-04,	2.4999665394e+00,	4.9999465210e+02,	5.0000534790e+02,	-2.1391603318e-04
4.1240000000e-01,	1.0929346059e-04,	2.4999665503e+00,	4.9999465419e+02,	5.0000534581e+02,	-2.1383232075e-04
4.1250000000e-01,	1.0927208154e-04,	2.4999665613e+00,	4.9999465628e+02,	5.0000534372e+02,	-2.1374865745e-04
4.1260000000e-01,	1.0925071086e-04,	2.4999665722e+00,	4.9999465837e+02,	5.0000534163e+02,	-2.1366504325e-04
4.1270000000e-01,	1.0922934853e-04,	2.4999665831e+00,	4.9999466046e+02,	5.0000533954e+02,	-2.1358147810e-04
4.1280000000e-01,	1.0920799456e-04,	2.4999665940e+00,	4.9999466255e+02,	5.0000533745e+02,	-2.1349796199e-04
4.1290000000e-01,	1.0918664894e-04,	2.4999666050e+00,	4.9999466464e+02,	5.0000533536e+02,	-2.1341449486e-04
4.1300000000e-01,	1.0916531166e-04,	2.4999666159e+00,	4.9999466672e+02,	5.0000533328e+02,	-2.1333107667e-04
4.1310000000e-01,	1.0914398272e-04,	2.4999666268e+00,	4.9999466881e+02,	5.0000533119e+02,	-2.1324770739e-04
4.1320000000e-01,	1.0912266212e-04,	2.4999666377e+00,	4.9999467089e+02,	5.0000532911e+02,	-2.1316438699e-04
4.1330000000e-01,	1.0910134984e-04,	2.4999666486e+00,	4.9999467297e+02,	5.0000532703e+02,	-2.1308111542e-04
4.1340000000e-01,	1.0908004589e-04,	2.4999666595e+00,	4.9999467505e+02,	5.0000532495e+02,	-2.1299789264e-04
4.1350000000e-01,	1.0905875026e-04,	2.4999666704e+00,	4.9999467713e+02,	5.0000532287e+02,	-2.1291471861e-04
4.1360000000e-01,	1.0903746295e-04,	2.4999666813e+00,	4.9999467921e+02,	5.0000532079e+02,	-2.1283159330e-04
4.1370000000e-01,	1.0901618394e-04,	2.4999666922e+00,	4.9999468129e+02,	5.0000531871e+02,	-2.1274851668e-04
4.1380000000e-01,	1.0899491324e-04,	2.4999667031e+00,	4.9999468336e+02,	5.0000531664e+02,	-2.1266548869e-04
4.1390000000e-01,	1.0897365084e-04,	2.4999667140e+00,	4.9999468544e+02,	5.0000531456e+02,	-2.1258250931e-04
4.1400000000e-01,	1.0895239674e-04,	2.4999667249e+00,	4.9999468751e+02,	5.0000531249e+02,	-2.1249957849e-04
4.1410000000e-01,	1.0893115093e-04,	2.4999667358e+00,	4.9999468958e+02,	5.0000531042e+02,	-2.1241669620e-04
4.1420000000e-01,	1.0890991340e-04,	2.4999667467e+00,	4.9999469165e+02,	5.0000530835e+02,	-2.1233386241e-04
4.1430000000e-01,	1.0888868415e-04,	2.4999667576e+00,	4.9999469372e+02,	5.0000530628e+02,	-2.1225107706e-04
4.1440000000e-01,	1.0886746318e-04,	2.4999667685e+00,	4.9999469579e+02,	5.0000530421e+02,	-2.1216834013e-04
4.1450000000e-01,	1.0884625048e-04,	2.4999667794e+00,	4.9999469786e+02,	5.0000530214e+02,	-2.1208565157e-04
4.1460000000e-01,	1.0882504605e-04,	2.4999667903e+00,	4.9999469992e+02,	5.0000530008e+02,	-2.1200301136e-04
4.1470000000e-01,	1.0880384988e-04,	2.4999668012e+00,	4.9999470199e+02,	5.0000529801e+02,	-2.1192041944e-04
4.1480000000e-01,	1.0878266196e-04,	2.4999668120e+00,	4.9999470405e+02,	5.0000529595e+02,	-2.1183787578e-04
4.1490000000e-01,	1.0876148230e-04,	2.4999668229e+00,	4.9999470612e+02,	5.0000529388e+02,	-2.1175538036e-04
4.1500000000e-01,	1.0874031089e-04,	2.4999668338e+00,	4.9999470818e+02,	5.0000529182e+02,	-2.1167293312e-04
4.1510000000e-01,	1.0871914771e-04,	2.4999668447e+00,	4.9999471024e+02,	5.0000528976e+02,	-2.1159053404e-04
4.1520000000e-01,	1.0869799278e-04,	2.4999668555e+00,	4.9999471230e+02,	5.0000528770e+02,	-2.1150818306e-04
4.1530000000e-01,	1.0867684608e-04,	2.4999668664e+00,	4.9999471435e+02,	5.0000528565e+02,	-2.1142588017e-04
4.1540000000e-01,	1.0865570760e-04,	2.4999668773e+00,	4.9999471641e+02,	5.0000528359e+02,	-2.1134362530e-04
4.1550000000e-01,	1.0863457735e-04,	2.4999668881e+00,	4.9999471846e+02,	5.0000528154e+02,	-2.1126141844e-04
4.1560000000e-01,	1.0861345532e-04,	2.4999668990e+00,	4.9999472052e+02,	5.0000527948e+02,	-2.1117925955e-04
4.1570000000e-01,	1.0859234150e-04,	2.4999669098e+00,	4.9999472257e+02,	5.0000527743e+02,	-2.1109714858e-04
4.1580000000e-01,	1.0857123588e-04,	2.4999669207e+00,	4.9999472462e+02,	5.0000527538e+02,	-2.1101508550e-04
4.1590000000e-01,	1.0855013848e-04,	2.4999669316e+00,	4.9999472667e+02,	5.0000527333e+02,	-2.1093307028e-04
4.1600000000e-01,	1.0852904927e-04,	2.4999669424e+00,	4.9999472872e+02,	5.0000527128e+02,	-2.1085110286e-04
4.1610000000e-01,	1.0850796825e-04,	2.4999669533e+00,	4.9999473077e+02,	5.0000526923e+02,	-2.1076918323e-04
4.1620000000e-01,	1.0848689543e-04,	2.4999669641e+00,	4.9999473282e+02,	5.0000526718e+02,	-2.1068731133e-04
4.1630000000e-01,	1.0846583079e-04,	2.4999669750e+00,	4.9999473486e+02,	5.0000526514e+02,	-2.1060548714e-04
4.1640000000e-01,	1.0844477433e-04,	2.4999669858e+00,	4.9999473691e+02,	5.0000526309e+02,	-2.1052371062e-04
4.1650000000e-01,	1.0842372605e-04,	2.4999669967e+00,	4.9999473895e+02,	5.0000526105e+02,	-2.1044198172e-04
4.1660000000e-01,	1.0840268593e-04,	2.4999670075e+00,	4.9999474099e+02,	5.0000525901e+02,	-2.1036030042e-04
4.1670000000e-01,	1.0838165399e-04,	2.4999670183e+00,	4.9999474303e+02,	5.0000525697e+02,	-2.1027866666e-04
4.1680000000e-01,	1.0836063020e-04,	2.4999670292e+00,	4.9999474507e+02,	5.0000525493e+02,	-2.1019708043e-04
