t,	v,	x,	p1,	p2,	a
4.4989999999e-01,	1.2311437123e-04,	2.5000978339e+00,	4.9999321634e+02,	5.0000678366e+02,	-2.7134636392e-04
4.4999999999e-01,	1.2308724258e-04,	2.5000978463e+00,	4.9999321933e+02,	5.0000678067e+02,	-2.7122676503e-04
4.5009999999e-01,	1.2306012588e-04,	2.5000978586e+00,	4.9999322232e+02,	5.0000677768e+02,	-2.7110724523e-04
4.5019999999e-01,	1.2303302113e-04,	2.5000978709e+00,	4.9999322530e+02,	5.0000677470e+02,	-2.7098780442e-04
4.5029999999e-01,	1.2300592831e-04,	2.5000978832e+00,	4.9999322829e+02,	5.0000677171e+02,	-2.7086844254e-04
4.5039999999e-01,	1.2297884743e-04,	2.5000978955e+00,	4.9999323127e+02,	5.0000676873e+02,	-2.7074915953e-04
4.5049999999e-01,	1.2295177848e-04,	2.5000979078e+00,	4.9999323425e+02,	5.0000676575e+02,	-2.7062995532e-04
4.5059999999e-01,	1.2292472144e-04,	2.5000979201e+00,	4.9999323723e+02,	5.0000676277e+02,	-2.7051082983e-04
4.5069999999e-01,	1.2289767631e-04,	2.5000979323e+00,	4.9999324021e+02,	5.0000675979e+02,	-2.7039178299e-04
4.5079999999e-01,	1.2287064308e-04,	2.5000979446e+00,	4.9999324318e+02,	5.0000675682e+02,	-2.7027281474e-04
4.5089999999e-01,	1.2284362174e-04,	2.5000979569e+00,	4.9999324615e+02,	5.0000675385e+02,	-2.7015392501e-04
4.5099999999e-01,	1.2281661229e-04,	2.5000979692e+00,	4.9999324912e+02,	5.0000675088e+02,	-2.7003511373e-04
4.5109999999e-01,	1.2278961472e-04,	2.5000979815e+00,	4.9999325209e+02,	5.0000674791e+02,	-2.6991638082e-04
4.5119999999e-01,	1.2276262901e-04,	2.5000979938e+00,	4.9999325506e+02,	5.0000674494e+02,	-2.6979772623e-04
4.5129999999e-01,	1.2273565517e-04,	2.5000980060e+00,	4.9999325802e+02,	5.0000674198e+02,	-2.6967914988e-04
4.5139999999e-01,	1.2270869318e-04,	2.5000980183e+00,	4.9999326098e+02,	5.0000673902e+02,	-2.6956065170e-04
4.5149999999e-01,	1.2268174304e-04,	2.5000980306e+00,	4.9999326394e+02,	5.0000673606e+02,	-2.6944223162e-04
4.5159999999e-01,	1.2265480473e-04,	2.5000980428e+00,	4.9999326690e+02,	5.0000673310e+02,	-2.6932388958e-04
4.5169999999e-01,	1.2262787826e-04,	2.5000980551e+00,	4.9999326986e+02,	5.0000673014e+02,	-2.6920562551e-04
4.5179999999e-01,	1.2260096361e-04,	2.5000980674e+00,	4.9999327281e+02,	5.0000672719e+02,	-2.6908743933e-04
4.5189999999e-01,	1.2257406077e-04,	2.5000980796e+00,	4.9999327577e+02,	5.0000672423e+02,	-2.6896933099e-04
4.5199999999e-01,	1.2254716974e-04,	2.5000980919e+00,	4.9999327872e+02,	5.0000672128e+02,	-2.6885130040e-04
4.5209999999e-01,	1.2252029050e-04,	2.5000981041e+00,	4.9999328167e+02,	5.0000671833e+02,	-2.6873334751e-04
4.5219999999e-01,	1.2249342306e-04,	2.5000981164e+00,	4.9999328461e+02,	5.0000671539e+02,	-2.6861547225e-04
4.5229999999e-01,	1.2246656741e-04,	2.5000981286e+00,	4.9999328756e+02,	5.0000671244e+02,	-2.6849767453e-04
4.5239999999e-01,	1.2243972353e-04,	2.5000981409e+00,	4.9999329050e+02,	5.0000670950e+02,	-2.6837995432e-04
4.5249999999e-01,	1.2241289141e-04,	2.5000981531e+00,	4.9999329344e+02,	5.0000670656e+02,	-2.6826231151e-04
4.5259999999e-01,	1.2238607106e-04,	2.5000981654e+00,	4.9999329638e+02,	5.0000670362e+02,	-2.6814474607e-04
4.5269999999e-01,	1.2235926246e-04,	2.5000981776e+00,	4.9999329932e+02,	5.0000670068e+02,	-2.6802725790e-04
4.5279999999e-01,	1.2233246561e-04,	2.5000981898e+00,	4.9999330225e+02,	5.0000669775e+02,	-2.6790984696e-04
4.5289999999e-01,	1.2230568049e-04,	2.5000982021e+00,	4.9999330519e+02,	5.0000669481e+02,	-2.6779251317e-04
4.5299999999e-01,	1.2227890710e-04,	2.5000982143e+00,	4.9999330812e+02,	5.0000669188e+02,	-2.6767525645e-04
4.5309999999e-01,	1.2225214544e-04,	2.5000982265e+00,	4.9999331105e+02,	5.0000668895e+02,	-2.6755807675e-04
4.5319999999e-01,	1.2222539548e-04,	2.5000982388e+00,	4.9999331398e+02,	5.0000668602e+02,	-2.6744097401e-04
4.5329999999e-01,	1.2219865724e-04,	2.5000982510e+00,	4.9999331690e+02,	5.0000668310e+02,	-2.6732394814e-04
4.5339999999e-01,	1.2217193069e-04,	2.5000982632e+00,	4.9999331983e+02,	5.0000668017e+02,	-2.6720699907e-04
4.5349999999e-01,	1.2214521584e-04,	2.5000982754e+00,	4.9999332275e+02,	5.0000667725e+02,	-2.6709012676e-04
4.5359999999e-01,	1.2211851266e-04,	2.5000982876e+00,	4.9999332567e+02,	5.0000667433e+02,	-2.6697333113e-04
4.5369999999e-01,	1.2209182117e-04,	2.5000982998e+00,	4.9999332858e+02,	5.0000667142e+02,	-2.6685661211e-04
4.5379999999e-01,	1.2206514134e-04,	2.5000983120e+00,	4.9999333150e+02,	5.0000666850e+02,	-2.6673996963e-04
4.5389999999e-01,	1.2203847317e-04,	2.5000983242e+00,	4.9999333441e+02,	5.0000666559e+02,	-2.6662340362e-04
4.5399999999e-01,	1.2201181666e-04,	2.5000983364e+00,	4.9999333733e+02,	5.0000666267e+02,	-2.6650691403e-04
4.5409999999e-01,	1.2198517179e-04,	2.5000983486e+00,	4.9999334024e+02,	5.0000665976e+02,	-2.6639050078e-04
4.5419999999e-01,	1.2195853855e-04,	2.5000983608e+00,	4.9999334315e+02,	5.0000665685e+02,	-2.6627416381e-04
4.5429999999e-01,	1.2193191695e-04,	2.5000983730e+00,	4.9999334605e+02,	5.0000665395e+02,	-2.6615790305e-04
4.5439999999e-01,	1.2190530697e-04,	2.5000983852e+00,	4.9999334896e+02,	5.0000665104e+02,	-2.6604171843e-04
4.5449999999e-01,	1.2187870860e-04,	2.5000983974e+00,	4.9999335186e+02,	5.0000664814e+02,	-2.6592560989e-04
4.5459999999e-01,	1.2185212185e-04,	2.5000984096e+00,	4.9999335476e+02,	5.0000664524e+02,	-2.6580957736e-04
4.5469999999e-01,	1.2182554669e-04,	2.5000984218e+00,	4.9999335766e+02,	5.0000664234e+02,	-2.6569362077e-04
4.5479999999e-01,	1.2179898312e-04,	2.5000984340e+00,	4.9999336056e+02,	5.0000663944e+02,	-2.6557774008e-04
4.5489999999e-01,	1.2177243114e-04,	2.5000984461e+00,	4.9999336345e+02,	5.0000663655e+02,	-2.6546193518e-04
4.5499999999e-01,	1.2174589073e-04,	2.5000984583e+00,	4.9999336634e+02,	5.0000663366e+02,	-2.6534620601e-04
4.5509999999e-01,	1.2171936189e-04,	2.5000984705e+00,	4.9999336924e+02,	5.0000663076e+02,	-2.6523055254e-04
4.5519999999e-01,	1.2169284462e-04,	2.5000984827e+00,	4.9999337213e+02,	5.0000662787e+02,	-2.6511497469e-04
4.5529999999e-01,	1.2166633890e-04,	2.5000984948e+00,	4.9999337501e+02,	5.0000662499e+02,	-2.6499947238e-04
4.5539999999e-01,	1.2163984472e-04,	2.5000985070e+00,	4.9999337790e+02,	5.0000662210e+02,	-2.6488404555e-04
4.5549999999e-01,	1.2161336208e-04,	2.5000985192e+00,	4.9999338078e+02,	5.0000661922e+02,	-2.6476869414e-04
4.5559999999e-01,	1.2158689098e-04,	2.5000985313e+00,	4.9999338366e+02,	5.0000661634e+02,	-2.6465341808e-04
4.5569999999e-01,	1.2156043140e-04,	2.5000985435e+00,	4.9999338654e+02,	5.0000661346e+02,	-2.6453821730e-04
4.5579999999e-01,	1.2153398333e-04,	2.5000985556e+00,	4.9999338942e+02,	5.0000661058e+02,	-2.6442309174e-04
4.5589999999e-01,	1.2150754678e-04,	2.5000985678e+00,	4.9999339230e+02,	5.0000660770e+02,	-2.6430804134e-04
4.5599999999e-01,	1.2148112172e-04,	2.5000985799e+00,	4.9999339517e+02,	5.0000660483e+02,	-2.6419306603e-04
4.5609999999e-01,	1.2145470816e-04,	2.5000985921e+00,	4.9999339805e+02,	5.0000660195e+02,	-2.6407816573e-04
4.5619999999e-01,	1.2142830609e-04,	2.5000986042e+00,	4.9999340092e+02,	5.0000659908e+02,	-2.6396334040e-04
4.5629999999e-01,	1.2140191549e-04,	2.5000986164e+00,	4.9999340379e+02,	5.0000659621e+02,	-2.6384858996e-04
4.5639999999e-01,	1.2137553637e-04,	2.5000986285e+00,	4.9999340665e+02,	5.0000659335e+02,	-2.6373391435e-04
4.5649999999e-01,	1.2134916870e-04,	2.5000986406e+00,	4.9999340952e+02,	5.0000659048e+02,	-2.6361931350e-04
4.5659999999e-01,	1.2132281250e-04,	2.5000986528e+00,	4.9999341238e+02,	5.0000658762e+02,	-2.6350478734e-04
4.5669999999e-01,	1.2129646774e-04,	2.5000986649e+00,	4.9999341524e+02,	5.0000658476e+02,	-2.6339033582e-04
4.5679999999e-01,	1.2127013443e-04,	2.5000986770e+00,	4.9999341810e+02,	5.0000658190e+02,	-2.6327595886e-04
4.5689999999e-01,	1.2124381255e-04,	2.5000986892e+00,	4.9999342096e+02,	5.0000657904e+02,	-2.6316165641e-04
4.5699999999e-01,	1.2121750210e-04,	2.5000987013e+00,	4.9999342381e+02,	5.0000657619e+02,	-2.6304742840e-04
4.5709999999e-01,	1.2119120306e-04,	2.5000987134e+00,	4.9999342667e+02,	5.0000657333e+02,	-2.6293327476e-04
4.5719999999e-01,	1.2116491544e-04,	2.5000987255e+00,	4.9999342952e+02,	5.0000657048e+02,	-2.6281919543e-04
4.5729999999e-01,	1.2113863922e-04,	2.5000987376e+00,	4.9999343237e+02,	5.0000656763e+02,	-2.6270519034e-04
4.5739999999e-01,	1.2111237440e-04,	2.5000987498e+00,	4.9999343522e+02,	5.0000656478e+02,	-2.6259125944e-04
4.5749999999e-01,	1.2108612097e-04,	2.5000987619e+00,	4.9999343806e+02,	5.0000656194e+02,	-2.6247740264e-04
4.5759999999e-01,	1.2105987892e-04,	2.5000987740e+00,	4.9999344091e+02,	5.0000655909e+02,	-2.6236361991e-04
4.5769999999e-01,	1.2103364824e-04,	2.5000987861e+00,	4.9999344375e+02,	5.0000655625e+02,	-2.6224991116e-04
4.5779999999e-01,	1.2100742893e-04,	2.5000987982e+00,	4.9999344659e+02,	5.0000655341e+02,	-2.6213627633e-04
4.5789999999e-01,	1.2098122098e-04,	2.5000988103e+00,	4.9999344943e+02,	5.0000655057e+02,	-2.6202271535e-04
4.5799999999e-01,	1.2095502439e-04,	2.5000988224e+00,	4.9999345227e+02,	5.0000654773e+02,	-2.6190922817e-04
4.5809999999e-01,	1.2092883913e-04,	2.5000988345e+00,	4.9999345510e+02,	5.0000654490e+02,	-2.6179581473e-04
4.5819999999e-01,	1.2090266522e-04,	2.5000988466e+00,	4.9999345794e+02,	5.0000654206e+02,	-2.6168247495e-04
4.5829999999e-01,	1.2087650264e-04,	2.5000988586e+00,	4.9999346077e+02,	5.0000653923e+02,	-2.6156920878e-04
4.5839999999e-01,	1.2085035138e-04,	2.5000988707e+00,	4.9999346360e+02,	5.0000653640e+02,	-2.6145601614e-04
4.5849999999e-01,	1.2082421143e-04,	2.5000988828e+00,	4.9999346643e+02,	5.0000653357e+02,	-2.6134289698e-04
4.5859999999e-01,	1.2079808279e-04,	2.5000988949e+00,	4.9999346925e+02,	5.0000653075e+02,	-2.6122985123e-04
4.5869999999e-01,	1.2077196546e-04,	2.5000989070e+00,	4.9999347208e+02,	5.0000652792e+02,	-2.6111687884e-04
4.5879999999e-01,	1.2074585942e-04,	2.5000989191e+00,	4.9999347490e+02,	5.0000652510e+02,	-2.6100397972e-04
4.5889999999e-01,	1.2071976466e-04,	2.5000989311e+00,	4.9999347772e+02,	5.0000652228e+02,	-2.6089115383e-04
4.5899999999e-01,	1.2069368118e-04,	2.5000989432e+00,	4.9999348054e+02,	5.0000651946e+02,	-2.6077840110e-04
4.5909999999e-01,	1.2066760898e-04,	2.5000989553e+00,	4.9999348336e+02,	5.0000651664e+02,	-2.6066572146e-04
4.5919999999e-01,	1.2064154804e-04,	2.5000989673e+00,	4.9999348617e+02,	5.0000651383e+02,	-2.6055311486e-04
4.5929999999e-01,	1.2061549835e-04,	2.5000989794e+00,	4.9999348899e+02,	5.0000651101e+02,	-2.6044058122e-04
4.5939999999e-01,	1.2058945992e-04,	2.5000989915e+00,	4.9999349180e+02,	5.0000650820e+02,	-2.6032812049e-04
4.5949999999e-01,	1.2056343273e-04,	2.5000990035e+00,	4.9999349461e+02,	5.0000650539e+02,	-2.6021573261e-04
4.5959999999e-01,	1.2053741677e-04,	2.5000990156e+00,	4.9999349741e+02,	5.0000650259e+02,	-2.6010341750e-04
4.5969999999e-01,	1.2051141204e-04,	2.5000990276e+00,	4.9999350022e+02,	5.0000649978e+02,	-2.5999117511e-04
4.5979999999e-01,	1.2048541853e-04,	2.5000990397e+00,	4.9999350302e+02,	5.0000649698e+02,	-2.5987900537e-04
4.5989999999e-01,	1.2045943624e-04,	2.5000990517e+00,	4.9999350583e+02,	5.0000649417e+02,	-2.5976690823e-04
4.5999999999e-01,	1.2043346515e-04,	2.5000990638e+00,	4.9999350863e+02,	5.0000649137e+02,	-2.5965488362e-04
4.6009999999e-01,	1.2040750526e-04,	2.5000990758e+00,	4.9999351143e+02,	5.0000648857e+02,	-2.5954293147e-04
4.6019999999e-01,	1.2038155656e-04,	2.5000990878e+00,	4.9999351422e+02,	5.0000648578e+02,	-2.5943105173e-04
4.6029999999e-01,	1.2035561904e-04,	2.5000990999e+00,	4.9999351702e+02,	5.0000648298e+02,	-2.5931924432e-04
4.6039999999e-01,	1.2032969271e-04,	2.5000991119e+00,	4.9999351981e+02,	5.0000648019e+02,	-2.5920750920e-04
4.6049999999e-01,	1.2030377754e-04,	2.5000991239e+00,	4.9999352260e+02,	5.0000647740e+02,	-2.5909584630e-04
4.6059999999e-01,	1.2027787354e-04,	2.5000991360e+00,	4.9999352539e+02,	5.0000647461e+02,	-2.5898425555e-04
4.6069999999e-01,	1.2025198069e-04,	2.5000991480e+00,	4.9999352818e+02,	5.0000647182e+02,	-2.5887273689e-04
4.6079999999e-01,	1.2022609899e-04,	2.5000991600e+00,	4.9999353097e+02,	5.0000646903e+02,	-2.5876129025e-04
4.6089999999e-01,	1.2020022843e-04,	2.5000991720e+00,	4.9999353375e+02,	5.0000646625e+02,	-2.5864991560e-04
4.6099999999e-01,	1.2017436900e-04,	2.5000991841e+00,	4.9999353653e+02,	5.0000646347e+02,	-2.5853861285e-04
4.6109999999e-01,	1.2014852070e-04,	2.5000991961e+00,	4.9999353932e+02,	5.0000646068e+02,	-2.5842738194e-04
4.6119999999e-01,	1.2012268352e-04,	2.5000992081e+00,	4.9999354209e+02,	5.0000645791e+02,	-2.5831622281e-04
4.6129999999e-01,	1.2009685745e-04,	2.5000992201e+00,	4.9999354487e+02,	5.0000645513e+02,	-2.5820513541e-04
4.6139999999e-01,	1.2007104249e-04,	2.5000992321e+00,	4.9999354765e+02,	5.0000645235e+02,	-2.5809411966e-04
4.6149999999e-01,	1.2004523863e-04,	2.5000992441e+00,	4.9999355042e+02,	5.0000644958e+02,	-2.5798317552e-04
4.6159999999e-01,	1.2001944585e-04,	2.5000992561e+00,	4.9999355319e+02,	5.0000644681e+02,	-2.5787230291e-04
4.6169999999e-01,	1.1999366416e-04,	2.5000992681e+00,	4.9999355596e+02,	5.0000644404e+02,	-2.5776150177e-04
4.6179999999e-01,	1.1996789355e-04,	2.5000992801e+00,	4.9999355873e+02,	5.0000644127e+02,	-2.5765077204e-04
4.6189999999e-01,	1.1994213401e-04,	2.5000992921e+00,	4.9999356150e+02,	5.0000643850e+02,	-2.5754011367e-04
4.6199999999e-01,	1.1991638553e-04,	2.5000993041e+00,	4.9999356426e+02,	5.0000643574e+02,	-2.5742952659e-04
4.6209999999e-01,	1.1989064810e-04,	2.5000993161e+00,	4.9999356702e+02,	5.0000643298e+02,	-2.5731901074e-04
4.6219999999e-01,	1.1986492172e-04,	2.5000993281e+00,	4.9999356979e+02,	5.0000643021e+02,	-2.5720856606e-04
4.6229999999e-01,	1.1983920638e-04,	2.5000993401e+00,	4.9999357255e+02,	5.0000642745e+02,	-2.5709819248e-04
4.6239999999e-01,	1.1981350208e-04,	2.5000993521e+00,	4.9999357530e+02,	5.0000642470e+02,	-2.5698788995e-04
4.6249999999e-01,	1.1978780880e-04,	2.5000993640e+00,	4.9999357806e+02,	5.0000642194e+02,	-2.5687765840e-04
4.6259999999e-01,	1.1976212655e-04,	2.5000993760e+00,	4.9999358081e+02,	5.0000641919e+02,	-2.5676749778e-04
4.6269999999e-01,	1.1973645530e-04,	2.5000993880e+00,	4.9999358356e+02,	5.0000641644e+02,	-2.5665740802e-04
4.6279999999e-01,	1.1971079506e-04,	2.5000994000e+00,	4.9999358632e+02,	5.0000641368e+02,	-2.5654738906e-04
4.6289999999e-01,	1.1968514582e-04,	2.5000994119e+00,	4.9999358906e+02,	5.0000641094e+02,	-2.5643744085e-04
4.6299999999e-01,	1.1965950757e-04,	2.5000994239e+00,	4.9999359181e+02,	5.0000640819e+02,	-2.5632756331e-04
4.6309999999e-01,	1.1963388031e-04,	2.5000994359e+00,	4.9999359456e+02,	5.0000640544e+02,	-2.5621775640e-04
4.6319999999e-01,	1.1960826402e-04,	2.5000994478e+00,	4.9999359730e+02,	5.0000640270e+02,	-2.5610802005e-04
4.6329999999e-01,	1.1958265870e-04,	2.5000994598e+00,	4.9999360004e+02,	5.0000639996e+02,	-2.5599835419e-04
4.6339999999e-01,	1.1955706435e-04,	2.5000994717e+00,	4.9999360278e+02,	5.0000639722e+02,	-2.5588875877e-04
4.6349999999e-01,	1.1953148095e-04,	2.5000994837e+00,	4.9999360552e+02,	5.0000639448e+02,	-2.5577923374e-04
4.6359999999e-01,	1.1950590850e-04,	2.5000994956e+00,	4.9999360826e+02,	5.0000639174e+02,	-2.5566977902e-04
4.6369999999e-01,	1.1948034699e-04,	2.5000995076e+00,	4.9999361099e+02,	5.0000638901e+02,	-2.5556039456e-04
4.6379999999e-01,	1.1945479642e-04,	2.5000995195e+00,	4.9999361372e+02,	5.0000638628e+02,	-2.5545108030e-04
4.6389999999e-01,	1.1942925677e-04,	2.5000995315e+00,	4.9999361645e+02,	5.0000638355e+02,	-2.5534183618e-04
4.6399999999e-01,	1.1940372805e-04,	2.5000995434e+00,	4.9999361918e+02,	5.0000638082e+02,	-2.5523266213e-04
4.6409999999e-01,	1.1937821024e-04,	2.5000995554e+00,	4.9999362191e+02,	5.0000637809e+02,	-2.5512355811e-04
4.6419999999e-01,	1.1935270333e-04,	2.5000995673e+00,	4.9999362464e+02,	5.0000637536e+02,	-2.5501452403e-04
4.6429999999e-01,	1.1932720733e-04,	2.5000995792e+00,	4.9999362736e+02,	5.0000637264e+02,	-2.5490555987e-04
4.6439999999e-01,	1.1930172222e-04,	2.5000995912e+00,	4.9999363008e+02,	5.0000636992e+02,	-2.5479666553e-04
4.6449999999e-01,	1.1927624799e-04,	2.5000996031e+00,	4.9999363280e+02,	5.0000636720e+02,	-2.5468784098e-04
4.6459999999e-01,	1.1925078465e-04,	2.5000996150e+00,	4.9999363552e+02,	5.0000636448e+02,	-2.5457908615e-04
4.6469999999e-01,	1.1922533217e-04,	2.5000996269e+00,	4.9999363824e+02,	5.0000636176e+02,	-2.5447040098e-04
4.6479999999e-01,	1.1919989056e-04,	2.5000996389e+00,	4.9999364096e+02,	5.0000635904e+02,	-2.5436178541e-04
4.6489999999e-01,	1.1917445981e-04,	2.5000996508e+00,	4.9999364367e+02,	5.0000635633e+02,	-2.5425323937e-04
4.6499999999e-01,	1.1914903991e-04,	2.5000996627e+00,	4.9999364638e+02,	5.0000635362e+02,	-2.5414476282e-04
4.6509999999e-01,	1.1912363086e-04,	2.5000996746e+00,	4.9999364909e+02,	5.0000635091e+02,	-2.5403635569e-04
4.6519999999e-01,	1.1909823264e-04,	2.5000996865e+00,	4.9999365180e+02,	5.0000634820e+02,	-2.5392801793e-04
4.6529999999e-01,	1.1907284525e-04,	2.5000996984e+00,	4.9999365451e+02,	5.0000634549e+02,	-2.5381974947e-04
4.6539999999e-01,	1.1904746869e-04,	2.5000997103e+00,	4.9999365721e+02,	5.0000634279e+02,	-2.5371155025e-04
4.6549999999e-01,	1.1902210294e-04,	2.5000997222e+00,	4.9999365991e+02,	5.0000634009e+02,	-2.5360342022e-04
4.6559999999e-01,	1.1899674800e-04,	2.5000997341e+00,	4.9999366262e+02,	5.0000633738e+02,	-2.5349535931e-04
4.6569999999e-01,	1.1897140387e-04,	2.5000997460e+00,	4.9999366532e+02,	5.0000633468e+02,	-2.5338736748e-04
4.6579999999e-01,	1.1894607053e-04,	2.5000997579e+00,	4.9999366801e+02,	5.0000633199e+02,	-2.5327944465e-04
4.6589999999e-01,	1.1892074798e-04,	2.5000997698e+00,	4.9999367071e+02,	5.0000632929e+02,	-2.5317159078e-04
4.6599999999e-01,	1.1889543621e-04,	2.5000997817e+00,	4.9999367340e+02,	5.0000632660e+02,	-2.5306380579e-04
4.6609999999e-01,	1.1887013521e-04,	2.5000997936e+00,	4.9999367610e+02,	5.0000632390e+02,	-2.5295608964e-04
4.6619999999e-01,	1.1884484499e-04,	2.5000998055e+00,	4.9999367879e+02,	5.0000632121e+02,	-2.5284844225e-04
4.6629999999e-01,	1.1881956552e-04,	2.5000998174e+00,	4.9999368148e+02,	5.0000631852e+02,	-2.5274086359e-04
4.6639999999e-01,	1.1879429681e-04,	2.5000998293e+00,	4.9999368417e+02,	5.0000631583e+02,	-2.5263335359e-04
4.6649999999e-01,	1.1876903885e-04,	2.5000998411e+00,	4.9999368685e+02,	5.0000631315e+02,	-2.5252591220e-04
4.6659999999e-01,	1.1874379163e-04,	2.5000998530e+00,	4.9999368954e+02,	5.0000631046e+02,	-2.5241853932e-04
4.6669999999e-01,	1.1871855514e-04,	2.5000998649e+00,	4.9999369222e+02,	5.0000630778e+02,	-2.5231123494e-04
4.6679999999e-01,	1.1869332938e-04,	2.5000998768e+00,	4.9999369490e+02,	5.0000630510e+02,	-2.5220399899e-04
4.6689999999e-01,	1.1866811434e-04,	2.5000998886e+00,	4.9999369758e+02,	5.0000630242e+02,	-2.5209683139e-04
4.6699999999e-01,	1.1864291001e-04,	2.5000999005e+00,	4.9999370026e+02,	5.0000629974e+02,	-2.5198973213e-04
4.6709999999e-01,	1.1861771639e-04,	2.5000999124e+00,	4.9999370293e+02,	5.0000629707e+02,	-2.5188270109e-04
4.6719999999e-01,	1.1859253347e-04,	2.5000999242e+00,	4.9999370561e+02,	5.0000629439e+02,	-2.5177573823e-04
4.6729999999e-01,	1.1856736124e-04,	2.5000999361e+00,	4.9999370828e+02,	5.0000629172e+02,	-2.5166884346e-04
4.6739999999e-01,	1.1854219970e-04,	2.5000999479e+00,	4.9999371095e+02,	5.0000628905e+02,	-2.5156201683e-04
4.6749999999e-01,	1.1851704883e-04,	2.5000999598e+00,	4.9999371362e+02,	5.0000628638e+02,	-2.5145525821e-04
4.6759999999e-01,	1.1849190864e-04,	2.5000999716e+00,	4.9999371629e+02,	5.0000628371e+02,	-2.5134856755e-04
4.6769999999e-01,	1.1846677912e-04,	2.5000999835e+00,	4.9999371895e+02,	5.0000628105e+02,	-2.5124194478e-04
4.6779999999e-01,	1.1844166025e-04,	2.5000999953e+00,	4.9999372162e+02,	5.0000627838e+02,	-2.5113538987e-04
4.6789999999e-01,	1.1841655204e-04,	2.5001000072e+00,	4.9999372428e+02,	5.0000627572e+02,	-2.5102890275e-04
4.6799999999e-01,	1.1839145447e-04,	2.5001000190e+00,	4.9999372694e+02,	5.0000627306e+02,	-2.5092248335e-04
4.6809999999e-01,	1.1836636754e-04,	2.5001000309e+00,	4.9999372960e+02,	5.0000627040e+02,	-2.5081613164e-04
4.6819999999e-01,	1.1834129124e-04,	2.5001000427e+00,	4.9999373225e+02,	5.0000626775e+02,	-2.5070984753e-04
4.6829999999e-01,	1.1831622557e-04,	2.5001000545e+00,	4.9999373491e+02,	5.0000626509e+02,	-2.5060363098e-04
4.6839999999e-01,	1.1829117051e-04,	2.5001000663e+00,	4.9999373756e+02,	5.0000626244e+02,	-2.5049748193e-04
4.6849999999e-01,	1.1826612607e-04,	2.5001000782e+00,	4.9999374021e+02,	5.0000625978e+02,	-2.5039140032e-04
4.6859999999e-01,	1.1824109223e-04,	2.5001000900e+00,	4.9999374287e+02,	5.0000625713e+02,	-2.5028538609e-04
4.6869999999e-01,	1.1821606899e-04,	2.5001001018e+00,	4.9999374551e+02,	5.0000625449e+02,	-2.5017943920e-04
4.6879999999e-01,	1.1819105634e-04,	2.5001001136e+00,	4.9999374816e+02,	5.0000625184e+02,	-2.5007355958e-04
4.6889999999e-01,	1.1816605427e-04,	2.5001001255e+00,	4.9999375081e+02,	5.0000624919e+02,	-2.4996774718e-04
4.6899999999e-01,	1.1814106279e-04,	2.5001001373e+00,	4.9999375345e+02,	5.0000624655e+02,	-2.4986200193e-04
4.6909999999e-01,	1.1811608187e-04,	2.5001001491e+00,	4.9999375609e+02,	5.0000624391e+02,	-2.4975632378e-04
4.6919999999e-01,	1.1809111152e-04,	2.5001001609e+00,	4.9999375873e+02,	5.0000624127e+02,	-2.4965071268e-04
4.6929999999e-01,	1.1806615173e-04,	2.5001001727e+00,	4.9999376137e+02,	5.0000623863e+02,	-2.4954516857e-04
4.6939999999e-01,	1.1804120248e-04,	2.5001001845e+00,	4.9999376401e+02,	5.0000623599e+02,	-2.4943969138e-04
4.6949999999e-01,	1.1801626379e-04,	2.5001001963e+00,	4.9999376664e+02,	5.0000623336e+02,	-2.4933428107e-04
4.6959999999e-01,	1.1799133562e-04,	2.5001002081e+00,	4.9999376928e+02,	5.0000623072e+02,	-2.4922893758e-04
4.6969999999e-01,	1.1796641800e-04,	2.5001002199e+00,	4.9999377191e+02,	5.0000622809e+02,	-2.4912366085e-04
4.6979999999e-01,	1.1794151089e-04,	2.5001002317e+00,	4.9999377454e+02,	5.0000622546e+02,	-2.4901845083e-04
4.6989999999e-01,	1.1791661430e-04,	2.5001002435e+00,	4.9999377717e+02,	5.0000622283e+02,	-2.4891330746e-04
4.6999999999e-01,	1.1789172823e-04,	2.5001002553e+00,	4.9999377979e+02,	5.0000622021e+02,	-2.4880823067e-04
4.7009999999e-01,	1.1786685265e-04,	2.5001002671e+00,	4.9999378242e+02,	5.0000621758e+02,	-2.4870322042e-04
4.7019999999e-01,	1.1784198758e-04,	2.5001002789e+00,	4.9999378504e+02,	5.0000621496e+02,	-2.4859827666e-04
4.7029999999e-01,	1.1781713300e-04,	2.5001002907e+00,	4.9999378766e+02,	5.0000621233e+02,	-2.4849339932e-04
4.7039999999e-01,	1.1779228890e-04,	2.5001003024e+00,	4.9999379029e+02,	5.0000620971e+02,	-2.4838858834e-04
