t,	v,	x,	p1,	p2,	a
3.7650000000e-01,	1.4966155635e-04,	2.5002145338e+00,	4.9998997428e+02,	5.0001002572e+02,	-4.0102876950e-04
3.7660000000e-01,	1.4962146422e-04,	2.5002145487e+00,	4.9998997965e+02,	5.0001002035e+02,	-4.0081386465e-04
3.7670000000e-01,	1.4958139357e-04,	2.5002145637e+00,	4.9998998502e+02,	5.0001001498e+02,	-4.0059913256e-04
3.7680000000e-01,	1.4954134438e-04,	2.5002145787e+00,	4.9998999039e+02,	5.0001000961e+02,	-4.0038457304e-04
3.7690000000e-01,	1.4950131665e-04,	2.5002145936e+00,	4.9998999575e+02,	5.0001000425e+02,	-4.0017018591e-04
3.7700000000e-01,	1.4946131034e-04,	2.5002146086e+00,	4.9999000110e+02,	5.0000999890e+02,	-3.9995597099e-04
3.7710000000e-01,	1.4942132545e-04,	2.5002146235e+00,	4.9999000645e+02,	5.0000999355e+02,	-3.9974192809e-04
3.7720000000e-01,	1.4938136195e-04,	2.5002146384e+00,	4.9999001180e+02,	5.0000998820e+02,	-3.9952805702e-04
3.7730000000e-01,	1.4934141983e-04,	2.5002146534e+00,	4.9999001714e+02,	5.0000998286e+02,	-3.9931435760e-04
3.7740000000e-01,	1.4930149907e-04,	2.5002146683e+00,	4.9999002248e+02,	5.0000997752e+02,	-3.9910082966e-04
3.7750000000e-01,	1.4926159966e-04,	2.5002146832e+00,	4.9999002781e+02,	5.0000997219e+02,	-3.9888747300e-04
3.7760000000e-01,	1.4922172157e-04,	2.5002146982e+00,	4.9999003314e+02,	5.0000996686e+02,	-3.9867428744e-04
3.7770000000e-01,	1.4918186479e-04,	2.5002147131e+00,	4.9999003847e+02,	5.0000996153e+02,	-3.9846127279e-04
3.7780000000e-01,	1.4914202931e-04,	2.5002147280e+00,	4.9999004379e+02,	5.0000995621e+02,	-3.9824842889e-04
3.7790000000e-01,	1.4910221510e-04,	2.5002147429e+00,	4.9999004911e+02,	5.0000995089e+02,	-3.9803575552e-04
3.7800000000e-01,	1.4906242215e-04,	2.5002147578e+00,	4.9999005442e+02,	5.0000994558e+02,	-3.9782325255e-04
3.7810000000e-01,	1.4902265045e-04,	2.5002147727e+00,	4.9999005973e+02,	5.0000994027e+02,	-3.9761091976e-04
3.7820000000e-01,	1.4898289996e-04,	2.5002147876e+00,	4.9999006503e+02,	5.0000993497e+02,	-3.9739875698e-04
3.7830000000e-01,	1.4894317069e-04,	2.5002148025e+00,	4.9999007033e+02,	5.0000992967e+02,	-3.9718676402e-04
3.7840000000e-01,	1.4890346261e-04,	2.5002148174e+00,	4.9999007563e+02,	5.0000992437e+02,	-3.9697494070e-04
3.7850000000e-01,	1.4886377570e-04,	2.5002148323e+00,	4.9999008092e+02,	5.0000991908e+02,	-3.9676328686e-04
3.7860000000e-01,	1.4882410994e-04,	2.5002148472e+00,	4.9999008620e+02,	5.0000991379e+02,	-3.9655180229e-04
3.7870000000e-01,	1.4878446533e-04,	2.5002148621e+00,	4.9999009149e+02,	5.0000990851e+02,	-3.9634048683e-04
3.7880000000e-01,	1.4874484184e-04,	2.5002148769e+00,	4.9999009677e+02,	5.0000990323e+02,	-3.9612934028e-04
3.7890000000e-01,	1.4870523946e-04,	2.5002148918e+00,	4.9999010204e+02,	5.0000989796e+02,	-3.9591836248e-04
3.7900000000e-01,	1.4866565816e-04,	2.5002149067e+00,	4.9999010731e+02,	5.0000989269e+02,	-3.9570755325e-04
3.7910000000e-01,	1.4862609794e-04,	2.5002149215e+00,	4.9999011258e+02,	5.0000988742e+02,	-3.9549691239e-04
3.7920000000e-01,	1.4858655877e-04,	2.5002149364e+00,	4.9999011784e+02,	5.0000988216e+02,	-3.9528643974e-04
3.7930000000e-01,	1.4854704065e-04,	2.5002149513e+00,	4.9999012310e+02,	5.0000987690e+02,	-3.9507613511e-04
3.7940000000e-01,	1.4850754354e-04,	2.5002149661e+00,	4.9999012835e+02,	5.0000987165e+02,	-3.9486599833e-04
3.7950000000e-01,	1.4846806744e-04,	2.5002149810e+00,	4.9999013360e+02,	5.0000986640e+02,	-3.9465602921e-04
3.7960000000e-01,	1.4842861233e-04,	2.5002149958e+00,	4.9999013884e+02,	5.0000986116e+02,	-3.9444622759e-04
3.7970000000e-01,	1.4838917819e-04,	2.5002150107e+00,	4.9999014409e+02,	5.0000985591e+02,	-3.9423659327e-04
3.7980000000e-01,	1.4834976501e-04,	2.5002150255e+00,	4.9999014932e+02,	5.0000985068e+02,	-3.9402712608e-04
3.7990000000e-01,	1.4831037276e-04,	2.5002150403e+00,	4.9999015455e+02,	5.0000984545e+02,	-3.9381782586e-04
3.8000000000e-01,	1.4827100144e-04,	2.5002150552e+00,	4.9999015978e+02,	5.0000984022e+02,	-3.9360869240e-04
3.8010000000e-01,	1.4823165102e-04,	2.5002150700e+00,	4.9999016501e+02,	5.0000983499e+02,	-3.9339972555e-04
3.8020000000e-01,	1.4819232148e-04,	2.5002150848e+00,	4.9999017023e+02,	5.0000982977e+02,	-3.9319092512e-04
3.8030000000e-01,	1.4815301283e-04,	2.5002150996e+00,	4.9999017544e+02,	5.0000982456e+02,	-3.9298229093e-04
3.8040000000e-01,	1.4811372502e-04,	2.5002151144e+00,	4.9999018065e+02,	5.0000981935e+02,	-3.9277382282e-04
3.8050000000e-01,	1.4807445806e-04,	2.5002151292e+00,	4.9999018586e+02,	5.0000981414e+02,	-3.9256552060e-04
3.8060000000e-01,	1.4803521191e-04,	2.5002151440e+00,	4.9999019107e+02,	5.0000980893e+02,	-3.9235738410e-04
3.8070000000e-01,	1.4799598657e-04,	2.5002151588e+00,	4.9999019626e+02,	5.0000980374e+02,	-3.9214941314e-04
3.8080000000e-01,	1.4795678202e-04,	2.5002151736e+00,	4.9999020146e+02,	5.0000979854e+02,	-3.9194160754e-04
3.8090000000e-01,	1.4791759825e-04,	2.5002151884e+00,	4.9999020665e+02,	5.0000979335e+02,	-3.9173396713e-04
3.8100000000e-01,	1.4787843522e-04,	2.5002152032e+00,	4.9999021184e+02,	5.0000978816e+02,	-3.9152649175e-04
3.8110000000e-01,	1.4783929294e-04,	2.5002152180e+00,	4.9999021702e+02,	5.0000978298e+02,	-3.9131918120e-04
3.8120000000e-01,	1.4780017138e-04,	2.5002152328e+00,	4.9999022220e+02,	5.0000977780e+02,	-3.9111203532e-04
3.8130000000e-01,	1.4776107053e-04,	2.5002152476e+00,	4.9999022737e+02,	5.0000977263e+02,	-3.9090505392e-04
3.8140000000e-01,	1.4772199037e-04,	2.5002152623e+00,	4.9999023254e+02,	5.0000976746e+02,	-3.9069823685e-04
3.8150000000e-01,	1.4768293088e-04,	2.5002152771e+00,	4.9999023771e+02,	5.0000976229e+02,	-3.9049158392e-04
3.8160000000e-01,	1.4764389204e-04,	2.5002152919e+00,	4.9999024287e+02,	5.0000975713e+02,	-3.9028509496e-04
3.8170000000e-01,	1.4760487385e-04,	2.5002153066e+00,	4.9999024803e+02,	5.0000975197e+02,	-3.9007876980e-04
3.8180000000e-01,	1.4756587628e-04,	2.5002153214e+00,	4.9999025318e+02,	5.0000974682e+02,	-3.8987260826e-04
3.8190000000e-01,	1.4752689932e-04,	2.5002153362e+00,	4.9999025833e+02,	5.0000974167e+02,	-3.8966661017e-04
3.8200000000e-01,	1.4748794296e-04,	2.5002153509e+00,	4.9999026348e+02,	5.0000973652e+02,	-3.8946077536e-04
3.8210000000e-01,	1.4744900716e-04,	2.5002153657e+00,	4.9999026862e+02,	5.0000973138e+02,	-3.8925510365e-04
3.8220000000e-01,	1.4741009193e-04,	2.5002153804e+00,	4.9999027376e+02,	5.0000972624e+02,	-3.8904959488e-04
3.8230000000e-01,	1.4737119724e-04,	2.5002153951e+00,	4.9999027889e+02,	5.0000972111e+02,	-3.8884424886e-04
3.8240000000e-01,	1.4733232308e-04,	2.5002154099e+00,	4.9999028402e+02,	5.0000971598e+02,	-3.8863906544e-04
3.8250000000e-01,	1.4729346942e-04,	2.5002154246e+00,	4.9999028915e+02,	5.0000971085e+02,	-3.8843404443e-04
3.8260000000e-01,	1.4725463626e-04,	2.5002154393e+00,	4.9999029427e+02,	5.0000970573e+02,	-3.8822918567e-04
3.8270000000e-01,	1.4721582358e-04,	2.5002154541e+00,	4.9999029939e+02,	5.0000970061e+02,	-3.8802448898e-04
3.8280000000e-01,	1.4717703136e-04,	2.5002154688e+00,	4.9999030450e+02,	5.0000969550e+02,	-3.8781995419e-04
3.8290000000e-01,	1.4713825958e-04,	2.5002154835e+00,	4.9999030961e+02,	5.0000969039e+02,	-3.8761558114e-04
3.8300000000e-01,	1.4709950824e-04,	2.5002154982e+00,	4.9999031472e+02,	5.0000968528e+02,	-3.8741136965e-04
3.8310000000e-01,	1.4706077730e-04,	2.5002155129e+00,	4.9999031982e+02,	5.0000968018e+02,	-3.8720731954e-04
3.8320000000e-01,	1.4702206677e-04,	2.5002155276e+00,	4.9999032491e+02,	5.0000967509e+02,	-3.8700343067e-04
3.8330000000e-01,	1.4698337661e-04,	2.5002155423e+00,	4.9999033001e+02,	5.0000966999e+02,	-3.8679970284e-04
3.8340000000e-01,	1.4694470682e-04,	2.5002155570e+00,	4.9999033510e+02,	5.0000966490e+02,	-3.8659613590e-04
3.8350000000e-01,	1.4690605738e-04,	2.5002155717e+00,	4.9999034018e+02,	5.0000965982e+02,	-3.8639272966e-04
3.8360000000e-01,	1.4686742827e-04,	2.5002155864e+00,	4.9999034526e+02,	5.0000965474e+02,	-3.8618948397e-04
3.8370000000e-01,	1.4682881948e-04,	2.5002156011e+00,	4.9999035034e+02,	5.0000964966e+02,	-3.8598639866e-04
3.8380000000e-01,	1.4679023098e-04,	2.5002156158e+00,	4.9999035541e+02,	5.0000964459e+02,	-3.8578347355e-04
3.8390000000e-01,	1.4675166278e-04,	2.5002156304e+00,	4.9999036048e+02,	5.0000963952e+02,	-3.8558070848e-04
3.8400000000e-01,	1.4671311484e-04,	2.5002156451e+00,	4.9999036555e+02,	5.0000963445e+02,	-3.8537810328e-04
3.8410000000e-01,	1.4667458715e-04,	2.5002156598e+00,	4.9999037061e+02,	5.0000962939e+02,	-3.8517565778e-04
3.8420000000e-01,	1.4663607970e-04,	2.5002156744e+00,	4.9999037567e+02,	5.0000962433e+02,	-3.8497337183e-04
3.8430000000e-01,	1.4659759247e-04,	2.5002156891e+00,	4.9999038072e+02,	5.0000961928e+02,	-3.8477124520e-04
3.8440000000e-01,	1.4655912545e-04,	2.5002157038e+00,	4.9999038577e+02,	5.0000961423e+02,	-3.8456927776e-04
3.8450000000e-01,	1.4652067861e-04,	2.5002157184e+00,	4.9999039081e+02,	5.0000960919e+02,	-3.8436746940e-04
3.8460000000e-01,	1.4648225195e-04,	2.5002157331e+00,	4.9999039585e+02,	5.0000960415e+02,	-3.8416581990e-04
3.8470000000e-01,	1.4644384544e-04,	2.5002157477e+00,	4.9999040089e+02,	5.0000959911e+02,	-3.8396432909e-04
3.8480000000e-01,	1.4640545908e-04,	2.5002157624e+00,	4.9999040592e+02,	5.0000959407e+02,	-3.8376299680e-04
3.8490000000e-01,	1.4636709284e-04,	2.5002157770e+00,	4.9999041095e+02,	5.0000958905e+02,	-3.8356182289e-04
3.8500000000e-01,	1.4632874671e-04,	2.5002157916e+00,	4.9999041598e+02,	5.0000958402e+02,	-3.8336080717e-04
3.8510000000e-01,	1.4629042067e-04,	2.5002158063e+00,	4.9999042100e+02,	5.0000957900e+02,	-3.8315994948e-04
3.8520000000e-01,	1.4625211471e-04,	2.5002158209e+00,	4.9999042602e+02,	5.0000957398e+02,	-3.8295924966e-04
3.8530000000e-01,	1.4621382881e-04,	2.5002158355e+00,	4.9999043103e+02,	5.0000956897e+02,	-3.8275870754e-04
3.8540000000e-01,	1.4617556296e-04,	2.5002158501e+00,	4.9999043604e+02,	5.0000956396e+02,	-3.8255832295e-04
3.8550000000e-01,	1.4613731715e-04,	2.5002158647e+00,	4.9999044105e+02,	5.0000955895e+02,	-3.8235809573e-04
3.8560000000e-01,	1.4609909134e-04,	2.5002158794e+00,	4.9999044605e+02,	5.0000955395e+02,	-3.8215802573e-04
3.8570000000e-01,	1.4606088553e-04,	2.5002158940e+00,	4.9999045105e+02,	5.0000954895e+02,	-3.8195811276e-04
3.8580000000e-01,	1.4602269971e-04,	2.5002159086e+00,	4.9999045604e+02,	5.0000954396e+02,	-3.8175835667e-04
3.8590000000e-01,	1.4598453386e-04,	2.5002159232e+00,	4.9999046103e+02,	5.0000953897e+02,	-3.8155875730e-04
3.8600000000e-01,	1.4594638796e-04,	2.5002159378e+00,	4.9999046602e+02,	5.0000953398e+02,	-3.8135931447e-04
3.8610000000e-01,	1.4590826199e-04,	2.5002159524e+00,	4.9999047100e+02,	5.0000952900e+02,	-3.8116002802e-04
3.8620000000e-01,	1.4587015595e-04,	2.5002159670e+00,	4.9999047598e+02,	5.0000952402e+02,	-3.8096089780e-04
3.8630000000e-01,	1.4583206981e-04,	2.5002159815e+00,	4.9999048095e+02,	5.0000951905e+02,	-3.8076192364e-04
3.8640000000e-01,	1.4579400356e-04,	2.5002159961e+00,	4.9999048592e+02,	5.0000951408e+02,	-3.8056310537e-04
3.8650000000e-01,	1.4575595718e-04,	2.5002160107e+00,	4.9999049089e+02,	5.0000950911e+02,	-3.8036444284e-04
3.8660000000e-01,	1.4571793066e-04,	2.5002160253e+00,	4.9999049585e+02,	5.0000950415e+02,	-3.8016593588e-04
3.8670000000e-01,	1.4567992399e-04,	2.5002160398e+00,	4.9999050081e+02,	5.0000949919e+02,	-3.7996758432e-04
3.8680000000e-01,	1.4564193714e-04,	2.5002160544e+00,	4.9999050577e+02,	5.0000949423e+02,	-3.7976938800e-04
3.8690000000e-01,	1.4560397010e-04,	2.5002160690e+00,	4.9999051072e+02,	5.0000948928e+02,	-3.7957134677e-04
3.8700000000e-01,	1.4556602286e-04,	2.5002160835e+00,	4.9999051566e+02,	5.0000948434e+02,	-3.7937346047e-04
3.8710000000e-01,	1.4552809541e-04,	2.5002160981e+00,	4.9999052061e+02,	5.0000947939e+02,	-3.7917572892e-04
3.8720000000e-01,	1.4549018771e-04,	2.5002161126e+00,	4.9999052555e+02,	5.0000947445e+02,	-3.7897815197e-04
3.8730000000e-01,	1.4545229977e-04,	2.5002161272e+00,	4.9999053048e+02,	5.0000946952e+02,	-3.7878072946e-04
3.8740000000e-01,	1.4541443156e-04,	2.5002161417e+00,	4.9999053541e+02,	5.0000946459e+02,	-3.7858346122e-04
3.8750000000e-01,	1.4537658307e-04,	2.5002161563e+00,	4.9999054034e+02,	5.0000945966e+02,	-3.7838634710e-04
3.8760000000e-01,	1.4533875429e-04,	2.5002161708e+00,	4.9999054527e+02,	5.0000945473e+02,	-3.7818938694e-04
3.8770000000e-01,	1.4530094519e-04,	2.5002161853e+00,	4.9999055019e+02,	5.0000944981e+02,	-3.7799258057e-04
3.8780000000e-01,	1.4526315577e-04,	2.5002161999e+00,	4.9999055510e+02,	5.0000944490e+02,	-3.7779592783e-04
3.8790000000e-01,	1.4522538600e-04,	2.5002162144e+00,	4.9999056001e+02,	5.0000943999e+02,	-3.7759942857e-04
3.8800000000e-01,	1.4518763588e-04,	2.5002162289e+00,	4.9999056492e+02,	5.0000943508e+02,	-3.7740308262e-04
3.8810000000e-01,	1.4514990538e-04,	2.5002162434e+00,	4.9999056983e+02,	5.0000943017e+02,	-3.7720688983e-04
3.8820000000e-01,	1.4511219449e-04,	2.5002162579e+00,	4.9999057473e+02,	5.0000942527e+02,	-3.7701085003e-04
3.8830000000e-01,	1.4507450320e-04,	2.5002162724e+00,	4.9999057963e+02,	5.0000942037e+02,	-3.7681496308e-04
3.8840000000e-01,	1.4503683150e-04,	2.5002162869e+00,	4.9999058452e+02,	5.0000941548e+02,	-3.7661922879e-04
3.8850000000e-01,	1.4499917935e-04,	2.5002163014e+00,	4.9999058941e+02,	5.0000941059e+02,	-3.7642364703e-04
3.8860000000e-01,	1.4496154676e-04,	2.5002163159e+00,	4.9999059429e+02,	5.0000940571e+02,	-3.7622821763e-04
3.8870000000e-01,	1.4492393370e-04,	2.5002163304e+00,	4.9999059918e+02,	5.0000940082e+02,	-3.7603294043e-04
3.8880000000e-01,	1.4488634017e-04,	2.5002163449e+00,	4.9999060405e+02,	5.0000939595e+02,	-3.7583781528e-04
3.8890000000e-01,	1.4484876614e-04,	2.5002163594e+00,	4.9999060893e+02,	5.0000939107e+02,	-3.7564284202e-04
3.8900000000e-01,	1.4481121159e-04,	2.5002163739e+00,	4.9999061380e+02,	5.0000938620e+02,	-3.7544802049e-04
3.8910000000e-01,	1.4477367653e-04,	2.5002163884e+00,	4.9999061867e+02,	5.0000938133e+02,	-3.7525335051e-04
3.8920000000e-01,	1.4473616092e-04,	2.5002164029e+00,	4.9999062353e+02,	5.0000937647e+02,	-3.7505883196e-04
3.8930000000e-01,	1.4469866476e-04,	2.5002164173e+00,	4.9999062839e+02,	5.0000937161e+02,	-3.7486446466e-04
3.8940000000e-01,	1.4466118802e-04,	2.5002164318e+00,	4.9999063324e+02,	5.0000936676e+02,	-3.7467024847e-04
3.8950000000e-01,	1.4462373070e-04,	2.5002164463e+00,	4.9999063810e+02,	5.0000936190e+02,	-3.7447618322e-04
3.8960000000e-01,	1.4458629278e-04,	2.5002164607e+00,	4.9999064294e+02,	5.0000935706e+02,	-3.7428226876e-04
3.8970000000e-01,	1.4454887424e-04,	2.5002164752e+00,	4.9999064779e+02,	5.0000935221e+02,	-3.7408850493e-04
3.8980000000e-01,	1.4451147507e-04,	2.5002164896e+00,	4.9999065263e+02,	5.0000934737e+02,	-3.7389489157e-04
3.8990000000e-01,	1.4447409526e-04,	2.5002165041e+00,	4.9999065746e+02,	5.0000934254e+02,	-3.7370142854e-04
3.9000000000e-01,	1.4443673478e-04,	2.5002165185e+00,	4.9999066230e+02,	5.0000933770e+02,	-3.7350811566e-04
3.9010000000e-01,	1.4439939363e-04,	2.5002165330e+00,	4.9999066713e+02,	5.0000933287e+02,	-3.7331495280e-04
3.9020000000e-01,	1.4436207179e-04,	2.5002165474e+00,	4.9999067195e+02,	5.0000932805e+02,	-3.7312193979e-04
3.9030000000e-01,	1.4432476924e-04,	2.5002165618e+00,	4.9999067677e+02,	5.0000932323e+02,	-3.7292907647e-04
3.9040000000e-01,	1.4428748597e-04,	2.5002165763e+00,	4.9999068159e+02,	5.0000931841e+02,	-3.7273636271e-04
3.9050000000e-01,	1.4425022196e-04,	2.5002165907e+00,	4.9999068640e+02,	5.0000931359e+02,	-3.7254379833e-04
3.9060000000e-01,	1.4421297720e-04,	2.5002166051e+00,	4.9999069122e+02,	5.0000930878e+02,	-3.7235138318e-04
3.9070000000e-01,	1.4417575168e-04,	2.5002166195e+00,	4.9999069602e+02,	5.0000930398e+02,	-3.7215911711e-04
3.9080000000e-01,	1.4413854537e-04,	2.5002166340e+00,	4.9999070082e+02,	5.0000929917e+02,	-3.7196699997e-04
3.9090000000e-01,	1.4410135827e-04,	2.5002166484e+00,	4.9999070562e+02,	5.0000929438e+02,	-3.7177503160e-04
3.9100000000e-01,	1.4406419036e-04,	2.5002166628e+00,	4.9999071042e+02,	5.0000928958e+02,	-3.7158321186e-04
3.9110000000e-01,	1.4402704163e-04,	2.5002166772e+00,	4.9999071521e+02,	5.0000928479e+02,	-3.7139154057e-04
3.9120000000e-01,	1.4398991205e-04,	2.5002166916e+00,	4.9999072000e+02,	5.0000928000e+02,	-3.7120001760e-04
3.9130000000e-01,	1.4395280162e-04,	2.5002167060e+00,	4.9999072478e+02,	5.0000927522e+02,	-3.7100864278e-04
3.9140000000e-01,	1.4391571032e-04,	2.5002167204e+00,	4.9999072956e+02,	5.0000927044e+02,	-3.7081741599e-04
3.9150000000e-01,	1.4387863813e-04,	2.5002167348e+00,	4.9999073434e+02,	5.0000926566e+02,	-3.7062633703e-04
3.9160000000e-01,	1.4384158504e-04,	2.5002167491e+00,	4.9999073911e+02,	5.0000926089e+02,	-3.7043540576e-04
3.9170000000e-01,	1.4380455104e-04,	2.5002167635e+00,	4.9999074388e+02,	5.0000925612e+02,	-3.7024462206e-04
3.9180000000e-01,	1.4376753611e-04,	2.5002167779e+00,	4.9999074865e+02,	5.0000925135e+02,	-3.7005398576e-04
3.9190000000e-01,	1.4373054024e-04,	2.5002167923e+00,	4.9999075341e+02,	5.0000924659e+02,	-3.6986349670e-04
3.9200000000e-01,	1.4369356341e-04,	2.5002168067e+00,	4.9999075817e+02,	5.0000924183e+02,	-3.6967315473e-04
3.9210000000e-01,	1.4365660561e-04,	2.5002168210e+00,	4.9999076293e+02,	5.0000923707e+02,	-3.6948295970e-04
3.9220000000e-01,	1.4361966681e-04,	2.5002168354e+00,	4.9999076768e+02,	5.0000923232e+02,	-3.6929291146e-04
3.9230000000e-01,	1.4358274702e-04,	2.5002168497e+00,	4.9999077242e+02,	5.0000922758e+02,	-3.6910300987e-04
3.9240000000e-01,	1.4354584621e-04,	2.5002168641e+00,	4.9999077717e+02,	5.0000922283e+02,	-3.6891325476e-04
3.9250000000e-01,	1.4350896436e-04,	2.5002168785e+00,	4.9999078191e+02,	5.0000921809e+02,	-3.6872364599e-04
3.9260000000e-01,	1.4347210147e-04,	2.5002168928e+00,	4.9999078665e+02,	5.0000921335e+02,	-3.6853418341e-04
3.9270000000e-01,	1.4343525752e-04,	2.5002169071e+00,	4.9999079138e+02,	5.0000920862e+02,	-3.6834486686e-04
3.9280000000e-01,	1.4339843249e-04,	2.5002169215e+00,	4.9999079611e+02,	5.0000920389e+02,	-3.6815569620e-04
3.9290000000e-01,	1.4336162638e-04,	2.5002169358e+00,	4.9999080083e+02,	5.0000919917e+02,	-3.6796667128e-04
3.9300000000e-01,	1.4332483916e-04,	2.5002169502e+00,	4.9999080556e+02,	5.0000919444e+02,	-3.6777779194e-04
3.9310000000e-01,	1.4328807081e-04,	2.5002169645e+00,	4.9999081027e+02,	5.0000918973e+02,	-3.6758905805e-04
3.9320000000e-01,	1.4325132134e-04,	2.5002169788e+00,	4.9999081499e+02,	5.0000918501e+02,	-3.6740046944e-04
3.9330000000e-01,	1.4321459072e-04,	2.5002169931e+00,	4.9999081970e+02,	5.0000918030e+02,	-3.6721202598e-04
3.9340000000e-01,	1.4317787893e-04,	2.5002170075e+00,	4.9999082441e+02,	5.0000917559e+02,	-3.6702372750e-04
3.9350000000e-01,	1.4314118596e-04,	2.5002170218e+00,	4.9999082911e+02,	5.0000917089e+02,	-3.6683557386e-04
3.9360000000e-01,	1.4310451181e-04,	2.5002170361e+00,	4.9999083381e+02,	5.0000916619e+02,	-3.6664756492e-04
3.9370000000e-01,	1.4306785645e-04,	2.5002170504e+00,	4.9999083851e+02,	5.0000916149e+02,	-3.6645970052e-04
3.9380000000e-01,	1.4303121986e-04,	2.5002170647e+00,	4.9999084320e+02,	5.0000915680e+02,	-3.6627198052e-04
3.9390000000e-01,	1.4299460205e-04,	2.5002170790e+00,	4.9999084789e+02,	5.0000915211e+02,	-3.6608440478e-04
3.9400000000e-01,	1.4295800298e-04,	2.5002170933e+00,	4.9999085258e+02,	5.0000914742e+02,	-3.6589697311e-04
3.9410000000e-01,	1.4292142265e-04,	2.5002171076e+00,	4.9999085726e+02,	5.0000914274e+02,	-3.6570968542e-04
3.9420000000e-01,	1.4288486104e-04,	2.5002171219e+00,	4.9999086194e+02,	5.0000913806e+02,	-3.6552254153e-04
3.9430000000e-01,	1.4284831813e-04,	2.5002171362e+00,	4.9999086661e+02,	5.0000913339e+02,	-3.6533554130e-04
3.9440000000e-01,	1.4281179392e-04,	2.5002171505e+00,	4.9999087128e+02,	5.0000912872e+02,	-3.6514868458e-04
3.9450000000e-01,	1.4277528839e-04,	2.5002171647e+00,	4.9999087595e+02,	5.0000912405e+02,	-3.6496197122e-04
3.9460000000e-01,	1.4273880152e-04,	2.5002171790e+00,	4.9999088061e+02,	5.0000911938e+02,	-3.6477540108e-04
3.9470000000e-01,	1.4270233331e-04,	2.5002171933e+00,	4.9999088528e+02,	5.0000911472e+02,	-3.6458897402e-04
3.9480000000e-01,	1.4266588372e-04,	2.5002172076e+00,	4.9999088993e+02,	5.0000911007e+02,	-3.6440268987e-04
3.9490000000e-01,	1.4262945276e-04,	2.5002172218e+00,	4.9999089459e+02,	5.0000910541e+02,	-3.6421654851e-04
3.9500000000e-01,	1.4259304041e-04,	2.5002172361e+00,	4.9999089924e+02,	5.0000910076e+02,	-3.6403054978e-04
3.9510000000e-01,	1.4255664665e-04,	2.5002172503e+00,	4.9999090388e+02,	5.0000909612e+02,	-3.6384469354e-04
3.9520000000e-01,	1.4252027147e-04,	2.5002172646e+00,	4.9999090853e+02,	5.0000909147e+02,	-3.6365897964e-04
3.9530000000e-01,	1.4248391485e-04,	2.5002172788e+00,	4.9999091316e+02,	5.0000908684e+02,	-3.6347340793e-04
3.9540000000e-01,	1.4244757678e-04,	2.5002172931e+00,	4.9999091780e+02,	5.0000908220e+02,	-3.6328797828e-04
3.9550000000e-01,	1.4241125725e-04,	2.5002173073e+00,	4.9999092243e+02,	5.0000907757e+02,	-3.6310269054e-04
3.9560000000e-01,	1.4237495624e-04,	2.5002173216e+00,	4.9999092706e+02,	5.0000907294e+02,	-3.6291754455e-04
3.9570000000e-01,	1.4233867373e-04,	2.5002173358e+00,	4.9999093169e+02,	5.0000906831e+02,	-3.6273254019e-04
3.9580000000e-01,	1.4230240973e-04,	2.5002173500e+00,	4.9999093631e+02,	5.0000906369e+02,	-3.6254767729e-04
3.9590000000e-01,	1.4226616419e-04,	2.5002173643e+00,	4.9999094093e+02,	5.0000905907e+02,	-3.6236295573e-04
3.9600000000e-01,	1.4222993713e-04,	2.5002173785e+00,	4.9999094554e+02,	5.0000905446e+02,	-3.6217837535e-04
3.9610000000e-01,	1.4219372851e-04,	2.5002173927e+00,	4.9999095015e+02,	5.0000904985e+02,	-3.6199393601e-04
3.9620000000e-01,	1.4215753834e-04,	2.5002174069e+00,	4.9999095476e+02,	5.0000904524e+02,	-3.6180963756e-04
3.9630000000e-01,	1.4212136658e-04,	2.5002174211e+00,	4.9999095936e+02,	5.0000904064e+02,	-3.6162547987e-04
3.9640000000e-01,	1.4208521324e-04,	2.5002174354e+00,	4.9999096396e+02,	5.0000903604e+02,	-3.6144146279e-04
3.9650000000e-01,	1.4204907829e-04,	2.5002174496e+00,	4.9999096856e+02,	5.0000903144e+02,	-3.6125758617e-04
3.9660000000e-01,	1.4201296171e-04,	2.5002174638e+00,	4.9999097315e+02,	5.0000902685e+02,	-3.6107384989e-04
3.9670000000e-01,	1.4197686351e-04,	2.5002174780e+00,	4.9999097774e+02,	5.0000902226e+02,	-3.6089025377e-04
3.9680000000e-01,	1.4194078366e-04,	2.5002174922e+00,	4.9999098233e+02,	5.0000901767e+02,	-3.6070679770e-04
3.9690000000e-01,	1.4190472215e-04,	2.5002175064e+00,	4.9999098691e+02,	5.0000901309e+02,	-3.6052348153e-04
3.9700000000e-01,	1.4186867896e-04,	2.5002175205e+00,	4.9999099149e+02,	5.0000900851e+02,	-3.6034030510e-04
