t,	v,	x,	p1,	p2,	a
4.1760000000e-01,	-1.3260239930e-04,	2.5000251935e+00,	5.0000786983e+02,	4.9999213017e+02,	3.1479332775e-04
4.1770000000e-01,	-1.3257092745e-04,	2.5000251803e+00,	5.0000786610e+02,	4.9999213390e+02,	3.1464387886e-04
4.1780000000e-01,	-1.3253947053e-04,	2.5000251670e+00,	5.0000786236e+02,	4.9999213764e+02,	3.1449453640e-04
4.1790000000e-01,	-1.3250802853e-04,	2.5000251538e+00,	5.0000785863e+02,	4.9999214137e+02,	3.1434530026e-04
4.1800000000e-01,	-1.3247660146e-04,	2.5000251405e+00,	5.0000785490e+02,	4.9999214510e+02,	3.1419617036e-04
4.1810000000e-01,	-1.3244518930e-04,	2.5000251273e+00,	5.0000785118e+02,	4.9999214882e+02,	3.1404714657e-04
4.1820000000e-01,	-1.3241379203e-04,	2.5000251140e+00,	5.0000784746e+02,	4.9999215254e+02,	3.1389822882e-04
4.1830000000e-01,	-1.3238240965e-04,	2.5000251008e+00,	5.0000784374e+02,	4.9999215626e+02,	3.1374941700e-04
4.1840000000e-01,	-1.3235104214e-04,	2.5000250876e+00,	5.0000784002e+02,	4.9999215998e+02,	3.1360071100e-04
4.1850000000e-01,	-1.3231968950e-04,	2.5000250743e+00,	5.0000783630e+02,	4.9999216370e+02,	3.1345211073e-04
4.1860000000e-01,	-1.3228835172e-04,	2.5000250611e+00,	5.0000783259e+02,	4.9999216741e+02,	3.1330361608e-04
4.1870000000e-01,	-1.3225702878e-04,	2.5000250479e+00,	5.0000782888e+02,	4.9999217112e+02,	3.1315522696e-04
4.1880000000e-01,	-1.3222572067e-04,	2.5000250346e+00,	5.0000782517e+02,	4.9999217483e+02,	3.1300694326e-04
4.1890000000e-01,	-1.3219442738e-04,	2.5000250214e+00,	5.0000782147e+02,	4.9999217853e+02,	3.1285876489e-04
4.1900000000e-01,	-1.3216314891e-04,	2.5000250082e+00,	5.0000781777e+02,	4.9999218223e+02,	3.1271069174e-04
4.1910000000e-01,	-1.3213188524e-04,	2.5000249950e+00,	5.0000781407e+02,	4.9999218593e+02,	3.1256272372e-04
4.1920000000e-01,	-1.3210063636e-04,	2.5000249818e+00,	5.0000781037e+02,	4.9999218963e+02,	3.1241486072e-04
4.1930000000e-01,	-1.3206940227e-04,	2.5000249686e+00,	5.0000780668e+02,	4.9999219332e+02,	3.1226710265e-04
4.1940000000e-01,	-1.3203818294e-04,	2.5000249554e+00,	5.0000780299e+02,	4.9999219701e+02,	3.1211944941e-04
4.1950000000e-01,	-1.3200697837e-04,	2.5000249422e+00,	5.0000779930e+02,	4.9999220070e+02,	3.1197190091e-04
4.1960000000e-01,	-1.3197578856e-04,	2.5000249290e+00,	5.0000779561e+02,	4.9999220439e+02,	3.1182445701e-04
4.1970000000e-01,	-1.3194461348e-04,	2.5000249158e+00,	5.0000779193e+02,	4.9999220807e+02,	3.1167711767e-04
4.1980000000e-01,	-1.3191345313e-04,	2.5000249026e+00,	5.0000778825e+02,	4.9999221175e+02,	3.1152988275e-04
4.1990000000e-01,	-1.3188230750e-04,	2.5000248894e+00,	5.0000778457e+02,	4.9999221543e+02,	3.1138275216e-04
4.2000000000e-01,	-1.3185117657e-04,	2.5000248762e+00,	5.0000778089e+02,	4.9999221911e+02,	3.1123572581e-04
4.2010000000e-01,	-1.3182006035e-04,	2.5000248630e+00,	5.0000777722e+02,	4.9999222278e+02,	3.1108880360e-04
4.2020000000e-01,	-1.3178895881e-04,	2.5000248498e+00,	5.0000777355e+02,	4.9999222645e+02,	3.1094198541e-04
4.2030000000e-01,	-1.3175787195e-04,	2.5000248367e+00,	5.0000776988e+02,	4.9999223012e+02,	3.1079527118e-04
4.2040000000e-01,	-1.3172679975e-04,	2.5000248235e+00,	5.0000776622e+02,	4.9999223378e+02,	3.1064866078e-04
4.2050000000e-01,	-1.3169574221e-04,	2.5000248103e+00,	5.0000776255e+02,	4.9999223745e+02,	3.1050215413e-04
4.2060000000e-01,	-1.3166469932e-04,	2.5000247971e+00,	5.0000775889e+02,	4.9999224111e+02,	3.1035575111e-04
4.2070000000e-01,	-1.3163367106e-04,	2.5000247840e+00,	5.0000775524e+02,	4.9999224476e+02,	3.1020945165e-04
4.2080000000e-01,	-1.3160265742e-04,	2.5000247708e+00,	5.0000775158e+02,	4.9999224842e+02,	3.1006325564e-04
4.2090000000e-01,	-1.3157165840e-04,	2.5000247577e+00,	5.0000774793e+02,	4.9999225207e+02,	3.0991716298e-04
4.2100000000e-01,	-1.3154067399e-04,	2.5000247445e+00,	5.0000774428e+02,	4.9999225572e+02,	3.0977117358e-04
4.2110000000e-01,	-1.3150970417e-04,	2.5000247313e+00,	5.0000774063e+02,	4.9999225937e+02,	3.0962528733e-04
4.2120000000e-01,	-1.3147874893e-04,	2.5000247182e+00,	5.0000773699e+02,	4.9999226301e+02,	3.0947950415e-04
4.2130000000e-01,	-1.3144780826e-04,	2.5000247051e+00,	5.0000773335e+02,	4.9999226665e+02,	3.0933382393e-04
4.2140000000e-01,	-1.3141688216e-04,	2.5000246919e+00,	5.0000772971e+02,	4.9999227029e+02,	3.0918824657e-04
4.2150000000e-01,	-1.3138597061e-04,	2.5000246788e+00,	5.0000772607e+02,	4.9999227393e+02,	3.0904277199e-04
4.2160000000e-01,	-1.3135507360e-04,	2.5000246656e+00,	5.0000772244e+02,	4.9999227757e+02,	3.0889740007e-04
4.2170000000e-01,	-1.3132419113e-04,	2.5000246525e+00,	5.0000771880e+02,	4.9999228120e+02,	3.0875213074e-04
4.2180000000e-01,	-1.3129332317e-04,	2.5000246394e+00,	5.0000771517e+02,	4.9999228483e+02,	3.0860696388e-04
4.2190000000e-01,	-1.3126246973e-04,	2.5000246262e+00,	5.0000771155e+02,	4.9999228845e+02,	3.0846189940e-04
4.2200000000e-01,	-1.3123163079e-04,	2.5000246131e+00,	5.0000770792e+02,	4.9999229208e+02,	3.0831693720e-04
4.2210000000e-01,	-1.3120080634e-04,	2.5000246000e+00,	5.0000770430e+02,	4.9999229570e+02,	3.0817207722e-04
4.2220000000e-01,	-1.3116999637e-04,	2.5000245869e+00,	5.0000770068e+02,	4.9999229932e+02,	3.0802731932e-04
4.2230000000e-01,	-1.3113920087e-04,	2.5000245738e+00,	5.0000769707e+02,	4.9999230293e+02,	3.0788266342e-04
4.2240000000e-01,	-1.3110841983e-04,	2.5000245606e+00,	5.0000769345e+02,	4.9999230655e+02,	3.0773810942e-04
4.2250000000e-01,	-1.3107765325e-04,	2.5000245475e+00,	5.0000768984e+02,	4.9999231016e+02,	3.0759365723e-04
4.2260000000e-01,	-1.3104690110e-04,	2.5000245344e+00,	5.0000768623e+02,	4.9999231377e+02,	3.0744930675e-04
4.2270000000e-01,	-1.3101616338e-04,	2.5000245213e+00,	5.0000768263e+02,	4.9999231737e+02,	3.0730505789e-04
4.2280000000e-01,	-1.3098544008e-04,	2.5000245082e+00,	5.0000767902e+02,	4.9999232098e+02,	3.0716091055e-04
4.2290000000e-01,	-1.3095473120e-04,	2.5000244951e+00,	5.0000767542e+02,	4.9999232458e+02,	3.0701686463e-04
4.2300000000e-01,	-1.3092403671e-04,	2.5000244820e+00,	5.0000767182e+02,	4.9999232818e+02,	3.0687292005e-04
4.2310000000e-01,	-1.3089335661e-04,	2.5000244689e+00,	5.0000766823e+02,	4.9999233177e+02,	3.0672907670e-04
4.2320000000e-01,	-1.3086269089e-04,	2.5000244559e+00,	5.0000766463e+02,	4.9999233537e+02,	3.0658533449e-04
4.2330000000e-01,	-1.3083203954e-04,	2.5000244428e+00,	5.0000766104e+02,	4.9999233896e+02,	3.0644169332e-04
4.2340000000e-01,	-1.3080140255e-04,	2.5000244297e+00,	5.0000765745e+02,	4.9999234255e+02,	3.0629815311e-04
4.2350000000e-01,	-1.3077077990e-04,	2.5000244166e+00,	5.0000765387e+02,	4.9999234613e+02,	3.0615471375e-04
4.2360000000e-01,	-1.3074017160e-04,	2.5000244035e+00,	5.0000765028e+02,	4.9999234972e+02,	3.0601137516e-04
4.2370000000e-01,	-1.3070957763e-04,	2.5000243905e+00,	5.0000764670e+02,	4.9999235330e+02,	3.0586813723e-04
4.2380000000e-01,	-1.3067899797e-04,	2.5000243774e+00,	5.0000764313e+02,	4.9999235688e+02,	3.0572499988e-04
4.2390000000e-01,	-1.3064843262e-04,	2.5000243643e+00,	5.0000763955e+02,	4.9999236045e+02,	3.0558196300e-04
4.2400000000e-01,	-1.3061788157e-04,	2.5000243513e+00,	5.0000763598e+02,	4.9999236402e+02,	3.0543902651e-04
4.2410000000e-01,	-1.3058734481e-04,	2.5000243382e+00,	5.0000763240e+02,	4.9999236760e+02,	3.0529619032e-04
4.2420000000e-01,	-1.3055682233e-04,	2.5000243251e+00,	5.0000762884e+02,	4.9999237116e+02,	3.0515345432e-04
4.2430000000e-01,	-1.3052631412e-04,	2.5000243121e+00,	5.0000762527e+02,	4.9999237473e+02,	3.0501081842e-04
4.2440000000e-01,	-1.3049582017e-04,	2.5000242990e+00,	5.0000762171e+02,	4.9999237829e+02,	3.0486828253e-04
4.2450000000e-01,	-1.3046534046e-04,	2.5000242860e+00,	5.0000761815e+02,	4.9999238185e+02,	3.0472584656e-04
4.2460000000e-01,	-1.3043487499e-04,	2.5000242729e+00,	5.0000761459e+02,	4.9999238541e+02,	3.0458351041e-04
4.2470000000e-01,	-1.3040442375e-04,	2.5000242599e+00,	5.0000761103e+02,	4.9999238897e+02,	3.0444127399e-04
4.2480000000e-01,	-1.3037398673e-04,	2.5000242469e+00,	5.0000760748e+02,	4.9999239252e+02,	3.0429913721e-04
4.2490000000e-01,	-1.3034356392e-04,	2.5000242338e+00,	5.0000760393e+02,	4.9999239607e+02,	3.0415709997e-04
4.2500000000e-01,	-1.3031315531e-04,	2.5000242208e+00,	5.0000760038e+02,	4.9999239962e+02,	3.0401516218e-04
4.2510000000e-01,	-1.3028276089e-04,	2.5000242078e+00,	5.0000759683e+02,	4.9999240317e+02,	3.0387332375e-04
4.2520000000e-01,	-1.3025238064e-04,	2.5000241947e+00,	5.0000759329e+02,	4.9999240671e+02,	3.0373158459e-04
4.2530000000e-01,	-1.3022201457e-04,	2.5000241817e+00,	5.0000758975e+02,	4.9999241025e+02,	3.0358994459e-04
4.2540000000e-01,	-1.3019166265e-04,	2.5000241687e+00,	5.0000758621e+02,	4.9999241379e+02,	3.0344840368e-04
4.2550000000e-01,	-1.3016132488e-04,	2.5000241557e+00,	5.0000758267e+02,	4.9999241733e+02,	3.0330696176e-04
4.2560000000e-01,	-1.3013100126e-04,	2.5000241427e+00,	5.0000757914e+02,	4.9999242086e+02,	3.0316561873e-04
4.2570000000e-01,	-1.3010069176e-04,	2.5000241297e+00,	5.0000757561e+02,	4.9999242439e+02,	3.0302437450e-04
4.2580000000e-01,	-1.3007039638e-04,	2.5000241166e+00,	5.0000757208e+02,	4.9999242792e+02,	3.0288322898e-04
4.2590000000e-01,	-1.3004011511e-04,	2.5000241036e+00,	5.0000756855e+02,	4.9999243145e+02,	3.0274218208e-04
4.2600000000e-01,	-1.3000984794e-04,	2.5000240906e+00,	5.0000756503e+02,	4.9999243497e+02,	3.0260123371e-04
4.2610000000e-01,	-1.2997959486e-04,	2.5000240776e+00,	5.0000756151e+02,	4.9999243849e+02,	3.0246038378e-04
4.2620000000e-01,	-1.2994935586e-04,	2.5000240646e+00,	5.0000755799e+02,	4.9999244201e+02,	3.0231963219e-04
4.2630000000e-01,	-1.2991913093e-04,	2.5000240516e+00,	5.0000755447e+02,	4.9999244553e+02,	3.0217897885e-04
4.2640000000e-01,	-1.2988892006e-04,	2.5000240387e+00,	5.0000755096e+02,	4.9999244904e+02,	3.0203842367e-04
4.2650000000e-01,	-1.2985872324e-04,	2.5000240257e+00,	5.0000754745e+02,	4.9999245255e+02,	3.0189796656e-04
4.2660000000e-01,	-1.2982854046e-04,	2.5000240127e+00,	5.0000754394e+02,	4.9999245606e+02,	3.0175760743e-04
4.2670000000e-01,	-1.2979837171e-04,	2.5000239997e+00,	5.0000754043e+02,	4.9999245957e+02,	3.0161734618e-04
4.2680000000e-01,	-1.2976821699e-04,	2.5000239867e+00,	5.0000753693e+02,	4.9999246307e+02,	3.0147718273e-04
4.2690000000e-01,	-1.2973807628e-04,	2.5000239738e+00,	5.0000753343e+02,	4.9999246657e+02,	3.0133711699e-04
4.2700000000e-01,	-1.2970794956e-04,	2.5000239608e+00,	5.0000752993e+02,	4.9999247007e+02,	3.0119714886e-04
4.2710000000e-01,	-1.2967783684e-04,	2.5000239478e+00,	5.0000752643e+02,	4.9999247357e+02,	3.0105727825e-04
4.2720000000e-01,	-1.2964773810e-04,	2.5000239348e+00,	5.0000752294e+02,	4.9999247706e+02,	3.0091750508e-04
4.2730000000e-01,	-1.2961765334e-04,	2.5000239219e+00,	5.0000751945e+02,	4.9999248055e+02,	3.0077782925e-04
4.2740000000e-01,	-1.2958758253e-04,	2.5000239089e+00,	5.0000751596e+02,	4.9999248404e+02,	3.0063825067e-04
4.2750000000e-01,	-1.2955752568e-04,	2.5000238960e+00,	5.0000751247e+02,	4.9999248753e+02,	3.0049876925e-04
4.2760000000e-01,	-1.2952748278e-04,	2.5000238830e+00,	5.0000750898e+02,	4.9999249102e+02,	3.0035938490e-04
4.2770000000e-01,	-1.2949745380e-04,	2.5000238701e+00,	5.0000750550e+02,	4.9999249450e+02,	3.0022009754e-04
4.2780000000e-01,	-1.2946743875e-04,	2.5000238571e+00,	5.0000750202e+02,	4.9999249798e+02,	3.0008090707e-04
4.2790000000e-01,	-1.2943743762e-04,	2.5000238442e+00,	5.0000749855e+02,	4.9999250145e+02,	2.9994181339e-04
4.2800000000e-01,	-1.2940745039e-04,	2.5000238312e+00,	5.0000749507e+02,	4.9999250493e+02,	2.9980281644e-04
4.2810000000e-01,	-1.2937747705e-04,	2.5000238183e+00,	5.0000749160e+02,	4.9999250840e+02,	2.9966391608e-04
4.2820000000e-01,	-1.2934751760e-04,	2.5000238053e+00,	5.0000748813e+02,	4.9999251187e+02,	2.9952511228e-04
4.2830000000e-01,	-1.2931757203e-04,	2.5000237924e+00,	5.0000748466e+02,	4.9999251534e+02,	2.9938640492e-04
4.2840000000e-01,	-1.2928764032e-04,	2.5000237795e+00,	5.0000748119e+02,	4.9999251881e+02,	2.9924779391e-04
4.2850000000e-01,	-1.2925772247e-04,	2.5000237666e+00,	5.0000747773e+02,	4.9999252227e+02,	2.9910927917e-04
4.2860000000e-01,	-1.2922781846e-04,	2.5000237536e+00,	5.0000747427e+02,	4.9999252573e+02,	2.9897086059e-04
4.2870000000e-01,	-1.2919792829e-04,	2.5000237407e+00,	5.0000747081e+02,	4.9999252919e+02,	2.9883253811e-04
4.2880000000e-01,	-1.2916805195e-04,	2.5000237278e+00,	5.0000746736e+02,	4.9999253264e+02,	2.9869431163e-04
4.2890000000e-01,	-1.2913818942e-04,	2.5000237149e+00,	5.0000746390e+02,	4.9999253610e+02,	2.9855618105e-04
4.2900000000e-01,	-1.2910834071e-04,	2.5000237020e+00,	5.0000746045e+02,	4.9999253955e+02,	2.9841814629e-04
4.2910000000e-01,	-1.2907850579e-04,	2.5000236891e+00,	5.0000745701e+02,	4.9999254299e+02,	2.9828020727e-04
4.2920000000e-01,	-1.2904868466e-04,	2.5000236761e+00,	5.0000745356e+02,	4.9999254644e+02,	2.9814236388e-04
4.2930000000e-01,	-1.2901887732e-04,	2.5000236632e+00,	5.0000745012e+02,	4.9999254988e+02,	2.9800461605e-04
4.2940000000e-01,	-1.2898908374e-04,	2.5000236503e+00,	5.0000744667e+02,	4.9999255333e+02,	2.9786696368e-04
4.2950000000e-01,	-1.2895930392e-04,	2.5000236374e+00,	5.0000744324e+02,	4.9999255676e+02,	2.9772940670e-04
4.2960000000e-01,	-1.2892953785e-04,	2.5000236246e+00,	5.0000743980e+02,	4.9999256020e+02,	2.9759194500e-04
4.2970000000e-01,	-1.2889978553e-04,	2.5000236117e+00,	5.0000743636e+02,	4.9999256364e+02,	2.9745457851e-04
4.2980000000e-01,	-1.2887004693e-04,	2.5000235988e+00,	5.0000743293e+02,	4.9999256707e+02,	2.9731730713e-04
4.2990000000e-01,	-1.2884032206e-04,	2.5000235859e+00,	5.0000742950e+02,	4.9999257050e+02,	2.9718013077e-04
4.3000000000e-01,	-1.2881061091e-04,	2.5000235730e+00,	5.0000742608e+02,	4.9999257392e+02,	2.9704304936e-04
4.3010000000e-01,	-1.2878091345e-04,	2.5000235601e+00,	5.0000742265e+02,	4.9999257735e+02,	2.9690606279e-04
4.3020000000e-01,	-1.2875122969e-04,	2.5000235472e+00,	5.0000741923e+02,	4.9999258077e+02,	2.9676917099e-04
4.3030000000e-01,	-1.2872155961e-04,	2.5000235344e+00,	5.0000741581e+02,	4.9999258419e+02,	2.9663237386e-04
4.3040000000e-01,	-1.2869190321e-04,	2.5000235215e+00,	5.0000741239e+02,	4.9999258761e+02,	2.9649567131e-04
4.3050000000e-01,	-1.2866226048e-04,	2.5000235086e+00,	5.0000740898e+02,	4.9999259102e+02,	2.9635906328e-04
4.3060000000e-01,	-1.2863263140e-04,	2.5000234958e+00,	5.0000740556e+02,	4.9999259444e+02,	2.9622254965e-04
4.3070000000e-01,	-1.2860301596e-04,	2.5000234829e+00,	5.0000740215e+02,	4.9999259785e+02,	2.9608613035e-04
4.3080000000e-01,	-1.2857341417e-04,	2.5000234701e+00,	5.0000739875e+02,	4.9999260125e+02,	2.9594980530e-04
4.3090000000e-01,	-1.2854382600e-04,	2.5000234572e+00,	5.0000739534e+02,	4.9999260466e+02,	2.9581357439e-04
4.3100000000e-01,	-1.2851425145e-04,	2.5000234443e+00,	5.0000739194e+02,	4.9999260806e+02,	2.9567743755e-04
4.3110000000e-01,	-1.2848469051e-04,	2.5000234315e+00,	5.0000738853e+02,	4.9999261147e+02,	2.9554139469e-04
4.3120000000e-01,	-1.2845514317e-04,	2.5000234186e+00,	5.0000738514e+02,	4.9999261486e+02,	2.9540544573e-04
4.3130000000e-01,	-1.2842560942e-04,	2.5000234058e+00,	5.0000738174e+02,	4.9999261826e+02,	2.9526959057e-04
4.3140000000e-01,	-1.2839608925e-04,	2.5000233930e+00,	5.0000737835e+02,	4.9999262165e+02,	2.9513382913e-04
4.3150000000e-01,	-1.2836658265e-04,	2.5000233801e+00,	5.0000737495e+02,	4.9999262505e+02,	2.9499816133e-04
4.3160000000e-01,	-1.2833708961e-04,	2.5000233673e+00,	5.0000737156e+02,	4.9999262844e+02,	2.9486258708e-04
4.3170000000e-01,	-1.2830761013e-04,	2.5000233545e+00,	5.0000736818e+02,	4.9999263182e+02,	2.9472710628e-04
4.3180000000e-01,	-1.2827814419e-04,	2.5000233416e+00,	5.0000736479e+02,	4.9999263521e+02,	2.9459171887e-04
4.3190000000e-01,	-1.2824869178e-04,	2.5000233288e+00,	5.0000736141e+02,	4.9999263859e+02,	2.9445642475e-04
4.3200000000e-01,	-1.2821925290e-04,	2.5000233160e+00,	5.0000735803e+02,	4.9999264197e+02,	2.9432122382e-04
4.3210000000e-01,	-1.2818982753e-04,	2.5000233032e+00,	5.0000735465e+02,	4.9999264535e+02,	2.9418611602e-04
4.3220000000e-01,	-1.2816041567e-04,	2.5000232903e+00,	5.0000735128e+02,	4.9999264872e+02,	2.9405110126e-04
4.3230000000e-01,	-1.2813101731e-04,	2.5000232775e+00,	5.0000734790e+02,	4.9999265210e+02,	2.9391617944e-04
4.3240000000e-01,	-1.2810163243e-04,	2.5000232647e+00,	5.0000734453e+02,	4.9999265547e+02,	2.9378135049e-04
4.3250000000e-01,	-1.2807226103e-04,	2.5000232519e+00,	5.0000734117e+02,	4.9999265883e+02,	2.9364661431e-04
4.3260000000e-01,	-1.2804290311e-04,	2.5000232391e+00,	5.0000733780e+02,	4.9999266220e+02,	2.9351197082e-04
4.3270000000e-01,	-1.2801355864e-04,	2.5000232263e+00,	5.0000733444e+02,	4.9999266556e+02,	2.9337741994e-04
4.3280000000e-01,	-1.2798422762e-04,	2.5000232135e+00,	5.0000733107e+02,	4.9999266893e+02,	2.9324296159e-04
4.3290000000e-01,	-1.2795491004e-04,	2.5000232007e+00,	5.0000732771e+02,	4.9999267229e+02,	2.9310859567e-04
4.3300000000e-01,	-1.2792560590e-04,	2.5000231879e+00,	5.0000732436e+02,	4.9999267564e+02,	2.9297432211e-04
4.3310000000e-01,	-1.2789631517e-04,	2.5000231751e+00,	5.0000732100e+02,	4.9999267900e+02,	2.9284014082e-04
4.3320000000e-01,	-1.2786703787e-04,	2.5000231623e+00,	5.0000731765e+02,	4.9999268235e+02,	2.9270605171e-04
4.3330000000e-01,	-1.2783777396e-04,	2.5000231495e+00,	5.0000731430e+02,	4.9999268570e+02,	2.9257205470e-04
4.3340000000e-01,	-1.2780852345e-04,	2.5000231368e+00,	5.0000731095e+02,	4.9999268905e+02,	2.9243814970e-04
4.3350000000e-01,	-1.2777928633e-04,	2.5000231240e+00,	5.0000730761e+02,	4.9999269239e+02,	2.9230433664e-04
4.3360000000e-01,	-1.2775006258e-04,	2.5000231112e+00,	5.0000730427e+02,	4.9999269573e+02,	2.9217061542e-04
4.3370000000e-01,	-1.2772085220e-04,	2.5000230984e+00,	5.0000730092e+02,	4.9999269908e+02,	2.9203698597e-04
4.3380000000e-01,	-1.2769165518e-04,	2.5000230857e+00,	5.0000729759e+02,	4.9999270241e+02,	2.9190344819e-04
4.3390000000e-01,	-1.2766247151e-04,	2.5000230729e+00,	5.0000729425e+02,	4.9999270575e+02,	2.9177000201e-04
4.3400000000e-01,	-1.2763330118e-04,	2.5000230601e+00,	5.0000729092e+02,	4.9999270908e+02,	2.9163664735e-04
4.3410000000e-01,	-1.2760414418e-04,	2.5000230474e+00,	5.0000728758e+02,	4.9999271242e+02,	2.9150338411e-04
4.3420000000e-01,	-1.2757500050e-04,	2.5000230346e+00,	5.0000728426e+02,	4.9999271574e+02,	2.9137021220e-04
4.3430000000e-01,	-1.2754587013e-04,	2.5000230218e+00,	5.0000728093e+02,	4.9999271907e+02,	2.9123713157e-04
4.3440000000e-01,	-1.2751675307e-04,	2.5000230091e+00,	5.0000727760e+02,	4.9999272240e+02,	2.9110414210e-04
4.3450000000e-01,	-1.2748764930e-04,	2.5000229963e+00,	5.0000727428e+02,	4.9999272572e+02,	2.9097124377e-04
4.3460000000e-01,	-1.2745855882e-04,	2.5000229836e+00,	5.0000727096e+02,	4.9999272904e+02,	2.9083843640e-04
4.3470000000e-01,	-1.2742948161e-04,	2.5000229709e+00,	5.0000726764e+02,	4.9999273236e+02,	2.9070571998e-04
4.3480000000e-01,	-1.2740041767e-04,	2.5000229581e+00,	5.0000726433e+02,	4.9999273567e+02,	2.9057309433e-04
4.3490000000e-01,	-1.2737136699e-04,	2.5000229454e+00,	5.0000726101e+02,	4.9999273899e+02,	2.9044055951e-04
4.3500000000e-01,	-1.2734232955e-04,	2.5000229326e+00,	5.0000725770e+02,	4.9999274230e+02,	2.9030811537e-04
4.3510000000e-01,	-1.2731330536e-04,	2.5000229199e+00,	5.0000725439e+02,	4.9999274561e+02,	2.9017576182e-04
4.3520000000e-01,	-1.2728429440e-04,	2.5000229072e+00,	5.0000725109e+02,	4.9999274891e+02,	2.9004349879e-04
4.3530000000e-01,	-1.2725529666e-04,	2.5000228944e+00,	5.0000724778e+02,	4.9999275222e+02,	2.8991132620e-04
4.3540000000e-01,	-1.2722631213e-04,	2.5000228817e+00,	5.0000724448e+02,	4.9999275552e+02,	2.8977924394e-04
4.3550000000e-01,	-1.2719734081e-04,	2.5000228690e+00,	5.0000724118e+02,	4.9999275882e+02,	2.8964725196e-04
4.3560000000e-01,	-1.2716838268e-04,	2.5000228563e+00,	5.0000723788e+02,	4.9999276212e+02,	2.8951535014e-04
4.3570000000e-01,	-1.2713943773e-04,	2.5000228436e+00,	5.0000723459e+02,	4.9999276541e+02,	2.8938353844e-04
4.3580000000e-01,	-1.2711050597e-04,	2.5000228309e+00,	5.0000723130e+02,	4.9999276870e+02,	2.8925181676e-04
4.3590000000e-01,	-1.2708158737e-04,	2.5000228181e+00,	5.0000722800e+02,	4.9999277200e+02,	2.8912018501e-04
4.3600000000e-01,	-1.2705268193e-04,	2.5000228054e+00,	5.0000722472e+02,	4.9999277528e+02,	2.8898864312e-04
4.3610000000e-01,	-1.2702378964e-04,	2.5000227927e+00,	5.0000722143e+02,	4.9999277857e+02,	2.8885719101e-04
4.3620000000e-01,	-1.2699491049e-04,	2.5000227800e+00,	5.0000721815e+02,	4.9999278185e+02,	2.8872582858e-04
4.3630000000e-01,	-1.2696604447e-04,	2.5000227673e+00,	5.0000721486e+02,	4.9999278514e+02,	2.8859455576e-04
4.3640000000e-01,	-1.2693719157e-04,	2.5000227546e+00,	5.0000721158e+02,	4.9999278842e+02,	2.8846337248e-04
4.3650000000e-01,	-1.2690835179e-04,	2.5000227419e+00,	5.0000720831e+02,	4.9999279169e+02,	2.8833227864e-04
4.3660000000e-01,	-1.2687952511e-04,	2.5000227293e+00,	5.0000720503e+02,	4.9999279497e+02,	2.8820127417e-04
4.3670000000e-01,	-1.2685071153e-04,	2.5000227166e+00,	5.0000720176e+02,	4.9999279824e+02,	2.8807035898e-04
4.3680000000e-01,	-1.2682191104e-04,	2.5000227039e+00,	5.0000719849e+02,	4.9999280151e+02,	2.8793953300e-04
4.3690000000e-01,	-1.2679312362e-04,	2.5000226912e+00,	5.0000719522e+02,	4.9999280478e+02,	2.8780879614e-04
4.3700000000e-01,	-1.2676434928e-04,	2.5000226785e+00,	5.0000719195e+02,	4.9999280805e+02,	2.8767814833e-04
4.3710000000e-01,	-1.2673558799e-04,	2.5000226659e+00,	5.0000718869e+02,	4.9999281131e+02,	2.8754758948e-04
4.3720000000e-01,	-1.2670683976e-04,	2.5000226532e+00,	5.0000718543e+02,	4.9999281457e+02,	2.8741711950e-04
4.3730000000e-01,	-1.2667810456e-04,	2.5000226405e+00,	5.0000718217e+02,	4.9999281783e+02,	2.8728673832e-04
4.3740000000e-01,	-1.2664938240e-04,	2.5000226278e+00,	5.0000717891e+02,	4.9999282109e+02,	2.8715644586e-04
4.3750000000e-01,	-1.2662067327e-04,	2.5000226152e+00,	5.0000717566e+02,	4.9999282434e+02,	2.8702624205e-04
4.3760000000e-01,	-1.2659197715e-04,	2.5000226025e+00,	5.0000717240e+02,	4.9999282760e+02,	2.8689612679e-04
4.3770000000e-01,	-1.2656329404e-04,	2.5000225899e+00,	5.0000716915e+02,	4.9999283085e+02,	2.8676610001e-04
4.3780000000e-01,	-1.2653462393e-04,	2.5000225772e+00,	5.0000716590e+02,	4.9999283410e+02,	2.8663616162e-04
4.3790000000e-01,	-1.2650596681e-04,	2.5000225646e+00,	5.0000716266e+02,	4.9999283734e+02,	2.8650631156e-04
4.3800000000e-01,	-1.2647732266e-04,	2.5000225519e+00,	5.0000715941e+02,	4.9999284059e+02,	2.8637654973e-04
4.3810000000e-01,	-1.2644869149e-04,	2.5000225393e+00,	5.0000715617e+02,	4.9999284383e+02,	2.8624687606e-04
