t,	v,	x,	p1,	p2,	a
4.7359999999e-01,	1.1592438419e-04,	2.5002625925e+00,	4.9999398571e+02,	5.0000601429e+02,	-2.4057172880e-04
4.7369999999e-01,	1.1590033201e-04,	2.5002626041e+00,	4.9999398820e+02,	5.0000601180e+02,	-2.4047189006e-04
4.7379999999e-01,	1.1587628981e-04,	2.5002626157e+00,	4.9999399070e+02,	5.0000600930e+02,	-2.4037211346e-04
4.7389999999e-01,	1.1585225758e-04,	2.5002626273e+00,	4.9999399319e+02,	5.0000600681e+02,	-2.4027239896e-04
4.7399999999e-01,	1.1582823533e-04,	2.5002626389e+00,	4.9999399568e+02,	5.0000600432e+02,	-2.4017274651e-04
4.7409999999e-01,	1.1580422303e-04,	2.5002626504e+00,	4.9999399817e+02,	5.0000600183e+02,	-2.4007315606e-04
4.7419999999e-01,	1.1578022069e-04,	2.5002626620e+00,	4.9999400066e+02,	5.0000599934e+02,	-2.3997362755e-04
4.7429999999e-01,	1.1575622831e-04,	2.5002626736e+00,	4.9999400315e+02,	5.0000599685e+02,	-2.3987416093e-04
4.7439999999e-01,	1.1573224586e-04,	2.5002626852e+00,	4.9999400563e+02,	5.0000599437e+02,	-2.3977475616e-04
4.7449999999e-01,	1.1570827335e-04,	2.5002626967e+00,	4.9999400811e+02,	5.0000599189e+02,	-2.3967541317e-04
4.7459999999e-01,	1.1568431078e-04,	2.5002627083e+00,	4.9999401060e+02,	5.0000598940e+02,	-2.3957613193e-04
4.7469999999e-01,	1.1566035812e-04,	2.5002627199e+00,	4.9999401308e+02,	5.0000598692e+02,	-2.3947691237e-04
4.7479999999e-01,	1.1563641539e-04,	2.5002627314e+00,	4.9999401556e+02,	5.0000598444e+02,	-2.3937775445e-04
4.7489999999e-01,	1.1561248257e-04,	2.5002627430e+00,	4.9999401803e+02,	5.0000598197e+02,	-2.3927865812e-04
4.7499999999e-01,	1.1558855966e-04,	2.5002627546e+00,	4.9999402051e+02,	5.0000597949e+02,	-2.3917962332e-04
4.7509999999e-01,	1.1556464664e-04,	2.5002627661e+00,	4.9999402298e+02,	5.0000597702e+02,	-2.3908065000e-04
4.7519999999e-01,	1.1554074353e-04,	2.5002627777e+00,	4.9999402546e+02,	5.0000597454e+02,	-2.3898173812e-04
4.7529999999e-01,	1.1551685029e-04,	2.5002627892e+00,	4.9999402793e+02,	5.0000597207e+02,	-2.3888288762e-04
4.7539999999e-01,	1.1549296695e-04,	2.5002628008e+00,	4.9999403040e+02,	5.0000596960e+02,	-2.3878409845e-04
4.7549999999e-01,	1.1546909347e-04,	2.5002628123e+00,	4.9999403287e+02,	5.0000596713e+02,	-2.3868537057e-04
4.7559999999e-01,	1.1544522987e-04,	2.5002628239e+00,	4.9999403533e+02,	5.0000596467e+02,	-2.3858670391e-04
4.7569999999e-01,	1.1542137613e-04,	2.5002628354e+00,	4.9999403780e+02,	5.0000596220e+02,	-2.3848809843e-04
4.7579999999e-01,	1.1539753225e-04,	2.5002628470e+00,	4.9999404026e+02,	5.0000595974e+02,	-2.3838955408e-04
4.7589999999e-01,	1.1537369822e-04,	2.5002628585e+00,	4.9999404272e+02,	5.0000595728e+02,	-2.3829107081e-04
4.7599999999e-01,	1.1534987403e-04,	2.5002628700e+00,	4.9999404518e+02,	5.0000595482e+02,	-2.3819264857e-04
4.7609999999e-01,	1.1532605969e-04,	2.5002628816e+00,	4.9999404764e+02,	5.0000595236e+02,	-2.3809428731e-04
4.7619999999e-01,	1.1530225517e-04,	2.5002628931e+00,	4.9999405010e+02,	5.0000594990e+02,	-2.3799598696e-04
4.7629999999e-01,	1.1527846049e-04,	2.5002629046e+00,	4.9999405256e+02,	5.0000594744e+02,	-2.3789774751e-04
4.7639999999e-01,	1.1525467562e-04,	2.5002629162e+00,	4.9999405501e+02,	5.0000594499e+02,	-2.3779956887e-04
4.7649999999e-01,	1.1523090057e-04,	2.5002629277e+00,	4.9999405746e+02,	5.0000594254e+02,	-2.3770145102e-04
4.7659999999e-01,	1.1520713533e-04,	2.5002629392e+00,	4.9999405992e+02,	5.0000594008e+02,	-2.3760339389e-04
4.7669999999e-01,	1.1518337989e-04,	2.5002629507e+00,	4.9999406237e+02,	5.0000593763e+02,	-2.3750539743e-04
4.7679999999e-01,	1.1515963425e-04,	2.5002629622e+00,	4.9999406481e+02,	5.0000593519e+02,	-2.3740746160e-04
4.7689999999e-01,	1.1513589840e-04,	2.5002629738e+00,	4.9999406726e+02,	5.0000593274e+02,	-2.3730958633e-04
4.7699999999e-01,	1.1511217233e-04,	2.5002629853e+00,	4.9999406971e+02,	5.0000593029e+02,	-2.3721177161e-04
4.7709999999e-01,	1.1508845604e-04,	2.5002629968e+00,	4.9999407215e+02,	5.0000592785e+02,	-2.3711401736e-04
4.7719999999e-01,	1.1506474952e-04,	2.5002630083e+00,	4.9999407459e+02,	5.0000592541e+02,	-2.3701632353e-04
4.7729999999e-01,	1.1504105277e-04,	2.5002630198e+00,	4.9999407703e+02,	5.0000592297e+02,	-2.3691869008e-04
4.7739999999e-01,	1.1501736578e-04,	2.5002630313e+00,	4.9999407947e+02,	5.0000592053e+02,	-2.3682111696e-04
4.7749999999e-01,	1.1499368855e-04,	2.5002630428e+00,	4.9999408191e+02,	5.0000591809e+02,	-2.3672360411e-04
4.7759999999e-01,	1.1497002106e-04,	2.5002630543e+00,	4.9999408435e+02,	5.0000591565e+02,	-2.3662615149e-04
4.7769999999e-01,	1.1494636331e-04,	2.5002630658e+00,	4.9999408678e+02,	5.0000591322e+02,	-2.3652875905e-04
4.7779999999e-01,	1.1492271531e-04,	2.5002630773e+00,	4.9999408921e+02,	5.0000591079e+02,	-2.3643142674e-04
4.7789999999e-01,	1.1489907703e-04,	2.5002630888e+00,	4.9999409165e+02,	5.0000590835e+02,	-2.3633415451e-04
4.7799999999e-01,	1.1487544847e-04,	2.5002631003e+00,	4.9999409408e+02,	5.0000590592e+02,	-2.3623694231e-04
4.7809999999e-01,	1.1485182964e-04,	2.5002631117e+00,	4.9999409651e+02,	5.0000590349e+02,	-2.3613979008e-04
4.7819999999e-01,	1.1482822051e-04,	2.5002631232e+00,	4.9999409893e+02,	5.0000590107e+02,	-2.3604269778e-04
4.7829999999e-01,	1.1480462110e-04,	2.5002631347e+00,	4.9999410136e+02,	5.0000589864e+02,	-2.3594566537e-04
4.7839999999e-01,	1.1478103138e-04,	2.5002631462e+00,	4.9999410378e+02,	5.0000589622e+02,	-2.3584869279e-04
4.7849999999e-01,	1.1475745135e-04,	2.5002631577e+00,	4.9999410621e+02,	5.0000589379e+02,	-2.3575177999e-04
4.7859999999e-01,	1.1473388102e-04,	2.5002631691e+00,	4.9999410863e+02,	5.0000589137e+02,	-2.3565492693e-04
4.7869999999e-01,	1.1471032037e-04,	2.5002631806e+00,	4.9999411105e+02,	5.0000588895e+02,	-2.3555813354e-04
4.7879999999e-01,	1.1468676939e-04,	2.5002631921e+00,	4.9999411346e+02,	5.0000588653e+02,	-2.3546139980e-04
4.7889999999e-01,	1.1466322809e-04,	2.5002632036e+00,	4.9999411588e+02,	5.0000588412e+02,	-2.3536472564e-04
4.7899999999e-01,	1.1463969644e-04,	2.5002632150e+00,	4.9999411830e+02,	5.0000588170e+02,	-2.3526811102e-04
4.7909999999e-01,	1.1461617446e-04,	2.5002632265e+00,	4.9999412071e+02,	5.0000587929e+02,	-2.3517155589e-04
4.7919999999e-01,	1.1459266213e-04,	2.5002632379e+00,	4.9999412312e+02,	5.0000587688e+02,	-2.3507506020e-04
4.7929999999e-01,	1.1456915945e-04,	2.5002632494e+00,	4.9999412553e+02,	5.0000587447e+02,	-2.3497862390e-04
4.7939999999e-01,	1.1454566640e-04,	2.5002632609e+00,	4.9999412794e+02,	5.0000587206e+02,	-2.3488224694e-04
4.7949999999e-01,	1.1452218300e-04,	2.5002632723e+00,	4.9999413035e+02,	5.0000586965e+02,	-2.3478592928e-04
4.7959999999e-01,	1.1449870922e-04,	2.5002632838e+00,	4.9999413276e+02,	5.0000586724e+02,	-2.3468967085e-04
4.7969999999e-01,	1.1447524506e-04,	2.5002632952e+00,	4.9999413516e+02,	5.0000586484e+02,	-2.3459347164e-04
4.7979999999e-01,	1.1445179052e-04,	2.5002633067e+00,	4.9999413757e+02,	5.0000586243e+02,	-2.3449733157e-04
4.7989999999e-01,	1.1442834559e-04,	2.5002633181e+00,	4.9999413997e+02,	5.0000586003e+02,	-2.3440125057e-04
4.7999999999e-01,	1.1440491027e-04,	2.5002633295e+00,	4.9999414237e+02,	5.0000585763e+02,	-2.3430522865e-04
4.8009999999e-01,	1.1438148454e-04,	2.5002633410e+00,	4.9999414477e+02,	5.0000585523e+02,	-2.3420926573e-04
4.8019999999e-01,	1.1435806841e-04,	2.5002633524e+00,	4.9999414717e+02,	5.0000585283e+02,	-2.3411336176e-04
4.8029999999e-01,	1.1433466187e-04,	2.5002633638e+00,	4.9999414956e+02,	5.0000585044e+02,	-2.3401751670e-04
4.8039999999e-01,	1.1431126491e-04,	2.5002633753e+00,	4.9999415196e+02,	5.0000584804e+02,	-2.3392173050e-04
4.8049999999e-01,	1.1428787752e-04,	2.5002633867e+00,	4.9999415435e+02,	5.0000584565e+02,	-2.3382600310e-04
4.8059999999e-01,	1.1426449970e-04,	2.5002633981e+00,	4.9999415674e+02,	5.0000584326e+02,	-2.3373033447e-04
4.8069999999e-01,	1.1424113145e-04,	2.5002634096e+00,	4.9999415913e+02,	5.0000584087e+02,	-2.3363472455e-04
4.8079999999e-01,	1.1421777276e-04,	2.5002634210e+00,	4.9999416152e+02,	5.0000583848e+02,	-2.3353917329e-04
4.8089999999e-01,	1.1419442362e-04,	2.5002634324e+00,	4.9999416391e+02,	5.0000583609e+02,	-2.3344368065e-04
4.8099999999e-01,	1.1417108402e-04,	2.5002634438e+00,	4.9999416629e+02,	5.0000583371e+02,	-2.3334824658e-04
4.8109999999e-01,	1.1414775396e-04,	2.5002634552e+00,	4.9999416868e+02,	5.0000583132e+02,	-2.3325287104e-04
4.8119999999e-01,	1.1412443344e-04,	2.5002634667e+00,	4.9999417106e+02,	5.0000582894e+02,	-2.3315755396e-04
4.8129999999e-01,	1.1410112245e-04,	2.5002634781e+00,	4.9999417344e+02,	5.0000582656e+02,	-2.3306229531e-04
4.8139999999e-01,	1.1407782098e-04,	2.5002634895e+00,	4.9999417582e+02,	5.0000582418e+02,	-2.3296709504e-04
4.8149999999e-01,	1.1405452903e-04,	2.5002635009e+00,	4.9999417820e+02,	5.0000582180e+02,	-2.3287195310e-04
4.8159999999e-01,	1.1403124659e-04,	2.5002635123e+00,	4.9999418058e+02,	5.0000581942e+02,	-2.3277686944e-04
4.8169999999e-01,	1.1400797365e-04,	2.5002635237e+00,	4.9999418295e+02,	5.0000581705e+02,	-2.3268184402e-04
4.8179999999e-01,	1.1398471022e-04,	2.5002635351e+00,	4.9999418533e+02,	5.0000581467e+02,	-2.3258687678e-04
4.8189999999e-01,	1.1396145628e-04,	2.5002635465e+00,	4.9999418770e+02,	5.0000581230e+02,	-2.3249196769e-04
4.8199999999e-01,	1.1393821182e-04,	2.5002635579e+00,	4.9999419007e+02,	5.0000580993e+02,	-2.3239711669e-04
4.8209999999e-01,	1.1391497685e-04,	2.5002635693e+00,	4.9999419244e+02,	5.0000580756e+02,	-2.3230232373e-04
4.8219999999e-01,	1.1389175136e-04,	2.5002635807e+00,	4.9999419481e+02,	5.0000580519e+02,	-2.3220758877e-04
4.8229999999e-01,	1.1386853533e-04,	2.5002635921e+00,	4.9999419718e+02,	5.0000580282e+02,	-2.3211291176e-04
4.8239999999e-01,	1.1384532877e-04,	2.5002636034e+00,	4.9999419954e+02,	5.0000580046e+02,	-2.3201829265e-04
4.8249999999e-01,	1.1382213167e-04,	2.5002636148e+00,	4.9999420191e+02,	5.0000579809e+02,	-2.3192373140e-04
4.8259999999e-01,	1.1379894402e-04,	2.5002636262e+00,	4.9999420427e+02,	5.0000579573e+02,	-2.3182922796e-04
4.8269999999e-01,	1.1377576582e-04,	2.5002636376e+00,	4.9999420663e+02,	5.0000579337e+02,	-2.3173478228e-04
4.8279999999e-01,	1.1375259707e-04,	2.5002636490e+00,	4.9999420899e+02,	5.0000579101e+02,	-2.3164039431e-04
4.8289999999e-01,	1.1372943774e-04,	2.5002636603e+00,	4.9999421135e+02,	5.0000578865e+02,	-2.3154606402e-04
4.8299999999e-01,	1.1370628785e-04,	2.5002636717e+00,	4.9999421371e+02,	5.0000578629e+02,	-2.3145179134e-04
4.8309999999e-01,	1.1368314738e-04,	2.5002636831e+00,	4.9999421606e+02,	5.0000578394e+02,	-2.3135757624e-04
4.8319999999e-01,	1.1366001633e-04,	2.5002636944e+00,	4.9999421841e+02,	5.0000578159e+02,	-2.3126341866e-04
4.8329999999e-01,	1.1363689470e-04,	2.5002637058e+00,	4.9999422077e+02,	5.0000577923e+02,	-2.3116931856e-04
4.8339999999e-01,	1.1361378247e-04,	2.5002637172e+00,	4.9999422312e+02,	5.0000577688e+02,	-2.3107527590e-04
4.8349999999e-01,	1.1359067964e-04,	2.5002637285e+00,	4.9999422547e+02,	5.0000577453e+02,	-2.3098129062e-04
4.8359999999e-01,	1.1356758621e-04,	2.5002637399e+00,	4.9999422782e+02,	5.0000577218e+02,	-2.3088736269e-04
4.8369999999e-01,	1.1354450217e-04,	2.5002637512e+00,	4.9999423016e+02,	5.0000576984e+02,	-2.3079349204e-04
4.8379999999e-01,	1.1352142751e-04,	2.5002637626e+00,	4.9999423251e+02,	5.0000576749e+02,	-2.3069967864e-04
4.8389999999e-01,	1.1349836223e-04,	2.5002637739e+00,	4.9999423485e+02,	5.0000576515e+02,	-2.3060592245e-04
4.8399999999e-01,	1.1347530632e-04,	2.5002637853e+00,	4.9999423719e+02,	5.0000576281e+02,	-2.3051222340e-04
4.8409999999e-01,	1.1345225978e-04,	2.5002637966e+00,	4.9999423954e+02,	5.0000576046e+02,	-2.3041858146e-04
4.8419999999e-01,	1.1342922260e-04,	2.5002638080e+00,	4.9999424188e+02,	5.0000575812e+02,	-2.3032499658e-04
4.8429999999e-01,	1.1340619478e-04,	2.5002638193e+00,	4.9999424421e+02,	5.0000575579e+02,	-2.3023146873e-04
4.8439999999e-01,	1.1338317631e-04,	2.5002638307e+00,	4.9999424655e+02,	5.0000575345e+02,	-2.3013799784e-04
4.8449999999e-01,	1.1336016718e-04,	2.5002638420e+00,	4.9999424889e+02,	5.0000575111e+02,	-2.3004458386e-04
4.8459999999e-01,	1.1333716739e-04,	2.5002638533e+00,	4.9999425122e+02,	5.0000574878e+02,	-2.2995122674e-04
4.8469999999e-01,	1.1331417693e-04,	2.5002638647e+00,	4.9999425355e+02,	5.0000574645e+02,	-2.2985792646e-04
4.8479999999e-01,	1.1329119580e-04,	2.5002638760e+00,	4.9999425588e+02,	5.0000574412e+02,	-2.2976468298e-04
4.8489999999e-01,	1.1326822399e-04,	2.5002638873e+00,	4.9999425821e+02,	5.0000574179e+02,	-2.2967149624e-04
4.8499999999e-01,	1.1324526150e-04,	2.5002638987e+00,	4.9999426054e+02,	5.0000573946e+02,	-2.2957836619e-04
4.8509999999e-01,	1.1322230832e-04,	2.5002639100e+00,	4.9999426287e+02,	5.0000573713e+02,	-2.2948529277e-04
4.8519999999e-01,	1.1319936444e-04,	2.5002639213e+00,	4.9999426519e+02,	5.0000573481e+02,	-2.2939227596e-04
4.8529999999e-01,	1.1317642986e-04,	2.5002639326e+00,	4.9999426752e+02,	5.0000573248e+02,	-2.2929931570e-04
4.8539999999e-01,	1.1315350458e-04,	2.5002639439e+00,	4.9999426984e+02,	5.0000573016e+02,	-2.2920641195e-04
4.8549999999e-01,	1.1313058858e-04,	2.5002639552e+00,	4.9999427216e+02,	5.0000572784e+02,	-2.2911356466e-04
4.8559999999e-01,	1.1310768186e-04,	2.5002639666e+00,	4.9999427448e+02,	5.0000572552e+02,	-2.2902077378e-04
4.8569999999e-01,	1.1308478442e-04,	2.5002639779e+00,	4.9999427680e+02,	5.0000572320e+02,	-2.2892803928e-04
4.8579999999e-01,	1.1306189625e-04,	2.5002639892e+00,	4.9999427912e+02,	5.0000572088e+02,	-2.2883536109e-04
4.8589999999e-01,	1.1303901735e-04,	2.5002640005e+00,	4.9999428143e+02,	5.0000571857e+02,	-2.2874273919e-04
4.8599999999e-01,	1.1301614770e-04,	2.5002640118e+00,	4.9999428375e+02,	5.0000571625e+02,	-2.2865017352e-04
4.8609999999e-01,	1.1299328731e-04,	2.5002640231e+00,	4.9999428606e+02,	5.0000571394e+02,	-2.2855766404e-04
4.8619999999e-01,	1.1297043617e-04,	2.5002640344e+00,	4.9999428837e+02,	5.0000571163e+02,	-2.2846521070e-04
4.8629999999e-01,	1.1294759427e-04,	2.5002640457e+00,	4.9999429068e+02,	5.0000570932e+02,	-2.2837281346e-04
4.8639999999e-01,	1.1292476160e-04,	2.5002640570e+00,	4.9999429299e+02,	5.0000570701e+02,	-2.2828047227e-04
4.8649999999e-01,	1.1290193817e-04,	2.5002640683e+00,	4.9999429530e+02,	5.0000570470e+02,	-2.2818818708e-04
4.8659999999e-01,	1.1287912396e-04,	2.5002640796e+00,	4.9999429760e+02,	5.0000570240e+02,	-2.2809595786e-04
4.8669999999e-01,	1.1285631898e-04,	2.5002640908e+00,	4.9999429991e+02,	5.0000570009e+02,	-2.2800378455e-04
4.8679999999e-01,	1.1283352320e-04,	2.5002641021e+00,	4.9999430221e+02,	5.0000569779e+02,	-2.2791166711e-04
4.8689999999e-01,	1.1281073664e-04,	2.5002641134e+00,	4.9999430451e+02,	5.0000569549e+02,	-2.2781960550e-04
4.8699999999e-01,	1.1278795928e-04,	2.5002641247e+00,	4.9999430681e+02,	5.0000569319e+02,	-2.2772759967e-04
4.8709999999e-01,	1.1276519112e-04,	2.5002641360e+00,	4.9999430911e+02,	5.0000569089e+02,	-2.2763564957e-04
4.8719999999e-01,	1.1274243215e-04,	2.5002641472e+00,	4.9999431141e+02,	5.0000568859e+02,	-2.2754375516e-04
4.8729999999e-01,	1.1271968237e-04,	2.5002641585e+00,	4.9999431370e+02,	5.0000568630e+02,	-2.2745191640e-04
4.8739999999e-01,	1.1269694176e-04,	2.5002641698e+00,	4.9999431600e+02,	5.0000568400e+02,	-2.2736013323e-04
4.8749999999e-01,	1.1267421034e-04,	2.5002641811e+00,	4.9999431829e+02,	5.0000568171e+02,	-2.2726840563e-04
4.8759999999e-01,	1.1265148808e-04,	2.5002641923e+00,	4.9999432058e+02,	5.0000567942e+02,	-2.2717673353e-04
4.8769999999e-01,	1.1262877499e-04,	2.5002642036e+00,	4.9999432287e+02,	5.0000567713e+02,	-2.2708511690e-04
4.8779999999e-01,	1.1260607106e-04,	2.5002642148e+00,	4.9999432516e+02,	5.0000567484e+02,	-2.2699355569e-04
4.8789999999e-01,	1.1258337628e-04,	2.5002642261e+00,	4.9999432745e+02,	5.0000567255e+02,	-2.2690204985e-04
4.8799999999e-01,	1.1256069064e-04,	2.5002642374e+00,	4.9999432973e+02,	5.0000567026e+02,	-2.2681059935e-04
4.8809999999e-01,	1.1253801415e-04,	2.5002642486e+00,	4.9999433202e+02,	5.0000566798e+02,	-2.2671920414e-04
4.8819999999e-01,	1.1251534680e-04,	2.5002642599e+00,	4.9999433430e+02,	5.0000566570e+02,	-2.2662786416e-04
4.8829999999e-01,	1.1249268858e-04,	2.5002642711e+00,	4.9999433659e+02,	5.0000566341e+02,	-2.2653657938e-04
4.8839999999e-01,	1.1247003948e-04,	2.5002642824e+00,	4.9999433887e+02,	5.0000566113e+02,	-2.2644534976e-04
4.8849999999e-01,	1.1244739951e-04,	2.5002642936e+00,	4.9999434115e+02,	5.0000565885e+02,	-2.2635417525e-04
4.8859999999e-01,	1.1242476865e-04,	2.5002643049e+00,	4.9999434342e+02,	5.0000565658e+02,	-2.2626305580e-04
4.8869999999e-01,	1.1240214690e-04,	2.5002643161e+00,	4.9999434570e+02,	5.0000565430e+02,	-2.2617199137e-04
4.8879999999e-01,	1.1237953425e-04,	2.5002643273e+00,	4.9999434798e+02,	5.0000565202e+02,	-2.2608098192e-04
4.8889999999e-01,	1.1235693070e-04,	2.5002643386e+00,	4.9999435025e+02,	5.0000564975e+02,	-2.2599002740e-04
4.8899999999e-01,	1.1233433624e-04,	2.5002643498e+00,	4.9999435252e+02,	5.0000564748e+02,	-2.2589912776e-04
4.8909999999e-01,	1.1231175087e-04,	2.5002643610e+00,	4.9999435479e+02,	5.0000564521e+02,	-2.2580828298e-04
4.8919999999e-01,	1.1228917458e-04,	2.5002643723e+00,	4.9999435706e+02,	5.0000564294e+02,	-2.2571749298e-04
4.8929999999e-01,	1.1226660737e-04,	2.5002643835e+00,	4.9999435933e+02,	5.0000564067e+02,	-2.2562675775e-04
4.8939999999e-01,	1.1224404923e-04,	2.5002643947e+00,	4.9999436160e+02,	5.0000563840e+02,	-2.2553607722e-04
4.8949999999e-01,	1.1222150015e-04,	2.5002644059e+00,	4.9999436386e+02,	5.0000563614e+02,	-2.2544545137e-04
4.8959999999e-01,	1.1219896014e-04,	2.5002644172e+00,	4.9999436613e+02,	5.0000563387e+02,	-2.2535488013e-04
4.8969999999e-01,	1.1217642917e-04,	2.5002644284e+00,	4.9999436839e+02,	5.0000563161e+02,	-2.2526436347e-04
4.8979999999e-01,	1.1215390726e-04,	2.5002644396e+00,	4.9999437065e+02,	5.0000562935e+02,	-2.2517390135e-04
4.8989999999e-01,	1.1213139439e-04,	2.5002644508e+00,	4.9999437291e+02,	5.0000562709e+02,	-2.2508349372e-04
4.8999999999e-01,	1.1210889056e-04,	2.5002644620e+00,	4.9999437517e+02,	5.0000562483e+02,	-2.2499314054e-04
4.9009999999e-01,	1.1208639576e-04,	2.5002644732e+00,	4.9999437743e+02,	5.0000562257e+02,	-2.2490284177e-04
4.9019999999e-01,	1.1206390999e-04,	2.5002644844e+00,	4.9999437969e+02,	5.0000562031e+02,	-2.2481259735e-04
4.9029999999e-01,	1.1204143324e-04,	2.5002644957e+00,	4.9999438194e+02,	5.0000561806e+02,	-2.2472240725e-04
4.9039999999e-01,	1.1201896551e-04,	2.5002645069e+00,	4.9999438419e+02,	5.0000561581e+02,	-2.2463227142e-04
4.9049999999e-01,	1.1199650678e-04,	2.5002645181e+00,	4.9999438645e+02,	5.0000561355e+02,	-2.2454218983e-04
4.9059999999e-01,	1.1197405707e-04,	2.5002645293e+00,	4.9999438870e+02,	5.0000561130e+02,	-2.2445216242e-04
4.9069999999e-01,	1.1195161635e-04,	2.5002645405e+00,	4.9999439095e+02,	5.0000560905e+02,	-2.2436218915e-04
4.9079999999e-01,	1.1192918463e-04,	2.5002645516e+00,	4.9999439319e+02,	5.0000560681e+02,	-2.2427226998e-04
4.9089999999e-01,	1.1190676189e-04,	2.5002645628e+00,	4.9999439544e+02,	5.0000560456e+02,	-2.2418240487e-04
4.9099999999e-01,	1.1188434815e-04,	2.5002645740e+00,	4.9999439769e+02,	5.0000560231e+02,	-2.2409259377e-04
4.9109999999e-01,	1.1186194337e-04,	2.5002645852e+00,	4.9999439993e+02,	5.0000560007e+02,	-2.2400283664e-04
4.9119999999e-01,	1.1183954758e-04,	2.5002645964e+00,	4.9999440217e+02,	5.0000559783e+02,	-2.2391313343e-04
4.9129999999e-01,	1.1181716075e-04,	2.5002646076e+00,	4.9999440441e+02,	5.0000559559e+02,	-2.2382348411e-04
4.9139999999e-01,	1.1179478288e-04,	2.5002646188e+00,	4.9999440665e+02,	5.0000559335e+02,	-2.2373388862e-04
4.9149999999e-01,	1.1177241397e-04,	2.5002646299e+00,	4.9999440889e+02,	5.0000559111e+02,	-2.2364434694e-04
4.9159999999e-01,	1.1175005401e-04,	2.5002646411e+00,	4.9999441113e+02,	5.0000558887e+02,	-2.2355485901e-04
4.9169999999e-01,	1.1172770299e-04,	2.5002646523e+00,	4.9999441336e+02,	5.0000558664e+02,	-2.2346542479e-04
4.9179999999e-01,	1.1170536092e-04,	2.5002646635e+00,	4.9999441560e+02,	5.0000558440e+02,	-2.2337604423e-04
4.9189999999e-01,	1.1168302778e-04,	2.5002646746e+00,	4.9999441783e+02,	5.0000558217e+02,	-2.2328671730e-04
4.9199999999e-01,	1.1166070357e-04,	2.5002646858e+00,	4.9999442006e+02,	5.0000557994e+02,	-2.2319744395e-04
4.9209999999e-01,	1.1163838829e-04,	2.5002646970e+00,	4.9999442229e+02,	5.0000557771e+02,	-2.2310822414e-04
4.9219999999e-01,	1.1161608193e-04,	2.5002647081e+00,	4.9999442452e+02,	5.0000557548e+02,	-2.2301905783e-04
4.9229999999e-01,	1.1159378448e-04,	2.5002647193e+00,	4.9999442675e+02,	5.0000557325e+02,	-2.2292994497e-04
4.9239999999e-01,	1.1157149594e-04,	2.5002647304e+00,	4.9999442898e+02,	5.0000557102e+02,	-2.2284088552e-04
4.9249999999e-01,	1.1154921630e-04,	2.5002647416e+00,	4.9999443120e+02,	5.0000556880e+02,	-2.2275187944e-04
4.9259999999e-01,	1.1152694556e-04,	2.5002647528e+00,	4.9999443343e+02,	5.0000556657e+02,	-2.2266292668e-04
4.9269999999e-01,	1.1150468371e-04,	2.5002647639e+00,	4.9999443565e+02,	5.0000556435e+02,	-2.2257402721e-04
4.9279999999e-01,	1.1148243075e-04,	2.5002647751e+00,	4.9999443787e+02,	5.0000556213e+02,	-2.2248518097e-04
4.9289999999e-01,	1.1146018667e-04,	2.5002647862e+00,	4.9999444009e+02,	5.0000555991e+02,	-2.2239638793e-04
4.9299999999e-01,	1.1143795147e-04,	2.5002647973e+00,	4.9999444231e+02,	5.0000555769e+02,	-2.2230764805e-04
4.9309999999e-01,	1.1141572514e-04,	2.5002648085e+00,	4.9999444453e+02,	5.0000555547e+02,	-2.2221896129e-04
4.9319999999e-01,	1.1139350768e-04,	2.5002648196e+00,	4.9999444674e+02,	5.0000555326e+02,	-2.2213032758e-04
4.9329999999e-01,	1.1137129908e-04,	2.5002648308e+00,	4.9999444896e+02,	5.0000555104e+02,	-2.2204174691e-04
4.9339999999e-01,	1.1134909933e-04,	2.5002648419e+00,	4.9999445117e+02,	5.0000554883e+02,	-2.2195321922e-04
4.9349999999e-01,	1.1132690843e-04,	2.5002648530e+00,	4.9999445338e+02,	5.0000554662e+02,	-2.2186474448e-04
4.9359999999e-01,	1.1130472638e-04,	2.5002648642e+00,	4.9999445559e+02,	5.0000554441e+02,	-2.2177632264e-04
4.9369999999e-01,	1.1128255316e-04,	2.5002648753e+00,	4.9999445780e+02,	5.0000554220e+02,	-2.2168795366e-04
4.9379999999e-01,	1.1126038878e-04,	2.5002648864e+00,	4.9999446001e+02,	5.0000553999e+02,	-2.2159963750e-04
4.9389999999e-01,	1.1123823323e-04,	2.5002648976e+00,	4.9999446222e+02,	5.0000553778e+02,	-2.2151137410e-04
4.9399999999e-01,	1.1121608651e-04,	2.5002649087e+00,	4.9999446442e+02,	5.0000553558e+02,	-2.2142316345e-04
4.9409999999e-01,	1.1119394860e-04,	2.5002649198e+00,	4.9999446662e+02,	5.0000553338e+02,	-2.2133500548e-04
