t,	v,	x,	p1,	p2,	a
4.5359999999e-01,	7.8668268263e-05,	2.4998914429e+00,	4.9999723060e+02,	5.0000276940e+02,	-1.1077599091e-04
4.5369999999e-01,	7.8657192223e-05,	2.4998914508e+00,	4.9999723138e+02,	5.0000276862e+02,	-1.1074479689e-04
4.5379999999e-01,	7.8646119303e-05,	2.4998914587e+00,	4.9999723216e+02,	5.0000276784e+02,	-1.1071361605e-04
4.5389999999e-01,	7.8635049500e-05,	2.4998914665e+00,	4.9999723294e+02,	5.0000276706e+02,	-1.1068244837e-04
4.5399999999e-01,	7.8623982813e-05,	2.4998914744e+00,	4.9999723372e+02,	5.0000276628e+02,	-1.1065129385e-04
4.5409999999e-01,	7.8612919240e-05,	2.4998914822e+00,	4.9999723450e+02,	5.0000276550e+02,	-1.1062015249e-04
4.5419999999e-01,	7.8601858782e-05,	2.4998914901e+00,	4.9999723527e+02,	5.0000276473e+02,	-1.1058902427e-04
4.5429999999e-01,	7.8590801435e-05,	2.4998914980e+00,	4.9999723605e+02,	5.0000276395e+02,	-1.1055790919e-04
4.5439999999e-01,	7.8579747199e-05,	2.4998915058e+00,	4.9999723683e+02,	5.0000276317e+02,	-1.1052680724e-04
4.5449999999e-01,	7.8568696073e-05,	2.4998915137e+00,	4.9999723761e+02,	5.0000276239e+02,	-1.1049571842e-04
4.5459999999e-01,	7.8557648055e-05,	2.4998915215e+00,	4.9999723838e+02,	5.0000276162e+02,	-1.1046464271e-04
4.5469999999e-01,	7.8546603144e-05,	2.4998915294e+00,	4.9999723916e+02,	5.0000276084e+02,	-1.1043358011e-04
4.5479999999e-01,	7.8535561339e-05,	2.4998915372e+00,	4.9999723994e+02,	5.0000276006e+02,	-1.1040253061e-04
4.5489999999e-01,	7.8524522638e-05,	2.4998915451e+00,	4.9999724071e+02,	5.0000275929e+02,	-1.1037149421e-04
4.5499999999e-01,	7.8513487040e-05,	2.4998915529e+00,	4.9999724149e+02,	5.0000275851e+02,	-1.1034047090e-04
4.5509999999e-01,	7.8502454543e-05,	2.4998915608e+00,	4.9999724226e+02,	5.0000275774e+02,	-1.1030946066e-04
4.5519999999e-01,	7.8491425147e-05,	2.4998915686e+00,	4.9999724304e+02,	5.0000275696e+02,	-1.1027846349e-04
4.5529999999e-01,	7.8480398850e-05,	2.4998915765e+00,	4.9999724381e+02,	5.0000275619e+02,	-1.1024747939e-04
4.5539999999e-01,	7.8469375651e-05,	2.4998915843e+00,	4.9999724459e+02,	5.0000275541e+02,	-1.1021650835e-04
4.5549999999e-01,	7.8458355548e-05,	2.4998915922e+00,	4.9999724536e+02,	5.0000275464e+02,	-1.1018555036e-04
4.5559999999e-01,	7.8447338540e-05,	2.4998916000e+00,	4.9999724613e+02,	5.0000275387e+02,	-1.1015460541e-04
4.5569999999e-01,	7.8436324626e-05,	2.4998916079e+00,	4.9999724691e+02,	5.0000275309e+02,	-1.1012367350e-04
4.5579999999e-01,	7.8425313805e-05,	2.4998916157e+00,	4.9999724768e+02,	5.0000275232e+02,	-1.1009275461e-04
4.5589999999e-01,	7.8414306075e-05,	2.4998916236e+00,	4.9999724845e+02,	5.0000275155e+02,	-1.1006184875e-04
4.5599999999e-01,	7.8403301435e-05,	2.4998916314e+00,	4.9999724923e+02,	5.0000275077e+02,	-1.1003095590e-04
4.5609999999e-01,	7.8392299883e-05,	2.4998916392e+00,	4.9999725000e+02,	5.0000275000e+02,	-1.1000007605e-04
4.5619999999e-01,	7.8381301419e-05,	2.4998916471e+00,	4.9999725077e+02,	5.0000274923e+02,	-1.0996920920e-04
4.5629999999e-01,	7.8370306041e-05,	2.4998916549e+00,	4.9999725154e+02,	5.0000274846e+02,	-1.0993835534e-04
4.5639999999e-01,	7.8359313748e-05,	2.4998916628e+00,	4.9999725231e+02,	5.0000274769e+02,	-1.0990751447e-04
4.5649999999e-01,	7.8348324538e-05,	2.4998916706e+00,	4.9999725308e+02,	5.0000274692e+02,	-1.0987668658e-04
4.5659999999e-01,	7.8337338410e-05,	2.4998916784e+00,	4.9999725385e+02,	5.0000274615e+02,	-1.0984587166e-04
4.5669999999e-01,	7.8326355363e-05,	2.4998916863e+00,	4.9999725462e+02,	5.0000274538e+02,	-1.0981506970e-04
4.5679999999e-01,	7.8315375396e-05,	2.4998916941e+00,	4.9999725539e+02,	5.0000274461e+02,	-1.0978428069e-04
4.5689999999e-01,	7.8304398507e-05,	2.4998917019e+00,	4.9999725616e+02,	5.0000274384e+02,	-1.0975350463e-04
4.5699999999e-01,	7.8293424694e-05,	2.4998917098e+00,	4.9999725693e+02,	5.0000274307e+02,	-1.0972274151e-04
4.5709999999e-01,	7.8282453958e-05,	2.4998917176e+00,	4.9999725770e+02,	5.0000274230e+02,	-1.0969199133e-04
4.5719999999e-01,	7.8271486296e-05,	2.4998917254e+00,	4.9999725847e+02,	5.0000274153e+02,	-1.0966125407e-04
4.5729999999e-01,	7.8260521707e-05,	2.4998917332e+00,	4.9999725924e+02,	5.0000274076e+02,	-1.0963052973e-04
4.5739999999e-01,	7.8249560189e-05,	2.4998917411e+00,	4.9999726000e+02,	5.0000274000e+02,	-1.0959981831e-04
4.5749999999e-01,	7.8238601742e-05,	2.4998917489e+00,	4.9999726077e+02,	5.0000273923e+02,	-1.0956911978e-04
4.5759999999e-01,	7.8227646365e-05,	2.4998917567e+00,	4.9999726154e+02,	5.0000273846e+02,	-1.0953843416e-04
4.5769999999e-01,	7.8216694055e-05,	2.4998917645e+00,	4.9999726231e+02,	5.0000273769e+02,	-1.0950776142e-04
4.5779999999e-01,	7.8205744812e-05,	2.4998917724e+00,	4.9999726307e+02,	5.0000273693e+02,	-1.0947710157e-04
4.5789999999e-01,	7.8194798634e-05,	2.4998917802e+00,	4.9999726384e+02,	5.0000273616e+02,	-1.0944645459e-04
4.5799999999e-01,	7.8183855521e-05,	2.4998917880e+00,	4.9999726460e+02,	5.0000273540e+02,	-1.0941582048e-04
4.5809999999e-01,	7.8172915470e-05,	2.4998917958e+00,	4.9999726537e+02,	5.0000273463e+02,	-1.0938519923e-04
4.5819999999e-01,	7.8161978481e-05,	2.4998918036e+00,	4.9999726614e+02,	5.0000273386e+02,	-1.0935459084e-04
4.5829999999e-01,	7.8151044551e-05,	2.4998918114e+00,	4.9999726690e+02,	5.0000273310e+02,	-1.0932399529e-04
4.5839999999e-01,	7.8140113681e-05,	2.4998918193e+00,	4.9999726766e+02,	5.0000273234e+02,	-1.0929341259e-04
4.5849999999e-01,	7.8129185868e-05,	2.4998918271e+00,	4.9999726843e+02,	5.0000273157e+02,	-1.0926284271e-04
4.5859999999e-01,	7.8118261112e-05,	2.4998918349e+00,	4.9999726919e+02,	5.0000273081e+02,	-1.0923228566e-04
4.5869999999e-01,	7.8107339411e-05,	2.4998918427e+00,	4.9999726996e+02,	5.0000273004e+02,	-1.0920174143e-04
4.5879999999e-01,	7.8096420763e-05,	2.4998918505e+00,	4.9999727072e+02,	5.0000272928e+02,	-1.0917121001e-04
4.5889999999e-01,	7.8085505168e-05,	2.4998918583e+00,	4.9999727148e+02,	5.0000272852e+02,	-1.0914069139e-04
4.5899999999e-01,	7.8074592625e-05,	2.4998918661e+00,	4.9999727225e+02,	5.0000272775e+02,	-1.0911018557e-04
4.5909999999e-01,	7.8063683131e-05,	2.4998918739e+00,	4.9999727301e+02,	5.0000272699e+02,	-1.0907969254e-04
4.5919999999e-01,	7.8052776686e-05,	2.4998918817e+00,	4.9999727377e+02,	5.0000272623e+02,	-1.0904921229e-04
4.5929999999e-01,	7.8041873288e-05,	2.4998918895e+00,	4.9999727453e+02,	5.0000272547e+02,	-1.0901874482e-04
4.5939999999e-01,	7.8030972936e-05,	2.4998918973e+00,	4.9999727529e+02,	5.0000272471e+02,	-1.0898829011e-04
4.5949999999e-01,	7.8020075630e-05,	2.4998919051e+00,	4.9999727605e+02,	5.0000272395e+02,	-1.0895784817e-04
4.5959999999e-01,	7.8009181366e-05,	2.4998919129e+00,	4.9999727681e+02,	5.0000272319e+02,	-1.0892741898e-04
4.5969999999e-01,	7.7998290145e-05,	2.4998919207e+00,	4.9999727757e+02,	5.0000272243e+02,	-1.0889700253e-04
4.5979999999e-01,	7.7987401965e-05,	2.4998919285e+00,	4.9999727834e+02,	5.0000272166e+02,	-1.0886659883e-04
4.5989999999e-01,	7.7976516825e-05,	2.4998919363e+00,	4.9999727909e+02,	5.0000272091e+02,	-1.0883620785e-04
4.5999999999e-01,	7.7965634723e-05,	2.4998919441e+00,	4.9999727985e+02,	5.0000272015e+02,	-1.0880582961e-04
4.6009999999e-01,	7.7954755659e-05,	2.4998919519e+00,	4.9999728061e+02,	5.0000271939e+02,	-1.0877546408e-04
4.6019999999e-01,	7.7943879630e-05,	2.4998919597e+00,	4.9999728137e+02,	5.0000271863e+02,	-1.0874511126e-04
4.6029999999e-01,	7.7933006636e-05,	2.4998919675e+00,	4.9999728213e+02,	5.0000271787e+02,	-1.0871477114e-04
4.6039999999e-01,	7.7922136675e-05,	2.4998919753e+00,	4.9999728289e+02,	5.0000271711e+02,	-1.0868444373e-04
4.6049999999e-01,	7.7911269747e-05,	2.4998919831e+00,	4.9999728365e+02,	5.0000271635e+02,	-1.0865412900e-04
4.6059999999e-01,	7.7900405849e-05,	2.4998919909e+00,	4.9999728440e+02,	5.0000271560e+02,	-1.0862382695e-04
4.6069999999e-01,	7.7889544981e-05,	2.4998919987e+00,	4.9999728516e+02,	5.0000271484e+02,	-1.0859353758e-04
4.6079999999e-01,	7.7878687141e-05,	2.4998920065e+00,	4.9999728592e+02,	5.0000271408e+02,	-1.0856326088e-04
4.6089999999e-01,	7.7867832328e-05,	2.4998920143e+00,	4.9999728668e+02,	5.0000271332e+02,	-1.0853299684e-04
4.6099999999e-01,	7.7856980541e-05,	2.4998920221e+00,	4.9999728743e+02,	5.0000271257e+02,	-1.0850274546e-04
4.6109999999e-01,	7.7846131779e-05,	2.4998920298e+00,	4.9999728819e+02,	5.0000271181e+02,	-1.0847250672e-04
4.6119999999e-01,	7.7835286040e-05,	2.4998920376e+00,	4.9999728894e+02,	5.0000271106e+02,	-1.0844228062e-04
4.6129999999e-01,	7.7824443322e-05,	2.4998920454e+00,	4.9999728970e+02,	5.0000271030e+02,	-1.0841206715e-04
4.6139999999e-01,	7.7813603626e-05,	2.4998920532e+00,	4.9999729045e+02,	5.0000270955e+02,	-1.0838186632e-04
4.6149999999e-01,	7.7802766949e-05,	2.4998920610e+00,	4.9999729121e+02,	5.0000270879e+02,	-1.0835167810e-04
4.6159999999e-01,	7.7791933290e-05,	2.4998920688e+00,	4.9999729196e+02,	5.0000270804e+02,	-1.0832150249e-04
4.6169999999e-01,	7.7781102648e-05,	2.4998920765e+00,	4.9999729272e+02,	5.0000270728e+02,	-1.0829133949e-04
4.6179999999e-01,	7.7770275022e-05,	2.4998920843e+00,	4.9999729347e+02,	5.0000270653e+02,	-1.0826118908e-04
4.6189999999e-01,	7.7759450410e-05,	2.4998920921e+00,	4.9999729422e+02,	5.0000270578e+02,	-1.0823105127e-04
4.6199999999e-01,	7.7748628811e-05,	2.4998920999e+00,	4.9999729498e+02,	5.0000270502e+02,	-1.0820092604e-04
4.6209999999e-01,	7.7737810224e-05,	2.4998921076e+00,	4.9999729573e+02,	5.0000270427e+02,	-1.0817081339e-04
4.6219999999e-01,	7.7726994648e-05,	2.4998921154e+00,	4.9999729648e+02,	5.0000270352e+02,	-1.0814071331e-04
4.6229999999e-01,	7.7716182081e-05,	2.4998921232e+00,	4.9999729723e+02,	5.0000270277e+02,	-1.0811062579e-04
4.6239999999e-01,	7.7705372522e-05,	2.4998921309e+00,	4.9999729799e+02,	5.0000270201e+02,	-1.0808055083e-04
4.6249999999e-01,	7.7694565970e-05,	2.4998921387e+00,	4.9999729874e+02,	5.0000270126e+02,	-1.0805048842e-04
4.6259999999e-01,	7.7683762424e-05,	2.4998921465e+00,	4.9999729949e+02,	5.0000270051e+02,	-1.0802043855e-04
4.6269999999e-01,	7.7672961882e-05,	2.4998921543e+00,	4.9999730024e+02,	5.0000269976e+02,	-1.0799040122e-04
4.6279999999e-01,	7.7662164343e-05,	2.4998921620e+00,	4.9999730099e+02,	5.0000269901e+02,	-1.0796037641e-04
4.6289999999e-01,	7.7651369806e-05,	2.4998921698e+00,	4.9999730174e+02,	5.0000269826e+02,	-1.0793036412e-04
4.6299999999e-01,	7.7640578270e-05,	2.4998921776e+00,	4.9999730249e+02,	5.0000269751e+02,	-1.0790036435e-04
4.6309999999e-01,	7.7629789733e-05,	2.4998921853e+00,	4.9999730324e+02,	5.0000269676e+02,	-1.0787037708e-04
4.6319999999e-01,	7.7619004194e-05,	2.4998921931e+00,	4.9999730399e+02,	5.0000269601e+02,	-1.0784040232e-04
4.6329999999e-01,	7.7608221652e-05,	2.4998922008e+00,	4.9999730474e+02,	5.0000269526e+02,	-1.0781044005e-04
4.6339999999e-01,	7.7597442106e-05,	2.4998922086e+00,	4.9999730549e+02,	5.0000269451e+02,	-1.0778049027e-04
4.6349999999e-01,	7.7586665554e-05,	2.4998922164e+00,	4.9999730624e+02,	5.0000269376e+02,	-1.0775055296e-04
4.6359999999e-01,	7.7575891995e-05,	2.4998922241e+00,	4.9999730698e+02,	5.0000269302e+02,	-1.0772062813e-04
4.6369999999e-01,	7.7565121428e-05,	2.4998922319e+00,	4.9999730773e+02,	5.0000269227e+02,	-1.0769071576e-04
4.6379999999e-01,	7.7554353851e-05,	2.4998922396e+00,	4.9999730848e+02,	5.0000269152e+02,	-1.0766081586e-04
4.6389999999e-01,	7.7543589264e-05,	2.4998922474e+00,	4.9999730923e+02,	5.0000269077e+02,	-1.0763092840e-04
4.6399999999e-01,	7.7532827665e-05,	2.4998922551e+00,	4.9999730997e+02,	5.0000269003e+02,	-1.0760105339e-04
4.6409999999e-01,	7.7522069053e-05,	2.4998922629e+00,	4.9999731072e+02,	5.0000268928e+02,	-1.0757119081e-04
4.6419999999e-01,	7.7511313427e-05,	2.4998922706e+00,	4.9999731147e+02,	5.0000268853e+02,	-1.0754134067e-04
4.6429999999e-01,	7.7500560785e-05,	2.4998922784e+00,	4.9999731221e+02,	5.0000268779e+02,	-1.0751150296e-04
4.6439999999e-01,	7.7489811126e-05,	2.4998922861e+00,	4.9999731296e+02,	5.0000268704e+02,	-1.0748167765e-04
4.6449999999e-01,	7.7479064449e-05,	2.4998922939e+00,	4.9999731370e+02,	5.0000268630e+02,	-1.0745186477e-04
4.6459999999e-01,	7.7468320752e-05,	2.4998923016e+00,	4.9999731445e+02,	5.0000268555e+02,	-1.0742206428e-04
4.6469999999e-01,	7.7457580035e-05,	2.4998923094e+00,	4.9999731519e+02,	5.0000268481e+02,	-1.0739227618e-04
4.6479999999e-01,	7.7446842297e-05,	2.4998923171e+00,	4.9999731594e+02,	5.0000268406e+02,	-1.0736250049e-04
4.6489999999e-01,	7.7436107535e-05,	2.4998923249e+00,	4.9999731668e+02,	5.0000268332e+02,	-1.0733273717e-04
4.6499999999e-01,	7.7425375749e-05,	2.4998923326e+00,	4.9999731743e+02,	5.0000268257e+02,	-1.0730298622e-04
4.6509999999e-01,	7.7414646937e-05,	2.4998923404e+00,	4.9999731817e+02,	5.0000268183e+02,	-1.0727324766e-04
4.6519999999e-01,	7.7403921099e-05,	2.4998923481e+00,	4.9999731891e+02,	5.0000268109e+02,	-1.0724352144e-04
4.6529999999e-01,	7.7393198232e-05,	2.4998923558e+00,	4.9999731965e+02,	5.0000268035e+02,	-1.0721380759e-04
4.6539999999e-01,	7.7382478337e-05,	2.4998923636e+00,	4.9999732040e+02,	5.0000267960e+02,	-1.0718410608e-04
4.6549999999e-01,	7.7371761411e-05,	2.4998923713e+00,	4.9999732114e+02,	5.0000267886e+02,	-1.0715441692e-04
4.6559999999e-01,	7.7361047453e-05,	2.4998923791e+00,	4.9999732188e+02,	5.0000267812e+02,	-1.0712474009e-04
4.6569999999e-01,	7.7350336462e-05,	2.4998923868e+00,	4.9999732262e+02,	5.0000267738e+02,	-1.0709507559e-04
4.6579999999e-01,	7.7339628438e-05,	2.4998923945e+00,	4.9999732336e+02,	5.0000267664e+02,	-1.0706542341e-04
4.6589999999e-01,	7.7328923377e-05,	2.4998924023e+00,	4.9999732411e+02,	5.0000267589e+02,	-1.0703578355e-04
4.6599999999e-01,	7.7318221280e-05,	2.4998924100e+00,	4.9999732485e+02,	5.0000267515e+02,	-1.0700615599e-04
4.6609999999e-01,	7.7307522146e-05,	2.4998924177e+00,	4.9999732559e+02,	5.0000267441e+02,	-1.0697654073e-04
4.6619999999e-01,	7.7296825972e-05,	2.4998924255e+00,	4.9999732633e+02,	5.0000267367e+02,	-1.0694693777e-04
4.6629999999e-01,	7.7286132758e-05,	2.4998924332e+00,	4.9999732707e+02,	5.0000267293e+02,	-1.0691734709e-04
4.6639999999e-01,	7.7275442502e-05,	2.4998924409e+00,	4.9999732781e+02,	5.0000267219e+02,	-1.0688776870e-04
4.6649999999e-01,	7.7264755204e-05,	2.4998924486e+00,	4.9999732854e+02,	5.0000267146e+02,	-1.0685820257e-04
4.6659999999e-01,	7.7254070861e-05,	2.4998924564e+00,	4.9999732928e+02,	5.0000267072e+02,	-1.0682864872e-04
4.6669999999e-01,	7.7243389473e-05,	2.4998924641e+00,	4.9999733002e+02,	5.0000266998e+02,	-1.0679910713e-04
4.6679999999e-01,	7.7232711039e-05,	2.4998924718e+00,	4.9999733076e+02,	5.0000266924e+02,	-1.0676957779e-04
4.6689999999e-01,	7.7222035558e-05,	2.4998924795e+00,	4.9999733150e+02,	5.0000266850e+02,	-1.0674006069e-04
4.6699999999e-01,	7.7211363027e-05,	2.4998924873e+00,	4.9999733224e+02,	5.0000266776e+02,	-1.0671055583e-04
4.6709999999e-01,	7.7200693446e-05,	2.4998924950e+00,	4.9999733297e+02,	5.0000266703e+02,	-1.0668106321e-04
4.6719999999e-01,	7.7190026814e-05,	2.4998925027e+00,	4.9999733371e+02,	5.0000266629e+02,	-1.0665158281e-04
4.6729999999e-01,	7.7179363129e-05,	2.4998925104e+00,	4.9999733445e+02,	5.0000266555e+02,	-1.0662211464e-04
4.6739999999e-01,	7.7168702390e-05,	2.4998925181e+00,	4.9999733518e+02,	5.0000266482e+02,	-1.0659265868e-04
4.6749999999e-01,	7.7158044597e-05,	2.4998925258e+00,	4.9999733592e+02,	5.0000266408e+02,	-1.0656321492e-04
4.6759999999e-01,	7.7147389747e-05,	2.4998925336e+00,	4.9999733666e+02,	5.0000266334e+02,	-1.0653378336e-04
4.6769999999e-01,	7.7136737840e-05,	2.4998925413e+00,	4.9999733739e+02,	5.0000266261e+02,	-1.0650436399e-04
4.6779999999e-01,	7.7126088874e-05,	2.4998925490e+00,	4.9999733813e+02,	5.0000266187e+02,	-1.0647495681e-04
4.6789999999e-01,	7.7115442848e-05,	2.4998925567e+00,	4.9999733886e+02,	5.0000266114e+02,	-1.0644556181e-04
4.6799999999e-01,	7.7104799761e-05,	2.4998925644e+00,	4.9999733960e+02,	5.0000266040e+02,	-1.0641617898e-04
4.6809999999e-01,	7.7094159612e-05,	2.4998925721e+00,	4.9999734033e+02,	5.0000265967e+02,	-1.0638680831e-04
4.6819999999e-01,	7.7083522399e-05,	2.4998925798e+00,	4.9999734106e+02,	5.0000265894e+02,	-1.0635744981e-04
4.6829999999e-01,	7.7072888121e-05,	2.4998925875e+00,	4.9999734180e+02,	5.0000265820e+02,	-1.0632810345e-04
4.6839999999e-01,	7.7062256778e-05,	2.4998925952e+00,	4.9999734253e+02,	5.0000265747e+02,	-1.0629876925e-04
4.6849999999e-01,	7.7051628367e-05,	2.4998926030e+00,	4.9999734326e+02,	5.0000265674e+02,	-1.0626944718e-04
4.6859999999e-01,	7.7041002888e-05,	2.4998926107e+00,	4.9999734400e+02,	5.0000265600e+02,	-1.0624013724e-04
4.6869999999e-01,	7.7030380339e-05,	2.4998926184e+00,	4.9999734473e+02,	5.0000265527e+02,	-1.0621083943e-04
4.6879999999e-01,	7.7019760720e-05,	2.4998926261e+00,	4.9999734546e+02,	5.0000265454e+02,	-1.0618155373e-04
4.6889999999e-01,	7.7009144028e-05,	2.4998926338e+00,	4.9999734619e+02,	5.0000265381e+02,	-1.0615228015e-04
4.6899999999e-01,	7.6998530263e-05,	2.4998926415e+00,	4.9999734692e+02,	5.0000265308e+02,	-1.0612301868e-04
4.6909999999e-01,	7.6987919424e-05,	2.4998926492e+00,	4.9999734766e+02,	5.0000265234e+02,	-1.0609376930e-04
4.6919999999e-01,	7.6977311509e-05,	2.4998926569e+00,	4.9999734839e+02,	5.0000265161e+02,	-1.0606453201e-04
4.6929999999e-01,	7.6966706517e-05,	2.4998926646e+00,	4.9999734912e+02,	5.0000265088e+02,	-1.0603530681e-04
4.6939999999e-01,	7.6956104447e-05,	2.4998926723e+00,	4.9999734985e+02,	5.0000265015e+02,	-1.0600609369e-04
4.6949999999e-01,	7.6945505298e-05,	2.4998926800e+00,	4.9999735058e+02,	5.0000264942e+02,	-1.0597689264e-04
4.6959999999e-01,	7.6934909068e-05,	2.4998926876e+00,	4.9999735131e+02,	5.0000264869e+02,	-1.0594770366e-04
4.6969999999e-01,	7.6924315757e-05,	2.4998926953e+00,	4.9999735204e+02,	5.0000264796e+02,	-1.0591852673e-04
4.6979999999e-01,	7.6913725363e-05,	2.4998927030e+00,	4.9999735277e+02,	5.0000264723e+02,	-1.0588936186e-04
4.6989999999e-01,	7.6903137884e-05,	2.4998927107e+00,	4.9999735349e+02,	5.0000264651e+02,	-1.0586020903e-04
4.6999999999e-01,	7.6892553320e-05,	2.4998927184e+00,	4.9999735422e+02,	5.0000264578e+02,	-1.0583106824e-04
4.7009999999e-01,	7.6881971670e-05,	2.4998927261e+00,	4.9999735495e+02,	5.0000264505e+02,	-1.0580193948e-04
4.7019999999e-01,	7.6871392932e-05,	2.4998927338e+00,	4.9999735568e+02,	5.0000264432e+02,	-1.0577282275e-04
4.7029999999e-01,	7.6860817105e-05,	2.4998927415e+00,	4.9999735641e+02,	5.0000264359e+02,	-1.0574371803e-04
4.7039999999e-01,	7.6850244188e-05,	2.4998927492e+00,	4.9999735713e+02,	5.0000264287e+02,	-1.0571462533e-04
4.7049999999e-01,	7.6839674180e-05,	2.4998927568e+00,	4.9999735786e+02,	5.0000264214e+02,	-1.0568554464e-04
4.7059999999e-01,	7.6829107079e-05,	2.4998927645e+00,	4.9999735859e+02,	5.0000264141e+02,	-1.0565647594e-04
4.7069999999e-01,	7.6818542884e-05,	2.4998927722e+00,	4.9999735931e+02,	5.0000264069e+02,	-1.0562741924e-04
4.7079999999e-01,	7.6807981595e-05,	2.4998927799e+00,	4.9999736004e+02,	5.0000263996e+02,	-1.0559837452e-04
4.7089999999e-01,	7.6797423209e-05,	2.4998927876e+00,	4.9999736077e+02,	5.0000263923e+02,	-1.0556934178e-04
4.7099999999e-01,	7.6786867726e-05,	2.4998927952e+00,	4.9999736149e+02,	5.0000263851e+02,	-1.0554032101e-04
4.7109999999e-01,	7.6776315144e-05,	2.4998928029e+00,	4.9999736222e+02,	5.0000263778e+02,	-1.0551131221e-04
4.7119999999e-01,	7.6765765463e-05,	2.4998928106e+00,	4.9999736294e+02,	5.0000263706e+02,	-1.0548231537e-04
4.7129999999e-01,	7.6755218681e-05,	2.4998928183e+00,	4.9999736367e+02,	5.0000263633e+02,	-1.0545333048e-04
4.7139999999e-01,	7.6744674796e-05,	2.4998928260e+00,	4.9999736439e+02,	5.0000263561e+02,	-1.0542435754e-04
4.7149999999e-01,	7.6734133809e-05,	2.4998928336e+00,	4.9999736512e+02,	5.0000263488e+02,	-1.0539539654e-04
4.7159999999e-01,	7.6723595717e-05,	2.4998928413e+00,	4.9999736584e+02,	5.0000263416e+02,	-1.0536644747e-04
4.7169999999e-01,	7.6713060519e-05,	2.4998928490e+00,	4.9999736656e+02,	5.0000263344e+02,	-1.0533751033e-04
4.7179999999e-01,	7.6702528214e-05,	2.4998928566e+00,	4.9999736729e+02,	5.0000263271e+02,	-1.0530858510e-04
4.7189999999e-01,	7.6691998802e-05,	2.4998928643e+00,	4.9999736801e+02,	5.0000263199e+02,	-1.0527967180e-04
4.7199999999e-01,	7.6681472280e-05,	2.4998928720e+00,	4.9999736873e+02,	5.0000263127e+02,	-1.0525077039e-04
4.7209999999e-01,	7.6670948647e-05,	2.4998928797e+00,	4.9999736945e+02,	5.0000263055e+02,	-1.0522188089e-04
4.7219999999e-01,	7.6660427903e-05,	2.4998928873e+00,	4.9999737017e+02,	5.0000262983e+02,	-1.0519300329e-04
4.7229999999e-01,	7.6649910046e-05,	2.4998928950e+00,	4.9999737090e+02,	5.0000262910e+02,	-1.0516413757e-04
4.7239999999e-01,	7.6639395075e-05,	2.4998929026e+00,	4.9999737162e+02,	5.0000262838e+02,	-1.0513528373e-04
4.7249999999e-01,	7.6628882989e-05,	2.4998929103e+00,	4.9999737234e+02,	5.0000262766e+02,	-1.0510644176e-04
4.7259999999e-01,	7.6618373786e-05,	2.4998929180e+00,	4.9999737306e+02,	5.0000262694e+02,	-1.0507761167e-04
4.7269999999e-01,	7.6607867466e-05,	2.4998929256e+00,	4.9999737378e+02,	5.0000262622e+02,	-1.0504879343e-04
4.7279999999e-01,	7.6597364027e-05,	2.4998929333e+00,	4.9999737450e+02,	5.0000262550e+02,	-1.0501998705e-04
4.7289999999e-01,	7.6586863468e-05,	2.4998929410e+00,	4.9999737522e+02,	5.0000262478e+02,	-1.0499119252e-04
4.7299999999e-01,	7.6576365788e-05,	2.4998929486e+00,	4.9999737594e+02,	5.0000262406e+02,	-1.0496240983e-04
4.7309999999e-01,	7.6565870986e-05,	2.4998929563e+00,	4.9999737666e+02,	5.0000262334e+02,	-1.0493363897e-04
4.7319999999e-01,	7.6555379060e-05,	2.4998929639e+00,	4.9999737738e+02,	5.0000262262e+02,	-1.0490487995e-04
4.7329999999e-01,	7.6544890010e-05,	2.4998929716e+00,	4.9999737810e+02,	5.0000262190e+02,	-1.0487613275e-04
4.7339999999e-01,	7.6534403833e-05,	2.4998929792e+00,	4.9999737882e+02,	5.0000262118e+02,	-1.0484739736e-04
4.7349999999e-01,	7.6523920530e-05,	2.4998929869e+00,	4.9999737953e+02,	5.0000262047e+02,	-1.0481867378e-04
4.7359999999e-01,	7.6513440098e-05,	2.4998929945e+00,	4.9999738025e+02,	5.0000261975e+02,	-1.0478996200e-04
4.7369999999e-01,	7.6502962537e-05,	2.4998930022e+00,	4.9999738097e+02,	5.0000261903e+02,	-1.0476126202e-04
4.7379999999e-01,	7.6492487845e-05,	2.4998930098e+00,	4.9999738169e+02,	5.0000261831e+02,	-1.0473257383e-04
4.7389999999e-01,	7.6482016022e-05,	2.4998930175e+00,	4.9999738240e+02,	5.0000261760e+02,	-1.0470389742e-04
4.7399999999e-01,	7.6471547065e-05,	2.4998930251e+00,	4.9999738312e+02,	5.0000261688e+02,	-1.0467523280e-04
4.7409999999e-01,	7.6461080975e-05,	2.4998930328e+00,	4.9999738384e+02,	5.0000261616e+02,	-1.0464657994e-04
