t,	v,	x,	p1,	p2,	a
4.4180000000e-01,	1.2518508433e-04,	2.5001092182e+00,	4.9999298617e+02,	5.0000701383e+02,	-2.8055313075e-04
4.4190000000e-01,	1.2515703530e-04,	2.5001092307e+00,	4.9999298932e+02,	5.0000701068e+02,	-2.8042739275e-04
4.4200000000e-01,	1.2512899885e-04,	2.5001092432e+00,	4.9999299246e+02,	5.0000700754e+02,	-2.8030173928e-04
4.4210000000e-01,	1.2510097495e-04,	2.5001092557e+00,	4.9999299560e+02,	5.0000700440e+02,	-2.8017617026e-04
4.4220000000e-01,	1.2507296361e-04,	2.5001092682e+00,	4.9999299873e+02,	5.0000700127e+02,	-2.8005068563e-04
4.4230000000e-01,	1.2504496481e-04,	2.5001092807e+00,	4.9999300187e+02,	5.0000699813e+02,	-2.7992528530e-04
4.4240000000e-01,	1.2501697855e-04,	2.5001092932e+00,	4.9999300500e+02,	5.0000699500e+02,	-2.7979996920e-04
4.4250000000e-01,	1.2498900482e-04,	2.5001093057e+00,	4.9999300813e+02,	5.0000699187e+02,	-2.7967473725e-04
4.4260000000e-01,	1.2496104360e-04,	2.5001093182e+00,	4.9999301126e+02,	5.0000698874e+02,	-2.7954958938e-04
4.4270000000e-01,	1.2493309490e-04,	2.5001093307e+00,	4.9999301439e+02,	5.0000698561e+02,	-2.7942452552e-04
4.4280000000e-01,	1.2490515869e-04,	2.5001093432e+00,	4.9999301751e+02,	5.0000698249e+02,	-2.7929954558e-04
4.4290000000e-01,	1.2487723498e-04,	2.5001093557e+00,	4.9999302063e+02,	5.0000697937e+02,	-2.7917464949e-04
4.4300000000e-01,	1.2484932376e-04,	2.5001093682e+00,	4.9999302375e+02,	5.0000697625e+02,	-2.7904983718e-04
4.4310000000e-01,	1.2482142501e-04,	2.5001093807e+00,	4.9999302687e+02,	5.0000697313e+02,	-2.7892510857e-04
4.4320000000e-01,	1.2479353874e-04,	2.5001093932e+00,	4.9999302999e+02,	5.0000697001e+02,	-2.7880046359e-04
4.4330000000e-01,	1.2476566492e-04,	2.5001094056e+00,	4.9999303310e+02,	5.0000696690e+02,	-2.7867590216e-04
4.4340000000e-01,	1.2473780355e-04,	2.5001094181e+00,	4.9999303621e+02,	5.0000696379e+02,	-2.7855142421e-04
4.4350000000e-01,	1.2470995463e-04,	2.5001094306e+00,	4.9999303932e+02,	5.0000696068e+02,	-2.7842702966e-04
4.4360000000e-01,	1.2468211814e-04,	2.5001094431e+00,	4.9999304243e+02,	5.0000695757e+02,	-2.7830271845e-04
4.4370000000e-01,	1.2465429408e-04,	2.5001094555e+00,	4.9999304554e+02,	5.0000695446e+02,	-2.7817849048e-04
4.4380000000e-01,	1.2462648244e-04,	2.5001094680e+00,	4.9999304864e+02,	5.0000695136e+02,	-2.7805434570e-04
4.4390000000e-01,	1.2459868321e-04,	2.5001094805e+00,	4.9999305174e+02,	5.0000694826e+02,	-2.7793028402e-04
4.4400000000e-01,	1.2457089638e-04,	2.5001094929e+00,	4.9999305484e+02,	5.0000694516e+02,	-2.7780630538e-04
4.4410000000e-01,	1.2454312195e-04,	2.5001095054e+00,	4.9999305794e+02,	5.0000694206e+02,	-2.7768240969e-04
4.4420000000e-01,	1.2451535990e-04,	2.5001095178e+00,	4.9999306104e+02,	5.0000693896e+02,	-2.7755859689e-04
4.4430000000e-01,	1.2448761023e-04,	2.5001095303e+00,	4.9999306413e+02,	5.0000693587e+02,	-2.7743486689e-04
4.4440000000e-01,	1.2445987292e-04,	2.5001095427e+00,	4.9999306722e+02,	5.0000693278e+02,	-2.7731121964e-04
4.4450000000e-01,	1.2443214798e-04,	2.5001095552e+00,	4.9999307031e+02,	5.0000692969e+02,	-2.7718765504e-04
4.4460000000e-01,	1.2440443539e-04,	2.5001095676e+00,	4.9999307340e+02,	5.0000692660e+02,	-2.7706417303e-04
4.4470000000e-01,	1.2437673514e-04,	2.5001095800e+00,	4.9999307648e+02,	5.0000692352e+02,	-2.7694077354e-04
4.4480000000e-01,	1.2434904723e-04,	2.5001095925e+00,	4.9999307956e+02,	5.0000692044e+02,	-2.7681745649e-04
4.4490000000e-01,	1.2432137165e-04,	2.5001096049e+00,	4.9999308264e+02,	5.0000691736e+02,	-2.7669422180e-04
4.4500000000e-01,	1.2429370838e-04,	2.5001096173e+00,	4.9999308572e+02,	5.0000691428e+02,	-2.7657106941e-04
4.4510000000e-01,	1.2426605743e-04,	2.5001096298e+00,	4.9999308880e+02,	5.0000691120e+02,	-2.7644799924e-04
4.4520000000e-01,	1.2423841878e-04,	2.5001096422e+00,	4.9999309187e+02,	5.0000690813e+02,	-2.7632501122e-04
4.4530000000e-01,	1.2421079243e-04,	2.5001096546e+00,	4.9999309495e+02,	5.0000690505e+02,	-2.7620210527e-04
4.4540000000e-01,	1.2418317836e-04,	2.5001096670e+00,	4.9999309802e+02,	5.0000690198e+02,	-2.7607928133e-04
4.4549999999e-01,	1.2415557657e-04,	2.5001096795e+00,	4.9999310109e+02,	5.0000689891e+02,	-2.7595653932e-04
4.4559999999e-01,	1.2412798705e-04,	2.5001096919e+00,	4.9999310415e+02,	5.0000689585e+02,	-2.7583387915e-04
4.4569999999e-01,	1.2410040979e-04,	2.5001097043e+00,	4.9999310722e+02,	5.0000689278e+02,	-2.7571130078e-04
4.4579999999e-01,	1.2407284478e-04,	2.5001097167e+00,	4.9999311028e+02,	5.0000688972e+02,	-2.7558880411e-04
4.4589999999e-01,	1.2404529203e-04,	2.5001097291e+00,	4.9999311334e+02,	5.0000688666e+02,	-2.7546638908e-04
4.4599999999e-01,	1.2401775150e-04,	2.5001097415e+00,	4.9999311640e+02,	5.0000688360e+02,	-2.7534405562e-04
4.4609999999e-01,	1.2399022321e-04,	2.5001097539e+00,	4.9999311945e+02,	5.0000688055e+02,	-2.7522180365e-04
4.4619999999e-01,	1.2396270714e-04,	2.5001097663e+00,	4.9999312251e+02,	5.0000687749e+02,	-2.7509963311e-04
4.4629999999e-01,	1.2393520328e-04,	2.5001097787e+00,	4.9999312556e+02,	5.0000687444e+02,	-2.7497754390e-04
4.4639999999e-01,	1.2390771163e-04,	2.5001097911e+00,	4.9999312861e+02,	5.0000687139e+02,	-2.7485553598e-04
4.4649999999e-01,	1.2388023217e-04,	2.5001098035e+00,	4.9999313166e+02,	5.0000686834e+02,	-2.7473360926e-04
4.4659999999e-01,	1.2385276490e-04,	2.5001098159e+00,	4.9999313471e+02,	5.0000686529e+02,	-2.7461176367e-04
4.4669999999e-01,	1.2382530982e-04,	2.5001098282e+00,	4.9999313775e+02,	5.0000686225e+02,	-2.7448999914e-04
4.4679999999e-01,	1.2379786690e-04,	2.5001098406e+00,	4.9999314079e+02,	5.0000685921e+02,	-2.7436831560e-04
4.4689999999e-01,	1.2377043615e-04,	2.5001098530e+00,	4.9999314383e+02,	5.0000685617e+02,	-2.7424671297e-04
4.4699999999e-01,	1.2374301756e-04,	2.5001098654e+00,	4.9999314687e+02,	5.0000685313e+02,	-2.7412519119e-04
4.4709999999e-01,	1.2371561111e-04,	2.5001098778e+00,	4.9999314991e+02,	5.0000685009e+02,	-2.7400375018e-04
4.4719999999e-01,	1.2368821680e-04,	2.5001098901e+00,	4.9999315294e+02,	5.0000684706e+02,	-2.7388238988e-04
4.4729999999e-01,	1.2366083463e-04,	2.5001099025e+00,	4.9999315597e+02,	5.0000684403e+02,	-2.7376111020e-04
4.4739999999e-01,	1.2363346458e-04,	2.5001099149e+00,	4.9999315900e+02,	5.0000684100e+02,	-2.7363991108e-04
4.4749999999e-01,	1.2360610664e-04,	2.5001099272e+00,	4.9999316203e+02,	5.0000683797e+02,	-2.7351879245e-04
4.4759999999e-01,	1.2357876082e-04,	2.5001099396e+00,	4.9999316506e+02,	5.0000683494e+02,	-2.7339775423e-04
4.4769999999e-01,	1.2355142709e-04,	2.5001099519e+00,	4.9999316808e+02,	5.0000683192e+02,	-2.7327679635e-04
4.4779999999e-01,	1.2352410546e-04,	2.5001099643e+00,	4.9999317110e+02,	5.0000682890e+02,	-2.7315591876e-04
4.4789999999e-01,	1.2349679590e-04,	2.5001099766e+00,	4.9999317412e+02,	5.0000682588e+02,	-2.7303512136e-04
4.4799999999e-01,	1.2346949843e-04,	2.5001099890e+00,	4.9999317714e+02,	5.0000682286e+02,	-2.7291440409e-04
4.4809999999e-01,	1.2344221302e-04,	2.5001100013e+00,	4.9999318016e+02,	5.0000681984e+02,	-2.7279376689e-04
4.4819999999e-01,	1.2341493967e-04,	2.5001100137e+00,	4.9999318317e+02,	5.0000681683e+02,	-2.7267320968e-04
4.4829999999e-01,	1.2338767838e-04,	2.5001100260e+00,	4.9999318618e+02,	5.0000681382e+02,	-2.7255273238e-04
4.4839999999e-01,	1.2336042912e-04,	2.5001100384e+00,	4.9999318919e+02,	5.0000681081e+02,	-2.7243233493e-04
4.4849999999e-01,	1.2333319191e-04,	2.5001100507e+00,	4.9999319220e+02,	5.0000680780e+02,	-2.7231201726e-04
4.4859999999e-01,	1.2330596672e-04,	2.5001100630e+00,	4.9999319521e+02,	5.0000680479e+02,	-2.7219177930e-04
4.4869999999e-01,	1.2327875355e-04,	2.5001100753e+00,	4.9999319821e+02,	5.0000680179e+02,	-2.7207162096e-04
4.4879999999e-01,	1.2325155239e-04,	2.5001100877e+00,	4.9999320121e+02,	5.0000679879e+02,	-2.7195154219e-04
4.4889999999e-01,	1.2322436324e-04,	2.5001101000e+00,	4.9999320421e+02,	5.0000679579e+02,	-2.7183154292e-04
4.4899999999e-01,	1.2319718608e-04,	2.5001101123e+00,	4.9999320721e+02,	5.0000679279e+02,	-2.7171162309e-04
4.4909999999e-01,	1.2317002091e-04,	2.5001101246e+00,	4.9999321021e+02,	5.0000678979e+02,	-2.7159178261e-04
4.4919999999e-01,	1.2314286772e-04,	2.5001101370e+00,	4.9999321320e+02,	5.0000678680e+02,	-2.7147202141e-04
4.4929999999e-01,	1.2311572650e-04,	2.5001101493e+00,	4.9999321619e+02,	5.0000678381e+02,	-2.7135233943e-04
4.4939999999e-01,	1.2308859725e-04,	2.5001101616e+00,	4.9999321918e+02,	5.0000678082e+02,	-2.7123273660e-04
4.4949999999e-01,	1.2306147995e-04,	2.5001101739e+00,	4.9999322217e+02,	5.0000677783e+02,	-2.7111321284e-04
4.4959999999e-01,	1.2303437460e-04,	2.5001101862e+00,	4.9999322516e+02,	5.0000677484e+02,	-2.7099376809e-04
4.4969999999e-01,	1.2300728120e-04,	2.5001101985e+00,	4.9999322814e+02,	5.0000677186e+02,	-2.7087440227e-04
4.4979999999e-01,	1.2298019972e-04,	2.5001102108e+00,	4.9999323112e+02,	5.0000676888e+02,	-2.7075511532e-04
4.4989999999e-01,	1.2295313017e-04,	2.5001102231e+00,	4.9999323410e+02,	5.0000676590e+02,	-2.7063590717e-04
4.4999999999e-01,	1.2292607254e-04,	2.5001102354e+00,	4.9999323708e+02,	5.0000676292e+02,	-2.7051677775e-04
4.5009999999e-01,	1.2289902681e-04,	2.5001102477e+00,	4.9999324006e+02,	5.0000675994e+02,	-2.7039772699e-04
4.5019999999e-01,	1.2287199299e-04,	2.5001102600e+00,	4.9999324303e+02,	5.0000675697e+02,	-2.7027875482e-04
4.5029999999e-01,	1.2284497106e-04,	2.5001102722e+00,	4.9999324600e+02,	5.0000675400e+02,	-2.7015986117e-04
4.5039999999e-01,	1.2281796101e-04,	2.5001102845e+00,	4.9999324897e+02,	5.0000675103e+02,	-2.7004104597e-04
4.5049999999e-01,	1.2279096285e-04,	2.5001102968e+00,	4.9999325194e+02,	5.0000674806e+02,	-2.6992230915e-04
4.5059999999e-01,	1.2276397655e-04,	2.5001103091e+00,	4.9999325491e+02,	5.0000674509e+02,	-2.6980365065e-04
4.5069999999e-01,	1.2273700211e-04,	2.5001103214e+00,	4.9999325787e+02,	5.0000674213e+02,	-2.6968507039e-04
4.5079999999e-01,	1.2271003953e-04,	2.5001103336e+00,	4.9999326084e+02,	5.0000673916e+02,	-2.6956656831e-04
4.5089999999e-01,	1.2268308880e-04,	2.5001103459e+00,	4.9999326380e+02,	5.0000673620e+02,	-2.6944814433e-04
4.5099999999e-01,	1.2265614990e-04,	2.5001103582e+00,	4.9999326676e+02,	5.0000673324e+02,	-2.6932979840e-04
4.5109999999e-01,	1.2262922284e-04,	2.5001103704e+00,	4.9999326971e+02,	5.0000673029e+02,	-2.6921153043e-04
4.5119999999e-01,	1.2260230759e-04,	2.5001103827e+00,	4.9999327267e+02,	5.0000672733e+02,	-2.6909334036e-04
4.5129999999e-01,	1.2257540417e-04,	2.5001103950e+00,	4.9999327562e+02,	5.0000672438e+02,	-2.6897522813e-04
4.5139999999e-01,	1.2254851254e-04,	2.5001104072e+00,	4.9999327857e+02,	5.0000672143e+02,	-2.6885719367e-04
4.5149999999e-01,	1.2252163272e-04,	2.5001104195e+00,	4.9999328152e+02,	5.0000671848e+02,	-2.6873923689e-04
4.5159999999e-01,	1.2249476469e-04,	2.5001104317e+00,	4.9999328447e+02,	5.0000671553e+02,	-2.6862135775e-04
4.5169999999e-01,	1.2246790845e-04,	2.5001104440e+00,	4.9999328741e+02,	5.0000671259e+02,	-2.6850355617e-04
4.5179999999e-01,	1.2244106398e-04,	2.5001104562e+00,	4.9999329035e+02,	5.0000670965e+02,	-2.6838583208e-04
4.5189999999e-01,	1.2241423128e-04,	2.5001104685e+00,	4.9999329330e+02,	5.0000670670e+02,	-2.6826818542e-04
4.5199999999e-01,	1.2238741034e-04,	2.5001104807e+00,	4.9999329623e+02,	5.0000670377e+02,	-2.6815061611e-04
4.5209999999e-01,	1.2236060116e-04,	2.5001104929e+00,	4.9999329917e+02,	5.0000670083e+02,	-2.6803312408e-04
4.5219999999e-01,	1.2233380371e-04,	2.5001105052e+00,	4.9999330211e+02,	5.0000669789e+02,	-2.6791570929e-04
4.5229999999e-01,	1.2230701801e-04,	2.5001105174e+00,	4.9999330504e+02,	5.0000669496e+02,	-2.6779837164e-04
4.5239999999e-01,	1.2228024404e-04,	2.5001105296e+00,	4.9999330797e+02,	5.0000669203e+02,	-2.6768111108e-04
4.5249999999e-01,	1.2225348179e-04,	2.5001105419e+00,	4.9999331090e+02,	5.0000668910e+02,	-2.6756392754e-04
4.5259999999e-01,	1.2222673125e-04,	2.5001105541e+00,	4.9999331383e+02,	5.0000668617e+02,	-2.6744682095e-04
4.5269999999e-01,	1.2219999242e-04,	2.5001105663e+00,	4.9999331676e+02,	5.0000668324e+02,	-2.6732979124e-04
4.5279999999e-01,	1.2217326529e-04,	2.5001105785e+00,	4.9999331968e+02,	5.0000668032e+02,	-2.6721283834e-04
4.5289999999e-01,	1.2214654985e-04,	2.5001105907e+00,	4.9999332260e+02,	5.0000667740e+02,	-2.6709596220e-04
4.5299999999e-01,	1.2211984609e-04,	2.5001106029e+00,	4.9999332552e+02,	5.0000667448e+02,	-2.6697916274e-04
4.5309999999e-01,	1.2209315401e-04,	2.5001106152e+00,	4.9999332844e+02,	5.0000667156e+02,	-2.6686243989e-04
4.5319999999e-01,	1.2206647360e-04,	2.5001106274e+00,	4.9999333136e+02,	5.0000666864e+02,	-2.6674579359e-04
4.5329999999e-01,	1.2203980485e-04,	2.5001106396e+00,	4.9999333427e+02,	5.0000666573e+02,	-2.6662922377e-04
4.5339999999e-01,	1.2201314776e-04,	2.5001106518e+00,	4.9999333718e+02,	5.0000666282e+02,	-2.6651273036e-04
4.5349999999e-01,	1.2198650230e-04,	2.5001106640e+00,	4.9999334009e+02,	5.0000665991e+02,	-2.6639631330e-04
4.5359999999e-01,	1.2195986849e-04,	2.5001106762e+00,	4.9999334300e+02,	5.0000665700e+02,	-2.6627997252e-04
4.5369999999e-01,	1.2193324631e-04,	2.5001106884e+00,	4.9999334591e+02,	5.0000665409e+02,	-2.6616370795e-04
4.5379999999e-01,	1.2190663575e-04,	2.5001107006e+00,	4.9999334881e+02,	5.0000665119e+02,	-2.6604751953e-04
4.5389999999e-01,	1.2188003680e-04,	2.5001107127e+00,	4.9999335171e+02,	5.0000664829e+02,	-2.6593140720e-04
4.5399999999e-01,	1.2185344946e-04,	2.5001107249e+00,	4.9999335462e+02,	5.0000664538e+02,	-2.6581537087e-04
4.5409999999e-01,	1.2182687372e-04,	2.5001107371e+00,	4.9999335751e+02,	5.0000664249e+02,	-2.6569941049e-04
4.5419999999e-01,	1.2180030958e-04,	2.5001107493e+00,	4.9999336041e+02,	5.0000663959e+02,	-2.6558352600e-04
4.5429999999e-01,	1.2177375702e-04,	2.5001107615e+00,	4.9999336331e+02,	5.0000663669e+02,	-2.6546771731e-04
4.5439999999e-01,	1.2174721603e-04,	2.5001107737e+00,	4.9999336620e+02,	5.0000663380e+02,	-2.6535198437e-04
4.5449999999e-01,	1.2172068662e-04,	2.5001107858e+00,	4.9999336909e+02,	5.0000663091e+02,	-2.6523632713e-04
4.5459999999e-01,	1.2169416876e-04,	2.5001107980e+00,	4.9999337198e+02,	5.0000662802e+02,	-2.6512074550e-04
4.5469999999e-01,	1.2166766246e-04,	2.5001108102e+00,	4.9999337487e+02,	5.0000662513e+02,	-2.6500523942e-04
4.5479999999e-01,	1.2164116771e-04,	2.5001108223e+00,	4.9999337775e+02,	5.0000662225e+02,	-2.6488980882e-04
4.5489999999e-01,	1.2161468450e-04,	2.5001108345e+00,	4.9999338064e+02,	5.0000661936e+02,	-2.6477445364e-04
4.5499999999e-01,	1.2158821282e-04,	2.5001108467e+00,	4.9999338352e+02,	5.0000661648e+02,	-2.6465917382e-04
4.5509999999e-01,	1.2156175266e-04,	2.5001108588e+00,	4.9999338640e+02,	5.0000661360e+02,	-2.6454396929e-04
4.5519999999e-01,	1.2153530402e-04,	2.5001108710e+00,	4.9999338928e+02,	5.0000661072e+02,	-2.6442883998e-04
4.5529999999e-01,	1.2150886689e-04,	2.5001108831e+00,	4.9999339216e+02,	5.0000660784e+02,	-2.6431378582e-04
4.5539999999e-01,	1.2148244126e-04,	2.5001108953e+00,	4.9999339503e+02,	5.0000660497e+02,	-2.6419880676e-04
4.5549999999e-01,	1.2145602713e-04,	2.5001109074e+00,	4.9999339790e+02,	5.0000660210e+02,	-2.6408390272e-04
4.5559999999e-01,	1.2142962448e-04,	2.5001109196e+00,	4.9999340077e+02,	5.0000659923e+02,	-2.6396907364e-04
4.5569999999e-01,	1.2140323331e-04,	2.5001109317e+00,	4.9999340364e+02,	5.0000659636e+02,	-2.6385431946e-04
4.5579999999e-01,	1.2137685361e-04,	2.5001109438e+00,	4.9999340651e+02,	5.0000659349e+02,	-2.6373964011e-04
4.5589999999e-01,	1.2135048538e-04,	2.5001109560e+00,	4.9999340937e+02,	5.0000659063e+02,	-2.6362503553e-04
4.5599999999e-01,	1.2132412860e-04,	2.5001109681e+00,	4.9999341224e+02,	5.0000658776e+02,	-2.6351050565e-04
4.5609999999e-01,	1.2129778328e-04,	2.5001109802e+00,	4.9999341510e+02,	5.0000658490e+02,	-2.6339605040e-04
4.5619999999e-01,	1.2127144939e-04,	2.5001109924e+00,	4.9999341796e+02,	5.0000658204e+02,	-2.6328166972e-04
4.5629999999e-01,	1.2124512694e-04,	2.5001110045e+00,	4.9999342082e+02,	5.0000657918e+02,	-2.6316736355e-04
4.5639999999e-01,	1.2121881592e-04,	2.5001110166e+00,	4.9999342367e+02,	5.0000657633e+02,	-2.6305313182e-04
4.5649999999e-01,	1.2119251631e-04,	2.5001110287e+00,	4.9999342653e+02,	5.0000657347e+02,	-2.6293897446e-04
4.5659999999e-01,	1.2116622812e-04,	2.5001110409e+00,	4.9999342938e+02,	5.0000657062e+02,	-2.6282489143e-04
4.5669999999e-01,	1.2113995133e-04,	2.5001110530e+00,	4.9999343223e+02,	5.0000656777e+02,	-2.6271088263e-04
4.5679999999e-01,	1.2111368594e-04,	2.5001110651e+00,	4.9999343508e+02,	5.0000656492e+02,	-2.6259694802e-04
4.5689999999e-01,	1.2108743194e-04,	2.5001110772e+00,	4.9999343792e+02,	5.0000656208e+02,	-2.6248308753e-04
4.5699999999e-01,	1.2106118932e-04,	2.5001110893e+00,	4.9999344077e+02,	5.0000655923e+02,	-2.6236930109e-04
4.5709999999e-01,	1.2103495808e-04,	2.5001111014e+00,	4.9999344361e+02,	5.0000655639e+02,	-2.6225558865e-04
4.5719999999e-01,	1.2100873820e-04,	2.5001111135e+00,	4.9999344645e+02,	5.0000655355e+02,	-2.6214195013e-04
4.5729999999e-01,	1.2098252968e-04,	2.5001111256e+00,	4.9999344929e+02,	5.0000655071e+02,	-2.6202838546e-04
4.5739999999e-01,	1.2095633252e-04,	2.5001111377e+00,	4.9999345213e+02,	5.0000654787e+02,	-2.6191489460e-04
4.5749999999e-01,	1.2093014670e-04,	2.5001111498e+00,	4.9999345496e+02,	5.0000654504e+02,	-2.6180147748e-04
4.5759999999e-01,	1.2090397222e-04,	2.5001111619e+00,	4.9999345780e+02,	5.0000654220e+02,	-2.6168813402e-04
4.5769999999e-01,	1.2087780907e-04,	2.5001111740e+00,	4.9999346063e+02,	5.0000653937e+02,	-2.6157486418e-04
4.5779999999e-01,	1.2085165725e-04,	2.5001111861e+00,	4.9999346346e+02,	5.0000653654e+02,	-2.6146166787e-04
4.5789999999e-01,	1.2082551674e-04,	2.5001111982e+00,	4.9999346629e+02,	5.0000653371e+02,	-2.6134854504e-04
4.5799999999e-01,	1.2079938754e-04,	2.5001112102e+00,	4.9999346911e+02,	5.0000653089e+02,	-2.6123549563e-04
4.5809999999e-01,	1.2077326964e-04,	2.5001112223e+00,	4.9999347194e+02,	5.0000652806e+02,	-2.6112251957e-04
4.5819999999e-01,	1.2074716303e-04,	2.5001112344e+00,	4.9999347476e+02,	5.0000652524e+02,	-2.6100961680e-04
4.5829999999e-01,	1.2072106771e-04,	2.5001112465e+00,	4.9999347758e+02,	5.0000652242e+02,	-2.6089678725e-04
4.5839999999e-01,	1.2069498367e-04,	2.5001112585e+00,	4.9999348040e+02,	5.0000651960e+02,	-2.6078403087e-04
4.5849999999e-01,	1.2066891090e-04,	2.5001112706e+00,	4.9999348322e+02,	5.0000651678e+02,	-2.6067134758e-04
4.5859999999e-01,	1.2064284940e-04,	2.5001112827e+00,	4.9999348603e+02,	5.0000651397e+02,	-2.6055873733e-04
4.5869999999e-01,	1.2061679915e-04,	2.5001112947e+00,	4.9999348884e+02,	5.0000651115e+02,	-2.6044620005e-04
4.5879999999e-01,	1.2059076016e-04,	2.5001113068e+00,	4.9999349166e+02,	5.0000650834e+02,	-2.6033373568e-04
4.5889999999e-01,	1.2056473240e-04,	2.5001113188e+00,	4.9999349447e+02,	5.0000650553e+02,	-2.6022134416e-04
4.5899999999e-01,	1.2053871588e-04,	2.5001113309e+00,	4.9999349727e+02,	5.0000650273e+02,	-2.6010902542e-04
4.5909999999e-01,	1.2051271059e-04,	2.5001113430e+00,	4.9999350008e+02,	5.0000649992e+02,	-2.5999677939e-04
4.5919999999e-01,	1.2048671653e-04,	2.5001113550e+00,	4.9999350288e+02,	5.0000649712e+02,	-2.5988460603e-04
4.5929999999e-01,	1.2046073367e-04,	2.5001113671e+00,	4.9999350569e+02,	5.0000649431e+02,	-2.5977250527e-04
4.5939999999e-01,	1.2043476202e-04,	2.5001113791e+00,	4.9999350849e+02,	5.0000649151e+02,	-2.5966047703e-04
4.5949999999e-01,	1.2040880157e-04,	2.5001113911e+00,	4.9999351129e+02,	5.0000648871e+02,	-2.5954852127e-04
4.5959999999e-01,	1.2038285232e-04,	2.5001114032e+00,	4.9999351408e+02,	5.0000648592e+02,	-2.5943663791e-04
4.5969999999e-01,	1.2035691424e-04,	2.5001114152e+00,	4.9999351688e+02,	5.0000648312e+02,	-2.5932482689e-04
4.5979999999e-01,	1.2033098735e-04,	2.5001114272e+00,	4.9999351967e+02,	5.0000648033e+02,	-2.5921308816e-04
4.5989999999e-01,	1.2030507162e-04,	2.5001114393e+00,	4.9999352246e+02,	5.0000647754e+02,	-2.5910142165e-04
4.5999999999e-01,	1.2027916706e-04,	2.5001114513e+00,	4.9999352525e+02,	5.0000647475e+02,	-2.5898982730e-04
4.6009999999e-01,	1.2025327366e-04,	2.5001114633e+00,	4.9999352804e+02,	5.0000647196e+02,	-2.5887830504e-04
4.6019999999e-01,	1.2022739140e-04,	2.5001114754e+00,	4.9999353083e+02,	5.0000646917e+02,	-2.5876685481e-04
4.6029999999e-01,	1.2020152028e-04,	2.5001114874e+00,	4.9999353361e+02,	5.0000646639e+02,	-2.5865547656e-04
4.6039999999e-01,	1.2017566030e-04,	2.5001114994e+00,	4.9999353640e+02,	5.0000646360e+02,	-2.5854417023e-04
4.6049999999e-01,	1.2014981145e-04,	2.5001115114e+00,	4.9999353918e+02,	5.0000646082e+02,	-2.5843293573e-04
4.6059999999e-01,	1.2012397371e-04,	2.5001115234e+00,	4.9999354196e+02,	5.0000645804e+02,	-2.5832177302e-04
4.6069999999e-01,	1.2009814709e-04,	2.5001115354e+00,	4.9999354473e+02,	5.0000645527e+02,	-2.5821068204e-04
4.6079999999e-01,	1.2007233157e-04,	2.5001115475e+00,	4.9999354751e+02,	5.0000645249e+02,	-2.5809966271e-04
4.6089999999e-01,	1.2004652715e-04,	2.5001115595e+00,	4.9999355028e+02,	5.0000644972e+02,	-2.5798871499e-04
4.6099999999e-01,	1.2002073383e-04,	2.5001115715e+00,	4.9999355305e+02,	5.0000644695e+02,	-2.5787783881e-04
4.6109999999e-01,	1.1999495158e-04,	2.5001115835e+00,	4.9999355582e+02,	5.0000644418e+02,	-2.5776703410e-04
4.6119999999e-01,	1.1996918042e-04,	2.5001115955e+00,	4.9999355859e+02,	5.0000644141e+02,	-2.5765630081e-04
4.6129999999e-01,	1.1994342032e-04,	2.5001116075e+00,	4.9999356136e+02,	5.0000643864e+02,	-2.5754563888e-04
4.6139999999e-01,	1.1991767129e-04,	2.5001116194e+00,	4.9999356412e+02,	5.0000643588e+02,	-2.5743504824e-04
4.6149999999e-01,	1.1989193331e-04,	2.5001116314e+00,	4.9999356689e+02,	5.0000643311e+02,	-2.5732452883e-04
4.6159999999e-01,	1.1986620638e-04,	2.5001116434e+00,	4.9999356965e+02,	5.0000643035e+02,	-2.5721408059e-04
4.6169999999e-01,	1.1984049049e-04,	2.5001116554e+00,	4.9999357241e+02,	5.0000642759e+02,	-2.5710370346e-04
4.6179999999e-01,	1.1981478564e-04,	2.5001116674e+00,	4.9999357517e+02,	5.0000642483e+02,	-2.5699339738e-04
4.6189999999e-01,	1.1978909181e-04,	2.5001116794e+00,	4.9999357792e+02,	5.0000642208e+02,	-2.5688316229e-04
4.6199999999e-01,	1.1976340900e-04,	2.5001116914e+00,	4.9999358068e+02,	5.0000641932e+02,	-2.5677299814e-04
4.6209999999e-01,	1.1973773721e-04,	2.5001117033e+00,	4.9999358343e+02,	5.0000641657e+02,	-2.5666290484e-04
4.6219999999e-01,	1.1971207642e-04,	2.5001117153e+00,	4.9999358618e+02,	5.0000641382e+02,	-2.5655288235e-04
4.6229999999e-01,	1.1968642663e-04,	2.5001117273e+00,	4.9999358893e+02,	5.0000641107e+02,	-2.5644293060e-04
