t,	v,	x,	p1,	p2,	a
4.1860000000e-01,	1.3464329469e-04,	2.5003284078e+00,	4.9999188598e+02,	5.0000811402e+02,	-3.2456065270e-04
4.1870000000e-01,	1.3461084645e-04,	2.5003284213e+00,	4.9999188990e+02,	5.0000811010e+02,	-3.2440419342e-04
4.1880000000e-01,	1.3457841385e-04,	2.5003284347e+00,	4.9999189380e+02,	5.0000810620e+02,	-3.2424784728e-04
4.1890000000e-01,	1.3454599688e-04,	2.5003284482e+00,	4.9999189771e+02,	5.0000810229e+02,	-3.2409161417e-04
4.1900000000e-01,	1.3451359552e-04,	2.5003284616e+00,	4.9999190161e+02,	5.0000809839e+02,	-3.2393549398e-04
4.1910000000e-01,	1.3448120977e-04,	2.5003284751e+00,	4.9999190551e+02,	5.0000809449e+02,	-3.2377948661e-04
4.1920000000e-01,	1.3444883962e-04,	2.5003284885e+00,	4.9999190941e+02,	5.0000809059e+02,	-3.2362359194e-04
4.1930000000e-01,	1.3441648505e-04,	2.5003285020e+00,	4.9999191330e+02,	5.0000808670e+02,	-3.2346780986e-04
4.1940000000e-01,	1.3438414605e-04,	2.5003285154e+00,	4.9999191720e+02,	5.0000808280e+02,	-3.2331214027e-04
4.1950000000e-01,	1.3435182262e-04,	2.5003285289e+00,	4.9999192109e+02,	5.0000807891e+02,	-3.2315658306e-04
4.1960000000e-01,	1.3431951473e-04,	2.5003285423e+00,	4.9999192497e+02,	5.0000807503e+02,	-3.2300113812e-04
4.1970000000e-01,	1.3428722239e-04,	2.5003285557e+00,	4.9999192885e+02,	5.0000807115e+02,	-3.2284580534e-04
4.1980000000e-01,	1.3425494557e-04,	2.5003285691e+00,	4.9999193274e+02,	5.0000806726e+02,	-3.2269058462e-04
4.1990000000e-01,	1.3422268427e-04,	2.5003285826e+00,	4.9999193661e+02,	5.0000806339e+02,	-3.2253547584e-04
4.2000000000e-01,	1.3419043847e-04,	2.5003285960e+00,	4.9999194049e+02,	5.0000805951e+02,	-3.2238047891e-04
4.2010000000e-01,	1.3415820817e-04,	2.5003286094e+00,	4.9999194436e+02,	5.0000805564e+02,	-3.2222559370e-04
4.2020000000e-01,	1.3412599335e-04,	2.5003286228e+00,	4.9999194823e+02,	5.0000805177e+02,	-3.2207082012e-04
4.2030000000e-01,	1.3409379400e-04,	2.5003286362e+00,	4.9999195210e+02,	5.0000804790e+02,	-3.2191615806e-04
4.2040000000e-01,	1.3406161011e-04,	2.5003286496e+00,	4.9999195596e+02,	5.0000804404e+02,	-3.2176160740e-04
4.2050000000e-01,	1.3402944167e-04,	2.5003286630e+00,	4.9999195982e+02,	5.0000804018e+02,	-3.2160716805e-04
4.2060000000e-01,	1.3399728868e-04,	2.5003286764e+00,	4.9999196368e+02,	5.0000803632e+02,	-3.2145283989e-04
4.2070000000e-01,	1.3396515110e-04,	2.5003286898e+00,	4.9999196753e+02,	5.0000803247e+02,	-3.2129862283e-04
4.2080000000e-01,	1.3393302895e-04,	2.5003287032e+00,	4.9999197139e+02,	5.0000802861e+02,	-3.2114451674e-04
4.2090000000e-01,	1.3390092220e-04,	2.5003287166e+00,	4.9999197524e+02,	5.0000802476e+02,	-3.2099052154e-04
4.2100000000e-01,	1.3386883084e-04,	2.5003287300e+00,	4.9999197908e+02,	5.0000802092e+02,	-3.2083663710e-04
4.2110000000e-01,	1.3383675487e-04,	2.5003287434e+00,	4.9999198293e+02,	5.0000801707e+02,	-3.2068286333e-04
4.2120000000e-01,	1.3380469426e-04,	2.5003287568e+00,	4.9999198677e+02,	5.0000801323e+02,	-3.2052920011e-04
4.2130000000e-01,	1.3377264902e-04,	2.5003287702e+00,	4.9999199061e+02,	5.0000800939e+02,	-3.2037564734e-04
4.2140000000e-01,	1.3374061913e-04,	2.5003287835e+00,	4.9999199444e+02,	5.0000800556e+02,	-3.2022220492e-04
4.2150000000e-01,	1.3370860458e-04,	2.5003287969e+00,	4.9999199828e+02,	5.0000800172e+02,	-3.2006887274e-04
4.2160000000e-01,	1.3367660535e-04,	2.5003288103e+00,	4.9999200211e+02,	5.0000799789e+02,	-3.1991565070e-04
4.2170000000e-01,	1.3364462144e-04,	2.5003288236e+00,	4.9999200594e+02,	5.0000799406e+02,	-3.1976253868e-04
4.2180000000e-01,	1.3361265284e-04,	2.5003288370e+00,	4.9999200976e+02,	5.0000799024e+02,	-3.1960953658e-04
4.2190000000e-01,	1.3358069953e-04,	2.5003288504e+00,	4.9999201358e+02,	5.0000798642e+02,	-3.1945664431e-04
4.2200000000e-01,	1.3354876151e-04,	2.5003288637e+00,	4.9999201740e+02,	5.0000798260e+02,	-3.1930386175e-04
4.2210000000e-01,	1.3351683876e-04,	2.5003288771e+00,	4.9999202122e+02,	5.0000797878e+02,	-3.1915118879e-04
4.2220000000e-01,	1.3348493127e-04,	2.5003288904e+00,	4.9999202503e+02,	5.0000797497e+02,	-3.1899862534e-04
4.2230000000e-01,	1.3345303903e-04,	2.5003289038e+00,	4.9999202885e+02,	5.0000797115e+02,	-3.1884617129e-04
4.2240000000e-01,	1.3342116203e-04,	2.5003289171e+00,	4.9999203265e+02,	5.0000796735e+02,	-3.1869382653e-04
4.2250000000e-01,	1.3338930026e-04,	2.5003289305e+00,	4.9999203646e+02,	5.0000796354e+02,	-3.1854159095e-04
4.2260000000e-01,	1.3335745371e-04,	2.5003289438e+00,	4.9999204026e+02,	5.0000795974e+02,	-3.1838946447e-04
4.2270000000e-01,	1.3332562236e-04,	2.5003289571e+00,	4.9999204406e+02,	5.0000795594e+02,	-3.1823744697e-04
4.2280000000e-01,	1.3329380621e-04,	2.5003289705e+00,	4.9999204786e+02,	5.0000795214e+02,	-3.1808553834e-04
4.2290000000e-01,	1.3326200525e-04,	2.5003289838e+00,	4.9999205166e+02,	5.0000794834e+02,	-3.1793373849e-04
4.2300000000e-01,	1.3323021946e-04,	2.5003289971e+00,	4.9999205545e+02,	5.0000794455e+02,	-3.1778204730e-04
4.2310000000e-01,	1.3319844884e-04,	2.5003290104e+00,	4.9999205924e+02,	5.0000794076e+02,	-3.1763046468e-04
4.2320000000e-01,	1.3316669337e-04,	2.5003290238e+00,	4.9999206303e+02,	5.0000793697e+02,	-3.1747899052e-04
4.2330000000e-01,	1.3313495304e-04,	2.5003290371e+00,	4.9999206681e+02,	5.0000793319e+02,	-3.1732762472e-04
4.2340000000e-01,	1.3310322784e-04,	2.5003290504e+00,	4.9999207059e+02,	5.0000792941e+02,	-3.1717636718e-04
4.2350000000e-01,	1.3307151776e-04,	2.5003290637e+00,	4.9999207437e+02,	5.0000792563e+02,	-3.1702521778e-04
4.2360000000e-01,	1.3303982279e-04,	2.5003290770e+00,	4.9999207815e+02,	5.0000792185e+02,	-3.1687417644e-04
4.2370000000e-01,	1.3300814292e-04,	2.5003290903e+00,	4.9999208192e+02,	5.0000791808e+02,	-3.1672324304e-04
4.2380000000e-01,	1.3297647814e-04,	2.5003291036e+00,	4.9999208569e+02,	5.0000791431e+02,	-3.1657241748e-04
4.2390000000e-01,	1.3294482843e-04,	2.5003291169e+00,	4.9999208946e+02,	5.0000791054e+02,	-3.1642169966e-04
4.2400000000e-01,	1.3291319379e-04,	2.5003291302e+00,	4.9999209322e+02,	5.0000790678e+02,	-3.1627108948e-04
4.2410000000e-01,	1.3288157421e-04,	2.5003291435e+00,	4.9999209699e+02,	5.0000790301e+02,	-3.1612058683e-04
4.2420000000e-01,	1.3284996967e-04,	2.5003291568e+00,	4.9999210075e+02,	5.0000789925e+02,	-3.1597019162e-04
4.2430000000e-01,	1.3281838017e-04,	2.5003291700e+00,	4.9999210450e+02,	5.0000789550e+02,	-3.1581990374e-04
4.2440000000e-01,	1.3278680569e-04,	2.5003291833e+00,	4.9999210826e+02,	5.0000789174e+02,	-3.1566972308e-04
4.2450000000e-01,	1.3275524622e-04,	2.5003291966e+00,	4.9999211201e+02,	5.0000788799e+02,	-3.1551964955e-04
4.2460000000e-01,	1.3272370176e-04,	2.5003292099e+00,	4.9999211576e+02,	5.0000788424e+02,	-3.1536968305e-04
4.2470000000e-01,	1.3269217228e-04,	2.5003292231e+00,	4.9999211950e+02,	5.0000788050e+02,	-3.1521982346e-04
4.2480000000e-01,	1.3266065779e-04,	2.5003292364e+00,	4.9999212325e+02,	5.0000787675e+02,	-3.1507007070e-04
4.2490000000e-01,	1.3262915826e-04,	2.5003292497e+00,	4.9999212699e+02,	5.0000787301e+02,	-3.1492042466e-04
4.2500000000e-01,	1.3259767370e-04,	2.5003292629e+00,	4.9999213073e+02,	5.0000786927e+02,	-3.1477088523e-04
4.2510000000e-01,	1.3256620408e-04,	2.5003292762e+00,	4.9999213446e+02,	5.0000786554e+02,	-3.1462145232e-04
4.2520000000e-01,	1.3253474940e-04,	2.5003292895e+00,	4.9999213820e+02,	5.0000786180e+02,	-3.1447212583e-04
4.2530000000e-01,	1.3250330965e-04,	2.5003293027e+00,	4.9999214193e+02,	5.0000785807e+02,	-3.1432290565e-04
4.2540000000e-01,	1.3247188482e-04,	2.5003293160e+00,	4.9999214566e+02,	5.0000785434e+02,	-3.1417379169e-04
4.2550000000e-01,	1.3244047489e-04,	2.5003293292e+00,	4.9999214938e+02,	5.0000785062e+02,	-3.1402478382e-04
4.2560000000e-01,	1.3240907986e-04,	2.5003293424e+00,	4.9999215310e+02,	5.0000784690e+02,	-3.1387588198e-04
4.2570000000e-01,	1.3237769971e-04,	2.5003293557e+00,	4.9999215682e+02,	5.0000784318e+02,	-3.1372708605e-04
4.2580000000e-01,	1.3234633444e-04,	2.5003293689e+00,	4.9999216054e+02,	5.0000783946e+02,	-3.1357839593e-04
4.2590000000e-01,	1.3231498403e-04,	2.5003293822e+00,	4.9999216425e+02,	5.0000783575e+02,	-3.1342981152e-04
4.2600000000e-01,	1.3228364847e-04,	2.5003293954e+00,	4.9999216797e+02,	5.0000783203e+02,	-3.1328133272e-04
4.2610000000e-01,	1.3225232776e-04,	2.5003294086e+00,	4.9999217168e+02,	5.0000782832e+02,	-3.1313295943e-04
4.2620000000e-01,	1.3222102188e-04,	2.5003294218e+00,	4.9999217538e+02,	5.0000782462e+02,	-3.1298469155e-04
4.2630000000e-01,	1.3218973082e-04,	2.5003294351e+00,	4.9999217909e+02,	5.0000782091e+02,	-3.1283652898e-04
4.2640000000e-01,	1.3215845457e-04,	2.5003294483e+00,	4.9999218279e+02,	5.0000781721e+02,	-3.1268847162e-04
4.2650000000e-01,	1.3212719312e-04,	2.5003294615e+00,	4.9999218649e+02,	5.0000781351e+02,	-3.1254051937e-04
4.2660000000e-01,	1.3209594646e-04,	2.5003294747e+00,	4.9999219018e+02,	5.0000780982e+02,	-3.1239267213e-04
4.2670000000e-01,	1.3206471458e-04,	2.5003294879e+00,	4.9999219388e+02,	5.0000780612e+02,	-3.1224492981e-04
4.2680000000e-01,	1.3203349747e-04,	2.5003295011e+00,	4.9999219757e+02,	5.0000780243e+02,	-3.1209729230e-04
4.2690000000e-01,	1.3200229512e-04,	2.5003295143e+00,	4.9999220126e+02,	5.0000779874e+02,	-3.1194975950e-04
4.2700000000e-01,	1.3197110752e-04,	2.5003295275e+00,	4.9999220494e+02,	5.0000779506e+02,	-3.1180233131e-04
4.2710000000e-01,	1.3193993465e-04,	2.5003295407e+00,	4.9999220862e+02,	5.0000779138e+02,	-3.1165500765e-04
4.2720000000e-01,	1.3190877651e-04,	2.5003295539e+00,	4.9999221231e+02,	5.0000778769e+02,	-3.1150778840e-04
4.2730000000e-01,	1.3187763309e-04,	2.5003295671e+00,	4.9999221598e+02,	5.0000778402e+02,	-3.1136067346e-04
4.2740000000e-01,	1.3184650437e-04,	2.5003295803e+00,	4.9999221966e+02,	5.0000778034e+02,	-3.1121366275e-04
4.2750000000e-01,	1.3181539035e-04,	2.5003295935e+00,	4.9999222333e+02,	5.0000777667e+02,	-3.1106675616e-04
4.2760000000e-01,	1.3178429102e-04,	2.5003296066e+00,	4.9999222700e+02,	5.0000777300e+02,	-3.1091995359e-04
4.2770000000e-01,	1.3175320636e-04,	2.5003296198e+00,	4.9999223067e+02,	5.0000776933e+02,	-3.1077325495e-04
4.2780000000e-01,	1.3172213636e-04,	2.5003296330e+00,	4.9999223433e+02,	5.0000776567e+02,	-3.1062666013e-04
4.2790000000e-01,	1.3169108102e-04,	2.5003296462e+00,	4.9999223800e+02,	5.0000776200e+02,	-3.1048016904e-04
4.2800000000e-01,	1.3166004033e-04,	2.5003296593e+00,	4.9999224166e+02,	5.0000775834e+02,	-3.1033378159e-04
4.2810000000e-01,	1.3162901426e-04,	2.5003296725e+00,	4.9999224531e+02,	5.0000775469e+02,	-3.1018749766e-04
4.2820000000e-01,	1.3159800282e-04,	2.5003296857e+00,	4.9999224897e+02,	5.0000775103e+02,	-3.1004131717e-04
4.2830000000e-01,	1.3156700600e-04,	2.5003296988e+00,	4.9999225262e+02,	5.0000774738e+02,	-3.0989524002e-04
4.2840000000e-01,	1.3153602377e-04,	2.5003297120e+00,	4.9999225627e+02,	5.0000774373e+02,	-3.0974926611e-04
4.2850000000e-01,	1.3150505614e-04,	2.5003297251e+00,	4.9999225992e+02,	5.0000774008e+02,	-3.0960339534e-04
4.2860000000e-01,	1.3147410309e-04,	2.5003297383e+00,	4.9999226356e+02,	5.0000773644e+02,	-3.0945762762e-04
4.2870000000e-01,	1.3144316461e-04,	2.5003297514e+00,	4.9999226720e+02,	5.0000773280e+02,	-3.0931196284e-04
4.2880000000e-01,	1.3141224069e-04,	2.5003297646e+00,	4.9999227084e+02,	5.0000772916e+02,	-3.0916640092e-04
4.2890000000e-01,	1.3138133133e-04,	2.5003297777e+00,	4.9999227448e+02,	5.0000772552e+02,	-3.0902094176e-04
4.2900000000e-01,	1.3135043650e-04,	2.5003297908e+00,	4.9999227811e+02,	5.0000772189e+02,	-3.0887558526e-04
4.2910000000e-01,	1.3131955621e-04,	2.5003298040e+00,	4.9999228174e+02,	5.0000771826e+02,	-3.0873033131e-04
4.2920000000e-01,	1.3128869043e-04,	2.5003298171e+00,	4.9999228537e+02,	5.0000771463e+02,	-3.0858517982e-04
4.2930000000e-01,	1.3125783917e-04,	2.5003298302e+00,	4.9999228900e+02,	5.0000771100e+02,	-3.0844013071e-04
4.2940000000e-01,	1.3122700240e-04,	2.5003298433e+00,	4.9999229262e+02,	5.0000770738e+02,	-3.0829518386e-04
4.2950000000e-01,	1.3119618013e-04,	2.5003298565e+00,	4.9999229624e+02,	5.0000770376e+02,	-3.0815033920e-04
4.2960000000e-01,	1.3116537233e-04,	2.5003298696e+00,	4.9999229986e+02,	5.0000770014e+02,	-3.0800559663e-04
4.2970000000e-01,	1.3113457900e-04,	2.5003298827e+00,	4.9999230348e+02,	5.0000769652e+02,	-3.0786095603e-04
4.2980000000e-01,	1.3110380014e-04,	2.5003298958e+00,	4.9999230709e+02,	5.0000769291e+02,	-3.0771641732e-04
4.2990000000e-01,	1.3107303572e-04,	2.5003299089e+00,	4.9999231070e+02,	5.0000768930e+02,	-3.0757198041e-04
4.3000000000e-01,	1.3104228574e-04,	2.5003299220e+00,	4.9999231431e+02,	5.0000768569e+02,	-3.0742764519e-04
4.3010000000e-01,	1.3101155019e-04,	2.5003299351e+00,	4.9999231791e+02,	5.0000768209e+02,	-3.0728341157e-04
4.3020000000e-01,	1.3098082905e-04,	2.5003299482e+00,	4.9999232152e+02,	5.0000767848e+02,	-3.0713927946e-04
4.3030000000e-01,	1.3095012233e-04,	2.5003299613e+00,	4.9999232512e+02,	5.0000767488e+02,	-3.0699524877e-04
4.3040000000e-01,	1.3091943000e-04,	2.5003299744e+00,	4.9999232872e+02,	5.0000767128e+02,	-3.0685131938e-04
4.3050000000e-01,	1.3088875206e-04,	2.5003299875e+00,	4.9999233231e+02,	5.0000766769e+02,	-3.0670749122e-04
4.3060000000e-01,	1.3085808850e-04,	2.5003300006e+00,	4.9999233591e+02,	5.0000766409e+02,	-3.0656376419e-04
4.3070000000e-01,	1.3082743930e-04,	2.5003300137e+00,	4.9999233950e+02,	5.0000766050e+02,	-3.0642013819e-04
4.3080000000e-01,	1.3079680447e-04,	2.5003300268e+00,	4.9999234308e+02,	5.0000765692e+02,	-3.0627661312e-04
4.3090000000e-01,	1.3076618398e-04,	2.5003300398e+00,	4.9999234667e+02,	5.0000765333e+02,	-3.0613318890e-04
4.3100000000e-01,	1.3073557782e-04,	2.5003300529e+00,	4.9999235025e+02,	5.0000764975e+02,	-3.0598986542e-04
4.3110000000e-01,	1.3070498600e-04,	2.5003300660e+00,	4.9999235383e+02,	5.0000764617e+02,	-3.0584664260e-04
4.3120000000e-01,	1.3067440849e-04,	2.5003300791e+00,	4.9999235741e+02,	5.0000764259e+02,	-3.0570352033e-04
4.3130000000e-01,	1.3064384529e-04,	2.5003300921e+00,	4.9999236099e+02,	5.0000763901e+02,	-3.0556049854e-04
4.3140000000e-01,	1.3061329639e-04,	2.5003301052e+00,	4.9999236456e+02,	5.0000763544e+02,	-3.0541757711e-04
4.3150000000e-01,	1.3058276177e-04,	2.5003301182e+00,	4.9999236813e+02,	5.0000763187e+02,	-3.0527475596e-04
4.3160000000e-01,	1.3055224144e-04,	2.5003301313e+00,	4.9999237170e+02,	5.0000762830e+02,	-3.0513203499e-04
4.3170000000e-01,	1.3052173536e-04,	2.5003301444e+00,	4.9999237526e+02,	5.0000762474e+02,	-3.0498941411e-04
4.3180000000e-01,	1.3049124355e-04,	2.5003301574e+00,	4.9999237883e+02,	5.0000762117e+02,	-3.0484689323e-04
4.3190000000e-01,	1.3046076598e-04,	2.5003301705e+00,	4.9999238239e+02,	5.0000761761e+02,	-3.0470447225e-04
4.3200000000e-01,	1.3043030265e-04,	2.5003301835e+00,	4.9999238595e+02,	5.0000761405e+02,	-3.0456215108e-04
4.3210000000e-01,	1.3039985355e-04,	2.5003301965e+00,	4.9999238950e+02,	5.0000761050e+02,	-3.0441992962e-04
4.3220000000e-01,	1.3036941866e-04,	2.5003302096e+00,	4.9999239305e+02,	5.0000760695e+02,	-3.0427780779e-04
4.3230000000e-01,	1.3033899798e-04,	2.5003302226e+00,	4.9999239661e+02,	5.0000760339e+02,	-3.0413578549e-04
4.3240000000e-01,	1.3030859150e-04,	2.5003302356e+00,	4.9999240015e+02,	5.0000759985e+02,	-3.0399386262e-04
4.3250000000e-01,	1.3027819921e-04,	2.5003302487e+00,	4.9999240370e+02,	5.0000759630e+02,	-3.0385203910e-04
4.3260000000e-01,	1.3024782109e-04,	2.5003302617e+00,	4.9999240724e+02,	5.0000759276e+02,	-3.0371031483e-04
4.3270000000e-01,	1.3021745714e-04,	2.5003302747e+00,	4.9999241078e+02,	5.0000758922e+02,	-3.0356868972e-04
4.3280000000e-01,	1.3018710735e-04,	2.5003302877e+00,	4.9999241432e+02,	5.0000758568e+02,	-3.0342716367e-04
4.3290000000e-01,	1.3015677171e-04,	2.5003303008e+00,	4.9999241786e+02,	5.0000758214e+02,	-3.0328573660e-04
4.3300000000e-01,	1.3012645020e-04,	2.5003303138e+00,	4.9999242139e+02,	5.0000757861e+02,	-3.0314440841e-04
4.3310000000e-01,	1.3009614282e-04,	2.5003303268e+00,	4.9999242492e+02,	5.0000757508e+02,	-3.0300317901e-04
4.3320000000e-01,	1.3006584956e-04,	2.5003303398e+00,	4.9999242845e+02,	5.0000757155e+02,	-3.0286204831e-04
4.3330000000e-01,	1.3003557041e-04,	2.5003303528e+00,	4.9999243197e+02,	5.0000756803e+02,	-3.0272101619e-04
4.3340000000e-01,	1.3000530535e-04,	2.5003303658e+00,	4.9999243550e+02,	5.0000756450e+02,	-3.0258008261e-04
4.3350000000e-01,	1.2997505439e-04,	2.5003303788e+00,	4.9999243902e+02,	5.0000756098e+02,	-3.0243924745e-04
4.3360000000e-01,	1.2994481750e-04,	2.5003303918e+00,	4.9999244254e+02,	5.0000755746e+02,	-3.0229851061e-04
4.3370000000e-01,	1.2991459468e-04,	2.5003304048e+00,	4.9999244605e+02,	5.0000755395e+02,	-3.0215787201e-04
4.3380000000e-01,	1.2988438592e-04,	2.5003304178e+00,	4.9999244957e+02,	5.0000755043e+02,	-3.0201733156e-04
4.3390000000e-01,	1.2985419121e-04,	2.5003304308e+00,	4.9999245308e+02,	5.0000754692e+02,	-3.0187688917e-04
4.3400000000e-01,	1.2982401054e-04,	2.5003304438e+00,	4.9999245659e+02,	5.0000754341e+02,	-3.0173654473e-04
4.3410000000e-01,	1.2979384390e-04,	2.5003304567e+00,	4.9999246009e+02,	5.0000753991e+02,	-3.0159629818e-04
4.3420000000e-01,	1.2976369128e-04,	2.5003304697e+00,	4.9999246360e+02,	5.0000753640e+02,	-3.0145614940e-04
4.3430000000e-01,	1.2973355267e-04,	2.5003304827e+00,	4.9999246710e+02,	5.0000753290e+02,	-3.0131609832e-04
4.3440000000e-01,	1.2970342806e-04,	2.5003304957e+00,	4.9999247060e+02,	5.0000752940e+02,	-3.0117614483e-04
4.3450000000e-01,	1.2967331743e-04,	2.5003305086e+00,	4.9999247409e+02,	5.0000752591e+02,	-3.0103628886e-04
4.3460000000e-01,	1.2964322079e-04,	2.5003305216e+00,	4.9999247759e+02,	5.0000752241e+02,	-3.0089653030e-04
4.3470000000e-01,	1.2961313813e-04,	2.5003305346e+00,	4.9999248108e+02,	5.0000751892e+02,	-3.0075686908e-04
4.3480000000e-01,	1.2958306942e-04,	2.5003305475e+00,	4.9999248457e+02,	5.0000751543e+02,	-3.0061730509e-04
4.3490000000e-01,	1.2955301466e-04,	2.5003305605e+00,	4.9999248805e+02,	5.0000751195e+02,	-3.0047783825e-04
4.3500000000e-01,	1.2952297385e-04,	2.5003305734e+00,	4.9999249154e+02,	5.0000750846e+02,	-3.0033846847e-04
4.3510000000e-01,	1.2949294696e-04,	2.5003305864e+00,	4.9999249502e+02,	5.0000750498e+02,	-3.0019919565e-04
4.3520000000e-01,	1.2946293400e-04,	2.5003305993e+00,	4.9999249850e+02,	5.0000750150e+02,	-3.0006001972e-04
4.3530000000e-01,	1.2943293496e-04,	2.5003306123e+00,	4.9999250198e+02,	5.0000749802e+02,	-2.9992094057e-04
4.3540000000e-01,	1.2940294981e-04,	2.5003306252e+00,	4.9999250545e+02,	5.0000749455e+02,	-2.9978195813e-04
4.3550000000e-01,	1.2937297856e-04,	2.5003306381e+00,	4.9999250892e+02,	5.0000749108e+02,	-2.9964307228e-04
4.3560000000e-01,	1.2934302120e-04,	2.5003306511e+00,	4.9999251239e+02,	5.0000748761e+02,	-2.9950428295e-04
4.3570000000e-01,	1.2931307770e-04,	2.5003306640e+00,	4.9999251586e+02,	5.0000748414e+02,	-2.9936559006e-04
4.3580000000e-01,	1.2928314807e-04,	2.5003306769e+00,	4.9999251933e+02,	5.0000748067e+02,	-2.9922699351e-04
4.3590000000e-01,	1.2925323230e-04,	2.5003306899e+00,	4.9999252279e+02,	5.0000747721e+02,	-2.9908849321e-04
4.3600000000e-01,	1.2922333037e-04,	2.5003307028e+00,	4.9999252625e+02,	5.0000747375e+02,	-2.9895008907e-04
4.3610000000e-01,	1.2919344228e-04,	2.5003307157e+00,	4.9999252971e+02,	5.0000747029e+02,	-2.9881178100e-04
4.3620000000e-01,	1.2916356801e-04,	2.5003307286e+00,	4.9999253316e+02,	5.0000746684e+02,	-2.9867356892e-04
4.3630000000e-01,	1.2913370756e-04,	2.5003307416e+00,	4.9999253661e+02,	5.0000746339e+02,	-2.9853545274e-04
4.3640000000e-01,	1.2910386092e-04,	2.5003307545e+00,	4.9999254006e+02,	5.0000745994e+02,	-2.9839743235e-04
4.3650000000e-01,	1.2907402807e-04,	2.5003307674e+00,	4.9999254351e+02,	5.0000745649e+02,	-2.9825950769e-04
4.3660000000e-01,	1.2904420901e-04,	2.5003307803e+00,	4.9999254696e+02,	5.0000745304e+02,	-2.9812167866e-04
4.3670000000e-01,	1.2901440373e-04,	2.5003307932e+00,	4.9999255040e+02,	5.0000744960e+02,	-2.9798394517e-04
4.3680000000e-01,	1.2898461222e-04,	2.5003308061e+00,	4.9999255384e+02,	5.0000744616e+02,	-2.9784630712e-04
4.3690000000e-01,	1.2895483447e-04,	2.5003308190e+00,	4.9999255728e+02,	5.0000744272e+02,	-2.9770876445e-04
4.3700000000e-01,	1.2892507047e-04,	2.5003308319e+00,	4.9999256072e+02,	5.0000743928e+02,	-2.9757131705e-04
4.3710000000e-01,	1.2889532020e-04,	2.5003308448e+00,	4.9999256415e+02,	5.0000743585e+02,	-2.9743396484e-04
4.3720000000e-01,	1.2886558367e-04,	2.5003308577e+00,	4.9999256758e+02,	5.0000743242e+02,	-2.9729670773e-04
4.3730000000e-01,	1.2883586086e-04,	2.5003308705e+00,	4.9999257101e+02,	5.0000742899e+02,	-2.9715954563e-04
4.3740000000e-01,	1.2880615176e-04,	2.5003308834e+00,	4.9999257444e+02,	5.0000742556e+02,	-2.9702247846e-04
4.3750000000e-01,	1.2877645636e-04,	2.5003308963e+00,	4.9999257786e+02,	5.0000742214e+02,	-2.9688550612e-04
4.3760000000e-01,	1.2874677465e-04,	2.5003309092e+00,	4.9999258128e+02,	5.0000741872e+02,	-2.9674862854e-04
4.3770000000e-01,	1.2871710663e-04,	2.5003309220e+00,	4.9999258470e+02,	5.0000741530e+02,	-2.9661184561e-04
4.3780000000e-01,	1.2868745228e-04,	2.5003309349e+00,	4.9999258812e+02,	5.0000741188e+02,	-2.9647515727e-04
4.3790000000e-01,	1.2865781160e-04,	2.5003309478e+00,	4.9999259154e+02,	5.0000740846e+02,	-2.9633856341e-04
4.3800000000e-01,	1.2862818457e-04,	2.5003309606e+00,	4.9999259495e+02,	5.0000740505e+02,	-2.9620206395e-04
4.3810000000e-01,	1.2859857118e-04,	2.5003309735e+00,	4.9999259836e+02,	5.0000740164e+02,	-2.9606565881e-04
4.3820000000e-01,	1.2856897143e-04,	2.5003309864e+00,	4.9999260177e+02,	5.0000739823e+02,	-2.9592934788e-04
4.3830000000e-01,	1.2853938531e-04,	2.5003309992e+00,	4.9999260517e+02,	5.0000739483e+02,	-2.9579313111e-04
4.3840000000e-01,	1.2850981280e-04,	2.5003310121e+00,	4.9999260857e+02,	5.0000739143e+02,	-2.9565700838e-04
4.3850000000e-01,	1.2848025390e-04,	2.5003310249e+00,	4.9999261198e+02,	5.0000738802e+02,	-2.9552097963e-04
4.3860000000e-01,	1.2845070860e-04,	2.5003310378e+00,	4.9999261537e+02,	5.0000738463e+02,	-2.9538504475e-04
4.3870000000e-01,	1.2842117689e-04,	2.5003310506e+00,	4.9999261877e+02,	5.0000738123e+02,	-2.9524920367e-04
4.3880000000e-01,	1.2839165876e-04,	2.5003310635e+00,	4.9999262216e+02,	5.0000737784e+02,	-2.9511345629e-04
4.3890000000e-01,	1.2836215420e-04,	2.5003310763e+00,	4.9999262555e+02,	5.0000737444e+02,	-2.9497780254e-04
4.3900000000e-01,	1.2833266319e-04,	2.5003310891e+00,	4.9999262894e+02,	5.0000737106e+02,	-2.9484224232e-04
4.3910000000e-01,	1.2830318574e-04,	2.5003311020e+00,	4.9999263233e+02,	5.0000736767e+02,	-2.9470677555e-04
