t,	v,	x,	p1,	p2,	a
3.7290000000e-01,	9.8985620700e-05,	2.5002115019e+00,	4.9999561515e+02,	5.0000438485e+02,	-1.7539404465e-04
3.7300000000e-01,	9.8968084403e-05,	2.5002115118e+00,	4.9999561670e+02,	5.0000438330e+02,	-1.7533189514e-04
3.7310000000e-01,	9.8950554320e-05,	2.5002115217e+00,	4.9999561826e+02,	5.0000438174e+02,	-1.7526977866e-04
3.7320000000e-01,	9.8933030447e-05,	2.5002115316e+00,	4.9999561981e+02,	5.0000438019e+02,	-1.7520769519e-04
3.7330000000e-01,	9.8915512780e-05,	2.5002115415e+00,	4.9999562136e+02,	5.0000437864e+02,	-1.7514564471e-04
3.7340000000e-01,	9.8898001316e-05,	2.5002115514e+00,	4.9999562291e+02,	5.0000437709e+02,	-1.7508362719e-04
3.7350000000e-01,	9.8880496053e-05,	2.5002115612e+00,	4.9999562446e+02,	5.0000437554e+02,	-1.7502164261e-04
3.7360000000e-01,	9.8862996987e-05,	2.5002115711e+00,	4.9999562601e+02,	5.0000437399e+02,	-1.7495969095e-04
3.7370000000e-01,	9.8845504114e-05,	2.5002115810e+00,	4.9999562756e+02,	5.0000437244e+02,	-1.7489777217e-04
3.7380000000e-01,	9.8828017431e-05,	2.5002115909e+00,	4.9999562910e+02,	5.0000437090e+02,	-1.7483588627e-04
3.7390000000e-01,	9.8810536936e-05,	2.5002116008e+00,	4.9999563065e+02,	5.0000436935e+02,	-1.7477403321e-04
3.7400000000e-01,	9.8793062624e-05,	2.5002116107e+00,	4.9999563219e+02,	5.0000436781e+02,	-1.7471221298e-04
3.7410000000e-01,	9.8775594492e-05,	2.5002116205e+00,	4.9999563374e+02,	5.0000436626e+02,	-1.7465042554e-04
3.7420000000e-01,	9.8758132537e-05,	2.5002116304e+00,	4.9999563528e+02,	5.0000436472e+02,	-1.7458867088e-04
3.7430000000e-01,	9.8740676757e-05,	2.5002116403e+00,	4.9999563683e+02,	5.0000436317e+02,	-1.7452694897e-04
3.7440000000e-01,	9.8723227147e-05,	2.5002116502e+00,	4.9999563837e+02,	5.0000436163e+02,	-1.7446525979e-04
3.7450000000e-01,	9.8705783704e-05,	2.5002116600e+00,	4.9999563991e+02,	5.0000436009e+02,	-1.7440360332e-04
3.7460000000e-01,	9.8688346425e-05,	2.5002116699e+00,	4.9999564145e+02,	5.0000435855e+02,	-1.7434197953e-04
3.7470000000e-01,	9.8670915307e-05,	2.5002116798e+00,	4.9999564299e+02,	5.0000435701e+02,	-1.7428038841e-04
3.7480000000e-01,	9.8653490346e-05,	2.5002116896e+00,	4.9999564453e+02,	5.0000435547e+02,	-1.7421882991e-04
3.7490000000e-01,	9.8636071540e-05,	2.5002116995e+00,	4.9999564607e+02,	5.0000435393e+02,	-1.7415730404e-04
3.7500000000e-01,	9.8618658884e-05,	2.5002117094e+00,	4.9999564760e+02,	5.0000435240e+02,	-1.7409581076e-04
3.7510000000e-01,	9.8601252376e-05,	2.5002117192e+00,	4.9999564914e+02,	5.0000435086e+02,	-1.7403435004e-04
3.7520000000e-01,	9.8583852013e-05,	2.5002117291e+00,	4.9999565068e+02,	5.0000434932e+02,	-1.7397292187e-04
3.7530000000e-01,	9.8566457791e-05,	2.5002117389e+00,	4.9999565221e+02,	5.0000434779e+02,	-1.7391152622e-04
3.7540000000e-01,	9.8549069707e-05,	2.5002117488e+00,	4.9999565375e+02,	5.0000434625e+02,	-1.7385016307e-04
3.7550000000e-01,	9.8531687757e-05,	2.5002117587e+00,	4.9999565528e+02,	5.0000434472e+02,	-1.7378883240e-04
3.7560000000e-01,	9.8514311939e-05,	2.5002117685e+00,	4.9999565681e+02,	5.0000434319e+02,	-1.7372753417e-04
3.7570000000e-01,	9.8496942249e-05,	2.5002117784e+00,	4.9999565834e+02,	5.0000434166e+02,	-1.7366626838e-04
3.7580000000e-01,	9.8479578684e-05,	2.5002117882e+00,	4.9999565987e+02,	5.0000434013e+02,	-1.7360503500e-04
3.7590000000e-01,	9.8462221241e-05,	2.5002117981e+00,	4.9999566140e+02,	5.0000433860e+02,	-1.7354383401e-04
3.7600000000e-01,	9.8444869916e-05,	2.5002118079e+00,	4.9999566293e+02,	5.0000433707e+02,	-1.7348266537e-04
3.7610000000e-01,	9.8427524707e-05,	2.5002118177e+00,	4.9999566446e+02,	5.0000433554e+02,	-1.7342152907e-04
3.7620000000e-01,	9.8410185610e-05,	2.5002118276e+00,	4.9999566599e+02,	5.0000433401e+02,	-1.7336042509e-04
3.7630000000e-01,	9.8392852621e-05,	2.5002118374e+00,	4.9999566752e+02,	5.0000433248e+02,	-1.7329935340e-04
3.7640000000e-01,	9.8375525738e-05,	2.5002118473e+00,	4.9999566904e+02,	5.0000433096e+02,	-1.7323831399e-04
3.7650000000e-01,	9.8358204957e-05,	2.5002118571e+00,	4.9999567057e+02,	5.0000432943e+02,	-1.7317730682e-04
3.7660000000e-01,	9.8340890275e-05,	2.5002118669e+00,	4.9999567209e+02,	5.0000432791e+02,	-1.7311633188e-04
3.7670000000e-01,	9.8323581690e-05,	2.5002118768e+00,	4.9999567362e+02,	5.0000432638e+02,	-1.7305538914e-04
3.7680000000e-01,	9.8306279196e-05,	2.5002118866e+00,	4.9999567514e+02,	5.0000432486e+02,	-1.7299447858e-04
3.7690000000e-01,	9.8288982793e-05,	2.5002118964e+00,	4.9999567666e+02,	5.0000432334e+02,	-1.7293360018e-04
3.7700000000e-01,	9.8271692475e-05,	2.5002119063e+00,	4.9999567818e+02,	5.0000432182e+02,	-1.7287275391e-04
3.7710000000e-01,	9.8254408241e-05,	2.5002119161e+00,	4.9999567970e+02,	5.0000432030e+02,	-1.7281193975e-04
3.7720000000e-01,	9.8237130086e-05,	2.5002119259e+00,	4.9999568122e+02,	5.0000431878e+02,	-1.7275115769e-04
3.7730000000e-01,	9.8219858008e-05,	2.5002119357e+00,	4.9999568274e+02,	5.0000431726e+02,	-1.7269040769e-04
3.7740000000e-01,	9.8202592004e-05,	2.5002119456e+00,	4.9999568426e+02,	5.0000431574e+02,	-1.7262968973e-04
3.7750000000e-01,	9.8185332069e-05,	2.5002119554e+00,	4.9999568577e+02,	5.0000431423e+02,	-1.7256900380e-04
3.7760000000e-01,	9.8168078202e-05,	2.5002119652e+00,	4.9999568729e+02,	5.0000431271e+02,	-1.7250834987e-04
3.7770000000e-01,	9.8150830398e-05,	2.5002119750e+00,	4.9999568881e+02,	5.0000431119e+02,	-1.7244772791e-04
3.7780000000e-01,	9.8133588655e-05,	2.5002119848e+00,	4.9999569032e+02,	5.0000430968e+02,	-1.7238713790e-04
3.7790000000e-01,	9.8116352970e-05,	2.5002119946e+00,	4.9999569184e+02,	5.0000430816e+02,	-1.7232657983e-04
3.7800000000e-01,	9.8099123338e-05,	2.5002120044e+00,	4.9999569335e+02,	5.0000430665e+02,	-1.7226605367e-04
3.7810000000e-01,	9.8081899758e-05,	2.5002120143e+00,	4.9999569486e+02,	5.0000430514e+02,	-1.7220555940e-04
3.7820000000e-01,	9.8064682225e-05,	2.5002120241e+00,	4.9999569637e+02,	5.0000430363e+02,	-1.7214509699e-04
3.7830000000e-01,	9.8047470737e-05,	2.5002120339e+00,	4.9999569788e+02,	5.0000430212e+02,	-1.7208466641e-04
3.7840000000e-01,	9.8030265291e-05,	2.5002120437e+00,	4.9999569939e+02,	5.0000430061e+02,	-1.7202426766e-04
3.7850000000e-01,	9.8013065883e-05,	2.5002120535e+00,	4.9999570090e+02,	5.0000429910e+02,	-1.7196390072e-04
3.7860000000e-01,	9.7995872510e-05,	2.5002120633e+00,	4.9999570241e+02,	5.0000429759e+02,	-1.7190356554e-04
3.7870000000e-01,	9.7978685169e-05,	2.5002120731e+00,	4.9999570392e+02,	5.0000429608e+02,	-1.7184326212e-04
3.7880000000e-01,	9.7961503856e-05,	2.5002120829e+00,	4.9999570543e+02,	5.0000429457e+02,	-1.7178299043e-04
3.7890000000e-01,	9.7944328569e-05,	2.5002120927e+00,	4.9999570693e+02,	5.0000429307e+02,	-1.7172275044e-04
3.7900000000e-01,	9.7927159305e-05,	2.5002121025e+00,	4.9999570844e+02,	5.0000429156e+02,	-1.7166254215e-04
3.7910000000e-01,	9.7909996060e-05,	2.5002121122e+00,	4.9999570994e+02,	5.0000429006e+02,	-1.7160236551e-04
3.7920000000e-01,	9.7892838831e-05,	2.5002121220e+00,	4.9999571144e+02,	5.0000428856e+02,	-1.7154222052e-04
3.7930000000e-01,	9.7875687615e-05,	2.5002121318e+00,	4.9999571295e+02,	5.0000428705e+02,	-1.7148210715e-04
3.7940000000e-01,	9.7858542408e-05,	2.5002121416e+00,	4.9999571445e+02,	5.0000428555e+02,	-1.7142202537e-04
3.7950000000e-01,	9.7841403209e-05,	2.5002121514e+00,	4.9999571595e+02,	5.0000428405e+02,	-1.7136197517e-04
3.7960000000e-01,	9.7824270012e-05,	2.5002121612e+00,	4.9999571745e+02,	5.0000428255e+02,	-1.7130195653e-04
3.7970000000e-01,	9.7807142816e-05,	2.5002121710e+00,	4.9999571895e+02,	5.0000428105e+02,	-1.7124196941e-04
3.7980000000e-01,	9.7790021617e-05,	2.5002121807e+00,	4.9999572045e+02,	5.0000427955e+02,	-1.7118201380e-04
3.7990000000e-01,	9.7772906413e-05,	2.5002121905e+00,	4.9999572195e+02,	5.0000427805e+02,	-1.7112208968e-04
3.8000000000e-01,	9.7755797198e-05,	2.5002122003e+00,	4.9999572345e+02,	5.0000427655e+02,	-1.7106219703e-04
3.8010000000e-01,	9.7738693972e-05,	2.5002122101e+00,	4.9999572494e+02,	5.0000427506e+02,	-1.7100233582e-04
3.8020000000e-01,	9.7721596730e-05,	2.5002122198e+00,	4.9999572644e+02,	5.0000427356e+02,	-1.7094250602e-04
3.8030000000e-01,	9.7704505470e-05,	2.5002122296e+00,	4.9999572793e+02,	5.0000427207e+02,	-1.7088270763e-04
3.8040000000e-01,	9.7687420188e-05,	2.5002122394e+00,	4.9999572943e+02,	5.0000427057e+02,	-1.7082294061e-04
3.8050000000e-01,	9.7670340881e-05,	2.5002122492e+00,	4.9999573092e+02,	5.0000426908e+02,	-1.7076320495e-04
3.8060000000e-01,	9.7653267546e-05,	2.5002122589e+00,	4.9999573241e+02,	5.0000426759e+02,	-1.7070350062e-04
3.8070000000e-01,	9.7636200180e-05,	2.5002122687e+00,	4.9999573390e+02,	5.0000426610e+02,	-1.7064382761e-04
3.8080000000e-01,	9.7619138779e-05,	2.5002122784e+00,	4.9999573540e+02,	5.0000426460e+02,	-1.7058418587e-04
3.8090000000e-01,	9.7602083341e-05,	2.5002122882e+00,	4.9999573689e+02,	5.0000426311e+02,	-1.7052457541e-04
3.8100000000e-01,	9.7585033863e-05,	2.5002122980e+00,	4.9999573838e+02,	5.0000426162e+02,	-1.7046499620e-04
3.8110000000e-01,	9.7567990341e-05,	2.5002123077e+00,	4.9999573986e+02,	5.0000426014e+02,	-1.7040544821e-04
3.8120000000e-01,	9.7550952772e-05,	2.5002123175e+00,	4.9999574135e+02,	5.0000425865e+02,	-1.7034593141e-04
3.8130000000e-01,	9.7533921154e-05,	2.5002123272e+00,	4.9999574284e+02,	5.0000425716e+02,	-1.7028644580e-04
3.8140000000e-01,	9.7516895482e-05,	2.5002123370e+00,	4.9999574433e+02,	5.0000425567e+02,	-1.7022699135e-04
3.8150000000e-01,	9.7499875754e-05,	2.5002123467e+00,	4.9999574581e+02,	5.0000425419e+02,	-1.7016756803e-04
3.8160000000e-01,	9.7482861967e-05,	2.5002123565e+00,	4.9999574730e+02,	5.0000425270e+02,	-1.7010817583e-04
3.8170000000e-01,	9.7465854118e-05,	2.5002123662e+00,	4.9999574878e+02,	5.0000425122e+02,	-1.7004881472e-04
3.8180000000e-01,	9.7448852203e-05,	2.5002123760e+00,	4.9999575026e+02,	5.0000424974e+02,	-1.6998948468e-04
3.8190000000e-01,	9.7431856220e-05,	2.5002123857e+00,	4.9999575175e+02,	5.0000424825e+02,	-1.6993018569e-04
3.8200000000e-01,	9.7414866165e-05,	2.5002123955e+00,	4.9999575323e+02,	5.0000424677e+02,	-1.6987091773e-04
3.8210000000e-01,	9.7397882036e-05,	2.5002124052e+00,	4.9999575471e+02,	5.0000424529e+02,	-1.6981168078e-04
3.8220000000e-01,	9.7380903828e-05,	2.5002124149e+00,	4.9999575619e+02,	5.0000424381e+02,	-1.6975247481e-04
3.8230000000e-01,	9.7363931540e-05,	2.5002124247e+00,	4.9999575767e+02,	5.0000424233e+02,	-1.6969329980e-04
3.8240000000e-01,	9.7346965167e-05,	2.5002124344e+00,	4.9999575915e+02,	5.0000424085e+02,	-1.6963415574e-04
3.8250000000e-01,	9.7330004707e-05,	2.5002124442e+00,	4.9999576062e+02,	5.0000423938e+02,	-1.6957504259e-04
3.8260000000e-01,	9.7313050158e-05,	2.5002124539e+00,	4.9999576210e+02,	5.0000423790e+02,	-1.6951596034e-04
3.8270000000e-01,	9.7296101514e-05,	2.5002124636e+00,	4.9999576358e+02,	5.0000423642e+02,	-1.6945690897e-04
3.8280000000e-01,	9.7279158775e-05,	2.5002124733e+00,	4.9999576505e+02,	5.0000423495e+02,	-1.6939788845e-04
3.8290000000e-01,	9.7262221936e-05,	2.5002124831e+00,	4.9999576653e+02,	5.0000423347e+02,	-1.6933889877e-04
3.8300000000e-01,	9.7245290994e-05,	2.5002124928e+00,	4.9999576800e+02,	5.0000423200e+02,	-1.6927993990e-04
3.8310000000e-01,	9.7228365947e-05,	2.5002125025e+00,	4.9999576947e+02,	5.0000423053e+02,	-1.6922101183e-04
3.8320000000e-01,	9.7211446791e-05,	2.5002125122e+00,	4.9999577095e+02,	5.0000422905e+02,	-1.6916211452e-04
3.8330000000e-01,	9.7194533523e-05,	2.5002125220e+00,	4.9999577242e+02,	5.0000422758e+02,	-1.6910324796e-04
3.8340000000e-01,	9.7177626140e-05,	2.5002125317e+00,	4.9999577389e+02,	5.0000422611e+02,	-1.6904441212e-04
3.8350000000e-01,	9.7160724639e-05,	2.5002125414e+00,	4.9999577536e+02,	5.0000422464e+02,	-1.6898560699e-04
3.8360000000e-01,	9.7143829018e-05,	2.5002125511e+00,	4.9999577683e+02,	5.0000422317e+02,	-1.6892683254e-04
3.8370000000e-01,	9.7126939272e-05,	2.5002125608e+00,	4.9999577830e+02,	5.0000422170e+02,	-1.6886808876e-04
3.8380000000e-01,	9.7110055399e-05,	2.5002125705e+00,	4.9999577977e+02,	5.0000422023e+02,	-1.6880937562e-04
3.8390000000e-01,	9.7093177396e-05,	2.5002125802e+00,	4.9999578123e+02,	5.0000421877e+02,	-1.6875069309e-04
3.8400000000e-01,	9.7076305259e-05,	2.5002125900e+00,	4.9999578270e+02,	5.0000421730e+02,	-1.6869204117e-04
3.8410000000e-01,	9.7059438986e-05,	2.5002125997e+00,	4.9999578416e+02,	5.0000421584e+02,	-1.6863341982e-04
3.8420000000e-01,	9.7042578574e-05,	2.5002126094e+00,	4.9999578563e+02,	5.0000421437e+02,	-1.6857482903e-04
3.8430000000e-01,	9.7025724020e-05,	2.5002126191e+00,	4.9999578709e+02,	5.0000421291e+02,	-1.6851626878e-04
3.8440000000e-01,	9.7008875319e-05,	2.5002126288e+00,	4.9999578856e+02,	5.0000421144e+02,	-1.6845773903e-04
3.8450000000e-01,	9.6992032471e-05,	2.5002126385e+00,	4.9999579002e+02,	5.0000420998e+02,	-1.6839923978e-04
3.8460000000e-01,	9.6975195470e-05,	2.5002126482e+00,	4.9999579148e+02,	5.0000420852e+02,	-1.6834077100e-04
3.8470000000e-01,	9.6958364315e-05,	2.5002126579e+00,	4.9999579294e+02,	5.0000420706e+02,	-1.6828233267e-04
3.8480000000e-01,	9.6941539003e-05,	2.5002126676e+00,	4.9999579440e+02,	5.0000420560e+02,	-1.6822392477e-04
3.8490000000e-01,	9.6924719530e-05,	2.5002126773e+00,	4.9999579586e+02,	5.0000420414e+02,	-1.6816554728e-04
3.8500000000e-01,	9.6907905892e-05,	2.5002126869e+00,	4.9999579732e+02,	5.0000420268e+02,	-1.6810720017e-04
3.8510000000e-01,	9.6891098088e-05,	2.5002126966e+00,	4.9999579878e+02,	5.0000420122e+02,	-1.6804888344e-04
3.8520000000e-01,	9.6874296115e-05,	2.5002127063e+00,	4.9999580024e+02,	5.0000419976e+02,	-1.6799059703e-04
3.8530000000e-01,	9.6857499968e-05,	2.5002127160e+00,	4.9999580169e+02,	5.0000419831e+02,	-1.6793234095e-04
3.8540000000e-01,	9.6840709645e-05,	2.5002127257e+00,	4.9999580315e+02,	5.0000419685e+02,	-1.6787411517e-04
3.8550000000e-01,	9.6823925144e-05,	2.5002127354e+00,	4.9999580460e+02,	5.0000419540e+02,	-1.6781591969e-04
3.8560000000e-01,	9.6807146461e-05,	2.5002127451e+00,	4.9999580606e+02,	5.0000419394e+02,	-1.6775775446e-04
3.8570000000e-01,	9.6790373592e-05,	2.5002127547e+00,	4.9999580751e+02,	5.0000419249e+02,	-1.6769961947e-04
3.8580000000e-01,	9.6773606536e-05,	2.5002127644e+00,	4.9999580896e+02,	5.0000419104e+02,	-1.6764151470e-04
3.8590000000e-01,	9.6756845288e-05,	2.5002127741e+00,	4.9999581041e+02,	5.0000418959e+02,	-1.6758344012e-04
3.8600000000e-01,	9.6740089847e-05,	2.5002127838e+00,	4.9999581187e+02,	5.0000418813e+02,	-1.6752539573e-04
3.8610000000e-01,	9.6723340208e-05,	2.5002127934e+00,	4.9999581332e+02,	5.0000418668e+02,	-1.6746738149e-04
3.8620000000e-01,	9.6706596369e-05,	2.5002128031e+00,	4.9999581477e+02,	5.0000418523e+02,	-1.6740939738e-04
3.8630000000e-01,	9.6689858328e-05,	2.5002128128e+00,	4.9999581621e+02,	5.0000418379e+02,	-1.6735144339e-04
3.8640000000e-01,	9.6673126080e-05,	2.5002128225e+00,	4.9999581766e+02,	5.0000418234e+02,	-1.6729351949e-04
3.8650000000e-01,	9.6656399623e-05,	2.5002128321e+00,	4.9999581911e+02,	5.0000418089e+02,	-1.6723562566e-04
3.8660000000e-01,	9.6639678953e-05,	2.5002128418e+00,	4.9999582056e+02,	5.0000417944e+02,	-1.6717776188e-04
3.8670000000e-01,	9.6622964069e-05,	2.5002128515e+00,	4.9999582200e+02,	5.0000417800e+02,	-1.6711992814e-04
3.8680000000e-01,	9.6606254967e-05,	2.5002128611e+00,	4.9999582345e+02,	5.0000417655e+02,	-1.6706212440e-04
3.8690000000e-01,	9.6589551643e-05,	2.5002128708e+00,	4.9999582489e+02,	5.0000417511e+02,	-1.6700435065e-04
3.8700000000e-01,	9.6572854096e-05,	2.5002128804e+00,	4.9999582633e+02,	5.0000417367e+02,	-1.6694660687e-04
3.8710000000e-01,	9.6556162321e-05,	2.5002128901e+00,	4.9999582778e+02,	5.0000417222e+02,	-1.6688889304e-04
3.8720000000e-01,	9.6539476316e-05,	2.5002128997e+00,	4.9999582922e+02,	5.0000417078e+02,	-1.6683120913e-04
3.8730000000e-01,	9.6522796078e-05,	2.5002129094e+00,	4.9999583066e+02,	5.0000416934e+02,	-1.6677355514e-04
3.8740000000e-01,	9.6506121604e-05,	2.5002129190e+00,	4.9999583210e+02,	5.0000416790e+02,	-1.6671593102e-04
3.8750000000e-01,	9.6489452891e-05,	2.5002129287e+00,	4.9999583354e+02,	5.0000416646e+02,	-1.6665833677e-04
3.8760000000e-01,	9.6472789936e-05,	2.5002129383e+00,	4.9999583498e+02,	5.0000416502e+02,	-1.6660077237e-04
3.8770000000e-01,	9.6456132736e-05,	2.5002129480e+00,	4.9999583642e+02,	5.0000416358e+02,	-1.6654323779e-04
3.8780000000e-01,	9.6439481287e-05,	2.5002129576e+00,	4.9999583786e+02,	5.0000416214e+02,	-1.6648573301e-04
3.8790000000e-01,	9.6422835588e-05,	2.5002129673e+00,	4.9999583929e+02,	5.0000416071e+02,	-1.6642825801e-04
3.8800000000e-01,	9.6406195635e-05,	2.5002129769e+00,	4.9999584073e+02,	5.0000415927e+02,	-1.6637081278e-04
3.8810000000e-01,	9.6389561424e-05,	2.5002129866e+00,	4.9999584217e+02,	5.0000415783e+02,	-1.6631339729e-04
3.8820000000e-01,	9.6372932954e-05,	2.5002129962e+00,	4.9999584360e+02,	5.0000415640e+02,	-1.6625601152e-04
3.8830000000e-01,	9.6356310221e-05,	2.5002130058e+00,	4.9999584503e+02,	5.0000415497e+02,	-1.6619865545e-04
3.8840000000e-01,	9.6339693222e-05,	2.5002130155e+00,	4.9999584647e+02,	5.0000415353e+02,	-1.6614132905e-04
3.8850000000e-01,	9.6323081954e-05,	2.5002130251e+00,	4.9999584790e+02,	5.0000415210e+02,	-1.6608403232e-04
3.8860000000e-01,	9.6306476415e-05,	2.5002130347e+00,	4.9999584933e+02,	5.0000415067e+02,	-1.6602676523e-04
3.8870000000e-01,	9.6289876600e-05,	2.5002130444e+00,	4.9999585076e+02,	5.0000414924e+02,	-1.6596952775e-04
3.8880000000e-01,	9.6273282508e-05,	2.5002130540e+00,	4.9999585219e+02,	5.0000414781e+02,	-1.6591231988e-04
3.8890000000e-01,	9.6256694135e-05,	2.5002130636e+00,	4.9999585362e+02,	5.0000414638e+02,	-1.6585514158e-04
3.8900000000e-01,	9.6240111479e-05,	2.5002130732e+00,	4.9999585505e+02,	5.0000414495e+02,	-1.6579799283e-04
3.8910000000e-01,	9.6223534536e-05,	2.5002130829e+00,	4.9999585648e+02,	5.0000414352e+02,	-1.6574087362e-04
3.8920000000e-01,	9.6206963303e-05,	2.5002130925e+00,	4.9999585791e+02,	5.0000414209e+02,	-1.6568378394e-04
3.8930000000e-01,	9.6190397778e-05,	2.5002131021e+00,	4.9999585933e+02,	5.0000414067e+02,	-1.6562672374e-04
3.8940000000e-01,	9.6173837957e-05,	2.5002131117e+00,	4.9999586076e+02,	5.0000413924e+02,	-1.6556969302e-04
3.8950000000e-01,	9.6157283838e-05,	2.5002131213e+00,	4.9999586218e+02,	5.0000413782e+02,	-1.6551269177e-04
3.8960000000e-01,	9.6140735418e-05,	2.5002131310e+00,	4.9999586361e+02,	5.0000413639e+02,	-1.6545571993e-04
3.8970000000e-01,	9.6124192693e-05,	2.5002131406e+00,	4.9999586503e+02,	5.0000413497e+02,	-1.6539877752e-04
3.8980000000e-01,	9.6107655662e-05,	2.5002131502e+00,	4.9999586645e+02,	5.0000413355e+02,	-1.6534186451e-04
3.8990000000e-01,	9.6091124320e-05,	2.5002131598e+00,	4.9999586788e+02,	5.0000413212e+02,	-1.6528498086e-04
3.9000000000e-01,	9.6074598664e-05,	2.5002131694e+00,	4.9999586930e+02,	5.0000413070e+02,	-1.6522812657e-04
3.9010000000e-01,	9.6058078693e-05,	2.5002131790e+00,	4.9999587072e+02,	5.0000412928e+02,	-1.6517130162e-04
3.9020000000e-01,	9.6041564403e-05,	2.5002131886e+00,	4.9999587214e+02,	5.0000412786e+02,	-1.6511450598e-04
3.9030000000e-01,	9.6025055791e-05,	2.5002131982e+00,	4.9999587356e+02,	5.0000412644e+02,	-1.6505773963e-04
3.9040000000e-01,	9.6008552854e-05,	2.5002132078e+00,	4.9999587497e+02,	5.0000412503e+02,	-1.6500100256e-04
3.9050000000e-01,	9.5992055590e-05,	2.5002132174e+00,	4.9999587639e+02,	5.0000412361e+02,	-1.6494429474e-04
3.9060000000e-01,	9.5975563994e-05,	2.5002132270e+00,	4.9999587781e+02,	5.0000412219e+02,	-1.6488761615e-04
3.9070000000e-01,	9.5959078065e-05,	2.5002132366e+00,	4.9999587923e+02,	5.0000412077e+02,	-1.6483096677e-04
3.9080000000e-01,	9.5942597800e-05,	2.5002132462e+00,	4.9999588064e+02,	5.0000411936e+02,	-1.6477434659e-04
3.9090000000e-01,	9.5926123195e-05,	2.5002132558e+00,	4.9999588206e+02,	5.0000411794e+02,	-1.6471775558e-04
3.9100000000e-01,	9.5909654248e-05,	2.5002132654e+00,	4.9999588347e+02,	5.0000411653e+02,	-1.6466119373e-04
3.9110000000e-01,	9.5893190955e-05,	2.5002132750e+00,	4.9999588488e+02,	5.0000411512e+02,	-1.6460466101e-04
3.9120000000e-01,	9.5876733315e-05,	2.5002132846e+00,	4.9999588630e+02,	5.0000411370e+02,	-1.6454815740e-04
3.9130000000e-01,	9.5860281323e-05,	2.5002132942e+00,	4.9999588771e+02,	5.0000411229e+02,	-1.6449168288e-04
3.9140000000e-01,	9.5843834977e-05,	2.5002133037e+00,	4.9999588912e+02,	5.0000411088e+02,	-1.6443523744e-04
3.9150000000e-01,	9.5827394274e-05,	2.5002133133e+00,	4.9999589053e+02,	5.0000410947e+02,	-1.6437882105e-04
3.9160000000e-01,	9.5810959212e-05,	2.5002133229e+00,	4.9999589194e+02,	5.0000410806e+02,	-1.6432243369e-04
3.9170000000e-01,	9.5794529787e-05,	2.5002133325e+00,	4.9999589335e+02,	5.0000410665e+02,	-1.6426607535e-04
3.9180000000e-01,	9.5778105996e-05,	2.5002133421e+00,	4.9999589476e+02,	5.0000410524e+02,	-1.6420974600e-04
3.9190000000e-01,	9.5761687837e-05,	2.5002133516e+00,	4.9999589616e+02,	5.0000410384e+02,	-1.6415344562e-04
3.9200000000e-01,	9.5745275306e-05,	2.5002133612e+00,	4.9999589757e+02,	5.0000410243e+02,	-1.6409717420e-04
3.9210000000e-01,	9.5728868401e-05,	2.5002133708e+00,	4.9999589898e+02,	5.0000410102e+02,	-1.6404093171e-04
3.9220000000e-01,	9.5712467119e-05,	2.5002133804e+00,	4.9999590038e+02,	5.0000409962e+02,	-1.6398471814e-04
3.9230000000e-01,	9.5696071456e-05,	2.5002133899e+00,	4.9999590179e+02,	5.0000409821e+02,	-1.6392853345e-04
3.9240000000e-01,	9.5679681411e-05,	2.5002133995e+00,	4.9999590319e+02,	5.0000409681e+02,	-1.6387237765e-04
3.9250000000e-01,	9.5663296980e-05,	2.5002134091e+00,	4.9999590459e+02,	5.0000409541e+02,	-1.6381625069e-04
3.9260000000e-01,	9.5646918160e-05,	2.5002134186e+00,	4.9999590600e+02,	5.0000409400e+02,	-1.6376015258e-04
3.9270000000e-01,	9.5630544948e-05,	2.5002134282e+00,	4.9999590740e+02,	5.0000409260e+02,	-1.6370408327e-04
3.9280000000e-01,	9.5614177342e-05,	2.5002134378e+00,	4.9999590880e+02,	5.0000409120e+02,	-1.6364804277e-04
3.9290000000e-01,	9.5597815339e-05,	2.5002134473e+00,	4.9999591020e+02,	5.0000408980e+02,	-1.6359203103e-04
3.9300000000e-01,	9.5581458935e-05,	2.5002134569e+00,	4.9999591160e+02,	5.0000408840e+02,	-1.6353604806e-04
3.9310000000e-01,	9.5565108128e-05,	2.5002134664e+00,	4.9999591300e+02,	5.0000408700e+02,	-1.6348009382e-04
3.9320000000e-01,	9.5548762915e-05,	2.5002134760e+00,	4.9999591440e+02,	5.0000408560e+02,	-1.6342416829e-04
3.9330000000e-01,	9.5532423294e-05,	2.5002134855e+00,	4.9999591579e+02,	5.0000408421e+02,	-1.6336827146e-04
3.9340000000e-01,	9.5516089260e-05,	2.5002134951e+00,	4.9999591719e+02,	5.0000408281e+02,	-1.6331240331e-04
