t,	v,	x,	p1,	p2,	a
4.3730000000e-01,	-1.2648549716e-04,	2.4999688452e+00,	5.0000716034e+02,	4.9999283966e+02,	2.8641357827e-04
4.3740000000e-01,	-1.2645686228e-04,	2.4999688326e+00,	5.0000715710e+02,	4.9999284290e+02,	2.8628387945e-04
4.3750000000e-01,	-1.2642824038e-04,	2.4999688199e+00,	5.0000715386e+02,	4.9999284614e+02,	2.8615426872e-04
4.3760000000e-01,	-1.2639963143e-04,	2.4999688073e+00,	5.0000715062e+02,	4.9999284938e+02,	2.8602474602e-04
4.3770000000e-01,	-1.2637103542e-04,	2.4999687947e+00,	5.0000714738e+02,	4.9999285262e+02,	2.8589531126e-04
4.3780000000e-01,	-1.2634245236e-04,	2.4999687820e+00,	5.0000714415e+02,	4.9999285585e+02,	2.8576596435e-04
4.3790000000e-01,	-1.2631388223e-04,	2.4999687694e+00,	5.0000714092e+02,	4.9999285908e+02,	2.8563670524e-04
4.3800000000e-01,	-1.2628532502e-04,	2.4999687568e+00,	5.0000713769e+02,	4.9999286231e+02,	2.8550753382e-04
4.3810000000e-01,	-1.2625678072e-04,	2.4999687441e+00,	5.0000713446e+02,	4.9999286554e+02,	2.8537845002e-04
4.3820000000e-01,	-1.2622824932e-04,	2.4999687315e+00,	5.0000713124e+02,	4.9999286876e+02,	2.8524945377e-04
4.3830000000e-01,	-1.2619973083e-04,	2.4999687189e+00,	5.0000712801e+02,	4.9999287199e+02,	2.8512054499e-04
4.3840000000e-01,	-1.2617122521e-04,	2.4999687063e+00,	5.0000712479e+02,	4.9999287521e+02,	2.8499172359e-04
4.3850000000e-01,	-1.2614273248e-04,	2.4999686937e+00,	5.0000712157e+02,	4.9999287843e+02,	2.8486298950e-04
4.3860000000e-01,	-1.2611425261e-04,	2.4999686810e+00,	5.0000711836e+02,	4.9999288164e+02,	2.8473434263e-04
4.3870000000e-01,	-1.2608578561e-04,	2.4999686684e+00,	5.0000711514e+02,	4.9999288486e+02,	2.8460578291e-04
4.3880000000e-01,	-1.2605733145e-04,	2.4999686558e+00,	5.0000711193e+02,	4.9999288807e+02,	2.8447731026e-04
4.3890000000e-01,	-1.2602889014e-04,	2.4999686432e+00,	5.0000710872e+02,	4.9999289128e+02,	2.8434892461e-04
4.3900000000e-01,	-1.2600046166e-04,	2.4999686306e+00,	5.0000710552e+02,	4.9999289448e+02,	2.8422062587e-04
4.3910000000e-01,	-1.2597204601e-04,	2.4999686180e+00,	5.0000710231e+02,	4.9999289769e+02,	2.8409241396e-04
4.3920000000e-01,	-1.2594364318e-04,	2.4999686054e+00,	5.0000709911e+02,	4.9999290089e+02,	2.8396428881e-04
4.3930000000e-01,	-1.2591525315e-04,	2.4999685928e+00,	5.0000709591e+02,	4.9999290409e+02,	2.8383625034e-04
4.3940000000e-01,	-1.2588687593e-04,	2.4999685802e+00,	5.0000709271e+02,	4.9999290729e+02,	2.8370829846e-04
4.3950000000e-01,	-1.2585851149e-04,	2.4999685677e+00,	5.0000708951e+02,	4.9999291049e+02,	2.8358043311e-04
4.3960000000e-01,	-1.2583015984e-04,	2.4999685551e+00,	5.0000708632e+02,	4.9999291368e+02,	2.8345265420e-04
4.3970000000e-01,	-1.2580182096e-04,	2.4999685425e+00,	5.0000708312e+02,	4.9999291688e+02,	2.8332496166e-04
4.3980000000e-01,	-1.2577349484e-04,	2.4999685299e+00,	5.0000707993e+02,	4.9999292007e+02,	2.8319735541e-04
4.3990000000e-01,	-1.2574518148e-04,	2.4999685173e+00,	5.0000707675e+02,	4.9999292325e+02,	2.8306983536e-04
4.4000000000e-01,	-1.2571688087e-04,	2.4999685048e+00,	5.0000707356e+02,	4.9999292644e+02,	2.8294240145e-04
4.4010000000e-01,	-1.2568859300e-04,	2.4999684922e+00,	5.0000707038e+02,	4.9999292962e+02,	2.8281505359e-04
4.4020000000e-01,	-1.2566031786e-04,	2.4999684796e+00,	5.0000706719e+02,	4.9999293281e+02,	2.8268779172e-04
4.4030000000e-01,	-1.2563205544e-04,	2.4999684671e+00,	5.0000706402e+02,	4.9999293598e+02,	2.8256061573e-04
4.4040000000e-01,	-1.2560380573e-04,	2.4999684545e+00,	5.0000706084e+02,	4.9999293916e+02,	2.8243352558e-04
4.4050000000e-01,	-1.2557556873e-04,	2.4999684419e+00,	5.0000705766e+02,	4.9999294234e+02,	2.8230652117e-04
4.4060000000e-01,	-1.2554734442e-04,	2.4999684294e+00,	5.0000705449e+02,	4.9999294551e+02,	2.8217960243e-04
4.4070000000e-01,	-1.2551913281e-04,	2.4999684168e+00,	5.0000705132e+02,	4.9999294868e+02,	2.8205276927e-04
4.4080000000e-01,	-1.2549093387e-04,	2.4999684043e+00,	5.0000704815e+02,	4.9999295185e+02,	2.8192602164e-04
4.4090000000e-01,	-1.2546274760e-04,	2.4999683917e+00,	5.0000704498e+02,	4.9999295502e+02,	2.8179935944e-04
4.4100000000e-01,	-1.2543457399e-04,	2.4999683792e+00,	5.0000704182e+02,	4.9999295818e+02,	2.8167278260e-04
4.4110000000e-01,	-1.2540641304e-04,	2.4999683666e+00,	5.0000703866e+02,	4.9999296134e+02,	2.8154629105e-04
4.4120000000e-01,	-1.2537826473e-04,	2.4999683541e+00,	5.0000703550e+02,	4.9999296450e+02,	2.8141988469e-04
4.4130000000e-01,	-1.2535012906e-04,	2.4999683416e+00,	5.0000703234e+02,	4.9999296766e+02,	2.8129356348e-04
4.4140000000e-01,	-1.2532200602e-04,	2.4999683290e+00,	5.0000702918e+02,	4.9999297082e+02,	2.8116732732e-04
4.4150000000e-01,	-1.2529389559e-04,	2.4999683165e+00,	5.0000702603e+02,	4.9999297397e+02,	2.8104117613e-04
4.4160000000e-01,	-1.2526579778e-04,	2.4999683040e+00,	5.0000702288e+02,	4.9999297712e+02,	2.8091510985e-04
4.4170000000e-01,	-1.2523771257e-04,	2.4999682915e+00,	5.0000701973e+02,	4.9999298027e+02,	2.8078912840e-04
4.4180000000e-01,	-1.2520963995e-04,	2.4999682789e+00,	5.0000701658e+02,	4.9999298342e+02,	2.8066323169e-04
4.4190000000e-01,	-1.2518157992e-04,	2.4999682664e+00,	5.0000701344e+02,	4.9999298656e+02,	2.8053741965e-04
4.4200000000e-01,	-1.2515353246e-04,	2.4999682539e+00,	5.0000701029e+02,	4.9999298971e+02,	2.8041169221e-04
4.4210000000e-01,	-1.2512549758e-04,	2.4999682414e+00,	5.0000700715e+02,	4.9999299285e+02,	2.8028604931e-04
4.4220000000e-01,	-1.2509747525e-04,	2.4999682289e+00,	5.0000700401e+02,	4.9999299599e+02,	2.8016049083e-04
4.4230000000e-01,	-1.2506946548e-04,	2.4999682164e+00,	5.0000700088e+02,	4.9999299912e+02,	2.8003501673e-04
4.4240000000e-01,	-1.2504146824e-04,	2.4999682039e+00,	5.0000699774e+02,	4.9999300226e+02,	2.7990962693e-04
4.4250000000e-01,	-1.2501348355e-04,	2.4999681914e+00,	5.0000699461e+02,	4.9999300539e+02,	2.7978432135e-04
4.4260000000e-01,	-1.2498551138e-04,	2.4999681789e+00,	5.0000699148e+02,	4.9999300852e+02,	2.7965909990e-04
4.4270000000e-01,	-1.2495755173e-04,	2.4999681664e+00,	5.0000698835e+02,	4.9999301165e+02,	2.7953396253e-04
4.4280000000e-01,	-1.2492960458e-04,	2.4999681539e+00,	5.0000698522e+02,	4.9999301478e+02,	2.7940890915e-04
4.4290000000e-01,	-1.2490166994e-04,	2.4999681414e+00,	5.0000698210e+02,	4.9999301790e+02,	2.7928393969e-04
4.4300000000e-01,	-1.2487374779e-04,	2.4999681289e+00,	5.0000697898e+02,	4.9999302102e+02,	2.7915905408e-04
4.4310000000e-01,	-1.2484583813e-04,	2.4999681164e+00,	5.0000697586e+02,	4.9999302414e+02,	2.7903425222e-04
4.4320000000e-01,	-1.2481794094e-04,	2.4999681039e+00,	5.0000697274e+02,	4.9999302726e+02,	2.7890953406e-04
4.4330000000e-01,	-1.2479005622e-04,	2.4999680914e+00,	5.0000696962e+02,	4.9999303038e+02,	2.7878489953e-04
4.4340000000e-01,	-1.2476218396e-04,	2.4999680790e+00,	5.0000696651e+02,	4.9999303349e+02,	2.7866034853e-04
4.4350000000e-01,	-1.2473432414e-04,	2.4999680665e+00,	5.0000696340e+02,	4.9999303660e+02,	2.7853588101e-04
4.4360000000e-01,	-1.2470647678e-04,	2.4999680540e+00,	5.0000696029e+02,	4.9999303971e+02,	2.7841149688e-04
4.4370000000e-01,	-1.2467864184e-04,	2.4999680415e+00,	5.0000695718e+02,	4.9999304282e+02,	2.7828719605e-04
4.4380000000e-01,	-1.2465081933e-04,	2.4999680291e+00,	5.0000695407e+02,	4.9999304593e+02,	2.7816297848e-04
4.4390000000e-01,	-1.2462300924e-04,	2.4999680166e+00,	5.0000695097e+02,	4.9999304903e+02,	2.7803884409e-04
4.4400000000e-01,	-1.2459521156e-04,	2.4999680041e+00,	5.0000694787e+02,	4.9999305213e+02,	2.7791479278e-04
4.4410000000e-01,	-1.2456742628e-04,	2.4999679917e+00,	5.0000694477e+02,	4.9999305523e+02,	2.7779082451e-04
4.4420000000e-01,	-1.2453965340e-04,	2.4999679792e+00,	5.0000694167e+02,	4.9999305833e+02,	2.7766693918e-04
4.4430000000e-01,	-1.2451189289e-04,	2.4999679668e+00,	5.0000693858e+02,	4.9999306142e+02,	2.7754313672e-04
4.4440000000e-01,	-1.2448414477e-04,	2.4999679543e+00,	5.0000693549e+02,	4.9999306451e+02,	2.7741941707e-04
4.4450000000e-01,	-1.2445640901e-04,	2.4999679419e+00,	5.0000693239e+02,	4.9999306761e+02,	2.7729578014e-04
4.4460000000e-01,	-1.2442868561e-04,	2.4999679294e+00,	5.0000692931e+02,	4.9999307069e+02,	2.7717222586e-04
4.4470000000e-01,	-1.2440097456e-04,	2.4999679170e+00,	5.0000692622e+02,	4.9999307378e+02,	2.7704875416e-04
4.4480000000e-01,	-1.2437327585e-04,	2.4999679046e+00,	5.0000692313e+02,	4.9999307687e+02,	2.7692536497e-04
4.4490000000e-01,	-1.2434558948e-04,	2.4999678921e+00,	5.0000692005e+02,	4.9999307995e+02,	2.7680205821e-04
4.4500000000e-01,	-1.2431791544e-04,	2.4999678797e+00,	5.0000691697e+02,	4.9999308303e+02,	2.7667883381e-04
4.4510000000e-01,	-1.2429025371e-04,	2.4999678673e+00,	5.0000691389e+02,	4.9999308611e+02,	2.7655569170e-04
4.4520000000e-01,	-1.2426260430e-04,	2.4999678548e+00,	5.0000691082e+02,	4.9999308918e+02,	2.7643263179e-04
4.4530000000e-01,	-1.2423496718e-04,	2.4999678424e+00,	5.0000690774e+02,	4.9999309226e+02,	2.7630965403e-04
4.4540000000e-01,	-1.2420734236e-04,	2.4999678300e+00,	5.0000690467e+02,	4.9999309533e+02,	2.7618675833e-04
4.4549999999e-01,	-1.2417972983e-04,	2.4999678176e+00,	5.0000690160e+02,	4.9999309840e+02,	2.7606394463e-04
4.4559999999e-01,	-1.2415212957e-04,	2.4999678052e+00,	5.0000689853e+02,	4.9999310147e+02,	2.7594121284e-04
4.4569999999e-01,	-1.2412454158e-04,	2.4999677927e+00,	5.0000689546e+02,	4.9999310454e+02,	2.7581856290e-04
4.4579999999e-01,	-1.2409696586e-04,	2.4999677803e+00,	5.0000689240e+02,	4.9999310760e+02,	2.7569599473e-04
4.4589999999e-01,	-1.2406940238e-04,	2.4999677679e+00,	5.0000688934e+02,	4.9999311066e+02,	2.7557350827e-04
4.4599999999e-01,	-1.2404185115e-04,	2.4999677555e+00,	5.0000688628e+02,	4.9999311372e+02,	2.7545110344e-04
4.4609999999e-01,	-1.2401431216e-04,	2.4999677431e+00,	5.0000688322e+02,	4.9999311678e+02,	2.7532878016e-04
4.4619999999e-01,	-1.2398678539e-04,	2.4999677307e+00,	5.0000688016e+02,	4.9999311984e+02,	2.7520653836e-04
4.4629999999e-01,	-1.2395927085e-04,	2.4999677183e+00,	5.0000687711e+02,	4.9999312289e+02,	2.7508437798e-04
4.4639999999e-01,	-1.2393176852e-04,	2.4999677059e+00,	5.0000687406e+02,	4.9999312594e+02,	2.7496229893e-04
4.4649999999e-01,	-1.2390427839e-04,	2.4999676935e+00,	5.0000687101e+02,	4.9999312899e+02,	2.7484030116e-04
4.4659999999e-01,	-1.2387680045e-04,	2.4999676811e+00,	5.0000686796e+02,	4.9999313204e+02,	2.7471838457e-04
4.4669999999e-01,	-1.2384933471e-04,	2.4999676688e+00,	5.0000686491e+02,	4.9999313509e+02,	2.7459654911e-04
4.4679999999e-01,	-1.2382188114e-04,	2.4999676564e+00,	5.0000686187e+02,	4.9999313813e+02,	2.7447479471e-04
4.4689999999e-01,	-1.2379443974e-04,	2.4999676440e+00,	5.0000685883e+02,	4.9999314117e+02,	2.7435312128e-04
4.4699999999e-01,	-1.2376701051e-04,	2.4999676316e+00,	5.0000685579e+02,	4.9999314421e+02,	2.7423152875e-04
4.4709999999e-01,	-1.2373959344e-04,	2.4999676192e+00,	5.0000685275e+02,	4.9999314725e+02,	2.7411001707e-04
4.4719999999e-01,	-1.2371218851e-04,	2.4999676069e+00,	5.0000684971e+02,	4.9999315029e+02,	2.7398858614e-04
4.4729999999e-01,	-1.2368479572e-04,	2.4999675945e+00,	5.0000684668e+02,	4.9999315332e+02,	2.7386723591e-04
4.4739999999e-01,	-1.2365741506e-04,	2.4999675821e+00,	5.0000684365e+02,	4.9999315635e+02,	2.7374596630e-04
4.4749999999e-01,	-1.2363004652e-04,	2.4999675698e+00,	5.0000684062e+02,	4.9999315938e+02,	2.7362477724e-04
4.4759999999e-01,	-1.2360269010e-04,	2.4999675574e+00,	5.0000683759e+02,	4.9999316241e+02,	2.7350366865e-04
4.4769999999e-01,	-1.2357534578e-04,	2.4999675450e+00,	5.0000683457e+02,	4.9999316543e+02,	2.7338264048e-04
4.4779999999e-01,	-1.2354801357e-04,	2.4999675327e+00,	5.0000683154e+02,	4.9999316846e+02,	2.7326169263e-04
4.4789999999e-01,	-1.2352069344e-04,	2.4999675203e+00,	5.0000682852e+02,	4.9999317148e+02,	2.7314082506e-04
4.4799999999e-01,	-1.2349338540e-04,	2.4999675080e+00,	5.0000682550e+02,	4.9999317450e+02,	2.7302003767e-04
4.4809999999e-01,	-1.2346608943e-04,	2.4999674956e+00,	5.0000682248e+02,	4.9999317752e+02,	2.7289933041e-04
4.4819999999e-01,	-1.2343880553e-04,	2.4999674833e+00,	5.0000681947e+02,	4.9999318053e+02,	2.7277870320e-04
4.4829999999e-01,	-1.2341153369e-04,	2.4999674709e+00,	5.0000681645e+02,	4.9999318355e+02,	2.7265815598e-04
4.4839999999e-01,	-1.2338427390e-04,	2.4999674586e+00,	5.0000681344e+02,	4.9999318656e+02,	2.7253768865e-04
4.4849999999e-01,	-1.2335702615e-04,	2.4999674463e+00,	5.0000681043e+02,	4.9999318957e+02,	2.7241730117e-04
4.4859999999e-01,	-1.2332979043e-04,	2.4999674339e+00,	5.0000680742e+02,	4.9999319258e+02,	2.7229699347e-04
4.4869999999e-01,	-1.2330256675e-04,	2.4999674216e+00,	5.0000680442e+02,	4.9999319558e+02,	2.7217676545e-04
4.4879999999e-01,	-1.2327535508e-04,	2.4999674093e+00,	5.0000680142e+02,	4.9999319858e+02,	2.7205661707e-04
4.4889999999e-01,	-1.2324815542e-04,	2.4999673969e+00,	5.0000679841e+02,	4.9999320159e+02,	2.7193654822e-04
4.4899999999e-01,	-1.2322096777e-04,	2.4999673846e+00,	5.0000679541e+02,	4.9999320459e+02,	2.7181655888e-04
4.4909999999e-01,	-1.2319379211e-04,	2.4999673723e+00,	5.0000679242e+02,	4.9999320758e+02,	2.7169664897e-04
4.4919999999e-01,	-1.2316662843e-04,	2.4999673600e+00,	5.0000678942e+02,	4.9999321058e+02,	2.7157681839e-04
4.4929999999e-01,	-1.2313947674e-04,	2.4999673477e+00,	5.0000678643e+02,	4.9999321357e+02,	2.7145706710e-04
4.4939999999e-01,	-1.2311233702e-04,	2.4999673354e+00,	5.0000678343e+02,	4.9999321657e+02,	2.7133739501e-04
4.4949999999e-01,	-1.2308520926e-04,	2.4999673230e+00,	5.0000678045e+02,	4.9999321955e+02,	2.7121780206e-04
4.4959999999e-01,	-1.2305809346e-04,	2.4999673107e+00,	5.0000677746e+02,	4.9999322254e+02,	2.7109828817e-04
4.4969999999e-01,	-1.2303098960e-04,	2.4999672984e+00,	5.0000677447e+02,	4.9999322553e+02,	2.7097885328e-04
4.4979999999e-01,	-1.2300389768e-04,	2.4999672861e+00,	5.0000677149e+02,	4.9999322851e+02,	2.7085949732e-04
4.4989999999e-01,	-1.2297681770e-04,	2.4999672738e+00,	5.0000676851e+02,	4.9999323149e+02,	2.7074022022e-04
4.4999999999e-01,	-1.2294974964e-04,	2.4999672615e+00,	5.0000676553e+02,	4.9999323447e+02,	2.7062102191e-04
4.5009999999e-01,	-1.2292269349e-04,	2.4999672492e+00,	5.0000676255e+02,	4.9999323745e+02,	2.7050190232e-04
4.5019999999e-01,	-1.2289564925e-04,	2.4999672370e+00,	5.0000675957e+02,	4.9999324043e+02,	2.7038286138e-04
4.5029999999e-01,	-1.2286861691e-04,	2.4999672247e+00,	5.0000675660e+02,	4.9999324340e+02,	2.7026389902e-04
4.5039999999e-01,	-1.2284159647e-04,	2.4999672124e+00,	5.0000675363e+02,	4.9999324637e+02,	2.7014501517e-04
4.5049999999e-01,	-1.2281458791e-04,	2.4999672001e+00,	5.0000675066e+02,	4.9999324934e+02,	2.7002620976e-04
4.5059999999e-01,	-1.2278759123e-04,	2.4999671878e+00,	5.0000674769e+02,	4.9999325231e+02,	2.6990748274e-04
4.5069999999e-01,	-1.2276060641e-04,	2.4999671755e+00,	5.0000674472e+02,	4.9999325528e+02,	2.6978883401e-04
4.5079999999e-01,	-1.2273363346e-04,	2.4999671633e+00,	5.0000674176e+02,	4.9999325824e+02,	2.6967026352e-04
4.5089999999e-01,	-1.2270667235e-04,	2.4999671510e+00,	5.0000673879e+02,	4.9999326121e+02,	2.6955177119e-04
4.5099999999e-01,	-1.2267972310e-04,	2.4999671387e+00,	5.0000673583e+02,	4.9999326417e+02,	2.6943335697e-04
4.5109999999e-01,	-1.2265278568e-04,	2.4999671265e+00,	5.0000673288e+02,	4.9999326712e+02,	2.6931502078e-04
4.5119999999e-01,	-1.2262586009e-04,	2.4999671142e+00,	5.0000672992e+02,	4.9999327008e+02,	2.6919676255e-04
4.5129999999e-01,	-1.2259894633e-04,	2.4999671019e+00,	5.0000672696e+02,	4.9999327304e+02,	2.6907858221e-04
4.5139999999e-01,	-1.2257204437e-04,	2.4999670897e+00,	5.0000672401e+02,	4.9999327599e+02,	2.6896047970e-04
4.5149999999e-01,	-1.2254515423e-04,	2.4999670774e+00,	5.0000672106e+02,	4.9999327894e+02,	2.6884245494e-04
4.5159999999e-01,	-1.2251827588e-04,	2.4999670652e+00,	5.0000671811e+02,	4.9999328189e+02,	2.6872450787e-04
4.5169999999e-01,	-1.2249140932e-04,	2.4999670529e+00,	5.0000671517e+02,	4.9999328483e+02,	2.6860663842e-04
4.5179999999e-01,	-1.2246455455e-04,	2.4999670407e+00,	5.0000671222e+02,	4.9999328778e+02,	2.6848884652e-04
4.5189999999e-01,	-1.2243771155e-04,	2.4999670284e+00,	5.0000670928e+02,	4.9999329072e+02,	2.6837113210e-04
4.5199999999e-01,	-1.2241088032e-04,	2.4999670162e+00,	5.0000670634e+02,	4.9999329366e+02,	2.6825349511e-04
4.5209999999e-01,	-1.2238406085e-04,	2.4999670039e+00,	5.0000670340e+02,	4.9999329660e+02,	2.6813593546e-04
4.5219999999e-01,	-1.2235725313e-04,	2.4999669917e+00,	5.0000670046e+02,	4.9999329954e+02,	2.6801845308e-04
4.5229999999e-01,	-1.2233045716e-04,	2.4999669795e+00,	5.0000669753e+02,	4.9999330247e+02,	2.6790104793e-04
4.5239999999e-01,	-1.2230367292e-04,	2.4999669672e+00,	5.0000669459e+02,	4.9999330541e+02,	2.6778371991e-04
4.5249999999e-01,	-1.2227690041e-04,	2.4999669550e+00,	5.0000669166e+02,	4.9999330834e+02,	2.6766646898e-04
4.5259999999e-01,	-1.2225013962e-04,	2.4999669428e+00,	5.0000668873e+02,	4.9999331127e+02,	2.6754929505e-04
4.5269999999e-01,	-1.2222339055e-04,	2.4999669306e+00,	5.0000668580e+02,	4.9999331420e+02,	2.6743219806e-04
4.5279999999e-01,	-1.2219665318e-04,	2.4999669183e+00,	5.0000668288e+02,	4.9999331712e+02,	2.6731517796e-04
4.5289999999e-01,	-1.2216992751e-04,	2.4999669061e+00,	5.0000667996e+02,	4.9999332004e+02,	2.6719823466e-04
4.5299999999e-01,	-1.2214321353e-04,	2.4999668939e+00,	5.0000667703e+02,	4.9999332297e+02,	2.6708136809e-04
4.5309999999e-01,	-1.2211651123e-04,	2.4999668817e+00,	5.0000667411e+02,	4.9999332589e+02,	2.6696457820e-04
4.5319999999e-01,	-1.2208982061e-04,	2.4999668695e+00,	5.0000667120e+02,	4.9999332880e+02,	2.6684786492e-04
4.5329999999e-01,	-1.2206314166e-04,	2.4999668573e+00,	5.0000666828e+02,	4.9999333172e+02,	2.6673122818e-04
4.5339999999e-01,	-1.2203647436e-04,	2.4999668451e+00,	5.0000666537e+02,	4.9999333463e+02,	2.6661466790e-04
4.5349999999e-01,	-1.2200981872e-04,	2.4999668329e+00,	5.0000666245e+02,	4.9999333755e+02,	2.6649818404e-04
4.5359999999e-01,	-1.2198317472e-04,	2.4999668207e+00,	5.0000665954e+02,	4.9999334046e+02,	2.6638177651e-04
4.5369999999e-01,	-1.2195654236e-04,	2.4999668085e+00,	5.0000665664e+02,	4.9999334336e+02,	2.6626544525e-04
4.5379999999e-01,	-1.2192992163e-04,	2.4999667963e+00,	5.0000665373e+02,	4.9999334627e+02,	2.6614919020e-04
4.5389999999e-01,	-1.2190331252e-04,	2.4999667841e+00,	5.0000665083e+02,	4.9999334917e+02,	2.6603301129e-04
4.5399999999e-01,	-1.2187671503e-04,	2.4999667719e+00,	5.0000664792e+02,	4.9999335208e+02,	2.6591690845e-04
4.5409999999e-01,	-1.2185012914e-04,	2.4999667597e+00,	5.0000664502e+02,	4.9999335498e+02,	2.6580088162e-04
4.5419999999e-01,	-1.2182355485e-04,	2.4999667475e+00,	5.0000664212e+02,	4.9999335788e+02,	2.6568493072e-04
4.5429999999e-01,	-1.2179699215e-04,	2.4999667353e+00,	5.0000663923e+02,	4.9999336077e+02,	2.6556905571e-04
4.5439999999e-01,	-1.2177044104e-04,	2.4999667232e+00,	5.0000663633e+02,	4.9999336367e+02,	2.6545325649e-04
4.5449999999e-01,	-1.2174390150e-04,	2.4999667110e+00,	5.0000663344e+02,	4.9999336656e+02,	2.6533753300e-04
4.5459999999e-01,	-1.2171737353e-04,	2.4999666988e+00,	5.0000663055e+02,	4.9999336945e+02,	2.6522188520e-04
4.5469999999e-01,	-1.2169085712e-04,	2.4999666866e+00,	5.0000662766e+02,	4.9999337234e+02,	2.6510631301e-04
4.5479999999e-01,	-1.2166435226e-04,	2.4999666745e+00,	5.0000662477e+02,	4.9999337523e+02,	2.6499081637e-04
4.5489999999e-01,	-1.2163785895e-04,	2.4999666623e+00,	5.0000662188e+02,	4.9999337812e+02,	2.6487539519e-04
4.5499999999e-01,	-1.2161137718e-04,	2.4999666501e+00,	5.0000661900e+02,	4.9999338100e+02,	2.6476004943e-04
4.5509999999e-01,	-1.2158490694e-04,	2.4999666380e+00,	5.0000661612e+02,	4.9999338388e+02,	2.6464477902e-04
4.5519999999e-01,	-1.2155844822e-04,	2.4999666258e+00,	5.0000661324e+02,	4.9999338676e+02,	2.6452958389e-04
4.5529999999e-01,	-1.2153200102e-04,	2.4999666137e+00,	5.0000661036e+02,	4.9999338964e+02,	2.6441446396e-04
4.5539999999e-01,	-1.2150556533e-04,	2.4999666015e+00,	5.0000660749e+02,	4.9999339251e+02,	2.6429941919e-04
4.5549999999e-01,	-1.2147914113e-04,	2.4999665894e+00,	5.0000660461e+02,	4.9999339539e+02,	2.6418444951e-04
4.5559999999e-01,	-1.2145272843e-04,	2.4999665772e+00,	5.0000660174e+02,	4.9999339826e+02,	2.6406955484e-04
4.5569999999e-01,	-1.2142632722e-04,	2.4999665651e+00,	5.0000659887e+02,	4.9999340113e+02,	2.6395473512e-04
4.5579999999e-01,	-1.2139993748e-04,	2.4999665529e+00,	5.0000659600e+02,	4.9999340400e+02,	2.6383999029e-04
4.5589999999e-01,	-1.2137355922e-04,	2.4999665408e+00,	5.0000659313e+02,	4.9999340687e+02,	2.6372532028e-04
4.5599999999e-01,	-1.2134719242e-04,	2.4999665287e+00,	5.0000659027e+02,	4.9999340973e+02,	2.6361072504e-04
4.5609999999e-01,	-1.2132083707e-04,	2.4999665165e+00,	5.0000658741e+02,	4.9999341259e+02,	2.6349620448e-04
4.5619999999e-01,	-1.2129449317e-04,	2.4999665044e+00,	5.0000658454e+02,	4.9999341546e+02,	2.6338175854e-04
4.5629999999e-01,	-1.2126816072e-04,	2.4999664923e+00,	5.0000658168e+02,	4.9999341832e+02,	2.6326738718e-04
4.5639999999e-01,	-1.2124183969e-04,	2.4999664801e+00,	5.0000657883e+02,	4.9999342117e+02,	2.6315309031e-04
4.5649999999e-01,	-1.2121553010e-04,	2.4999664680e+00,	5.0000657597e+02,	4.9999342403e+02,	2.6303886787e-04
4.5659999999e-01,	-1.2118923192e-04,	2.4999664559e+00,	5.0000657312e+02,	4.9999342688e+02,	2.6292471980e-04
4.5669999999e-01,	-1.2116294515e-04,	2.4999664438e+00,	5.0000657027e+02,	4.9999342973e+02,	2.6281064604e-04
4.5679999999e-01,	-1.2113666979e-04,	2.4999664317e+00,	5.0000656742e+02,	4.9999343258e+02,	2.6269664652e-04
4.5689999999e-01,	-1.2111040582e-04,	2.4999664196e+00,	5.0000656457e+02,	4.9999343543e+02,	2.6258272117e-04
4.5699999999e-01,	-1.2108415324e-04,	2.4999664074e+00,	5.0000656172e+02,	4.9999343828e+02,	2.6246886993e-04
4.5709999999e-01,	-1.2105791204e-04,	2.4999663953e+00,	5.0000655888e+02,	4.9999344112e+02,	2.6235509274e-04
4.5719999999e-01,	-1.2103168222e-04,	2.4999663832e+00,	5.0000655603e+02,	4.9999344397e+02,	2.6224138953e-04
4.5729999999e-01,	-1.2100546376e-04,	2.4999663711e+00,	5.0000655319e+02,	4.9999344681e+02,	2.6212776024e-04
4.5739999999e-01,	-1.2097925666e-04,	2.4999663590e+00,	5.0000655036e+02,	4.9999344964e+02,	2.6201420480e-04
4.5749999999e-01,	-1.2095306092e-04,	2.4999663469e+00,	5.0000654752e+02,	4.9999345248e+02,	2.6190072316e-04
4.5759999999e-01,	-1.2092687652e-04,	2.4999663348e+00,	5.0000654468e+02,	4.9999345532e+02,	2.6178731524e-04
4.5769999999e-01,	-1.2090070345e-04,	2.4999663228e+00,	5.0000654185e+02,	4.9999345815e+02,	2.6167398098e-04
4.5779999999e-01,	-1.2087454172e-04,	2.4999663107e+00,	5.0000653902e+02,	4.9999346098e+02,	2.6156072032e-04
