t,	v,	x,	p1,	p2,	a
4.2280000000e-01,	-1.2500036416e-04,	2.4999217774e+00,	5.0000699314e+02,	4.9999300686e+02,	2.7972558701e-04
4.2290000000e-01,	-1.2497239786e-04,	2.4999217649e+00,	5.0000699001e+02,	4.9999300999e+02,	2.7960040501e-04
4.2300000000e-01,	-1.2494444407e-04,	2.4999217524e+00,	5.0000698688e+02,	4.9999301312e+02,	2.7947530703e-04
4.2310000000e-01,	-1.2491650279e-04,	2.4999217399e+00,	5.0000698376e+02,	4.9999301624e+02,	2.7935029302e-04
4.2320000000e-01,	-1.2488857401e-04,	2.4999217274e+00,	5.0000698063e+02,	4.9999301937e+02,	2.7922536288e-04
4.2330000000e-01,	-1.2486065772e-04,	2.4999217149e+00,	5.0000697751e+02,	4.9999302249e+02,	2.7910051656e-04
4.2340000000e-01,	-1.2483275391e-04,	2.4999217024e+00,	5.0000697439e+02,	4.9999302561e+02,	2.7897575397e-04
4.2350000000e-01,	-1.2480486256e-04,	2.4999216900e+00,	5.0000697128e+02,	4.9999302872e+02,	2.7885107503e-04
4.2360000000e-01,	-1.2477698369e-04,	2.4999216775e+00,	5.0000696816e+02,	4.9999303184e+02,	2.7872647968e-04
4.2370000000e-01,	-1.2474911727e-04,	2.4999216650e+00,	5.0000696505e+02,	4.9999303495e+02,	2.7860196783e-04
4.2380000000e-01,	-1.2472126329e-04,	2.4999216525e+00,	5.0000696194e+02,	4.9999303806e+02,	2.7847753944e-04
4.2390000000e-01,	-1.2469342176e-04,	2.4999216401e+00,	5.0000695883e+02,	4.9999304117e+02,	2.7835319437e-04
4.2400000000e-01,	-1.2466559265e-04,	2.4999216276e+00,	5.0000695572e+02,	4.9999304428e+02,	2.7822893261e-04
4.2410000000e-01,	-1.2463777597e-04,	2.4999216151e+00,	5.0000695262e+02,	4.9999304738e+02,	2.7810475405e-04
4.2420000000e-01,	-1.2460997170e-04,	2.4999216027e+00,	5.0000694952e+02,	4.9999305048e+02,	2.7798065863e-04
4.2430000000e-01,	-1.2458217983e-04,	2.4999215902e+00,	5.0000694642e+02,	4.9999305358e+02,	2.7785664628e-04
4.2440000000e-01,	-1.2455440036e-04,	2.4999215777e+00,	5.0000694332e+02,	4.9999305668e+02,	2.7773271690e-04
4.2450000000e-01,	-1.2452663329e-04,	2.4999215653e+00,	5.0000694022e+02,	4.9999305978e+02,	2.7760887045e-04
4.2460000000e-01,	-1.2449887859e-04,	2.4999215528e+00,	5.0000693713e+02,	4.9999306287e+02,	2.7748510683e-04
4.2470000000e-01,	-1.2447113626e-04,	2.4999215404e+00,	5.0000693404e+02,	4.9999306596e+02,	2.7736142598e-04
4.2480000000e-01,	-1.2444340630e-04,	2.4999215279e+00,	5.0000693095e+02,	4.9999306905e+02,	2.7723782782e-04
4.2490000000e-01,	-1.2441568869e-04,	2.4999215155e+00,	5.0000692786e+02,	4.9999307214e+02,	2.7711431228e-04
4.2500000000e-01,	-1.2438798343e-04,	2.4999215031e+00,	5.0000692477e+02,	4.9999307523e+02,	2.7699087929e-04
4.2510000000e-01,	-1.2436029051e-04,	2.4999214906e+00,	5.0000692169e+02,	4.9999307831e+02,	2.7686752876e-04
4.2520000000e-01,	-1.2433260993e-04,	2.4999214782e+00,	5.0000691861e+02,	4.9999308139e+02,	2.7674426063e-04
4.2530000000e-01,	-1.2430494166e-04,	2.4999214658e+00,	5.0000691553e+02,	4.9999308447e+02,	2.7662107483e-04
4.2540000000e-01,	-1.2427728571e-04,	2.4999214533e+00,	5.0000691245e+02,	4.9999308755e+02,	2.7649797128e-04
4.2550000000e-01,	-1.2424964206e-04,	2.4999214409e+00,	5.0000690937e+02,	4.9999309063e+02,	2.7637494991e-04
4.2560000000e-01,	-1.2422201071e-04,	2.4999214285e+00,	5.0000690630e+02,	4.9999309370e+02,	2.7625201064e-04
4.2570000000e-01,	-1.2419439166e-04,	2.4999214161e+00,	5.0000690323e+02,	4.9999309677e+02,	2.7612915340e-04
4.2580000000e-01,	-1.2416678488e-04,	2.4999214036e+00,	5.0000690016e+02,	4.9999309984e+02,	2.7600637812e-04
4.2590000000e-01,	-1.2413919038e-04,	2.4999213912e+00,	5.0000689709e+02,	4.9999310291e+02,	2.7588368472e-04
4.2600000000e-01,	-1.2411160814e-04,	2.4999213788e+00,	5.0000689403e+02,	4.9999310597e+02,	2.7576107314e-04
4.2610000000e-01,	-1.2408403816e-04,	2.4999213664e+00,	5.0000689096e+02,	4.9999310904e+02,	2.7563854330e-04
4.2620000000e-01,	-1.2405648043e-04,	2.4999213540e+00,	5.0000688790e+02,	4.9999311210e+02,	2.7551609512e-04
4.2630000000e-01,	-1.2402893494e-04,	2.4999213416e+00,	5.0000688484e+02,	4.9999311516e+02,	2.7539372855e-04
4.2640000000e-01,	-1.2400140168e-04,	2.4999213292e+00,	5.0000688179e+02,	4.9999311821e+02,	2.7527144349e-04
4.2650000000e-01,	-1.2397388065e-04,	2.4999213168e+00,	5.0000687873e+02,	4.9999312127e+02,	2.7514923988e-04
4.2660000000e-01,	-1.2394637183e-04,	2.4999213044e+00,	5.0000687568e+02,	4.9999312432e+02,	2.7502711765e-04
4.2670000000e-01,	-1.2391887522e-04,	2.4999212920e+00,	5.0000687263e+02,	4.9999312737e+02,	2.7490507673e-04
4.2680000000e-01,	-1.2389139081e-04,	2.4999212796e+00,	5.0000686958e+02,	4.9999313042e+02,	2.7478311704e-04
4.2690000000e-01,	-1.2386391860e-04,	2.4999212672e+00,	5.0000686653e+02,	4.9999313347e+02,	2.7466123851e-04
4.2700000000e-01,	-1.2383645856e-04,	2.4999212548e+00,	5.0000686349e+02,	4.9999313651e+02,	2.7453944107e-04
4.2710000000e-01,	-1.2380901071e-04,	2.4999212425e+00,	5.0000686044e+02,	4.9999313956e+02,	2.7441772464e-04
4.2720000000e-01,	-1.2378157502e-04,	2.4999212301e+00,	5.0000685740e+02,	4.9999314260e+02,	2.7429608916e-04
4.2730000000e-01,	-1.2375415148e-04,	2.4999212177e+00,	5.0000685436e+02,	4.9999314564e+02,	2.7417453456e-04
4.2740000000e-01,	-1.2372674011e-04,	2.4999212053e+00,	5.0000685133e+02,	4.9999314867e+02,	2.7405306076e-04
4.2750000000e-01,	-1.2369934087e-04,	2.4999211930e+00,	5.0000684829e+02,	4.9999315171e+02,	2.7393166768e-04
4.2760000000e-01,	-1.2367195377e-04,	2.4999211806e+00,	5.0000684526e+02,	4.9999315474e+02,	2.7381035527e-04
4.2770000000e-01,	-1.2364457880e-04,	2.4999211682e+00,	5.0000684223e+02,	4.9999315777e+02,	2.7368912344e-04
4.2780000000e-01,	-1.2361721594e-04,	2.4999211559e+00,	5.0000683920e+02,	4.9999316080e+02,	2.7356797213e-04
4.2790000000e-01,	-1.2358986520e-04,	2.4999211435e+00,	5.0000683617e+02,	4.9999316383e+02,	2.7344690126e-04
4.2800000000e-01,	-1.2356252656e-04,	2.4999211311e+00,	5.0000683315e+02,	4.9999316685e+02,	2.7332591077e-04
4.2810000000e-01,	-1.2353520001e-04,	2.4999211188e+00,	5.0000683012e+02,	4.9999316987e+02,	2.7320500057e-04
4.2820000000e-01,	-1.2350788556e-04,	2.4999211064e+00,	5.0000682710e+02,	4.9999317290e+02,	2.7308417062e-04
4.2830000000e-01,	-1.2348058318e-04,	2.4999210941e+00,	5.0000682409e+02,	4.9999317591e+02,	2.7296342081e-04
4.2840000000e-01,	-1.2345329287e-04,	2.4999210817e+00,	5.0000682107e+02,	4.9999317893e+02,	2.7284275110e-04
4.2850000000e-01,	-1.2342601462e-04,	2.4999210694e+00,	5.0000681805e+02,	4.9999318195e+02,	2.7272216140e-04
4.2860000000e-01,	-1.2339874843e-04,	2.4999210570e+00,	5.0000681504e+02,	4.9999318496e+02,	2.7260165166e-04
4.2870000000e-01,	-1.2337149429e-04,	2.4999210447e+00,	5.0000681203e+02,	4.9999318797e+02,	2.7248122180e-04
4.2880000000e-01,	-1.2334425219e-04,	2.4999210324e+00,	5.0000680902e+02,	4.9999319098e+02,	2.7236087173e-04
4.2890000000e-01,	-1.2331702211e-04,	2.4999210200e+00,	5.0000680602e+02,	4.9999319398e+02,	2.7224060140e-04
4.2900000000e-01,	-1.2328980406e-04,	2.4999210077e+00,	5.0000680301e+02,	4.9999319699e+02,	2.7212041076e-04
4.2910000000e-01,	-1.2326259803e-04,	2.4999209954e+00,	5.0000680001e+02,	4.9999319999e+02,	2.7200029969e-04
4.2920000000e-01,	-1.2323540400e-04,	2.4999209831e+00,	5.0000679701e+02,	4.9999320299e+02,	2.7188026811e-04
4.2930000000e-01,	-1.2320822197e-04,	2.4999209707e+00,	5.0000679401e+02,	4.9999320599e+02,	2.7176031604e-04
4.2940000000e-01,	-1.2318105194e-04,	2.4999209584e+00,	5.0000679101e+02,	4.9999320899e+02,	2.7164044334e-04
4.2950000000e-01,	-1.2315389388e-04,	2.4999209461e+00,	5.0000678802e+02,	4.9999321198e+02,	2.7152064995e-04
4.2960000000e-01,	-1.2312674780e-04,	2.4999209338e+00,	5.0000678502e+02,	4.9999321498e+02,	2.7140093581e-04
4.2970000000e-01,	-1.2309961369e-04,	2.4999209215e+00,	5.0000678203e+02,	4.9999321797e+02,	2.7128130083e-04
4.2980000000e-01,	-1.2307249154e-04,	2.4999209092e+00,	5.0000677904e+02,	4.9999322096e+02,	2.7116174497e-04
4.2990000000e-01,	-1.2304538134e-04,	2.4999208969e+00,	5.0000677606e+02,	4.9999322394e+02,	2.7104226814e-04
4.3000000000e-01,	-1.2301828308e-04,	2.4999208846e+00,	5.0000677307e+02,	4.9999322693e+02,	2.7092287027e-04
4.3010000000e-01,	-1.2299119676e-04,	2.4999208723e+00,	5.0000677009e+02,	4.9999322991e+02,	2.7080355130e-04
4.3020000000e-01,	-1.2296412237e-04,	2.4999208600e+00,	5.0000676711e+02,	4.9999323289e+02,	2.7068431116e-04
4.3030000000e-01,	-1.2293705990e-04,	2.4999208477e+00,	5.0000676413e+02,	4.9999323587e+02,	2.7056514978e-04
4.3040000000e-01,	-1.2291000934e-04,	2.4999208354e+00,	5.0000676115e+02,	4.9999323885e+02,	2.7044606708e-04
4.3050000000e-01,	-1.2288297068e-04,	2.4999208231e+00,	5.0000675818e+02,	4.9999324182e+02,	2.7032706299e-04
4.3060000000e-01,	-1.2285594392e-04,	2.4999208108e+00,	5.0000675520e+02,	4.9999324480e+02,	2.7020813746e-04
4.3070000000e-01,	-1.2282892905e-04,	2.4999207985e+00,	5.0000675223e+02,	4.9999324777e+02,	2.7008929041e-04
4.3080000000e-01,	-1.2280192606e-04,	2.4999207862e+00,	5.0000674926e+02,	4.9999325074e+02,	2.6997052177e-04
4.3090000000e-01,	-1.2277493495e-04,	2.4999207739e+00,	5.0000674630e+02,	4.9999325370e+02,	2.6985183147e-04
4.3100000000e-01,	-1.2274795569e-04,	2.4999207617e+00,	5.0000674333e+02,	4.9999325667e+02,	2.6973321944e-04
4.3110000000e-01,	-1.2272098830e-04,	2.4999207494e+00,	5.0000674037e+02,	4.9999325963e+02,	2.6961468562e-04
4.3120000000e-01,	-1.2269403275e-04,	2.4999207371e+00,	5.0000673741e+02,	4.9999326259e+02,	2.6949622993e-04
4.3130000000e-01,	-1.2266708905e-04,	2.4999207249e+00,	5.0000673445e+02,	4.9999326555e+02,	2.6937785231e-04
4.3140000000e-01,	-1.2264015718e-04,	2.4999207126e+00,	5.0000673149e+02,	4.9999326851e+02,	2.6925955268e-04
4.3150000000e-01,	-1.2261323714e-04,	2.4999207003e+00,	5.0000672853e+02,	4.9999327147e+02,	2.6914133099e-04
4.3160000000e-01,	-1.2258632891e-04,	2.4999206881e+00,	5.0000672558e+02,	4.9999327442e+02,	2.6902318715e-04
4.3170000000e-01,	-1.2255943250e-04,	2.4999206758e+00,	5.0000672263e+02,	4.9999327737e+02,	2.6890512111e-04
4.3180000000e-01,	-1.2253254789e-04,	2.4999206636e+00,	5.0000671968e+02,	4.9999328032e+02,	2.6878713280e-04
4.3190000000e-01,	-1.2250567507e-04,	2.4999206513e+00,	5.0000671673e+02,	4.9999328327e+02,	2.6866922214e-04
4.3200000000e-01,	-1.2247881404e-04,	2.4999206391e+00,	5.0000671378e+02,	4.9999328622e+02,	2.6855138906e-04
4.3210000000e-01,	-1.2245196479e-04,	2.4999206268e+00,	5.0000671084e+02,	4.9999328916e+02,	2.6843363351e-04
4.3220000000e-01,	-1.2242512731e-04,	2.4999206146e+00,	5.0000670790e+02,	4.9999329210e+02,	2.6831595541e-04
4.3230000000e-01,	-1.2239830159e-04,	2.4999206023e+00,	5.0000670496e+02,	4.9999329504e+02,	2.6819835470e-04
4.3240000000e-01,	-1.2237148764e-04,	2.4999205901e+00,	5.0000670202e+02,	4.9999329798e+02,	2.6808083129e-04
4.3250000000e-01,	-1.2234468543e-04,	2.4999205779e+00,	5.0000669908e+02,	4.9999330092e+02,	2.6796338514e-04
4.3260000000e-01,	-1.2231789496e-04,	2.4999205656e+00,	5.0000669615e+02,	4.9999330385e+02,	2.6784601617e-04
4.3270000000e-01,	-1.2229111622e-04,	2.4999205534e+00,	5.0000669322e+02,	4.9999330678e+02,	2.6772872431e-04
4.3280000000e-01,	-1.2226434921e-04,	2.4999205412e+00,	5.0000669029e+02,	4.9999330971e+02,	2.6761150949e-04
4.3290000000e-01,	-1.2223759392e-04,	2.4999205289e+00,	5.0000668736e+02,	4.9999331264e+02,	2.6749437166e-04
4.3300000000e-01,	-1.2221085033e-04,	2.4999205167e+00,	5.0000668443e+02,	4.9999331557e+02,	2.6737731073e-04
4.3310000000e-01,	-1.2218411845e-04,	2.4999205045e+00,	5.0000668151e+02,	4.9999331849e+02,	2.6726032665e-04
4.3320000000e-01,	-1.2215739826e-04,	2.4999204923e+00,	5.0000667859e+02,	4.9999332141e+02,	2.6714341935e-04
4.3330000000e-01,	-1.2213068976e-04,	2.4999204801e+00,	5.0000667566e+02,	4.9999332434e+02,	2.6702658875e-04
4.3340000000e-01,	-1.2210399294e-04,	2.4999204679e+00,	5.0000667275e+02,	4.9999332725e+02,	2.6690983479e-04
4.3350000000e-01,	-1.2207730779e-04,	2.4999204556e+00,	5.0000666983e+02,	4.9999333017e+02,	2.6679315742e-04
4.3360000000e-01,	-1.2205063431e-04,	2.4999204434e+00,	5.0000666691e+02,	4.9999333309e+02,	2.6667655654e-04
4.3370000000e-01,	-1.2202397248e-04,	2.4999204312e+00,	5.0000666400e+02,	4.9999333600e+02,	2.6656003211e-04
4.3380000000e-01,	-1.2199732230e-04,	2.4999204190e+00,	5.0000666109e+02,	4.9999333891e+02,	2.6644358405e-04
4.3390000000e-01,	-1.2197068376e-04,	2.4999204068e+00,	5.0000665818e+02,	4.9999334182e+02,	2.6632721230e-04
4.3400000000e-01,	-1.2194405686e-04,	2.4999203946e+00,	5.0000665527e+02,	4.9999334473e+02,	2.6621091679e-04
4.3410000000e-01,	-1.2191744158e-04,	2.4999203824e+00,	5.0000665237e+02,	4.9999334763e+02,	2.6609469745e-04
4.3420000000e-01,	-1.2189083791e-04,	2.4999203703e+00,	5.0000664946e+02,	4.9999335054e+02,	2.6597855422e-04
4.3430000000e-01,	-1.2186424586e-04,	2.4999203581e+00,	5.0000664656e+02,	4.9999335344e+02,	2.6586248703e-04
4.3440000000e-01,	-1.2183766541e-04,	2.4999203459e+00,	5.0000664366e+02,	4.9999335634e+02,	2.6574649582e-04
4.3450000000e-01,	-1.2181109656e-04,	2.4999203337e+00,	5.0000664076e+02,	4.9999335924e+02,	2.6563058052e-04
4.3460000000e-01,	-1.2178453930e-04,	2.4999203215e+00,	5.0000663787e+02,	4.9999336213e+02,	2.6551474106e-04
4.3470000000e-01,	-1.2175799361e-04,	2.4999203093e+00,	5.0000663497e+02,	4.9999336503e+02,	2.6539897736e-04
4.3480000000e-01,	-1.2173145950e-04,	2.4999202972e+00,	5.0000663208e+02,	4.9999336792e+02,	2.6528328938e-04
4.3490000000e-01,	-1.2170493695e-04,	2.4999202850e+00,	5.0000662919e+02,	4.9999337081e+02,	2.6516767705e-04
4.3500000000e-01,	-1.2167842596e-04,	2.4999202728e+00,	5.0000662630e+02,	4.9999337370e+02,	2.6505214029e-04
4.3510000000e-01,	-1.2165192652e-04,	2.4999202607e+00,	5.0000662342e+02,	4.9999337658e+02,	2.6493667905e-04
4.3520000000e-01,	-1.2162543862e-04,	2.4999202485e+00,	5.0000662053e+02,	4.9999337947e+02,	2.6482129325e-04
4.3530000000e-01,	-1.2159896226e-04,	2.4999202363e+00,	5.0000661765e+02,	4.9999338235e+02,	2.6470598283e-04
4.3540000000e-01,	-1.2157249742e-04,	2.4999202242e+00,	5.0000661477e+02,	4.9999338523e+02,	2.6459074773e-04
4.3550000000e-01,	-1.2154604411e-04,	2.4999202120e+00,	5.0000661189e+02,	4.9999338811e+02,	2.6447558787e-04
4.3560000000e-01,	-1.2151960230e-04,	2.4999201999e+00,	5.0000660901e+02,	4.9999339099e+02,	2.6436050320e-04
4.3570000000e-01,	-1.2149317200e-04,	2.4999201877e+00,	5.0000660614e+02,	4.9999339386e+02,	2.6424549365e-04
4.3580000000e-01,	-1.2146675320e-04,	2.4999201756e+00,	5.0000660326e+02,	4.9999339674e+02,	2.6413055915e-04
4.3590000000e-01,	-1.2144034589e-04,	2.4999201634e+00,	5.0000660039e+02,	4.9999339961e+02,	2.6401569964e-04
4.3600000000e-01,	-1.2141395006e-04,	2.4999201513e+00,	5.0000659752e+02,	4.9999340248e+02,	2.6390091505e-04
4.3610000000e-01,	-1.2138756570e-04,	2.4999201391e+00,	5.0000659466e+02,	4.9999340534e+02,	2.6378620532e-04
4.3620000000e-01,	-1.2136119281e-04,	2.4999201270e+00,	5.0000659179e+02,	4.9999340821e+02,	2.6367157037e-04
4.3630000000e-01,	-1.2133483139e-04,	2.4999201149e+00,	5.0000658893e+02,	4.9999341107e+02,	2.6355701016e-04
4.3640000000e-01,	-1.2130848141e-04,	2.4999201027e+00,	5.0000658606e+02,	4.9999341394e+02,	2.6344252461e-04
4.3650000000e-01,	-1.2128214288e-04,	2.4999200906e+00,	5.0000658320e+02,	4.9999341680e+02,	2.6332811366e-04
4.3660000000e-01,	-1.2125581578e-04,	2.4999200785e+00,	5.0000658034e+02,	4.9999341966e+02,	2.6321377723e-04
4.3670000000e-01,	-1.2122950012e-04,	2.4999200664e+00,	5.0000657749e+02,	4.9999342251e+02,	2.6309951528e-04
4.3680000000e-01,	-1.2120319588e-04,	2.4999200542e+00,	5.0000657463e+02,	4.9999342537e+02,	2.6298532773e-04
4.3690000000e-01,	-1.2117690305e-04,	2.4999200421e+00,	5.0000657178e+02,	4.9999342822e+02,	2.6287121451e-04
4.3700000000e-01,	-1.2115062163e-04,	2.4999200300e+00,	5.0000656893e+02,	4.9999343107e+02,	2.6275717557e-04
4.3710000000e-01,	-1.2112435162e-04,	2.4999200179e+00,	5.0000656608e+02,	4.9999343392e+02,	2.6264321084e-04
4.3720000000e-01,	-1.2109809299e-04,	2.4999200058e+00,	5.0000656323e+02,	4.9999343677e+02,	2.6252932026e-04
4.3730000000e-01,	-1.2107184575e-04,	2.4999199937e+00,	5.0000656039e+02,	4.9999343961e+02,	2.6241550376e-04
4.3740000000e-01,	-1.2104560989e-04,	2.4999199816e+00,	5.0000655754e+02,	4.9999344246e+02,	2.6230176127e-04
4.3750000000e-01,	-1.2101938539e-04,	2.4999199695e+00,	5.0000655470e+02,	4.9999344530e+02,	2.6218809273e-04
4.3760000000e-01,	-1.2099317227e-04,	2.4999199574e+00,	5.0000655186e+02,	4.9999344814e+02,	2.6207449808e-04
4.3770000000e-01,	-1.2096697049e-04,	2.4999199453e+00,	5.0000654902e+02,	4.9999345098e+02,	2.6196097726e-04
4.3780000000e-01,	-1.2094078007e-04,	2.4999199332e+00,	5.0000654619e+02,	4.9999345381e+02,	2.6184753019e-04
4.3790000000e-01,	-1.2091460098e-04,	2.4999199211e+00,	5.0000654335e+02,	4.9999345665e+02,	2.6173415683e-04
4.3800000000e-01,	-1.2088843323e-04,	2.4999199090e+00,	5.0000654052e+02,	4.9999345948e+02,	2.6162085709e-04
4.3810000000e-01,	-1.2086227681e-04,	2.4999198969e+00,	5.0000653769e+02,	4.9999346231e+02,	2.6150763092e-04
4.3820000000e-01,	-1.2083613170e-04,	2.4999198848e+00,	5.0000653486e+02,	4.9999346514e+02,	2.6139447826e-04
4.3830000000e-01,	-1.2080999791e-04,	2.4999198727e+00,	5.0000653203e+02,	4.9999346797e+02,	2.6128139904e-04
4.3840000000e-01,	-1.2078387542e-04,	2.4999198606e+00,	5.0000652921e+02,	4.9999347079e+02,	2.6116839320e-04
4.3850000000e-01,	-1.2075776423e-04,	2.4999198486e+00,	5.0000652639e+02,	4.9999347361e+02,	2.6105546067e-04
4.3860000000e-01,	-1.2073166433e-04,	2.4999198365e+00,	5.0000652357e+02,	4.9999347643e+02,	2.6094260140e-04
4.3870000000e-01,	-1.2070557571e-04,	2.4999198244e+00,	5.0000652075e+02,	4.9999347925e+02,	2.6082981530e-04
4.3880000000e-01,	-1.2067949836e-04,	2.4999198124e+00,	5.0000651793e+02,	4.9999348207e+02,	2.6071710234e-04
4.3890000000e-01,	-1.2065343228e-04,	2.4999198003e+00,	5.0000651511e+02,	4.9999348489e+02,	2.6060446243e-04
4.3900000000e-01,	-1.2062737747e-04,	2.4999197882e+00,	5.0000651230e+02,	4.9999348770e+02,	2.6049189553e-04
4.3910000000e-01,	-1.2060133390e-04,	2.4999197762e+00,	5.0000650949e+02,	4.9999349051e+02,	2.6037940156e-04
4.3920000000e-01,	-1.2057530158e-04,	2.4999197641e+00,	5.0000650667e+02,	4.9999349333e+02,	2.6026698046e-04
4.3930000000e-01,	-1.2054928050e-04,	2.4999197520e+00,	5.0000650387e+02,	4.9999349613e+02,	2.6015463217e-04
4.3940000000e-01,	-1.2052327066e-04,	2.4999197400e+00,	5.0000650106e+02,	4.9999349894e+02,	2.6004235661e-04
4.3950000000e-01,	-1.2049727203e-04,	2.4999197279e+00,	5.0000649825e+02,	4.9999350175e+02,	2.5993015375e-04
4.3960000000e-01,	-1.2047128462e-04,	2.4999197159e+00,	5.0000649545e+02,	4.9999350455e+02,	2.5981802351e-04
4.3970000000e-01,	-1.2044530842e-04,	2.4999197038e+00,	5.0000649265e+02,	4.9999350735e+02,	2.5970596583e-04
4.3980000000e-01,	-1.2041934343e-04,	2.4999196918e+00,	5.0000648985e+02,	4.9999351015e+02,	2.5959398064e-04
4.3990000000e-01,	-1.2039338963e-04,	2.4999196798e+00,	5.0000648705e+02,	4.9999351295e+02,	2.5948206788e-04
4.4000000000e-01,	-1.2036744701e-04,	2.4999196677e+00,	5.0000648426e+02,	4.9999351574e+02,	2.5937022749e-04
4.4010000000e-01,	-1.2034151558e-04,	2.4999196557e+00,	5.0000648146e+02,	4.9999351854e+02,	2.5925845941e-04
4.4020000000e-01,	-1.2031559532e-04,	2.4999196437e+00,	5.0000647867e+02,	4.9999352133e+02,	2.5914676358e-04
4.4030000000e-01,	-1.2028968622e-04,	2.4999196316e+00,	5.0000647588e+02,	4.9999352412e+02,	2.5903513993e-04
4.4040000000e-01,	-1.2026378829e-04,	2.4999196196e+00,	5.0000647309e+02,	4.9999352691e+02,	2.5892358840e-04
4.4050000000e-01,	-1.2023790150e-04,	2.4999196076e+00,	5.0000647030e+02,	4.9999352970e+02,	2.5881210894e-04
4.4060000000e-01,	-1.2021202586e-04,	2.4999195956e+00,	5.0000646752e+02,	4.9999353248e+02,	2.5870070145e-04
4.4070000000e-01,	-1.2018616136e-04,	2.4999195835e+00,	5.0000646473e+02,	4.9999353527e+02,	2.5858936591e-04
4.4080000000e-01,	-1.2016030799e-04,	2.4999195715e+00,	5.0000646195e+02,	4.9999353805e+02,	2.5847810225e-04
4.4090000000e-01,	-1.2013446574e-04,	2.4999195595e+00,	5.0000645917e+02,	4.9999354083e+02,	2.5836691039e-04
4.4100000000e-01,	-1.2010863460e-04,	2.4999195475e+00,	5.0000645639e+02,	4.9999354361e+02,	2.5825579029e-04
4.4110000000e-01,	-1.2008281458e-04,	2.4999195355e+00,	5.0000645362e+02,	4.9999354638e+02,	2.5814474187e-04
4.4120000000e-01,	-1.2005700565e-04,	2.4999195235e+00,	5.0000645084e+02,	4.9999354916e+02,	2.5803376507e-04
4.4130000000e-01,	-1.2003120782e-04,	2.4999195115e+00,	5.0000644807e+02,	4.9999355193e+02,	2.5792285984e-04
4.4140000000e-01,	-1.2000542108e-04,	2.4999194995e+00,	5.0000644530e+02,	4.9999355470e+02,	2.5781202612e-04
4.4150000000e-01,	-1.1997964541e-04,	2.4999194875e+00,	5.0000644253e+02,	4.9999355747e+02,	2.5770126383e-04
4.4160000000e-01,	-1.1995388082e-04,	2.4999194755e+00,	5.0000643976e+02,	4.9999356024e+02,	2.5759057293e-04
4.4170000000e-01,	-1.1992812730e-04,	2.4999194635e+00,	5.0000643700e+02,	4.9999356300e+02,	2.5747995334e-04
4.4180000000e-01,	-1.1990238483e-04,	2.4999194515e+00,	5.0000643424e+02,	4.9999356576e+02,	2.5736940501e-04
4.4190000000e-01,	-1.1987665341e-04,	2.4999194395e+00,	5.0000643147e+02,	4.9999356853e+02,	2.5725892787e-04
4.4200000000e-01,	-1.1985093304e-04,	2.4999194275e+00,	5.0000642871e+02,	4.9999357129e+02,	2.5714852188e-04
4.4210000000e-01,	-1.1982522371e-04,	2.4999194155e+00,	5.0000642595e+02,	4.9999357405e+02,	2.5703818695e-04
4.4220000000e-01,	-1.1979952540e-04,	2.4999194035e+00,	5.0000642320e+02,	4.9999357680e+02,	2.5692792304e-04
4.4230000000e-01,	-1.1977383812e-04,	2.4999193916e+00,	5.0000642044e+02,	4.9999357956e+02,	2.5681773007e-04
4.4240000000e-01,	-1.1974816185e-04,	2.4999193796e+00,	5.0000641769e+02,	4.9999358231e+02,	2.5670760800e-04
4.4250000000e-01,	-1.1972249660e-04,	2.4999193676e+00,	5.0000641494e+02,	4.9999358506e+02,	2.5659755677e-04
4.4260000000e-01,	-1.1969684234e-04,	2.4999193556e+00,	5.0000641219e+02,	4.9999358781e+02,	2.5648757630e-04
4.4270000000e-01,	-1.1967119908e-04,	2.4999193437e+00,	5.0000640944e+02,	4.9999359056e+02,	2.5637766653e-04
4.4280000000e-01,	-1.1964556680e-04,	2.4999193317e+00,	5.0000640670e+02,	4.9999359330e+02,	2.5626782742e-04
4.4290000000e-01,	-1.1961994551e-04,	2.4999193197e+00,	5.0000640395e+02,	4.9999359605e+02,	2.5615805889e-04
4.4300000000e-01,	-1.1959433519e-04,	2.4999193078e+00,	5.0000640121e+02,	4.9999359879e+02,	2.5604836089e-04
4.4310000000e-01,	-1.1956873584e-04,	2.4999192958e+00,	5.0000639847e+02,	4.9999360153e+02,	2.5593873336e-04
4.4320000000e-01,	-1.1954314744e-04,	2.4999192839e+00,	5.0000639573e+02,	4.9999360427e+02,	2.5582917623e-04
4.4330000000e-01,	-1.1951757000e-04,	2.4999192719e+00,	5.0000639299e+02,	4.9999360701e+02,	2.5571968945e-04
