t,	v,	x,	p1,	p2,	a
4.4470000000e-01,	-5.8586017310e-05,	2.4998846782e+00,	5.0000153588e+02,	4.9999846412e+02,	6.1435015327e-05
4.4480000000e-01,	-5.8579874453e-05,	2.4998846724e+00,	5.0000153555e+02,	4.9999846445e+02,	6.1422132159e-05
4.4490000000e-01,	-5.8573732884e-05,	2.4998846665e+00,	5.0000153523e+02,	4.9999846477e+02,	6.1409253046e-05
4.4500000000e-01,	-5.8567592602e-05,	2.4998846607e+00,	5.0000153491e+02,	4.9999846509e+02,	6.1396377983e-05
4.4510000000e-01,	-5.8561453608e-05,	2.4998846548e+00,	5.0000153459e+02,	4.9999846541e+02,	6.1383506967e-05
4.4520000000e-01,	-5.8555315901e-05,	2.4998846490e+00,	5.0000153427e+02,	4.9999846573e+02,	6.1370640001e-05
4.4530000000e-01,	-5.8549179480e-05,	2.4998846431e+00,	5.0000153394e+02,	4.9999846606e+02,	6.1357777078e-05
4.4540000000e-01,	-5.8543044345e-05,	2.4998846372e+00,	5.0000153362e+02,	4.9999846638e+02,	6.1344918201e-05
4.4549999999e-01,	-5.8536910496e-05,	2.4998846314e+00,	5.0000153330e+02,	4.9999846670e+02,	6.1332063364e-05
4.4559999999e-01,	-5.8530777932e-05,	2.4998846255e+00,	5.0000153298e+02,	4.9999846702e+02,	6.1319212570e-05
4.4569999999e-01,	-5.8524646654e-05,	2.4998846197e+00,	5.0000153266e+02,	4.9999846734e+02,	6.1306365811e-05
4.4579999999e-01,	-5.8518516659e-05,	2.4998846138e+00,	5.0000153234e+02,	4.9999846766e+02,	6.1293523093e-05
4.4589999999e-01,	-5.8512387949e-05,	2.4998846080e+00,	5.0000153202e+02,	4.9999846798e+02,	6.1280684410e-05
4.4599999999e-01,	-5.8506260522e-05,	2.4998846021e+00,	5.0000153170e+02,	4.9999846830e+02,	6.1267849755e-05
4.4609999999e-01,	-5.8500134379e-05,	2.4998845963e+00,	5.0000153138e+02,	4.9999846862e+02,	6.1255019137e-05
4.4619999999e-01,	-5.8494009518e-05,	2.4998845904e+00,	5.0000153105e+02,	4.9999846895e+02,	6.1242192547e-05
4.4629999999e-01,	-5.8487885940e-05,	2.4998845846e+00,	5.0000153073e+02,	4.9999846927e+02,	6.1229369987e-05
4.4639999999e-01,	-5.8481763644e-05,	2.4998845787e+00,	5.0000153041e+02,	4.9999846959e+02,	6.1216551455e-05
4.4649999999e-01,	-5.8475642630e-05,	2.4998845729e+00,	5.0000153009e+02,	4.9999846991e+02,	6.1203736948e-05
4.4659999999e-01,	-5.8469522896e-05,	2.4998845670e+00,	5.0000152977e+02,	4.9999847023e+02,	6.1190926463e-05
4.4669999999e-01,	-5.8463404444e-05,	2.4998845612e+00,	5.0000152945e+02,	4.9999847055e+02,	6.1178119998e-05
4.4679999999e-01,	-5.8457287272e-05,	2.4998845553e+00,	5.0000152913e+02,	4.9999847087e+02,	6.1165317558e-05
4.4689999999e-01,	-5.8451171381e-05,	2.4998845495e+00,	5.0000152881e+02,	4.9999847119e+02,	6.1152519132e-05
4.4699999999e-01,	-5.8445056768e-05,	2.4998845437e+00,	5.0000152849e+02,	4.9999847151e+02,	6.1139724725e-05
4.4709999999e-01,	-5.8438943435e-05,	2.4998845378e+00,	5.0000152817e+02,	4.9999847183e+02,	6.1126934332e-05
4.4719999999e-01,	-5.8432831381e-05,	2.4998845320e+00,	5.0000152785e+02,	4.9999847215e+02,	6.1114147952e-05
4.4729999999e-01,	-5.8426720606e-05,	2.4998845261e+00,	5.0000152753e+02,	4.9999847247e+02,	6.1101365585e-05
4.4739999999e-01,	-5.8420611108e-05,	2.4998845203e+00,	5.0000152721e+02,	4.9999847279e+02,	6.1088587229e-05
4.4749999999e-01,	-5.8414502888e-05,	2.4998845144e+00,	5.0000152690e+02,	4.9999847310e+02,	6.1075812878e-05
4.4759999999e-01,	-5.8408395945e-05,	2.4998845086e+00,	5.0000152658e+02,	4.9999847342e+02,	6.1063042535e-05
4.4769999999e-01,	-5.8402290280e-05,	2.4998845028e+00,	5.0000152626e+02,	4.9999847374e+02,	6.1050276200e-05
4.4779999999e-01,	-5.8396185890e-05,	2.4998844969e+00,	5.0000152594e+02,	4.9999847406e+02,	6.1037513866e-05
4.4789999999e-01,	-5.8390082777e-05,	2.4998844911e+00,	5.0000152562e+02,	4.9999847438e+02,	6.1024755535e-05
4.4799999999e-01,	-5.8383980939e-05,	2.4998844852e+00,	5.0000152530e+02,	4.9999847470e+02,	6.1012001201e-05
4.4809999999e-01,	-5.8377880376e-05,	2.4998844794e+00,	5.0000152498e+02,	4.9999847502e+02,	6.0999250866e-05
4.4819999999e-01,	-5.8371781088e-05,	2.4998844736e+00,	5.0000152466e+02,	4.9999847534e+02,	6.0986504531e-05
4.4829999999e-01,	-5.8365683075e-05,	2.4998844677e+00,	5.0000152434e+02,	4.9999847566e+02,	6.0973762189e-05
4.4839999999e-01,	-5.8359586336e-05,	2.4998844619e+00,	5.0000152403e+02,	4.9999847597e+02,	6.0961023838e-05
4.4849999999e-01,	-5.8353490870e-05,	2.4998844561e+00,	5.0000152371e+02,	4.9999847629e+02,	6.0948289482e-05
4.4859999999e-01,	-5.8347396678e-05,	2.4998844502e+00,	5.0000152339e+02,	4.9999847661e+02,	6.0935559116e-05
4.4869999999e-01,	-5.8341303758e-05,	2.4998844444e+00,	5.0000152307e+02,	4.9999847693e+02,	6.0922832734e-05
4.4879999999e-01,	-5.8335212111e-05,	2.4998844386e+00,	5.0000152275e+02,	4.9999847725e+02,	6.0910110344e-05
4.4889999999e-01,	-5.8329121736e-05,	2.4998844327e+00,	5.0000152243e+02,	4.9999847757e+02,	6.0897391936e-05
4.4899999999e-01,	-5.8323032633e-05,	2.4998844269e+00,	5.0000152212e+02,	4.9999847788e+02,	6.0884677513e-05
4.4909999999e-01,	-5.8316944800e-05,	2.4998844211e+00,	5.0000152180e+02,	4.9999847820e+02,	6.0871967070e-05
4.4919999999e-01,	-5.8310858239e-05,	2.4998844152e+00,	5.0000152148e+02,	4.9999847852e+02,	6.0859260609e-05
4.4929999999e-01,	-5.8304772948e-05,	2.4998844094e+00,	5.0000152116e+02,	4.9999847884e+02,	6.0846558123e-05
4.4939999999e-01,	-5.8298688927e-05,	2.4998844036e+00,	5.0000152085e+02,	4.9999847915e+02,	6.0833859617e-05
4.4949999999e-01,	-5.8292606176e-05,	2.4998843977e+00,	5.0000152053e+02,	4.9999847947e+02,	6.0821165084e-05
4.4959999999e-01,	-5.8286524694e-05,	2.4998843919e+00,	5.0000152021e+02,	4.9999847979e+02,	6.0808474524e-05
4.4969999999e-01,	-5.8280444481e-05,	2.4998843861e+00,	5.0000151989e+02,	4.9999848011e+02,	6.0795787936e-05
4.4979999999e-01,	-5.8274365537e-05,	2.4998843803e+00,	5.0000151958e+02,	4.9999848042e+02,	6.0783105322e-05
4.4989999999e-01,	-5.8268287860e-05,	2.4998843744e+00,	5.0000151926e+02,	4.9999848074e+02,	6.0770426670e-05
4.4999999999e-01,	-5.8262211451e-05,	2.4998843686e+00,	5.0000151894e+02,	4.9999848106e+02,	6.0757751989e-05
4.5009999999e-01,	-5.8256136309e-05,	2.4998843628e+00,	5.0000151863e+02,	4.9999848137e+02,	6.0745081273e-05
4.5019999999e-01,	-5.8250062435e-05,	2.4998843569e+00,	5.0000151831e+02,	4.9999848169e+02,	6.0732414520e-05
4.5029999999e-01,	-5.8243989826e-05,	2.4998843511e+00,	5.0000151799e+02,	4.9999848201e+02,	6.0719751726e-05
4.5039999999e-01,	-5.8237918484e-05,	2.4998843453e+00,	5.0000151768e+02,	4.9999848232e+02,	6.0707092892e-05
4.5049999999e-01,	-5.8231848408e-05,	2.4998843395e+00,	5.0000151736e+02,	4.9999848264e+02,	6.0694438021e-05
4.5059999999e-01,	-5.8225779596e-05,	2.4998843337e+00,	5.0000151704e+02,	4.9999848296e+02,	6.0681787106e-05
4.5069999999e-01,	-5.8219712050e-05,	2.4998843278e+00,	5.0000151673e+02,	4.9999848327e+02,	6.0669140142e-05
4.5079999999e-01,	-5.8213645768e-05,	2.4998843220e+00,	5.0000151641e+02,	4.9999848359e+02,	6.0656497135e-05
4.5089999999e-01,	-5.8207580751e-05,	2.4998843162e+00,	5.0000151610e+02,	4.9999848390e+02,	6.0643858076e-05
4.5099999999e-01,	-5.8201516997e-05,	2.4998843104e+00,	5.0000151578e+02,	4.9999848422e+02,	6.0631222972e-05
4.5109999999e-01,	-5.8195454506e-05,	2.4998843045e+00,	5.0000151546e+02,	4.9999848454e+02,	6.0618591814e-05
4.5119999999e-01,	-5.8189393278e-05,	2.4998842987e+00,	5.0000151515e+02,	4.9999848485e+02,	6.0605964604e-05
4.5129999999e-01,	-5.8183333313e-05,	2.4998842929e+00,	5.0000151483e+02,	4.9999848517e+02,	6.0593341340e-05
4.5139999999e-01,	-5.8177274610e-05,	2.4998842871e+00,	5.0000151452e+02,	4.9999848548e+02,	6.0580722019e-05
4.5149999999e-01,	-5.8171217168e-05,	2.4998842813e+00,	5.0000151420e+02,	4.9999848580e+02,	6.0568106639e-05
4.5159999999e-01,	-5.8165160988e-05,	2.4998842755e+00,	5.0000151389e+02,	4.9999848611e+02,	6.0555495201e-05
4.5169999999e-01,	-5.8159106069e-05,	2.4998842696e+00,	5.0000151357e+02,	4.9999848643e+02,	6.0542887699e-05
4.5179999999e-01,	-5.8153052411e-05,	2.4998842638e+00,	5.0000151326e+02,	4.9999848674e+02,	6.0530284134e-05
4.5189999999e-01,	-5.8147000012e-05,	2.4998842580e+00,	5.0000151294e+02,	4.9999848706e+02,	6.0517684508e-05
4.5199999999e-01,	-5.8140948873e-05,	2.4998842522e+00,	5.0000151263e+02,	4.9999848737e+02,	6.0505088815e-05
4.5209999999e-01,	-5.8134898994e-05,	2.4998842464e+00,	5.0000151231e+02,	4.9999848769e+02,	6.0492497051e-05
4.5219999999e-01,	-5.8128850374e-05,	2.4998842406e+00,	5.0000151200e+02,	4.9999848800e+02,	6.0479909221e-05
4.5229999999e-01,	-5.8122803012e-05,	2.4998842348e+00,	5.0000151168e+02,	4.9999848832e+02,	6.0467325319e-05
4.5239999999e-01,	-5.8116756909e-05,	2.4998842289e+00,	5.0000151137e+02,	4.9999848863e+02,	6.0454745343e-05
4.5249999999e-01,	-5.8110712063e-05,	2.4998842231e+00,	5.0000151105e+02,	4.9999848895e+02,	6.0442169291e-05
4.5259999999e-01,	-5.8104668475e-05,	2.4998842173e+00,	5.0000151074e+02,	4.9999848926e+02,	6.0429597168e-05
4.5269999999e-01,	-5.8098626143e-05,	2.4998842115e+00,	5.0000151043e+02,	4.9999848957e+02,	6.0417028964e-05
4.5279999999e-01,	-5.8092585069e-05,	2.4998842057e+00,	5.0000151011e+02,	4.9999848989e+02,	6.0404464682e-05
4.5289999999e-01,	-5.8086545250e-05,	2.4998841999e+00,	5.0000150980e+02,	4.9999849020e+02,	6.0391904315e-05
4.5299999999e-01,	-5.8080506688e-05,	2.4998841941e+00,	5.0000150948e+02,	4.9999849052e+02,	6.0379347870e-05
4.5309999999e-01,	-5.8074469381e-05,	2.4998841883e+00,	5.0000150917e+02,	4.9999849083e+02,	6.0366795340e-05
4.5319999999e-01,	-5.8068433329e-05,	2.4998841825e+00,	5.0000150886e+02,	4.9999849114e+02,	6.0354246726e-05
4.5329999999e-01,	-5.8062398531e-05,	2.4998841767e+00,	5.0000150854e+02,	4.9999849146e+02,	6.0341702021e-05
4.5339999999e-01,	-5.8056364988e-05,	2.4998841709e+00,	5.0000150823e+02,	4.9999849177e+02,	6.0329161229e-05
4.5349999999e-01,	-5.8050332699e-05,	2.4998841651e+00,	5.0000150792e+02,	4.9999849208e+02,	6.0316624346e-05
4.5359999999e-01,	-5.8044301663e-05,	2.4998841592e+00,	5.0000150760e+02,	4.9999849240e+02,	6.0304091372e-05
4.5369999999e-01,	-5.8038271880e-05,	2.4998841534e+00,	5.0000150729e+02,	4.9999849271e+02,	6.0291562301e-05
4.5379999999e-01,	-5.8032243351e-05,	2.4998841476e+00,	5.0000150698e+02,	4.9999849302e+02,	6.0279037134e-05
4.5389999999e-01,	-5.8026216073e-05,	2.4998841418e+00,	5.0000150666e+02,	4.9999849334e+02,	6.0266515872e-05
4.5399999999e-01,	-5.8020190047e-05,	2.4998841360e+00,	5.0000150635e+02,	4.9999849365e+02,	6.0253998512e-05
4.5409999999e-01,	-5.8014165273e-05,	2.4998841302e+00,	5.0000150604e+02,	4.9999849396e+02,	6.0241485052e-05
4.5419999999e-01,	-5.8008141750e-05,	2.4998841244e+00,	5.0000150572e+02,	4.9999849428e+02,	6.0228975487e-05
4.5429999999e-01,	-5.8002119478e-05,	2.4998841186e+00,	5.0000150541e+02,	4.9999849459e+02,	6.0216469821e-05
4.5439999999e-01,	-5.7996098456e-05,	2.4998841128e+00,	5.0000150510e+02,	4.9999849490e+02,	6.0203968049e-05
4.5449999999e-01,	-5.7990078684e-05,	2.4998841070e+00,	5.0000150479e+02,	4.9999849521e+02,	6.0191470169e-05
4.5459999999e-01,	-5.7984060162e-05,	2.4998841012e+00,	5.0000150447e+02,	4.9999849553e+02,	6.0178976179e-05
4.5469999999e-01,	-5.7978042889e-05,	2.4998840954e+00,	5.0000150416e+02,	4.9999849584e+02,	6.0166486081e-05
4.5479999999e-01,	-5.7972026864e-05,	2.4998840896e+00,	5.0000150385e+02,	4.9999849615e+02,	6.0153999874e-05
4.5489999999e-01,	-5.7966012089e-05,	2.4998840838e+00,	5.0000150354e+02,	4.9999849646e+02,	6.0141517549e-05
4.5499999999e-01,	-5.7959998561e-05,	2.4998840780e+00,	5.0000150323e+02,	4.9999849677e+02,	6.0129039111e-05
4.5509999999e-01,	-5.7953986281e-05,	2.4998840722e+00,	5.0000150291e+02,	4.9999849709e+02,	6.0116564558e-05
4.5519999999e-01,	-5.7947975248e-05,	2.4998840665e+00,	5.0000150260e+02,	4.9999849740e+02,	6.0104093885e-05
4.5529999999e-01,	-5.7941965462e-05,	2.4998840607e+00,	5.0000150229e+02,	4.9999849771e+02,	6.0091627093e-05
4.5539999999e-01,	-5.7935956922e-05,	2.4998840549e+00,	5.0000150198e+02,	4.9999849802e+02,	6.0079164180e-05
4.5549999999e-01,	-5.7929949629e-05,	2.4998840491e+00,	5.0000150167e+02,	4.9999849833e+02,	6.0066705140e-05
4.5559999999e-01,	-5.7923943581e-05,	2.4998840433e+00,	5.0000150136e+02,	4.9999849864e+02,	6.0054249980e-05
4.5569999999e-01,	-5.7917938779e-05,	2.4998840375e+00,	5.0000150104e+02,	4.9999849896e+02,	6.0041798692e-05
4.5579999999e-01,	-5.7911935221e-05,	2.4998840317e+00,	5.0000150073e+02,	4.9999849927e+02,	6.0029351276e-05
4.5589999999e-01,	-5.7905932908e-05,	2.4998840259e+00,	5.0000150042e+02,	4.9999849958e+02,	6.0016907730e-05
4.5599999999e-01,	-5.7899931840e-05,	2.4998840201e+00,	5.0000150011e+02,	4.9999849989e+02,	6.0004468056e-05
4.5609999999e-01,	-5.7893932015e-05,	2.4998840143e+00,	5.0000149980e+02,	4.9999850020e+02,	5.9992032245e-05
4.5619999999e-01,	-5.7887933433e-05,	2.4998840085e+00,	5.0000149949e+02,	4.9999850051e+02,	5.9979600303e-05
4.5629999999e-01,	-5.7881936094e-05,	2.4998840027e+00,	5.0000149918e+02,	4.9999850082e+02,	5.9967172223e-05
4.5639999999e-01,	-5.7875939998e-05,	2.4998839970e+00,	5.0000149887e+02,	4.9999850113e+02,	5.9954748009e-05
4.5649999999e-01,	-5.7869945145e-05,	2.4998839912e+00,	5.0000149856e+02,	4.9999850144e+02,	5.9942327653e-05
4.5659999999e-01,	-5.7863951533e-05,	2.4998839854e+00,	5.0000149825e+02,	4.9999850175e+02,	5.9929911158e-05
4.5669999999e-01,	-5.7857959162e-05,	2.4998839796e+00,	5.0000149794e+02,	4.9999850206e+02,	5.9917498518e-05
4.5679999999e-01,	-5.7851968033e-05,	2.4998839738e+00,	5.0000149763e+02,	4.9999850237e+02,	5.9905089737e-05
4.5689999999e-01,	-5.7845978144e-05,	2.4998839680e+00,	5.0000149732e+02,	4.9999850268e+02,	5.9892684810e-05
4.5699999999e-01,	-5.7839989496e-05,	2.4998839622e+00,	5.0000149701e+02,	4.9999850299e+02,	5.9880283734e-05
4.5709999999e-01,	-5.7834002087e-05,	2.4998839565e+00,	5.0000149670e+02,	4.9999850330e+02,	5.9867886510e-05
4.5719999999e-01,	-5.7828015918e-05,	2.4998839507e+00,	5.0000149639e+02,	4.9999850361e+02,	5.9855493140e-05
4.5729999999e-01,	-5.7822030989e-05,	2.4998839449e+00,	5.0000149608e+02,	4.9999850392e+02,	5.9843103612e-05
4.5739999999e-01,	-5.7816047298e-05,	2.4998839391e+00,	5.0000149577e+02,	4.9999850423e+02,	5.9830717932e-05
4.5749999999e-01,	-5.7810064845e-05,	2.4998839333e+00,	5.0000149546e+02,	4.9999850454e+02,	5.9818336096e-05
4.5759999999e-01,	-5.7804083630e-05,	2.4998839275e+00,	5.0000149515e+02,	4.9999850485e+02,	5.9805958108e-05
4.5769999999e-01,	-5.7798103653e-05,	2.4998839218e+00,	5.0000149484e+02,	4.9999850516e+02,	5.9793583960e-05
4.5779999999e-01,	-5.7792124913e-05,	2.4998839160e+00,	5.0000149453e+02,	4.9999850547e+02,	5.9781213649e-05
4.5789999999e-01,	-5.7786147410e-05,	2.4998839102e+00,	5.0000149422e+02,	4.9999850578e+02,	5.9768847182e-05
4.5799999999e-01,	-5.7780171144e-05,	2.4998839044e+00,	5.0000149391e+02,	4.9999850609e+02,	5.9756484550e-05
4.5809999999e-01,	-5.7774196113e-05,	2.4998838987e+00,	5.0000149360e+02,	4.9999850640e+02,	5.9744125751e-05
4.5819999999e-01,	-5.7768222318e-05,	2.4998838929e+00,	5.0000149329e+02,	4.9999850671e+02,	5.9731770786e-05
4.5829999999e-01,	-5.7762249759e-05,	2.4998838871e+00,	5.0000149299e+02,	4.9999850701e+02,	5.9719419653e-05
4.5839999999e-01,	-5.7756278434e-05,	2.4998838813e+00,	5.0000149268e+02,	4.9999850732e+02,	5.9707072353e-05
4.5849999999e-01,	-5.7750308344e-05,	2.4998838755e+00,	5.0000149237e+02,	4.9999850763e+02,	5.9694728883e-05
4.5859999999e-01,	-5.7744339488e-05,	2.4998838698e+00,	5.0000149206e+02,	4.9999850794e+02,	5.9682389239e-05
4.5869999999e-01,	-5.7738371866e-05,	2.4998838640e+00,	5.0000149175e+02,	4.9999850825e+02,	5.9670053421e-05
4.5879999999e-01,	-5.7732405478e-05,	2.4998838582e+00,	5.0000149144e+02,	4.9999850856e+02,	5.9657721426e-05
4.5889999999e-01,	-5.7726440322e-05,	2.4998838525e+00,	5.0000149113e+02,	4.9999850887e+02,	5.9645393257e-05
4.5899999999e-01,	-5.7720476399e-05,	2.4998838467e+00,	5.0000149083e+02,	4.9999850917e+02,	5.9633068910e-05
4.5909999999e-01,	-5.7714513708e-05,	2.4998838409e+00,	5.0000149052e+02,	4.9999850948e+02,	5.9620748379e-05
4.5919999999e-01,	-5.7708552249e-05,	2.4998838351e+00,	5.0000149021e+02,	4.9999850979e+02,	5.9608431666e-05
4.5929999999e-01,	-5.7702592022e-05,	2.4998838294e+00,	5.0000148990e+02,	4.9999851010e+02,	5.9596118771e-05
4.5939999999e-01,	-5.7696633025e-05,	2.4998838236e+00,	5.0000148960e+02,	4.9999851040e+02,	5.9583809691e-05
4.5949999999e-01,	-5.7690675260e-05,	2.4998838178e+00,	5.0000148929e+02,	4.9999851071e+02,	5.9571504421e-05
4.5959999999e-01,	-5.7684718724e-05,	2.4998838121e+00,	5.0000148898e+02,	4.9999851102e+02,	5.9559202969e-05
4.5969999999e-01,	-5.7678763419e-05,	2.4998838063e+00,	5.0000148867e+02,	4.9999851133e+02,	5.9546905320e-05
4.5979999999e-01,	-5.7672809343e-05,	2.4998838005e+00,	5.0000148837e+02,	4.9999851163e+02,	5.9534611484e-05
4.5989999999e-01,	-5.7666856496e-05,	2.4998837948e+00,	5.0000148806e+02,	4.9999851194e+02,	5.9522321450e-05
4.5999999999e-01,	-5.7660904879e-05,	2.4998837890e+00,	5.0000148775e+02,	4.9999851225e+02,	5.9510035232e-05
4.6009999999e-01,	-5.7654954489e-05,	2.4998837832e+00,	5.0000148744e+02,	4.9999851256e+02,	5.9497752808e-05
4.6019999999e-01,	-5.7649005328e-05,	2.4998837775e+00,	5.0000148714e+02,	4.9999851286e+02,	5.9485474189e-05
4.6029999999e-01,	-5.7643057394e-05,	2.4998837717e+00,	5.0000148683e+02,	4.9999851317e+02,	5.9473199375e-05
4.6039999999e-01,	-5.7637110688e-05,	2.4998837659e+00,	5.0000148652e+02,	4.9999851348e+02,	5.9460928357e-05
4.6049999999e-01,	-5.7631165208e-05,	2.4998837602e+00,	5.0000148622e+02,	4.9999851378e+02,	5.9448661130e-05
4.6059999999e-01,	-5.7625220956e-05,	2.4998837544e+00,	5.0000148591e+02,	4.9999851409e+02,	5.9436397708e-05
4.6069999999e-01,	-5.7619277929e-05,	2.4998837486e+00,	5.0000148560e+02,	4.9999851440e+02,	5.9424138078e-05
4.6079999999e-01,	-5.7613336128e-05,	2.4998837429e+00,	5.0000148530e+02,	4.9999851470e+02,	5.9411882241e-05
4.6089999999e-01,	-5.7607395552e-05,	2.4998837371e+00,	5.0000148499e+02,	4.9999851501e+02,	5.9399630194e-05
4.6099999999e-01,	-5.7601456202e-05,	2.4998837314e+00,	5.0000148468e+02,	4.9999851532e+02,	5.9387381938e-05
4.6109999999e-01,	-5.7595518076e-05,	2.4998837256e+00,	5.0000148438e+02,	4.9999851562e+02,	5.9375137468e-05
4.6119999999e-01,	-5.7589581174e-05,	2.4998837198e+00,	5.0000148407e+02,	4.9999851593e+02,	5.9362896788e-05
4.6129999999e-01,	-5.7583645496e-05,	2.4998837141e+00,	5.0000148377e+02,	4.9999851623e+02,	5.9350659892e-05
4.6139999999e-01,	-5.7577711042e-05,	2.4998837083e+00,	5.0000148346e+02,	4.9999851654e+02,	5.9338426777e-05
4.6149999999e-01,	-5.7571777811e-05,	2.4998837026e+00,	5.0000148315e+02,	4.9999851685e+02,	5.9326197444e-05
4.6159999999e-01,	-5.7565845802e-05,	2.4998836968e+00,	5.0000148285e+02,	4.9999851715e+02,	5.9313971899e-05
4.6169999999e-01,	-5.7559915016e-05,	2.4998836911e+00,	5.0000148254e+02,	4.9999851746e+02,	5.9301750124e-05
4.6179999999e-01,	-5.7553985452e-05,	2.4998836853e+00,	5.0000148224e+02,	4.9999851776e+02,	5.9289532128e-05
4.6189999999e-01,	-5.7548057110e-05,	2.4998836795e+00,	5.0000148193e+02,	4.9999851807e+02,	5.9277317913e-05
4.6199999999e-01,	-5.7542129988e-05,	2.4998836738e+00,	5.0000148163e+02,	4.9999851837e+02,	5.9265107467e-05
4.6209999999e-01,	-5.7536204088e-05,	2.4998836680e+00,	5.0000148132e+02,	4.9999851868e+02,	5.9252900797e-05
4.6219999999e-01,	-5.7530279408e-05,	2.4998836623e+00,	5.0000148102e+02,	4.9999851898e+02,	5.9240697894e-05
4.6229999999e-01,	-5.7524355948e-05,	2.4998836565e+00,	5.0000148071e+02,	4.9999851929e+02,	5.9228498767e-05
4.6239999999e-01,	-5.7518433708e-05,	2.4998836508e+00,	5.0000148041e+02,	4.9999851959e+02,	5.9216303399e-05
4.6249999999e-01,	-5.7512512688e-05,	2.4998836450e+00,	5.0000148010e+02,	4.9999851990e+02,	5.9204111803e-05
4.6259999999e-01,	-5.7506592886e-05,	2.4998836393e+00,	5.0000147980e+02,	4.9999852020e+02,	5.9191923970e-05
4.6269999999e-01,	-5.7500674303e-05,	2.4998836335e+00,	5.0000147949e+02,	4.9999852051e+02,	5.9179739903e-05
4.6279999999e-01,	-5.7494756938e-05,	2.4998836278e+00,	5.0000147919e+02,	4.9999852081e+02,	5.9167559597e-05
4.6289999999e-01,	-5.7488840791e-05,	2.4998836220e+00,	5.0000147888e+02,	4.9999852112e+02,	5.9155383051e-05
4.6299999999e-01,	-5.7482925861e-05,	2.4998836163e+00,	5.0000147858e+02,	4.9999852142e+02,	5.9143210263e-05
4.6309999999e-01,	-5.7477012148e-05,	2.4998836105e+00,	5.0000147828e+02,	4.9999852172e+02,	5.9131041230e-05
4.6319999999e-01,	-5.7471099653e-05,	2.4998836048e+00,	5.0000147797e+02,	4.9999852203e+02,	5.9118875953e-05
4.6329999999e-01,	-5.7465188373e-05,	2.4998835990e+00,	5.0000147767e+02,	4.9999852233e+02,	5.9106714431e-05
4.6339999999e-01,	-5.7459278310e-05,	2.4998835933e+00,	5.0000147736e+02,	4.9999852264e+02,	5.9094556661e-05
4.6349999999e-01,	-5.7453369462e-05,	2.4998835875e+00,	5.0000147706e+02,	4.9999852294e+02,	5.9082402647e-05
4.6359999999e-01,	-5.7447461829e-05,	2.4998835818e+00,	5.0000147676e+02,	4.9999852324e+02,	5.9070252377e-05
4.6369999999e-01,	-5.7441555411e-05,	2.4998835761e+00,	5.0000147645e+02,	4.9999852355e+02,	5.9058105858e-05
4.6379999999e-01,	-5.7435650208e-05,	2.4998835703e+00,	5.0000147615e+02,	4.9999852385e+02,	5.9045963084e-05
4.6389999999e-01,	-5.7429746218e-05,	2.4998835646e+00,	5.0000147585e+02,	4.9999852415e+02,	5.9033824055e-05
4.6399999999e-01,	-5.7423843443e-05,	2.4998835588e+00,	5.0000147554e+02,	4.9999852446e+02,	5.9021688767e-05
4.6409999999e-01,	-5.7417941880e-05,	2.4998835531e+00,	5.0000147524e+02,	4.9999852476e+02,	5.9009557223e-05
4.6419999999e-01,	-5.7412041531e-05,	2.4998835473e+00,	5.0000147494e+02,	4.9999852506e+02,	5.8997429417e-05
4.6429999999e-01,	-5.7406142394e-05,	2.4998835416e+00,	5.0000147463e+02,	4.9999852537e+02,	5.8985305351e-05
4.6439999999e-01,	-5.7400244470e-05,	2.4998835359e+00,	5.0000147433e+02,	4.9999852567e+02,	5.8973185023e-05
4.6449999999e-01,	-5.7394347757e-05,	2.4998835301e+00,	5.0000147403e+02,	4.9999852597e+02,	5.8961068429e-05
4.6459999999e-01,	-5.7388452256e-05,	2.4998835244e+00,	5.0000147372e+02,	4.9999852628e+02,	5.8948955569e-05
4.6469999999e-01,	-5.7382557966e-05,	2.4998835186e+00,	5.0000147342e+02,	4.9999852658e+02,	5.8936846443e-05
4.6479999999e-01,	-5.7376664887e-05,	2.4998835129e+00,	5.0000147312e+02,	4.9999852688e+02,	5.8924741047e-05
4.6489999999e-01,	-5.7370773018e-05,	2.4998835072e+00,	5.0000147282e+02,	4.9999852718e+02,	5.8912639378e-05
4.6499999999e-01,	-5.7364882359e-05,	2.4998835014e+00,	5.0000147251e+02,	4.9999852749e+02,	5.8900541443e-05
4.6509999999e-01,	-5.7358992909e-05,	2.4998834957e+00,	5.0000147221e+02,	4.9999852779e+02,	5.8888447231e-05
4.6519999999e-01,	-5.7353104669e-05,	2.4998834900e+00,	5.0000147191e+02,	4.9999852809e+02,	5.8876356743e-05
