t,	v,	x,	p1,	p2,	a
4.7949999999e-01,	-1.8074358630e-05,	2.4999177263e+00,	5.0000014617e+02,	4.9999985383e+02,	5.8469992013e-06
4.7959999999e-01,	-1.8073773949e-05,	2.4999177245e+00,	5.0000014617e+02,	4.9999985383e+02,	5.8466209225e-06
4.7969999999e-01,	-1.8073189306e-05,	2.4999177227e+00,	5.0000014616e+02,	4.9999985384e+02,	5.8462426828e-06
4.7979999999e-01,	-1.8072604701e-05,	2.4999177209e+00,	5.0000014615e+02,	4.9999985385e+02,	5.8458644787e-06
4.7989999999e-01,	-1.8072020133e-05,	2.4999177190e+00,	5.0000014614e+02,	4.9999985386e+02,	5.8454863101e-06
4.7999999999e-01,	-1.8071435603e-05,	2.4999177172e+00,	5.0000014613e+02,	4.9999985387e+02,	5.8451081770e-06
4.8009999999e-01,	-1.8070851111e-05,	2.4999177154e+00,	5.0000014612e+02,	4.9999985388e+02,	5.8447300653e-06
4.8019999999e-01,	-1.8070266657e-05,	2.4999177136e+00,	5.0000014611e+02,	4.9999985389e+02,	5.8443520086e-06
4.8029999999e-01,	-1.8069682241e-05,	2.4999177118e+00,	5.0000014610e+02,	4.9999985390e+02,	5.8439739874e-06
4.8039999999e-01,	-1.8069097863e-05,	2.4999177100e+00,	5.0000014609e+02,	4.9999985391e+02,	5.8435960035e-06
4.8049999999e-01,	-1.8068513522e-05,	2.4999177082e+00,	5.0000014608e+02,	4.9999985392e+02,	5.8432180552e-06
4.8059999999e-01,	-1.8067929219e-05,	2.4999177064e+00,	5.0000014607e+02,	4.9999985393e+02,	5.8428401442e-06
4.8069999999e-01,	-1.8067344954e-05,	2.4999177046e+00,	5.0000014606e+02,	4.9999985394e+02,	5.8424622527e-06
4.8079999999e-01,	-1.8066760727e-05,	2.4999177028e+00,	5.0000014605e+02,	4.9999985395e+02,	5.8420844162e-06
4.8089999999e-01,	-1.8066176537e-05,	2.4999177010e+00,	5.0000014604e+02,	4.9999985396e+02,	5.8417066136e-06
4.8099999999e-01,	-1.8065592385e-05,	2.4999176992e+00,	5.0000014603e+02,	4.9999985397e+02,	5.8413288482e-06
4.8109999999e-01,	-1.8065008271e-05,	2.4999176974e+00,	5.0000014602e+02,	4.9999985398e+02,	5.8409511219e-06
4.8119999999e-01,	-1.8064424195e-05,	2.4999176956e+00,	5.0000014601e+02,	4.9999985399e+02,	5.8405734293e-06
4.8129999999e-01,	-1.8063840157e-05,	2.4999176938e+00,	5.0000014600e+02,	4.9999985400e+02,	5.8401957617e-06
4.8139999999e-01,	-1.8063256156e-05,	2.4999176919e+00,	5.0000014600e+02,	4.9999985400e+02,	5.8398181402e-06
4.8149999999e-01,	-1.8062672193e-05,	2.4999176901e+00,	5.0000014599e+02,	4.9999985401e+02,	5.8394405578e-06
4.8159999999e-01,	-1.8062088268e-05,	2.4999176883e+00,	5.0000014598e+02,	4.9999985402e+02,	5.8390630144e-06
4.8169999999e-01,	-1.8061504380e-05,	2.4999176865e+00,	5.0000014597e+02,	4.9999985403e+02,	5.8386855049e-06
4.8179999999e-01,	-1.8060920531e-05,	2.4999176847e+00,	5.0000014596e+02,	4.9999985404e+02,	5.8383080344e-06
4.8189999999e-01,	-1.8060336719e-05,	2.4999176829e+00,	5.0000014595e+02,	4.9999985405e+02,	5.8379305905e-06
4.8199999999e-01,	-1.8059752944e-05,	2.4999176811e+00,	5.0000014594e+02,	4.9999985406e+02,	5.8375531840e-06
4.8209999999e-01,	-1.8059169208e-05,	2.4999176793e+00,	5.0000014593e+02,	4.9999985407e+02,	5.8371758236e-06
4.8219999999e-01,	-1.8058585509e-05,	2.4999176775e+00,	5.0000014592e+02,	4.9999985408e+02,	5.8367984970e-06
4.8229999999e-01,	-1.8058001848e-05,	2.4999176757e+00,	5.0000014591e+02,	4.9999985409e+02,	5.8364212077e-06
4.8239999999e-01,	-1.8057418225e-05,	2.4999176739e+00,	5.0000014590e+02,	4.9999985410e+02,	5.8360439574e-06
4.8249999999e-01,	-1.8056834640e-05,	2.4999176721e+00,	5.0000014589e+02,	4.9999985411e+02,	5.8356667374e-06
4.8259999999e-01,	-1.8056251092e-05,	2.4999176703e+00,	5.0000014588e+02,	4.9999985412e+02,	5.8352895458e-06
4.8269999999e-01,	-1.8055667582e-05,	2.4999176685e+00,	5.0000014587e+02,	4.9999985413e+02,	5.8349124021e-06
4.8279999999e-01,	-1.8055084109e-05,	2.4999176667e+00,	5.0000014586e+02,	4.9999985414e+02,	5.8345352976e-06
4.8289999999e-01,	-1.8054500675e-05,	2.4999176649e+00,	5.0000014585e+02,	4.9999985415e+02,	5.8341582267e-06
4.8299999999e-01,	-1.8053917278e-05,	2.4999176631e+00,	5.0000014584e+02,	4.9999985416e+02,	5.8337811950e-06
4.8309999999e-01,	-1.8053333918e-05,	2.4999176612e+00,	5.0000014584e+02,	4.9999985416e+02,	5.8334041988e-06
4.8319999999e-01,	-1.8052750597e-05,	2.4999176594e+00,	5.0000014583e+02,	4.9999985417e+02,	5.8330272239e-06
4.8329999999e-01,	-1.8052167313e-05,	2.4999176576e+00,	5.0000014582e+02,	4.9999985418e+02,	5.8326502987e-06
4.8339999999e-01,	-1.8051584067e-05,	2.4999176558e+00,	5.0000014581e+02,	4.9999985419e+02,	5.8322734127e-06
4.8349999999e-01,	-1.8051000858e-05,	2.4999176540e+00,	5.0000014580e+02,	4.9999985420e+02,	5.8318965639e-06
4.8359999999e-01,	-1.8050417687e-05,	2.4999176522e+00,	5.0000014579e+02,	4.9999985421e+02,	5.8315197506e-06
4.8369999999e-01,	-1.8049834554e-05,	2.4999176504e+00,	5.0000014578e+02,	4.9999985422e+02,	5.8311429747e-06
4.8379999999e-01,	-1.8049251459e-05,	2.4999176486e+00,	5.0000014577e+02,	4.9999985423e+02,	5.8307662165e-06
4.8389999999e-01,	-1.8048668401e-05,	2.4999176468e+00,	5.0000014576e+02,	4.9999985424e+02,	5.8303895116e-06
4.8399999999e-01,	-1.8048085381e-05,	2.4999176450e+00,	5.0000014575e+02,	4.9999985425e+02,	5.8300128440e-06
4.8409999999e-01,	-1.8047502398e-05,	2.4999176432e+00,	5.0000014574e+02,	4.9999985426e+02,	5.8296362138e-06
4.8419999999e-01,	-1.8046919454e-05,	2.4999176414e+00,	5.0000014573e+02,	4.9999985427e+02,	5.8292596190e-06
4.8429999999e-01,	-1.8046336547e-05,	2.4999176396e+00,	5.0000014572e+02,	4.9999985428e+02,	5.8288830616e-06
4.8439999999e-01,	-1.8045753677e-05,	2.4999176378e+00,	5.0000014571e+02,	4.9999985429e+02,	5.8285065290e-06
4.8449999999e-01,	-1.8045170845e-05,	2.4999176360e+00,	5.0000014570e+02,	4.9999985430e+02,	5.8281300390e-06
4.8459999999e-01,	-1.8044588051e-05,	2.4999176342e+00,	5.0000014569e+02,	4.9999985431e+02,	5.8277535899e-06
4.8469999999e-01,	-1.8044005294e-05,	2.4999176324e+00,	5.0000014568e+02,	4.9999985432e+02,	5.8273771799e-06
4.8479999999e-01,	-1.8043422576e-05,	2.4999176306e+00,	5.0000014568e+02,	4.9999985432e+02,	5.8270008019e-06
4.8489999999e-01,	-1.8042839894e-05,	2.4999176288e+00,	5.0000014567e+02,	4.9999985433e+02,	5.8266244629e-06
4.8499999999e-01,	-1.8042257251e-05,	2.4999176270e+00,	5.0000014566e+02,	4.9999985434e+02,	5.8262481559e-06
4.8509999999e-01,	-1.8041674645e-05,	2.4999176252e+00,	5.0000014565e+02,	4.9999985435e+02,	5.8258718774e-06
4.8519999999e-01,	-1.8041092076e-05,	2.4999176233e+00,	5.0000014564e+02,	4.9999985436e+02,	5.8254956485e-06
4.8529999999e-01,	-1.8040509546e-05,	2.4999176215e+00,	5.0000014563e+02,	4.9999985437e+02,	5.8251194552e-06
4.8539999999e-01,	-1.8039927052e-05,	2.4999176197e+00,	5.0000014562e+02,	4.9999985438e+02,	5.8247432975e-06
4.8549999999e-01,	-1.8039344597e-05,	2.4999176179e+00,	5.0000014561e+02,	4.9999985439e+02,	5.8243671770e-06
4.8559999999e-01,	-1.8038762179e-05,	2.4999176161e+00,	5.0000014560e+02,	4.9999985440e+02,	5.8239910921e-06
4.8569999999e-01,	-1.8038179799e-05,	2.4999176143e+00,	5.0000014559e+02,	4.9999985441e+02,	5.8236150302e-06
4.8579999999e-01,	-1.8037597456e-05,	2.4999176125e+00,	5.0000014558e+02,	4.9999985442e+02,	5.8232390181e-06
4.8589999999e-01,	-1.8037015151e-05,	2.4999176107e+00,	5.0000014557e+02,	4.9999985443e+02,	5.8228630433e-06
4.8599999999e-01,	-1.8036432883e-05,	2.4999176089e+00,	5.0000014556e+02,	4.9999985444e+02,	5.8224871058e-06
4.8609999999e-01,	-1.8035850653e-05,	2.4999176071e+00,	5.0000014555e+02,	4.9999985445e+02,	5.8221112056e-06
4.8619999999e-01,	-1.8035268461e-05,	2.4999176053e+00,	5.0000014554e+02,	4.9999985446e+02,	5.8217353391e-06
4.8629999999e-01,	-1.8034686306e-05,	2.4999176035e+00,	5.0000014553e+02,	4.9999985447e+02,	5.8213594922e-06
4.8639999999e-01,	-1.8034104189e-05,	2.4999176017e+00,	5.0000014552e+02,	4.9999985448e+02,	5.8209836986e-06
4.8649999999e-01,	-1.8033522110e-05,	2.4999175999e+00,	5.0000014552e+02,	4.9999985448e+02,	5.8206079441e-06
4.8659999999e-01,	-1.8032940068e-05,	2.4999175981e+00,	5.0000014551e+02,	4.9999985449e+02,	5.8202322233e-06
4.8669999999e-01,	-1.8032358063e-05,	2.4999175963e+00,	5.0000014550e+02,	4.9999985450e+02,	5.8198565398e-06
4.8679999999e-01,	-1.8031776096e-05,	2.4999175945e+00,	5.0000014549e+02,	4.9999985451e+02,	5.8194808936e-06
4.8689999999e-01,	-1.8031194167e-05,	2.4999175927e+00,	5.0000014548e+02,	4.9999985452e+02,	5.8191052705e-06
4.8699999999e-01,	-1.8030612275e-05,	2.4999175909e+00,	5.0000014547e+02,	4.9999985453e+02,	5.8187296919e-06
4.8709999999e-01,	-1.8030030421e-05,	2.4999175891e+00,	5.0000014546e+02,	4.9999985454e+02,	5.8183541540e-06
4.8719999999e-01,	-1.8029448604e-05,	2.4999175873e+00,	5.0000014545e+02,	4.9999985455e+02,	5.8179786517e-06
4.8729999999e-01,	-1.8028866825e-05,	2.4999175855e+00,	5.0000014544e+02,	4.9999985456e+02,	5.8176031867e-06
4.8739999999e-01,	-1.8028285084e-05,	2.4999175837e+00,	5.0000014543e+02,	4.9999985457e+02,	5.8172277555e-06
4.8749999999e-01,	-1.8027703380e-05,	2.4999175819e+00,	5.0000014542e+02,	4.9999985458e+02,	5.8168523598e-06
4.8759999999e-01,	-1.8027121713e-05,	2.4999175801e+00,	5.0000014541e+02,	4.9999985459e+02,	5.8164769925e-06
4.8769999999e-01,	-1.8026540084e-05,	2.4999175783e+00,	5.0000014540e+02,	4.9999985460e+02,	5.8161016714e-06
4.8779999999e-01,	-1.8025958493e-05,	2.4999175765e+00,	5.0000014539e+02,	4.9999985461e+02,	5.8157263876e-06
4.8789999999e-01,	-1.8025376939e-05,	2.4999175747e+00,	5.0000014538e+02,	4.9999985462e+02,	5.8153511393e-06
4.8799999999e-01,	-1.8024795423e-05,	2.4999175729e+00,	5.0000014537e+02,	4.9999985463e+02,	5.8149759301e-06
4.8809999999e-01,	-1.8024213944e-05,	2.4999175711e+00,	5.0000014537e+02,	4.9999985463e+02,	5.8146007529e-06
4.8819999999e-01,	-1.8023632503e-05,	2.4999175693e+00,	5.0000014536e+02,	4.9999985464e+02,	5.8142256005e-06
4.8829999999e-01,	-1.8023051099e-05,	2.4999175674e+00,	5.0000014535e+02,	4.9999985465e+02,	5.8138504979e-06
4.8839999999e-01,	-1.8022469733e-05,	2.4999175656e+00,	5.0000014534e+02,	4.9999985466e+02,	5.8134754326e-06
4.8849999999e-01,	-1.8021888404e-05,	2.4999175638e+00,	5.0000014533e+02,	4.9999985467e+02,	5.8131004010e-06
4.8859999999e-01,	-1.8021307112e-05,	2.4999175620e+00,	5.0000014532e+02,	4.9999985468e+02,	5.8127254086e-06
4.8869999999e-01,	-1.8020725859e-05,	2.4999175602e+00,	5.0000014531e+02,	4.9999985469e+02,	5.8123504516e-06
4.8879999999e-01,	-1.8020144642e-05,	2.4999175584e+00,	5.0000014530e+02,	4.9999985470e+02,	5.8119755142e-06
4.8889999999e-01,	-1.8019563464e-05,	2.4999175566e+00,	5.0000014529e+02,	4.9999985471e+02,	5.8116006301e-06
4.8899999999e-01,	-1.8018982322e-05,	2.4999175548e+00,	5.0000014528e+02,	4.9999985472e+02,	5.8112257815e-06
4.8909999999e-01,	-1.8018401218e-05,	2.4999175530e+00,	5.0000014527e+02,	4.9999985473e+02,	5.8108509702e-06
4.8919999999e-01,	-1.8017820152e-05,	2.4999175512e+00,	5.0000014526e+02,	4.9999985474e+02,	5.8104761944e-06
4.8929999999e-01,	-1.8017239123e-05,	2.4999175494e+00,	5.0000014525e+02,	4.9999985475e+02,	5.8101014559e-06
4.8939999999e-01,	-1.8016658132e-05,	2.4999175476e+00,	5.0000014524e+02,	4.9999985476e+02,	5.8097267424e-06
4.8949999999e-01,	-1.8016077178e-05,	2.4999175458e+00,	5.0000014523e+02,	4.9999985477e+02,	5.8093520696e-06
4.8959999999e-01,	-1.8015496261e-05,	2.4999175440e+00,	5.0000014522e+02,	4.9999985478e+02,	5.8089774377e-06
4.8969999999e-01,	-1.8014915382e-05,	2.4999175422e+00,	5.0000014522e+02,	4.9999985478e+02,	5.8086028432e-06
4.8979999999e-01,	-1.8014334541e-05,	2.4999175404e+00,	5.0000014521e+02,	4.9999985479e+02,	5.8082282859e-06
4.8989999999e-01,	-1.8013753737e-05,	2.4999175386e+00,	5.0000014520e+02,	4.9999985480e+02,	5.8078537641e-06
4.8999999999e-01,	-1.8013172970e-05,	2.4999175368e+00,	5.0000014519e+02,	4.9999985481e+02,	5.8074792744e-06
4.9009999999e-01,	-1.8012592241e-05,	2.4999175350e+00,	5.0000014518e+02,	4.9999985482e+02,	5.8071048130e-06
4.9019999999e-01,	-1.8012011549e-05,	2.4999175332e+00,	5.0000014517e+02,	4.9999985483e+02,	5.8067303996e-06
4.9029999999e-01,	-1.8011430895e-05,	2.4999175314e+00,	5.0000014516e+02,	4.9999985484e+02,	5.8063560218e-06
4.9039999999e-01,	-1.8010850278e-05,	2.4999175296e+00,	5.0000014515e+02,	4.9999985485e+02,	5.8059816812e-06
4.9049999999e-01,	-1.8010269698e-05,	2.4999175278e+00,	5.0000014514e+02,	4.9999985486e+02,	5.8056073762e-06
4.9059999999e-01,	-1.8009689156e-05,	2.4999175260e+00,	5.0000014513e+02,	4.9999985487e+02,	5.8052331067e-06
4.9069999999e-01,	-1.8009108652e-05,	2.4999175242e+00,	5.0000014512e+02,	4.9999985488e+02,	5.8048588585e-06
4.9079999999e-01,	-1.8008528185e-05,	2.4999175224e+00,	5.0000014511e+02,	4.9999985489e+02,	5.8044846618e-06
4.9089999999e-01,	-1.8007947755e-05,	2.4999175206e+00,	5.0000014510e+02,	4.9999985490e+02,	5.8041105042e-06
4.9099999999e-01,	-1.8007367362e-05,	2.4999175188e+00,	5.0000014509e+02,	4.9999985491e+02,	5.8037363786e-06
4.9109999999e-01,	-1.8006787008e-05,	2.4999175170e+00,	5.0000014508e+02,	4.9999985492e+02,	5.8033622921e-06
4.9119999999e-01,	-1.8006206690e-05,	2.4999175152e+00,	5.0000014507e+02,	4.9999985493e+02,	5.8029882410e-06
4.9129999999e-01,	-1.8005626410e-05,	2.4999175134e+00,	5.0000014507e+02,	4.9999985493e+02,	5.8026142113e-06
4.9139999999e-01,	-1.8005046167e-05,	2.4999175116e+00,	5.0000014506e+02,	4.9999985494e+02,	5.8022402296e-06
4.9149999999e-01,	-1.8004465962e-05,	2.4999175098e+00,	5.0000014505e+02,	4.9999985495e+02,	5.8018662870e-06
4.9159999999e-01,	-1.8003885794e-05,	2.4999175080e+00,	5.0000014504e+02,	4.9999985496e+02,	5.8014923798e-06
4.9169999999e-01,	-1.8003305663e-05,	2.4999175062e+00,	5.0000014503e+02,	4.9999985497e+02,	5.8011185082e-06
4.9179999999e-01,	-1.8002725570e-05,	2.4999175044e+00,	5.0000014502e+02,	4.9999985498e+02,	5.8007446739e-06
4.9189999999e-01,	-1.8002145514e-05,	2.4999175026e+00,	5.0000014501e+02,	4.9999985499e+02,	5.8003708698e-06
4.9199999999e-01,	-1.8001565496e-05,	2.4999175008e+00,	5.0000014500e+02,	4.9999985500e+02,	5.7999970977e-06
4.9209999999e-01,	-1.8000985515e-05,	2.4999174990e+00,	5.0000014499e+02,	4.9999985501e+02,	5.7996233735e-06
4.9219999999e-01,	-1.8000405571e-05,	2.4999174972e+00,	5.0000014498e+02,	4.9999985502e+02,	5.7992496814e-06
4.9229999999e-01,	-1.7999825665e-05,	2.4999174954e+00,	5.0000014497e+02,	4.9999985503e+02,	5.7988760283e-06
4.9239999999e-01,	-1.7999245796e-05,	2.4999174936e+00,	5.0000014496e+02,	4.9999985504e+02,	5.7985024107e-06
4.9249999999e-01,	-1.7998665965e-05,	2.4999174918e+00,	5.0000014495e+02,	4.9999985505e+02,	5.7981288286e-06
4.9259999999e-01,	-1.7998086170e-05,	2.4999174900e+00,	5.0000014494e+02,	4.9999985506e+02,	5.7977552661e-06
4.9269999999e-01,	-1.7997506414e-05,	2.4999174882e+00,	5.0000014493e+02,	4.9999985507e+02,	5.7973817569e-06
4.9279999999e-01,	-1.7996926694e-05,	2.4999174864e+00,	5.0000014493e+02,	4.9999985507e+02,	5.7970082850e-06
4.9289999999e-01,	-1.7996347012e-05,	2.4999174846e+00,	5.0000014492e+02,	4.9999985508e+02,	5.7966348450e-06
4.9299999999e-01,	-1.7995767367e-05,	2.4999174828e+00,	5.0000014491e+02,	4.9999985509e+02,	5.7962614459e-06
4.9309999999e-01,	-1.7995187760e-05,	2.4999174810e+00,	5.0000014490e+02,	4.9999985510e+02,	5.7958880806e-06
4.9319999999e-01,	-1.7994608189e-05,	2.4999174792e+00,	5.0000014489e+02,	4.9999985511e+02,	5.7955147348e-06
4.9329999999e-01,	-1.7994028657e-05,	2.4999174774e+00,	5.0000014488e+02,	4.9999985512e+02,	5.7951414423e-06
4.9339999999e-01,	-1.7993449161e-05,	2.4999174756e+00,	5.0000014487e+02,	4.9999985513e+02,	5.7947681853e-06
4.9349999999e-01,	-1.7992869703e-05,	2.4999174738e+00,	5.0000014486e+02,	4.9999985514e+02,	5.7943949656e-06
4.9359999999e-01,	-1.7992290282e-05,	2.4999174720e+00,	5.0000014485e+02,	4.9999985515e+02,	5.7940217779e-06
4.9369999999e-01,	-1.7991710899e-05,	2.4999174702e+00,	5.0000014484e+02,	4.9999985516e+02,	5.7936486311e-06
4.9379999999e-01,	-1.7991131552e-05,	2.4999174684e+00,	5.0000014483e+02,	4.9999985517e+02,	5.7932755091e-06
4.9389999999e-01,	-1.7990552244e-05,	2.4999174666e+00,	5.0000014482e+02,	4.9999985518e+02,	5.7929024244e-06
4.9399999999e-01,	-1.7989972972e-05,	2.4999174648e+00,	5.0000014481e+02,	4.9999985519e+02,	5.7925293842e-06
4.9409999999e-01,	-1.7989393738e-05,	2.4999174630e+00,	5.0000014480e+02,	4.9999985520e+02,	5.7921563794e-06
4.9419999999e-01,	-1.7988814541e-05,	2.4999174612e+00,	5.0000014479e+02,	4.9999985521e+02,	5.7917834120e-06
4.9429999999e-01,	-1.7988235381e-05,	2.4999174594e+00,	5.0000014479e+02,	4.9999985521e+02,	5.7914104783e-06
4.9439999999e-01,	-1.7987656259e-05,	2.4999174576e+00,	5.0000014478e+02,	4.9999985522e+02,	5.7910375801e-06
4.9449999999e-01,	-1.7987077173e-05,	2.4999174558e+00,	5.0000014477e+02,	4.9999985523e+02,	5.7906647051e-06
4.9459999999e-01,	-1.7986498126e-05,	2.4999174540e+00,	5.0000014476e+02,	4.9999985524e+02,	5.7902918833e-06
4.9469999999e-01,	-1.7985919115e-05,	2.4999174522e+00,	5.0000014475e+02,	4.9999985525e+02,	5.7899190935e-06
4.9479999999e-01,	-1.7985340142e-05,	2.4999174504e+00,	5.0000014474e+02,	4.9999985526e+02,	5.7895463392e-06
4.9489999999e-01,	-1.7984761206e-05,	2.4999174486e+00,	5.0000014473e+02,	4.9999985527e+02,	5.7891736240e-06
4.9499999999e-01,	-1.7984182307e-05,	2.4999174468e+00,	5.0000014472e+02,	4.9999985528e+02,	5.7888009426e-06
4.9509999999e-01,	-1.7983603446e-05,	2.4999174450e+00,	5.0000014471e+02,	4.9999985529e+02,	5.7884282825e-06
4.9519999999e-01,	-1.7983024621e-05,	2.4999174432e+00,	5.0000014470e+02,	4.9999985530e+02,	5.7880556739e-06
4.9529999999e-01,	-1.7982445834e-05,	2.4999174414e+00,	5.0000014469e+02,	4.9999985531e+02,	5.7876831008e-06
4.9539999999e-01,	-1.7981867085e-05,	2.4999174396e+00,	5.0000014468e+02,	4.9999985532e+02,	5.7873105650e-06
4.9549999999e-01,	-1.7981288372e-05,	2.4999174378e+00,	5.0000014467e+02,	4.9999985533e+02,	5.7869380647e-06
4.9559999999e-01,	-1.7980709697e-05,	2.4999174360e+00,	5.0000014466e+02,	4.9999985534e+02,	5.7865655982e-06
4.9569999999e-01,	-1.7980131059e-05,	2.4999174342e+00,	5.0000014465e+02,	4.9999985535e+02,	5.7861931602e-06
4.9579999999e-01,	-1.7979552459e-05,	2.4999174324e+00,	5.0000014465e+02,	4.9999985535e+02,	5.7858207612e-06
4.9589999999e-01,	-1.7978973895e-05,	2.4999174306e+00,	5.0000014464e+02,	4.9999985536e+02,	5.7854484048e-06
4.9599999999e-01,	-1.7978395369e-05,	2.4999174288e+00,	5.0000014463e+02,	4.9999985537e+02,	5.7850760840e-06
4.9609999999e-01,	-1.7977816880e-05,	2.4999174270e+00,	5.0000014462e+02,	4.9999985538e+02,	5.7847037986e-06
4.9619999999e-01,	-1.7977238428e-05,	2.4999174252e+00,	5.0000014461e+02,	4.9999985539e+02,	5.7843315506e-06
4.9629999999e-01,	-1.7976660014e-05,	2.4999174234e+00,	5.0000014460e+02,	4.9999985540e+02,	5.7839593346e-06
4.9639999999e-01,	-1.7976081636e-05,	2.4999174217e+00,	5.0000014459e+02,	4.9999985541e+02,	5.7835871452e-06
4.9649999999e-01,	-1.7975503296e-05,	2.4999174199e+00,	5.0000014458e+02,	4.9999985542e+02,	5.7832150020e-06
4.9659999999e-01,	-1.7974924993e-05,	2.4999174181e+00,	5.0000014457e+02,	4.9999985543e+02,	5.7828428979e-06
4.9669999999e-01,	-1.7974346728e-05,	2.4999174163e+00,	5.0000014456e+02,	4.9999985544e+02,	5.7824708275e-06
4.9679999999e-01,	-1.7973768499e-05,	2.4999174145e+00,	5.0000014455e+02,	4.9999985545e+02,	5.7820987944e-06
4.9689999999e-01,	-1.7973190308e-05,	2.4999174127e+00,	5.0000014454e+02,	4.9999985546e+02,	5.7817267987e-06
4.9699999999e-01,	-1.7972612154e-05,	2.4999174109e+00,	5.0000014453e+02,	4.9999985547e+02,	5.7813548189e-06
4.9709999999e-01,	-1.7972034037e-05,	2.4999174091e+00,	5.0000014452e+02,	4.9999985548e+02,	5.7809828924e-06
4.9719999999e-01,	-1.7971455957e-05,	2.4999174073e+00,	5.0000014452e+02,	4.9999985548e+02,	5.7806110050e-06
4.9729999999e-01,	-1.7970877915e-05,	2.4999174055e+00,	5.0000014451e+02,	4.9999985549e+02,	5.7802391495e-06
4.9739999999e-01,	-1.7970299909e-05,	2.4999174037e+00,	5.0000014450e+02,	4.9999985550e+02,	5.7798673314e-06
4.9749999999e-01,	-1.7969721941e-05,	2.4999174019e+00,	5.0000014449e+02,	4.9999985551e+02,	5.7794955488e-06
4.9759999999e-01,	-1.7969144010e-05,	2.4999174001e+00,	5.0000014448e+02,	4.9999985552e+02,	5.7791237928e-06
4.9769999999e-01,	-1.7968566116e-05,	2.4999173983e+00,	5.0000014447e+02,	4.9999985553e+02,	5.7787520760e-06
4.9779999999e-01,	-1.7967988260e-05,	2.4999173965e+00,	5.0000014446e+02,	4.9999985554e+02,	5.7783804017e-06
4.9789999999e-01,	-1.7967410440e-05,	2.4999173947e+00,	5.0000014445e+02,	4.9999985555e+02,	5.7780087630e-06
4.9799999999e-01,	-1.7966832658e-05,	2.4999173929e+00,	5.0000014444e+02,	4.9999985556e+02,	5.7776371598e-06
4.9809999999e-01,	-1.7966254913e-05,	2.4999173911e+00,	5.0000014443e+02,	4.9999985557e+02,	5.7772655921e-06
4.9819999999e-01,	-1.7965677205e-05,	2.4999173893e+00,	5.0000014442e+02,	4.9999985558e+02,	5.7768940600e-06
4.9829999999e-01,	-1.7965099534e-05,	2.4999173875e+00,	5.0000014441e+02,	4.9999985559e+02,	5.7765225510e-06
4.9839999999e-01,	-1.7964521900e-05,	2.4999173857e+00,	5.0000014440e+02,	4.9999985560e+02,	5.7761510899e-06
4.9849999999e-01,	-1.7963944304e-05,	2.4999173839e+00,	5.0000014439e+02,	4.9999985561e+02,	5.7757796661e-06
4.9859999999e-01,	-1.7963366744e-05,	2.4999173821e+00,	5.0000014439e+02,	4.9999985561e+02,	5.7754082796e-06
4.9869999999e-01,	-1.7962789222e-05,	2.4999173803e+00,	5.0000014438e+02,	4.9999985562e+02,	5.7750369287e-06
4.9879999999e-01,	-1.7962211737e-05,	2.4999173785e+00,	5.0000014437e+02,	4.9999985563e+02,	5.7746656097e-06
4.9889999999e-01,	-1.7961634289e-05,	2.4999173767e+00,	5.0000014436e+02,	4.9999985564e+02,	5.7742943138e-06
4.9899999999e-01,	-1.7961056878e-05,	2.4999173749e+00,	5.0000014435e+02,	4.9999985565e+02,	5.7739230694e-06
4.9909999999e-01,	-1.7960479504e-05,	2.4999173731e+00,	5.0000014434e+02,	4.9999985566e+02,	5.7735518606e-06
4.9919999999e-01,	-1.7959902168e-05,	2.4999173713e+00,	5.0000014433e+02,	4.9999985567e+02,	5.7731806873e-06
4.9929999999e-01,	-1.7959324868e-05,	2.4999173695e+00,	5.0000014432e+02,	4.9999985568e+02,	5.7728095495e-06
4.9939999999e-01,	-1.7958747606e-05,	2.4999173677e+00,	5.0000014431e+02,	4.9999985569e+02,	5.7724384490e-06
4.9949999999e-01,	-1.7958170381e-05,	2.4999173660e+00,	5.0000014430e+02,	4.9999985570e+02,	5.7720673716e-06
4.9959999999e-01,	-1.7957593192e-05,	2.4999173642e+00,	5.0000014429e+02,	4.9999985571e+02,	5.7716963369e-06
4.9969999999e-01,	-1.7957016041e-05,	2.4999173624e+00,	5.0000014428e+02,	4.9999985572e+02,	5.7713253430e-06
4.9979999999e-01,	-1.7956438927e-05,	2.4999173606e+00,	5.0000014427e+02,	4.9999985573e+02,	5.7709543846e-06
4.9989999999e-01,	-1.7955861850e-05,	2.4999173588e+00,	5.0000014426e+02,	4.9999985574e+02,	5.7705834617e-06
4.9999999999e-01,	-1.7955284811e-05,	2.4999173570e+00,	5.0000014426e+02,	4.9999985574e+02,	5.7702125744e-06
