t,	v,	x,	p1,	p2,	a
4.3610000000e-01,	1.2558376096e-04,	2.5002661461e+00,	4.9999294142e+02,	5.0000705858e+02,	-2.8234336523e-04
4.3620000000e-01,	1.2555553297e-04,	2.5002661587e+00,	4.9999294459e+02,	5.0000705541e+02,	-2.8221642163e-04
4.3630000000e-01,	1.2552731767e-04,	2.5002661712e+00,	4.9999294776e+02,	5.0000705224e+02,	-2.8208956365e-04
4.3640000000e-01,	1.2549911505e-04,	2.5002661838e+00,	4.9999295093e+02,	5.0000704907e+02,	-2.8196279121e-04
4.3650000000e-01,	1.2547092511e-04,	2.5002661963e+00,	4.9999295410e+02,	5.0000704590e+02,	-2.8183610423e-04
4.3660000000e-01,	1.2544274783e-04,	2.5002662089e+00,	4.9999295726e+02,	5.0000704274e+02,	-2.8170950263e-04
4.3670000000e-01,	1.2541458320e-04,	2.5002662214e+00,	4.9999296043e+02,	5.0000703957e+02,	-2.8158298634e-04
4.3680000000e-01,	1.2538643123e-04,	2.5002662339e+00,	4.9999296359e+02,	5.0000703641e+02,	-2.8145655527e-04
4.3690000000e-01,	1.2535829189e-04,	2.5002662465e+00,	4.9999296674e+02,	5.0000703326e+02,	-2.8133020935e-04
4.3700000000e-01,	1.2533016518e-04,	2.5002662590e+00,	4.9999296990e+02,	5.0000703010e+02,	-2.8120394852e-04
4.3710000000e-01,	1.2530205110e-04,	2.5002662715e+00,	4.9999297306e+02,	5.0000702694e+02,	-2.8107777269e-04
4.3720000000e-01,	1.2527394963e-04,	2.5002662841e+00,	4.9999297621e+02,	5.0000702379e+02,	-2.8095168178e-04
4.3730000000e-01,	1.2524586076e-04,	2.5002662966e+00,	4.9999297936e+02,	5.0000702064e+02,	-2.8082567571e-04
4.3740000000e-01,	1.2521778449e-04,	2.5002663091e+00,	4.9999298251e+02,	5.0000701749e+02,	-2.8069975442e-04
4.3750000000e-01,	1.2518972080e-04,	2.5002663216e+00,	4.9999298565e+02,	5.0000701435e+02,	-2.8057391783e-04
4.3760000000e-01,	1.2516166970e-04,	2.5002663342e+00,	4.9999298880e+02,	5.0000701120e+02,	-2.8044816585e-04
4.3770000000e-01,	1.2513363117e-04,	2.5002663467e+00,	4.9999299194e+02,	5.0000700806e+02,	-2.8032249842e-04
4.3780000000e-01,	1.2510560520e-04,	2.5002663592e+00,	4.9999299508e+02,	5.0000700492e+02,	-2.8019691545e-04
4.3790000000e-01,	1.2507759178e-04,	2.5002663717e+00,	4.9999299821e+02,	5.0000700179e+02,	-2.8007141688e-04
4.3800000000e-01,	1.2504959091e-04,	2.5002663842e+00,	4.9999300135e+02,	5.0000699865e+02,	-2.7994600263e-04
4.3810000000e-01,	1.2502160258e-04,	2.5002663967e+00,	4.9999300448e+02,	5.0000699552e+02,	-2.7982067261e-04
4.3820000000e-01,	1.2499362678e-04,	2.5002664092e+00,	4.9999300761e+02,	5.0000699239e+02,	-2.7969542676e-04
4.3830000000e-01,	1.2496566349e-04,	2.5002664217e+00,	4.9999301074e+02,	5.0000698926e+02,	-2.7957026501e-04
4.3840000000e-01,	1.2493771272e-04,	2.5002664342e+00,	4.9999301387e+02,	5.0000698613e+02,	-2.7944518726e-04
4.3850000000e-01,	1.2490977445e-04,	2.5002664467e+00,	4.9999301700e+02,	5.0000698300e+02,	-2.7932019346e-04
4.3860000000e-01,	1.2488184868e-04,	2.5002664592e+00,	4.9999302012e+02,	5.0000697988e+02,	-2.7919528352e-04
4.3870000000e-01,	1.2485393539e-04,	2.5002664717e+00,	4.9999302324e+02,	5.0000697676e+02,	-2.7907045737e-04
4.3880000000e-01,	1.2482603458e-04,	2.5002664842e+00,	4.9999302636e+02,	5.0000697364e+02,	-2.7894571493e-04
4.3890000000e-01,	1.2479814625e-04,	2.5002664966e+00,	4.9999302947e+02,	5.0000697053e+02,	-2.7882105614e-04
4.3900000000e-01,	1.2477027037e-04,	2.5002665091e+00,	4.9999303259e+02,	5.0000696741e+02,	-2.7869648090e-04
4.3910000000e-01,	1.2474240695e-04,	2.5002665216e+00,	4.9999303570e+02,	5.0000696430e+02,	-2.7857198917e-04
4.3920000000e-01,	1.2471455597e-04,	2.5002665341e+00,	4.9999303881e+02,	5.0000696119e+02,	-2.7844758085e-04
4.3930000000e-01,	1.2468671743e-04,	2.5002665465e+00,	4.9999304192e+02,	5.0000695808e+02,	-2.7832325585e-04
4.3940000000e-01,	1.2465889132e-04,	2.5002665590e+00,	4.9999304502e+02,	5.0000695498e+02,	-2.7819901414e-04
4.3950000000e-01,	1.2463107762e-04,	2.5002665715e+00,	4.9999304813e+02,	5.0000695187e+02,	-2.7807485562e-04
4.3960000000e-01,	1.2460327634e-04,	2.5002665839e+00,	4.9999305123e+02,	5.0000694877e+02,	-2.7795078021e-04
4.3970000000e-01,	1.2457548746e-04,	2.5002665964e+00,	4.9999305433e+02,	5.0000694567e+02,	-2.7782678785e-04
4.3980000000e-01,	1.2454771098e-04,	2.5002666088e+00,	4.9999305743e+02,	5.0000694257e+02,	-2.7770287846e-04
4.3990000000e-01,	1.2451994689e-04,	2.5002666213e+00,	4.9999306052e+02,	5.0000693948e+02,	-2.7757905196e-04
4.4000000000e-01,	1.2449219517e-04,	2.5002666337e+00,	4.9999306362e+02,	5.0000693638e+02,	-2.7745530829e-04
4.4010000000e-01,	1.2446445582e-04,	2.5002666462e+00,	4.9999306671e+02,	5.0000693329e+02,	-2.7733164736e-04
4.4020000000e-01,	1.2443672884e-04,	2.5002666586e+00,	4.9999306980e+02,	5.0000693020e+02,	-2.7720806911e-04
4.4030000000e-01,	1.2440901420e-04,	2.5002666711e+00,	4.9999307289e+02,	5.0000692711e+02,	-2.7708457346e-04
4.4040000000e-01,	1.2438131192e-04,	2.5002666835e+00,	4.9999307597e+02,	5.0000692403e+02,	-2.7696116033e-04
4.4050000000e-01,	1.2435362197e-04,	2.5002666960e+00,	4.9999307905e+02,	5.0000692095e+02,	-2.7683782966e-04
4.4060000000e-01,	1.2432594435e-04,	2.5002667084e+00,	4.9999308214e+02,	5.0000691786e+02,	-2.7671458137e-04
4.4070000000e-01,	1.2429827905e-04,	2.5002667208e+00,	4.9999308521e+02,	5.0000691479e+02,	-2.7659141539e-04
4.4080000000e-01,	1.2427062606e-04,	2.5002667333e+00,	4.9999308829e+02,	5.0000691171e+02,	-2.7646833164e-04
4.4090000000e-01,	1.2424298538e-04,	2.5002667457e+00,	4.9999309137e+02,	5.0000690863e+02,	-2.7634533004e-04
4.4100000000e-01,	1.2421535700e-04,	2.5002667581e+00,	4.9999309444e+02,	5.0000690556e+02,	-2.7622241054e-04
4.4110000000e-01,	1.2418774090e-04,	2.5002667705e+00,	4.9999309751e+02,	5.0000690249e+02,	-2.7609957305e-04
4.4120000000e-01,	1.2416013708e-04,	2.5002667829e+00,	4.9999310058e+02,	5.0000689942e+02,	-2.7597681750e-04
4.4130000000e-01,	1.2413254553e-04,	2.5002667954e+00,	4.9999310365e+02,	5.0000689635e+02,	-2.7585414381e-04
4.4140000000e-01,	1.2410496625e-04,	2.5002668078e+00,	4.9999310671e+02,	5.0000689329e+02,	-2.7573155193e-04
4.4150000000e-01,	1.2407739922e-04,	2.5002668202e+00,	4.9999310977e+02,	5.0000689023e+02,	-2.7560904177e-04
4.4160000000e-01,	1.2404984444e-04,	2.5002668326e+00,	4.9999311283e+02,	5.0000688717e+02,	-2.7548661325e-04
4.4170000000e-01,	1.2402230189e-04,	2.5002668450e+00,	4.9999311589e+02,	5.0000688411e+02,	-2.7536426632e-04
4.4180000000e-01,	1.2399477158e-04,	2.5002668574e+00,	4.9999311895e+02,	5.0000688105e+02,	-2.7524200089e-04
4.4190000000e-01,	1.2396725349e-04,	2.5002668698e+00,	4.9999312200e+02,	5.0000687800e+02,	-2.7511981689e-04
4.4200000000e-01,	1.2393974761e-04,	2.5002668822e+00,	4.9999312506e+02,	5.0000687494e+02,	-2.7499771425e-04
4.4210000000e-01,	1.2391225394e-04,	2.5002668946e+00,	4.9999312811e+02,	5.0000687189e+02,	-2.7487569290e-04
4.4220000000e-01,	1.2388477247e-04,	2.5002669070e+00,	4.9999313116e+02,	5.0000686884e+02,	-2.7475375276e-04
4.4230000000e-01,	1.2385730319e-04,	2.5002669193e+00,	4.9999313420e+02,	5.0000686580e+02,	-2.7463189377e-04
4.4240000000e-01,	1.2382984609e-04,	2.5002669317e+00,	4.9999313725e+02,	5.0000686275e+02,	-2.7451011585e-04
4.4250000000e-01,	1.2380240116e-04,	2.5002669441e+00,	4.9999314029e+02,	5.0000685971e+02,	-2.7438841893e-04
4.4260000000e-01,	1.2377496840e-04,	2.5002669565e+00,	4.9999314333e+02,	5.0000685667e+02,	-2.7426680294e-04
4.4270000000e-01,	1.2374754780e-04,	2.5002669689e+00,	4.9999314637e+02,	5.0000685363e+02,	-2.7414526780e-04
4.4280000000e-01,	1.2372013935e-04,	2.5002669812e+00,	4.9999314940e+02,	5.0000685060e+02,	-2.7402381345e-04
4.4290000000e-01,	1.2369274304e-04,	2.5002669936e+00,	4.9999315244e+02,	5.0000684756e+02,	-2.7390243982e-04
4.4300000000e-01,	1.2366535886e-04,	2.5002670060e+00,	4.9999315547e+02,	5.0000684453e+02,	-2.7378114682e-04
4.4310000000e-01,	1.2363798680e-04,	2.5002670183e+00,	4.9999315850e+02,	5.0000684150e+02,	-2.7365993439e-04
4.4320000000e-01,	1.2361062687e-04,	2.5002670307e+00,	4.9999316153e+02,	5.0000683847e+02,	-2.7353880246e-04
4.4330000000e-01,	1.2358327904e-04,	2.5002670431e+00,	4.9999316456e+02,	5.0000683544e+02,	-2.7341775096e-04
4.4340000000e-01,	1.2355594331e-04,	2.5002670554e+00,	4.9999316758e+02,	5.0000683242e+02,	-2.7329677981e-04
4.4350000000e-01,	1.2352861968e-04,	2.5002670678e+00,	4.9999317060e+02,	5.0000682940e+02,	-2.7317588895e-04
4.4360000000e-01,	1.2350130813e-04,	2.5002670801e+00,	4.9999317362e+02,	5.0000682638e+02,	-2.7305507831e-04
4.4370000000e-01,	1.2347400866e-04,	2.5002670925e+00,	4.9999317664e+02,	5.0000682336e+02,	-2.7293434780e-04
4.4380000000e-01,	1.2344672126e-04,	2.5002671048e+00,	4.9999317966e+02,	5.0000682034e+02,	-2.7281369737e-04
4.4390000000e-01,	1.2341944592e-04,	2.5002671172e+00,	4.9999318267e+02,	5.0000681733e+02,	-2.7269312695e-04
4.4400000000e-01,	1.2339218263e-04,	2.5002671295e+00,	4.9999318568e+02,	5.0000681432e+02,	-2.7257263645e-04
4.4410000000e-01,	1.2336493139e-04,	2.5002671418e+00,	4.9999318869e+02,	5.0000681131e+02,	-2.7245222581e-04
4.4420000000e-01,	1.2333769219e-04,	2.5002671542e+00,	4.9999319170e+02,	5.0000680830e+02,	-2.7233189496e-04
4.4430000000e-01,	1.2331046501e-04,	2.5002671665e+00,	4.9999319471e+02,	5.0000680529e+02,	-2.7221164383e-04
4.4440000000e-01,	1.2328324985e-04,	2.5002671788e+00,	4.9999319771e+02,	5.0000680229e+02,	-2.7209147234e-04
4.4450000000e-01,	1.2325604671e-04,	2.5002671912e+00,	4.9999320072e+02,	5.0000679928e+02,	-2.7197138042e-04
4.4460000000e-01,	1.2322885558e-04,	2.5002672035e+00,	4.9999320372e+02,	5.0000679628e+02,	-2.7185136803e-04
4.4470000000e-01,	1.2320167644e-04,	2.5002672158e+00,	4.9999320671e+02,	5.0000679329e+02,	-2.7173143507e-04
4.4480000000e-01,	1.2317450929e-04,	2.5002672281e+00,	4.9999320971e+02,	5.0000679029e+02,	-2.7161158148e-04
4.4490000000e-01,	1.2314735412e-04,	2.5002672405e+00,	4.9999321270e+02,	5.0000678730e+02,	-2.7149180718e-04
4.4500000000e-01,	1.2312021092e-04,	2.5002672528e+00,	4.9999321570e+02,	5.0000678430e+02,	-2.7137211212e-04
4.4510000000e-01,	1.2309307969e-04,	2.5002672651e+00,	4.9999321869e+02,	5.0000678131e+02,	-2.7125249621e-04
4.4520000000e-01,	1.2306596042e-04,	2.5002672774e+00,	4.9999322168e+02,	5.0000677832e+02,	-2.7113295939e-04
4.4530000000e-01,	1.2303885310e-04,	2.5002672897e+00,	4.9999322466e+02,	5.0000677534e+02,	-2.7101350158e-04
4.4540000000e-01,	1.2301175772e-04,	2.5002673020e+00,	4.9999322765e+02,	5.0000677235e+02,	-2.7089412273e-04
4.4549999999e-01,	1.2298467427e-04,	2.5002673143e+00,	4.9999323063e+02,	5.0000676937e+02,	-2.7077482275e-04
4.4559999999e-01,	1.2295760275e-04,	2.5002673266e+00,	4.9999323361e+02,	5.0000676639e+02,	-2.7065560158e-04
4.4569999999e-01,	1.2293054315e-04,	2.5002673389e+00,	4.9999323659e+02,	5.0000676341e+02,	-2.7053645916e-04
4.4579999999e-01,	1.2290349546e-04,	2.5002673512e+00,	4.9999323957e+02,	5.0000676043e+02,	-2.7041739540e-04
4.4589999999e-01,	1.2287645967e-04,	2.5002673635e+00,	4.9999324254e+02,	5.0000675746e+02,	-2.7029841025e-04
4.4599999999e-01,	1.2284943577e-04,	2.5002673757e+00,	4.9999324551e+02,	5.0000675449e+02,	-2.7017950362e-04
4.4609999999e-01,	1.2282242376e-04,	2.5002673880e+00,	4.9999324848e+02,	5.0000675152e+02,	-2.7006067547e-04
4.4619999999e-01,	1.2279542363e-04,	2.5002674003e+00,	4.9999325145e+02,	5.0000674855e+02,	-2.6994192570e-04
4.4629999999e-01,	1.2276843537e-04,	2.5002674126e+00,	4.9999325442e+02,	5.0000674558e+02,	-2.6982325426e-04
4.4639999999e-01,	1.2274145898e-04,	2.5002674249e+00,	4.9999325738e+02,	5.0000674262e+02,	-2.6970466108e-04
4.4649999999e-01,	1.2271449444e-04,	2.5002674371e+00,	4.9999326035e+02,	5.0000673965e+02,	-2.6958614608e-04
4.4659999999e-01,	1.2268754175e-04,	2.5002674494e+00,	4.9999326331e+02,	5.0000673669e+02,	-2.6946770920e-04
4.4669999999e-01,	1.2266060090e-04,	2.5002674617e+00,	4.9999326627e+02,	5.0000673373e+02,	-2.6934935037e-04
4.4679999999e-01,	1.2263367188e-04,	2.5002674739e+00,	4.9999326922e+02,	5.0000673078e+02,	-2.6923106952e-04
4.4689999999e-01,	1.2260675468e-04,	2.5002674862e+00,	4.9999327218e+02,	5.0000672782e+02,	-2.6911286659e-04
4.4699999999e-01,	1.2257984930e-04,	2.5002674985e+00,	4.9999327513e+02,	5.0000672487e+02,	-2.6899474150e-04
4.4709999999e-01,	1.2255295573e-04,	2.5002675107e+00,	4.9999327808e+02,	5.0000672192e+02,	-2.6887669419e-04
4.4719999999e-01,	1.2252607396e-04,	2.5002675230e+00,	4.9999328103e+02,	5.0000671897e+02,	-2.6875872458e-04
4.4729999999e-01,	1.2249920398e-04,	2.5002675352e+00,	4.9999328398e+02,	5.0000671602e+02,	-2.6864083262e-04
4.4739999999e-01,	1.2247234579e-04,	2.5002675475e+00,	4.9999328692e+02,	5.0000671308e+02,	-2.6852301822e-04
4.4749999999e-01,	1.2244549937e-04,	2.5002675597e+00,	4.9999328987e+02,	5.0000671013e+02,	-2.6840528133e-04
4.4759999999e-01,	1.2241866473e-04,	2.5002675720e+00,	4.9999329281e+02,	5.0000670719e+02,	-2.6828762188e-04
4.4769999999e-01,	1.2239184185e-04,	2.5002675842e+00,	4.9999329575e+02,	5.0000670425e+02,	-2.6817003979e-04
4.4779999999e-01,	1.2236503072e-04,	2.5002675964e+00,	4.9999329869e+02,	5.0000670131e+02,	-2.6805253500e-04
4.4789999999e-01,	1.2233823134e-04,	2.5002676087e+00,	4.9999330162e+02,	5.0000669838e+02,	-2.6793510744e-04
4.4799999999e-01,	1.2231144370e-04,	2.5002676209e+00,	4.9999330456e+02,	5.0000669544e+02,	-2.6781775705e-04
4.4809999999e-01,	1.2228466778e-04,	2.5002676331e+00,	4.9999330749e+02,	5.0000669251e+02,	-2.6770048376e-04
4.4819999999e-01,	1.2225790360e-04,	2.5002676454e+00,	4.9999331042e+02,	5.0000668958e+02,	-2.6758328750e-04
4.4829999999e-01,	1.2223115112e-04,	2.5002676576e+00,	4.9999331335e+02,	5.0000668665e+02,	-2.6746616819e-04
4.4839999999e-01,	1.2220441036e-04,	2.5002676698e+00,	4.9999331627e+02,	5.0000668373e+02,	-2.6734912578e-04
4.4849999999e-01,	1.2217768130e-04,	2.5002676820e+00,	4.9999331920e+02,	5.0000668080e+02,	-2.6723216020e-04
4.4859999999e-01,	1.2215096393e-04,	2.5002676942e+00,	4.9999332212e+02,	5.0000667788e+02,	-2.6711527137e-04
4.4869999999e-01,	1.2212425824e-04,	2.5002677065e+00,	4.9999332504e+02,	5.0000667496e+02,	-2.6699845924e-04
4.4879999999e-01,	1.2209756423e-04,	2.5002677187e+00,	4.9999332796e+02,	5.0000667204e+02,	-2.6688172374e-04
4.4889999999e-01,	1.2207088189e-04,	2.5002677309e+00,	4.9999333087e+02,	5.0000666913e+02,	-2.6676506479e-04
4.4899999999e-01,	1.2204421122e-04,	2.5002677431e+00,	4.9999333379e+02,	5.0000666621e+02,	-2.6664848234e-04
4.4909999999e-01,	1.2201755219e-04,	2.5002677553e+00,	4.9999333670e+02,	5.0000666330e+02,	-2.6653197631e-04
4.4919999999e-01,	1.2199090482e-04,	2.5002677675e+00,	4.9999333961e+02,	5.0000666039e+02,	-2.6641554664e-04
4.4929999999e-01,	1.2196426908e-04,	2.5002677797e+00,	4.9999334252e+02,	5.0000665748e+02,	-2.6629919325e-04
4.4939999999e-01,	1.2193764498e-04,	2.5002677919e+00,	4.9999334543e+02,	5.0000665457e+02,	-2.6618291610e-04
4.4949999999e-01,	1.2191103250e-04,	2.5002678041e+00,	4.9999334833e+02,	5.0000665167e+02,	-2.6606671510e-04
4.4959999999e-01,	1.2188443163e-04,	2.5002678163e+00,	4.9999335124e+02,	5.0000664876e+02,	-2.6595059019e-04
4.4969999999e-01,	1.2185784237e-04,	2.5002678285e+00,	4.9999335414e+02,	5.0000664586e+02,	-2.6583454131e-04
4.4979999999e-01,	1.2183126472e-04,	2.5002678406e+00,	4.9999335704e+02,	5.0000664296e+02,	-2.6571856839e-04
4.4989999999e-01,	1.2180469866e-04,	2.5002678528e+00,	4.9999335993e+02,	5.0000664007e+02,	-2.6560267136e-04
4.4999999999e-01,	1.2177814418e-04,	2.5002678650e+00,	4.9999336283e+02,	5.0000663717e+02,	-2.6548685016e-04
4.5009999999e-01,	1.2175160129e-04,	2.5002678772e+00,	4.9999336572e+02,	5.0000663428e+02,	-2.6537110469e-04
4.5019999999e-01,	1.2172506996e-04,	2.5002678893e+00,	4.9999336861e+02,	5.0000663139e+02,	-2.6525543495e-04
4.5029999999e-01,	1.2169855020e-04,	2.5002679015e+00,	4.9999337150e+02,	5.0000662850e+02,	-2.6513984082e-04
4.5039999999e-01,	1.2167204199e-04,	2.5002679137e+00,	4.9999337439e+02,	5.0000662561e+02,	-2.6502432226e-04
4.5049999999e-01,	1.2164554533e-04,	2.5002679259e+00,	4.9999337728e+02,	5.0000662272e+02,	-2.6490887920e-04
4.5059999999e-01,	1.2161906021e-04,	2.5002679380e+00,	4.9999338016e+02,	5.0000661984e+02,	-2.6479351156e-04
4.5069999999e-01,	1.2159258662e-04,	2.5002679502e+00,	4.9999338304e+02,	5.0000661696e+02,	-2.6467821929e-04
4.5079999999e-01,	1.2156612456e-04,	2.5002679623e+00,	4.9999338592e+02,	5.0000661408e+02,	-2.6456300232e-04
4.5089999999e-01,	1.2153967402e-04,	2.5002679745e+00,	4.9999338880e+02,	5.0000661120e+02,	-2.6444786058e-04
4.5099999999e-01,	1.2151323499e-04,	2.5002679866e+00,	4.9999339168e+02,	5.0000660832e+02,	-2.6433279401e-04
4.5109999999e-01,	1.2148680746e-04,	2.5002679988e+00,	4.9999339455e+02,	5.0000660545e+02,	-2.6421780254e-04
4.5119999999e-01,	1.2146039143e-04,	2.5002680109e+00,	4.9999339743e+02,	5.0000660257e+02,	-2.6410288611e-04
4.5129999999e-01,	1.2143398688e-04,	2.5002680231e+00,	4.9999340030e+02,	5.0000659970e+02,	-2.6398804465e-04
4.5139999999e-01,	1.2140759382e-04,	2.5002680352e+00,	4.9999340317e+02,	5.0000659683e+02,	-2.6387327810e-04
4.5149999999e-01,	1.2138121222e-04,	2.5002680474e+00,	4.9999340604e+02,	5.0000659396e+02,	-2.6375858639e-04
4.5159999999e-01,	1.2135484210e-04,	2.5002680595e+00,	4.9999340890e+02,	5.0000659110e+02,	-2.6364396945e-04
4.5169999999e-01,	1.2132848343e-04,	2.5002680716e+00,	4.9999341176e+02,	5.0000658824e+02,	-2.6352942722e-04
4.5179999999e-01,	1.2130213621e-04,	2.5002680838e+00,	4.9999341463e+02,	5.0000658537e+02,	-2.6341495965e-04
4.5189999999e-01,	1.2127580043e-04,	2.5002680959e+00,	4.9999341749e+02,	5.0000658251e+02,	-2.6330056665e-04
4.5199999999e-01,	1.2124947609e-04,	2.5002681080e+00,	4.9999342034e+02,	5.0000657966e+02,	-2.6318624817e-04
4.5209999999e-01,	1.2122316318e-04,	2.5002681201e+00,	4.9999342320e+02,	5.0000657680e+02,	-2.6307200415e-04
4.5219999999e-01,	1.2119686169e-04,	2.5002681323e+00,	4.9999342605e+02,	5.0000657395e+02,	-2.6295783451e-04
4.5229999999e-01,	1.2117057161e-04,	2.5002681444e+00,	4.9999342891e+02,	5.0000657109e+02,	-2.6284373919e-04
4.5239999999e-01,	1.2114429294e-04,	2.5002681565e+00,	4.9999343176e+02,	5.0000656824e+02,	-2.6272971813e-04
4.5249999999e-01,	1.2111802566e-04,	2.5002681686e+00,	4.9999343461e+02,	5.0000656539e+02,	-2.6261577127e-04
4.5259999999e-01,	1.2109176978e-04,	2.5002681807e+00,	4.9999343745e+02,	5.0000656255e+02,	-2.6250189853e-04
4.5269999999e-01,	1.2106552528e-04,	2.5002681928e+00,	4.9999344030e+02,	5.0000655970e+02,	-2.6238809986e-04
4.5279999999e-01,	1.2103929216e-04,	2.5002682049e+00,	4.9999344314e+02,	5.0000655686e+02,	-2.6227437520e-04
4.5289999999e-01,	1.2101307040e-04,	2.5002682170e+00,	4.9999344598e+02,	5.0000655402e+02,	-2.6216072445e-04
4.5299999999e-01,	1.2098686001e-04,	2.5002682291e+00,	4.9999344882e+02,	5.0000655118e+02,	-2.6204714759e-04
4.5309999999e-01,	1.2096066097e-04,	2.5002682412e+00,	4.9999345166e+02,	5.0000654834e+02,	-2.6193364454e-04
4.5319999999e-01,	1.2093447328e-04,	2.5002682533e+00,	4.9999345449e+02,	5.0000654551e+02,	-2.6182021524e-04
4.5329999999e-01,	1.2090829693e-04,	2.5002682654e+00,	4.9999345733e+02,	5.0000654267e+02,	-2.6170685961e-04
4.5339999999e-01,	1.2088213191e-04,	2.5002682775e+00,	4.9999346016e+02,	5.0000653984e+02,	-2.6159357760e-04
4.5349999999e-01,	1.2085597821e-04,	2.5002682896e+00,	4.9999346299e+02,	5.0000653701e+02,	-2.6148036915e-04
4.5359999999e-01,	1.2082983583e-04,	2.5002683017e+00,	4.9999346582e+02,	5.0000653418e+02,	-2.6136723418e-04
4.5369999999e-01,	1.2080370476e-04,	2.5002683138e+00,	4.9999346865e+02,	5.0000653135e+02,	-2.6125417264e-04
4.5379999999e-01,	1.2077758499e-04,	2.5002683258e+00,	4.9999347147e+02,	5.0000652853e+02,	-2.6114118447e-04
4.5389999999e-01,	1.2075147652e-04,	2.5002683379e+00,	4.9999347429e+02,	5.0000652571e+02,	-2.6102826959e-04
4.5399999999e-01,	1.2072537934e-04,	2.5002683500e+00,	4.9999347711e+02,	5.0000652289e+02,	-2.6091542794e-04
4.5409999999e-01,	1.2069929343e-04,	2.5002683621e+00,	4.9999347993e+02,	5.0000652007e+02,	-2.6080265947e-04
4.5419999999e-01,	1.2067321880e-04,	2.5002683741e+00,	4.9999348275e+02,	5.0000651725e+02,	-2.6068996411e-04
4.5429999999e-01,	1.2064715544e-04,	2.5002683862e+00,	4.9999348557e+02,	5.0000651443e+02,	-2.6057734179e-04
4.5439999999e-01,	1.2062110333e-04,	2.5002683983e+00,	4.9999348838e+02,	5.0000651162e+02,	-2.6046479246e-04
4.5449999999e-01,	1.2059506248e-04,	2.5002684103e+00,	4.9999349119e+02,	5.0000650881e+02,	-2.6035231605e-04
4.5459999999e-01,	1.2056903287e-04,	2.5002684224e+00,	4.9999349400e+02,	5.0000650600e+02,	-2.6023991249e-04
4.5469999999e-01,	1.2054301449e-04,	2.5002684344e+00,	4.9999349681e+02,	5.0000650319e+02,	-2.6012758172e-04
4.5479999999e-01,	1.2051700735e-04,	2.5002684465e+00,	4.9999349962e+02,	5.0000650038e+02,	-2.6001532369e-04
4.5489999999e-01,	1.2049101142e-04,	2.5002684585e+00,	4.9999350242e+02,	5.0000649758e+02,	-2.5990313833e-04
4.5499999999e-01,	1.2046502672e-04,	2.5002684706e+00,	4.9999350522e+02,	5.0000649478e+02,	-2.5979102557e-04
4.5509999999e-01,	1.2043905322e-04,	2.5002684826e+00,	4.9999350803e+02,	5.0000649197e+02,	-2.5967898535e-04
4.5519999999e-01,	1.2041309092e-04,	2.5002684947e+00,	4.9999351082e+02,	5.0000648918e+02,	-2.5956701761e-04
4.5529999999e-01,	1.2038713981e-04,	2.5002685067e+00,	4.9999351362e+02,	5.0000648638e+02,	-2.5945512230e-04
4.5539999999e-01,	1.2036119989e-04,	2.5002685188e+00,	4.9999351642e+02,	5.0000648358e+02,	-2.5934329933e-04
4.5549999999e-01,	1.2033527115e-04,	2.5002685308e+00,	4.9999351921e+02,	5.0000648079e+02,	-2.5923154866e-04
4.5559999999e-01,	1.2030935358e-04,	2.5002685428e+00,	4.9999352200e+02,	5.0000647800e+02,	-2.5911987022e-04
4.5569999999e-01,	1.2028344717e-04,	2.5002685549e+00,	4.9999352479e+02,	5.0000647521e+02,	-2.5900826394e-04
4.5579999999e-01,	1.2025755192e-04,	2.5002685669e+00,	4.9999352758e+02,	5.0000647242e+02,	-2.5889672978e-04
4.5589999999e-01,	1.2023166782e-04,	2.5002685789e+00,	4.9999353037e+02,	5.0000646963e+02,	-2.5878526765e-04
4.5599999999e-01,	1.2020579487e-04,	2.5002685909e+00,	4.9999353315e+02,	5.0000646685e+02,	-2.5867387751e-04
4.5609999999e-01,	1.2017993305e-04,	2.5002686029e+00,	4.9999353594e+02,	5.0000646406e+02,	-2.5856255929e-04
4.5619999999e-01,	1.2015408235e-04,	2.5002686150e+00,	4.9999353872e+02,	5.0000646128e+02,	-2.5845131293e-04
4.5629999999e-01,	1.2012824278e-04,	2.5002686270e+00,	4.9999354150e+02,	5.0000645850e+02,	-2.5834013836e-04
4.5639999999e-01,	1.2010241432e-04,	2.5002686390e+00,	4.9999354427e+02,	5.0000645573e+02,	-2.5822903553e-04
4.5649999999e-01,	1.2007659697e-04,	2.5002686510e+00,	4.9999354705e+02,	5.0000645295e+02,	-2.5811800436e-04
4.5659999999e-01,	1.2005079072e-04,	2.5002686630e+00,	4.9999354982e+02,	5.0000645018e+02,	-2.5800704481e-04
