t,	v,	x,	p1,	p2,	a
4.3220000000e-01,	-1.2955199549e-04,	2.4997304677e+00,	5.0000751183e+02,	4.9999248817e+02,	3.0047310943e-04
4.3230000000e-01,	-1.2952195515e-04,	2.4997304547e+00,	5.0000750834e+02,	4.9999249166e+02,	3.0033374294e-04
4.3240000000e-01,	-1.2949192874e-04,	2.4997304418e+00,	5.0000750486e+02,	4.9999249514e+02,	3.0019447341e-04
4.3250000000e-01,	-1.2946191625e-04,	2.4997304288e+00,	5.0000750138e+02,	4.9999249862e+02,	3.0005530076e-04
4.3260000000e-01,	-1.2943191767e-04,	2.4997304159e+00,	5.0000749791e+02,	4.9999250209e+02,	2.9991622489e-04
4.3270000000e-01,	-1.2940193300e-04,	2.4997304029e+00,	5.0000749443e+02,	4.9999250557e+02,	2.9977724572e-04
4.3280000000e-01,	-1.2937196222e-04,	2.4997303900e+00,	5.0000749096e+02,	4.9999250904e+02,	2.9963836315e-04
4.3290000000e-01,	-1.2934200533e-04,	2.4997303771e+00,	5.0000748749e+02,	4.9999251251e+02,	2.9949957711e-04
4.3300000000e-01,	-1.2931206230e-04,	2.4997303641e+00,	5.0000748402e+02,	4.9999251598e+02,	2.9936088748e-04
4.3310000000e-01,	-1.2928213315e-04,	2.4997303512e+00,	5.0000748056e+02,	4.9999251944e+02,	2.9922229420e-04
4.3320000000e-01,	-1.2925221784e-04,	2.4997303383e+00,	5.0000747709e+02,	4.9999252291e+02,	2.9908379716e-04
4.3330000000e-01,	-1.2922231638e-04,	2.4997303254e+00,	5.0000747363e+02,	4.9999252637e+02,	2.9894539628e-04
4.3340000000e-01,	-1.2919242876e-04,	2.4997303124e+00,	5.0000747018e+02,	4.9999252982e+02,	2.9880709147e-04
4.3350000000e-01,	-1.2916255496e-04,	2.4997302995e+00,	5.0000746672e+02,	4.9999253328e+02,	2.9866888264e-04
4.3360000000e-01,	-1.2913269498e-04,	2.4997302866e+00,	5.0000746327e+02,	4.9999253673e+02,	2.9853076970e-04
4.3370000000e-01,	-1.2910284880e-04,	2.4997302737e+00,	5.0000745982e+02,	4.9999254018e+02,	2.9839275257e-04
4.3380000000e-01,	-1.2907301643e-04,	2.4997302608e+00,	5.0000745637e+02,	4.9999254363e+02,	2.9825483116e-04
4.3390000000e-01,	-1.2904319783e-04,	2.4997302479e+00,	5.0000745293e+02,	4.9999254707e+02,	2.9811700536e-04
4.3400000000e-01,	-1.2901339302e-04,	2.4997302350e+00,	5.0000744948e+02,	4.9999255052e+02,	2.9797927511e-04
4.3410000000e-01,	-1.2898360198e-04,	2.4997302221e+00,	5.0000744604e+02,	4.9999255396e+02,	2.9784164030e-04
4.3420000000e-01,	-1.2895382469e-04,	2.4997302092e+00,	5.0000744260e+02,	4.9999255740e+02,	2.9770410086e-04
4.3430000000e-01,	-1.2892406115e-04,	2.4997301963e+00,	5.0000743917e+02,	4.9999256083e+02,	2.9756665669e-04
4.3440000000e-01,	-1.2889431136e-04,	2.4997301834e+00,	5.0000743573e+02,	4.9999256427e+02,	2.9742930771e-04
4.3450000000e-01,	-1.2886457529e-04,	2.4997301705e+00,	5.0000743230e+02,	4.9999256770e+02,	2.9729205382e-04
4.3460000000e-01,	-1.2883485294e-04,	2.4997301576e+00,	5.0000742887e+02,	4.9999257113e+02,	2.9715489495e-04
4.3470000000e-01,	-1.2880514431e-04,	2.4997301447e+00,	5.0000742545e+02,	4.9999257455e+02,	2.9701783100e-04
4.3480000000e-01,	-1.2877544937e-04,	2.4997301319e+00,	5.0000742202e+02,	4.9999257798e+02,	2.9688086187e-04
4.3490000000e-01,	-1.2874576813e-04,	2.4997301190e+00,	5.0000741860e+02,	4.9999258140e+02,	2.9674398750e-04
4.3500000000e-01,	-1.2871610057e-04,	2.4997301061e+00,	5.0000741518e+02,	4.9999258482e+02,	2.9660720779e-04
4.3510000000e-01,	-1.2868644669e-04,	2.4997300932e+00,	5.0000741176e+02,	4.9999258824e+02,	2.9647052265e-04
4.3520000000e-01,	-1.2865680646e-04,	2.4997300804e+00,	5.0000740835e+02,	4.9999259165e+02,	2.9633393199e-04
4.3530000000e-01,	-1.2862717990e-04,	2.4997300675e+00,	5.0000740494e+02,	4.9999259506e+02,	2.9619743573e-04
4.3540000000e-01,	-1.2859756697e-04,	2.4997300546e+00,	5.0000740153e+02,	4.9999259847e+02,	2.9606103378e-04
4.3550000000e-01,	-1.2856796769e-04,	2.4997300418e+00,	5.0000739812e+02,	4.9999260188e+02,	2.9592472606e-04
4.3560000000e-01,	-1.2853838203e-04,	2.4997300289e+00,	5.0000739471e+02,	4.9999260529e+02,	2.9578851247e-04
4.3570000000e-01,	-1.2850880998e-04,	2.4997300161e+00,	5.0000739131e+02,	4.9999260869e+02,	2.9565239294e-04
4.3580000000e-01,	-1.2847925154e-04,	2.4997300032e+00,	5.0000738791e+02,	4.9999261209e+02,	2.9551636737e-04
4.3590000000e-01,	-1.2844970670e-04,	2.4997299904e+00,	5.0000738451e+02,	4.9999261549e+02,	2.9538043567e-04
4.3600000000e-01,	-1.2842017545e-04,	2.4997299775e+00,	5.0000738111e+02,	4.9999261888e+02,	2.9524459777e-04
4.3610000000e-01,	-1.2839065778e-04,	2.4997299647e+00,	5.0000737772e+02,	4.9999262228e+02,	2.9510885357e-04
4.3620000000e-01,	-1.2836115368e-04,	2.4997299519e+00,	5.0000737433e+02,	4.9999262567e+02,	2.9497320299e-04
4.3630000000e-01,	-1.2833166314e-04,	2.4997299390e+00,	5.0000737094e+02,	4.9999262906e+02,	2.9483764595e-04
4.3640000000e-01,	-1.2830218615e-04,	2.4997299262e+00,	5.0000736755e+02,	4.9999263245e+02,	2.9470218234e-04
4.3650000000e-01,	-1.2827272270e-04,	2.4997299134e+00,	5.0000736417e+02,	4.9999263583e+02,	2.9456681210e-04
4.3660000000e-01,	-1.2824327278e-04,	2.4997299005e+00,	5.0000736079e+02,	4.9999263921e+02,	2.9443153514e-04
4.3670000000e-01,	-1.2821383639e-04,	2.4997298877e+00,	5.0000735741e+02,	4.9999264259e+02,	2.9429635136e-04
4.3680000000e-01,	-1.2818441351e-04,	2.4997298749e+00,	5.0000735403e+02,	4.9999264597e+02,	2.9416126069e-04
4.3690000000e-01,	-1.2815500413e-04,	2.4997298621e+00,	5.0000735066e+02,	4.9999264934e+02,	2.9402626304e-04
4.3700000000e-01,	-1.2812560825e-04,	2.4997298493e+00,	5.0000734728e+02,	4.9999265272e+02,	2.9389135832e-04
4.3710000000e-01,	-1.2809622586e-04,	2.4997298365e+00,	5.0000734391e+02,	4.9999265609e+02,	2.9375654644e-04
4.3720000000e-01,	-1.2806685694e-04,	2.4997298236e+00,	5.0000734055e+02,	4.9999265945e+02,	2.9362182733e-04
4.3730000000e-01,	-1.2803750149e-04,	2.4997298108e+00,	5.0000733718e+02,	4.9999266282e+02,	2.9348720090e-04
4.3740000000e-01,	-1.2800815950e-04,	2.4997297980e+00,	5.0000733382e+02,	4.9999266618e+02,	2.9335266705e-04
4.3750000000e-01,	-1.2797883095e-04,	2.4997297852e+00,	5.0000733046e+02,	4.9999266954e+02,	2.9321822572e-04
4.3760000000e-01,	-1.2794951585e-04,	2.4997297724e+00,	5.0000732710e+02,	4.9999267290e+02,	2.9308387681e-04
4.3770000000e-01,	-1.2792021417e-04,	2.4997297596e+00,	5.0000732374e+02,	4.9999267626e+02,	2.9294962023e-04
4.3780000000e-01,	-1.2789092592e-04,	2.4997297469e+00,	5.0000732039e+02,	4.9999267961e+02,	2.9281545591e-04
4.3790000000e-01,	-1.2786165108e-04,	2.4997297341e+00,	5.0000731703e+02,	4.9999268297e+02,	2.9268138376e-04
4.3800000000e-01,	-1.2783238964e-04,	2.4997297213e+00,	5.0000731369e+02,	4.9999268631e+02,	2.9254740369e-04
4.3810000000e-01,	-1.2780314160e-04,	2.4997297085e+00,	5.0000731034e+02,	4.9999268966e+02,	2.9241351562e-04
4.3820000000e-01,	-1.2777390694e-04,	2.4997296957e+00,	5.0000730699e+02,	4.9999269301e+02,	2.9227971946e-04
4.3830000000e-01,	-1.2774468565e-04,	2.4997296829e+00,	5.0000730365e+02,	4.9999269635e+02,	2.9214601514e-04
4.3840000000e-01,	-1.2771547773e-04,	2.4997296702e+00,	5.0000730031e+02,	4.9999269969e+02,	2.9201240256e-04
4.3850000000e-01,	-1.2768628317e-04,	2.4997296574e+00,	5.0000729697e+02,	4.9999270303e+02,	2.9187888165e-04
4.3860000000e-01,	-1.2765710195e-04,	2.4997296446e+00,	5.0000729364e+02,	4.9999270636e+02,	2.9174545232e-04
4.3870000000e-01,	-1.2762793407e-04,	2.4997296319e+00,	5.0000729030e+02,	4.9999270970e+02,	2.9161211449e-04
4.3880000000e-01,	-1.2759877952e-04,	2.4997296191e+00,	5.0000728697e+02,	4.9999271303e+02,	2.9147886807e-04
4.3890000000e-01,	-1.2756963830e-04,	2.4997296064e+00,	5.0000728364e+02,	4.9999271636e+02,	2.9134571296e-04
4.3900000000e-01,	-1.2754051038e-04,	2.4997295936e+00,	5.0000728032e+02,	4.9999271968e+02,	2.9121264911e-04
4.3910000000e-01,	-1.2751139576e-04,	2.4997295808e+00,	5.0000727699e+02,	4.9999272301e+02,	2.9107967644e-04
4.3920000000e-01,	-1.2748229444e-04,	2.4997295681e+00,	5.0000727367e+02,	4.9999272633e+02,	2.9094679482e-04
4.3930000000e-01,	-1.2745320640e-04,	2.4997295553e+00,	5.0000727035e+02,	4.9999272965e+02,	2.9081400421e-04
4.3940000000e-01,	-1.2742413164e-04,	2.4997295426e+00,	5.0000726703e+02,	4.9999273297e+02,	2.9068130446e-04
4.3950000000e-01,	-1.2739507014e-04,	2.4997295299e+00,	5.0000726372e+02,	4.9999273628e+02,	2.9054869559e-04
4.3960000000e-01,	-1.2736602189e-04,	2.4997295171e+00,	5.0000726040e+02,	4.9999273960e+02,	2.9041617747e-04
4.3970000000e-01,	-1.2733698690e-04,	2.4997295044e+00,	5.0000725709e+02,	4.9999274291e+02,	2.9028375000e-04
4.3980000000e-01,	-1.2730796514e-04,	2.4997294917e+00,	5.0000725379e+02,	4.9999274621e+02,	2.9015141312e-04
4.3990000000e-01,	-1.2727895661e-04,	2.4997294789e+00,	5.0000725048e+02,	4.9999274952e+02,	2.9001916674e-04
4.4000000000e-01,	-1.2724996131e-04,	2.4997294662e+00,	5.0000724718e+02,	4.9999275282e+02,	2.8988701077e-04
4.4010000000e-01,	-1.2722097921e-04,	2.4997294535e+00,	5.0000724387e+02,	4.9999275613e+02,	2.8975494513e-04
4.4020000000e-01,	-1.2719201031e-04,	2.4997294408e+00,	5.0000724057e+02,	4.9999275943e+02,	2.8962296975e-04
4.4030000000e-01,	-1.2716305461e-04,	2.4997294280e+00,	5.0000723728e+02,	4.9999276272e+02,	2.8949108453e-04
4.4040000000e-01,	-1.2713411209e-04,	2.4997294153e+00,	5.0000723398e+02,	4.9999276602e+02,	2.8935928940e-04
4.4050000000e-01,	-1.2710518275e-04,	2.4997294026e+00,	5.0000723069e+02,	4.9999276931e+02,	2.8922758428e-04
4.4060000000e-01,	-1.2707626657e-04,	2.4997293899e+00,	5.0000722740e+02,	4.9999277260e+02,	2.8909596907e-04
4.4070000000e-01,	-1.2704736355e-04,	2.4997293772e+00,	5.0000722411e+02,	4.9999277589e+02,	2.8896444371e-04
4.4080000000e-01,	-1.2701847368e-04,	2.4997293645e+00,	5.0000722083e+02,	4.9999277917e+02,	2.8883300811e-04
4.4090000000e-01,	-1.2698959695e-04,	2.4997293518e+00,	5.0000721754e+02,	4.9999278246e+02,	2.8870166219e-04
4.4100000000e-01,	-1.2696073335e-04,	2.4997293391e+00,	5.0000721426e+02,	4.9999278574e+02,	2.8857040585e-04
4.4110000000e-01,	-1.2693188286e-04,	2.4997293264e+00,	5.0000721098e+02,	4.9999278902e+02,	2.8843923903e-04
4.4120000000e-01,	-1.2690304550e-04,	2.4997293137e+00,	5.0000720770e+02,	4.9999279230e+02,	2.8830816165e-04
4.4130000000e-01,	-1.2687422123e-04,	2.4997293010e+00,	5.0000720443e+02,	4.9999279557e+02,	2.8817717362e-04
4.4140000000e-01,	-1.2684541006e-04,	2.4997292883e+00,	5.0000720116e+02,	4.9999279884e+02,	2.8804627486e-04
4.4150000000e-01,	-1.2681661197e-04,	2.4997292757e+00,	5.0000719789e+02,	4.9999280211e+02,	2.8791546528e-04
4.4160000000e-01,	-1.2678782696e-04,	2.4997292630e+00,	5.0000719462e+02,	4.9999280538e+02,	2.8778474482e-04
4.4170000000e-01,	-1.2675905502e-04,	2.4997292503e+00,	5.0000719135e+02,	4.9999280865e+02,	2.8765411338e-04
4.4180000000e-01,	-1.2673029614e-04,	2.4997292376e+00,	5.0000718809e+02,	4.9999281191e+02,	2.8752357089e-04
4.4190000000e-01,	-1.2670155030e-04,	2.4997292249e+00,	5.0000718483e+02,	4.9999281517e+02,	2.8739311726e-04
4.4200000000e-01,	-1.2667281751e-04,	2.4997292123e+00,	5.0000718157e+02,	4.9999281843e+02,	2.8726275242e-04
4.4210000000e-01,	-1.2664409775e-04,	2.4997291996e+00,	5.0000717831e+02,	4.9999282169e+02,	2.8713247628e-04
4.4220000000e-01,	-1.2661539101e-04,	2.4997291870e+00,	5.0000717506e+02,	4.9999282494e+02,	2.8700228877e-04
4.4230000000e-01,	-1.2658669729e-04,	2.4997291743e+00,	5.0000717180e+02,	4.9999282820e+02,	2.8687218980e-04
4.4240000000e-01,	-1.2655801657e-04,	2.4997291616e+00,	5.0000716855e+02,	4.9999283145e+02,	2.8674217929e-04
4.4250000000e-01,	-1.2652934885e-04,	2.4997291490e+00,	5.0000716531e+02,	4.9999283469e+02,	2.8661225717e-04
4.4260000000e-01,	-1.2650069412e-04,	2.4997291363e+00,	5.0000716206e+02,	4.9999283794e+02,	2.8648242335e-04
4.4270000000e-01,	-1.2647205236e-04,	2.4997291237e+00,	5.0000715882e+02,	4.9999284118e+02,	2.8635267775e-04
4.4280000000e-01,	-1.2644342358e-04,	2.4997291110e+00,	5.0000715558e+02,	4.9999284442e+02,	2.8622302030e-04
4.4290000000e-01,	-1.2641480775e-04,	2.4997290984e+00,	5.0000715234e+02,	4.9999284766e+02,	2.8609345090e-04
4.4300000000e-01,	-1.2638620488e-04,	2.4997290858e+00,	5.0000714910e+02,	4.9999285090e+02,	2.8596396949e-04
4.4310000000e-01,	-1.2635761496e-04,	2.4997290731e+00,	5.0000714586e+02,	4.9999285414e+02,	2.8583457599e-04
4.4320000000e-01,	-1.2632903797e-04,	2.4997290605e+00,	5.0000714263e+02,	4.9999285737e+02,	2.8570527031e-04
4.4330000000e-01,	-1.2630047390e-04,	2.4997290478e+00,	5.0000713940e+02,	4.9999286060e+02,	2.8557605237e-04
4.4340000000e-01,	-1.2627192275e-04,	2.4997290352e+00,	5.0000713617e+02,	4.9999286383e+02,	2.8544692210e-04
4.4350000000e-01,	-1.2624338451e-04,	2.4997290226e+00,	5.0000713295e+02,	4.9999286705e+02,	2.8531787941e-04
4.4360000000e-01,	-1.2621485917e-04,	2.4997290100e+00,	5.0000712972e+02,	4.9999287028e+02,	2.8518892424e-04
4.4370000000e-01,	-1.2618634673e-04,	2.4997289974e+00,	5.0000712650e+02,	4.9999287350e+02,	2.8506005648e-04
4.4380000000e-01,	-1.2615784716e-04,	2.4997289847e+00,	5.0000712328e+02,	4.9999287672e+02,	2.8493127608e-04
4.4390000000e-01,	-1.2612936047e-04,	2.4997289721e+00,	5.0000712006e+02,	4.9999287994e+02,	2.8480258295e-04
4.4400000000e-01,	-1.2610088664e-04,	2.4997289595e+00,	5.0000711685e+02,	4.9999288315e+02,	2.8467397700e-04
4.4410000000e-01,	-1.2607242567e-04,	2.4997289469e+00,	5.0000711364e+02,	4.9999288636e+02,	2.8454545818e-04
4.4420000000e-01,	-1.2604397755e-04,	2.4997289343e+00,	5.0000711043e+02,	4.9999288957e+02,	2.8441702638e-04
4.4430000000e-01,	-1.2601554226e-04,	2.4997289217e+00,	5.0000710722e+02,	4.9999289278e+02,	2.8428868154e-04
4.4440000000e-01,	-1.2598711981e-04,	2.4997289091e+00,	5.0000710401e+02,	4.9999289599e+02,	2.8416042357e-04
4.4450000000e-01,	-1.2595871017e-04,	2.4997288965e+00,	5.0000710081e+02,	4.9999289919e+02,	2.8403225240e-04
4.4460000000e-01,	-1.2593031335e-04,	2.4997288839e+00,	5.0000709760e+02,	4.9999290240e+02,	2.8390416795e-04
4.4470000000e-01,	-1.2590192934e-04,	2.4997288713e+00,	5.0000709440e+02,	4.9999290560e+02,	2.8377617015e-04
4.4480000000e-01,	-1.2587355812e-04,	2.4997288587e+00,	5.0000709121e+02,	4.9999290879e+02,	2.8364825890e-04
4.4490000000e-01,	-1.2584519968e-04,	2.4997288461e+00,	5.0000708801e+02,	4.9999291199e+02,	2.8352043415e-04
4.4500000000e-01,	-1.2581685403e-04,	2.4997288335e+00,	5.0000708482e+02,	4.9999291518e+02,	2.8339269579e-04
4.4510000000e-01,	-1.2578852114e-04,	2.4997288210e+00,	5.0000708163e+02,	4.9999291837e+02,	2.8326504377e-04
4.4520000000e-01,	-1.2576020102e-04,	2.4997288084e+00,	5.0000707844e+02,	4.9999292156e+02,	2.8313747799e-04
4.4530000000e-01,	-1.2573189364e-04,	2.4997287958e+00,	5.0000707525e+02,	4.9999292475e+02,	2.8300999840e-04
4.4540000000e-01,	-1.2570359901e-04,	2.4997287832e+00,	5.0000707207e+02,	4.9999292793e+02,	2.8288260489e-04
4.4549999999e-01,	-1.2567531712e-04,	2.4997287707e+00,	5.0000706888e+02,	4.9999293112e+02,	2.8275529741e-04
4.4559999999e-01,	-1.2564704795e-04,	2.4997287581e+00,	5.0000706570e+02,	4.9999293430e+02,	2.8262807587e-04
4.4569999999e-01,	-1.2561879150e-04,	2.4997287455e+00,	5.0000706252e+02,	4.9999293748e+02,	2.8250094019e-04
4.4579999999e-01,	-1.2559054776e-04,	2.4997287330e+00,	5.0000705935e+02,	4.9999294065e+02,	2.8237389030e-04
4.4589999999e-01,	-1.2556231672e-04,	2.4997287204e+00,	5.0000705617e+02,	4.9999294383e+02,	2.8224692612e-04
4.4599999999e-01,	-1.2553409837e-04,	2.4997287079e+00,	5.0000705300e+02,	4.9999294700e+02,	2.8212004757e-04
4.4609999999e-01,	-1.2550589271e-04,	2.4997286953e+00,	5.0000704983e+02,	4.9999295017e+02,	2.8199325457e-04
4.4619999999e-01,	-1.2547769972e-04,	2.4997286828e+00,	5.0000704666e+02,	4.9999295334e+02,	2.8186654706e-04
4.4629999999e-01,	-1.2544951939e-04,	2.4997286702e+00,	5.0000704350e+02,	4.9999295650e+02,	2.8173992494e-04
4.4639999999e-01,	-1.2542135173e-04,	2.4997286577e+00,	5.0000704033e+02,	4.9999295967e+02,	2.8161338814e-04
4.4649999999e-01,	-1.2539319671e-04,	2.4997286451e+00,	5.0000703717e+02,	4.9999296283e+02,	2.8148693660e-04
4.4659999999e-01,	-1.2536505434e-04,	2.4997286326e+00,	5.0000703401e+02,	4.9999296599e+02,	2.8136057023e-04
4.4669999999e-01,	-1.2533692460e-04,	2.4997286201e+00,	5.0000703086e+02,	4.9999296914e+02,	2.8123428895e-04
4.4679999999e-01,	-1.2530880748e-04,	2.4997286075e+00,	5.0000702770e+02,	4.9999297230e+02,	2.8110809269e-04
4.4689999999e-01,	-1.2528070298e-04,	2.4997285950e+00,	5.0000702455e+02,	4.9999297545e+02,	2.8098198138e-04
4.4699999999e-01,	-1.2525261108e-04,	2.4997285825e+00,	5.0000702140e+02,	4.9999297860e+02,	2.8085595493e-04
4.4709999999e-01,	-1.2522453178e-04,	2.4997285700e+00,	5.0000701825e+02,	4.9999298175e+02,	2.8073001327e-04
4.4719999999e-01,	-1.2519646507e-04,	2.4997285574e+00,	5.0000701510e+02,	4.9999298490e+02,	2.8060415633e-04
4.4729999999e-01,	-1.2516841095e-04,	2.4997285449e+00,	5.0000701196e+02,	4.9999298804e+02,	2.8047838402e-04
4.4739999999e-01,	-1.2514036939e-04,	2.4997285324e+00,	5.0000700882e+02,	4.9999299118e+02,	2.8035269627e-04
4.4749999999e-01,	-1.2511234041e-04,	2.4997285199e+00,	5.0000700568e+02,	4.9999299432e+02,	2.8022709301e-04
4.4759999999e-01,	-1.2508432397e-04,	2.4997285074e+00,	5.0000700254e+02,	4.9999299746e+02,	2.8010157416e-04
4.4769999999e-01,	-1.2505632009e-04,	2.4997284949e+00,	5.0000699940e+02,	4.9999300060e+02,	2.7997613964e-04
4.4779999999e-01,	-1.2502832874e-04,	2.4997284824e+00,	5.0000699627e+02,	4.9999300373e+02,	2.7985078939e-04
4.4789999999e-01,	-1.2500034993e-04,	2.4997284699e+00,	5.0000699314e+02,	4.9999300686e+02,	2.7972552332e-04
4.4799999999e-01,	-1.2497238364e-04,	2.4997284574e+00,	5.0000699001e+02,	4.9999300999e+02,	2.7960034135e-04
4.4809999999e-01,	-1.2494442986e-04,	2.4997284449e+00,	5.0000698688e+02,	4.9999301312e+02,	2.7947524342e-04
4.4819999999e-01,	-1.2491648858e-04,	2.4997284324e+00,	5.0000698376e+02,	4.9999301624e+02,	2.7935022945e-04
4.4829999999e-01,	-1.2488855981e-04,	2.4997284199e+00,	5.0000698063e+02,	4.9999301937e+02,	2.7922529936e-04
4.4839999999e-01,	-1.2486064352e-04,	2.4997284074e+00,	5.0000697751e+02,	4.9999302249e+02,	2.7910045308e-04
4.4849999999e-01,	-1.2483273971e-04,	2.4997283949e+00,	5.0000697439e+02,	4.9999302561e+02,	2.7897569053e-04
4.4859999999e-01,	-1.2480484838e-04,	2.4997283824e+00,	5.0000697128e+02,	4.9999302872e+02,	2.7885101163e-04
4.4869999999e-01,	-1.2477696951e-04,	2.4997283700e+00,	5.0000696816e+02,	4.9999303184e+02,	2.7872641632e-04
4.4879999999e-01,	-1.2474910309e-04,	2.4997283575e+00,	5.0000696505e+02,	4.9999303495e+02,	2.7860190453e-04
4.4889999999e-01,	-1.2472124913e-04,	2.4997283450e+00,	5.0000696194e+02,	4.9999303806e+02,	2.7847747615e-04
4.4899999999e-01,	-1.2469340760e-04,	2.4997283325e+00,	5.0000695883e+02,	4.9999304117e+02,	2.7835313113e-04
4.4909999999e-01,	-1.2466557850e-04,	2.4997283201e+00,	5.0000695572e+02,	4.9999304428e+02,	2.7822886942e-04
4.4919999999e-01,	-1.2463776182e-04,	2.4997283076e+00,	5.0000695262e+02,	4.9999304738e+02,	2.7810469091e-04
4.4929999999e-01,	-1.2460995756e-04,	2.4997282951e+00,	5.0000694951e+02,	4.9999305049e+02,	2.7798059553e-04
4.4939999999e-01,	-1.2458216570e-04,	2.4997282827e+00,	5.0000694641e+02,	4.9999305359e+02,	2.7785658322e-04
4.4949999999e-01,	-1.2455438624e-04,	2.4997282702e+00,	5.0000694332e+02,	4.9999305668e+02,	2.7773265389e-04
4.4959999999e-01,	-1.2452661916e-04,	2.4997282578e+00,	5.0000694022e+02,	4.9999305978e+02,	2.7760880747e-04
4.4969999999e-01,	-1.2449886447e-04,	2.4997282453e+00,	5.0000693713e+02,	4.9999306287e+02,	2.7748504390e-04
4.4979999999e-01,	-1.2447112215e-04,	2.4997282329e+00,	5.0000693403e+02,	4.9999306597e+02,	2.7736136309e-04
4.4989999999e-01,	-1.2444339220e-04,	2.4997282204e+00,	5.0000693094e+02,	4.9999306906e+02,	2.7723776497e-04
4.4999999999e-01,	-1.2441567460e-04,	2.4997282080e+00,	5.0000692786e+02,	4.9999307214e+02,	2.7711424948e-04
4.5009999999e-01,	-1.2438796934e-04,	2.4997281955e+00,	5.0000692477e+02,	4.9999307523e+02,	2.7699081652e-04
4.5019999999e-01,	-1.2436027643e-04,	2.4997281831e+00,	5.0000692169e+02,	4.9999307831e+02,	2.7686746604e-04
4.5029999999e-01,	-1.2433259585e-04,	2.4997281707e+00,	5.0000691860e+02,	4.9999308139e+02,	2.7674419795e-04
4.5039999999e-01,	-1.2430492759e-04,	2.4997281582e+00,	5.0000691553e+02,	4.9999308447e+02,	2.7662101219e-04
4.5049999999e-01,	-1.2427727164e-04,	2.4997281458e+00,	5.0000691245e+02,	4.9999308755e+02,	2.7649790868e-04
4.5059999999e-01,	-1.2424962800e-04,	2.4997281334e+00,	5.0000690937e+02,	4.9999309063e+02,	2.7637488735e-04
4.5069999999e-01,	-1.2422199666e-04,	2.4997281210e+00,	5.0000690630e+02,	4.9999309370e+02,	2.7625194812e-04
4.5079999999e-01,	-1.2419437761e-04,	2.4997281085e+00,	5.0000690323e+02,	4.9999309677e+02,	2.7612909092e-04
4.5089999999e-01,	-1.2416677084e-04,	2.4997280961e+00,	5.0000690016e+02,	4.9999309984e+02,	2.7600631569e-04
4.5099999999e-01,	-1.2413917635e-04,	2.4997280837e+00,	5.0000689709e+02,	4.9999310291e+02,	2.7588362233e-04
4.5109999999e-01,	-1.2411159411e-04,	2.4997280713e+00,	5.0000689403e+02,	4.9999310597e+02,	2.7576101079e-04
4.5119999999e-01,	-1.2408402414e-04,	2.4997280589e+00,	5.0000689096e+02,	4.9999310904e+02,	2.7563848099e-04
4.5129999999e-01,	-1.2405646642e-04,	2.4997280465e+00,	5.0000688790e+02,	4.9999311210e+02,	2.7551603286e-04
4.5139999999e-01,	-1.2402892093e-04,	2.4997280341e+00,	5.0000688484e+02,	4.9999311516e+02,	2.7539366632e-04
4.5149999999e-01,	-1.2400138768e-04,	2.4997280217e+00,	5.0000688178e+02,	4.9999311822e+02,	2.7527138131e-04
4.5159999999e-01,	-1.2397386665e-04,	2.4997280093e+00,	5.0000687873e+02,	4.9999312127e+02,	2.7514917774e-04
4.5169999999e-01,	-1.2394635784e-04,	2.4997279969e+00,	5.0000687568e+02,	4.9999312432e+02,	2.7502705555e-04
4.5179999999e-01,	-1.2391886124e-04,	2.4997279845e+00,	5.0000687263e+02,	4.9999312737e+02,	2.7490501467e-04
4.5189999999e-01,	-1.2389137684e-04,	2.4997279721e+00,	5.0000686958e+02,	4.9999313042e+02,	2.7478305502e-04
4.5199999999e-01,	-1.2386390462e-04,	2.4997279597e+00,	5.0000686653e+02,	4.9999313347e+02,	2.7466117653e-04
4.5209999999e-01,	-1.2383644460e-04,	2.4997279473e+00,	5.0000686348e+02,	4.9999313652e+02,	2.7453937913e-04
4.5219999999e-01,	-1.2380899675e-04,	2.4997279349e+00,	5.0000686044e+02,	4.9999313956e+02,	2.7441766275e-04
4.5229999999e-01,	-1.2378156106e-04,	2.4997279226e+00,	5.0000685740e+02,	4.9999314260e+02,	2.7429602731e-04
4.5239999999e-01,	-1.2375413754e-04,	2.4997279102e+00,	5.0000685436e+02,	4.9999314564e+02,	2.7417447275e-04
4.5249999999e-01,	-1.2372672617e-04,	2.4997278978e+00,	5.0000685132e+02,	4.9999314867e+02,	2.7405299898e-04
4.5259999999e-01,	-1.2369932694e-04,	2.4997278854e+00,	5.0000684829e+02,	4.9999315171e+02,	2.7393160595e-04
4.5269999999e-01,	-1.2367193984e-04,	2.4997278731e+00,	5.0000684526e+02,	4.9999315474e+02,	2.7381029358e-04
