t,	v,	x,	p1,	p2,	a
4.5739999999e-01,	1.2346871152e-04,	2.5003583445e+00,	4.9999317723e+02,	5.0000682277e+02,	-2.7291092457e-04
4.5749999999e-01,	1.2344142646e-04,	2.5003583568e+00,	4.9999318024e+02,	5.0000681976e+02,	-2.7279028968e-04
4.5759999999e-01,	1.2341415346e-04,	2.5003583692e+00,	4.9999318326e+02,	5.0000681674e+02,	-2.7266973477e-04
4.5769999999e-01,	1.2338689251e-04,	2.5003583815e+00,	4.9999318627e+02,	5.0000681373e+02,	-2.7254925977e-04
4.5779999999e-01,	1.2335964361e-04,	2.5003583938e+00,	4.9999318928e+02,	5.0000681072e+02,	-2.7242886463e-04
4.5789999999e-01,	1.2333240674e-04,	2.5003584062e+00,	4.9999319229e+02,	5.0000680771e+02,	-2.7230854925e-04
4.5799999999e-01,	1.2330518190e-04,	2.5003584185e+00,	4.9999319529e+02,	5.0000680471e+02,	-2.7218831359e-04
4.5809999999e-01,	1.2327796907e-04,	2.5003584308e+00,	4.9999319830e+02,	5.0000680170e+02,	-2.7206815754e-04
4.5819999999e-01,	1.2325076826e-04,	2.5003584432e+00,	4.9999320130e+02,	5.0000679870e+02,	-2.7194808106e-04
4.5829999999e-01,	1.2322357945e-04,	2.5003584555e+00,	4.9999320430e+02,	5.0000679570e+02,	-2.7182808410e-04
4.5839999999e-01,	1.2319640264e-04,	2.5003584678e+00,	4.9999320730e+02,	5.0000679270e+02,	-2.7170816655e-04
4.5849999999e-01,	1.2316923782e-04,	2.5003584801e+00,	4.9999321029e+02,	5.0000678971e+02,	-2.7158832836e-04
4.5859999999e-01,	1.2314208497e-04,	2.5003584924e+00,	4.9999321329e+02,	5.0000678671e+02,	-2.7146856944e-04
4.5869999999e-01,	1.2311494410e-04,	2.5003585047e+00,	4.9999321628e+02,	5.0000678372e+02,	-2.7134888975e-04
4.5879999999e-01,	1.2308781519e-04,	2.5003585171e+00,	4.9999321927e+02,	5.0000678073e+02,	-2.7122928920e-04
4.5889999999e-01,	1.2306069824e-04,	2.5003585294e+00,	4.9999322226e+02,	5.0000677774e+02,	-2.7110976772e-04
4.5899999999e-01,	1.2303359324e-04,	2.5003585417e+00,	4.9999322524e+02,	5.0000677476e+02,	-2.7099032524e-04
4.5909999999e-01,	1.2300650017e-04,	2.5003585540e+00,	4.9999322823e+02,	5.0000677177e+02,	-2.7087096170e-04
4.5919999999e-01,	1.2297941904e-04,	2.5003585663e+00,	4.9999323121e+02,	5.0000676879e+02,	-2.7075167703e-04
4.5929999999e-01,	1.2295234984e-04,	2.5003585786e+00,	4.9999323419e+02,	5.0000676581e+02,	-2.7063247115e-04
4.5939999999e-01,	1.2292529255e-04,	2.5003585909e+00,	4.9999323717e+02,	5.0000676283e+02,	-2.7051334400e-04
4.5949999999e-01,	1.2289824716e-04,	2.5003586031e+00,	4.9999324014e+02,	5.0000675986e+02,	-2.7039429550e-04
4.5959999999e-01,	1.2287121368e-04,	2.5003586154e+00,	4.9999324312e+02,	5.0000675688e+02,	-2.7027532559e-04
4.5969999999e-01,	1.2284419210e-04,	2.5003586277e+00,	4.9999324609e+02,	5.0000675391e+02,	-2.7015643420e-04
4.5979999999e-01,	1.2281718239e-04,	2.5003586400e+00,	4.9999324906e+02,	5.0000675094e+02,	-2.7003762127e-04
4.5989999999e-01,	1.2279018457e-04,	2.5003586523e+00,	4.9999325203e+02,	5.0000674797e+02,	-2.6991888671e-04
4.5999999999e-01,	1.2276319862e-04,	2.5003586646e+00,	4.9999325499e+02,	5.0000674501e+02,	-2.6980023046e-04
4.6009999999e-01,	1.2273622452e-04,	2.5003586768e+00,	4.9999325796e+02,	5.0000674204e+02,	-2.6968165246e-04
4.6019999999e-01,	1.2270926228e-04,	2.5003586891e+00,	4.9999326092e+02,	5.0000673908e+02,	-2.6956315263e-04
4.6029999999e-01,	1.2268231189e-04,	2.5003587014e+00,	4.9999326388e+02,	5.0000673612e+02,	-2.6944473091e-04
4.6039999999e-01,	1.2265537333e-04,	2.5003587136e+00,	4.9999326684e+02,	5.0000673316e+02,	-2.6932638722e-04
4.6049999999e-01,	1.2262844661e-04,	2.5003587259e+00,	4.9999326980e+02,	5.0000673020e+02,	-2.6920812150e-04
4.6059999999e-01,	1.2260153171e-04,	2.5003587382e+00,	4.9999327275e+02,	5.0000672725e+02,	-2.6908993368e-04
4.6069999999e-01,	1.2257462862e-04,	2.5003587504e+00,	4.9999327570e+02,	5.0000672430e+02,	-2.6897182369e-04
4.6079999999e-01,	1.2254773734e-04,	2.5003587627e+00,	4.9999327866e+02,	5.0000672134e+02,	-2.6885379146e-04
4.6089999999e-01,	1.2252085786e-04,	2.5003587749e+00,	4.9999328160e+02,	5.0000671840e+02,	-2.6873583693e-04
4.6099999999e-01,	1.2249399017e-04,	2.5003587872e+00,	4.9999328455e+02,	5.0000671545e+02,	-2.6861796003e-04
4.6109999999e-01,	1.2246713426e-04,	2.5003587994e+00,	4.9999328750e+02,	5.0000671250e+02,	-2.6850016068e-04
4.6119999999e-01,	1.2244029013e-04,	2.5003588117e+00,	4.9999329044e+02,	5.0000670956e+02,	-2.6838243883e-04
4.6129999999e-01,	1.2241345777e-04,	2.5003588239e+00,	4.9999329338e+02,	5.0000670662e+02,	-2.6826479439e-04
4.6139999999e-01,	1.2238663717e-04,	2.5003588362e+00,	4.9999329632e+02,	5.0000670368e+02,	-2.6814722731e-04
4.6149999999e-01,	1.2235982833e-04,	2.5003588484e+00,	4.9999329926e+02,	5.0000670074e+02,	-2.6802973752e-04
4.6159999999e-01,	1.2233303122e-04,	2.5003588606e+00,	4.9999330219e+02,	5.0000669781e+02,	-2.6791232495e-04
4.6169999999e-01,	1.2230624586e-04,	2.5003588729e+00,	4.9999330513e+02,	5.0000669487e+02,	-2.6779498952e-04
4.6179999999e-01,	1.2227947222e-04,	2.5003588851e+00,	4.9999330806e+02,	5.0000669194e+02,	-2.6767773118e-04
4.6189999999e-01,	1.2225271031e-04,	2.5003588973e+00,	4.9999331099e+02,	5.0000668901e+02,	-2.6756054987e-04
4.6199999999e-01,	1.2222596011e-04,	2.5003589096e+00,	4.9999331391e+02,	5.0000668609e+02,	-2.6744344549e-04
4.6209999999e-01,	1.2219922162e-04,	2.5003589218e+00,	4.9999331684e+02,	5.0000668316e+02,	-2.6732641800e-04
4.6219999999e-01,	1.2217249482e-04,	2.5003589340e+00,	4.9999331976e+02,	5.0000668024e+02,	-2.6720946732e-04
4.6229999999e-01,	1.2214577972e-04,	2.5003589462e+00,	4.9999332269e+02,	5.0000667731e+02,	-2.6709259338e-04
4.6239999999e-01,	1.2211907630e-04,	2.5003589584e+00,	4.9999332561e+02,	5.0000667439e+02,	-2.6697579613e-04
4.6249999999e-01,	1.2209238456e-04,	2.5003589706e+00,	4.9999332852e+02,	5.0000667148e+02,	-2.6685907549e-04
4.6259999999e-01,	1.2206570448e-04,	2.5003589828e+00,	4.9999333144e+02,	5.0000666856e+02,	-2.6674243139e-04
4.6269999999e-01,	1.2203903607e-04,	2.5003589950e+00,	4.9999333435e+02,	5.0000666565e+02,	-2.6662586378e-04
4.6279999999e-01,	1.2201237931e-04,	2.5003590072e+00,	4.9999333727e+02,	5.0000666273e+02,	-2.6650937257e-04
4.6289999999e-01,	1.2198573419e-04,	2.5003590194e+00,	4.9999334018e+02,	5.0000665982e+02,	-2.6639295771e-04
4.6299999999e-01,	1.2195910072e-04,	2.5003590316e+00,	4.9999334308e+02,	5.0000665692e+02,	-2.6627661913e-04
4.6309999999e-01,	1.2193247887e-04,	2.5003590438e+00,	4.9999334599e+02,	5.0000665401e+02,	-2.6616035676e-04
4.6319999999e-01,	1.2190586864e-04,	2.5003590560e+00,	4.9999334890e+02,	5.0000665110e+02,	-2.6604417054e-04
4.6329999999e-01,	1.2187927003e-04,	2.5003590682e+00,	4.9999335180e+02,	5.0000664820e+02,	-2.6592806039e-04
4.6339999999e-01,	1.2185268303e-04,	2.5003590804e+00,	4.9999335470e+02,	5.0000664530e+02,	-2.6581202626e-04
4.6349999999e-01,	1.2182610762e-04,	2.5003590926e+00,	4.9999335760e+02,	5.0000664240e+02,	-2.6569606807e-04
4.6359999999e-01,	1.2179954381e-04,	2.5003591048e+00,	4.9999336050e+02,	5.0000663950e+02,	-2.6558018577e-04
4.6369999999e-01,	1.2177299158e-04,	2.5003591170e+00,	4.9999336339e+02,	5.0000663661e+02,	-2.6546437927e-04
4.6379999999e-01,	1.2174645093e-04,	2.5003591291e+00,	4.9999336628e+02,	5.0000663372e+02,	-2.6534864851e-04
4.6389999999e-01,	1.2171992185e-04,	2.5003591413e+00,	4.9999336918e+02,	5.0000663082e+02,	-2.6523299344e-04
4.6399999999e-01,	1.2169340433e-04,	2.5003591535e+00,	4.9999337206e+02,	5.0000662794e+02,	-2.6511741399e-04
4.6409999999e-01,	1.2166689837e-04,	2.5003591656e+00,	4.9999337495e+02,	5.0000662505e+02,	-2.6500191009e-04
4.6419999999e-01,	1.2164040395e-04,	2.5003591778e+00,	4.9999337784e+02,	5.0000662216e+02,	-2.6488648167e-04
4.6429999999e-01,	1.2161392107e-04,	2.5003591900e+00,	4.9999338072e+02,	5.0000661928e+02,	-2.6477112866e-04
4.6439999999e-01,	1.2158744972e-04,	2.5003592021e+00,	4.9999338360e+02,	5.0000661640e+02,	-2.6465585101e-04
4.6449999999e-01,	1.2156098989e-04,	2.5003592143e+00,	4.9999338648e+02,	5.0000661352e+02,	-2.6454064865e-04
4.6459999999e-01,	1.2153454159e-04,	2.5003592264e+00,	4.9999338936e+02,	5.0000661064e+02,	-2.6442552150e-04
4.6469999999e-01,	1.2150810479e-04,	2.5003592386e+00,	4.9999339224e+02,	5.0000660776e+02,	-2.6431046951e-04
4.6479999999e-01,	1.2148167949e-04,	2.5003592507e+00,	4.9999339511e+02,	5.0000660489e+02,	-2.6419549262e-04
4.6489999999e-01,	1.2145526569e-04,	2.5003592629e+00,	4.9999339799e+02,	5.0000660201e+02,	-2.6408059074e-04
4.6499999999e-01,	1.2142886337e-04,	2.5003592750e+00,	4.9999340086e+02,	5.0000659914e+02,	-2.6396576382e-04
4.6509999999e-01,	1.2140247253e-04,	2.5003592872e+00,	4.9999340372e+02,	5.0000659628e+02,	-2.6385101180e-04
4.6519999999e-01,	1.2137609316e-04,	2.5003592993e+00,	4.9999340659e+02,	5.0000659341e+02,	-2.6373633461e-04
4.6529999999e-01,	1.2134972526e-04,	2.5003593114e+00,	4.9999340946e+02,	5.0000659054e+02,	-2.6362173218e-04
4.6539999999e-01,	1.2132336882e-04,	2.5003593236e+00,	4.9999341232e+02,	5.0000658768e+02,	-2.6350720445e-04
4.6549999999e-01,	1.2129702382e-04,	2.5003593357e+00,	4.9999341518e+02,	5.0000658482e+02,	-2.6339275135e-04
4.6559999999e-01,	1.2127069026e-04,	2.5003593478e+00,	4.9999341804e+02,	5.0000658196e+02,	-2.6327837282e-04
4.6569999999e-01,	1.2124436814e-04,	2.5003593600e+00,	4.9999342090e+02,	5.0000657910e+02,	-2.6316406880e-04
4.6579999999e-01,	1.2121805745e-04,	2.5003593721e+00,	4.9999342375e+02,	5.0000657625e+02,	-2.6304983921e-04
4.6589999999e-01,	1.2119175817e-04,	2.5003593842e+00,	4.9999342661e+02,	5.0000657339e+02,	-2.6293568401e-04
4.6599999999e-01,	1.2116547031e-04,	2.5003593963e+00,	4.9999342946e+02,	5.0000657054e+02,	-2.6282160311e-04
4.6609999999e-01,	1.2113919385e-04,	2.5003594084e+00,	4.9999343231e+02,	5.0000656769e+02,	-2.6270759645e-04
4.6619999999e-01,	1.2111292879e-04,	2.5003594206e+00,	4.9999343516e+02,	5.0000656484e+02,	-2.6259366398e-04
4.6629999999e-01,	1.2108667511e-04,	2.5003594327e+00,	4.9999343800e+02,	5.0000656200e+02,	-2.6247980563e-04
4.6639999999e-01,	1.2106043282e-04,	2.5003594448e+00,	4.9999344085e+02,	5.0000655915e+02,	-2.6236602132e-04
4.6649999999e-01,	1.2103420191e-04,	2.5003594569e+00,	4.9999344369e+02,	5.0000655631e+02,	-2.6225231101e-04
4.6659999999e-01,	1.2100798236e-04,	2.5003594690e+00,	4.9999344653e+02,	5.0000655347e+02,	-2.6213867462e-04
4.6669999999e-01,	1.2098177417e-04,	2.5003594811e+00,	4.9999344937e+02,	5.0000655063e+02,	-2.6202511208e-04
4.6679999999e-01,	1.2095557733e-04,	2.5003594932e+00,	4.9999345221e+02,	5.0000654779e+02,	-2.6191162335e-04
4.6689999999e-01,	1.2092939184e-04,	2.5003595053e+00,	4.9999345504e+02,	5.0000654496e+02,	-2.6179820835e-04
4.6699999999e-01,	1.2090321769e-04,	2.5003595174e+00,	4.9999345788e+02,	5.0000654212e+02,	-2.6168486702e-04
4.6709999999e-01,	1.2087705487e-04,	2.5003595295e+00,	4.9999346071e+02,	5.0000653929e+02,	-2.6157159929e-04
4.6719999999e-01,	1.2085090337e-04,	2.5003595415e+00,	4.9999346354e+02,	5.0000653646e+02,	-2.6145840511e-04
4.6729999999e-01,	1.2082476318e-04,	2.5003595536e+00,	4.9999346637e+02,	5.0000653363e+02,	-2.6134528439e-04
4.6739999999e-01,	1.2079863431e-04,	2.5003595657e+00,	4.9999346919e+02,	5.0000653081e+02,	-2.6123223710e-04
4.6749999999e-01,	1.2077251673e-04,	2.5003595778e+00,	4.9999347202e+02,	5.0000652798e+02,	-2.6111926315e-04
4.6759999999e-01,	1.2074641045e-04,	2.5003595899e+00,	4.9999347484e+02,	5.0000652516e+02,	-2.6100636249e-04
4.6769999999e-01,	1.2072031546e-04,	2.5003596019e+00,	4.9999347766e+02,	5.0000652234e+02,	-2.6089353506e-04
4.6779999999e-01,	1.2069423174e-04,	2.5003596140e+00,	4.9999348048e+02,	5.0000651952e+02,	-2.6078078078e-04
4.6789999999e-01,	1.2066815930e-04,	2.5003596261e+00,	4.9999348330e+02,	5.0000651670e+02,	-2.6066809960e-04
4.6799999999e-01,	1.2064209812e-04,	2.5003596381e+00,	4.9999348611e+02,	5.0000651389e+02,	-2.6055549146e-04
4.6809999999e-01,	1.2061604820e-04,	2.5003596502e+00,	4.9999348893e+02,	5.0000651107e+02,	-2.6044295628e-04
4.6819999999e-01,	1.2059000953e-04,	2.5003596623e+00,	4.9999349174e+02,	5.0000650826e+02,	-2.6033049401e-04
4.6829999999e-01,	1.2056398210e-04,	2.5003596743e+00,	4.9999349455e+02,	5.0000650545e+02,	-2.6021810459e-04
4.6839999999e-01,	1.2053796590e-04,	2.5003596864e+00,	4.9999349736e+02,	5.0000650264e+02,	-2.6010578795e-04
4.6849999999e-01,	1.2051196094e-04,	2.5003596984e+00,	4.9999350016e+02,	5.0000649984e+02,	-2.5999354402e-04
4.6859999999e-01,	1.2048596719e-04,	2.5003597105e+00,	4.9999350297e+02,	5.0000649703e+02,	-2.5988137275e-04
4.6869999999e-01,	1.2045998466e-04,	2.5003597225e+00,	4.9999350577e+02,	5.0000649423e+02,	-2.5976927408e-04
4.6879999999e-01,	1.2043401333e-04,	2.5003597346e+00,	4.9999350857e+02,	5.0000649143e+02,	-2.5965724793e-04
4.6889999999e-01,	1.2040805321e-04,	2.5003597466e+00,	4.9999351137e+02,	5.0000648863e+02,	-2.5954529426e-04
4.6899999999e-01,	1.2038210427e-04,	2.5003597586e+00,	4.9999351416e+02,	5.0000648584e+02,	-2.5943341299e-04
4.6909999999e-01,	1.2035616652e-04,	2.5003597707e+00,	4.9999351696e+02,	5.0000648304e+02,	-2.5932160406e-04
4.6919999999e-01,	1.2033023995e-04,	2.5003597827e+00,	4.9999351975e+02,	5.0000648025e+02,	-2.5920986741e-04
4.6929999999e-01,	1.2030432455e-04,	2.5003597948e+00,	4.9999352254e+02,	5.0000647746e+02,	-2.5909820298e-04
4.6939999999e-01,	1.2027842031e-04,	2.5003598068e+00,	4.9999352533e+02,	5.0000647467e+02,	-2.5898661071e-04
4.6949999999e-01,	1.2025252722e-04,	2.5003598188e+00,	4.9999352812e+02,	5.0000647188e+02,	-2.5887509053e-04
4.6959999999e-01,	1.2022664529e-04,	2.5003598308e+00,	4.9999353091e+02,	5.0000646909e+02,	-2.5876364238e-04
4.6969999999e-01,	1.2020077449e-04,	2.5003598429e+00,	4.9999353369e+02,	5.0000646631e+02,	-2.5865226620e-04
4.6979999999e-01,	1.2017491483e-04,	2.5003598549e+00,	4.9999353648e+02,	5.0000646352e+02,	-2.5854096193e-04
4.6989999999e-01,	1.2014906630e-04,	2.5003598669e+00,	4.9999353926e+02,	5.0000646074e+02,	-2.5842972951e-04
4.6999999999e-01,	1.2012322888e-04,	2.5003598789e+00,	4.9999354204e+02,	5.0000645796e+02,	-2.5831856887e-04
4.7009999999e-01,	1.2009740258e-04,	2.5003598909e+00,	4.9999354481e+02,	5.0000645519e+02,	-2.5820747995e-04
4.7019999999e-01,	1.2007158738e-04,	2.5003599029e+00,	4.9999354759e+02,	5.0000645241e+02,	-2.5809646269e-04
4.7029999999e-01,	1.2004578329e-04,	2.5003599149e+00,	4.9999355036e+02,	5.0000644964e+02,	-2.5798551703e-04
4.7039999999e-01,	1.2001999028e-04,	2.5003599269e+00,	4.9999355313e+02,	5.0000644687e+02,	-2.5787464292e-04
4.7049999999e-01,	1.1999420835e-04,	2.5003599389e+00,	4.9999355590e+02,	5.0000644410e+02,	-2.5776384027e-04
4.7059999999e-01,	1.1996843751e-04,	2.5003599509e+00,	4.9999355867e+02,	5.0000644133e+02,	-2.5765310904e-04
4.7069999999e-01,	1.1994267773e-04,	2.5003599629e+00,	4.9999356144e+02,	5.0000643856e+02,	-2.5754244916e-04
4.7079999999e-01,	1.1991692902e-04,	2.5003599749e+00,	4.9999356420e+02,	5.0000643580e+02,	-2.5743186057e-04
4.7089999999e-01,	1.1989119136e-04,	2.5003599869e+00,	4.9999356697e+02,	5.0000643303e+02,	-2.5732134322e-04
4.7099999999e-01,	1.1986546474e-04,	2.5003599989e+00,	4.9999356973e+02,	5.0000643027e+02,	-2.5721089703e-04
4.7109999999e-01,	1.1983974917e-04,	2.5003600109e+00,	4.9999357249e+02,	5.0000642751e+02,	-2.5710052195e-04
4.7119999999e-01,	1.1981404464e-04,	2.5003600229e+00,	4.9999357524e+02,	5.0000642476e+02,	-2.5699021792e-04
4.7129999999e-01,	1.1978835113e-04,	2.5003600348e+00,	4.9999357800e+02,	5.0000642200e+02,	-2.5687998488e-04
4.7139999999e-01,	1.1976266864e-04,	2.5003600468e+00,	4.9999358075e+02,	5.0000641925e+02,	-2.5676982276e-04
4.7149999999e-01,	1.1973699716e-04,	2.5003600588e+00,	4.9999358351e+02,	5.0000641649e+02,	-2.5665973151e-04
4.7159999999e-01,	1.1971133669e-04,	2.5003600708e+00,	4.9999358626e+02,	5.0000641374e+02,	-2.5654971106e-04
4.7169999999e-01,	1.1968568722e-04,	2.5003600827e+00,	4.9999358901e+02,	5.0000641099e+02,	-2.5643976135e-04
4.7179999999e-01,	1.1966004873e-04,	2.5003600947e+00,	4.9999359175e+02,	5.0000640825e+02,	-2.5632988232e-04
4.7189999999e-01,	1.1963442124e-04,	2.5003601067e+00,	4.9999359450e+02,	5.0000640550e+02,	-2.5622007392e-04
4.7199999999e-01,	1.1960880472e-04,	2.5003601186e+00,	4.9999359724e+02,	5.0000640276e+02,	-2.5611033607e-04
4.7209999999e-01,	1.1958319917e-04,	2.5003601306e+00,	4.9999359998e+02,	5.0000640002e+02,	-2.5600066873e-04
4.7219999999e-01,	1.1955760458e-04,	2.5003601425e+00,	4.9999360272e+02,	5.0000639728e+02,	-2.5589107183e-04
4.7229999999e-01,	1.1953202095e-04,	2.5003601545e+00,	4.9999360546e+02,	5.0000639454e+02,	-2.5578154531e-04
4.7239999999e-01,	1.1950644827e-04,	2.5003601665e+00,	4.9999360820e+02,	5.0000639180e+02,	-2.5567208911e-04
4.7249999999e-01,	1.1948088653e-04,	2.5003601784e+00,	4.9999361093e+02,	5.0000638907e+02,	-2.5556270316e-04
4.7259999999e-01,	1.1945533573e-04,	2.5003601904e+00,	4.9999361367e+02,	5.0000638633e+02,	-2.5545338742e-04
4.7269999999e-01,	1.1942979585e-04,	2.5003602023e+00,	4.9999361640e+02,	5.0000638360e+02,	-2.5534414182e-04
4.7279999999e-01,	1.1940426690e-04,	2.5003602142e+00,	4.9999361913e+02,	5.0000638087e+02,	-2.5523496629e-04
4.7289999999e-01,	1.1937874886e-04,	2.5003602262e+00,	4.9999362185e+02,	5.0000637815e+02,	-2.5512586079e-04
4.7299999999e-01,	1.1935324172e-04,	2.5003602381e+00,	4.9999362458e+02,	5.0000637542e+02,	-2.5501682525e-04
4.7309999999e-01,	1.1932774549e-04,	2.5003602500e+00,	4.9999362730e+02,	5.0000637270e+02,	-2.5490785960e-04
4.7319999999e-01,	1.1930226015e-04,	2.5003602620e+00,	4.9999363003e+02,	5.0000636997e+02,	-2.5479896379e-04
4.7329999999e-01,	1.1927678569e-04,	2.5003602739e+00,	4.9999363275e+02,	5.0000636725e+02,	-2.5469013777e-04
4.7339999999e-01,	1.1925132212e-04,	2.5003602858e+00,	4.9999363547e+02,	5.0000636453e+02,	-2.5458138146e-04
4.7349999999e-01,	1.1922586941e-04,	2.5003602978e+00,	4.9999363818e+02,	5.0000636182e+02,	-2.5447269482e-04
4.7359999999e-01,	1.1920042758e-04,	2.5003603097e+00,	4.9999364090e+02,	5.0000635910e+02,	-2.5436407778e-04
4.7369999999e-01,	1.1917499660e-04,	2.5003603216e+00,	4.9999364361e+02,	5.0000635639e+02,	-2.5425553028e-04
4.7379999999e-01,	1.1914957647e-04,	2.5003603335e+00,	4.9999364632e+02,	5.0000635368e+02,	-2.5414705226e-04
4.7389999999e-01,	1.1912416718e-04,	2.5003603454e+00,	4.9999364903e+02,	5.0000635097e+02,	-2.5403864367e-04
4.7399999999e-01,	1.1909876874e-04,	2.5003603573e+00,	4.9999365174e+02,	5.0000634826e+02,	-2.5393030445e-04
4.7409999999e-01,	1.1907338112e-04,	2.5003603692e+00,	4.9999365445e+02,	5.0000634555e+02,	-2.5382203452e-04
4.7419999999e-01,	1.1904800433e-04,	2.5003603812e+00,	4.9999365715e+02,	5.0000634285e+02,	-2.5371383384e-04
4.7429999999e-01,	1.1902263835e-04,	2.5003603931e+00,	4.9999365986e+02,	5.0000634014e+02,	-2.5360570235e-04
4.7439999999e-01,	1.1899728319e-04,	2.5003604050e+00,	4.9999366256e+02,	5.0000633744e+02,	-2.5349763999e-04
4.7449999999e-01,	1.1897193882e-04,	2.5003604169e+00,	4.9999366526e+02,	5.0000633474e+02,	-2.5338964669e-04
4.7459999999e-01,	1.1894660525e-04,	2.5003604288e+00,	4.9999366796e+02,	5.0000633204e+02,	-2.5328172241e-04
4.7469999999e-01,	1.1892128247e-04,	2.5003604406e+00,	4.9999367065e+02,	5.0000632935e+02,	-2.5317386708e-04
4.7479999999e-01,	1.1889597048e-04,	2.5003604525e+00,	4.9999367335e+02,	5.0000632665e+02,	-2.5306608064e-04
4.7489999999e-01,	1.1887066926e-04,	2.5003604644e+00,	4.9999367604e+02,	5.0000632396e+02,	-2.5295836303e-04
4.7499999999e-01,	1.1884537880e-04,	2.5003604763e+00,	4.9999367873e+02,	5.0000632127e+02,	-2.5285071421e-04
4.7509999999e-01,	1.1882009911e-04,	2.5003604882e+00,	4.9999368142e+02,	5.0000631858e+02,	-2.5274313410e-04
4.7519999999e-01,	1.1879483017e-04,	2.5003605001e+00,	4.9999368411e+02,	5.0000631589e+02,	-2.5263562265e-04
4.7529999999e-01,	1.1876957198e-04,	2.5003605120e+00,	4.9999368680e+02,	5.0000631320e+02,	-2.5252817978e-04
4.7539999999e-01,	1.1874432454e-04,	2.5003605238e+00,	4.9999368948e+02,	5.0000631052e+02,	-2.5242080548e-04
4.7549999999e-01,	1.1871908782e-04,	2.5003605357e+00,	4.9999369216e+02,	5.0000630784e+02,	-2.5231349966e-04
4.7559999999e-01,	1.1869386183e-04,	2.5003605476e+00,	4.9999369484e+02,	5.0000630516e+02,	-2.5220626225e-04
4.7569999999e-01,	1.1866864657e-04,	2.5003605594e+00,	4.9999369752e+02,	5.0000630248e+02,	-2.5209909320e-04
4.7579999999e-01,	1.1864344201e-04,	2.5003605713e+00,	4.9999370020e+02,	5.0000629980e+02,	-2.5199199247e-04
4.7589999999e-01,	1.1861824817e-04,	2.5003605832e+00,	4.9999370288e+02,	5.0000629712e+02,	-2.5188496000e-04
4.7599999999e-01,	1.1859306502e-04,	2.5003605950e+00,	4.9999370555e+02,	5.0000629445e+02,	-2.5177799569e-04
4.7609999999e-01,	1.1856789256e-04,	2.5003606069e+00,	4.9999370822e+02,	5.0000629178e+02,	-2.5167109950e-04
4.7619999999e-01,	1.1854273080e-04,	2.5003606187e+00,	4.9999371089e+02,	5.0000628911e+02,	-2.5156427144e-04
4.7629999999e-01,	1.1851757971e-04,	2.5003606306e+00,	4.9999371356e+02,	5.0000628644e+02,	-2.5145751139e-04
4.7639999999e-01,	1.1849243929e-04,	2.5003606424e+00,	4.9999371623e+02,	5.0000628377e+02,	-2.5135081929e-04
4.7649999999e-01,	1.1846730954e-04,	2.5003606543e+00,	4.9999371890e+02,	5.0000628110e+02,	-2.5124419512e-04
4.7659999999e-01,	1.1844219045e-04,	2.5003606661e+00,	4.9999372156e+02,	5.0000627844e+02,	-2.5113763876e-04
4.7669999999e-01,	1.1841708201e-04,	2.5003606780e+00,	4.9999372422e+02,	5.0000627578e+02,	-2.5103115021e-04
4.7679999999e-01,	1.1839198422e-04,	2.5003606898e+00,	4.9999372688e+02,	5.0000627312e+02,	-2.5092472939e-04
4.7689999999e-01,	1.1836689706e-04,	2.5003607017e+00,	4.9999372954e+02,	5.0000627046e+02,	-2.5081837623e-04
4.7699999999e-01,	1.1834182054e-04,	2.5003607135e+00,	4.9999373220e+02,	5.0000626780e+02,	-2.5071209070e-04
4.7709999999e-01,	1.1831675464e-04,	2.5003607253e+00,	4.9999373485e+02,	5.0000626515e+02,	-2.5060587273e-04
4.7719999999e-01,	1.1829169936e-04,	2.5003607372e+00,	4.9999373751e+02,	5.0000626249e+02,	-2.5049972225e-04
4.7729999999e-01,	1.1826665470e-04,	2.5003607490e+00,	4.9999374016e+02,	5.0000625984e+02,	-2.5039363922e-04
4.7739999999e-01,	1.1824162063e-04,	2.5003607608e+00,	4.9999374281e+02,	5.0000625719e+02,	-2.5028762357e-04
4.7749999999e-01,	1.1821659717e-04,	2.5003607726e+00,	4.9999374546e+02,	5.0000625454e+02,	-2.5018167526e-04
4.7759999999e-01,	1.1819158430e-04,	2.5003607845e+00,	4.9999374811e+02,	5.0000625189e+02,	-2.5007579422e-04
4.7769999999e-01,	1.1816658201e-04,	2.5003607963e+00,	4.9999375075e+02,	5.0000624925e+02,	-2.4996998039e-04
4.7779999999e-01,	1.1814159030e-04,	2.5003608081e+00,	4.9999375339e+02,	5.0000624661e+02,	-2.4986423373e-04
4.7789999999e-01,	1.1811660916e-04,	2.5003608199e+00,	4.9999375604e+02,	5.0000624396e+02,	-2.4975855417e-04
