t,	v,	x,	p1,	p2,	a
4.3620000000e-01,	1.1115639407e-04,	2.5001992290e+00,	4.9999447036e+02,	5.0000552964e+02,	-2.2118549535e-04
4.3630000000e-01,	1.1113427992e-04,	2.5001992401e+00,	4.9999447256e+02,	5.0000552744e+02,	-2.2109747929e-04
4.3640000000e-01,	1.1111217457e-04,	2.5001992512e+00,	4.9999447476e+02,	5.0000552524e+02,	-2.2100951577e-04
4.3650000000e-01,	1.1109007802e-04,	2.5001992623e+00,	4.9999447696e+02,	5.0000552304e+02,	-2.2092160475e-04
4.3660000000e-01,	1.1106799025e-04,	2.5001992734e+00,	4.9999447916e+02,	5.0000552084e+02,	-2.2083374618e-04
4.3670000000e-01,	1.1104591127e-04,	2.5001992845e+00,	4.9999448135e+02,	5.0000551865e+02,	-2.2074594002e-04
4.3680000000e-01,	1.1102384106e-04,	2.5001992956e+00,	4.9999448355e+02,	5.0000551645e+02,	-2.2065818622e-04
4.3690000000e-01,	1.1100177963e-04,	2.5001993067e+00,	4.9999448574e+02,	5.0000551426e+02,	-2.2057048476e-04
4.3700000000e-01,	1.1097972696e-04,	2.5001993178e+00,	4.9999448793e+02,	5.0000551207e+02,	-2.2048283558e-04
4.3710000000e-01,	1.1095768306e-04,	2.5001993289e+00,	4.9999449012e+02,	5.0000550988e+02,	-2.2039523864e-04
4.3720000000e-01,	1.1093564791e-04,	2.5001993400e+00,	4.9999449231e+02,	5.0000550769e+02,	-2.2030769391e-04
4.3730000000e-01,	1.1091362152e-04,	2.5001993511e+00,	4.9999449449e+02,	5.0000550551e+02,	-2.2022020134e-04
4.3740000000e-01,	1.1089160387e-04,	2.5001993622e+00,	4.9999449668e+02,	5.0000550332e+02,	-2.2013276088e-04
4.3750000000e-01,	1.1086959496e-04,	2.5001993733e+00,	4.9999449887e+02,	5.0000550113e+02,	-2.2004537251e-04
4.3760000000e-01,	1.1084759479e-04,	2.5001993844e+00,	4.9999450105e+02,	5.0000549895e+02,	-2.1995803617e-04
4.3770000000e-01,	1.1082560336e-04,	2.5001993955e+00,	4.9999450323e+02,	5.0000549677e+02,	-2.1987075183e-04
4.3780000000e-01,	1.1080362064e-04,	2.5001994066e+00,	4.9999450541e+02,	5.0000549459e+02,	-2.1978351943e-04
4.3790000000e-01,	1.1078164665e-04,	2.5001994176e+00,	4.9999450759e+02,	5.0000549241e+02,	-2.1969633896e-04
4.3800000000e-01,	1.1075968137e-04,	2.5001994287e+00,	4.9999450977e+02,	5.0000549023e+02,	-2.1960921035e-04
4.3810000000e-01,	1.1073772481e-04,	2.5001994398e+00,	4.9999451195e+02,	5.0000548805e+02,	-2.1952213358e-04
4.3820000000e-01,	1.1071577694e-04,	2.5001994509e+00,	4.9999451412e+02,	5.0000548588e+02,	-2.1943510860e-04
4.3830000000e-01,	1.1069383778e-04,	2.5001994619e+00,	4.9999451630e+02,	5.0000548370e+02,	-2.1934813536e-04
4.3840000000e-01,	1.1067190732e-04,	2.5001994730e+00,	4.9999451847e+02,	5.0000548153e+02,	-2.1926121383e-04
4.3850000000e-01,	1.1064998554e-04,	2.5001994841e+00,	4.9999452064e+02,	5.0000547936e+02,	-2.1917434397e-04
4.3860000000e-01,	1.1062807245e-04,	2.5001994951e+00,	4.9999452281e+02,	5.0000547719e+02,	-2.1908752573e-04
4.3870000000e-01,	1.1060616803e-04,	2.5001995062e+00,	4.9999452498e+02,	5.0000547502e+02,	-2.1900075908e-04
4.3880000000e-01,	1.1058427229e-04,	2.5001995173e+00,	4.9999452715e+02,	5.0000547285e+02,	-2.1891404397e-04
4.3890000000e-01,	1.1056238522e-04,	2.5001995283e+00,	4.9999452932e+02,	5.0000547068e+02,	-2.1882738037e-04
4.3900000000e-01,	1.1054050681e-04,	2.5001995394e+00,	4.9999453148e+02,	5.0000546852e+02,	-2.1874076822e-04
4.3910000000e-01,	1.1051863707e-04,	2.5001995504e+00,	4.9999453364e+02,	5.0000546636e+02,	-2.1865420750e-04
4.3920000000e-01,	1.1049677597e-04,	2.5001995615e+00,	4.9999453581e+02,	5.0000546419e+02,	-2.1856769816e-04
4.3930000000e-01,	1.1047492352e-04,	2.5001995725e+00,	4.9999453797e+02,	5.0000546203e+02,	-2.1848124016e-04
4.3940000000e-01,	1.1045307972e-04,	2.5001995836e+00,	4.9999454013e+02,	5.0000545987e+02,	-2.1839483346e-04
4.3950000000e-01,	1.1043124456e-04,	2.5001995946e+00,	4.9999454229e+02,	5.0000545771e+02,	-2.1830847801e-04
4.3960000000e-01,	1.1040941802e-04,	2.5001996057e+00,	4.9999454445e+02,	5.0000545555e+02,	-2.1822217378e-04
4.3970000000e-01,	1.1038760012e-04,	2.5001996167e+00,	4.9999454660e+02,	5.0000545340e+02,	-2.1813592073e-04
4.3980000000e-01,	1.1036579084e-04,	2.5001996277e+00,	4.9999454876e+02,	5.0000545124e+02,	-2.1804971882e-04
4.3990000000e-01,	1.1034399017e-04,	2.5001996388e+00,	4.9999455091e+02,	5.0000544909e+02,	-2.1796356801e-04
4.4000000000e-01,	1.1032219812e-04,	2.5001996498e+00,	4.9999455306e+02,	5.0000544694e+02,	-2.1787746825e-04
4.4010000000e-01,	1.1030041468e-04,	2.5001996608e+00,	4.9999455521e+02,	5.0000544479e+02,	-2.1779141951e-04
4.4020000000e-01,	1.1027863984e-04,	2.5001996719e+00,	4.9999455736e+02,	5.0000544264e+02,	-2.1770542174e-04
4.4030000000e-01,	1.1025687359e-04,	2.5001996829e+00,	4.9999455951e+02,	5.0000544049e+02,	-2.1761947491e-04
4.4040000000e-01,	1.1023511594e-04,	2.5001996939e+00,	4.9999456166e+02,	5.0000543834e+02,	-2.1753357898e-04
4.4050000000e-01,	1.1021336688e-04,	2.5001997049e+00,	4.9999456381e+02,	5.0000543619e+02,	-2.1744773390e-04
4.4060000000e-01,	1.1019162639e-04,	2.5001997160e+00,	4.9999456595e+02,	5.0000543405e+02,	-2.1736193963e-04
4.4070000000e-01,	1.1016989449e-04,	2.5001997270e+00,	4.9999456810e+02,	5.0000543190e+02,	-2.1727619614e-04
4.4080000000e-01,	1.1014817115e-04,	2.5001997380e+00,	4.9999457024e+02,	5.0000542976e+02,	-2.1719050339e-04
4.4090000000e-01,	1.1012645638e-04,	2.5001997490e+00,	4.9999457238e+02,	5.0000542762e+02,	-2.1710486132e-04
4.4100000000e-01,	1.1010475018e-04,	2.5001997600e+00,	4.9999457452e+02,	5.0000542548e+02,	-2.1701926992e-04
4.4110000000e-01,	1.1008305253e-04,	2.5001997710e+00,	4.9999457666e+02,	5.0000542334e+02,	-2.1693372913e-04
4.4120000000e-01,	1.1006136343e-04,	2.5001997820e+00,	4.9999457879e+02,	5.0000542121e+02,	-2.1684823892e-04
4.4130000000e-01,	1.1003968288e-04,	2.5001997930e+00,	4.9999458093e+02,	5.0000541907e+02,	-2.1676279923e-04
4.4140000000e-01,	1.1001801087e-04,	2.5001998040e+00,	4.9999458306e+02,	5.0000541694e+02,	-2.1667741004e-04
4.4150000000e-01,	1.0999634739e-04,	2.5001998150e+00,	4.9999458520e+02,	5.0000541480e+02,	-2.1659207132e-04
4.4160000000e-01,	1.0997469245e-04,	2.5001998260e+00,	4.9999458733e+02,	5.0000541267e+02,	-2.1650678300e-04
4.4170000000e-01,	1.0995304604e-04,	2.5001998370e+00,	4.9999458946e+02,	5.0000541054e+02,	-2.1642154506e-04
4.4180000000e-01,	1.0993140814e-04,	2.5001998480e+00,	4.9999459159e+02,	5.0000540841e+02,	-2.1633635746e-04
4.4190000000e-01,	1.0990977876e-04,	2.5001998590e+00,	4.9999459372e+02,	5.0000540628e+02,	-2.1625122015e-04
4.4200000000e-01,	1.0988815790e-04,	2.5001998700e+00,	4.9999459585e+02,	5.0000540415e+02,	-2.1616613310e-04
4.4210000000e-01,	1.0986654553e-04,	2.5001998810e+00,	4.9999459797e+02,	5.0000540203e+02,	-2.1608109627e-04
4.4220000000e-01,	1.0984494167e-04,	2.5001998920e+00,	4.9999460010e+02,	5.0000539990e+02,	-2.1599610962e-04
4.4230000000e-01,	1.0982334631e-04,	2.5001999030e+00,	4.9999460222e+02,	5.0000539778e+02,	-2.1591117310e-04
4.4240000000e-01,	1.0980175944e-04,	2.5001999139e+00,	4.9999460434e+02,	5.0000539566e+02,	-2.1582628669e-04
4.4250000000e-01,	1.0978018105e-04,	2.5001999249e+00,	4.9999460646e+02,	5.0000539354e+02,	-2.1574145033e-04
4.4260000000e-01,	1.0975861115e-04,	2.5001999359e+00,	4.9999460858e+02,	5.0000539142e+02,	-2.1565666398e-04
4.4270000000e-01,	1.0973704972e-04,	2.5001999469e+00,	4.9999461070e+02,	5.0000538930e+02,	-2.1557192763e-04
4.4280000000e-01,	1.0971549676e-04,	2.5001999578e+00,	4.9999461282e+02,	5.0000538718e+02,	-2.1548724122e-04
4.4290000000e-01,	1.0969395227e-04,	2.5001999688e+00,	4.9999461493e+02,	5.0000538507e+02,	-2.1540260471e-04
4.4300000000e-01,	1.0967241624e-04,	2.5001999798e+00,	4.9999461705e+02,	5.0000538295e+02,	-2.1531801806e-04
4.4310000000e-01,	1.0965088866e-04,	2.5001999908e+00,	4.9999461916e+02,	5.0000538084e+02,	-2.1523348124e-04
4.4320000000e-01,	1.0962936954e-04,	2.5002000017e+00,	4.9999462128e+02,	5.0000537872e+02,	-2.1514899420e-04
4.4330000000e-01,	1.0960785886e-04,	2.5002000127e+00,	4.9999462339e+02,	5.0000537661e+02,	-2.1506455691e-04
4.4340000000e-01,	1.0958635663e-04,	2.5002000236e+00,	4.9999462550e+02,	5.0000537450e+02,	-2.1498016932e-04
4.4350000000e-01,	1.0956486283e-04,	2.5002000346e+00,	4.9999462760e+02,	5.0000537240e+02,	-2.1489583141e-04
4.4360000000e-01,	1.0954337746e-04,	2.5002000456e+00,	4.9999462971e+02,	5.0000537029e+02,	-2.1481154312e-04
4.4370000000e-01,	1.0952190052e-04,	2.5002000565e+00,	4.9999463182e+02,	5.0000536818e+02,	-2.1472730441e-04
4.4380000000e-01,	1.0950043200e-04,	2.5002000675e+00,	4.9999463392e+02,	5.0000536608e+02,	-2.1464311527e-04
4.4390000000e-01,	1.0947897189e-04,	2.5002000784e+00,	4.9999463603e+02,	5.0000536397e+02,	-2.1455897563e-04
4.4400000000e-01,	1.0945752020e-04,	2.5002000894e+00,	4.9999463813e+02,	5.0000536187e+02,	-2.1447488547e-04
4.4410000000e-01,	1.0943607691e-04,	2.5002001003e+00,	4.9999464023e+02,	5.0000535977e+02,	-2.1439084474e-04
4.4420000000e-01,	1.0941464203e-04,	2.5002001112e+00,	4.9999464233e+02,	5.0000535767e+02,	-2.1430685340e-04
4.4430000000e-01,	1.0939321554e-04,	2.5002001222e+00,	4.9999464443e+02,	5.0000535557e+02,	-2.1422291143e-04
4.4440000000e-01,	1.0937179744e-04,	2.5002001331e+00,	4.9999464652e+02,	5.0000535348e+02,	-2.1413901877e-04
4.4450000000e-01,	1.0935038773e-04,	2.5002001441e+00,	4.9999464862e+02,	5.0000535138e+02,	-2.1405517539e-04
4.4460000000e-01,	1.0932898641e-04,	2.5002001550e+00,	4.9999465072e+02,	5.0000534928e+02,	-2.1397138125e-04
4.4470000000e-01,	1.0930759346e-04,	2.5002001659e+00,	4.9999465281e+02,	5.0000534719e+02,	-2.1388763632e-04
4.4480000000e-01,	1.0928620888e-04,	2.5002001769e+00,	4.9999465490e+02,	5.0000534510e+02,	-2.1380394055e-04
4.4490000000e-01,	1.0926483267e-04,	2.5002001878e+00,	4.9999465699e+02,	5.0000534301e+02,	-2.1372029391e-04
4.4500000000e-01,	1.0924346482e-04,	2.5002001987e+00,	4.9999465908e+02,	5.0000534092e+02,	-2.1363669635e-04
4.4510000000e-01,	1.0922210533e-04,	2.5002002096e+00,	4.9999466117e+02,	5.0000533883e+02,	-2.1355314784e-04
4.4520000000e-01,	1.0920075419e-04,	2.5002002205e+00,	4.9999466326e+02,	5.0000533674e+02,	-2.1346964834e-04
4.4530000000e-01,	1.0917941139e-04,	2.5002002315e+00,	4.9999466535e+02,	5.0000533465e+02,	-2.1338619781e-04
4.4540000000e-01,	1.0915807695e-04,	2.5002002424e+00,	4.9999466743e+02,	5.0000533257e+02,	-2.1330279622e-04
4.4549999999e-01,	1.0913675083e-04,	2.5002002533e+00,	4.9999466951e+02,	5.0000533049e+02,	-2.1321944352e-04
4.4559999999e-01,	1.0911543306e-04,	2.5002002642e+00,	4.9999467160e+02,	5.0000532840e+02,	-2.1313613968e-04
4.4569999999e-01,	1.0909412360e-04,	2.5002002751e+00,	4.9999467368e+02,	5.0000532632e+02,	-2.1305288466e-04
4.4579999999e-01,	1.0907282248e-04,	2.5002002860e+00,	4.9999467576e+02,	5.0000532424e+02,	-2.1296967842e-04
4.4589999999e-01,	1.0905152967e-04,	2.5002002969e+00,	4.9999467784e+02,	5.0000532216e+02,	-2.1288652093e-04
4.4599999999e-01,	1.0903024517e-04,	2.5002003078e+00,	4.9999467991e+02,	5.0000532009e+02,	-2.1280341213e-04
4.4609999999e-01,	1.0900896898e-04,	2.5002003187e+00,	4.9999468199e+02,	5.0000531801e+02,	-2.1272035201e-04
4.4619999999e-01,	1.0898770110e-04,	2.5002003296e+00,	4.9999468407e+02,	5.0000531593e+02,	-2.1263734051e-04
4.4629999999e-01,	1.0896644151e-04,	2.5002003405e+00,	4.9999468614e+02,	5.0000531386e+02,	-2.1255437760e-04
4.4639999999e-01,	1.0894519022e-04,	2.5002003514e+00,	4.9999468821e+02,	5.0000531179e+02,	-2.1247146325e-04
4.4649999999e-01,	1.0892394722e-04,	2.5002003623e+00,	4.9999469029e+02,	5.0000530971e+02,	-2.1238859741e-04
4.4659999999e-01,	1.0890271250e-04,	2.5002003732e+00,	4.9999469236e+02,	5.0000530764e+02,	-2.1230578005e-04
4.4669999999e-01,	1.0888148606e-04,	2.5002003841e+00,	4.9999469442e+02,	5.0000530558e+02,	-2.1222301113e-04
4.4679999999e-01,	1.0886026790e-04,	2.5002003950e+00,	4.9999469649e+02,	5.0000530351e+02,	-2.1214029061e-04
4.4689999999e-01,	1.0883905800e-04,	2.5002004059e+00,	4.9999469856e+02,	5.0000530144e+02,	-2.1205761845e-04
4.4699999999e-01,	1.0881785637e-04,	2.5002004168e+00,	4.9999470063e+02,	5.0000529937e+02,	-2.1197499461e-04
4.4709999999e-01,	1.0879666300e-04,	2.5002004276e+00,	4.9999470269e+02,	5.0000529731e+02,	-2.1189241907e-04
4.4719999999e-01,	1.0877547789e-04,	2.5002004385e+00,	4.9999470475e+02,	5.0000529525e+02,	-2.1180989178e-04
4.4729999999e-01,	1.0875430102e-04,	2.5002004494e+00,	4.9999470681e+02,	5.0000529319e+02,	-2.1172741270e-04
4.4739999999e-01,	1.0873313240e-04,	2.5002004603e+00,	4.9999470888e+02,	5.0000529112e+02,	-2.1164498180e-04
4.4749999999e-01,	1.0871197202e-04,	2.5002004711e+00,	4.9999471093e+02,	5.0000528906e+02,	-2.1156259903e-04
4.4759999999e-01,	1.0869081988e-04,	2.5002004820e+00,	4.9999471299e+02,	5.0000528701e+02,	-2.1148026437e-04
4.4769999999e-01,	1.0866967597e-04,	2.5002004929e+00,	4.9999471505e+02,	5.0000528495e+02,	-2.1139797777e-04
4.4779999999e-01,	1.0864854028e-04,	2.5002005038e+00,	4.9999471711e+02,	5.0000528289e+02,	-2.1131573919e-04
4.4789999999e-01,	1.0862741282e-04,	2.5002005146e+00,	4.9999471916e+02,	5.0000528084e+02,	-2.1123354860e-04
4.4799999999e-01,	1.0860629357e-04,	2.5002005255e+00,	4.9999472121e+02,	5.0000527879e+02,	-2.1115140597e-04
4.4809999999e-01,	1.0858518254e-04,	2.5002005363e+00,	4.9999472327e+02,	5.0000527673e+02,	-2.1106931125e-04
4.4819999999e-01,	1.0856407971e-04,	2.5002005472e+00,	4.9999472532e+02,	5.0000527468e+02,	-2.1098726440e-04
4.4829999999e-01,	1.0854298508e-04,	2.5002005580e+00,	4.9999472737e+02,	5.0000527263e+02,	-2.1090526539e-04
4.4839999999e-01,	1.0852189865e-04,	2.5002005689e+00,	4.9999472942e+02,	5.0000527058e+02,	-2.1082331419e-04
4.4849999999e-01,	1.0850082042e-04,	2.5002005798e+00,	4.9999473146e+02,	5.0000526854e+02,	-2.1074141075e-04
4.4859999999e-01,	1.0847975037e-04,	2.5002005906e+00,	4.9999473351e+02,	5.0000526649e+02,	-2.1065955504e-04
4.4869999999e-01,	1.0845868851e-04,	2.5002006014e+00,	4.9999473556e+02,	5.0000526444e+02,	-2.1057774702e-04
4.4879999999e-01,	1.0843763482e-04,	2.5002006123e+00,	4.9999473760e+02,	5.0000526240e+02,	-2.1049598665e-04
4.4889999999e-01,	1.0841658931e-04,	2.5002006231e+00,	4.9999473964e+02,	5.0000526036e+02,	-2.1041427390e-04
4.4899999999e-01,	1.0839555196e-04,	2.5002006340e+00,	4.9999474168e+02,	5.0000525832e+02,	-2.1033260873e-04
4.4909999999e-01,	1.0837452278e-04,	2.5002006448e+00,	4.9999474373e+02,	5.0000525627e+02,	-2.1025099110e-04
4.4919999999e-01,	1.0835350176e-04,	2.5002006557e+00,	4.9999474576e+02,	5.0000525424e+02,	-2.1016942098e-04
4.4929999999e-01,	1.0833248890e-04,	2.5002006665e+00,	4.9999474780e+02,	5.0000525220e+02,	-2.1008789832e-04
4.4939999999e-01,	1.0831148418e-04,	2.5002006773e+00,	4.9999474984e+02,	5.0000525016e+02,	-2.1000642310e-04
4.4949999999e-01,	1.0829048761e-04,	2.5002006881e+00,	4.9999475188e+02,	5.0000524812e+02,	-2.0992499528e-04
4.4959999999e-01,	1.0826949918e-04,	2.5002006990e+00,	4.9999475391e+02,	5.0000524609e+02,	-2.0984361481e-04
4.4969999999e-01,	1.0824851889e-04,	2.5002007098e+00,	4.9999475594e+02,	5.0000524406e+02,	-2.0976228166e-04
4.4979999999e-01,	1.0822754672e-04,	2.5002007206e+00,	4.9999475798e+02,	5.0000524202e+02,	-2.0968099580e-04
4.4989999999e-01,	1.0820658269e-04,	2.5002007314e+00,	4.9999476001e+02,	5.0000523999e+02,	-2.0959975719e-04
4.4999999999e-01,	1.0818562677e-04,	2.5002007423e+00,	4.9999476204e+02,	5.0000523796e+02,	-2.0951856579e-04
4.5009999999e-01,	1.0816467897e-04,	2.5002007531e+00,	4.9999476406e+02,	5.0000523594e+02,	-2.0943742156e-04
4.5019999999e-01,	1.0814373928e-04,	2.5002007639e+00,	4.9999476609e+02,	5.0000523391e+02,	-2.0935632448e-04
4.5029999999e-01,	1.0812280770e-04,	2.5002007747e+00,	4.9999476812e+02,	5.0000523188e+02,	-2.0927527449e-04
4.5039999999e-01,	1.0810188423e-04,	2.5002007855e+00,	4.9999477014e+02,	5.0000522986e+02,	-2.0919427158e-04
4.5049999999e-01,	1.0808096885e-04,	2.5002007963e+00,	4.9999477217e+02,	5.0000522783e+02,	-2.0911331569e-04
4.5059999999e-01,	1.0806006156e-04,	2.5002008071e+00,	4.9999477419e+02,	5.0000522581e+02,	-2.0903240679e-04
4.5069999999e-01,	1.0803916237e-04,	2.5002008179e+00,	4.9999477621e+02,	5.0000522379e+02,	-2.0895154485e-04
4.5079999999e-01,	1.0801827125e-04,	2.5002008287e+00,	4.9999477823e+02,	5.0000522177e+02,	-2.0887072984e-04
4.5089999999e-01,	1.0799738822e-04,	2.5002008395e+00,	4.9999478025e+02,	5.0000521975e+02,	-2.0878996170e-04
4.5099999999e-01,	1.0797651326e-04,	2.5002008503e+00,	4.9999478227e+02,	5.0000521773e+02,	-2.0870924041e-04
4.5109999999e-01,	1.0795564637e-04,	2.5002008611e+00,	4.9999478429e+02,	5.0000521571e+02,	-2.0862856594e-04
4.5119999999e-01,	1.0793478754e-04,	2.5002008719e+00,	4.9999478630e+02,	5.0000521370e+02,	-2.0854793823e-04
4.5129999999e-01,	1.0791393678e-04,	2.5002008827e+00,	4.9999478832e+02,	5.0000521168e+02,	-2.0846735728e-04
4.5139999999e-01,	1.0789309407e-04,	2.5002008935e+00,	4.9999479033e+02,	5.0000520967e+02,	-2.0838682302e-04
4.5149999999e-01,	1.0787225941e-04,	2.5002009043e+00,	4.9999479234e+02,	5.0000520766e+02,	-2.0830633542e-04
4.5159999999e-01,	1.0785143280e-04,	2.5002009151e+00,	4.9999479435e+02,	5.0000520565e+02,	-2.0822589446e-04
4.5169999999e-01,	1.0783061423e-04,	2.5002009259e+00,	4.9999479636e+02,	5.0000520364e+02,	-2.0814550010e-04
4.5179999999e-01,	1.0780980370e-04,	2.5002009367e+00,	4.9999479837e+02,	5.0000520163e+02,	-2.0806515229e-04
4.5189999999e-01,	1.0778900120e-04,	2.5002009474e+00,	4.9999480038e+02,	5.0000519962e+02,	-2.0798485100e-04
4.5199999999e-01,	1.0776820673e-04,	2.5002009582e+00,	4.9999480239e+02,	5.0000519761e+02,	-2.0790459621e-04
4.5209999999e-01,	1.0774742028e-04,	2.5002009690e+00,	4.9999480439e+02,	5.0000519561e+02,	-2.0782438786e-04
4.5219999999e-01,	1.0772664185e-04,	2.5002009798e+00,	4.9999480639e+02,	5.0000519361e+02,	-2.0774422593e-04
4.5229999999e-01,	1.0770587143e-04,	2.5002009905e+00,	4.9999480840e+02,	5.0000519160e+02,	-2.0766411038e-04
4.5239999999e-01,	1.0768510903e-04,	2.5002010013e+00,	4.9999481040e+02,	5.0000518960e+02,	-2.0758404117e-04
4.5249999999e-01,	1.0766435462e-04,	2.5002010121e+00,	4.9999481240e+02,	5.0000518760e+02,	-2.0750401827e-04
4.5259999999e-01,	1.0764360822e-04,	2.5002010228e+00,	4.9999481440e+02,	5.0000518560e+02,	-2.0742404164e-04
4.5269999999e-01,	1.0762286981e-04,	2.5002010336e+00,	4.9999481640e+02,	5.0000518360e+02,	-2.0734411125e-04
4.5279999999e-01,	1.0760213940e-04,	2.5002010444e+00,	4.9999481839e+02,	5.0000518161e+02,	-2.0726422706e-04
4.5289999999e-01,	1.0758141697e-04,	2.5002010551e+00,	4.9999482039e+02,	5.0000517961e+02,	-2.0718438903e-04
4.5299999999e-01,	1.0756070252e-04,	2.5002010659e+00,	4.9999482239e+02,	5.0000517761e+02,	-2.0710459714e-04
4.5309999999e-01,	1.0753999605e-04,	2.5002010766e+00,	4.9999482438e+02,	5.0000517562e+02,	-2.0702485133e-04
4.5319999999e-01,	1.0751929755e-04,	2.5002010874e+00,	4.9999482637e+02,	5.0000517363e+02,	-2.0694515159e-04
4.5329999999e-01,	1.0749860701e-04,	2.5002010981e+00,	4.9999482836e+02,	5.0000517164e+02,	-2.0686549787e-04
4.5339999999e-01,	1.0747792444e-04,	2.5002011089e+00,	4.9999483035e+02,	5.0000516965e+02,	-2.0678589013e-04
4.5349999999e-01,	1.0745724983e-04,	2.5002011196e+00,	4.9999483234e+02,	5.0000516766e+02,	-2.0670632835e-04
4.5359999999e-01,	1.0743658318e-04,	2.5002011304e+00,	4.9999483433e+02,	5.0000516567e+02,	-2.0662681249e-04
4.5369999999e-01,	1.0741592447e-04,	2.5002011411e+00,	4.9999483632e+02,	5.0000516368e+02,	-2.0654734252e-04
4.5379999999e-01,	1.0739527371e-04,	2.5002011519e+00,	4.9999483830e+02,	5.0000516170e+02,	-2.0646791838e-04
4.5389999999e-01,	1.0737463088e-04,	2.5002011626e+00,	4.9999484029e+02,	5.0000515971e+02,	-2.0638854006e-04
4.5399999999e-01,	1.0735399600e-04,	2.5002011733e+00,	4.9999484227e+02,	5.0000515773e+02,	-2.0630920750e-04
4.5409999999e-01,	1.0733336904e-04,	2.5002011841e+00,	4.9999484425e+02,	5.0000515575e+02,	-2.0622992069e-04
4.5419999999e-01,	1.0731275001e-04,	2.5002011948e+00,	4.9999484623e+02,	5.0000515377e+02,	-2.0615067959e-04
4.5429999999e-01,	1.0729213890e-04,	2.5002012055e+00,	4.9999484821e+02,	5.0000515179e+02,	-2.0607148418e-04
4.5439999999e-01,	1.0727153571e-04,	2.5002012163e+00,	4.9999485019e+02,	5.0000514981e+02,	-2.0599233439e-04
4.5449999999e-01,	1.0725094044e-04,	2.5002012270e+00,	4.9999485217e+02,	5.0000514783e+02,	-2.0591323018e-04
4.5459999999e-01,	1.0723035307e-04,	2.5002012377e+00,	4.9999485415e+02,	5.0000514585e+02,	-2.0583417154e-04
4.5469999999e-01,	1.0720977360e-04,	2.5002012484e+00,	4.9999485612e+02,	5.0000514388e+02,	-2.0575515846e-04
4.5479999999e-01,	1.0718920203e-04,	2.5002012592e+00,	4.9999485810e+02,	5.0000514190e+02,	-2.0567619085e-04
4.5489999999e-01,	1.0716863836e-04,	2.5002012699e+00,	4.9999486007e+02,	5.0000513993e+02,	-2.0559726869e-04
4.5499999999e-01,	1.0714808258e-04,	2.5002012806e+00,	4.9999486204e+02,	5.0000513796e+02,	-2.0551839194e-04
4.5509999999e-01,	1.0712753468e-04,	2.5002012913e+00,	4.9999486401e+02,	5.0000513599e+02,	-2.0543956059e-04
4.5519999999e-01,	1.0710699466e-04,	2.5002013020e+00,	4.9999486598e+02,	5.0000513402e+02,	-2.0536077463e-04
4.5529999999e-01,	1.0708646252e-04,	2.5002013127e+00,	4.9999486795e+02,	5.0000513205e+02,	-2.0528203399e-04
4.5539999999e-01,	1.0706593826e-04,	2.5002013234e+00,	4.9999486992e+02,	5.0000513008e+02,	-2.0520333861e-04
4.5549999999e-01,	1.0704542185e-04,	2.5002013341e+00,	4.9999487188e+02,	5.0000512812e+02,	-2.0512468850e-04
4.5559999999e-01,	1.0702491332e-04,	2.5002013448e+00,	4.9999487385e+02,	5.0000512615e+02,	-2.0504608361e-04
4.5569999999e-01,	1.0700441264e-04,	2.5002013555e+00,	4.9999487581e+02,	5.0000512419e+02,	-2.0496752388e-04
4.5579999999e-01,	1.0698391981e-04,	2.5002013662e+00,	4.9999487777e+02,	5.0000512223e+02,	-2.0488900933e-04
4.5589999999e-01,	1.0696343483e-04,	2.5002013769e+00,	4.9999487974e+02,	5.0000512026e+02,	-2.0481053986e-04
4.5599999999e-01,	1.0694295770e-04,	2.5002013876e+00,	4.9999488170e+02,	5.0000511830e+02,	-2.0473211548e-04
4.5609999999e-01,	1.0692248841e-04,	2.5002013983e+00,	4.9999488366e+02,	5.0000511634e+02,	-2.0465373614e-04
4.5619999999e-01,	1.0690202695e-04,	2.5002014090e+00,	4.9999488561e+02,	5.0000511439e+02,	-2.0457540182e-04
4.5629999999e-01,	1.0688157333e-04,	2.5002014197e+00,	4.9999488757e+02,	5.0000511243e+02,	-2.0449711248e-04
4.5639999999e-01,	1.0686112753e-04,	2.5002014304e+00,	4.9999488953e+02,	5.0000511047e+02,	-2.0441886806e-04
4.5649999999e-01,	1.0684068955e-04,	2.5002014411e+00,	4.9999489148e+02,	5.0000510852e+02,	-2.0434066856e-04
4.5659999999e-01,	1.0682025939e-04,	2.5002014518e+00,	4.9999489344e+02,	5.0000510656e+02,	-2.0426251392e-04
4.5669999999e-01,	1.0679983705e-04,	2.5002014624e+00,	4.9999489539e+02,	5.0000510461e+02,	-2.0418440413e-04
