t,	v,	x,	p1,	p2,	a
3.9840000000e-01,	-8.5282557113e-05,	2.5001130887e+00,	5.0000325472e+02,	4.9999674528e+02,	1.3018895717e-04
3.9850000000e-01,	-8.5269540205e-05,	2.5001130802e+00,	5.0000325373e+02,	4.9999674627e+02,	1.3014921357e-04
3.9860000000e-01,	-8.5256527270e-05,	2.5001130717e+00,	5.0000325274e+02,	4.9999674726e+02,	1.3010948816e-04
3.9870000000e-01,	-8.5243518307e-05,	2.5001130631e+00,	5.0000325174e+02,	4.9999674826e+02,	1.3006978094e-04
3.9880000000e-01,	-8.5230513313e-05,	2.5001130546e+00,	5.0000325075e+02,	4.9999674925e+02,	1.3003009188e-04
3.9890000000e-01,	-8.5217512288e-05,	2.5001130461e+00,	5.0000324976e+02,	4.9999675024e+02,	1.2999042100e-04
3.9900000000e-01,	-8.5204515228e-05,	2.5001130376e+00,	5.0000324877e+02,	4.9999675123e+02,	1.2995076827e-04
3.9910000000e-01,	-8.5191522133e-05,	2.5001130290e+00,	5.0000324778e+02,	4.9999675222e+02,	1.2991113369e-04
3.9920000000e-01,	-8.5178533001e-05,	2.5001130205e+00,	5.0000324679e+02,	4.9999675321e+02,	1.2987151724e-04
3.9930000000e-01,	-8.5165547829e-05,	2.5001130120e+00,	5.0000324580e+02,	4.9999675420e+02,	1.2983191891e-04
3.9940000000e-01,	-8.5152566617e-05,	2.5001130035e+00,	5.0000324481e+02,	4.9999675519e+02,	1.2979233868e-04
3.9950000000e-01,	-8.5139589361e-05,	2.5001129950e+00,	5.0000324382e+02,	4.9999675618e+02,	1.2975277656e-04
3.9960000000e-01,	-8.5126616061e-05,	2.5001129865e+00,	5.0000324283e+02,	4.9999675717e+02,	1.2971323253e-04
3.9970000000e-01,	-8.5113646714e-05,	2.5001129779e+00,	5.0000324184e+02,	4.9999675816e+02,	1.2967370657e-04
3.9980000000e-01,	-8.5100681319e-05,	2.5001129694e+00,	5.0000324085e+02,	4.9999675915e+02,	1.2963419868e-04
3.9990000000e-01,	-8.5087719874e-05,	2.5001129609e+00,	5.0000323987e+02,	4.9999676013e+02,	1.2959470884e-04
4.0000000000e-01,	-8.5074762376e-05,	2.5001129524e+00,	5.0000323888e+02,	4.9999676112e+02,	1.2955523705e-04
4.0010000000e-01,	-8.5061808826e-05,	2.5001129439e+00,	5.0000323789e+02,	4.9999676211e+02,	1.2951578328e-04
4.0020000000e-01,	-8.5048859219e-05,	2.5001129354e+00,	5.0000323691e+02,	4.9999676309e+02,	1.2947634754e-04
4.0030000000e-01,	-8.5035913555e-05,	2.5001129269e+00,	5.0000323592e+02,	4.9999676408e+02,	1.2943692981e-04
4.0040000000e-01,	-8.5022971833e-05,	2.5001129184e+00,	5.0000323494e+02,	4.9999676506e+02,	1.2939753008e-04
4.0050000000e-01,	-8.5010034049e-05,	2.5001129099e+00,	5.0000323395e+02,	4.9999676605e+02,	1.2935814834e-04
4.0060000000e-01,	-8.4997100202e-05,	2.5001129014e+00,	5.0000323297e+02,	4.9999676703e+02,	1.2931878458e-04
4.0070000000e-01,	-8.4984170291e-05,	2.5001128929e+00,	5.0000323199e+02,	4.9999676801e+02,	1.2927943879e-04
4.0080000000e-01,	-8.4971244314e-05,	2.5001128844e+00,	5.0000323100e+02,	4.9999676900e+02,	1.2924011095e-04
4.0090000000e-01,	-8.4958322268e-05,	2.5001128759e+00,	5.0000323002e+02,	4.9999676998e+02,	1.2920080105e-04
4.0100000000e-01,	-8.4945404153e-05,	2.5001128674e+00,	5.0000322904e+02,	4.9999677096e+02,	1.2916150909e-04
4.0110000000e-01,	-8.4932489966e-05,	2.5001128589e+00,	5.0000322806e+02,	4.9999677194e+02,	1.2912223505e-04
4.0120000000e-01,	-8.4919579706e-05,	2.5001128504e+00,	5.0000322707e+02,	4.9999677293e+02,	1.2908297893e-04
4.0130000000e-01,	-8.4906673370e-05,	2.5001128419e+00,	5.0000322609e+02,	4.9999677391e+02,	1.2904374070e-04
4.0140000000e-01,	-8.4893770957e-05,	2.5001128334e+00,	5.0000322511e+02,	4.9999677489e+02,	1.2900452037e-04
4.0150000000e-01,	-8.4880872465e-05,	2.5001128250e+00,	5.0000322413e+02,	4.9999677587e+02,	1.2896531792e-04
4.0160000000e-01,	-8.4867977893e-05,	2.5001128165e+00,	5.0000322315e+02,	4.9999677685e+02,	1.2892613333e-04
4.0170000000e-01,	-8.4855087238e-05,	2.5001128080e+00,	5.0000322217e+02,	4.9999677783e+02,	1.2888696660e-04
4.0180000000e-01,	-8.4842200499e-05,	2.5001127995e+00,	5.0000322120e+02,	4.9999677880e+02,	1.2884781772e-04
4.0190000000e-01,	-8.4829317674e-05,	2.5001127910e+00,	5.0000322022e+02,	4.9999677978e+02,	1.2880868668e-04
4.0200000000e-01,	-8.4816438761e-05,	2.5001127825e+00,	5.0000321924e+02,	4.9999678076e+02,	1.2876957346e-04
4.0210000000e-01,	-8.4803563758e-05,	2.5001127740e+00,	5.0000321826e+02,	4.9999678174e+02,	1.2873047806e-04
4.0220000000e-01,	-8.4790692665e-05,	2.5001127656e+00,	5.0000321729e+02,	4.9999678271e+02,	1.2869140046e-04
4.0230000000e-01,	-8.4777825478e-05,	2.5001127571e+00,	5.0000321631e+02,	4.9999678369e+02,	1.2865234065e-04
4.0240000000e-01,	-8.4764962196e-05,	2.5001127486e+00,	5.0000321533e+02,	4.9999678467e+02,	1.2861329862e-04
4.0250000000e-01,	-8.4752102817e-05,	2.5001127401e+00,	5.0000321436e+02,	4.9999678564e+02,	1.2857427437e-04
4.0260000000e-01,	-8.4739247340e-05,	2.5001127317e+00,	5.0000321338e+02,	4.9999678662e+02,	1.2853526788e-04
4.0270000000e-01,	-8.4726395763e-05,	2.5001127232e+00,	5.0000321241e+02,	4.9999678759e+02,	1.2849627914e-04
4.0280000000e-01,	-8.4713548084e-05,	2.5001127147e+00,	5.0000321143e+02,	4.9999678857e+02,	1.2845730813e-04
4.0290000000e-01,	-8.4700704301e-05,	2.5001127062e+00,	5.0000321046e+02,	4.9999678954e+02,	1.2841835485e-04
4.0300000000e-01,	-8.4687864412e-05,	2.5001126978e+00,	5.0000320949e+02,	4.9999679051e+02,	1.2837941929e-04
4.0310000000e-01,	-8.4675028417e-05,	2.5001126893e+00,	5.0000320851e+02,	4.9999679149e+02,	1.2834050145e-04
4.0320000000e-01,	-8.4662196312e-05,	2.5001126808e+00,	5.0000320754e+02,	4.9999679246e+02,	1.2830160129e-04
4.0330000000e-01,	-8.4649368096e-05,	2.5001126724e+00,	5.0000320657e+02,	4.9999679343e+02,	1.2826271882e-04
4.0340000000e-01,	-8.4636543767e-05,	2.5001126639e+00,	5.0000320560e+02,	4.9999679440e+02,	1.2822385402e-04
4.0350000000e-01,	-8.4623723324e-05,	2.5001126555e+00,	5.0000320463e+02,	4.9999679537e+02,	1.2818500689e-04
4.0360000000e-01,	-8.4610906765e-05,	2.5001126470e+00,	5.0000320365e+02,	4.9999679635e+02,	1.2814617741e-04
4.0370000000e-01,	-8.4598094088e-05,	2.5001126385e+00,	5.0000320268e+02,	4.9999679732e+02,	1.2810736557e-04
4.0380000000e-01,	-8.4585285291e-05,	2.5001126301e+00,	5.0000320171e+02,	4.9999679829e+02,	1.2806857137e-04
4.0390000000e-01,	-8.4572480373e-05,	2.5001126216e+00,	5.0000320074e+02,	4.9999679926e+02,	1.2802979479e-04
4.0400000000e-01,	-8.4559679332e-05,	2.5001126132e+00,	5.0000319978e+02,	4.9999680022e+02,	1.2799103582e-04
4.0410000000e-01,	-8.4546882166e-05,	2.5001126047e+00,	5.0000319881e+02,	4.9999680119e+02,	1.2795229444e-04
4.0420000000e-01,	-8.4534088872e-05,	2.5001125962e+00,	5.0000319784e+02,	4.9999680216e+02,	1.2791357066e-04
4.0430000000e-01,	-8.4521299451e-05,	2.5001125878e+00,	5.0000319687e+02,	4.9999680313e+02,	1.2787486445e-04
4.0440000000e-01,	-8.4508513899e-05,	2.5001125793e+00,	5.0000319590e+02,	4.9999680410e+02,	1.2783617581e-04
4.0450000000e-01,	-8.4495732215e-05,	2.5001125709e+00,	5.0000319494e+02,	4.9999680506e+02,	1.2779750473e-04
4.0460000000e-01,	-8.4482954397e-05,	2.5001125624e+00,	5.0000319397e+02,	4.9999680603e+02,	1.2775885120e-04
4.0470000000e-01,	-8.4470180444e-05,	2.5001125540e+00,	5.0000319301e+02,	4.9999680699e+02,	1.2772021520e-04
4.0480000000e-01,	-8.4457410354e-05,	2.5001125455e+00,	5.0000319204e+02,	4.9999680796e+02,	1.2768159673e-04
4.0490000000e-01,	-8.4444644124e-05,	2.5001125371e+00,	5.0000319107e+02,	4.9999680893e+02,	1.2764299577e-04
4.0500000000e-01,	-8.4431881754e-05,	2.5001125287e+00,	5.0000319011e+02,	4.9999680989e+02,	1.2760441231e-04
4.0510000000e-01,	-8.4419123241e-05,	2.5001125202e+00,	5.0000318915e+02,	4.9999681085e+02,	1.2756584635e-04
4.0520000000e-01,	-8.4406368584e-05,	2.5001125118e+00,	5.0000318818e+02,	4.9999681182e+02,	1.2752729788e-04
4.0530000000e-01,	-8.4393617781e-05,	2.5001125033e+00,	5.0000318722e+02,	4.9999681278e+02,	1.2748876687e-04
4.0540000000e-01,	-8.4380870830e-05,	2.5001124949e+00,	5.0000318626e+02,	4.9999681374e+02,	1.2745025333e-04
4.0550000000e-01,	-8.4368127730e-05,	2.5001124865e+00,	5.0000318529e+02,	4.9999681471e+02,	1.2741175724e-04
4.0560000000e-01,	-8.4355388478e-05,	2.5001124780e+00,	5.0000318433e+02,	4.9999681567e+02,	1.2737327859e-04
4.0570000000e-01,	-8.4342653074e-05,	2.5001124696e+00,	5.0000318337e+02,	4.9999681663e+02,	1.2733481737e-04
4.0580000000e-01,	-8.4329921514e-05,	2.5001124612e+00,	5.0000318241e+02,	4.9999681759e+02,	1.2729637357e-04
4.0590000000e-01,	-8.4317193798e-05,	2.5001124527e+00,	5.0000318145e+02,	4.9999681855e+02,	1.2725794717e-04
4.0600000000e-01,	-8.4304469924e-05,	2.5001124443e+00,	5.0000318049e+02,	4.9999681951e+02,	1.2721953818e-04
4.0610000000e-01,	-8.4291749890e-05,	2.5001124359e+00,	5.0000317953e+02,	4.9999682047e+02,	1.2718114657e-04
4.0620000000e-01,	-8.4279033694e-05,	2.5001124274e+00,	5.0000317857e+02,	4.9999682143e+02,	1.2714277235e-04
4.0630000000e-01,	-8.4266321335e-05,	2.5001124190e+00,	5.0000317761e+02,	4.9999682239e+02,	1.2710441549e-04
4.0640000000e-01,	-8.4253612811e-05,	2.5001124106e+00,	5.0000317665e+02,	4.9999682335e+02,	1.2706607599e-04
4.0650000000e-01,	-8.4240908119e-05,	2.5001124022e+00,	5.0000317569e+02,	4.9999682431e+02,	1.2702775383e-04
4.0660000000e-01,	-8.4228207259e-05,	2.5001123937e+00,	5.0000317474e+02,	4.9999682526e+02,	1.2698944901e-04
4.0670000000e-01,	-8.4215510229e-05,	2.5001123853e+00,	5.0000317378e+02,	4.9999682622e+02,	1.2695116151e-04
4.0680000000e-01,	-8.4202817026e-05,	2.5001123769e+00,	5.0000317282e+02,	4.9999682718e+02,	1.2691289133e-04
4.0690000000e-01,	-8.4190127650e-05,	2.5001123685e+00,	5.0000317187e+02,	4.9999682813e+02,	1.2687463845e-04
4.0700000000e-01,	-8.4177442098e-05,	2.5001123600e+00,	5.0000317091e+02,	4.9999682909e+02,	1.2683640287e-04
4.0710000000e-01,	-8.4164760369e-05,	2.5001123516e+00,	5.0000316995e+02,	4.9999683005e+02,	1.2679818457e-04
4.0720000000e-01,	-8.4152082461e-05,	2.5001123432e+00,	5.0000316900e+02,	4.9999683100e+02,	1.2675998355e-04
4.0730000000e-01,	-8.4139408372e-05,	2.5001123348e+00,	5.0000316804e+02,	4.9999683196e+02,	1.2672179979e-04
4.0740000000e-01,	-8.4126738100e-05,	2.5001123264e+00,	5.0000316709e+02,	4.9999683291e+02,	1.2668363327e-04
4.0750000000e-01,	-8.4114071644e-05,	2.5001123180e+00,	5.0000316614e+02,	4.9999683386e+02,	1.2664548400e-04
4.0760000000e-01,	-8.4101409003e-05,	2.5001123096e+00,	5.0000316518e+02,	4.9999683482e+02,	1.2660735197e-04
4.0770000000e-01,	-8.4088750173e-05,	2.5001123012e+00,	5.0000316423e+02,	4.9999683577e+02,	1.2656923715e-04
4.0780000000e-01,	-8.4076095155e-05,	2.5001122927e+00,	5.0000316328e+02,	4.9999683672e+02,	1.2653113955e-04
4.0790000000e-01,	-8.4063443945e-05,	2.5001122843e+00,	5.0000316233e+02,	4.9999683767e+02,	1.2649305914e-04
4.0800000000e-01,	-8.4050796542e-05,	2.5001122759e+00,	5.0000316137e+02,	4.9999683863e+02,	1.2645499593e-04
4.0810000000e-01,	-8.4038152945e-05,	2.5001122675e+00,	5.0000316042e+02,	4.9999683958e+02,	1.2641694989e-04
4.0820000000e-01,	-8.4025513152e-05,	2.5001122591e+00,	5.0000315947e+02,	4.9999684053e+02,	1.2637892103e-04
4.0830000000e-01,	-8.4012877160e-05,	2.5001122507e+00,	5.0000315852e+02,	4.9999684148e+02,	1.2634090932e-04
4.0840000000e-01,	-8.4000244969e-05,	2.5001122423e+00,	5.0000315757e+02,	4.9999684243e+02,	1.2630291476e-04
4.0850000000e-01,	-8.3987616577e-05,	2.5001122339e+00,	5.0000315662e+02,	4.9999684338e+02,	1.2626493735e-04
4.0860000000e-01,	-8.3974991981e-05,	2.5001122255e+00,	5.0000315567e+02,	4.9999684433e+02,	1.2622697706e-04
4.0870000000e-01,	-8.3962371181e-05,	2.5001122171e+00,	5.0000315473e+02,	4.9999684527e+02,	1.2618903388e-04
4.0880000000e-01,	-8.3949754174e-05,	2.5001122087e+00,	5.0000315378e+02,	4.9999684622e+02,	1.2615110782e-04
4.0890000000e-01,	-8.3937140959e-05,	2.5001122003e+00,	5.0000315283e+02,	4.9999684717e+02,	1.2611319885e-04
4.0900000000e-01,	-8.3924531534e-05,	2.5001121919e+00,	5.0000315188e+02,	4.9999684812e+02,	1.2607530697e-04
4.0910000000e-01,	-8.3911925897e-05,	2.5001121836e+00,	5.0000315094e+02,	4.9999684906e+02,	1.2603743216e-04
4.0920000000e-01,	-8.3899324047e-05,	2.5001121752e+00,	5.0000314999e+02,	4.9999685001e+02,	1.2599957443e-04
4.0930000000e-01,	-8.3886725981e-05,	2.5001121668e+00,	5.0000314904e+02,	4.9999685096e+02,	1.2596173374e-04
4.0940000000e-01,	-8.3874131699e-05,	2.5001121584e+00,	5.0000314810e+02,	4.9999685190e+02,	1.2592391010e-04
4.0950000000e-01,	-8.3861541199e-05,	2.5001121500e+00,	5.0000314715e+02,	4.9999685285e+02,	1.2588610350e-04
4.0960000000e-01,	-8.3848954478e-05,	2.5001121416e+00,	5.0000314621e+02,	4.9999685379e+02,	1.2584831393e-04
4.0970000000e-01,	-8.3836371535e-05,	2.5001121332e+00,	5.0000314526e+02,	4.9999685474e+02,	1.2581054137e-04
4.0980000000e-01,	-8.3823792369e-05,	2.5001121248e+00,	5.0000314432e+02,	4.9999685568e+02,	1.2577278581e-04
4.0990000000e-01,	-8.3811216978e-05,	2.5001121165e+00,	5.0000314338e+02,	4.9999685662e+02,	1.2573504726e-04
4.1000000000e-01,	-8.3798645359e-05,	2.5001121081e+00,	5.0000314243e+02,	4.9999685757e+02,	1.2569732568e-04
4.1010000000e-01,	-8.3786077512e-05,	2.5001120997e+00,	5.0000314149e+02,	4.9999685851e+02,	1.2565962108e-04
4.1020000000e-01,	-8.3773513434e-05,	2.5001120913e+00,	5.0000314055e+02,	4.9999685945e+02,	1.2562193345e-04
4.1030000000e-01,	-8.3760953125e-05,	2.5001120830e+00,	5.0000313961e+02,	4.9999686039e+02,	1.2558426277e-04
4.1040000000e-01,	-8.3748396581e-05,	2.5001120746e+00,	5.0000313867e+02,	4.9999686133e+02,	1.2554660903e-04
4.1050000000e-01,	-8.3735843802e-05,	2.5001120662e+00,	5.0000313772e+02,	4.9999686228e+02,	1.2550897222e-04
4.1060000000e-01,	-8.3723294786e-05,	2.5001120578e+00,	5.0000313678e+02,	4.9999686322e+02,	1.2547135234e-04
4.1070000000e-01,	-8.3710749531e-05,	2.5001120495e+00,	5.0000313584e+02,	4.9999686416e+02,	1.2543374938e-04
4.1080000000e-01,	-8.3698208036e-05,	2.5001120411e+00,	5.0000313490e+02,	4.9999686510e+02,	1.2539616331e-04
4.1090000000e-01,	-8.3685670298e-05,	2.5001120327e+00,	5.0000313396e+02,	4.9999686604e+02,	1.2535859414e-04
4.1100000000e-01,	-8.3673136316e-05,	2.5001120244e+00,	5.0000313303e+02,	4.9999686697e+02,	1.2532104186e-04
4.1110000000e-01,	-8.3660606089e-05,	2.5001120160e+00,	5.0000313209e+02,	4.9999686791e+02,	1.2528350644e-04
4.1120000000e-01,	-8.3648079615e-05,	2.5001120076e+00,	5.0000313115e+02,	4.9999686885e+02,	1.2524598789e-04
4.1130000000e-01,	-8.3635556891e-05,	2.5001119993e+00,	5.0000313021e+02,	4.9999686979e+02,	1.2520848619e-04
4.1140000000e-01,	-8.3623037917e-05,	2.5001119909e+00,	5.0000312928e+02,	4.9999687072e+02,	1.2517100134e-04
4.1150000000e-01,	-8.3610522690e-05,	2.5001119825e+00,	5.0000312834e+02,	4.9999687166e+02,	1.2513353331e-04
4.1160000000e-01,	-8.3598011210e-05,	2.5001119742e+00,	5.0000312740e+02,	4.9999687260e+02,	1.2509608211e-04
4.1170000000e-01,	-8.3585503473e-05,	2.5001119658e+00,	5.0000312647e+02,	4.9999687353e+02,	1.2505864772e-04
4.1180000000e-01,	-8.3572999479e-05,	2.5001119575e+00,	5.0000312553e+02,	4.9999687447e+02,	1.2502123014e-04
4.1190000000e-01,	-8.3560499227e-05,	2.5001119491e+00,	5.0000312460e+02,	4.9999687540e+02,	1.2498382934e-04
4.1200000000e-01,	-8.3548002713e-05,	2.5001119407e+00,	5.0000312366e+02,	4.9999687634e+02,	1.2494644533e-04
4.1210000000e-01,	-8.3535509937e-05,	2.5001119324e+00,	5.0000312273e+02,	4.9999687727e+02,	1.2490907809e-04
4.1220000000e-01,	-8.3523020897e-05,	2.5001119240e+00,	5.0000312179e+02,	4.9999687821e+02,	1.2487172762e-04
4.1230000000e-01,	-8.3510535591e-05,	2.5001119157e+00,	5.0000312086e+02,	4.9999687914e+02,	1.2483439389e-04
4.1240000000e-01,	-8.3498054018e-05,	2.5001119073e+00,	5.0000311993e+02,	4.9999688007e+02,	1.2479707691e-04
4.1250000000e-01,	-8.3485576175e-05,	2.5001118990e+00,	5.0000311899e+02,	4.9999688101e+02,	1.2475977666e-04
4.1260000000e-01,	-8.3473102062e-05,	2.5001118906e+00,	5.0000311806e+02,	4.9999688194e+02,	1.2472249313e-04
4.1270000000e-01,	-8.3460631676e-05,	2.5001118823e+00,	5.0000311713e+02,	4.9999688287e+02,	1.2468522632e-04
4.1280000000e-01,	-8.3448165016e-05,	2.5001118739e+00,	5.0000311620e+02,	4.9999688380e+02,	1.2464797620e-04
4.1290000000e-01,	-8.3435702080e-05,	2.5001118656e+00,	5.0000311527e+02,	4.9999688473e+02,	1.2461074278e-04
4.1300000000e-01,	-8.3423242867e-05,	2.5001118573e+00,	5.0000311434e+02,	4.9999688566e+02,	1.2457352604e-04
4.1310000000e-01,	-8.3410787374e-05,	2.5001118489e+00,	5.0000311341e+02,	4.9999688659e+02,	1.2453632597e-04
4.1320000000e-01,	-8.3398335601e-05,	2.5001118406e+00,	5.0000311248e+02,	4.9999688752e+02,	1.2449914257e-04
4.1330000000e-01,	-8.3385887545e-05,	2.5001118322e+00,	5.0000311155e+02,	4.9999688845e+02,	1.2446197582e-04
4.1340000000e-01,	-8.3373443205e-05,	2.5001118239e+00,	5.0000311062e+02,	4.9999688938e+02,	1.2442482570e-04
4.1350000000e-01,	-8.3361002579e-05,	2.5001118156e+00,	5.0000310969e+02,	4.9999689031e+02,	1.2438769223e-04
4.1360000000e-01,	-8.3348565666e-05,	2.5001118072e+00,	5.0000310876e+02,	4.9999689124e+02,	1.2435057537e-04
4.1370000000e-01,	-8.3336132464e-05,	2.5001117989e+00,	5.0000310784e+02,	4.9999689216e+02,	1.2431347513e-04
4.1380000000e-01,	-8.3323702971e-05,	2.5001117906e+00,	5.0000310691e+02,	4.9999689309e+02,	1.2427639149e-04
4.1390000000e-01,	-8.3311277185e-05,	2.5001117822e+00,	5.0000310598e+02,	4.9999689402e+02,	1.2423932444e-04
4.1400000000e-01,	-8.3298855105e-05,	2.5001117739e+00,	5.0000310506e+02,	4.9999689494e+02,	1.2420227398e-04
4.1410000000e-01,	-8.3286436730e-05,	2.5001117656e+00,	5.0000310413e+02,	4.9999689587e+02,	1.2416524009e-04
4.1420000000e-01,	-8.3274022057e-05,	2.5001117572e+00,	5.0000310321e+02,	4.9999689679e+02,	1.2412822276e-04
4.1430000000e-01,	-8.3261611085e-05,	2.5001117489e+00,	5.0000310228e+02,	4.9999689772e+02,	1.2409122198e-04
4.1440000000e-01,	-8.3249203812e-05,	2.5001117406e+00,	5.0000310136e+02,	4.9999689864e+02,	1.2405423776e-04
4.1450000000e-01,	-8.3236800236e-05,	2.5001117323e+00,	5.0000310043e+02,	4.9999689957e+02,	1.2401727006e-04
4.1460000000e-01,	-8.3224400357e-05,	2.5001117239e+00,	5.0000309951e+02,	4.9999690049e+02,	1.2398031888e-04
4.1470000000e-01,	-8.3212004172e-05,	2.5001117156e+00,	5.0000309858e+02,	4.9999690142e+02,	1.2394338422e-04
4.1480000000e-01,	-8.3199611680e-05,	2.5001117073e+00,	5.0000309766e+02,	4.9999690234e+02,	1.2390646606e-04
4.1490000000e-01,	-8.3187222878e-05,	2.5001116990e+00,	5.0000309674e+02,	4.9999690326e+02,	1.2386956440e-04
4.1500000000e-01,	-8.3174837766e-05,	2.5001116907e+00,	5.0000309582e+02,	4.9999690418e+02,	1.2383267922e-04
4.1510000000e-01,	-8.3162456342e-05,	2.5001116823e+00,	5.0000309490e+02,	4.9999690510e+02,	1.2379581052e-04
4.1520000000e-01,	-8.3150078604e-05,	2.5001116740e+00,	5.0000309397e+02,	4.9999690603e+02,	1.2375895828e-04
4.1530000000e-01,	-8.3137704550e-05,	2.5001116657e+00,	5.0000309305e+02,	4.9999690695e+02,	1.2372212249e-04
4.1540000000e-01,	-8.3125334179e-05,	2.5001116574e+00,	5.0000309213e+02,	4.9999690787e+02,	1.2368530316e-04
4.1550000000e-01,	-8.3112967489e-05,	2.5001116491e+00,	5.0000309121e+02,	4.9999690879e+02,	1.2364850025e-04
4.1560000000e-01,	-8.3100604478e-05,	2.5001116408e+00,	5.0000309029e+02,	4.9999690971e+02,	1.2361171377e-04
4.1570000000e-01,	-8.3088245145e-05,	2.5001116325e+00,	5.0000308937e+02,	4.9999691063e+02,	1.2357494371e-04
4.1580000000e-01,	-8.3075889489e-05,	2.5001116242e+00,	5.0000308845e+02,	4.9999691155e+02,	1.2353819005e-04
4.1590000000e-01,	-8.3063537507e-05,	2.5001116158e+00,	5.0000308754e+02,	4.9999691246e+02,	1.2350145279e-04
4.1600000000e-01,	-8.3051189198e-05,	2.5001116075e+00,	5.0000308662e+02,	4.9999691338e+02,	1.2346473192e-04
4.1610000000e-01,	-8.3038844560e-05,	2.5001115992e+00,	5.0000308570e+02,	4.9999691430e+02,	1.2342802743e-04
4.1620000000e-01,	-8.3026503592e-05,	2.5001115909e+00,	5.0000308478e+02,	4.9999691522e+02,	1.2339133929e-04
4.1630000000e-01,	-8.3014166291e-05,	2.5001115826e+00,	5.0000308387e+02,	4.9999691613e+02,	1.2335466752e-04
4.1640000000e-01,	-8.3001832658e-05,	2.5001115743e+00,	5.0000308295e+02,	4.9999691705e+02,	1.2331801210e-04
4.1650000000e-01,	-8.2989502688e-05,	2.5001115660e+00,	5.0000308203e+02,	4.9999691797e+02,	1.2328137301e-04
4.1660000000e-01,	-8.2977176382e-05,	2.5001115577e+00,	5.0000308112e+02,	4.9999691888e+02,	1.2324475025e-04
4.1670000000e-01,	-8.2964853738e-05,	2.5001115494e+00,	5.0000308020e+02,	4.9999691980e+02,	1.2320814381e-04
4.1680000000e-01,	-8.2952534753e-05,	2.5001115411e+00,	5.0000307929e+02,	4.9999692071e+02,	1.2317155368e-04
4.1690000000e-01,	-8.2940219427e-05,	2.5001115328e+00,	5.0000307837e+02,	4.9999692163e+02,	1.2313497984e-04
4.1700000000e-01,	-8.2927907757e-05,	2.5001115246e+00,	5.0000307746e+02,	4.9999692254e+02,	1.2309842230e-04
4.1710000000e-01,	-8.2915599742e-05,	2.5001115163e+00,	5.0000307655e+02,	4.9999692345e+02,	1.2306188103e-04
4.1720000000e-01,	-8.2903295380e-05,	2.5001115080e+00,	5.0000307563e+02,	4.9999692437e+02,	1.2302535604e-04
4.1730000000e-01,	-8.2890994670e-05,	2.5001114997e+00,	5.0000307472e+02,	4.9999692528e+02,	1.2298884731e-04
4.1740000000e-01,	-8.2878697610e-05,	2.5001114914e+00,	5.0000307381e+02,	4.9999692619e+02,	1.2295235482e-04
4.1750000000e-01,	-8.2866404198e-05,	2.5001114831e+00,	5.0000307290e+02,	4.9999692710e+02,	1.2291587858e-04
4.1760000000e-01,	-8.2854114434e-05,	2.5001114748e+00,	5.0000307199e+02,	4.9999692801e+02,	1.2287941857e-04
4.1770000000e-01,	-8.2841828314e-05,	2.5001114665e+00,	5.0000307107e+02,	4.9999692893e+02,	1.2284297478e-04
4.1780000000e-01,	-8.2829545838e-05,	2.5001114583e+00,	5.0000307016e+02,	4.9999692984e+02,	1.2280654720e-04
4.1790000000e-01,	-8.2817267004e-05,	2.5001114500e+00,	5.0000306925e+02,	4.9999693075e+02,	1.2277013583e-04
4.1800000000e-01,	-8.2804991810e-05,	2.5001114417e+00,	5.0000306834e+02,	4.9999693166e+02,	1.2273374064e-04
4.1810000000e-01,	-8.2792720255e-05,	2.5001114334e+00,	5.0000306743e+02,	4.9999693257e+02,	1.2269736165e-04
4.1820000000e-01,	-8.2780452337e-05,	2.5001114251e+00,	5.0000306652e+02,	4.9999693348e+02,	1.2266099882e-04
4.1830000000e-01,	-8.2768188055e-05,	2.5001114169e+00,	5.0000306562e+02,	4.9999693438e+02,	1.2262465216e-04
4.1840000000e-01,	-8.2755927407e-05,	2.5001114086e+00,	5.0000306471e+02,	4.9999693529e+02,	1.2258832166e-04
4.1850000000e-01,	-8.2743670390e-05,	2.5001114003e+00,	5.0000306380e+02,	4.9999693620e+02,	1.2255200730e-04
4.1860000000e-01,	-8.2731417005e-05,	2.5001113920e+00,	5.0000306289e+02,	4.9999693711e+02,	1.2251570907e-04
4.1870000000e-01,	-8.2719167248e-05,	2.5001113838e+00,	5.0000306199e+02,	4.9999693801e+02,	1.2247942697e-04
4.1880000000e-01,	-8.2706921119e-05,	2.5001113755e+00,	5.0000306108e+02,	4.9999693892e+02,	1.2244316099e-04
4.1890000000e-01,	-8.2694678615e-05,	2.5001113672e+00,	5.0000306017e+02,	4.9999693983e+02,	1.2240691111e-04
