t,	v,	x,	p1,	p2,	a
4.5769999999e-01,	1.2157454089e-04,	2.5001398752e+00,	4.9999338501e+02,	5.0000661499e+02,	-2.6459964465e-04
4.5779999999e-01,	1.2154808669e-04,	2.5001398873e+00,	4.9999338789e+02,	5.0000661211e+02,	-2.6448447899e-04
4.5789999999e-01,	1.2152164399e-04,	2.5001398995e+00,	4.9999339077e+02,	5.0000660923e+02,	-2.6436938852e-04
4.5799999999e-01,	1.2149521281e-04,	2.5001399116e+00,	4.9999339364e+02,	5.0000660636e+02,	-2.6425437316e-04
4.5809999999e-01,	1.2146879312e-04,	2.5001399238e+00,	4.9999339651e+02,	5.0000660349e+02,	-2.6413943287e-04
4.5819999999e-01,	1.2144238492e-04,	2.5001399359e+00,	4.9999339939e+02,	5.0000660061e+02,	-2.6402456757e-04
4.5829999999e-01,	1.2141598820e-04,	2.5001399481e+00,	4.9999340226e+02,	5.0000659774e+02,	-2.6390977720e-04
4.5839999999e-01,	1.2138960296e-04,	2.5001399602e+00,	4.9999340512e+02,	5.0000659488e+02,	-2.6379506168e-04
4.5849999999e-01,	1.2136322918e-04,	2.5001399724e+00,	4.9999340799e+02,	5.0000659201e+02,	-2.6368042097e-04
4.5859999999e-01,	1.2133686687e-04,	2.5001399845e+00,	4.9999341085e+02,	5.0000658915e+02,	-2.6356585499e-04
4.5869999999e-01,	1.2131051601e-04,	2.5001399966e+00,	4.9999341372e+02,	5.0000658628e+02,	-2.6345136367e-04
4.5879999999e-01,	1.2128417660e-04,	2.5001400088e+00,	4.9999341658e+02,	5.0000658342e+02,	-2.6333694696e-04
4.5889999999e-01,	1.2125784862e-04,	2.5001400209e+00,	4.9999341943e+02,	5.0000658057e+02,	-2.6322260478e-04
4.5899999999e-01,	1.2123153207e-04,	2.5001400330e+00,	4.9999342229e+02,	5.0000657771e+02,	-2.6310833708e-04
4.5909999999e-01,	1.2120522695e-04,	2.5001400451e+00,	4.9999342515e+02,	5.0000657485e+02,	-2.6299414378e-04
4.5919999999e-01,	1.2117893324e-04,	2.5001400572e+00,	4.9999342800e+02,	5.0000657200e+02,	-2.6288002483e-04
4.5929999999e-01,	1.2115265094e-04,	2.5001400694e+00,	4.9999343085e+02,	5.0000656915e+02,	-2.6276598016e-04
4.5939999999e-01,	1.2112638004e-04,	2.5001400815e+00,	4.9999343370e+02,	5.0000656630e+02,	-2.6265200970e-04
4.5949999999e-01,	1.2110012054e-04,	2.5001400936e+00,	4.9999343655e+02,	5.0000656345e+02,	-2.6253811339e-04
4.5959999999e-01,	1.2107387242e-04,	2.5001401057e+00,	4.9999343939e+02,	5.0000656061e+02,	-2.6242429117e-04
4.5969999999e-01,	1.2104763568e-04,	2.5001401178e+00,	4.9999344224e+02,	5.0000655776e+02,	-2.6231054297e-04
4.5979999999e-01,	1.2102141031e-04,	2.5001401299e+00,	4.9999344508e+02,	5.0000655492e+02,	-2.6219686873e-04
4.5989999999e-01,	1.2099519630e-04,	2.5001401420e+00,	4.9999344792e+02,	5.0000655208e+02,	-2.6208326836e-04
4.5999999999e-01,	1.2096899365e-04,	2.5001401541e+00,	4.9999345076e+02,	5.0000654924e+02,	-2.6196974184e-04
4.6009999999e-01,	1.2094280235e-04,	2.5001401662e+00,	4.9999345359e+02,	5.0000654641e+02,	-2.6185628909e-04
4.6019999999e-01,	1.2091662239e-04,	2.5001401783e+00,	4.9999345643e+02,	5.0000654357e+02,	-2.6174291003e-04
4.6029999999e-01,	1.2089045377e-04,	2.5001401904e+00,	4.9999345926e+02,	5.0000654074e+02,	-2.6162960461e-04
4.6039999999e-01,	1.2086429647e-04,	2.5001402025e+00,	4.9999346209e+02,	5.0000653791e+02,	-2.6151637276e-04
4.6049999999e-01,	1.2083815049e-04,	2.5001402146e+00,	4.9999346492e+02,	5.0000653508e+02,	-2.6140321443e-04
4.6059999999e-01,	1.2081201582e-04,	2.5001402266e+00,	4.9999346775e+02,	5.0000653225e+02,	-2.6129012954e-04
4.6069999999e-01,	1.2078589246e-04,	2.5001402387e+00,	4.9999347057e+02,	5.0000652943e+02,	-2.6117711803e-04
4.6079999999e-01,	1.2075978040e-04,	2.5001402508e+00,	4.9999347340e+02,	5.0000652660e+02,	-2.6106417984e-04
4.6089999999e-01,	1.2073367962e-04,	2.5001402629e+00,	4.9999347622e+02,	5.0000652378e+02,	-2.6095131491e-04
4.6099999999e-01,	1.2070759013e-04,	2.5001402749e+00,	4.9999347904e+02,	5.0000652096e+02,	-2.6083852317e-04
4.6109999999e-01,	1.2068151191e-04,	2.5001402870e+00,	4.9999348185e+02,	5.0000651815e+02,	-2.6072580456e-04
4.6119999999e-01,	1.2065544497e-04,	2.5001402991e+00,	4.9999348467e+02,	5.0000651533e+02,	-2.6061315901e-04
4.6129999999e-01,	1.2062938928e-04,	2.5001403111e+00,	4.9999348749e+02,	5.0000651251e+02,	-2.6050058647e-04
4.6139999999e-01,	1.2060334485e-04,	2.5001403232e+00,	4.9999349030e+02,	5.0000650970e+02,	-2.6038808687e-04
4.6149999999e-01,	1.2057731166e-04,	2.5001403353e+00,	4.9999349311e+02,	5.0000650689e+02,	-2.6027566014e-04
4.6159999999e-01,	1.2055128971e-04,	2.5001403473e+00,	4.9999349592e+02,	5.0000650408e+02,	-2.6016330623e-04
4.6169999999e-01,	1.2052527900e-04,	2.5001403594e+00,	4.9999349872e+02,	5.0000650128e+02,	-2.6005102506e-04
4.6179999999e-01,	1.2049927951e-04,	2.5001403714e+00,	4.9999350153e+02,	5.0000649847e+02,	-2.5993881659e-04
4.6189999999e-01,	1.2047329123e-04,	2.5001403835e+00,	4.9999350433e+02,	5.0000649567e+02,	-2.5982668074e-04
4.6199999999e-01,	1.2044731417e-04,	2.5001403955e+00,	4.9999350713e+02,	5.0000649287e+02,	-2.5971461746e-04
4.6209999999e-01,	1.2042134831e-04,	2.5001404076e+00,	4.9999350993e+02,	5.0000649007e+02,	-2.5960262667e-04
4.6219999999e-01,	1.2039539364e-04,	2.5001404196e+00,	4.9999351273e+02,	5.0000648727e+02,	-2.5949070832e-04
4.6229999999e-01,	1.2036945016e-04,	2.5001404316e+00,	4.9999351553e+02,	5.0000648447e+02,	-2.5937886235e-04
4.6239999999e-01,	1.2034351786e-04,	2.5001404437e+00,	4.9999351832e+02,	5.0000648168e+02,	-2.5926708869e-04
4.6249999999e-01,	1.2031759674e-04,	2.5001404557e+00,	4.9999352112e+02,	5.0000647888e+02,	-2.5915538728e-04
4.6259999999e-01,	1.2029168678e-04,	2.5001404677e+00,	4.9999352391e+02,	5.0000647609e+02,	-2.5904375805e-04
4.6269999999e-01,	1.2026578799e-04,	2.5001404798e+00,	4.9999352669e+02,	5.0000647330e+02,	-2.5893220096e-04
4.6279999999e-01,	1.2023990034e-04,	2.5001404918e+00,	4.9999352948e+02,	5.0000647052e+02,	-2.5882071592e-04
4.6289999999e-01,	1.2021402384e-04,	2.5001405038e+00,	4.9999353227e+02,	5.0000646773e+02,	-2.5870930289e-04
4.6299999999e-01,	1.2018815848e-04,	2.5001405158e+00,	4.9999353505e+02,	5.0000646495e+02,	-2.5859796179e-04
4.6309999999e-01,	1.2016230425e-04,	2.5001405279e+00,	4.9999353783e+02,	5.0000646217e+02,	-2.5848669258e-04
4.6319999999e-01,	1.2013646114e-04,	2.5001405399e+00,	4.9999354061e+02,	5.0000645939e+02,	-2.5837549518e-04
4.6329999999e-01,	1.2011062915e-04,	2.5001405519e+00,	4.9999354339e+02,	5.0000645661e+02,	-2.5826436954e-04
4.6339999999e-01,	1.2008480826e-04,	2.5001405639e+00,	4.9999354617e+02,	5.0000645383e+02,	-2.5815331558e-04
4.6349999999e-01,	1.2005899848e-04,	2.5001405759e+00,	4.9999354894e+02,	5.0000645106e+02,	-2.5804233326e-04
4.6359999999e-01,	1.2003319979e-04,	2.5001405879e+00,	4.9999355171e+02,	5.0000644829e+02,	-2.5793142251e-04
4.6369999999e-01,	1.2000741219e-04,	2.5001405999e+00,	4.9999355449e+02,	5.0000644551e+02,	-2.5782058326e-04
4.6379999999e-01,	1.1998163567e-04,	2.5001406119e+00,	4.9999355725e+02,	5.0000644275e+02,	-2.5770981546e-04
4.6389999999e-01,	1.1995587023e-04,	2.5001406239e+00,	4.9999356002e+02,	5.0000643998e+02,	-2.5759911904e-04
4.6399999999e-01,	1.1993011585e-04,	2.5001406359e+00,	4.9999356279e+02,	5.0000643721e+02,	-2.5748849395e-04
4.6409999999e-01,	1.1990437253e-04,	2.5001406479e+00,	4.9999356555e+02,	5.0000643445e+02,	-2.5737794012e-04
4.6419999999e-01,	1.1987864026e-04,	2.5001406599e+00,	4.9999356831e+02,	5.0000643169e+02,	-2.5726745749e-04
4.6429999999e-01,	1.1985291903e-04,	2.5001406719e+00,	4.9999357107e+02,	5.0000642893e+02,	-2.5715704600e-04
4.6439999999e-01,	1.1982720885e-04,	2.5001406838e+00,	4.9999357383e+02,	5.0000642617e+02,	-2.5704670559e-04
4.6449999999e-01,	1.1980150969e-04,	2.5001406958e+00,	4.9999357659e+02,	5.0000642341e+02,	-2.5693643619e-04
4.6459999999e-01,	1.1977582156e-04,	2.5001407078e+00,	4.9999357934e+02,	5.0000642066e+02,	-2.5682623775e-04
4.6469999999e-01,	1.1975014444e-04,	2.5001407198e+00,	4.9999358210e+02,	5.0000641790e+02,	-2.5671611021e-04
4.6479999999e-01,	1.1972447833e-04,	2.5001407318e+00,	4.9999358485e+02,	5.0000641515e+02,	-2.5660605350e-04
4.6489999999e-01,	1.1969882323e-04,	2.5001407437e+00,	4.9999358760e+02,	5.0000641240e+02,	-2.5649606757e-04
4.6499999999e-01,	1.1967317912e-04,	2.5001407557e+00,	4.9999359035e+02,	5.0000640965e+02,	-2.5638615234e-04
4.6509999999e-01,	1.1964754599e-04,	2.5001407677e+00,	4.9999359309e+02,	5.0000640691e+02,	-2.5627630778e-04
4.6519999999e-01,	1.1962192385e-04,	2.5001407796e+00,	4.9999359584e+02,	5.0000640416e+02,	-2.5616653380e-04
4.6529999999e-01,	1.1959631268e-04,	2.5001407916e+00,	4.9999359858e+02,	5.0000640142e+02,	-2.5605683036e-04
4.6539999999e-01,	1.1957071248e-04,	2.5001408035e+00,	4.9999360132e+02,	5.0000639868e+02,	-2.5594719738e-04
4.6549999999e-01,	1.1954512324e-04,	2.5001408155e+00,	4.9999360406e+02,	5.0000639594e+02,	-2.5583763482e-04
4.6559999999e-01,	1.1951954495e-04,	2.5001408275e+00,	4.9999360680e+02,	5.0000639320e+02,	-2.5572814261e-04
4.6569999999e-01,	1.1949397761e-04,	2.5001408394e+00,	4.9999360953e+02,	5.0000639047e+02,	-2.5561872069e-04
4.6579999999e-01,	1.1946842121e-04,	2.5001408514e+00,	4.9999361227e+02,	5.0000638773e+02,	-2.5550936900e-04
4.6589999999e-01,	1.1944287573e-04,	2.5001408633e+00,	4.9999361500e+02,	5.0000638500e+02,	-2.5540008748e-04
4.6599999999e-01,	1.1941734119e-04,	2.5001408752e+00,	4.9999361773e+02,	5.0000638227e+02,	-2.5529087607e-04
4.6609999999e-01,	1.1939181756e-04,	2.5001408872e+00,	4.9999362046e+02,	5.0000637954e+02,	-2.5518173470e-04
4.6619999999e-01,	1.1936630484e-04,	2.5001408991e+00,	4.9999362318e+02,	5.0000637682e+02,	-2.5507266334e-04
4.6629999999e-01,	1.1934080302e-04,	2.5001409111e+00,	4.9999362591e+02,	5.0000637409e+02,	-2.5496366190e-04
4.6639999999e-01,	1.1931531210e-04,	2.5001409230e+00,	4.9999362863e+02,	5.0000637137e+02,	-2.5485473033e-04
4.6649999999e-01,	1.1928983207e-04,	2.5001409349e+00,	4.9999363135e+02,	5.0000636865e+02,	-2.5474586857e-04
4.6659999999e-01,	1.1926436293e-04,	2.5001409468e+00,	4.9999363407e+02,	5.0000636593e+02,	-2.5463707656e-04
4.6669999999e-01,	1.1923890466e-04,	2.5001409588e+00,	4.9999363679e+02,	5.0000636321e+02,	-2.5452835425e-04
4.6679999999e-01,	1.1921345725e-04,	2.5001409707e+00,	4.9999363951e+02,	5.0000636049e+02,	-2.5441970156e-04
4.6689999999e-01,	1.1918802071e-04,	2.5001409826e+00,	4.9999364222e+02,	5.0000635778e+02,	-2.5431111845e-04
4.6699999999e-01,	1.1916259503e-04,	2.5001409945e+00,	4.9999364493e+02,	5.0000635507e+02,	-2.5420260485e-04
4.6709999999e-01,	1.1913718019e-04,	2.5001410064e+00,	4.9999364765e+02,	5.0000635235e+02,	-2.5409416071e-04
4.6719999999e-01,	1.1911177619e-04,	2.5001410184e+00,	4.9999365036e+02,	5.0000634964e+02,	-2.5398578596e-04
4.6729999999e-01,	1.1908638303e-04,	2.5001410303e+00,	4.9999365306e+02,	5.0000634694e+02,	-2.5387748055e-04
4.6739999999e-01,	1.1906100070e-04,	2.5001410422e+00,	4.9999365577e+02,	5.0000634423e+02,	-2.5376924441e-04
4.6749999999e-01,	1.1903562918e-04,	2.5001410541e+00,	4.9999365847e+02,	5.0000634153e+02,	-2.5366107749e-04
4.6759999999e-01,	1.1901026848e-04,	2.5001410660e+00,	4.9999366118e+02,	5.0000633882e+02,	-2.5355297972e-04
4.6769999999e-01,	1.1898491858e-04,	2.5001410779e+00,	4.9999366388e+02,	5.0000633612e+02,	-2.5344495107e-04
4.6779999999e-01,	1.1895957948e-04,	2.5001410898e+00,	4.9999366658e+02,	5.0000633342e+02,	-2.5333699145e-04
4.6789999999e-01,	1.1893425118e-04,	2.5001411017e+00,	4.9999366927e+02,	5.0000633073e+02,	-2.5322910081e-04
4.6799999999e-01,	1.1890893366e-04,	2.5001411136e+00,	4.9999367197e+02,	5.0000632803e+02,	-2.5312127909e-04
4.6809999999e-01,	1.1888362692e-04,	2.5001411255e+00,	4.9999367466e+02,	5.0000632534e+02,	-2.5301352624e-04
4.6819999999e-01,	1.1885833095e-04,	2.5001411373e+00,	4.9999367735e+02,	5.0000632265e+02,	-2.5290584218e-04
4.6829999999e-01,	1.1883304575e-04,	2.5001411492e+00,	4.9999368004e+02,	5.0000631996e+02,	-2.5279822688e-04
4.6839999999e-01,	1.1880777131e-04,	2.5001411611e+00,	4.9999368273e+02,	5.0000631727e+02,	-2.5269068026e-04
4.6849999999e-01,	1.1878250761e-04,	2.5001411730e+00,	4.9999368542e+02,	5.0000631458e+02,	-2.5258320229e-04
4.6859999999e-01,	1.1875725466e-04,	2.5001411849e+00,	4.9999368811e+02,	5.0000631189e+02,	-2.5247579287e-04
4.6869999999e-01,	1.1873201245e-04,	2.5001411967e+00,	4.9999369079e+02,	5.0000630921e+02,	-2.5236845199e-04
4.6879999999e-01,	1.1870678097e-04,	2.5001412086e+00,	4.9999369347e+02,	5.0000630653e+02,	-2.5226117955e-04
4.6889999999e-01,	1.1868156021e-04,	2.5001412205e+00,	4.9999369615e+02,	5.0000630385e+02,	-2.5215397547e-04
4.6899999999e-01,	1.1865635017e-04,	2.5001412324e+00,	4.9999369883e+02,	5.0000630117e+02,	-2.5204683980e-04
4.6909999999e-01,	1.1863115084e-04,	2.5001412442e+00,	4.9999370151e+02,	5.0000629849e+02,	-2.5193977238e-04
4.6919999999e-01,	1.1860596222e-04,	2.5001412561e+00,	4.9999370418e+02,	5.0000629582e+02,	-2.5183277317e-04
4.6929999999e-01,	1.1858078429e-04,	2.5001412679e+00,	4.9999370685e+02,	5.0000629315e+02,	-2.5172584210e-04
4.6939999999e-01,	1.1855561705e-04,	2.5001412798e+00,	4.9999370953e+02,	5.0000629047e+02,	-2.5161897911e-04
4.6949999999e-01,	1.1853046049e-04,	2.5001412916e+00,	4.9999371220e+02,	5.0000628780e+02,	-2.5151218424e-04
4.6959999999e-01,	1.1850531461e-04,	2.5001413035e+00,	4.9999371486e+02,	5.0000628514e+02,	-2.5140545734e-04
4.6969999999e-01,	1.1848017940e-04,	2.5001413153e+00,	4.9999371753e+02,	5.0000628247e+02,	-2.5129879839e-04
4.6979999999e-01,	1.1845505485e-04,	2.5001413272e+00,	4.9999372019e+02,	5.0000627981e+02,	-2.5119220730e-04
4.6989999999e-01,	1.1842994095e-04,	2.5001413390e+00,	4.9999372286e+02,	5.0000627714e+02,	-2.5108568403e-04
4.6999999999e-01,	1.1840483771e-04,	2.5001413509e+00,	4.9999372552e+02,	5.0000627448e+02,	-2.5097922852e-04
4.7009999999e-01,	1.1837974510e-04,	2.5001413627e+00,	4.9999372818e+02,	5.0000627182e+02,	-2.5087284072e-04
4.7019999999e-01,	1.1835466314e-04,	2.5001413746e+00,	4.9999373084e+02,	5.0000626916e+02,	-2.5076652056e-04
4.7029999999e-01,	1.1832959180e-04,	2.5001413864e+00,	4.9999373349e+02,	5.0000626651e+02,	-2.5066026799e-04
4.7039999999e-01,	1.1830453108e-04,	2.5001413982e+00,	4.9999373615e+02,	5.0000626385e+02,	-2.5055408294e-04
4.7049999999e-01,	1.1827948098e-04,	2.5001414101e+00,	4.9999373880e+02,	5.0000626120e+02,	-2.5044796538e-04
4.7059999999e-01,	1.1825444149e-04,	2.5001414219e+00,	4.9999374145e+02,	5.0000625855e+02,	-2.5034191522e-04
4.7069999999e-01,	1.1822941259e-04,	2.5001414337e+00,	4.9999374410e+02,	5.0000625590e+02,	-2.5023593244e-04
4.7079999999e-01,	1.1820439430e-04,	2.5001414455e+00,	4.9999374675e+02,	5.0000625325e+02,	-2.5013001694e-04
4.7089999999e-01,	1.1817938659e-04,	2.5001414573e+00,	4.9999374940e+02,	5.0000625060e+02,	-2.5002416870e-04
4.7099999999e-01,	1.1815438946e-04,	2.5001414692e+00,	4.9999375204e+02,	5.0000624796e+02,	-2.4991838764e-04
4.7109999999e-01,	1.1812940291e-04,	2.5001414810e+00,	4.9999375468e+02,	5.0000624532e+02,	-2.4981267372e-04
4.7119999999e-01,	1.1810442692e-04,	2.5001414928e+00,	4.9999375732e+02,	5.0000624268e+02,	-2.4970702687e-04
4.7129999999e-01,	1.1807946150e-04,	2.5001415046e+00,	4.9999375996e+02,	5.0000624004e+02,	-2.4960144704e-04
4.7139999999e-01,	1.1805450663e-04,	2.5001415164e+00,	4.9999376260e+02,	5.0000623740e+02,	-2.4949593417e-04
4.7149999999e-01,	1.1802956231e-04,	2.5001415282e+00,	4.9999376524e+02,	5.0000623476e+02,	-2.4939048820e-04
4.7159999999e-01,	1.1800462853e-04,	2.5001415400e+00,	4.9999376787e+02,	5.0000623213e+02,	-2.4928510908e-04
4.7169999999e-01,	1.1797970529e-04,	2.5001415518e+00,	4.9999377051e+02,	5.0000622949e+02,	-2.4917979676e-04
4.7179999999e-01,	1.1795479257e-04,	2.5001415636e+00,	4.9999377314e+02,	5.0000622686e+02,	-2.4907455117e-04
4.7189999999e-01,	1.1792989038e-04,	2.5001415754e+00,	4.9999377577e+02,	5.0000622423e+02,	-2.4896937225e-04
4.7199999999e-01,	1.1790499869e-04,	2.5001415872e+00,	4.9999377839e+02,	5.0000622161e+02,	-2.4886425997e-04
4.7209999999e-01,	1.1788011752e-04,	2.5001415990e+00,	4.9999378102e+02,	5.0000621898e+02,	-2.4875921424e-04
4.7219999999e-01,	1.1785524685e-04,	2.5001416108e+00,	4.9999378364e+02,	5.0000621636e+02,	-2.4865423503e-04
4.7229999999e-01,	1.1783038667e-04,	2.5001416226e+00,	4.9999378627e+02,	5.0000621373e+02,	-2.4854932227e-04
4.7239999999e-01,	1.1780553698e-04,	2.5001416343e+00,	4.9999378889e+02,	5.0000621111e+02,	-2.4844447591e-04
4.7249999999e-01,	1.1778069777e-04,	2.5001416461e+00,	4.9999379151e+02,	5.0000620849e+02,	-2.4833969588e-04
4.7259999999e-01,	1.1775586904e-04,	2.5001416579e+00,	4.9999379413e+02,	5.0000620587e+02,	-2.4823498215e-04
4.7269999999e-01,	1.1773105078e-04,	2.5001416697e+00,	4.9999379674e+02,	5.0000620326e+02,	-2.4813033465e-04
4.7279999999e-01,	1.1770624297e-04,	2.5001416814e+00,	4.9999379936e+02,	5.0000620064e+02,	-2.4802575332e-04
4.7289999999e-01,	1.1768144562e-04,	2.5001416932e+00,	4.9999380197e+02,	5.0000619803e+02,	-2.4792123810e-04
4.7299999999e-01,	1.1765665872e-04,	2.5001417050e+00,	4.9999380458e+02,	5.0000619542e+02,	-2.4781678895e-04
4.7309999999e-01,	1.1763188226e-04,	2.5001417167e+00,	4.9999380719e+02,	5.0000619281e+02,	-2.4771240581e-04
4.7319999999e-01,	1.1760711624e-04,	2.5001417285e+00,	4.9999380980e+02,	5.0000619020e+02,	-2.4760808862e-04
4.7329999999e-01,	1.1758236064e-04,	2.5001417403e+00,	4.9999381240e+02,	5.0000618760e+02,	-2.4750383732e-04
4.7339999999e-01,	1.1755761547e-04,	2.5001417520e+00,	4.9999381501e+02,	5.0000618499e+02,	-2.4739965186e-04
4.7349999999e-01,	1.1753288071e-04,	2.5001417638e+00,	4.9999381761e+02,	5.0000618239e+02,	-2.4729553219e-04
4.7359999999e-01,	1.1750815636e-04,	2.5001417755e+00,	4.9999382021e+02,	5.0000617979e+02,	-2.4719147825e-04
4.7369999999e-01,	1.1748344241e-04,	2.5001417873e+00,	4.9999382281e+02,	5.0000617719e+02,	-2.4708748998e-04
4.7379999999e-01,	1.1745873886e-04,	2.5001417990e+00,	4.9999382541e+02,	5.0000617459e+02,	-2.4698356733e-04
4.7389999999e-01,	1.1743404570e-04,	2.5001418108e+00,	4.9999382801e+02,	5.0000617199e+02,	-2.4687971024e-04
4.7399999999e-01,	1.1740936292e-04,	2.5001418225e+00,	4.9999383060e+02,	5.0000616940e+02,	-2.4677591867e-04
4.7409999999e-01,	1.1738469051e-04,	2.5001418342e+00,	4.9999383320e+02,	5.0000616680e+02,	-2.4667219254e-04
4.7419999999e-01,	1.1736002848e-04,	2.5001418460e+00,	4.9999383579e+02,	5.0000616421e+02,	-2.4656853181e-04
4.7429999999e-01,	1.1733537680e-04,	2.5001418577e+00,	4.9999383838e+02,	5.0000616162e+02,	-2.4646493643e-04
4.7439999999e-01,	1.1731073549e-04,	2.5001418694e+00,	4.9999384096e+02,	5.0000615904e+02,	-2.4636140633e-04
4.7449999999e-01,	1.1728610452e-04,	2.5001418812e+00,	4.9999384355e+02,	5.0000615645e+02,	-2.4625794147e-04
4.7459999999e-01,	1.1726148390e-04,	2.5001418929e+00,	4.9999384614e+02,	5.0000615386e+02,	-2.4615454179e-04
4.7469999999e-01,	1.1723687361e-04,	2.5001419046e+00,	4.9999384872e+02,	5.0000615128e+02,	-2.4605120723e-04
4.7479999999e-01,	1.1721227365e-04,	2.5001419164e+00,	4.9999385130e+02,	5.0000614870e+02,	-2.4594793774e-04
4.7489999999e-01,	1.1718768402e-04,	2.5001419281e+00,	4.9999385388e+02,	5.0000614612e+02,	-2.4584473326e-04
4.7499999999e-01,	1.1716310470e-04,	2.5001419398e+00,	4.9999385646e+02,	5.0000614354e+02,	-2.4574159375e-04
4.7509999999e-01,	1.1713853570e-04,	2.5001419515e+00,	4.9999385904e+02,	5.0000614096e+02,	-2.4563851914e-04
4.7519999999e-01,	1.1711397700e-04,	2.5001419632e+00,	4.9999386161e+02,	5.0000613839e+02,	-2.4553550938e-04
4.7529999999e-01,	1.1708942859e-04,	2.5001419749e+00,	4.9999386419e+02,	5.0000613581e+02,	-2.4543256442e-04
4.7539999999e-01,	1.1706489048e-04,	2.5001419866e+00,	4.9999386676e+02,	5.0000613324e+02,	-2.4532968420e-04
4.7549999999e-01,	1.1704036265e-04,	2.5001419983e+00,	4.9999386933e+02,	5.0000613067e+02,	-2.4522686867e-04
4.7559999999e-01,	1.1701584511e-04,	2.5001420100e+00,	4.9999387190e+02,	5.0000612810e+02,	-2.4512411777e-04
4.7569999999e-01,	1.1699133783e-04,	2.5001420217e+00,	4.9999387446e+02,	5.0000612554e+02,	-2.4502143145e-04
4.7579999999e-01,	1.1696684082e-04,	2.5001420334e+00,	4.9999387703e+02,	5.0000612297e+02,	-2.4491880965e-04
4.7589999999e-01,	1.1694235406e-04,	2.5001420451e+00,	4.9999387959e+02,	5.0000612041e+02,	-2.4481625234e-04
4.7599999999e-01,	1.1691787756e-04,	2.5001420568e+00,	4.9999388216e+02,	5.0000611784e+02,	-2.4471375942e-04
4.7609999999e-01,	1.1689341131e-04,	2.5001420685e+00,	4.9999388472e+02,	5.0000611528e+02,	-2.4461133089e-04
4.7619999999e-01,	1.1686895530e-04,	2.5001420802e+00,	4.9999388728e+02,	5.0000611272e+02,	-2.4450896665e-04
4.7629999999e-01,	1.1684450952e-04,	2.5001420919e+00,	4.9999388983e+02,	5.0000611017e+02,	-2.4440666668e-04
4.7639999999e-01,	1.1682007396e-04,	2.5001421036e+00,	4.9999389239e+02,	5.0000610761e+02,	-2.4430443090e-04
4.7649999999e-01,	1.1679564863e-04,	2.5001421153e+00,	4.9999389494e+02,	5.0000610506e+02,	-2.4420225928e-04
4.7659999999e-01,	1.1677123351e-04,	2.5001421269e+00,	4.9999389750e+02,	5.0000610250e+02,	-2.4410015175e-04
4.7669999999e-01,	1.1674682859e-04,	2.5001421386e+00,	4.9999390005e+02,	5.0000609995e+02,	-2.4399810826e-04
4.7679999999e-01,	1.1672243388e-04,	2.5001421503e+00,	4.9999390260e+02,	5.0000609740e+02,	-2.4389612875e-04
4.7689999999e-01,	1.1669804937e-04,	2.5001421620e+00,	4.9999390514e+02,	5.0000609486e+02,	-2.4379421319e-04
4.7699999999e-01,	1.1667367504e-04,	2.5001421736e+00,	4.9999390769e+02,	5.0000609231e+02,	-2.4369236150e-04
4.7709999999e-01,	1.1664931089e-04,	2.5001421853e+00,	4.9999391024e+02,	5.0000608976e+02,	-2.4359057363e-04
4.7719999999e-01,	1.1662495692e-04,	2.5001421970e+00,	4.9999391278e+02,	5.0000608722e+02,	-2.4348884955e-04
4.7729999999e-01,	1.1660061312e-04,	2.5001422086e+00,	4.9999391532e+02,	5.0000608468e+02,	-2.4338718918e-04
4.7739999999e-01,	1.1657627948e-04,	2.5001422203e+00,	4.9999391786e+02,	5.0000608214e+02,	-2.4328559248e-04
4.7749999999e-01,	1.1655195600e-04,	2.5001422319e+00,	4.9999392040e+02,	5.0000607960e+02,	-2.4318405939e-04
4.7759999999e-01,	1.1652764267e-04,	2.5001422436e+00,	4.9999392294e+02,	5.0000607706e+02,	-2.4308258987e-04
4.7769999999e-01,	1.1650333948e-04,	2.5001422552e+00,	4.9999392547e+02,	5.0000607453e+02,	-2.4298118385e-04
4.7779999999e-01,	1.1647904643e-04,	2.5001422669e+00,	4.9999392800e+02,	5.0000607200e+02,	-2.4287984129e-04
4.7789999999e-01,	1.1645476351e-04,	2.5001422785e+00,	4.9999393054e+02,	5.0000606946e+02,	-2.4277856213e-04
4.7799999999e-01,	1.1643049071e-04,	2.5001422902e+00,	4.9999393307e+02,	5.0000606693e+02,	-2.4267734631e-04
4.7809999999e-01,	1.1640622804e-04,	2.5001423018e+00,	4.9999393560e+02,	5.0000606440e+02,	-2.4257619380e-04
4.7819999999e-01,	1.1638197547e-04,	2.5001423135e+00,	4.9999393812e+02,	5.0000606188e+02,	-2.4247510453e-04
