t,	v,	x,	p1,	p2,	a
4.0500000000e-01,	-1.3632340076e-04,	2.4999309577e+00,	5.0000831783e+02,	4.9999168217e+02,	3.3271339096e-04
4.0510000000e-01,	-1.3629013754e-04,	2.4999309440e+00,	5.0000831377e+02,	4.9999168623e+02,	3.3255099861e-04
4.0520000000e-01,	-1.3625689055e-04,	2.4999309304e+00,	5.0000830972e+02,	4.9999169028e+02,	3.3238872516e-04
4.0530000000e-01,	-1.3622365979e-04,	2.4999309168e+00,	5.0000830566e+02,	4.9999169434e+02,	3.3222657049e-04
4.0540000000e-01,	-1.3619044524e-04,	2.4999309032e+00,	5.0000830161e+02,	4.9999169839e+02,	3.3206453448e-04
4.0550000000e-01,	-1.3615724688e-04,	2.4999308895e+00,	5.0000829757e+02,	4.9999170243e+02,	3.3190261702e-04
4.0560000000e-01,	-1.3612406471e-04,	2.4999308759e+00,	5.0000829352e+02,	4.9999170648e+02,	3.3174081801e-04
4.0570000000e-01,	-1.3609089871e-04,	2.4999308623e+00,	5.0000828948e+02,	4.9999171052e+02,	3.3157913730e-04
4.0580000000e-01,	-1.3605774888e-04,	2.4999308487e+00,	5.0000828544e+02,	4.9999171456e+02,	3.3141757480e-04
4.0590000000e-01,	-1.3602461519e-04,	2.4999308351e+00,	5.0000828140e+02,	4.9999171860e+02,	3.3125613038e-04
4.0600000000e-01,	-1.3599149765e-04,	2.4999308215e+00,	5.0000827737e+02,	4.9999172263e+02,	3.3109480394e-04
4.0610000000e-01,	-1.3595839623e-04,	2.4999308079e+00,	5.0000827334e+02,	4.9999172666e+02,	3.3093359535e-04
4.0620000000e-01,	-1.3592531092e-04,	2.4999307943e+00,	5.0000826931e+02,	4.9999173069e+02,	3.3077250451e-04
4.0630000000e-01,	-1.3589224172e-04,	2.4999307807e+00,	5.0000826529e+02,	4.9999173471e+02,	3.3061153129e-04
4.0640000000e-01,	-1.3585918861e-04,	2.4999307671e+00,	5.0000826127e+02,	4.9999173873e+02,	3.3045067559e-04
4.0650000000e-01,	-1.3582615158e-04,	2.4999307535e+00,	5.0000825725e+02,	4.9999174275e+02,	3.3028993728e-04
4.0660000000e-01,	-1.3579313062e-04,	2.4999307400e+00,	5.0000825323e+02,	4.9999174677e+02,	3.3012931627e-04
4.0670000000e-01,	-1.3576012572e-04,	2.4999307264e+00,	5.0000824922e+02,	4.9999175078e+02,	3.2996881242e-04
4.0680000000e-01,	-1.3572713686e-04,	2.4999307128e+00,	5.0000824521e+02,	4.9999175479e+02,	3.2980842563e-04
4.0690000000e-01,	-1.3569416403e-04,	2.4999306992e+00,	5.0000824120e+02,	4.9999175880e+02,	3.2964815578e-04
4.0700000000e-01,	-1.3566120722e-04,	2.4999306857e+00,	5.0000823720e+02,	4.9999176280e+02,	3.2948800276e-04
4.0710000000e-01,	-1.3562826642e-04,	2.4999306721e+00,	5.0000823320e+02,	4.9999176680e+02,	3.2932796645e-04
4.0720000000e-01,	-1.3559534162e-04,	2.4999306586e+00,	5.0000822920e+02,	4.9999177080e+02,	3.2916804675e-04
4.0730000000e-01,	-1.3556243281e-04,	2.4999306450e+00,	5.0000822521e+02,	4.9999177479e+02,	3.2900824354e-04
4.0740000000e-01,	-1.3552953997e-04,	2.4999306314e+00,	5.0000822121e+02,	4.9999177879e+02,	3.2884855670e-04
4.0750000000e-01,	-1.3549666310e-04,	2.4999306179e+00,	5.0000821722e+02,	4.9999178278e+02,	3.2868898613e-04
4.0760000000e-01,	-1.3546380217e-04,	2.4999306043e+00,	5.0000821324e+02,	4.9999178676e+02,	3.2852953170e-04
4.0770000000e-01,	-1.3543095719e-04,	2.4999305908e+00,	5.0000820925e+02,	4.9999179075e+02,	3.2837019332e-04
4.0780000000e-01,	-1.3539812813e-04,	2.4999305773e+00,	5.0000820527e+02,	4.9999179473e+02,	3.2821097085e-04
4.0790000000e-01,	-1.3536531499e-04,	2.4999305637e+00,	5.0000820130e+02,	4.9999179870e+02,	3.2805186420e-04
4.0800000000e-01,	-1.3533251775e-04,	2.4999305502e+00,	5.0000819732e+02,	4.9999180268e+02,	3.2789287325e-04
4.0810000000e-01,	-1.3529973641e-04,	2.4999305366e+00,	5.0000819335e+02,	4.9999180665e+02,	3.2773399788e-04
4.0820000000e-01,	-1.3526697095e-04,	2.4999305231e+00,	5.0000818938e+02,	4.9999181062e+02,	3.2757523799e-04
4.0830000000e-01,	-1.3523422136e-04,	2.4999305096e+00,	5.0000818541e+02,	4.9999181459e+02,	3.2741659347e-04
4.0840000000e-01,	-1.3520148763e-04,	2.4999304961e+00,	5.0000818145e+02,	4.9999181855e+02,	3.2725806420e-04
4.0850000000e-01,	-1.3516876974e-04,	2.4999304826e+00,	5.0000817749e+02,	4.9999182251e+02,	3.2709965006e-04
4.0860000000e-01,	-1.3513606769e-04,	2.4999304690e+00,	5.0000817353e+02,	4.9999182647e+02,	3.2694135096e-04
4.0870000000e-01,	-1.3510338147e-04,	2.4999304555e+00,	5.0000816958e+02,	4.9999183042e+02,	3.2678316677e-04
4.0880000000e-01,	-1.3507071105e-04,	2.4999304420e+00,	5.0000816563e+02,	4.9999183437e+02,	3.2662509739e-04
4.0890000000e-01,	-1.3503805644e-04,	2.4999304285e+00,	5.0000816168e+02,	4.9999183832e+02,	3.2646714270e-04
4.0900000000e-01,	-1.3500541762e-04,	2.4999304150e+00,	5.0000815773e+02,	4.9999184227e+02,	3.2630930261e-04
4.0910000000e-01,	-1.3497279458e-04,	2.4999304015e+00,	5.0000815379e+02,	4.9999184621e+02,	3.2615157697e-04
4.0920000000e-01,	-1.3494018730e-04,	2.4999303880e+00,	5.0000814985e+02,	4.9999185015e+02,	3.2599396571e-04
4.0930000000e-01,	-1.3490759578e-04,	2.4999303745e+00,	5.0000814591e+02,	4.9999185409e+02,	3.2583646869e-04
4.0940000000e-01,	-1.3487502000e-04,	2.4999303610e+00,	5.0000814198e+02,	4.9999185802e+02,	3.2567908583e-04
4.0950000000e-01,	-1.3484245996e-04,	2.4999303475e+00,	5.0000813805e+02,	4.9999186195e+02,	3.2552181698e-04
4.0960000000e-01,	-1.3480991564e-04,	2.4999303341e+00,	5.0000813412e+02,	4.9999186588e+02,	3.2536466207e-04
4.0970000000e-01,	-1.3477738702e-04,	2.4999303206e+00,	5.0000813019e+02,	4.9999186981e+02,	3.2520762094e-04
4.0980000000e-01,	-1.3474487411e-04,	2.4999303071e+00,	5.0000812627e+02,	4.9999187373e+02,	3.2505069351e-04
4.0990000000e-01,	-1.3471237688e-04,	2.4999302936e+00,	5.0000812235e+02,	4.9999187765e+02,	3.2489387968e-04
4.1000000000e-01,	-1.3467989533e-04,	2.4999302802e+00,	5.0000811843e+02,	4.9999188157e+02,	3.2473717937e-04
4.1010000000e-01,	-1.3464742944e-04,	2.4999302667e+00,	5.0000811451e+02,	4.9999188549e+02,	3.2458059240e-04
4.1020000000e-01,	-1.3461497921e-04,	2.4999302532e+00,	5.0000811060e+02,	4.9999188940e+02,	3.2442411870e-04
4.1030000000e-01,	-1.3458254461e-04,	2.4999302398e+00,	5.0000810669e+02,	4.9999189331e+02,	3.2426775816e-04
4.1040000000e-01,	-1.3455012565e-04,	2.4999302263e+00,	5.0000810279e+02,	4.9999189721e+02,	3.2411151065e-04
4.1050000000e-01,	-1.3451772231e-04,	2.4999302129e+00,	5.0000809888e+02,	4.9999190112e+02,	3.2395537609e-04
4.1060000000e-01,	-1.3448533457e-04,	2.4999301994e+00,	5.0000809498e+02,	4.9999190502e+02,	3.2379935435e-04
4.1070000000e-01,	-1.3445296243e-04,	2.4999301860e+00,	5.0000809109e+02,	4.9999190891e+02,	3.2364344532e-04
4.1080000000e-01,	-1.3442060588e-04,	2.4999301725e+00,	5.0000808719e+02,	4.9999191281e+02,	3.2348764891e-04
4.1090000000e-01,	-1.3438826490e-04,	2.4999301591e+00,	5.0000808330e+02,	4.9999191670e+02,	3.2333196500e-04
4.1100000000e-01,	-1.3435593948e-04,	2.4999301457e+00,	5.0000807941e+02,	4.9999192059e+02,	3.2317639348e-04
4.1110000000e-01,	-1.3432362962e-04,	2.4999301322e+00,	5.0000807552e+02,	4.9999192448e+02,	3.2302093424e-04
4.1120000000e-01,	-1.3429133529e-04,	2.4999301188e+00,	5.0000807164e+02,	4.9999192836e+02,	3.2286558718e-04
4.1130000000e-01,	-1.3425905650e-04,	2.4999301054e+00,	5.0000806776e+02,	4.9999193224e+02,	3.2271035219e-04
4.1140000000e-01,	-1.3422679322e-04,	2.4999300919e+00,	5.0000806388e+02,	4.9999193612e+02,	3.2255522915e-04
4.1150000000e-01,	-1.3419454545e-04,	2.4999300785e+00,	5.0000806001e+02,	4.9999193999e+02,	3.2240021798e-04
4.1160000000e-01,	-1.3416231317e-04,	2.4999300651e+00,	5.0000805613e+02,	4.9999194387e+02,	3.2224531854e-04
4.1170000000e-01,	-1.3413009638e-04,	2.4999300517e+00,	5.0000805226e+02,	4.9999194774e+02,	3.2209053075e-04
4.1180000000e-01,	-1.3409789506e-04,	2.4999300383e+00,	5.0000804840e+02,	4.9999195160e+02,	3.2193585449e-04
4.1190000000e-01,	-1.3406570921e-04,	2.4999300249e+00,	5.0000804453e+02,	4.9999195547e+02,	3.2178128964e-04
4.1200000000e-01,	-1.3403353880e-04,	2.4999300115e+00,	5.0000804067e+02,	4.9999195933e+02,	3.2162683612e-04
4.1210000000e-01,	-1.3400138383e-04,	2.4999299981e+00,	5.0000803681e+02,	4.9999196319e+02,	3.2147249380e-04
4.1220000000e-01,	-1.3396924430e-04,	2.4999299847e+00,	5.0000803296e+02,	4.9999196704e+02,	3.2131826259e-04
4.1230000000e-01,	-1.3393712018e-04,	2.4999299713e+00,	5.0000802910e+02,	4.9999197090e+02,	3.2116414238e-04
4.1240000000e-01,	-1.3390501147e-04,	2.4999299579e+00,	5.0000802525e+02,	4.9999197475e+02,	3.2101013305e-04
4.1250000000e-01,	-1.3387291815e-04,	2.4999299445e+00,	5.0000802141e+02,	4.9999197859e+02,	3.2085623451e-04
4.1260000000e-01,	-1.3384084022e-04,	2.4999299311e+00,	5.0000801756e+02,	4.9999198244e+02,	3.2070244664e-04
4.1270000000e-01,	-1.3380877766e-04,	2.4999299177e+00,	5.0000801372e+02,	4.9999198628e+02,	3.2054876935e-04
4.1280000000e-01,	-1.3377673046e-04,	2.4999299043e+00,	5.0000800988e+02,	4.9999199012e+02,	3.2039520251e-04
4.1290000000e-01,	-1.3374469861e-04,	2.4999298910e+00,	5.0000800604e+02,	4.9999199396e+02,	3.2024174604e-04
4.1300000000e-01,	-1.3371268210e-04,	2.4999298776e+00,	5.0000800221e+02,	4.9999199779e+02,	3.2008839982e-04
4.1310000000e-01,	-1.3368068093e-04,	2.4999298642e+00,	5.0000799838e+02,	4.9999200162e+02,	3.1993516376e-04
4.1320000000e-01,	-1.3364869507e-04,	2.4999298508e+00,	5.0000799455e+02,	4.9999200545e+02,	3.1978203773e-04
4.1330000000e-01,	-1.3361672452e-04,	2.4999298375e+00,	5.0000799073e+02,	4.9999200927e+02,	3.1962902163e-04
4.1340000000e-01,	-1.3358476926e-04,	2.4999298241e+00,	5.0000798690e+02,	4.9999201310e+02,	3.1947611537e-04
4.1350000000e-01,	-1.3355282929e-04,	2.4999298108e+00,	5.0000798308e+02,	4.9999201692e+02,	3.1932331884e-04
4.1360000000e-01,	-1.3352090459e-04,	2.4999297974e+00,	5.0000797927e+02,	4.9999202073e+02,	3.1917063193e-04
4.1370000000e-01,	-1.3348899516e-04,	2.4999297841e+00,	5.0000797545e+02,	4.9999202455e+02,	3.1901805454e-04
4.1380000000e-01,	-1.3345710098e-04,	2.4999297707e+00,	5.0000797164e+02,	4.9999202836e+02,	3.1886558655e-04
4.1390000000e-01,	-1.3342522204e-04,	2.4999297574e+00,	5.0000796783e+02,	4.9999203217e+02,	3.1871322788e-04
4.1400000000e-01,	-1.3339335833e-04,	2.4999297440e+00,	5.0000796402e+02,	4.9999203598e+02,	3.1856097841e-04
4.1410000000e-01,	-1.3336150984e-04,	2.4999297307e+00,	5.0000796022e+02,	4.9999203978e+02,	3.1840883802e-04
4.1420000000e-01,	-1.3332967656e-04,	2.4999297174e+00,	5.0000795642e+02,	4.9999204358e+02,	3.1825680664e-04
4.1430000000e-01,	-1.3329785847e-04,	2.4999297040e+00,	5.0000795262e+02,	4.9999204738e+02,	3.1810488415e-04
4.1440000000e-01,	-1.3326605558e-04,	2.4999296907e+00,	5.0000794883e+02,	4.9999205117e+02,	3.1795307045e-04
4.1450000000e-01,	-1.3323426786e-04,	2.4999296774e+00,	5.0000794503e+02,	4.9999205497e+02,	3.1780136543e-04
4.1460000000e-01,	-1.3320249530e-04,	2.4999296641e+00,	5.0000794124e+02,	4.9999205876e+02,	3.1764976898e-04
4.1470000000e-01,	-1.3317073790e-04,	2.4999296507e+00,	5.0000793746e+02,	4.9999206254e+02,	3.1749828101e-04
4.1480000000e-01,	-1.3313899564e-04,	2.4999296374e+00,	5.0000793367e+02,	4.9999206633e+02,	3.1734690141e-04
4.1490000000e-01,	-1.3310726852e-04,	2.4999296241e+00,	5.0000792989e+02,	4.9999207011e+02,	3.1719563008e-04
4.1500000000e-01,	-1.3307555651e-04,	2.4999296108e+00,	5.0000792611e+02,	4.9999207389e+02,	3.1704446692e-04
4.1510000000e-01,	-1.3304385962e-04,	2.4999295975e+00,	5.0000792234e+02,	4.9999207766e+02,	3.1689341181e-04
4.1520000000e-01,	-1.3301217783e-04,	2.4999295842e+00,	5.0000791856e+02,	4.9999208144e+02,	3.1674246466e-04
4.1530000000e-01,	-1.3298051112e-04,	2.4999295709e+00,	5.0000791479e+02,	4.9999208521e+02,	3.1659162537e-04
4.1540000000e-01,	-1.3294885950e-04,	2.4999295576e+00,	5.0000791102e+02,	4.9999208898e+02,	3.1644089384e-04
4.1550000000e-01,	-1.3291722294e-04,	2.4999295443e+00,	5.0000790726e+02,	4.9999209274e+02,	3.1629026995e-04
4.1560000000e-01,	-1.3288560144e-04,	2.4999295310e+00,	5.0000790349e+02,	4.9999209651e+02,	3.1613975361e-04
4.1570000000e-01,	-1.3285399499e-04,	2.4999295177e+00,	5.0000789973e+02,	4.9999210027e+02,	3.1598934472e-04
4.1580000000e-01,	-1.3282240357e-04,	2.4999295044e+00,	5.0000789598e+02,	4.9999210402e+02,	3.1583904317e-04
4.1590000000e-01,	-1.3279082717e-04,	2.4999294912e+00,	5.0000789222e+02,	4.9999210778e+02,	3.1568884886e-04
4.1600000000e-01,	-1.3275926579e-04,	2.4999294779e+00,	5.0000788847e+02,	4.9999211153e+02,	3.1553876168e-04
4.1610000000e-01,	-1.3272771942e-04,	2.4999294646e+00,	5.0000788472e+02,	4.9999211528e+02,	3.1538878155e-04
4.1620000000e-01,	-1.3269618803e-04,	2.4999294513e+00,	5.0000788097e+02,	4.9999211903e+02,	3.1523890835e-04
4.1630000000e-01,	-1.3266467163e-04,	2.4999294381e+00,	5.0000787723e+02,	4.9999212277e+02,	3.1508914199e-04
4.1640000000e-01,	-1.3263317020e-04,	2.4999294248e+00,	5.0000787349e+02,	4.9999212651e+02,	3.1493948235e-04
4.1650000000e-01,	-1.3260168373e-04,	2.4999294115e+00,	5.0000786975e+02,	4.9999213025e+02,	3.1478992935e-04
4.1660000000e-01,	-1.3257021221e-04,	2.4999293983e+00,	5.0000786601e+02,	4.9999213399e+02,	3.1464048288e-04
4.1670000000e-01,	-1.3253875563e-04,	2.4999293850e+00,	5.0000786228e+02,	4.9999213772e+02,	3.1449114283e-04
4.1680000000e-01,	-1.3250731398e-04,	2.4999293718e+00,	5.0000785855e+02,	4.9999214145e+02,	3.1434190911e-04
4.1690000000e-01,	-1.3247588725e-04,	2.4999293585e+00,	5.0000785482e+02,	4.9999214518e+02,	3.1419278162e-04
4.1700000000e-01,	-1.3244447542e-04,	2.4999293453e+00,	5.0000785109e+02,	4.9999214891e+02,	3.1404376024e-04
4.1710000000e-01,	-1.3241307849e-04,	2.4999293320e+00,	5.0000784737e+02,	4.9999215263e+02,	3.1389484491e-04
4.1720000000e-01,	-1.3238169645e-04,	2.4999293188e+00,	5.0000784365e+02,	4.9999215635e+02,	3.1374603549e-04
4.1730000000e-01,	-1.3235032928e-04,	2.4999293056e+00,	5.0000783993e+02,	4.9999216007e+02,	3.1359733190e-04
4.1740000000e-01,	-1.3231897698e-04,	2.4999292923e+00,	5.0000783622e+02,	4.9999216378e+02,	3.1344873403e-04
4.1750000000e-01,	-1.3228763953e-04,	2.4999292791e+00,	5.0000783251e+02,	4.9999216749e+02,	3.1330024178e-04
4.1760000000e-01,	-1.3225631693e-04,	2.4999292659e+00,	5.0000782880e+02,	4.9999217120e+02,	3.1315185505e-04
4.1770000000e-01,	-1.3222500916e-04,	2.4999292526e+00,	5.0000782509e+02,	4.9999217491e+02,	3.1300357375e-04
4.1780000000e-01,	-1.3219371621e-04,	2.4999292394e+00,	5.0000782138e+02,	4.9999217862e+02,	3.1285539777e-04
4.1790000000e-01,	-1.3216243807e-04,	2.4999292262e+00,	5.0000781768e+02,	4.9999218232e+02,	3.1270732701e-04
4.1800000000e-01,	-1.3213117474e-04,	2.4999292130e+00,	5.0000781398e+02,	4.9999218602e+02,	3.1255936138e-04
4.1810000000e-01,	-1.3209992620e-04,	2.4999291998e+00,	5.0000781029e+02,	4.9999218971e+02,	3.1241150078e-04
4.1820000000e-01,	-1.3206869243e-04,	2.4999291866e+00,	5.0000780659e+02,	4.9999219341e+02,	3.1226374509e-04
4.1830000000e-01,	-1.3203747344e-04,	2.4999291734e+00,	5.0000780290e+02,	4.9999219710e+02,	3.1211609423e-04
4.1840000000e-01,	-1.3200626921e-04,	2.4999291602e+00,	5.0000779921e+02,	4.9999220079e+02,	3.1196854810e-04
4.1850000000e-01,	-1.3197507973e-04,	2.4999291470e+00,	5.0000779553e+02,	4.9999220447e+02,	3.1182110659e-04
4.1860000000e-01,	-1.3194390499e-04,	2.4999291338e+00,	5.0000779184e+02,	4.9999220816e+02,	3.1167376962e-04
4.1870000000e-01,	-1.3191274497e-04,	2.4999291206e+00,	5.0000778816e+02,	4.9999221184e+02,	3.1152653707e-04
4.1880000000e-01,	-1.3188159968e-04,	2.4999291074e+00,	5.0000778449e+02,	4.9999221551e+02,	3.1137940885e-04
4.1890000000e-01,	-1.3185046909e-04,	2.4999290942e+00,	5.0000778081e+02,	4.9999221919e+02,	3.1123238487e-04
4.1900000000e-01,	-1.3181935320e-04,	2.4999290810e+00,	5.0000777714e+02,	4.9999222286e+02,	3.1108546502e-04
4.1910000000e-01,	-1.3178825199e-04,	2.4999290678e+00,	5.0000777347e+02,	4.9999222653e+02,	3.1093864921e-04
4.1920000000e-01,	-1.3175716546e-04,	2.4999290547e+00,	5.0000776980e+02,	4.9999223020e+02,	3.1079193733e-04
4.1930000000e-01,	-1.3172609360e-04,	2.4999290415e+00,	5.0000776613e+02,	4.9999223387e+02,	3.1064532929e-04
4.1940000000e-01,	-1.3169503639e-04,	2.4999290283e+00,	5.0000776247e+02,	4.9999223753e+02,	3.1049882499e-04
4.1950000000e-01,	-1.3166399383e-04,	2.4999290151e+00,	5.0000775881e+02,	4.9999224119e+02,	3.1035242434e-04
4.1960000000e-01,	-1.3163296591e-04,	2.4999290020e+00,	5.0000775515e+02,	4.9999224485e+02,	3.1020612723e-04
4.1970000000e-01,	-1.3160195260e-04,	2.4999289888e+00,	5.0000775150e+02,	4.9999224850e+02,	3.1005993357e-04
4.1980000000e-01,	-1.3157095392e-04,	2.4999289757e+00,	5.0000774785e+02,	4.9999225215e+02,	3.0991384326e-04
4.1990000000e-01,	-1.3153996983e-04,	2.4999289625e+00,	5.0000774420e+02,	4.9999225580e+02,	3.0976785620e-04
4.2000000000e-01,	-1.3150900034e-04,	2.4999289493e+00,	5.0000774055e+02,	4.9999225945e+02,	3.0962197230e-04
4.2010000000e-01,	-1.3147804543e-04,	2.4999289362e+00,	5.0000773690e+02,	4.9999226310e+02,	3.0947619145e-04
4.2020000000e-01,	-1.3144710510e-04,	2.4999289231e+00,	5.0000773326e+02,	4.9999226674e+02,	3.0933051357e-04
4.2030000000e-01,	-1.3141617933e-04,	2.4999289099e+00,	5.0000772962e+02,	4.9999227038e+02,	3.0918493855e-04
4.2040000000e-01,	-1.3138526811e-04,	2.4999288968e+00,	5.0000772599e+02,	4.9999227401e+02,	3.0903946630e-04
4.2050000000e-01,	-1.3135437143e-04,	2.4999288836e+00,	5.0000772235e+02,	4.9999227765e+02,	3.0889409673e-04
4.2060000000e-01,	-1.3132348928e-04,	2.4999288705e+00,	5.0000771872e+02,	4.9999228128e+02,	3.0874882972e-04
4.2070000000e-01,	-1.3129262166e-04,	2.4999288574e+00,	5.0000771509e+02,	4.9999228491e+02,	3.0860366520e-04
4.2080000000e-01,	-1.3126176855e-04,	2.4999288442e+00,	5.0000771147e+02,	4.9999228853e+02,	3.0845860306e-04
4.2090000000e-01,	-1.3123092994e-04,	2.4999288311e+00,	5.0000770784e+02,	4.9999229216e+02,	3.0831364317e-04
4.2100000000e-01,	-1.3120010582e-04,	2.4999288180e+00,	5.0000770422e+02,	4.9999229578e+02,	3.0816878550e-04
4.2110000000e-01,	-1.3116929618e-04,	2.4999288049e+00,	5.0000770060e+02,	4.9999229940e+02,	3.0802402992e-04
4.2120000000e-01,	-1.3113850101e-04,	2.4999287918e+00,	5.0000769698e+02,	4.9999230302e+02,	3.0787937634e-04
4.2130000000e-01,	-1.3110772030e-04,	2.4999287786e+00,	5.0000769337e+02,	4.9999230663e+02,	3.0773482466e-04
4.2140000000e-01,	-1.3107695404e-04,	2.4999287655e+00,	5.0000768976e+02,	4.9999231024e+02,	3.0759037478e-04
4.2150000000e-01,	-1.3104620222e-04,	2.4999287524e+00,	5.0000768615e+02,	4.9999231385e+02,	3.0744602661e-04
4.2160000000e-01,	-1.3101546483e-04,	2.4999287393e+00,	5.0000768254e+02,	4.9999231746e+02,	3.0730178006e-04
4.2170000000e-01,	-1.3098474186e-04,	2.4999287262e+00,	5.0000767894e+02,	4.9999232106e+02,	3.0715763502e-04
4.2180000000e-01,	-1.3095403330e-04,	2.4999287131e+00,	5.0000767534e+02,	4.9999232466e+02,	3.0701359141e-04
4.2190000000e-01,	-1.3092333914e-04,	2.4999287000e+00,	5.0000767174e+02,	4.9999232826e+02,	3.0686964913e-04
4.2200000000e-01,	-1.3089265937e-04,	2.4999286869e+00,	5.0000766815e+02,	4.9999233185e+02,	3.0672580808e-04
4.2210000000e-01,	-1.3086199397e-04,	2.4999286739e+00,	5.0000766455e+02,	4.9999233545e+02,	3.0658206816e-04
4.2220000000e-01,	-1.3083134295e-04,	2.4999286608e+00,	5.0000766096e+02,	4.9999233904e+02,	3.0643842930e-04
4.2230000000e-01,	-1.3080070628e-04,	2.4999286477e+00,	5.0000765737e+02,	4.9999234263e+02,	3.0629489138e-04
4.2240000000e-01,	-1.3077008397e-04,	2.4999286346e+00,	5.0000765379e+02,	4.9999234621e+02,	3.0615145431e-04
4.2250000000e-01,	-1.3073947599e-04,	2.4999286215e+00,	5.0000765020e+02,	4.9999234980e+02,	3.0600811801e-04
4.2260000000e-01,	-1.3070888234e-04,	2.4999286085e+00,	5.0000764662e+02,	4.9999235338e+02,	3.0586488237e-04
4.2270000000e-01,	-1.3067830301e-04,	2.4999285954e+00,	5.0000764304e+02,	4.9999235696e+02,	3.0572174730e-04
4.2280000000e-01,	-1.3064773799e-04,	2.4999285823e+00,	5.0000763947e+02,	4.9999236053e+02,	3.0557871271e-04
4.2290000000e-01,	-1.3061718726e-04,	2.4999285693e+00,	5.0000763589e+02,	4.9999236411e+02,	3.0543577850e-04
4.2300000000e-01,	-1.3058665083e-04,	2.4999285562e+00,	5.0000763232e+02,	4.9999236768e+02,	3.0529294458e-04
4.2310000000e-01,	-1.3055612867e-04,	2.4999285432e+00,	5.0000762876e+02,	4.9999237124e+02,	3.0515021086e-04
4.2320000000e-01,	-1.3052562078e-04,	2.4999285301e+00,	5.0000762519e+02,	4.9999237481e+02,	3.0500757723e-04
4.2330000000e-01,	-1.3049512715e-04,	2.4999285170e+00,	5.0000762163e+02,	4.9999237837e+02,	3.0486504361e-04
4.2340000000e-01,	-1.3046464777e-04,	2.4999285040e+00,	5.0000761807e+02,	4.9999238193e+02,	3.0472260991e-04
4.2350000000e-01,	-1.3043418263e-04,	2.4999284910e+00,	5.0000761451e+02,	4.9999238549e+02,	3.0458027603e-04
4.2360000000e-01,	-1.3040373171e-04,	2.4999284779e+00,	5.0000761095e+02,	4.9999238905e+02,	3.0443804188e-04
4.2370000000e-01,	-1.3037329502e-04,	2.4999284649e+00,	5.0000760740e+02,	4.9999239260e+02,	3.0429590736e-04
4.2380000000e-01,	-1.3034287253e-04,	2.4999284518e+00,	5.0000760385e+02,	4.9999239615e+02,	3.0415387239e-04
4.2390000000e-01,	-1.3031246424e-04,	2.4999284388e+00,	5.0000760030e+02,	4.9999239970e+02,	3.0401193686e-04
4.2400000000e-01,	-1.3028207014e-04,	2.4999284258e+00,	5.0000759675e+02,	4.9999240325e+02,	3.0387010069e-04
4.2410000000e-01,	-1.3025169022e-04,	2.4999284127e+00,	5.0000759321e+02,	4.9999240679e+02,	3.0372836378e-04
4.2420000000e-01,	-1.3022132446e-04,	2.4999283997e+00,	5.0000758967e+02,	4.9999241033e+02,	3.0358672604e-04
4.2430000000e-01,	-1.3019097287e-04,	2.4999283867e+00,	5.0000758613e+02,	4.9999241387e+02,	3.0344518738e-04
4.2440000000e-01,	-1.3016063542e-04,	2.4999283737e+00,	5.0000758259e+02,	4.9999241741e+02,	3.0330374770e-04
4.2450000000e-01,	-1.3013031211e-04,	2.4999283607e+00,	5.0000757906e+02,	4.9999242094e+02,	3.0316240692e-04
4.2460000000e-01,	-1.3010000294e-04,	2.4999283477e+00,	5.0000757553e+02,	4.9999242447e+02,	3.0302116493e-04
4.2470000000e-01,	-1.3006970788e-04,	2.4999283347e+00,	5.0000757200e+02,	4.9999242800e+02,	3.0288002166e-04
4.2480000000e-01,	-1.3003942693e-04,	2.4999283216e+00,	5.0000756847e+02,	4.9999243153e+02,	3.0273897702e-04
4.2490000000e-01,	-1.3000916008e-04,	2.4999283086e+00,	5.0000756495e+02,	4.9999243505e+02,	3.0259803087e-04
4.2500000000e-01,	-1.2997890732e-04,	2.4999282956e+00,	5.0000756143e+02,	4.9999243857e+02,	3.0245718317e-04
4.2510000000e-01,	-1.2994866864e-04,	2.4999282826e+00,	5.0000755791e+02,	4.9999244209e+02,	3.0231643381e-04
4.2520000000e-01,	-1.2991844403e-04,	2.4999282697e+00,	5.0000755439e+02,	4.9999244561e+02,	3.0217578271e-04
4.2530000000e-01,	-1.2988823348e-04,	2.4999282567e+00,	5.0000755088e+02,	4.9999244912e+02,	3.0203522976e-04
4.2540000000e-01,	-1.2985803698e-04,	2.4999282437e+00,	5.0000754737e+02,	4.9999245263e+02,	3.0189477488e-04
4.2550000000e-01,	-1.2982785452e-04,	2.4999282307e+00,	5.0000754386e+02,	4.9999245614e+02,	3.0175441797e-04
