t,	v,	x,	p1,	p2,	a
4.4080000000e-01,	-1.2632071705e-04,	2.4999902627e+00,	5.0000714169e+02,	4.9999285831e+02,	2.8566762517e-04
4.4090000000e-01,	-1.2629215675e-04,	2.4999902501e+00,	5.0000713846e+02,	4.9999286154e+02,	2.8553843278e-04
4.4100000000e-01,	-1.2626360936e-04,	2.4999902375e+00,	5.0000713523e+02,	4.9999286477e+02,	2.8540932803e-04
4.4110000000e-01,	-1.2623507488e-04,	2.4999902249e+00,	5.0000713201e+02,	4.9999286799e+02,	2.8528031084e-04
4.4120000000e-01,	-1.2620655329e-04,	2.4999902122e+00,	5.0000712878e+02,	4.9999287122e+02,	2.8515138113e-04
4.4130000000e-01,	-1.2617804460e-04,	2.4999901996e+00,	5.0000712556e+02,	4.9999287444e+02,	2.8502253883e-04
4.4140000000e-01,	-1.2614954878e-04,	2.4999901870e+00,	5.0000712234e+02,	4.9999287766e+02,	2.8489378385e-04
4.4150000000e-01,	-1.2612106584e-04,	2.4999901744e+00,	5.0000711913e+02,	4.9999288087e+02,	2.8476511612e-04
4.4160000000e-01,	-1.2609259576e-04,	2.4999901618e+00,	5.0000711591e+02,	4.9999288409e+02,	2.8463653556e-04
4.4170000000e-01,	-1.2606413853e-04,	2.4999901492e+00,	5.0000711270e+02,	4.9999288730e+02,	2.8450804209e-04
4.4180000000e-01,	-1.2603569415e-04,	2.4999901366e+00,	5.0000710949e+02,	4.9999289051e+02,	2.8437963563e-04
4.4190000000e-01,	-1.2600726260e-04,	2.4999901240e+00,	5.0000710628e+02,	4.9999289372e+02,	2.8425131609e-04
4.4200000000e-01,	-1.2597884388e-04,	2.4999901114e+00,	5.0000710308e+02,	4.9999289692e+02,	2.8412308342e-04
4.4210000000e-01,	-1.2595043798e-04,	2.4999900988e+00,	5.0000709987e+02,	4.9999290013e+02,	2.8399493752e-04
4.4220000000e-01,	-1.2592204489e-04,	2.4999900862e+00,	5.0000709667e+02,	4.9999290333e+02,	2.8386687831e-04
4.4230000000e-01,	-1.2589366460e-04,	2.4999900736e+00,	5.0000709347e+02,	4.9999290653e+02,	2.8373890572e-04
4.4240000000e-01,	-1.2586529711e-04,	2.4999900610e+00,	5.0000709028e+02,	4.9999290972e+02,	2.8361101968e-04
4.4250000000e-01,	-1.2583694239e-04,	2.4999900484e+00,	5.0000708708e+02,	4.9999291292e+02,	2.8348322010e-04
4.4260000000e-01,	-1.2580860046e-04,	2.4999900358e+00,	5.0000708389e+02,	4.9999291611e+02,	2.8335550689e-04
4.4270000000e-01,	-1.2578027129e-04,	2.4999900232e+00,	5.0000708070e+02,	4.9999291930e+02,	2.8322788000e-04
4.4280000000e-01,	-1.2575195488e-04,	2.4999900107e+00,	5.0000707751e+02,	4.9999292249e+02,	2.8310033933e-04
4.4290000000e-01,	-1.2572365122e-04,	2.4999899981e+00,	5.0000707432e+02,	4.9999292568e+02,	2.8297288482e-04
4.4300000000e-01,	-1.2569536030e-04,	2.4999899855e+00,	5.0000707114e+02,	4.9999292886e+02,	2.8284551638e-04
4.4310000000e-01,	-1.2566708211e-04,	2.4999899730e+00,	5.0000706796e+02,	4.9999293204e+02,	2.8271823394e-04
4.4320000000e-01,	-1.2563881665e-04,	2.4999899604e+00,	5.0000706478e+02,	4.9999293522e+02,	2.8259103741e-04
4.4330000000e-01,	-1.2561056390e-04,	2.4999899478e+00,	5.0000706160e+02,	4.9999293840e+02,	2.8246392673e-04
4.4340000000e-01,	-1.2558232386e-04,	2.4999899353e+00,	5.0000705842e+02,	4.9999294158e+02,	2.8233690180e-04
4.4350000000e-01,	-1.2555409652e-04,	2.4999899227e+00,	5.0000705525e+02,	4.9999294475e+02,	2.8220996257e-04
4.4360000000e-01,	-1.2552588187e-04,	2.4999899102e+00,	5.0000705208e+02,	4.9999294792e+02,	2.8208310895e-04
4.4370000000e-01,	-1.2549767990e-04,	2.4999898976e+00,	5.0000704891e+02,	4.9999295109e+02,	2.8195634086e-04
4.4380000000e-01,	-1.2546949060e-04,	2.4999898851e+00,	5.0000704574e+02,	4.9999295426e+02,	2.8182965823e-04
4.4390000000e-01,	-1.2544131396e-04,	2.4999898725e+00,	5.0000704258e+02,	4.9999295742e+02,	2.8170306097e-04
4.4400000000e-01,	-1.2541314998e-04,	2.4999898600e+00,	5.0000703941e+02,	4.9999296059e+02,	2.8157654901e-04
4.4410000000e-01,	-1.2538499865e-04,	2.4999898474e+00,	5.0000703625e+02,	4.9999296375e+02,	2.8145012228e-04
4.4420000000e-01,	-1.2535685995e-04,	2.4999898349e+00,	5.0000703309e+02,	4.9999296691e+02,	2.8132378070e-04
4.4430000000e-01,	-1.2532873389e-04,	2.4999898224e+00,	5.0000702994e+02,	4.9999297006e+02,	2.8119752420e-04
4.4440000000e-01,	-1.2530062045e-04,	2.4999898098e+00,	5.0000702678e+02,	4.9999297322e+02,	2.8107135269e-04
4.4450000000e-01,	-1.2527251962e-04,	2.4999897973e+00,	5.0000702363e+02,	4.9999297637e+02,	2.8094526610e-04
4.4460000000e-01,	-1.2524443139e-04,	2.4999897848e+00,	5.0000702048e+02,	4.9999297952e+02,	2.8081926435e-04
4.4470000000e-01,	-1.2521635576e-04,	2.4999897722e+00,	5.0000701733e+02,	4.9999298267e+02,	2.8069334738e-04
4.4480000000e-01,	-1.2518829272e-04,	2.4999897597e+00,	5.0000701419e+02,	4.9999298581e+02,	2.8056751509e-04
4.4490000000e-01,	-1.2516024225e-04,	2.4999897472e+00,	5.0000701104e+02,	4.9999298896e+02,	2.8044176742e-04
4.4500000000e-01,	-1.2513220436e-04,	2.4999897347e+00,	5.0000700790e+02,	4.9999299210e+02,	2.8031610429e-04
4.4510000000e-01,	-1.2510417903e-04,	2.4999897222e+00,	5.0000700476e+02,	4.9999299524e+02,	2.8019052562e-04
4.4520000000e-01,	-1.2507616625e-04,	2.4999897097e+00,	5.0000700163e+02,	4.9999299837e+02,	2.8006503134e-04
4.4530000000e-01,	-1.2504816602e-04,	2.4999896972e+00,	5.0000699849e+02,	4.9999300151e+02,	2.7993962138e-04
4.4540000000e-01,	-1.2502017833e-04,	2.4999896847e+00,	5.0000699536e+02,	4.9999300464e+02,	2.7981429565e-04
4.4549999999e-01,	-1.2499220316e-04,	2.4999896722e+00,	5.0000699223e+02,	4.9999300777e+02,	2.7968905408e-04
4.4559999999e-01,	-1.2496424051e-04,	2.4999896597e+00,	5.0000698910e+02,	4.9999301090e+02,	2.7956389660e-04
4.4569999999e-01,	-1.2493629038e-04,	2.4999896472e+00,	5.0000698597e+02,	4.9999301403e+02,	2.7943882313e-04
4.4579999999e-01,	-1.2490835275e-04,	2.4999896347e+00,	5.0000698285e+02,	4.9999301715e+02,	2.7931383359e-04
4.4589999999e-01,	-1.2488042761e-04,	2.4999896222e+00,	5.0000697972e+02,	4.9999302028e+02,	2.7918892792e-04
4.4599999999e-01,	-1.2485251496e-04,	2.4999896097e+00,	5.0000697660e+02,	4.9999302340e+02,	2.7906410604e-04
4.4609999999e-01,	-1.2482461478e-04,	2.4999895972e+00,	5.0000697348e+02,	4.9999302652e+02,	2.7893936786e-04
4.4619999999e-01,	-1.2479672708e-04,	2.4999895847e+00,	5.0000697037e+02,	4.9999302963e+02,	2.7881471332e-04
4.4629999999e-01,	-1.2476885184e-04,	2.4999895723e+00,	5.0000696725e+02,	4.9999303275e+02,	2.7869014234e-04
4.4639999999e-01,	-1.2474098905e-04,	2.4999895598e+00,	5.0000696414e+02,	4.9999303586e+02,	2.7856565485e-04
4.4649999999e-01,	-1.2471313870e-04,	2.4999895473e+00,	5.0000696103e+02,	4.9999303897e+02,	2.7844125077e-04
4.4659999999e-01,	-1.2468530080e-04,	2.4999895348e+00,	5.0000695792e+02,	4.9999304208e+02,	2.7831693002e-04
4.4669999999e-01,	-1.2465747532e-04,	2.4999895224e+00,	5.0000695482e+02,	4.9999304518e+02,	2.7819269254e-04
4.4679999999e-01,	-1.2462966226e-04,	2.4999895099e+00,	5.0000695171e+02,	4.9999304829e+02,	2.7806853825e-04
4.4689999999e-01,	-1.2460186161e-04,	2.4999894974e+00,	5.0000694861e+02,	4.9999305139e+02,	2.7794446707e-04
4.4699999999e-01,	-1.2457407336e-04,	2.4999894850e+00,	5.0000694551e+02,	4.9999305449e+02,	2.7782047894e-04
4.4709999999e-01,	-1.2454629751e-04,	2.4999894725e+00,	5.0000694241e+02,	4.9999305759e+02,	2.7769657377e-04
4.4719999999e-01,	-1.2451853404e-04,	2.4999894601e+00,	5.0000693932e+02,	4.9999306068e+02,	2.7757275149e-04
4.4729999999e-01,	-1.2449078295e-04,	2.4999894476e+00,	5.0000693623e+02,	4.9999306377e+02,	2.7744901203e-04
4.4739999999e-01,	-1.2446304424e-04,	2.4999894352e+00,	5.0000693313e+02,	4.9999306687e+02,	2.7732535531e-04
4.4749999999e-01,	-1.2443531788e-04,	2.4999894227e+00,	5.0000693004e+02,	4.9999306996e+02,	2.7720178126e-04
4.4759999999e-01,	-1.2440760388e-04,	2.4999894103e+00,	5.0000692696e+02,	4.9999307304e+02,	2.7707828982e-04
4.4769999999e-01,	-1.2437990222e-04,	2.4999893979e+00,	5.0000692387e+02,	4.9999307613e+02,	2.7695488089e-04
4.4779999999e-01,	-1.2435221290e-04,	2.4999893854e+00,	5.0000692079e+02,	4.9999307921e+02,	2.7683155441e-04
4.4789999999e-01,	-1.2432453591e-04,	2.4999893730e+00,	5.0000691771e+02,	4.9999308229e+02,	2.7670831031e-04
4.4799999999e-01,	-1.2429687123e-04,	2.4999893606e+00,	5.0000691463e+02,	4.9999308537e+02,	2.7658514852e-04
4.4809999999e-01,	-1.2426921887e-04,	2.4999893481e+00,	5.0000691155e+02,	4.9999308845e+02,	2.7646206895e-04
4.4819999999e-01,	-1.2424157882e-04,	2.4999893357e+00,	5.0000690848e+02,	4.9999309152e+02,	2.7633907154e-04
4.4829999999e-01,	-1.2421395106e-04,	2.4999893233e+00,	5.0000690540e+02,	4.9999309460e+02,	2.7621615621e-04
4.4839999999e-01,	-1.2418633558e-04,	2.4999893109e+00,	5.0000690233e+02,	4.9999309767e+02,	2.7609332290e-04
4.4849999999e-01,	-1.2415873239e-04,	2.4999892984e+00,	5.0000689926e+02,	4.9999310074e+02,	2.7597057152e-04
4.4859999999e-01,	-1.2413114147e-04,	2.4999892860e+00,	5.0000689620e+02,	4.9999310380e+02,	2.7584790199e-04
4.4869999999e-01,	-1.2410356281e-04,	2.4999892736e+00,	5.0000689313e+02,	4.9999310687e+02,	2.7572531427e-04
4.4879999999e-01,	-1.2407599640e-04,	2.4999892612e+00,	5.0000689007e+02,	4.9999310993e+02,	2.7560280827e-04
4.4889999999e-01,	-1.2404844224e-04,	2.4999892488e+00,	5.0000688701e+02,	4.9999311299e+02,	2.7548038391e-04
4.4899999999e-01,	-1.2402090032e-04,	2.4999892364e+00,	5.0000688395e+02,	4.9999311605e+02,	2.7535804112e-04
4.4909999999e-01,	-1.2399337063e-04,	2.4999892240e+00,	5.0000688089e+02,	4.9999311911e+02,	2.7523577983e-04
4.4919999999e-01,	-1.2396585316e-04,	2.4999892116e+00,	5.0000687784e+02,	4.9999312216e+02,	2.7511359998e-04
4.4929999999e-01,	-1.2393834791e-04,	2.4999891992e+00,	5.0000687479e+02,	4.9999312521e+02,	2.7499150148e-04
4.4939999999e-01,	-1.2391085486e-04,	2.4999891868e+00,	5.0000687174e+02,	4.9999312826e+02,	2.7486948426e-04
4.4949999999e-01,	-1.2388337401e-04,	2.4999891744e+00,	5.0000686869e+02,	4.9999313131e+02,	2.7474754826e-04
4.4959999999e-01,	-1.2385590535e-04,	2.4999891620e+00,	5.0000686564e+02,	4.9999313436e+02,	2.7462569339e-04
4.4969999999e-01,	-1.2382844887e-04,	2.4999891496e+00,	5.0000686260e+02,	4.9999313740e+02,	2.7450391960e-04
4.4979999999e-01,	-1.2380100456e-04,	2.4999891373e+00,	5.0000685956e+02,	4.9999314044e+02,	2.7438222680e-04
4.4989999999e-01,	-1.2377357242e-04,	2.4999891249e+00,	5.0000685652e+02,	4.9999314348e+02,	2.7426061492e-04
4.4999999999e-01,	-1.2374615243e-04,	2.4999891125e+00,	5.0000685348e+02,	4.9999314652e+02,	2.7413908390e-04
4.5009999999e-01,	-1.2371874460e-04,	2.4999891001e+00,	5.0000685044e+02,	4.9999314956e+02,	2.7401763366e-04
4.5019999999e-01,	-1.2369134891e-04,	2.4999890878e+00,	5.0000684741e+02,	4.9999315259e+02,	2.7389626413e-04
4.5029999999e-01,	-1.2366396534e-04,	2.4999890754e+00,	5.0000684437e+02,	4.9999315563e+02,	2.7377497523e-04
4.5039999999e-01,	-1.2363659391e-04,	2.4999890630e+00,	5.0000684134e+02,	4.9999315866e+02,	2.7365376691e-04
4.5049999999e-01,	-1.2360923459e-04,	2.4999890507e+00,	5.0000683832e+02,	4.9999316168e+02,	2.7353263907e-04
4.5059999999e-01,	-1.2358188738e-04,	2.4999890383e+00,	5.0000683529e+02,	4.9999316471e+02,	2.7341159167e-04
4.5069999999e-01,	-1.2355455227e-04,	2.4999890260e+00,	5.0000683227e+02,	4.9999316773e+02,	2.7329062461e-04
4.5079999999e-01,	-1.2352722925e-04,	2.4999890136e+00,	5.0000682924e+02,	4.9999317076e+02,	2.7316973783e-04
4.5089999999e-01,	-1.2349991832e-04,	2.4999890013e+00,	5.0000682622e+02,	4.9999317378e+02,	2.7304893127e-04
4.5099999999e-01,	-1.2347261946e-04,	2.4999889889e+00,	5.0000682321e+02,	4.9999317679e+02,	2.7292820484e-04
4.5109999999e-01,	-1.2344533267e-04,	2.4999889766e+00,	5.0000682019e+02,	4.9999317981e+02,	2.7280755848e-04
4.5119999999e-01,	-1.2341805795e-04,	2.4999889642e+00,	5.0000681717e+02,	4.9999318283e+02,	2.7268699212e-04
4.5129999999e-01,	-1.2339079527e-04,	2.4999889519e+00,	5.0000681416e+02,	4.9999318584e+02,	2.7256650569e-04
4.5139999999e-01,	-1.2336354464e-04,	2.4999889395e+00,	5.0000681115e+02,	4.9999318885e+02,	2.7244609911e-04
4.5149999999e-01,	-1.2333630605e-04,	2.4999889272e+00,	5.0000680814e+02,	4.9999319186e+02,	2.7232577233e-04
4.5159999999e-01,	-1.2330907949e-04,	2.4999889149e+00,	5.0000680514e+02,	4.9999319486e+02,	2.7220552526e-04
4.5169999999e-01,	-1.2328186494e-04,	2.4999889025e+00,	5.0000680213e+02,	4.9999319787e+02,	2.7208535782e-04
4.5179999999e-01,	-1.2325466241e-04,	2.4999888902e+00,	5.0000679913e+02,	4.9999320087e+02,	2.7196526996e-04
4.5189999999e-01,	-1.2322747189e-04,	2.4999888779e+00,	5.0000679613e+02,	4.9999320387e+02,	2.7184526160e-04
4.5199999999e-01,	-1.2320029336e-04,	2.4999888656e+00,	5.0000679313e+02,	4.9999320687e+02,	2.7172533268e-04
4.5209999999e-01,	-1.2317312682e-04,	2.4999888532e+00,	5.0000679014e+02,	4.9999320986e+02,	2.7160548313e-04
4.5219999999e-01,	-1.2314597226e-04,	2.4999888409e+00,	5.0000678714e+02,	4.9999321286e+02,	2.7148571287e-04
4.5229999999e-01,	-1.2311882967e-04,	2.4999888286e+00,	5.0000678415e+02,	4.9999321585e+02,	2.7136602183e-04
4.5239999999e-01,	-1.2309169905e-04,	2.4999888163e+00,	5.0000678116e+02,	4.9999321884e+02,	2.7124640995e-04
4.5249999999e-01,	-1.2306458039e-04,	2.4999888040e+00,	5.0000677817e+02,	4.9999322183e+02,	2.7112687715e-04
4.5259999999e-01,	-1.2303747367e-04,	2.4999887917e+00,	5.0000677519e+02,	4.9999322481e+02,	2.7100742337e-04
4.5269999999e-01,	-1.2301037890e-04,	2.4999887794e+00,	5.0000677220e+02,	4.9999322780e+02,	2.7088804853e-04
4.5279999999e-01,	-1.2298329606e-04,	2.4999887671e+00,	5.0000676922e+02,	4.9999323078e+02,	2.7076875257e-04
4.5289999999e-01,	-1.2295622515e-04,	2.4999887548e+00,	5.0000676624e+02,	4.9999323376e+02,	2.7064953541e-04
4.5299999999e-01,	-1.2292916615e-04,	2.4999887425e+00,	5.0000676326e+02,	4.9999323674e+02,	2.7053039699e-04
4.5309999999e-01,	-1.2290211906e-04,	2.4999887302e+00,	5.0000676028e+02,	4.9999323972e+02,	2.7041133723e-04
4.5319999999e-01,	-1.2287508388e-04,	2.4999887179e+00,	5.0000675731e+02,	4.9999324269e+02,	2.7029235608e-04
4.5329999999e-01,	-1.2284806059e-04,	2.4999887056e+00,	5.0000675434e+02,	4.9999324566e+02,	2.7017345345e-04
4.5339999999e-01,	-1.2282104919e-04,	2.4999886934e+00,	5.0000675137e+02,	4.9999324863e+02,	2.7005462928e-04
4.5349999999e-01,	-1.2279404966e-04,	2.4999886811e+00,	5.0000674840e+02,	4.9999325160e+02,	2.6993588351e-04
4.5359999999e-01,	-1.2276706201e-04,	2.4999886688e+00,	5.0000674543e+02,	4.9999325457e+02,	2.6981721605e-04
4.5369999999e-01,	-1.2274008622e-04,	2.4999886565e+00,	5.0000674247e+02,	4.9999325753e+02,	2.6969862685e-04
4.5379999999e-01,	-1.2271312228e-04,	2.4999886442e+00,	5.0000673950e+02,	4.9999326050e+02,	2.6958011583e-04
4.5389999999e-01,	-1.2268617019e-04,	2.4999886320e+00,	5.0000673654e+02,	4.9999326346e+02,	2.6946168293e-04
4.5399999999e-01,	-1.2265922994e-04,	2.4999886197e+00,	5.0000673358e+02,	4.9999326642e+02,	2.6934332807e-04
4.5409999999e-01,	-1.2263230152e-04,	2.4999886074e+00,	5.0000673063e+02,	4.9999326937e+02,	2.6922505119e-04
4.5419999999e-01,	-1.2260538493e-04,	2.4999885952e+00,	5.0000672767e+02,	4.9999327233e+02,	2.6910685222e-04
4.5429999999e-01,	-1.2257848015e-04,	2.4999885829e+00,	5.0000672472e+02,	4.9999327528e+02,	2.6898873109e-04
4.5439999999e-01,	-1.2255158718e-04,	2.4999885707e+00,	5.0000672177e+02,	4.9999327823e+02,	2.6887068774e-04
4.5449999999e-01,	-1.2252470601e-04,	2.4999885584e+00,	5.0000671882e+02,	4.9999328118e+02,	2.6875272208e-04
4.5459999999e-01,	-1.2249783663e-04,	2.4999885462e+00,	5.0000671587e+02,	4.9999328413e+02,	2.6863483407e-04
4.5469999999e-01,	-1.2247097904e-04,	2.4999885339e+00,	5.0000671293e+02,	4.9999328707e+02,	2.6851702362e-04
4.5479999999e-01,	-1.2244413322e-04,	2.4999885217e+00,	5.0000670998e+02,	4.9999329002e+02,	2.6839929067e-04
4.5489999999e-01,	-1.2241729918e-04,	2.4999885094e+00,	5.0000670704e+02,	4.9999329296e+02,	2.6828163516e-04
4.5499999999e-01,	-1.2239047689e-04,	2.4999884972e+00,	5.0000670410e+02,	4.9999329590e+02,	2.6816405701e-04
4.5509999999e-01,	-1.2236366636e-04,	2.4999884849e+00,	5.0000670116e+02,	4.9999329884e+02,	2.6804655615e-04
4.5519999999e-01,	-1.2233686758e-04,	2.4999884727e+00,	5.0000669823e+02,	4.9999330177e+02,	2.6792913252e-04
4.5529999999e-01,	-1.2231008054e-04,	2.4999884605e+00,	5.0000669529e+02,	4.9999330471e+02,	2.6781178606e-04
4.5539999999e-01,	-1.2228330522e-04,	2.4999884482e+00,	5.0000669236e+02,	4.9999330764e+02,	2.6769451668e-04
4.5549999999e-01,	-1.2225654163e-04,	2.4999884360e+00,	5.0000668943e+02,	4.9999331057e+02,	2.6757732434e-04
4.5559999999e-01,	-1.2222978975e-04,	2.4999884238e+00,	5.0000668651e+02,	4.9999331349e+02,	2.6746020895e-04
4.5569999999e-01,	-1.2220304958e-04,	2.4999884116e+00,	5.0000668358e+02,	4.9999331642e+02,	2.6734317045e-04
4.5579999999e-01,	-1.2217632112e-04,	2.4999883994e+00,	5.0000668066e+02,	4.9999331934e+02,	2.6722620878e-04
4.5589999999e-01,	-1.2214960434e-04,	2.4999883871e+00,	5.0000667773e+02,	4.9999332227e+02,	2.6710932386e-04
4.5599999999e-01,	-1.2212289925e-04,	2.4999883749e+00,	5.0000667481e+02,	4.9999332519e+02,	2.6699251563e-04
4.5609999999e-01,	-1.2209620583e-04,	2.4999883627e+00,	5.0000667189e+02,	4.9999332811e+02,	2.6687578402e-04
4.5619999999e-01,	-1.2206952409e-04,	2.4999883505e+00,	5.0000666898e+02,	4.9999333102e+02,	2.6675912897e-04
4.5629999999e-01,	-1.2204285401e-04,	2.4999883383e+00,	5.0000666606e+02,	4.9999333394e+02,	2.6664255041e-04
4.5639999999e-01,	-1.2201619558e-04,	2.4999883261e+00,	5.0000666315e+02,	4.9999333685e+02,	2.6652604827e-04
4.5649999999e-01,	-1.2198954879e-04,	2.4999883139e+00,	5.0000666024e+02,	4.9999333976e+02,	2.6640962248e-04
4.5659999999e-01,	-1.2196291365e-04,	2.4999883017e+00,	5.0000665733e+02,	4.9999334267e+02,	2.6629327298e-04
4.5669999999e-01,	-1.2193629014e-04,	2.4999882895e+00,	5.0000665442e+02,	4.9999334558e+02,	2.6617699970e-04
4.5679999999e-01,	-1.2190967825e-04,	2.4999882773e+00,	5.0000665152e+02,	4.9999334848e+02,	2.6606080258e-04
4.5689999999e-01,	-1.2188307797e-04,	2.4999882651e+00,	5.0000664862e+02,	4.9999335138e+02,	2.6594468154e-04
4.5699999999e-01,	-1.2185648931e-04,	2.4999882529e+00,	5.0000664572e+02,	4.9999335428e+02,	2.6582863653e-04
4.5709999999e-01,	-1.2182991224e-04,	2.4999882408e+00,	5.0000664282e+02,	4.9999335718e+02,	2.6571266747e-04
4.5719999999e-01,	-1.2180334677e-04,	2.4999882286e+00,	5.0000663992e+02,	4.9999336008e+02,	2.6559677431e-04
4.5729999999e-01,	-1.2177679289e-04,	2.4999882164e+00,	5.0000663702e+02,	4.9999336298e+02,	2.6548095696e-04
4.5739999999e-01,	-1.2175025058e-04,	2.4999882042e+00,	5.0000663413e+02,	4.9999336587e+02,	2.6536521535e-04
4.5749999999e-01,	-1.2172371984e-04,	2.4999881920e+00,	5.0000663124e+02,	4.9999336876e+02,	2.6524954945e-04
4.5759999999e-01,	-1.2169720067e-04,	2.4999881799e+00,	5.0000662835e+02,	4.9999337165e+02,	2.6513395918e-04
4.5769999999e-01,	-1.2167069305e-04,	2.4999881677e+00,	5.0000662546e+02,	4.9999337454e+02,	2.6501844446e-04
4.5779999999e-01,	-1.2164419698e-04,	2.4999881555e+00,	5.0000662258e+02,	4.9999337742e+02,	2.6490300524e-04
4.5789999999e-01,	-1.2161771244e-04,	2.4999881434e+00,	5.0000661969e+02,	4.9999338031e+02,	2.6478764144e-04
4.5799999999e-01,	-1.2159123944e-04,	2.4999881312e+00,	5.0000661681e+02,	4.9999338319e+02,	2.6467235300e-04
4.5809999999e-01,	-1.2156477797e-04,	2.4999881191e+00,	5.0000661393e+02,	4.9999338607e+02,	2.6455713986e-04
4.5819999999e-01,	-1.2153832801e-04,	2.4999881069e+00,	5.0000661105e+02,	4.9999338895e+02,	2.6444200195e-04
4.5829999999e-01,	-1.2151188957e-04,	2.4999880947e+00,	5.0000660817e+02,	4.9999339183e+02,	2.6432693920e-04
4.5839999999e-01,	-1.2148546262e-04,	2.4999880826e+00,	5.0000660530e+02,	4.9999339470e+02,	2.6421195155e-04
4.5849999999e-01,	-1.2145904717e-04,	2.4999880705e+00,	5.0000660243e+02,	4.9999339757e+02,	2.6409703894e-04
4.5859999999e-01,	-1.2143264321e-04,	2.4999880583e+00,	5.0000659956e+02,	4.9999340044e+02,	2.6398220130e-04
4.5869999999e-01,	-1.2140625073e-04,	2.4999880462e+00,	5.0000659669e+02,	4.9999340331e+02,	2.6386743856e-04
4.5879999999e-01,	-1.2137986972e-04,	2.4999880340e+00,	5.0000659382e+02,	4.9999340618e+02,	2.6375275065e-04
4.5889999999e-01,	-1.2135350018e-04,	2.4999880219e+00,	5.0000659095e+02,	4.9999340905e+02,	2.6363813752e-04
4.5899999999e-01,	-1.2132714209e-04,	2.4999880098e+00,	5.0000658809e+02,	4.9999341191e+02,	2.6352359910e-04
4.5909999999e-01,	-1.2130079546e-04,	2.4999879976e+00,	5.0000658523e+02,	4.9999341477e+02,	2.6340913532e-04
4.5919999999e-01,	-1.2127446026e-04,	2.4999879855e+00,	5.0000658237e+02,	4.9999341763e+02,	2.6329474612e-04
4.5929999999e-01,	-1.2124813651e-04,	2.4999879734e+00,	5.0000657951e+02,	4.9999342049e+02,	2.6318043143e-04
4.5939999999e-01,	-1.2122182417e-04,	2.4999879612e+00,	5.0000657665e+02,	4.9999342335e+02,	2.6306619119e-04
4.5949999999e-01,	-1.2119552326e-04,	2.4999879491e+00,	5.0000657380e+02,	4.9999342620e+02,	2.6295202533e-04
4.5959999999e-01,	-1.2116923377e-04,	2.4999879370e+00,	5.0000657095e+02,	4.9999342905e+02,	2.6283793380e-04
4.5969999999e-01,	-1.2114295568e-04,	2.4999879249e+00,	5.0000656810e+02,	4.9999343190e+02,	2.6272391652e-04
4.5979999999e-01,	-1.2111668898e-04,	2.4999879128e+00,	5.0000656525e+02,	4.9999343475e+02,	2.6260997343e-04
4.5989999999e-01,	-1.2109043368e-04,	2.4999879007e+00,	5.0000656240e+02,	4.9999343760e+02,	2.6249610446e-04
4.5999999999e-01,	-1.2106418976e-04,	2.4999878886e+00,	5.0000655956e+02,	4.9999344044e+02,	2.6238230956e-04
4.6009999999e-01,	-1.2103795721e-04,	2.4999878765e+00,	5.0000655671e+02,	4.9999344329e+02,	2.6226858866e-04
4.6019999999e-01,	-1.2101173604e-04,	2.4999878644e+00,	5.0000655387e+02,	4.9999344613e+02,	2.6215494168e-04
4.6029999999e-01,	-1.2098552622e-04,	2.4999878523e+00,	5.0000655103e+02,	4.9999344897e+02,	2.6204136858e-04
4.6039999999e-01,	-1.2095932776e-04,	2.4999878402e+00,	5.0000654820e+02,	4.9999345180e+02,	2.6192786928e-04
4.6049999999e-01,	-1.2093314065e-04,	2.4999878281e+00,	5.0000654536e+02,	4.9999345464e+02,	2.6181444373e-04
4.6059999999e-01,	-1.2090696487e-04,	2.4999878160e+00,	5.0000654253e+02,	4.9999345747e+02,	2.6170109185e-04
4.6069999999e-01,	-1.2088080043e-04,	2.4999878039e+00,	5.0000653970e+02,	4.9999346030e+02,	2.6158781359e-04
4.6079999999e-01,	-1.2085464731e-04,	2.4999877918e+00,	5.0000653687e+02,	4.9999346313e+02,	2.6147460888e-04
4.6089999999e-01,	-1.2082850550e-04,	2.4999877797e+00,	5.0000653404e+02,	4.9999346596e+02,	2.6136147765e-04
4.6099999999e-01,	-1.2080237501e-04,	2.4999877676e+00,	5.0000653121e+02,	4.9999346879e+02,	2.6124841985e-04
4.6109999999e-01,	-1.2077625582e-04,	2.4999877555e+00,	5.0000652839e+02,	4.9999347161e+02,	2.6113543540e-04
4.6119999999e-01,	-1.2075014792e-04,	2.4999877435e+00,	5.0000652556e+02,	4.9999347444e+02,	2.6102252425e-04
4.6129999999e-01,	-1.2072405131e-04,	2.4999877314e+00,	5.0000652274e+02,	4.9999347726e+02,	2.6090968633e-04
