t,	v,	x,	p1,	p2,	a
4.5099999999e-01,	-1.2285130822e-04,	2.4998110016e+00,	5.0000675469e+02,	4.9999324531e+02,	2.7018774165e-04
4.5109999999e-01,	-1.2282429539e-04,	2.4998109893e+00,	5.0000675172e+02,	4.9999324828e+02,	2.7006890806e-04
4.5119999999e-01,	-1.2279729443e-04,	2.4998109770e+00,	5.0000674875e+02,	4.9999325125e+02,	2.6995015286e-04
4.5129999999e-01,	-1.2277030535e-04,	2.4998109647e+00,	5.0000674579e+02,	4.9999325421e+02,	2.6983147599e-04
4.5139999999e-01,	-1.2274332814e-04,	2.4998109525e+00,	5.0000674282e+02,	4.9999325718e+02,	2.6971287739e-04
4.5149999999e-01,	-1.2271636277e-04,	2.4998109402e+00,	5.0000673986e+02,	4.9999326014e+02,	2.6959435697e-04
4.5159999999e-01,	-1.2268940926e-04,	2.4998109279e+00,	5.0000673690e+02,	4.9999326310e+02,	2.6947591469e-04
4.5169999999e-01,	-1.2266246759e-04,	2.4998109157e+00,	5.0000673394e+02,	4.9999326606e+02,	2.6935755045e-04
4.5179999999e-01,	-1.2263553775e-04,	2.4998109034e+00,	5.0000673098e+02,	4.9999326902e+02,	2.6923926420e-04
4.5189999999e-01,	-1.2260861973e-04,	2.4998108911e+00,	5.0000672803e+02,	4.9999327197e+02,	2.6912105587e-04
4.5199999999e-01,	-1.2258171354e-04,	2.4998108789e+00,	5.0000672507e+02,	4.9999327493e+02,	2.6900292539e-04
4.5209999999e-01,	-1.2255481915e-04,	2.4998108666e+00,	5.0000672212e+02,	4.9999327788e+02,	2.6888487269e-04
4.5219999999e-01,	-1.2252793656e-04,	2.4998108544e+00,	5.0000671917e+02,	4.9999328083e+02,	2.6876689770e-04
4.5229999999e-01,	-1.2250106576e-04,	2.4998108421e+00,	5.0000671622e+02,	4.9999328377e+02,	2.6864900036e-04
4.5239999999e-01,	-1.2247420676e-04,	2.4998108299e+00,	5.0000671328e+02,	4.9999328672e+02,	2.6853118059e-04
4.5249999999e-01,	-1.2244735953e-04,	2.4998108176e+00,	5.0000671034e+02,	4.9999328966e+02,	2.6841343833e-04
4.5259999999e-01,	-1.2242052407e-04,	2.4998108054e+00,	5.0000670739e+02,	4.9999329261e+02,	2.6829577351e-04
4.5269999999e-01,	-1.2239370037e-04,	2.4998107931e+00,	5.0000670445e+02,	4.9999329555e+02,	2.6817818606e-04
4.5279999999e-01,	-1.2236688843e-04,	2.4998107809e+00,	5.0000670152e+02,	4.9999329848e+02,	2.6806067591e-04
4.5289999999e-01,	-1.2234008823e-04,	2.4998107687e+00,	5.0000669858e+02,	4.9999330142e+02,	2.6794324301e-04
4.5299999999e-01,	-1.2231329977e-04,	2.4998107564e+00,	5.0000669565e+02,	4.9999330435e+02,	2.6782588727e-04
4.5309999999e-01,	-1.2228652305e-04,	2.4998107442e+00,	5.0000669272e+02,	4.9999330728e+02,	2.6770860864e-04
4.5319999999e-01,	-1.2225975805e-04,	2.4998107320e+00,	5.0000668979e+02,	4.9999331021e+02,	2.6759140704e-04
4.5329999999e-01,	-1.2223300477e-04,	2.4998107197e+00,	5.0000668686e+02,	4.9999331314e+02,	2.6747428240e-04
4.5339999999e-01,	-1.2220626319e-04,	2.4998107075e+00,	5.0000668393e+02,	4.9999331607e+02,	2.6735723466e-04
4.5349999999e-01,	-1.2217953332e-04,	2.4998106953e+00,	5.0000668101e+02,	4.9999331899e+02,	2.6724026376e-04
4.5359999999e-01,	-1.2215281514e-04,	2.4998106831e+00,	5.0000667808e+02,	4.9999332192e+02,	2.6712336962e-04
4.5369999999e-01,	-1.2212610864e-04,	2.4998106709e+00,	5.0000667516e+02,	4.9999332484e+02,	2.6700655217e-04
4.5379999999e-01,	-1.2209941382e-04,	2.4998106587e+00,	5.0000667225e+02,	4.9999332775e+02,	2.6688981136e-04
4.5389999999e-01,	-1.2207273068e-04,	2.4998106464e+00,	5.0000666933e+02,	4.9999333067e+02,	2.6677314711e-04
4.5399999999e-01,	-1.2204605919e-04,	2.4998106342e+00,	5.0000666641e+02,	4.9999333359e+02,	2.6665655936e-04
4.5409999999e-01,	-1.2201939936e-04,	2.4998106220e+00,	5.0000666350e+02,	4.9999333650e+02,	2.6654004804e-04
4.5419999999e-01,	-1.2199275118e-04,	2.4998106098e+00,	5.0000666059e+02,	4.9999333941e+02,	2.6642361307e-04
4.5429999999e-01,	-1.2196611464e-04,	2.4998105976e+00,	5.0000665768e+02,	4.9999334232e+02,	2.6630725440e-04
4.5439999999e-01,	-1.2193948973e-04,	2.4998105854e+00,	5.0000665477e+02,	4.9999334523e+02,	2.6619097197e-04
4.5449999999e-01,	-1.2191287644e-04,	2.4998105733e+00,	5.0000665187e+02,	4.9999334813e+02,	2.6607476570e-04
4.5459999999e-01,	-1.2188627477e-04,	2.4998105611e+00,	5.0000664897e+02,	4.9999335103e+02,	2.6595863552e-04
4.5469999999e-01,	-1.2185968471e-04,	2.4998105489e+00,	5.0000664606e+02,	4.9999335394e+02,	2.6584258137e-04
4.5479999999e-01,	-1.2183310625e-04,	2.4998105367e+00,	5.0000664317e+02,	4.9999335683e+02,	2.6572660318e-04
4.5489999999e-01,	-1.2180653939e-04,	2.4998105245e+00,	5.0000664027e+02,	4.9999335973e+02,	2.6561070089e-04
4.5499999999e-01,	-1.2177998411e-04,	2.4998105123e+00,	5.0000663737e+02,	4.9999336263e+02,	2.6549487443e-04
4.5509999999e-01,	-1.2175344041e-04,	2.4998105002e+00,	5.0000663448e+02,	4.9999336552e+02,	2.6537912373e-04
4.5519999999e-01,	-1.2172690828e-04,	2.4998104880e+00,	5.0000663159e+02,	4.9999336841e+02,	2.6526344874e-04
4.5529999999e-01,	-1.2170038772e-04,	2.4998104758e+00,	5.0000662870e+02,	4.9999337130e+02,	2.6514784938e-04
4.5539999999e-01,	-1.2167387871e-04,	2.4998104636e+00,	5.0000662581e+02,	4.9999337419e+02,	2.6503232558e-04
4.5549999999e-01,	-1.2164738125e-04,	2.4998104515e+00,	5.0000662292e+02,	4.9999337708e+02,	2.6491687729e-04
4.5559999999e-01,	-1.2162089533e-04,	2.4998104393e+00,	5.0000662004e+02,	4.9999337996e+02,	2.6480150443e-04
4.5569999999e-01,	-1.2159442095e-04,	2.4998104271e+00,	5.0000661716e+02,	4.9999338284e+02,	2.6468620694e-04
4.5579999999e-01,	-1.2156795809e-04,	2.4998104150e+00,	5.0000661427e+02,	4.9999338573e+02,	2.6457098475e-04
4.5589999999e-01,	-1.2154150675e-04,	2.4998104028e+00,	5.0000661140e+02,	4.9999338860e+02,	2.6445583780e-04
4.5599999999e-01,	-1.2151506692e-04,	2.4998103907e+00,	5.0000660852e+02,	4.9999339148e+02,	2.6434076602e-04
4.5609999999e-01,	-1.2148863859e-04,	2.4998103785e+00,	5.0000660564e+02,	4.9999339436e+02,	2.6422576935e-04
4.5619999999e-01,	-1.2146222176e-04,	2.4998103664e+00,	5.0000660277e+02,	4.9999339723e+02,	2.6411084772e-04
4.5629999999e-01,	-1.2143581642e-04,	2.4998103542e+00,	5.0000659990e+02,	4.9999340010e+02,	2.6399600106e-04
4.5639999999e-01,	-1.2140942256e-04,	2.4998103421e+00,	5.0000659703e+02,	4.9999340297e+02,	2.6388122932e-04
4.5649999999e-01,	-1.2138304017e-04,	2.4998103300e+00,	5.0000659416e+02,	4.9999340584e+02,	2.6376653243e-04
4.5659999999e-01,	-1.2135666925e-04,	2.4998103178e+00,	5.0000659130e+02,	4.9999340870e+02,	2.6365191031e-04
4.5669999999e-01,	-1.2133030979e-04,	2.4998103057e+00,	5.0000658843e+02,	4.9999341157e+02,	2.6353736291e-04
4.5679999999e-01,	-1.2130396177e-04,	2.4998102936e+00,	5.0000658557e+02,	4.9999341443e+02,	2.6342289016e-04
4.5689999999e-01,	-1.2127762520e-04,	2.4998102814e+00,	5.0000658271e+02,	4.9999341729e+02,	2.6330849200e-04
4.5699999999e-01,	-1.2125130007e-04,	2.4998102693e+00,	5.0000657985e+02,	4.9999342015e+02,	2.6319416836e-04
4.5709999999e-01,	-1.2122498637e-04,	2.4998102572e+00,	5.0000657700e+02,	4.9999342300e+02,	2.6307991917e-04
4.5719999999e-01,	-1.2119868409e-04,	2.4998102451e+00,	5.0000657414e+02,	4.9999342586e+02,	2.6296574438e-04
4.5729999999e-01,	-1.2117239322e-04,	2.4998102329e+00,	5.0000657129e+02,	4.9999342871e+02,	2.6285164392e-04
4.5739999999e-01,	-1.2114611375e-04,	2.4998102208e+00,	5.0000656844e+02,	4.9999343156e+02,	2.6273761771e-04
4.5749999999e-01,	-1.2111984569e-04,	2.4998102087e+00,	5.0000656559e+02,	4.9999343441e+02,	2.6262366571e-04
4.5759999999e-01,	-1.2109358902e-04,	2.4998101966e+00,	5.0000656274e+02,	4.9999343726e+02,	2.6250978784e-04
4.5769999999e-01,	-1.2106734373e-04,	2.4998101845e+00,	5.0000655990e+02,	4.9999344010e+02,	2.6239598403e-04
4.5779999999e-01,	-1.2104110982e-04,	2.4998101724e+00,	5.0000655706e+02,	4.9999344294e+02,	2.6228225424e-04
4.5789999999e-01,	-1.2101488728e-04,	2.4998101603e+00,	5.0000655421e+02,	4.9999344579e+02,	2.6216859839e-04
4.5799999999e-01,	-1.2098867610e-04,	2.4998101482e+00,	5.0000655138e+02,	4.9999344862e+02,	2.6205501640e-04
4.5809999999e-01,	-1.2096247627e-04,	2.4998101361e+00,	5.0000654854e+02,	4.9999345146e+02,	2.6194150824e-04
4.5819999999e-01,	-1.2093628779e-04,	2.4998101240e+00,	5.0000654570e+02,	4.9999345430e+02,	2.6182807383e-04
4.5829999999e-01,	-1.2091011066e-04,	2.4998101119e+00,	5.0000654287e+02,	4.9999345713e+02,	2.6171471310e-04
4.5839999999e-01,	-1.2088394485e-04,	2.4998100998e+00,	5.0000654004e+02,	4.9999345996e+02,	2.6160142599e-04
4.5849999999e-01,	-1.2085779037e-04,	2.4998100877e+00,	5.0000653721e+02,	4.9999346279e+02,	2.6148821244e-04
4.5859999999e-01,	-1.2083164720e-04,	2.4998100756e+00,	5.0000653438e+02,	4.9999346562e+02,	2.6137507238e-04
4.5869999999e-01,	-1.2080551535e-04,	2.4998100635e+00,	5.0000653155e+02,	4.9999346845e+02,	2.6126200575e-04
4.5879999999e-01,	-1.2077939480e-04,	2.4998100515e+00,	5.0000652873e+02,	4.9999347127e+02,	2.6114901249e-04
4.5889999999e-01,	-1.2075328555e-04,	2.4998100394e+00,	5.0000652590e+02,	4.9999347410e+02,	2.6103609254e-04
4.5899999999e-01,	-1.2072718758e-04,	2.4998100273e+00,	5.0000652308e+02,	4.9999347692e+02,	2.6092324582e-04
4.5909999999e-01,	-1.2070110089e-04,	2.4998100152e+00,	5.0000652026e+02,	4.9999347974e+02,	2.6081047228e-04
4.5919999999e-01,	-1.2067502548e-04,	2.4998100032e+00,	5.0000651744e+02,	4.9999348256e+02,	2.6069777186e-04
4.5929999999e-01,	-1.2064896134e-04,	2.4998099911e+00,	5.0000651463e+02,	4.9999348537e+02,	2.6058514448e-04
4.5939999999e-01,	-1.2062290845e-04,	2.4998099790e+00,	5.0000651181e+02,	4.9999348819e+02,	2.6047259009e-04
4.5949999999e-01,	-1.2059686682e-04,	2.4998099670e+00,	5.0000650900e+02,	4.9999349100e+02,	2.6036010862e-04
4.5959999999e-01,	-1.2057083643e-04,	2.4998099549e+00,	5.0000650619e+02,	4.9999349381e+02,	2.6024770002e-04
4.5969999999e-01,	-1.2054481727e-04,	2.4998099429e+00,	5.0000650338e+02,	4.9999349662e+02,	2.6013536421e-04
4.5979999999e-01,	-1.2051880935e-04,	2.4998099308e+00,	5.0000650058e+02,	4.9999349942e+02,	2.6002310114e-04
4.5989999999e-01,	-1.2049281265e-04,	2.4998099188e+00,	5.0000649777e+02,	4.9999350223e+02,	2.5991091074e-04
4.5999999999e-01,	-1.2046682717e-04,	2.4998099067e+00,	5.0000649497e+02,	4.9999350503e+02,	2.5979879295e-04
4.6009999999e-01,	-1.2044085289e-04,	2.4998098947e+00,	5.0000649217e+02,	4.9999350783e+02,	2.5968674771e-04
4.6019999999e-01,	-1.2041488982e-04,	2.4998098826e+00,	5.0000648937e+02,	4.9999351063e+02,	2.5957477495e-04
4.6029999999e-01,	-1.2038893793e-04,	2.4998098706e+00,	5.0000648657e+02,	4.9999351343e+02,	2.5946287461e-04
4.6039999999e-01,	-1.2036299724e-04,	2.4998098586e+00,	5.0000648378e+02,	4.9999351622e+02,	2.5935104664e-04
4.6049999999e-01,	-1.2033706772e-04,	2.4998098465e+00,	5.0000648098e+02,	4.9999351902e+02,	2.5923929096e-04
4.6059999999e-01,	-1.2031114938e-04,	2.4998098345e+00,	5.0000647819e+02,	4.9999352181e+02,	2.5912760751e-04
4.6069999999e-01,	-1.2028524220e-04,	2.4998098225e+00,	5.0000647540e+02,	4.9999352460e+02,	2.5901599624e-04
4.6079999999e-01,	-1.2025934618e-04,	2.4998098104e+00,	5.0000647261e+02,	4.9999352739e+02,	2.5890445708e-04
4.6089999999e-01,	-1.2023346130e-04,	2.4998097984e+00,	5.0000646982e+02,	4.9999353018e+02,	2.5879298997e-04
4.6099999999e-01,	-1.2020758758e-04,	2.4998097864e+00,	5.0000646704e+02,	4.9999353296e+02,	2.5868159484e-04
4.6109999999e-01,	-1.2018172498e-04,	2.4998097744e+00,	5.0000646426e+02,	4.9999353574e+02,	2.5857027163e-04
4.6119999999e-01,	-1.2015587352e-04,	2.4998097623e+00,	5.0000646148e+02,	4.9999353852e+02,	2.5845902029e-04
4.6129999999e-01,	-1.2013003318e-04,	2.4998097503e+00,	5.0000645870e+02,	4.9999354130e+02,	2.5834784075e-04
4.6139999999e-01,	-1.2010420395e-04,	2.4998097383e+00,	5.0000645592e+02,	4.9999354408e+02,	2.5823673295e-04
4.6149999999e-01,	-1.2007838583e-04,	2.4998097263e+00,	5.0000645314e+02,	4.9999354686e+02,	2.5812569682e-04
4.6159999999e-01,	-1.2005257881e-04,	2.4998097143e+00,	5.0000645037e+02,	4.9999354963e+02,	2.5801473231e-04
4.6169999999e-01,	-1.2002678288e-04,	2.4998097023e+00,	5.0000644760e+02,	4.9999355240e+02,	2.5790383935e-04
4.6179999999e-01,	-1.2000099804e-04,	2.4998096903e+00,	5.0000644483e+02,	4.9999355517e+02,	2.5779301788e-04
4.6189999999e-01,	-1.1997522427e-04,	2.4998096783e+00,	5.0000644206e+02,	4.9999355794e+02,	2.5768226785e-04
4.6199999999e-01,	-1.1994946158e-04,	2.4998096663e+00,	5.0000643929e+02,	4.9999356071e+02,	2.5757158918e-04
4.6209999999e-01,	-1.1992370995e-04,	2.4998096543e+00,	5.0000643652e+02,	4.9999356348e+02,	2.5746098183e-04
4.6219999999e-01,	-1.1989796938e-04,	2.4998096423e+00,	5.0000643376e+02,	4.9999356624e+02,	2.5735044572e-04
4.6229999999e-01,	-1.1987223986e-04,	2.4998096303e+00,	5.0000643100e+02,	4.9999356900e+02,	2.5723998079e-04
4.6239999999e-01,	-1.1984652138e-04,	2.4998096183e+00,	5.0000642824e+02,	4.9999357176e+02,	2.5712958699e-04
4.6249999999e-01,	-1.1982081394e-04,	2.4998096064e+00,	5.0000642548e+02,	4.9999357452e+02,	2.5701926425e-04
4.6259999999e-01,	-1.1979511753e-04,	2.4998095944e+00,	5.0000642273e+02,	4.9999357727e+02,	2.5690901252e-04
4.6269999999e-01,	-1.1976943214e-04,	2.4998095824e+00,	5.0000641997e+02,	4.9999358003e+02,	2.5679883172e-04
4.6279999999e-01,	-1.1974375776e-04,	2.4998095704e+00,	5.0000641722e+02,	4.9999358278e+02,	2.5668872181e-04
4.6289999999e-01,	-1.1971809439e-04,	2.4998095585e+00,	5.0000641447e+02,	4.9999358553e+02,	2.5657868271e-04
4.6299999999e-01,	-1.1969244202e-04,	2.4998095465e+00,	5.0000641172e+02,	4.9999358828e+02,	2.5646871437e-04
4.6309999999e-01,	-1.1966680064e-04,	2.4998095345e+00,	5.0000640897e+02,	4.9999359103e+02,	2.5635881674e-04
4.6319999999e-01,	-1.1964117025e-04,	2.4998095226e+00,	5.0000640622e+02,	4.9999359378e+02,	2.5624898974e-04
4.6329999999e-01,	-1.1961555084e-04,	2.4998095106e+00,	5.0000640348e+02,	4.9999359652e+02,	2.5613923332e-04
4.6339999999e-01,	-1.1958994241e-04,	2.4998094986e+00,	5.0000640074e+02,	4.9999359926e+02,	2.5602954742e-04
4.6349999999e-01,	-1.1956434493e-04,	2.4998094867e+00,	5.0000639800e+02,	4.9999360200e+02,	2.5591993196e-04
4.6359999999e-01,	-1.1953875842e-04,	2.4998094747e+00,	5.0000639526e+02,	4.9999360474e+02,	2.5581038691e-04
4.6369999999e-01,	-1.1951318285e-04,	2.4998094628e+00,	5.0000639252e+02,	4.9999360748e+02,	2.5570091220e-04
4.6379999999e-01,	-1.1948761823e-04,	2.4998094508e+00,	5.0000638979e+02,	4.9999361021e+02,	2.5559150775e-04
4.6389999999e-01,	-1.1946206455e-04,	2.4998094389e+00,	5.0000638705e+02,	4.9999361295e+02,	2.5548217353e-04
4.6399999999e-01,	-1.1943652179e-04,	2.4998094269e+00,	5.0000638432e+02,	4.9999361568e+02,	2.5537290946e-04
4.6409999999e-01,	-1.1941098996e-04,	2.4998094150e+00,	5.0000638159e+02,	4.9999361841e+02,	2.5526371548e-04
4.6419999999e-01,	-1.1938546905e-04,	2.4998094030e+00,	5.0000637886e+02,	4.9999362114e+02,	2.5515459154e-04
4.6429999999e-01,	-1.1935995904e-04,	2.4998093911e+00,	5.0000637614e+02,	4.9999362386e+02,	2.5504553757e-04
4.6439999999e-01,	-1.1933445994e-04,	2.4998093792e+00,	5.0000637341e+02,	4.9999362659e+02,	2.5493655352e-04
4.6449999999e-01,	-1.1930897173e-04,	2.4998093672e+00,	5.0000637069e+02,	4.9999362931e+02,	2.5482763932e-04
4.6459999999e-01,	-1.1928349441e-04,	2.4998093553e+00,	5.0000636797e+02,	4.9999363203e+02,	2.5471879493e-04
4.6469999999e-01,	-1.1925802797e-04,	2.4998093434e+00,	5.0000636525e+02,	4.9999363475e+02,	2.5461002026e-04
4.6479999999e-01,	-1.1923257240e-04,	2.4998093315e+00,	5.0000636253e+02,	4.9999363747e+02,	2.5450131528e-04
4.6489999999e-01,	-1.1920712770e-04,	2.4998093195e+00,	5.0000635982e+02,	4.9999364018e+02,	2.5439267991e-04
4.6499999999e-01,	-1.1918169386e-04,	2.4998093076e+00,	5.0000635710e+02,	4.9999364290e+02,	2.5428411410e-04
4.6509999999e-01,	-1.1915627088e-04,	2.4998092957e+00,	5.0000635439e+02,	4.9999364561e+02,	2.5417561778e-04
4.6519999999e-01,	-1.1913085874e-04,	2.4998092838e+00,	5.0000635168e+02,	4.9999364832e+02,	2.5406719091e-04
4.6529999999e-01,	-1.1910545744e-04,	2.4998092719e+00,	5.0000634897e+02,	4.9999365103e+02,	2.5395883342e-04
4.6539999999e-01,	-1.1908006697e-04,	2.4998092600e+00,	5.0000634626e+02,	4.9999365374e+02,	2.5385054524e-04
4.6549999999e-01,	-1.1905468733e-04,	2.4998092481e+00,	5.0000634356e+02,	4.9999365644e+02,	2.5374232634e-04
4.6559999999e-01,	-1.1902931850e-04,	2.4998092361e+00,	5.0000634085e+02,	4.9999365915e+02,	2.5363417663e-04
4.6569999999e-01,	-1.1900396049e-04,	2.4998092242e+00,	5.0000633815e+02,	4.9999366185e+02,	2.5352609607e-04
4.6579999999e-01,	-1.1897861328e-04,	2.4998092123e+00,	5.0000633545e+02,	4.9999366455e+02,	2.5341808459e-04
4.6589999999e-01,	-1.1895327687e-04,	2.4998092005e+00,	5.0000633275e+02,	4.9999366725e+02,	2.5331014213e-04
4.6599999999e-01,	-1.1892795125e-04,	2.4998091886e+00,	5.0000633006e+02,	4.9999366994e+02,	2.5320226864e-04
4.6609999999e-01,	-1.1890263641e-04,	2.4998091767e+00,	5.0000632736e+02,	4.9999367264e+02,	2.5309446406e-04
4.6619999999e-01,	-1.1887733235e-04,	2.4998091648e+00,	5.0000632467e+02,	4.9999367533e+02,	2.5298672834e-04
4.6629999999e-01,	-1.1885203907e-04,	2.4998091529e+00,	5.0000632198e+02,	4.9999367802e+02,	2.5287906139e-04
4.6639999999e-01,	-1.1882675654e-04,	2.4998091410e+00,	5.0000631929e+02,	4.9999368071e+02,	2.5277146319e-04
4.6649999999e-01,	-1.1880148477e-04,	2.4998091291e+00,	5.0000631660e+02,	4.9999368340e+02,	2.5266393365e-04
4.6659999999e-01,	-1.1877622375e-04,	2.4998091172e+00,	5.0000631391e+02,	4.9999368609e+02,	2.5255647274e-04
4.6669999999e-01,	-1.1875097347e-04,	2.4998091054e+00,	5.0000631123e+02,	4.9999368877e+02,	2.5244908037e-04
4.6679999999e-01,	-1.1872573393e-04,	2.4998090935e+00,	5.0000630854e+02,	4.9999369146e+02,	2.5234175652e-04
4.6689999999e-01,	-1.1870050512e-04,	2.4998090816e+00,	5.0000630586e+02,	4.9999369414e+02,	2.5223450109e-04
4.6699999999e-01,	-1.1867528703e-04,	2.4998090698e+00,	5.0000630318e+02,	4.9999369682e+02,	2.5212731407e-04
4.6709999999e-01,	-1.1865007966e-04,	2.4998090579e+00,	5.0000630050e+02,	4.9999369950e+02,	2.5202019533e-04
4.6719999999e-01,	-1.1862488299e-04,	2.4998090460e+00,	5.0000629783e+02,	4.9999370217e+02,	2.5191314490e-04
4.6729999999e-01,	-1.1859969702e-04,	2.4998090342e+00,	5.0000629515e+02,	4.9999370485e+02,	2.5180616264e-04
4.6739999999e-01,	-1.1857452175e-04,	2.4998090223e+00,	5.0000629248e+02,	4.9999370752e+02,	2.5169924850e-04
4.6749999999e-01,	-1.1854935717e-04,	2.4998090104e+00,	5.0000628981e+02,	4.9999371019e+02,	2.5159240254e-04
4.6759999999e-01,	-1.1852420327e-04,	2.4998089986e+00,	5.0000628714e+02,	4.9999371286e+02,	2.5148562457e-04
4.6769999999e-01,	-1.1849906004e-04,	2.4998089867e+00,	5.0000628447e+02,	4.9999371553e+02,	2.5137891458e-04
4.6779999999e-01,	-1.1847392749e-04,	2.4998089749e+00,	5.0000628181e+02,	4.9999371819e+02,	2.5127227249e-04
4.6789999999e-01,	-1.1844880559e-04,	2.4998089631e+00,	5.0000627914e+02,	4.9999372086e+02,	2.5116569829e-04
4.6799999999e-01,	-1.1842369434e-04,	2.4998089512e+00,	5.0000627648e+02,	4.9999372352e+02,	2.5105919189e-04
4.6809999999e-01,	-1.1839859375e-04,	2.4998089394e+00,	5.0000627382e+02,	4.9999372618e+02,	2.5095275323e-04
4.6819999999e-01,	-1.1837350379e-04,	2.4998089275e+00,	5.0000627116e+02,	4.9999372884e+02,	2.5084638226e-04
4.6829999999e-01,	-1.1834842447e-04,	2.4998089157e+00,	5.0000626850e+02,	4.9999373150e+02,	2.5074007892e-04
4.6839999999e-01,	-1.1832335577e-04,	2.4998089039e+00,	5.0000626585e+02,	4.9999373415e+02,	2.5063384316e-04
4.6849999999e-01,	-1.1829829770e-04,	2.4998088920e+00,	5.0000626319e+02,	4.9999373681e+02,	2.5052767490e-04
4.6859999999e-01,	-1.1827325024e-04,	2.4998088802e+00,	5.0000626054e+02,	4.9999373946e+02,	2.5042157412e-04
4.6869999999e-01,	-1.1824821338e-04,	2.4998088684e+00,	5.0000625789e+02,	4.9999374211e+02,	2.5031554073e-04
4.6879999999e-01,	-1.1822318713e-04,	2.4998088565e+00,	5.0000625524e+02,	4.9999374476e+02,	2.5020957469e-04
4.6889999999e-01,	-1.1819817146e-04,	2.4998088447e+00,	5.0000625259e+02,	4.9999374741e+02,	2.5010367593e-04
4.6899999999e-01,	-1.1817316639e-04,	2.4998088329e+00,	5.0000624995e+02,	4.9999375005e+02,	2.4999784441e-04
4.6909999999e-01,	-1.1814817189e-04,	2.4998088211e+00,	5.0000624730e+02,	4.9999375270e+02,	2.4989208006e-04
4.6919999999e-01,	-1.1812318797e-04,	2.4998088093e+00,	5.0000624466e+02,	4.9999375534e+02,	2.4978638283e-04
4.6929999999e-01,	-1.1809821461e-04,	2.4998087975e+00,	5.0000624202e+02,	4.9999375798e+02,	2.4968075266e-04
4.6939999999e-01,	-1.1807325182e-04,	2.4998087857e+00,	5.0000623938e+02,	4.9999376062e+02,	2.4957518949e-04
4.6949999999e-01,	-1.1804829957e-04,	2.4998087739e+00,	5.0000623674e+02,	4.9999376326e+02,	2.4946969327e-04
4.6959999999e-01,	-1.1802335788e-04,	2.4998087620e+00,	5.0000623411e+02,	4.9999376589e+02,	2.4936426395e-04
4.6969999999e-01,	-1.1799842672e-04,	2.4998087502e+00,	5.0000623147e+02,	4.9999376853e+02,	2.4925890145e-04
4.6979999999e-01,	-1.1797350609e-04,	2.4998087384e+00,	5.0000622884e+02,	4.9999377116e+02,	2.4915360573e-04
4.6989999999e-01,	-1.1794859600e-04,	2.4998087267e+00,	5.0000622621e+02,	4.9999377379e+02,	2.4904837673e-04
4.6999999999e-01,	-1.1792369642e-04,	2.4998087149e+00,	5.0000622358e+02,	4.9999377642e+02,	2.4894321441e-04
4.7009999999e-01,	-1.1789880735e-04,	2.4998087031e+00,	5.0000622095e+02,	4.9999377905e+02,	2.4883811868e-04
4.7019999999e-01,	-1.1787392879e-04,	2.4998086913e+00,	5.0000621833e+02,	4.9999378167e+02,	2.4873308951e-04
4.7029999999e-01,	-1.1784906073e-04,	2.4998086795e+00,	5.0000621570e+02,	4.9999378430e+02,	2.4862812684e-04
4.7039999999e-01,	-1.1782420316e-04,	2.4998086677e+00,	5.0000621308e+02,	4.9999378692e+02,	2.4852323060e-04
4.7049999999e-01,	-1.1779935608e-04,	2.4998086559e+00,	5.0000621046e+02,	4.9999378954e+02,	2.4841840075e-04
4.7059999999e-01,	-1.1777451948e-04,	2.4998086442e+00,	5.0000620784e+02,	4.9999379216e+02,	2.4831363723e-04
4.7069999999e-01,	-1.1774969335e-04,	2.4998086324e+00,	5.0000620522e+02,	4.9999379478e+02,	2.4820893997e-04
4.7079999999e-01,	-1.1772487769e-04,	2.4998086206e+00,	5.0000620261e+02,	4.9999379739e+02,	2.4810430894e-04
4.7089999999e-01,	-1.1770007249e-04,	2.4998086088e+00,	5.0000619999e+02,	4.9999380001e+02,	2.4799974406e-04
4.7099999999e-01,	-1.1767527774e-04,	2.4998085971e+00,	5.0000619738e+02,	4.9999380262e+02,	2.4789524529e-04
4.7109999999e-01,	-1.1765049344e-04,	2.4998085853e+00,	5.0000619477e+02,	4.9999380523e+02,	2.4779081257e-04
4.7119999999e-01,	-1.1762571957e-04,	2.4998085735e+00,	5.0000619216e+02,	4.9999380784e+02,	2.4768644584e-04
4.7129999999e-01,	-1.1760095615e-04,	2.4998085618e+00,	5.0000618955e+02,	4.9999381045e+02,	2.4758214505e-04
4.7139999999e-01,	-1.1757620314e-04,	2.4998085500e+00,	5.0000618695e+02,	4.9999381305e+02,	2.4747791014e-04
4.7149999999e-01,	-1.1755146056e-04,	2.4998085383e+00,	5.0000618434e+02,	4.9999381566e+02,	2.4737374105e-04
