t,	v,	x,	p1,	p2,	a
3.7320000000e-01,	1.5019664021e-04,	2.5002854179e+00,	4.9998990244e+02,	5.0001009756e+02,	-4.0390248613e-04
3.7330000000e-01,	1.5015626082e-04,	2.5002854329e+00,	4.9998990787e+02,	5.0001009213e+02,	-4.0368526668e-04
3.7340000000e-01,	1.5011590315e-04,	2.5002854480e+00,	4.9998991329e+02,	5.0001008671e+02,	-4.0346822248e-04
3.7350000000e-01,	1.5007556717e-04,	2.5002854630e+00,	4.9998991872e+02,	5.0001008128e+02,	-4.0325135334e-04
3.7360000000e-01,	1.5003525287e-04,	2.5002854780e+00,	4.9998992413e+02,	5.0001007587e+02,	-4.0303465906e-04
3.7370000000e-01,	1.4999496023e-04,	2.5002854930e+00,	4.9998992955e+02,	5.0001007045e+02,	-4.0281813947e-04
3.7380000000e-01,	1.4995468924e-04,	2.5002855080e+00,	4.9998993496e+02,	5.0001006504e+02,	-4.0260179436e-04
3.7390000000e-01,	1.4991443987e-04,	2.5002855230e+00,	4.9998994036e+02,	5.0001005964e+02,	-4.0238562356e-04
3.7400000000e-01,	1.4987421211e-04,	2.5002855379e+00,	4.9998994576e+02,	5.0001005424e+02,	-4.0216962689e-04
3.7410000000e-01,	1.4983400594e-04,	2.5002855529e+00,	4.9998995115e+02,	5.0001004884e+02,	-4.0195380414e-04
3.7420000000e-01,	1.4979382134e-04,	2.5002855679e+00,	4.9998995655e+02,	5.0001004345e+02,	-4.0173815514e-04
3.7430000000e-01,	1.4975365830e-04,	2.5002855829e+00,	4.9998996193e+02,	5.0001003807e+02,	-4.0152267969e-04
3.7440000000e-01,	1.4971351680e-04,	2.5002855979e+00,	4.9998996732e+02,	5.0001003268e+02,	-4.0130737762e-04
3.7450000000e-01,	1.4967339682e-04,	2.5002856128e+00,	4.9998997269e+02,	5.0001002731e+02,	-4.0109224872e-04
3.7460000000e-01,	1.4963329834e-04,	2.5002856278e+00,	4.9998997807e+02,	5.0001002193e+02,	-4.0087729284e-04
3.7470000000e-01,	1.4959322135e-04,	2.5002856428e+00,	4.9998998344e+02,	5.0001001656e+02,	-4.0066250975e-04
3.7480000000e-01,	1.4955316584e-04,	2.5002856577e+00,	4.9998998880e+02,	5.0001001120e+02,	-4.0044789931e-04
3.7490000000e-01,	1.4951313177e-04,	2.5002856727e+00,	4.9998999416e+02,	5.0001000584e+02,	-4.0023346131e-04
3.7500000000e-01,	1.4947311914e-04,	2.5002856876e+00,	4.9998999952e+02,	5.0001000048e+02,	-4.0001919556e-04
3.7510000000e-01,	1.4943312792e-04,	2.5002857026e+00,	4.9999000487e+02,	5.0000999513e+02,	-3.9980510189e-04
3.7520000000e-01,	1.4939315811e-04,	2.5002857175e+00,	4.9999001022e+02,	5.0000998978e+02,	-3.9959118012e-04
3.7530000000e-01,	1.4935320968e-04,	2.5002857324e+00,	4.9999001556e+02,	5.0000998444e+02,	-3.9937743004e-04
3.7540000000e-01,	1.4931328262e-04,	2.5002857474e+00,	4.9999002090e+02,	5.0000997910e+02,	-3.9916385149e-04
3.7550000000e-01,	1.4927337691e-04,	2.5002857623e+00,	4.9999002624e+02,	5.0000997376e+02,	-3.9895044428e-04
3.7560000000e-01,	1.4923349253e-04,	2.5002857772e+00,	4.9999003157e+02,	5.0000996843e+02,	-3.9873720823e-04
3.7570000000e-01,	1.4919362946e-04,	2.5002857922e+00,	4.9999003690e+02,	5.0000996310e+02,	-3.9852414315e-04
3.7580000000e-01,	1.4915378769e-04,	2.5002858071e+00,	4.9999004222e+02,	5.0000995778e+02,	-3.9831124886e-04
3.7590000000e-01,	1.4911396720e-04,	2.5002858220e+00,	4.9999004754e+02,	5.0000995246e+02,	-3.9809852516e-04
3.7600000000e-01,	1.4907416798e-04,	2.5002858369e+00,	4.9999005285e+02,	5.0000994715e+02,	-3.9788597190e-04
3.7610000000e-01,	1.4903439000e-04,	2.5002858518e+00,	4.9999005816e+02,	5.0000994184e+02,	-3.9767358889e-04
3.7620000000e-01,	1.4899463326e-04,	2.5002858667e+00,	4.9999006347e+02,	5.0000993653e+02,	-3.9746137593e-04
3.7630000000e-01,	1.4895489772e-04,	2.5002858816e+00,	4.9999006877e+02,	5.0000993123e+02,	-3.9724933285e-04
3.7640000000e-01,	1.4891518338e-04,	2.5002858965e+00,	4.9999007406e+02,	5.0000992594e+02,	-3.9703745947e-04
3.7650000000e-01,	1.4887549023e-04,	2.5002859114e+00,	4.9999007936e+02,	5.0000992064e+02,	-3.9682575561e-04
3.7660000000e-01,	1.4883581823e-04,	2.5002859263e+00,	4.9999008464e+02,	5.0000991536e+02,	-3.9661422109e-04
3.7670000000e-01,	1.4879616738e-04,	2.5002859412e+00,	4.9999008993e+02,	5.0000991007e+02,	-3.9640285572e-04
3.7680000000e-01,	1.4875653765e-04,	2.5002859560e+00,	4.9999009521e+02,	5.0000990479e+02,	-3.9619165933e-04
3.7690000000e-01,	1.4871692904e-04,	2.5002859709e+00,	4.9999010048e+02,	5.0000989952e+02,	-3.9598063173e-04
3.7700000000e-01,	1.4867734152e-04,	2.5002859858e+00,	4.9999010576e+02,	5.0000989424e+02,	-3.9576977274e-04
3.7710000000e-01,	1.4863777508e-04,	2.5002860006e+00,	4.9999011102e+02,	5.0000988898e+02,	-3.9555908220e-04
3.7720000000e-01,	1.4859822970e-04,	2.5002860155e+00,	4.9999011629e+02,	5.0000988371e+02,	-3.9534855990e-04
3.7730000000e-01,	1.4855870536e-04,	2.5002860304e+00,	4.9999012154e+02,	5.0000987846e+02,	-3.9513820569e-04
3.7740000000e-01,	1.4851920205e-04,	2.5002860452e+00,	4.9999012680e+02,	5.0000987320e+02,	-3.9492801937e-04
3.7750000000e-01,	1.4847971975e-04,	2.5002860601e+00,	4.9999013205e+02,	5.0000986795e+02,	-3.9471800077e-04
3.7760000000e-01,	1.4844025844e-04,	2.5002860749e+00,	4.9999013730e+02,	5.0000986270e+02,	-3.9450814972e-04
3.7770000000e-01,	1.4840081812e-04,	2.5002860897e+00,	4.9999014254e+02,	5.0000985746e+02,	-3.9429846602e-04
3.7780000000e-01,	1.4836139875e-04,	2.5002861046e+00,	4.9999014778e+02,	5.0000985222e+02,	-3.9408894952e-04
3.7790000000e-01,	1.4832200032e-04,	2.5002861194e+00,	4.9999015301e+02,	5.0000984699e+02,	-3.9387960001e-04
3.7800000000e-01,	1.4828262282e-04,	2.5002861343e+00,	4.9999015824e+02,	5.0000984176e+02,	-3.9367041734e-04
3.7810000000e-01,	1.4824326623e-04,	2.5002861491e+00,	4.9999016346e+02,	5.0000983653e+02,	-3.9346140132e-04
3.7820000000e-01,	1.4820393053e-04,	2.5002861639e+00,	4.9999016869e+02,	5.0000983131e+02,	-3.9325255178e-04
3.7830000000e-01,	1.4816461571e-04,	2.5002861787e+00,	4.9999017390e+02,	5.0000982610e+02,	-3.9304386853e-04
3.7840000000e-01,	1.4812532176e-04,	2.5002861935e+00,	4.9999017912e+02,	5.0000982088e+02,	-3.9283535141e-04
3.7850000000e-01,	1.4808604864e-04,	2.5002862083e+00,	4.9999018432e+02,	5.0000981567e+02,	-3.9262700023e-04
3.7860000000e-01,	1.4804679635e-04,	2.5002862232e+00,	4.9999018953e+02,	5.0000981047e+02,	-3.9241881482e-04
3.7870000000e-01,	1.4800756487e-04,	2.5002862380e+00,	4.9999019473e+02,	5.0000980527e+02,	-3.9221079500e-04
3.7880000000e-01,	1.4796835419e-04,	2.5002862528e+00,	4.9999019993e+02,	5.0000980007e+02,	-3.9200294061e-04
3.7890000000e-01,	1.4792916428e-04,	2.5002862675e+00,	4.9999020512e+02,	5.0000979488e+02,	-3.9179525145e-04
3.7900000000e-01,	1.4788999513e-04,	2.5002862823e+00,	4.9999021031e+02,	5.0000978969e+02,	-3.9158772736e-04
3.7910000000e-01,	1.4785084673e-04,	2.5002862971e+00,	4.9999021549e+02,	5.0000978451e+02,	-3.9138036816e-04
3.7920000000e-01,	1.4781171905e-04,	2.5002863119e+00,	4.9999022067e+02,	5.0000977933e+02,	-3.9117317368e-04
3.7930000000e-01,	1.4777261209e-04,	2.5002863267e+00,	4.9999022585e+02,	5.0000977415e+02,	-3.9096614375e-04
3.7940000000e-01,	1.4773352582e-04,	2.5002863415e+00,	4.9999023102e+02,	5.0000976898e+02,	-3.9075927819e-04
3.7950000000e-01,	1.4769446022e-04,	2.5002863562e+00,	4.9999023619e+02,	5.0000976381e+02,	-3.9055257682e-04
3.7960000000e-01,	1.4765541530e-04,	2.5002863710e+00,	4.9999024135e+02,	5.0000975865e+02,	-3.9034603947e-04
3.7970000000e-01,	1.4761639101e-04,	2.5002863858e+00,	4.9999024651e+02,	5.0000975349e+02,	-3.9013966597e-04
3.7980000000e-01,	1.4757738736e-04,	2.5002864005e+00,	4.9999025166e+02,	5.0000974834e+02,	-3.8993345614e-04
3.7990000000e-01,	1.4753840431e-04,	2.5002864153e+00,	4.9999025681e+02,	5.0000974319e+02,	-3.8972740981e-04
3.8000000000e-01,	1.4749944187e-04,	2.5002864300e+00,	4.9999026196e+02,	5.0000973804e+02,	-3.8952152681e-04
3.8010000000e-01,	1.4746050000e-04,	2.5002864448e+00,	4.9999026710e+02,	5.0000973290e+02,	-3.8931580697e-04
3.8020000000e-01,	1.4742157870e-04,	2.5002864595e+00,	4.9999027224e+02,	5.0000972776e+02,	-3.8911025011e-04
3.8030000000e-01,	1.4738267795e-04,	2.5002864743e+00,	4.9999027738e+02,	5.0000972262e+02,	-3.8890485606e-04
3.8040000000e-01,	1.4734379773e-04,	2.5002864890e+00,	4.9999028251e+02,	5.0000971749e+02,	-3.8869962465e-04
3.8050000000e-01,	1.4730493802e-04,	2.5002865037e+00,	4.9999028764e+02,	5.0000971236e+02,	-3.8849455571e-04
3.8060000000e-01,	1.4726609881e-04,	2.5002865185e+00,	4.9999029276e+02,	5.0000970724e+02,	-3.8828964906e-04
3.8070000000e-01,	1.4722728008e-04,	2.5002865332e+00,	4.9999029788e+02,	5.0000970212e+02,	-3.8808490455e-04
3.8080000000e-01,	1.4718848182e-04,	2.5002865479e+00,	4.9999030299e+02,	5.0000969701e+02,	-3.8788032198e-04
3.8090000000e-01,	1.4714970401e-04,	2.5002865626e+00,	4.9999030810e+02,	5.0000969190e+02,	-3.8767590119e-04
3.8100000000e-01,	1.4711094664e-04,	2.5002865773e+00,	4.9999031321e+02,	5.0000968679e+02,	-3.8747164202e-04
3.8110000000e-01,	1.4707220968e-04,	2.5002865920e+00,	4.9999031831e+02,	5.0000968169e+02,	-3.8726754429e-04
3.8120000000e-01,	1.4703349312e-04,	2.5002866068e+00,	4.9999032341e+02,	5.0000967659e+02,	-3.8706360784e-04
3.8130000000e-01,	1.4699479695e-04,	2.5002866215e+00,	4.9999032850e+02,	5.0000967150e+02,	-3.8685983248e-04
3.8140000000e-01,	1.4695612115e-04,	2.5002866362e+00,	4.9999033359e+02,	5.0000966641e+02,	-3.8665621805e-04
3.8150000000e-01,	1.4691746570e-04,	2.5002866508e+00,	4.9999033868e+02,	5.0000966132e+02,	-3.8645276439e-04
3.8160000000e-01,	1.4687883059e-04,	2.5002866655e+00,	4.9999034376e+02,	5.0000965624e+02,	-3.8624947132e-04
3.8170000000e-01,	1.4684021580e-04,	2.5002866802e+00,	4.9999034884e+02,	5.0000965116e+02,	-3.8604633868e-04
3.8180000000e-01,	1.4680162132e-04,	2.5002866949e+00,	4.9999035392e+02,	5.0000964608e+02,	-3.8584336629e-04
3.8190000000e-01,	1.4676304713e-04,	2.5002867096e+00,	4.9999035899e+02,	5.0000964101e+02,	-3.8564055399e-04
3.8200000000e-01,	1.4672449320e-04,	2.5002867243e+00,	4.9999036405e+02,	5.0000963595e+02,	-3.8543790161e-04
3.8210000000e-01,	1.4668595954e-04,	2.5002867389e+00,	4.9999036911e+02,	5.0000963089e+02,	-3.8523540897e-04
3.8220000000e-01,	1.4664744612e-04,	2.5002867536e+00,	4.9999037417e+02,	5.0000962583e+02,	-3.8503307594e-04
3.8230000000e-01,	1.4660895292e-04,	2.5002867683e+00,	4.9999037923e+02,	5.0000962077e+02,	-3.8483090232e-04
3.8240000000e-01,	1.4657047993e-04,	2.5002867829e+00,	4.9999038428e+02,	5.0000961572e+02,	-3.8462888793e-04
3.8250000000e-01,	1.4653202714e-04,	2.5002867976e+00,	4.9999038932e+02,	5.0000961068e+02,	-3.8442703256e-04
3.8260000000e-01,	1.4649359452e-04,	2.5002868122e+00,	4.9999039437e+02,	5.0000960563e+02,	-3.8422533618e-04
3.8270000000e-01,	1.4645518206e-04,	2.5002868269e+00,	4.9999039940e+02,	5.0000960059e+02,	-3.8402379854e-04
3.8280000000e-01,	1.4641678975e-04,	2.5002868415e+00,	4.9999040444e+02,	5.0000959556e+02,	-3.8382241948e-04
3.8290000000e-01,	1.4637841757e-04,	2.5002868562e+00,	4.9999040947e+02,	5.0000959053e+02,	-3.8362119881e-04
3.8300000000e-01,	1.4634006551e-04,	2.5002868708e+00,	4.9999041450e+02,	5.0000958550e+02,	-3.8342013641e-04
3.8310000000e-01,	1.4630173354e-04,	2.5002868854e+00,	4.9999041952e+02,	5.0000958048e+02,	-3.8321923208e-04
3.8320000000e-01,	1.4626342166e-04,	2.5002869000e+00,	4.9999042454e+02,	5.0000957546e+02,	-3.8301848567e-04
3.8330000000e-01,	1.4622512984e-04,	2.5002869147e+00,	4.9999042955e+02,	5.0000957045e+02,	-3.8281789701e-04
3.8340000000e-01,	1.4618685807e-04,	2.5002869293e+00,	4.9999043456e+02,	5.0000956544e+02,	-3.8261746593e-04
3.8350000000e-01,	1.4614860634e-04,	2.5002869439e+00,	4.9999043957e+02,	5.0000956043e+02,	-3.8241719228e-04
3.8360000000e-01,	1.4611037463e-04,	2.5002869585e+00,	4.9999044457e+02,	5.0000955543e+02,	-3.8221707587e-04
3.8370000000e-01,	1.4607216292e-04,	2.5002869731e+00,	4.9999044957e+02,	5.0000955043e+02,	-3.8201711656e-04
3.8380000000e-01,	1.4603397120e-04,	2.5002869877e+00,	4.9999045457e+02,	5.0000954543e+02,	-3.8181731417e-04
3.8390000000e-01,	1.4599579945e-04,	2.5002870023e+00,	4.9999045956e+02,	5.0000954044e+02,	-3.8161766854e-04
3.8400000000e-01,	1.4595764766e-04,	2.5002870169e+00,	4.9999046455e+02,	5.0000953545e+02,	-3.8141817952e-04
3.8410000000e-01,	1.4591951581e-04,	2.5002870315e+00,	4.9999046953e+02,	5.0000953047e+02,	-3.8121884692e-04
3.8420000000e-01,	1.4588140389e-04,	2.5002870461e+00,	4.9999047451e+02,	5.0000952549e+02,	-3.8101967059e-04
3.8430000000e-01,	1.4584331187e-04,	2.5002870607e+00,	4.9999047948e+02,	5.0000952052e+02,	-3.8082065038e-04
3.8440000000e-01,	1.4580523975e-04,	2.5002870753e+00,	4.9999048446e+02,	5.0000951554e+02,	-3.8062178610e-04
3.8450000000e-01,	1.4576718751e-04,	2.5002870899e+00,	4.9999048942e+02,	5.0000951058e+02,	-3.8042307761e-04
3.8460000000e-01,	1.4572915513e-04,	2.5002871044e+00,	4.9999049439e+02,	5.0000950561e+02,	-3.8022452473e-04
3.8470000000e-01,	1.4569114260e-04,	2.5002871190e+00,	4.9999049935e+02,	5.0000950065e+02,	-3.8002612731e-04
3.8480000000e-01,	1.4565314990e-04,	2.5002871336e+00,	4.9999050430e+02,	5.0000949570e+02,	-3.7982788518e-04
3.8490000000e-01,	1.4561517702e-04,	2.5002871481e+00,	4.9999050925e+02,	5.0000949074e+02,	-3.7962979818e-04
3.8500000000e-01,	1.4557722394e-04,	2.5002871627e+00,	4.9999051420e+02,	5.0000948580e+02,	-3.7943186616e-04
3.8510000000e-01,	1.4553929064e-04,	2.5002871773e+00,	4.9999051915e+02,	5.0000948085e+02,	-3.7923408894e-04
3.8520000000e-01,	1.4550137711e-04,	2.5002871918e+00,	4.9999052409e+02,	5.0000947591e+02,	-3.7903646636e-04
3.8530000000e-01,	1.4546348334e-04,	2.5002872064e+00,	4.9999052902e+02,	5.0000947097e+02,	-3.7883899827e-04
3.8540000000e-01,	1.4542560931e-04,	2.5002872209e+00,	4.9999053396e+02,	5.0000946604e+02,	-3.7864168451e-04
3.8550000000e-01,	1.4538775500e-04,	2.5002872354e+00,	4.9999053889e+02,	5.0000946111e+02,	-3.7844452490e-04
3.8560000000e-01,	1.4534992040e-04,	2.5002872500e+00,	4.9999054381e+02,	5.0000945619e+02,	-3.7824751930e-04
3.8570000000e-01,	1.4531210549e-04,	2.5002872645e+00,	4.9999054873e+02,	5.0000945127e+02,	-3.7805066754e-04
3.8580000000e-01,	1.4527431026e-04,	2.5002872790e+00,	4.9999055365e+02,	5.0000944635e+02,	-3.7785396947e-04
3.8590000000e-01,	1.4523653469e-04,	2.5002872936e+00,	4.9999055856e+02,	5.0000944144e+02,	-3.7765742491e-04
3.8600000000e-01,	1.4519877877e-04,	2.5002873081e+00,	4.9999056347e+02,	5.0000943653e+02,	-3.7746103372e-04
3.8610000000e-01,	1.4516104248e-04,	2.5002873226e+00,	4.9999056838e+02,	5.0000943162e+02,	-3.7726479573e-04
3.8620000000e-01,	1.4512332580e-04,	2.5002873371e+00,	4.9999057328e+02,	5.0000942672e+02,	-3.7706871078e-04
3.8630000000e-01,	1.4508562873e-04,	2.5002873516e+00,	4.9999057818e+02,	5.0000942182e+02,	-3.7687277871e-04
3.8640000000e-01,	1.4504795124e-04,	2.5002873661e+00,	4.9999058307e+02,	5.0000941692e+02,	-3.7667699937e-04
3.8650000000e-01,	1.4501029333e-04,	2.5002873806e+00,	4.9999058797e+02,	5.0000941203e+02,	-3.7648137260e-04
3.8660000000e-01,	1.4497265496e-04,	2.5002873951e+00,	4.9999059285e+02,	5.0000940715e+02,	-3.7628589824e-04
3.8670000000e-01,	1.4493503614e-04,	2.5002874096e+00,	4.9999059774e+02,	5.0000940226e+02,	-3.7609057612e-04
3.8680000000e-01,	1.4489743684e-04,	2.5002874241e+00,	4.9999060261e+02,	5.0000939739e+02,	-3.7589540610e-04
3.8690000000e-01,	1.4485985706e-04,	2.5002874386e+00,	4.9999060749e+02,	5.0000939251e+02,	-3.7570038800e-04
3.8700000000e-01,	1.4482229676e-04,	2.5002874531e+00,	4.9999061236e+02,	5.0000938764e+02,	-3.7550552169e-04
3.8710000000e-01,	1.4478475595e-04,	2.5002874676e+00,	4.9999061723e+02,	5.0000938277e+02,	-3.7531080699e-04
3.8720000000e-01,	1.4474723459e-04,	2.5002874821e+00,	4.9999062209e+02,	5.0000937791e+02,	-3.7511624375e-04
3.8730000000e-01,	1.4470973269e-04,	2.5002874965e+00,	4.9999062695e+02,	5.0000937305e+02,	-3.7492183182e-04
3.8740000000e-01,	1.4467225022e-04,	2.5002875110e+00,	4.9999063181e+02,	5.0000936819e+02,	-3.7472757103e-04
3.8750000000e-01,	1.4463478717e-04,	2.5002875255e+00,	4.9999063666e+02,	5.0000936334e+02,	-3.7453346124e-04
3.8760000000e-01,	1.4459734353e-04,	2.5002875399e+00,	4.9999064151e+02,	5.0000935849e+02,	-3.7433950227e-04
3.8770000000e-01,	1.4455991927e-04,	2.5002875544e+00,	4.9999064636e+02,	5.0000935364e+02,	-3.7414569399e-04
3.8780000000e-01,	1.4452251438e-04,	2.5002875688e+00,	4.9999065120e+02,	5.0000934880e+02,	-3.7395203623e-04
3.8790000000e-01,	1.4448512886e-04,	2.5002875833e+00,	4.9999065604e+02,	5.0000934396e+02,	-3.7375852883e-04
3.8800000000e-01,	1.4444776267e-04,	2.5002875977e+00,	4.9999066087e+02,	5.0000933913e+02,	-3.7356517164e-04
3.8810000000e-01,	1.4441041582e-04,	2.5002876122e+00,	4.9999066570e+02,	5.0000933430e+02,	-3.7337196450e-04
3.8820000000e-01,	1.4437308827e-04,	2.5002876266e+00,	4.9999067053e+02,	5.0000932947e+02,	-3.7317890726e-04
3.8830000000e-01,	1.4433578003e-04,	2.5002876411e+00,	4.9999067535e+02,	5.0000932465e+02,	-3.7298599977e-04
3.8840000000e-01,	1.4429849107e-04,	2.5002876555e+00,	4.9999068017e+02,	5.0000931983e+02,	-3.7279324187e-04
3.8850000000e-01,	1.4426122138e-04,	2.5002876699e+00,	4.9999068498e+02,	5.0000931502e+02,	-3.7260063340e-04
3.8860000000e-01,	1.4422397094e-04,	2.5002876843e+00,	4.9999068980e+02,	5.0000931020e+02,	-3.7240817421e-04
3.8870000000e-01,	1.4418673974e-04,	2.5002876988e+00,	4.9999069460e+02,	5.0000930540e+02,	-3.7221586415e-04
3.8880000000e-01,	1.4414952776e-04,	2.5002877132e+00,	4.9999069941e+02,	5.0000930059e+02,	-3.7202370306e-04
3.8890000000e-01,	1.4411233499e-04,	2.5002877276e+00,	4.9999070421e+02,	5.0000929579e+02,	-3.7183169079e-04
3.8900000000e-01,	1.4407516142e-04,	2.5002877420e+00,	4.9999070900e+02,	5.0000929100e+02,	-3.7163982718e-04
3.8910000000e-01,	1.4403800702e-04,	2.5002877564e+00,	4.9999071380e+02,	5.0000928620e+02,	-3.7144811208e-04
3.8920000000e-01,	1.4400087179e-04,	2.5002877708e+00,	4.9999071859e+02,	5.0000928141e+02,	-3.7125654534e-04
3.8930000000e-01,	1.4396375571e-04,	2.5002877852e+00,	4.9999072337e+02,	5.0000927663e+02,	-3.7106512680e-04
3.8940000000e-01,	1.4392665876e-04,	2.5002877996e+00,	4.9999072815e+02,	5.0000927185e+02,	-3.7087385631e-04
3.8950000000e-01,	1.4388958093e-04,	2.5002878140e+00,	4.9999073293e+02,	5.0000926707e+02,	-3.7068273373e-04
3.8960000000e-01,	1.4385252221e-04,	2.5002878284e+00,	4.9999073771e+02,	5.0000926229e+02,	-3.7049175887e-04
3.8970000000e-01,	1.4381548257e-04,	2.5002878428e+00,	4.9999074248e+02,	5.0000925752e+02,	-3.7030093163e-04
3.8980000000e-01,	1.4377846202e-04,	2.5002878571e+00,	4.9999074724e+02,	5.0000925276e+02,	-3.7011025182e-04
3.8990000000e-01,	1.4374146052e-04,	2.5002878715e+00,	4.9999075201e+02,	5.0000924799e+02,	-3.6991971930e-04
3.9000000000e-01,	1.4370447807e-04,	2.5002878859e+00,	4.9999075677e+02,	5.0000924323e+02,	-3.6972933392e-04
3.9010000000e-01,	1.4366751465e-04,	2.5002879003e+00,	4.9999076152e+02,	5.0000923848e+02,	-3.6953909553e-04
3.9020000000e-01,	1.4363057024e-04,	2.5002879146e+00,	4.9999076627e+02,	5.0000923372e+02,	-3.6934900397e-04
3.9030000000e-01,	1.4359364484e-04,	2.5002879290e+00,	4.9999077102e+02,	5.0000922898e+02,	-3.6915905910e-04
3.9040000000e-01,	1.4355673843e-04,	2.5002879433e+00,	4.9999077577e+02,	5.0000922423e+02,	-3.6896926076e-04
3.9050000000e-01,	1.4351985098e-04,	2.5002879577e+00,	4.9999078051e+02,	5.0000921949e+02,	-3.6877960880e-04
3.9060000000e-01,	1.4348298250e-04,	2.5002879720e+00,	4.9999078525e+02,	5.0000921475e+02,	-3.6859010307e-04
3.9070000000e-01,	1.4344613296e-04,	2.5002879864e+00,	4.9999078998e+02,	5.0000921002e+02,	-3.6840074343e-04
3.9080000000e-01,	1.4340930235e-04,	2.5002880007e+00,	4.9999079471e+02,	5.0000920529e+02,	-3.6821152972e-04
3.9090000000e-01,	1.4337249065e-04,	2.5002880151e+00,	4.9999079944e+02,	5.0000920056e+02,	-3.6802246179e-04
3.9100000000e-01,	1.4333569785e-04,	2.5002880294e+00,	4.9999080416e+02,	5.0000919584e+02,	-3.6783353949e-04
3.9110000000e-01,	1.4329892393e-04,	2.5002880437e+00,	4.9999080888e+02,	5.0000919112e+02,	-3.6764476267e-04
3.9120000000e-01,	1.4326216889e-04,	2.5002880581e+00,	4.9999081360e+02,	5.0000918640e+02,	-3.6745613118e-04
3.9130000000e-01,	1.4322543270e-04,	2.5002880724e+00,	4.9999081831e+02,	5.0000918169e+02,	-3.6726764488e-04
3.9140000000e-01,	1.4318871536e-04,	2.5002880867e+00,	4.9999082302e+02,	5.0000917698e+02,	-3.6707930362e-04
3.9150000000e-01,	1.4315201684e-04,	2.5002881010e+00,	4.9999082772e+02,	5.0000917228e+02,	-3.6689110723e-04
3.9160000000e-01,	1.4311533713e-04,	2.5002881153e+00,	4.9999083242e+02,	5.0000916758e+02,	-3.6670305559e-04
3.9170000000e-01,	1.4307867622e-04,	2.5002881297e+00,	4.9999083712e+02,	5.0000916288e+02,	-3.6651514853e-04
3.9180000000e-01,	1.4304203410e-04,	2.5002881440e+00,	4.9999084182e+02,	5.0000915818e+02,	-3.6632738592e-04
3.9190000000e-01,	1.4300541074e-04,	2.5002881583e+00,	4.9999084651e+02,	5.0000915349e+02,	-3.6613976759e-04
3.9200000000e-01,	1.4296880614e-04,	2.5002881726e+00,	4.9999085119e+02,	5.0000914881e+02,	-3.6595229341e-04
3.9210000000e-01,	1.4293222028e-04,	2.5002881869e+00,	4.9999085588e+02,	5.0000914412e+02,	-3.6576496323e-04
3.9220000000e-01,	1.4289565314e-04,	2.5002882011e+00,	4.9999086056e+02,	5.0000913944e+02,	-3.6557777690e-04
3.9230000000e-01,	1.4285910472e-04,	2.5002882154e+00,	4.9999086523e+02,	5.0000913477e+02,	-3.6539073427e-04
3.9240000000e-01,	1.4282257499e-04,	2.5002882297e+00,	4.9999086990e+02,	5.0000913010e+02,	-3.6520383520e-04
3.9250000000e-01,	1.4278606394e-04,	2.5002882440e+00,	4.9999087457e+02,	5.0000912543e+02,	-3.6501707953e-04
3.9260000000e-01,	1.4274957157e-04,	2.5002882583e+00,	4.9999087924e+02,	5.0000912076e+02,	-3.6483046712e-04
3.9270000000e-01,	1.4271309785e-04,	2.5002882725e+00,	4.9999088390e+02,	5.0000911610e+02,	-3.6464399784e-04
3.9280000000e-01,	1.4267664276e-04,	2.5002882868e+00,	4.9999088856e+02,	5.0000911144e+02,	-3.6445767151e-04
3.9290000000e-01,	1.4264020631e-04,	2.5002883011e+00,	4.9999089321e+02,	5.0000910679e+02,	-3.6427148801e-04
3.9300000000e-01,	1.4260378846e-04,	2.5002883153e+00,	4.9999089786e+02,	5.0000910214e+02,	-3.6408544719e-04
3.9310000000e-01,	1.4256738921e-04,	2.5002883296e+00,	4.9999090251e+02,	5.0000909749e+02,	-3.6389954890e-04
3.9320000000e-01,	1.4253100855e-04,	2.5002883439e+00,	4.9999090716e+02,	5.0000909284e+02,	-3.6371379299e-04
3.9330000000e-01,	1.4249464645e-04,	2.5002883581e+00,	4.9999091180e+02,	5.0000908820e+02,	-3.6352817932e-04
3.9340000000e-01,	1.4245830291e-04,	2.5002883724e+00,	4.9999091643e+02,	5.0000908357e+02,	-3.6334270774e-04
3.9350000000e-01,	1.4242197790e-04,	2.5002883866e+00,	4.9999092107e+02,	5.0000907893e+02,	-3.6315737812e-04
3.9360000000e-01,	1.4238567143e-04,	2.5002884008e+00,	4.9999092570e+02,	5.0000907430e+02,	-3.6297219030e-04
3.9370000000e-01,	1.4234938346e-04,	2.5002884151e+00,	4.9999093032e+02,	5.0000906968e+02,	-3.6278714414e-04
