t,	v,	x,	p1,	p2,	a
4.0520000000e-01,	-1.3746991829e-04,	2.4999123421e+00,	5.0000845837e+02,	4.9999154163e+02,	3.3833498636e-04
4.0530000000e-01,	-1.3743609311e-04,	2.4999123284e+00,	5.0000845421e+02,	4.9999154579e+02,	3.3816846026e-04
4.0540000000e-01,	-1.3740228459e-04,	2.4999123146e+00,	5.0000845005e+02,	4.9999154995e+02,	3.3800205710e-04
4.0550000000e-01,	-1.3736849270e-04,	2.4999123009e+00,	5.0000844589e+02,	4.9999155411e+02,	3.3783577678e-04
4.0560000000e-01,	-1.3733471743e-04,	2.4999122871e+00,	5.0000844174e+02,	4.9999155826e+02,	3.3766961916e-04
4.0570000000e-01,	-1.3730095877e-04,	2.4999122734e+00,	5.0000843759e+02,	4.9999156241e+02,	3.3750358413e-04
4.0580000000e-01,	-1.3726721671e-04,	2.4999122597e+00,	5.0000843344e+02,	4.9999156656e+02,	3.3733767157e-04
4.0590000000e-01,	-1.3723349123e-04,	2.4999122460e+00,	5.0000842930e+02,	4.9999157070e+02,	3.3717188135e-04
4.0600000000e-01,	-1.3719978233e-04,	2.4999122322e+00,	5.0000842516e+02,	4.9999157484e+02,	3.3700621336e-04
4.0610000000e-01,	-1.3716608999e-04,	2.4999122185e+00,	5.0000842102e+02,	4.9999157898e+02,	3.3684066747e-04
4.0620000000e-01,	-1.3713241419e-04,	2.4999122048e+00,	5.0000841688e+02,	4.9999158312e+02,	3.3667524358e-04
4.0630000000e-01,	-1.3709875493e-04,	2.4999121911e+00,	5.0000841275e+02,	4.9999158725e+02,	3.3650994154e-04
4.0640000000e-01,	-1.3706511220e-04,	2.4999121774e+00,	5.0000840862e+02,	4.9999159138e+02,	3.3634476125e-04
4.0650000000e-01,	-1.3703148598e-04,	2.4999121637e+00,	5.0000840449e+02,	4.9999159551e+02,	3.3617970260e-04
4.0660000000e-01,	-1.3699787625e-04,	2.4999121500e+00,	5.0000840037e+02,	4.9999159963e+02,	3.3601476544e-04
4.0670000000e-01,	-1.3696428302e-04,	2.4999121363e+00,	5.0000839625e+02,	4.9999160375e+02,	3.3584994968e-04
4.0680000000e-01,	-1.3693070626e-04,	2.4999121226e+00,	5.0000839213e+02,	4.9999160787e+02,	3.3568525518e-04
4.0690000000e-01,	-1.3689714596e-04,	2.4999121089e+00,	5.0000838802e+02,	4.9999161198e+02,	3.3552068183e-04
4.0700000000e-01,	-1.3686360212e-04,	2.4999120952e+00,	5.0000838391e+02,	4.9999161609e+02,	3.3535622951e-04
4.0710000000e-01,	-1.3683007471e-04,	2.4999120815e+00,	5.0000837980e+02,	4.9999162020e+02,	3.3519189811e-04
4.0720000000e-01,	-1.3679656374e-04,	2.4999120678e+00,	5.0000837569e+02,	4.9999162431e+02,	3.3502768751e-04
4.0730000000e-01,	-1.3676306917e-04,	2.4999120542e+00,	5.0000837159e+02,	4.9999162841e+02,	3.3486359757e-04
4.0740000000e-01,	-1.3672959101e-04,	2.4999120405e+00,	5.0000836749e+02,	4.9999163251e+02,	3.3469962820e-04
4.0750000000e-01,	-1.3669612924e-04,	2.4999120268e+00,	5.0000836339e+02,	4.9999163661e+02,	3.3453577926e-04
4.0760000000e-01,	-1.3666268385e-04,	2.4999120132e+00,	5.0000835930e+02,	4.9999164070e+02,	3.3437205065e-04
4.0770000000e-01,	-1.3662925483e-04,	2.4999119995e+00,	5.0000835521e+02,	4.9999164479e+02,	3.3420844223e-04
4.0780000000e-01,	-1.3659584216e-04,	2.4999119858e+00,	5.0000835112e+02,	4.9999164888e+02,	3.3404495390e-04
4.0790000000e-01,	-1.3656244583e-04,	2.4999119722e+00,	5.0000834704e+02,	4.9999165296e+02,	3.3388158554e-04
4.0800000000e-01,	-1.3652906584e-04,	2.4999119585e+00,	5.0000834296e+02,	4.9999165704e+02,	3.3371833704e-04
4.0810000000e-01,	-1.3649570216e-04,	2.4999119449e+00,	5.0000833888e+02,	4.9999166112e+02,	3.3355520826e-04
4.0820000000e-01,	-1.3646235479e-04,	2.4999119312e+00,	5.0000833480e+02,	4.9999166519e+02,	3.3339219911e-04
4.0830000000e-01,	-1.3642902372e-04,	2.4999119176e+00,	5.0000833073e+02,	4.9999166927e+02,	3.3322930945e-04
4.0840000000e-01,	-1.3639570893e-04,	2.4999119039e+00,	5.0000832666e+02,	4.9999167334e+02,	3.3306653917e-04
4.0850000000e-01,	-1.3636241041e-04,	2.4999118903e+00,	5.0000832260e+02,	4.9999167740e+02,	3.3290388816e-04
4.0860000000e-01,	-1.3632912815e-04,	2.4999118767e+00,	5.0000831853e+02,	4.9999168147e+02,	3.3274135630e-04
4.0870000000e-01,	-1.3629586213e-04,	2.4999118630e+00,	5.0000831447e+02,	4.9999168553e+02,	3.3257894348e-04
4.0880000000e-01,	-1.3626261235e-04,	2.4999118494e+00,	5.0000831042e+02,	4.9999168958e+02,	3.3241664957e-04
4.0890000000e-01,	-1.3622937880e-04,	2.4999118358e+00,	5.0000830636e+02,	4.9999169364e+02,	3.3225447446e-04
4.0900000000e-01,	-1.3619616145e-04,	2.4999118222e+00,	5.0000830231e+02,	4.9999169769e+02,	3.3209241803e-04
4.0910000000e-01,	-1.3616296031e-04,	2.4999118085e+00,	5.0000829826e+02,	4.9999170174e+02,	3.3193048018e-04
4.0920000000e-01,	-1.3612977535e-04,	2.4999117949e+00,	5.0000829422e+02,	4.9999170578e+02,	3.3176866078e-04
4.0930000000e-01,	-1.3609660657e-04,	2.4999117813e+00,	5.0000829017e+02,	4.9999170983e+02,	3.3160695971e-04
4.0940000000e-01,	-1.3606345396e-04,	2.4999117677e+00,	5.0000828613e+02,	4.9999171387e+02,	3.3144537687e-04
4.0950000000e-01,	-1.3603031750e-04,	2.4999117541e+00,	5.0000828210e+02,	4.9999171790e+02,	3.3128391214e-04
4.0960000000e-01,	-1.3599719717e-04,	2.4999117405e+00,	5.0000827806e+02,	4.9999172194e+02,	3.3112256540e-04
4.0970000000e-01,	-1.3596409298e-04,	2.4999117269e+00,	5.0000827403e+02,	4.9999172597e+02,	3.3096133653e-04
4.0980000000e-01,	-1.3593100490e-04,	2.4999117133e+00,	5.0000827001e+02,	4.9999172999e+02,	3.3080022543e-04
4.0990000000e-01,	-1.3589793293e-04,	2.4999116997e+00,	5.0000826598e+02,	4.9999173402e+02,	3.3063923197e-04
4.1000000000e-01,	-1.3586487705e-04,	2.4999116861e+00,	5.0000826196e+02,	4.9999173804e+02,	3.3047835605e-04
4.1010000000e-01,	-1.3583183725e-04,	2.4999116725e+00,	5.0000825794e+02,	4.9999174206e+02,	3.3031759754e-04
4.1020000000e-01,	-1.3579881353e-04,	2.4999116590e+00,	5.0000825392e+02,	4.9999174608e+02,	3.3015695635e-04
4.1030000000e-01,	-1.3576580586e-04,	2.4999116454e+00,	5.0000824991e+02,	4.9999175009e+02,	3.2999643234e-04
4.1040000000e-01,	-1.3573281424e-04,	2.4999116318e+00,	5.0000824590e+02,	4.9999175410e+02,	3.2983602541e-04
4.1050000000e-01,	-1.3569983865e-04,	2.4999116182e+00,	5.0000824189e+02,	4.9999175811e+02,	3.2967573543e-04
4.1060000000e-01,	-1.3566687909e-04,	2.4999116047e+00,	5.0000823789e+02,	4.9999176211e+02,	3.2951556231e-04
4.1070000000e-01,	-1.3563393553e-04,	2.4999115911e+00,	5.0000823389e+02,	4.9999176611e+02,	3.2935550593e-04
4.1080000000e-01,	-1.3560100798e-04,	2.4999115775e+00,	5.0000822989e+02,	4.9999177011e+02,	3.2919556616e-04
4.1090000000e-01,	-1.3556809642e-04,	2.4999115640e+00,	5.0000822589e+02,	4.9999177411e+02,	3.2903574290e-04
4.1100000000e-01,	-1.3553520083e-04,	2.4999115504e+00,	5.0000822190e+02,	4.9999177810e+02,	3.2887603604e-04
4.1110000000e-01,	-1.3550232121e-04,	2.4999115369e+00,	5.0000821791e+02,	4.9999178209e+02,	3.2871644546e-04
4.1120000000e-01,	-1.3546945754e-04,	2.4999115233e+00,	5.0000821392e+02,	4.9999178608e+02,	3.2855697105e-04
4.1130000000e-01,	-1.3543660981e-04,	2.4999115098e+00,	5.0000820994e+02,	4.9999179006e+02,	3.2839761270e-04
4.1140000000e-01,	-1.3540377801e-04,	2.4999114962e+00,	5.0000820596e+02,	4.9999179404e+02,	3.2823837029e-04
4.1150000000e-01,	-1.3537096213e-04,	2.4999114827e+00,	5.0000820198e+02,	4.9999179802e+02,	3.2807924371e-04
4.1160000000e-01,	-1.3533816216e-04,	2.4999114692e+00,	5.0000819801e+02,	4.9999180199e+02,	3.2792023285e-04
4.1170000000e-01,	-1.3530537808e-04,	2.4999114556e+00,	5.0000819403e+02,	4.9999180597e+02,	3.2776133760e-04
4.1180000000e-01,	-1.3527260989e-04,	2.4999114421e+00,	5.0000819006e+02,	4.9999180994e+02,	3.2760255784e-04
4.1190000000e-01,	-1.3523985756e-04,	2.4999114286e+00,	5.0000818610e+02,	4.9999181390e+02,	3.2744389346e-04
4.1200000000e-01,	-1.3520712110e-04,	2.4999114150e+00,	5.0000818213e+02,	4.9999181787e+02,	3.2728534436e-04
4.1210000000e-01,	-1.3517440049e-04,	2.4999114015e+00,	5.0000817817e+02,	4.9999182183e+02,	3.2712691042e-04
4.1220000000e-01,	-1.3514169572e-04,	2.4999113880e+00,	5.0000817421e+02,	4.9999182579e+02,	3.2696859152e-04
4.1230000000e-01,	-1.3510900677e-04,	2.4999113745e+00,	5.0000817026e+02,	4.9999182974e+02,	3.2681038756e-04
4.1240000000e-01,	-1.3507633364e-04,	2.4999113610e+00,	5.0000816631e+02,	4.9999183369e+02,	3.2665229842e-04
4.1250000000e-01,	-1.3504367631e-04,	2.4999113475e+00,	5.0000816236e+02,	4.9999183764e+02,	3.2649432400e-04
4.1260000000e-01,	-1.3501103477e-04,	2.4999113340e+00,	5.0000815841e+02,	4.9999184159e+02,	3.2633646418e-04
4.1270000000e-01,	-1.3497840901e-04,	2.4999113205e+00,	5.0000815447e+02,	4.9999184553e+02,	3.2617871886e-04
4.1280000000e-01,	-1.3494579902e-04,	2.4999113070e+00,	5.0000815053e+02,	4.9999184947e+02,	3.2602108791e-04
4.1290000000e-01,	-1.3491320479e-04,	2.4999112935e+00,	5.0000814659e+02,	4.9999185341e+02,	3.2586357125e-04
4.1300000000e-01,	-1.3488062630e-04,	2.4999112800e+00,	5.0000814265e+02,	4.9999185735e+02,	3.2570616874e-04
4.1310000000e-01,	-1.3484806355e-04,	2.4999112665e+00,	5.0000813872e+02,	4.9999186128e+02,	3.2554888028e-04
4.1320000000e-01,	-1.3481551652e-04,	2.4999112530e+00,	5.0000813479e+02,	4.9999186521e+02,	3.2539170577e-04
4.1330000000e-01,	-1.3478298520e-04,	2.4999112396e+00,	5.0000813087e+02,	4.9999186913e+02,	3.2523464503e-04
4.1340000000e-01,	-1.3475046959e-04,	2.4999112261e+00,	5.0000812694e+02,	4.9999187306e+02,	3.2507769804e-04
4.1350000000e-01,	-1.3471796966e-04,	2.4999112126e+00,	5.0000812302e+02,	4.9999187698e+02,	3.2492086467e-04
4.1360000000e-01,	-1.3468548541e-04,	2.4999111991e+00,	5.0000811910e+02,	4.9999188090e+02,	3.2476414482e-04
4.1370000000e-01,	-1.3465301683e-04,	2.4999111857e+00,	5.0000811519e+02,	4.9999188481e+02,	3.2460753835e-04
4.1380000000e-01,	-1.3462056390e-04,	2.4999111722e+00,	5.0000811128e+02,	4.9999188872e+02,	3.2445104517e-04
4.1390000000e-01,	-1.3458812662e-04,	2.4999111587e+00,	5.0000810737e+02,	4.9999189263e+02,	3.2429466516e-04
4.1400000000e-01,	-1.3455570496e-04,	2.4999111453e+00,	5.0000810346e+02,	4.9999189654e+02,	3.2413839820e-04
4.1410000000e-01,	-1.3452329893e-04,	2.4999111318e+00,	5.0000809956e+02,	4.9999190044e+02,	3.2398224420e-04
4.1420000000e-01,	-1.3449090851e-04,	2.4999111184e+00,	5.0000809566e+02,	4.9999190434e+02,	3.2382620305e-04
4.1430000000e-01,	-1.3445853369e-04,	2.4999111049e+00,	5.0000809176e+02,	4.9999190824e+02,	3.2367027463e-04
4.1440000000e-01,	-1.3442617445e-04,	2.4999110915e+00,	5.0000808786e+02,	4.9999191214e+02,	3.2351445884e-04
4.1450000000e-01,	-1.3439383079e-04,	2.4999110781e+00,	5.0000808397e+02,	4.9999191603e+02,	3.2335875557e-04
4.1460000000e-01,	-1.3436150270e-04,	2.4999110646e+00,	5.0000808008e+02,	4.9999191992e+02,	3.2320316471e-04
4.1470000000e-01,	-1.3432919016e-04,	2.4999110512e+00,	5.0000807619e+02,	4.9999192381e+02,	3.2304768616e-04
4.1480000000e-01,	-1.3429689316e-04,	2.4999110377e+00,	5.0000807231e+02,	4.9999192769e+02,	3.2289231979e-04
4.1490000000e-01,	-1.3426461169e-04,	2.4999110243e+00,	5.0000806843e+02,	4.9999193157e+02,	3.2273706551e-04
4.1500000000e-01,	-1.3423234574e-04,	2.4999110109e+00,	5.0000806455e+02,	4.9999193545e+02,	3.2258192322e-04
4.1510000000e-01,	-1.3420009530e-04,	2.4999109975e+00,	5.0000806067e+02,	4.9999193933e+02,	3.2242689280e-04
4.1520000000e-01,	-1.3416786036e-04,	2.4999109841e+00,	5.0000805680e+02,	4.9999194320e+02,	3.2227197413e-04
4.1530000000e-01,	-1.3413564090e-04,	2.4999109706e+00,	5.0000805293e+02,	4.9999194707e+02,	3.2211716713e-04
4.1540000000e-01,	-1.3410343692e-04,	2.4999109572e+00,	5.0000804906e+02,	4.9999195094e+02,	3.2196247168e-04
4.1550000000e-01,	-1.3407124840e-04,	2.4999109438e+00,	5.0000804520e+02,	4.9999195480e+02,	3.2180788766e-04
4.1560000000e-01,	-1.3403907534e-04,	2.4999109304e+00,	5.0000804134e+02,	4.9999195866e+02,	3.2165341498e-04
4.1570000000e-01,	-1.3400691772e-04,	2.4999109170e+00,	5.0000803748e+02,	4.9999196252e+02,	3.2149905353e-04
4.1580000000e-01,	-1.3397477552e-04,	2.4999109036e+00,	5.0000803362e+02,	4.9999196638e+02,	3.2134480321e-04
4.1590000000e-01,	-1.3394264875e-04,	2.4999108902e+00,	5.0000802977e+02,	4.9999197023e+02,	3.2119066389e-04
4.1600000000e-01,	-1.3391053739e-04,	2.4999108768e+00,	5.0000802592e+02,	4.9999197408e+02,	3.2103663548e-04
4.1610000000e-01,	-1.3387844142e-04,	2.4999108634e+00,	5.0000802207e+02,	4.9999197793e+02,	3.2088271788e-04
4.1620000000e-01,	-1.3384636084e-04,	2.4999108500e+00,	5.0000801822e+02,	4.9999198178e+02,	3.2072891097e-04
4.1630000000e-01,	-1.3381429564e-04,	2.4999108367e+00,	5.0000801438e+02,	4.9999198562e+02,	3.2057521465e-04
4.1640000000e-01,	-1.3378224579e-04,	2.4999108233e+00,	5.0000801054e+02,	4.9999198946e+02,	3.2042162881e-04
4.1650000000e-01,	-1.3375021131e-04,	2.4999108099e+00,	5.0000800670e+02,	4.9999199330e+02,	3.2026815335e-04
4.1660000000e-01,	-1.3371819216e-04,	2.4999107965e+00,	5.0000800287e+02,	4.9999199713e+02,	3.2011478816e-04
4.1670000000e-01,	-1.3368618834e-04,	2.4999107832e+00,	5.0000799904e+02,	4.9999200096e+02,	3.1996153314e-04
4.1680000000e-01,	-1.3365419985e-04,	2.4999107698e+00,	5.0000799521e+02,	4.9999200479e+02,	3.1980838818e-04
4.1690000000e-01,	-1.3362222666e-04,	2.4999107564e+00,	5.0000799138e+02,	4.9999200862e+02,	3.1965535316e-04
4.1700000000e-01,	-1.3359026878e-04,	2.4999107431e+00,	5.0000798756e+02,	4.9999201244e+02,	3.1950242801e-04
4.1710000000e-01,	-1.3355832617e-04,	2.4999107297e+00,	5.0000798374e+02,	4.9999201626e+02,	3.1934961260e-04
4.1720000000e-01,	-1.3352639885e-04,	2.4999107164e+00,	5.0000797992e+02,	4.9999202008e+02,	3.1919690682e-04
4.1730000000e-01,	-1.3349448679e-04,	2.4999107030e+00,	5.0000797611e+02,	4.9999202389e+02,	3.1904431058e-04
4.1740000000e-01,	-1.3346258998e-04,	2.4999106897e+00,	5.0000797230e+02,	4.9999202770e+02,	3.1889182377e-04
4.1750000000e-01,	-1.3343070842e-04,	2.4999106763e+00,	5.0000796849e+02,	4.9999203151e+02,	3.1873944629e-04
4.1760000000e-01,	-1.3339884209e-04,	2.4999106630e+00,	5.0000796468e+02,	4.9999203532e+02,	3.1858717803e-04
4.1770000000e-01,	-1.3336699098e-04,	2.4999106496e+00,	5.0000796088e+02,	4.9999203912e+02,	3.1843501887e-04
4.1780000000e-01,	-1.3333515508e-04,	2.4999106363e+00,	5.0000795707e+02,	4.9999204293e+02,	3.1828296874e-04
4.1790000000e-01,	-1.3330333438e-04,	2.4999106230e+00,	5.0000795328e+02,	4.9999204672e+02,	3.1813102752e-04
4.1800000000e-01,	-1.3327152887e-04,	2.4999106096e+00,	5.0000794948e+02,	4.9999205052e+02,	3.1797919509e-04
4.1810000000e-01,	-1.3323973854e-04,	2.4999105963e+00,	5.0000794569e+02,	4.9999205431e+02,	3.1782747137e-04
4.1820000000e-01,	-1.3320796338e-04,	2.4999105830e+00,	5.0000794190e+02,	4.9999205810e+02,	3.1767585624e-04
4.1830000000e-01,	-1.3317620337e-04,	2.4999105697e+00,	5.0000793811e+02,	4.9999206189e+02,	3.1752434960e-04
4.1840000000e-01,	-1.3314445850e-04,	2.4999105564e+00,	5.0000793432e+02,	4.9999206568e+02,	3.1737295136e-04
4.1850000000e-01,	-1.3311272877e-04,	2.4999105430e+00,	5.0000793054e+02,	4.9999206946e+02,	3.1722166140e-04
4.1860000000e-01,	-1.3308101417e-04,	2.4999105297e+00,	5.0000792676e+02,	4.9999207324e+02,	3.1707047962e-04
4.1870000000e-01,	-1.3304931467e-04,	2.4999105164e+00,	5.0000792299e+02,	4.9999207701e+02,	3.1691940592e-04
4.1880000000e-01,	-1.3301763028e-04,	2.4999105031e+00,	5.0000791921e+02,	4.9999208079e+02,	3.1676844020e-04
4.1890000000e-01,	-1.3298596098e-04,	2.4999104898e+00,	5.0000791544e+02,	4.9999208456e+02,	3.1661758235e-04
4.1900000000e-01,	-1.3295430676e-04,	2.4999104765e+00,	5.0000791167e+02,	4.9999208833e+02,	3.1646683227e-04
4.1910000000e-01,	-1.3292266761e-04,	2.4999104632e+00,	5.0000790790e+02,	4.9999209210e+02,	3.1631618987e-04
4.1920000000e-01,	-1.3289104352e-04,	2.4999104499e+00,	5.0000790414e+02,	4.9999209586e+02,	3.1616565502e-04
4.1930000000e-01,	-1.3285943448e-04,	2.4999104367e+00,	5.0000790038e+02,	4.9999209962e+02,	3.1601522764e-04
4.1940000000e-01,	-1.3282784047e-04,	2.4999104234e+00,	5.0000789662e+02,	4.9999210338e+02,	3.1586490761e-04
4.1950000000e-01,	-1.3279626149e-04,	2.4999104101e+00,	5.0000789287e+02,	4.9999210713e+02,	3.1571469485e-04
4.1960000000e-01,	-1.3276469753e-04,	2.4999103968e+00,	5.0000788911e+02,	4.9999211089e+02,	3.1556458925e-04
4.1970000000e-01,	-1.3273314857e-04,	2.4999103835e+00,	5.0000788536e+02,	4.9999211464e+02,	3.1541459069e-04
4.1980000000e-01,	-1.3270161461e-04,	2.4999103703e+00,	5.0000788162e+02,	4.9999211838e+02,	3.1526469910e-04
4.1990000000e-01,	-1.3267009563e-04,	2.4999103570e+00,	5.0000787787e+02,	4.9999212213e+02,	3.1511491435e-04
4.2000000000e-01,	-1.3263859162e-04,	2.4999103437e+00,	5.0000787413e+02,	4.9999212587e+02,	3.1496523635e-04
4.2010000000e-01,	-1.3260710258e-04,	2.4999103305e+00,	5.0000787039e+02,	4.9999212961e+02,	3.1481566500e-04
4.2020000000e-01,	-1.3257562848e-04,	2.4999103172e+00,	5.0000786665e+02,	4.9999213334e+02,	3.1466620020e-04
4.2030000000e-01,	-1.3254416933e-04,	2.4999103040e+00,	5.0000786292e+02,	4.9999213708e+02,	3.1451684184e-04
4.2040000000e-01,	-1.3251272511e-04,	2.4999102907e+00,	5.0000785919e+02,	4.9999214081e+02,	3.1436758983e-04
4.2050000000e-01,	-1.3248129581e-04,	2.4999102775e+00,	5.0000785546e+02,	4.9999214454e+02,	3.1421844405e-04
4.2060000000e-01,	-1.3244988142e-04,	2.4999102642e+00,	5.0000785174e+02,	4.9999214826e+02,	3.1406940442e-04
4.2070000000e-01,	-1.3241848193e-04,	2.4999102510e+00,	5.0000784801e+02,	4.9999215199e+02,	3.1392047084e-04
4.2080000000e-01,	-1.3238709732e-04,	2.4999102377e+00,	5.0000784429e+02,	4.9999215571e+02,	3.1377164320e-04
4.2090000000e-01,	-1.3235572759e-04,	2.4999102245e+00,	5.0000784057e+02,	4.9999215943e+02,	3.1362292139e-04
4.2100000000e-01,	-1.3232437273e-04,	2.4999102113e+00,	5.0000783686e+02,	4.9999216314e+02,	3.1347430533e-04
4.2110000000e-01,	-1.3229303273e-04,	2.4999101980e+00,	5.0000783314e+02,	4.9999216686e+02,	3.1332579491e-04
4.2120000000e-01,	-1.3226170757e-04,	2.4999101848e+00,	5.0000782943e+02,	4.9999217057e+02,	3.1317739003e-04
4.2130000000e-01,	-1.3223039725e-04,	2.4999101716e+00,	5.0000782573e+02,	4.9999217427e+02,	3.1302909058e-04
4.2140000000e-01,	-1.3219910175e-04,	2.4999101583e+00,	5.0000782202e+02,	4.9999217798e+02,	3.1288089648e-04
4.2150000000e-01,	-1.3216782107e-04,	2.4999101451e+00,	5.0000781832e+02,	4.9999218168e+02,	3.1273280762e-04
4.2160000000e-01,	-1.3213655519e-04,	2.4999101319e+00,	5.0000781462e+02,	4.9999218538e+02,	3.1258482390e-04
4.2170000000e-01,	-1.3210530410e-04,	2.4999101187e+00,	5.0000781092e+02,	4.9999218908e+02,	3.1243694522e-04
4.2180000000e-01,	-1.3207406779e-04,	2.4999101055e+00,	5.0000780723e+02,	4.9999219277e+02,	3.1228917148e-04
4.2190000000e-01,	-1.3204284626e-04,	2.4999100923e+00,	5.0000780354e+02,	4.9999219646e+02,	3.1214150258e-04
4.2200000000e-01,	-1.3201163949e-04,	2.4999100791e+00,	5.0000779985e+02,	4.9999220015e+02,	3.1199393843e-04
4.2210000000e-01,	-1.3198044747e-04,	2.4999100659e+00,	5.0000779616e+02,	4.9999220384e+02,	3.1184647893e-04
4.2220000000e-01,	-1.3194927019e-04,	2.4999100527e+00,	5.0000779248e+02,	4.9999220752e+02,	3.1169912396e-04
4.2230000000e-01,	-1.3191810764e-04,	2.4999100395e+00,	5.0000778880e+02,	4.9999221120e+02,	3.1155187345e-04
4.2240000000e-01,	-1.3188695981e-04,	2.4999100263e+00,	5.0000778512e+02,	4.9999221488e+02,	3.1140472728e-04
4.2250000000e-01,	-1.3185582669e-04,	2.4999100131e+00,	5.0000778144e+02,	4.9999221856e+02,	3.1125768536e-04
4.2260000000e-01,	-1.3182470827e-04,	2.4999099999e+00,	5.0000777777e+02,	4.9999222223e+02,	3.1111074759e-04
4.2270000000e-01,	-1.3179360454e-04,	2.4999099868e+00,	5.0000777410e+02,	4.9999222590e+02,	3.1096391388e-04
4.2280000000e-01,	-1.3176251548e-04,	2.4999099736e+00,	5.0000777043e+02,	4.9999222957e+02,	3.1081718411e-04
4.2290000000e-01,	-1.3173144110e-04,	2.4999099604e+00,	5.0000776676e+02,	4.9999223324e+02,	3.1067055821e-04
4.2300000000e-01,	-1.3170038137e-04,	2.4999099472e+00,	5.0000776310e+02,	4.9999223690e+02,	3.1052403606e-04
4.2310000000e-01,	-1.3166933629e-04,	2.4999099341e+00,	5.0000775944e+02,	4.9999224056e+02,	3.1037761758e-04
4.2320000000e-01,	-1.3163830584e-04,	2.4999099209e+00,	5.0000775578e+02,	4.9999224422e+02,	3.1023130265e-04
4.2330000000e-01,	-1.3160729002e-04,	2.4999099077e+00,	5.0000775213e+02,	4.9999224787e+02,	3.1008509119e-04
4.2340000000e-01,	-1.3157628882e-04,	2.4999098946e+00,	5.0000774847e+02,	4.9999225153e+02,	3.0993898309e-04
4.2350000000e-01,	-1.3154530222e-04,	2.4999098814e+00,	5.0000774482e+02,	4.9999225518e+02,	3.0979297827e-04
4.2360000000e-01,	-1.3151433022e-04,	2.4999098683e+00,	5.0000774118e+02,	4.9999225882e+02,	3.0964707662e-04
4.2370000000e-01,	-1.3148337280e-04,	2.4999098551e+00,	5.0000773753e+02,	4.9999226247e+02,	3.0950127804e-04
4.2380000000e-01,	-1.3145242996e-04,	2.4999098420e+00,	5.0000773389e+02,	4.9999226611e+02,	3.0935558244e-04
4.2390000000e-01,	-1.3142150168e-04,	2.4999098288e+00,	5.0000773025e+02,	4.9999226975e+02,	3.0920998972e-04
4.2400000000e-01,	-1.3139058796e-04,	2.4999098157e+00,	5.0000772661e+02,	4.9999227339e+02,	3.0906449979e-04
4.2410000000e-01,	-1.3135968878e-04,	2.4999098025e+00,	5.0000772298e+02,	4.9999227702e+02,	3.0891911254e-04
4.2420000000e-01,	-1.3132880414e-04,	2.4999097894e+00,	5.0000771935e+02,	4.9999228065e+02,	3.0877382789e-04
4.2430000000e-01,	-1.3129793401e-04,	2.4999097763e+00,	5.0000771572e+02,	4.9999228428e+02,	3.0862864573e-04
4.2440000000e-01,	-1.3126707840e-04,	2.4999097632e+00,	5.0000771209e+02,	4.9999228791e+02,	3.0848356598e-04
4.2450000000e-01,	-1.3123623730e-04,	2.4999097500e+00,	5.0000770846e+02,	4.9999229154e+02,	3.0833858850e-04
4.2460000000e-01,	-1.3120541068e-04,	2.4999097369e+00,	5.0000770484e+02,	4.9999229516e+02,	3.0819371323e-04
4.2470000000e-01,	-1.3117459855e-04,	2.4999097238e+00,	5.0000770122e+02,	4.9999229878e+02,	3.0804894009e-04
4.2480000000e-01,	-1.3114380089e-04,	2.4999097107e+00,	5.0000769761e+02,	4.9999230239e+02,	3.0790426896e-04
4.2490000000e-01,	-1.3111301769e-04,	2.4999096976e+00,	5.0000769399e+02,	4.9999230601e+02,	3.0775969974e-04
4.2500000000e-01,	-1.3108224895e-04,	2.4999096844e+00,	5.0000769038e+02,	4.9999230962e+02,	3.0761523235e-04
4.2510000000e-01,	-1.3105149464e-04,	2.4999096713e+00,	5.0000768677e+02,	4.9999231323e+02,	3.0747086668e-04
4.2520000000e-01,	-1.3102075477e-04,	2.4999096582e+00,	5.0000768317e+02,	4.9999231683e+02,	3.0732660264e-04
4.2530000000e-01,	-1.3099002932e-04,	2.4999096451e+00,	5.0000767956e+02,	4.9999232044e+02,	3.0718244014e-04
4.2540000000e-01,	-1.3095931828e-04,	2.4999096320e+00,	5.0000767596e+02,	4.9999232404e+02,	3.0703837907e-04
4.2550000000e-01,	-1.3092862164e-04,	2.4999096189e+00,	5.0000767236e+02,	4.9999232764e+02,	3.0689441936e-04
4.2560000000e-01,	-1.3089793939e-04,	2.4999096059e+00,	5.0000766876e+02,	4.9999233124e+02,	3.0675056089e-04
4.2570000000e-01,	-1.3086727152e-04,	2.4999095928e+00,	5.0000766517e+02,	4.9999233483e+02,	3.0660680357e-04
