t,	v,	x,	p1,	p2,	a
4.1410000000e-01,	-1.3383896814e-04,	2.4999266722e+00,	5.0000801734e+02,	4.9999198266e+02,	3.2069347271e-04
4.1420000000e-01,	-1.3380690648e-04,	2.4999266588e+00,	5.0000801350e+02,	4.9999198650e+02,	3.2053980186e-04
4.1430000000e-01,	-1.3377486018e-04,	2.4999266454e+00,	5.0000800966e+02,	4.9999199034e+02,	3.2038624148e-04
4.1440000000e-01,	-1.3374282923e-04,	2.4999266320e+00,	5.0000800582e+02,	4.9999199418e+02,	3.2023279145e-04
4.1450000000e-01,	-1.3371081362e-04,	2.4999266186e+00,	5.0000800199e+02,	4.9999199801e+02,	3.2007945166e-04
4.1460000000e-01,	-1.3367881334e-04,	2.4999266053e+00,	5.0000799816e+02,	4.9999200184e+02,	3.1992622202e-04
4.1470000000e-01,	-1.3364682837e-04,	2.4999265919e+00,	5.0000799433e+02,	4.9999200567e+02,	3.1977310241e-04
4.1480000000e-01,	-1.3361485871e-04,	2.4999265785e+00,	5.0000799050e+02,	4.9999200950e+02,	3.1962009274e-04
4.1490000000e-01,	-1.3358290435e-04,	2.4999265652e+00,	5.0000798668e+02,	4.9999201332e+02,	3.1946719288e-04
4.1500000000e-01,	-1.3355096527e-04,	2.4999265518e+00,	5.0000798286e+02,	4.9999201714e+02,	3.1931440275e-04
4.1510000000e-01,	-1.3351904146e-04,	2.4999265385e+00,	5.0000797904e+02,	4.9999202096e+02,	3.1916172223e-04
4.1520000000e-01,	-1.3348713292e-04,	2.4999265251e+00,	5.0000797523e+02,	4.9999202477e+02,	3.1900915123e-04
4.1530000000e-01,	-1.3345523963e-04,	2.4999265118e+00,	5.0000797142e+02,	4.9999202858e+02,	3.1885668963e-04
4.1540000000e-01,	-1.3342336158e-04,	2.4999264984e+00,	5.0000796761e+02,	4.9999203239e+02,	3.1870433733e-04
4.1550000000e-01,	-1.3339149876e-04,	2.4999264851e+00,	5.0000796380e+02,	4.9999203620e+02,	3.1855209423e-04
4.1560000000e-01,	-1.3335965116e-04,	2.4999264718e+00,	5.0000796000e+02,	4.9999204000e+02,	3.1839996022e-04
4.1570000000e-01,	-1.3332781876e-04,	2.4999264584e+00,	5.0000795620e+02,	4.9999204380e+02,	3.1824793520e-04
4.1580000000e-01,	-1.3329600157e-04,	2.4999264451e+00,	5.0000795240e+02,	4.9999204760e+02,	3.1809601906e-04
4.1590000000e-01,	-1.3326419956e-04,	2.4999264318e+00,	5.0000794861e+02,	4.9999205139e+02,	3.1794421170e-04
4.1600000000e-01,	-1.3323241272e-04,	2.4999264184e+00,	5.0000794481e+02,	4.9999205519e+02,	3.1779251302e-04
4.1610000000e-01,	-1.3320064105e-04,	2.4999264051e+00,	5.0000794102e+02,	4.9999205898e+02,	3.1764092291e-04
4.1620000000e-01,	-1.3316888453e-04,	2.4999263918e+00,	5.0000793724e+02,	4.9999206276e+02,	3.1748944127e-04
4.1630000000e-01,	-1.3313714316e-04,	2.4999263785e+00,	5.0000793345e+02,	4.9999206655e+02,	3.1733806799e-04
4.1640000000e-01,	-1.3310541692e-04,	2.4999263652e+00,	5.0000792967e+02,	4.9999207033e+02,	3.1718680298e-04
4.1650000000e-01,	-1.3307370579e-04,	2.4999263519e+00,	5.0000792589e+02,	4.9999207411e+02,	3.1703564613e-04
4.1660000000e-01,	-1.3304200978e-04,	2.4999263386e+00,	5.0000792211e+02,	4.9999207789e+02,	3.1688459732e-04
4.1670000000e-01,	-1.3301032887e-04,	2.4999263253e+00,	5.0000791834e+02,	4.9999208166e+02,	3.1673365647e-04
4.1680000000e-01,	-1.3297866305e-04,	2.4999263120e+00,	5.0000791457e+02,	4.9999208543e+02,	3.1658282348e-04
4.1690000000e-01,	-1.3294701230e-04,	2.4999262987e+00,	5.0000791080e+02,	4.9999208920e+02,	3.1643209823e-04
4.1700000000e-01,	-1.3291537662e-04,	2.4999262854e+00,	5.0000790704e+02,	4.9999209296e+02,	3.1628148062e-04
4.1710000000e-01,	-1.3288375600e-04,	2.4999262721e+00,	5.0000790327e+02,	4.9999209673e+02,	3.1613097056e-04
4.1720000000e-01,	-1.3285215043e-04,	2.4999262588e+00,	5.0000789951e+02,	4.9999210049e+02,	3.1598056793e-04
4.1730000000e-01,	-1.3282055989e-04,	2.4999262455e+00,	5.0000789576e+02,	4.9999210424e+02,	3.1583027264e-04
4.1740000000e-01,	-1.3278898437e-04,	2.4999262322e+00,	5.0000789200e+02,	4.9999210800e+02,	3.1568008459e-04
4.1750000000e-01,	-1.3275742387e-04,	2.4999262189e+00,	5.0000788825e+02,	4.9999211175e+02,	3.1553000367e-04
4.1760000000e-01,	-1.3272587836e-04,	2.4999262057e+00,	5.0000788450e+02,	4.9999211550e+02,	3.1538002978e-04
4.1770000000e-01,	-1.3269434786e-04,	2.4999261924e+00,	5.0000788075e+02,	4.9999211925e+02,	3.1523016282e-04
4.1780000000e-01,	-1.3266283233e-04,	2.4999261791e+00,	5.0000787701e+02,	4.9999212299e+02,	3.1508040269e-04
4.1790000000e-01,	-1.3263133177e-04,	2.4999261659e+00,	5.0000787327e+02,	4.9999212673e+02,	3.1493074929e-04
4.1800000000e-01,	-1.3259984617e-04,	2.4999261526e+00,	5.0000786953e+02,	4.9999213047e+02,	3.1478120250e-04
4.1810000000e-01,	-1.3256837553e-04,	2.4999261393e+00,	5.0000786579e+02,	4.9999213421e+02,	3.1463176225e-04
4.1820000000e-01,	-1.3253691982e-04,	2.4999261261e+00,	5.0000786206e+02,	4.9999213794e+02,	3.1448242841e-04
4.1830000000e-01,	-1.3250547904e-04,	2.4999261128e+00,	5.0000785833e+02,	4.9999214167e+02,	3.1433320090e-04
4.1840000000e-01,	-1.3247405317e-04,	2.4999260996e+00,	5.0000785460e+02,	4.9999214540e+02,	3.1418407961e-04
4.1850000000e-01,	-1.3244264222e-04,	2.4999260863e+00,	5.0000785088e+02,	4.9999214912e+02,	3.1403506443e-04
4.1860000000e-01,	-1.3241124616e-04,	2.4999260731e+00,	5.0000784715e+02,	4.9999215285e+02,	3.1388615527e-04
4.1870000000e-01,	-1.3237986498e-04,	2.4999260599e+00,	5.0000784343e+02,	4.9999215657e+02,	3.1373735203e-04
4.1880000000e-01,	-1.3234849868e-04,	2.4999260466e+00,	5.0000783972e+02,	4.9999216028e+02,	3.1358865461e-04
4.1890000000e-01,	-1.3231714725e-04,	2.4999260334e+00,	5.0000783600e+02,	4.9999216400e+02,	3.1344006291e-04
4.1900000000e-01,	-1.3228581067e-04,	2.4999260202e+00,	5.0000783229e+02,	4.9999216771e+02,	3.1329157682e-04
4.1910000000e-01,	-1.3225448893e-04,	2.4999260069e+00,	5.0000782858e+02,	4.9999217142e+02,	3.1314319625e-04
4.1920000000e-01,	-1.3222318203e-04,	2.4999259937e+00,	5.0000782487e+02,	4.9999217513e+02,	3.1299492110e-04
4.1930000000e-01,	-1.3219188994e-04,	2.4999259805e+00,	5.0000782117e+02,	4.9999217883e+02,	3.1284675127e-04
4.1940000000e-01,	-1.3216061267e-04,	2.4999259673e+00,	5.0000781747e+02,	4.9999218253e+02,	3.1269868665e-04
4.1950000000e-01,	-1.3212935020e-04,	2.4999259541e+00,	5.0000781377e+02,	4.9999218623e+02,	3.1255072715e-04
4.1960000000e-01,	-1.3209810252e-04,	2.4999259408e+00,	5.0000781007e+02,	4.9999218993e+02,	3.1240287267e-04
4.1970000000e-01,	-1.3206686962e-04,	2.4999259276e+00,	5.0000780638e+02,	4.9999219362e+02,	3.1225512311e-04
4.1980000000e-01,	-1.3203565149e-04,	2.4999259144e+00,	5.0000780269e+02,	4.9999219731e+02,	3.1210747837e-04
4.1990000000e-01,	-1.3200444812e-04,	2.4999259012e+00,	5.0000779900e+02,	4.9999220100e+02,	3.1195993835e-04
4.2000000000e-01,	-1.3197325950e-04,	2.4999258880e+00,	5.0000779531e+02,	4.9999220469e+02,	3.1181250294e-04
4.2010000000e-01,	-1.3194208562e-04,	2.4999258748e+00,	5.0000779163e+02,	4.9999220837e+02,	3.1166517206e-04
4.2020000000e-01,	-1.3191092647e-04,	2.4999258616e+00,	5.0000778795e+02,	4.9999221205e+02,	3.1151794561e-04
4.2030000000e-01,	-1.3187978203e-04,	2.4999258485e+00,	5.0000778427e+02,	4.9999221573e+02,	3.1137082348e-04
4.2040000000e-01,	-1.3184865230e-04,	2.4999258353e+00,	5.0000778060e+02,	4.9999221940e+02,	3.1122380558e-04
4.2050000000e-01,	-1.3181753726e-04,	2.4999258221e+00,	5.0000777692e+02,	4.9999222308e+02,	3.1107689181e-04
4.2060000000e-01,	-1.3178643692e-04,	2.4999258089e+00,	5.0000777325e+02,	4.9999222675e+02,	3.1093008207e-04
4.2070000000e-01,	-1.3175535124e-04,	2.4999257957e+00,	5.0000776958e+02,	4.9999223042e+02,	3.1078337625e-04
4.2080000000e-01,	-1.3172428024e-04,	2.4999257826e+00,	5.0000776592e+02,	4.9999223408e+02,	3.1063677427e-04
4.2090000000e-01,	-1.3169322389e-04,	2.4999257694e+00,	5.0000776226e+02,	4.9999223774e+02,	3.1049027602e-04
4.2100000000e-01,	-1.3166218218e-04,	2.4999257562e+00,	5.0000775860e+02,	4.9999224140e+02,	3.1034388142e-04
4.2110000000e-01,	-1.3163115511e-04,	2.4999257431e+00,	5.0000775494e+02,	4.9999224506e+02,	3.1019759035e-04
4.2120000000e-01,	-1.3160014266e-04,	2.4999257299e+00,	5.0000775129e+02,	4.9999224871e+02,	3.1005140273e-04
4.2130000000e-01,	-1.3156914482e-04,	2.4999257167e+00,	5.0000774763e+02,	4.9999225237e+02,	3.0990531845e-04
4.2140000000e-01,	-1.3153816159e-04,	2.4999257036e+00,	5.0000774398e+02,	4.9999225602e+02,	3.0975933741e-04
4.2150000000e-01,	-1.3150719295e-04,	2.4999256904e+00,	5.0000774034e+02,	4.9999225966e+02,	3.0961345953e-04
4.2160000000e-01,	-1.3147623889e-04,	2.4999256773e+00,	5.0000773669e+02,	4.9999226331e+02,	3.0946768470e-04
4.2170000000e-01,	-1.3144529941e-04,	2.4999256641e+00,	5.0000773305e+02,	4.9999226695e+02,	3.0932201282e-04
4.2180000000e-01,	-1.3141437449e-04,	2.4999256510e+00,	5.0000772941e+02,	4.9999227059e+02,	3.0917644380e-04
4.2190000000e-01,	-1.3138346412e-04,	2.4999256378e+00,	5.0000772577e+02,	4.9999227423e+02,	3.0903097755e-04
4.2200000000e-01,	-1.3135256829e-04,	2.4999256247e+00,	5.0000772214e+02,	4.9999227786e+02,	3.0888561396e-04
4.2210000000e-01,	-1.3132168699e-04,	2.4999256116e+00,	5.0000771851e+02,	4.9999228149e+02,	3.0874035294e-04
4.2220000000e-01,	-1.3129082022e-04,	2.4999255984e+00,	5.0000771488e+02,	4.9999228512e+02,	3.0859519439e-04
4.2230000000e-01,	-1.3125996795e-04,	2.4999255853e+00,	5.0000771125e+02,	4.9999228875e+02,	3.0845013821e-04
4.2240000000e-01,	-1.3122913018e-04,	2.4999255722e+00,	5.0000770763e+02,	4.9999229237e+02,	3.0830518431e-04
4.2250000000e-01,	-1.3119830691e-04,	2.4999255591e+00,	5.0000770401e+02,	4.9999229599e+02,	3.0816033260e-04
4.2260000000e-01,	-1.3116749811e-04,	2.4999255460e+00,	5.0000770039e+02,	4.9999229961e+02,	3.0801558298e-04
4.2270000000e-01,	-1.3113670379e-04,	2.4999255328e+00,	5.0000769677e+02,	4.9999230323e+02,	3.0787093535e-04
4.2280000000e-01,	-1.3110592392e-04,	2.4999255197e+00,	5.0000769316e+02,	4.9999230684e+02,	3.0772638961e-04
4.2290000000e-01,	-1.3107515851e-04,	2.4999255066e+00,	5.0000768955e+02,	4.9999231045e+02,	3.0758194567e-04
4.2300000000e-01,	-1.3104440753e-04,	2.4999254935e+00,	5.0000768594e+02,	4.9999231406e+02,	3.0743760344e-04
4.2310000000e-01,	-1.3101367098e-04,	2.4999254804e+00,	5.0000768233e+02,	4.9999231767e+02,	3.0729336282e-04
4.2320000000e-01,	-1.3098294886e-04,	2.4999254673e+00,	5.0000767873e+02,	4.9999232127e+02,	3.0714922371e-04
4.2330000000e-01,	-1.3095224114e-04,	2.4999254542e+00,	5.0000767513e+02,	4.9999232487e+02,	3.0700518601e-04
4.2340000000e-01,	-1.3092154782e-04,	2.4999254411e+00,	5.0000767153e+02,	4.9999232847e+02,	3.0686124964e-04
4.2350000000e-01,	-1.3089086888e-04,	2.4999254280e+00,	5.0000766794e+02,	4.9999233206e+02,	3.0671741450e-04
4.2360000000e-01,	-1.3086020433e-04,	2.4999254149e+00,	5.0000766434e+02,	4.9999233566e+02,	3.0657368049e-04
4.2370000000e-01,	-1.3082955414e-04,	2.4999254019e+00,	5.0000766075e+02,	4.9999233925e+02,	3.0643004751e-04
4.2380000000e-01,	-1.3079891832e-04,	2.4999253888e+00,	5.0000765716e+02,	4.9999234284e+02,	3.0628651549e-04
4.2390000000e-01,	-1.3076829684e-04,	2.4999253757e+00,	5.0000765358e+02,	4.9999234642e+02,	3.0614308431e-04
4.2400000000e-01,	-1.3073768970e-04,	2.4999253626e+00,	5.0000764999e+02,	4.9999235001e+02,	3.0599975388e-04
4.2410000000e-01,	-1.3070709688e-04,	2.4999253495e+00,	5.0000764641e+02,	4.9999235359e+02,	3.0585652411e-04
4.2420000000e-01,	-1.3067651839e-04,	2.4999253365e+00,	5.0000764283e+02,	4.9999235717e+02,	3.0571339491e-04
4.2430000000e-01,	-1.3064595420e-04,	2.4999253234e+00,	5.0000763926e+02,	4.9999236074e+02,	3.0557036618e-04
4.2440000000e-01,	-1.3061540431e-04,	2.4999253103e+00,	5.0000763569e+02,	4.9999236431e+02,	3.0542743783e-04
4.2450000000e-01,	-1.3058486871e-04,	2.4999252973e+00,	5.0000763212e+02,	4.9999236788e+02,	3.0528460976e-04
4.2460000000e-01,	-1.3055434739e-04,	2.4999252842e+00,	5.0000762855e+02,	4.9999237145e+02,	3.0514188188e-04
4.2470000000e-01,	-1.3052384033e-04,	2.4999252712e+00,	5.0000762498e+02,	4.9999237502e+02,	3.0499925411e-04
4.2480000000e-01,	-1.3049334753e-04,	2.4999252581e+00,	5.0000762142e+02,	4.9999237858e+02,	3.0485672632e-04
4.2490000000e-01,	-1.3046286898e-04,	2.4999252451e+00,	5.0000761786e+02,	4.9999238214e+02,	3.0471429845e-04
4.2500000000e-01,	-1.3043240467e-04,	2.4999252320e+00,	5.0000761430e+02,	4.9999238570e+02,	3.0457197039e-04
4.2510000000e-01,	-1.3040195458e-04,	2.4999252190e+00,	5.0000761074e+02,	4.9999238926e+02,	3.0442974206e-04
4.2520000000e-01,	-1.3037151872e-04,	2.4999252060e+00,	5.0000760719e+02,	4.9999239281e+02,	3.0428761336e-04
4.2530000000e-01,	-1.3034109706e-04,	2.4999251929e+00,	5.0000760364e+02,	4.9999239636e+02,	3.0414558419e-04
4.2540000000e-01,	-1.3031068960e-04,	2.4999251799e+00,	5.0000760009e+02,	4.9999239991e+02,	3.0400365446e-04
4.2550000000e-01,	-1.3028029632e-04,	2.4999251669e+00,	5.0000759655e+02,	4.9999240345e+02,	3.0386182408e-04
4.2560000000e-01,	-1.3024991723e-04,	2.4999251538e+00,	5.0000759300e+02,	4.9999240700e+02,	3.0372009297e-04
4.2570000000e-01,	-1.3021955230e-04,	2.4999251408e+00,	5.0000758946e+02,	4.9999241054e+02,	3.0357846101e-04
4.2580000000e-01,	-1.3018920153e-04,	2.4999251278e+00,	5.0000758592e+02,	4.9999241408e+02,	3.0343692813e-04
4.2590000000e-01,	-1.3015886491e-04,	2.4999251148e+00,	5.0000758239e+02,	4.9999241761e+02,	3.0329549423e-04
4.2600000000e-01,	-1.3012854243e-04,	2.4999251018e+00,	5.0000757885e+02,	4.9999242115e+02,	3.0315415922e-04
4.2610000000e-01,	-1.3009823408e-04,	2.4999250887e+00,	5.0000757532e+02,	4.9999242468e+02,	3.0301292300e-04
4.2620000000e-01,	-1.3006793984e-04,	2.4999250757e+00,	5.0000757179e+02,	4.9999242821e+02,	3.0287178549e-04
4.2630000000e-01,	-1.3003765972e-04,	2.4999250627e+00,	5.0000756827e+02,	4.9999243173e+02,	3.0273074659e-04
4.2640000000e-01,	-1.3000739369e-04,	2.4999250497e+00,	5.0000756475e+02,	4.9999243525e+02,	3.0258980619e-04
4.2650000000e-01,	-1.2997714175e-04,	2.4999250367e+00,	5.0000756122e+02,	4.9999243878e+02,	3.0244896424e-04
4.2660000000e-01,	-1.2994690389e-04,	2.4999250237e+00,	5.0000755771e+02,	4.9999244229e+02,	3.0230822062e-04
4.2670000000e-01,	-1.2991668011e-04,	2.4999250107e+00,	5.0000755419e+02,	4.9999244581e+02,	3.0216757525e-04
4.2680000000e-01,	-1.2988647038e-04,	2.4999249977e+00,	5.0000755068e+02,	4.9999244932e+02,	3.0202702803e-04
4.2690000000e-01,	-1.2985627470e-04,	2.4999249848e+00,	5.0000754716e+02,	4.9999245284e+02,	3.0188657887e-04
4.2700000000e-01,	-1.2982609306e-04,	2.4999249718e+00,	5.0000754366e+02,	4.9999245634e+02,	3.0174622768e-04
4.2710000000e-01,	-1.2979592545e-04,	2.4999249588e+00,	5.0000754015e+02,	4.9999245985e+02,	3.0160597437e-04
4.2720000000e-01,	-1.2976577186e-04,	2.4999249458e+00,	5.0000753665e+02,	4.9999246335e+02,	3.0146581885e-04
4.2730000000e-01,	-1.2973563228e-04,	2.4999249328e+00,	5.0000753314e+02,	4.9999246686e+02,	3.0132576103e-04
4.2740000000e-01,	-1.2970550670e-04,	2.4999249199e+00,	5.0000752965e+02,	4.9999247035e+02,	3.0118580081e-04
4.2750000000e-01,	-1.2967539512e-04,	2.4999249069e+00,	5.0000752615e+02,	4.9999247385e+02,	3.0104593811e-04
4.2760000000e-01,	-1.2964529751e-04,	2.4999248939e+00,	5.0000752265e+02,	4.9999247735e+02,	3.0090617283e-04
4.2770000000e-01,	-1.2961521388e-04,	2.4999248810e+00,	5.0000751916e+02,	4.9999248084e+02,	3.0076650489e-04
4.2780000000e-01,	-1.2958514421e-04,	2.4999248680e+00,	5.0000751567e+02,	4.9999248433e+02,	3.0062693420e-04
4.2790000000e-01,	-1.2955508849e-04,	2.4999248551e+00,	5.0000751219e+02,	4.9999248781e+02,	3.0048746065e-04
4.2800000000e-01,	-1.2952504671e-04,	2.4999248421e+00,	5.0000750870e+02,	4.9999249130e+02,	3.0034808417e-04
4.2810000000e-01,	-1.2949501887e-04,	2.4999248292e+00,	5.0000750522e+02,	4.9999249478e+02,	3.0020880467e-04
4.2820000000e-01,	-1.2946500495e-04,	2.4999248162e+00,	5.0000750174e+02,	4.9999249826e+02,	3.0006962205e-04
4.2830000000e-01,	-1.2943500494e-04,	2.4999248033e+00,	5.0000749826e+02,	4.9999250174e+02,	2.9993053623e-04
4.2840000000e-01,	-1.2940501884e-04,	2.4999247903e+00,	5.0000749479e+02,	4.9999250521e+02,	2.9979154711e-04
4.2850000000e-01,	-1.2937504663e-04,	2.4999247774e+00,	5.0000749132e+02,	4.9999250868e+02,	2.9965265460e-04
4.2860000000e-01,	-1.2934508830e-04,	2.4999247644e+00,	5.0000748785e+02,	4.9999251215e+02,	2.9951385862e-04
4.2870000000e-01,	-1.2931514385e-04,	2.4999247515e+00,	5.0000748438e+02,	4.9999251562e+02,	2.9937515907e-04
4.2880000000e-01,	-1.2928521327e-04,	2.4999247386e+00,	5.0000748091e+02,	4.9999251909e+02,	2.9923655587e-04
4.2890000000e-01,	-1.2925529654e-04,	2.4999247257e+00,	5.0000747745e+02,	4.9999252255e+02,	2.9909804893e-04
4.2900000000e-01,	-1.2922539366e-04,	2.4999247127e+00,	5.0000747399e+02,	4.9999252601e+02,	2.9895963816e-04
4.2910000000e-01,	-1.2919550461e-04,	2.4999246998e+00,	5.0000747053e+02,	4.9999252947e+02,	2.9882132347e-04
4.2920000000e-01,	-1.2916562939e-04,	2.4999246869e+00,	5.0000746708e+02,	4.9999253292e+02,	2.9868310476e-04
4.2930000000e-01,	-1.2913576798e-04,	2.4999246740e+00,	5.0000746362e+02,	4.9999253638e+02,	2.9854498196e-04
4.2940000000e-01,	-1.2910592039e-04,	2.4999246611e+00,	5.0000746017e+02,	4.9999253983e+02,	2.9840695497e-04
4.2950000000e-01,	-1.2907608659e-04,	2.4999246482e+00,	5.0000745673e+02,	4.9999254327e+02,	2.9826902370e-04
4.2960000000e-01,	-1.2904626658e-04,	2.4999246352e+00,	5.0000745328e+02,	4.9999254672e+02,	2.9813118808e-04
4.2970000000e-01,	-1.2901646035e-04,	2.4999246223e+00,	5.0000744984e+02,	4.9999255016e+02,	2.9799344799e-04
4.2980000000e-01,	-1.2898666789e-04,	2.4999246094e+00,	5.0000744640e+02,	4.9999255360e+02,	2.9785580336e-04
4.2990000000e-01,	-1.2895688919e-04,	2.4999245965e+00,	5.0000744296e+02,	4.9999255704e+02,	2.9771825411e-04
4.3000000000e-01,	-1.2892712423e-04,	2.4999245836e+00,	5.0000743952e+02,	4.9999256048e+02,	2.9758080014e-04
4.3010000000e-01,	-1.2889737302e-04,	2.4999245708e+00,	5.0000743609e+02,	4.9999256391e+02,	2.9744344136e-04
4.3020000000e-01,	-1.2886763554e-04,	2.4999245579e+00,	5.0000743265e+02,	4.9999256735e+02,	2.9730617769e-04
4.3030000000e-01,	-1.2883791178e-04,	2.4999245450e+00,	5.0000742923e+02,	4.9999257077e+02,	2.9716900904e-04
4.3040000000e-01,	-1.2880820174e-04,	2.4999245321e+00,	5.0000742580e+02,	4.9999257420e+02,	2.9703193532e-04
4.3050000000e-01,	-1.2877850539e-04,	2.4999245192e+00,	5.0000742237e+02,	4.9999257763e+02,	2.9689495644e-04
4.3060000000e-01,	-1.2874882274e-04,	2.4999245063e+00,	5.0000741895e+02,	4.9999258105e+02,	2.9675807231e-04
4.3070000000e-01,	-1.2871915378e-04,	2.4999244935e+00,	5.0000741553e+02,	4.9999258447e+02,	2.9662128286e-04
4.3080000000e-01,	-1.2868949848e-04,	2.4999244806e+00,	5.0000741211e+02,	4.9999258789e+02,	2.9648458799e-04
4.3090000000e-01,	-1.2865985686e-04,	2.4999244677e+00,	5.0000740870e+02,	4.9999259130e+02,	2.9634798761e-04
4.3100000000e-01,	-1.2863022888e-04,	2.4999244549e+00,	5.0000740529e+02,	4.9999259471e+02,	2.9621148164e-04
4.3110000000e-01,	-1.2860061456e-04,	2.4999244420e+00,	5.0000740188e+02,	4.9999259812e+02,	2.9607506999e-04
4.3120000000e-01,	-1.2857101387e-04,	2.4999244292e+00,	5.0000739847e+02,	4.9999260153e+02,	2.9593875257e-04
4.3130000000e-01,	-1.2854142680e-04,	2.4999244163e+00,	5.0000739506e+02,	4.9999260494e+02,	2.9580252930e-04
4.3140000000e-01,	-1.2851185336e-04,	2.4999244034e+00,	5.0000739166e+02,	4.9999260834e+02,	2.9566640009e-04
4.3150000000e-01,	-1.2848229352e-04,	2.4999243906e+00,	5.0000738826e+02,	4.9999261174e+02,	2.9553036485e-04
4.3160000000e-01,	-1.2845274728e-04,	2.4999243777e+00,	5.0000738486e+02,	4.9999261514e+02,	2.9539442349e-04
4.3170000000e-01,	-1.2842321463e-04,	2.4999243649e+00,	5.0000738146e+02,	4.9999261854e+02,	2.9525857594e-04
4.3180000000e-01,	-1.2839369556e-04,	2.4999243521e+00,	5.0000737807e+02,	4.9999262193e+02,	2.9512282210e-04
4.3190000000e-01,	-1.2836419006e-04,	2.4999243392e+00,	5.0000737468e+02,	4.9999262532e+02,	2.9498716189e-04
4.3200000000e-01,	-1.2833469813e-04,	2.4999243264e+00,	5.0000737129e+02,	4.9999262871e+02,	2.9485159522e-04
4.3210000000e-01,	-1.2830521974e-04,	2.4999243136e+00,	5.0000736790e+02,	4.9999263210e+02,	2.9471612200e-04
4.3220000000e-01,	-1.2827575490e-04,	2.4999243007e+00,	5.0000736452e+02,	4.9999263548e+02,	2.9458074216e-04
4.3230000000e-01,	-1.2824630359e-04,	2.4999242879e+00,	5.0000736114e+02,	4.9999263886e+02,	2.9444545559e-04
4.3240000000e-01,	-1.2821686580e-04,	2.4999242751e+00,	5.0000735776e+02,	4.9999264224e+02,	2.9431026223e-04
4.3250000000e-01,	-1.2818744153e-04,	2.4999242623e+00,	5.0000735438e+02,	4.9999264562e+02,	2.9417516198e-04
4.3260000000e-01,	-1.2815803077e-04,	2.4999242494e+00,	5.0000735100e+02,	4.9999264900e+02,	2.9404015475e-04
4.3270000000e-01,	-1.2812863350e-04,	2.4999242366e+00,	5.0000734763e+02,	4.9999265237e+02,	2.9390524047e-04
4.3280000000e-01,	-1.2809924972e-04,	2.4999242238e+00,	5.0000734426e+02,	4.9999265574e+02,	2.9377041904e-04
4.3290000000e-01,	-1.2806987941e-04,	2.4999242110e+00,	5.0000734089e+02,	4.9999265911e+02,	2.9363569039e-04
4.3300000000e-01,	-1.2804052258e-04,	2.4999241982e+00,	5.0000733753e+02,	4.9999266247e+02,	2.9350105441e-04
4.3310000000e-01,	-1.2801117920e-04,	2.4999241854e+00,	5.0000733416e+02,	4.9999266584e+02,	2.9336651104e-04
4.3320000000e-01,	-1.2798184927e-04,	2.4999241726e+00,	5.0000733080e+02,	4.9999266920e+02,	2.9323206019e-04
4.3330000000e-01,	-1.2795253278e-04,	2.4999241598e+00,	5.0000732744e+02,	4.9999267256e+02,	2.9309770177e-04
4.3340000000e-01,	-1.2792322973e-04,	2.4999241470e+00,	5.0000732409e+02,	4.9999267591e+02,	2.9296343569e-04
4.3350000000e-01,	-1.2789394009e-04,	2.4999241342e+00,	5.0000732073e+02,	4.9999267927e+02,	2.9282926188e-04
4.3360000000e-01,	-1.2786466387e-04,	2.4999241214e+00,	5.0000731738e+02,	4.9999268262e+02,	2.9269518025e-04
4.3370000000e-01,	-1.2783540106e-04,	2.4999241086e+00,	5.0000731403e+02,	4.9999268597e+02,	2.9256119070e-04
4.3380000000e-01,	-1.2780615163e-04,	2.4999240959e+00,	5.0000731068e+02,	4.9999268932e+02,	2.9242729316e-04
4.3390000000e-01,	-1.2777691559e-04,	2.4999240831e+00,	5.0000730734e+02,	4.9999269266e+02,	2.9229348755e-04
4.3400000000e-01,	-1.2774769293e-04,	2.4999240703e+00,	5.0000730399e+02,	4.9999269601e+02,	2.9215977378e-04
4.3410000000e-01,	-1.2771848364e-04,	2.4999240575e+00,	5.0000730065e+02,	4.9999269935e+02,	2.9202615177e-04
4.3420000000e-01,	-1.2768928770e-04,	2.4999240448e+00,	5.0000729732e+02,	4.9999270268e+02,	2.9189262142e-04
4.3430000000e-01,	-1.2766010511e-04,	2.4999240320e+00,	5.0000729398e+02,	4.9999270602e+02,	2.9175918266e-04
4.3440000000e-01,	-1.2763093586e-04,	2.4999240192e+00,	5.0000729065e+02,	4.9999270935e+02,	2.9162583542e-04
4.3450000000e-01,	-1.2760177994e-04,	2.4999240065e+00,	5.0000728731e+02,	4.9999271269e+02,	2.9149257958e-04
4.3460000000e-01,	-1.2757263734e-04,	2.4999239937e+00,	5.0000728399e+02,	4.9999271601e+02,	2.9135941510e-04
