t,	v,	x,	p1,	p2,	a
3.9840000000e-01,	1.3064223545e-04,	2.5002236734e+00,	4.9999236118e+02,	5.0000763882e+02,	-3.0555296614e-04
3.9850000000e-01,	1.3061168730e-04,	2.5002236864e+00,	4.9999236475e+02,	5.0000763525e+02,	-3.0541004999e-04
3.9860000000e-01,	1.3058115344e-04,	2.5002236995e+00,	4.9999236832e+02,	5.0000763168e+02,	-3.0526723412e-04
3.9870000000e-01,	1.3055063385e-04,	2.5002237125e+00,	4.9999237189e+02,	5.0000762811e+02,	-3.0512451843e-04
3.9880000000e-01,	1.3052012853e-04,	2.5002237256e+00,	4.9999237545e+02,	5.0000762455e+02,	-3.0498190282e-04
3.9890000000e-01,	1.3048963747e-04,	2.5002237386e+00,	4.9999237902e+02,	5.0000762098e+02,	-3.0483938721e-04
3.9900000000e-01,	1.3045916065e-04,	2.5002237517e+00,	4.9999238258e+02,	5.0000761742e+02,	-3.0469697149e-04
3.9910000000e-01,	1.3042869807e-04,	2.5002237647e+00,	4.9999238613e+02,	5.0000761387e+02,	-3.0455465558e-04
3.9920000000e-01,	1.3039824971e-04,	2.5002237778e+00,	4.9999238969e+02,	5.0000761031e+02,	-3.0441243937e-04
3.9930000000e-01,	1.3036781558e-04,	2.5002237908e+00,	4.9999239324e+02,	5.0000760676e+02,	-3.0427032279e-04
3.9940000000e-01,	1.3033739565e-04,	2.5002238038e+00,	4.9999239679e+02,	5.0000760321e+02,	-3.0412830573e-04
3.9950000000e-01,	1.3030698991e-04,	2.5002238169e+00,	4.9999240034e+02,	5.0000759966e+02,	-3.0398638810e-04
3.9960000000e-01,	1.3027659837e-04,	2.5002238299e+00,	4.9999240389e+02,	5.0000759611e+02,	-3.0384456981e-04
3.9970000000e-01,	1.3024622100e-04,	2.5002238429e+00,	4.9999240743e+02,	5.0000759257e+02,	-3.0370285076e-04
3.9980000000e-01,	1.3021585779e-04,	2.5002238560e+00,	4.9999241097e+02,	5.0000758903e+02,	-3.0356123087e-04
3.9990000000e-01,	1.3018550875e-04,	2.5002238690e+00,	4.9999241451e+02,	5.0000758549e+02,	-3.0341971004e-04
4.0000000000e-01,	1.3015517385e-04,	2.5002238820e+00,	4.9999241804e+02,	5.0000758196e+02,	-3.0327828818e-04
4.0010000000e-01,	1.3012485309e-04,	2.5002238950e+00,	4.9999242158e+02,	5.0000757842e+02,	-3.0313696520e-04
4.0020000000e-01,	1.3009454645e-04,	2.5002239080e+00,	4.9999242511e+02,	5.0000757489e+02,	-3.0299574100e-04
4.0030000000e-01,	1.3006425393e-04,	2.5002239210e+00,	4.9999242863e+02,	5.0000757137e+02,	-3.0285461549e-04
4.0040000000e-01,	1.3003397552e-04,	2.5002239340e+00,	4.9999243216e+02,	5.0000756784e+02,	-3.0271358859e-04
4.0050000000e-01,	1.3000371121e-04,	2.5002239470e+00,	4.9999243568e+02,	5.0000756432e+02,	-3.0257266017e-04
4.0060000000e-01,	1.2997346099e-04,	2.5002239600e+00,	4.9999243920e+02,	5.0000756080e+02,	-3.0243183019e-04
4.0070000000e-01,	1.2994322484e-04,	2.5002239730e+00,	4.9999244272e+02,	5.0000755728e+02,	-3.0229109854e-04
4.0080000000e-01,	1.2991300277e-04,	2.5002239860e+00,	4.9999244624e+02,	5.0000755376e+02,	-3.0215046511e-04
4.0090000000e-01,	1.2988279475e-04,	2.5002239990e+00,	4.9999244975e+02,	5.0000755025e+02,	-3.0200992983e-04
4.0100000000e-01,	1.2985260078e-04,	2.5002240120e+00,	4.9999245326e+02,	5.0000754674e+02,	-3.0186949260e-04
4.0110000000e-01,	1.2982242085e-04,	2.5002240250e+00,	4.9999245677e+02,	5.0000754323e+02,	-3.0172915333e-04
4.0120000000e-01,	1.2979225494e-04,	2.5002240380e+00,	4.9999246028e+02,	5.0000753972e+02,	-3.0158891192e-04
4.0130000000e-01,	1.2976210306e-04,	2.5002240509e+00,	4.9999246378e+02,	5.0000753622e+02,	-3.0144876830e-04
4.0140000000e-01,	1.2973196519e-04,	2.5002240639e+00,	4.9999246728e+02,	5.0000753272e+02,	-3.0130872236e-04
4.0150000000e-01,	1.2970184131e-04,	2.5002240769e+00,	4.9999247078e+02,	5.0000752922e+02,	-3.0116877401e-04
4.0160000000e-01,	1.2967173143e-04,	2.5002240899e+00,	4.9999247428e+02,	5.0000752572e+02,	-3.0102892318e-04
4.0170000000e-01,	1.2964163552e-04,	2.5002241028e+00,	4.9999247777e+02,	5.0000752223e+02,	-3.0088916975e-04
4.0180000000e-01,	1.2961155359e-04,	2.5002241158e+00,	4.9999248126e+02,	5.0000751874e+02,	-3.0074951365e-04
4.0190000000e-01,	1.2958148562e-04,	2.5002241287e+00,	4.9999248475e+02,	5.0000751525e+02,	-3.0060995478e-04
4.0200000000e-01,	1.2955143160e-04,	2.5002241417e+00,	4.9999248824e+02,	5.0000751176e+02,	-3.0047049306e-04
4.0210000000e-01,	1.2952139152e-04,	2.5002241546e+00,	4.9999249172e+02,	5.0000750828e+02,	-3.0033112838e-04
4.0220000000e-01,	1.2949136537e-04,	2.5002241676e+00,	4.9999249520e+02,	5.0000750480e+02,	-3.0019186068e-04
4.0230000000e-01,	1.2946135314e-04,	2.5002241805e+00,	4.9999249868e+02,	5.0000750132e+02,	-3.0005268984e-04
4.0240000000e-01,	1.2943135483e-04,	2.5002241935e+00,	4.9999250216e+02,	5.0000749784e+02,	-2.9991361579e-04
4.0250000000e-01,	1.2940137041e-04,	2.5002242064e+00,	4.9999250563e+02,	5.0000749437e+02,	-2.9977463843e-04
4.0260000000e-01,	1.2937139990e-04,	2.5002242194e+00,	4.9999250911e+02,	5.0000749089e+02,	-2.9963575767e-04
4.0270000000e-01,	1.2934144326e-04,	2.5002242323e+00,	4.9999251258e+02,	5.0000748742e+02,	-2.9949697344e-04
4.0280000000e-01,	1.2931150050e-04,	2.5002242452e+00,	4.9999251604e+02,	5.0000748396e+02,	-2.9935828562e-04
4.0290000000e-01,	1.2928157160e-04,	2.5002242582e+00,	4.9999251951e+02,	5.0000748049e+02,	-2.9921969415e-04
4.0300000000e-01,	1.2925165656e-04,	2.5002242711e+00,	4.9999252297e+02,	5.0000747703e+02,	-2.9908119891e-04
4.0310000000e-01,	1.2922175536e-04,	2.5002242840e+00,	4.9999252643e+02,	5.0000747357e+02,	-2.9894279984e-04
4.0320000000e-01,	1.2919186799e-04,	2.5002242969e+00,	4.9999252989e+02,	5.0000747011e+02,	-2.9880449683e-04
4.0330000000e-01,	1.2916199445e-04,	2.5002243099e+00,	4.9999253334e+02,	5.0000746666e+02,	-2.9866628980e-04
4.0340000000e-01,	1.2913213473e-04,	2.5002243228e+00,	4.9999253680e+02,	5.0000746320e+02,	-2.9852817866e-04
4.0350000000e-01,	1.2910228882e-04,	2.5002243357e+00,	4.9999254025e+02,	5.0000745975e+02,	-2.9839016333e-04
4.0360000000e-01,	1.2907245670e-04,	2.5002243486e+00,	4.9999254369e+02,	5.0000745631e+02,	-2.9825224371e-04
4.0370000000e-01,	1.2904263836e-04,	2.5002243615e+00,	4.9999254714e+02,	5.0000745286e+02,	-2.9811441971e-04
4.0380000000e-01,	1.2901283381e-04,	2.5002243744e+00,	4.9999255058e+02,	5.0000744942e+02,	-2.9797669124e-04
4.0390000000e-01,	1.2898304302e-04,	2.5002243873e+00,	4.9999255402e+02,	5.0000744598e+02,	-2.9783905823e-04
4.0400000000e-01,	1.2895326599e-04,	2.5002244002e+00,	4.9999255746e+02,	5.0000744254e+02,	-2.9770152058e-04
4.0410000000e-01,	1.2892350271e-04,	2.5002244131e+00,	4.9999256090e+02,	5.0000743910e+02,	-2.9756407820e-04
4.0420000000e-01,	1.2889375317e-04,	2.5002244260e+00,	4.9999256433e+02,	5.0000743567e+02,	-2.9742673100e-04
4.0430000000e-01,	1.2886401737e-04,	2.5002244389e+00,	4.9999256776e+02,	5.0000743224e+02,	-2.9728947890e-04
4.0440000000e-01,	1.2883429528e-04,	2.5002244518e+00,	4.9999257119e+02,	5.0000742881e+02,	-2.9715232180e-04
4.0450000000e-01,	1.2880458690e-04,	2.5002244646e+00,	4.9999257462e+02,	5.0000742538e+02,	-2.9701525963e-04
4.0460000000e-01,	1.2877489222e-04,	2.5002244775e+00,	4.9999257804e+02,	5.0000742196e+02,	-2.9687829229e-04
4.0470000000e-01,	1.2874521124e-04,	2.5002244904e+00,	4.9999258146e+02,	5.0000741854e+02,	-2.9674141969e-04
4.0480000000e-01,	1.2871554393e-04,	2.5002245033e+00,	4.9999258488e+02,	5.0000741512e+02,	-2.9660464175e-04
4.0490000000e-01,	1.2868589030e-04,	2.5002245161e+00,	4.9999258830e+02,	5.0000741170e+02,	-2.9646795839e-04
4.0500000000e-01,	1.2865625034e-04,	2.5002245290e+00,	4.9999259172e+02,	5.0000740828e+02,	-2.9633136950e-04
4.0510000000e-01,	1.2862662403e-04,	2.5002245419e+00,	4.9999259513e+02,	5.0000740487e+02,	-2.9619487502e-04
4.0520000000e-01,	1.2859701136e-04,	2.5002245547e+00,	4.9999259854e+02,	5.0000740146e+02,	-2.9605847484e-04
4.0530000000e-01,	1.2856741233e-04,	2.5002245676e+00,	4.9999260195e+02,	5.0000739805e+02,	-2.9592216888e-04
4.0540000000e-01,	1.2853782692e-04,	2.5002245804e+00,	4.9999260535e+02,	5.0000739465e+02,	-2.9578595706e-04
4.0550000000e-01,	1.2850825513e-04,	2.5002245933e+00,	4.9999260875e+02,	5.0000739125e+02,	-2.9564983929e-04
4.0560000000e-01,	1.2847869695e-04,	2.5002246061e+00,	4.9999261215e+02,	5.0000738785e+02,	-2.9551381548e-04
4.0570000000e-01,	1.2844915237e-04,	2.5002246190e+00,	4.9999261555e+02,	5.0000738445e+02,	-2.9537788555e-04
4.0580000000e-01,	1.2841962137e-04,	2.5002246318e+00,	4.9999261895e+02,	5.0000738105e+02,	-2.9524204940e-04
4.0590000000e-01,	1.2839010396e-04,	2.5002246447e+00,	4.9999262234e+02,	5.0000737766e+02,	-2.9510630696e-04
4.0600000000e-01,	1.2836060011e-04,	2.5002246575e+00,	4.9999262573e+02,	5.0000737427e+02,	-2.9497065814e-04
4.0610000000e-01,	1.2833110982e-04,	2.5002246703e+00,	4.9999262912e+02,	5.0000737088e+02,	-2.9483510285e-04
4.0620000000e-01,	1.2830163308e-04,	2.5002246832e+00,	4.9999263251e+02,	5.0000736749e+02,	-2.9469964100e-04
4.0630000000e-01,	1.2827216989e-04,	2.5002246960e+00,	4.9999263589e+02,	5.0000736411e+02,	-2.9456427251e-04
4.0640000000e-01,	1.2824272023e-04,	2.5002247088e+00,	4.9999263928e+02,	5.0000736072e+02,	-2.9442899729e-04
4.0650000000e-01,	1.2821328409e-04,	2.5002247217e+00,	4.9999264265e+02,	5.0000735735e+02,	-2.9429381527e-04
4.0660000000e-01,	1.2818386146e-04,	2.5002247345e+00,	4.9999264603e+02,	5.0000735397e+02,	-2.9415872635e-04
4.0670000000e-01,	1.2815445234e-04,	2.5002247473e+00,	4.9999264941e+02,	5.0000735059e+02,	-2.9402373044e-04
4.0680000000e-01,	1.2812505671e-04,	2.5002247601e+00,	4.9999265278e+02,	5.0000734722e+02,	-2.9388882746e-04
4.0690000000e-01,	1.2809567457e-04,	2.5002247729e+00,	4.9999265615e+02,	5.0000734385e+02,	-2.9375401733e-04
4.0700000000e-01,	1.2806630590e-04,	2.5002247857e+00,	4.9999265952e+02,	5.0000734048e+02,	-2.9361929995e-04
4.0710000000e-01,	1.2803695071e-04,	2.5002247985e+00,	4.9999266288e+02,	5.0000733712e+02,	-2.9348467526e-04
4.0720000000e-01,	1.2800760897e-04,	2.5002248113e+00,	4.9999266625e+02,	5.0000733375e+02,	-2.9335014315e-04
4.0730000000e-01,	1.2797828068e-04,	2.5002248241e+00,	4.9999266961e+02,	5.0000733039e+02,	-2.9321570355e-04
4.0740000000e-01,	1.2794896582e-04,	2.5002248369e+00,	4.9999267297e+02,	5.0000732703e+02,	-2.9308135638e-04
4.0750000000e-01,	1.2791966440e-04,	2.5002248497e+00,	4.9999267632e+02,	5.0000732368e+02,	-2.9294710153e-04
4.0760000000e-01,	1.2789037640e-04,	2.5002248625e+00,	4.9999267968e+02,	5.0000732032e+02,	-2.9281293894e-04
4.0770000000e-01,	1.2786110181e-04,	2.5002248753e+00,	4.9999268303e+02,	5.0000731697e+02,	-2.9267886851e-04
4.0780000000e-01,	1.2783184062e-04,	2.5002248881e+00,	4.9999268638e+02,	5.0000731362e+02,	-2.9254489017e-04
4.0790000000e-01,	1.2780259283e-04,	2.5002249009e+00,	4.9999268972e+02,	5.0000731028e+02,	-2.9241100383e-04
4.0800000000e-01,	1.2777335842e-04,	2.5002249136e+00,	4.9999269307e+02,	5.0000730693e+02,	-2.9227720940e-04
4.0810000000e-01,	1.2774413738e-04,	2.5002249264e+00,	4.9999269641e+02,	5.0000730359e+02,	-2.9214350679e-04
4.0820000000e-01,	1.2771492971e-04,	2.5002249392e+00,	4.9999269975e+02,	5.0000730025e+02,	-2.9200989595e-04
4.0830000000e-01,	1.2768573540e-04,	2.5002249520e+00,	4.9999270309e+02,	5.0000729691e+02,	-2.9187637675e-04
4.0840000000e-01,	1.2765655444e-04,	2.5002249647e+00,	4.9999270643e+02,	5.0000729357e+02,	-2.9174294913e-04
4.0850000000e-01,	1.2762738681e-04,	2.5002249775e+00,	4.9999270976e+02,	5.0000729024e+02,	-2.9160961301e-04
4.0860000000e-01,	1.2759823251e-04,	2.5002249903e+00,	4.9999271309e+02,	5.0000728691e+02,	-2.9147636830e-04
4.0870000000e-01,	1.2756909153e-04,	2.5002250030e+00,	4.9999271642e+02,	5.0000728358e+02,	-2.9134321493e-04
4.0880000000e-01,	1.2753996386e-04,	2.5002250158e+00,	4.9999271975e+02,	5.0000728025e+02,	-2.9121015280e-04
4.0890000000e-01,	1.2751084950e-04,	2.5002250285e+00,	4.9999272307e+02,	5.0000727693e+02,	-2.9107718183e-04
4.0900000000e-01,	1.2748174843e-04,	2.5002250413e+00,	4.9999272639e+02,	5.0000727361e+02,	-2.9094430192e-04
4.0910000000e-01,	1.2745266064e-04,	2.5002250540e+00,	4.9999272971e+02,	5.0000727029e+02,	-2.9081151297e-04
4.0920000000e-01,	1.2742358612e-04,	2.5002250668e+00,	4.9999273303e+02,	5.0000726697e+02,	-2.9067881496e-04
4.0930000000e-01,	1.2739452487e-04,	2.5002250795e+00,	4.9999273634e+02,	5.0000726366e+02,	-2.9054620778e-04
4.0940000000e-01,	1.2736547687e-04,	2.5002250922e+00,	4.9999273966e+02,	5.0000726034e+02,	-2.9041369137e-04
4.0950000000e-01,	1.2733644213e-04,	2.5002251050e+00,	4.9999274297e+02,	5.0000725703e+02,	-2.9028126562e-04
4.0960000000e-01,	1.2730742062e-04,	2.5002251177e+00,	4.9999274628e+02,	5.0000725372e+02,	-2.9014893043e-04
4.0970000000e-01,	1.2727841234e-04,	2.5002251304e+00,	4.9999274958e+02,	5.0000725042e+02,	-2.9001668575e-04
4.0980000000e-01,	1.2724941728e-04,	2.5002251432e+00,	4.9999275289e+02,	5.0000724711e+02,	-2.8988453147e-04
4.0990000000e-01,	1.2722043543e-04,	2.5002251559e+00,	4.9999275619e+02,	5.0000724381e+02,	-2.8975246753e-04
4.1000000000e-01,	1.2719146678e-04,	2.5002251686e+00,	4.9999275949e+02,	5.0000724051e+02,	-2.8962049384e-04
4.1010000000e-01,	1.2716251133e-04,	2.5002251813e+00,	4.9999276278e+02,	5.0000723722e+02,	-2.8948861032e-04
4.1020000000e-01,	1.2713356906e-04,	2.5002251940e+00,	4.9999276608e+02,	5.0000723392e+02,	-2.8935681687e-04
4.1030000000e-01,	1.2710463996e-04,	2.5002252068e+00,	4.9999276937e+02,	5.0000723063e+02,	-2.8922511343e-04
4.1040000000e-01,	1.2707572403e-04,	2.5002252195e+00,	4.9999277266e+02,	5.0000722734e+02,	-2.8909349992e-04
4.1050000000e-01,	1.2704682126e-04,	2.5002252322e+00,	4.9999277595e+02,	5.0000722405e+02,	-2.8896197624e-04
4.1060000000e-01,	1.2701793163e-04,	2.5002252449e+00,	4.9999277924e+02,	5.0000722076e+02,	-2.8883054232e-04
4.1070000000e-01,	1.2698905515e-04,	2.5002252576e+00,	4.9999278252e+02,	5.0000721748e+02,	-2.8869919808e-04
4.1080000000e-01,	1.2696019179e-04,	2.5002252703e+00,	4.9999278580e+02,	5.0000721420e+02,	-2.8856794343e-04
4.1090000000e-01,	1.2693134156e-04,	2.5002252830e+00,	4.9999278908e+02,	5.0000721092e+02,	-2.8843677829e-04
4.1100000000e-01,	1.2690250443e-04,	2.5002252957e+00,	4.9999279236e+02,	5.0000720764e+02,	-2.8830570259e-04
4.1110000000e-01,	1.2687368041e-04,	2.5002253083e+00,	4.9999279563e+02,	5.0000720437e+02,	-2.8817471623e-04
4.1120000000e-01,	1.2684486949e-04,	2.5002253210e+00,	4.9999279890e+02,	5.0000720110e+02,	-2.8804381914e-04
4.1130000000e-01,	1.2681607164e-04,	2.5002253337e+00,	4.9999280217e+02,	5.0000719783e+02,	-2.8791301124e-04
4.1140000000e-01,	1.2678728688e-04,	2.5002253464e+00,	4.9999280544e+02,	5.0000719456e+02,	-2.8778229245e-04
4.1150000000e-01,	1.2675851518e-04,	2.5002253591e+00,	4.9999280871e+02,	5.0000719129e+02,	-2.8765166268e-04
4.1160000000e-01,	1.2672975654e-04,	2.5002253717e+00,	4.9999281197e+02,	5.0000718803e+02,	-2.8752112185e-04
4.1170000000e-01,	1.2670101096e-04,	2.5002253844e+00,	4.9999281523e+02,	5.0000718477e+02,	-2.8739066989e-04
4.1180000000e-01,	1.2667227841e-04,	2.5002253971e+00,	4.9999281849e+02,	5.0000718151e+02,	-2.8726030672e-04
4.1190000000e-01,	1.2664355889e-04,	2.5002254098e+00,	4.9999282175e+02,	5.0000717825e+02,	-2.8713003224e-04
4.1200000000e-01,	1.2661485240e-04,	2.5002254224e+00,	4.9999282500e+02,	5.0000717500e+02,	-2.8699984639e-04
4.1210000000e-01,	1.2658615892e-04,	2.5002254351e+00,	4.9999282826e+02,	5.0000717174e+02,	-2.8686974909e-04
4.1220000000e-01,	1.2655747845e-04,	2.5002254477e+00,	4.9999283151e+02,	5.0000716849e+02,	-2.8673974024e-04
4.1230000000e-01,	1.2652881097e-04,	2.5002254604e+00,	4.9999283475e+02,	5.0000716525e+02,	-2.8660981977e-04
4.1240000000e-01,	1.2650015648e-04,	2.5002254730e+00,	4.9999283800e+02,	5.0000716200e+02,	-2.8647998761e-04
4.1250000000e-01,	1.2647151497e-04,	2.5002254857e+00,	4.9999284124e+02,	5.0000715876e+02,	-2.8635024367e-04
4.1260000000e-01,	1.2644288643e-04,	2.5002254983e+00,	4.9999284449e+02,	5.0000715551e+02,	-2.8622058787e-04
4.1270000000e-01,	1.2641427085e-04,	2.5002255110e+00,	4.9999284772e+02,	5.0000715228e+02,	-2.8609102012e-04
4.1280000000e-01,	1.2638566822e-04,	2.5002255236e+00,	4.9999285096e+02,	5.0000714904e+02,	-2.8596154037e-04
4.1290000000e-01,	1.2635707854e-04,	2.5002255363e+00,	4.9999285420e+02,	5.0000714580e+02,	-2.8583214851e-04
4.1300000000e-01,	1.2632850179e-04,	2.5002255489e+00,	4.9999285743e+02,	5.0000714257e+02,	-2.8570284447e-04
4.1310000000e-01,	1.2629993796e-04,	2.5002255615e+00,	4.9999286066e+02,	5.0000713934e+02,	-2.8557362819e-04
4.1320000000e-01,	1.2627138706e-04,	2.5002255741e+00,	4.9999286389e+02,	5.0000713611e+02,	-2.8544449956e-04
4.1330000000e-01,	1.2624284906e-04,	2.5002255868e+00,	4.9999286711e+02,	5.0000713289e+02,	-2.8531545851e-04
4.1340000000e-01,	1.2621432396e-04,	2.5002255994e+00,	4.9999287034e+02,	5.0000712966e+02,	-2.8518650498e-04
4.1350000000e-01,	1.2618581176e-04,	2.5002256120e+00,	4.9999287356e+02,	5.0000712644e+02,	-2.8505763887e-04
4.1360000000e-01,	1.2615731243e-04,	2.5002256246e+00,	4.9999287678e+02,	5.0000712322e+02,	-2.8492886010e-04
4.1370000000e-01,	1.2612882598e-04,	2.5002256372e+00,	4.9999288000e+02,	5.0000712000e+02,	-2.8480016861e-04
4.1380000000e-01,	1.2610035240e-04,	2.5002256499e+00,	4.9999288321e+02,	5.0000711679e+02,	-2.8467156430e-04
4.1390000000e-01,	1.2607189167e-04,	2.5002256625e+00,	4.9999288642e+02,	5.0000711358e+02,	-2.8454304710e-04
4.1400000000e-01,	1.2604344378e-04,	2.5002256751e+00,	4.9999288963e+02,	5.0000711037e+02,	-2.8441461694e-04
4.1410000000e-01,	1.2601500874e-04,	2.5002256877e+00,	4.9999289284e+02,	5.0000710716e+02,	-2.8428627373e-04
4.1420000000e-01,	1.2598658653e-04,	2.5002257003e+00,	4.9999289605e+02,	5.0000710395e+02,	-2.8415801739e-04
4.1430000000e-01,	1.2595817713e-04,	2.5002257129e+00,	4.9999289925e+02,	5.0000710075e+02,	-2.8402984785e-04
4.1440000000e-01,	1.2592978055e-04,	2.5002257255e+00,	4.9999290246e+02,	5.0000709754e+02,	-2.8390176503e-04
4.1450000000e-01,	1.2590139678e-04,	2.5002257381e+00,	4.9999290566e+02,	5.0000709434e+02,	-2.8377376885e-04
4.1460000000e-01,	1.2587302580e-04,	2.5002257506e+00,	4.9999290885e+02,	5.0000709115e+02,	-2.8364585923e-04
4.1470000000e-01,	1.2584466760e-04,	2.5002257632e+00,	4.9999291205e+02,	5.0000708795e+02,	-2.8351803609e-04
4.1480000000e-01,	1.2581632219e-04,	2.5002257758e+00,	4.9999291524e+02,	5.0000708476e+02,	-2.8339029936e-04
4.1490000000e-01,	1.2578798954e-04,	2.5002257884e+00,	4.9999291843e+02,	5.0000708157e+02,	-2.8326264895e-04
4.1500000000e-01,	1.2575966966e-04,	2.5002258010e+00,	4.9999292162e+02,	5.0000707838e+02,	-2.8313508480e-04
4.1510000000e-01,	1.2573136252e-04,	2.5002258135e+00,	4.9999292481e+02,	5.0000707519e+02,	-2.8300760682e-04
4.1520000000e-01,	1.2570306813e-04,	2.5002258261e+00,	4.9999292799e+02,	5.0000707201e+02,	-2.8288021493e-04
4.1530000000e-01,	1.2567478648e-04,	2.5002258387e+00,	4.9999293118e+02,	5.0000706882e+02,	-2.8275290906e-04
4.1540000000e-01,	1.2564651755e-04,	2.5002258513e+00,	4.9999293436e+02,	5.0000706564e+02,	-2.8262568913e-04
4.1550000000e-01,	1.2561826133e-04,	2.5002258638e+00,	4.9999293754e+02,	5.0000706246e+02,	-2.8249855506e-04
4.1560000000e-01,	1.2559001783e-04,	2.5002258764e+00,	4.9999294071e+02,	5.0000705929e+02,	-2.8237150678e-04
4.1570000000e-01,	1.2556178703e-04,	2.5002258889e+00,	4.9999294389e+02,	5.0000705611e+02,	-2.8224454421e-04
4.1580000000e-01,	1.2553356892e-04,	2.5002259015e+00,	4.9999294706e+02,	5.0000705294e+02,	-2.8211766726e-04
4.1590000000e-01,	1.2550536349e-04,	2.5002259140e+00,	4.9999295023e+02,	5.0000704977e+02,	-2.8199087587e-04
4.1600000000e-01,	1.2547717074e-04,	2.5002259266e+00,	4.9999295340e+02,	5.0000704660e+02,	-2.8186416996e-04
4.1610000000e-01,	1.2544899066e-04,	2.5002259391e+00,	4.9999295656e+02,	5.0000704344e+02,	-2.8173754945e-04
4.1620000000e-01,	1.2542082323e-04,	2.5002259517e+00,	4.9999295972e+02,	5.0000704028e+02,	-2.8161101425e-04
4.1630000000e-01,	1.2539266845e-04,	2.5002259642e+00,	4.9999296289e+02,	5.0000703711e+02,	-2.8148456431e-04
4.1640000000e-01,	1.2536452631e-04,	2.5002259768e+00,	4.9999296604e+02,	5.0000703395e+02,	-2.8135819953e-04
4.1650000000e-01,	1.2533639681e-04,	2.5002259893e+00,	4.9999296920e+02,	5.0000703080e+02,	-2.8123191986e-04
4.1660000000e-01,	1.2530827993e-04,	2.5002260018e+00,	4.9999297236e+02,	5.0000702764e+02,	-2.8110572519e-04
4.1670000000e-01,	1.2528017566e-04,	2.5002260144e+00,	4.9999297551e+02,	5.0000702449e+02,	-2.8097961547e-04
4.1680000000e-01,	1.2525208400e-04,	2.5002260269e+00,	4.9999297866e+02,	5.0000702134e+02,	-2.8085359061e-04
4.1690000000e-01,	1.2522400494e-04,	2.5002260394e+00,	4.9999298181e+02,	5.0000701819e+02,	-2.8072765054e-04
4.1700000000e-01,	1.2519593847e-04,	2.5002260519e+00,	4.9999298496e+02,	5.0000701504e+02,	-2.8060179519e-04
4.1710000000e-01,	1.2516788458e-04,	2.5002260644e+00,	4.9999298810e+02,	5.0000701190e+02,	-2.8047602446e-04
4.1720000000e-01,	1.2513984326e-04,	2.5002260770e+00,	4.9999299124e+02,	5.0000700876e+02,	-2.8035033830e-04
4.1730000000e-01,	1.2511181451e-04,	2.5002260895e+00,	4.9999299438e+02,	5.0000700562e+02,	-2.8022473663e-04
4.1740000000e-01,	1.2508379831e-04,	2.5002261020e+00,	4.9999299752e+02,	5.0000700248e+02,	-2.8009921936e-04
4.1750000000e-01,	1.2505579466e-04,	2.5002261145e+00,	4.9999300066e+02,	5.0000699934e+02,	-2.7997378643e-04
4.1760000000e-01,	1.2502780355e-04,	2.5002261270e+00,	4.9999300379e+02,	5.0000699621e+02,	-2.7984843775e-04
4.1770000000e-01,	1.2499982497e-04,	2.5002261395e+00,	4.9999300692e+02,	5.0000699308e+02,	-2.7972317326e-04
4.1780000000e-01,	1.2497185891e-04,	2.5002261520e+00,	4.9999301005e+02,	5.0000698995e+02,	-2.7959799287e-04
4.1790000000e-01,	1.2494390537e-04,	2.5002261645e+00,	4.9999301318e+02,	5.0000698682e+02,	-2.7947289652e-04
4.1800000000e-01,	1.2491596433e-04,	2.5002261770e+00,	4.9999301630e+02,	5.0000698370e+02,	-2.7934788412e-04
4.1810000000e-01,	1.2488803579e-04,	2.5002261895e+00,	4.9999301943e+02,	5.0000698057e+02,	-2.7922295561e-04
4.1820000000e-01,	1.2486011974e-04,	2.5002262020e+00,	4.9999302255e+02,	5.0000697745e+02,	-2.7909811089e-04
4.1830000000e-01,	1.2483221616e-04,	2.5002262144e+00,	4.9999302567e+02,	5.0000697433e+02,	-2.7897334992e-04
4.1840000000e-01,	1.2480432506e-04,	2.5002262269e+00,	4.9999302878e+02,	5.0000697122e+02,	-2.7884867259e-04
4.1850000000e-01,	1.2477644643e-04,	2.5002262394e+00,	4.9999303190e+02,	5.0000696810e+02,	-2.7872407885e-04
4.1860000000e-01,	1.2474858025e-04,	2.5002262519e+00,	4.9999303501e+02,	5.0000696499e+02,	-2.7859956862e-04
4.1870000000e-01,	1.2472072651e-04,	2.5002262644e+00,	4.9999303812e+02,	5.0000696188e+02,	-2.7847514182e-04
4.1880000000e-01,	1.2469288521e-04,	2.5002262768e+00,	4.9999304123e+02,	5.0000695877e+02,	-2.7835079836e-04
4.1890000000e-01,	1.2466505635e-04,	2.5002262893e+00,	4.9999304434e+02,	5.0000695566e+02,	-2.7822653820e-04
