t,	v,	x,	p1,	p2,	a
3.9250000000e-01,	1.4269101392e-04,	2.5002641367e+00,	4.9999088672e+02,	5.0000911328e+02,	-3.6453111851e-04
3.9260000000e-01,	1.4265457012e-04,	2.5002641510e+00,	4.9999089138e+02,	5.0000910862e+02,	-3.6434487872e-04
3.9270000000e-01,	1.4261814494e-04,	2.5002641653e+00,	4.9999089603e+02,	5.0000910397e+02,	-3.6415878165e-04
3.9280000000e-01,	1.4258173836e-04,	2.5002641795e+00,	4.9999090068e+02,	5.0000909932e+02,	-3.6397282718e-04
3.9290000000e-01,	1.4254535037e-04,	2.5002641938e+00,	4.9999090532e+02,	5.0000909468e+02,	-3.6378701516e-04
3.9300000000e-01,	1.4250898095e-04,	2.5002642080e+00,	4.9999090997e+02,	5.0000909003e+02,	-3.6360134542e-04
3.9310000000e-01,	1.4247263009e-04,	2.5002642223e+00,	4.9999091460e+02,	5.0000908540e+02,	-3.6341581783e-04
3.9320000000e-01,	1.4243629778e-04,	2.5002642365e+00,	4.9999091924e+02,	5.0000908076e+02,	-3.6323043226e-04
3.9330000000e-01,	1.4239998400e-04,	2.5002642508e+00,	4.9999092387e+02,	5.0000907613e+02,	-3.6304518855e-04
3.9340000000e-01,	1.4236368874e-04,	2.5002642650e+00,	4.9999092850e+02,	5.0000907150e+02,	-3.6286008655e-04
3.9350000000e-01,	1.4232741198e-04,	2.5002642792e+00,	4.9999093312e+02,	5.0000906688e+02,	-3.6267512612e-04
3.9360000000e-01,	1.4229115371e-04,	2.5002642935e+00,	4.9999093774e+02,	5.0000906226e+02,	-3.6249030713e-04
3.9370000000e-01,	1.4225491391e-04,	2.5002643077e+00,	4.9999094236e+02,	5.0000905764e+02,	-3.6230562942e-04
3.9380000000e-01,	1.4221869258e-04,	2.5002643219e+00,	4.9999094697e+02,	5.0000905303e+02,	-3.6212109285e-04
3.9390000000e-01,	1.4218248969e-04,	2.5002643361e+00,	4.9999095158e+02,	5.0000904842e+02,	-3.6193669726e-04
3.9400000000e-01,	1.4214630523e-04,	2.5002643504e+00,	4.9999095619e+02,	5.0000904381e+02,	-3.6175244254e-04
3.9410000000e-01,	1.4211013920e-04,	2.5002643646e+00,	4.9999096079e+02,	5.0000903921e+02,	-3.6156832852e-04
3.9420000000e-01,	1.4207399156e-04,	2.5002643788e+00,	4.9999096539e+02,	5.0000903461e+02,	-3.6138435507e-04
3.9430000000e-01,	1.4203786232e-04,	2.5002643930e+00,	4.9999096999e+02,	5.0000903001e+02,	-3.6120052204e-04
3.9440000000e-01,	1.4200175145e-04,	2.5002644072e+00,	4.9999097458e+02,	5.0000902542e+02,	-3.6101682929e-04
3.9450000000e-01,	1.4196565895e-04,	2.5002644214e+00,	4.9999097917e+02,	5.0000902083e+02,	-3.6083327668e-04
3.9460000000e-01,	1.4192958479e-04,	2.5002644356e+00,	4.9999098375e+02,	5.0000901625e+02,	-3.6064986406e-04
3.9470000000e-01,	1.4189352897e-04,	2.5002644498e+00,	4.9999098834e+02,	5.0000901166e+02,	-3.6046659129e-04
3.9480000000e-01,	1.4185749147e-04,	2.5002644640e+00,	4.9999099291e+02,	5.0000900709e+02,	-3.6028345823e-04
3.9490000000e-01,	1.4182147228e-04,	2.5002644781e+00,	4.9999099749e+02,	5.0000900251e+02,	-3.6010046474e-04
3.9500000000e-01,	1.4178547137e-04,	2.5002644923e+00,	4.9999100206e+02,	5.0000899794e+02,	-3.5991761067e-04
3.9510000000e-01,	1.4174948875e-04,	2.5002645065e+00,	4.9999100663e+02,	5.0000899337e+02,	-3.5973489589e-04
3.9520000000e-01,	1.4171352439e-04,	2.5002645207e+00,	4.9999101119e+02,	5.0000898881e+02,	-3.5955232025e-04
3.9530000000e-01,	1.4167757828e-04,	2.5002645348e+00,	4.9999101575e+02,	5.0000898425e+02,	-3.5936988361e-04
3.9540000000e-01,	1.4164165041e-04,	2.5002645490e+00,	4.9999102031e+02,	5.0000897969e+02,	-3.5918758584e-04
3.9550000000e-01,	1.4160574076e-04,	2.5002645632e+00,	4.9999102486e+02,	5.0000897514e+02,	-3.5900542678e-04
3.9560000000e-01,	1.4156984932e-04,	2.5002645773e+00,	4.9999102941e+02,	5.0000897059e+02,	-3.5882340630e-04
3.9570000000e-01,	1.4153397607e-04,	2.5002645915e+00,	4.9999103396e+02,	5.0000896604e+02,	-3.5864152426e-04
3.9580000000e-01,	1.4149812101e-04,	2.5002646056e+00,	4.9999103851e+02,	5.0000896149e+02,	-3.5845978051e-04
3.9590000000e-01,	1.4146228411e-04,	2.5002646198e+00,	4.9999104305e+02,	5.0000895695e+02,	-3.5827817493e-04
3.9600000000e-01,	1.4142646537e-04,	2.5002646339e+00,	4.9999104758e+02,	5.0000895242e+02,	-3.5809670735e-04
3.9610000000e-01,	1.4139066477e-04,	2.5002646481e+00,	4.9999105212e+02,	5.0000894788e+02,	-3.5791537766e-04
3.9620000000e-01,	1.4135488229e-04,	2.5002646622e+00,	4.9999105665e+02,	5.0000894335e+02,	-3.5773418571e-04
3.9630000000e-01,	1.4131911792e-04,	2.5002646763e+00,	4.9999106117e+02,	5.0000893883e+02,	-3.5755313135e-04
3.9640000000e-01,	1.4128337166e-04,	2.5002646905e+00,	4.9999106569e+02,	5.0000893431e+02,	-3.5737221446e-04
3.9650000000e-01,	1.4124764348e-04,	2.5002647046e+00,	4.9999107021e+02,	5.0000892979e+02,	-3.5719143488e-04
3.9660000000e-01,	1.4121193337e-04,	2.5002647187e+00,	4.9999107473e+02,	5.0000892527e+02,	-3.5701079248e-04
3.9670000000e-01,	1.4117624131e-04,	2.5002647328e+00,	4.9999107924e+02,	5.0000892076e+02,	-3.5683028713e-04
3.9680000000e-01,	1.4114056730e-04,	2.5002647470e+00,	4.9999108375e+02,	5.0000891625e+02,	-3.5664991868e-04
3.9690000000e-01,	1.4110491132e-04,	2.5002647611e+00,	4.9999108826e+02,	5.0000891174e+02,	-3.5646968700e-04
3.9700000000e-01,	1.4106927336e-04,	2.5002647752e+00,	4.9999109276e+02,	5.0000890724e+02,	-3.5628959195e-04
3.9710000000e-01,	1.4103365340e-04,	2.5002647893e+00,	4.9999109726e+02,	5.0000890274e+02,	-3.5610963338e-04
3.9720000000e-01,	1.4099805143e-04,	2.5002648034e+00,	4.9999110175e+02,	5.0000889825e+02,	-3.5592981109e-04
3.9730000000e-01,	1.4096246744e-04,	2.5002648175e+00,	4.9999110625e+02,	5.0000889375e+02,	-3.5575012509e-04
3.9740000000e-01,	1.4092690140e-04,	2.5002648316e+00,	4.9999111074e+02,	5.0000888926e+02,	-3.5557057516e-04
3.9750000000e-01,	1.4089135332e-04,	2.5002648457e+00,	4.9999111522e+02,	5.0000888478e+02,	-3.5539116117e-04
3.9760000000e-01,	1.4085582316e-04,	2.5002648598e+00,	4.9999111970e+02,	5.0000888030e+02,	-3.5521188298e-04
3.9770000000e-01,	1.4082031093e-04,	2.5002648738e+00,	4.9999112418e+02,	5.0000887582e+02,	-3.5503274044e-04
3.9780000000e-01,	1.4078481661e-04,	2.5002648879e+00,	4.9999112866e+02,	5.0000887134e+02,	-3.5485373344e-04
3.9790000000e-01,	1.4074934018e-04,	2.5002649020e+00,	4.9999113313e+02,	5.0000886687e+02,	-3.5467486182e-04
3.9800000000e-01,	1.4071388164e-04,	2.5002649161e+00,	4.9999113760e+02,	5.0000886240e+02,	-3.5449612546e-04
3.9810000000e-01,	1.4067844095e-04,	2.5002649301e+00,	4.9999114206e+02,	5.0000885794e+02,	-3.5431752422e-04
3.9820000000e-01,	1.4064301813e-04,	2.5002649442e+00,	4.9999114652e+02,	5.0000885348e+02,	-3.5413905795e-04
3.9830000000e-01,	1.4060761314e-04,	2.5002649583e+00,	4.9999115098e+02,	5.0000884902e+02,	-3.5396072653e-04
3.9840000000e-01,	1.4057222598e-04,	2.5002649723e+00,	4.9999115544e+02,	5.0000884456e+02,	-3.5378252982e-04
3.9850000000e-01,	1.4053685663e-04,	2.5002649864e+00,	4.9999115989e+02,	5.0000884011e+02,	-3.5360446768e-04
3.9860000000e-01,	1.4050150508e-04,	2.5002650004e+00,	4.9999116434e+02,	5.0000883566e+02,	-3.5342653998e-04
3.9870000000e-01,	1.4046617131e-04,	2.5002650145e+00,	4.9999116878e+02,	5.0000883122e+02,	-3.5324874658e-04
3.9880000000e-01,	1.4043085532e-04,	2.5002650285e+00,	4.9999117322e+02,	5.0000882678e+02,	-3.5307108735e-04
3.9890000000e-01,	1.4039555709e-04,	2.5002650426e+00,	4.9999117766e+02,	5.0000882234e+02,	-3.5289356216e-04
3.9900000000e-01,	1.4036027661e-04,	2.5002650566e+00,	4.9999118210e+02,	5.0000881790e+02,	-3.5271617085e-04
3.9910000000e-01,	1.4032501385e-04,	2.5002650706e+00,	4.9999118653e+02,	5.0000881347e+02,	-3.5253891331e-04
3.9920000000e-01,	1.4028976882e-04,	2.5002650847e+00,	4.9999119096e+02,	5.0000880904e+02,	-3.5236178940e-04
3.9930000000e-01,	1.4025454149e-04,	2.5002650987e+00,	4.9999119538e+02,	5.0000880462e+02,	-3.5218479898e-04
3.9940000000e-01,	1.4021933186e-04,	2.5002651127e+00,	4.9999119980e+02,	5.0000880020e+02,	-3.5200794193e-04
3.9950000000e-01,	1.4018413990e-04,	2.5002651267e+00,	4.9999120422e+02,	5.0000879578e+02,	-3.5183121809e-04
3.9960000000e-01,	1.4014896561e-04,	2.5002651408e+00,	4.9999120863e+02,	5.0000879137e+02,	-3.5165462736e-04
3.9970000000e-01,	1.4011380897e-04,	2.5002651548e+00,	4.9999121305e+02,	5.0000878695e+02,	-3.5147816958e-04
3.9980000000e-01,	1.4007866997e-04,	2.5002651688e+00,	4.9999121745e+02,	5.0000878255e+02,	-3.5130184462e-04
3.9990000000e-01,	1.4004354860e-04,	2.5002651828e+00,	4.9999122186e+02,	5.0000877814e+02,	-3.5112565235e-04
4.0000000000e-01,	1.4000844483e-04,	2.5002651968e+00,	4.9999122626e+02,	5.0000877374e+02,	-3.5094959265e-04
4.0010000000e-01,	1.3997335867e-04,	2.5002652108e+00,	4.9999123066e+02,	5.0000876934e+02,	-3.5077366537e-04
4.0020000000e-01,	1.3993829010e-04,	2.5002652248e+00,	4.9999123505e+02,	5.0000876495e+02,	-3.5059787038e-04
4.0030000000e-01,	1.3990323909e-04,	2.5002652388e+00,	4.9999123944e+02,	5.0000876056e+02,	-3.5042220755e-04
4.0040000000e-01,	1.3986820565e-04,	2.5002652528e+00,	4.9999124383e+02,	5.0000875617e+02,	-3.5024667675e-04
4.0050000000e-01,	1.3983318975e-04,	2.5002652668e+00,	4.9999124822e+02,	5.0000875178e+02,	-3.5007127784e-04
4.0060000000e-01,	1.3979819139e-04,	2.5002652807e+00,	4.9999125260e+02,	5.0000874740e+02,	-3.4989601070e-04
4.0070000000e-01,	1.3976321055e-04,	2.5002652947e+00,	4.9999125698e+02,	5.0000874302e+02,	-3.4972087518e-04
4.0080000000e-01,	1.3972824721e-04,	2.5002653087e+00,	4.9999126135e+02,	5.0000873865e+02,	-3.4954587117e-04
4.0090000000e-01,	1.3969330137e-04,	2.5002653227e+00,	4.9999126572e+02,	5.0000873427e+02,	-3.4937099853e-04
4.0100000000e-01,	1.3965837301e-04,	2.5002653366e+00,	4.9999127009e+02,	5.0000872991e+02,	-3.4919625712e-04
4.0110000000e-01,	1.3962346211e-04,	2.5002653506e+00,	4.9999127446e+02,	5.0000872554e+02,	-3.4902164681e-04
4.0120000000e-01,	1.3958856867e-04,	2.5002653646e+00,	4.9999127882e+02,	5.0000872118e+02,	-3.4884716748e-04
4.0130000000e-01,	1.3955369268e-04,	2.5002653785e+00,	4.9999128318e+02,	5.0000871682e+02,	-3.4867281899e-04
4.0140000000e-01,	1.3951883411e-04,	2.5002653925e+00,	4.9999128753e+02,	5.0000871246e+02,	-3.4849860121e-04
4.0150000000e-01,	1.3948399295e-04,	2.5002654064e+00,	4.9999129189e+02,	5.0000870811e+02,	-3.4832451401e-04
4.0160000000e-01,	1.3944916920e-04,	2.5002654204e+00,	4.9999129624e+02,	5.0000870376e+02,	-3.4815055727e-04
4.0170000000e-01,	1.3941436284e-04,	2.5002654343e+00,	4.9999130058e+02,	5.0000869942e+02,	-3.4797673084e-04
4.0180000000e-01,	1.3937957385e-04,	2.5002654482e+00,	4.9999130492e+02,	5.0000869508e+02,	-3.4780303461e-04
4.0190000000e-01,	1.3934480222e-04,	2.5002654622e+00,	4.9999130926e+02,	5.0000869074e+02,	-3.4762946843e-04
4.0200000000e-01,	1.3931004795e-04,	2.5002654761e+00,	4.9999131360e+02,	5.0000868640e+02,	-3.4745603218e-04
4.0210000000e-01,	1.3927531101e-04,	2.5002654900e+00,	4.9999131793e+02,	5.0000868207e+02,	-3.4728272574e-04
4.0220000000e-01,	1.3924059140e-04,	2.5002655040e+00,	4.9999132226e+02,	5.0000867774e+02,	-3.4710954896e-04
4.0230000000e-01,	1.3920588910e-04,	2.5002655179e+00,	4.9999132659e+02,	5.0000867341e+02,	-3.4693650173e-04
4.0240000000e-01,	1.3917120410e-04,	2.5002655318e+00,	4.9999133091e+02,	5.0000866909e+02,	-3.4676358391e-04
4.0250000000e-01,	1.3913653638e-04,	2.5002655457e+00,	4.9999133523e+02,	5.0000866477e+02,	-3.4659079537e-04
4.0260000000e-01,	1.3910188593e-04,	2.5002655596e+00,	4.9999133955e+02,	5.0000866045e+02,	-3.4641813599e-04
4.0270000000e-01,	1.3906725275e-04,	2.5002655735e+00,	4.9999134386e+02,	5.0000865614e+02,	-3.4624560563e-04
4.0280000000e-01,	1.3903263681e-04,	2.5002655874e+00,	4.9999134817e+02,	5.0000865183e+02,	-3.4607320417e-04
4.0290000000e-01,	1.3899803810e-04,	2.5002656013e+00,	4.9999135248e+02,	5.0000864752e+02,	-3.4590093148e-04
4.0300000000e-01,	1.3896345662e-04,	2.5002656152e+00,	4.9999135678e+02,	5.0000864322e+02,	-3.4572878742e-04
4.0310000000e-01,	1.3892889234e-04,	2.5002656291e+00,	4.9999136108e+02,	5.0000863892e+02,	-3.4555677189e-04
4.0320000000e-01,	1.3889434526e-04,	2.5002656430e+00,	4.9999136538e+02,	5.0000863462e+02,	-3.4538488473e-04
4.0330000000e-01,	1.3885981536e-04,	2.5002656569e+00,	4.9999136967e+02,	5.0000863033e+02,	-3.4521312583e-04
4.0340000000e-01,	1.3882530263e-04,	2.5002656708e+00,	4.9999137396e+02,	5.0000862604e+02,	-3.4504149506e-04
4.0350000000e-01,	1.3879080706e-04,	2.5002656847e+00,	4.9999137825e+02,	5.0000862175e+02,	-3.4486999230e-04
4.0360000000e-01,	1.3875632863e-04,	2.5002656986e+00,	4.9999138253e+02,	5.0000861747e+02,	-3.4469861740e-04
4.0370000000e-01,	1.3872186733e-04,	2.5002657124e+00,	4.9999138682e+02,	5.0000861318e+02,	-3.4452737026e-04
4.0380000000e-01,	1.3868742315e-04,	2.5002657263e+00,	4.9999139109e+02,	5.0000860891e+02,	-3.4435625073e-04
4.0390000000e-01,	1.3865299607e-04,	2.5002657402e+00,	4.9999139537e+02,	5.0000860463e+02,	-3.4418525870e-04
4.0400000000e-01,	1.3861858609e-04,	2.5002657540e+00,	4.9999139964e+02,	5.0000860036e+02,	-3.4401439403e-04
4.0410000000e-01,	1.3858419319e-04,	2.5002657679e+00,	4.9999140391e+02,	5.0000859609e+02,	-3.4384365661e-04
4.0420000000e-01,	1.3854981736e-04,	2.5002657818e+00,	4.9999140817e+02,	5.0000859183e+02,	-3.4367304630e-04
4.0430000000e-01,	1.3851545858e-04,	2.5002657956e+00,	4.9999141244e+02,	5.0000858756e+02,	-3.4350256297e-04
4.0440000000e-01,	1.3848111684e-04,	2.5002658095e+00,	4.9999141669e+02,	5.0000858331e+02,	-3.4333220651e-04
4.0450000000e-01,	1.3844679213e-04,	2.5002658233e+00,	4.9999142095e+02,	5.0000857905e+02,	-3.4316197678e-04
4.0460000000e-01,	1.3841248444e-04,	2.5002658371e+00,	4.9999142520e+02,	5.0000857480e+02,	-3.4299187367e-04
4.0470000000e-01,	1.3837819375e-04,	2.5002658510e+00,	4.9999142945e+02,	5.0000857055e+02,	-3.4282189704e-04
4.0480000000e-01,	1.3834392006e-04,	2.5002658648e+00,	4.9999143370e+02,	5.0000856630e+02,	-3.4265204676e-04
4.0490000000e-01,	1.3830966334e-04,	2.5002658787e+00,	4.9999143794e+02,	5.0000856206e+02,	-3.4248232273e-04
4.0500000000e-01,	1.3827542359e-04,	2.5002658925e+00,	4.9999144218e+02,	5.0000855782e+02,	-3.4231272480e-04
4.0510000000e-01,	1.3824120079e-04,	2.5002659063e+00,	4.9999144642e+02,	5.0000855358e+02,	-3.4214325285e-04
4.0520000000e-01,	1.3820699493e-04,	2.5002659201e+00,	4.9999145065e+02,	5.0000854935e+02,	-3.4197390676e-04
4.0530000000e-01,	1.3817280600e-04,	2.5002659340e+00,	4.9999145488e+02,	5.0000854512e+02,	-3.4180468641e-04
4.0540000000e-01,	1.3813863399e-04,	2.5002659478e+00,	4.9999145911e+02,	5.0000854089e+02,	-3.4163559167e-04
4.0550000000e-01,	1.3810447888e-04,	2.5002659616e+00,	4.9999146333e+02,	5.0000853667e+02,	-3.4146662241e-04
4.0560000000e-01,	1.3807034066e-04,	2.5002659754e+00,	4.9999146756e+02,	5.0000853244e+02,	-3.4129777851e-04
4.0570000000e-01,	1.3803621932e-04,	2.5002659892e+00,	4.9999147177e+02,	5.0000852823e+02,	-3.4112905985e-04
4.0580000000e-01,	1.3800211485e-04,	2.5002660030e+00,	4.9999147599e+02,	5.0000852401e+02,	-3.4096046630e-04
4.0590000000e-01,	1.3796802722e-04,	2.5002660168e+00,	4.9999148020e+02,	5.0000851980e+02,	-3.4079199774e-04
4.0600000000e-01,	1.3793395644e-04,	2.5002660306e+00,	4.9999148441e+02,	5.0000851559e+02,	-3.4062365406e-04
4.0610000000e-01,	1.3789990249e-04,	2.5002660444e+00,	4.9999148861e+02,	5.0000851139e+02,	-3.4045543511e-04
4.0620000000e-01,	1.3786586535e-04,	2.5002660582e+00,	4.9999149282e+02,	5.0000850718e+02,	-3.4028734079e-04
4.0630000000e-01,	1.3783184502e-04,	2.5002660720e+00,	4.9999149702e+02,	5.0000850298e+02,	-3.4011937096e-04
4.0640000000e-01,	1.3779784147e-04,	2.5002660857e+00,	4.9999150121e+02,	5.0000849879e+02,	-3.3995152550e-04
4.0650000000e-01,	1.3776385471e-04,	2.5002660995e+00,	4.9999150540e+02,	5.0000849460e+02,	-3.3978380430e-04
4.0660000000e-01,	1.3772988471e-04,	2.5002661133e+00,	4.9999150959e+02,	5.0000849041e+02,	-3.3961620722e-04
4.0670000000e-01,	1.3769593146e-04,	2.5002661271e+00,	4.9999151378e+02,	5.0000848622e+02,	-3.3944873415e-04
4.0680000000e-01,	1.3766199496e-04,	2.5002661408e+00,	4.9999151797e+02,	5.0000848203e+02,	-3.3928138496e-04
4.0690000000e-01,	1.3762807518e-04,	2.5002661546e+00,	4.9999152215e+02,	5.0000847785e+02,	-3.3911415953e-04
4.0700000000e-01,	1.3759417212e-04,	2.5002661684e+00,	4.9999152632e+02,	5.0000847368e+02,	-3.3894705775e-04
4.0710000000e-01,	1.3756028577e-04,	2.5002661821e+00,	4.9999153050e+02,	5.0000846950e+02,	-3.3878007948e-04
4.0720000000e-01,	1.3752641610e-04,	2.5002661959e+00,	4.9999153467e+02,	5.0000846533e+02,	-3.3861322460e-04
4.0730000000e-01,	1.3749256312e-04,	2.5002662096e+00,	4.9999153884e+02,	5.0000846116e+02,	-3.3844649300e-04
4.0740000000e-01,	1.3745872680e-04,	2.5002662234e+00,	4.9999154300e+02,	5.0000845700e+02,	-3.3827988455e-04
4.0750000000e-01,	1.3742490714e-04,	2.5002662371e+00,	4.9999154716e+02,	5.0000845283e+02,	-3.3811339913e-04
4.0760000000e-01,	1.3739110411e-04,	2.5002662508e+00,	4.9999155132e+02,	5.0000844868e+02,	-3.3794703662e-04
4.0770000000e-01,	1.3735731772e-04,	2.5002662646e+00,	4.9999155548e+02,	5.0000844452e+02,	-3.3778079690e-04
4.0780000000e-01,	1.3732354795e-04,	2.5002662783e+00,	4.9999155963e+02,	5.0000844037e+02,	-3.3761467985e-04
4.0790000000e-01,	1.3728979478e-04,	2.5002662921e+00,	4.9999156378e+02,	5.0000843622e+02,	-3.3744868534e-04
4.0800000000e-01,	1.3725605821e-04,	2.5002663058e+00,	4.9999156793e+02,	5.0000843207e+02,	-3.3728281327e-04
4.0810000000e-01,	1.3722233822e-04,	2.5002663195e+00,	4.9999157207e+02,	5.0000842793e+02,	-3.3711706350e-04
4.0820000000e-01,	1.3718863479e-04,	2.5002663332e+00,	4.9999157621e+02,	5.0000842379e+02,	-3.3695143591e-04
4.0830000000e-01,	1.3715494793e-04,	2.5002663469e+00,	4.9999158035e+02,	5.0000841965e+02,	-3.3678593040e-04
4.0840000000e-01,	1.3712127760e-04,	2.5002663607e+00,	4.9999158449e+02,	5.0000841551e+02,	-3.3662054682e-04
4.0850000000e-01,	1.3708762381e-04,	2.5002663744e+00,	4.9999158862e+02,	5.0000841138e+02,	-3.3645528508e-04
4.0860000000e-01,	1.3705398654e-04,	2.5002663881e+00,	4.9999159275e+02,	5.0000840725e+02,	-3.3629014504e-04
4.0870000000e-01,	1.3702036578e-04,	2.5002664018e+00,	4.9999159687e+02,	5.0000840313e+02,	-3.3612512659e-04
4.0880000000e-01,	1.3698676151e-04,	2.5002664155e+00,	4.9999160099e+02,	5.0000839901e+02,	-3.3596022961e-04
4.0890000000e-01,	1.3695317373e-04,	2.5002664292e+00,	4.9999160511e+02,	5.0000839489e+02,	-3.3579545396e-04
4.0900000000e-01,	1.3691960242e-04,	2.5002664429e+00,	4.9999160923e+02,	5.0000839077e+02,	-3.3563079955e-04
4.0910000000e-01,	1.3688604757e-04,	2.5002664566e+00,	4.9999161334e+02,	5.0000838666e+02,	-3.3546626626e-04
4.0920000000e-01,	1.3685250916e-04,	2.5002664702e+00,	4.9999161745e+02,	5.0000838255e+02,	-3.3530185396e-04
4.0930000000e-01,	1.3681898719e-04,	2.5002664839e+00,	4.9999162156e+02,	5.0000837844e+02,	-3.3513756253e-04
4.0940000000e-01,	1.3678548164e-04,	2.5002664976e+00,	4.9999162567e+02,	5.0000837433e+02,	-3.3497339186e-04
4.0950000000e-01,	1.3675199251e-04,	2.5002665113e+00,	4.9999162977e+02,	5.0000837023e+02,	-3.3480934182e-04
4.0960000000e-01,	1.3671851977e-04,	2.5002665250e+00,	4.9999163386e+02,	5.0000836614e+02,	-3.3464541230e-04
4.0970000000e-01,	1.3668506342e-04,	2.5002665386e+00,	4.9999163796e+02,	5.0000836204e+02,	-3.3448160318e-04
4.0980000000e-01,	1.3665162345e-04,	2.5002665523e+00,	4.9999164205e+02,	5.0000835795e+02,	-3.3431791434e-04
4.0990000000e-01,	1.3661819983e-04,	2.5002665660e+00,	4.9999164614e+02,	5.0000835386e+02,	-3.3415434567e-04
4.1000000000e-01,	1.3658479257e-04,	2.5002665796e+00,	4.9999165023e+02,	5.0000834977e+02,	-3.3399089704e-04
4.1010000000e-01,	1.3655140165e-04,	2.5002665933e+00,	4.9999165431e+02,	5.0000834569e+02,	-3.3382756834e-04
4.1020000000e-01,	1.3651802706e-04,	2.5002666069e+00,	4.9999165839e+02,	5.0000834161e+02,	-3.3366435945e-04
4.1030000000e-01,	1.3648466878e-04,	2.5002666206e+00,	4.9999166247e+02,	5.0000833753e+02,	-3.3350127026e-04
4.1040000000e-01,	1.3645132680e-04,	2.5002666342e+00,	4.9999166654e+02,	5.0000833346e+02,	-3.3333830065e-04
4.1050000000e-01,	1.3641800111e-04,	2.5002666479e+00,	4.9999167061e+02,	5.0000832939e+02,	-3.3317545050e-04
4.1060000000e-01,	1.3638469170e-04,	2.5002666615e+00,	4.9999167468e+02,	5.0000832532e+02,	-3.3301271969e-04
4.1070000000e-01,	1.3635139856e-04,	2.5002666751e+00,	4.9999167875e+02,	5.0000832125e+02,	-3.3285010811e-04
4.1080000000e-01,	1.3631812168e-04,	2.5002666888e+00,	4.9999168281e+02,	5.0000831719e+02,	-3.3268761564e-04
4.1090000000e-01,	1.3628486104e-04,	2.5002667024e+00,	4.9999168687e+02,	5.0000831313e+02,	-3.3252524216e-04
4.1100000000e-01,	1.3625161663e-04,	2.5002667160e+00,	4.9999169093e+02,	5.0000830907e+02,	-3.3236298757e-04
4.1110000000e-01,	1.3621838843e-04,	2.5002667297e+00,	4.9999169498e+02,	5.0000830502e+02,	-3.3220085173e-04
4.1120000000e-01,	1.3618517645e-04,	2.5002667433e+00,	4.9999169903e+02,	5.0000830097e+02,	-3.3203883454e-04
4.1130000000e-01,	1.3615198066e-04,	2.5002667569e+00,	4.9999170308e+02,	5.0000829692e+02,	-3.3187693589e-04
4.1140000000e-01,	1.3611880106e-04,	2.5002667705e+00,	4.9999170712e+02,	5.0000829288e+02,	-3.3171515565e-04
4.1150000000e-01,	1.3608563763e-04,	2.5002667841e+00,	4.9999171116e+02,	5.0000828884e+02,	-3.3155349370e-04
4.1160000000e-01,	1.3605249036e-04,	2.5002667977e+00,	4.9999171520e+02,	5.0000828480e+02,	-3.3139194994e-04
4.1170000000e-01,	1.3601935924e-04,	2.5002668113e+00,	4.9999171924e+02,	5.0000828076e+02,	-3.3123052426e-04
4.1180000000e-01,	1.3598624425e-04,	2.5002668249e+00,	4.9999172327e+02,	5.0000827673e+02,	-3.3106921652e-04
4.1190000000e-01,	1.3595314539e-04,	2.5002668385e+00,	4.9999172730e+02,	5.0000827270e+02,	-3.3090802663e-04
4.1200000000e-01,	1.3592006264e-04,	2.5002668521e+00,	4.9999173133e+02,	5.0000826867e+02,	-3.3074695446e-04
4.1210000000e-01,	1.3588699599e-04,	2.5002668657e+00,	4.9999173535e+02,	5.0000826465e+02,	-3.3058599990e-04
4.1220000000e-01,	1.3585394544e-04,	2.5002668793e+00,	4.9999173937e+02,	5.0000826063e+02,	-3.3042516283e-04
4.1230000000e-01,	1.3582091096e-04,	2.5002668929e+00,	4.9999174339e+02,	5.0000825661e+02,	-3.3026444314e-04
4.1240000000e-01,	1.3578789254e-04,	2.5002669065e+00,	4.9999174740e+02,	5.0000825260e+02,	-3.3010384072e-04
4.1250000000e-01,	1.3575489018e-04,	2.5002669200e+00,	4.9999175142e+02,	5.0000824858e+02,	-3.2994335545e-04
4.1260000000e-01,	1.3572190387e-04,	2.5002669336e+00,	4.9999175543e+02,	5.0000824457e+02,	-3.2978298723e-04
4.1270000000e-01,	1.3568893358e-04,	2.5002669472e+00,	4.9999175943e+02,	5.0000824057e+02,	-3.2962273592e-04
4.1280000000e-01,	1.3565597932e-04,	2.5002669608e+00,	4.9999176343e+02,	5.0000823656e+02,	-3.2946260143e-04
4.1290000000e-01,	1.3562304106e-04,	2.5002669743e+00,	4.9999176744e+02,	5.0000823256e+02,	-3.2930258364e-04
4.1300000000e-01,	1.3559011880e-04,	2.5002669879e+00,	4.9999177143e+02,	5.0000822857e+02,	-3.2914268242e-04
