t,	v,	x,	p1,	p2,	a
4.3940000000e-01,	1.2762033134e-04,	2.5002931621e+00,	4.9999271057e+02,	5.0000728943e+02,	-2.9157736440e-04
4.3950000000e-01,	1.2759118026e-04,	2.5002931749e+00,	4.9999271390e+02,	5.0000728610e+02,	-2.9144414179e-04
4.3960000000e-01,	1.2756204251e-04,	2.5002931876e+00,	4.9999271722e+02,	5.0000728278e+02,	-2.9131101051e-04
4.3970000000e-01,	1.2753291806e-04,	2.5002932004e+00,	4.9999272055e+02,	5.0000727945e+02,	-2.9117797044e-04
4.3980000000e-01,	1.2750380691e-04,	2.5002932131e+00,	4.9999272387e+02,	5.0000727613e+02,	-2.9104502150e-04
4.3990000000e-01,	1.2747470905e-04,	2.5002932259e+00,	4.9999272720e+02,	5.0000727280e+02,	-2.9091216365e-04
4.4000000000e-01,	1.2744562447e-04,	2.5002932386e+00,	4.9999273052e+02,	5.0000726948e+02,	-2.9077939675e-04
4.4010000000e-01,	1.2741655317e-04,	2.5002932514e+00,	4.9999273383e+02,	5.0000726617e+02,	-2.9064672068e-04
4.4020000000e-01,	1.2738749513e-04,	2.5002932641e+00,	4.9999273715e+02,	5.0000726285e+02,	-2.9051413545e-04
4.4030000000e-01,	1.2735845034e-04,	2.5002932768e+00,	4.9999274046e+02,	5.0000725954e+02,	-2.9038164099e-04
4.4040000000e-01,	1.2732941879e-04,	2.5002932896e+00,	4.9999274377e+02,	5.0000725623e+02,	-2.9024923714e-04
4.4050000000e-01,	1.2730040049e-04,	2.5002933023e+00,	4.9999274708e+02,	5.0000725292e+02,	-2.9011692386e-04
4.4060000000e-01,	1.2727139541e-04,	2.5002933150e+00,	4.9999275038e+02,	5.0000724962e+02,	-2.8998470106e-04
4.4070000000e-01,	1.2724240354e-04,	2.5002933278e+00,	4.9999275369e+02,	5.0000724631e+02,	-2.8985256865e-04
4.4080000000e-01,	1.2721342489e-04,	2.5002933405e+00,	4.9999275699e+02,	5.0000724301e+02,	-2.8972052656e-04
4.4090000000e-01,	1.2718445944e-04,	2.5002933532e+00,	4.9999276029e+02,	5.0000723971e+02,	-2.8958857469e-04
4.4100000000e-01,	1.2715550717e-04,	2.5002933659e+00,	4.9999276358e+02,	5.0000723642e+02,	-2.8945671297e-04
4.4110000000e-01,	1.2712656809e-04,	2.5002933786e+00,	4.9999276688e+02,	5.0000723312e+02,	-2.8932494132e-04
4.4120000000e-01,	1.2709764218e-04,	2.5002933914e+00,	4.9999277017e+02,	5.0000722983e+02,	-2.8919325965e-04
4.4130000000e-01,	1.2706872943e-04,	2.5002934041e+00,	4.9999277346e+02,	5.0000722654e+02,	-2.8906166787e-04
4.4140000000e-01,	1.2703982984e-04,	2.5002934168e+00,	4.9999277675e+02,	5.0000722325e+02,	-2.8893016592e-04
4.4150000000e-01,	1.2701094340e-04,	2.5002934295e+00,	4.9999278003e+02,	5.0000721997e+02,	-2.8879875371e-04
4.4160000000e-01,	1.2698207009e-04,	2.5002934422e+00,	4.9999278331e+02,	5.0000721669e+02,	-2.8866743115e-04
4.4170000000e-01,	1.2695320991e-04,	2.5002934549e+00,	4.9999278659e+02,	5.0000721340e+02,	-2.8853619816e-04
4.4180000000e-01,	1.2692436285e-04,	2.5002934676e+00,	4.9999278987e+02,	5.0000721013e+02,	-2.8840505467e-04
4.4190000000e-01,	1.2689552890e-04,	2.5002934802e+00,	4.9999279315e+02,	5.0000720685e+02,	-2.8827400059e-04
4.4200000000e-01,	1.2686670804e-04,	2.5002934929e+00,	4.9999279642e+02,	5.0000720358e+02,	-2.8814303584e-04
4.4210000000e-01,	1.2683790029e-04,	2.5002935056e+00,	4.9999279970e+02,	5.0000720030e+02,	-2.8801216034e-04
4.4220000000e-01,	1.2680910561e-04,	2.5002935183e+00,	4.9999280297e+02,	5.0000719703e+02,	-2.8788137401e-04
4.4230000000e-01,	1.2678032401e-04,	2.5002935310e+00,	4.9999280623e+02,	5.0000719377e+02,	-2.8775067676e-04
4.4240000000e-01,	1.2675155547e-04,	2.5002935437e+00,	4.9999280950e+02,	5.0000719050e+02,	-2.8762006853e-04
4.4250000000e-01,	1.2672279999e-04,	2.5002935563e+00,	4.9999281276e+02,	5.0000718724e+02,	-2.8748954921e-04
4.4260000000e-01,	1.2669405756e-04,	2.5002935690e+00,	4.9999281602e+02,	5.0000718398e+02,	-2.8735911874e-04
4.4270000000e-01,	1.2666532816e-04,	2.5002935817e+00,	4.9999281928e+02,	5.0000718072e+02,	-2.8722877703e-04
4.4280000000e-01,	1.2663661180e-04,	2.5002935943e+00,	4.9999282254e+02,	5.0000717746e+02,	-2.8709852401e-04
4.4290000000e-01,	1.2660790846e-04,	2.5002936070e+00,	4.9999282579e+02,	5.0000717421e+02,	-2.8696835959e-04
4.4300000000e-01,	1.2657921812e-04,	2.5002936197e+00,	4.9999282904e+02,	5.0000717096e+02,	-2.8683828370e-04
4.4310000000e-01,	1.2655054080e-04,	2.5002936323e+00,	4.9999283229e+02,	5.0000716771e+02,	-2.8670829624e-04
4.4320000000e-01,	1.2652187646e-04,	2.5002936450e+00,	4.9999283554e+02,	5.0000716446e+02,	-2.8657839715e-04
4.4330000000e-01,	1.2649322511e-04,	2.5002936576e+00,	4.9999283879e+02,	5.0000716121e+02,	-2.8644858634e-04
4.4340000000e-01,	1.2646458674e-04,	2.5002936703e+00,	4.9999284203e+02,	5.0000715797e+02,	-2.8631886373e-04
4.4350000000e-01,	1.2643596134e-04,	2.5002936829e+00,	4.9999284527e+02,	5.0000715473e+02,	-2.8618922924e-04
4.4360000000e-01,	1.2640734889e-04,	2.5002936956e+00,	4.9999284851e+02,	5.0000715149e+02,	-2.8605968280e-04
4.4370000000e-01,	1.2637874940e-04,	2.5002937082e+00,	4.9999285174e+02,	5.0000714826e+02,	-2.8593022432e-04
4.4380000000e-01,	1.2635016285e-04,	2.5002937208e+00,	4.9999285498e+02,	5.0000714502e+02,	-2.8580085372e-04
4.4390000000e-01,	1.2632158923e-04,	2.5002937335e+00,	4.9999285821e+02,	5.0000714179e+02,	-2.8567157092e-04
4.4400000000e-01,	1.2629302853e-04,	2.5002937461e+00,	4.9999286144e+02,	5.0000713856e+02,	-2.8554237585e-04
4.4410000000e-01,	1.2626448075e-04,	2.5002937587e+00,	4.9999286467e+02,	5.0000713533e+02,	-2.8541326842e-04
4.4420000000e-01,	1.2623594587e-04,	2.5002937713e+00,	4.9999286789e+02,	5.0000713211e+02,	-2.8528424856e-04
4.4430000000e-01,	1.2620742389e-04,	2.5002937840e+00,	4.9999287112e+02,	5.0000712888e+02,	-2.8515531618e-04
4.4440000000e-01,	1.2617891481e-04,	2.5002937966e+00,	4.9999287434e+02,	5.0000712566e+02,	-2.8502647121e-04
4.4450000000e-01,	1.2615041860e-04,	2.5002938092e+00,	4.9999287756e+02,	5.0000712244e+02,	-2.8489771357e-04
4.4460000000e-01,	1.2612193526e-04,	2.5002938218e+00,	4.9999288077e+02,	5.0000711923e+02,	-2.8476904318e-04
4.4470000000e-01,	1.2609346479e-04,	2.5002938344e+00,	4.9999288399e+02,	5.0000711601e+02,	-2.8464045996e-04
4.4480000000e-01,	1.2606500717e-04,	2.5002938470e+00,	4.9999288720e+02,	5.0000711280e+02,	-2.8451196383e-04
4.4490000000e-01,	1.2603656239e-04,	2.5002938596e+00,	4.9999289041e+02,	5.0000710959e+02,	-2.8438355471e-04
4.4500000000e-01,	1.2600813045e-04,	2.5002938722e+00,	4.9999289362e+02,	5.0000710638e+02,	-2.8425523253e-04
4.4510000000e-01,	1.2597971134e-04,	2.5002938848e+00,	4.9999289683e+02,	5.0000710317e+02,	-2.8412699720e-04
4.4520000000e-01,	1.2595130505e-04,	2.5002938974e+00,	4.9999290003e+02,	5.0000709997e+02,	-2.8399884865e-04
4.4530000000e-01,	1.2592291157e-04,	2.5002939100e+00,	4.9999290323e+02,	5.0000709677e+02,	-2.8387078680e-04
4.4540000000e-01,	1.2589453089e-04,	2.5002939226e+00,	4.9999290643e+02,	5.0000709357e+02,	-2.8374281157e-04
4.4549999999e-01,	1.2586616300e-04,	2.5002939352e+00,	4.9999290963e+02,	5.0000709037e+02,	-2.8361492288e-04
4.4559999999e-01,	1.2583780790e-04,	2.5002939478e+00,	4.9999291282e+02,	5.0000708718e+02,	-2.8348712066e-04
4.4569999999e-01,	1.2580946558e-04,	2.5002939604e+00,	4.9999291601e+02,	5.0000708399e+02,	-2.8335940482e-04
4.4579999999e-01,	1.2578113602e-04,	2.5002939730e+00,	4.9999291921e+02,	5.0000708079e+02,	-2.8323177529e-04
4.4589999999e-01,	1.2575281922e-04,	2.5002939855e+00,	4.9999292239e+02,	5.0000707761e+02,	-2.8310423200e-04
4.4599999999e-01,	1.2572451517e-04,	2.5002939981e+00,	4.9999292558e+02,	5.0000707442e+02,	-2.8297677485e-04
4.4609999999e-01,	1.2569622386e-04,	2.5002940107e+00,	4.9999292876e+02,	5.0000707124e+02,	-2.8284940379e-04
4.4619999999e-01,	1.2566794528e-04,	2.5002940233e+00,	4.9999293195e+02,	5.0000706805e+02,	-2.8272211872e-04
4.4629999999e-01,	1.2563967943e-04,	2.5002940358e+00,	4.9999293513e+02,	5.0000706487e+02,	-2.8259491957e-04
4.4639999999e-01,	1.2561142630e-04,	2.5002940484e+00,	4.9999293830e+02,	5.0000706170e+02,	-2.8246780627e-04
4.4649999999e-01,	1.2558318587e-04,	2.5002940609e+00,	4.9999294148e+02,	5.0000705852e+02,	-2.8234077873e-04
4.4659999999e-01,	1.2555495814e-04,	2.5002940735e+00,	4.9999294465e+02,	5.0000705535e+02,	-2.8221383688e-04
4.4669999999e-01,	1.2552674310e-04,	2.5002940861e+00,	4.9999294783e+02,	5.0000705217e+02,	-2.8208698065e-04
4.4679999999e-01,	1.2549854074e-04,	2.5002940986e+00,	4.9999295099e+02,	5.0000704901e+02,	-2.8196020994e-04
4.4689999999e-01,	1.2547035105e-04,	2.5002941112e+00,	4.9999295416e+02,	5.0000704584e+02,	-2.8183352470e-04
4.4699999999e-01,	1.2544217403e-04,	2.5002941237e+00,	4.9999295733e+02,	5.0000704267e+02,	-2.8170692484e-04
4.4709999999e-01,	1.2541400967e-04,	2.5002941362e+00,	4.9999296049e+02,	5.0000703951e+02,	-2.8158041028e-04
4.4719999999e-01,	1.2538585795e-04,	2.5002941488e+00,	4.9999296365e+02,	5.0000703635e+02,	-2.8145398095e-04
4.4729999999e-01,	1.2535771887e-04,	2.5002941613e+00,	4.9999296681e+02,	5.0000703319e+02,	-2.8132763677e-04
4.4739999999e-01,	1.2532959242e-04,	2.5002941739e+00,	4.9999296997e+02,	5.0000703003e+02,	-2.8120137767e-04
4.4749999999e-01,	1.2530147859e-04,	2.5002941864e+00,	4.9999297312e+02,	5.0000702688e+02,	-2.8107520357e-04
4.4759999999e-01,	1.2527337737e-04,	2.5002941989e+00,	4.9999297627e+02,	5.0000702373e+02,	-2.8094911439e-04
4.4769999999e-01,	1.2524528876e-04,	2.5002942114e+00,	4.9999297942e+02,	5.0000702058e+02,	-2.8082311005e-04
4.4779999999e-01,	1.2521721275e-04,	2.5002942240e+00,	4.9999298257e+02,	5.0000701743e+02,	-2.8069719048e-04
4.4789999999e-01,	1.2518914932e-04,	2.5002942365e+00,	4.9999298572e+02,	5.0000701428e+02,	-2.8057135562e-04
4.4799999999e-01,	1.2516109848e-04,	2.5002942490e+00,	4.9999298886e+02,	5.0000701114e+02,	-2.8044560536e-04
4.4809999999e-01,	1.2513306020e-04,	2.5002942615e+00,	4.9999299200e+02,	5.0000700800e+02,	-2.8031993965e-04
4.4819999999e-01,	1.2510503448e-04,	2.5002942740e+00,	4.9999299514e+02,	5.0000700486e+02,	-2.8019435840e-04
4.4829999999e-01,	1.2507702132e-04,	2.5002942865e+00,	4.9999299828e+02,	5.0000700172e+02,	-2.8006886155e-04
4.4839999999e-01,	1.2504902071e-04,	2.5002942990e+00,	4.9999300141e+02,	5.0000699859e+02,	-2.7994344901e-04
4.4849999999e-01,	1.2502103263e-04,	2.5002943115e+00,	4.9999300455e+02,	5.0000699545e+02,	-2.7981812071e-04
4.4859999999e-01,	1.2499305708e-04,	2.5002943240e+00,	4.9999300768e+02,	5.0000699232e+02,	-2.7969287658e-04
4.4869999999e-01,	1.2496509405e-04,	2.5002943365e+00,	4.9999301081e+02,	5.0000698919e+02,	-2.7956771653e-04
4.4879999999e-01,	1.2493714354e-04,	2.5002943490e+00,	4.9999301393e+02,	5.0000698607e+02,	-2.7944264050e-04
4.4889999999e-01,	1.2490920552e-04,	2.5002943615e+00,	4.9999301706e+02,	5.0000698294e+02,	-2.7931764840e-04
4.4899999999e-01,	1.2488128000e-04,	2.5002943740e+00,	4.9999302018e+02,	5.0000697982e+02,	-2.7919274017e-04
4.4909999999e-01,	1.2485336697e-04,	2.5002943865e+00,	4.9999302330e+02,	5.0000697670e+02,	-2.7906791573e-04
4.4919999999e-01,	1.2482546642e-04,	2.5002943990e+00,	4.9999302642e+02,	5.0000697358e+02,	-2.7894317500e-04
4.4929999999e-01,	1.2479757833e-04,	2.5002944115e+00,	4.9999302954e+02,	5.0000697046e+02,	-2.7881851790e-04
4.4939999999e-01,	1.2476970271e-04,	2.5002944239e+00,	4.9999303265e+02,	5.0000696735e+02,	-2.7869394438e-04
4.4949999999e-01,	1.2474183954e-04,	2.5002944364e+00,	4.9999303576e+02,	5.0000696424e+02,	-2.7856945434e-04
4.4959999999e-01,	1.2471398882e-04,	2.5002944489e+00,	4.9999303887e+02,	5.0000696113e+02,	-2.7844504771e-04
4.4969999999e-01,	1.2468615053e-04,	2.5002944614e+00,	4.9999304198e+02,	5.0000695802e+02,	-2.7832072442e-04
4.4979999999e-01,	1.2465832467e-04,	2.5002944738e+00,	4.9999304509e+02,	5.0000695491e+02,	-2.7819648440e-04
4.4989999999e-01,	1.2463051123e-04,	2.5002944863e+00,	4.9999304819e+02,	5.0000695181e+02,	-2.7807232757e-04
4.4999999999e-01,	1.2460271020e-04,	2.5002944988e+00,	4.9999305129e+02,	5.0000694871e+02,	-2.7794825385e-04
4.5009999999e-01,	1.2457492158e-04,	2.5002945112e+00,	4.9999305439e+02,	5.0000694561e+02,	-2.7782426318e-04
4.5019999999e-01,	1.2454714535e-04,	2.5002945237e+00,	4.9999305749e+02,	5.0000694251e+02,	-2.7770035548e-04
4.5029999999e-01,	1.2451938150e-04,	2.5002945361e+00,	4.9999306059e+02,	5.0000693941e+02,	-2.7757653067e-04
4.5039999999e-01,	1.2449163004e-04,	2.5002945486e+00,	4.9999306368e+02,	5.0000693632e+02,	-2.7745278869e-04
4.5049999999e-01,	1.2446389094e-04,	2.5002945610e+00,	4.9999306677e+02,	5.0000693323e+02,	-2.7732912944e-04
4.5059999999e-01,	1.2443616421e-04,	2.5002945735e+00,	4.9999306986e+02,	5.0000693014e+02,	-2.7720555287e-04
4.5069999999e-01,	1.2440844983e-04,	2.5002945859e+00,	4.9999307295e+02,	5.0000692705e+02,	-2.7708205891e-04
4.5079999999e-01,	1.2438074779e-04,	2.5002945984e+00,	4.9999307603e+02,	5.0000692397e+02,	-2.7695864746e-04
4.5089999999e-01,	1.2435305810e-04,	2.5002946108e+00,	4.9999307912e+02,	5.0000692088e+02,	-2.7683531847e-04
4.5099999999e-01,	1.2432538073e-04,	2.5002946232e+00,	4.9999308220e+02,	5.0000691780e+02,	-2.7671207186e-04
4.5109999999e-01,	1.2429771568e-04,	2.5002946357e+00,	4.9999308528e+02,	5.0000691472e+02,	-2.7658890755e-04
4.5119999999e-01,	1.2427006294e-04,	2.5002946481e+00,	4.9999308835e+02,	5.0000691165e+02,	-2.7646582547e-04
4.5129999999e-01,	1.2424242251e-04,	2.5002946605e+00,	4.9999309143e+02,	5.0000690857e+02,	-2.7634282555e-04
4.5139999999e-01,	1.2421479438e-04,	2.5002946729e+00,	4.9999309450e+02,	5.0000690550e+02,	-2.7621990772e-04
4.5149999999e-01,	1.2418717853e-04,	2.5002946854e+00,	4.9999309757e+02,	5.0000690243e+02,	-2.7609707190e-04
4.5159999999e-01,	1.2415957496e-04,	2.5002946978e+00,	4.9999310064e+02,	5.0000689936e+02,	-2.7597431802e-04
4.5169999999e-01,	1.2413198366e-04,	2.5002947102e+00,	4.9999310371e+02,	5.0000689629e+02,	-2.7585164600e-04
4.5179999999e-01,	1.2410440463e-04,	2.5002947226e+00,	4.9999310677e+02,	5.0000689323e+02,	-2.7572905578e-04
4.5189999999e-01,	1.2407683785e-04,	2.5002947350e+00,	4.9999310984e+02,	5.0000689016e+02,	-2.7560654728e-04
4.5199999999e-01,	1.2404928331e-04,	2.5002947474e+00,	4.9999311290e+02,	5.0000688710e+02,	-2.7548412043e-04
4.5209999999e-01,	1.2402174102e-04,	2.5002947598e+00,	4.9999311596e+02,	5.0000688404e+02,	-2.7536177515e-04
4.5219999999e-01,	1.2399421096e-04,	2.5002947722e+00,	4.9999311901e+02,	5.0000688099e+02,	-2.7523951138e-04
4.5229999999e-01,	1.2396669312e-04,	2.5002947846e+00,	4.9999312207e+02,	5.0000687793e+02,	-2.7511732904e-04
4.5239999999e-01,	1.2393918749e-04,	2.5002947970e+00,	4.9999312512e+02,	5.0000687488e+02,	-2.7499522806e-04
4.5249999999e-01,	1.2391169407e-04,	2.5002948094e+00,	4.9999312817e+02,	5.0000687183e+02,	-2.7487320836e-04
4.5259999999e-01,	1.2388421284e-04,	2.5002948218e+00,	4.9999313122e+02,	5.0000686878e+02,	-2.7475126988e-04
4.5269999999e-01,	1.2385674381e-04,	2.5002948342e+00,	4.9999313426e+02,	5.0000686574e+02,	-2.7462941254e-04
4.5279999999e-01,	1.2382928696e-04,	2.5002948466e+00,	4.9999313731e+02,	5.0000686269e+02,	-2.7450763627e-04
4.5289999999e-01,	1.2380184228e-04,	2.5002948589e+00,	4.9999314035e+02,	5.0000685965e+02,	-2.7438594100e-04
4.5299999999e-01,	1.2377440977e-04,	2.5002948713e+00,	4.9999314339e+02,	5.0000685661e+02,	-2.7426432666e-04
4.5309999999e-01,	1.2374698941e-04,	2.5002948837e+00,	4.9999314643e+02,	5.0000685357e+02,	-2.7414279316e-04
4.5319999999e-01,	1.2371958121e-04,	2.5002948961e+00,	4.9999314947e+02,	5.0000685053e+02,	-2.7402134046e-04
4.5329999999e-01,	1.2369218514e-04,	2.5002949084e+00,	4.9999315250e+02,	5.0000684750e+02,	-2.7389996846e-04
4.5339999999e-01,	1.2366480121e-04,	2.5002949208e+00,	4.9999315553e+02,	5.0000684447e+02,	-2.7377867710e-04
4.5349999999e-01,	1.2363742940e-04,	2.5002949332e+00,	4.9999315856e+02,	5.0000684144e+02,	-2.7365746632e-04
4.5359999999e-01,	1.2361006971e-04,	2.5002949455e+00,	4.9999316159e+02,	5.0000683841e+02,	-2.7353633603e-04
4.5369999999e-01,	1.2358272213e-04,	2.5002949579e+00,	4.9999316462e+02,	5.0000683538e+02,	-2.7341528616e-04
4.5379999999e-01,	1.2355538665e-04,	2.5002949703e+00,	4.9999316764e+02,	5.0000683236e+02,	-2.7329431666e-04
4.5389999999e-01,	1.2352806327e-04,	2.5002949826e+00,	4.9999317066e+02,	5.0000682934e+02,	-2.7317342743e-04
4.5399999999e-01,	1.2350075197e-04,	2.5002949950e+00,	4.9999317368e+02,	5.0000682632e+02,	-2.7305261842e-04
4.5409999999e-01,	1.2347345274e-04,	2.5002950073e+00,	4.9999317670e+02,	5.0000682330e+02,	-2.7293188955e-04
4.5419999999e-01,	1.2344616559e-04,	2.5002950197e+00,	4.9999317972e+02,	5.0000682028e+02,	-2.7281124075e-04
4.5429999999e-01,	1.2341889049e-04,	2.5002950320e+00,	4.9999318273e+02,	5.0000681727e+02,	-2.7269067195e-04
4.5439999999e-01,	1.2339162745e-04,	2.5002950443e+00,	4.9999318575e+02,	5.0000681425e+02,	-2.7257018307e-04
4.5449999999e-01,	1.2336437645e-04,	2.5002950567e+00,	4.9999318876e+02,	5.0000681124e+02,	-2.7244977406e-04
4.5459999999e-01,	1.2333713749e-04,	2.5002950690e+00,	4.9999319176e+02,	5.0000680824e+02,	-2.7232944483e-04
4.5469999999e-01,	1.2330991056e-04,	2.5002950813e+00,	4.9999319477e+02,	5.0000680523e+02,	-2.7220919532e-04
4.5479999999e-01,	1.2328269565e-04,	2.5002950937e+00,	4.9999319777e+02,	5.0000680223e+02,	-2.7208902548e-04
4.5489999999e-01,	1.2325549275e-04,	2.5002951060e+00,	4.9999320078e+02,	5.0000679922e+02,	-2.7196893517e-04
4.5499999999e-01,	1.2322830186e-04,	2.5002951183e+00,	4.9999320378e+02,	5.0000679622e+02,	-2.7184892439e-04
4.5509999999e-01,	1.2320112296e-04,	2.5002951306e+00,	4.9999320678e+02,	5.0000679322e+02,	-2.7172899305e-04
4.5519999999e-01,	1.2317395606e-04,	2.5002951430e+00,	4.9999320977e+02,	5.0000679023e+02,	-2.7160914107e-04
4.5529999999e-01,	1.2314680113e-04,	2.5002951553e+00,	4.9999321277e+02,	5.0000678723e+02,	-2.7148936839e-04
4.5539999999e-01,	1.2311965818e-04,	2.5002951676e+00,	4.9999321576e+02,	5.0000678424e+02,	-2.7136967494e-04
4.5549999999e-01,	1.2309252720e-04,	2.5002951799e+00,	4.9999321875e+02,	5.0000678125e+02,	-2.7125006064e-04
4.5559999999e-01,	1.2306540817e-04,	2.5002951922e+00,	4.9999322174e+02,	5.0000677826e+02,	-2.7113052543e-04
4.5569999999e-01,	1.2303830109e-04,	2.5002952045e+00,	4.9999322472e+02,	5.0000677528e+02,	-2.7101106924e-04
4.5579999999e-01,	1.2301120595e-04,	2.5002952168e+00,	4.9999322771e+02,	5.0000677229e+02,	-2.7089169199e-04
4.5589999999e-01,	1.2298412275e-04,	2.5002952291e+00,	4.9999323069e+02,	5.0000676931e+02,	-2.7077239362e-04
4.5599999999e-01,	1.2295705147e-04,	2.5002952414e+00,	4.9999323367e+02,	5.0000676633e+02,	-2.7065317406e-04
4.5609999999e-01,	1.2292999211e-04,	2.5002952537e+00,	4.9999323665e+02,	5.0000676335e+02,	-2.7053403323e-04
4.5619999999e-01,	1.2290294466e-04,	2.5002952660e+00,	4.9999323963e+02,	5.0000676037e+02,	-2.7041497108e-04
4.5629999999e-01,	1.2287590911e-04,	2.5002952783e+00,	4.9999324260e+02,	5.0000675740e+02,	-2.7029598752e-04
4.5639999999e-01,	1.2284888546e-04,	2.5002952906e+00,	4.9999324557e+02,	5.0000675443e+02,	-2.7017708250e-04
4.5649999999e-01,	1.2282187369e-04,	2.5002953029e+00,	4.9999324854e+02,	5.0000675146e+02,	-2.7005825594e-04
4.5659999999e-01,	1.2279487381e-04,	2.5002953151e+00,	4.9999325151e+02,	5.0000674849e+02,	-2.6993950777e-04
4.5669999999e-01,	1.2276788579e-04,	2.5002953274e+00,	4.9999325448e+02,	5.0000674552e+02,	-2.6982083792e-04
4.5679999999e-01,	1.2274090964e-04,	2.5002953397e+00,	4.9999325744e+02,	5.0000674256e+02,	-2.6970224633e-04
4.5689999999e-01,	1.2271394534e-04,	2.5002953520e+00,	4.9999326041e+02,	5.0000673959e+02,	-2.6958373293e-04
4.5699999999e-01,	1.2268699289e-04,	2.5002953642e+00,	4.9999326337e+02,	5.0000673663e+02,	-2.6946529764e-04
4.5709999999e-01,	1.2266005228e-04,	2.5002953765e+00,	4.9999326633e+02,	5.0000673367e+02,	-2.6934694040e-04
4.5719999999e-01,	1.2263312350e-04,	2.5002953888e+00,	4.9999326928e+02,	5.0000673072e+02,	-2.6922866114e-04
4.5729999999e-01,	1.2260620654e-04,	2.5002954010e+00,	4.9999327224e+02,	5.0000672776e+02,	-2.6911045979e-04
4.5739999999e-01,	1.2257930140e-04,	2.5002954133e+00,	4.9999327519e+02,	5.0000672481e+02,	-2.6899233629e-04
4.5749999999e-01,	1.2255240807e-04,	2.5002954256e+00,	4.9999327814e+02,	5.0000672186e+02,	-2.6887429056e-04
4.5759999999e-01,	1.2252552654e-04,	2.5002954378e+00,	4.9999328109e+02,	5.0000671891e+02,	-2.6875632254e-04
4.5769999999e-01,	1.2249865680e-04,	2.5002954501e+00,	4.9999328404e+02,	5.0000671596e+02,	-2.6863843215e-04
4.5779999999e-01,	1.2247179885e-04,	2.5002954623e+00,	4.9999328698e+02,	5.0000671302e+02,	-2.6852061933e-04
4.5789999999e-01,	1.2244495268e-04,	2.5002954745e+00,	4.9999328993e+02,	5.0000671007e+02,	-2.6840288402e-04
4.5799999999e-01,	1.2241811827e-04,	2.5002954868e+00,	4.9999329287e+02,	5.0000670713e+02,	-2.6828522615e-04
4.5809999999e-01,	1.2239129563e-04,	2.5002954990e+00,	4.9999329581e+02,	5.0000670419e+02,	-2.6816764564e-04
4.5819999999e-01,	1.2236448474e-04,	2.5002955113e+00,	4.9999329875e+02,	5.0000670125e+02,	-2.6805014241e-04
4.5829999999e-01,	1.2233768560e-04,	2.5002955235e+00,	4.9999330168e+02,	5.0000669832e+02,	-2.6793271643e-04
4.5839999999e-01,	1.2231089820e-04,	2.5002955357e+00,	4.9999330462e+02,	5.0000669538e+02,	-2.6781536761e-04
4.5849999999e-01,	1.2228412252e-04,	2.5002955480e+00,	4.9999330755e+02,	5.0000669245e+02,	-2.6769809589e-04
4.5859999999e-01,	1.2225735857e-04,	2.5002955602e+00,	4.9999331048e+02,	5.0000668952e+02,	-2.6758090119e-04
4.5869999999e-01,	1.2223060634e-04,	2.5002955724e+00,	4.9999331341e+02,	5.0000668659e+02,	-2.6746378345e-04
4.5879999999e-01,	1.2220386581e-04,	2.5002955846e+00,	4.9999331633e+02,	5.0000668367e+02,	-2.6734674261e-04
4.5889999999e-01,	1.2217713699e-04,	2.5002955969e+00,	4.9999331926e+02,	5.0000668074e+02,	-2.6722977859e-04
4.5899999999e-01,	1.2215041986e-04,	2.5002956091e+00,	4.9999332218e+02,	5.0000667782e+02,	-2.6711289133e-04
4.5909999999e-01,	1.2212371441e-04,	2.5002956213e+00,	4.9999332510e+02,	5.0000667490e+02,	-2.6699608076e-04
4.5919999999e-01,	1.2209702064e-04,	2.5002956335e+00,	4.9999332802e+02,	5.0000667198e+02,	-2.6687934682e-04
4.5929999999e-01,	1.2207033854e-04,	2.5002956457e+00,	4.9999333093e+02,	5.0000666907e+02,	-2.6676268943e-04
4.5939999999e-01,	1.2204366810e-04,	2.5002956579e+00,	4.9999333385e+02,	5.0000666615e+02,	-2.6664610853e-04
4.5949999999e-01,	1.2201700931e-04,	2.5002956701e+00,	4.9999333676e+02,	5.0000666324e+02,	-2.6652960406e-04
4.5959999999e-01,	1.2199036217e-04,	2.5002956823e+00,	4.9999333967e+02,	5.0000666033e+02,	-2.6641317594e-04
4.5969999999e-01,	1.2196372667e-04,	2.5002956945e+00,	4.9999334258e+02,	5.0000665742e+02,	-2.6629682411e-04
4.5979999999e-01,	1.2193710281e-04,	2.5002957067e+00,	4.9999334549e+02,	5.0000665451e+02,	-2.6618054851e-04
4.5989999999e-01,	1.2191049056e-04,	2.5002957189e+00,	4.9999334839e+02,	5.0000665161e+02,	-2.6606434906e-04
