t,	v,	x,	p1,	p2,	a
3.8610000000e-01,	1.4366696759e-04,	2.5001349239e+00,	4.9999076159e+02,	5.0000923841e+02,	-3.6953628037e-04
3.8620000000e-01,	1.4363002347e-04,	2.5001349382e+00,	4.9999076635e+02,	5.0000923365e+02,	-3.6934619098e-04
3.8630000000e-01,	1.4359309834e-04,	2.5001349526e+00,	4.9999077109e+02,	5.0000922891e+02,	-3.6915624828e-04
3.8640000000e-01,	1.4355619221e-04,	2.5001349669e+00,	4.9999077584e+02,	5.0000922416e+02,	-3.6896645211e-04
3.8650000000e-01,	1.4351930505e-04,	2.5001349813e+00,	4.9999078058e+02,	5.0000921942e+02,	-3.6877680231e-04
3.8660000000e-01,	1.4348243685e-04,	2.5001349956e+00,	4.9999078532e+02,	5.0000921468e+02,	-3.6858729875e-04
3.8670000000e-01,	1.4344558758e-04,	2.5001350100e+00,	4.9999079005e+02,	5.0000920995e+02,	-3.6839794127e-04
3.8680000000e-01,	1.4340875725e-04,	2.5001350243e+00,	4.9999079478e+02,	5.0000920522e+02,	-3.6820872971e-04
3.8690000000e-01,	1.4337194583e-04,	2.5001350387e+00,	4.9999079951e+02,	5.0000920049e+02,	-3.6801966394e-04
3.8700000000e-01,	1.4333515331e-04,	2.5001350530e+00,	4.9999080423e+02,	5.0000919577e+02,	-3.6783074379e-04
3.8710000000e-01,	1.4329837968e-04,	2.5001350673e+00,	4.9999080895e+02,	5.0000919105e+02,	-3.6764196913e-04
3.8720000000e-01,	1.4326162492e-04,	2.5001350817e+00,	4.9999081367e+02,	5.0000918633e+02,	-3.6745333979e-04
3.8730000000e-01,	1.4322488901e-04,	2.5001350960e+00,	4.9999081838e+02,	5.0000918162e+02,	-3.6726485564e-04
3.8740000000e-01,	1.4318817194e-04,	2.5001351103e+00,	4.9999082309e+02,	5.0000917691e+02,	-3.6707651652e-04
3.8750000000e-01,	1.4315147370e-04,	2.5001351246e+00,	4.9999082779e+02,	5.0000917221e+02,	-3.6688832228e-04
3.8760000000e-01,	1.4311479427e-04,	2.5001351389e+00,	4.9999083249e+02,	5.0000916751e+02,	-3.6670027278e-04
3.8770000000e-01,	1.4307813364e-04,	2.5001351533e+00,	4.9999083719e+02,	5.0000916281e+02,	-3.6651236787e-04
3.8780000000e-01,	1.4304149179e-04,	2.5001351676e+00,	4.9999084188e+02,	5.0000915812e+02,	-3.6632460739e-04
3.8790000000e-01,	1.4300486871e-04,	2.5001351819e+00,	4.9999084658e+02,	5.0000915342e+02,	-3.6613699120e-04
3.8800000000e-01,	1.4296826439e-04,	2.5001351962e+00,	4.9999085126e+02,	5.0000914874e+02,	-3.6594951915e-04
3.8810000000e-01,	1.4293167880e-04,	2.5001352105e+00,	4.9999085595e+02,	5.0000914405e+02,	-3.6576219110e-04
3.8820000000e-01,	1.4289511195e-04,	2.5001352247e+00,	4.9999086062e+02,	5.0000913938e+02,	-3.6557500690e-04
3.8830000000e-01,	1.4285856380e-04,	2.5001352390e+00,	4.9999086530e+02,	5.0000913470e+02,	-3.6538796640e-04
3.8840000000e-01,	1.4282203435e-04,	2.5001352533e+00,	4.9999086997e+02,	5.0000913003e+02,	-3.6520106945e-04
3.8850000000e-01,	1.4278552358e-04,	2.5001352676e+00,	4.9999087464e+02,	5.0000912536e+02,	-3.6501431590e-04
3.8860000000e-01,	1.4274903148e-04,	2.5001352819e+00,	4.9999087931e+02,	5.0000912069e+02,	-3.6482770561e-04
3.8870000000e-01,	1.4271255803e-04,	2.5001352961e+00,	4.9999088397e+02,	5.0000911603e+02,	-3.6464123844e-04
3.8880000000e-01,	1.4267610323e-04,	2.5001353104e+00,	4.9999088863e+02,	5.0000911137e+02,	-3.6445491423e-04
3.8890000000e-01,	1.4263966705e-04,	2.5001353247e+00,	4.9999089328e+02,	5.0000910672e+02,	-3.6426873284e-04
3.8900000000e-01,	1.4260324948e-04,	2.5001353389e+00,	4.9999089793e+02,	5.0000910207e+02,	-3.6408269413e-04
3.8910000000e-01,	1.4256685050e-04,	2.5001353532e+00,	4.9999090258e+02,	5.0000909742e+02,	-3.6389679795e-04
3.8920000000e-01,	1.4253047011e-04,	2.5001353675e+00,	4.9999090722e+02,	5.0000909278e+02,	-3.6371104415e-04
3.8930000000e-01,	1.4249410829e-04,	2.5001353817e+00,	4.9999091186e+02,	5.0000908814e+02,	-3.6352543258e-04
3.8940000000e-01,	1.4245776502e-04,	2.5001353960e+00,	4.9999091650e+02,	5.0000908350e+02,	-3.6333996311e-04
3.8950000000e-01,	1.4242144029e-04,	2.5001354102e+00,	4.9999092113e+02,	5.0000907887e+02,	-3.6315463559e-04
3.8960000000e-01,	1.4238513409e-04,	2.5001354244e+00,	4.9999092576e+02,	5.0000907424e+02,	-3.6296944987e-04
3.8970000000e-01,	1.4234884640e-04,	2.5001354387e+00,	4.9999093039e+02,	5.0000906961e+02,	-3.6278440580e-04
3.8980000000e-01,	1.4231257720e-04,	2.5001354529e+00,	4.9999093501e+02,	5.0000906499e+02,	-3.6259950325e-04
3.8990000000e-01,	1.4227632649e-04,	2.5001354671e+00,	4.9999093963e+02,	5.0000906037e+02,	-3.6241474206e-04
3.9000000000e-01,	1.4224009425e-04,	2.5001354814e+00,	4.9999094425e+02,	5.0000905575e+02,	-3.6223012211e-04
3.9010000000e-01,	1.4220388046e-04,	2.5001354956e+00,	4.9999094886e+02,	5.0000905114e+02,	-3.6204564322e-04
3.9020000000e-01,	1.4216768512e-04,	2.5001355098e+00,	4.9999095347e+02,	5.0000904653e+02,	-3.6186130528e-04
3.9030000000e-01,	1.4213150820e-04,	2.5001355240e+00,	4.9999095807e+02,	5.0000904193e+02,	-3.6167710814e-04
3.9040000000e-01,	1.4209534969e-04,	2.5001355382e+00,	4.9999096267e+02,	5.0000903733e+02,	-3.6149305164e-04
3.9050000000e-01,	1.4205920958e-04,	2.5001355524e+00,	4.9999096727e+02,	5.0000903273e+02,	-3.6130913565e-04
3.9060000000e-01,	1.4202308786e-04,	2.5001355666e+00,	4.9999097187e+02,	5.0000902813e+02,	-3.6112536002e-04
3.9070000000e-01,	1.4198698451e-04,	2.5001355808e+00,	4.9999097646e+02,	5.0000902354e+02,	-3.6094172462e-04
3.9080000000e-01,	1.4195089951e-04,	2.5001355950e+00,	4.9999098104e+02,	5.0000901896e+02,	-3.6075822929e-04
3.9090000000e-01,	1.4191483285e-04,	2.5001356092e+00,	4.9999098563e+02,	5.0000901437e+02,	-3.6057487390e-04
3.9100000000e-01,	1.4187878453e-04,	2.5001356234e+00,	4.9999099021e+02,	5.0000900979e+02,	-3.6039165830e-04
3.9110000000e-01,	1.4184275452e-04,	2.5001356376e+00,	4.9999099479e+02,	5.0000900521e+02,	-3.6020858235e-04
3.9120000000e-01,	1.4180674281e-04,	2.5001356518e+00,	4.9999099936e+02,	5.0000900064e+02,	-3.6002564591e-04
3.9130000000e-01,	1.4177074938e-04,	2.5001356660e+00,	4.9999100393e+02,	5.0000899607e+02,	-3.5984284884e-04
3.9140000000e-01,	1.4173477423e-04,	2.5001356801e+00,	4.9999100850e+02,	5.0000899150e+02,	-3.5966019100e-04
3.9150000000e-01,	1.4169881734e-04,	2.5001356943e+00,	4.9999101306e+02,	5.0000898694e+02,	-3.5947767224e-04
3.9160000000e-01,	1.4166287869e-04,	2.5001357085e+00,	4.9999101762e+02,	5.0000898238e+02,	-3.5929529242e-04
3.9170000000e-01,	1.4162695828e-04,	2.5001357227e+00,	4.9999102217e+02,	5.0000897783e+02,	-3.5911305141e-04
3.9180000000e-01,	1.4159105608e-04,	2.5001357368e+00,	4.9999102673e+02,	5.0000897327e+02,	-3.5893094906e-04
3.9190000000e-01,	1.4155517208e-04,	2.5001357510e+00,	4.9999103128e+02,	5.0000896872e+02,	-3.5874898523e-04
3.9200000000e-01,	1.4151930628e-04,	2.5001357651e+00,	4.9999103582e+02,	5.0000896418e+02,	-3.5856715978e-04
3.9210000000e-01,	1.4148345865e-04,	2.5001357793e+00,	4.9999104036e+02,	5.0000895964e+02,	-3.5838547257e-04
3.9220000000e-01,	1.4144762918e-04,	2.5001357934e+00,	4.9999104490e+02,	5.0000895510e+02,	-3.5820392346e-04
3.9230000000e-01,	1.4141181786e-04,	2.5001358076e+00,	4.9999104944e+02,	5.0000895056e+02,	-3.5802251230e-04
3.9240000000e-01,	1.4137602467e-04,	2.5001358217e+00,	4.9999105397e+02,	5.0000894603e+02,	-3.5784123898e-04
3.9250000000e-01,	1.4134024961e-04,	2.5001358358e+00,	4.9999105850e+02,	5.0000894150e+02,	-3.5766010333e-04
3.9260000000e-01,	1.4130449265e-04,	2.5001358500e+00,	4.9999106302e+02,	5.0000893698e+02,	-3.5747910522e-04
3.9270000000e-01,	1.4126875378e-04,	2.5001358641e+00,	4.9999106754e+02,	5.0000893246e+02,	-3.5729824452e-04
3.9280000000e-01,	1.4123303299e-04,	2.5001358782e+00,	4.9999107206e+02,	5.0000892794e+02,	-3.5711752107e-04
3.9290000000e-01,	1.4119733027e-04,	2.5001358923e+00,	4.9999107658e+02,	5.0000892342e+02,	-3.5693693475e-04
3.9300000000e-01,	1.4116164560e-04,	2.5001359065e+00,	4.9999108109e+02,	5.0000891891e+02,	-3.5675648541e-04
3.9310000000e-01,	1.4112597897e-04,	2.5001359206e+00,	4.9999108560e+02,	5.0000891440e+02,	-3.5657617294e-04
3.9320000000e-01,	1.4109033036e-04,	2.5001359347e+00,	4.9999109010e+02,	5.0000890990e+02,	-3.5639599717e-04
3.9330000000e-01,	1.4105469977e-04,	2.5001359488e+00,	4.9999109460e+02,	5.0000890540e+02,	-3.5621595792e-04
3.9340000000e-01,	1.4101908717e-04,	2.5001359629e+00,	4.9999109910e+02,	5.0000890090e+02,	-3.5603605510e-04
3.9350000000e-01,	1.4098349255e-04,	2.5001359770e+00,	4.9999110359e+02,	5.0000889641e+02,	-3.5585628865e-04
3.9360000000e-01,	1.4094791590e-04,	2.5001359911e+00,	4.9999110808e+02,	5.0000889192e+02,	-3.5567665833e-04
3.9370000000e-01,	1.4091235721e-04,	2.5001360052e+00,	4.9999111257e+02,	5.0000888743e+02,	-3.5549716403e-04
3.9380000000e-01,	1.4087681647e-04,	2.5001360193e+00,	4.9999111705e+02,	5.0000888295e+02,	-3.5531780560e-04
3.9390000000e-01,	1.4084129365e-04,	2.5001360334e+00,	4.9999112154e+02,	5.0000887846e+02,	-3.5513858292e-04
3.9400000000e-01,	1.4080578875e-04,	2.5001360474e+00,	4.9999112601e+02,	5.0000887399e+02,	-3.5495949585e-04
3.9410000000e-01,	1.4077030174e-04,	2.5001360615e+00,	4.9999113049e+02,	5.0000886951e+02,	-3.5478054424e-04
3.9420000000e-01,	1.4073483263e-04,	2.5001360756e+00,	4.9999113496e+02,	5.0000886504e+02,	-3.5460172797e-04
3.9430000000e-01,	1.4069938139e-04,	2.5001360897e+00,	4.9999113942e+02,	5.0000886058e+02,	-3.5442304690e-04
3.9440000000e-01,	1.4066394802e-04,	2.5001361037e+00,	4.9999114389e+02,	5.0000885611e+02,	-3.5424450089e-04
3.9450000000e-01,	1.4062853249e-04,	2.5001361178e+00,	4.9999114835e+02,	5.0000885165e+02,	-3.5406608981e-04
3.9460000000e-01,	1.4059313480e-04,	2.5001361319e+00,	4.9999115280e+02,	5.0000884720e+02,	-3.5388781351e-04
3.9470000000e-01,	1.4055775492e-04,	2.5001361459e+00,	4.9999115726e+02,	5.0000884274e+02,	-3.5370967186e-04
3.9480000000e-01,	1.4052239286e-04,	2.5001361600e+00,	4.9999116171e+02,	5.0000883829e+02,	-3.5353166474e-04
3.9490000000e-01,	1.4048704859e-04,	2.5001361740e+00,	4.9999116616e+02,	5.0000883384e+02,	-3.5335379199e-04
3.9500000000e-01,	1.4045172209e-04,	2.5001361881e+00,	4.9999117060e+02,	5.0000882940e+02,	-3.5317605350e-04
3.9510000000e-01,	1.4041641337e-04,	2.5001362021e+00,	4.9999117504e+02,	5.0000882496e+02,	-3.5299844911e-04
3.9520000000e-01,	1.4038112240e-04,	2.5001362162e+00,	4.9999117948e+02,	5.0000882052e+02,	-3.5282097870e-04
3.9530000000e-01,	1.4034584917e-04,	2.5001362302e+00,	4.9999118391e+02,	5.0000881609e+02,	-3.5264364214e-04
3.9540000000e-01,	1.4031059367e-04,	2.5001362442e+00,	4.9999118834e+02,	5.0000881166e+02,	-3.5246643928e-04
3.9550000000e-01,	1.4027535588e-04,	2.5001362583e+00,	4.9999119277e+02,	5.0000880723e+02,	-3.5228937000e-04
3.9560000000e-01,	1.4024013579e-04,	2.5001362723e+00,	4.9999119719e+02,	5.0000880281e+02,	-3.5211243415e-04
3.9570000000e-01,	1.4020493339e-04,	2.5001362863e+00,	4.9999120161e+02,	5.0000879839e+02,	-3.5193563161e-04
3.9580000000e-01,	1.4016974866e-04,	2.5001363003e+00,	4.9999120603e+02,	5.0000879397e+02,	-3.5175896224e-04
3.9590000000e-01,	1.4013458159e-04,	2.5001363143e+00,	4.9999121044e+02,	5.0000878956e+02,	-3.5158242591e-04
3.9600000000e-01,	1.4009943217e-04,	2.5001363284e+00,	4.9999121485e+02,	5.0000878515e+02,	-3.5140602248e-04
3.9610000000e-01,	1.4006430038e-04,	2.5001363424e+00,	4.9999121926e+02,	5.0000878074e+02,	-3.5122975182e-04
3.9620000000e-01,	1.4002918621e-04,	2.5001363564e+00,	4.9999122366e+02,	5.0000877634e+02,	-3.5105361380e-04
3.9630000000e-01,	1.3999408965e-04,	2.5001363704e+00,	4.9999122806e+02,	5.0000877194e+02,	-3.5087760828e-04
3.9640000000e-01,	1.3995901069e-04,	2.5001363844e+00,	4.9999123246e+02,	5.0000876754e+02,	-3.5070173513e-04
3.9650000000e-01,	1.3992394930e-04,	2.5001363984e+00,	4.9999123685e+02,	5.0000876315e+02,	-3.5052599422e-04
3.9660000000e-01,	1.3988890548e-04,	2.5001364123e+00,	4.9999124124e+02,	5.0000875876e+02,	-3.5035038542e-04
3.9670000000e-01,	1.3985387922e-04,	2.5001364263e+00,	4.9999124563e+02,	5.0000875437e+02,	-3.5017490859e-04
3.9680000000e-01,	1.3981887050e-04,	2.5001364403e+00,	4.9999125001e+02,	5.0000874999e+02,	-3.4999956360e-04
3.9690000000e-01,	1.3978387930e-04,	2.5001364543e+00,	4.9999125439e+02,	5.0000874561e+02,	-3.4982435032e-04
3.9700000000e-01,	1.3974890562e-04,	2.5001364683e+00,	4.9999125877e+02,	5.0000874123e+02,	-3.4964926862e-04
3.9710000000e-01,	1.3971394945e-04,	2.5001364822e+00,	4.9999126314e+02,	5.0000873686e+02,	-3.4947431836e-04
3.9720000000e-01,	1.3967901076e-04,	2.5001364962e+00,	4.9999126751e+02,	5.0000873249e+02,	-3.4929949942e-04
3.9730000000e-01,	1.3964408954e-04,	2.5001365102e+00,	4.9999127188e+02,	5.0000872812e+02,	-3.4912481165e-04
3.9740000000e-01,	1.3960918579e-04,	2.5001365241e+00,	4.9999127624e+02,	5.0000872376e+02,	-3.4895025495e-04
3.9750000000e-01,	1.3957429949e-04,	2.5001365381e+00,	4.9999128060e+02,	5.0000871940e+02,	-3.4877582916e-04
3.9760000000e-01,	1.3953943062e-04,	2.5001365521e+00,	4.9999128496e+02,	5.0000871504e+02,	-3.4860153415e-04
3.9770000000e-01,	1.3950457917e-04,	2.5001365660e+00,	4.9999128932e+02,	5.0000871068e+02,	-3.4842736980e-04
3.9780000000e-01,	1.3946974514e-04,	2.5001365800e+00,	4.9999129367e+02,	5.0000870633e+02,	-3.4825333599e-04
3.9790000000e-01,	1.3943492850e-04,	2.5001365939e+00,	4.9999129801e+02,	5.0000870199e+02,	-3.4807943257e-04
3.9800000000e-01,	1.3940012925e-04,	2.5001366078e+00,	4.9999130236e+02,	5.0000869764e+02,	-3.4790565942e-04
3.9810000000e-01,	1.3936534737e-04,	2.5001366218e+00,	4.9999130670e+02,	5.0000869330e+02,	-3.4773201640e-04
3.9820000000e-01,	1.3933058284e-04,	2.5001366357e+00,	4.9999131104e+02,	5.0000868896e+02,	-3.4755850339e-04
3.9830000000e-01,	1.3929583566e-04,	2.5001366497e+00,	4.9999131537e+02,	5.0000868463e+02,	-3.4738512026e-04
3.9840000000e-01,	1.3926110581e-04,	2.5001366636e+00,	4.9999131970e+02,	5.0000868030e+02,	-3.4721186688e-04
3.9850000000e-01,	1.3922639328e-04,	2.5001366775e+00,	4.9999132403e+02,	5.0000867597e+02,	-3.4703874312e-04
3.9860000000e-01,	1.3919169806e-04,	2.5001366914e+00,	4.9999132836e+02,	5.0000867164e+02,	-3.4686574884e-04
3.9870000000e-01,	1.3915702013e-04,	2.5001367053e+00,	4.9999133268e+02,	5.0000866732e+02,	-3.4669288392e-04
3.9880000000e-01,	1.3912235948e-04,	2.5001367193e+00,	4.9999133700e+02,	5.0000866300e+02,	-3.4652014823e-04
3.9890000000e-01,	1.3908771610e-04,	2.5001367332e+00,	4.9999134131e+02,	5.0000865869e+02,	-3.4634754165e-04
3.9900000000e-01,	1.3905308997e-04,	2.5001367471e+00,	4.9999134562e+02,	5.0000865438e+02,	-3.4617506404e-04
3.9910000000e-01,	1.3901848108e-04,	2.5001367610e+00,	4.9999134993e+02,	5.0000865007e+02,	-3.4600271526e-04
3.9920000000e-01,	1.3898388942e-04,	2.5001367749e+00,	4.9999135424e+02,	5.0000864576e+02,	-3.4583049521e-04
3.9930000000e-01,	1.3894931498e-04,	2.5001367888e+00,	4.9999135854e+02,	5.0000864146e+02,	-3.4565840375e-04
3.9940000000e-01,	1.3891475773e-04,	2.5001368027e+00,	4.9999136284e+02,	5.0000863716e+02,	-3.4548644074e-04
3.9950000000e-01,	1.3888021768e-04,	2.5001368166e+00,	4.9999136713e+02,	5.0000863287e+02,	-3.4531460607e-04
3.9960000000e-01,	1.3884569481e-04,	2.5001368304e+00,	4.9999137143e+02,	5.0000862857e+02,	-3.4514289960e-04
3.9970000000e-01,	1.3881118910e-04,	2.5001368443e+00,	4.9999137572e+02,	5.0000862428e+02,	-3.4497132121e-04
3.9980000000e-01,	1.3877670054e-04,	2.5001368582e+00,	4.9999138000e+02,	5.0000862000e+02,	-3.4479987077e-04
3.9990000000e-01,	1.3874222912e-04,	2.5001368721e+00,	4.9999138429e+02,	5.0000861571e+02,	-3.4462854815e-04
4.0000000000e-01,	1.3870777483e-04,	2.5001368860e+00,	4.9999138857e+02,	5.0000861143e+02,	-3.4445735323e-04
4.0010000000e-01,	1.3867333765e-04,	2.5001368998e+00,	4.9999139284e+02,	5.0000860716e+02,	-3.4428628587e-04
4.0020000000e-01,	1.3863891757e-04,	2.5001369137e+00,	4.9999139712e+02,	5.0000860288e+02,	-3.4411534596e-04
4.0030000000e-01,	1.3860451457e-04,	2.5001369276e+00,	4.9999140139e+02,	5.0000859861e+02,	-3.4394453336e-04
4.0040000000e-01,	1.3857012865e-04,	2.5001369414e+00,	4.9999140565e+02,	5.0000859435e+02,	-3.4377384795e-04
4.0050000000e-01,	1.3853575980e-04,	2.5001369553e+00,	4.9999140992e+02,	5.0000859008e+02,	-3.4360328960e-04
4.0060000000e-01,	1.3850140799e-04,	2.5001369691e+00,	4.9999141418e+02,	5.0000858582e+02,	-3.4343285819e-04
4.0070000000e-01,	1.3846707322e-04,	2.5001369830e+00,	4.9999141844e+02,	5.0000858156e+02,	-3.4326255359e-04
4.0080000000e-01,	1.3843275548e-04,	2.5001369968e+00,	4.9999142269e+02,	5.0000857731e+02,	-3.4309237567e-04
4.0090000000e-01,	1.3839845474e-04,	2.5001370107e+00,	4.9999142694e+02,	5.0000857306e+02,	-3.4292232431e-04
4.0100000000e-01,	1.3836417101e-04,	2.5001370245e+00,	4.9999143119e+02,	5.0000856881e+02,	-3.4275239939e-04
4.0110000000e-01,	1.3832990426e-04,	2.5001370383e+00,	4.9999143543e+02,	5.0000856456e+02,	-3.4258260077e-04
4.0120000000e-01,	1.3829565448e-04,	2.5001370522e+00,	4.9999143968e+02,	5.0000856032e+02,	-3.4241292833e-04
4.0130000000e-01,	1.3826142167e-04,	2.5001370660e+00,	4.9999144392e+02,	5.0000855608e+02,	-3.4224338195e-04
4.0140000000e-01,	1.3822720580e-04,	2.5001370798e+00,	4.9999144815e+02,	5.0000855185e+02,	-3.4207396151e-04
4.0150000000e-01,	1.3819300687e-04,	2.5001370936e+00,	4.9999145238e+02,	5.0000854762e+02,	-3.4190466688e-04
4.0160000000e-01,	1.3815882487e-04,	2.5001371074e+00,	4.9999145661e+02,	5.0000854339e+02,	-3.4173549792e-04
4.0170000000e-01,	1.3812465977e-04,	2.5001371213e+00,	4.9999146084e+02,	5.0000853916e+02,	-3.4156645452e-04
4.0180000000e-01,	1.3809051157e-04,	2.5001371351e+00,	4.9999146506e+02,	5.0000853494e+02,	-3.4139753657e-04
4.0190000000e-01,	1.3805638026e-04,	2.5001371489e+00,	4.9999146928e+02,	5.0000853072e+02,	-3.4122874392e-04
4.0200000000e-01,	1.3802226582e-04,	2.5001371627e+00,	4.9999147350e+02,	5.0000852650e+02,	-3.4106007646e-04
4.0210000000e-01,	1.3798816824e-04,	2.5001371765e+00,	4.9999147771e+02,	5.0000852229e+02,	-3.4089153404e-04
4.0220000000e-01,	1.3795408751e-04,	2.5001371903e+00,	4.9999148192e+02,	5.0000851808e+02,	-3.4072311659e-04
4.0230000000e-01,	1.3792002361e-04,	2.5001372041e+00,	4.9999148613e+02,	5.0000851387e+02,	-3.4055482395e-04
4.0240000000e-01,	1.3788597654e-04,	2.5001372179e+00,	4.9999149033e+02,	5.0000850967e+02,	-3.4038665600e-04
4.0250000000e-01,	1.3785194628e-04,	2.5001372317e+00,	4.9999149453e+02,	5.0000850547e+02,	-3.4021861261e-04
4.0260000000e-01,	1.3781793281e-04,	2.5001372454e+00,	4.9999149873e+02,	5.0000850127e+02,	-3.4005069368e-04
4.0270000000e-01,	1.3778393613e-04,	2.5001372592e+00,	4.9999150293e+02,	5.0000849707e+02,	-3.3988289907e-04
4.0280000000e-01,	1.3774995623e-04,	2.5001372730e+00,	4.9999150712e+02,	5.0000849288e+02,	-3.3971522865e-04
4.0290000000e-01,	1.3771599308e-04,	2.5001372868e+00,	4.9999151131e+02,	5.0000848869e+02,	-3.3954768232e-04
4.0300000000e-01,	1.3768204669e-04,	2.5001373005e+00,	4.9999151549e+02,	5.0000848451e+02,	-3.3938025994e-04
4.0310000000e-01,	1.3764811703e-04,	2.5001373143e+00,	4.9999151968e+02,	5.0000848032e+02,	-3.3921296139e-04
4.0320000000e-01,	1.3761420409e-04,	2.5001373281e+00,	4.9999152386e+02,	5.0000847614e+02,	-3.3904578656e-04
4.0330000000e-01,	1.3758030786e-04,	2.5001373418e+00,	4.9999152803e+02,	5.0000847197e+02,	-3.3887873532e-04
4.0340000000e-01,	1.3754642834e-04,	2.5001373556e+00,	4.9999153220e+02,	5.0000846780e+02,	-3.3871180753e-04
4.0350000000e-01,	1.3751256550e-04,	2.5001373693e+00,	4.9999153637e+02,	5.0000846363e+02,	-3.3854500310e-04
4.0360000000e-01,	1.3747871933e-04,	2.5001373831e+00,	4.9999154054e+02,	5.0000845946e+02,	-3.3837832190e-04
4.0370000000e-01,	1.3744488983e-04,	2.5001373968e+00,	4.9999154471e+02,	5.0000845529e+02,	-3.3821176379e-04
4.0380000000e-01,	1.3741107698e-04,	2.5001374106e+00,	4.9999154887e+02,	5.0000845113e+02,	-3.3804532867e-04
4.0390000000e-01,	1.3737728076e-04,	2.5001374243e+00,	4.9999155302e+02,	5.0000844698e+02,	-3.3787901640e-04
4.0400000000e-01,	1.3734350117e-04,	2.5001374380e+00,	4.9999155718e+02,	5.0000844282e+02,	-3.3771282688e-04
4.0410000000e-01,	1.3730973819e-04,	2.5001374518e+00,	4.9999156133e+02,	5.0000843867e+02,	-3.3754675997e-04
4.0420000000e-01,	1.3727599181e-04,	2.5001374655e+00,	4.9999156548e+02,	5.0000843452e+02,	-3.3738081557e-04
4.0430000000e-01,	1.3724226202e-04,	2.5001374792e+00,	4.9999156963e+02,	5.0000843037e+02,	-3.3721499354e-04
4.0440000000e-01,	1.3720854881e-04,	2.5001374930e+00,	4.9999157377e+02,	5.0000842623e+02,	-3.3704929377e-04
4.0450000000e-01,	1.3717485216e-04,	2.5001375067e+00,	4.9999157791e+02,	5.0000842209e+02,	-3.3688371613e-04
4.0460000000e-01,	1.3714117206e-04,	2.5001375204e+00,	4.9999158204e+02,	5.0000841796e+02,	-3.3671826051e-04
4.0470000000e-01,	1.3710750851e-04,	2.5001375341e+00,	4.9999158618e+02,	5.0000841382e+02,	-3.3655292679e-04
4.0480000000e-01,	1.3707386147e-04,	2.5001375478e+00,	4.9999159031e+02,	5.0000840969e+02,	-3.3638771485e-04
4.0490000000e-01,	1.3704023096e-04,	2.5001375615e+00,	4.9999159443e+02,	5.0000840557e+02,	-3.3622262457e-04
4.0500000000e-01,	1.3700661695e-04,	2.5001375752e+00,	4.9999159856e+02,	5.0000840144e+02,	-3.3605765582e-04
4.0510000000e-01,	1.3697301942e-04,	2.5001375889e+00,	4.9999160268e+02,	5.0000839732e+02,	-3.3589280850e-04
4.0520000000e-01,	1.3693943838e-04,	2.5001376026e+00,	4.9999160680e+02,	5.0000839320e+02,	-3.3572808246e-04
4.0530000000e-01,	1.3690587380e-04,	2.5001376163e+00,	4.9999161091e+02,	5.0000838909e+02,	-3.3556347761e-04
4.0540000000e-01,	1.3687232568e-04,	2.5001376300e+00,	4.9999161503e+02,	5.0000838497e+02,	-3.3539899383e-04
4.0550000000e-01,	1.3683879400e-04,	2.5001376437e+00,	4.9999161913e+02,	5.0000838087e+02,	-3.3523463099e-04
4.0560000000e-01,	1.3680527875e-04,	2.5001376574e+00,	4.9999162324e+02,	5.0000837676e+02,	-3.3507038897e-04
4.0570000000e-01,	1.3677177992e-04,	2.5001376710e+00,	4.9999162734e+02,	5.0000837266e+02,	-3.3490626766e-04
4.0580000000e-01,	1.3673829749e-04,	2.5001376847e+00,	4.9999163144e+02,	5.0000836856e+02,	-3.3474226693e-04
4.0590000000e-01,	1.3670483146e-04,	2.5001376984e+00,	4.9999163554e+02,	5.0000836446e+02,	-3.3457838668e-04
4.0600000000e-01,	1.3667138181e-04,	2.5001377121e+00,	4.9999163963e+02,	5.0000836037e+02,	-3.3441462678e-04
4.0610000000e-01,	1.3663794853e-04,	2.5001377257e+00,	4.9999164373e+02,	5.0000835627e+02,	-3.3425098711e-04
4.0620000000e-01,	1.3660453161e-04,	2.5001377394e+00,	4.9999164781e+02,	5.0000835219e+02,	-3.3408746756e-04
4.0630000000e-01,	1.3657113103e-04,	2.5001377530e+00,	4.9999165190e+02,	5.0000834810e+02,	-3.3392406801e-04
4.0640000000e-01,	1.3653774679e-04,	2.5001377667e+00,	4.9999165598e+02,	5.0000834402e+02,	-3.3376078834e-04
4.0650000000e-01,	1.3650437887e-04,	2.5001377804e+00,	4.9999166006e+02,	5.0000833994e+02,	-3.3359762843e-04
4.0660000000e-01,	1.3647102726e-04,	2.5001377940e+00,	4.9999166414e+02,	5.0000833586e+02,	-3.3343458817e-04
