t,	v,	x,	p1,	p2,	a
4.3420000000e-01,	1.2720310885e-04,	2.5000401474e+00,	4.9999275816e+02,	5.0000724184e+02,	-2.8967352848e-04
4.3430000000e-01,	1.2717414809e-04,	2.5000401602e+00,	4.9999276146e+02,	5.0000723854e+02,	-2.8954160872e-04
4.3440000000e-01,	1.2714520052e-04,	2.5000401729e+00,	4.9999276476e+02,	5.0000723524e+02,	-2.8940977908e-04
4.3450000000e-01,	1.2711626613e-04,	2.5000401856e+00,	4.9999276805e+02,	5.0000723195e+02,	-2.8927803948e-04
4.3460000000e-01,	1.2708734491e-04,	2.5000401983e+00,	4.9999277134e+02,	5.0000722866e+02,	-2.8914638983e-04
4.3470000000e-01,	1.2705843685e-04,	2.5000402110e+00,	4.9999277463e+02,	5.0000722537e+02,	-2.8901483006e-04
4.3480000000e-01,	1.2702954194e-04,	2.5000402237e+00,	4.9999277792e+02,	5.0000722208e+02,	-2.8888336006e-04
4.3490000000e-01,	1.2700066018e-04,	2.5000402364e+00,	4.9999278120e+02,	5.0000721880e+02,	-2.8875197979e-04
4.3500000000e-01,	1.2697179154e-04,	2.5000402491e+00,	4.9999278448e+02,	5.0000721552e+02,	-2.8862068913e-04
4.3510000000e-01,	1.2694293604e-04,	2.5000402618e+00,	4.9999278776e+02,	5.0000721224e+02,	-2.8848948802e-04
4.3520000000e-01,	1.2691409364e-04,	2.5000402745e+00,	4.9999279104e+02,	5.0000720896e+02,	-2.8835837638e-04
4.3530000000e-01,	1.2688526436e-04,	2.5000402872e+00,	4.9999279432e+02,	5.0000720568e+02,	-2.8822735412e-04
4.3540000000e-01,	1.2685644817e-04,	2.5000402999e+00,	4.9999279759e+02,	5.0000720241e+02,	-2.8809642116e-04
4.3550000000e-01,	1.2682764507e-04,	2.5000403126e+00,	4.9999280086e+02,	5.0000719914e+02,	-2.8796557743e-04
4.3560000000e-01,	1.2679885505e-04,	2.5000403252e+00,	4.9999280413e+02,	5.0000719587e+02,	-2.8783482283e-04
4.3570000000e-01,	1.2677007810e-04,	2.5000403379e+00,	4.9999280740e+02,	5.0000719260e+02,	-2.8770415729e-04
4.3580000000e-01,	1.2674131422e-04,	2.5000403506e+00,	4.9999281066e+02,	5.0000718934e+02,	-2.8757358072e-04
4.3590000000e-01,	1.2671256338e-04,	2.5000403633e+00,	4.9999281392e+02,	5.0000718608e+02,	-2.8744309306e-04
4.3600000000e-01,	1.2668382560e-04,	2.5000403759e+00,	4.9999281718e+02,	5.0000718282e+02,	-2.8731269420e-04
4.3610000000e-01,	1.2665510084e-04,	2.5000403886e+00,	4.9999282044e+02,	5.0000717956e+02,	-2.8718238408e-04
4.3620000000e-01,	1.2662638912e-04,	2.5000404013e+00,	4.9999282370e+02,	5.0000717630e+02,	-2.8705216262e-04
4.3630000000e-01,	1.2659769041e-04,	2.5000404139e+00,	4.9999282695e+02,	5.0000717305e+02,	-2.8692202974e-04
4.3640000000e-01,	1.2656900471e-04,	2.5000404266e+00,	4.9999283020e+02,	5.0000716980e+02,	-2.8679198534e-04
4.3650000000e-01,	1.2654033201e-04,	2.5000404392e+00,	4.9999283345e+02,	5.0000716655e+02,	-2.8666202936e-04
4.3660000000e-01,	1.2651167230e-04,	2.5000404519e+00,	4.9999283670e+02,	5.0000716330e+02,	-2.8653216171e-04
4.3670000000e-01,	1.2648302557e-04,	2.5000404645e+00,	4.9999283994e+02,	5.0000716006e+02,	-2.8640238232e-04
4.3680000000e-01,	1.2645439182e-04,	2.5000404772e+00,	4.9999284318e+02,	5.0000715682e+02,	-2.8627269110e-04
4.3690000000e-01,	1.2642577103e-04,	2.5000404898e+00,	4.9999284642e+02,	5.0000715358e+02,	-2.8614308798e-04
4.3700000000e-01,	1.2639716320e-04,	2.5000405025e+00,	4.9999284966e+02,	5.0000715034e+02,	-2.8601357286e-04
4.3710000000e-01,	1.2636856831e-04,	2.5000405151e+00,	4.9999285290e+02,	5.0000714710e+02,	-2.8588414569e-04
4.3720000000e-01,	1.2633998637e-04,	2.5000405278e+00,	4.9999285613e+02,	5.0000714387e+02,	-2.8575480636e-04
4.3730000000e-01,	1.2631141735e-04,	2.5000405404e+00,	4.9999285936e+02,	5.0000714064e+02,	-2.8562555482e-04
4.3740000000e-01,	1.2628286125e-04,	2.5000405530e+00,	4.9999286259e+02,	5.0000713741e+02,	-2.8549639096e-04
4.3750000000e-01,	1.2625431807e-04,	2.5000405656e+00,	4.9999286582e+02,	5.0000713418e+02,	-2.8536731472e-04
4.3760000000e-01,	1.2622578779e-04,	2.5000405783e+00,	4.9999286904e+02,	5.0000713096e+02,	-2.8523832602e-04
4.3770000000e-01,	1.2619727040e-04,	2.5000405909e+00,	4.9999287226e+02,	5.0000712774e+02,	-2.8510942479e-04
4.3780000000e-01,	1.2616876590e-04,	2.5000406035e+00,	4.9999287548e+02,	5.0000712452e+02,	-2.8498061092e-04
4.3790000000e-01,	1.2614027427e-04,	2.5000406161e+00,	4.9999287870e+02,	5.0000712130e+02,	-2.8485188436e-04
4.3800000000e-01,	1.2611179552e-04,	2.5000406287e+00,	4.9999288192e+02,	5.0000711808e+02,	-2.8472324501e-04
4.3810000000e-01,	1.2608332962e-04,	2.5000406413e+00,	4.9999288513e+02,	5.0000711487e+02,	-2.8459469281e-04
4.3820000000e-01,	1.2605487658e-04,	2.5000406540e+00,	4.9999288834e+02,	5.0000711166e+02,	-2.8446622768e-04
4.3830000000e-01,	1.2602643637e-04,	2.5000406666e+00,	4.9999289155e+02,	5.0000710845e+02,	-2.8433784953e-04
4.3840000000e-01,	1.2599800900e-04,	2.5000406792e+00,	4.9999289476e+02,	5.0000710524e+02,	-2.8420955828e-04
4.3850000000e-01,	1.2596959446e-04,	2.5000406918e+00,	4.9999289797e+02,	5.0000710203e+02,	-2.8408135386e-04
4.3860000000e-01,	1.2594119273e-04,	2.5000407044e+00,	4.9999290117e+02,	5.0000709883e+02,	-2.8395323620e-04
4.3870000000e-01,	1.2591280381e-04,	2.5000407169e+00,	4.9999290437e+02,	5.0000709563e+02,	-2.8382520520e-04
4.3880000000e-01,	1.2588442769e-04,	2.5000407295e+00,	4.9999290757e+02,	5.0000709243e+02,	-2.8369726080e-04
4.3890000000e-01,	1.2585606435e-04,	2.5000407421e+00,	4.9999291076e+02,	5.0000708924e+02,	-2.8356940291e-04
4.3900000000e-01,	1.2582771380e-04,	2.5000407547e+00,	4.9999291396e+02,	5.0000708604e+02,	-2.8344163145e-04
4.3910000000e-01,	1.2579937603e-04,	2.5000407673e+00,	4.9999291715e+02,	5.0000708285e+02,	-2.8331394636e-04
4.3920000000e-01,	1.2577105101e-04,	2.5000407799e+00,	4.9999292034e+02,	5.0000707966e+02,	-2.8318634755e-04
4.3930000000e-01,	1.2574273875e-04,	2.5000407924e+00,	4.9999292353e+02,	5.0000707647e+02,	-2.8305883494e-04
4.3940000000e-01,	1.2571443924e-04,	2.5000408050e+00,	4.9999292671e+02,	5.0000707329e+02,	-2.8293140846e-04
4.3950000000e-01,	1.2568615247e-04,	2.5000408176e+00,	4.9999292990e+02,	5.0000707010e+02,	-2.8280406802e-04
4.3960000000e-01,	1.2565787843e-04,	2.5000408301e+00,	4.9999293308e+02,	5.0000706692e+02,	-2.8267681356e-04
4.3970000000e-01,	1.2562961710e-04,	2.5000408427e+00,	4.9999293626e+02,	5.0000706374e+02,	-2.8254964499e-04
4.3980000000e-01,	1.2560136849e-04,	2.5000408553e+00,	4.9999293944e+02,	5.0000706056e+02,	-2.8242256224e-04
4.3990000000e-01,	1.2557313259e-04,	2.5000408678e+00,	4.9999294261e+02,	5.0000705739e+02,	-2.8229556522e-04
4.4000000000e-01,	1.2554490938e-04,	2.5000408804e+00,	4.9999294578e+02,	5.0000705422e+02,	-2.8216865387e-04
4.4010000000e-01,	1.2551669885e-04,	2.5000408929e+00,	4.9999294895e+02,	5.0000705105e+02,	-2.8204182810e-04
4.4020000000e-01,	1.2548850101e-04,	2.5000409055e+00,	4.9999295212e+02,	5.0000704788e+02,	-2.8191508784e-04
4.4030000000e-01,	1.2546031583e-04,	2.5000409180e+00,	4.9999295529e+02,	5.0000704471e+02,	-2.8178843301e-04
4.4040000000e-01,	1.2543214332e-04,	2.5000409306e+00,	4.9999295845e+02,	5.0000704155e+02,	-2.8166186354e-04
4.4050000000e-01,	1.2540398346e-04,	2.5000409431e+00,	4.9999296162e+02,	5.0000703838e+02,	-2.8153537933e-04
4.4060000000e-01,	1.2537583624e-04,	2.5000409557e+00,	4.9999296478e+02,	5.0000703522e+02,	-2.8140898034e-04
4.4070000000e-01,	1.2534770166e-04,	2.5000409682e+00,	4.9999296793e+02,	5.0000703207e+02,	-2.8128266646e-04
4.4080000000e-01,	1.2531957970e-04,	2.5000409807e+00,	4.9999297109e+02,	5.0000702891e+02,	-2.8115643764e-04
4.4090000000e-01,	1.2529147037e-04,	2.5000409933e+00,	4.9999297424e+02,	5.0000702576e+02,	-2.8103029378e-04
4.4100000000e-01,	1.2526337364e-04,	2.5000410058e+00,	4.9999297739e+02,	5.0000702261e+02,	-2.8090423483e-04
4.4110000000e-01,	1.2523528952e-04,	2.5000410183e+00,	4.9999298054e+02,	5.0000701946e+02,	-2.8077826068e-04
4.4120000000e-01,	1.2520721799e-04,	2.5000410308e+00,	4.9999298369e+02,	5.0000701631e+02,	-2.8065237129e-04
4.4130000000e-01,	1.2517915904e-04,	2.5000410434e+00,	4.9999298684e+02,	5.0000701316e+02,	-2.8052656656e-04
4.4140000000e-01,	1.2515111267e-04,	2.5000410559e+00,	4.9999298998e+02,	5.0000701002e+02,	-2.8040084642e-04
4.4150000000e-01,	1.2512307887e-04,	2.5000410684e+00,	4.9999299312e+02,	5.0000700688e+02,	-2.8027521080e-04
4.4160000000e-01,	1.2509505763e-04,	2.5000410809e+00,	4.9999299626e+02,	5.0000700374e+02,	-2.8014965961e-04
4.4170000000e-01,	1.2506704894e-04,	2.5000410934e+00,	4.9999299940e+02,	5.0000700060e+02,	-2.8002419279e-04
4.4180000000e-01,	1.2503905279e-04,	2.5000411059e+00,	4.9999300253e+02,	5.0000699747e+02,	-2.7989881025e-04
4.4190000000e-01,	1.2501106917e-04,	2.5000411184e+00,	4.9999300566e+02,	5.0000699434e+02,	-2.7977351193e-04
4.4200000000e-01,	1.2498309808e-04,	2.5000411309e+00,	4.9999300879e+02,	5.0000699121e+02,	-2.7964829775e-04
4.4210000000e-01,	1.2495513951e-04,	2.5000411434e+00,	4.9999301192e+02,	5.0000698808e+02,	-2.7952316763e-04
4.4220000000e-01,	1.2492719344e-04,	2.5000411559e+00,	4.9999301505e+02,	5.0000698495e+02,	-2.7939812149e-04
4.4230000000e-01,	1.2489925988e-04,	2.5000411684e+00,	4.9999301817e+02,	5.0000698183e+02,	-2.7927315927e-04
4.4240000000e-01,	1.2487133881e-04,	2.5000411809e+00,	4.9999302129e+02,	5.0000697871e+02,	-2.7914828088e-04
4.4250000000e-01,	1.2484343022e-04,	2.5000411934e+00,	4.9999302441e+02,	5.0000697559e+02,	-2.7902348626e-04
4.4260000000e-01,	1.2481553411e-04,	2.5000412059e+00,	4.9999302753e+02,	5.0000697247e+02,	-2.7889877532e-04
4.4270000000e-01,	1.2478765046e-04,	2.5000412183e+00,	4.9999303065e+02,	5.0000696935e+02,	-2.7877414799e-04
4.4280000000e-01,	1.2475977928e-04,	2.5000412308e+00,	4.9999303376e+02,	5.0000696624e+02,	-2.7864960421e-04
4.4290000000e-01,	1.2473192054e-04,	2.5000412433e+00,	4.9999303687e+02,	5.0000696313e+02,	-2.7852514389e-04
4.4300000000e-01,	1.2470407425e-04,	2.5000412558e+00,	4.9999303998e+02,	5.0000696002e+02,	-2.7840076694e-04
4.4310000000e-01,	1.2467624038e-04,	2.5000412682e+00,	4.9999304309e+02,	5.0000695691e+02,	-2.7827647330e-04
4.4320000000e-01,	1.2464841895e-04,	2.5000412807e+00,	4.9999304619e+02,	5.0000695381e+02,	-2.7815226291e-04
4.4330000000e-01,	1.2462060993e-04,	2.5000412932e+00,	4.9999304930e+02,	5.0000695070e+02,	-2.7802813569e-04
4.4340000000e-01,	1.2459281332e-04,	2.5000413056e+00,	4.9999305240e+02,	5.0000694760e+02,	-2.7790409156e-04
4.4350000000e-01,	1.2456502911e-04,	2.5000413181e+00,	4.9999305550e+02,	5.0000694450e+02,	-2.7778013044e-04
4.4360000000e-01,	1.2453725729e-04,	2.5000413305e+00,	4.9999305859e+02,	5.0000694141e+02,	-2.7765625227e-04
4.4370000000e-01,	1.2450949785e-04,	2.5000413430e+00,	4.9999306169e+02,	5.0000693831e+02,	-2.7753245696e-04
4.4380000000e-01,	1.2448175080e-04,	2.5000413554e+00,	4.9999306478e+02,	5.0000693522e+02,	-2.7740874445e-04
4.4390000000e-01,	1.2445401610e-04,	2.5000413679e+00,	4.9999306787e+02,	5.0000693213e+02,	-2.7728511465e-04
4.4400000000e-01,	1.2442629377e-04,	2.5000413803e+00,	4.9999307096e+02,	5.0000692904e+02,	-2.7716156750e-04
4.4410000000e-01,	1.2439858379e-04,	2.5000413928e+00,	4.9999307405e+02,	5.0000692595e+02,	-2.7703810293e-04
4.4420000000e-01,	1.2437088615e-04,	2.5000414052e+00,	4.9999307713e+02,	5.0000692287e+02,	-2.7691472086e-04
4.4430000000e-01,	1.2434320084e-04,	2.5000414176e+00,	4.9999308021e+02,	5.0000691979e+02,	-2.7679142121e-04
4.4440000000e-01,	1.2431552786e-04,	2.5000414301e+00,	4.9999308329e+02,	5.0000691671e+02,	-2.7666820391e-04
4.4450000000e-01,	1.2428786720e-04,	2.5000414425e+00,	4.9999308637e+02,	5.0000691363e+02,	-2.7654506889e-04
4.4460000000e-01,	1.2426021884e-04,	2.5000414549e+00,	4.9999308945e+02,	5.0000691055e+02,	-2.7642201608e-04
4.4470000000e-01,	1.2423258279e-04,	2.5000414674e+00,	4.9999309252e+02,	5.0000690748e+02,	-2.7629904540e-04
4.4480000000e-01,	1.2420495903e-04,	2.5000414798e+00,	4.9999309560e+02,	5.0000690440e+02,	-2.7617615678e-04
4.4490000000e-01,	1.2417734756e-04,	2.5000414922e+00,	4.9999309867e+02,	5.0000690133e+02,	-2.7605335014e-04
4.4500000000e-01,	1.2414974836e-04,	2.5000415046e+00,	4.9999310173e+02,	5.0000689827e+02,	-2.7593062543e-04
4.4510000000e-01,	1.2412216143e-04,	2.5000415170e+00,	4.9999310480e+02,	5.0000689520e+02,	-2.7580798254e-04
4.4520000000e-01,	1.2409458676e-04,	2.5000415294e+00,	4.9999310786e+02,	5.0000689214e+02,	-2.7568542143e-04
4.4530000000e-01,	1.2406702434e-04,	2.5000415418e+00,	4.9999311093e+02,	5.0000688907e+02,	-2.7556294202e-04
4.4540000000e-01,	1.2403947417e-04,	2.5000415543e+00,	4.9999311399e+02,	5.0000688601e+02,	-2.7544054422e-04
4.4549999999e-01,	1.2401193623e-04,	2.5000415667e+00,	4.9999311704e+02,	5.0000688296e+02,	-2.7531822798e-04
4.4559999999e-01,	1.2398441052e-04,	2.5000415791e+00,	4.9999312010e+02,	5.0000687990e+02,	-2.7519599321e-04
4.4569999999e-01,	1.2395689703e-04,	2.5000415915e+00,	4.9999312315e+02,	5.0000687685e+02,	-2.7507383985e-04
4.4579999999e-01,	1.2392939575e-04,	2.5000416038e+00,	4.9999312621e+02,	5.0000687379e+02,	-2.7495176782e-04
4.4589999999e-01,	1.2390190667e-04,	2.5000416162e+00,	4.9999312926e+02,	5.0000687074e+02,	-2.7482977705e-04
4.4599999999e-01,	1.2387442979e-04,	2.5000416286e+00,	4.9999313230e+02,	5.0000686770e+02,	-2.7470786748e-04
4.4609999999e-01,	1.2384696510e-04,	2.5000416410e+00,	4.9999313535e+02,	5.0000686465e+02,	-2.7458603901e-04
4.4619999999e-01,	1.2381951258e-04,	2.5000416534e+00,	4.9999313839e+02,	5.0000686161e+02,	-2.7446429159e-04
4.4629999999e-01,	1.2379207223e-04,	2.5000416658e+00,	4.9999314143e+02,	5.0000685857e+02,	-2.7434262515e-04
4.4639999999e-01,	1.2376464405e-04,	2.5000416782e+00,	4.9999314447e+02,	5.0000685553e+02,	-2.7422103960e-04
4.4649999999e-01,	1.2373722802e-04,	2.5000416905e+00,	4.9999314751e+02,	5.0000685249e+02,	-2.7409953489e-04
4.4659999999e-01,	1.2370982414e-04,	2.5000417029e+00,	4.9999315055e+02,	5.0000684945e+02,	-2.7397811093e-04
4.4669999999e-01,	1.2368243240e-04,	2.5000417153e+00,	4.9999315358e+02,	5.0000684642e+02,	-2.7385676766e-04
4.4679999999e-01,	1.2365505279e-04,	2.5000417276e+00,	4.9999315661e+02,	5.0000684339e+02,	-2.7373550500e-04
4.4689999999e-01,	1.2362768530e-04,	2.5000417400e+00,	4.9999315964e+02,	5.0000684036e+02,	-2.7361432289e-04
4.4699999999e-01,	1.2360032992e-04,	2.5000417524e+00,	4.9999316267e+02,	5.0000683733e+02,	-2.7349322125e-04
4.4709999999e-01,	1.2357298665e-04,	2.5000417647e+00,	4.9999316569e+02,	5.0000683430e+02,	-2.7337220001e-04
4.4719999999e-01,	1.2354565548e-04,	2.5000417771e+00,	4.9999316872e+02,	5.0000683128e+02,	-2.7325125909e-04
4.4729999999e-01,	1.2351833639e-04,	2.5000417894e+00,	4.9999317174e+02,	5.0000682826e+02,	-2.7313039844e-04
4.4739999999e-01,	1.2349102939e-04,	2.5000418018e+00,	4.9999317476e+02,	5.0000682524e+02,	-2.7300961797e-04
4.4749999999e-01,	1.2346373447e-04,	2.5000418141e+00,	4.9999317778e+02,	5.0000682222e+02,	-2.7288891762e-04
4.4759999999e-01,	1.2343645161e-04,	2.5000418265e+00,	4.9999318079e+02,	5.0000681921e+02,	-2.7276829732e-04
4.4769999999e-01,	1.2340918081e-04,	2.5000418388e+00,	4.9999318381e+02,	5.0000681619e+02,	-2.7264775698e-04
4.4779999999e-01,	1.2338192205e-04,	2.5000418512e+00,	4.9999318682e+02,	5.0000681318e+02,	-2.7252729656e-04
4.4789999999e-01,	1.2335467534e-04,	2.5000418635e+00,	4.9999318983e+02,	5.0000681017e+02,	-2.7240691597e-04
4.4799999999e-01,	1.2332744067e-04,	2.5000418758e+00,	4.9999319283e+02,	5.0000680717e+02,	-2.7228661514e-04
4.4809999999e-01,	1.2330021802e-04,	2.5000418882e+00,	4.9999319584e+02,	5.0000680416e+02,	-2.7216639402e-04
4.4819999999e-01,	1.2327300739e-04,	2.5000419005e+00,	4.9999319884e+02,	5.0000680116e+02,	-2.7204625249e-04
4.4829999999e-01,	1.2324580877e-04,	2.5000419128e+00,	4.9999320185e+02,	5.0000679815e+02,	-2.7192619051e-04
4.4839999999e-01,	1.2321862215e-04,	2.5000419251e+00,	4.9999320484e+02,	5.0000679516e+02,	-2.7180620802e-04
4.4849999999e-01,	1.2319144752e-04,	2.5000419375e+00,	4.9999320784e+02,	5.0000679216e+02,	-2.7168630496e-04
4.4859999999e-01,	1.2316428488e-04,	2.5000419498e+00,	4.9999321084e+02,	5.0000678916e+02,	-2.7156648122e-04
4.4869999999e-01,	1.2313713422e-04,	2.5000419621e+00,	4.9999321383e+02,	5.0000678617e+02,	-2.7144673676e-04
4.4879999999e-01,	1.2310999553e-04,	2.5000419744e+00,	4.9999321682e+02,	5.0000678318e+02,	-2.7132707151e-04
4.4889999999e-01,	1.2308286881e-04,	2.5000419867e+00,	4.9999321981e+02,	5.0000678019e+02,	-2.7120748538e-04
4.4899999999e-01,	1.2305575403e-04,	2.5000419990e+00,	4.9999322280e+02,	5.0000677720e+02,	-2.7108797831e-04
4.4909999999e-01,	1.2302865121e-04,	2.5000420113e+00,	4.9999322579e+02,	5.0000677421e+02,	-2.7096855024e-04
4.4919999999e-01,	1.2300156032e-04,	2.5000420236e+00,	4.9999322877e+02,	5.0000677123e+02,	-2.7084920109e-04
4.4929999999e-01,	1.2297448136e-04,	2.5000420359e+00,	4.9999323175e+02,	5.0000676825e+02,	-2.7072993079e-04
4.4939999999e-01,	1.2294741433e-04,	2.5000420482e+00,	4.9999323473e+02,	5.0000676527e+02,	-2.7061073927e-04
4.4949999999e-01,	1.2292035921e-04,	2.5000420605e+00,	4.9999323771e+02,	5.0000676229e+02,	-2.7049162647e-04
4.4959999999e-01,	1.2289331600e-04,	2.5000420728e+00,	4.9999324069e+02,	5.0000675931e+02,	-2.7037259231e-04
4.4969999999e-01,	1.2286628469e-04,	2.5000420851e+00,	4.9999324366e+02,	5.0000675634e+02,	-2.7025363673e-04
4.4979999999e-01,	1.2283926527e-04,	2.5000420974e+00,	4.9999324663e+02,	5.0000675337e+02,	-2.7013475966e-04
4.4989999999e-01,	1.2281225774e-04,	2.5000421097e+00,	4.9999324960e+02,	5.0000675040e+02,	-2.7001596102e-04
4.4999999999e-01,	1.2278526208e-04,	2.5000421219e+00,	4.9999325257e+02,	5.0000674743e+02,	-2.6989724075e-04
4.5009999999e-01,	1.2275827829e-04,	2.5000421342e+00,	4.9999325554e+02,	5.0000674446e+02,	-2.6977859877e-04
4.5019999999e-01,	1.2273130636e-04,	2.5000421465e+00,	4.9999325850e+02,	5.0000674150e+02,	-2.6966003503e-04
4.5029999999e-01,	1.2270434628e-04,	2.5000421588e+00,	4.9999326146e+02,	5.0000673854e+02,	-2.6954154945e-04
4.5039999999e-01,	1.2267739804e-04,	2.5000421710e+00,	4.9999326442e+02,	5.0000673558e+02,	-2.6942314197e-04
4.5049999999e-01,	1.2265046165e-04,	2.5000421833e+00,	4.9999326738e+02,	5.0000673262e+02,	-2.6930481251e-04
4.5059999999e-01,	1.2262353708e-04,	2.5000421956e+00,	4.9999327034e+02,	5.0000672966e+02,	-2.6918656100e-04
4.5069999999e-01,	1.2259662433e-04,	2.5000422078e+00,	4.9999327329e+02,	5.0000672671e+02,	-2.6906838738e-04
4.5079999999e-01,	1.2256972340e-04,	2.5000422201e+00,	4.9999327624e+02,	5.0000672376e+02,	-2.6895029158e-04
4.5089999999e-01,	1.2254283427e-04,	2.5000422323e+00,	4.9999327919e+02,	5.0000672081e+02,	-2.6883227352e-04
4.5099999999e-01,	1.2251595694e-04,	2.5000422446e+00,	4.9999328214e+02,	5.0000671786e+02,	-2.6871433315e-04
4.5109999999e-01,	1.2248909140e-04,	2.5000422568e+00,	4.9999328509e+02,	5.0000671491e+02,	-2.6859647040e-04
4.5119999999e-01,	1.2246223764e-04,	2.5000422691e+00,	4.9999328803e+02,	5.0000671197e+02,	-2.6847868519e-04
4.5129999999e-01,	1.2243539566e-04,	2.5000422813e+00,	4.9999329098e+02,	5.0000670902e+02,	-2.6836097746e-04
4.5139999999e-01,	1.2240856545e-04,	2.5000422936e+00,	4.9999329392e+02,	5.0000670608e+02,	-2.6824334714e-04
4.5149999999e-01,	1.2238174699e-04,	2.5000423058e+00,	4.9999329686e+02,	5.0000670314e+02,	-2.6812579416e-04
4.5159999999e-01,	1.2235494028e-04,	2.5000423181e+00,	4.9999329979e+02,	5.0000670021e+02,	-2.6800831846e-04
4.5169999999e-01,	1.2232814532e-04,	2.5000423303e+00,	4.9999330273e+02,	5.0000669727e+02,	-2.6789091996e-04
4.5179999999e-01,	1.2230136210e-04,	2.5000423425e+00,	4.9999330566e+02,	5.0000669434e+02,	-2.6777359860e-04
4.5189999999e-01,	1.2227459060e-04,	2.5000423547e+00,	4.9999330859e+02,	5.0000669141e+02,	-2.6765635431e-04
4.5199999999e-01,	1.2224783082e-04,	2.5000423670e+00,	4.9999331152e+02,	5.0000668848e+02,	-2.6753918703e-04
4.5209999999e-01,	1.2222108276e-04,	2.5000423792e+00,	4.9999331445e+02,	5.0000668555e+02,	-2.6742209668e-04
4.5219999999e-01,	1.2219434640e-04,	2.5000423914e+00,	4.9999331737e+02,	5.0000668263e+02,	-2.6730508320e-04
4.5229999999e-01,	1.2216762174e-04,	2.5000424036e+00,	4.9999332030e+02,	5.0000667970e+02,	-2.6718814653e-04
4.5239999999e-01,	1.2214090877e-04,	2.5000424158e+00,	4.9999332322e+02,	5.0000667678e+02,	-2.6707128658e-04
4.5249999999e-01,	1.2211420748e-04,	2.5000424281e+00,	4.9999332614e+02,	5.0000667386e+02,	-2.6695450330e-04
4.5259999999e-01,	1.2208751787e-04,	2.5000424403e+00,	4.9999332906e+02,	5.0000667094e+02,	-2.6683779663e-04
4.5269999999e-01,	1.2206083992e-04,	2.5000424525e+00,	4.9999333197e+02,	5.0000666803e+02,	-2.6672116649e-04
4.5279999999e-01,	1.2203417363e-04,	2.5000424647e+00,	4.9999333488e+02,	5.0000666512e+02,	-2.6660461281e-04
4.5289999999e-01,	1.2200751900e-04,	2.5000424769e+00,	4.9999333780e+02,	5.0000666220e+02,	-2.6648813554e-04
4.5299999999e-01,	1.2198087600e-04,	2.5000424891e+00,	4.9999334071e+02,	5.0000665929e+02,	-2.6637173459e-04
4.5309999999e-01,	1.2195424465e-04,	2.5000425013e+00,	4.9999334361e+02,	5.0000665639e+02,	-2.6625540992e-04
4.5319999999e-01,	1.2192762492e-04,	2.5000425135e+00,	4.9999334652e+02,	5.0000665348e+02,	-2.6613916144e-04
4.5329999999e-01,	1.2190101681e-04,	2.5000425257e+00,	4.9999334943e+02,	5.0000665057e+02,	-2.6602298909e-04
4.5339999999e-01,	1.2187442032e-04,	2.5000425379e+00,	4.9999335233e+02,	5.0000664767e+02,	-2.6590689282e-04
4.5349999999e-01,	1.2184783543e-04,	2.5000425500e+00,	4.9999335523e+02,	5.0000664477e+02,	-2.6579087253e-04
4.5359999999e-01,	1.2182126214e-04,	2.5000425622e+00,	4.9999335813e+02,	5.0000664187e+02,	-2.6567492819e-04
4.5369999999e-01,	1.2179470044e-04,	2.5000425744e+00,	4.9999336102e+02,	5.0000663898e+02,	-2.6555905971e-04
4.5379999999e-01,	1.2176815033e-04,	2.5000425866e+00,	4.9999336392e+02,	5.0000663608e+02,	-2.6544326702e-04
4.5389999999e-01,	1.2174161179e-04,	2.5000425988e+00,	4.9999336681e+02,	5.0000663319e+02,	-2.6532755008e-04
4.5399999999e-01,	1.2171508481e-04,	2.5000426109e+00,	4.9999336970e+02,	5.0000663030e+02,	-2.6521190882e-04
4.5409999999e-01,	1.2168856940e-04,	2.5000426231e+00,	4.9999337259e+02,	5.0000662741e+02,	-2.6509634315e-04
4.5419999999e-01,	1.2166206554e-04,	2.5000426353e+00,	4.9999337548e+02,	5.0000662452e+02,	-2.6498085302e-04
4.5429999999e-01,	1.2163557323e-04,	2.5000426474e+00,	4.9999337836e+02,	5.0000662164e+02,	-2.6486543836e-04
4.5439999999e-01,	1.2160909245e-04,	2.5000426596e+00,	4.9999338125e+02,	5.0000661875e+02,	-2.6475009910e-04
4.5449999999e-01,	1.2158262321e-04,	2.5000426718e+00,	4.9999338413e+02,	5.0000661587e+02,	-2.6463483518e-04
4.5459999999e-01,	1.2155616548e-04,	2.5000426839e+00,	4.9999338701e+02,	5.0000661299e+02,	-2.6451964654e-04
4.5469999999e-01,	1.2152971927e-04,	2.5000426961e+00,	4.9999338989e+02,	5.0000661011e+02,	-2.6440453311e-04
