t,	v,	x,	p1,	p2,	a
3.8270000000e-01,	-1.4138981512e-04,	2.4997283520e+00,	5.0000894778e+02,	4.9999105222e+02,	3.5791107476e-04
3.8280000000e-01,	-1.4135403307e-04,	2.4997283379e+00,	5.0000894325e+02,	4.9999105675e+02,	3.5772988607e-04
3.8290000000e-01,	-1.4131826914e-04,	2.4997283237e+00,	5.0000893872e+02,	4.9999106128e+02,	3.5754883498e-04
3.8300000000e-01,	-1.4128252330e-04,	2.4997283096e+00,	5.0000893420e+02,	4.9999106580e+02,	3.5736792134e-04
3.8310000000e-01,	-1.4124679555e-04,	2.4997282955e+00,	5.0000892968e+02,	4.9999107032e+02,	3.5718714503e-04
3.8320000000e-01,	-1.4121108587e-04,	2.4997282813e+00,	5.0000892516e+02,	4.9999107484e+02,	3.5700650588e-04
3.8330000000e-01,	-1.4117539424e-04,	2.4997282672e+00,	5.0000892065e+02,	4.9999107935e+02,	3.5682600377e-04
3.8340000000e-01,	-1.4113972066e-04,	2.4997282531e+00,	5.0000891614e+02,	4.9999108386e+02,	3.5664563858e-04
3.8350000000e-01,	-1.4110406511e-04,	2.4997282390e+00,	5.0000891164e+02,	4.9999108836e+02,	3.5646541012e-04
3.8360000000e-01,	-1.4106842757e-04,	2.4997282249e+00,	5.0000890713e+02,	4.9999109287e+02,	3.5628531834e-04
3.8370000000e-01,	-1.4103280804e-04,	2.4997282108e+00,	5.0000890263e+02,	4.9999109737e+02,	3.5610536299e-04
3.8380000000e-01,	-1.4099720650e-04,	2.4997281967e+00,	5.0000889814e+02,	4.9999110186e+02,	3.5592554397e-04
3.8390000000e-01,	-1.4096162293e-04,	2.4997281826e+00,	5.0000889365e+02,	4.9999110635e+02,	3.5574586119e-04
3.8400000000e-01,	-1.4092605732e-04,	2.4997281685e+00,	5.0000888916e+02,	4.9999111084e+02,	3.5556631449e-04
3.8410000000e-01,	-1.4089050966e-04,	2.4997281544e+00,	5.0000888467e+02,	4.9999111533e+02,	3.5538690372e-04
3.8420000000e-01,	-1.4085497993e-04,	2.4997281403e+00,	5.0000888019e+02,	4.9999111981e+02,	3.5520762875e-04
3.8430000000e-01,	-1.4081946813e-04,	2.4997281262e+00,	5.0000887571e+02,	4.9999112429e+02,	3.5502848944e-04
3.8440000000e-01,	-1.4078397423e-04,	2.4997281121e+00,	5.0000887124e+02,	4.9999112876e+02,	3.5484948565e-04
3.8450000000e-01,	-1.4074849823e-04,	2.4997280981e+00,	5.0000886677e+02,	4.9999113323e+02,	3.5467061724e-04
3.8460000000e-01,	-1.4071304010e-04,	2.4997280840e+00,	5.0000886230e+02,	4.9999113770e+02,	3.5449188409e-04
3.8470000000e-01,	-1.4067759985e-04,	2.4997280699e+00,	5.0000885783e+02,	4.9999114217e+02,	3.5431328605e-04
3.8480000000e-01,	-1.4064217744e-04,	2.4997280559e+00,	5.0000885337e+02,	4.9999114663e+02,	3.5413482299e-04
3.8490000000e-01,	-1.4060677288e-04,	2.4997280418e+00,	5.0000884891e+02,	4.9999115109e+02,	3.5395649477e-04
3.8500000000e-01,	-1.4057138614e-04,	2.4997280277e+00,	5.0000884446e+02,	4.9999115554e+02,	3.5377830126e-04
3.8510000000e-01,	-1.4053601721e-04,	2.4997280137e+00,	5.0000884001e+02,	4.9999115999e+02,	3.5360024231e-04
3.8520000000e-01,	-1.4050066609e-04,	2.4997279996e+00,	5.0000883556e+02,	4.9999116444e+02,	3.5342231780e-04
3.8530000000e-01,	-1.4046533274e-04,	2.4997279856e+00,	5.0000883111e+02,	4.9999116889e+02,	3.5324452759e-04
3.8540000000e-01,	-1.4043001718e-04,	2.4997279715e+00,	5.0000882667e+02,	4.9999117333e+02,	3.5306687154e-04
3.8550000000e-01,	-1.4039471937e-04,	2.4997279575e+00,	5.0000882223e+02,	4.9999117777e+02,	3.5288934952e-04
3.8560000000e-01,	-1.4035943930e-04,	2.4997279435e+00,	5.0000881780e+02,	4.9999118220e+02,	3.5271196140e-04
3.8570000000e-01,	-1.4032417697e-04,	2.4997279294e+00,	5.0000881337e+02,	4.9999118663e+02,	3.5253470703e-04
3.8580000000e-01,	-1.4028893236e-04,	2.4997279154e+00,	5.0000880894e+02,	4.9999119106e+02,	3.5235758629e-04
3.8590000000e-01,	-1.4025370545e-04,	2.4997279014e+00,	5.0000880451e+02,	4.9999119548e+02,	3.5218059904e-04
3.8600000000e-01,	-1.4021849623e-04,	2.4997278873e+00,	5.0000880009e+02,	4.9999119991e+02,	3.5200374515e-04
3.8610000000e-01,	-1.4018330469e-04,	2.4997278733e+00,	5.0000879568e+02,	4.9999120432e+02,	3.5182702447e-04
3.8620000000e-01,	-1.4014813082e-04,	2.4997278593e+00,	5.0000879126e+02,	4.9999120874e+02,	3.5165043690e-04
3.8630000000e-01,	-1.4011297460e-04,	2.4997278453e+00,	5.0000878685e+02,	4.9999121315e+02,	3.5147398227e-04
3.8640000000e-01,	-1.4007783602e-04,	2.4997278313e+00,	5.0000878244e+02,	4.9999121756e+02,	3.5129766046e-04
3.8650000000e-01,	-1.4004271507e-04,	2.4997278173e+00,	5.0000877804e+02,	4.9999122196e+02,	3.5112147135e-04
3.8660000000e-01,	-1.4000761172e-04,	2.4997278033e+00,	5.0000877364e+02,	4.9999122636e+02,	3.5094541479e-04
3.8670000000e-01,	-1.3997252598e-04,	2.4997277893e+00,	5.0000876924e+02,	4.9999123076e+02,	3.5076949065e-04
3.8680000000e-01,	-1.3993745782e-04,	2.4997277753e+00,	5.0000876484e+02,	4.9999123516e+02,	3.5059369880e-04
3.8690000000e-01,	-1.3990240723e-04,	2.4997277613e+00,	5.0000876045e+02,	4.9999123955e+02,	3.5041803911e-04
3.8700000000e-01,	-1.3986737421e-04,	2.4997277473e+00,	5.0000875606e+02,	4.9999124394e+02,	3.5024251144e-04
3.8710000000e-01,	-1.3983235873e-04,	2.4997277333e+00,	5.0000875168e+02,	4.9999124832e+02,	3.5006711566e-04
3.8720000000e-01,	-1.3979736078e-04,	2.4997277193e+00,	5.0000874730e+02,	4.9999125270e+02,	3.4989185164e-04
3.8730000000e-01,	-1.3976238035e-04,	2.4997277054e+00,	5.0000874292e+02,	4.9999125708e+02,	3.4971671925e-04
3.8740000000e-01,	-1.3972741743e-04,	2.4997276914e+00,	5.0000873854e+02,	4.9999126146e+02,	3.4954171836e-04
3.8750000000e-01,	-1.3969247200e-04,	2.4997276774e+00,	5.0000873417e+02,	4.9999126583e+02,	3.4936684883e-04
3.8760000000e-01,	-1.3965754406e-04,	2.4997276634e+00,	5.0000872980e+02,	4.9999127020e+02,	3.4919211053e-04
3.8770000000e-01,	-1.3962263358e-04,	2.4997276495e+00,	5.0000872544e+02,	4.9999127456e+02,	3.4901750334e-04
3.8780000000e-01,	-1.3958774055e-04,	2.4997276355e+00,	5.0000872108e+02,	4.9999127892e+02,	3.4884302712e-04
3.8790000000e-01,	-1.3955286497e-04,	2.4997276216e+00,	5.0000871672e+02,	4.9999128328e+02,	3.4866868173e-04
3.8800000000e-01,	-1.3951800681e-04,	2.4997276076e+00,	5.0000871236e+02,	4.9999128764e+02,	3.4849446705e-04
3.8810000000e-01,	-1.3948316607e-04,	2.4997275937e+00,	5.0000870801e+02,	4.9999129199e+02,	3.4832038295e-04
3.8820000000e-01,	-1.3944834273e-04,	2.4997275797e+00,	5.0000870366e+02,	4.9999129634e+02,	3.4814642930e-04
3.8830000000e-01,	-1.3941353678e-04,	2.4997275658e+00,	5.0000869932e+02,	4.9999130068e+02,	3.4797260597e-04
3.8840000000e-01,	-1.3937874821e-04,	2.4997275518e+00,	5.0000869497e+02,	4.9999130503e+02,	3.4779891282e-04
3.8850000000e-01,	-1.3934397699e-04,	2.4997275379e+00,	5.0000869063e+02,	4.9999130937e+02,	3.4762534973e-04
3.8860000000e-01,	-1.3930922313e-04,	2.4997275240e+00,	5.0000868630e+02,	4.9999131370e+02,	3.4745191657e-04
3.8870000000e-01,	-1.3927448661e-04,	2.4997275100e+00,	5.0000868197e+02,	4.9999131803e+02,	3.4727861320e-04
3.8880000000e-01,	-1.3923976740e-04,	2.4997274961e+00,	5.0000867764e+02,	4.9999132236e+02,	3.4710543950e-04
3.8890000000e-01,	-1.3920506551e-04,	2.4997274822e+00,	5.0000867331e+02,	4.9999132669e+02,	3.4693239535e-04
3.8900000000e-01,	-1.3917038092e-04,	2.4997274683e+00,	5.0000866899e+02,	4.9999133101e+02,	3.4675948059e-04
3.8910000000e-01,	-1.3913571361e-04,	2.4997274544e+00,	5.0000866467e+02,	4.9999133533e+02,	3.4658669512e-04
3.8920000000e-01,	-1.3910106358e-04,	2.4997274404e+00,	5.0000866035e+02,	4.9999133965e+02,	3.4641403880e-04
3.8930000000e-01,	-1.3906643080e-04,	2.4997274265e+00,	5.0000865604e+02,	4.9999134396e+02,	3.4624151152e-04
3.8940000000e-01,	-1.3903181527e-04,	2.4997274126e+00,	5.0000865173e+02,	4.9999134827e+02,	3.4606911311e-04
3.8950000000e-01,	-1.3899721697e-04,	2.4997273987e+00,	5.0000864742e+02,	4.9999135258e+02,	3.4589684347e-04
3.8960000000e-01,	-1.3896263590e-04,	2.4997273848e+00,	5.0000864312e+02,	4.9999135688e+02,	3.4572470247e-04
3.8970000000e-01,	-1.3892807203e-04,	2.4997273709e+00,	5.0000863882e+02,	4.9999136118e+02,	3.4555268998e-04
3.8980000000e-01,	-1.3889352536e-04,	2.4997273570e+00,	5.0000863452e+02,	4.9999136548e+02,	3.4538080587e-04
3.8990000000e-01,	-1.3885899586e-04,	2.4997273432e+00,	5.0000863023e+02,	4.9999136977e+02,	3.4520905002e-04
3.9000000000e-01,	-1.3882448354e-04,	2.4997273293e+00,	5.0000862594e+02,	4.9999137406e+02,	3.4503742229e-04
3.9010000000e-01,	-1.3878998838e-04,	2.4997273154e+00,	5.0000862165e+02,	4.9999137835e+02,	3.4486592256e-04
3.9020000000e-01,	-1.3875551035e-04,	2.4997273015e+00,	5.0000861736e+02,	4.9999138264e+02,	3.4469455070e-04
3.9030000000e-01,	-1.3872104946e-04,	2.4997272876e+00,	5.0000861308e+02,	4.9999138692e+02,	3.4452330658e-04
3.9040000000e-01,	-1.3868660569e-04,	2.4997272738e+00,	5.0000860880e+02,	4.9999139120e+02,	3.4435219009e-04
3.9050000000e-01,	-1.3865217902e-04,	2.4997272599e+00,	5.0000860453e+02,	4.9999139547e+02,	3.4418120108e-04
3.9060000000e-01,	-1.3861776944e-04,	2.4997272460e+00,	5.0000860026e+02,	4.9999139974e+02,	3.4401033943e-04
3.9070000000e-01,	-1.3858337695e-04,	2.4997272322e+00,	5.0000859599e+02,	4.9999140401e+02,	3.4383960503e-04
3.9080000000e-01,	-1.3854900152e-04,	2.4997272183e+00,	5.0000859172e+02,	4.9999140827e+02,	3.4366899773e-04
3.9090000000e-01,	-1.3851464314e-04,	2.4997272045e+00,	5.0000858746e+02,	4.9999141254e+02,	3.4349851742e-04
3.9100000000e-01,	-1.3848030181e-04,	2.4997271906e+00,	5.0000858320e+02,	4.9999141680e+02,	3.4332816397e-04
3.9110000000e-01,	-1.3844597751e-04,	2.4997271768e+00,	5.0000857895e+02,	4.9999142105e+02,	3.4315793725e-04
3.9120000000e-01,	-1.3841167022e-04,	2.4997271629e+00,	5.0000857470e+02,	4.9999142530e+02,	3.4298783714e-04
3.9130000000e-01,	-1.3837737993e-04,	2.4997271491e+00,	5.0000857045e+02,	4.9999142955e+02,	3.4281786351e-04
3.9140000000e-01,	-1.3834310664e-04,	2.4997271353e+00,	5.0000856620e+02,	4.9999143380e+02,	3.4264801623e-04
3.9150000000e-01,	-1.3830885033e-04,	2.4997271214e+00,	5.0000856196e+02,	4.9999143804e+02,	3.4247829519e-04
3.9160000000e-01,	-1.3827461098e-04,	2.4997271076e+00,	5.0000855772e+02,	4.9999144228e+02,	3.4230870025e-04
3.9170000000e-01,	-1.3824038858e-04,	2.4997270938e+00,	5.0000855348e+02,	4.9999144652e+02,	3.4213923129e-04
3.9180000000e-01,	-1.3820618313e-04,	2.4997270799e+00,	5.0000854925e+02,	4.9999145075e+02,	3.4196988819e-04
3.9190000000e-01,	-1.3817199460e-04,	2.4997270661e+00,	5.0000854502e+02,	4.9999145498e+02,	3.4180067083e-04
3.9200000000e-01,	-1.3813782299e-04,	2.4997270523e+00,	5.0000854079e+02,	4.9999145921e+02,	3.4163157907e-04
3.9210000000e-01,	-1.3810366828e-04,	2.4997270385e+00,	5.0000853657e+02,	4.9999146343e+02,	3.4146261278e-04
3.9220000000e-01,	-1.3806953046e-04,	2.4997270247e+00,	5.0000853234e+02,	4.9999146766e+02,	3.4129377186e-04
3.9230000000e-01,	-1.3803540952e-04,	2.4997270109e+00,	5.0000852813e+02,	4.9999147187e+02,	3.4112505617e-04
3.9240000000e-01,	-1.3800130545e-04,	2.4997269971e+00,	5.0000852391e+02,	4.9999147609e+02,	3.4095646560e-04
3.9250000000e-01,	-1.3796721822e-04,	2.4997269833e+00,	5.0000851970e+02,	4.9999148030e+02,	3.4078800000e-04
3.9260000000e-01,	-1.3793314784e-04,	2.4997269695e+00,	5.0000851549e+02,	4.9999148451e+02,	3.4061965927e-04
3.9270000000e-01,	-1.3789909429e-04,	2.4997269557e+00,	5.0000851129e+02,	4.9999148871e+02,	3.4045144329e-04
3.9280000000e-01,	-1.3786505755e-04,	2.4997269419e+00,	5.0000850708e+02,	4.9999149292e+02,	3.4028335192e-04
3.9290000000e-01,	-1.3783103761e-04,	2.4997269281e+00,	5.0000850288e+02,	4.9999149712e+02,	3.4011538505e-04
3.9300000000e-01,	-1.3779703447e-04,	2.4997269143e+00,	5.0000849869e+02,	4.9999150131e+02,	3.3994754254e-04
3.9310000000e-01,	-1.3776304810e-04,	2.4997269006e+00,	5.0000849450e+02,	4.9999150550e+02,	3.3977982428e-04
3.9320000000e-01,	-1.3772907850e-04,	2.4997268868e+00,	5.0000849031e+02,	4.9999150969e+02,	3.3961223015e-04
3.9330000000e-01,	-1.3769512565e-04,	2.4997268730e+00,	5.0000848612e+02,	4.9999151388e+02,	3.3944476002e-04
3.9340000000e-01,	-1.3766118954e-04,	2.4997268593e+00,	5.0000848194e+02,	4.9999151806e+02,	3.3927741377e-04
3.9350000000e-01,	-1.3762727016e-04,	2.4997268455e+00,	5.0000847775e+02,	4.9999152225e+02,	3.3911019128e-04
3.9360000000e-01,	-1.3759336750e-04,	2.4997268317e+00,	5.0000847358e+02,	4.9999152642e+02,	3.3894309243e-04
3.9370000000e-01,	-1.3755948154e-04,	2.4997268180e+00,	5.0000846940e+02,	4.9999153060e+02,	3.3877611709e-04
3.9380000000e-01,	-1.3752561227e-04,	2.4997268042e+00,	5.0000846523e+02,	4.9999153477e+02,	3.3860926514e-04
3.9390000000e-01,	-1.3749175968e-04,	2.4997267905e+00,	5.0000846106e+02,	4.9999153894e+02,	3.3844253646e-04
3.9400000000e-01,	-1.3745792376e-04,	2.4997267767e+00,	5.0000845690e+02,	4.9999154310e+02,	3.3827593093e-04
3.9410000000e-01,	-1.3742410449e-04,	2.4997267630e+00,	5.0000845274e+02,	4.9999154726e+02,	3.3810944843e-04
3.9420000000e-01,	-1.3739030187e-04,	2.4997267492e+00,	5.0000844858e+02,	4.9999155142e+02,	3.3794308885e-04
3.9430000000e-01,	-1.3735651587e-04,	2.4997267355e+00,	5.0000844442e+02,	4.9999155558e+02,	3.3777685204e-04
3.9440000000e-01,	-1.3732274649e-04,	2.4997267218e+00,	5.0000844027e+02,	4.9999155973e+02,	3.3761073789e-04
3.9450000000e-01,	-1.3728899372e-04,	2.4997267080e+00,	5.0000843612e+02,	4.9999156388e+02,	3.3744474630e-04
3.9460000000e-01,	-1.3725525754e-04,	2.4997266943e+00,	5.0000843197e+02,	4.9999156803e+02,	3.3727887713e-04
3.9470000000e-01,	-1.3722153794e-04,	2.4997266806e+00,	5.0000842783e+02,	4.9999157217e+02,	3.3711313026e-04
3.9480000000e-01,	-1.3718783491e-04,	2.4997266669e+00,	5.0000842369e+02,	4.9999157631e+02,	3.3694750557e-04
3.9490000000e-01,	-1.3715414844e-04,	2.4997266531e+00,	5.0000841955e+02,	4.9999158045e+02,	3.3678200295e-04
3.9500000000e-01,	-1.3712047851e-04,	2.4997266394e+00,	5.0000841542e+02,	4.9999158458e+02,	3.3661662227e-04
3.9510000000e-01,	-1.3708682511e-04,	2.4997266257e+00,	5.0000841128e+02,	4.9999158872e+02,	3.3645136342e-04
3.9520000000e-01,	-1.3705318823e-04,	2.4997266120e+00,	5.0000840716e+02,	4.9999159284e+02,	3.3628622627e-04
3.9530000000e-01,	-1.3701956786e-04,	2.4997265983e+00,	5.0000840303e+02,	4.9999159697e+02,	3.3612121070e-04
3.9540000000e-01,	-1.3698596398e-04,	2.4997265846e+00,	5.0000839891e+02,	4.9999160109e+02,	3.3595631660e-04
3.9550000000e-01,	-1.3695237659e-04,	2.4997265709e+00,	5.0000839479e+02,	4.9999160521e+02,	3.3579154383e-04
3.9560000000e-01,	-1.3691880567e-04,	2.4997265572e+00,	5.0000839067e+02,	4.9999160933e+02,	3.3562689230e-04
3.9570000000e-01,	-1.3688525121e-04,	2.4997265435e+00,	5.0000838656e+02,	4.9999161344e+02,	3.3546236189e-04
3.9580000000e-01,	-1.3685171319e-04,	2.4997265298e+00,	5.0000838245e+02,	4.9999161755e+02,	3.3529795246e-04
3.9590000000e-01,	-1.3681819161e-04,	2.4997265162e+00,	5.0000837834e+02,	4.9999162166e+02,	3.3513366390e-04
3.9600000000e-01,	-1.3678468646e-04,	2.4997265025e+00,	5.0000837424e+02,	4.9999162576e+02,	3.3496949609e-04
3.9610000000e-01,	-1.3675119771e-04,	2.4997264888e+00,	5.0000837014e+02,	4.9999162986e+02,	3.3480544891e-04
3.9620000000e-01,	-1.3671772536e-04,	2.4997264751e+00,	5.0000836604e+02,	4.9999163396e+02,	3.3464152225e-04
3.9630000000e-01,	-1.3668426940e-04,	2.4997264615e+00,	5.0000836194e+02,	4.9999163806e+02,	3.3447771598e-04
3.9640000000e-01,	-1.3665082982e-04,	2.4997264478e+00,	5.0000835785e+02,	4.9999164215e+02,	3.3431403000e-04
3.9650000000e-01,	-1.3661740659e-04,	2.4997264341e+00,	5.0000835376e+02,	4.9999164624e+02,	3.3415046418e-04
3.9660000000e-01,	-1.3658399972e-04,	2.4997264205e+00,	5.0000834968e+02,	4.9999165032e+02,	3.3398701840e-04
3.9670000000e-01,	-1.3655060918e-04,	2.4997264068e+00,	5.0000834559e+02,	4.9999165441e+02,	3.3382369254e-04
3.9680000000e-01,	-1.3651723498e-04,	2.4997263932e+00,	5.0000834151e+02,	4.9999165849e+02,	3.3366048650e-04
3.9690000000e-01,	-1.3648387708e-04,	2.4997263795e+00,	5.0000833743e+02,	4.9999166256e+02,	3.3349740015e-04
3.9700000000e-01,	-1.3645053549e-04,	2.4997263659e+00,	5.0000833336e+02,	4.9999166664e+02,	3.3333443337e-04
3.9710000000e-01,	-1.3641721019e-04,	2.4997263522e+00,	5.0000832929e+02,	4.9999167071e+02,	3.3317158607e-04
3.9720000000e-01,	-1.3638390117e-04,	2.4997263386e+00,	5.0000832522e+02,	4.9999167478e+02,	3.3300885808e-04
3.9730000000e-01,	-1.3635060842e-04,	2.4997263249e+00,	5.0000832116e+02,	4.9999167884e+02,	3.3284624933e-04
3.9740000000e-01,	-1.3631733192e-04,	2.4997263113e+00,	5.0000831709e+02,	4.9999168291e+02,	3.3268375969e-04
3.9750000000e-01,	-1.3628407166e-04,	2.4997262977e+00,	5.0000831303e+02,	4.9999168697e+02,	3.3252138903e-04
3.9760000000e-01,	-1.3625082764e-04,	2.4997262840e+00,	5.0000830898e+02,	4.9999169102e+02,	3.3235913726e-04
3.9770000000e-01,	-1.3621759983e-04,	2.4997262704e+00,	5.0000830493e+02,	4.9999169507e+02,	3.3219700424e-04
3.9780000000e-01,	-1.3618438823e-04,	2.4997262568e+00,	5.0000830087e+02,	4.9999169913e+02,	3.3203498987e-04
3.9790000000e-01,	-1.3615119283e-04,	2.4997262432e+00,	5.0000829683e+02,	4.9999170317e+02,	3.3187309402e-04
3.9800000000e-01,	-1.3611801361e-04,	2.4997262296e+00,	5.0000829278e+02,	4.9999170722e+02,	3.3171131659e-04
3.9810000000e-01,	-1.3608485056e-04,	2.4997262160e+00,	5.0000828874e+02,	4.9999171126e+02,	3.3154965746e-04
3.9820000000e-01,	-1.3605170367e-04,	2.4997262024e+00,	5.0000828470e+02,	4.9999171530e+02,	3.3138811650e-04
3.9830000000e-01,	-1.3601857293e-04,	2.4997261888e+00,	5.0000828067e+02,	4.9999171933e+02,	3.3122669362e-04
3.9840000000e-01,	-1.3598545833e-04,	2.4997261752e+00,	5.0000827663e+02,	4.9999172337e+02,	3.3106538868e-04
3.9850000000e-01,	-1.3595235985e-04,	2.4997261616e+00,	5.0000827260e+02,	4.9999172739e+02,	3.3090420158e-04
3.9860000000e-01,	-1.3591927749e-04,	2.4997261480e+00,	5.0000826858e+02,	4.9999173142e+02,	3.3074313220e-04
3.9870000000e-01,	-1.3588621122e-04,	2.4997261344e+00,	5.0000826455e+02,	4.9999173545e+02,	3.3058218043e-04
3.9880000000e-01,	-1.3585316105e-04,	2.4997261208e+00,	5.0000826053e+02,	4.9999173947e+02,	3.3042134615e-04
3.9890000000e-01,	-1.3582012695e-04,	2.4997261072e+00,	5.0000825652e+02,	4.9999174348e+02,	3.3026062925e-04
3.9900000000e-01,	-1.3578710892e-04,	2.4997260936e+00,	5.0000825250e+02,	4.9999174750e+02,	3.3010002961e-04
3.9910000000e-01,	-1.3575410694e-04,	2.4997260800e+00,	5.0000824849e+02,	4.9999175151e+02,	3.2993954713e-04
3.9920000000e-01,	-1.3572112100e-04,	2.4997260665e+00,	5.0000824448e+02,	4.9999175552e+02,	3.2977918167e-04
3.9930000000e-01,	-1.3568815110e-04,	2.4997260529e+00,	5.0000824047e+02,	4.9999175953e+02,	3.2961893315e-04
3.9940000000e-01,	-1.3565519721e-04,	2.4997260393e+00,	5.0000823647e+02,	4.9999176353e+02,	3.2945880142e-04
3.9950000000e-01,	-1.3562225933e-04,	2.4997260258e+00,	5.0000823247e+02,	4.9999176753e+02,	3.2929878640e-04
3.9960000000e-01,	-1.3558933745e-04,	2.4997260122e+00,	5.0000822847e+02,	4.9999177153e+02,	3.2913888796e-04
3.9970000000e-01,	-1.3555643155e-04,	2.4997259986e+00,	5.0000822448e+02,	4.9999177552e+02,	3.2897910598e-04
3.9980000000e-01,	-1.3552354163e-04,	2.4997259851e+00,	5.0000822049e+02,	4.9999177951e+02,	3.2881944036e-04
3.9990000000e-01,	-1.3549066766e-04,	2.4997259715e+00,	5.0000821650e+02,	4.9999178350e+02,	3.2865989098e-04
4.0000000000e-01,	-1.3545780964e-04,	2.4997259580e+00,	5.0000821251e+02,	4.9999178749e+02,	3.2850045773e-04
4.0010000000e-01,	-1.3542496757e-04,	2.4997259445e+00,	5.0000820853e+02,	4.9999179147e+02,	3.2834114050e-04
4.0020000000e-01,	-1.3539214141e-04,	2.4997259309e+00,	5.0000820455e+02,	4.9999179545e+02,	3.2818193916e-04
4.0030000000e-01,	-1.3535933117e-04,	2.4997259174e+00,	5.0000820057e+02,	4.9999179943e+02,	3.2802285363e-04
4.0040000000e-01,	-1.3532653684e-04,	2.4997259038e+00,	5.0000819660e+02,	4.9999180340e+02,	3.2786388377e-04
4.0050000000e-01,	-1.3529375839e-04,	2.4997258903e+00,	5.0000819263e+02,	4.9999180737e+02,	3.2770502948e-04
4.0060000000e-01,	-1.3526099583e-04,	2.4997258768e+00,	5.0000818866e+02,	4.9999181134e+02,	3.2754629064e-04
4.0070000000e-01,	-1.3522824913e-04,	2.4997258633e+00,	5.0000818469e+02,	4.9999181531e+02,	3.2738766715e-04
4.0080000000e-01,	-1.3519551829e-04,	2.4997258497e+00,	5.0000818073e+02,	4.9999181927e+02,	3.2722915889e-04
4.0090000000e-01,	-1.3516280330e-04,	2.4997258362e+00,	5.0000817677e+02,	4.9999182323e+02,	3.2707076575e-04
4.0100000000e-01,	-1.3513010413e-04,	2.4997258227e+00,	5.0000817281e+02,	4.9999182719e+02,	3.2691248761e-04
4.0110000000e-01,	-1.3509742079e-04,	2.4997258092e+00,	5.0000816886e+02,	4.9999183114e+02,	3.2675432437e-04
4.0120000000e-01,	-1.3506475326e-04,	2.4997257957e+00,	5.0000816491e+02,	4.9999183509e+02,	3.2659627592e-04
4.0130000000e-01,	-1.3503210153e-04,	2.4997257822e+00,	5.0000816096e+02,	4.9999183904e+02,	3.2643834214e-04
4.0140000000e-01,	-1.3499946559e-04,	2.4997257687e+00,	5.0000815701e+02,	4.9999184299e+02,	3.2628052294e-04
4.0150000000e-01,	-1.3496684543e-04,	2.4997257552e+00,	5.0000815307e+02,	4.9999184693e+02,	3.2612281818e-04
4.0160000000e-01,	-1.3493424103e-04,	2.4997257417e+00,	5.0000814913e+02,	4.9999185087e+02,	3.2596522776e-04
4.0170000000e-01,	-1.3490165238e-04,	2.4997257282e+00,	5.0000814519e+02,	4.9999185481e+02,	3.2580775158e-04
4.0180000000e-01,	-1.3486907947e-04,	2.4997257147e+00,	5.0000814126e+02,	4.9999185874e+02,	3.2565038951e-04
4.0190000000e-01,	-1.3483652230e-04,	2.4997257012e+00,	5.0000813733e+02,	4.9999186267e+02,	3.2549314147e-04
4.0200000000e-01,	-1.3480398084e-04,	2.4997256877e+00,	5.0000813340e+02,	4.9999186660e+02,	3.2533600730e-04
4.0210000000e-01,	-1.3477145509e-04,	2.4997256743e+00,	5.0000812947e+02,	4.9999187053e+02,	3.2517898696e-04
4.0220000000e-01,	-1.3473894504e-04,	2.4997256608e+00,	5.0000812555e+02,	4.9999187445e+02,	3.2502208025e-04
4.0230000000e-01,	-1.3470645067e-04,	2.4997256473e+00,	5.0000812163e+02,	4.9999187837e+02,	3.2486528712e-04
4.0240000000e-01,	-1.3467397198e-04,	2.4997256338e+00,	5.0000811772e+02,	4.9999188228e+02,	3.2470860749e-04
4.0250000000e-01,	-1.3464150894e-04,	2.4997256204e+00,	5.0000811380e+02,	4.9999188620e+02,	3.2455204119e-04
4.0260000000e-01,	-1.3460906156e-04,	2.4997256069e+00,	5.0000810989e+02,	4.9999189011e+02,	3.2439558814e-04
4.0270000000e-01,	-1.3457662982e-04,	2.4997255935e+00,	5.0000810598e+02,	4.9999189402e+02,	3.2423924822e-04
4.0280000000e-01,	-1.3454421371e-04,	2.4997255800e+00,	5.0000810208e+02,	4.9999189792e+02,	3.2408302133e-04
4.0290000000e-01,	-1.3451181322e-04,	2.4997255665e+00,	5.0000809817e+02,	4.9999190183e+02,	3.2392690735e-04
4.0300000000e-01,	-1.3447942833e-04,	2.4997255531e+00,	5.0000809427e+02,	4.9999190573e+02,	3.2377090618e-04
4.0310000000e-01,	-1.3444705903e-04,	2.4997255396e+00,	5.0000809038e+02,	4.9999190962e+02,	3.2361501771e-04
4.0320000000e-01,	-1.3441470532e-04,	2.4997255262e+00,	5.0000808648e+02,	4.9999191352e+02,	3.2345924182e-04
