t,	v,	x,	p1,	p2,	a
3.7160000000e-01,	-1.4967895713e-04,	2.4999682055e+00,	5.0001002805e+02,	4.9998997195e+02,	4.0112206043e-04
3.7170000000e-01,	-1.4963885567e-04,	2.4999681905e+00,	5.0001002268e+02,	4.9998997732e+02,	4.0090708057e-04
3.7180000000e-01,	-1.4959877571e-04,	2.4999681756e+00,	5.0001001731e+02,	4.9998998269e+02,	4.0069227355e-04
3.7190000000e-01,	-1.4955871721e-04,	2.4999681606e+00,	5.0001001194e+02,	4.9998998806e+02,	4.0047763918e-04
3.7200000000e-01,	-1.4951868017e-04,	2.4999681457e+00,	5.0001000658e+02,	4.9998999342e+02,	4.0026317728e-04
3.7210000000e-01,	-1.4947866457e-04,	2.4999681307e+00,	5.0001000122e+02,	4.9998999878e+02,	4.0004888767e-04
3.7220000000e-01,	-1.4943867039e-04,	2.4999681158e+00,	5.0000999587e+02,	4.9999000413e+02,	3.9983477016e-04
3.7230000000e-01,	-1.4939869761e-04,	2.4999681008e+00,	5.0000999052e+02,	4.9999000948e+02,	3.9962082456e-04
3.7240000000e-01,	-1.4935874622e-04,	2.4999680859e+00,	5.0000998518e+02,	4.9999001482e+02,	3.9940705070e-04
3.7250000000e-01,	-1.4931881620e-04,	2.4999680710e+00,	5.0000997984e+02,	4.9999002016e+02,	3.9919344838e-04
3.7260000000e-01,	-1.4927890752e-04,	2.4999680560e+00,	5.0000997450e+02,	4.9999002550e+02,	3.9898001743e-04
3.7270000000e-01,	-1.4923902019e-04,	2.4999680411e+00,	5.0000996917e+02,	4.9999003083e+02,	3.9876675766e-04
3.7280000000e-01,	-1.4919915417e-04,	2.4999680262e+00,	5.0000996384e+02,	4.9999003616e+02,	3.9855366889e-04
3.7290000000e-01,	-1.4915930945e-04,	2.4999680113e+00,	5.0000995852e+02,	4.9999004148e+02,	3.9834075093e-04
3.7300000000e-01,	-1.4911948601e-04,	2.4999679963e+00,	5.0000995320e+02,	4.9999004680e+02,	3.9812800362e-04
3.7310000000e-01,	-1.4907968384e-04,	2.4999679814e+00,	5.0000994789e+02,	4.9999005211e+02,	3.9791542672e-04
3.7320000000e-01,	-1.4903990292e-04,	2.4999679665e+00,	5.0000994258e+02,	4.9999005742e+02,	3.9770302012e-04
3.7330000000e-01,	-1.4900014323e-04,	2.4999679516e+00,	5.0000993727e+02,	4.9999006273e+02,	3.9749078360e-04
3.7340000000e-01,	-1.4896040476e-04,	2.4999679367e+00,	5.0000993197e+02,	4.9999006803e+02,	3.9727871698e-04
3.7350000000e-01,	-1.4892068748e-04,	2.4999679218e+00,	5.0000992667e+02,	4.9999007333e+02,	3.9706682009e-04
3.7360000000e-01,	-1.4888099139e-04,	2.4999679069e+00,	5.0000992138e+02,	4.9999007862e+02,	3.9685509275e-04
3.7370000000e-01,	-1.4884131646e-04,	2.4999678921e+00,	5.0000991609e+02,	4.9999008391e+02,	3.9664353476e-04
3.7380000000e-01,	-1.4880166268e-04,	2.4999678772e+00,	5.0000991080e+02,	4.9999008920e+02,	3.9643214595e-04
3.7390000000e-01,	-1.4876203002e-04,	2.4999678623e+00,	5.0000990552e+02,	4.9999009448e+02,	3.9622092614e-04
3.7400000000e-01,	-1.4872241848e-04,	2.4999678474e+00,	5.0000990025e+02,	4.9999009975e+02,	3.9600987515e-04
3.7410000000e-01,	-1.4868282804e-04,	2.4999678326e+00,	5.0000989497e+02,	4.9999010503e+02,	3.9579899281e-04
3.7420000000e-01,	-1.4864325868e-04,	2.4999678177e+00,	5.0000988971e+02,	4.9999011029e+02,	3.9558827892e-04
3.7430000000e-01,	-1.4860371038e-04,	2.4999678028e+00,	5.0000988444e+02,	4.9999011556e+02,	3.9537773332e-04
3.7440000000e-01,	-1.4856418313e-04,	2.4999677880e+00,	5.0000987918e+02,	4.9999012082e+02,	3.9516735581e-04
3.7450000000e-01,	-1.4852467690e-04,	2.4999677731e+00,	5.0000987393e+02,	4.9999012607e+02,	3.9495714623e-04
3.7460000000e-01,	-1.4848519169e-04,	2.4999677583e+00,	5.0000986868e+02,	4.9999013132e+02,	3.9474710439e-04
3.7470000000e-01,	-1.4844572748e-04,	2.4999677434e+00,	5.0000986343e+02,	4.9999013657e+02,	3.9453723012e-04
3.7480000000e-01,	-1.4840628424e-04,	2.4999677286e+00,	5.0000985819e+02,	4.9999014181e+02,	3.9432752324e-04
3.7490000000e-01,	-1.4836686197e-04,	2.4999677137e+00,	5.0000985295e+02,	4.9999014705e+02,	3.9411798357e-04
3.7500000000e-01,	-1.4832746064e-04,	2.4999676989e+00,	5.0000984772e+02,	4.9999015228e+02,	3.9390861093e-04
3.7510000000e-01,	-1.4828808024e-04,	2.4999676841e+00,	5.0000984249e+02,	4.9999015751e+02,	3.9369940514e-04
3.7520000000e-01,	-1.4824872075e-04,	2.4999676692e+00,	5.0000983726e+02,	4.9999016274e+02,	3.9349036602e-04
3.7530000000e-01,	-1.4820938216e-04,	2.4999676544e+00,	5.0000983204e+02,	4.9999016796e+02,	3.9328149341e-04
3.7540000000e-01,	-1.4817006445e-04,	2.4999676396e+00,	5.0000982682e+02,	4.9999017318e+02,	3.9307278712e-04
3.7550000000e-01,	-1.4813076760e-04,	2.4999676248e+00,	5.0000982161e+02,	4.9999017839e+02,	3.9286424698e-04
3.7560000000e-01,	-1.4809149159e-04,	2.4999676100e+00,	5.0000981640e+02,	4.9999018360e+02,	3.9265587281e-04
3.7570000000e-01,	-1.4805223642e-04,	2.4999675952e+00,	5.0000981119e+02,	4.9999018881e+02,	3.9244766444e-04
3.7580000000e-01,	-1.4801300206e-04,	2.4999675804e+00,	5.0000980599e+02,	4.9999019401e+02,	3.9223962167e-04
3.7590000000e-01,	-1.4797378849e-04,	2.4999675656e+00,	5.0000980079e+02,	4.9999019921e+02,	3.9203174435e-04
3.7600000000e-01,	-1.4793459570e-04,	2.4999675508e+00,	5.0000979560e+02,	4.9999020440e+02,	3.9182403230e-04
3.7610000000e-01,	-1.4789542368e-04,	2.4999675360e+00,	5.0000979041e+02,	4.9999020959e+02,	3.9161648534e-04
3.7620000000e-01,	-1.4785627240e-04,	2.4999675212e+00,	5.0000978523e+02,	4.9999021477e+02,	3.9140910329e-04
3.7630000000e-01,	-1.4781714185e-04,	2.4999675064e+00,	5.0000978005e+02,	4.9999021995e+02,	3.9120188599e-04
3.7640000000e-01,	-1.4777803202e-04,	2.4999674916e+00,	5.0000977487e+02,	4.9999022513e+02,	3.9099483326e-04
3.7650000000e-01,	-1.4773894288e-04,	2.4999674768e+00,	5.0000976970e+02,	4.9999023030e+02,	3.9078794492e-04
3.7660000000e-01,	-1.4769987442e-04,	2.4999674621e+00,	5.0000976453e+02,	4.9999023547e+02,	3.9058122080e-04
3.7670000000e-01,	-1.4766082663e-04,	2.4999674473e+00,	5.0000975937e+02,	4.9999024063e+02,	3.9037466072e-04
3.7680000000e-01,	-1.4762179948e-04,	2.4999674325e+00,	5.0000975421e+02,	4.9999024579e+02,	3.9016826452e-04
3.7690000000e-01,	-1.4758279297e-04,	2.4999674178e+00,	5.0000974905e+02,	4.9999025095e+02,	3.8996203201e-04
3.7700000000e-01,	-1.4754380707e-04,	2.4999674030e+00,	5.0000974390e+02,	4.9999025610e+02,	3.8975596303e-04
3.7710000000e-01,	-1.4750484177e-04,	2.4999673883e+00,	5.0000973875e+02,	4.9999026125e+02,	3.8955005740e-04
3.7720000000e-01,	-1.4746589705e-04,	2.4999673735e+00,	5.0000973361e+02,	4.9999026639e+02,	3.8934431495e-04
3.7730000000e-01,	-1.4742697290e-04,	2.4999673588e+00,	5.0000972847e+02,	4.9999027153e+02,	3.8913873551e-04
3.7740000000e-01,	-1.4738806930e-04,	2.4999673440e+00,	5.0000972333e+02,	4.9999027667e+02,	3.8893331890e-04
3.7750000000e-01,	-1.4734918623e-04,	2.4999673293e+00,	5.0000971820e+02,	4.9999028180e+02,	3.8872806496e-04
3.7760000000e-01,	-1.4731032368e-04,	2.4999673146e+00,	5.0000971307e+02,	4.9999028693e+02,	3.8852297351e-04
3.7770000000e-01,	-1.4727148163e-04,	2.4999672998e+00,	5.0000970795e+02,	4.9999029205e+02,	3.8831804437e-04
3.7780000000e-01,	-1.4723266007e-04,	2.4999672851e+00,	5.0000970283e+02,	4.9999029717e+02,	3.8811327739e-04
3.7790000000e-01,	-1.4719385897e-04,	2.4999672704e+00,	5.0000969772e+02,	4.9999030228e+02,	3.8790867238e-04
3.7800000000e-01,	-1.4715507833e-04,	2.4999672557e+00,	5.0000969261e+02,	4.9999030739e+02,	3.8770422918e-04
3.7810000000e-01,	-1.4711631812e-04,	2.4999672410e+00,	5.0000968750e+02,	4.9999031250e+02,	3.8749994761e-04
3.7820000000e-01,	-1.4707757833e-04,	2.4999672263e+00,	5.0000968240e+02,	4.9999031760e+02,	3.8729582751e-04
3.7830000000e-01,	-1.4703885895e-04,	2.4999672115e+00,	5.0000967730e+02,	4.9999032270e+02,	3.8709186871e-04
3.7840000000e-01,	-1.4700015996e-04,	2.4999671968e+00,	5.0000967220e+02,	4.9999032780e+02,	3.8688807103e-04
3.7850000000e-01,	-1.4696148133e-04,	2.4999671821e+00,	5.0000966711e+02,	4.9999033289e+02,	3.8668443431e-04
3.7860000000e-01,	-1.4692282306e-04,	2.4999671675e+00,	5.0000966202e+02,	4.9999033798e+02,	3.8648095837e-04
3.7870000000e-01,	-1.4688418513e-04,	2.4999671528e+00,	5.0000965694e+02,	4.9999034306e+02,	3.8627764305e-04
3.7880000000e-01,	-1.4684556753e-04,	2.4999671381e+00,	5.0000965186e+02,	4.9999034814e+02,	3.8607448817e-04
3.7890000000e-01,	-1.4680697023e-04,	2.4999671234e+00,	5.0000964679e+02,	4.9999035321e+02,	3.8587149358e-04
3.7900000000e-01,	-1.4676839323e-04,	2.4999671087e+00,	5.0000964172e+02,	4.9999035828e+02,	3.8566865910e-04
3.7910000000e-01,	-1.4672983649e-04,	2.4999670940e+00,	5.0000963665e+02,	4.9999036335e+02,	3.8546598456e-04
3.7920000000e-01,	-1.4669130002e-04,	2.4999670794e+00,	5.0000963159e+02,	4.9999036841e+02,	3.8526346979e-04
3.7930000000e-01,	-1.4665278380e-04,	2.4999670647e+00,	5.0000962653e+02,	4.9999037347e+02,	3.8506111464e-04
3.7940000000e-01,	-1.4661428779e-04,	2.4999670500e+00,	5.0000962147e+02,	4.9999037853e+02,	3.8485891892e-04
3.7950000000e-01,	-1.4657581201e-04,	2.4999670354e+00,	5.0000961642e+02,	4.9999038358e+02,	3.8465688249e-04
3.7960000000e-01,	-1.4653735641e-04,	2.4999670207e+00,	5.0000961138e+02,	4.9999038862e+02,	3.8445500507e-04
3.7970000000e-01,	-1.4649892100e-04,	2.4999670061e+00,	5.0000960633e+02,	4.9999039367e+02,	3.8425328666e-04
3.7980000000e-01,	-1.4646050575e-04,	2.4999669914e+00,	5.0000960129e+02,	4.9999039871e+02,	3.8405172703e-04
3.7990000000e-01,	-1.4642211065e-04,	2.4999669768e+00,	5.0000959626e+02,	4.9999040374e+02,	3.8385032599e-04
3.8000000000e-01,	-1.4638373568e-04,	2.4999669621e+00,	5.0000959123e+02,	4.9999040877e+02,	3.8364908339e-04
3.8010000000e-01,	-1.4634538083e-04,	2.4999669475e+00,	5.0000958620e+02,	4.9999041380e+02,	3.8344799905e-04
3.8020000000e-01,	-1.4630704607e-04,	2.4999669329e+00,	5.0000958118e+02,	4.9999041882e+02,	3.8324707282e-04
3.8030000000e-01,	-1.4626873141e-04,	2.4999669182e+00,	5.0000957616e+02,	4.9999042384e+02,	3.8304630453e-04
3.8040000000e-01,	-1.4623043681e-04,	2.4999669036e+00,	5.0000957114e+02,	4.9999042886e+02,	3.8284569401e-04
3.8050000000e-01,	-1.4619216226e-04,	2.4999668890e+00,	5.0000956613e+02,	4.9999043387e+02,	3.8264524110e-04
3.8060000000e-01,	-1.4615390776e-04,	2.4999668744e+00,	5.0000956112e+02,	4.9999043888e+02,	3.8244494563e-04
3.8070000000e-01,	-1.4611567327e-04,	2.4999668598e+00,	5.0000955612e+02,	4.9999044388e+02,	3.8224480743e-04
3.8080000000e-01,	-1.4607745879e-04,	2.4999668452e+00,	5.0000955112e+02,	4.9999044888e+02,	3.8204482635e-04
3.8090000000e-01,	-1.4603926430e-04,	2.4999668306e+00,	5.0000954613e+02,	4.9999045387e+02,	3.8184500223e-04
3.8100000000e-01,	-1.4600108978e-04,	2.4999668159e+00,	5.0000954113e+02,	4.9999045887e+02,	3.8164533487e-04
3.8110000000e-01,	-1.4596293523e-04,	2.4999668014e+00,	5.0000953615e+02,	4.9999046385e+02,	3.8144582415e-04
3.8120000000e-01,	-1.4592480061e-04,	2.4999667868e+00,	5.0000953116e+02,	4.9999046884e+02,	3.8124646988e-04
3.8130000000e-01,	-1.4588668593e-04,	2.4999667722e+00,	5.0000952618e+02,	4.9999047382e+02,	3.8104727190e-04
3.8140000000e-01,	-1.4584859115e-04,	2.4999667576e+00,	5.0000952121e+02,	4.9999047879e+02,	3.8084823005e-04
3.8150000000e-01,	-1.4581051628e-04,	2.4999667430e+00,	5.0000951623e+02,	4.9999048377e+02,	3.8064934417e-04
3.8160000000e-01,	-1.4577246128e-04,	2.4999667284e+00,	5.0000951127e+02,	4.9999048873e+02,	3.8045061409e-04
3.8170000000e-01,	-1.4573442615e-04,	2.4999667138e+00,	5.0000950630e+02,	4.9999049370e+02,	3.8025203965e-04
3.8180000000e-01,	-1.4569641087e-04,	2.4999666993e+00,	5.0000950134e+02,	4.9999049866e+02,	3.8005362068e-04
3.8190000000e-01,	-1.4565841542e-04,	2.4999666847e+00,	5.0000949638e+02,	4.9999050362e+02,	3.7985535704e-04
3.8200000000e-01,	-1.4562043979e-04,	2.4999666701e+00,	5.0000949143e+02,	4.9999050857e+02,	3.7965724855e-04
3.8210000000e-01,	-1.4558248396e-04,	2.4999666556e+00,	5.0000948648e+02,	4.9999051352e+02,	3.7945929505e-04
3.8220000000e-01,	-1.4554454793e-04,	2.4999666410e+00,	5.0000948154e+02,	4.9999051846e+02,	3.7926149638e-04
3.8230000000e-01,	-1.4550663166e-04,	2.4999666265e+00,	5.0000947660e+02,	4.9999052340e+02,	3.7906385237e-04
3.8240000000e-01,	-1.4546873515e-04,	2.4999666119e+00,	5.0000947166e+02,	4.9999052834e+02,	3.7886636288e-04
3.8250000000e-01,	-1.4543085838e-04,	2.4999665974e+00,	5.0000946673e+02,	4.9999053327e+02,	3.7866902773e-04
3.8260000000e-01,	-1.4539300134e-04,	2.4999665828e+00,	5.0000946180e+02,	4.9999053820e+02,	3.7847184676e-04
3.8270000000e-01,	-1.4535516401e-04,	2.4999665683e+00,	5.0000945687e+02,	4.9999054313e+02,	3.7827481983e-04
3.8280000000e-01,	-1.4531734637e-04,	2.4999665538e+00,	5.0000945195e+02,	4.9999054805e+02,	3.7807794675e-04
3.8290000000e-01,	-1.4527954841e-04,	2.4999665392e+00,	5.0000944703e+02,	4.9999055297e+02,	3.7788122738e-04
3.8300000000e-01,	-1.4524177012e-04,	2.4999665247e+00,	5.0000944212e+02,	4.9999055788e+02,	3.7768466155e-04
3.8310000000e-01,	-1.4520401148e-04,	2.4999665102e+00,	5.0000943721e+02,	4.9999056279e+02,	3.7748824911e-04
3.8320000000e-01,	-1.4516627246e-04,	2.4999664957e+00,	5.0000943230e+02,	4.9999056770e+02,	3.7729198989e-04
3.8330000000e-01,	-1.4512855307e-04,	2.4999664812e+00,	5.0000942740e+02,	4.9999057260e+02,	3.7709588374e-04
3.8340000000e-01,	-1.4509085328e-04,	2.4999664666e+00,	5.0000942250e+02,	4.9999057750e+02,	3.7689993049e-04
3.8350000000e-01,	-1.4505317308e-04,	2.4999664521e+00,	5.0000941760e+02,	4.9999058240e+02,	3.7670412999e-04
3.8360000000e-01,	-1.4501551245e-04,	2.4999664376e+00,	5.0000941271e+02,	4.9999058729e+02,	3.7650848207e-04
3.8370000000e-01,	-1.4497787138e-04,	2.4999664231e+00,	5.0000940782e+02,	4.9999059218e+02,	3.7631298659e-04
3.8380000000e-01,	-1.4494024985e-04,	2.4999664086e+00,	5.0000940294e+02,	4.9999059706e+02,	3.7611764338e-04
3.8390000000e-01,	-1.4490264785e-04,	2.4999663941e+00,	5.0000939806e+02,	4.9999060194e+02,	3.7592245228e-04
3.8400000000e-01,	-1.4486506535e-04,	2.4999663797e+00,	5.0000939319e+02,	4.9999060681e+02,	3.7572741314e-04
3.8410000000e-01,	-1.4482750236e-04,	2.4999663652e+00,	5.0000938831e+02,	4.9999061169e+02,	3.7553252580e-04
3.8420000000e-01,	-1.4478995884e-04,	2.4999663507e+00,	5.0000938344e+02,	4.9999061656e+02,	3.7533779009e-04
3.8430000000e-01,	-1.4475243479e-04,	2.4999663362e+00,	5.0000937858e+02,	4.9999062142e+02,	3.7514320586e-04
3.8440000000e-01,	-1.4471493020e-04,	2.4999663217e+00,	5.0000937372e+02,	4.9999062628e+02,	3.7494877296e-04
3.8450000000e-01,	-1.4467744504e-04,	2.4999663073e+00,	5.0000936886e+02,	4.9999063114e+02,	3.7475449123e-04
3.8460000000e-01,	-1.4463997929e-04,	2.4999662928e+00,	5.0000936401e+02,	4.9999063599e+02,	3.7456036051e-04
3.8470000000e-01,	-1.4460253296e-04,	2.4999662783e+00,	5.0000935916e+02,	4.9999064084e+02,	3.7436638065e-04
3.8480000000e-01,	-1.4456510601e-04,	2.4999662639e+00,	5.0000935431e+02,	4.9999064569e+02,	3.7417255149e-04
3.8490000000e-01,	-1.4452769844e-04,	2.4999662494e+00,	5.0000934947e+02,	4.9999065053e+02,	3.7397887286e-04
3.8500000000e-01,	-1.4449031023e-04,	2.4999662350e+00,	5.0000934463e+02,	4.9999065537e+02,	3.7378534463e-04
3.8510000000e-01,	-1.4445294137e-04,	2.4999662205e+00,	5.0000933980e+02,	4.9999066020e+02,	3.7359196663e-04
3.8520000000e-01,	-1.4441559183e-04,	2.4999662061e+00,	5.0000933497e+02,	4.9999066503e+02,	3.7339873870e-04
3.8530000000e-01,	-1.4437826162e-04,	2.4999661916e+00,	5.0000933014e+02,	4.9999066986e+02,	3.7320566070e-04
3.8540000000e-01,	-1.4434095070e-04,	2.4999661772e+00,	5.0000932532e+02,	4.9999067468e+02,	3.7301273246e-04
3.8550000000e-01,	-1.4430365906e-04,	2.4999661628e+00,	5.0000932050e+02,	4.9999067950e+02,	3.7281995383e-04
3.8560000000e-01,	-1.4426638670e-04,	2.4999661484e+00,	5.0000931568e+02,	4.9999068432e+02,	3.7262732465e-04
3.8570000000e-01,	-1.4422913359e-04,	2.4999661339e+00,	5.0000931087e+02,	4.9999068913e+02,	3.7243484478e-04
3.8580000000e-01,	-1.4419189973e-04,	2.4999661195e+00,	5.0000930606e+02,	4.9999069394e+02,	3.7224251405e-04
3.8590000000e-01,	-1.4415468509e-04,	2.4999661051e+00,	5.0000930126e+02,	4.9999069874e+02,	3.7205033232e-04
3.8600000000e-01,	-1.4411748966e-04,	2.4999660907e+00,	5.0000929646e+02,	4.9999070354e+02,	3.7185829942e-04
3.8610000000e-01,	-1.4408031342e-04,	2.4999660763e+00,	5.0000929166e+02,	4.9999070834e+02,	3.7166641522e-04
3.8620000000e-01,	-1.4404315637e-04,	2.4999660619e+00,	5.0000928687e+02,	4.9999071313e+02,	3.7147467954e-04
3.8630000000e-01,	-1.4400601848e-04,	2.4999660475e+00,	5.0000928208e+02,	4.9999071792e+02,	3.7128309224e-04
3.8640000000e-01,	-1.4396889975e-04,	2.4999660331e+00,	5.0000927729e+02,	4.9999072271e+02,	3.7109165316e-04
3.8650000000e-01,	-1.4393180015e-04,	2.4999660187e+00,	5.0000927251e+02,	4.9999072749e+02,	3.7090036216e-04
3.8660000000e-01,	-1.4389471967e-04,	2.4999660043e+00,	5.0000926773e+02,	4.9999073227e+02,	3.7070921910e-04
3.8670000000e-01,	-1.4385765830e-04,	2.4999659899e+00,	5.0000926296e+02,	4.9999073704e+02,	3.7051822375e-04
3.8680000000e-01,	-1.4382061602e-04,	2.4999659755e+00,	5.0000925818e+02,	4.9999074182e+02,	3.7032737606e-04
3.8690000000e-01,	-1.4378359282e-04,	2.4999659611e+00,	5.0000925342e+02,	4.9999074658e+02,	3.7013667582e-04
3.8700000000e-01,	-1.4374658868e-04,	2.4999659467e+00,	5.0000924865e+02,	4.9999075135e+02,	3.6994612290e-04
3.8710000000e-01,	-1.4370960359e-04,	2.4999659324e+00,	5.0000924389e+02,	4.9999075611e+02,	3.6975571713e-04
3.8720000000e-01,	-1.4367263753e-04,	2.4999659180e+00,	5.0000923914e+02,	4.9999076086e+02,	3.6956545837e-04
3.8730000000e-01,	-1.4363569049e-04,	2.4999659036e+00,	5.0000923438e+02,	4.9999076562e+02,	3.6937534647e-04
3.8740000000e-01,	-1.4359876246e-04,	2.4999658893e+00,	5.0000922963e+02,	4.9999077037e+02,	3.6918538127e-04
3.8750000000e-01,	-1.4356185341e-04,	2.4999658749e+00,	5.0000922489e+02,	4.9999077511e+02,	3.6899556263e-04
3.8760000000e-01,	-1.4352496334e-04,	2.4999658606e+00,	5.0000922015e+02,	4.9999077985e+02,	3.6880589039e-04
3.8770000000e-01,	-1.4348809223e-04,	2.4999658462e+00,	5.0000921541e+02,	4.9999078459e+02,	3.6861636440e-04
3.8780000000e-01,	-1.4345124006e-04,	2.4999658319e+00,	5.0000921067e+02,	4.9999078933e+02,	3.6842698451e-04
3.8790000000e-01,	-1.4341440682e-04,	2.4999658175e+00,	5.0000920594e+02,	4.9999079406e+02,	3.6823775058e-04
3.8800000000e-01,	-1.4337759251e-04,	2.4999658032e+00,	5.0000920122e+02,	4.9999079878e+02,	3.6804866245e-04
3.8810000000e-01,	-1.4334079709e-04,	2.4999657888e+00,	5.0000919649e+02,	4.9999080351e+02,	3.6785971997e-04
3.8820000000e-01,	-1.4330402056e-04,	2.4999657745e+00,	5.0000919177e+02,	4.9999080823e+02,	3.6767092299e-04
3.8830000000e-01,	-1.4326726290e-04,	2.4999657602e+00,	5.0000918706e+02,	4.9999081294e+02,	3.6748227137e-04
3.8840000000e-01,	-1.4323052410e-04,	2.4999657459e+00,	5.0000918234e+02,	4.9999081766e+02,	3.6729376495e-04
3.8850000000e-01,	-1.4319380414e-04,	2.4999657315e+00,	5.0000917764e+02,	4.9999082236e+02,	3.6710540359e-04
3.8860000000e-01,	-1.4315710301e-04,	2.4999657172e+00,	5.0000917293e+02,	4.9999082707e+02,	3.6691718713e-04
3.8870000000e-01,	-1.4312042070e-04,	2.4999657029e+00,	5.0000916823e+02,	4.9999083177e+02,	3.6672911543e-04
3.8880000000e-01,	-1.4308375718e-04,	2.4999656886e+00,	5.0000916353e+02,	4.9999083647e+02,	3.6654118834e-04
3.8890000000e-01,	-1.4304711246e-04,	2.4999656743e+00,	5.0000915884e+02,	4.9999084116e+02,	3.6635340571e-04
3.8900000000e-01,	-1.4301048650e-04,	2.4999656600e+00,	5.0000915414e+02,	4.9999084586e+02,	3.6616576740e-04
3.8910000000e-01,	-1.4297387930e-04,	2.4999656457e+00,	5.0000914946e+02,	4.9999085054e+02,	3.6597827325e-04
3.8920000000e-01,	-1.4293729084e-04,	2.4999656314e+00,	5.0000914477e+02,	4.9999085523e+02,	3.6579092311e-04
3.8930000000e-01,	-1.4290072111e-04,	2.4999656171e+00,	5.0000914009e+02,	4.9999085991e+02,	3.6560371685e-04
3.8940000000e-01,	-1.4286417009e-04,	2.4999656028e+00,	5.0000913542e+02,	4.9999086458e+02,	3.6541665430e-04
3.8950000000e-01,	-1.4282763777e-04,	2.4999655885e+00,	5.0000913074e+02,	4.9999086926e+02,	3.6522973534e-04
3.8960000000e-01,	-1.4279112414e-04,	2.4999655742e+00,	5.0000912607e+02,	4.9999087393e+02,	3.6504295980e-04
3.8970000000e-01,	-1.4275462918e-04,	2.4999655600e+00,	5.0000912141e+02,	4.9999087859e+02,	3.6485632754e-04
3.8980000000e-01,	-1.4271815287e-04,	2.4999655457e+00,	5.0000911675e+02,	4.9999088325e+02,	3.6466983842e-04
3.8990000000e-01,	-1.4268169520e-04,	2.4999655314e+00,	5.0000911209e+02,	4.9999088791e+02,	3.6448349229e-04
3.9000000000e-01,	-1.4264525617e-04,	2.4999655172e+00,	5.0000910743e+02,	4.9999089257e+02,	3.6429728900e-04
3.9010000000e-01,	-1.4260883574e-04,	2.4999655029e+00,	5.0000910278e+02,	4.9999089722e+02,	3.6411122841e-04
3.9020000000e-01,	-1.4257243391e-04,	2.4999654886e+00,	5.0000909813e+02,	4.9999090187e+02,	3.6392531037e-04
3.9030000000e-01,	-1.4253605067e-04,	2.4999654744e+00,	5.0000909349e+02,	4.9999090651e+02,	3.6373953473e-04
3.9040000000e-01,	-1.4249968600e-04,	2.4999654601e+00,	5.0000908885e+02,	4.9999091115e+02,	3.6355390135e-04
3.9050000000e-01,	-1.4246333989e-04,	2.4999654459e+00,	5.0000908421e+02,	4.9999091579e+02,	3.6336841008e-04
3.9060000000e-01,	-1.4242701232e-04,	2.4999654316e+00,	5.0000907958e+02,	4.9999092042e+02,	3.6318306079e-04
3.9070000000e-01,	-1.4239070327e-04,	2.4999654174e+00,	5.0000907495e+02,	4.9999092505e+02,	3.6299785332e-04
3.9080000000e-01,	-1.4235441274e-04,	2.4999654032e+00,	5.0000907032e+02,	4.9999092968e+02,	3.6281278753e-04
3.9090000000e-01,	-1.4231814071e-04,	2.4999653889e+00,	5.0000906570e+02,	4.9999093430e+02,	3.6262786328e-04
3.9100000000e-01,	-1.4228188716e-04,	2.4999653747e+00,	5.0000906108e+02,	4.9999093892e+02,	3.6244308041e-04
3.9110000000e-01,	-1.4224565209e-04,	2.4999653605e+00,	5.0000905646e+02,	4.9999094354e+02,	3.6225843880e-04
3.9120000000e-01,	-1.4220943547e-04,	2.4999653462e+00,	5.0000905185e+02,	4.9999094815e+02,	3.6207393829e-04
3.9130000000e-01,	-1.4217323730e-04,	2.4999653320e+00,	5.0000904724e+02,	4.9999095276e+02,	3.6188957873e-04
3.9140000000e-01,	-1.4213705755e-04,	2.4999653178e+00,	5.0000904263e+02,	4.9999095737e+02,	3.6170535999e-04
3.9150000000e-01,	-1.4210089622e-04,	2.4999653036e+00,	5.0000903803e+02,	4.9999096197e+02,	3.6152128192e-04
3.9160000000e-01,	-1.4206475329e-04,	2.4999652894e+00,	5.0000903343e+02,	4.9999096657e+02,	3.6133734438e-04
3.9170000000e-01,	-1.4202862875e-04,	2.4999652752e+00,	5.0000902884e+02,	4.9999097116e+02,	3.6115354722e-04
3.9180000000e-01,	-1.4199252258e-04,	2.4999652610e+00,	5.0000902425e+02,	4.9999097575e+02,	3.6096989031e-04
3.9190000000e-01,	-1.4195643476e-04,	2.4999652468e+00,	5.0000901966e+02,	4.9999098034e+02,	3.6078637351e-04
3.9200000000e-01,	-1.4192036530e-04,	2.4999652326e+00,	5.0000901507e+02,	4.9999098493e+02,	3.6060299665e-04
3.9210000000e-01,	-1.4188431416e-04,	2.4999652184e+00,	5.0000901049e+02,	4.9999098951e+02,	3.6041975962e-04
