t,	v,	x,	p1,	p2,	a
4.0780000000e-01,	1.0012193985e-04,	2.4998998709e+00,	4.9999551388e+02,	5.0000448612e+02,	-1.7944470474e-04
4.0790000000e-01,	1.0010399860e-04,	2.4998998809e+00,	4.9999551549e+02,	5.0000448451e+02,	-1.7938038973e-04
4.0800000000e-01,	1.0008606378e-04,	2.4998998909e+00,	4.9999551710e+02,	5.0000448290e+02,	-1.7931610929e-04
4.0810000000e-01,	1.0006813538e-04,	2.4998999009e+00,	4.9999551870e+02,	5.0000448130e+02,	-1.7925186341e-04
4.0820000000e-01,	1.0005021340e-04,	2.4998999109e+00,	4.9999552031e+02,	5.0000447969e+02,	-1.7918765205e-04
4.0830000000e-01,	1.0003229785e-04,	2.4998999209e+00,	4.9999552191e+02,	5.0000447809e+02,	-1.7912347519e-04
4.0840000000e-01,	1.0001438871e-04,	2.4998999309e+00,	4.9999552352e+02,	5.0000447648e+02,	-1.7905933281e-04
4.0850000000e-01,	9.9996485978e-05,	2.4998999409e+00,	4.9999552512e+02,	5.0000447488e+02,	-1.7899522488e-04
4.0860000000e-01,	9.9978589660e-05,	2.4998999509e+00,	4.9999552672e+02,	5.0000447328e+02,	-1.7893115139e-04
4.0870000000e-01,	9.9960699747e-05,	2.4998999609e+00,	4.9999552832e+02,	5.0000447168e+02,	-1.7886711229e-04
4.0880000000e-01,	9.9942816236e-05,	2.4998999709e+00,	4.9999552992e+02,	5.0000447008e+02,	-1.7880310757e-04
4.0890000000e-01,	9.9924939124e-05,	2.4998999809e+00,	4.9999553152e+02,	5.0000446848e+02,	-1.7873913721e-04
4.0900000000e-01,	9.9907068407e-05,	2.4998999909e+00,	4.9999553312e+02,	5.0000446688e+02,	-1.7867520117e-04
4.0910000000e-01,	9.9889204083e-05,	2.4999000009e+00,	4.9999553472e+02,	5.0000446528e+02,	-1.7861129944e-04
4.0920000000e-01,	9.9871346146e-05,	2.4999000109e+00,	4.9999553631e+02,	5.0000446369e+02,	-1.7854743199e-04
4.0930000000e-01,	9.9853494595e-05,	2.4999000209e+00,	4.9999553791e+02,	5.0000446209e+02,	-1.7848359880e-04
4.0940000000e-01,	9.9835649426e-05,	2.4999000308e+00,	4.9999553951e+02,	5.0000446050e+02,	-1.7841979983e-04
4.0950000000e-01,	9.9817810634e-05,	2.4999000408e+00,	4.9999554110e+02,	5.0000445890e+02,	-1.7835603507e-04
4.0960000000e-01,	9.9799978217e-05,	2.4999000508e+00,	4.9999554269e+02,	5.0000445731e+02,	-1.7829230450e-04
4.0970000000e-01,	9.9782152172e-05,	2.4999000608e+00,	4.9999554428e+02,	5.0000445572e+02,	-1.7822860807e-04
4.0980000000e-01,	9.9764332495e-05,	2.4999000708e+00,	4.9999554588e+02,	5.0000445412e+02,	-1.7816494579e-04
4.0990000000e-01,	9.9746519182e-05,	2.4999000807e+00,	4.9999554747e+02,	5.0000445253e+02,	-1.7810131761e-04
4.1000000000e-01,	9.9728712230e-05,	2.4999000907e+00,	4.9999554906e+02,	5.0000445094e+02,	-1.7803772351e-04
4.1010000000e-01,	9.9710911636e-05,	2.4999001007e+00,	4.9999555065e+02,	5.0000444935e+02,	-1.7797416347e-04
4.1020000000e-01,	9.9693117396e-05,	2.4999001107e+00,	4.9999555223e+02,	5.0000444777e+02,	-1.7791063748e-04
4.1030000000e-01,	9.9675329507e-05,	2.4999001206e+00,	4.9999555382e+02,	5.0000444618e+02,	-1.7784714549e-04
4.1040000000e-01,	9.9657547966e-05,	2.4999001306e+00,	4.9999555541e+02,	5.0000444459e+02,	-1.7778368750e-04
4.1050000000e-01,	9.9639772769e-05,	2.4999001406e+00,	4.9999555699e+02,	5.0000444301e+02,	-1.7772026347e-04
4.1060000000e-01,	9.9622003912e-05,	2.4999001505e+00,	4.9999555858e+02,	5.0000444142e+02,	-1.7765687337e-04
4.1070000000e-01,	9.9604241393e-05,	2.4999001605e+00,	4.9999556016e+02,	5.0000443984e+02,	-1.7759351719e-04
4.1080000000e-01,	9.9586485208e-05,	2.4999001704e+00,	4.9999556175e+02,	5.0000443825e+02,	-1.7753019491e-04
4.1090000000e-01,	9.9568735353e-05,	2.4999001804e+00,	4.9999556333e+02,	5.0000443667e+02,	-1.7746690648e-04
4.1100000000e-01,	9.9550991825e-05,	2.4999001904e+00,	4.9999556491e+02,	5.0000443509e+02,	-1.7740365190e-04
4.1110000000e-01,	9.9533254621e-05,	2.4999002003e+00,	4.9999556649e+02,	5.0000443351e+02,	-1.7734043113e-04
4.1120000000e-01,	9.9515523738e-05,	2.4999002103e+00,	4.9999556807e+02,	5.0000443193e+02,	-1.7727724417e-04
4.1130000000e-01,	9.9497799171e-05,	2.4999002202e+00,	4.9999556965e+02,	5.0000443035e+02,	-1.7721409097e-04
4.1140000000e-01,	9.9480080918e-05,	2.4999002302e+00,	4.9999557123e+02,	5.0000442877e+02,	-1.7715097151e-04
4.1150000000e-01,	9.9462368976e-05,	2.4999002401e+00,	4.9999557280e+02,	5.0000442720e+02,	-1.7708788578e-04
4.1160000000e-01,	9.9444663340e-05,	2.4999002501e+00,	4.9999557438e+02,	5.0000442562e+02,	-1.7702483375e-04
4.1170000000e-01,	9.9426964008e-05,	2.4999002600e+00,	4.9999557595e+02,	5.0000442405e+02,	-1.7696181538e-04
4.1180000000e-01,	9.9409270976e-05,	2.4999002699e+00,	4.9999557753e+02,	5.0000442247e+02,	-1.7689883067e-04
4.1190000000e-01,	9.9391584241e-05,	2.4999002799e+00,	4.9999557910e+02,	5.0000442090e+02,	-1.7683587958e-04
4.1200000000e-01,	9.9373903799e-05,	2.4999002898e+00,	4.9999558068e+02,	5.0000441932e+02,	-1.7677296210e-04
4.1210000000e-01,	9.9356229647e-05,	2.4999002998e+00,	4.9999558225e+02,	5.0000441775e+02,	-1.7671007819e-04
4.1220000000e-01,	9.9338561782e-05,	2.4999003097e+00,	4.9999558382e+02,	5.0000441618e+02,	-1.7664722784e-04
4.1230000000e-01,	9.9320900200e-05,	2.4999003196e+00,	4.9999558539e+02,	5.0000441461e+02,	-1.7658441102e-04
4.1240000000e-01,	9.9303244899e-05,	2.4999003296e+00,	4.9999558696e+02,	5.0000441304e+02,	-1.7652162770e-04
4.1250000000e-01,	9.9285595874e-05,	2.4999003395e+00,	4.9999558853e+02,	5.0000441147e+02,	-1.7645887786e-04
4.1260000000e-01,	9.9267953122e-05,	2.4999003494e+00,	4.9999559010e+02,	5.0000440990e+02,	-1.7639616149e-04
4.1270000000e-01,	9.9250316640e-05,	2.4999003593e+00,	4.9999559166e+02,	5.0000440834e+02,	-1.7633347854e-04
4.1280000000e-01,	9.9232686425e-05,	2.4999003693e+00,	4.9999559323e+02,	5.0000440677e+02,	-1.7627082902e-04
4.1290000000e-01,	9.9215062474e-05,	2.4999003792e+00,	4.9999559479e+02,	5.0000440521e+02,	-1.7620821287e-04
4.1300000000e-01,	9.9197444782e-05,	2.4999003891e+00,	4.9999559636e+02,	5.0000440364e+02,	-1.7614563009e-04
4.1310000000e-01,	9.9179833346e-05,	2.4999003990e+00,	4.9999559792e+02,	5.0000440208e+02,	-1.7608308065e-04
4.1320000000e-01,	9.9162228164e-05,	2.4999004089e+00,	4.9999559949e+02,	5.0000440051e+02,	-1.7602056453e-04
4.1330000000e-01,	9.9144629232e-05,	2.4999004189e+00,	4.9999560105e+02,	5.0000439895e+02,	-1.7595808170e-04
4.1340000000e-01,	9.9127036547e-05,	2.4999004288e+00,	4.9999560261e+02,	5.0000439739e+02,	-1.7589563214e-04
4.1350000000e-01,	9.9109450105e-05,	2.4999004387e+00,	4.9999560417e+02,	5.0000439583e+02,	-1.7583321582e-04
4.1360000000e-01,	9.9091869903e-05,	2.4999004486e+00,	4.9999560573e+02,	5.0000439427e+02,	-1.7577083273e-04
4.1370000000e-01,	9.9074295937e-05,	2.4999004585e+00,	4.9999560729e+02,	5.0000439271e+02,	-1.7570848283e-04
4.1380000000e-01,	9.9056728205e-05,	2.4999004684e+00,	4.9999560885e+02,	5.0000439115e+02,	-1.7564616611e-04
4.1390000000e-01,	9.9039166703e-05,	2.4999004783e+00,	4.9999561040e+02,	5.0000438960e+02,	-1.7558388254e-04
4.1400000000e-01,	9.9021611427e-05,	2.4999004882e+00,	4.9999561196e+02,	5.0000438804e+02,	-1.7552163209e-04
4.1410000000e-01,	9.9004062375e-05,	2.4999004981e+00,	4.9999561351e+02,	5.0000438649e+02,	-1.7545941475e-04
4.1420000000e-01,	9.8986519543e-05,	2.4999005080e+00,	4.9999561507e+02,	5.0000438493e+02,	-1.7539723049e-04
4.1430000000e-01,	9.8968982928e-05,	2.4999005179e+00,	4.9999561662e+02,	5.0000438338e+02,	-1.7533507929e-04
4.1440000000e-01,	9.8951452526e-05,	2.4999005278e+00,	4.9999561818e+02,	5.0000438182e+02,	-1.7527296112e-04
4.1450000000e-01,	9.8933928335e-05,	2.4999005377e+00,	4.9999561973e+02,	5.0000438027e+02,	-1.7521087596e-04
4.1460000000e-01,	9.8916410350e-05,	2.4999005476e+00,	4.9999562128e+02,	5.0000437872e+02,	-1.7514882379e-04
4.1470000000e-01,	9.8898898569e-05,	2.4999005575e+00,	4.9999562283e+02,	5.0000437717e+02,	-1.7508680458e-04
4.1480000000e-01,	9.8881392988e-05,	2.4999005674e+00,	4.9999562438e+02,	5.0000437562e+02,	-1.7502481831e-04
4.1490000000e-01,	9.8863893604e-05,	2.4999005773e+00,	4.9999562593e+02,	5.0000437407e+02,	-1.7496286496e-04
4.1500000000e-01,	9.8846400414e-05,	2.4999005871e+00,	4.9999562748e+02,	5.0000437252e+02,	-1.7490094450e-04
4.1510000000e-01,	9.8828913414e-05,	2.4999005970e+00,	4.9999562902e+02,	5.0000437098e+02,	-1.7483905691e-04
4.1520000000e-01,	9.8811432602e-05,	2.4999006069e+00,	4.9999563057e+02,	5.0000436943e+02,	-1.7477720217e-04
4.1530000000e-01,	9.8793957973e-05,	2.4999006168e+00,	4.9999563212e+02,	5.0000436788e+02,	-1.7471538025e-04
4.1540000000e-01,	9.8776489524e-05,	2.4999006267e+00,	4.9999563366e+02,	5.0000436634e+02,	-1.7465359114e-04
4.1550000000e-01,	9.8759027253e-05,	2.4999006365e+00,	4.9999563520e+02,	5.0000436480e+02,	-1.7459183480e-04
4.1560000000e-01,	9.8741571156e-05,	2.4999006464e+00,	4.9999563675e+02,	5.0000436325e+02,	-1.7453011121e-04
4.1570000000e-01,	9.8724121230e-05,	2.4999006563e+00,	4.9999563829e+02,	5.0000436171e+02,	-1.7446842036e-04
4.1580000000e-01,	9.8706677471e-05,	2.4999006662e+00,	4.9999563983e+02,	5.0000436017e+02,	-1.7440676221e-04
4.1590000000e-01,	9.8689239876e-05,	2.4999006760e+00,	4.9999564137e+02,	5.0000435863e+02,	-1.7434513675e-04
4.1600000000e-01,	9.8671808443e-05,	2.4999006859e+00,	4.9999564291e+02,	5.0000435709e+02,	-1.7428354395e-04
4.1610000000e-01,	9.8654383167e-05,	2.4999006958e+00,	4.9999564445e+02,	5.0000435555e+02,	-1.7422198379e-04
4.1620000000e-01,	9.8636964045e-05,	2.4999007056e+00,	4.9999564599e+02,	5.0000435401e+02,	-1.7416045624e-04
4.1630000000e-01,	9.8619551074e-05,	2.4999007155e+00,	4.9999564753e+02,	5.0000435247e+02,	-1.7409896129e-04
4.1640000000e-01,	9.8602144252e-05,	2.4999007254e+00,	4.9999564906e+02,	5.0000435094e+02,	-1.7403749890e-04
4.1650000000e-01,	9.8584743573e-05,	2.4999007352e+00,	4.9999565060e+02,	5.0000434940e+02,	-1.7397606906e-04
4.1660000000e-01,	9.8567349037e-05,	2.4999007451e+00,	4.9999565213e+02,	5.0000434787e+02,	-1.7391467175e-04
4.1670000000e-01,	9.8549960638e-05,	2.4999007549e+00,	4.9999565367e+02,	5.0000434633e+02,	-1.7385330694e-04
4.1680000000e-01,	9.8532578374e-05,	2.4999007648e+00,	4.9999565520e+02,	5.0000434480e+02,	-1.7379197459e-04
4.1690000000e-01,	9.8515202242e-05,	2.4999007746e+00,	4.9999565673e+02,	5.0000434327e+02,	-1.7373067471e-04
4.1700000000e-01,	9.8497832238e-05,	2.4999007845e+00,	4.9999565826e+02,	5.0000434174e+02,	-1.7366940726e-04
4.1710000000e-01,	9.8480468359e-05,	2.4999007943e+00,	4.9999565980e+02,	5.0000434020e+02,	-1.7360817222e-04
4.1720000000e-01,	9.8463110603e-05,	2.4999008042e+00,	4.9999566133e+02,	5.0000433867e+02,	-1.7354696956e-04
4.1730000000e-01,	9.8445758964e-05,	2.4999008140e+00,	4.9999566286e+02,	5.0000433714e+02,	-1.7348579927e-04
4.1740000000e-01,	9.8428413442e-05,	2.4999008239e+00,	4.9999566438e+02,	5.0000433562e+02,	-1.7342466131e-04
4.1750000000e-01,	9.8411074031e-05,	2.4999008337e+00,	4.9999566591e+02,	5.0000433409e+02,	-1.7336355568e-04
4.1760000000e-01,	9.8393740729e-05,	2.4999008436e+00,	4.9999566744e+02,	5.0000433256e+02,	-1.7330248234e-04
4.1770000000e-01,	9.8376413534e-05,	2.4999008534e+00,	4.9999566896e+02,	5.0000433104e+02,	-1.7324144127e-04
4.1780000000e-01,	9.8359092440e-05,	2.4999008632e+00,	4.9999567049e+02,	5.0000432951e+02,	-1.7318043245e-04
4.1790000000e-01,	9.8341777446e-05,	2.4999008731e+00,	4.9999567201e+02,	5.0000432799e+02,	-1.7311945586e-04
4.1800000000e-01,	9.8324468548e-05,	2.4999008829e+00,	4.9999567354e+02,	5.0000432646e+02,	-1.7305851147e-04
4.1810000000e-01,	9.8307165743e-05,	2.4999008927e+00,	4.9999567506e+02,	5.0000432494e+02,	-1.7299759926e-04
4.1820000000e-01,	9.8289869027e-05,	2.4999009026e+00,	4.9999567658e+02,	5.0000432342e+02,	-1.7293671921e-04
4.1830000000e-01,	9.8272578398e-05,	2.4999009124e+00,	4.9999567810e+02,	5.0000432190e+02,	-1.7287587130e-04
4.1840000000e-01,	9.8255293852e-05,	2.4999009222e+00,	4.9999567962e+02,	5.0000432038e+02,	-1.7281505549e-04
4.1850000000e-01,	9.8238015386e-05,	2.4999009320e+00,	4.9999568114e+02,	5.0000431886e+02,	-1.7275427178e-04
4.1860000000e-01,	9.8220742996e-05,	2.4999009419e+00,	4.9999568266e+02,	5.0000431734e+02,	-1.7269352014e-04
4.1870000000e-01,	9.8203476680e-05,	2.4999009517e+00,	4.9999568418e+02,	5.0000431582e+02,	-1.7263280054e-04
4.1880000000e-01,	9.8186216435e-05,	2.4999009615e+00,	4.9999568570e+02,	5.0000431430e+02,	-1.7257211297e-04
4.1890000000e-01,	9.8168962257e-05,	2.4999009713e+00,	4.9999568721e+02,	5.0000431279e+02,	-1.7251145740e-04
4.1900000000e-01,	9.8151714142e-05,	2.4999009811e+00,	4.9999568873e+02,	5.0000431127e+02,	-1.7245083380e-04
4.1910000000e-01,	9.8134472089e-05,	2.4999009910e+00,	4.9999569024e+02,	5.0000430976e+02,	-1.7239024216e-04
4.1920000000e-01,	9.8117236093e-05,	2.4999010008e+00,	4.9999569176e+02,	5.0000430824e+02,	-1.7232968245e-04
4.1930000000e-01,	9.8100006151e-05,	2.4999010106e+00,	4.9999569327e+02,	5.0000430673e+02,	-1.7226915466e-04
4.1940000000e-01,	9.8082782261e-05,	2.4999010204e+00,	4.9999569478e+02,	5.0000430522e+02,	-1.7220865875e-04
4.1950000000e-01,	9.8065564419e-05,	2.4999010302e+00,	4.9999569630e+02,	5.0000430370e+02,	-1.7214819471e-04
4.1960000000e-01,	9.8048352621e-05,	2.4999010400e+00,	4.9999569781e+02,	5.0000430219e+02,	-1.7208776251e-04
4.1970000000e-01,	9.8031146865e-05,	2.4999010498e+00,	4.9999569932e+02,	5.0000430068e+02,	-1.7202736212e-04
4.1980000000e-01,	9.8013947148e-05,	2.4999010596e+00,	4.9999570083e+02,	5.0000429917e+02,	-1.7196699354e-04
4.1990000000e-01,	9.7996753465e-05,	2.4999010694e+00,	4.9999570233e+02,	5.0000429767e+02,	-1.7190665674e-04
4.2000000000e-01,	9.7979565815e-05,	2.4999010792e+00,	4.9999570384e+02,	5.0000429616e+02,	-1.7184635169e-04
4.2010000000e-01,	9.7962384194e-05,	2.4999010890e+00,	4.9999570535e+02,	5.0000429465e+02,	-1.7178607837e-04
4.2020000000e-01,	9.7945208598e-05,	2.4999010988e+00,	4.9999570685e+02,	5.0000429315e+02,	-1.7172583677e-04
4.2030000000e-01,	9.7928039025e-05,	2.4999011086e+00,	4.9999570836e+02,	5.0000429164e+02,	-1.7166562685e-04
4.2040000000e-01,	9.7910875472e-05,	2.4999011184e+00,	4.9999570986e+02,	5.0000429014e+02,	-1.7160544859e-04
4.2050000000e-01,	9.7893717935e-05,	2.4999011282e+00,	4.9999571137e+02,	5.0000428863e+02,	-1.7154530198e-04
4.2060000000e-01,	9.7876566410e-05,	2.4999011380e+00,	4.9999571287e+02,	5.0000428713e+02,	-1.7148518699e-04
4.2070000000e-01,	9.7859420896e-05,	2.4999011477e+00,	4.9999571437e+02,	5.0000428563e+02,	-1.7142510359e-04
4.2080000000e-01,	9.7842281389e-05,	2.4999011575e+00,	4.9999571587e+02,	5.0000428413e+02,	-1.7136505178e-04
4.2090000000e-01,	9.7825147885e-05,	2.4999011673e+00,	4.9999571737e+02,	5.0000428263e+02,	-1.7130503151e-04
4.2100000000e-01,	9.7808020381e-05,	2.4999011771e+00,	4.9999571887e+02,	5.0000428113e+02,	-1.7124504278e-04
4.2110000000e-01,	9.7790898875e-05,	2.4999011869e+00,	4.9999572037e+02,	5.0000427963e+02,	-1.7118508556e-04
4.2120000000e-01,	9.7773783363e-05,	2.4999011967e+00,	4.9999572187e+02,	5.0000427813e+02,	-1.7112515983e-04
4.2130000000e-01,	9.7756673842e-05,	2.4999012064e+00,	4.9999572337e+02,	5.0000427663e+02,	-1.7106526556e-04
4.2140000000e-01,	9.7739570309e-05,	2.4999012162e+00,	4.9999572486e+02,	5.0000427514e+02,	-1.7100540274e-04
4.2150000000e-01,	9.7722472761e-05,	2.4999012260e+00,	4.9999572636e+02,	5.0000427364e+02,	-1.7094557133e-04
4.2160000000e-01,	9.7705381194e-05,	2.4999012358e+00,	4.9999572786e+02,	5.0000427214e+02,	-1.7088577133e-04
4.2170000000e-01,	9.7688295605e-05,	2.4999012455e+00,	4.9999572935e+02,	5.0000427065e+02,	-1.7082600271e-04
4.2180000000e-01,	9.7671215992e-05,	2.4999012553e+00,	4.9999573084e+02,	5.0000426916e+02,	-1.7076626544e-04
4.2190000000e-01,	9.7654142351e-05,	2.4999012651e+00,	4.9999573234e+02,	5.0000426766e+02,	-1.7070655951e-04
4.2200000000e-01,	9.7637074679e-05,	2.4999012748e+00,	4.9999573383e+02,	5.0000426617e+02,	-1.7064688488e-04
4.2210000000e-01,	9.7620012973e-05,	2.4999012846e+00,	4.9999573532e+02,	5.0000426468e+02,	-1.7058724156e-04
4.2220000000e-01,	9.7602957230e-05,	2.4999012943e+00,	4.9999573681e+02,	5.0000426319e+02,	-1.7052762949e-04
4.2230000000e-01,	9.7585907446e-05,	2.4999013041e+00,	4.9999573830e+02,	5.0000426170e+02,	-1.7046804867e-04
4.2240000000e-01,	9.7568863619e-05,	2.4999013139e+00,	4.9999573979e+02,	5.0000426021e+02,	-1.7040849908e-04
4.2250000000e-01,	9.7551825745e-05,	2.4999013236e+00,	4.9999574128e+02,	5.0000425872e+02,	-1.7034898069e-04
4.2260000000e-01,	9.7534793822e-05,	2.4999013334e+00,	4.9999574276e+02,	5.0000425724e+02,	-1.7028949348e-04
4.2270000000e-01,	9.7517767846e-05,	2.4999013431e+00,	4.9999574425e+02,	5.0000425575e+02,	-1.7023003743e-04
4.2280000000e-01,	9.7500747813e-05,	2.4999013529e+00,	4.9999574573e+02,	5.0000425427e+02,	-1.7017061252e-04
4.2290000000e-01,	9.7483733722e-05,	2.4999013626e+00,	4.9999574722e+02,	5.0000425278e+02,	-1.7011121872e-04
4.2300000000e-01,	9.7466725569e-05,	2.4999013724e+00,	4.9999574870e+02,	5.0000425130e+02,	-1.7005185602e-04
4.2310000000e-01,	9.7449723350e-05,	2.4999013821e+00,	4.9999575019e+02,	5.0000424981e+02,	-1.6999252439e-04
4.2320000000e-01,	9.7432727063e-05,	2.4999013919e+00,	4.9999575167e+02,	5.0000424833e+02,	-1.6993322381e-04
4.2330000000e-01,	9.7415736704e-05,	2.4999014016e+00,	4.9999575315e+02,	5.0000424685e+02,	-1.6987395426e-04
4.2340000000e-01,	9.7398752271e-05,	2.4999014113e+00,	4.9999575463e+02,	5.0000424537e+02,	-1.6981471572e-04
4.2350000000e-01,	9.7381773760e-05,	2.4999014211e+00,	4.9999575611e+02,	5.0000424389e+02,	-1.6975550816e-04
4.2360000000e-01,	9.7364801168e-05,	2.4999014308e+00,	4.9999575759e+02,	5.0000424241e+02,	-1.6969633157e-04
4.2370000000e-01,	9.7347834493e-05,	2.4999014406e+00,	4.9999575907e+02,	5.0000424093e+02,	-1.6963718592e-04
4.2380000000e-01,	9.7330873730e-05,	2.4999014503e+00,	4.9999576055e+02,	5.0000423945e+02,	-1.6957807119e-04
4.2390000000e-01,	9.7313918877e-05,	2.4999014600e+00,	4.9999576203e+02,	5.0000423797e+02,	-1.6951898736e-04
4.2400000000e-01,	9.7296969931e-05,	2.4999014698e+00,	4.9999576350e+02,	5.0000423650e+02,	-1.6945993440e-04
4.2410000000e-01,	9.7280026889e-05,	2.4999014795e+00,	4.9999576498e+02,	5.0000423502e+02,	-1.6940091231e-04
4.2420000000e-01,	9.7263089748e-05,	2.4999014892e+00,	4.9999576645e+02,	5.0000423355e+02,	-1.6934192105e-04
4.2430000000e-01,	9.7246158504e-05,	2.4999014989e+00,	4.9999576793e+02,	5.0000423207e+02,	-1.6928296060e-04
4.2440000000e-01,	9.7229233155e-05,	2.4999015087e+00,	4.9999576940e+02,	5.0000423060e+02,	-1.6922403094e-04
4.2450000000e-01,	9.7212313697e-05,	2.4999015184e+00,	4.9999577087e+02,	5.0000422913e+02,	-1.6916513206e-04
4.2460000000e-01,	9.7195400127e-05,	2.4999015281e+00,	4.9999577234e+02,	5.0000422766e+02,	-1.6910626392e-04
4.2470000000e-01,	9.7178492443e-05,	2.4999015378e+00,	4.9999577381e+02,	5.0000422619e+02,	-1.6904742651e-04
4.2480000000e-01,	9.7161590641e-05,	2.4999015475e+00,	4.9999577528e+02,	5.0000422472e+02,	-1.6898861981e-04
4.2490000000e-01,	9.7144694718e-05,	2.4999015573e+00,	4.9999577675e+02,	5.0000422325e+02,	-1.6892984379e-04
4.2500000000e-01,	9.7127804671e-05,	2.4999015670e+00,	4.9999577822e+02,	5.0000422178e+02,	-1.6887109843e-04
4.2510000000e-01,	9.7110920497e-05,	2.4999015767e+00,	4.9999577969e+02,	5.0000422031e+02,	-1.6881238372e-04
4.2520000000e-01,	9.7094042193e-05,	2.4999015864e+00,	4.9999578116e+02,	5.0000421884e+02,	-1.6875369963e-04
4.2530000000e-01,	9.7077169756e-05,	2.4999015961e+00,	4.9999578262e+02,	5.0000421738e+02,	-1.6869504614e-04
4.2540000000e-01,	9.7060303183e-05,	2.4999016058e+00,	4.9999578409e+02,	5.0000421591e+02,	-1.6863642322e-04
4.2550000000e-01,	9.7043442471e-05,	2.4999016155e+00,	4.9999578555e+02,	5.0000421445e+02,	-1.6857783087e-04
4.2560000000e-01,	9.7026587616e-05,	2.4999016252e+00,	4.9999578702e+02,	5.0000421298e+02,	-1.6851926905e-04
4.2570000000e-01,	9.7009738616e-05,	2.4999016349e+00,	4.9999578848e+02,	5.0000421152e+02,	-1.6846073774e-04
4.2580000000e-01,	9.6992895467e-05,	2.4999016446e+00,	4.9999578994e+02,	5.0000421006e+02,	-1.6840223693e-04
4.2590000000e-01,	9.6976058168e-05,	2.4999016543e+00,	4.9999579141e+02,	5.0000420859e+02,	-1.6834376659e-04
4.2600000000e-01,	9.6959226713e-05,	2.4999016640e+00,	4.9999579287e+02,	5.0000420713e+02,	-1.6828532670e-04
4.2610000000e-01,	9.6942401101e-05,	2.4999016737e+00,	4.9999579433e+02,	5.0000420567e+02,	-1.6822691724e-04
4.2620000000e-01,	9.6925581329e-05,	2.4999016834e+00,	4.9999579579e+02,	5.0000420421e+02,	-1.6816853819e-04
4.2630000000e-01,	9.6908767393e-05,	2.4999016931e+00,	4.9999579725e+02,	5.0000420275e+02,	-1.6811018953e-04
4.2640000000e-01,	9.6891959290e-05,	2.4999017028e+00,	4.9999579870e+02,	5.0000420130e+02,	-1.6805187122e-04
4.2650000000e-01,	9.6875157017e-05,	2.4999017125e+00,	4.9999580016e+02,	5.0000419984e+02,	-1.6799358328e-04
4.2660000000e-01,	9.6858360572e-05,	2.4999017222e+00,	4.9999580162e+02,	5.0000419838e+02,	-1.6793532565e-04
4.2670000000e-01,	9.6841569951e-05,	2.4999017318e+00,	4.9999580307e+02,	5.0000419693e+02,	-1.6787709832e-04
4.2680000000e-01,	9.6824785151e-05,	2.4999017415e+00,	4.9999580453e+02,	5.0000419547e+02,	-1.6781890127e-04
4.2690000000e-01,	9.6808006170e-05,	2.4999017512e+00,	4.9999580598e+02,	5.0000419402e+02,	-1.6776073449e-04
4.2700000000e-01,	9.6791233004e-05,	2.4999017609e+00,	4.9999580744e+02,	5.0000419256e+02,	-1.6770259796e-04
4.2710000000e-01,	9.6774465649e-05,	2.4999017706e+00,	4.9999580889e+02,	5.0000419111e+02,	-1.6764449164e-04
4.2720000000e-01,	9.6757704104e-05,	2.4999017802e+00,	4.9999581034e+02,	5.0000418966e+02,	-1.6758641552e-04
4.2730000000e-01,	9.6740948365e-05,	2.4999017899e+00,	4.9999581179e+02,	5.0000418821e+02,	-1.6752836958e-04
4.2740000000e-01,	9.6724198429e-05,	2.4999017996e+00,	4.9999581324e+02,	5.0000418676e+02,	-1.6747035379e-04
4.2750000000e-01,	9.6707454293e-05,	2.4999018093e+00,	4.9999581469e+02,	5.0000418531e+02,	-1.6741236814e-04
4.2760000000e-01,	9.6690715955e-05,	2.4999018189e+00,	4.9999581614e+02,	5.0000418386e+02,	-1.6735441260e-04
4.2770000000e-01,	9.6673983410e-05,	2.4999018286e+00,	4.9999581759e+02,	5.0000418241e+02,	-1.6729648716e-04
4.2780000000e-01,	9.6657256656e-05,	2.4999018383e+00,	4.9999581904e+02,	5.0000418096e+02,	-1.6723859179e-04
4.2790000000e-01,	9.6640535691e-05,	2.4999018479e+00,	4.9999582048e+02,	5.0000417952e+02,	-1.6718072647e-04
4.2800000000e-01,	9.6623820510e-05,	2.4999018576e+00,	4.9999582193e+02,	5.0000417807e+02,	-1.6712289119e-04
4.2810000000e-01,	9.6607111111e-05,	2.4999018673e+00,	4.9999582337e+02,	5.0000417663e+02,	-1.6706508591e-04
4.2820000000e-01,	9.6590407492e-05,	2.4999018769e+00,	4.9999582482e+02,	5.0000417518e+02,	-1.6700731063e-04
4.2830000000e-01,	9.6573709648e-05,	2.4999018866e+00,	4.9999582626e+02,	5.0000417374e+02,	-1.6694956532e-04
