t,	v,	x,	p1,	p2,	a
4.3200000000e-01,	1.2811872163e-04,	2.5000669671e+00,	4.9999265351e+02,	5.0000734649e+02,	-2.9385975845e-04
4.3210000000e-01,	1.2808934240e-04,	2.5000669799e+00,	4.9999265688e+02,	5.0000734312e+02,	-2.9372496833e-04
4.3220000000e-01,	1.2805997664e-04,	2.5000669927e+00,	4.9999266024e+02,	5.0000733976e+02,	-2.9359027094e-04
4.3230000000e-01,	1.2803062434e-04,	2.5000670055e+00,	4.9999266361e+02,	5.0000733639e+02,	-2.9345566622e-04
4.3240000000e-01,	1.2800128550e-04,	2.5000670183e+00,	4.9999266697e+02,	5.0000733303e+02,	-2.9332115406e-04
4.3250000000e-01,	1.2797196011e-04,	2.5000670311e+00,	4.9999267033e+02,	5.0000732967e+02,	-2.9318673439e-04
4.3260000000e-01,	1.2794264815e-04,	2.5000670439e+00,	4.9999267369e+02,	5.0000732631e+02,	-2.9305240712e-04
4.3270000000e-01,	1.2791334962e-04,	2.5000670567e+00,	4.9999267705e+02,	5.0000732295e+02,	-2.9291817217e-04
4.3280000000e-01,	1.2788406451e-04,	2.5000670695e+00,	4.9999268040e+02,	5.0000731960e+02,	-2.9278402946e-04
4.3290000000e-01,	1.2785479281e-04,	2.5000670823e+00,	4.9999268375e+02,	5.0000731625e+02,	-2.9264997889e-04
4.3300000000e-01,	1.2782553451e-04,	2.5000670950e+00,	4.9999268710e+02,	5.0000731290e+02,	-2.9251602038e-04
4.3310000000e-01,	1.2779628961e-04,	2.5000671078e+00,	4.9999269045e+02,	5.0000730955e+02,	-2.9238215386e-04
4.3320000000e-01,	1.2776705808e-04,	2.5000671206e+00,	4.9999269379e+02,	5.0000730621e+02,	-2.9224837924e-04
4.3330000000e-01,	1.2773783993e-04,	2.5000671334e+00,	4.9999269713e+02,	5.0000730287e+02,	-2.9211469642e-04
4.3340000000e-01,	1.2770863514e-04,	2.5000671461e+00,	4.9999270047e+02,	5.0000729953e+02,	-2.9198110533e-04
4.3350000000e-01,	1.2767944370e-04,	2.5000671589e+00,	4.9999270381e+02,	5.0000729619e+02,	-2.9184760589e-04
4.3360000000e-01,	1.2765026561e-04,	2.5000671717e+00,	4.9999270715e+02,	5.0000729285e+02,	-2.9171419801e-04
4.3370000000e-01,	1.2762110086e-04,	2.5000671844e+00,	4.9999271048e+02,	5.0000728952e+02,	-2.9158088160e-04
4.3380000000e-01,	1.2759194944e-04,	2.5000671972e+00,	4.9999271381e+02,	5.0000728619e+02,	-2.9144765659e-04
4.3390000000e-01,	1.2756281133e-04,	2.5000672100e+00,	4.9999271714e+02,	5.0000728286e+02,	-2.9131452287e-04
4.3400000000e-01,	1.2753368653e-04,	2.5000672227e+00,	4.9999272046e+02,	5.0000727954e+02,	-2.9118148038e-04
4.3410000000e-01,	1.2750457503e-04,	2.5000672355e+00,	4.9999272379e+02,	5.0000727621e+02,	-2.9104852908e-04
4.3420000000e-01,	1.2747547682e-04,	2.5000672482e+00,	4.9999272711e+02,	5.0000727289e+02,	-2.9091566876e-04
4.3430000000e-01,	1.2744639189e-04,	2.5000672610e+00,	4.9999273043e+02,	5.0000726957e+02,	-2.9078289945e-04
4.3440000000e-01,	1.2741732024e-04,	2.5000672737e+00,	4.9999273374e+02,	5.0000726626e+02,	-2.9065022101e-04
4.3450000000e-01,	1.2738826184e-04,	2.5000672864e+00,	4.9999273706e+02,	5.0000726294e+02,	-2.9051763342e-04
4.3460000000e-01,	1.2735921671e-04,	2.5000672992e+00,	4.9999274037e+02,	5.0000725963e+02,	-2.9038513655e-04
4.3470000000e-01,	1.2733018481e-04,	2.5000673119e+00,	4.9999274368e+02,	5.0000725632e+02,	-2.9025273034e-04
4.3480000000e-01,	1.2730116616e-04,	2.5000673247e+00,	4.9999274699e+02,	5.0000725301e+02,	-2.9012041467e-04
4.3490000000e-01,	1.2727216073e-04,	2.5000673374e+00,	4.9999275030e+02,	5.0000724970e+02,	-2.8998818948e-04
4.3500000000e-01,	1.2724316852e-04,	2.5000673501e+00,	4.9999275360e+02,	5.0000724640e+02,	-2.8985605468e-04
4.3510000000e-01,	1.2721418951e-04,	2.5000673628e+00,	4.9999275690e+02,	5.0000724310e+02,	-2.8972401021e-04
4.3520000000e-01,	1.2718522371e-04,	2.5000673755e+00,	4.9999276020e+02,	5.0000723980e+02,	-2.8959205596e-04
4.3530000000e-01,	1.2715627110e-04,	2.5000673883e+00,	4.9999276350e+02,	5.0000723650e+02,	-2.8946019186e-04
4.3540000000e-01,	1.2712733167e-04,	2.5000674010e+00,	4.9999276679e+02,	5.0000723321e+02,	-2.8932841783e-04
4.3550000000e-01,	1.2709840541e-04,	2.5000674137e+00,	4.9999277008e+02,	5.0000722992e+02,	-2.8919673378e-04
4.3560000000e-01,	1.2706949232e-04,	2.5000674264e+00,	4.9999277337e+02,	5.0000722663e+02,	-2.8906513964e-04
4.3570000000e-01,	1.2704059238e-04,	2.5000674391e+00,	4.9999277666e+02,	5.0000722334e+02,	-2.8893363532e-04
4.3580000000e-01,	1.2701170559e-04,	2.5000674518e+00,	4.9999277994e+02,	5.0000722006e+02,	-2.8880222073e-04
4.3590000000e-01,	1.2698283193e-04,	2.5000674645e+00,	4.9999278323e+02,	5.0000721677e+02,	-2.8867089581e-04
4.3600000000e-01,	1.2695397141e-04,	2.5000674772e+00,	4.9999278651e+02,	5.0000721349e+02,	-2.8853966047e-04
4.3610000000e-01,	1.2692512400e-04,	2.5000674899e+00,	4.9999278979e+02,	5.0000721021e+02,	-2.8840851461e-04
4.3620000000e-01,	1.2689628970e-04,	2.5000675026e+00,	4.9999279306e+02,	5.0000720694e+02,	-2.8827745817e-04
4.3630000000e-01,	1.2686746851e-04,	2.5000675153e+00,	4.9999279634e+02,	5.0000720366e+02,	-2.8814649107e-04
4.3640000000e-01,	1.2683866040e-04,	2.5000675280e+00,	4.9999279961e+02,	5.0000720039e+02,	-2.8801561321e-04
4.3650000000e-01,	1.2680986538e-04,	2.5000675406e+00,	4.9999280288e+02,	5.0000719712e+02,	-2.8788482453e-04
4.3660000000e-01,	1.2678108343e-04,	2.5000675533e+00,	4.9999280615e+02,	5.0000719385e+02,	-2.8775412493e-04
4.3670000000e-01,	1.2675231455e-04,	2.5000675660e+00,	4.9999280941e+02,	5.0000719059e+02,	-2.8762351434e-04
4.3680000000e-01,	1.2672355873e-04,	2.5000675787e+00,	4.9999281268e+02,	5.0000718732e+02,	-2.8749299269e-04
4.3690000000e-01,	1.2669481595e-04,	2.5000675913e+00,	4.9999281594e+02,	5.0000718406e+02,	-2.8736255987e-04
4.3700000000e-01,	1.2666608621e-04,	2.5000676040e+00,	4.9999281919e+02,	5.0000718081e+02,	-2.8723221583e-04
4.3710000000e-01,	1.2663736950e-04,	2.5000676167e+00,	4.9999282245e+02,	5.0000717755e+02,	-2.8710196046e-04
4.3720000000e-01,	1.2660866582e-04,	2.5000676293e+00,	4.9999282571e+02,	5.0000717429e+02,	-2.8697179371e-04
4.3730000000e-01,	1.2657997514e-04,	2.5000676420e+00,	4.9999282896e+02,	5.0000717104e+02,	-2.8684171547e-04
4.3740000000e-01,	1.2655129747e-04,	2.5000676547e+00,	4.9999283221e+02,	5.0000716779e+02,	-2.8671172568e-04
4.3750000000e-01,	1.2652263279e-04,	2.5000676673e+00,	4.9999283545e+02,	5.0000716455e+02,	-2.8658182426e-04
4.3760000000e-01,	1.2649398110e-04,	2.5000676800e+00,	4.9999283870e+02,	5.0000716130e+02,	-2.8645201112e-04
4.3770000000e-01,	1.2646534239e-04,	2.5000676926e+00,	4.9999284194e+02,	5.0000715806e+02,	-2.8632228619e-04
4.3780000000e-01,	1.2643671664e-04,	2.5000677053e+00,	4.9999284518e+02,	5.0000715482e+02,	-2.8619264937e-04
4.3790000000e-01,	1.2640810386e-04,	2.5000677179e+00,	4.9999284842e+02,	5.0000715158e+02,	-2.8606310061e-04
4.3800000000e-01,	1.2637950402e-04,	2.5000677305e+00,	4.9999285166e+02,	5.0000714834e+02,	-2.8593363981e-04
4.3810000000e-01,	1.2635091713e-04,	2.5000677432e+00,	4.9999285489e+02,	5.0000714511e+02,	-2.8580426689e-04
4.3820000000e-01,	1.2632234316e-04,	2.5000677558e+00,	4.9999285813e+02,	5.0000714187e+02,	-2.8567498178e-04
4.3830000000e-01,	1.2629378213e-04,	2.5000677684e+00,	4.9999286136e+02,	5.0000713864e+02,	-2.8554578439e-04
4.3840000000e-01,	1.2626523400e-04,	2.5000677811e+00,	4.9999286458e+02,	5.0000713542e+02,	-2.8541667465e-04
4.3850000000e-01,	1.2623669879e-04,	2.5000677937e+00,	4.9999286781e+02,	5.0000713219e+02,	-2.8528765248e-04
4.3860000000e-01,	1.2620817647e-04,	2.5000678063e+00,	4.9999287103e+02,	5.0000712897e+02,	-2.8515871779e-04
4.3870000000e-01,	1.2617966704e-04,	2.5000678189e+00,	4.9999287425e+02,	5.0000712575e+02,	-2.8502987052e-04
4.3880000000e-01,	1.2615117049e-04,	2.5000678315e+00,	4.9999287747e+02,	5.0000712253e+02,	-2.8490111058e-04
4.3890000000e-01,	1.2612268682e-04,	2.5000678442e+00,	4.9999288069e+02,	5.0000711931e+02,	-2.8477243788e-04
4.3900000000e-01,	1.2609421600e-04,	2.5000678568e+00,	4.9999288390e+02,	5.0000711610e+02,	-2.8464385236e-04
4.3910000000e-01,	1.2606575804e-04,	2.5000678694e+00,	4.9999288712e+02,	5.0000711288e+02,	-2.8451535393e-04
4.3920000000e-01,	1.2603731293e-04,	2.5000678820e+00,	4.9999289033e+02,	5.0000710967e+02,	-2.8438694252e-04
4.3930000000e-01,	1.2600888065e-04,	2.5000678946e+00,	4.9999289353e+02,	5.0000710647e+02,	-2.8425861804e-04
4.3940000000e-01,	1.2598046120e-04,	2.5000679072e+00,	4.9999289674e+02,	5.0000710326e+02,	-2.8413038042e-04
4.3950000000e-01,	1.2595205457e-04,	2.5000679198e+00,	4.9999289994e+02,	5.0000710006e+02,	-2.8400222958e-04
4.3960000000e-01,	1.2592366075e-04,	2.5000679324e+00,	4.9999290315e+02,	5.0000709685e+02,	-2.8387416545e-04
4.3970000000e-01,	1.2589527974e-04,	2.5000679450e+00,	4.9999290635e+02,	5.0000709365e+02,	-2.8374618793e-04
4.3980000000e-01,	1.2586691151e-04,	2.5000679576e+00,	4.9999290954e+02,	5.0000709046e+02,	-2.8361829696e-04
4.3990000000e-01,	1.2583855607e-04,	2.5000679701e+00,	4.9999291274e+02,	5.0000708726e+02,	-2.8349049246e-04
4.4000000000e-01,	1.2581021341e-04,	2.5000679827e+00,	4.9999291593e+02,	5.0000708407e+02,	-2.8336277434e-04
4.4010000000e-01,	1.2578188352e-04,	2.5000679953e+00,	4.9999291912e+02,	5.0000708088e+02,	-2.8323514253e-04
4.4020000000e-01,	1.2575356638e-04,	2.5000680079e+00,	4.9999292231e+02,	5.0000707769e+02,	-2.8310759696e-04
4.4030000000e-01,	1.2572526199e-04,	2.5000680205e+00,	4.9999292550e+02,	5.0000707450e+02,	-2.8298013755e-04
4.4040000000e-01,	1.2569697035e-04,	2.5000680330e+00,	4.9999292868e+02,	5.0000707132e+02,	-2.8285276421e-04
4.4050000000e-01,	1.2566869144e-04,	2.5000680456e+00,	4.9999293186e+02,	5.0000706814e+02,	-2.8272547687e-04
4.4060000000e-01,	1.2564042525e-04,	2.5000680582e+00,	4.9999293504e+02,	5.0000706496e+02,	-2.8259827546e-04
4.4070000000e-01,	1.2561217178e-04,	2.5000680707e+00,	4.9999293822e+02,	5.0000706178e+02,	-2.8247115989e-04
4.4080000000e-01,	1.2558393102e-04,	2.5000680833e+00,	4.9999294140e+02,	5.0000705860e+02,	-2.8234413009e-04
4.4090000000e-01,	1.2555570295e-04,	2.5000680958e+00,	4.9999294457e+02,	5.0000705543e+02,	-2.8221718598e-04
4.4100000000e-01,	1.2552748758e-04,	2.5000681084e+00,	4.9999294774e+02,	5.0000705226e+02,	-2.8209032749e-04
4.4110000000e-01,	1.2549928488e-04,	2.5000681209e+00,	4.9999295091e+02,	5.0000704909e+02,	-2.8196355453e-04
4.4120000000e-01,	1.2547109486e-04,	2.5000681335e+00,	4.9999295408e+02,	5.0000704592e+02,	-2.8183686703e-04
4.4130000000e-01,	1.2544291751e-04,	2.5000681460e+00,	4.9999295724e+02,	5.0000704276e+02,	-2.8171026492e-04
4.4140000000e-01,	1.2541475281e-04,	2.5000681586e+00,	4.9999296041e+02,	5.0000703959e+02,	-2.8158374812e-04
4.4150000000e-01,	1.2538660075e-04,	2.5000681711e+00,	4.9999296357e+02,	5.0000703643e+02,	-2.8145731653e-04
4.4160000000e-01,	1.2535846134e-04,	2.5000681837e+00,	4.9999296673e+02,	5.0000703327e+02,	-2.8133097011e-04
4.4170000000e-01,	1.2533033456e-04,	2.5000681962e+00,	4.9999296988e+02,	5.0000703012e+02,	-2.8120470876e-04
4.4180000000e-01,	1.2530222040e-04,	2.5000682087e+00,	4.9999297304e+02,	5.0000702696e+02,	-2.8107853242e-04
4.4190000000e-01,	1.2527411885e-04,	2.5000682213e+00,	4.9999297619e+02,	5.0000702381e+02,	-2.8095244100e-04
4.4200000000e-01,	1.2524602991e-04,	2.5000682338e+00,	4.9999297934e+02,	5.0000702066e+02,	-2.8082643442e-04
4.4210000000e-01,	1.2521795356e-04,	2.5000682463e+00,	4.9999298249e+02,	5.0000701751e+02,	-2.8070051262e-04
4.4220000000e-01,	1.2518988980e-04,	2.5000682588e+00,	4.9999298563e+02,	5.0000701437e+02,	-2.8057467551e-04
4.4230000000e-01,	1.2516183862e-04,	2.5000682713e+00,	4.9999298878e+02,	5.0000701122e+02,	-2.8044892303e-04
4.4240000000e-01,	1.2513380001e-04,	2.5000682839e+00,	4.9999299192e+02,	5.0000700808e+02,	-2.8032325508e-04
4.4250000000e-01,	1.2510577397e-04,	2.5000682964e+00,	4.9999299506e+02,	5.0000700494e+02,	-2.8019767161e-04
4.4260000000e-01,	1.2507776048e-04,	2.5000683089e+00,	4.9999299820e+02,	5.0000700180e+02,	-2.8007217253e-04
4.4270000000e-01,	1.2504975953e-04,	2.5000683214e+00,	4.9999300133e+02,	5.0000699867e+02,	-2.7994675777e-04
4.4280000000e-01,	1.2502177112e-04,	2.5000683339e+00,	4.9999300446e+02,	5.0000699554e+02,	-2.7982142725e-04
4.4290000000e-01,	1.2499379524e-04,	2.5000683464e+00,	4.9999300760e+02,	5.0000699240e+02,	-2.7969618089e-04
4.4300000000e-01,	1.2496583188e-04,	2.5000683589e+00,	4.9999301072e+02,	5.0000698928e+02,	-2.7957101863e-04
4.4310000000e-01,	1.2493788104e-04,	2.5000683714e+00,	4.9999301385e+02,	5.0000698615e+02,	-2.7944594038e-04
4.4320000000e-01,	1.2490994269e-04,	2.5000683839e+00,	4.9999301698e+02,	5.0000698302e+02,	-2.7932094607e-04
4.4330000000e-01,	1.2488201684e-04,	2.5000683964e+00,	4.9999302010e+02,	5.0000697990e+02,	-2.7919603562e-04
4.4340000000e-01,	1.2485410348e-04,	2.5000684089e+00,	4.9999302322e+02,	5.0000697678e+02,	-2.7907120897e-04
4.4350000000e-01,	1.2482620260e-04,	2.5000684213e+00,	4.9999302634e+02,	5.0000697366e+02,	-2.7894646603e-04
4.4360000000e-01,	1.2479831419e-04,	2.5000684338e+00,	4.9999302945e+02,	5.0000697055e+02,	-2.7882180673e-04
4.4370000000e-01,	1.2477043823e-04,	2.5000684463e+00,	4.9999303257e+02,	5.0000696743e+02,	-2.7869723100e-04
4.4380000000e-01,	1.2474257474e-04,	2.5000684588e+00,	4.9999303568e+02,	5.0000696432e+02,	-2.7857273876e-04
4.4390000000e-01,	1.2471472368e-04,	2.5000684712e+00,	4.9999303879e+02,	5.0000696121e+02,	-2.7844832993e-04
4.4400000000e-01,	1.2468688507e-04,	2.5000684837e+00,	4.9999304190e+02,	5.0000695810e+02,	-2.7832400444e-04
4.4410000000e-01,	1.2465905888e-04,	2.5000684962e+00,	4.9999304501e+02,	5.0000695499e+02,	-2.7819976222e-04
4.4420000000e-01,	1.2463124511e-04,	2.5000685086e+00,	4.9999304811e+02,	5.0000695189e+02,	-2.7807560320e-04
4.4430000000e-01,	1.2460344376e-04,	2.5000685211e+00,	4.9999305121e+02,	5.0000694879e+02,	-2.7795152729e-04
4.4440000000e-01,	1.2457565480e-04,	2.5000685336e+00,	4.9999305431e+02,	5.0000694569e+02,	-2.7782753443e-04
4.4450000000e-01,	1.2454787825e-04,	2.5000685460e+00,	4.9999305741e+02,	5.0000694259e+02,	-2.7770362454e-04
4.4460000000e-01,	1.2452011408e-04,	2.5000685585e+00,	4.9999306051e+02,	5.0000693949e+02,	-2.7757979755e-04
4.4470000000e-01,	1.2449236228e-04,	2.5000685709e+00,	4.9999306360e+02,	5.0000693640e+02,	-2.7745605337e-04
4.4480000000e-01,	1.2446462286e-04,	2.5000685834e+00,	4.9999306669e+02,	5.0000693331e+02,	-2.7733239195e-04
4.4490000000e-01,	1.2443689580e-04,	2.5000685958e+00,	4.9999306978e+02,	5.0000693022e+02,	-2.7720881320e-04
4.4500000000e-01,	1.2440918110e-04,	2.5000686083e+00,	4.9999307287e+02,	5.0000692713e+02,	-2.7708531705e-04
4.4510000000e-01,	1.2438147874e-04,	2.5000686207e+00,	4.9999307595e+02,	5.0000692405e+02,	-2.7696190343e-04
4.4520000000e-01,	1.2435378871e-04,	2.5000686331e+00,	4.9999307904e+02,	5.0000692096e+02,	-2.7683857226e-04
4.4530000000e-01,	1.2432611102e-04,	2.5000686456e+00,	4.9999308212e+02,	5.0000691788e+02,	-2.7671532347e-04
4.4540000000e-01,	1.2429844565e-04,	2.5000686580e+00,	4.9999308520e+02,	5.0000691480e+02,	-2.7659215699e-04
4.4549999999e-01,	1.2427079259e-04,	2.5000686704e+00,	4.9999308827e+02,	5.0000691173e+02,	-2.7646907275e-04
4.4559999999e-01,	1.2424315183e-04,	2.5000686829e+00,	4.9999309135e+02,	5.0000690865e+02,	-2.7634607066e-04
4.4569999999e-01,	1.2421552337e-04,	2.5000686953e+00,	4.9999309442e+02,	5.0000690558e+02,	-2.7622315067e-04
4.4579999999e-01,	1.2418790720e-04,	2.5000687077e+00,	4.9999309749e+02,	5.0000690251e+02,	-2.7610031268e-04
4.4589999999e-01,	1.2416030330e-04,	2.5000687201e+00,	4.9999310056e+02,	5.0000689944e+02,	-2.7597755664e-04
4.4599999999e-01,	1.2413271168e-04,	2.5000687325e+00,	4.9999310363e+02,	5.0000689637e+02,	-2.7585488246e-04
4.4609999999e-01,	1.2410513232e-04,	2.5000687449e+00,	4.9999310669e+02,	5.0000689331e+02,	-2.7573229008e-04
4.4619999999e-01,	1.2407756522e-04,	2.5000687574e+00,	4.9999310976e+02,	5.0000689024e+02,	-2.7560977943e-04
4.4629999999e-01,	1.2405001037e-04,	2.5000687698e+00,	4.9999311282e+02,	5.0000688718e+02,	-2.7548735042e-04
4.4639999999e-01,	1.2402246775e-04,	2.5000687822e+00,	4.9999311587e+02,	5.0000688413e+02,	-2.7536500300e-04
4.4649999999e-01,	1.2399493736e-04,	2.5000687946e+00,	4.9999311893e+02,	5.0000688107e+02,	-2.7524273707e-04
4.4659999999e-01,	1.2396741920e-04,	2.5000688070e+00,	4.9999312199e+02,	5.0000687801e+02,	-2.7512055258e-04
4.4669999999e-01,	1.2393991325e-04,	2.5000688194e+00,	4.9999312504e+02,	5.0000687496e+02,	-2.7499844945e-04
4.4679999999e-01,	1.2391241951e-04,	2.5000688318e+00,	4.9999312809e+02,	5.0000687191e+02,	-2.7487642762e-04
4.4689999999e-01,	1.2388493796e-04,	2.5000688441e+00,	4.9999313114e+02,	5.0000686886e+02,	-2.7475448699e-04
4.4699999999e-01,	1.2385746861e-04,	2.5000688565e+00,	4.9999313418e+02,	5.0000686582e+02,	-2.7463262751e-04
4.4709999999e-01,	1.2383001143e-04,	2.5000688689e+00,	4.9999313723e+02,	5.0000686277e+02,	-2.7451084910e-04
4.4719999999e-01,	1.2380256643e-04,	2.5000688813e+00,	4.9999314027e+02,	5.0000685973e+02,	-2.7438915169e-04
4.4729999999e-01,	1.2377513360e-04,	2.5000688937e+00,	4.9999314331e+02,	5.0000685669e+02,	-2.7426753521e-04
4.4739999999e-01,	1.2374771292e-04,	2.5000689060e+00,	4.9999314635e+02,	5.0000685365e+02,	-2.7414599959e-04
4.4749999999e-01,	1.2372030440e-04,	2.5000689184e+00,	4.9999314939e+02,	5.0000685061e+02,	-2.7402454475e-04
4.4759999999e-01,	1.2369290801e-04,	2.5000689308e+00,	4.9999315242e+02,	5.0000684758e+02,	-2.7390317063e-04
4.4769999999e-01,	1.2366552376e-04,	2.5000689432e+00,	4.9999315545e+02,	5.0000684455e+02,	-2.7378187714e-04
4.4779999999e-01,	1.2363815163e-04,	2.5000689555e+00,	4.9999315848e+02,	5.0000684152e+02,	-2.7366066424e-04
4.4789999999e-01,	1.2361079163e-04,	2.5000689679e+00,	4.9999316151e+02,	5.0000683849e+02,	-2.7353953182e-04
4.4799999999e-01,	1.2358344373e-04,	2.5000689802e+00,	4.9999316454e+02,	5.0000683546e+02,	-2.7341847984e-04
4.4809999999e-01,	1.2355610793e-04,	2.5000689926e+00,	4.9999316756e+02,	5.0000683244e+02,	-2.7329750821e-04
4.4819999999e-01,	1.2352878422e-04,	2.5000690050e+00,	4.9999317058e+02,	5.0000682942e+02,	-2.7317661686e-04
4.4829999999e-01,	1.2350147260e-04,	2.5000690173e+00,	4.9999317360e+02,	5.0000682640e+02,	-2.7305580573e-04
4.4839999999e-01,	1.2347417306e-04,	2.5000690297e+00,	4.9999317662e+02,	5.0000682338e+02,	-2.7293507475e-04
4.4849999999e-01,	1.2344688558e-04,	2.5000690420e+00,	4.9999317964e+02,	5.0000682036e+02,	-2.7281442383e-04
4.4859999999e-01,	1.2341961017e-04,	2.5000690543e+00,	4.9999318265e+02,	5.0000681735e+02,	-2.7269385292e-04
4.4869999999e-01,	1.2339234681e-04,	2.5000690667e+00,	4.9999318567e+02,	5.0000681433e+02,	-2.7257336194e-04
4.4879999999e-01,	1.2336509549e-04,	2.5000690790e+00,	4.9999318868e+02,	5.0000681132e+02,	-2.7245295082e-04
4.4889999999e-01,	1.2333785622e-04,	2.5000690914e+00,	4.9999319168e+02,	5.0000680832e+02,	-2.7233261950e-04
4.4899999999e-01,	1.2331062897e-04,	2.5000691037e+00,	4.9999319469e+02,	5.0000680531e+02,	-2.7221236789e-04
4.4909999999e-01,	1.2328341374e-04,	2.5000691160e+00,	4.9999319770e+02,	5.0000680230e+02,	-2.7209219590e-04
4.4919999999e-01,	1.2325621053e-04,	2.5000691284e+00,	4.9999320070e+02,	5.0000679930e+02,	-2.7197210351e-04
4.4929999999e-01,	1.2322901932e-04,	2.5000691407e+00,	4.9999320370e+02,	5.0000679630e+02,	-2.7185209064e-04
4.4939999999e-01,	1.2320184011e-04,	2.5000691530e+00,	4.9999320670e+02,	5.0000679330e+02,	-2.7173215721e-04
4.4949999999e-01,	1.2317467288e-04,	2.5000691653e+00,	4.9999320969e+02,	5.0000679031e+02,	-2.7161230314e-04
4.4959999999e-01,	1.2314751764e-04,	2.5000691776e+00,	4.9999321269e+02,	5.0000678731e+02,	-2.7149252838e-04
4.4969999999e-01,	1.2312037438e-04,	2.5000691899e+00,	4.9999321568e+02,	5.0000678432e+02,	-2.7137283283e-04
4.4979999999e-01,	1.2309324307e-04,	2.5000692023e+00,	4.9999321867e+02,	5.0000678133e+02,	-2.7125321644e-04
4.4989999999e-01,	1.2306612373e-04,	2.5000692146e+00,	4.9999322166e+02,	5.0000677834e+02,	-2.7113367915e-04
4.4999999999e-01,	1.2303901633e-04,	2.5000692269e+00,	4.9999322464e+02,	5.0000677536e+02,	-2.7101422086e-04
4.5009999999e-01,	1.2301192088e-04,	2.5000692392e+00,	4.9999322763e+02,	5.0000677237e+02,	-2.7089484153e-04
4.5019999999e-01,	1.2298483736e-04,	2.5000692515e+00,	4.9999323061e+02,	5.0000676939e+02,	-2.7077554108e-04
4.5029999999e-01,	1.2295776577e-04,	2.5000692638e+00,	4.9999323359e+02,	5.0000676641e+02,	-2.7065631944e-04
4.5039999999e-01,	1.2293070610e-04,	2.5000692761e+00,	4.9999323657e+02,	5.0000676343e+02,	-2.7053717654e-04
4.5049999999e-01,	1.2290365833e-04,	2.5000692884e+00,	4.9999323955e+02,	5.0000676045e+02,	-2.7041811231e-04
4.5059999999e-01,	1.2287662247e-04,	2.5000693006e+00,	4.9999324252e+02,	5.0000675748e+02,	-2.7029912668e-04
4.5069999999e-01,	1.2284959851e-04,	2.5000693129e+00,	4.9999324549e+02,	5.0000675451e+02,	-2.7018021959e-04
4.5079999999e-01,	1.2282258643e-04,	2.5000693252e+00,	4.9999324847e+02,	5.0000675153e+02,	-2.7006139095e-04
4.5089999999e-01,	1.2279558622e-04,	2.5000693375e+00,	4.9999325143e+02,	5.0000674857e+02,	-2.6994264072e-04
4.5099999999e-01,	1.2276859789e-04,	2.5000693498e+00,	4.9999325440e+02,	5.0000674560e+02,	-2.6982396881e-04
4.5109999999e-01,	1.2274162143e-04,	2.5000693620e+00,	4.9999325737e+02,	5.0000674263e+02,	-2.6970537515e-04
4.5119999999e-01,	1.2271465682e-04,	2.5000693743e+00,	4.9999326033e+02,	5.0000673967e+02,	-2.6958685968e-04
4.5129999999e-01,	1.2268770405e-04,	2.5000693866e+00,	4.9999326329e+02,	5.0000673671e+02,	-2.6946842234e-04
4.5139999999e-01,	1.2266076313e-04,	2.5000693989e+00,	4.9999326625e+02,	5.0000673375e+02,	-2.6935006304e-04
4.5149999999e-01,	1.2263383404e-04,	2.5000694111e+00,	4.9999326921e+02,	5.0000673079e+02,	-2.6923178172e-04
4.5159999999e-01,	1.2260691677e-04,	2.5000694234e+00,	4.9999327216e+02,	5.0000672784e+02,	-2.6911357831e-04
4.5169999999e-01,	1.2258001132e-04,	2.5000694356e+00,	4.9999327511e+02,	5.0000672489e+02,	-2.6899545276e-04
4.5179999999e-01,	1.2255311768e-04,	2.5000694479e+00,	4.9999327806e+02,	5.0000672194e+02,	-2.6887740498e-04
4.5189999999e-01,	1.2252623584e-04,	2.5000694602e+00,	4.9999328101e+02,	5.0000671899e+02,	-2.6875943490e-04
4.5199999999e-01,	1.2249936579e-04,	2.5000694724e+00,	4.9999328396e+02,	5.0000671604e+02,	-2.6864154247e-04
4.5209999999e-01,	1.2247250753e-04,	2.5000694847e+00,	4.9999328691e+02,	5.0000671309e+02,	-2.6852372761e-04
4.5219999999e-01,	1.2244566104e-04,	2.5000694969e+00,	4.9999328985e+02,	5.0000671015e+02,	-2.6840599025e-04
4.5229999999e-01,	1.2241882633e-04,	2.5000695091e+00,	4.9999329279e+02,	5.0000670721e+02,	-2.6828833033e-04
4.5239999999e-01,	1.2239200337e-04,	2.5000695214e+00,	4.9999329573e+02,	5.0000670427e+02,	-2.6817074779e-04
4.5249999999e-01,	1.2236519217e-04,	2.5000695336e+00,	4.9999329867e+02,	5.0000670133e+02,	-2.6805324252e-04
