t,	v,	x,	p1,	p2,	a
3.6980000000e-01,	-1.5112437095e-04,	2.5000026618e+00,	5.0001022273e+02,	4.9998977727e+02,	4.0890928886e-04
3.6990000000e-01,	-1.5108349109e-04,	2.5000026466e+00,	5.0001021720e+02,	4.9998978280e+02,	4.0868801704e-04
3.7000000000e-01,	-1.5104263334e-04,	2.5000026315e+00,	5.0001021167e+02,	4.9998978833e+02,	4.0846692484e-04
3.7010000000e-01,	-1.5100179770e-04,	2.5000026164e+00,	5.0001020615e+02,	4.9998979385e+02,	4.0824601206e-04
3.7020000000e-01,	-1.5096098413e-04,	2.5000026013e+00,	5.0001020063e+02,	4.9998979937e+02,	4.0802527852e-04
3.7030000000e-01,	-1.5092019264e-04,	2.5000025862e+00,	5.0001019512e+02,	4.9998980488e+02,	4.0780472401e-04
3.7040000000e-01,	-1.5087942318e-04,	2.5000025712e+00,	5.0001018961e+02,	4.9998981039e+02,	4.0758434834e-04
3.7050000000e-01,	-1.5083867576e-04,	2.5000025561e+00,	5.0001018410e+02,	4.9998981590e+02,	4.0736415133e-04
3.7060000000e-01,	-1.5079795035e-04,	2.5000025410e+00,	5.0001017860e+02,	4.9998982140e+02,	4.0714413277e-04
3.7070000000e-01,	-1.5075724693e-04,	2.5000025259e+00,	5.0001017311e+02,	4.9998982689e+02,	4.0692429246e-04
3.7080000000e-01,	-1.5071656548e-04,	2.5000025108e+00,	5.0001016762e+02,	4.9998983238e+02,	4.0670463024e-04
3.7090000000e-01,	-1.5067590600e-04,	2.5000024958e+00,	5.0001016213e+02,	4.9998983787e+02,	4.0648514590e-04
3.7100000000e-01,	-1.5063526845e-04,	2.5000024807e+00,	5.0001015665e+02,	4.9998984335e+02,	4.0626583924e-04
3.7110000000e-01,	-1.5059465282e-04,	2.5000024656e+00,	5.0001015117e+02,	4.9998984883e+02,	4.0604671007e-04
3.7120000000e-01,	-1.5055405910e-04,	2.5000024506e+00,	5.0001014569e+02,	4.9998985431e+02,	4.0582775820e-04
3.7130000000e-01,	-1.5051348726e-04,	2.5000024355e+00,	5.0001014022e+02,	4.9998985978e+02,	4.0560898345e-04
3.7140000000e-01,	-1.5047293730e-04,	2.5000024205e+00,	5.0001013476e+02,	4.9998986524e+02,	4.0539038562e-04
3.7150000000e-01,	-1.5043240918e-04,	2.5000024054e+00,	5.0001012930e+02,	4.9998987070e+02,	4.0517196452e-04
3.7160000000e-01,	-1.5039190290e-04,	2.5000023904e+00,	5.0001012384e+02,	4.9998987616e+02,	4.0495371996e-04
3.7170000000e-01,	-1.5035141843e-04,	2.5000023754e+00,	5.0001011839e+02,	4.9998988161e+02,	4.0473565174e-04
3.7180000000e-01,	-1.5031095576e-04,	2.5000023603e+00,	5.0001011294e+02,	4.9998988706e+02,	4.0451775969e-04
3.7190000000e-01,	-1.5027051487e-04,	2.5000023453e+00,	5.0001010750e+02,	4.9998989250e+02,	4.0430004360e-04
3.7200000000e-01,	-1.5023009575e-04,	2.5000023303e+00,	5.0001010206e+02,	4.9998989794e+02,	4.0408250330e-04
3.7210000000e-01,	-1.5018969837e-04,	2.5000023152e+00,	5.0001009663e+02,	4.9998990337e+02,	4.0386513859e-04
3.7220000000e-01,	-1.5014932271e-04,	2.5000023002e+00,	5.0001009120e+02,	4.9998990880e+02,	4.0364794928e-04
3.7230000000e-01,	-1.5010896877e-04,	2.5000022852e+00,	5.0001008577e+02,	4.9998991423e+02,	4.0343093518e-04
3.7240000000e-01,	-1.5006863652e-04,	2.5000022702e+00,	5.0001008035e+02,	4.9998991965e+02,	4.0321409610e-04
3.7250000000e-01,	-1.5002832595e-04,	2.5000022552e+00,	5.0001007494e+02,	4.9998992506e+02,	4.0299743186e-04
3.7260000000e-01,	-1.4998803703e-04,	2.5000022402e+00,	5.0001006952e+02,	4.9998993048e+02,	4.0278094227e-04
3.7270000000e-01,	-1.4994776975e-04,	2.5000022252e+00,	5.0001006412e+02,	4.9998993588e+02,	4.0256462715e-04
3.7280000000e-01,	-1.4990752410e-04,	2.5000022102e+00,	5.0001005871e+02,	4.9998994129e+02,	4.0234848628e-04
3.7290000000e-01,	-1.4986730005e-04,	2.5000021952e+00,	5.0001005331e+02,	4.9998994669e+02,	4.0213251951e-04
3.7300000000e-01,	-1.4982709759e-04,	2.5000021802e+00,	5.0001004792e+02,	4.9998995208e+02,	4.0191672664e-04
3.7310000000e-01,	-1.4978691670e-04,	2.5000021653e+00,	5.0001004253e+02,	4.9998995747e+02,	4.0170110748e-04
3.7320000000e-01,	-1.4974675736e-04,	2.5000021503e+00,	5.0001003714e+02,	4.9998996286e+02,	4.0148566184e-04
3.7330000000e-01,	-1.4970661956e-04,	2.5000021353e+00,	5.0001003176e+02,	4.9998996824e+02,	4.0127038955e-04
3.7340000000e-01,	-1.4966650328e-04,	2.5000021203e+00,	5.0001002638e+02,	4.9998997362e+02,	4.0105529041e-04
3.7350000000e-01,	-1.4962640850e-04,	2.5000021054e+00,	5.0001002101e+02,	4.9998997899e+02,	4.0084036424e-04
3.7360000000e-01,	-1.4958633520e-04,	2.5000020904e+00,	5.0001001564e+02,	4.9998998436e+02,	4.0062561084e-04
3.7370000000e-01,	-1.4954628337e-04,	2.5000020755e+00,	5.0001001028e+02,	4.9998998972e+02,	4.0041103005e-04
3.7380000000e-01,	-1.4950625299e-04,	2.5000020605e+00,	5.0001000492e+02,	4.9998999508e+02,	4.0019662166e-04
3.7390000000e-01,	-1.4946624404e-04,	2.5000020456e+00,	5.0000999956e+02,	4.9999000044e+02,	3.9998238551e-04
3.7400000000e-01,	-1.4942625650e-04,	2.5000020306e+00,	5.0000999421e+02,	4.9999000579e+02,	3.9976832140e-04
3.7410000000e-01,	-1.4938629037e-04,	2.5000020157e+00,	5.0000998886e+02,	4.9999001114e+02,	3.9955442914e-04
3.7420000000e-01,	-1.4934634561e-04,	2.5000020007e+00,	5.0000998352e+02,	4.9999001648e+02,	3.9934070856e-04
3.7430000000e-01,	-1.4930642222e-04,	2.5000019858e+00,	5.0000997818e+02,	4.9999002182e+02,	3.9912715948e-04
3.7440000000e-01,	-1.4926652017e-04,	2.5000019709e+00,	5.0000997284e+02,	4.9999002716e+02,	3.9891378170e-04
3.7450000000e-01,	-1.4922663946e-04,	2.5000019559e+00,	5.0000996751e+02,	4.9999003249e+02,	3.9870057504e-04
3.7460000000e-01,	-1.4918678005e-04,	2.5000019410e+00,	5.0000996219e+02,	4.9999003781e+02,	3.9848753933e-04
3.7470000000e-01,	-1.4914694194e-04,	2.5000019261e+00,	5.0000995687e+02,	4.9999004313e+02,	3.9827467437e-04
3.7480000000e-01,	-1.4910712511e-04,	2.5000019112e+00,	5.0000995155e+02,	4.9999004845e+02,	3.9806197997e-04
3.7490000000e-01,	-1.4906732954e-04,	2.5000018963e+00,	5.0000994624e+02,	4.9999005376e+02,	3.9784945599e-04
3.7500000000e-01,	-1.4902755522e-04,	2.5000018814e+00,	5.0000994093e+02,	4.9999005907e+02,	3.9763710223e-04
3.7510000000e-01,	-1.4898780212e-04,	2.5000018665e+00,	5.0000993562e+02,	4.9999006438e+02,	3.9742491848e-04
3.7520000000e-01,	-1.4894807023e-04,	2.5000018516e+00,	5.0000993032e+02,	4.9999006968e+02,	3.9721290459e-04
3.7530000000e-01,	-1.4890835953e-04,	2.5000018367e+00,	5.0000992503e+02,	4.9999007497e+02,	3.9700106036e-04
3.7540000000e-01,	-1.4886867001e-04,	2.5000018218e+00,	5.0000991973e+02,	4.9999008027e+02,	3.9678938561e-04
3.7550000000e-01,	-1.4882900165e-04,	2.5000018069e+00,	5.0000991445e+02,	4.9999008555e+02,	3.9657788017e-04
3.7560000000e-01,	-1.4878935443e-04,	2.5000017920e+00,	5.0000990916e+02,	4.9999009084e+02,	3.9636654386e-04
3.7570000000e-01,	-1.4874972833e-04,	2.5000017772e+00,	5.0000990388e+02,	4.9999009612e+02,	3.9615537649e-04
3.7580000000e-01,	-1.4871012335e-04,	2.5000017623e+00,	5.0000989861e+02,	4.9999010139e+02,	3.9594437788e-04
3.7590000000e-01,	-1.4867053945e-04,	2.5000017474e+00,	5.0000989334e+02,	4.9999010666e+02,	3.9573354787e-04
3.7600000000e-01,	-1.4863097663e-04,	2.5000017326e+00,	5.0000988807e+02,	4.9999011193e+02,	3.9552288625e-04
3.7610000000e-01,	-1.4859143487e-04,	2.5000017177e+00,	5.0000988281e+02,	4.9999011719e+02,	3.9531239286e-04
3.7620000000e-01,	-1.4855191415e-04,	2.5000017028e+00,	5.0000987755e+02,	4.9999012245e+02,	3.9510206751e-04
3.7630000000e-01,	-1.4851241445e-04,	2.5000016880e+00,	5.0000987230e+02,	4.9999012770e+02,	3.9489191004e-04
3.7640000000e-01,	-1.4847293576e-04,	2.5000016731e+00,	5.0000986705e+02,	4.9999013295e+02,	3.9468192025e-04
3.7650000000e-01,	-1.4843347806e-04,	2.5000016583e+00,	5.0000986180e+02,	4.9999013820e+02,	3.9447209797e-04
3.7660000000e-01,	-1.4839404133e-04,	2.5000016434e+00,	5.0000985656e+02,	4.9999014344e+02,	3.9426244303e-04
3.7670000000e-01,	-1.4835462557e-04,	2.5000016286e+00,	5.0000985132e+02,	4.9999014868e+02,	3.9405295524e-04
3.7680000000e-01,	-1.4831523074e-04,	2.5000016138e+00,	5.0000984609e+02,	4.9999015391e+02,	3.9384363443e-04
3.7690000000e-01,	-1.4827585683e-04,	2.5000015989e+00,	5.0000984086e+02,	4.9999015914e+02,	3.9363448040e-04
3.7700000000e-01,	-1.4823650384e-04,	2.5000015841e+00,	5.0000983564e+02,	4.9999016436e+02,	3.9342549301e-04
3.7710000000e-01,	-1.4819717173e-04,	2.5000015693e+00,	5.0000983042e+02,	4.9999016958e+02,	3.9321667206e-04
3.7720000000e-01,	-1.4815786050e-04,	2.5000015545e+00,	5.0000982520e+02,	4.9999017480e+02,	3.9300801738e-04
3.7730000000e-01,	-1.4811857012e-04,	2.5000015397e+00,	5.0000981999e+02,	4.9999018001e+02,	3.9279952879e-04
3.7740000000e-01,	-1.4807930059e-04,	2.5000015249e+00,	5.0000981478e+02,	4.9999018522e+02,	3.9259120612e-04
3.7750000000e-01,	-1.4804005187e-04,	2.5000015101e+00,	5.0000980958e+02,	4.9999019042e+02,	3.9238304918e-04
3.7760000000e-01,	-1.4800082397e-04,	2.5000014953e+00,	5.0000980438e+02,	4.9999019562e+02,	3.9217505781e-04
3.7770000000e-01,	-1.4796161686e-04,	2.5000014805e+00,	5.0000979918e+02,	4.9999020082e+02,	3.9196723183e-04
3.7780000000e-01,	-1.4792243052e-04,	2.5000014657e+00,	5.0000979399e+02,	4.9999020601e+02,	3.9175957106e-04
3.7790000000e-01,	-1.4788326494e-04,	2.5000014509e+00,	5.0000978880e+02,	4.9999021120e+02,	3.9155207532e-04
3.7800000000e-01,	-1.4784412010e-04,	2.5000014361e+00,	5.0000978362e+02,	4.9999021638e+02,	3.9134474445e-04
3.7810000000e-01,	-1.4780499598e-04,	2.5000014213e+00,	5.0000977844e+02,	4.9999022156e+02,	3.9113757826e-04
3.7820000000e-01,	-1.4776589258e-04,	2.5000014065e+00,	5.0000977326e+02,	4.9999022674e+02,	3.9093057659e-04
3.7830000000e-01,	-1.4772680986e-04,	2.5000013917e+00,	5.0000976809e+02,	4.9999023191e+02,	3.9072373926e-04
3.7840000000e-01,	-1.4768774782e-04,	2.5000013770e+00,	5.0000976293e+02,	4.9999023707e+02,	3.9051706609e-04
3.7850000000e-01,	-1.4764870644e-04,	2.5000013622e+00,	5.0000975776e+02,	4.9999024224e+02,	3.9031055692e-04
3.7860000000e-01,	-1.4760968571e-04,	2.5000013474e+00,	5.0000975261e+02,	4.9999024739e+02,	3.9010421156e-04
3.7870000000e-01,	-1.4757068560e-04,	2.5000013327e+00,	5.0000974745e+02,	4.9999025255e+02,	3.8989802984e-04
3.7880000000e-01,	-1.4753170609e-04,	2.5000013179e+00,	5.0000974230e+02,	4.9999025770e+02,	3.8969201161e-04
3.7890000000e-01,	-1.4749274719e-04,	2.5000013032e+00,	5.0000973715e+02,	4.9999026285e+02,	3.8948615666e-04
3.7900000000e-01,	-1.4745380886e-04,	2.5000012884e+00,	5.0000973201e+02,	4.9999026799e+02,	3.8928046485e-04
3.7910000000e-01,	-1.4741489109e-04,	2.5000012737e+00,	5.0000972687e+02,	4.9999027313e+02,	3.8907493598e-04
3.7920000000e-01,	-1.4737599387e-04,	2.5000012589e+00,	5.0000972174e+02,	4.9999027826e+02,	3.8886956990e-04
3.7930000000e-01,	-1.4733711717e-04,	2.5000012442e+00,	5.0000971661e+02,	4.9999028339e+02,	3.8866436642e-04
3.7940000000e-01,	-1.4729826099e-04,	2.5000012295e+00,	5.0000971148e+02,	4.9999028852e+02,	3.8845932539e-04
3.7950000000e-01,	-1.4725942530e-04,	2.5000012148e+00,	5.0000970636e+02,	4.9999029364e+02,	3.8825444662e-04
3.7960000000e-01,	-1.4722061009e-04,	2.5000012000e+00,	5.0000970124e+02,	4.9999029876e+02,	3.8804972995e-04
3.7970000000e-01,	-1.4718181535e-04,	2.5000011853e+00,	5.0000969613e+02,	4.9999030387e+02,	3.8784517520e-04
3.7980000000e-01,	-1.4714304105e-04,	2.5000011706e+00,	5.0000969102e+02,	4.9999030898e+02,	3.8764078221e-04
3.7990000000e-01,	-1.4710428719e-04,	2.5000011559e+00,	5.0000968591e+02,	4.9999031409e+02,	3.8743655080e-04
3.8000000000e-01,	-1.4706555374e-04,	2.5000011412e+00,	5.0000968081e+02,	4.9999031919e+02,	3.8723248080e-04
3.8010000000e-01,	-1.4702684068e-04,	2.5000011265e+00,	5.0000967571e+02,	4.9999032429e+02,	3.8702857204e-04
3.8020000000e-01,	-1.4698814802e-04,	2.5000011118e+00,	5.0000967062e+02,	4.9999032938e+02,	3.8682482436e-04
3.8030000000e-01,	-1.4694947571e-04,	2.5000010971e+00,	5.0000966553e+02,	4.9999033447e+02,	3.8662123758e-04
3.8040000000e-01,	-1.4691082376e-04,	2.5000010824e+00,	5.0000966045e+02,	4.9999033955e+02,	3.8641781153e-04
3.8050000000e-01,	-1.4687219215e-04,	2.5000010677e+00,	5.0000965536e+02,	4.9999034464e+02,	3.8621454605e-04
3.8060000000e-01,	-1.4683358085e-04,	2.5000010530e+00,	5.0000965029e+02,	4.9999034971e+02,	3.8601144096e-04
3.8070000000e-01,	-1.4679498985e-04,	2.5000010383e+00,	5.0000964521e+02,	4.9999035479e+02,	3.8580849610e-04
3.8080000000e-01,	-1.4675641914e-04,	2.5000010236e+00,	5.0000964014e+02,	4.9999035986e+02,	3.8560571130e-04
3.8090000000e-01,	-1.4671786871e-04,	2.5000010090e+00,	5.0000963508e+02,	4.9999036492e+02,	3.8540308639e-04
3.8100000000e-01,	-1.4667933852e-04,	2.5000009943e+00,	5.0000963002e+02,	4.9999036998e+02,	3.8520062120e-04
3.8110000000e-01,	-1.4664082858e-04,	2.5000009796e+00,	5.0000962496e+02,	4.9999037504e+02,	3.8499831555e-04
3.8120000000e-01,	-1.4660233885e-04,	2.5000009650e+00,	5.0000961990e+02,	4.9999038010e+02,	3.8479616932e-04
3.8130000000e-01,	-1.4656386934e-04,	2.5000009503e+00,	5.0000961485e+02,	4.9999038515e+02,	3.8459418226e-04
3.8140000000e-01,	-1.4652542001e-04,	2.5000009357e+00,	5.0000960981e+02,	4.9999039019e+02,	3.8439235426e-04
3.8150000000e-01,	-1.4648699086e-04,	2.5000009210e+00,	5.0000960477e+02,	4.9999039523e+02,	3.8419068517e-04
3.8160000000e-01,	-1.4644858187e-04,	2.5000009064e+00,	5.0000959973e+02,	4.9999040027e+02,	3.8398917479e-04
3.8170000000e-01,	-1.4641019302e-04,	2.5000008917e+00,	5.0000959470e+02,	4.9999040530e+02,	3.8378782296e-04
3.8180000000e-01,	-1.4637182430e-04,	2.5000008771e+00,	5.0000958967e+02,	4.9999041033e+02,	3.8358662952e-04
3.8190000000e-01,	-1.4633347569e-04,	2.5000008624e+00,	5.0000958464e+02,	4.9999041536e+02,	3.8338559430e-04
3.8200000000e-01,	-1.4629514717e-04,	2.5000008478e+00,	5.0000957962e+02,	4.9999042038e+02,	3.8318471712e-04
3.8210000000e-01,	-1.4625683874e-04,	2.5000008332e+00,	5.0000957460e+02,	4.9999042540e+02,	3.8298399784e-04
3.8220000000e-01,	-1.4621855037e-04,	2.5000008186e+00,	5.0000956959e+02,	4.9999043041e+02,	3.8278343627e-04
3.8230000000e-01,	-1.4618028205e-04,	2.5000008039e+00,	5.0000956458e+02,	4.9999043542e+02,	3.8258303227e-04
3.8240000000e-01,	-1.4614203376e-04,	2.5000007893e+00,	5.0000955957e+02,	4.9999044043e+02,	3.8238278565e-04
3.8250000000e-01,	-1.4610380549e-04,	2.5000007747e+00,	5.0000955457e+02,	4.9999044543e+02,	3.8218269626e-04
3.8260000000e-01,	-1.4606559721e-04,	2.5000007601e+00,	5.0000954957e+02,	4.9999045043e+02,	3.8198276392e-04
3.8270000000e-01,	-1.4602740893e-04,	2.5000007455e+00,	5.0000954457e+02,	4.9999045543e+02,	3.8178298849e-04
3.8280000000e-01,	-1.4598924061e-04,	2.5000007309e+00,	5.0000953958e+02,	4.9999046042e+02,	3.8158336979e-04
3.8290000000e-01,	-1.4595109225e-04,	2.5000007163e+00,	5.0000953460e+02,	4.9999046540e+02,	3.8138390766e-04
3.8300000000e-01,	-1.4591296382e-04,	2.5000007017e+00,	5.0000952962e+02,	4.9999047038e+02,	3.8118460194e-04
3.8310000000e-01,	-1.4587485532e-04,	2.5000006871e+00,	5.0000952464e+02,	4.9999047536e+02,	3.8098545246e-04
3.8320000000e-01,	-1.4583676673e-04,	2.5000006725e+00,	5.0000951966e+02,	4.9999048034e+02,	3.8078645905e-04
3.8330000000e-01,	-1.4579869803e-04,	2.5000006580e+00,	5.0000951469e+02,	4.9999048531e+02,	3.8058762157e-04
3.8340000000e-01,	-1.4576064920e-04,	2.5000006434e+00,	5.0000950972e+02,	4.9999049028e+02,	3.8038893983e-04
3.8350000000e-01,	-1.4572262023e-04,	2.5000006288e+00,	5.0000950476e+02,	4.9999049524e+02,	3.8019041369e-04
3.8360000000e-01,	-1.4568461111e-04,	2.5000006142e+00,	5.0000949980e+02,	4.9999050020e+02,	3.7999204297e-04
3.8370000000e-01,	-1.4564662182e-04,	2.5000005997e+00,	5.0000949485e+02,	4.9999050515e+02,	3.7979382751e-04
3.8380000000e-01,	-1.4560865234e-04,	2.5000005851e+00,	5.0000948989e+02,	4.9999051011e+02,	3.7959576717e-04
3.8390000000e-01,	-1.4557070266e-04,	2.5000005705e+00,	5.0000948495e+02,	4.9999051505e+02,	3.7939786175e-04
3.8400000000e-01,	-1.4553277276e-04,	2.5000005560e+00,	5.0000948000e+02,	4.9999052000e+02,	3.7920011112e-04
3.8410000000e-01,	-1.4549486263e-04,	2.5000005414e+00,	5.0000947506e+02,	4.9999052494e+02,	3.7900251511e-04
3.8420000000e-01,	-1.4545697225e-04,	2.5000005269e+00,	5.0000947013e+02,	4.9999052987e+02,	3.7880507356e-04
3.8430000000e-01,	-1.4541910161e-04,	2.5000005123e+00,	5.0000946519e+02,	4.9999053481e+02,	3.7860778630e-04
3.8440000000e-01,	-1.4538125069e-04,	2.5000004978e+00,	5.0000946027e+02,	4.9999053973e+02,	3.7841065318e-04
3.8450000000e-01,	-1.4534341948e-04,	2.5000004833e+00,	5.0000945534e+02,	4.9999054466e+02,	3.7821367404e-04
3.8460000000e-01,	-1.4530560795e-04,	2.5000004687e+00,	5.0000945042e+02,	4.9999054958e+02,	3.7801684870e-04
3.8470000000e-01,	-1.4526781610e-04,	2.5000004542e+00,	5.0000944550e+02,	4.9999055450e+02,	3.7782017703e-04
3.8480000000e-01,	-1.4523004391e-04,	2.5000004397e+00,	5.0000944059e+02,	4.9999055941e+02,	3.7762365884e-04
3.8490000000e-01,	-1.4519229137e-04,	2.5000004252e+00,	5.0000943568e+02,	4.9999056432e+02,	3.7742729399e-04
3.8500000000e-01,	-1.4515455845e-04,	2.5000004106e+00,	5.0000943078e+02,	4.9999056922e+02,	3.7723108231e-04
3.8510000000e-01,	-1.4511684514e-04,	2.5000003961e+00,	5.0000942588e+02,	4.9999057412e+02,	3.7703502365e-04
3.8520000000e-01,	-1.4507915144e-04,	2.5000003816e+00,	5.0000942098e+02,	4.9999057902e+02,	3.7683911785e-04
3.8530000000e-01,	-1.4504147732e-04,	2.5000003671e+00,	5.0000941608e+02,	4.9999058392e+02,	3.7664336475e-04
3.8540000000e-01,	-1.4500382276e-04,	2.5000003526e+00,	5.0000941119e+02,	4.9999058881e+02,	3.7644776418e-04
3.8550000000e-01,	-1.4496618776e-04,	2.5000003381e+00,	5.0000940631e+02,	4.9999059369e+02,	3.7625231599e-04
3.8560000000e-01,	-1.4492857229e-04,	2.5000003236e+00,	5.0000940143e+02,	4.9999059857e+02,	3.7605702003e-04
3.8570000000e-01,	-1.4489097635e-04,	2.5000003091e+00,	5.0000939655e+02,	4.9999060345e+02,	3.7586187613e-04
3.8580000000e-01,	-1.4485339991e-04,	2.5000002946e+00,	5.0000939167e+02,	4.9999060833e+02,	3.7566688414e-04
3.8590000000e-01,	-1.4481584297e-04,	2.5000002802e+00,	5.0000938680e+02,	4.9999061320e+02,	3.7547204390e-04
3.8600000000e-01,	-1.4477830550e-04,	2.5000002657e+00,	5.0000938193e+02,	4.9999061807e+02,	3.7527735524e-04
3.8610000000e-01,	-1.4474078749e-04,	2.5000002512e+00,	5.0000937707e+02,	4.9999062293e+02,	3.7508281801e-04
3.8620000000e-01,	-1.4470328893e-04,	2.5000002367e+00,	5.0000937221e+02,	4.9999062779e+02,	3.7488843207e-04
3.8630000000e-01,	-1.4466580980e-04,	2.5000002223e+00,	5.0000936735e+02,	4.9999063265e+02,	3.7469419725e-04
3.8640000000e-01,	-1.4462835008e-04,	2.5000002078e+00,	5.0000936250e+02,	4.9999063750e+02,	3.7450011339e-04
3.8650000000e-01,	-1.4459090977e-04,	2.5000001933e+00,	5.0000935765e+02,	4.9999064235e+02,	3.7430618033e-04
3.8660000000e-01,	-1.4455348884e-04,	2.5000001789e+00,	5.0000935281e+02,	4.9999064719e+02,	3.7411239793e-04
3.8670000000e-01,	-1.4451608729e-04,	2.5000001644e+00,	5.0000934797e+02,	4.9999065203e+02,	3.7391876602e-04
3.8680000000e-01,	-1.4447870509e-04,	2.5000001500e+00,	5.0000934313e+02,	4.9999065687e+02,	3.7372528445e-04
3.8690000000e-01,	-1.4444134222e-04,	2.5000001355e+00,	5.0000933830e+02,	4.9999066170e+02,	3.7353195307e-04
3.8700000000e-01,	-1.4440399869e-04,	2.5000001211e+00,	5.0000933347e+02,	4.9999066653e+02,	3.7333877171e-04
3.8710000000e-01,	-1.4436667447e-04,	2.5000001066e+00,	5.0000932864e+02,	4.9999067136e+02,	3.7314574022e-04
3.8720000000e-01,	-1.4432936954e-04,	2.5000000922e+00,	5.0000932382e+02,	4.9999067618e+02,	3.7295285845e-04
3.8730000000e-01,	-1.4429208389e-04,	2.5000000778e+00,	5.0000931900e+02,	4.9999068100e+02,	3.7276012624e-04
3.8740000000e-01,	-1.4425481751e-04,	2.5000000634e+00,	5.0000931419e+02,	4.9999068581e+02,	3.7256754344e-04
3.8750000000e-01,	-1.4421757037e-04,	2.5000000489e+00,	5.0000930938e+02,	4.9999069062e+02,	3.7237510990e-04
3.8760000000e-01,	-1.4418034248e-04,	2.5000000345e+00,	5.0000930457e+02,	4.9999069543e+02,	3.7218282545e-04
3.8770000000e-01,	-1.4414313380e-04,	2.5000000201e+00,	5.0000929977e+02,	4.9999070023e+02,	3.7199068995e-04
3.8780000000e-01,	-1.4410594434e-04,	2.5000000057e+00,	5.0000929497e+02,	4.9999070503e+02,	3.7179870324e-04
3.8790000000e-01,	-1.4406877406e-04,	2.4999999913e+00,	5.0000929017e+02,	4.9999070983e+02,	3.7160686516e-04
3.8800000000e-01,	-1.4403162296e-04,	2.4999999769e+00,	5.0000928538e+02,	4.9999071462e+02,	3.7141517557e-04
3.8810000000e-01,	-1.4399449102e-04,	2.4999999625e+00,	5.0000928059e+02,	4.9999071941e+02,	3.7122363431e-04
3.8820000000e-01,	-1.4395737823e-04,	2.4999999481e+00,	5.0000927581e+02,	4.9999072419e+02,	3.7103224124e-04
3.8830000000e-01,	-1.4392028457e-04,	2.4999999337e+00,	5.0000927102e+02,	4.9999072898e+02,	3.7084099618e-04
3.8840000000e-01,	-1.4388321002e-04,	2.4999999193e+00,	5.0000926625e+02,	4.9999073375e+02,	3.7064989898e-04
3.8850000000e-01,	-1.4384615458e-04,	2.4999999049e+00,	5.0000926147e+02,	4.9999073853e+02,	3.7045894952e-04
3.8860000000e-01,	-1.4380911823e-04,	2.4999998905e+00,	5.0000925670e+02,	4.9999074330e+02,	3.7026814763e-04
3.8870000000e-01,	-1.4377210095e-04,	2.4999998761e+00,	5.0000925194e+02,	4.9999074806e+02,	3.7007749315e-04
3.8880000000e-01,	-1.4373510272e-04,	2.4999998618e+00,	5.0000924717e+02,	4.9999075283e+02,	3.6988698593e-04
3.8890000000e-01,	-1.4369812354e-04,	2.4999998474e+00,	5.0000924242e+02,	4.9999075758e+02,	3.6969662583e-04
3.8900000000e-01,	-1.4366116339e-04,	2.4999998330e+00,	5.0000923766e+02,	4.9999076234e+02,	3.6950641268e-04
3.8910000000e-01,	-1.4362422226e-04,	2.4999998187e+00,	5.0000923291e+02,	4.9999076709e+02,	3.6931634635e-04
3.8920000000e-01,	-1.4358730012e-04,	2.4999998043e+00,	5.0000922816e+02,	4.9999077184e+02,	3.6912642667e-04
3.8930000000e-01,	-1.4355039697e-04,	2.4999997899e+00,	5.0000922342e+02,	4.9999077658e+02,	3.6893665350e-04
3.8940000000e-01,	-1.4351351278e-04,	2.4999997756e+00,	5.0000921868e+02,	4.9999078132e+02,	3.6874702669e-04
3.8950000000e-01,	-1.4347664756e-04,	2.4999997612e+00,	5.0000921394e+02,	4.9999078606e+02,	3.6855754608e-04
3.8960000000e-01,	-1.4343980127e-04,	2.4999997469e+00,	5.0000920921e+02,	4.9999079079e+02,	3.6836821153e-04
3.8970000000e-01,	-1.4340297391e-04,	2.4999997325e+00,	5.0000920448e+02,	4.9999079552e+02,	3.6817902289e-04
3.8980000000e-01,	-1.4336616546e-04,	2.4999997182e+00,	5.0000919975e+02,	4.9999080025e+02,	3.6798998000e-04
3.8990000000e-01,	-1.4332937591e-04,	2.4999997039e+00,	5.0000919503e+02,	4.9999080497e+02,	3.6780108272e-04
3.9000000000e-01,	-1.4329260524e-04,	2.4999996895e+00,	5.0000919031e+02,	4.9999080969e+02,	3.6761233088e-04
3.9010000000e-01,	-1.4325585344e-04,	2.4999996752e+00,	5.0000918559e+02,	4.9999081441e+02,	3.6742372436e-04
3.9020000000e-01,	-1.4321912049e-04,	2.4999996609e+00,	5.0000918088e+02,	4.9999081912e+02,	3.6723526300e-04
3.9030000000e-01,	-1.4318240638e-04,	2.4999996466e+00,	5.0000917617e+02,	4.9999082383e+02,	3.6704694664e-04
