t,	v,	x,	p1,	p2,	a
3.7290000000e-01,	-1.2869406619e-04,	2.5000814710e+00,	5.0000741264e+02,	4.9999258736e+02,	2.9650564058e-04
3.7300000000e-01,	-1.2866442245e-04,	2.5000814581e+00,	5.0000740923e+02,	4.9999259077e+02,	2.9636902565e-04
3.7310000000e-01,	-1.2863479238e-04,	2.5000814453e+00,	5.0000740581e+02,	4.9999259419e+02,	2.9623250514e-04
3.7320000000e-01,	-1.2860517595e-04,	2.5000814324e+00,	5.0000740240e+02,	4.9999259760e+02,	2.9609607897e-04
3.7330000000e-01,	-1.2857557316e-04,	2.5000814195e+00,	5.0000739899e+02,	4.9999260101e+02,	2.9595974703e-04
3.7340000000e-01,	-1.2854598400e-04,	2.5000814067e+00,	5.0000739559e+02,	4.9999260441e+02,	2.9582350927e-04
3.7350000000e-01,	-1.2851640846e-04,	2.5000813938e+00,	5.0000739218e+02,	4.9999260782e+02,	2.9568736557e-04
3.7360000000e-01,	-1.2848684652e-04,	2.5000813810e+00,	5.0000738878e+02,	4.9999261122e+02,	2.9555131586e-04
3.7370000000e-01,	-1.2845729819e-04,	2.5000813681e+00,	5.0000738538e+02,	4.9999261462e+02,	2.9541536005e-04
3.7380000000e-01,	-1.2842776345e-04,	2.5000813553e+00,	5.0000738199e+02,	4.9999261801e+02,	2.9527949805e-04
3.7390000000e-01,	-1.2839824229e-04,	2.5000813425e+00,	5.0000737859e+02,	4.9999262141e+02,	2.9514372978e-04
3.7400000000e-01,	-1.2836873470e-04,	2.5000813296e+00,	5.0000737520e+02,	4.9999262480e+02,	2.9500805514e-04
3.7410000000e-01,	-1.2833924067e-04,	2.5000813168e+00,	5.0000737181e+02,	4.9999262819e+02,	2.9487247407e-04
3.7420000000e-01,	-1.2830976020e-04,	2.5000813039e+00,	5.0000736842e+02,	4.9999263158e+02,	2.9473698646e-04
3.7430000000e-01,	-1.2828029327e-04,	2.5000812911e+00,	5.0000736504e+02,	4.9999263496e+02,	2.9460159224e-04
3.7440000000e-01,	-1.2825083988e-04,	2.5000812783e+00,	5.0000736166e+02,	4.9999263834e+02,	2.9446629132e-04
3.7450000000e-01,	-1.2822140001e-04,	2.5000812655e+00,	5.0000735828e+02,	4.9999264172e+02,	2.9433108360e-04
3.7460000000e-01,	-1.2819197366e-04,	2.5000812526e+00,	5.0000735490e+02,	4.9999264510e+02,	2.9419596900e-04
3.7470000000e-01,	-1.2816256081e-04,	2.5000812398e+00,	5.0000735152e+02,	4.9999264848e+02,	2.9406094745e-04
3.7480000000e-01,	-1.2813316147e-04,	2.5000812270e+00,	5.0000734815e+02,	4.9999265185e+02,	2.9392601886e-04
3.7490000000e-01,	-1.2810377561e-04,	2.5000812142e+00,	5.0000734478e+02,	4.9999265522e+02,	2.9379118313e-04
3.7500000000e-01,	-1.2807440323e-04,	2.5000812014e+00,	5.0000734141e+02,	4.9999265859e+02,	2.9365644019e-04
3.7510000000e-01,	-1.2804504432e-04,	2.5000811886e+00,	5.0000733804e+02,	4.9999266196e+02,	2.9352178995e-04
3.7520000000e-01,	-1.2801569886e-04,	2.5000811758e+00,	5.0000733468e+02,	4.9999266532e+02,	2.9338723231e-04
3.7530000000e-01,	-1.2798636687e-04,	2.5000811630e+00,	5.0000733132e+02,	4.9999266868e+02,	2.9325276721e-04
3.7540000000e-01,	-1.2795704831e-04,	2.5000811502e+00,	5.0000732796e+02,	4.9999267204e+02,	2.9311839456e-04
3.7550000000e-01,	-1.2792774318e-04,	2.5000811374e+00,	5.0000732460e+02,	4.9999267540e+02,	2.9298411426e-04
3.7560000000e-01,	-1.2789845148e-04,	2.5000811246e+00,	5.0000732125e+02,	4.9999267875e+02,	2.9284992624e-04
3.7570000000e-01,	-1.2786917320e-04,	2.5000811118e+00,	5.0000731790e+02,	4.9999268210e+02,	2.9271583041e-04
3.7580000000e-01,	-1.2783990831e-04,	2.5000810990e+00,	5.0000731455e+02,	4.9999268545e+02,	2.9258182668e-04
3.7590000000e-01,	-1.2781065683e-04,	2.5000810862e+00,	5.0000731120e+02,	4.9999268880e+02,	2.9244791498e-04
3.7600000000e-01,	-1.2778141873e-04,	2.5000810735e+00,	5.0000730785e+02,	4.9999269215e+02,	2.9231409520e-04
3.7610000000e-01,	-1.2775219400e-04,	2.5000810607e+00,	5.0000730451e+02,	4.9999269549e+02,	2.9218036729e-04
3.7620000000e-01,	-1.2772298265e-04,	2.5000810479e+00,	5.0000730117e+02,	4.9999269883e+02,	2.9204673115e-04
3.7630000000e-01,	-1.2769378466e-04,	2.5000810351e+00,	5.0000729783e+02,	4.9999270217e+02,	2.9191318669e-04
3.7640000000e-01,	-1.2766460001e-04,	2.5000810224e+00,	5.0000729449e+02,	4.9999270551e+02,	2.9177973382e-04
3.7650000000e-01,	-1.2763542871e-04,	2.5000810096e+00,	5.0000729116e+02,	4.9999270884e+02,	2.9164637249e-04
3.7660000000e-01,	-1.2760627073e-04,	2.5000809968e+00,	5.0000728783e+02,	4.9999271217e+02,	2.9151310258e-04
3.7670000000e-01,	-1.2757712608e-04,	2.5000809841e+00,	5.0000728450e+02,	4.9999271550e+02,	2.9137992402e-04
3.7680000000e-01,	-1.2754799474e-04,	2.5000809713e+00,	5.0000728117e+02,	4.9999271883e+02,	2.9124683672e-04
3.7690000000e-01,	-1.2751887671e-04,	2.5000809586e+00,	5.0000727785e+02,	4.9999272215e+02,	2.9111384062e-04
3.7700000000e-01,	-1.2748977197e-04,	2.5000809458e+00,	5.0000727452e+02,	4.9999272548e+02,	2.9098093564e-04
3.7710000000e-01,	-1.2746068052e-04,	2.5000809331e+00,	5.0000727120e+02,	4.9999272880e+02,	2.9084812166e-04
3.7720000000e-01,	-1.2743160235e-04,	2.5000809203e+00,	5.0000726788e+02,	4.9999273212e+02,	2.9071539857e-04
3.7730000000e-01,	-1.2740253744e-04,	2.5000809076e+00,	5.0000726457e+02,	4.9999273543e+02,	2.9058276630e-04
3.7740000000e-01,	-1.2737348579e-04,	2.5000808949e+00,	5.0000726126e+02,	4.9999273874e+02,	2.9045022487e-04
3.7750000000e-01,	-1.2734444739e-04,	2.5000808821e+00,	5.0000725794e+02,	4.9999274206e+02,	2.9031777412e-04
3.7760000000e-01,	-1.2731542223e-04,	2.5000808694e+00,	5.0000725464e+02,	4.9999274536e+02,	2.9018541397e-04
3.7770000000e-01,	-1.2728641031e-04,	2.5000808567e+00,	5.0000725133e+02,	4.9999274867e+02,	2.9005314434e-04
3.7780000000e-01,	-1.2725741160e-04,	2.5000808439e+00,	5.0000724802e+02,	4.9999275198e+02,	2.8992096515e-04
3.7790000000e-01,	-1.2722842611e-04,	2.5000808312e+00,	5.0000724472e+02,	4.9999275528e+02,	2.8978887630e-04
3.7800000000e-01,	-1.2719945382e-04,	2.5000808185e+00,	5.0000724142e+02,	4.9999275858e+02,	2.8965687774e-04
3.7810000000e-01,	-1.2717049473e-04,	2.5000808058e+00,	5.0000723812e+02,	4.9999276188e+02,	2.8952496935e-04
3.7820000000e-01,	-1.2714154883e-04,	2.5000807930e+00,	5.0000723483e+02,	4.9999276517e+02,	2.8939315108e-04
3.7830000000e-01,	-1.2711261610e-04,	2.5000807803e+00,	5.0000723154e+02,	4.9999276846e+02,	2.8926142283e-04
3.7840000000e-01,	-1.2708369654e-04,	2.5000807676e+00,	5.0000722824e+02,	4.9999277176e+02,	2.8912978452e-04
3.7850000000e-01,	-1.2705479014e-04,	2.5000807549e+00,	5.0000722496e+02,	4.9999277504e+02,	2.8899823608e-04
3.7860000000e-01,	-1.2702589689e-04,	2.5000807422e+00,	5.0000722167e+02,	4.9999277833e+02,	2.8886677742e-04
3.7870000000e-01,	-1.2699701678e-04,	2.5000807295e+00,	5.0000721839e+02,	4.9999278161e+02,	2.8873540845e-04
3.7880000000e-01,	-1.2696814980e-04,	2.5000807168e+00,	5.0000721510e+02,	4.9999278490e+02,	2.8860412910e-04
3.7890000000e-01,	-1.2693929595e-04,	2.5000807041e+00,	5.0000721182e+02,	4.9999278818e+02,	2.8847293929e-04
3.7900000000e-01,	-1.2691045521e-04,	2.5000806914e+00,	5.0000720855e+02,	4.9999279145e+02,	2.8834183893e-04
3.7910000000e-01,	-1.2688162758e-04,	2.5000806787e+00,	5.0000720527e+02,	4.9999279473e+02,	2.8821082794e-04
3.7920000000e-01,	-1.2685281304e-04,	2.5000806661e+00,	5.0000720200e+02,	4.9999279800e+02,	2.8807990625e-04
3.7930000000e-01,	-1.2682401160e-04,	2.5000806534e+00,	5.0000719873e+02,	4.9999280127e+02,	2.8794907376e-04
3.7940000000e-01,	-1.2679522323e-04,	2.5000806407e+00,	5.0000719546e+02,	4.9999280454e+02,	2.8781833040e-04
3.7950000000e-01,	-1.2676644793e-04,	2.5000806280e+00,	5.0000719219e+02,	4.9999280781e+02,	2.8768767609e-04
3.7960000000e-01,	-1.2673768569e-04,	2.5000806153e+00,	5.0000718893e+02,	4.9999281107e+02,	2.8755711075e-04
3.7970000000e-01,	-1.2670893650e-04,	2.5000806027e+00,	5.0000718567e+02,	4.9999281433e+02,	2.8742663429e-04
3.7980000000e-01,	-1.2668020036e-04,	2.5000805900e+00,	5.0000718241e+02,	4.9999281759e+02,	2.8729624664e-04
3.7990000000e-01,	-1.2665147725e-04,	2.5000805773e+00,	5.0000717915e+02,	4.9999282085e+02,	2.8716594772e-04
3.8000000000e-01,	-1.2662276717e-04,	2.5000805647e+00,	5.0000717589e+02,	4.9999282411e+02,	2.8703573744e-04
3.8010000000e-01,	-1.2659407010e-04,	2.5000805520e+00,	5.0000717264e+02,	4.9999282736e+02,	2.8690561572e-04
3.8020000000e-01,	-1.2656538604e-04,	2.5000805393e+00,	5.0000716939e+02,	4.9999283061e+02,	2.8677558249e-04
3.8030000000e-01,	-1.2653671498e-04,	2.5000805267e+00,	5.0000716614e+02,	4.9999283386e+02,	2.8664563766e-04
3.8040000000e-01,	-1.2650805691e-04,	2.5000805140e+00,	5.0000716289e+02,	4.9999283711e+02,	2.8651578115e-04
3.8050000000e-01,	-1.2647941182e-04,	2.5000805014e+00,	5.0000715965e+02,	4.9999284035e+02,	2.8638601289e-04
3.8060000000e-01,	-1.2645077970e-04,	2.5000804887e+00,	5.0000715641e+02,	4.9999284359e+02,	2.8625633279e-04
3.8070000000e-01,	-1.2642216055e-04,	2.5000804761e+00,	5.0000715317e+02,	4.9999284683e+02,	2.8612674077e-04
3.8080000000e-01,	-1.2639355435e-04,	2.5000804635e+00,	5.0000714993e+02,	4.9999285007e+02,	2.8599723676e-04
3.8090000000e-01,	-1.2636496110e-04,	2.5000804508e+00,	5.0000714670e+02,	4.9999285330e+02,	2.8586782067e-04
3.8100000000e-01,	-1.2633638078e-04,	2.5000804382e+00,	5.0000714346e+02,	4.9999285654e+02,	2.8573849243e-04
3.8110000000e-01,	-1.2630781340e-04,	2.5000804256e+00,	5.0000714023e+02,	4.9999285977e+02,	2.8560925195e-04
3.8120000000e-01,	-1.2627925893e-04,	2.5000804129e+00,	5.0000713700e+02,	4.9999286300e+02,	2.8548009916e-04
3.8130000000e-01,	-1.2625071738e-04,	2.5000804003e+00,	5.0000713378e+02,	4.9999286622e+02,	2.8535103397e-04
3.8140000000e-01,	-1.2622218872e-04,	2.5000803877e+00,	5.0000713055e+02,	4.9999286945e+02,	2.8522205631e-04
3.8150000000e-01,	-1.2619367296e-04,	2.5000803750e+00,	5.0000712733e+02,	4.9999287267e+02,	2.8509316610e-04
3.8160000000e-01,	-1.2616517009e-04,	2.5000803624e+00,	5.0000712411e+02,	4.9999287589e+02,	2.8496436326e-04
3.8170000000e-01,	-1.2613668009e-04,	2.5000803498e+00,	5.0000712089e+02,	4.9999287911e+02,	2.8483564770e-04
3.8180000000e-01,	-1.2610820295e-04,	2.5000803372e+00,	5.0000711768e+02,	4.9999288232e+02,	2.8470701936e-04
3.8190000000e-01,	-1.2607973868e-04,	2.5000803246e+00,	5.0000711446e+02,	4.9999288554e+02,	2.8457847815e-04
3.8200000000e-01,	-1.2605128725e-04,	2.5000803120e+00,	5.0000711125e+02,	4.9999288875e+02,	2.8445002399e-04
3.8210000000e-01,	-1.2602284867e-04,	2.5000802994e+00,	5.0000710804e+02,	4.9999289196e+02,	2.8432165681e-04
3.8220000000e-01,	-1.2599442292e-04,	2.5000802868e+00,	5.0000710483e+02,	4.9999289517e+02,	2.8419337653e-04
3.8230000000e-01,	-1.2596600999e-04,	2.5000802742e+00,	5.0000710163e+02,	4.9999289837e+02,	2.8406518306e-04
3.8240000000e-01,	-1.2593760988e-04,	2.5000802616e+00,	5.0000709843e+02,	4.9999290157e+02,	2.8393707633e-04
3.8250000000e-01,	-1.2590922258e-04,	2.5000802490e+00,	5.0000709523e+02,	4.9999290477e+02,	2.8380905627e-04
3.8260000000e-01,	-1.2588084807e-04,	2.5000802364e+00,	5.0000709203e+02,	4.9999290797e+02,	2.8368112279e-04
3.8270000000e-01,	-1.2585248635e-04,	2.5000802238e+00,	5.0000708883e+02,	4.9999291117e+02,	2.8355327581e-04
3.8280000000e-01,	-1.2582413741e-04,	2.5000802112e+00,	5.0000708564e+02,	4.9999291436e+02,	2.8342551525e-04
3.8290000000e-01,	-1.2579580124e-04,	2.5000801987e+00,	5.0000708245e+02,	4.9999291755e+02,	2.8329784105e-04
3.8300000000e-01,	-1.2576747784e-04,	2.5000801861e+00,	5.0000707926e+02,	4.9999292074e+02,	2.8317025312e-04
3.8310000000e-01,	-1.2573916719e-04,	2.5000801735e+00,	5.0000707607e+02,	4.9999292393e+02,	2.8304275139e-04
3.8320000000e-01,	-1.2571086928e-04,	2.5000801609e+00,	5.0000707288e+02,	4.9999292712e+02,	2.8291533577e-04
3.8330000000e-01,	-1.2568258412e-04,	2.5000801484e+00,	5.0000706970e+02,	4.9999293030e+02,	2.8278800619e-04
3.8340000000e-01,	-1.2565431168e-04,	2.5000801358e+00,	5.0000706652e+02,	4.9999293348e+02,	2.8266076257e-04
3.8350000000e-01,	-1.2562605196e-04,	2.5000801232e+00,	5.0000706334e+02,	4.9999293666e+02,	2.8253360482e-04
3.8360000000e-01,	-1.2559780496e-04,	2.5000801107e+00,	5.0000706016e+02,	4.9999293984e+02,	2.8240653289e-04
3.8370000000e-01,	-1.2556957065e-04,	2.5000800981e+00,	5.0000705699e+02,	4.9999294301e+02,	2.8227954669e-04
3.8380000000e-01,	-1.2554134904e-04,	2.5000800856e+00,	5.0000705382e+02,	4.9999294618e+02,	2.8215264614e-04
3.8390000000e-01,	-1.2551314012e-04,	2.5000800730e+00,	5.0000705065e+02,	4.9999294935e+02,	2.8202583117e-04
3.8400000000e-01,	-1.2548494388e-04,	2.5000800605e+00,	5.0000704748e+02,	4.9999295252e+02,	2.8189910169e-04
3.8410000000e-01,	-1.2545676030e-04,	2.5000800479e+00,	5.0000704431e+02,	4.9999295569e+02,	2.8177245764e-04
3.8420000000e-01,	-1.2542858938e-04,	2.5000800354e+00,	5.0000704115e+02,	4.9999295885e+02,	2.8164589893e-04
3.8430000000e-01,	-1.2540043112e-04,	2.5000800228e+00,	5.0000703799e+02,	4.9999296201e+02,	2.8151942547e-04
3.8440000000e-01,	-1.2537228549e-04,	2.5000800103e+00,	5.0000703483e+02,	4.9999296517e+02,	2.8139303723e-04
3.8450000000e-01,	-1.2534415251e-04,	2.5000799977e+00,	5.0000703167e+02,	4.9999296833e+02,	2.8126673409e-04
3.8460000000e-01,	-1.2531603214e-04,	2.5000799852e+00,	5.0000702851e+02,	4.9999297149e+02,	2.8114051599e-04
3.8470000000e-01,	-1.2528792440e-04,	2.5000799727e+00,	5.0000702536e+02,	4.9999297464e+02,	2.8101438285e-04
3.8480000000e-01,	-1.2525982926e-04,	2.5000799602e+00,	5.0000702221e+02,	4.9999297779e+02,	2.8088833460e-04
3.8490000000e-01,	-1.2523174673e-04,	2.5000799476e+00,	5.0000701906e+02,	4.9999298094e+02,	2.8076237116e-04
3.8500000000e-01,	-1.2520367679e-04,	2.5000799351e+00,	5.0000701591e+02,	4.9999298409e+02,	2.8063649245e-04
3.8510000000e-01,	-1.2517561943e-04,	2.5000799226e+00,	5.0000701277e+02,	4.9999298723e+02,	2.8051069839e-04
3.8520000000e-01,	-1.2514757464e-04,	2.5000799101e+00,	5.0000700962e+02,	4.9999299038e+02,	2.8038498892e-04
3.8530000000e-01,	-1.2511954243e-04,	2.5000798976e+00,	5.0000700648e+02,	4.9999299352e+02,	2.8025936396e-04
3.8540000000e-01,	-1.2509152277e-04,	2.5000798850e+00,	5.0000700335e+02,	4.9999299665e+02,	2.8013382342e-04
3.8550000000e-01,	-1.2506351566e-04,	2.5000798725e+00,	5.0000700021e+02,	4.9999299979e+02,	2.8000836724e-04
3.8560000000e-01,	-1.2503552109e-04,	2.5000798600e+00,	5.0000699707e+02,	4.9999300293e+02,	2.7988299534e-04
3.8570000000e-01,	-1.2500753906e-04,	2.5000798475e+00,	5.0000699394e+02,	4.9999300606e+02,	2.7975770764e-04
3.8580000000e-01,	-1.2497956955e-04,	2.5000798350e+00,	5.0000699081e+02,	4.9999300919e+02,	2.7963250406e-04
3.8590000000e-01,	-1.2495161255e-04,	2.5000798225e+00,	5.0000698768e+02,	4.9999301232e+02,	2.7950738455e-04
3.8600000000e-01,	-1.2492366807e-04,	2.5000798100e+00,	5.0000698456e+02,	4.9999301544e+02,	2.7938234900e-04
3.8610000000e-01,	-1.2489573608e-04,	2.5000797976e+00,	5.0000698143e+02,	4.9999301857e+02,	2.7925739736e-04
3.8620000000e-01,	-1.2486781659e-04,	2.5000797851e+00,	5.0000697831e+02,	4.9999302169e+02,	2.7913252955e-04
3.8630000000e-01,	-1.2483990957e-04,	2.5000797726e+00,	5.0000697519e+02,	4.9999302481e+02,	2.7900774549e-04
3.8640000000e-01,	-1.2481201503e-04,	2.5000797601e+00,	5.0000697208e+02,	4.9999302792e+02,	2.7888304511e-04
3.8650000000e-01,	-1.2478413296e-04,	2.5000797476e+00,	5.0000696896e+02,	4.9999303104e+02,	2.7875842832e-04
3.8660000000e-01,	-1.2475626335e-04,	2.5000797351e+00,	5.0000696585e+02,	4.9999303415e+02,	2.7863389507e-04
3.8670000000e-01,	-1.2472840618e-04,	2.5000797227e+00,	5.0000696274e+02,	4.9999303726e+02,	2.7850944527e-04
3.8680000000e-01,	-1.2470056145e-04,	2.5000797102e+00,	5.0000695963e+02,	4.9999304037e+02,	2.7838507883e-04
3.8690000000e-01,	-1.2467272916e-04,	2.5000796977e+00,	5.0000695652e+02,	4.9999304348e+02,	2.7826079571e-04
3.8700000000e-01,	-1.2464490929e-04,	2.5000796853e+00,	5.0000695341e+02,	4.9999304659e+02,	2.7813659583e-04
3.8710000000e-01,	-1.2461710184e-04,	2.5000796728e+00,	5.0000695031e+02,	4.9999304969e+02,	2.7801247909e-04
3.8720000000e-01,	-1.2458930679e-04,	2.5000796603e+00,	5.0000694721e+02,	4.9999305279e+02,	2.7788844544e-04
3.8730000000e-01,	-1.2456152415e-04,	2.5000796479e+00,	5.0000694411e+02,	4.9999305589e+02,	2.7776449479e-04
3.8740000000e-01,	-1.2453375389e-04,	2.5000796354e+00,	5.0000694102e+02,	4.9999305898e+02,	2.7764062708e-04
3.8750000000e-01,	-1.2450599602e-04,	2.5000796230e+00,	5.0000693792e+02,	4.9999306208e+02,	2.7751684222e-04
3.8760000000e-01,	-1.2447825052e-04,	2.5000796105e+00,	5.0000693483e+02,	4.9999306517e+02,	2.7739314015e-04
3.8770000000e-01,	-1.2445051739e-04,	2.5000795981e+00,	5.0000693174e+02,	4.9999306826e+02,	2.7726952079e-04
3.8780000000e-01,	-1.2442279661e-04,	2.5000795856e+00,	5.0000692865e+02,	4.9999307135e+02,	2.7714598406e-04
3.8790000000e-01,	-1.2439508819e-04,	2.5000795732e+00,	5.0000692556e+02,	4.9999307444e+02,	2.7702252990e-04
3.8800000000e-01,	-1.2436739211e-04,	2.5000795608e+00,	5.0000692248e+02,	4.9999307752e+02,	2.7689915823e-04
3.8810000000e-01,	-1.2433970835e-04,	2.5000795483e+00,	5.0000691940e+02,	4.9999308060e+02,	2.7677586898e-04
3.8820000000e-01,	-1.2431203693e-04,	2.5000795359e+00,	5.0000691632e+02,	4.9999308368e+02,	2.7665266207e-04
3.8830000000e-01,	-1.2428437782e-04,	2.5000795235e+00,	5.0000691324e+02,	4.9999308676e+02,	2.7652953742e-04
3.8840000000e-01,	-1.2425673102e-04,	2.5000795110e+00,	5.0000691016e+02,	4.9999308984e+02,	2.7640649498e-04
3.8850000000e-01,	-1.2422909652e-04,	2.5000794986e+00,	5.0000690709e+02,	4.9999309291e+02,	2.7628353466e-04
3.8860000000e-01,	-1.2420147431e-04,	2.5000794862e+00,	5.0000690402e+02,	4.9999309598e+02,	2.7616065639e-04
3.8870000000e-01,	-1.2417386438e-04,	2.5000794738e+00,	5.0000690095e+02,	4.9999309905e+02,	2.7603786010e-04
3.8880000000e-01,	-1.2414626673e-04,	2.5000794613e+00,	5.0000689788e+02,	4.9999310212e+02,	2.7591514571e-04
3.8890000000e-01,	-1.2411868135e-04,	2.5000794489e+00,	5.0000689481e+02,	4.9999310519e+02,	2.7579251315e-04
3.8900000000e-01,	-1.2409110823e-04,	2.5000794365e+00,	5.0000689175e+02,	4.9999310825e+02,	2.7566996235e-04
3.8910000000e-01,	-1.2406354736e-04,	2.5000794241e+00,	5.0000688869e+02,	4.9999311131e+02,	2.7554749323e-04
3.8920000000e-01,	-1.2403599873e-04,	2.5000794117e+00,	5.0000688563e+02,	4.9999311437e+02,	2.7542510573e-04
3.8930000000e-01,	-1.2400846233e-04,	2.5000793993e+00,	5.0000688257e+02,	4.9999311743e+02,	2.7530279978e-04
3.8940000000e-01,	-1.2398093816e-04,	2.5000793869e+00,	5.0000687951e+02,	4.9999312049e+02,	2.7518057528e-04
3.8950000000e-01,	-1.2395342621e-04,	2.5000793745e+00,	5.0000687646e+02,	4.9999312354e+02,	2.7505843219e-04
3.8960000000e-01,	-1.2392592648e-04,	2.5000793621e+00,	5.0000687341e+02,	4.9999312659e+02,	2.7493637042e-04
3.8970000000e-01,	-1.2389843894e-04,	2.5000793497e+00,	5.0000687036e+02,	4.9999312964e+02,	2.7481438990e-04
3.8980000000e-01,	-1.2387096359e-04,	2.5000793373e+00,	5.0000686731e+02,	4.9999313269e+02,	2.7469249056e-04
3.8990000000e-01,	-1.2384350044e-04,	2.5000793250e+00,	5.0000686427e+02,	4.9999313573e+02,	2.7457067233e-04
3.9000000000e-01,	-1.2381604946e-04,	2.5000793126e+00,	5.0000686122e+02,	4.9999313878e+02,	2.7444893513e-04
3.9010000000e-01,	-1.2378861065e-04,	2.5000793002e+00,	5.0000685818e+02,	4.9999314182e+02,	2.7432727890e-04
3.9020000000e-01,	-1.2376118400e-04,	2.5000792878e+00,	5.0000685514e+02,	4.9999314486e+02,	2.7420570356e-04
3.9030000000e-01,	-1.2373376950e-04,	2.5000792754e+00,	5.0000685211e+02,	4.9999314789e+02,	2.7408420904e-04
3.9040000000e-01,	-1.2370636715e-04,	2.5000792631e+00,	5.0000684907e+02,	4.9999315093e+02,	2.7396279526e-04
3.9050000000e-01,	-1.2367897694e-04,	2.5000792507e+00,	5.0000684604e+02,	4.9999315396e+02,	2.7384146217e-04
3.9060000000e-01,	-1.2365159886e-04,	2.5000792383e+00,	5.0000684301e+02,	4.9999315699e+02,	2.7372020968e-04
3.9070000000e-01,	-1.2362423290e-04,	2.5000792260e+00,	5.0000683998e+02,	4.9999316002e+02,	2.7359903772e-04
3.9080000000e-01,	-1.2359687905e-04,	2.5000792136e+00,	5.0000683695e+02,	4.9999316305e+02,	2.7347794623e-04
3.9090000000e-01,	-1.2356953731e-04,	2.5000792012e+00,	5.0000683392e+02,	4.9999316608e+02,	2.7335693513e-04
3.9100000000e-01,	-1.2354220766e-04,	2.5000791889e+00,	5.0000683090e+02,	4.9999316910e+02,	2.7323600435e-04
3.9110000000e-01,	-1.2351489010e-04,	2.5000791765e+00,	5.0000682788e+02,	4.9999317212e+02,	2.7311515382e-04
3.9120000000e-01,	-1.2348758463e-04,	2.5000791642e+00,	5.0000682486e+02,	4.9999317514e+02,	2.7299438346e-04
3.9130000000e-01,	-1.2346029122e-04,	2.5000791518e+00,	5.0000682184e+02,	4.9999317816e+02,	2.7287369321e-04
3.9140000000e-01,	-1.2343300988e-04,	2.5000791395e+00,	5.0000681883e+02,	4.9999318117e+02,	2.7275308300e-04
3.9150000000e-01,	-1.2340574060e-04,	2.5000791272e+00,	5.0000681581e+02,	4.9999318419e+02,	2.7263255276e-04
3.9160000000e-01,	-1.2337848337e-04,	2.5000791148e+00,	5.0000681280e+02,	4.9999318720e+02,	2.7251210241e-04
3.9170000000e-01,	-1.2335123818e-04,	2.5000791025e+00,	5.0000680979e+02,	4.9999319021e+02,	2.7239173188e-04
3.9180000000e-01,	-1.2332400502e-04,	2.5000790901e+00,	5.0000680679e+02,	4.9999319321e+02,	2.7227144112e-04
3.9190000000e-01,	-1.2329678389e-04,	2.5000790778e+00,	5.0000680378e+02,	4.9999319622e+02,	2.7215123002e-04
3.9200000000e-01,	-1.2326957477e-04,	2.5000790655e+00,	5.0000680078e+02,	4.9999319922e+02,	2.7203109854e-04
3.9210000000e-01,	-1.2324237767e-04,	2.5000790532e+00,	5.0000679778e+02,	4.9999320222e+02,	2.7191104660e-04
3.9220000000e-01,	-1.2321519256e-04,	2.5000790408e+00,	5.0000679478e+02,	4.9999320522e+02,	2.7179107416e-04
3.9230000000e-01,	-1.2318801945e-04,	2.5000790285e+00,	5.0000679178e+02,	4.9999320822e+02,	2.7167118110e-04
3.9240000000e-01,	-1.2316085832e-04,	2.5000790162e+00,	5.0000678878e+02,	4.9999321122e+02,	2.7155136737e-04
3.9250000000e-01,	-1.2313370917e-04,	2.5000790039e+00,	5.0000678579e+02,	4.9999321421e+02,	2.7143163291e-04
3.9260000000e-01,	-1.2310657199e-04,	2.5000789916e+00,	5.0000678280e+02,	4.9999321720e+02,	2.7131197764e-04
3.9270000000e-01,	-1.2307944678e-04,	2.5000789793e+00,	5.0000677981e+02,	4.9999322019e+02,	2.7119240149e-04
3.9280000000e-01,	-1.2305233351e-04,	2.5000789670e+00,	5.0000677682e+02,	4.9999322318e+02,	2.7107290440e-04
3.9290000000e-01,	-1.2302523219e-04,	2.5000789547e+00,	5.0000677384e+02,	4.9999322616e+02,	2.7095348629e-04
3.9300000000e-01,	-1.2299814281e-04,	2.5000789424e+00,	5.0000677085e+02,	4.9999322915e+02,	2.7083414709e-04
3.9310000000e-01,	-1.2297106536e-04,	2.5000789301e+00,	5.0000676787e+02,	4.9999323213e+02,	2.7071488674e-04
3.9320000000e-01,	-1.2294399983e-04,	2.5000789178e+00,	5.0000676489e+02,	4.9999323511e+02,	2.7059570515e-04
3.9330000000e-01,	-1.2291694622e-04,	2.5000789055e+00,	5.0000676192e+02,	4.9999323808e+02,	2.7047660228e-04
3.9340000000e-01,	-1.2288990451e-04,	2.5000788932e+00,	5.0000675894e+02,	4.9999324106e+02,	2.7035757804e-04
