t,	v,	x,	p1,	p2,	a
4.0830000000e-01,	-1.3461373549e-04,	2.4999040957e+00,	5.0000811045e+02,	4.9999188955e+02,	3.2441812228e-04
4.0840000000e-01,	-1.3458130149e-04,	2.4999040823e+00,	5.0000810654e+02,	4.9999189346e+02,	3.2426176607e-04
4.0850000000e-01,	-1.3454888313e-04,	2.4999040688e+00,	5.0000810264e+02,	4.9999189736e+02,	3.2410552291e-04
4.0860000000e-01,	-1.3451648039e-04,	2.4999040553e+00,	5.0000809873e+02,	4.9999190127e+02,	3.2394939267e-04
4.0870000000e-01,	-1.3448409325e-04,	2.4999040419e+00,	5.0000809483e+02,	4.9999190517e+02,	3.2379337525e-04
4.0880000000e-01,	-1.3445172171e-04,	2.4999040284e+00,	5.0000809094e+02,	4.9999190906e+02,	3.2363747054e-04
4.0890000000e-01,	-1.3441936575e-04,	2.4999040150e+00,	5.0000808704e+02,	4.9999191296e+02,	3.2348167844e-04
4.0900000000e-01,	-1.3438702537e-04,	2.4999040016e+00,	5.0000808315e+02,	4.9999191685e+02,	3.2332599885e-04
4.0910000000e-01,	-1.3435470055e-04,	2.4999039881e+00,	5.0000807926e+02,	4.9999192074e+02,	3.2317043163e-04
4.0920000000e-01,	-1.3432239128e-04,	2.4999039747e+00,	5.0000807537e+02,	4.9999192463e+02,	3.2301497670e-04
4.0930000000e-01,	-1.3429009755e-04,	2.4999039613e+00,	5.0000807149e+02,	4.9999192851e+02,	3.2285963393e-04
4.0940000000e-01,	-1.3425781935e-04,	2.4999039478e+00,	5.0000806761e+02,	4.9999193239e+02,	3.2270440324e-04
4.0950000000e-01,	-1.3422555666e-04,	2.4999039344e+00,	5.0000806373e+02,	4.9999193627e+02,	3.2254928449e-04
4.0960000000e-01,	-1.3419330949e-04,	2.4999039210e+00,	5.0000805986e+02,	4.9999194014e+02,	3.2239427760e-04
4.0970000000e-01,	-1.3416107780e-04,	2.4999039076e+00,	5.0000805598e+02,	4.9999194402e+02,	3.2223938245e-04
4.0980000000e-01,	-1.3412886161e-04,	2.4999038942e+00,	5.0000805211e+02,	4.9999194788e+02,	3.2208459893e-04
4.0990000000e-01,	-1.3409666088e-04,	2.4999038807e+00,	5.0000804825e+02,	4.9999195175e+02,	3.2192992694e-04
4.1000000000e-01,	-1.3406447562e-04,	2.4999038673e+00,	5.0000804438e+02,	4.9999195562e+02,	3.2177536637e-04
4.1010000000e-01,	-1.3403230580e-04,	2.4999038539e+00,	5.0000804052e+02,	4.9999195948e+02,	3.2162091711e-04
4.1020000000e-01,	-1.3400015143e-04,	2.4999038405e+00,	5.0000803666e+02,	4.9999196334e+02,	3.2146657906e-04
4.1030000000e-01,	-1.3396801248e-04,	2.4999038271e+00,	5.0000803281e+02,	4.9999196719e+02,	3.2131235210e-04
4.1040000000e-01,	-1.3393588896e-04,	2.4999038137e+00,	5.0000802896e+02,	4.9999197104e+02,	3.2115823614e-04
4.1050000000e-01,	-1.3390378083e-04,	2.4999038003e+00,	5.0000802511e+02,	4.9999197489e+02,	3.2100423106e-04
4.1060000000e-01,	-1.3387168811e-04,	2.4999037870e+00,	5.0000802126e+02,	4.9999197874e+02,	3.2085033676e-04
4.1070000000e-01,	-1.3383961076e-04,	2.4999037736e+00,	5.0000801741e+02,	4.9999198259e+02,	3.2069655314e-04
4.1080000000e-01,	-1.3380754879e-04,	2.4999037602e+00,	5.0000801357e+02,	4.9999198643e+02,	3.2054288008e-04
4.1090000000e-01,	-1.3377550218e-04,	2.4999037468e+00,	5.0000800973e+02,	4.9999199027e+02,	3.2038931748e-04
4.1100000000e-01,	-1.3374347092e-04,	2.4999037334e+00,	5.0000800590e+02,	4.9999199410e+02,	3.2023586524e-04
4.1110000000e-01,	-1.3371145501e-04,	2.4999037201e+00,	5.0000800206e+02,	4.9999199794e+02,	3.2008252325e-04
4.1120000000e-01,	-1.3367945442e-04,	2.4999037067e+00,	5.0000799823e+02,	4.9999200177e+02,	3.1992929140e-04
4.1130000000e-01,	-1.3364746914e-04,	2.4999036933e+00,	5.0000799440e+02,	4.9999200560e+02,	3.1977616959e-04
4.1140000000e-01,	-1.3361549918e-04,	2.4999036800e+00,	5.0000799058e+02,	4.9999200942e+02,	3.1962315771e-04
4.1150000000e-01,	-1.3358354451e-04,	2.4999036666e+00,	5.0000798676e+02,	4.9999201324e+02,	3.1947025566e-04
4.1160000000e-01,	-1.3355160512e-04,	2.4999036532e+00,	5.0000798294e+02,	4.9999201706e+02,	3.1931746333e-04
4.1170000000e-01,	-1.3351968101e-04,	2.4999036399e+00,	5.0000797912e+02,	4.9999202088e+02,	3.1916478062e-04
4.1180000000e-01,	-1.3348777216e-04,	2.4999036265e+00,	5.0000797531e+02,	4.9999202469e+02,	3.1901220742e-04
4.1190000000e-01,	-1.3345587857e-04,	2.4999036132e+00,	5.0000797149e+02,	4.9999202851e+02,	3.1885974363e-04
4.1200000000e-01,	-1.3342400021e-04,	2.4999035999e+00,	5.0000796768e+02,	4.9999203232e+02,	3.1870738914e-04
4.1210000000e-01,	-1.3339213709e-04,	2.4999035865e+00,	5.0000796388e+02,	4.9999203612e+02,	3.1855514385e-04
4.1220000000e-01,	-1.3336028918e-04,	2.4999035732e+00,	5.0000796008e+02,	4.9999203992e+02,	3.1840300765e-04
4.1230000000e-01,	-1.3332845648e-04,	2.4999035598e+00,	5.0000795627e+02,	4.9999204373e+02,	3.1825098045e-04
4.1240000000e-01,	-1.3329663898e-04,	2.4999035465e+00,	5.0000795248e+02,	4.9999204752e+02,	3.1809906213e-04
4.1250000000e-01,	-1.3326483667e-04,	2.4999035332e+00,	5.0000794868e+02,	4.9999205132e+02,	3.1794725259e-04
4.1260000000e-01,	-1.3323304953e-04,	2.4999035199e+00,	5.0000794489e+02,	4.9999205511e+02,	3.1779555173e-04
4.1270000000e-01,	-1.3320127755e-04,	2.4999035065e+00,	5.0000794110e+02,	4.9999205890e+02,	3.1764395945e-04
4.1280000000e-01,	-1.3316952073e-04,	2.4999034932e+00,	5.0000793731e+02,	4.9999206269e+02,	3.1749247564e-04
4.1290000000e-01,	-1.3313777905e-04,	2.4999034799e+00,	5.0000793353e+02,	4.9999206647e+02,	3.1734110019e-04
4.1300000000e-01,	-1.3310605251e-04,	2.4999034666e+00,	5.0000792975e+02,	4.9999207025e+02,	3.1718983301e-04
4.1310000000e-01,	-1.3307434108e-04,	2.4999034533e+00,	5.0000792597e+02,	4.9999207403e+02,	3.1703867399e-04
4.1320000000e-01,	-1.3304264477e-04,	2.4999034400e+00,	5.0000792219e+02,	4.9999207781e+02,	3.1688762302e-04
4.1330000000e-01,	-1.3301096355e-04,	2.4999034267e+00,	5.0000791842e+02,	4.9999208158e+02,	3.1673668001e-04
4.1340000000e-01,	-1.3297929743e-04,	2.4999034134e+00,	5.0000791465e+02,	4.9999208535e+02,	3.1658584486e-04
4.1350000000e-01,	-1.3294764638e-04,	2.4999034001e+00,	5.0000791088e+02,	4.9999208912e+02,	3.1643511745e-04
4.1360000000e-01,	-1.3291601040e-04,	2.4999033868e+00,	5.0000790711e+02,	4.9999209289e+02,	3.1628449769e-04
4.1370000000e-01,	-1.3288438948e-04,	2.4999033735e+00,	5.0000790335e+02,	4.9999209665e+02,	3.1613398547e-04
4.1380000000e-01,	-1.3285278360e-04,	2.4999033602e+00,	5.0000789959e+02,	4.9999210041e+02,	3.1598358069e-04
4.1390000000e-01,	-1.3282119276e-04,	2.4999033469e+00,	5.0000789583e+02,	4.9999210417e+02,	3.1583328325e-04
4.1400000000e-01,	-1.3278961694e-04,	2.4999033336e+00,	5.0000789208e+02,	4.9999210792e+02,	3.1568309305e-04
4.1410000000e-01,	-1.3275805614e-04,	2.4999033204e+00,	5.0000788833e+02,	4.9999211167e+02,	3.1553300999e-04
4.1420000000e-01,	-1.3272651034e-04,	2.4999033071e+00,	5.0000788458e+02,	4.9999211542e+02,	3.1538303395e-04
4.1430000000e-01,	-1.3269497953e-04,	2.4999032938e+00,	5.0000788083e+02,	4.9999211917e+02,	3.1523316485e-04
4.1440000000e-01,	-1.3266346370e-04,	2.4999032805e+00,	5.0000787709e+02,	4.9999212291e+02,	3.1508340258e-04
4.1450000000e-01,	-1.3263196284e-04,	2.4999032673e+00,	5.0000787334e+02,	4.9999212666e+02,	3.1493374704e-04
4.1460000000e-01,	-1.3260047695e-04,	2.4999032540e+00,	5.0000786960e+02,	4.9999213040e+02,	3.1478419812e-04
4.1470000000e-01,	-1.3256900600e-04,	2.4999032408e+00,	5.0000786587e+02,	4.9999213413e+02,	3.1463475573e-04
4.1480000000e-01,	-1.3253754999e-04,	2.4999032275e+00,	5.0000786214e+02,	4.9999213786e+02,	3.1448541976e-04
4.1490000000e-01,	-1.3250610891e-04,	2.4999032143e+00,	5.0000785840e+02,	4.9999214160e+02,	3.1433619012e-04
4.1500000000e-01,	-1.3247468275e-04,	2.4999032010e+00,	5.0000785468e+02,	4.9999214532e+02,	3.1418706670e-04
4.1510000000e-01,	-1.3244327149e-04,	2.4999031878e+00,	5.0000785095e+02,	4.9999214905e+02,	3.1403804940e-04
4.1520000000e-01,	-1.3241187514e-04,	2.4999031745e+00,	5.0000784723e+02,	4.9999215277e+02,	3.1388913811e-04
4.1530000000e-01,	-1.3238049366e-04,	2.4999031613e+00,	5.0000784351e+02,	4.9999215649e+02,	3.1374033275e-04
4.1540000000e-01,	-1.3234912707e-04,	2.4999031480e+00,	5.0000783979e+02,	4.9999216021e+02,	3.1359163321e-04
4.1550000000e-01,	-1.3231777533e-04,	2.4999031348e+00,	5.0000783608e+02,	4.9999216392e+02,	3.1344303940e-04
4.1560000000e-01,	-1.3228643845e-04,	2.4999031216e+00,	5.0000783236e+02,	4.9999216764e+02,	3.1329455119e-04
4.1570000000e-01,	-1.3225511642e-04,	2.4999031084e+00,	5.0000782865e+02,	4.9999217135e+02,	3.1314616852e-04
4.1580000000e-01,	-1.3222380922e-04,	2.4999030951e+00,	5.0000782495e+02,	4.9999217505e+02,	3.1299789125e-04
4.1590000000e-01,	-1.3219251684e-04,	2.4999030819e+00,	5.0000782124e+02,	4.9999217876e+02,	3.1284971931e-04
4.1600000000e-01,	-1.3216123927e-04,	2.4999030687e+00,	5.0000781754e+02,	4.9999218246e+02,	3.1270165258e-04
4.1610000000e-01,	-1.3212997650e-04,	2.4999030555e+00,	5.0000781384e+02,	4.9999218616e+02,	3.1255369097e-04
4.1620000000e-01,	-1.3209872853e-04,	2.4999030423e+00,	5.0000781015e+02,	4.9999218985e+02,	3.1240583439e-04
4.1630000000e-01,	-1.3206749533e-04,	2.4999030291e+00,	5.0000780645e+02,	4.9999219355e+02,	3.1225808273e-04
4.1640000000e-01,	-1.3203627691e-04,	2.4999030158e+00,	5.0000780276e+02,	4.9999219724e+02,	3.1211043589e-04
4.1650000000e-01,	-1.3200507324e-04,	2.4999030026e+00,	5.0000779907e+02,	4.9999220093e+02,	3.1196289377e-04
4.1660000000e-01,	-1.3197388433e-04,	2.4999029894e+00,	5.0000779539e+02,	4.9999220461e+02,	3.1181545627e-04
4.1670000000e-01,	-1.3194271015e-04,	2.4999029763e+00,	5.0000779170e+02,	4.9999220830e+02,	3.1166812330e-04
4.1680000000e-01,	-1.3191155070e-04,	2.4999029631e+00,	5.0000778802e+02,	4.9999221198e+02,	3.1152089475e-04
4.1690000000e-01,	-1.3188040597e-04,	2.4999029499e+00,	5.0000778434e+02,	4.9999221566e+02,	3.1137377053e-04
4.1700000000e-01,	-1.3184927594e-04,	2.4999029367e+00,	5.0000778067e+02,	4.9999221933e+02,	3.1122675055e-04
4.1710000000e-01,	-1.3181816061e-04,	2.4999029235e+00,	5.0000777700e+02,	4.9999222300e+02,	3.1107983469e-04
4.1720000000e-01,	-1.3178705997e-04,	2.4999029103e+00,	5.0000777333e+02,	4.9999222667e+02,	3.1093302286e-04
4.1730000000e-01,	-1.3175597400e-04,	2.4999028971e+00,	5.0000776966e+02,	4.9999223034e+02,	3.1078631496e-04
4.1740000000e-01,	-1.3172490270e-04,	2.4999028840e+00,	5.0000776599e+02,	4.9999223401e+02,	3.1063971090e-04
4.1750000000e-01,	-1.3169384606e-04,	2.4999028708e+00,	5.0000776233e+02,	4.9999223767e+02,	3.1049321058e-04
4.1760000000e-01,	-1.3166280406e-04,	2.4999028576e+00,	5.0000775867e+02,	4.9999224133e+02,	3.1034681390e-04
4.1770000000e-01,	-1.3163177669e-04,	2.4999028445e+00,	5.0000775501e+02,	4.9999224499e+02,	3.1020052076e-04
4.1780000000e-01,	-1.3160076395e-04,	2.4999028313e+00,	5.0000775136e+02,	4.9999224864e+02,	3.1005433106e-04
4.1790000000e-01,	-1.3156976582e-04,	2.4999028181e+00,	5.0000774771e+02,	4.9999225229e+02,	3.0990824471e-04
4.1800000000e-01,	-1.3153878230e-04,	2.4999028050e+00,	5.0000774406e+02,	4.9999225594e+02,	3.0976226161e-04
4.1810000000e-01,	-1.3150781337e-04,	2.4999027918e+00,	5.0000774041e+02,	4.9999225959e+02,	3.0961638166e-04
4.1820000000e-01,	-1.3147685902e-04,	2.4999027787e+00,	5.0000773677e+02,	4.9999226323e+02,	3.0947060477e-04
4.1830000000e-01,	-1.3144591924e-04,	2.4999027655e+00,	5.0000773312e+02,	4.9999226688e+02,	3.0932493083e-04
4.1840000000e-01,	-1.3141499403e-04,	2.4999027524e+00,	5.0000772948e+02,	4.9999227052e+02,	3.0917935975e-04
4.1850000000e-01,	-1.3138408337e-04,	2.4999027393e+00,	5.0000772585e+02,	4.9999227415e+02,	3.0903389144e-04
4.1860000000e-01,	-1.3135318725e-04,	2.4999027261e+00,	5.0000772221e+02,	4.9999227779e+02,	3.0888852579e-04
4.1870000000e-01,	-1.3132230566e-04,	2.4999027130e+00,	5.0000771858e+02,	4.9999228142e+02,	3.0874326272e-04
4.1880000000e-01,	-1.3129143859e-04,	2.4999026999e+00,	5.0000771495e+02,	4.9999228505e+02,	3.0859810212e-04
4.1890000000e-01,	-1.3126058603e-04,	2.4999026867e+00,	5.0000771133e+02,	4.9999228867e+02,	3.0845304388e-04
4.1900000000e-01,	-1.3122974798e-04,	2.4999026736e+00,	5.0000770770e+02,	4.9999229230e+02,	3.0830808793e-04
4.1910000000e-01,	-1.3119892441e-04,	2.4999026605e+00,	5.0000770408e+02,	4.9999229592e+02,	3.0816323418e-04
4.1920000000e-01,	-1.3116811533e-04,	2.4999026474e+00,	5.0000770046e+02,	4.9999229954e+02,	3.0801848252e-04
4.1930000000e-01,	-1.3113732071e-04,	2.4999026343e+00,	5.0000769685e+02,	4.9999230315e+02,	3.0787383284e-04
4.1940000000e-01,	-1.3110654056e-04,	2.4999026211e+00,	5.0000769323e+02,	4.9999230677e+02,	3.0772928507e-04
4.1950000000e-01,	-1.3107577485e-04,	2.4999026080e+00,	5.0000768962e+02,	4.9999231038e+02,	3.0758483909e-04
4.1960000000e-01,	-1.3104502359e-04,	2.4999025949e+00,	5.0000768601e+02,	4.9999231399e+02,	3.0744049482e-04
4.1970000000e-01,	-1.3101428675e-04,	2.4999025818e+00,	5.0000768241e+02,	4.9999231759e+02,	3.0729625216e-04
4.1980000000e-01,	-1.3098356433e-04,	2.4999025687e+00,	5.0000767880e+02,	4.9999232120e+02,	3.0715211101e-04
4.1990000000e-01,	-1.3095285632e-04,	2.4999025556e+00,	5.0000767520e+02,	4.9999232480e+02,	3.0700807129e-04
4.2000000000e-01,	-1.3092216272e-04,	2.4999025425e+00,	5.0000767160e+02,	4.9999232840e+02,	3.0686413289e-04
4.2010000000e-01,	-1.3089148350e-04,	2.4999025294e+00,	5.0000766801e+02,	4.9999233199e+02,	3.0672029572e-04
4.2020000000e-01,	-1.3086081865e-04,	2.4999025164e+00,	5.0000766441e+02,	4.9999233559e+02,	3.0657655968e-04
4.2030000000e-01,	-1.3083016818e-04,	2.4999025033e+00,	5.0000766082e+02,	4.9999233918e+02,	3.0643292468e-04
4.2040000000e-01,	-1.3079953206e-04,	2.4999024902e+00,	5.0000765723e+02,	4.9999234277e+02,	3.0628939063e-04
4.2050000000e-01,	-1.3076891030e-04,	2.4999024771e+00,	5.0000765365e+02,	4.9999234635e+02,	3.0614595743e-04
4.2060000000e-01,	-1.3073830287e-04,	2.4999024640e+00,	5.0000765007e+02,	4.9999234993e+02,	3.0600262498e-04
4.2070000000e-01,	-1.3070770977e-04,	2.4999024510e+00,	5.0000764648e+02,	4.9999235352e+02,	3.0585939321e-04
4.2080000000e-01,	-1.3067713099e-04,	2.4999024379e+00,	5.0000764291e+02,	4.9999235709e+02,	3.0571626199e-04
4.2090000000e-01,	-1.3064656651e-04,	2.4999024248e+00,	5.0000763933e+02,	4.9999236067e+02,	3.0557323125e-04
4.2100000000e-01,	-1.3061601634e-04,	2.4999024118e+00,	5.0000763576e+02,	4.9999236424e+02,	3.0543030089e-04
4.2110000000e-01,	-1.3058548045e-04,	2.4999023987e+00,	5.0000763219e+02,	4.9999236781e+02,	3.0528747081e-04
4.2120000000e-01,	-1.3055495884e-04,	2.4999023856e+00,	5.0000762862e+02,	4.9999237138e+02,	3.0514474092e-04
4.2130000000e-01,	-1.3052445150e-04,	2.4999023726e+00,	5.0000762505e+02,	4.9999237495e+02,	3.0500211114e-04
4.2140000000e-01,	-1.3049395842e-04,	2.4999023595e+00,	5.0000762149e+02,	4.9999237851e+02,	3.0485958135e-04
4.2150000000e-01,	-1.3046347958e-04,	2.4999023465e+00,	5.0000761793e+02,	4.9999238207e+02,	3.0471715148e-04
4.2160000000e-01,	-1.3043301498e-04,	2.4999023334e+00,	5.0000761437e+02,	4.9999238563e+02,	3.0457482142e-04
4.2170000000e-01,	-1.3040256461e-04,	2.4999023204e+00,	5.0000761081e+02,	4.9999238919e+02,	3.0443259109e-04
4.2180000000e-01,	-1.3037212846e-04,	2.4999023074e+00,	5.0000760726e+02,	4.9999239274e+02,	3.0429046039e-04
4.2190000000e-01,	-1.3034170652e-04,	2.4999022943e+00,	5.0000760371e+02,	4.9999239629e+02,	3.0414842923e-04
4.2200000000e-01,	-1.3031129877e-04,	2.4999022813e+00,	5.0000760016e+02,	4.9999239984e+02,	3.0400649752e-04
4.2210000000e-01,	-1.3028090521e-04,	2.4999022683e+00,	5.0000759662e+02,	4.9999240338e+02,	3.0386466515e-04
4.2220000000e-01,	-1.3025052583e-04,	2.4999022552e+00,	5.0000759307e+02,	4.9999240693e+02,	3.0372293204e-04
4.2230000000e-01,	-1.3022016062e-04,	2.4999022422e+00,	5.0000758953e+02,	4.9999241047e+02,	3.0358129810e-04
4.2240000000e-01,	-1.3018980957e-04,	2.4999022292e+00,	5.0000758599e+02,	4.9999241401e+02,	3.0343976324e-04
4.2250000000e-01,	-1.3015947267e-04,	2.4999022162e+00,	5.0000758246e+02,	4.9999241754e+02,	3.0329832736e-04
4.2260000000e-01,	-1.3012914990e-04,	2.4999022032e+00,	5.0000757892e+02,	4.9999242108e+02,	3.0315699036e-04
4.2270000000e-01,	-1.3009884127e-04,	2.4999021902e+00,	5.0000757539e+02,	4.9999242461e+02,	3.0301575216e-04
4.2280000000e-01,	-1.3006854675e-04,	2.4999021771e+00,	5.0000757187e+02,	4.9999242813e+02,	3.0287461268e-04
4.2290000000e-01,	-1.3003826634e-04,	2.4999021641e+00,	5.0000756834e+02,	4.9999243166e+02,	3.0273357180e-04
4.2300000000e-01,	-1.3000800003e-04,	2.4999021511e+00,	5.0000756482e+02,	4.9999243518e+02,	3.0259262943e-04
4.2310000000e-01,	-1.2997774781e-04,	2.4999021381e+00,	5.0000756129e+02,	4.9999243871e+02,	3.0245178551e-04
4.2320000000e-01,	-1.2994750967e-04,	2.4999021251e+00,	5.0000755778e+02,	4.9999244222e+02,	3.0231103992e-04
4.2330000000e-01,	-1.2991728560e-04,	2.4999021121e+00,	5.0000755426e+02,	4.9999244574e+02,	3.0217039258e-04
4.2340000000e-01,	-1.2988707559e-04,	2.4999020992e+00,	5.0000755075e+02,	4.9999244925e+02,	3.0202984339e-04
4.2350000000e-01,	-1.2985687963e-04,	2.4999020862e+00,	5.0000754723e+02,	4.9999245277e+02,	3.0188939227e-04
4.2360000000e-01,	-1.2982669771e-04,	2.4999020732e+00,	5.0000754373e+02,	4.9999245627e+02,	3.0174903912e-04
4.2370000000e-01,	-1.2979652982e-04,	2.4999020602e+00,	5.0000754022e+02,	4.9999245978e+02,	3.0160878385e-04
4.2380000000e-01,	-1.2976637595e-04,	2.4999020472e+00,	5.0000753672e+02,	4.9999246328e+02,	3.0146862637e-04
4.2390000000e-01,	-1.2973623609e-04,	2.4999020343e+00,	5.0000753321e+02,	4.9999246679e+02,	3.0132856659e-04
4.2400000000e-01,	-1.2970611023e-04,	2.4999020213e+00,	5.0000752972e+02,	4.9999247028e+02,	3.0118860441e-04
4.2410000000e-01,	-1.2967599836e-04,	2.4999020083e+00,	5.0000752622e+02,	4.9999247378e+02,	3.0104873976e-04
4.2420000000e-01,	-1.2964590048e-04,	2.4999019953e+00,	5.0000752272e+02,	4.9999247728e+02,	3.0090897253e-04
4.2430000000e-01,	-1.2961581657e-04,	2.4999019824e+00,	5.0000751923e+02,	4.9999248077e+02,	3.0076930264e-04
4.2440000000e-01,	-1.2958574662e-04,	2.4999019694e+00,	5.0000751574e+02,	4.9999248426e+02,	3.0062973000e-04
4.2450000000e-01,	-1.2955569062e-04,	2.4999019565e+00,	5.0000751226e+02,	4.9999248774e+02,	3.0049025451e-04
4.2460000000e-01,	-1.2952564856e-04,	2.4999019435e+00,	5.0000750877e+02,	4.9999249123e+02,	3.0035087609e-04
4.2470000000e-01,	-1.2949562044e-04,	2.4999019306e+00,	5.0000750529e+02,	4.9999249471e+02,	3.0021159464e-04
4.2480000000e-01,	-1.2946560624e-04,	2.4999019176e+00,	5.0000750181e+02,	4.9999249819e+02,	3.0007241009e-04
4.2490000000e-01,	-1.2943560595e-04,	2.4999019047e+00,	5.0000749833e+02,	4.9999250167e+02,	2.9993332232e-04
4.2500000000e-01,	-1.2940561957e-04,	2.4999018917e+00,	5.0000749486e+02,	4.9999250514e+02,	2.9979433126e-04
4.2510000000e-01,	-1.2937564708e-04,	2.4999018788e+00,	5.0000749139e+02,	4.9999250861e+02,	2.9965543682e-04
4.2520000000e-01,	-1.2934568848e-04,	2.4999018658e+00,	5.0000748792e+02,	4.9999251208e+02,	2.9951663890e-04
4.2530000000e-01,	-1.2931574375e-04,	2.4999018529e+00,	5.0000748445e+02,	4.9999251555e+02,	2.9937793743e-04
4.2540000000e-01,	-1.2928581289e-04,	2.4999018400e+00,	5.0000748098e+02,	4.9999251902e+02,	2.9923933230e-04
4.2550000000e-01,	-1.2925589588e-04,	2.4999018271e+00,	5.0000747752e+02,	4.9999252248e+02,	2.9910082343e-04
4.2560000000e-01,	-1.2922599272e-04,	2.4999018141e+00,	5.0000747406e+02,	4.9999252594e+02,	2.9896241073e-04
4.2570000000e-01,	-1.2919610340e-04,	2.4999018012e+00,	5.0000747060e+02,	4.9999252940e+02,	2.9882409411e-04
4.2580000000e-01,	-1.2916622790e-04,	2.4999017883e+00,	5.0000746715e+02,	4.9999253285e+02,	2.9868587349e-04
4.2590000000e-01,	-1.2913636622e-04,	2.4999017754e+00,	5.0000746369e+02,	4.9999253631e+02,	2.9854774876e-04
4.2600000000e-01,	-1.2910651835e-04,	2.4999017625e+00,	5.0000746024e+02,	4.9999253976e+02,	2.9840971986e-04
4.2610000000e-01,	-1.2907668427e-04,	2.4999017496e+00,	5.0000745679e+02,	4.9999254321e+02,	2.9827178667e-04
4.2620000000e-01,	-1.2904686399e-04,	2.4999017367e+00,	5.0000745335e+02,	4.9999254665e+02,	2.9813394913e-04
4.2630000000e-01,	-1.2901705748e-04,	2.4999017238e+00,	5.0000744991e+02,	4.9999255009e+02,	2.9799620713e-04
4.2640000000e-01,	-1.2898726474e-04,	2.4999017109e+00,	5.0000744646e+02,	4.9999255354e+02,	2.9785856059e-04
4.2650000000e-01,	-1.2895748577e-04,	2.4999016980e+00,	5.0000744303e+02,	4.9999255697e+02,	2.9772100943e-04
4.2660000000e-01,	-1.2892772054e-04,	2.4999016851e+00,	5.0000743959e+02,	4.9999256041e+02,	2.9758355355e-04
4.2670000000e-01,	-1.2889796905e-04,	2.4999016722e+00,	5.0000743615e+02,	4.9999256385e+02,	2.9744619286e-04
4.2680000000e-01,	-1.2886823130e-04,	2.4999016593e+00,	5.0000743272e+02,	4.9999256728e+02,	2.9730892729e-04
4.2690000000e-01,	-1.2883850726e-04,	2.4999016464e+00,	5.0000742929e+02,	4.9999257071e+02,	2.9717175673e-04
4.2700000000e-01,	-1.2880879694e-04,	2.4999016335e+00,	5.0000742587e+02,	4.9999257413e+02,	2.9703468111e-04
4.2710000000e-01,	-1.2877910032e-04,	2.4999016206e+00,	5.0000742244e+02,	4.9999257756e+02,	2.9689770033e-04
4.2720000000e-01,	-1.2874941740e-04,	2.4999016078e+00,	5.0000741902e+02,	4.9999258098e+02,	2.9676081431e-04
4.2730000000e-01,	-1.2871974816e-04,	2.4999015949e+00,	5.0000741560e+02,	4.9999258440e+02,	2.9662402296e-04
4.2740000000e-01,	-1.2869009259e-04,	2.4999015820e+00,	5.0000741218e+02,	4.9999258782e+02,	2.9648732619e-04
4.2750000000e-01,	-1.2866045069e-04,	2.4999015691e+00,	5.0000740877e+02,	4.9999259123e+02,	2.9635072392e-04
4.2760000000e-01,	-1.2863082244e-04,	2.4999015563e+00,	5.0000740536e+02,	4.9999259464e+02,	2.9621421606e-04
4.2770000000e-01,	-1.2860120784e-04,	2.4999015434e+00,	5.0000740195e+02,	4.9999259805e+02,	2.9607780252e-04
4.2780000000e-01,	-1.2857160688e-04,	2.4999015306e+00,	5.0000739854e+02,	4.9999260146e+02,	2.9594148322e-04
4.2790000000e-01,	-1.2854201954e-04,	2.4999015177e+00,	5.0000739513e+02,	4.9999260487e+02,	2.9580525806e-04
4.2800000000e-01,	-1.2851244582e-04,	2.4999015049e+00,	5.0000739173e+02,	4.9999260827e+02,	2.9566912696e-04
4.2810000000e-01,	-1.2848288571e-04,	2.4999014920e+00,	5.0000738833e+02,	4.9999261167e+02,	2.9553308984e-04
4.2820000000e-01,	-1.2845333920e-04,	2.4999014792e+00,	5.0000738493e+02,	4.9999261507e+02,	2.9539714660e-04
4.2830000000e-01,	-1.2842380628e-04,	2.4999014663e+00,	5.0000738153e+02,	4.9999261847e+02,	2.9526129717e-04
4.2840000000e-01,	-1.2839428694e-04,	2.4999014535e+00,	5.0000737814e+02,	4.9999262186e+02,	2.9512554146e-04
4.2850000000e-01,	-1.2836478117e-04,	2.4999014406e+00,	5.0000737475e+02,	4.9999262525e+02,	2.9498987937e-04
4.2860000000e-01,	-1.2833528896e-04,	2.4999014278e+00,	5.0000737136e+02,	4.9999262864e+02,	2.9485431083e-04
4.2870000000e-01,	-1.2830581031e-04,	2.4999014150e+00,	5.0000736797e+02,	4.9999263203e+02,	2.9471883574e-04
4.2880000000e-01,	-1.2827634519e-04,	2.4999014021e+00,	5.0000736459e+02,	4.9999263541e+02,	2.9458345402e-04
