t,	v,	x,	p1,	p2,	a
4.3610000000e-01,	-1.1938585004e-04,	2.4998457702e+00,	5.0000637891e+02,	4.9999362109e+02,	2.5515622045e-04
4.3620000000e-01,	-1.1936033988e-04,	2.4998457582e+00,	5.0000637618e+02,	4.9999362382e+02,	2.5504716544e-04
4.3630000000e-01,	-1.1933484061e-04,	2.4998457463e+00,	5.0000637345e+02,	4.9999362655e+02,	2.5493818034e-04
4.3640000000e-01,	-1.1930935224e-04,	2.4998457344e+00,	5.0000637073e+02,	4.9999362927e+02,	2.5482926511e-04
4.3650000000e-01,	-1.1928387475e-04,	2.4998457224e+00,	5.0000636801e+02,	4.9999363199e+02,	2.5472041966e-04
4.3660000000e-01,	-1.1925840815e-04,	2.4998457105e+00,	5.0000636529e+02,	4.9999363471e+02,	2.5461164396e-04
4.3670000000e-01,	-1.1923295242e-04,	2.4998456986e+00,	5.0000636257e+02,	4.9999363743e+02,	2.5450293794e-04
4.3680000000e-01,	-1.1920750756e-04,	2.4998456867e+00,	5.0000635986e+02,	4.9999364014e+02,	2.5439430153e-04
4.3690000000e-01,	-1.1918207356e-04,	2.4998456747e+00,	5.0000635714e+02,	4.9999364286e+02,	2.5428573468e-04
4.3700000000e-01,	-1.1915665041e-04,	2.4998456628e+00,	5.0000635443e+02,	4.9999364557e+02,	2.5417723733e-04
4.3710000000e-01,	-1.1913123811e-04,	2.4998456509e+00,	5.0000635172e+02,	4.9999364828e+02,	2.5406880942e-04
4.3720000000e-01,	-1.1910583665e-04,	2.4998456390e+00,	5.0000634901e+02,	4.9999365099e+02,	2.5396045089e-04
4.3730000000e-01,	-1.1908044602e-04,	2.4998456271e+00,	5.0000634630e+02,	4.9999365370e+02,	2.5385216169e-04
4.3740000000e-01,	-1.1905506621e-04,	2.4998456152e+00,	5.0000634360e+02,	4.9999365640e+02,	2.5374394174e-04
4.3750000000e-01,	-1.1902969723e-04,	2.4998456033e+00,	5.0000634089e+02,	4.9999365911e+02,	2.5363579100e-04
4.3760000000e-01,	-1.1900433905e-04,	2.4998455914e+00,	5.0000633819e+02,	4.9999366181e+02,	2.5352770940e-04
4.3770000000e-01,	-1.1897899168e-04,	2.4998455795e+00,	5.0000633549e+02,	4.9999366451e+02,	2.5341969689e-04
4.3780000000e-01,	-1.1895365511e-04,	2.4998455676e+00,	5.0000633279e+02,	4.9999366721e+02,	2.5331175341e-04
4.3790000000e-01,	-1.1892832933e-04,	2.4998455557e+00,	5.0000633010e+02,	4.9999366990e+02,	2.5320387889e-04
4.3800000000e-01,	-1.1890301433e-04,	2.4998455438e+00,	5.0000632740e+02,	4.9999367260e+02,	2.5309607329e-04
4.3810000000e-01,	-1.1887771011e-04,	2.4998455319e+00,	5.0000632471e+02,	4.9999367529e+02,	2.5298833652e-04
4.3820000000e-01,	-1.1885241666e-04,	2.4998455200e+00,	5.0000632202e+02,	4.9999367798e+02,	2.5288066857e-04
4.3830000000e-01,	-1.1882713398e-04,	2.4998455081e+00,	5.0000631933e+02,	4.9999368067e+02,	2.5277306933e-04
4.3840000000e-01,	-1.1880186205e-04,	2.4998454962e+00,	5.0000631664e+02,	4.9999368336e+02,	2.5266553878e-04
4.3850000000e-01,	-1.1877660087e-04,	2.4998454844e+00,	5.0000631395e+02,	4.9999368605e+02,	2.5255807683e-04
4.3860000000e-01,	-1.1875135043e-04,	2.4998454725e+00,	5.0000631127e+02,	4.9999368873e+02,	2.5245068346e-04
4.3870000000e-01,	-1.1872611073e-04,	2.4998454606e+00,	5.0000630858e+02,	4.9999369142e+02,	2.5234335857e-04
4.3880000000e-01,	-1.1870088176e-04,	2.4998454487e+00,	5.0000630590e+02,	4.9999369410e+02,	2.5223610214e-04
4.3890000000e-01,	-1.1867566351e-04,	2.4998454369e+00,	5.0000630322e+02,	4.9999369678e+02,	2.5212891407e-04
4.3900000000e-01,	-1.1865045597e-04,	2.4998454250e+00,	5.0000630054e+02,	4.9999369946e+02,	2.5202179435e-04
4.3910000000e-01,	-1.1862525914e-04,	2.4998454131e+00,	5.0000629787e+02,	4.9999370213e+02,	2.5191474285e-04
4.3920000000e-01,	-1.1860007302e-04,	2.4998454013e+00,	5.0000629519e+02,	4.9999370481e+02,	2.5180775955e-04
4.3930000000e-01,	-1.1857489759e-04,	2.4998453894e+00,	5.0000629252e+02,	4.9999370748e+02,	2.5170084447e-04
4.3940000000e-01,	-1.1854973285e-04,	2.4998453776e+00,	5.0000628985e+02,	4.9999371015e+02,	2.5159399742e-04
4.3950000000e-01,	-1.1852457879e-04,	2.4998453657e+00,	5.0000628718e+02,	4.9999371282e+02,	2.5148721845e-04
4.3960000000e-01,	-1.1849943540e-04,	2.4998453539e+00,	5.0000628451e+02,	4.9999371549e+02,	2.5138050745e-04
4.3970000000e-01,	-1.1847430268e-04,	2.4998453420e+00,	5.0000628185e+02,	4.9999371815e+02,	2.5127386438e-04
4.3980000000e-01,	-1.1844918063e-04,	2.4998453302e+00,	5.0000627918e+02,	4.9999372082e+02,	2.5116728915e-04
4.3990000000e-01,	-1.1842406922e-04,	2.4998453183e+00,	5.0000627652e+02,	4.9999372348e+02,	2.5106078173e-04
4.4000000000e-01,	-1.1839896847e-04,	2.4998453065e+00,	5.0000627386e+02,	4.9999372614e+02,	2.5095434206e-04
4.4010000000e-01,	-1.1837387835e-04,	2.4998452947e+00,	5.0000627120e+02,	4.9999372880e+02,	2.5084797008e-04
4.4020000000e-01,	-1.1834879887e-04,	2.4998452828e+00,	5.0000626854e+02,	4.9999373146e+02,	2.5074166574e-04
4.4030000000e-01,	-1.1832373002e-04,	2.4998452710e+00,	5.0000626589e+02,	4.9999373411e+02,	2.5063542896e-04
4.4040000000e-01,	-1.1829867178e-04,	2.4998452591e+00,	5.0000626323e+02,	4.9999373677e+02,	2.5052925971e-04
4.4050000000e-01,	-1.1827362416e-04,	2.4998452473e+00,	5.0000626058e+02,	4.9999373942e+02,	2.5042315791e-04
4.4060000000e-01,	-1.1824858715e-04,	2.4998452355e+00,	5.0000625793e+02,	4.9999374207e+02,	2.5031712352e-04
4.4070000000e-01,	-1.1822356074e-04,	2.4998452237e+00,	5.0000625528e+02,	4.9999374472e+02,	2.5021115647e-04
4.4080000000e-01,	-1.1819854492e-04,	2.4998452118e+00,	5.0000625263e+02,	4.9999374737e+02,	2.5010525671e-04
4.4090000000e-01,	-1.1817353968e-04,	2.4998452000e+00,	5.0000624999e+02,	4.9999375001e+02,	2.4999942418e-04
4.4100000000e-01,	-1.1814854503e-04,	2.4998451882e+00,	5.0000624734e+02,	4.9999375266e+02,	2.4989365883e-04
4.4110000000e-01,	-1.1812356095e-04,	2.4998451764e+00,	5.0000624470e+02,	4.9999375530e+02,	2.4978796060e-04
4.4120000000e-01,	-1.1809858744e-04,	2.4998451646e+00,	5.0000624206e+02,	4.9999375794e+02,	2.4968232943e-04
4.4130000000e-01,	-1.1807362448e-04,	2.4998451528e+00,	5.0000623942e+02,	4.9999376058e+02,	2.4957676526e-04
4.4140000000e-01,	-1.1804867208e-04,	2.4998451410e+00,	5.0000623678e+02,	4.9999376322e+02,	2.4947126804e-04
4.4150000000e-01,	-1.1802373023e-04,	2.4998451292e+00,	5.0000623415e+02,	4.9999376585e+02,	2.4936583771e-04
4.4160000000e-01,	-1.1799879891e-04,	2.4998451174e+00,	5.0000623151e+02,	4.9999376849e+02,	2.4926047422e-04
4.4170000000e-01,	-1.1797387813e-04,	2.4998451056e+00,	5.0000622888e+02,	4.9999377112e+02,	2.4915517751e-04
4.4180000000e-01,	-1.1794896787e-04,	2.4998450938e+00,	5.0000622625e+02,	4.9999377375e+02,	2.4904994751e-04
4.4190000000e-01,	-1.1792406814e-04,	2.4998450820e+00,	5.0000622362e+02,	4.9999377638e+02,	2.4894478419e-04
4.4200000000e-01,	-1.1789917891e-04,	2.4998450702e+00,	5.0000622099e+02,	4.9999377901e+02,	2.4883968747e-04
4.4210000000e-01,	-1.1787430020e-04,	2.4998450584e+00,	5.0000621837e+02,	4.9999378163e+02,	2.4873465730e-04
4.4220000000e-01,	-1.1784943198e-04,	2.4998450466e+00,	5.0000621574e+02,	4.9999378426e+02,	2.4862969364e-04
4.4230000000e-01,	-1.1782457426e-04,	2.4998450348e+00,	5.0000621312e+02,	4.9999378688e+02,	2.4852479641e-04
4.4240000000e-01,	-1.1779972702e-04,	2.4998450231e+00,	5.0000621050e+02,	4.9999378950e+02,	2.4841996557e-04
4.4250000000e-01,	-1.1777489026e-04,	2.4998450113e+00,	5.0000620788e+02,	4.9999379212e+02,	2.4831520106e-04
4.4260000000e-01,	-1.1775006398e-04,	2.4998449995e+00,	5.0000620526e+02,	4.9999379474e+02,	2.4821050282e-04
4.4270000000e-01,	-1.1772524816e-04,	2.4998449877e+00,	5.0000620265e+02,	4.9999379735e+02,	2.4810587079e-04
4.4280000000e-01,	-1.1770044280e-04,	2.4998449760e+00,	5.0000620003e+02,	4.9999379997e+02,	2.4800130493e-04
4.4290000000e-01,	-1.1767564790e-04,	2.4998449642e+00,	5.0000619742e+02,	4.9999380258e+02,	2.4789680517e-04
4.4300000000e-01,	-1.1765086344e-04,	2.4998449524e+00,	5.0000619481e+02,	4.9999380519e+02,	2.4779237146e-04
4.4310000000e-01,	-1.1762608942e-04,	2.4998449407e+00,	5.0000619220e+02,	4.9999380780e+02,	2.4768800375e-04
4.4320000000e-01,	-1.1760132583e-04,	2.4998449289e+00,	5.0000618959e+02,	4.9999381041e+02,	2.4758370197e-04
4.4330000000e-01,	-1.1757657268e-04,	2.4998449171e+00,	5.0000618699e+02,	4.9999381301e+02,	2.4747946608e-04
4.4340000000e-01,	-1.1755182994e-04,	2.4998449054e+00,	5.0000618438e+02,	4.9999381562e+02,	2.4737529601e-04
4.4350000000e-01,	-1.1752709761e-04,	2.4998448936e+00,	5.0000618178e+02,	4.9999381822e+02,	2.4727119172e-04
4.4360000000e-01,	-1.1750237570e-04,	2.4998448819e+00,	5.0000617918e+02,	4.9999382082e+02,	2.4716715313e-04
4.4370000000e-01,	-1.1747766418e-04,	2.4998448701e+00,	5.0000617658e+02,	4.9999382342e+02,	2.4706318022e-04
4.4380000000e-01,	-1.1745296306e-04,	2.4998448584e+00,	5.0000617398e+02,	4.9999382602e+02,	2.4695927291e-04
4.4390000000e-01,	-1.1742827233e-04,	2.4998448466e+00,	5.0000617139e+02,	4.9999382861e+02,	2.4685543115e-04
4.4400000000e-01,	-1.1740359197e-04,	2.4998448349e+00,	5.0000616879e+02,	4.9999383121e+02,	2.4675165488e-04
4.4410000000e-01,	-1.1737892199e-04,	2.4998448232e+00,	5.0000616620e+02,	4.9999383380e+02,	2.4664794405e-04
4.4420000000e-01,	-1.1735426238e-04,	2.4998448114e+00,	5.0000616361e+02,	4.9999383639e+02,	2.4654429861e-04
4.4430000000e-01,	-1.1732961313e-04,	2.4998447997e+00,	5.0000616102e+02,	4.9999383898e+02,	2.4644071850e-04
4.4440000000e-01,	-1.1730497423e-04,	2.4998447879e+00,	5.0000615843e+02,	4.9999384157e+02,	2.4633720367e-04
4.4450000000e-01,	-1.1728034569e-04,	2.4998447762e+00,	5.0000615584e+02,	4.9999384416e+02,	2.4623375405e-04
4.4460000000e-01,	-1.1725572748e-04,	2.4998447645e+00,	5.0000615326e+02,	4.9999384674e+02,	2.4613036961e-04
4.4470000000e-01,	-1.1723111961e-04,	2.4998447528e+00,	5.0000615068e+02,	4.9999384932e+02,	2.4602705027e-04
4.4480000000e-01,	-1.1720652207e-04,	2.4998447410e+00,	5.0000614809e+02,	4.9999385191e+02,	2.4592379599e-04
4.4490000000e-01,	-1.1718193485e-04,	2.4998447293e+00,	5.0000614552e+02,	4.9999385448e+02,	2.4582060671e-04
4.4500000000e-01,	-1.1715735795e-04,	2.4998447176e+00,	5.0000614294e+02,	4.9999385706e+02,	2.4571748238e-04
4.4510000000e-01,	-1.1713279135e-04,	2.4998447059e+00,	5.0000614036e+02,	4.9999385964e+02,	2.4561442294e-04
4.4520000000e-01,	-1.1710823506e-04,	2.4998446942e+00,	5.0000613779e+02,	4.9999386221e+02,	2.4551142834e-04
4.4530000000e-01,	-1.1708368906e-04,	2.4998446825e+00,	5.0000613521e+02,	4.9999386479e+02,	2.4540849852e-04
4.4540000000e-01,	-1.1705915336e-04,	2.4998446708e+00,	5.0000613264e+02,	4.9999386736e+02,	2.4530563344e-04
4.4549999999e-01,	-1.1703462793e-04,	2.4998446591e+00,	5.0000613007e+02,	4.9999386993e+02,	2.4520283302e-04
4.4559999999e-01,	-1.1701011279e-04,	2.4998446474e+00,	5.0000612750e+02,	4.9999387250e+02,	2.4510009723e-04
4.4569999999e-01,	-1.1698560791e-04,	2.4998446357e+00,	5.0000612494e+02,	4.9999387506e+02,	2.4499742601e-04
4.4579999999e-01,	-1.1696111330e-04,	2.4998446240e+00,	5.0000612237e+02,	4.9999387763e+02,	2.4489481930e-04
4.4589999999e-01,	-1.1693662895e-04,	2.4998446123e+00,	5.0000611981e+02,	4.9999388019e+02,	2.4479227705e-04
4.4599999999e-01,	-1.1691215484e-04,	2.4998446006e+00,	5.0000611724e+02,	4.9999388275e+02,	2.4468979920e-04
4.4609999999e-01,	-1.1688769098e-04,	2.4998445889e+00,	5.0000611468e+02,	4.9999388532e+02,	2.4458738570e-04
4.4619999999e-01,	-1.1686323736e-04,	2.4998445772e+00,	5.0000611213e+02,	4.9999388787e+02,	2.4448503650e-04
4.4629999999e-01,	-1.1683879398e-04,	2.4998445655e+00,	5.0000610957e+02,	4.9999389043e+02,	2.4438275154e-04
4.4639999999e-01,	-1.1681436081e-04,	2.4998445538e+00,	5.0000610701e+02,	4.9999389299e+02,	2.4428053078e-04
4.4649999999e-01,	-1.1678993787e-04,	2.4998445421e+00,	5.0000610446e+02,	4.9999389554e+02,	2.4417837415e-04
4.4659999999e-01,	-1.1676552513e-04,	2.4998445305e+00,	5.0000610191e+02,	4.9999389809e+02,	2.4407628160e-04
4.4669999999e-01,	-1.1674112261e-04,	2.4998445188e+00,	5.0000609936e+02,	4.9999390064e+02,	2.4397425308e-04
4.4679999999e-01,	-1.1671673028e-04,	2.4998445071e+00,	5.0000609681e+02,	4.9999390319e+02,	2.4387228853e-04
4.4689999999e-01,	-1.1669234815e-04,	2.4998444955e+00,	5.0000609426e+02,	4.9999390574e+02,	2.4377038791e-04
4.4699999999e-01,	-1.1666797620e-04,	2.4998444838e+00,	5.0000609171e+02,	4.9999390829e+02,	2.4366855115e-04
4.4709999999e-01,	-1.1664361444e-04,	2.4998444721e+00,	5.0000608917e+02,	4.9999391083e+02,	2.4356677821e-04
4.4719999999e-01,	-1.1661926284e-04,	2.4998444605e+00,	5.0000608663e+02,	4.9999391337e+02,	2.4346506903e-04
4.4729999999e-01,	-1.1659492142e-04,	2.4998444488e+00,	5.0000608409e+02,	4.9999391591e+02,	2.4336342355e-04
4.4739999999e-01,	-1.1657059016e-04,	2.4998444371e+00,	5.0000608155e+02,	4.9999391845e+02,	2.4326184173e-04
4.4749999999e-01,	-1.1654626905e-04,	2.4998444255e+00,	5.0000607901e+02,	4.9999392099e+02,	2.4316032352e-04
4.4759999999e-01,	-1.1652195809e-04,	2.4998444138e+00,	5.0000607647e+02,	4.9999392353e+02,	2.4305886885e-04
4.4769999999e-01,	-1.1649765727e-04,	2.4998444022e+00,	5.0000607394e+02,	4.9999392606e+02,	2.4295747768e-04
4.4779999999e-01,	-1.1647336659e-04,	2.4998443905e+00,	5.0000607140e+02,	4.9999392860e+02,	2.4285614994e-04
4.4789999999e-01,	-1.1644908604e-04,	2.4998443789e+00,	5.0000606887e+02,	4.9999393113e+02,	2.4275488560e-04
4.4799999999e-01,	-1.1642481561e-04,	2.4998443672e+00,	5.0000606634e+02,	4.9999393366e+02,	2.4265368460e-04
4.4809999999e-01,	-1.1640055530e-04,	2.4998443556e+00,	5.0000606381e+02,	4.9999393619e+02,	2.4255254688e-04
4.4819999999e-01,	-1.1637630510e-04,	2.4998443440e+00,	5.0000606129e+02,	4.9999393871e+02,	2.4245147239e-04
4.4829999999e-01,	-1.1635206501e-04,	2.4998443323e+00,	5.0000605876e+02,	4.9999394124e+02,	2.4235046108e-04
4.4839999999e-01,	-1.1632783501e-04,	2.4998443207e+00,	5.0000605624e+02,	4.9999394376e+02,	2.4224951290e-04
4.4849999999e-01,	-1.1630361510e-04,	2.4998443091e+00,	5.0000605372e+02,	4.9999394628e+02,	2.4214862778e-04
4.4859999999e-01,	-1.1627940528e-04,	2.4998442974e+00,	5.0000605120e+02,	4.9999394880e+02,	2.4204780569e-04
4.4869999999e-01,	-1.1625520554e-04,	2.4998442858e+00,	5.0000604868e+02,	4.9999395132e+02,	2.4194704657e-04
4.4879999999e-01,	-1.1623101587e-04,	2.4998442742e+00,	5.0000604616e+02,	4.9999395384e+02,	2.4184635036e-04
4.4889999999e-01,	-1.1620683627e-04,	2.4998442626e+00,	5.0000604364e+02,	4.9999395636e+02,	2.4174571702e-04
4.4899999999e-01,	-1.1618266672e-04,	2.4998442509e+00,	5.0000604113e+02,	4.9999395887e+02,	2.4164514649e-04
4.4909999999e-01,	-1.1615850723e-04,	2.4998442393e+00,	5.0000603862e+02,	4.9999396138e+02,	2.4154463871e-04
4.4919999999e-01,	-1.1613435779e-04,	2.4998442277e+00,	5.0000603610e+02,	4.9999396390e+02,	2.4144419365e-04
4.4929999999e-01,	-1.1611021839e-04,	2.4998442161e+00,	5.0000603360e+02,	4.9999396640e+02,	2.4134381123e-04
4.4939999999e-01,	-1.1608608903e-04,	2.4998442045e+00,	5.0000603109e+02,	4.9999396891e+02,	2.4124349142e-04
4.4949999999e-01,	-1.1606196969e-04,	2.4998441929e+00,	5.0000602858e+02,	4.9999397142e+02,	2.4114323416e-04
4.4959999999e-01,	-1.1603786038e-04,	2.4998441813e+00,	5.0000602608e+02,	4.9999397392e+02,	2.4104303939e-04
4.4969999999e-01,	-1.1601376108e-04,	2.4998441697e+00,	5.0000602357e+02,	4.9999397643e+02,	2.4094290708e-04
4.4979999999e-01,	-1.1598967180e-04,	2.4998441581e+00,	5.0000602107e+02,	4.9999397893e+02,	2.4084283715e-04
4.4989999999e-01,	-1.1596559251e-04,	2.4998441465e+00,	5.0000601857e+02,	4.9999398143e+02,	2.4074282958e-04
4.4999999999e-01,	-1.1594152323e-04,	2.4998441349e+00,	5.0000601607e+02,	4.9999398393e+02,	2.4064288429e-04
4.5009999999e-01,	-1.1591746394e-04,	2.4998441233e+00,	5.0000601358e+02,	4.9999398642e+02,	2.4054300124e-04
4.5019999999e-01,	-1.1589341463e-04,	2.4998441117e+00,	5.0000601108e+02,	4.9999398892e+02,	2.4044318038e-04
4.5029999999e-01,	-1.1586937530e-04,	2.4998441001e+00,	5.0000600859e+02,	4.9999399141e+02,	2.4034342165e-04
4.5039999999e-01,	-1.1584534594e-04,	2.4998440885e+00,	5.0000600609e+02,	4.9999399391e+02,	2.4024372501e-04
4.5049999999e-01,	-1.1582132655e-04,	2.4998440769e+00,	5.0000600360e+02,	4.9999399640e+02,	2.4014409040e-04
4.5059999999e-01,	-1.1579731712e-04,	2.4998440654e+00,	5.0000600111e+02,	4.9999399889e+02,	2.4004451776e-04
4.5069999999e-01,	-1.1577331764e-04,	2.4998440538e+00,	5.0000599863e+02,	4.9999400137e+02,	2.3994500707e-04
4.5079999999e-01,	-1.1574932812e-04,	2.4998440422e+00,	5.0000599614e+02,	4.9999400386e+02,	2.3984555824e-04
4.5089999999e-01,	-1.1572534853e-04,	2.4998440306e+00,	5.0000599365e+02,	4.9999400635e+02,	2.3974617125e-04
4.5099999999e-01,	-1.1570137888e-04,	2.4998440191e+00,	5.0000599117e+02,	4.9999400883e+02,	2.3964684603e-04
4.5109999999e-01,	-1.1567741916e-04,	2.4998440075e+00,	5.0000598869e+02,	4.9999401131e+02,	2.3954758253e-04
4.5119999999e-01,	-1.1565346936e-04,	2.4998439959e+00,	5.0000598621e+02,	4.9999401379e+02,	2.3944838072e-04
4.5129999999e-01,	-1.1562952948e-04,	2.4998439844e+00,	5.0000598373e+02,	4.9999401627e+02,	2.3934924052e-04
4.5139999999e-01,	-1.1560559951e-04,	2.4998439728e+00,	5.0000598125e+02,	4.9999401875e+02,	2.3925016189e-04
4.5149999999e-01,	-1.1558167945e-04,	2.4998439612e+00,	5.0000597878e+02,	4.9999402122e+02,	2.3915114479e-04
4.5159999999e-01,	-1.1555776928e-04,	2.4998439497e+00,	5.0000597630e+02,	4.9999402370e+02,	2.3905218915e-04
4.5169999999e-01,	-1.1553386901e-04,	2.4998439381e+00,	5.0000597383e+02,	4.9999402617e+02,	2.3895329493e-04
4.5179999999e-01,	-1.1550997862e-04,	2.4998439266e+00,	5.0000597136e+02,	4.9999402864e+02,	2.3885446208e-04
4.5189999999e-01,	-1.1548609811e-04,	2.4998439150e+00,	5.0000596889e+02,	4.9999403111e+02,	2.3875569055e-04
4.5199999999e-01,	-1.1546222748e-04,	2.4998439035e+00,	5.0000596642e+02,	4.9999403358e+02,	2.3865698028e-04
4.5209999999e-01,	-1.1543836671e-04,	2.4998438919e+00,	5.0000596396e+02,	4.9999403604e+02,	2.3855833123e-04
4.5219999999e-01,	-1.1541451581e-04,	2.4998438804e+00,	5.0000596149e+02,	4.9999403851e+02,	2.3845974334e-04
4.5229999999e-01,	-1.1539067476e-04,	2.4998438688e+00,	5.0000595903e+02,	4.9999404097e+02,	2.3836121657e-04
4.5239999999e-01,	-1.1536684357e-04,	2.4998438573e+00,	5.0000595657e+02,	4.9999404343e+02,	2.3826275086e-04
4.5249999999e-01,	-1.1534302221e-04,	2.4998438458e+00,	5.0000595411e+02,	4.9999404589e+02,	2.3816434616e-04
4.5259999999e-01,	-1.1531921069e-04,	2.4998438342e+00,	5.0000595165e+02,	4.9999404835e+02,	2.3806600243e-04
4.5269999999e-01,	-1.1529540901e-04,	2.4998438227e+00,	5.0000594919e+02,	4.9999405081e+02,	2.3796771961e-04
4.5279999999e-01,	-1.1527161715e-04,	2.4998438112e+00,	5.0000594674e+02,	4.9999405326e+02,	2.3786949765e-04
4.5289999999e-01,	-1.1524783511e-04,	2.4998437996e+00,	5.0000594428e+02,	4.9999405572e+02,	2.3777133651e-04
4.5299999999e-01,	-1.1522406288e-04,	2.4998437881e+00,	5.0000594183e+02,	4.9999405817e+02,	2.3767323612e-04
4.5309999999e-01,	-1.1520030046e-04,	2.4998437766e+00,	5.0000593938e+02,	4.9999406062e+02,	2.3757519646e-04
4.5319999999e-01,	-1.1517654784e-04,	2.4998437651e+00,	5.0000593693e+02,	4.9999406307e+02,	2.3747721743e-04
4.5329999999e-01,	-1.1515280501e-04,	2.4998437536e+00,	5.0000593448e+02,	4.9999406552e+02,	2.3737929903e-04
4.5339999999e-01,	-1.1512907198e-04,	2.4998437421e+00,	5.0000593204e+02,	4.9999406796e+02,	2.3728144120e-04
4.5349999999e-01,	-1.1510534872e-04,	2.4998437305e+00,	5.0000592959e+02,	4.9999407041e+02,	2.3718364388e-04
4.5359999999e-01,	-1.1508163525e-04,	2.4998437190e+00,	5.0000592715e+02,	4.9999407285e+02,	2.3708590701e-04
4.5369999999e-01,	-1.1505793154e-04,	2.4998437075e+00,	5.0000592471e+02,	4.9999407529e+02,	2.3698823056e-04
4.5379999999e-01,	-1.1503423760e-04,	2.4998436960e+00,	5.0000592227e+02,	4.9999407773e+02,	2.3689061447e-04
4.5389999999e-01,	-1.1501055341e-04,	2.4998436845e+00,	5.0000591983e+02,	4.9999408017e+02,	2.3679305869e-04
4.5399999999e-01,	-1.1498687898e-04,	2.4998436730e+00,	5.0000591739e+02,	4.9999408261e+02,	2.3669556318e-04
4.5409999999e-01,	-1.1496321430e-04,	2.4998436615e+00,	5.0000591495e+02,	4.9999408505e+02,	2.3659812788e-04
4.5419999999e-01,	-1.1493955936e-04,	2.4998436500e+00,	5.0000591252e+02,	4.9999408748e+02,	2.3650075274e-04
4.5429999999e-01,	-1.1491591415e-04,	2.4998436385e+00,	5.0000591009e+02,	4.9999408991e+02,	2.3640343772e-04
4.5439999999e-01,	-1.1489227867e-04,	2.4998436270e+00,	5.0000590765e+02,	4.9999409235e+02,	2.3630618276e-04
4.5449999999e-01,	-1.1486865291e-04,	2.4998436156e+00,	5.0000590522e+02,	4.9999409478e+02,	2.3620898781e-04
4.5459999999e-01,	-1.1484503687e-04,	2.4998436041e+00,	5.0000590280e+02,	4.9999409720e+02,	2.3611185283e-04
4.5469999999e-01,	-1.1482143054e-04,	2.4998435926e+00,	5.0000590037e+02,	4.9999409963e+02,	2.3601477777e-04
4.5479999999e-01,	-1.1479783391e-04,	2.4998435811e+00,	5.0000589794e+02,	4.9999410206e+02,	2.3591776257e-04
4.5489999999e-01,	-1.1477424698e-04,	2.4998435696e+00,	5.0000589552e+02,	4.9999410448e+02,	2.3582080719e-04
4.5499999999e-01,	-1.1475066975e-04,	2.4998435582e+00,	5.0000589310e+02,	4.9999410690e+02,	2.3572391159e-04
4.5509999999e-01,	-1.1472710220e-04,	2.4998435467e+00,	5.0000589068e+02,	4.9999410932e+02,	2.3562707570e-04
4.5519999999e-01,	-1.1470354433e-04,	2.4998435352e+00,	5.0000588826e+02,	4.9999411174e+02,	2.3553029948e-04
4.5529999999e-01,	-1.1467999614e-04,	2.4998435237e+00,	5.0000588584e+02,	4.9999411416e+02,	2.3543358288e-04
4.5539999999e-01,	-1.1465645761e-04,	2.4998435123e+00,	5.0000588342e+02,	4.9999411658e+02,	2.3533692585e-04
4.5549999999e-01,	-1.1463292875e-04,	2.4998435008e+00,	5.0000588101e+02,	4.9999411899e+02,	2.3524032835e-04
4.5559999999e-01,	-1.1460940954e-04,	2.4998434893e+00,	5.0000587859e+02,	4.9999412141e+02,	2.3514379032e-04
4.5569999999e-01,	-1.1458589999e-04,	2.4998434779e+00,	5.0000587618e+02,	4.9999412382e+02,	2.3504731172e-04
4.5579999999e-01,	-1.1456240008e-04,	2.4998434664e+00,	5.0000587377e+02,	4.9999412623e+02,	2.3495089250e-04
4.5589999999e-01,	-1.1453890981e-04,	2.4998434550e+00,	5.0000587136e+02,	4.9999412864e+02,	2.3485453260e-04
4.5599999999e-01,	-1.1451542917e-04,	2.4998434435e+00,	5.0000586896e+02,	4.9999413104e+02,	2.3475823198e-04
4.5609999999e-01,	-1.1449195816e-04,	2.4998434321e+00,	5.0000586655e+02,	4.9999413345e+02,	2.3466199060e-04
4.5619999999e-01,	-1.1446849677e-04,	2.4998434206e+00,	5.0000586415e+02,	4.9999413585e+02,	2.3456580840e-04
4.5629999999e-01,	-1.1444504500e-04,	2.4998434092e+00,	5.0000586174e+02,	4.9999413826e+02,	2.3446968533e-04
4.5639999999e-01,	-1.1442160283e-04,	2.4998433977e+00,	5.0000585934e+02,	4.9999414066e+02,	2.3437362134e-04
4.5649999999e-01,	-1.1439817027e-04,	2.4998433863e+00,	5.0000585694e+02,	4.9999414306e+02,	2.3427761639e-04
4.5659999999e-01,	-1.1437474731e-04,	2.4998433749e+00,	5.0000585454e+02,	4.9999414546e+02,	2.3418167044e-04
