t,	v,	x,	p1,	p2,	a
4.4240000000e-01,	1.2486001111e-04,	2.4999665033e+00,	4.9999302256e+02,	5.0000697744e+02,	-2.7909762516e-04
4.4250000000e-01,	1.2483210759e-04,	2.4999665158e+00,	4.9999302568e+02,	5.0000697432e+02,	-2.7897286451e-04
4.4260000000e-01,	1.2480421654e-04,	2.4999665283e+00,	4.9999302880e+02,	5.0000697120e+02,	-2.7884818751e-04
4.4270000000e-01,	1.2477633795e-04,	2.4999665408e+00,	4.9999303191e+02,	5.0000696809e+02,	-2.7872359409e-04
4.4280000000e-01,	1.2474847181e-04,	2.4999665532e+00,	4.9999303502e+02,	5.0000696498e+02,	-2.7859908419e-04
4.4290000000e-01,	1.2472061813e-04,	2.4999665657e+00,	4.9999303813e+02,	5.0000696187e+02,	-2.7847465769e-04
4.4300000000e-01,	1.2469277688e-04,	2.4999665782e+00,	4.9999304124e+02,	5.0000695876e+02,	-2.7835031457e-04
4.4310000000e-01,	1.2466494806e-04,	2.4999665907e+00,	4.9999304435e+02,	5.0000695565e+02,	-2.7822605474e-04
4.4320000000e-01,	1.2463713167e-04,	2.4999666031e+00,	4.9999304745e+02,	5.0000695255e+02,	-2.7810187811e-04
4.4330000000e-01,	1.2460932768e-04,	2.4999666156e+00,	4.9999305056e+02,	5.0000694944e+02,	-2.7797778462e-04
4.4340000000e-01,	1.2458153611e-04,	2.4999666280e+00,	4.9999305366e+02,	5.0000694634e+02,	-2.7785377419e-04
4.4350000000e-01,	1.2455375693e-04,	2.4999666405e+00,	4.9999305675e+02,	5.0000694325e+02,	-2.7772984674e-04
4.4360000000e-01,	1.2452599013e-04,	2.4999666530e+00,	4.9999305985e+02,	5.0000694015e+02,	-2.7760600220e-04
4.4370000000e-01,	1.2449823572e-04,	2.4999666654e+00,	4.9999306294e+02,	5.0000693706e+02,	-2.7748224051e-04
4.4380000000e-01,	1.2447049368e-04,	2.4999666779e+00,	4.9999306604e+02,	5.0000693396e+02,	-2.7735856157e-04
4.4390000000e-01,	1.2444276401e-04,	2.4999666903e+00,	4.9999306913e+02,	5.0000693087e+02,	-2.7723496533e-04
4.4400000000e-01,	1.2441504669e-04,	2.4999667027e+00,	4.9999307221e+02,	5.0000692779e+02,	-2.7711145170e-04
4.4410000000e-01,	1.2438734171e-04,	2.4999667152e+00,	4.9999307530e+02,	5.0000692470e+02,	-2.7698802062e-04
4.4420000000e-01,	1.2435964908e-04,	2.4999667276e+00,	4.9999307838e+02,	5.0000692162e+02,	-2.7686467200e-04
4.4430000000e-01,	1.2433196878e-04,	2.4999667401e+00,	4.9999308146e+02,	5.0000691854e+02,	-2.7674140578e-04
4.4440000000e-01,	1.2430430080e-04,	2.4999667525e+00,	4.9999308454e+02,	5.0000691546e+02,	-2.7661822188e-04
4.4450000000e-01,	1.2427664513e-04,	2.4999667649e+00,	4.9999308762e+02,	5.0000691238e+02,	-2.7649512024e-04
4.4460000000e-01,	1.2424900177e-04,	2.4999667773e+00,	4.9999309070e+02,	5.0000690930e+02,	-2.7637210076e-04
4.4470000000e-01,	1.2422137071e-04,	2.4999667898e+00,	4.9999309377e+02,	5.0000690623e+02,	-2.7624916340e-04
4.4480000000e-01,	1.2419375193e-04,	2.4999668022e+00,	4.9999309684e+02,	5.0000690316e+02,	-2.7612630806e-04
4.4490000000e-01,	1.2416614544e-04,	2.4999668146e+00,	4.9999309991e+02,	5.0000690009e+02,	-2.7600353468e-04
4.4500000000e-01,	1.2413855123e-04,	2.4999668270e+00,	4.9999310298e+02,	5.0000689702e+02,	-2.7588084317e-04
4.4510000000e-01,	1.2411096927e-04,	2.4999668394e+00,	4.9999310604e+02,	5.0000689396e+02,	-2.7575823349e-04
4.4520000000e-01,	1.2408339958e-04,	2.4999668518e+00,	4.9999310911e+02,	5.0000689089e+02,	-2.7563570554e-04
4.4530000000e-01,	1.2405584213e-04,	2.4999668643e+00,	4.9999311217e+02,	5.0000688783e+02,	-2.7551325926e-04
4.4540000000e-01,	1.2402829692e-04,	2.4999668767e+00,	4.9999311523e+02,	5.0000688477e+02,	-2.7539089457e-04
4.4549999999e-01,	1.2400076395e-04,	2.4999668891e+00,	4.9999311828e+02,	5.0000688172e+02,	-2.7526861140e-04
4.4559999999e-01,	1.2397324320e-04,	2.4999669015e+00,	4.9999312134e+02,	5.0000687866e+02,	-2.7514640968e-04
4.4569999999e-01,	1.2394573466e-04,	2.4999669139e+00,	4.9999312439e+02,	5.0000687561e+02,	-2.7502428933e-04
4.4579999999e-01,	1.2391823834e-04,	2.4999669262e+00,	4.9999312744e+02,	5.0000687256e+02,	-2.7490225029e-04
4.4589999999e-01,	1.2389075421e-04,	2.4999669386e+00,	4.9999313049e+02,	5.0000686951e+02,	-2.7478029248e-04
4.4599999999e-01,	1.2386328227e-04,	2.4999669510e+00,	4.9999313354e+02,	5.0000686646e+02,	-2.7465841583e-04
4.4609999999e-01,	1.2383582252e-04,	2.4999669634e+00,	4.9999313658e+02,	5.0000686342e+02,	-2.7453662027e-04
4.4619999999e-01,	1.2380837495e-04,	2.4999669758e+00,	4.9999313963e+02,	5.0000686037e+02,	-2.7441490572e-04
4.4629999999e-01,	1.2378093954e-04,	2.4999669882e+00,	4.9999314267e+02,	5.0000685733e+02,	-2.7429327212e-04
4.4639999999e-01,	1.2375351629e-04,	2.4999670005e+00,	4.9999314571e+02,	5.0000685429e+02,	-2.7417171938e-04
4.4649999999e-01,	1.2372610519e-04,	2.4999670129e+00,	4.9999314874e+02,	5.0000685126e+02,	-2.7405024745e-04
4.4659999999e-01,	1.2369870624e-04,	2.4999670253e+00,	4.9999315178e+02,	5.0000684822e+02,	-2.7392885625e-04
4.4669999999e-01,	1.2367131942e-04,	2.4999670377e+00,	4.9999315481e+02,	5.0000684519e+02,	-2.7380754570e-04
4.4679999999e-01,	1.2364394473e-04,	2.4999670500e+00,	4.9999315784e+02,	5.0000684216e+02,	-2.7368631574e-04
4.4689999999e-01,	1.2361658215e-04,	2.4999670624e+00,	4.9999316087e+02,	5.0000683913e+02,	-2.7356516629e-04
4.4699999999e-01,	1.2358923169e-04,	2.4999670747e+00,	4.9999316390e+02,	5.0000683610e+02,	-2.7344409729e-04
4.4709999999e-01,	1.2356189333e-04,	2.4999670871e+00,	4.9999316692e+02,	5.0000683308e+02,	-2.7332310865e-04
4.4719999999e-01,	1.2353456707e-04,	2.4999670995e+00,	4.9999316994e+02,	5.0000683006e+02,	-2.7320220032e-04
4.4729999999e-01,	1.2350725289e-04,	2.4999671118e+00,	4.9999317297e+02,	5.0000682703e+02,	-2.7308137222e-04
4.4739999999e-01,	1.2347995079e-04,	2.4999671242e+00,	4.9999317598e+02,	5.0000682402e+02,	-2.7296062428e-04
4.4749999999e-01,	1.2345266076e-04,	2.4999671365e+00,	4.9999317900e+02,	5.0000682100e+02,	-2.7283995642e-04
4.4759999999e-01,	1.2342538280e-04,	2.4999671489e+00,	4.9999318202e+02,	5.0000681798e+02,	-2.7271936858e-04
4.4769999999e-01,	1.2339811688e-04,	2.4999671612e+00,	4.9999318503e+02,	5.0000681497e+02,	-2.7259886068e-04
4.4779999999e-01,	1.2337086302e-04,	2.4999671735e+00,	4.9999318804e+02,	5.0000681196e+02,	-2.7247843267e-04
4.4789999999e-01,	1.2334362120e-04,	2.4999671859e+00,	4.9999319105e+02,	5.0000680895e+02,	-2.7235808445e-04
4.4799999999e-01,	1.2331639140e-04,	2.4999671982e+00,	4.9999319405e+02,	5.0000680595e+02,	-2.7223781598e-04
4.4809999999e-01,	1.2328917363e-04,	2.4999672105e+00,	4.9999319706e+02,	5.0000680294e+02,	-2.7211762716e-04
4.4819999999e-01,	1.2326196787e-04,	2.4999672229e+00,	4.9999320006e+02,	5.0000679994e+02,	-2.7199751793e-04
4.4829999999e-01,	1.2323477412e-04,	2.4999672352e+00,	4.9999320306e+02,	5.0000679694e+02,	-2.7187748822e-04
4.4839999999e-01,	1.2320759237e-04,	2.4999672475e+00,	4.9999320606e+02,	5.0000679394e+02,	-2.7175753797e-04
4.4849999999e-01,	1.2318042261e-04,	2.4999672598e+00,	4.9999320906e+02,	5.0000679094e+02,	-2.7163766711e-04
4.4859999999e-01,	1.2315326484e-04,	2.4999672721e+00,	4.9999321205e+02,	5.0000678795e+02,	-2.7151787556e-04
4.4869999999e-01,	1.2312611904e-04,	2.4999672845e+00,	4.9999321505e+02,	5.0000678495e+02,	-2.7139816325e-04
4.4879999999e-01,	1.2309898520e-04,	2.4999672968e+00,	4.9999321804e+02,	5.0000678196e+02,	-2.7127853011e-04
4.4889999999e-01,	1.2307186333e-04,	2.4999673091e+00,	4.9999322103e+02,	5.0000677897e+02,	-2.7115897608e-04
4.4899999999e-01,	1.2304475340e-04,	2.4999673214e+00,	4.9999322401e+02,	5.0000677599e+02,	-2.7103950108e-04
4.4909999999e-01,	1.2301765542e-04,	2.4999673337e+00,	4.9999322700e+02,	5.0000677300e+02,	-2.7092010504e-04
4.4919999999e-01,	1.2299056938e-04,	2.4999673460e+00,	4.9999322998e+02,	5.0000677002e+02,	-2.7080078790e-04
4.4929999999e-01,	1.2296349526e-04,	2.4999673583e+00,	4.9999323296e+02,	5.0000676704e+02,	-2.7068154959e-04
4.4939999999e-01,	1.2293643307e-04,	2.4999673706e+00,	4.9999323594e+02,	5.0000676406e+02,	-2.7056239002e-04
4.4949999999e-01,	1.2290938278e-04,	2.4999673829e+00,	4.9999323892e+02,	5.0000676108e+02,	-2.7044330915e-04
4.4959999999e-01,	1.2288234440e-04,	2.4999673952e+00,	4.9999324189e+02,	5.0000675811e+02,	-2.7032430688e-04
4.4969999999e-01,	1.2285531792e-04,	2.4999674074e+00,	4.9999324487e+02,	5.0000675513e+02,	-2.7020538317e-04
4.4979999999e-01,	1.2282830332e-04,	2.4999674197e+00,	4.9999324784e+02,	5.0000675216e+02,	-2.7008653793e-04
4.4989999999e-01,	1.2280130061e-04,	2.4999674320e+00,	4.9999325081e+02,	5.0000674919e+02,	-2.6996777111e-04
4.4999999999e-01,	1.2277430977e-04,	2.4999674443e+00,	4.9999325377e+02,	5.0000674623e+02,	-2.6984908262e-04
4.5009999999e-01,	1.2274733079e-04,	2.4999674566e+00,	4.9999325674e+02,	5.0000674326e+02,	-2.6973047241e-04
4.5019999999e-01,	1.2272036367e-04,	2.4999674688e+00,	4.9999325970e+02,	5.0000674030e+02,	-2.6961194039e-04
4.5029999999e-01,	1.2269340840e-04,	2.4999674811e+00,	4.9999326266e+02,	5.0000673734e+02,	-2.6949348652e-04
4.5039999999e-01,	1.2266646497e-04,	2.4999674934e+00,	4.9999326562e+02,	5.0000673438e+02,	-2.6937511070e-04
4.5049999999e-01,	1.2263953337e-04,	2.4999675056e+00,	4.9999326858e+02,	5.0000673142e+02,	-2.6925681289e-04
4.5059999999e-01,	1.2261261360e-04,	2.4999675179e+00,	4.9999327154e+02,	5.0000672846e+02,	-2.6913859299e-04
4.5069999999e-01,	1.2258570565e-04,	2.4999675302e+00,	4.9999327449e+02,	5.0000672551e+02,	-2.6902045096e-04
4.5079999999e-01,	1.2255880951e-04,	2.4999675424e+00,	4.9999327744e+02,	5.0000672256e+02,	-2.6890238672e-04
4.5089999999e-01,	1.2253192517e-04,	2.4999675547e+00,	4.9999328039e+02,	5.0000671961e+02,	-2.6878440021e-04
4.5099999999e-01,	1.2250505263e-04,	2.4999675669e+00,	4.9999328334e+02,	5.0000671666e+02,	-2.6866649135e-04
4.5109999999e-01,	1.2247819187e-04,	2.4999675792e+00,	4.9999328628e+02,	5.0000671372e+02,	-2.6854866007e-04
4.5119999999e-01,	1.2245134289e-04,	2.4999675914e+00,	4.9999328923e+02,	5.0000671077e+02,	-2.6843090631e-04
4.5129999999e-01,	1.2242450569e-04,	2.4999676037e+00,	4.9999329217e+02,	5.0000670783e+02,	-2.6831323001e-04
4.5139999999e-01,	1.2239768025e-04,	2.4999676159e+00,	4.9999329511e+02,	5.0000670489e+02,	-2.6819563108e-04
4.5149999999e-01,	1.2237086656e-04,	2.4999676282e+00,	4.9999329805e+02,	5.0000670195e+02,	-2.6807810947e-04
4.5159999999e-01,	1.2234406462e-04,	2.4999676404e+00,	4.9999330098e+02,	5.0000669902e+02,	-2.6796066511e-04
4.5169999999e-01,	1.2231727442e-04,	2.4999676526e+00,	4.9999330392e+02,	5.0000669608e+02,	-2.6784329792e-04
4.5179999999e-01,	1.2229049596e-04,	2.4999676648e+00,	4.9999330685e+02,	5.0000669315e+02,	-2.6772600785e-04
4.5189999999e-01,	1.2226372922e-04,	2.4999676771e+00,	4.9999330978e+02,	5.0000669022e+02,	-2.6760879482e-04
4.5199999999e-01,	1.2223697420e-04,	2.4999676893e+00,	4.9999331271e+02,	5.0000668729e+02,	-2.6749165877e-04
4.5209999999e-01,	1.2221023089e-04,	2.4999677015e+00,	4.9999331564e+02,	5.0000668436e+02,	-2.6737459962e-04
4.5219999999e-01,	1.2218349928e-04,	2.4999677137e+00,	4.9999331856e+02,	5.0000668144e+02,	-2.6725761732e-04
4.5229999999e-01,	1.2215677936e-04,	2.4999677260e+00,	4.9999332148e+02,	5.0000667852e+02,	-2.6714071179e-04
4.5239999999e-01,	1.2213007113e-04,	2.4999677382e+00,	4.9999332440e+02,	5.0000667560e+02,	-2.6702388297e-04
4.5249999999e-01,	1.2210337458e-04,	2.4999677504e+00,	4.9999332732e+02,	5.0000667268e+02,	-2.6690713079e-04
4.5259999999e-01,	1.2207668970e-04,	2.4999677626e+00,	4.9999333024e+02,	5.0000666976e+02,	-2.6679045518e-04
4.5269999999e-01,	1.2205001649e-04,	2.4999677748e+00,	4.9999333315e+02,	5.0000666685e+02,	-2.6667385608e-04
4.5279999999e-01,	1.2202335493e-04,	2.4999677870e+00,	4.9999333607e+02,	5.0000666393e+02,	-2.6655733342e-04
4.5289999999e-01,	1.2199670502e-04,	2.4999677992e+00,	4.9999333898e+02,	5.0000666102e+02,	-2.6644088713e-04
4.5299999999e-01,	1.2197006675e-04,	2.4999678114e+00,	4.9999334189e+02,	5.0000665811e+02,	-2.6632451714e-04
4.5309999999e-01,	1.2194344011e-04,	2.4999678236e+00,	4.9999334479e+02,	5.0000665521e+02,	-2.6620822340e-04
4.5319999999e-01,	1.2191682510e-04,	2.4999678358e+00,	4.9999334770e+02,	5.0000665230e+02,	-2.6609200583e-04
4.5329999999e-01,	1.2189022171e-04,	2.4999678480e+00,	4.9999335060e+02,	5.0000664940e+02,	-2.6597586436e-04
4.5339999999e-01,	1.2186362993e-04,	2.4999678602e+00,	4.9999335351e+02,	5.0000664649e+02,	-2.6585979893e-04
4.5349999999e-01,	1.2183704975e-04,	2.4999678724e+00,	4.9999335640e+02,	5.0000664360e+02,	-2.6574380948e-04
4.5359999999e-01,	1.2181048116e-04,	2.4999678845e+00,	4.9999335930e+02,	5.0000664070e+02,	-2.6562789594e-04
4.5369999999e-01,	1.2178392416e-04,	2.4999678967e+00,	4.9999336220e+02,	5.0000663780e+02,	-2.6551205822e-04
4.5379999999e-01,	1.2175737875e-04,	2.4999679089e+00,	4.9999336509e+02,	5.0000663491e+02,	-2.6539629629e-04
4.5389999999e-01,	1.2173084490e-04,	2.4999679211e+00,	4.9999336798e+02,	5.0000663202e+02,	-2.6528061006e-04
4.5399999999e-01,	1.2170432262e-04,	2.4999679332e+00,	4.9999337088e+02,	5.0000662912e+02,	-2.6516499948e-04
4.5409999999e-01,	1.2167781190e-04,	2.4999679454e+00,	4.9999337376e+02,	5.0000662624e+02,	-2.6504946447e-04
4.5419999999e-01,	1.2165131273e-04,	2.4999679576e+00,	4.9999337665e+02,	5.0000662335e+02,	-2.6493400498e-04
4.5429999999e-01,	1.2162482510e-04,	2.4999679697e+00,	4.9999337953e+02,	5.0000662047e+02,	-2.6481862093e-04
4.5439999999e-01,	1.2159834900e-04,	2.4999679819e+00,	4.9999338242e+02,	5.0000661758e+02,	-2.6470331226e-04
4.5449999999e-01,	1.2157188443e-04,	2.4999679941e+00,	4.9999338530e+02,	5.0000661470e+02,	-2.6458807890e-04
4.5459999999e-01,	1.2154543138e-04,	2.4999680062e+00,	4.9999338818e+02,	5.0000661182e+02,	-2.6447292078e-04
4.5469999999e-01,	1.2151898984e-04,	2.4999680184e+00,	4.9999339105e+02,	5.0000660895e+02,	-2.6435783785e-04
4.5479999999e-01,	1.2149255981e-04,	2.4999680305e+00,	4.9999339393e+02,	5.0000660607e+02,	-2.6424283004e-04
4.5489999999e-01,	1.2146614128e-04,	2.4999680427e+00,	4.9999339680e+02,	5.0000660320e+02,	-2.6412789728e-04
4.5499999999e-01,	1.2143973423e-04,	2.4999680548e+00,	4.9999339967e+02,	5.0000660033e+02,	-2.6401303950e-04
4.5509999999e-01,	1.2141333867e-04,	2.4999680670e+00,	4.9999340254e+02,	5.0000659746e+02,	-2.6389825665e-04
4.5519999999e-01,	1.2138695458e-04,	2.4999680791e+00,	4.9999340541e+02,	5.0000659459e+02,	-2.6378354865e-04
4.5529999999e-01,	1.2136058195e-04,	2.4999680912e+00,	4.9999340828e+02,	5.0000659172e+02,	-2.6366891544e-04
4.5539999999e-01,	1.2133422079e-04,	2.4999681034e+00,	4.9999341114e+02,	5.0000658886e+02,	-2.6355435696e-04
4.5549999999e-01,	1.2130787108e-04,	2.4999681155e+00,	4.9999341400e+02,	5.0000658600e+02,	-2.6343987313e-04
4.5559999999e-01,	1.2128153281e-04,	2.4999681276e+00,	4.9999341686e+02,	5.0000658314e+02,	-2.6332546391e-04
4.5569999999e-01,	1.2125520598e-04,	2.4999681398e+00,	4.9999341972e+02,	5.0000658028e+02,	-2.6321112921e-04
4.5579999999e-01,	1.2122889058e-04,	2.4999681519e+00,	4.9999342258e+02,	5.0000657742e+02,	-2.6309686898e-04
4.5589999999e-01,	1.2120258661e-04,	2.4999681640e+00,	4.9999342543e+02,	5.0000657457e+02,	-2.6298268315e-04
4.5599999999e-01,	1.2117629405e-04,	2.4999681761e+00,	4.9999342829e+02,	5.0000657171e+02,	-2.6286857166e-04
4.5609999999e-01,	1.2115001289e-04,	2.4999681882e+00,	4.9999343114e+02,	5.0000656886e+02,	-2.6275453444e-04
4.5619999999e-01,	1.2112374314e-04,	2.4999682004e+00,	4.9999343399e+02,	5.0000656601e+02,	-2.6264057143e-04
4.5629999999e-01,	1.2109748477e-04,	2.4999682125e+00,	4.9999343683e+02,	5.0000656317e+02,	-2.6252668256e-04
4.5639999999e-01,	1.2107123780e-04,	2.4999682246e+00,	4.9999343968e+02,	5.0000656032e+02,	-2.6241286777e-04
4.5649999999e-01,	1.2104500220e-04,	2.4999682367e+00,	4.9999344252e+02,	5.0000655748e+02,	-2.6229912700e-04
4.5659999999e-01,	1.2101877797e-04,	2.4999682488e+00,	4.9999344536e+02,	5.0000655464e+02,	-2.6218546017e-04
4.5669999999e-01,	1.2099256510e-04,	2.4999682609e+00,	4.9999344820e+02,	5.0000655180e+02,	-2.6207186724e-04
4.5679999999e-01,	1.2096636359e-04,	2.4999682730e+00,	4.9999345104e+02,	5.0000654896e+02,	-2.6195834812e-04
4.5689999999e-01,	1.2094017343e-04,	2.4999682851e+00,	4.9999345388e+02,	5.0000654612e+02,	-2.6184490277e-04
4.5699999999e-01,	1.2091399461e-04,	2.4999682972e+00,	4.9999345671e+02,	5.0000654329e+02,	-2.6173153111e-04
4.5709999999e-01,	1.2088782712e-04,	2.4999683093e+00,	4.9999345954e+02,	5.0000654046e+02,	-2.6161823308e-04
4.5719999999e-01,	1.2086167096e-04,	2.4999683213e+00,	4.9999346237e+02,	5.0000653763e+02,	-2.6150500861e-04
4.5729999999e-01,	1.2083552612e-04,	2.4999683334e+00,	4.9999346520e+02,	5.0000653480e+02,	-2.6139185766e-04
4.5739999999e-01,	1.2080939259e-04,	2.4999683455e+00,	4.9999346803e+02,	5.0000653197e+02,	-2.6127878014e-04
4.5749999999e-01,	1.2078327036e-04,	2.4999683576e+00,	4.9999347086e+02,	5.0000652914e+02,	-2.6116577599e-04
4.5759999999e-01,	1.2075715943e-04,	2.4999683697e+00,	4.9999347368e+02,	5.0000652632e+02,	-2.6105284516e-04
4.5769999999e-01,	1.2073105979e-04,	2.4999683817e+00,	4.9999347650e+02,	5.0000652350e+02,	-2.6093998758e-04
4.5779999999e-01,	1.2070497143e-04,	2.4999683938e+00,	4.9999347932e+02,	5.0000652068e+02,	-2.6082720318e-04
4.5789999999e-01,	1.2067889435e-04,	2.4999684059e+00,	4.9999348214e+02,	5.0000651786e+02,	-2.6071449191e-04
4.5799999999e-01,	1.2065282853e-04,	2.4999684180e+00,	4.9999348495e+02,	5.0000651505e+02,	-2.6060185370e-04
4.5809999999e-01,	1.2062677397e-04,	2.4999684300e+00,	4.9999348777e+02,	5.0000651223e+02,	-2.6048928848e-04
4.5819999999e-01,	1.2060073067e-04,	2.4999684421e+00,	4.9999349058e+02,	5.0000650942e+02,	-2.6037679620e-04
4.5829999999e-01,	1.2057469861e-04,	2.4999684541e+00,	4.9999349339e+02,	5.0000650661e+02,	-2.6026437679e-04
4.5839999999e-01,	1.2054867779e-04,	2.4999684662e+00,	4.9999349620e+02,	5.0000650380e+02,	-2.6015203018e-04
4.5849999999e-01,	1.2052266820e-04,	2.4999684782e+00,	4.9999349901e+02,	5.0000650099e+02,	-2.6003975632e-04
4.5859999999e-01,	1.2049666984e-04,	2.4999684903e+00,	4.9999350181e+02,	5.0000649819e+02,	-2.5992755514e-04
4.5869999999e-01,	1.2047068269e-04,	2.4999685023e+00,	4.9999350461e+02,	5.0000649539e+02,	-2.5981542658e-04
4.5879999999e-01,	1.2044470675e-04,	2.4999685144e+00,	4.9999350742e+02,	5.0000649258e+02,	-2.5970337057e-04
4.5889999999e-01,	1.2041874201e-04,	2.4999685264e+00,	4.9999351022e+02,	5.0000648978e+02,	-2.5959138706e-04
4.5899999999e-01,	1.2039278847e-04,	2.4999685385e+00,	4.9999351301e+02,	5.0000648699e+02,	-2.5947947598e-04
4.5909999999e-01,	1.2036684611e-04,	2.4999685505e+00,	4.9999351581e+02,	5.0000648419e+02,	-2.5936763727e-04
4.5919999999e-01,	1.2034091494e-04,	2.4999685625e+00,	4.9999351860e+02,	5.0000648140e+02,	-2.5925587087e-04
4.5929999999e-01,	1.2031499494e-04,	2.4999685746e+00,	4.9999352140e+02,	5.0000647860e+02,	-2.5914417671e-04
4.5939999999e-01,	1.2028908610e-04,	2.4999685866e+00,	4.9999352419e+02,	5.0000647581e+02,	-2.5903255473e-04
4.5949999999e-01,	1.2026318842e-04,	2.4999685986e+00,	4.9999352697e+02,	5.0000647303e+02,	-2.5892100487e-04
4.5959999999e-01,	1.2023730190e-04,	2.4999686107e+00,	4.9999352976e+02,	5.0000647024e+02,	-2.5880952707e-04
4.5969999999e-01,	1.2021142652e-04,	2.4999686227e+00,	4.9999353255e+02,	5.0000646745e+02,	-2.5869812126e-04
4.5979999999e-01,	1.2018556227e-04,	2.4999686347e+00,	4.9999353533e+02,	5.0000646467e+02,	-2.5858678739e-04
4.5989999999e-01,	1.2015970916e-04,	2.4999686467e+00,	4.9999353811e+02,	5.0000646189e+02,	-2.5847552538e-04
4.5999999999e-01,	1.2013386716e-04,	2.4999686587e+00,	4.9999354089e+02,	5.0000645911e+02,	-2.5836433519e-04
4.6009999999e-01,	1.2010803629e-04,	2.4999686707e+00,	4.9999354367e+02,	5.0000645633e+02,	-2.5825321675e-04
4.6019999999e-01,	1.2008221652e-04,	2.4999686828e+00,	4.9999354645e+02,	5.0000645355e+02,	-2.5814216999e-04
4.6029999999e-01,	1.2005640785e-04,	2.4999686948e+00,	4.9999354922e+02,	5.0000645078e+02,	-2.5803119485e-04
4.6039999999e-01,	1.2003061028e-04,	2.4999687068e+00,	4.9999355199e+02,	5.0000644801e+02,	-2.5792029128e-04
4.6049999999e-01,	1.2000482379e-04,	2.4999687188e+00,	4.9999355476e+02,	5.0000644524e+02,	-2.5780945922e-04
4.6059999999e-01,	1.1997904838e-04,	2.4999687308e+00,	4.9999355753e+02,	5.0000644247e+02,	-2.5769869858e-04
4.6069999999e-01,	1.1995328405e-04,	2.4999687428e+00,	4.9999356030e+02,	5.0000643970e+02,	-2.5758800933e-04
4.6079999999e-01,	1.1992753078e-04,	2.4999687548e+00,	4.9999356307e+02,	5.0000643693e+02,	-2.5747739139e-04
4.6089999999e-01,	1.1990178857e-04,	2.4999687668e+00,	4.9999356583e+02,	5.0000643417e+02,	-2.5736684471e-04
4.6099999999e-01,	1.1987605741e-04,	2.4999687787e+00,	4.9999356859e+02,	5.0000643141e+02,	-2.5725636922e-04
4.6109999999e-01,	1.1985033729e-04,	2.4999687907e+00,	4.9999357135e+02,	5.0000642865e+02,	-2.5714596487e-04
4.6119999999e-01,	1.1982462821e-04,	2.4999688027e+00,	4.9999357411e+02,	5.0000642589e+02,	-2.5703563159e-04
4.6129999999e-01,	1.1979893016e-04,	2.4999688147e+00,	4.9999357687e+02,	5.0000642313e+02,	-2.5692536932e-04
4.6139999999e-01,	1.1977324314e-04,	2.4999688267e+00,	4.9999357962e+02,	5.0000642038e+02,	-2.5681517801e-04
4.6149999999e-01,	1.1974756713e-04,	2.4999688386e+00,	4.9999358237e+02,	5.0000641763e+02,	-2.5670505758e-04
4.6159999999e-01,	1.1972190212e-04,	2.4999688506e+00,	4.9999358512e+02,	5.0000641488e+02,	-2.5659500798e-04
4.6169999999e-01,	1.1969624812e-04,	2.4999688626e+00,	4.9999358787e+02,	5.0000641213e+02,	-2.5648502915e-04
4.6179999999e-01,	1.1967060511e-04,	2.4999688746e+00,	4.9999359062e+02,	5.0000640938e+02,	-2.5637512102e-04
4.6189999999e-01,	1.1964497309e-04,	2.4999688865e+00,	4.9999359337e+02,	5.0000640663e+02,	-2.5626528354e-04
4.6199999999e-01,	1.1961935206e-04,	2.4999688985e+00,	4.9999359611e+02,	5.0000640389e+02,	-2.5615551665e-04
4.6209999999e-01,	1.1959374199e-04,	2.4999689104e+00,	4.9999359885e+02,	5.0000640115e+02,	-2.5604582029e-04
4.6219999999e-01,	1.1956814289e-04,	2.4999689224e+00,	4.9999360160e+02,	5.0000639840e+02,	-2.5593619438e-04
4.6229999999e-01,	1.1954255475e-04,	2.4999689344e+00,	4.9999360433e+02,	5.0000639567e+02,	-2.5582663889e-04
4.6239999999e-01,	1.1951697756e-04,	2.4999689463e+00,	4.9999360707e+02,	5.0000639293e+02,	-2.5571715373e-04
4.6249999999e-01,	1.1949141131e-04,	2.4999689583e+00,	4.9999360981e+02,	5.0000639019e+02,	-2.5560773887e-04
4.6259999999e-01,	1.1946585601e-04,	2.4999689702e+00,	4.9999361254e+02,	5.0000638746e+02,	-2.5549839422e-04
4.6269999999e-01,	1.1944031163e-04,	2.4999689822e+00,	4.9999361527e+02,	5.0000638473e+02,	-2.5538911974e-04
4.6279999999e-01,	1.1941477818e-04,	2.4999689941e+00,	4.9999361800e+02,	5.0000638200e+02,	-2.5527991537e-04
4.6289999999e-01,	1.1938925565e-04,	2.4999690060e+00,	4.9999362073e+02,	5.0000637927e+02,	-2.5517078104e-04
